2009.03.03 14:16:48.386,1.95895,1.9594,2.40,1.00
2009.03.03 14:16:51.515,1.95895,1.9593,2.40,1.20
2009.03.03 14:16:51.675,1.95885,1.9591,1.00,1.00
2009.03.03 14:16:51.974,1.95865,1.959,1.00,1.00
2009.03.03 14:16:52.724,1.95865,1.95915,2.00,1.00
2009.03.03 14:16:53.064,1.9586,1.95915,2.40,1.00
2009.03.03 14:16:54.524,1.9585,1.959,2.00,1.00
2009.03.03 14:16:54.824,1.9583,1.95885,2.40,1.00
2009.03.03 14:16:55.414,1.95845,1.95895,2.40,1.20
2009.03.03 14:16:55.804,1.9586,1.95915,2.40,1.00
2009.03.03 14:16:57.303,1.9587,1.95915,2.40,1.00
2009.03.03 14:16:58.003,1.9588,1.9592,2.40,1.00
2009.03.03 14:16:58.873,1.9587,1.95915,2.40,1.00
2009.03.03 14:16:59.203,1.95865,1.9593,2.40,1.00
2009.03.03 14:16:59.893,1.95865,1.9593,2.40,1.20
2009.03.03 14:17:00.642,1.95885,1.9593,2.40,1.20
2009.03.03 14:17:00.823,1.95885,1.9593,2.40,1.00
2009.03.03 14:17:01.063,1.9587,1.95915,2.40,1.00
2009.03.03 14:17:01.582,1.95865,1.95905,2.40,1.00
2009.03.03 14:17:01.963,1.9587,1.95915,2.40,1.00
2009.03.03 14:17:03.632,1.9587,1.95915,2.40,1.20
2009.03.03 14:17:05.141,1.9588,1.95915,2.40,1.00
2009.03.03 14:17:05.531,1.9588,1.9592,2.40,2.60
2009.03.03 14:17:06.511,1.95885,1.9593,2.40,3.60
2009.03.03 14:17:06.741,1.95885,1.95925,2.40,1.00
2009.03.03 14:17:07.151,1.9588,1.9592,2.40,1.00
2009.03.03 14:17:07.601,1.95865,1.95905,2.40,1.00
2009.03.03 14:17:07.951,1.95845,1.95885,3.20,1.00
2009.03.03 14:17:08.351,1.95835,1.95885,2.40,1.00
2009.03.03 14:17:11.870,1.95825,1.9587,2.40,1.00
2009.03.03 14:17:12.460,1.9584,1.95885,2.40,1.00
2009.03.03 14:17:12.749,1.95845,1.95895,2.40,1.20
2009.03.03 14:17:13.049,1.95845,1.959,2.40,1.00
2009.03.03 14:17:14.949,1.9585,1.9589,2.40,1.00
2009.03.03 14:17:15.469,1.95865,1.9591,2.40,2.80
2009.03.03 14:17:15.529,1.95855,1.959,2.40,1.00
2009.03.03 14:17:16.109,1.9585,1.95885,2.80,1.00
2009.03.03 14:17:16.409,1.9585,1.95885,2.00,1.00
2009.03.03 14:17:16.699,1.95835,1.95875,3.20,1.00
2009.03.03 14:17:17.098,1.9585,1.9589,2.40,1.00
2009.03.03 14:17:17.508,1.9587,1.9591,2.40,2.60
2009.03.03 14:17:17.798,1.9587,1.9592,2.40,1.00
2009.03.03 14:17:20.218,1.95885,1.95925,2.40,1.60
2009.03.03 14:17:20.548,1.95885,1.9593,2.40,1.00
2009.03.03 14:17:21.177,1.95865,1.9593,2.40,1.00
2009.03.03 14:17:21.397,1.9586,1.95925,2.00,1.00
2009.03.03 14:17:21.568,1.95845,1.95925,2.00,1.00
2009.03.03 14:17:21.857,1.95835,1.95915,2.40,1.20
2009.03.03 14:17:22.557,1.95835,1.959,2.40,1.00
2009.03.03 14:17:24.097,1.95835,1.959,2.40,1.20
2009.03.03 14:17:24.507,1.95825,1.9589,2.40,1.00
2009.03.03 14:17:24.797,1.9584,1.9589,2.40,1.80
2009.03.03 14:17:25.367,1.9583,1.95885,2.40,1.00
2009.03.03 14:17:25.597,1.95825,1.95875,2.40,1.00
2009.03.03 14:17:25.926,1.95835,1.9588,2.40,1.00
2009.03.03 14:17:26.396,1.95835,1.9588,2.40,1.80
2009.03.03 14:17:27.186,1.95835,1.95875,2.40,1.00
2009.03.03 14:17:29.696,1.95835,1.9588,2.40,1.80
2009.03.03 14:17:29.985,1.9582,1.9586,2.40,1.00
2009.03.03 14:17:35.834,1.9583,1.9587,2.40,2.60
2009.03.03 14:17:36.014,1.9583,1.9587,2.40,1.80
2009.03.03 14:17:36.294,1.95825,1.9587,2.40,1.00
2009.03.03 14:17:36.874,1.95835,1.9588,2.40,2.60
2009.03.03 14:17:37.943,1.95825,1.9587,2.40,1.00
2009.03.03 14:17:38.173,1.9584,1.9589,2.40,2.60
2009.03.03 14:17:38.504,1.95835,1.95885,2.40,1.00
2009.03.03 14:17:39.853,1.95835,1.9588,2.40,2.60
2009.03.03 14:17:40.153,1.95845,1.9588,2.40,1.60
2009.03.03 14:17:40.503,1.95845,1.95885,2.40,1.00
2009.03.03 14:17:40.963,1.9583,1.95885,2.40,1.00
2009.03.03 14:17:41.373,1.95825,1.9587,2.40,1.00
2009.03.03 14:17:41.673,1.95835,1.95875,2.40,1.00
2009.03.03 14:17:45.212,1.9582,1.9586,2.40,1.00
2009.03.03 14:17:45.902,1.95835,1.9586,2.40,1.60
2009.03.03 14:17:46.202,1.9585,1.959,2.40,1.80
2009.03.03 14:17:47.451,1.95855,1.959,2.40,3.60
2009.03.03 14:17:47.842,1.9585,1.9589,2.40,1.80
2009.03.03 14:17:48.131,1.95855,1.959,2.40,2.60
2009.03.03 14:17:48.641,1.9585,1.9589,2.40,1.60
2009.03.03 14:17:50.660,1.9585,1.95895,2.40,1.20
2009.03.03 14:17:51.020,1.9585,1.95885,2.40,1.00
2009.03.03 14:17:52.060,1.95835,1.95875,2.40,1.20
2009.03.03 14:17:52.940,1.9585,1.9589,2.40,1.00
2009.03.03 14:17:53.270,1.95865,1.95905,2.40,1.20
2009.03.03 14:17:53.660,1.95845,1.95885,1.00,1.00
2009.03.03 14:17:54.050,1.95845,1.959,2.40,1.00
2009.03.03 14:17:55.059,1.9583,1.95875,2.40,1.00
2009.03.03 14:17:55.289,1.95845,1.9589,2.40,1.00
2009.03.03 14:17:55.739,1.9586,1.959,2.40,1.20
2009.03.03 14:17:56.089,1.9586,1.95905,2.40,1.00
2009.03.03 14:17:56.369,1.9586,1.95905,2.40,1.20
2009.03.03 14:17:56.779,1.9586,1.959,2.40,2.40
2009.03.03 14:17:57.389,1.95875,1.959,2.40,2.40
2009.03.03 14:17:57.889,1.95875,1.9594,2.40,2.40
2009.03.03 14:17:58.849,1.95865,1.9592,2.00,1.00
2009.03.03 14:17:59.338,1.95845,1.9591,2.40,1.00
2009.03.03 14:18:00.748,1.9587,1.9592,2.40,1.20
2009.03.03 14:18:00.978,1.9586,1.9592,2.40,1.00
2009.03.03 14:18:01.428,1.9586,1.95915,2.40,1.00
2009.03.03 14:18:01.838,1.95875,1.9592,2.40,1.00
2009.03.03 14:18:02.238,1.95835,1.9591,4.40,1.00
2009.03.03 14:18:02.537,1.95835,1.9591,2.40,1.00
2009.03.03 14:18:02.817,1.9583,1.95905,2.40,1.00
2009.03.03 14:18:03.147,1.95835,1.9591,2.40,1.20
2009.03.03 14:18:03.848,1.95845,1.9591,2.40,1.00
2009.03.03 14:18:04.707,1.9584,1.9589,2.40,1.00
2009.03.03 14:18:05.437,1.958,1.95905,2.00,1.20
2009.03.03 14:18:05.727,1.95825,1.959,2.40,1.20
2009.03.03 14:18:06.007,1.95825,1.95905,2.40,1.00
2009.03.03 14:18:06.827,1.95835,1.95895,2.40,1.20
2009.03.03 14:18:07.456,1.9583,1.95895,2.40,1.00
2009.03.03 14:18:08.586,1.9579,1.9588,2.00,1.00
2009.03.03 14:18:09.066,1.9582,1.95895,2.40,1.20
2009.03.03 14:18:09.416,1.95805,1.9589,2.00,1.00
2009.03.03 14:18:09.766,1.9584,1.95895,2.40,1.00
2009.03.03 14:18:10.066,1.95855,1.9591,2.40,1.00
2009.03.03 14:18:10.745,1.9583,1.9589,4.40,1.00
2009.03.03 14:18:11.096,1.95855,1.95895,2.40,1.00
2009.03.03 14:18:11.775,1.95875,1.95915,2.40,1.20
2009.03.03 14:18:12.245,1.9588,1.95935,2.40,5.00
2009.03.03 14:18:12.705,1.95865,1.9594,4.40,1.00
2009.03.03 14:18:12.976,1.95875,1.9594,2.40,1.00
2009.03.03 14:18:14.645,1.9588,1.9595,2.40,1.20
2009.03.03 14:18:14.935,1.95875,1.9594,2.40,1.00
2009.03.03 14:18:15.294,1.9588,1.95945,2.40,1.20
2009.03.03 14:18:15.414,1.9588,1.9595,2.40,1.20
2009.03.03 14:18:15.814,1.95905,1.9596,2.40,1.00
2009.03.03 14:18:16.514,1.95905,1.95965,2.40,1.00
2009.03.03 14:18:16.744,1.9591,1.9597,2.00,1.00
2009.03.03 14:18:17.274,1.95925,1.9597,2.40,1.00
2009.03.03 14:18:17.684,1.95925,1.9597,2.40,1.20
2009.03.03 14:18:18.294,1.95925,1.9597,2.40,3.60
2009.03.03 14:18:18.734,1.95955,1.9597,2.40,1.60
2009.03.03 14:18:19.193,1.95905,1.9599,2.00,1.00
2009.03.03 14:18:19.523,1.95875,1.95965,2.00,1.00
2009.03.03 14:18:19.873,1.95865,1.95965,2.00,1.00
2009.03.03 14:18:20.523,1.95875,1.9594,2.00,1.00
2009.03.03 14:18:20.823,1.95865,1.95955,2.40,1.20
2009.03.03 14:18:21.563,1.9586,1.95925,2.00,1.00
2009.03.03 14:18:22.253,1.9586,1.95935,2.00,1.00
2009.03.03 14:18:22.583,1.95855,1.95935,2.40,1.00
2009.03.03 14:18:23.162,1.95865,1.9593,2.40,1.20
2009.03.03 14:18:23.563,1.95865,1.9592,2.40,1.20
2009.03.03 14:18:25.232,1.9588,1.9592,2.40,1.20
2009.03.03 14:18:25.752,1.9588,1.9593,2.40,1.20
2009.03.03 14:18:26.162,1.9588,1.95945,2.40,1.20
2009.03.03 14:18:26.512,1.9587,1.95945,2.40,1.20
2009.03.03 14:18:26.742,1.95875,1.95955,2.00,1.20
2009.03.03 14:18:28.341,1.959,1.9595,2.40,1.20
2009.03.03 14:18:28.871,1.959,1.9597,2.40,1.20
2009.03.03 14:18:29.511,1.9591,1.95965,2.40,1.20
2009.03.03 14:18:29.931,1.9591,1.95975,2.40,2.60
2009.03.03 14:18:30.151,1.95905,1.95965,2.40,1.20
2009.03.03 14:18:31.191,1.95905,1.9596,2.40,1.20
2009.03.03 14:18:32.841,1.95895,1.9596,2.40,2.60
2009.03.03 14:18:33.120,1.95905,1.95955,2.40,1.20
2009.03.03 14:18:33.420,1.95925,1.9596,1.00,1.20
2009.03.03 14:18:33.650,1.9595,1.96015,2.00,9.80
2009.03.03 14:18:33.920,1.9593,1.96,2.40,1.20
2009.03.03 14:18:34.210,1.95925,1.96005,2.40,1.20
2009.03.03 14:18:34.440,1.95925,1.9602,2.40,7.40
2009.03.03 14:18:34.900,1.95935,1.96005,2.40,1.20
2009.03.03 14:18:35.140,1.9594,1.96005,2.40,1.20
2009.03.03 14:18:35.440,1.9594,1.9601,2.40,1.20
2009.03.03 14:18:35.559,1.9594,1.96015,2.40,1.20
2009.03.03 14:18:36.119,1.9594,1.9601,2.40,1.00
2009.03.03 14:18:36.229,1.95935,1.96,2.40,1.20
2009.03.03 14:18:36.579,1.95935,1.9599,2.40,1.20
2009.03.03 14:18:38.250,1.95925,1.9599,2.40,1.20
2009.03.03 14:18:39.089,1.95925,1.95985,2.40,1.20
2009.03.03 14:18:39.418,1.95925,1.9598,2.40,1.20
2009.03.03 14:18:39.709,1.9591,1.95975,2.40,1.00
2009.03.03 14:18:40.688,1.95905,1.9597,2.00,1.00
2009.03.03 14:18:41.049,1.95905,1.9599,2.00,2.40
2009.03.03 14:18:41.328,1.95925,1.9599,2.40,1.00
2009.03.03 14:18:41.839,1.9591,1.95975,2.40,1.00
2009.03.03 14:18:42.058,1.9591,1.95975,4.40,1.00
2009.03.03 14:18:42.568,1.959,1.95955,4.40,1.00
2009.03.03 14:18:43.198,1.9592,1.9597,2.40,1.00
2009.03.03 14:18:43.667,1.95915,1.96,2.40,6.60
2009.03.03 14:18:43.958,1.95915,1.9599,2.40,1.20
2009.03.03 14:18:44.637,1.95925,1.96,2.40,1.20
2009.03.03 14:18:47.097,1.95925,1.9598,2.40,1.20
2009.03.03 14:18:49.236,1.95925,1.95985,2.40,1.20
2009.03.03 14:18:52.046,1.95925,1.9599,2.40,1.20
2009.03.03 14:18:52.345,1.9593,1.95995,2.40,1.80
2009.03.03 14:18:52.685,1.9593,1.95985,2.40,1.20
2009.03.03 14:18:53.195,1.9593,1.9599,2.40,1.80
2009.03.03 14:18:53.535,1.9593,1.9599,2.40,1.20
2009.03.03 14:18:53.875,1.9593,1.95985,2.40,1.20
2009.03.03 14:18:54.235,1.95925,1.95985,2.40,1.20
2009.03.03 14:18:54.585,1.95925,1.95975,2.40,1.20
2009.03.03 14:18:55.005,1.95925,1.9598,2.40,1.20
2009.03.03 14:18:55.525,1.95925,1.95985,2.40,1.20
2009.03.03 14:18:55.805,1.9593,1.95985,2.40,1.20
2009.03.03 14:18:55.984,1.9593,1.9599,2.40,1.20
2009.03.03 14:18:56.324,1.9593,1.95985,2.40,1.20
2009.03.03 14:18:56.725,1.9594,1.95985,2.40,1.20
2009.03.03 14:18:57.174,1.9594,1.95995,2.40,1.20
2009.03.03 14:18:58.254,1.9594,1.95985,2.40,1.20
2009.03.03 14:18:58.594,1.95925,1.95985,2.40,1.20
2009.03.03 14:18:59.174,1.95925,1.9598,2.40,1.20
2009.03.03 14:18:59.984,1.9594,1.9599,2.40,2.60
2009.03.03 14:19:02.893,1.9594,1.95985,2.40,1.00
2009.03.03 14:19:06.242,1.9594,1.9598,2.40,1.60
2009.03.03 14:19:06.472,1.9594,1.95985,2.40,1.00
2009.03.03 14:19:07.162,1.9595,1.9599,2.40,3.60
2009.03.03 14:19:07.852,1.9594,1.95985,2.40,1.00
2009.03.03 14:19:08.142,1.9595,1.9599,2.40,1.80
2009.03.03 14:19:08.422,1.9595,1.9599,2.40,2.60
2009.03.03 14:19:09.501,1.9595,1.9599,2.40,1.80
2009.03.03 14:19:13.111,1.95965,1.96,2.40,3.40
2009.03.03 14:19:13.510,1.95965,1.96005,2.40,1.00
2009.03.03 14:19:13.780,1.9598,1.96025,2.40,1.00
2009.03.03 14:19:16.270,1.9599,1.9603,2.40,1.00
2009.03.03 14:19:16.570,1.9598,1.96025,2.40,1.00
2009.03.03 14:19:16.960,1.9596,1.95995,3.60,1.00
2009.03.03 14:19:17.549,1.95955,1.96015,2.40,1.60
2009.03.03 14:19:17.879,1.95955,1.96035,2.40,1.20
2009.03.03 14:19:18.379,1.95975,1.96035,2.40,1.20
2009.03.03 14:19:18.619,1.95975,1.9604,2.40,1.20
2009.03.03 14:19:19.139,1.95965,1.9603,2.40,1.00
2009.03.03 14:19:20.789,1.9596,1.9601,2.40,1.00
2009.03.03 14:19:22.278,1.95965,1.9601,2.40,1.00
2009.03.03 14:19:28.827,1.95975,1.96015,2.40,1.00
2009.03.03 14:19:29.056,1.9598,1.9603,2.40,2.60
2009.03.03 14:19:29.756,1.9598,1.9603,2.40,1.20
2009.03.03 14:19:29.986,1.9598,1.96045,2.40,1.20
2009.03.03 14:19:30.206,1.9599,1.96045,2.40,1.20
2009.03.03 14:19:30.786,1.9599,1.9605,2.40,1.20
2009.03.03 14:19:31.186,1.95955,1.95995,2.00,1.00
2009.03.03 14:19:31.636,1.95925,1.95995,4.00,1.20
2009.03.03 14:19:31.916,1.95925,1.95995,2.40,1.20
2009.03.03 14:19:32.376,1.95925,1.9598,2.40,2.00
2009.03.03 14:19:32.716,1.9593,1.9597,2.40,1.00
2009.03.03 14:19:33.066,1.95935,1.9599,2.40,1.20
2009.03.03 14:19:33.516,1.95935,1.9603,4.40,1.20
2009.03.03 14:19:34.545,1.95935,1.9601,2.00,1.00
2009.03.03 14:19:34.955,1.95935,1.9602,2.00,1.20
2009.03.03 14:19:35.305,1.95935,1.9602,4.40,1.20
2009.03.03 14:19:36.615,1.95925,1.9601,4.40,1.20
2009.03.03 14:19:36.895,1.9595,1.9603,2.40,1.20
2009.03.03 14:19:37.465,1.9595,1.96045,2.40,1.20
2009.03.03 14:19:39.424,1.9596,1.9604,2.00,1.00
2009.03.03 14:19:40.254,1.9595,1.9603,4.40,1.20
2009.03.03 14:19:40.534,1.95955,1.9604,2.00,1.20
2009.03.03 14:19:40.874,1.95965,1.9604,2.00,1.00
2009.03.03 14:19:41.204,1.9598,1.96045,2.40,1.20
2009.03.03 14:19:41.614,1.95995,1.9604,2.40,1.60
2009.03.03 14:19:41.954,1.9601,1.9606,2.40,4.00
2009.03.03 14:19:42.484,1.9601,1.9606,2.40,2.40
2009.03.03 14:19:42.823,1.9601,1.96055,2.40,1.00
2009.03.03 14:19:46.092,1.96005,1.96045,2.40,1.20
2009.03.03 14:19:46.383,1.96005,1.9604,2.40,1.60
2009.03.03 14:19:46.792,1.95995,1.9604,2.40,1.80
2009.03.03 14:19:47.302,1.9599,1.96035,2.40,1.00
2009.03.03 14:19:49.062,1.96,1.9604,2.40,1.00
2009.03.03 14:19:49.342,1.96,1.9604,2.40,1.80
2009.03.03 14:19:52.561,1.96005,1.9605,2.40,1.80
2009.03.03 14:19:53.111,1.96005,1.9605,2.40,1.00
2009.03.03 14:19:53.741,1.9599,1.9603,2.40,1.60
2009.03.03 14:19:54.201,1.96005,1.9605,2.40,3.60
2009.03.03 14:19:54.651,1.96,1.9604,2.40,1.00
2009.03.03 14:20:01.009,1.9599,1.96035,2.40,1.00
2009.03.03 14:20:03.158,1.96005,1.9605,2.40,1.00
2009.03.03 14:20:03.388,1.96005,1.9605,2.40,1.20
2009.03.03 14:20:04.668,1.96035,1.9607,2.40,1.60
2009.03.03 14:20:05.078,1.96035,1.96105,2.40,1.00
2009.03.03 14:20:05.548,1.96025,1.96105,2.00,1.00
2009.03.03 14:20:05.878,1.96025,1.96105,2.40,1.00
2009.03.03 14:20:07.328,1.9604,1.96095,2.40,1.00
2009.03.03 14:20:08.407,1.96035,1.96095,2.00,1.00
2009.03.03 14:20:08.817,1.95995,1.96065,6.40,1.00
2009.03.03 14:20:09.217,1.96,1.9605,1.60,1.00
2009.03.03 14:20:09.567,1.95995,1.96065,3.20,1.00
2009.03.03 14:20:10.826,1.96005,1.9605,2.40,1.00
2009.03.03 14:20:13.496,1.96,1.96035,1.00,1.00
2009.03.03 14:20:13.906,1.9599,1.96035,2.40,1.00
2009.03.03 14:20:14.815,1.95985,1.96025,2.40,1.00
2009.03.03 14:20:17.835,1.9599,1.96035,2.40,1.00
2009.03.03 14:20:19.025,1.96005,1.9605,2.40,1.00
2009.03.03 14:20:20.774,1.96025,1.9607,2.40,2.60
2009.03.03 14:20:21.064,1.96,1.9607,1.20,1.20
2009.03.03 14:20:21.294,1.9599,1.96085,2.00,1.20
2009.03.03 14:20:22.664,1.96015,1.96085,1.60,1.20
2009.03.03 14:20:23.073,1.96055,1.9608,1.60,1.20
2009.03.03 14:20:23.553,1.9604,1.9614,7.60,1.00
2009.03.03 14:20:23.943,1.96055,1.9614,1.60,1.00
2009.03.03 14:20:24.224,1.96055,1.9614,2.40,1.00
2009.03.03 14:20:25.903,1.9605,1.96105,2.40,1.00
2009.03.03 14:20:25.953,1.96065,1.9612,2.40,1.00
2009.03.03 14:20:26.873,1.9606,1.9611,2.40,1.00
2009.03.03 14:20:27.562,1.96075,1.96115,2.40,1.00
2009.03.03 14:20:27.862,1.9604,1.96115,2.40,1.00
2009.03.03 14:20:29.652,1.96045,1.96095,2.40,1.00
2009.03.03 14:20:30.782,1.96035,1.9608,3.20,1.00
2009.03.03 14:20:31.071,1.96045,1.96085,2.40,1.00
2009.03.03 14:20:31.911,1.9606,1.961,2.40,1.00
2009.03.03 14:20:34.721,1.9606,1.961,4.00,1.00
2009.03.03 14:20:35.011,1.9612,1.9614,2.40,1.20
2009.03.03 14:20:35.291,1.96075,1.9611,2.00,1.00
2009.03.03 14:20:35.570,1.9607,1.9611,2.00,1.00
2009.03.03 14:20:35.901,1.96045,1.9611,2.40,1.00
2009.03.03 14:20:36.650,1.9605,1.96095,2.40,1.00
2009.03.03 14:20:37.280,1.9606,1.961,2.40,1.00
2009.03.03 14:20:39.350,1.96105,1.96175,2.40,1.00
2009.03.03 14:20:39.580,1.96095,1.9617,2.40,1.00
2009.03.03 14:20:39.870,1.9611,1.96185,2.40,1.60
2009.03.03 14:20:40.219,1.96105,1.96175,2.40,1.00
2009.03.03 14:20:40.429,1.9611,1.96165,2.40,1.00
2009.03.03 14:20:41.609,1.96095,1.9615,4.40,1.00
2009.03.03 14:20:41.899,1.9609,1.96165,4.40,4.00
2009.03.03 14:20:42.129,1.9609,1.9616,2.40,1.20
2009.03.03 14:20:43.189,1.96075,1.9616,2.00,1.20
2009.03.03 14:20:43.469,1.96065,1.9615,2.00,1.20
2009.03.03 14:20:44.479,1.9607,1.9615,2.00,1.20
2009.03.03 14:20:45.108,1.96065,1.9615,2.00,1.20
2009.03.03 14:20:45.578,1.9607,1.9615,4.40,1.20
2009.03.03 14:20:45.868,1.96075,1.9616,2.00,1.20
2009.03.03 14:20:46.108,1.9609,1.9616,2.40,1.20
2009.03.03 14:20:46.448,1.9608,1.96165,2.00,1.20
2009.03.03 14:20:46.608,1.96075,1.9616,2.00,1.20
2009.03.03 14:20:47.068,1.96065,1.9614,4.40,1.00
2009.03.03 14:20:47.428,1.96095,1.9616,2.40,1.20
2009.03.03 14:20:47.827,1.96095,1.96165,2.40,1.00
2009.03.03 14:20:49.507,1.9612,1.9616,2.40,1.00
2009.03.03 14:20:50.027,1.9611,1.96155,2.40,1.00
2009.03.03 14:20:50.927,1.9612,1.9616,2.40,1.00
2009.03.03 14:20:51.377,1.9611,1.96155,2.40,1.00
2009.03.03 14:20:54.206,1.9612,1.9616,2.40,1.00
2009.03.03 14:20:54.506,1.9611,1.96155,2.40,1.00
2009.03.03 14:20:56.106,1.96105,1.96145,2.40,1.00
2009.03.03 14:20:56.616,1.9612,1.9616,2.40,1.00
2009.03.03 14:20:57.095,1.9612,1.9616,3.20,1.00
2009.03.03 14:20:57.385,1.96135,1.96175,2.40,1.00
2009.03.03 14:20:57.745,1.96125,1.9616,2.00,1.00
2009.03.03 14:20:58.545,1.9612,1.9616,2.40,1.00
2009.03.03 14:20:58.895,1.9612,1.9615,2.40,1.20
2009.03.03 14:20:59.514,1.96135,1.9615,2.40,1.20
2009.03.03 14:20:59.785,1.96115,1.96165,2.40,1.20
2009.03.03 14:21:00.314,1.96115,1.9618,2.40,1.20
2009.03.03 14:21:01.374,1.9615,1.9618,2.40,1.20
2009.03.03 14:21:01.724,1.9611,1.96175,8.00,1.20
2009.03.03 14:21:02.014,1.9609,1.96155,2.40,1.00
2009.03.03 14:21:02.304,1.9608,1.9614,2.00,1.00
2009.03.03 14:21:02.884,1.9609,1.9614,2.40,1.00
2009.03.03 14:21:03.334,1.96105,1.9612,2.40,1.20
2009.03.03 14:21:03.744,1.96105,1.96135,2.40,1.20
2009.03.03 14:21:04.264,1.96105,1.9614,2.40,1.20
2009.03.03 14:21:05.094,1.96105,1.9613,1.00,1.00
2009.03.03 14:21:05.563,1.96095,1.9613,2.40,1.20
2009.03.03 14:21:05.883,1.96095,1.96135,2.40,1.20
2009.03.03 14:21:06.183,1.961,1.96135,2.40,1.20
2009.03.03 14:21:06.463,1.961,1.96155,2.40,1.20
2009.03.03 14:21:07.903,1.96095,1.9614,2.40,1.00
2009.03.03 14:21:08.143,1.96105,1.96145,2.40,1.00
2009.03.03 14:21:08.653,1.96095,1.9614,2.40,1.00
2009.03.03 14:21:09.542,1.96105,1.96145,2.40,1.00
2009.03.03 14:21:10.412,1.9612,1.9616,2.40,1.00
2009.03.03 14:21:10.752,1.96105,1.96145,3.20,1.00
2009.03.03 14:21:11.162,1.96105,1.96145,2.40,1.00
2009.03.03 14:21:11.632,1.9611,1.96155,2.40,1.00
2009.03.03 14:21:12.762,1.96125,1.9617,2.40,1.00
2009.03.03 14:21:13.931,1.9615,1.96205,2.40,1.20
2009.03.03 14:21:14.271,1.961,1.96155,3.20,1.00
2009.03.03 14:21:14.511,1.96065,1.9615,2.40,1.00
2009.03.03 14:21:14.911,1.9607,1.96135,1.60,1.00
2009.03.03 14:21:15.201,1.96055,1.96135,2.00,1.00
2009.03.03 14:21:15.541,1.96055,1.96105,2.00,1.00
2009.03.03 14:21:15.821,1.9604,1.961,2.00,1.00
2009.03.03 14:21:16.161,1.96045,1.96085,2.40,1.00
2009.03.03 14:21:17.830,1.9603,1.9607,2.40,1.00
2009.03.03 14:21:19.450,1.96035,1.9608,2.40,1.00
2009.03.03 14:21:20.160,1.96045,1.96085,2.40,1.00
2009.03.03 14:21:20.500,1.96035,1.9608,2.40,1.00
2009.03.03 14:21:21.010,1.9605,1.96095,2.40,1.20
2009.03.03 14:21:21.410,1.9604,1.96135,2.00,1.20
2009.03.03 14:21:21.690,1.96045,1.96135,2.00,1.00
2009.03.03 14:21:22.019,1.9605,1.96145,2.00,1.20
2009.03.03 14:21:22.359,1.9604,1.96135,4.40,1.20
2009.03.03 14:21:22.699,1.96055,1.96135,2.00,1.00
2009.03.03 14:21:23.089,1.96065,1.96135,2.00,1.00
2009.03.03 14:21:23.559,1.96065,1.9614,2.00,1.00
2009.03.03 14:21:25.009,1.9608,1.96145,2.40,1.00
2009.03.03 14:21:25.179,1.96075,1.96125,4.40,1.00
2009.03.03 14:21:25.409,1.9608,1.96125,2.00,1.00
2009.03.03 14:21:25.638,1.96085,1.96125,2.00,1.00
2009.03.03 14:21:25.819,1.96075,1.96125,2.40,1.00
2009.03.03 14:21:26.328,1.96075,1.96115,5.20,1.00
2009.03.03 14:21:27.248,1.96075,1.96115,3.20,1.00
2009.03.03 14:21:28.438,1.9608,1.96155,2.40,1.60
2009.03.03 14:21:28.729,1.96085,1.96155,2.00,1.00
2009.03.03 14:21:29.848,1.96075,1.96125,4.40,1.00
2009.03.03 14:21:30.317,1.9608,1.9615,2.40,1.00
2009.03.03 14:21:30.437,1.9609,1.96155,2.00,1.00
2009.03.03 14:21:30.827,1.96085,1.96155,2.00,1.00
2009.03.03 14:21:31.107,1.96085,1.96125,2.00,1.00
2009.03.03 14:21:31.277,1.96075,1.96125,5.20,1.00
2009.03.03 14:21:31.507,1.9609,1.9614,4.40,1.00
2009.03.03 14:21:31.907,1.9609,1.9616,2.00,2.40
2009.03.03 14:21:32.287,1.9608,1.9615,2.00,1.00
2009.03.03 14:21:32.687,1.96095,1.9613,2.00,1.00
2009.03.03 14:21:33.106,1.9609,1.9614,2.00,1.00
2009.03.03 14:21:33.557,1.9608,1.96145,2.40,1.00
2009.03.03 14:21:34.026,1.9608,1.9613,2.40,1.20
2009.03.03 14:21:34.426,1.9608,1.9615,2.40,1.20
2009.03.03 14:21:35.006,1.9607,1.9615,4.40,1.20
2009.03.03 14:21:35.356,1.9608,1.9614,2.40,1.20
2009.03.03 14:21:36.356,1.9607,1.9614,2.00,1.20
2009.03.03 14:21:36.696,1.96065,1.96125,2.40,1.20
2009.03.03 14:21:37.226,1.96055,1.96125,2.00,1.20
2009.03.03 14:21:37.635,1.9605,1.9611,2.40,1.20
2009.03.03 14:21:38.046,1.9605,1.96105,2.40,1.20
2009.03.03 14:21:39.905,1.96065,1.96105,2.40,1.20
2009.03.03 14:21:40.405,1.96065,1.96115,2.40,1.20
2009.03.03 14:21:40.905,1.9605,1.961,2.00,1.00
2009.03.03 14:21:41.185,1.9607,1.9609,1.80,1.20
2009.03.03 14:21:41.575,1.9607,1.96115,1.60,1.20
2009.03.03 14:21:41.924,1.961,1.9613,1.60,1.80
2009.03.03 14:21:42.334,1.9605,1.9613,2.40,1.20
2009.03.03 14:21:42.734,1.9605,1.96135,4.40,1.20
2009.03.03 14:21:43.074,1.9605,1.96125,2.40,1.20
2009.03.03 14:21:43.434,1.96065,1.96125,2.40,1.80
2009.03.03 14:21:43.654,1.9606,1.96105,2.40,1.00
2009.03.03 14:21:44.104,1.96055,1.9609,1.00,1.00
