2009.03.05 17:49:02.958,1.9611,1.9621,2.40,1.00
2009.03.05 17:49:03.768,1.9611,1.9623,2.40,2.40
2009.03.05 17:49:03.888,1.9611,1.9624,2.40,1.80
2009.03.05 17:49:03.998,1.96115,1.9624,2.00,1.80
2009.03.05 17:49:04.238,1.96115,1.9624,2.00,1.00
2009.03.05 17:49:05.298,1.9613,1.96245,2.40,1.00
2009.03.05 17:49:05.857,1.9613,1.9626,2.40,2.40
2009.03.05 17:49:06.017,1.9613,1.9627,2.40,1.00
2009.03.05 17:49:06.598,1.96145,1.9627,2.00,1.00
2009.03.05 17:49:06.947,1.96145,1.96265,2.00,1.00
2009.03.05 17:49:07.507,1.9614,1.96255,2.00,1.00
2009.03.05 17:49:07.677,1.96145,1.96255,2.00,1.00
2009.03.05 17:49:08.138,1.9614,1.96255,2.00,1.00
2009.03.05 17:49:08.657,1.9613,1.96255,2.00,1.00
2009.03.05 17:49:12.006,1.96175,1.963,4.40,1.00
2009.03.05 17:49:12.416,1.96185,1.96325,2.00,1.60
2009.03.05 17:49:12.586,1.96195,1.9633,2.00,1.00
2009.03.05 17:49:13.156,1.96195,1.96335,4.40,1.00
2009.03.05 17:49:13.556,1.96205,1.96325,2.00,1.00
2009.03.05 17:49:14.306,1.96205,1.96335,2.00,1.00
2009.03.05 17:49:14.745,1.9621,1.96335,2.00,1.00
2009.03.05 17:49:15.025,1.96205,1.96335,2.00,1.00
2009.03.05 17:49:15.655,1.96205,1.96315,2.00,1.00
2009.03.05 17:49:15.815,1.962,1.96315,4.40,1.00
2009.03.05 17:49:23.703,1.962,1.96305,2.40,1.00
2009.03.05 17:49:27.062,1.9622,1.96305,2.40,1.00
2009.03.05 17:49:27.832,1.9621,1.96295,2.40,1.00
2009.03.05 17:49:27.992,1.962,1.9629,2.40,1.00
2009.03.05 17:49:33.161,1.96195,1.96275,4.40,1.00
2009.03.05 17:49:34.061,1.96195,1.96275,2.40,1.00
2009.03.05 17:49:34.401,1.9621,1.96295,2.40,1.00
2009.03.05 17:49:35.501,1.9621,1.9629,2.40,1.00
2009.03.05 17:49:36.350,1.9623,1.96305,2.40,1.60
2009.03.05 17:49:36.690,1.96235,1.9635,2.40,5.60
2009.03.05 17:49:37.050,1.9627,1.96365,2.40,1.80
2009.03.05 17:49:37.450,1.9627,1.96365,2.40,1.00
2009.03.05 17:49:38.540,1.96265,1.96355,2.00,1.00
2009.03.05 17:49:38.660,1.9626,1.96365,2.40,1.00
2009.03.05 17:49:39.000,1.96255,1.9637,2.00,1.00
2009.03.05 17:49:39.409,1.9626,1.9637,2.00,1.00
2009.03.05 17:49:39.799,1.9625,1.9635,4.40,1.00
2009.03.05 17:49:40.209,1.9625,1.96335,2.40,1.00
2009.03.05 17:49:41.029,1.9626,1.96335,2.40,1.00
2009.03.05 17:49:42.479,1.9625,1.96325,2.40,1.00
2009.03.05 17:49:44.669,1.9624,1.9632,2.40,1.00
2009.03.05 17:49:48.257,1.9626,1.96335,2.40,1.00
2009.03.05 17:49:48.707,1.9625,1.9634,2.40,1.00
2009.03.05 17:49:49.047,1.9625,1.96325,2.40,1.00
2009.03.05 17:49:50.207,1.9624,1.9632,2.40,1.00
2009.03.05 17:49:51.327,1.96235,1.9631,2.40,1.00
2009.03.05 17:49:54.506,1.96225,1.96305,2.40,1.00
2009.03.05 17:49:54.676,1.9621,1.9629,2.40,1.00
2009.03.05 17:49:55.406,1.9621,1.9629,4.00,1.00
2009.03.05 17:49:57.925,1.9622,1.96265,1.60,1.00
2009.03.05 17:49:58.555,1.96175,1.9625,4.80,1.00
2009.03.05 17:49:58.715,1.96175,1.9625,1.60,1.00
2009.03.05 17:49:59.814,1.96205,1.96275,1.00,1.60
2009.03.05 17:50:00.044,1.96205,1.96275,3.20,1.60
2009.03.05 17:50:00.564,1.9622,1.9629,1.60,1.00
2009.03.05 17:50:01.024,1.96215,1.9628,1.60,1.00
2009.03.05 17:50:01.714,1.96225,1.96265,1.60,1.00
2009.03.05 17:50:02.064,1.9618,1.96265,2.40,1.00
2009.03.05 17:50:02.824,1.9621,1.96305,2.40,1.00
2009.03.05 17:50:03.284,1.96195,1.96285,2.00,1.80
2009.03.05 17:50:03.564,1.96195,1.9629,2.40,1.00
2009.03.05 17:50:04.193,1.96205,1.9628,3.20,1.00
2009.03.05 17:50:06.113,1.96205,1.9628,2.40,1.00
2009.03.05 17:50:07.083,1.9622,1.96295,2.40,1.00
2009.03.05 17:50:07.772,1.96225,1.9633,2.40,1.00
2009.03.05 17:50:08.113,1.96225,1.96365,4.40,3.40
2009.03.05 17:50:08.412,1.96225,1.96365,4.40,1.00
2009.03.05 17:50:08.973,1.9623,1.96365,2.00,1.00
2009.03.05 17:50:10.532,1.96235,1.96355,2.00,1.00
2009.03.05 17:50:11.912,1.9623,1.96355,2.00,1.00
2009.03.05 17:50:12.492,1.9622,1.96335,4.40,1.00
2009.03.05 17:50:13.592,1.9624,1.96325,2.40,1.00
2009.03.05 17:50:22.439,1.9626,1.96335,2.40,1.00
2009.03.05 17:50:27.578,1.9625,1.96325,2.40,1.00
2009.03.05 17:50:27.878,1.96245,1.9632,2.40,1.00
2009.03.05 17:50:32.867,1.96235,1.9631,2.40,1.00
2009.03.05 17:50:34.806,1.96225,1.96305,2.40,1.00
2009.03.05 17:50:36.816,1.9624,1.96305,1.60,1.00
2009.03.05 17:50:37.165,1.9623,1.96305,1.60,1.00
2009.03.05 17:50:37.745,1.96235,1.96305,1.60,1.00
2009.03.05 17:50:40.075,1.9625,1.96305,1.60,1.00
2009.03.05 17:50:41.464,1.96215,1.96305,2.40,1.00
2009.03.05 17:50:43.195,1.9623,1.96305,2.40,1.00
2009.03.05 17:50:43.904,1.96235,1.96315,2.40,1.00
2009.03.05 17:50:46.243,1.9623,1.96305,2.40,1.00
2009.03.05 17:50:46.413,1.9622,1.9629,2.00,1.00
2009.03.05 17:50:46.703,1.96215,1.9629,3.20,1.00
2009.03.05 17:50:47.983,1.96215,1.9629,2.40,1.00
2009.03.05 17:50:49.732,1.9623,1.96305,2.40,1.80
2009.03.05 17:50:50.242,1.9623,1.96305,2.40,1.00
2009.03.05 17:50:50.422,1.9623,1.96345,2.40,1.80
2009.03.05 17:50:50.582,1.9623,1.96345,2.40,1.00
2009.03.05 17:50:54.111,1.9623,1.96315,2.40,1.00
2009.03.05 17:50:56.501,1.96245,1.9632,2.40,1.00
2009.03.05 17:50:58.250,1.96245,1.96355,2.40,1.60
2009.03.05 17:50:58.540,1.9624,1.9635,2.40,1.00
2009.03.05 17:50:58.650,1.9623,1.96295,2.00,1.00
2009.03.05 17:50:58.880,1.96215,1.96295,4.80,1.00
2009.03.05 17:50:58.990,1.96205,1.96295,4.20,1.00
2009.03.05 17:50:59.390,1.96205,1.96295,3.20,1.00
2009.03.05 17:51:02.619,1.96215,1.9628,1.60,1.00
2009.03.05 17:51:02.799,1.96205,1.9628,6.40,1.00
2009.03.05 17:51:03.149,1.96205,1.9628,3.20,1.00
2009.03.05 17:51:03.549,1.9621,1.96275,1.00,1.00
2009.03.05 17:51:03.949,1.962,1.96275,3.20,1.00
2009.03.05 17:51:04.409,1.96225,1.96295,2.40,4.80
2009.03.05 17:51:04.809,1.96225,1.96315,2.40,1.00
2009.03.05 17:51:05.199,1.9622,1.96335,2.40,1.00
2009.03.05 17:51:08.508,1.9623,1.96315,2.40,1.00
2009.03.05 17:51:09.428,1.96235,1.96325,2.40,1.00
2009.03.05 17:51:11.908,1.9623,1.96305,2.40,1.00
2009.03.05 17:51:12.477,1.9623,1.96345,2.40,1.80
2009.03.05 17:51:12.757,1.96225,1.9634,2.40,1.00
2009.03.05 17:51:14.476,1.9624,1.96345,2.40,1.00
2009.03.05 17:51:16.186,1.9624,1.96325,2.40,1.00
2009.03.05 17:51:16.706,1.9623,1.9631,2.00,1.00
2009.03.05 17:51:17.006,1.9622,1.9631,3.20,1.00
2009.03.05 17:51:19.315,1.96225,1.9629,1.00,1.00
2009.03.05 17:51:19.715,1.96205,1.96285,2.40,1.00
2009.03.05 17:51:20.175,1.96215,1.9629,2.40,1.00
2009.03.05 17:51:20.565,1.9622,1.9633,2.40,1.20
2009.03.05 17:51:20.785,1.9623,1.9636,2.00,1.00
2009.03.05 17:51:21.065,1.96245,1.9639,2.00,1.00
2009.03.05 17:51:21.695,1.9627,1.9639,2.40,1.00
2009.03.05 17:51:24.374,1.9626,1.9636,1.60,1.00
2009.03.05 17:51:24.844,1.96245,1.9636,4.00,1.00
2009.03.05 17:51:24.954,1.96245,1.9636,2.40,1.00
2009.03.05 17:51:25.294,1.96255,1.9637,2.40,1.00
2009.03.05 17:51:28.183,1.96255,1.9636,4.40,1.00
2009.03.05 17:51:28.493,1.9626,1.9636,2.00,1.00
2009.03.05 17:51:29.123,1.96255,1.9636,4.40,1.00
2009.03.05 17:51:31.442,1.9626,1.9636,2.00,1.00
2009.03.05 17:51:35.101,1.96255,1.9636,4.40,1.00
2009.03.05 17:51:35.761,1.9626,1.9636,2.00,1.00
2009.03.05 17:51:43.519,1.9626,1.96375,2.00,1.00
2009.03.05 17:51:43.700,1.96255,1.96375,2.00,1.00
2009.03.05 17:51:44.099,1.9625,1.96375,2.00,1.00
2009.03.05 17:51:44.439,1.9625,1.96365,2.00,1.00
2009.03.05 17:51:44.620,1.96255,1.96365,2.00,1.00
2009.03.05 17:51:45.149,1.9625,1.9635,2.00,1.00
2009.03.05 17:51:45.439,1.9624,1.9635,2.00,1.00
2009.03.05 17:51:45.829,1.96235,1.9635,2.00,1.00
2009.03.05 17:51:48.248,1.9624,1.9634,2.00,1.00
2009.03.05 17:51:48.538,1.96235,1.96375,2.00,1.00
2009.03.05 17:51:48.598,1.96235,1.96375,4.40,1.00
2009.03.05 17:51:48.998,1.9624,1.96375,2.00,1.00
2009.03.05 17:51:49.158,1.96245,1.96375,2.00,1.00
2009.03.05 17:51:50.668,1.9626,1.96365,4.40,1.00
2009.03.05 17:51:51.897,1.9626,1.9636,2.00,1.00
2009.03.05 17:51:53.347,1.96265,1.9636,2.00,1.00
2009.03.05 17:51:55.986,1.9626,1.9636,2.00,1.00
2009.03.05 17:52:02.345,1.9626,1.96365,4.40,1.00
2009.03.05 17:52:02.635,1.9627,1.96365,2.00,1.00
2009.03.05 17:52:02.815,1.96275,1.96365,2.00,1.00
2009.03.05 17:52:05.204,1.9627,1.9636,2.00,1.00
2009.03.05 17:52:05.314,1.96265,1.9636,2.00,1.00
2009.03.05 17:52:06.054,1.9626,1.9636,2.00,1.00
2009.03.05 17:52:08.533,1.96255,1.96345,2.00,1.00
2009.03.05 17:52:08.963,1.9625,1.96345,2.00,1.00
2009.03.05 17:52:10.833,1.9624,1.96345,4.40,1.00
2009.03.05 17:52:11.932,1.96245,1.96345,2.00,1.00
2009.03.05 17:52:15.592,1.96245,1.9635,4.40,1.00
2009.03.05 17:52:15.932,1.9625,1.9635,2.00,1.00
2009.03.05 17:52:19.221,1.96255,1.9636,2.40,1.00
2009.03.05 17:52:19.741,1.9625,1.9635,2.00,1.00
2009.03.05 17:52:20.030,1.9626,1.9635,2.00,1.00
2009.03.05 17:52:21.940,1.9626,1.96345,2.00,1.00
2009.03.05 17:52:22.400,1.96255,1.96345,2.00,1.00
2009.03.05 17:52:23.450,1.9624,1.96345,2.40,1.00
2009.03.05 17:52:24.140,1.96245,1.9635,2.40,1.00
2009.03.05 17:52:30.238,1.96245,1.9633,2.40,1.00
2009.03.05 17:52:31.258,1.9624,1.96305,2.40,1.00
2009.03.05 17:52:31.718,1.9624,1.96305,1.00,1.00
2009.03.05 17:52:34.817,1.9624,1.96315,3.20,1.00
2009.03.05 17:52:36.097,1.96245,1.963,1.00,1.00
2009.03.05 17:52:36.607,1.96235,1.9631,2.40,1.00
2009.03.05 17:52:36.946,1.96245,1.96315,1.60,1.00
2009.03.05 17:52:37.226,1.96235,1.96315,5.60,1.00
2009.03.05 17:52:37.506,1.96235,1.96315,2.40,1.00
2009.03.05 17:52:40.286,1.96235,1.963,1.00,1.00
2009.03.05 17:52:40.806,1.96235,1.9631,2.40,1.00
2009.03.05 17:52:40.976,1.96235,1.9631,5.60,1.00
2009.03.05 17:52:41.095,1.96245,1.9631,1.60,1.00
2009.03.05 17:52:42.705,1.96245,1.9629,1.60,1.00
2009.03.05 17:52:43.185,1.9621,1.9629,1.00,1.00
2009.03.05 17:52:43.475,1.9621,1.9627,1.00,1.00
2009.03.05 17:52:43.825,1.96205,1.9626,1.60,1.00
2009.03.05 17:52:44.125,1.96195,1.9626,1.00,1.00
2009.03.05 17:52:45.395,1.96205,1.96245,1.00,1.00
2009.03.05 17:52:45.894,1.96195,1.96255,1.00,1.00
2009.03.05 17:52:46.184,1.96215,1.96275,2.40,1.60
2009.03.05 17:52:46.424,1.96215,1.9629,2.40,1.00
2009.03.05 17:52:50.123,1.96205,1.96275,2.80,1.00
2009.03.05 17:52:50.364,1.9621,1.96275,1.00,1.00
2009.03.05 17:52:52.063,1.96215,1.96285,2.40,1.00
2009.03.05 17:52:52.353,1.96215,1.96285,4.00,1.00
2009.03.05 17:52:54.272,1.96215,1.96275,1.60,1.00
2009.03.05 17:52:54.992,1.96205,1.96285,3.20,1.00
2009.03.05 17:52:55.462,1.96215,1.96285,1.00,1.00
2009.03.05 17:52:56.252,1.96215,1.9629,2.40,1.00
2009.03.05 17:52:56.822,1.96215,1.9629,3.20,1.00
2009.03.05 17:52:57.292,1.962,1.96275,2.40,1.00
2009.03.05 17:53:00.491,1.962,1.96315,2.40,1.00
2009.03.05 17:53:00.961,1.9621,1.96315,2.00,1.00
2009.03.05 17:53:06.099,1.9621,1.96285,2.00,1.00
2009.03.05 17:53:06.220,1.962,1.96285,2.40,1.00
2009.03.05 17:53:07.099,1.96205,1.96295,3.20,1.00
2009.03.05 17:53:10.978,1.9621,1.96325,4.40,1.80
2009.03.05 17:53:11.158,1.96215,1.96325,2.00,1.00
2009.03.05 17:53:12.078,1.9621,1.96315,2.40,1.00
2009.03.05 17:53:12.858,1.96215,1.9632,2.40,1.00
2009.03.05 17:53:13.298,1.96225,1.9633,2.40,1.00
2009.03.05 17:53:13.828,1.9623,1.9632,1.60,1.00
2009.03.05 17:53:14.178,1.9621,1.96315,4.40,1.00
2009.03.05 17:53:14.408,1.9621,1.96295,2.00,1.00
2009.03.05 17:53:14.877,1.96205,1.96295,5.20,1.00
2009.03.05 17:53:15.337,1.96205,1.96295,3.20,1.00
2009.03.05 17:53:17.297,1.9621,1.96285,2.40,1.00
2009.03.05 17:53:19.106,1.9621,1.9628,2.40,1.20
2009.03.05 17:53:19.497,1.9621,1.96285,2.40,2.60
2009.03.05 17:53:19.666,1.9621,1.9628,2.40,1.20
2009.03.05 17:53:20.286,1.9621,1.9626,2.40,1.20
2009.03.05 17:53:20.566,1.9621,1.9625,2.40,1.20
2009.03.05 17:53:20.956,1.9613,1.96235,3.20,1.00
2009.03.05 17:53:21.176,1.96135,1.9622,1.00,1.00
2009.03.05 17:53:21.696,1.9613,1.9622,1.00,1.00
2009.03.05 17:53:24.465,1.9614,1.96245,2.40,1.00
2009.03.05 17:53:24.695,1.9614,1.96225,2.40,1.00
2009.03.05 17:53:25.695,1.96145,1.96235,2.40,1.00
2009.03.05 17:53:33.553,1.96145,1.96225,6.40,1.00
2009.03.05 17:53:35.752,1.96145,1.96225,3.20,1.00
2009.03.05 17:53:38.602,1.96155,1.9623,2.40,1.00
2009.03.05 17:53:54.518,1.96155,1.9623,5.60,1.00
2009.03.05 17:54:00.046,1.96115,1.9622,7.60,1.00
2009.03.05 17:54:01.186,1.96115,1.96215,5.20,1.00
2009.03.05 17:54:01.576,1.9611,1.96215,4.40,1.00
2009.03.05 17:54:01.976,1.9611,1.96215,2.40,1.00
2009.03.05 17:54:02.966,1.96105,1.9619,2.00,1.00
2009.03.05 17:54:03.186,1.9607,1.9622,2.40,1.40
2009.03.05 17:54:03.536,1.96075,1.9622,3.20,1.00
2009.03.05 17:54:03.716,1.9609,1.9622,2.00,1.00
2009.03.05 17:54:04.685,1.96095,1.9621,5.20,1.00
2009.03.05 17:54:04.856,1.96125,1.96215,2.40,1.00
2009.03.05 17:54:05.375,1.96115,1.96205,2.40,1.00
2009.03.05 17:54:07.325,1.96145,1.9622,2.40,1.00
2009.03.05 17:54:07.795,1.9614,1.96215,2.40,1.00
2009.03.05 17:54:12.213,1.96145,1.9622,2.40,1.00
2009.03.05 17:54:21.701,1.96135,1.96205,2.00,1.00
2009.03.05 17:54:22.001,1.9613,1.96205,2.40,1.00
2009.03.05 17:54:22.231,1.96145,1.9622,2.40,1.00
2009.03.05 17:54:27.390,1.9613,1.962,2.00,1.00
2009.03.05 17:54:27.690,1.9613,1.962,1.00,1.00
2009.03.05 17:54:28.360,1.96115,1.96185,6.00,1.00
2009.03.05 17:54:28.930,1.96115,1.9619,6.40,1.00
2009.03.05 17:54:29.390,1.96115,1.9619,3.20,1.00
2009.03.05 17:54:29.739,1.9613,1.96205,1.00,1.00
2009.03.05 17:54:29.979,1.9612,1.96205,3.20,1.00
2009.03.05 17:54:30.259,1.96135,1.96215,2.40,1.00
2009.03.05 17:54:30.949,1.96155,1.962,1.60,1.00
2009.03.05 17:54:31.119,1.961,1.9623,3.20,1.00
2009.03.05 17:54:31.529,1.96105,1.9623,2.00,1.00
2009.03.05 17:54:32.109,1.9611,1.9623,3.20,1.00
2009.03.05 17:54:32.399,1.96145,1.9622,2.40,1.00
2009.03.05 17:54:34.438,1.96145,1.9622,3.20,1.00
2009.03.05 17:54:35.928,1.96145,1.9622,2.40,1.00
2009.03.05 17:54:37.207,1.96145,1.96225,2.40,1.00
2009.03.05 17:54:40.357,1.9614,1.96215,5.20,1.00
2009.03.05 17:54:40.537,1.9614,1.96215,2.40,1.00
2009.03.05 17:54:40.857,1.96155,1.9623,2.40,1.00
2009.03.05 17:54:48.265,1.962,1.9625,2.40,1.00
2009.03.05 17:54:48.625,1.962,1.96255,2.40,1.60
2009.03.05 17:54:48.914,1.9618,1.96265,2.00,1.60
2009.03.05 17:54:48.975,1.9616,1.96275,2.00,1.00
2009.03.05 17:54:49.035,1.96165,1.96275,2.00,1.00
2009.03.05 17:54:49.095,1.9617,1.9629,2.40,1.00
2009.03.05 17:54:50.814,1.9618,1.9627,2.40,1.00
2009.03.05 17:54:58.862,1.96185,1.963,2.40,1.00
2009.03.05 17:55:01.472,1.96185,1.9631,2.40,1.60
2009.03.05 17:55:01.591,1.96205,1.96325,2.40,1.60
2009.03.05 17:55:01.751,1.96205,1.96345,2.40,1.60
2009.03.05 17:55:02.202,1.9621,1.96345,2.40,1.60
2009.03.05 17:55:02.461,1.96215,1.96365,2.00,3.20
2009.03.05 17:55:03.021,1.96245,1.9638,2.40,1.00
2009.03.05 17:55:03.591,1.9623,1.9631,2.00,1.00
2009.03.05 17:55:03.821,1.9626,1.9637,2.40,1.00
2009.03.05 17:55:04.501,1.9623,1.96375,2.40,3.20
2009.03.05 17:55:04.831,1.9623,1.9639,4.40,1.00
2009.03.05 17:55:05.391,1.9625,1.9639,2.00,1.00
2009.03.05 17:55:06.071,1.96245,1.9638,4.40,1.00
2009.03.05 17:55:08.360,1.96245,1.96375,4.40,3.20
2009.03.05 17:55:09.320,1.96245,1.9638,4.40,1.00
2009.03.05 17:55:10.919,1.9625,1.9638,2.00,1.00
2009.03.05 17:55:14.119,1.96265,1.9638,2.40,1.00
2009.03.05 17:55:18.227,1.96275,1.9634,2.40,1.60
2009.03.05 17:55:18.757,1.96275,1.9639,2.40,1.60
2009.03.05 17:55:19.048,1.96275,1.96365,2.40,1.00
2009.03.05 17:55:21.776,1.963,1.9635,1.20,1.00
2009.03.05 17:55:21.827,1.9633,1.96395,2.40,4.80
2009.03.05 17:55:22.117,1.96305,1.9639,1.60,1.00
2009.03.05 17:55:23.236,1.96305,1.9638,2.40,1.00
2009.03.05 17:55:23.567,1.9632,1.96395,2.40,1.20
2009.03.05 17:55:24.296,1.96305,1.9638,2.40,1.00
2009.03.05 17:55:26.496,1.96295,1.96375,2.40,1.00
2009.03.05 17:55:26.946,1.96305,1.9638,2.40,1.00
2009.03.05 17:55:34.264,1.9632,1.96395,2.40,1.00
2009.03.05 17:55:34.603,1.9632,1.9639,2.40,1.00
2009.03.05 17:55:36.783,1.96335,1.9639,2.40,1.00
2009.03.05 17:55:37.183,1.96335,1.96425,2.40,1.60
2009.03.05 17:55:37.353,1.9634,1.96475,2.40,1.00
2009.03.05 17:55:37.703,1.9634,1.96485,2.40,1.00
2009.03.05 17:55:38.862,1.96335,1.96465,4.40,1.00
2009.03.05 17:55:39.562,1.96375,1.9647,2.40,1.00
2009.03.05 17:55:40.022,1.9636,1.96455,2.00,1.00
2009.03.05 17:55:40.422,1.96355,1.96455,4.40,1.00
2009.03.05 17:55:40.982,1.9637,1.96455,2.40,1.00
2009.03.05 17:55:44.101,1.96355,1.9643,1.60,1.00
2009.03.05 17:55:44.571,1.9637,1.96445,2.40,5.00
2009.03.05 17:55:44.971,1.9635,1.9643,4.40,1.00
2009.03.05 17:55:45.371,1.9635,1.9643,3.20,1.00
2009.03.05 17:55:46.830,1.96355,1.9642,1.00,1.00
2009.03.05 17:55:47.311,1.96345,1.9642,3.20,1.00
2009.03.05 17:55:47.820,1.96345,1.96435,3.20,1.00
2009.03.05 17:55:49.740,1.96345,1.9642,3.20,1.00
2009.03.05 17:55:56.548,1.9637,1.96475,2.40,1.00
2009.03.05 17:55:58.138,1.96415,1.9649,2.40,1.60
2009.03.05 17:55:58.538,1.96415,1.96505,2.40,1.00
2009.03.05 17:55:59.998,1.96415,1.9649,2.40,1.00
2009.03.05 17:56:03.747,1.96415,1.96525,2.40,1.60
2009.03.05 17:56:04.146,1.96415,1.9653,2.40,1.00
2009.03.05 17:56:04.546,1.9643,1.96515,2.40,1.00
2009.03.05 17:56:11.754,1.9643,1.96545,2.40,5.00
2009.03.05 17:56:11.985,1.9643,1.96545,2.40,1.00
2009.03.05 17:56:12.094,1.9645,1.96545,2.40,1.00
2009.03.05 17:56:12.654,1.96415,1.9649,1.60,1.00
2009.03.05 17:56:12.994,1.9639,1.9649,3.20,1.80
2009.03.05 17:56:15.384,1.96445,1.96475,2.40,1.60
2009.03.05 17:56:15.774,1.96445,1.9655,2.40,1.80
2009.03.05 17:56:15.994,1.96445,1.9655,2.40,1.00
2009.03.05 17:56:16.334,1.96415,1.9655,2.40,1.00
2009.03.05 17:56:16.514,1.9645,1.9655,2.40,1.00
2009.03.05 17:56:16.733,1.9642,1.96535,2.40,1.00
2009.03.05 17:56:21.152,1.9644,1.9654,2.40,1.00
2009.03.05 17:56:21.772,1.9643,1.96535,2.40,1.00
2009.03.05 17:56:29.550,1.9642,1.96525,2.40,1.00
2009.03.05 17:56:31.050,1.96415,1.9652,2.40,1.00
2009.03.05 17:56:31.900,1.96435,1.9652,2.40,1.00
2009.03.05 17:56:33.719,1.96435,1.96515,2.40,1.00
2009.03.05 17:56:34.229,1.96435,1.9651,2.40,1.00
2009.03.05 17:56:34.689,1.9643,1.96505,2.40,1.00
2009.03.05 17:56:36.418,1.9642,1.96495,2.40,1.00
2009.03.05 17:56:39.378,1.9641,1.9649,2.40,1.00
2009.03.05 17:56:41.678,1.96415,1.96505,2.40,1.00
2009.03.05 17:56:41.788,1.96435,1.9652,2.40,5.80
2009.03.05 17:56:42.287,1.96435,1.96515,2.40,1.00
2009.03.05 17:56:42.747,1.96435,1.9652,2.40,5.80
2009.03.05 17:56:45.326,1.96435,1.96515,2.40,1.00
2009.03.05 17:56:45.506,1.96425,1.9651,1.00,1.00
2009.03.05 17:56:46.016,1.9641,1.9651,2.40,1.00
2009.03.05 17:56:46.536,1.96415,1.9651,2.00,1.00
2009.03.05 17:56:46.936,1.96455,1.96555,2.40,1.80
2009.03.05 17:56:47.046,1.96455,1.96555,2.40,1.00
2009.03.05 17:56:49.695,1.96475,1.9655,2.40,1.00
2009.03.05 17:56:50.445,1.9646,1.96535,2.40,1.00
2009.03.05 17:56:52.615,1.96475,1.9655,2.40,1.00
2009.03.05 17:56:54.134,1.9648,1.9656,2.40,1.00
2009.03.05 17:56:55.774,1.96475,1.9655,2.40,1.00
2009.03.05 17:56:56.234,1.9649,1.96565,2.40,1.20
2009.03.05 17:56:56.634,1.9651,1.9658,2.40,1.00
2009.03.05 17:56:57.034,1.9651,1.966,2.40,1.00
2009.03.05 17:56:57.264,1.96505,1.9659,2.40,1.00
2009.03.05 17:56:58.653,1.96495,1.96575,2.40,1.00
2009.03.05 17:56:59.863,1.9649,1.96595,2.40,1.20
2009.03.05 17:57:00.263,1.9649,1.96595,2.40,1.00
2009.03.05 17:57:00.913,1.9649,1.96575,2.40,1.00
2009.03.05 17:57:02.752,1.9649,1.96605,2.40,1.80
2009.03.05 17:57:03.282,1.9649,1.96605,2.40,1.00
2009.03.05 17:57:03.392,1.96485,1.966,2.40,1.00
2009.03.05 17:57:04.302,1.9648,1.9657,2.40,1.00
2009.03.05 17:57:05.282,1.96475,1.9656,2.40,1.00
2009.03.05 17:57:05.621,1.96455,1.9655,2.00,1.00
2009.03.05 17:57:05.792,1.9645,1.9655,2.00,1.00
2009.03.05 17:57:05.962,1.9645,1.96585,2.00,1.60
2009.03.05 17:57:06.312,1.9646,1.9659,2.00,1.00
2009.03.05 17:57:06.781,1.96445,1.9659,4.40,1.00
2009.03.05 17:57:07.361,1.96455,1.96585,4.40,1.00
2009.03.05 17:57:07.651,1.96475,1.9659,2.40,1.00
2009.03.05 17:57:08.041,1.9647,1.96565,2.00,1.00
2009.03.05 17:57:08.502,1.96445,1.96565,2.00,1.00
2009.03.05 17:57:09.031,1.9644,1.96565,4.40,1.00
2009.03.05 17:57:09.310,1.96445,1.96555,2.00,1.00
2009.03.05 17:57:09.531,1.9645,1.96555,4.40,1.00
2009.03.05 17:57:10.830,1.9646,1.96565,2.40,1.00
2009.03.05 17:57:13.130,1.96475,1.9658,2.40,1.00
2009.03.05 17:57:14.239,1.9647,1.96575,2.40,1.00
2009.03.05 17:57:14.419,1.9645,1.96545,3.20,1.00
2009.03.05 17:57:14.889,1.96435,1.9653,2.40,1.00
2009.03.05 17:57:16.769,1.96445,1.9652,2.40,1.00
2009.03.05 17:57:23.937,1.96435,1.96515,2.40,1.00
2009.03.05 17:57:37.464,1.96445,1.9652,2.40,1.00
2009.03.05 17:57:41.983,1.9644,1.96505,1.00,1.00
2009.03.05 17:57:42.213,1.9643,1.96505,2.40,1.00
2009.03.05 17:57:42.562,1.9649,1.9654,2.40,2.80
2009.03.05 17:57:43.322,1.96495,1.96575,2.40,1.20
2009.03.05 17:57:43.682,1.9651,1.966,2.40,1.00
2009.03.05 17:57:45.142,1.965,1.9659,2.40,1.00
2009.03.05 17:57:46.452,1.96485,1.96575,2.40,1.20
2009.03.05 17:57:46.741,1.965,1.96575,1.20,1.00
2009.03.05 17:57:46.962,1.9651,1.96585,2.00,1.00
2009.03.05 17:57:47.302,1.96515,1.96585,1.60,1.00
2009.03.05 17:57:47.931,1.96505,1.96585,2.40,1.00
2009.03.05 17:57:51.241,1.9649,1.9657,2.00,1.00
2009.03.05 17:57:51.410,1.96485,1.9657,2.40,1.00
2009.03.05 17:57:52.150,1.9649,1.9657,2.40,1.00
2009.03.05 17:57:52.721,1.9648,1.9657,2.40,1.00
2009.03.05 17:57:53.670,1.9649,1.9657,2.40,1.00
2009.03.05 17:57:54.020,1.965,1.96575,2.40,1.00
2009.03.05 17:57:58.999,1.96515,1.9659,2.40,1.00
2009.03.05 17:57:59.348,1.96515,1.96595,2.40,1.20
2009.03.05 17:58:01.468,1.96515,1.9659,2.40,1.00
2009.03.05 17:58:03.178,1.96505,1.96585,4.00,1.00
