2009.03.17 18:41:59.333,1.9689,1.96965,4.00,1.00
2009.03.17 18:41:59.503,1.9689,1.96965,2.40,1.00
2009.03.17 18:42:21.477,1.96915,1.97,2.40,2.60
2009.03.17 18:42:21.657,1.96915,1.97,2.40,1.00
2009.03.17 18:42:23.687,1.96915,1.9697,2.00,1.00
2009.03.17 18:42:23.918,1.96915,1.96965,2.00,1.00
2009.03.17 18:42:24.247,1.9688,1.96965,2.40,1.00
2009.03.17 18:42:25.207,1.96895,1.9697,2.40,1.00
2009.03.17 18:42:26.466,1.96905,1.9698,2.40,1.00
2009.03.17 18:42:34.234,1.9691,1.9697,2.40,1.00
2009.03.17 18:42:36.314,1.96915,1.96975,2.40,1.00
2009.03.17 18:42:36.484,1.9691,1.9697,2.40,1.00
2009.03.17 18:42:37.123,1.96915,1.96975,2.40,1.00
2009.03.17 18:42:38.323,1.9693,1.96985,2.40,1.60
2009.03.17 18:42:38.673,1.9694,1.97,2.40,1.60
2009.03.17 18:42:39.073,1.96955,1.97015,2.40,1.60
2009.03.17 18:42:39.253,1.96955,1.97015,2.40,1.00
2009.03.17 18:42:39.643,1.9694,1.9701,1.60,1.00
2009.03.17 18:42:39.993,1.9694,1.97,2.40,1.00
2009.03.17 18:42:40.463,1.96945,1.97005,2.40,1.00
2009.03.17 18:42:40.853,1.9694,1.97,4.00,1.00
2009.03.17 18:42:41.143,1.9694,1.97,2.40,1.00
2009.03.17 18:42:41.942,1.9693,1.9699,2.40,1.00
2009.03.17 18:42:43.612,1.96925,1.96985,2.40,1.00
2009.03.17 18:42:44.452,1.9693,1.9699,2.40,1.00
2009.03.17 18:42:45.481,1.96925,1.96985,2.40,1.00
2009.03.17 18:42:46.321,1.9692,1.96995,2.40,1.00
2009.03.17 18:42:46.552,1.96935,1.97005,2.40,1.00
2009.03.17 18:42:47.461,1.96915,1.96995,1.60,1.00
2009.03.17 18:42:48.091,1.9693,1.9699,2.40,1.00
2009.03.17 18:42:48.471,1.96895,1.9699,2.00,1.00
2009.03.17 18:42:48.951,1.9689,1.9699,2.40,1.00
2009.03.17 18:42:49.341,1.96915,1.97,2.40,1.20
2009.03.17 18:42:49.680,1.969,1.96995,2.40,1.00
2009.03.17 18:42:51.880,1.96915,1.97005,2.40,1.00
2009.03.17 18:42:55.479,1.96915,1.96985,2.40,1.00
2009.03.17 18:42:58.358,1.96885,1.96945,2.40,1.00
2009.03.17 18:42:59.208,1.9688,1.9694,2.40,1.00
2009.03.17 18:42:59.558,1.96865,1.96935,2.40,1.00
2009.03.17 18:42:59.728,1.9686,1.96935,5.20,1.00
2009.03.17 18:43:00.058,1.9686,1.96935,4.40,1.00
2009.03.17 18:43:00.288,1.9686,1.96935,2.40,1.00
2009.03.17 18:43:04.527,1.9685,1.9692,1.60,1.00
2009.03.17 18:43:04.907,1.9681,1.9692,4.40,1.00
2009.03.17 18:43:06.966,1.9682,1.96905,4.40,1.00
2009.03.17 18:43:07.146,1.96825,1.96915,2.40,1.00
2009.03.17 18:43:07.676,1.9682,1.96905,4.40,1.00
2009.03.17 18:43:08.306,1.9682,1.96905,2.40,1.00
2009.03.17 18:43:10.645,1.9682,1.9692,4.40,1.00
2009.03.17 18:43:12.925,1.96825,1.9692,2.00,1.00
2009.03.17 18:43:13.315,1.9683,1.9692,2.00,1.00
2009.03.17 18:43:19.713,1.9684,1.9693,2.40,1.00
2009.03.17 18:43:20.113,1.9684,1.9693,4.40,1.00
2009.03.17 18:43:21.863,1.9684,1.96925,4.40,1.00
2009.03.17 18:43:24.862,1.9684,1.96925,2.40,1.00
2009.03.17 18:43:32.370,1.9685,1.96935,2.00,1.00
2009.03.17 18:43:32.650,1.96845,1.96935,4.40,1.00
2009.03.17 18:43:33.170,1.9685,1.96935,2.00,1.00
2009.03.17 18:43:33.680,1.96855,1.96935,1.40,1.00
2009.03.17 18:43:33.860,1.9686,1.9695,2.40,1.00
2009.03.17 18:43:34.380,1.96875,1.96945,2.40,1.20
2009.03.17 18:43:34.839,1.9689,1.96945,2.40,1.20
2009.03.17 18:43:35.189,1.9689,1.9698,2.40,1.20
2009.03.17 18:43:35.479,1.9689,1.96995,2.40,1.00
2009.03.17 18:43:35.829,1.96895,1.97005,2.40,1.00
2009.03.17 18:43:36.239,1.96905,1.96995,4.40,1.00
2009.03.17 18:43:36.819,1.96905,1.9699,2.40,1.20
2009.03.17 18:43:37.109,1.9692,1.9701,4.40,1.60
2009.03.17 18:43:37.279,1.9692,1.9699,4.40,1.00
2009.03.17 18:43:38.079,1.9692,1.9699,2.40,1.00
2009.03.17 18:43:42.698,1.9691,1.97005,2.00,1.00
2009.03.17 18:43:42.988,1.96895,1.97,2.00,1.20
2009.03.17 18:43:44.827,1.96905,1.97005,2.00,1.20
2009.03.17 18:43:45.167,1.96895,1.97,2.00,1.20
2009.03.17 18:43:50.136,1.96895,1.97,2.00,3.20
2009.03.17 18:43:50.246,1.9688,1.96985,2.00,1.20
2009.03.17 18:44:00.623,1.96875,1.96975,2.00,1.20
2009.03.17 18:44:00.743,1.9688,1.96985,2.00,1.20
2009.03.17 18:44:01.323,1.9688,1.96985,2.00,1.20
2009.03.17 18:44:01.433,1.9689,1.9699,2.00,1.20
2009.03.17 18:44:03.123,1.9688,1.96985,2.00,1.20
2009.03.17 18:44:03.284,1.9688,1.96975,2.00,1.00
2009.03.17 18:44:03.342,1.96875,1.96975,2.00,1.00
2009.03.17 18:44:04.402,1.9688,1.96985,2.00,1.20
2009.03.17 18:44:05.584,1.9688,1.96985,2.00,1.20
2009.03.17 18:44:05.802,1.9689,1.9699,2.00,1.20
2009.03.17 18:44:06.092,1.9689,1.96985,2.00,1.00
2009.03.17 18:44:06.312,1.9688,1.96985,2.00,1.20
2009.03.17 18:44:18.229,1.96885,1.96985,2.00,1.00
2009.03.17 18:44:18.859,1.9688,1.96985,2.00,1.20
2009.03.17 18:44:21.738,1.96875,1.9698,2.00,1.20
2009.03.17 18:44:22.708,1.96875,1.96965,2.00,1.00
2009.03.17 18:44:22.888,1.96865,1.96965,4.40,1.00
2009.03.17 18:44:23.348,1.96865,1.96965,5.20,1.00
2009.03.17 18:44:23.407,1.96885,1.96965,2.40,1.00
2009.03.17 18:44:23.908,1.9687,1.96955,3.60,1.00
2009.03.17 18:44:23.968,1.96855,1.96955,5.20,1.00
2009.03.17 18:44:24.267,1.96855,1.96955,4.40,1.00
2009.03.17 18:44:34.875,1.96885,1.9697,2.40,1.00
2009.03.17 18:44:35.115,1.9689,1.9698,2.40,1.20
2009.03.17 18:44:35.505,1.9689,1.9698,4.40,1.00
2009.03.17 18:44:35.784,1.9689,1.9698,2.40,1.00
2009.03.17 18:44:36.716,1.9689,1.9696,2.40,1.00
2009.03.17 18:44:37.544,1.96875,1.96945,2.40,1.00
2009.03.17 18:44:43.053,1.9686,1.9692,5.20,1.00
2009.03.17 18:44:43.163,1.9686,1.9692,4.40,1.00
2009.03.17 18:44:43.273,1.9686,1.9692,2.40,1.00
2009.03.17 18:44:48.212,1.96845,1.96945,4.40,1.00
2009.03.17 18:44:53.320,1.9683,1.9693,2.00,1.40
2009.03.17 18:44:53.491,1.96845,1.96915,2.40,1.00
2009.03.17 18:44:55.360,1.9683,1.9689,2.40,1.00
2009.03.17 18:44:58.549,1.96845,1.96905,2.40,1.00
2009.03.17 18:45:03.638,1.96835,1.96895,2.40,1.00
2009.03.17 18:45:05.018,1.96845,1.96905,2.40,1.00
2009.03.17 18:45:05.368,1.96835,1.96895,2.40,1.00
2009.03.17 18:45:06.027,1.96845,1.96905,2.40,1.00
2009.03.17 18:45:06.257,1.9683,1.96895,2.00,1.00
2009.03.17 18:45:06.587,1.9681,1.96895,3.20,1.00
2009.03.17 18:45:06.817,1.9681,1.96895,2.40,1.00
2009.03.17 18:45:07.377,1.96815,1.96905,4.40,1.00
2009.03.17 18:45:07.727,1.96815,1.96905,5.20,1.00
2009.03.17 18:45:07.897,1.9681,1.96895,3.20,1.00
2009.03.17 18:45:08.247,1.96805,1.96875,5.20,1.00
2009.03.17 18:45:08.427,1.96805,1.96875,3.20,1.00
2009.03.17 18:45:08.657,1.9682,1.9689,2.40,1.00
2009.03.17 18:45:08.827,1.96825,1.96895,2.40,1.00
2009.03.17 18:45:09.047,1.96815,1.96885,3.20,1.00
2009.03.17 18:45:09.387,1.96815,1.96875,2.40,1.00
2009.03.17 18:45:09.896,1.9681,1.9687,2.40,1.00
2009.03.17 18:45:13.705,1.96825,1.96885,2.40,1.00
2009.03.17 18:45:17.685,1.9683,1.9689,2.40,1.00
2009.03.17 18:45:20.174,1.96825,1.96885,2.40,1.00
2009.03.17 18:45:20.804,1.9682,1.96875,1.60,1.00
2009.03.17 18:45:21.094,1.968,1.96875,2.40,1.00
2009.03.17 18:45:22.074,1.968,1.9686,2.40,1.00
2009.03.17 18:45:22.993,1.96815,1.96875,2.40,1.00
2009.03.17 18:45:23.443,1.9683,1.9689,2.40,1.00
2009.03.17 18:45:23.793,1.96845,1.9691,2.40,1.60
2009.03.17 18:45:24.253,1.96845,1.9693,2.40,1.20
2009.03.17 18:45:24.623,1.96845,1.96935,4.40,1.00
2009.03.17 18:45:25.103,1.96845,1.96915,4.40,1.00
2009.03.17 18:45:25.613,1.96845,1.96915,2.40,1.00
2009.03.17 18:45:25.843,1.9684,1.96915,1.00,1.00
2009.03.17 18:45:26.013,1.96835,1.96925,2.00,1.00
2009.03.17 18:45:26.242,1.9682,1.96915,2.00,1.00
2009.03.17 18:45:30.732,1.968,1.969,2.00,1.20
2009.03.17 18:45:31.871,1.968,1.96885,2.00,1.00
2009.03.17 18:45:32.041,1.96785,1.96885,4.40,1.00
2009.03.17 18:45:32.621,1.9679,1.96885,2.00,1.00
2009.03.17 18:45:34.762,1.96805,1.96875,2.40,1.00
2009.03.17 18:45:36.750,1.9678,1.96875,3.60,1.00
2009.03.17 18:45:36.970,1.9678,1.96875,2.00,1.00
2009.03.17 18:45:44.408,1.96775,1.9686,2.40,1.00
2009.03.17 18:45:47.407,1.9677,1.96855,2.00,1.00
2009.03.17 18:45:47.577,1.96765,1.96855,2.40,1.00
2009.03.17 18:45:48.437,1.96765,1.96865,2.40,1.80
2009.03.17 18:45:48.597,1.96785,1.96865,2.40,1.20
2009.03.17 18:45:48.777,1.96785,1.9687,2.40,1.20
2009.03.17 18:45:49.177,1.96785,1.96885,2.40,1.00
2009.03.17 18:45:52.436,1.96815,1.96885,2.40,1.00
2009.03.17 18:45:53.956,1.96805,1.96885,2.00,1.00
2009.03.17 18:45:54.356,1.96795,1.96885,2.40,1.00
2009.03.17 18:45:55.315,1.96805,1.9689,2.40,1.00
2009.03.17 18:46:03.364,1.968,1.96885,2.00,1.00
2009.03.17 18:46:03.543,1.96795,1.96885,2.40,1.00
2009.03.17 18:46:15.451,1.96795,1.9688,2.40,1.00
2009.03.17 18:46:16.420,1.96795,1.96895,2.40,1.20
2009.03.17 18:46:16.720,1.96805,1.969,2.00,2.40
2009.03.17 18:46:16.990,1.96805,1.9687,2.00,1.00
2009.03.17 18:46:17.510,1.9679,1.9687,3.20,1.00
2009.03.17 18:46:18.440,1.9679,1.96855,2.40,1.00
2009.03.17 18:46:25.298,1.96765,1.9685,5.20,1.00
2009.03.17 18:46:25.698,1.96765,1.9685,4.40,1.00
2009.03.17 18:46:25.868,1.96765,1.9685,2.40,1.00
2009.03.17 18:46:33.686,1.9677,1.9686,4.40,1.00
2009.03.17 18:46:33.966,1.9678,1.96865,2.40,1.00
2009.03.17 18:46:34.211,1.9678,1.96865,3.20,1.00
2009.03.17 18:46:34.546,1.96785,1.96875,4.40,1.00
2009.03.17 18:46:34.886,1.96795,1.9688,2.40,1.00
2009.03.17 18:46:35.596,1.9681,1.96895,2.40,1.20
2009.03.17 18:46:35.816,1.9681,1.96895,2.40,1.00
2009.03.17 18:46:36.216,1.9681,1.969,2.40,1.00
2009.03.17 18:46:36.615,1.96825,1.96915,2.40,1.20
2009.03.17 18:46:36.955,1.96835,1.9692,2.40,1.00
2009.03.17 18:46:48.173,1.96795,1.96875,3.20,1.20
2009.03.17 18:46:48.473,1.9681,1.9689,2.40,1.60
2009.03.17 18:46:48.752,1.9681,1.969,2.40,2.40
2009.03.17 18:46:49.102,1.9681,1.969,2.40,1.00
2009.03.17 18:46:49.452,1.96815,1.969,3.20,1.00
2009.03.17 18:46:49.792,1.96825,1.96905,2.40,1.20
2009.03.17 18:46:50.142,1.96835,1.96905,2.40,1.20
2009.03.17 18:46:50.712,1.96835,1.9692,2.40,1.00
2009.03.17 18:46:51.982,1.96835,1.96935,2.40,1.20
2009.03.17 18:46:52.262,1.96835,1.96935,4.40,1.00
2009.03.17 18:46:54.141,1.96835,1.9692,4.40,1.00
2009.03.17 18:46:54.481,1.96835,1.9692,2.40,1.00
2009.03.17 18:46:57.170,1.9683,1.96915,2.00,1.00
2009.03.17 18:46:57.230,1.96825,1.96915,7.20,1.00
2009.03.17 18:46:57.680,1.96825,1.96915,5.60,1.00
2009.03.17 18:47:01.319,1.96825,1.96895,5.60,1.00
2009.03.17 18:47:02.709,1.9683,1.96895,2.40,1.00
2009.03.17 18:47:07.778,1.9684,1.969,2.40,1.00
2009.03.17 18:47:08.058,1.96845,1.9691,2.40,1.00
2009.03.17 18:47:08.688,1.9683,1.96905,4.40,1.00
2009.03.17 18:47:09.078,1.9683,1.96905,2.40,1.00
2009.03.17 18:47:12.007,1.96825,1.9689,4.80,1.00
2009.03.17 18:47:12.057,1.96815,1.9689,7.20,1.00
2009.03.17 18:47:12.347,1.96815,1.9689,5.60,1.00
2009.03.17 18:47:19.546,1.96815,1.9688,5.60,1.00
2009.03.17 18:47:20.305,1.9681,1.9687,2.40,1.00
2009.03.17 18:47:20.695,1.96805,1.9685,1.60,1.00
2009.03.17 18:47:21.085,1.96795,1.9686,3.20,1.00
2009.03.17 18:47:21.486,1.96795,1.96865,3.20,1.00
2009.03.17 18:47:21.894,1.96825,1.9688,2.40,1.60
2009.03.17 18:47:22.124,1.9682,1.96925,2.00,3.20
2009.03.17 18:47:22.424,1.9682,1.96925,2.40,3.20
2009.03.17 18:47:22.884,1.9682,1.9693,2.40,1.00
2009.03.17 18:47:25.563,1.96855,1.9693,2.40,1.20
2009.03.17 18:47:25.733,1.96855,1.96945,2.40,1.20
2009.03.17 18:47:25.953,1.96855,1.96955,4.40,1.60
2009.03.17 18:47:26.123,1.96855,1.9697,4.40,1.20
2009.03.17 18:47:26.294,1.96865,1.96975,2.00,1.20
2009.03.17 18:47:27.023,1.96865,1.9697,4.40,1.20
2009.03.17 18:47:27.664,1.9688,1.9698,2.40,1.20
2009.03.17 18:47:27.953,1.9688,1.9699,4.40,1.20
2009.03.17 18:47:28.563,1.9688,1.96995,4.40,1.20
2009.03.17 18:47:30.302,1.9689,1.9699,4.40,1.60
2009.03.17 18:47:30.412,1.9689,1.96975,2.40,1.00
2009.03.17 18:47:30.933,1.96905,1.96975,2.40,1.00
2009.03.17 18:47:31.212,1.9689,1.9694,2.00,1.00
2009.03.17 18:47:31.332,1.9688,1.9695,1.60,1.00
2009.03.17 18:47:31.512,1.9684,1.9695,1.60,1.00
2009.03.17 18:47:31.902,1.96835,1.96955,2.00,1.00
2009.03.17 18:47:32.292,1.96825,1.9694,2.00,1.20
2009.03.17 18:47:33.722,1.96835,1.9694,5.20,1.20
2009.03.17 18:47:34.162,1.96845,1.96945,4.40,1.20
2009.03.17 18:47:34.451,1.9685,1.96945,4.00,1.20
2009.03.17 18:47:34.621,1.9686,1.9696,2.00,1.20
2009.03.17 18:47:35.641,1.9686,1.96955,2.00,1.00
2009.03.17 18:47:35.981,1.9685,1.96955,3.60,1.20
2009.03.17 18:47:37.171,1.9685,1.96955,2.00,1.20
2009.03.17 18:47:37.530,1.9685,1.96955,3.60,1.20
2009.03.17 18:47:37.700,1.9685,1.96955,2.00,1.20
2009.03.17 18:47:39.020,1.9685,1.9694,2.00,1.00
2009.03.17 18:47:39.190,1.96855,1.9694,1.60,1.00
2009.03.17 18:47:39.310,1.9684,1.9694,2.40,1.00
2009.03.17 18:47:39.660,1.96835,1.9693,5.60,1.00
2009.03.17 18:47:41.201,1.96855,1.9693,2.40,1.20
2009.03.17 18:47:41.609,1.9685,1.9693,2.40,1.20
2009.03.17 18:47:42.030,1.9685,1.96935,2.40,1.00
2009.03.17 18:47:42.149,1.96835,1.96935,4.00,1.20
2009.03.17 18:47:42.449,1.96835,1.96935,2.40,1.20
2009.03.17 18:47:48.578,1.96855,1.96945,2.40,1.20
2009.03.17 18:47:49.098,1.96855,1.96945,2.40,1.00
2009.03.17 18:47:49.618,1.9685,1.96935,2.40,1.00
2009.03.17 18:47:52.257,1.9684,1.9693,4.40,1.00
2009.03.17 18:47:52.317,1.9684,1.9693,2.40,1.00
2009.03.17 18:47:52.787,1.96855,1.96935,2.40,1.20
2009.03.17 18:47:53.087,1.96855,1.96945,2.40,1.20
2009.03.17 18:47:53.327,1.9685,1.96935,2.40,1.00
2009.03.17 18:47:53.827,1.96865,1.9694,2.40,1.20
2009.03.17 18:47:54.307,1.9685,1.96945,2.40,1.20
2009.03.17 18:47:54.656,1.96845,1.9693,2.40,1.00
2009.03.17 18:48:08.533,1.9686,1.9693,2.40,1.00
2009.03.17 18:48:08.883,1.96845,1.96915,2.40,1.00
2009.03.17 18:48:09.533,1.96835,1.9691,2.40,1.00
2009.03.17 18:48:11.132,1.96845,1.9692,2.40,1.00
2009.03.17 18:48:16.721,1.96845,1.9691,2.40,1.00
2009.03.17 18:48:16.951,1.9684,1.969,2.40,1.00
2009.03.17 18:48:17.231,1.96845,1.9691,2.40,1.00
2009.03.17 18:48:17.762,1.9684,1.969,2.40,1.00
2009.03.17 18:48:19.550,1.9686,1.96935,2.40,1.20
2009.03.17 18:48:19.761,1.96855,1.96925,2.40,1.00
2009.03.17 18:48:20.891,1.96845,1.9691,2.40,1.00
2009.03.17 18:48:21.280,1.9684,1.969,2.40,1.00
2009.03.17 18:48:22.000,1.96845,1.9691,2.40,1.00
2009.03.17 18:48:33.097,1.96825,1.96905,1.60,1.00
2009.03.17 18:48:33.317,1.96815,1.96905,2.00,1.00
2009.03.17 18:48:33.497,1.96805,1.96905,2.00,1.00
2009.03.17 18:48:43.064,1.96795,1.969,2.00,1.20
2009.03.17 18:48:45.134,1.9679,1.9689,3.80,1.20
2009.03.17 18:48:45.434,1.9679,1.9689,2.40,1.20
2009.03.17 18:48:45.654,1.9679,1.9689,3.80,1.20
2009.03.17 18:48:47.323,1.9679,1.9689,2.40,1.20
2009.03.17 18:48:47.544,1.9679,1.9689,3.80,1.20
2009.03.17 18:48:47.664,1.9681,1.9689,2.40,1.20
2009.03.17 18:48:47.904,1.96805,1.9689,2.40,1.20
2009.03.17 18:48:48.023,1.96805,1.969,2.40,1.00
2009.03.17 18:48:48.943,1.9678,1.96885,4.00,1.20
2009.03.17 18:48:49.293,1.9678,1.96875,4.00,1.20
2009.03.17 18:48:49.573,1.96765,1.96865,2.40,1.20
2009.03.17 18:48:49.863,1.9675,1.9686,2.00,1.00
2009.03.17 18:48:50.163,1.96755,1.9686,2.00,1.20
2009.03.17 18:48:50.433,1.9675,1.96855,2.00,1.20
2009.03.17 18:48:50.943,1.96745,1.9685,4.40,1.20
2009.03.17 18:48:52.063,1.96745,1.9685,6.00,1.20
2009.03.17 18:48:52.182,1.96765,1.9686,2.40,1.20
2009.03.17 18:48:54.172,1.9679,1.9686,2.40,1.20
2009.03.17 18:48:54.682,1.9679,1.9688,2.40,1.20
2009.03.17 18:48:55.022,1.96765,1.96825,4.40,1.00
2009.03.17 18:48:55.132,1.96785,1.96855,2.40,1.20
2009.03.17 18:48:55.632,1.96785,1.9687,2.40,1.00
2009.03.17 18:48:55.982,1.9676,1.9687,2.40,1.20
2009.03.17 18:49:01.540,1.9677,1.96855,2.40,1.20
2009.03.17 18:49:02.060,1.9678,1.96855,2.40,1.20
2009.03.17 18:49:02.170,1.9678,1.96865,2.40,1.20
2009.03.17 18:49:07.679,1.96765,1.96865,2.40,1.20
2009.03.17 18:49:08.199,1.9677,1.9685,2.40,1.20
2009.03.17 18:49:08.309,1.9678,1.96855,2.40,1.20
2009.03.17 18:49:08.998,1.9678,1.96865,2.40,1.20
2009.03.17 18:49:09.448,1.96795,1.9687,2.40,1.20
2009.03.17 18:49:09.688,1.96795,1.96875,2.40,1.20
2009.03.17 18:49:14.237,1.96795,1.9688,2.40,1.20
2009.03.17 18:49:14.937,1.9679,1.9688,2.40,1.20
2009.03.17 18:49:15.047,1.96775,1.9685,4.40,1.00
2009.03.17 18:49:15.217,1.9679,1.96865,2.40,1.20
2009.03.17 18:49:15.337,1.9679,1.9687,2.40,1.60
2009.03.17 18:49:15.577,1.9678,1.96885,2.40,1.00
2009.03.17 18:49:18.676,1.96785,1.9687,2.40,1.00
2009.03.17 18:49:20.336,1.968,1.9687,2.40,1.00
2009.03.17 18:49:21.075,1.96805,1.96875,2.40,1.00
2009.03.17 18:49:21.725,1.968,1.9686,2.40,1.00
2009.03.17 18:49:23.035,1.96805,1.9686,2.40,1.00
2009.03.17 18:49:24.115,1.9679,1.9684,1.60,1.00
2009.03.17 18:49:24.405,1.9679,1.9685,2.40,1.60
2009.03.17 18:49:24.635,1.9679,1.9686,2.40,1.00
2009.03.17 18:49:25.444,1.9679,1.9685,2.40,1.20
2009.03.17 18:49:28.584,1.9679,1.9685,2.40,1.20
2009.03.17 18:49:28.864,1.9679,1.96865,2.40,1.20
2009.03.17 18:49:30.713,1.968,1.96865,2.40,1.20
2009.03.17 18:49:30.953,1.96805,1.96865,2.40,1.20
2009.03.17 18:49:31.183,1.96805,1.9688,2.40,1.20
2009.03.17 18:49:31.453,1.96815,1.9688,2.40,1.20
2009.03.17 18:49:31.633,1.9682,1.9688,2.40,1.20
2009.03.17 18:49:31.853,1.9682,1.9688,2.40,1.00
2009.03.17 18:49:32.323,1.9681,1.96875,2.40,1.20
2009.03.17 18:49:34.562,1.9681,1.96875,2.40,1.00
2009.03.17 18:49:34.862,1.9682,1.9688,2.40,1.20
2009.03.17 18:49:35.092,1.9682,1.9688,2.40,1.00
2009.03.17 18:49:35.862,1.9678,1.9688,4.00,1.00
2009.03.17 18:49:36.132,1.9678,1.96865,1.60,1.20
2009.03.17 18:49:36.352,1.9675,1.96865,5.20,1.20
2009.03.17 18:49:36.472,1.9676,1.96855,1.60,1.20
2009.03.17 18:49:36.742,1.9675,1.96855,1.60,1.80
2009.03.17 18:49:36.982,1.9675,1.9684,1.60,1.20
2009.03.17 18:49:37.332,1.96745,1.9684,1.60,1.20
2009.03.17 18:49:38.621,1.96775,1.9684,2.40,1.20
2009.03.17 18:49:42.230,1.9673,1.96835,2.00,1.20
2009.03.17 18:49:42.511,1.96745,1.96835,2.40,1.20
2009.03.17 18:49:42.860,1.96745,1.96825,2.40,1.20
2009.03.17 18:49:45.399,1.96755,1.9683,2.40,1.20
2009.03.17 18:49:46.739,1.9676,1.9683,2.40,1.20
2009.03.17 18:49:47.089,1.9676,1.96835,2.40,1.20
2009.03.17 18:49:47.839,1.9676,1.9684,2.40,1.20
2009.03.17 18:49:50.858,1.96775,1.9685,2.40,1.20
2009.03.17 18:49:51.148,1.96775,1.96855,2.40,1.20
2009.03.17 18:49:51.768,1.96775,1.9685,2.40,1.20
2009.03.17 18:49:52.408,1.9674,1.9685,3.20,1.20
2009.03.17 18:49:52.468,1.9674,1.9685,2.40,1.20
2009.03.17 18:49:52.698,1.96735,1.96835,5.60,1.00
2009.03.17 18:49:52.998,1.96735,1.96825,2.40,1.20
2009.03.17 18:49:53.748,1.96745,1.9682,2.40,1.20
2009.03.17 18:49:54.218,1.9674,1.96815,2.40,1.20
2009.03.17 18:49:56.267,1.96745,1.9682,2.40,1.20
2009.03.17 18:50:00.286,1.9676,1.9682,2.40,1.20
2009.03.17 18:50:00.606,1.9676,1.96835,2.40,1.20
2009.03.17 18:50:00.826,1.96745,1.96835,2.40,1.20
2009.03.17 18:50:00.936,1.96745,1.9683,2.40,1.20
2009.03.17 18:50:01.226,1.96745,1.9682,2.40,1.20
2009.03.17 18:50:03.735,1.9676,1.9682,2.40,1.20
2009.03.17 18:50:03.905,1.9676,1.96835,2.40,1.20
2009.03.17 18:50:07.144,1.96755,1.96805,2.40,1.20
2009.03.17 18:50:07.484,1.96755,1.9681,2.40,1.60
2009.03.17 18:50:07.954,1.96755,1.96815,2.40,1.20
2009.03.17 18:50:08.424,1.96755,1.96815,2.40,1.00
2009.03.17 18:50:14.083,1.96755,1.96835,2.40,1.20
2009.03.17 18:50:16.162,1.96745,1.96835,2.40,1.20
2009.03.17 18:50:16.672,1.96745,1.9683,2.40,1.20
2009.03.17 18:50:18.792,1.9674,1.96825,2.40,1.00
2009.03.17 18:50:18.961,1.9674,1.9682,2.40,1.20
2009.03.17 18:50:19.751,1.9673,1.9682,2.40,1.20
2009.03.17 18:50:20.041,1.9673,1.9681,2.40,1.20
2009.03.17 18:50:22.590,1.9674,1.9681,2.40,1.20
2009.03.17 18:50:22.761,1.9674,1.9682,2.40,1.20
2009.03.17 18:50:23.790,1.96705,1.96805,4.40,1.00
2009.03.17 18:50:23.970,1.96705,1.9679,2.00,1.00
2009.03.17 18:50:24.500,1.96695,1.9679,2.40,1.20
2009.03.17 18:50:24.840,1.96705,1.96785,2.40,1.20
2009.03.17 18:50:26.690,1.9672,1.96785,2.40,1.20
2009.03.17 18:50:26.859,1.9672,1.9679,2.40,1.00
2009.03.17 18:50:32.379,1.9674,1.968,2.40,1.20
2009.03.17 18:50:32.438,1.9674,1.968,2.40,1.00
2009.03.17 18:50:34.518,1.96755,1.96815,2.40,1.60
2009.03.17 18:50:34.748,1.9676,1.9682,2.40,1.00
2009.03.17 18:50:36.147,1.96745,1.9682,2.40,1.00
2009.03.17 18:50:36.317,1.9676,1.9682,2.40,1.00
2009.03.17 18:50:36.557,1.96775,1.9682,2.40,1.20
2009.03.17 18:50:36.727,1.96775,1.9683,2.40,1.80
2009.03.17 18:50:36.847,1.9673,1.96805,2.00,1.00
2009.03.17 18:50:37.147,1.9672,1.96805,2.40,1.00
2009.03.17 18:50:41.786,1.9674,1.968,2.40,1.00
2009.03.17 18:50:54.043,1.96755,1.96835,2.40,1.20
2009.03.17 18:50:55.273,1.9675,1.9683,2.40,1.20
2009.03.17 18:50:55.553,1.96715,1.9683,2.00,1.20
2009.03.17 18:50:55.912,1.9674,1.9683,2.40,1.20
2009.03.17 18:50:56.133,1.9673,1.9683,2.40,1.20
2009.03.17 18:50:56.482,1.9673,1.9682,2.40,1.20
2009.03.17 18:50:56.702,1.9674,1.9682,2.40,1.20
2009.03.17 18:50:57.152,1.96715,1.9683,3.00,1.20
2009.03.17 18:50:57.273,1.96715,1.9683,2.00,1.20
2009.03.17 18:50:58.132,1.9674,1.9683,2.40,1.20
2009.03.17 18:50:59.831,1.9674,1.9683,2.40,1.20
2009.03.17 18:51:00.161,1.9675,1.9682,2.40,1.20
2009.03.17 18:51:00.441,1.96715,1.9683,2.00,1.20
2009.03.17 18:51:00.831,1.9674,1.9683,2.40,1.20
2009.03.17 18:51:01.111,1.9674,1.9682,2.40,1.20
2009.03.17 18:51:02.581,1.9675,1.96785,2.40,1.20
2009.03.17 18:51:02.811,1.9673,1.9678,1.20,1.00
2009.03.17 18:51:02.981,1.96715,1.96775,1.60,1.20
2009.03.17 18:51:03.151,1.9672,1.96775,2.40,1.20
2009.03.17 18:51:03.451,1.9674,1.96775,2.40,1.20
2009.03.17 18:51:03.561,1.9674,1.96785,2.40,1.20
2009.03.17 18:51:03.841,1.9674,1.9679,2.40,1.00
2009.03.17 18:51:04.080,1.9672,1.96805,1.00,1.00
2009.03.17 18:51:04.420,1.96745,1.968,2.40,1.20
