2009.03.24 09:14:26.401,1.93105,1.932,3.20,2.20
2009.03.24 09:14:26.691,1.93105,1.932,3.20,1.80
2009.03.24 09:14:27.591,1.931,1.932,4.00,1.80
2009.03.24 09:14:27.861,1.931,1.932,5.60,3.40
2009.03.24 09:14:27.981,1.931,1.9318,4.40,1.80
2009.03.24 09:14:28.101,1.931,1.9318,1.60,1.80
2009.03.24 09:14:28.731,1.93105,1.9318,3.20,1.80
2009.03.24 09:14:29.980,1.93105,1.93185,3.20,1.80
2009.03.24 09:14:31.530,1.93105,1.9319,3.20,2.40
2009.03.24 09:14:31.760,1.93105,1.932,5.80,2.60
2009.03.24 09:14:31.870,1.9311,1.93205,1.20,1.80
2009.03.24 09:14:33.010,1.9311,1.9319,1.20,2.40
2009.03.24 09:14:33.360,1.93125,1.9319,5.60,2.40
2009.03.24 09:14:33.750,1.93125,1.9319,1.20,2.40
2009.03.24 09:14:33.980,1.93125,1.9319,6.80,1.00
2009.03.24 09:14:34.270,1.93125,1.93225,6.80,1.80
2009.03.24 09:14:34.739,1.9313,1.93225,2.60,1.80
2009.03.24 09:14:35.299,1.93125,1.93215,4.40,3.60
2009.03.24 09:14:35.529,1.93125,1.93215,6.80,1.80
2009.03.24 09:14:35.769,1.93135,1.93215,1.60,1.80
2009.03.24 09:14:36.059,1.9314,1.9322,1.20,2.80
2009.03.24 09:14:36.279,1.9314,1.93225,2.80,1.80
2009.03.24 09:14:42.487,1.9317,1.93225,1.60,1.80
2009.03.24 09:14:43.047,1.9317,1.9322,1.60,1.00
2009.03.24 09:14:43.327,1.9314,1.9324,1.20,1.80
2009.03.24 09:14:43.887,1.93155,1.9324,1.20,2.60
2009.03.24 09:14:44.067,1.93155,1.9324,1.20,1.80
2009.03.24 09:14:44.287,1.93155,1.9324,1.20,4.00
2009.03.24 09:14:44.987,1.93155,1.9323,5.80,1.00
2009.03.24 09:14:45.207,1.93155,1.9323,1.20,1.00
2009.03.24 09:14:45.437,1.93145,1.9324,9.00,3.20
2009.03.24 09:14:45.777,1.93145,1.93225,2.60,1.00
2009.03.24 09:14:46.187,1.93145,1.9321,2.60,2.00
2009.03.24 09:14:46.536,1.9313,1.93205,2.60,1.00
2009.03.24 09:14:46.886,1.93135,1.93185,2.60,1.00
2009.03.24 09:14:47.186,1.93135,1.93175,2.60,1.80
2009.03.24 09:14:47.686,1.93115,1.9317,5.80,1.00
2009.03.24 09:14:47.916,1.93115,1.93205,5.80,1.80
2009.03.24 09:14:48.206,1.93115,1.932,5.80,1.20
2009.03.24 09:14:49.426,1.93115,1.9319,4.00,1.20
2009.03.24 09:14:49.706,1.9311,1.9318,2.40,1.20
2009.03.24 09:14:50.096,1.931,1.93175,1.20,1.20
2009.03.24 09:14:50.486,1.9312,1.9318,1.60,1.20
2009.03.24 09:14:50.705,1.9312,1.9319,2.80,1.00
2009.03.24 09:14:50.925,1.9312,1.93205,1.60,3.40
2009.03.24 09:14:51.275,1.9313,1.93205,1.60,3.20
2009.03.24 09:14:51.565,1.9314,1.9319,1.60,1.00
2009.03.24 09:14:51.795,1.9314,1.9321,1.60,2.20
2009.03.24 09:14:52.965,1.9314,1.9321,1.60,1.40
2009.03.24 09:14:54.494,1.93145,1.93215,1.60,1.80
2009.03.24 09:14:55.014,1.93135,1.93215,2.40,3.20
2009.03.24 09:14:55.195,1.93135,1.932,2.40,1.00
2009.03.24 09:14:55.494,1.9314,1.932,4.40,2.40
2009.03.24 09:14:55.854,1.9314,1.9322,4.40,4.20
2009.03.24 09:14:55.974,1.9314,1.9321,2.00,1.60
2009.03.24 09:14:56.514,1.9314,1.9321,4.40,2.40
2009.03.24 09:14:56.894,1.93145,1.9322,1.60,3.80
2009.03.24 09:14:57.234,1.93145,1.9321,1.60,3.80
2009.03.24 09:14:57.754,1.9315,1.932,1.60,2.40
2009.03.24 09:15:00.914,1.9315,1.932,1.60,1.60
2009.03.24 09:15:01.193,1.9315,1.9321,1.60,2.40
2009.03.24 09:15:02.043,1.93155,1.9322,1.60,3.80
2009.03.24 09:15:02.792,1.93155,1.9321,1.60,2.40
2009.03.24 09:15:05.922,1.93155,1.93215,1.60,2.20
2009.03.24 09:15:06.272,1.93145,1.9321,1.60,3.80
2009.03.24 09:15:06.562,1.9316,1.9322,1.60,1.80
2009.03.24 09:15:07.081,1.9316,1.9322,2.80,2.40
2009.03.24 09:15:11.690,1.9316,1.93225,6.00,1.40
2009.03.24 09:15:11.980,1.9316,1.9322,6.00,1.60
2009.03.24 09:15:12.800,1.9316,1.9322,4.40,3.00
2009.03.24 09:15:13.140,1.9317,1.9322,1.60,3.80
2009.03.24 09:15:13.200,1.93155,1.9322,2.80,4.60
2009.03.24 09:15:13.430,1.9316,1.9322,3.20,4.60
2009.03.24 09:15:13.890,1.9314,1.9322,1.20,4.60
2009.03.24 09:15:19.469,1.9314,1.9322,1.20,3.80
2009.03.24 09:15:20.068,1.93155,1.9322,2.80,3.80
2009.03.24 09:15:20.178,1.93155,1.9322,2.80,4.60
2009.03.24 09:15:22.878,1.9315,1.9322,1.60,4.60
2009.03.24 09:15:23.158,1.9314,1.9322,1.20,4.60
2009.03.24 09:15:28.916,1.9314,1.9322,1.20,3.80
2009.03.24 09:15:29.546,1.9314,1.9322,1.20,5.20
2009.03.24 09:15:30.056,1.9314,1.9322,1.20,3.80
2009.03.24 09:15:30.886,1.9314,1.9322,1.20,5.20
2009.03.24 09:15:30.945,1.9314,1.9322,1.20,3.80
2009.03.24 09:15:32.325,1.93145,1.9322,1.20,3.80
2009.03.24 09:15:32.505,1.93145,1.9321,2.00,2.40
2009.03.24 09:15:33.605,1.9314,1.9322,2.00,3.80
2009.03.24 09:15:33.965,1.9314,1.9322,1.20,3.80
2009.03.24 09:15:34.495,1.9314,1.9322,1.20,5.20
2009.03.24 09:15:37.184,1.9314,1.932,1.60,1.00
2009.03.24 09:15:37.244,1.9314,1.932,1.60,2.40
2009.03.24 09:15:37.924,1.9314,1.932,2.80,2.40
2009.03.24 09:15:38.324,1.9314,1.9322,1.20,5.60
2009.03.24 09:15:38.484,1.9314,1.9321,1.20,2.40
2009.03.24 09:15:44.602,1.9314,1.9321,2.80,2.40
2009.03.24 09:15:48.852,1.9314,1.9322,4.40,5.20
2009.03.24 09:15:48.961,1.9314,1.9321,2.80,3.80
2009.03.24 09:15:49.071,1.9314,1.9321,1.60,3.80
2009.03.24 09:15:49.301,1.93135,1.932,5.20,2.40
2009.03.24 09:15:49.471,1.9313,1.93205,2.40,3.40
2009.03.24 09:15:49.701,1.93135,1.9319,1.60,2.40
2009.03.24 09:15:49.911,1.93135,1.9319,1.60,1.00
2009.03.24 09:15:50.151,1.93135,1.9321,1.60,3.80
2009.03.24 09:15:50.501,1.93135,1.932,4.00,2.40
2009.03.24 09:15:50.711,1.9314,1.9321,1.20,3.80
2009.03.24 09:15:53.290,1.93135,1.9321,5.20,3.80
2009.03.24 09:15:53.470,1.93135,1.932,5.20,3.80
2009.03.24 09:15:53.630,1.93135,1.932,5.20,4.60
2009.03.24 09:15:53.870,1.93135,1.93205,2.80,2.20
2009.03.24 09:15:58.299,1.93135,1.932,2.80,1.00
2009.03.24 09:15:58.459,1.93135,1.932,2.80,2.40
2009.03.24 09:15:59.499,1.9314,1.932,5.20,3.80
2009.03.24 09:16:00.758,1.93135,1.932,2.80,2.40
2009.03.24 09:16:01.208,1.93135,1.93215,4.00,3.40
2009.03.24 09:16:01.548,1.93135,1.932,1.60,3.00
2009.03.24 09:16:01.778,1.93135,1.932,1.60,3.80
2009.03.24 09:16:04.527,1.93135,1.932,2.40,3.80
2009.03.24 09:16:04.997,1.93135,1.932,3.60,3.80
2009.03.24 09:16:05.497,1.93135,1.932,2.40,3.80
2009.03.24 09:16:05.897,1.9314,1.9319,5.20,1.00
2009.03.24 09:16:06.187,1.9314,1.9323,5.20,3.80
2009.03.24 09:16:06.477,1.9314,1.9322,5.20,2.40
2009.03.24 09:16:06.997,1.9314,1.9323,5.20,3.80
2009.03.24 09:16:07.507,1.9314,1.932,5.20,2.40
2009.03.24 09:16:08.177,1.9314,1.932,4.00,2.40
2009.03.24 09:16:08.397,1.9314,1.9321,4.00,2.40
2009.03.24 09:16:08.557,1.9314,1.9321,4.00,2.80
2009.03.24 09:16:09.187,1.9314,1.932,4.00,2.40
2009.03.24 09:16:09.876,1.9314,1.9321,4.00,2.40
2009.03.24 09:16:10.576,1.93135,1.9322,2.40,3.80
2009.03.24 09:16:10.866,1.93135,1.93215,1.60,3.20
2009.03.24 09:16:10.986,1.93135,1.932,1.60,2.40
2009.03.24 09:16:11.326,1.93135,1.932,2.40,2.40
2009.03.24 09:16:11.696,1.93135,1.93225,4.40,6.40
2009.03.24 09:16:12.035,1.93135,1.93225,2.60,3.20
2009.03.24 09:16:12.336,1.93135,1.9321,4.40,3.00
2009.03.24 09:16:12.685,1.9314,1.9321,1.20,3.80
2009.03.24 09:16:13.025,1.9314,1.932,4.40,2.40
2009.03.24 09:16:13.265,1.9315,1.932,4.00,2.40
2009.03.24 09:16:13.605,1.93145,1.9321,1.60,3.80
2009.03.24 09:16:14.065,1.93135,1.93205,4.20,1.80
2009.03.24 09:16:14.460,1.93135,1.93215,4.80,1.20
2009.03.24 09:16:14.755,1.93155,1.93215,2.60,1.20
2009.03.24 09:16:15.375,1.93155,1.9322,2.60,1.20
2009.03.24 09:16:15.655,1.93155,1.93215,2.60,1.80
2009.03.24 09:16:15.985,1.9314,1.93215,2.60,7.40
2009.03.24 09:16:16.535,1.9314,1.9321,2.60,1.80
2009.03.24 09:16:16.754,1.9314,1.9321,2.60,2.60
2009.03.24 09:16:17.045,1.9313,1.932,2.60,1.80
2009.03.24 09:16:17.456,1.9313,1.93195,2.60,1.80
2009.03.24 09:16:18.024,1.93125,1.93195,2.60,1.80
2009.03.24 09:16:22.713,1.9312,1.93185,2.60,7.40
2009.03.24 09:16:23.003,1.931,1.9317,4.40,4.20
2009.03.24 09:16:23.353,1.931,1.9317,1.60,4.20
2009.03.24 09:16:23.743,1.93085,1.9315,1.60,1.00
2009.03.24 09:16:24.033,1.93085,1.9315,1.60,2.40
2009.03.24 09:16:24.713,1.93085,1.93165,1.60,1.80
2009.03.24 09:16:28.222,1.9308,1.9315,2.80,2.40
2009.03.24 09:16:28.392,1.93085,1.9317,6.40,3.40
2009.03.24 09:16:28.562,1.93085,1.9317,6.40,4.20
2009.03.24 09:16:28.792,1.9309,1.9316,1.20,2.40
2009.03.24 09:16:29.012,1.9309,1.93175,3.60,1.80
2009.03.24 09:16:31.691,1.9309,1.9317,1.60,1.80
2009.03.24 09:16:31.961,1.93095,1.9318,4.00,5.80
2009.03.24 09:16:32.641,1.93095,1.9318,4.00,7.20
2009.03.24 09:16:33.480,1.93105,1.9318,1.60,5.80
2009.03.24 09:16:33.770,1.9311,1.93175,1.60,1.80
2009.03.24 09:16:34.110,1.9311,1.9316,1.60,2.40
2009.03.24 09:16:36.090,1.9312,1.9316,1.60,1.00
2009.03.24 09:16:36.440,1.9311,1.93175,2.40,2.80
2009.03.24 09:16:36.739,1.9311,1.9316,1.60,1.80
2009.03.24 09:16:37.140,1.9311,1.9314,1.60,2.40
2009.03.24 09:16:37.430,1.9311,1.9318,1.60,2.40
2009.03.24 09:16:37.670,1.9311,1.9318,1.60,1.00
2009.03.24 09:16:37.899,1.9311,1.9318,1.60,2.40
2009.03.24 09:16:38.419,1.93125,1.9318,1.60,2.40
2009.03.24 09:16:38.719,1.93125,1.9317,1.60,1.00
2009.03.24 09:16:39.179,1.93125,1.9319,1.00,4.20
2009.03.24 09:16:39.359,1.9311,1.9317,1.60,2.40
2009.03.24 09:16:40.548,1.93125,1.9317,1.60,2.40
2009.03.24 09:16:42.578,1.93145,1.9317,1.60,2.40
2009.03.24 09:16:42.918,1.9314,1.9317,1.60,1.00
2009.03.24 09:16:43.018,1.93155,1.9317,1.60,2.40
2009.03.24 09:16:43.429,1.9315,1.9317,1.00,1.00
2009.03.24 09:16:43.778,1.93135,1.9319,1.00,1.80
2009.03.24 09:16:44.228,1.9313,1.9317,1.60,2.40
2009.03.24 09:16:45.757,1.93125,1.9317,2.40,2.40
2009.03.24 09:16:48.147,1.93135,1.9317,1.60,2.40
2009.03.24 09:16:49.746,1.93135,1.9317,1.00,2.40
2009.03.24 09:16:50.017,1.93125,1.9318,1.60,2.40
2009.03.24 09:16:53.089,1.9314,1.9318,1.60,2.40
2009.03.24 09:16:53.606,1.9314,1.9317,1.60,2.40
2009.03.24 09:16:54.525,1.93135,1.9317,1.00,2.40
2009.03.24 09:16:54.805,1.93125,1.9317,3.60,2.40
2009.03.24 09:16:54.975,1.93125,1.9317,6.40,1.00
2009.03.24 09:16:55.085,1.93125,1.9321,6.40,2.40
2009.03.24 09:16:55.315,1.93125,1.93215,5.20,1.80
2009.03.24 09:16:55.485,1.93135,1.932,1.60,1.00
2009.03.24 09:16:55.655,1.93135,1.932,1.60,2.40
2009.03.24 09:16:55.935,1.9314,1.932,1.60,2.40
2009.03.24 09:16:57.734,1.93135,1.9319,2.40,2.40
2009.03.24 09:16:58.075,1.93135,1.932,1.60,2.40
2009.03.24 09:16:59.274,1.9314,1.932,1.60,2.40
2009.03.24 09:17:00.914,1.9314,1.93205,1.60,1.80
2009.03.24 09:17:00.974,1.9314,1.9319,1.60,1.60
2009.03.24 09:17:01.274,1.9314,1.9319,1.60,2.40
2009.03.24 09:17:02.023,1.93135,1.9319,2.40,2.40
2009.03.24 09:17:02.434,1.93135,1.932,1.60,2.40
2009.03.24 09:17:03.133,1.9314,1.932,1.60,2.40
2009.03.24 09:17:03.473,1.9314,1.932,2.40,2.40
2009.03.24 09:17:05.423,1.93145,1.932,1.60,2.40
2009.03.24 09:17:07.342,1.93145,1.93205,1.60,3.20
2009.03.24 09:17:07.572,1.93145,1.9319,1.60,2.40
2009.03.24 09:17:10.651,1.9314,1.9318,2.40,2.40
2009.03.24 09:17:10.821,1.9314,1.9317,2.40,1.00
2009.03.24 09:17:11.162,1.9314,1.9317,1.60,2.40
2009.03.24 09:17:11.461,1.93145,1.9318,1.60,2.40
2009.03.24 09:17:11.821,1.9314,1.9318,1.60,2.40
2009.03.24 09:17:12.221,1.93135,1.9317,1.60,2.40
2009.03.24 09:17:12.401,1.93135,1.9317,1.60,1.00
2009.03.24 09:17:12.631,1.93135,1.9321,1.60,2.40
2009.03.24 09:17:12.801,1.93135,1.9322,4.80,4.20
2009.03.24 09:17:12.921,1.93145,1.9321,1.60,2.40
2009.03.24 09:17:13.251,1.93145,1.9323,1.60,5.80
2009.03.24 09:17:13.481,1.93145,1.9321,1.60,2.40
2009.03.24 09:17:14.610,1.9315,1.932,1.60,2.40
2009.03.24 09:17:16.400,1.9315,1.932,1.60,1.00
2009.03.24 09:17:16.520,1.9315,1.9322,1.60,4.20
2009.03.24 09:17:19.419,1.93155,1.9322,1.60,4.20
2009.03.24 09:17:19.709,1.93165,1.9322,1.60,2.60
2009.03.24 09:17:19.939,1.93165,1.9322,1.60,1.00
2009.03.24 09:17:20.179,1.93165,1.9324,1.60,4.20
2009.03.24 09:17:20.639,1.9316,1.9324,1.60,4.20
2009.03.24 09:17:21.669,1.93165,1.9324,1.60,4.20
2009.03.24 09:17:22.009,1.9317,1.93235,1.60,3.20
2009.03.24 09:17:22.408,1.9316,1.9321,1.60,1.60
2009.03.24 09:17:22.588,1.9316,1.9321,1.60,2.40
2009.03.24 09:17:25.468,1.9316,1.9319,1.60,1.00
2009.03.24 09:17:25.578,1.9316,1.9319,1.60,2.40
2009.03.24 09:17:26.667,1.9316,1.932,1.60,2.40
2009.03.24 09:17:26.777,1.93155,1.932,1.00,2.40
2009.03.24 09:17:27.067,1.93155,1.932,1.00,1.00
2009.03.24 09:17:27.177,1.93135,1.9322,1.20,4.20
2009.03.24 09:17:29.347,1.93135,1.9322,2.80,4.20
2009.03.24 09:17:29.577,1.93145,1.9322,1.20,2.40
2009.03.24 09:17:30.266,1.93145,1.9321,1.20,2.40
2009.03.24 09:17:30.846,1.93145,1.9321,1.20,1.00
2009.03.24 09:17:31.076,1.93145,1.9322,1.20,2.40
2009.03.24 09:17:32.886,1.9314,1.9322,1.20,2.40
2009.03.24 09:17:33.176,1.9313,1.93205,2.60,1.80
2009.03.24 09:17:33.466,1.9314,1.93205,1.60,5.00
2009.03.24 09:17:33.856,1.9314,1.93205,1.60,6.40
2009.03.24 09:17:35.345,1.93135,1.93205,2.40,6.40
2009.03.24 09:17:36.015,1.93135,1.9319,2.40,2.40
2009.03.24 09:17:45.793,1.93135,1.9319,2.40,1.60
2009.03.24 09:17:46.083,1.93135,1.93205,2.40,6.40
2009.03.24 09:17:46.253,1.93135,1.932,2.40,1.80
2009.03.24 09:17:46.423,1.9313,1.932,1.60,4.80
2009.03.24 09:17:46.653,1.9313,1.932,1.60,5.60
2009.03.24 09:17:48.582,1.93125,1.932,1.60,5.60
2009.03.24 09:17:50.422,1.9312,1.932,2.40,5.60
2009.03.24 09:17:52.031,1.9312,1.932,2.40,4.20
2009.03.24 09:17:54.181,1.9312,1.932,2.40,5.60
2009.03.24 09:17:54.411,1.93125,1.93195,1.60,2.80
2009.03.24 09:17:54.631,1.93125,1.93195,1.60,4.80
2009.03.24 09:17:55.031,1.93125,1.9318,1.60,2.40
2009.03.24 09:17:55.830,1.9312,1.9318,2.40,2.40
2009.03.24 09:17:56.112,1.9312,1.932,1.60,4.20
2009.03.24 09:17:57.170,1.9312,1.9319,1.60,2.40
2009.03.24 09:17:57.530,1.93135,1.932,1.60,2.40
2009.03.24 09:17:57.760,1.93135,1.9319,1.60,2.40
2009.03.24 09:17:57.980,1.93135,1.9319,1.60,1.00
2009.03.24 09:17:58.150,1.93135,1.93225,1.60,4.40
2009.03.24 09:17:58.620,1.93145,1.9321,1.60,1.00
2009.03.24 09:17:58.919,1.93145,1.9321,1.60,2.40
2009.03.24 09:18:01.039,1.93145,1.93215,1.60,4.60
2009.03.24 09:18:04.198,1.9316,1.9321,1.20,1.00
2009.03.24 09:18:04.598,1.9316,1.9322,1.20,1.00
2009.03.24 09:18:05.068,1.9316,1.9322,2.40,1.80
2009.03.24 09:18:05.548,1.9316,1.932,2.00,2.40
2009.03.24 09:18:06.048,1.9316,1.93255,4.00,2.40
2009.03.24 09:18:06.328,1.9316,1.93245,3.60,2.40
2009.03.24 09:18:06.618,1.9316,1.93255,3.60,1.00
2009.03.24 09:18:06.948,1.9316,1.9325,3.60,1.80
2009.03.24 09:18:07.468,1.9316,1.93245,3.60,3.20
2009.03.24 09:18:07.818,1.93155,1.9324,9.60,1.80
2009.03.24 09:18:08.107,1.9316,1.9324,2.40,1.80
2009.03.24 09:18:08.447,1.9316,1.9324,1.20,1.00
2009.03.24 09:18:08.688,1.9316,1.93245,2.80,3.20
2009.03.24 09:18:09.048,1.9316,1.93245,5.60,3.20
2009.03.24 09:18:09.387,1.9316,1.9323,1.60,1.80
2009.03.24 09:18:09.727,1.9316,1.9321,1.60,2.40
2009.03.24 09:18:15.076,1.9317,1.932,1.60,2.40
2009.03.24 09:18:15.246,1.9317,1.932,1.60,1.00
2009.03.24 09:18:15.576,1.9317,1.9324,1.60,6.60
2009.03.24 09:18:16.875,1.9317,1.9322,1.60,2.40
2009.03.24 09:18:18.025,1.9317,1.9322,2.40,2.40
2009.03.24 09:18:18.185,1.9318,1.9322,1.60,2.40
2009.03.24 09:18:18.295,1.9318,1.93235,1.60,3.20
2009.03.24 09:18:18.475,1.9319,1.93245,1.60,7.20
2009.03.24 09:18:18.835,1.93185,1.93235,1.00,1.80
2009.03.24 09:18:19.215,1.9317,1.93235,1.60,1.80
2009.03.24 09:18:19.905,1.9317,1.93235,1.60,5.00
2009.03.24 09:18:20.245,1.93175,1.93245,1.60,6.80
2009.03.24 09:18:20.534,1.93155,1.93235,1.60,1.80
2009.03.24 09:18:20.824,1.9315,1.93235,4.00,1.80
2009.03.24 09:18:21.514,1.9315,1.9322,4.40,1.60
2009.03.24 09:18:21.814,1.9315,1.9322,1.60,2.40
2009.03.24 09:18:22.604,1.93155,1.9322,1.60,3.80
2009.03.24 09:18:22.884,1.9315,1.9321,1.60,2.40
2009.03.24 09:18:23.284,1.93145,1.9322,1.60,3.80
2009.03.24 09:18:23.794,1.93155,1.9322,1.60,3.80
2009.03.24 09:18:24.134,1.9316,1.9321,2.40,2.40
2009.03.24 09:18:24.373,1.9315,1.9322,1.60,4.20
2009.03.24 09:18:24.603,1.93145,1.9322,1.60,5.80
2009.03.24 09:18:25.983,1.93145,1.9322,1.00,4.20
2009.03.24 09:18:26.213,1.9315,1.9321,1.20,2.40
2009.03.24 09:18:26.393,1.9315,1.9322,1.20,2.40
2009.03.24 09:18:28.282,1.9315,1.93235,3.60,1.80
2009.03.24 09:18:30.342,1.9315,1.93235,2.80,1.80
2009.03.24 09:18:30.682,1.93145,1.9323,1.60,1.80
2009.03.24 09:18:31.671,1.9314,1.9323,5.60,1.80
2009.03.24 09:18:34.281,1.9318,1.9323,1.60,1.80
2009.03.24 09:18:34.511,1.9318,1.9322,1.60,1.00
2009.03.24 09:18:34.631,1.9318,1.9322,1.60,2.40
2009.03.24 09:18:36.061,1.93175,1.9322,1.60,2.40
2009.03.24 09:18:36.291,1.93175,1.9323,1.00,2.40
2009.03.24 09:18:36.591,1.9316,1.9323,4.00,2.40
2009.03.24 09:18:36.940,1.93175,1.9324,1.60,2.40
2009.03.24 09:18:37.180,1.9318,1.9324,1.60,3.80
2009.03.24 09:18:37.480,1.9319,1.9325,1.60,4.60
2009.03.24 09:18:37.760,1.93185,1.9325,1.60,4.20
2009.03.24 09:18:38.160,1.93175,1.9324,1.60,5.60
2009.03.24 09:18:38.490,1.93155,1.93235,7.60,1.80
2009.03.24 09:18:38.830,1.93155,1.9323,7.60,1.80
2009.03.24 09:18:39.240,1.93155,1.9323,4.80,4.20
2009.03.24 09:18:39.530,1.93155,1.9321,4.80,2.40
2009.03.24 09:18:43.179,1.9317,1.93225,1.60,1.80
2009.03.24 09:18:43.409,1.9317,1.9321,1.60,2.40
2009.03.24 09:18:43.729,1.93165,1.9322,1.00,4.20
2009.03.24 09:18:43.969,1.93155,1.932,1.60,2.40
2009.03.24 09:18:46.898,1.93155,1.932,1.60,1.00
2009.03.24 09:18:47.068,1.93155,1.9322,1.60,4.20
2009.03.24 09:18:47.538,1.93155,1.932,1.60,2.40
2009.03.24 09:18:47.968,1.9316,1.932,1.60,2.40
2009.03.24 09:18:48.367,1.9316,1.9321,1.60,2.40
2009.03.24 09:18:48.538,1.9316,1.9322,1.60,4.20
2009.03.24 09:18:48.718,1.93155,1.9322,1.60,4.20
2009.03.24 09:18:49.247,1.93155,1.932,1.60,2.40
2009.03.24 09:18:49.487,1.93155,1.9322,1.60,4.20
2009.03.24 09:18:52.446,1.93165,1.9322,1.60,4.20
2009.03.24 09:18:52.846,1.93165,1.9321,1.60,2.40
2009.03.24 09:18:57.515,1.9317,1.9321,1.60,2.40
2009.03.24 09:18:57.975,1.93175,1.9321,1.60,2.40
2009.03.24 09:18:58.315,1.93175,1.9322,1.60,2.40
2009.03.24 09:18:59.005,1.93155,1.93225,10.40,3.20
2009.03.24 09:18:59.295,1.93155,1.93225,4.80,3.20
2009.03.24 09:19:00.975,1.93155,1.93225,1.60,3.20
2009.03.24 09:19:01.205,1.93155,1.9321,1.60,1.20
2009.03.24 09:19:01.625,1.93145,1.9319,2.40,2.40
2009.03.24 09:19:01.914,1.93145,1.9319,1.60,2.40
2009.03.24 09:19:04.994,1.93145,1.9319,1.00,2.40
2009.03.24 09:19:05.274,1.9313,1.9319,4.00,1.80
2009.03.24 09:19:05.614,1.9313,1.9317,1.60,2.40
2009.03.24 09:19:11.662,1.9313,1.9319,1.60,4.20
2009.03.24 09:19:14.072,1.93125,1.93215,5.60,1.80
2009.03.24 09:19:14.471,1.93125,1.93215,2.40,1.80
2009.03.24 09:19:21.340,1.9313,1.932,1.60,3.80
2009.03.24 09:19:21.560,1.9313,1.9319,1.60,1.80
2009.03.24 09:19:21.729,1.9313,1.9319,1.60,4.20
2009.03.24 09:19:29.168,1.9313,1.9317,1.60,2.40
2009.03.24 09:19:32.497,1.93125,1.9317,2.40,2.40
2009.03.24 09:19:32.777,1.93125,1.93215,4.80,1.80
2009.03.24 09:19:36.436,1.9315,1.9321,1.60,2.40
2009.03.24 09:19:37.246,1.93165,1.9321,1.60,2.40
2009.03.24 09:19:37.536,1.93165,1.9321,2.40,2.40
2009.03.24 09:19:37.645,1.93165,1.9321,2.40,1.00
2009.03.24 09:19:37.816,1.93165,1.93245,2.40,1.60
2009.03.24 09:19:39.875,1.93185,1.93235,2.40,1.60
2009.03.24 09:19:40.045,1.93185,1.93235,4.00,1.60
2009.03.24 09:19:40.385,1.9318,1.9324,4.00,3.80
2009.03.24 09:19:40.555,1.9318,1.9323,5.60,1.80
2009.03.24 09:19:40.725,1.9319,1.93225,3.20,1.80
2009.03.24 09:19:41.065,1.93115,1.93225,7.20,1.80
2009.03.24 09:19:41.415,1.93115,1.93225,5.60,1.80
2009.03.24 09:19:42.404,1.9314,1.93225,1.60,1.80
2009.03.24 09:19:42.515,1.9314,1.93225,4.40,1.80
2009.03.24 09:19:42.744,1.93145,1.9322,2.60,2.40
2009.03.24 09:19:42.855,1.93145,1.93255,4.00,1.80
2009.03.24 09:19:43.145,1.93145,1.93255,14.00,1.80
2009.03.24 09:19:43.314,1.93145,1.93255,17.20,1.80
2009.03.24 09:19:43.755,1.9317,1.93265,1.20,7.40
2009.03.24 09:19:44.034,1.9317,1.9325,1.20,2.40
2009.03.24 09:19:45.004,1.93185,1.9325,2.80,2.40
2009.03.24 09:19:45.244,1.93195,1.9326,1.60,3.40
2009.03.24 09:19:45.544,1.9318,1.93245,3.40,1.80
2009.03.24 09:19:45.884,1.9318,1.93245,1.60,1.80
2009.03.24 09:19:46.064,1.93145,1.93245,1.60,1.80
2009.03.24 09:19:47.093,1.93165,1.93235,1.60,1.80
2009.03.24 09:19:47.544,1.93195,1.93255,3.20,1.80
2009.03.24 09:19:47.773,1.93195,1.93255,1.60,2.20
2009.03.24 09:19:47.943,1.9314,1.93255,5.60,2.20
2009.03.24 09:19:48.123,1.9314,1.93255,4.00,2.20
2009.03.24 09:19:48.863,1.9316,1.93255,1.20,1.80
2009.03.24 09:19:49.093,1.93175,1.9325,1.20,2.40
2009.03.24 09:19:49.363,1.93175,1.9324,1.20,2.40
2009.03.24 09:19:50.523,1.93185,1.9325,2.80,2.40
2009.03.24 09:19:51.413,1.9318,1.93255,4.80,1.40
2009.03.24 09:19:51.692,1.9318,1.9325,4.00,2.40
2009.03.24 09:19:55.052,1.9318,1.93245,1.60,1.40
2009.03.24 09:19:55.332,1.9318,1.9323,1.60,2.40
2009.03.24 09:19:56.031,1.9318,1.9324,1.60,2.40
2009.03.24 09:19:56.491,1.9318,1.9323,1.60,2.40
2009.03.24 09:19:56.791,1.93195,1.9327,2.80,3.00
2009.03.24 09:19:57.121,1.93195,1.9327,2.80,4.60
2009.03.24 09:19:58.021,1.932,1.9326,1.60,4.60
2009.03.24 09:19:58.301,1.93215,1.93265,4.00,1.40
2009.03.24 09:19:58.471,1.93215,1.9326,4.00,1.00
2009.03.24 09:19:58.641,1.93215,1.9326,4.00,2.40
2009.03.24 09:20:01.810,1.93215,1.9326,2.80,2.40
2009.03.24 09:20:02.200,1.9321,1.9327,3.60,2.40
2009.03.24 09:20:02.540,1.9321,1.9327,2.00,1.40
2009.03.24 09:20:02.710,1.9321,1.9327,3.40,3.40
2009.03.24 09:20:02.870,1.9321,1.9327,2.60,3.40
2009.03.24 09:20:03.049,1.93205,1.9327,1.60,3.40
2009.03.24 09:20:03.219,1.932,1.93265,1.60,1.40
