2009.03.26 12:18:19.117,1.93325,1.9338,1.60,2.40
2009.03.26 12:18:19.796,1.9334,1.9338,1.60,1.00
2009.03.26 12:18:20.176,1.9332,1.934,1.60,1.60
2009.03.26 12:18:20.898,1.93325,1.93395,1.60,1.60
2009.03.26 12:18:21.527,1.9334,1.9341,1.60,3.20
2009.03.26 12:18:22.036,1.9333,1.9339,1.60,1.60
2009.03.26 12:18:22.517,1.9333,1.9341,1.60,3.20
2009.03.26 12:18:23.116,1.9334,1.93395,1.60,1.00
2009.03.26 12:18:23.416,1.9334,1.93395,1.60,5.80
2009.03.26 12:18:23.856,1.9334,1.9338,1.60,2.40
2009.03.26 12:18:25.655,1.9335,1.9341,1.60,3.40
2009.03.26 12:18:25.885,1.9335,1.934,1.60,1.60
2009.03.26 12:18:26.335,1.93355,1.9343,1.60,2.40
2009.03.26 12:18:26.665,1.93355,1.9342,1.60,2.40
2009.03.26 12:18:27.865,1.9336,1.9341,1.60,2.40
2009.03.26 12:18:29.974,1.9335,1.93415,1.60,1.60
2009.03.26 12:18:30.204,1.9335,1.934,1.60,2.40
2009.03.26 12:18:31.054,1.9334,1.934,1.60,2.40
2009.03.26 12:18:31.985,1.9334,1.9339,1.60,1.60
2009.03.26 12:18:32.154,1.9334,1.9341,1.60,4.00
2009.03.26 12:18:32.834,1.9334,1.9339,1.60,1.60
2009.03.26 12:18:33.054,1.9334,1.9339,1.60,2.40
2009.03.26 12:18:36.243,1.93335,1.934,1.60,4.00
2009.03.26 12:18:36.533,1.9334,1.9339,1.60,2.40
2009.03.26 12:18:36.714,1.9334,1.9341,1.60,4.00
2009.03.26 12:18:37.172,1.9334,1.9339,1.60,2.40
2009.03.26 12:18:42.371,1.93325,1.9336,1.60,2.40
2009.03.26 12:18:43.621,1.93325,1.9338,1.60,2.40
2009.03.26 12:18:45.540,1.9332,1.93385,1.60,1.60
2009.03.26 12:18:45.890,1.9332,1.9337,1.60,1.60
2009.03.26 12:18:46.000,1.9332,1.9337,1.60,2.40
2009.03.26 12:18:46.300,1.9332,1.9338,1.60,2.40
2009.03.26 12:18:46.410,1.9332,1.9337,1.60,2.40
2009.03.26 12:18:46.992,1.9332,1.9336,1.60,1.00
2009.03.26 12:18:47.230,1.9332,1.9337,1.60,2.40
2009.03.26 12:18:51.329,1.9332,1.9336,1.60,1.60
2009.03.26 12:18:51.379,1.9332,1.9336,1.60,2.40
2009.03.26 12:18:55.560,1.93305,1.9336,1.60,2.40
2009.03.26 12:18:55.738,1.93305,1.9338,1.60,4.00
2009.03.26 12:18:55.968,1.93305,1.9336,1.60,2.40
2009.03.26 12:18:57.558,1.93285,1.9334,1.60,1.60
2009.03.26 12:18:58.007,1.93285,1.9332,1.60,2.40
2009.03.26 12:18:58.457,1.93305,1.9336,1.60,2.40
2009.03.26 12:18:58.857,1.93315,1.9338,1.60,2.40
2009.03.26 12:18:59.097,1.93315,1.9337,1.60,1.60
2009.03.26 12:18:59.457,1.93315,1.9337,1.60,2.40
2009.03.26 12:18:59.977,1.93295,1.9334,5.60,2.40
2009.03.26 12:19:00.307,1.9328,1.9333,1.60,2.40
2009.03.26 12:19:01.936,1.933,1.9332,1.60,2.40
2009.03.26 12:19:02.116,1.933,1.9333,1.60,2.40
2009.03.26 12:19:13.364,1.9329,1.9332,1.60,2.40
2009.03.26 12:19:13.824,1.9329,1.9332,1.60,1.00
2009.03.26 12:19:14.123,1.9331,1.9333,1.60,2.40
2009.03.26 12:19:14.403,1.9333,1.9337,1.60,2.10
2009.03.26 12:19:14.703,1.9331,1.93385,1.60,2.40
2009.03.26 12:19:15.573,1.93315,1.93385,1.60,2.40
2009.03.26 12:19:16.463,1.9331,1.9337,1.60,2.40
2009.03.26 12:19:17.142,1.9331,1.9336,1.60,2.40
2009.03.26 12:19:17.703,1.93315,1.9337,1.60,2.40
2009.03.26 12:19:18.292,1.93315,1.9335,1.60,1.00
2009.03.26 12:19:18.572,1.93315,1.9335,1.60,2.40
2009.03.26 12:19:18.872,1.9333,1.9335,1.60,2.40
2009.03.26 12:19:19.152,1.9333,1.9336,1.60,2.40
2009.03.26 12:19:22.791,1.9334,1.9336,1.00,2.40
2009.03.26 12:19:23.021,1.9336,1.9339,1.60,2.90
2009.03.26 12:19:23.251,1.9335,1.934,1.60,2.40
2009.03.26 12:19:23.571,1.9335,1.9339,1.60,2.40
2009.03.26 12:19:24.311,1.9334,1.9338,1.60,2.40
2009.03.26 12:19:24.641,1.9332,1.9336,1.60,2.40
2009.03.26 12:19:33.439,1.93355,1.9337,1.60,2.40
2009.03.26 12:19:33.959,1.93365,1.9341,1.60,2.40
2009.03.26 12:19:34.249,1.93365,1.934,1.60,2.40
2009.03.26 12:19:36.308,1.9334,1.934,6.40,4.00
2009.03.26 12:19:36.658,1.9333,1.9338,1.60,2.40
2009.03.26 12:19:37.528,1.93355,1.9338,1.60,2.40
2009.03.26 12:19:37.948,1.93345,1.9338,1.60,1.00
2009.03.26 12:19:38.228,1.93345,1.9339,1.60,1.00
2009.03.26 12:19:38.498,1.93345,1.9339,1.60,2.40
2009.03.26 12:19:38.838,1.93345,1.9339,1.60,1.60
2009.03.26 12:19:39.357,1.93365,1.934,1.60,2.40
2009.03.26 12:19:40.047,1.9337,1.934,1.60,1.60
2009.03.26 12:19:40.387,1.9337,1.934,1.60,2.40
2009.03.26 12:19:40.827,1.93365,1.9342,1.60,1.60
2009.03.26 12:19:41.627,1.93385,1.9341,2.00,2.40
2009.03.26 12:19:41.847,1.934,1.93495,3.60,4.00
2009.03.26 12:19:42.007,1.934,1.93485,2.00,2.40
2009.03.26 12:19:42.237,1.93425,1.93495,1.60,2.40
2009.03.26 12:19:42.356,1.93425,1.93505,1.60,3.40
2009.03.26 12:19:42.867,1.93425,1.9349,1.60,2.40
2009.03.26 12:19:43.856,1.93435,1.935,1.60,3.40
2009.03.26 12:19:44.376,1.93435,1.9348,1.60,2.40
2009.03.26 12:19:45.016,1.93425,1.93485,1.60,1.60
2009.03.26 12:19:45.306,1.93425,1.9347,1.60,2.40
2009.03.26 12:19:45.946,1.93445,1.9347,1.60,2.40
2009.03.26 12:19:46.346,1.93445,1.9351,1.60,2.40
2009.03.26 12:19:46.686,1.93445,1.93525,1.60,1.60
2009.03.26 12:19:47.845,1.93455,1.93505,1.60,1.00
2009.03.26 12:19:48.255,1.93455,1.93515,1.60,1.60
2009.03.26 12:19:49.755,1.93455,1.935,1.60,2.40
2009.03.26 12:19:54.844,1.9344,1.9347,1.60,1.60
2009.03.26 12:19:55.184,1.9344,1.9349,1.60,4.00
2009.03.26 12:19:58.673,1.9344,1.9349,1.60,2.40
2009.03.26 12:19:59.023,1.9343,1.9349,1.60,4.00
2009.03.26 12:19:59.262,1.9344,1.9347,1.60,1.60
2009.03.26 12:19:59.503,1.9342,1.9348,1.60,2.40
2009.03.26 12:20:00.362,1.93415,1.9346,1.60,1.00
2009.03.26 12:20:00.653,1.93435,1.9347,1.60,2.40
2009.03.26 12:20:02.342,1.9344,1.9347,1.60,2.40
2009.03.26 12:20:02.742,1.93485,1.9351,1.60,1.80
2009.03.26 12:20:03.152,1.93485,1.935,1.60,5.60
2009.03.26 12:20:03.602,1.93485,1.935,1.60,1.00
2009.03.26 12:20:03.831,1.935,1.93555,1.60,2.40
2009.03.26 12:20:04.251,1.9349,1.93545,1.60,2.40
2009.03.26 12:20:04.631,1.9349,1.93555,1.60,2.40
2009.03.26 12:20:04.991,1.93485,1.9353,1.60,2.40
2009.03.26 12:20:05.901,1.9347,1.9352,1.60,2.40
2009.03.26 12:20:06.191,1.9347,1.9352,1.60,1.60
2009.03.26 12:20:06.541,1.93485,1.9353,1.60,2.40
2009.03.26 12:20:07.361,1.9347,1.9352,1.60,2.40
2009.03.26 12:20:07.650,1.9347,1.9351,1.60,1.60
2009.03.26 12:20:07.930,1.93465,1.9351,1.60,2.40
2009.03.26 12:20:08.310,1.93455,1.93515,3.20,1.60
2009.03.26 12:20:09.780,1.9345,1.93515,1.60,1.60
2009.03.26 12:20:10.870,1.93445,1.9351,3.20,1.60
2009.03.26 12:20:11.290,1.93445,1.9351,3.20,4.00
2009.03.26 12:20:11.530,1.93445,1.93505,3.20,1.60
2009.03.26 12:20:11.979,1.93445,1.9349,3.20,1.00
2009.03.26 12:20:12.090,1.93445,1.9349,3.20,2.40
2009.03.26 12:20:12.199,1.93445,1.93515,3.20,1.60
2009.03.26 12:20:12.559,1.93445,1.935,3.20,1.60
2009.03.26 12:20:12.899,1.93445,1.9352,3.20,4.20
2009.03.26 12:20:13.139,1.93445,1.93515,3.20,1.60
2009.03.26 12:20:13.479,1.93435,1.935,4.80,2.40
2009.03.26 12:20:13.709,1.93435,1.935,1.60,1.60
2009.03.26 12:20:15.829,1.93425,1.93495,4.80,1.60
2009.03.26 12:20:16.319,1.93435,1.9348,1.60,2.40
2009.03.26 12:20:17.218,1.93425,1.9348,4.80,2.40
2009.03.26 12:20:17.609,1.9344,1.9347,1.60,2.40
2009.03.26 12:20:18.009,1.93425,1.9351,1.60,3.20
2009.03.26 12:20:18.288,1.93425,1.9348,1.60,2.40
2009.03.26 12:20:18.898,1.93435,1.9349,1.60,2.40
2009.03.26 12:20:19.398,1.9345,1.9348,1.60,2.40
2009.03.26 12:20:19.697,1.93435,1.935,1.60,2.40
2009.03.26 12:20:20.037,1.93435,1.935,1.60,1.60
2009.03.26 12:20:20.257,1.93435,1.9348,1.60,2.40
2009.03.26 12:20:20.937,1.93435,1.935,1.60,4.00
2009.03.26 12:20:21.407,1.93435,1.9348,1.60,2.40
2009.03.26 12:20:22.087,1.93425,1.9348,1.60,2.40
2009.03.26 12:20:25.976,1.9343,1.9348,1.60,2.40
2009.03.26 12:20:27.235,1.93425,1.9347,1.60,1.00
2009.03.26 12:20:27.456,1.93425,1.9347,1.60,2.40
2009.03.26 12:20:27.796,1.9342,1.9347,1.60,2.40
2009.03.26 12:20:31.125,1.9343,1.9349,1.60,4.00
2009.03.26 12:20:31.475,1.9343,1.9347,1.60,2.40
2009.03.26 12:20:32.155,1.93435,1.9347,1.60,2.40
2009.03.26 12:20:32.274,1.93435,1.9348,1.60,2.40
2009.03.26 12:20:32.564,1.93415,1.9348,3.20,3.20
2009.03.26 12:20:32.905,1.9342,1.9347,1.60,2.40
2009.03.26 12:20:33.194,1.9341,1.9348,1.60,1.60
2009.03.26 12:20:33.804,1.9342,1.9347,1.60,2.40
2009.03.26 12:20:34.314,1.9342,1.9346,1.60,2.40
2009.03.26 12:20:35.074,1.934,1.93465,1.60,7.20
2009.03.26 12:20:35.304,1.93395,1.93435,1.60,2.40
2009.03.26 12:20:35.764,1.93415,1.93475,1.60,3.40
2009.03.26 12:20:36.054,1.93395,1.93465,1.60,2.40
2009.03.26 12:20:36.854,1.9339,1.9345,1.60,2.40
2009.03.26 12:20:37.293,1.9339,1.9344,1.60,2.40
2009.03.26 12:20:37.873,1.9338,1.93445,1.60,1.60
2009.03.26 12:20:40.383,1.9336,1.9343,1.60,2.40
2009.03.26 12:20:40.683,1.9337,1.9345,1.60,4.00
2009.03.26 12:20:40.982,1.9337,1.9345,1.60,1.60
2009.03.26 12:20:41.152,1.9337,1.9345,1.60,2.60
2009.03.26 12:20:44.582,1.9337,1.9344,1.60,1.80
2009.03.26 12:20:45.151,1.9337,1.9343,1.60,2.40
2009.03.26 12:20:51.890,1.93375,1.93435,1.60,1.60
2009.03.26 12:20:52.410,1.93375,1.9342,1.60,2.40
2009.03.26 12:20:55.009,1.93375,1.9341,1.60,1.00
2009.03.26 12:20:55.359,1.93375,1.9341,1.60,2.40
2009.03.26 12:20:58.408,1.9336,1.9342,1.60,4.00
2009.03.26 12:20:58.698,1.9336,1.934,1.60,1.00
2009.03.26 12:20:58.988,1.9336,1.934,1.60,2.40
2009.03.26 12:20:59.108,1.93365,1.9341,1.60,2.40
2009.03.26 12:21:00.477,1.9336,1.9342,1.60,4.00
2009.03.26 12:21:01.038,1.9336,1.934,1.60,2.40
2009.03.26 12:21:02.327,1.9336,1.9339,1.60,1.60
2009.03.26 12:21:02.548,1.93345,1.9339,1.60,1.60
2009.03.26 12:21:02.787,1.93345,1.9339,1.60,2.40
2009.03.26 12:21:03.017,1.93345,1.9338,1.60,2.40
2009.03.26 12:21:03.588,1.93345,1.93415,1.60,8.20
2009.03.26 12:21:03.937,1.9334,1.93395,1.60,1.60
2009.03.26 12:21:04.167,1.93325,1.93395,1.60,1.60
2009.03.26 12:21:04.447,1.93325,1.93395,4.80,1.60
2009.03.26 12:21:04.717,1.93325,1.93385,1.60,1.60
2009.03.26 12:21:05.326,1.93315,1.9338,3.20,1.60
2009.03.26 12:21:05.786,1.93325,1.9337,1.60,2.40
2009.03.26 12:21:06.137,1.93325,1.93385,1.60,1.60
2009.03.26 12:21:06.426,1.9334,1.93385,1.00,1.60
2009.03.26 12:21:06.537,1.93355,1.9342,1.60,2.40
2009.03.26 12:21:06.716,1.93355,1.93425,1.60,1.60
2009.03.26 12:21:06.836,1.93355,1.9341,1.60,1.00
2009.03.26 12:21:07.066,1.93345,1.9341,1.60,2.40
2009.03.26 12:21:07.696,1.93355,1.93415,1.60,3.20
2009.03.26 12:21:07.976,1.93345,1.93405,1.60,1.60
2009.03.26 12:21:08.266,1.93345,1.93405,4.80,1.60
2009.03.26 12:21:08.716,1.9336,1.934,1.60,2.40
2009.03.26 12:21:09.706,1.9336,1.93415,1.60,1.60
2009.03.26 12:21:10.155,1.9335,1.934,1.60,2.40
2009.03.26 12:21:11.065,1.93365,1.9342,1.60,2.40
2009.03.26 12:21:11.625,1.9336,1.9342,1.60,4.00
2009.03.26 12:21:11.745,1.9336,1.9342,1.60,3.20
2009.03.26 12:21:12.045,1.93365,1.93425,1.60,2.40
2009.03.26 12:21:12.315,1.93365,1.9341,1.60,2.40
2009.03.26 12:21:12.715,1.9336,1.9341,1.60,1.00
2009.03.26 12:21:13.125,1.93365,1.9342,1.60,2.40
2009.03.26 12:21:13.235,1.93365,1.9341,1.60,2.40
2009.03.26 12:21:14.055,1.93355,1.934,1.60,1.00
2009.03.26 12:21:14.354,1.93355,1.9339,1.60,1.60
2009.03.26 12:21:14.575,1.93355,1.9339,1.60,2.40
2009.03.26 12:21:14.854,1.93355,1.9339,1.60,1.00
2009.03.26 12:21:15.214,1.93355,1.934,1.60,2.40
2009.03.26 12:21:15.594,1.93355,1.934,1.60,1.00
2009.03.26 12:21:15.935,1.9334,1.934,2.00,4.00
2009.03.26 12:21:16.344,1.9333,1.934,1.60,4.00
2009.03.26 12:21:18.613,1.9333,1.9339,1.60,2.40
2009.03.26 12:21:18.723,1.9333,1.934,1.60,5.00
2009.03.26 12:21:19.123,1.9333,1.934,1.60,6.60
2009.03.26 12:21:19.384,1.93325,1.9338,3.20,1.60
2009.03.26 12:21:20.083,1.9332,1.9339,1.60,1.60
2009.03.26 12:21:20.533,1.9332,1.9339,1.60,4.00
2009.03.26 12:21:24.342,1.9332,1.9338,1.60,2.40
2009.03.26 12:21:25.242,1.9333,1.9338,1.60,1.00
2009.03.26 12:21:25.762,1.9333,1.934,1.60,4.00
2009.03.26 12:21:26.332,1.9333,1.934,1.60,1.60
2009.03.26 12:21:26.831,1.9333,1.934,1.60,2.40
2009.03.26 12:21:27.121,1.9333,1.934,1.60,4.00
2009.03.26 12:21:27.411,1.93325,1.9338,3.20,1.00
2009.03.26 12:21:27.791,1.93325,1.9338,3.20,2.40
2009.03.26 12:21:28.201,1.93325,1.93395,3.20,1.60
2009.03.26 12:21:33.859,1.93325,1.9338,3.20,1.00
2009.03.26 12:21:34.040,1.93325,1.9338,3.20,2.40
2009.03.26 12:21:34.821,1.9333,1.9338,1.60,2.40
2009.03.26 12:21:35.099,1.93355,1.934,1.00,4.00
2009.03.26 12:21:35.439,1.93365,1.9341,1.60,3.40
2009.03.26 12:21:35.539,1.93325,1.93395,2.40,1.60
2009.03.26 12:21:35.979,1.9332,1.9342,1.60,2.60
2009.03.26 12:21:36.329,1.9334,1.9342,1.60,3.40
2009.03.26 12:21:36.659,1.93335,1.9342,4.80,4.00
2009.03.26 12:21:37.189,1.93335,1.9341,1.60,1.60
2009.03.26 12:21:38.268,1.9333,1.93405,1.60,1.60
2009.03.26 12:21:38.878,1.9333,1.934,1.60,1.60
2009.03.26 12:21:40.458,1.9332,1.93395,1.60,1.60
2009.03.26 12:21:41.268,1.9334,1.934,1.60,1.60
2009.03.26 12:21:42.178,1.93335,1.93395,1.60,1.60
2009.03.26 12:21:43.327,1.93355,1.9339,1.60,1.00
2009.03.26 12:21:43.649,1.93355,1.934,1.60,2.40
2009.03.26 12:21:44.217,1.93345,1.93405,1.60,1.60
2009.03.26 12:21:47.856,1.9334,1.934,1.60,4.00
2009.03.26 12:21:48.156,1.9334,1.9339,1.60,3.20
2009.03.26 12:21:48.536,1.9334,1.9338,1.60,2.40
2009.03.26 12:21:48.876,1.9333,1.9339,1.60,1.60
2009.03.26 12:21:49.266,1.93345,1.9338,1.60,2.40
2009.03.26 12:21:49.696,1.93345,1.934,1.60,1.00
2009.03.26 12:21:49.866,1.93345,1.93385,1.60,1.60
2009.03.26 12:21:50.276,1.93325,1.93385,1.60,3.20
2009.03.26 12:21:52.105,1.9332,1.9337,1.60,1.00
2009.03.26 12:21:52.495,1.9332,1.9337,1.60,2.40
2009.03.26 12:21:53.345,1.9332,1.9336,1.60,1.00
2009.03.26 12:21:53.615,1.9333,1.9338,1.60,1.80
2009.03.26 12:21:53.895,1.9333,1.9339,1.60,5.80
2009.03.26 12:21:54.165,1.9333,1.9339,1.60,4.00
2009.03.26 12:21:56.324,1.9333,1.9337,1.60,1.00
2009.03.26 12:21:56.554,1.93325,1.9337,1.60,1.00
2009.03.26 12:21:56.674,1.93325,1.9337,1.60,2.40
2009.03.26 12:21:57.024,1.93325,1.9338,1.60,4.00
2009.03.26 12:21:57.204,1.9331,1.9337,1.60,1.60
2009.03.26 12:21:57.594,1.9332,1.9336,1.60,2.40
2009.03.26 12:21:57.824,1.9332,1.9337,1.60,2.40
2009.03.26 12:21:58.224,1.9332,1.9337,1.60,1.00
2009.03.26 12:21:58.664,1.93315,1.9339,4.80,3.40
2009.03.26 12:21:59.054,1.93315,1.9337,1.60,2.40
2009.03.26 12:21:59.564,1.93315,1.93385,1.60,1.00
2009.03.26 12:21:59.953,1.9331,1.9338,1.60,1.60
2009.03.26 12:22:00.363,1.9331,1.9336,1.60,2.40
2009.03.26 12:22:00.813,1.93305,1.93365,4.80,1.60
2009.03.26 12:22:01.163,1.93315,1.9338,1.60,4.00
2009.03.26 12:22:01.323,1.93305,1.9336,3.20,1.60
2009.03.26 12:22:01.674,1.93295,1.9336,4.00,4.00
2009.03.26 12:22:01.853,1.93305,1.9336,1.00,4.00
2009.03.26 12:22:02.443,1.93305,1.9334,1.00,1.60
2009.03.26 12:22:02.673,1.9332,1.9335,1.00,2.40
2009.03.26 12:22:03.453,1.93305,1.9335,1.00,4.00
2009.03.26 12:22:03.872,1.93305,1.9337,10.40,2.40
2009.03.26 12:22:04.332,1.93295,1.9335,3.20,2.40
2009.03.26 12:22:04.632,1.93295,1.9339,3.20,4.00
2009.03.26 12:22:04.862,1.93295,1.9337,3.20,2.40
2009.03.26 12:22:05.982,1.93305,1.9336,4.00,2.40
2009.03.26 12:22:06.372,1.93305,1.9337,9.60,2.40
2009.03.26 12:22:07.821,1.93305,1.93375,9.60,1.60
2009.03.26 12:22:08.001,1.93305,1.9336,8.80,1.60
2009.03.26 12:22:08.341,1.93295,1.9339,3.20,3.40
2009.03.26 12:22:08.631,1.93305,1.9339,5.60,3.40
2009.03.26 12:22:09.021,1.93305,1.93355,6.40,1.60
2009.03.26 12:22:09.421,1.93295,1.93355,4.00,1.60
2009.03.26 12:22:12.570,1.933,1.9334,1.60,1.00
2009.03.26 12:22:12.680,1.933,1.9336,1.60,4.00
2009.03.26 12:22:14.710,1.93285,1.9334,4.80,1.60
2009.03.26 12:22:14.940,1.93285,1.9334,4.80,1.00
2009.03.26 12:22:15.280,1.93285,1.9334,6.40,1.00
2009.03.26 12:22:15.620,1.93315,1.9334,1.60,1.60
2009.03.26 12:22:15.680,1.93315,1.93375,1.60,1.00
2009.03.26 12:22:16.179,1.93315,1.934,1.60,2.60
2009.03.26 12:22:16.409,1.93315,1.934,1.60,1.60
2009.03.26 12:22:17.559,1.93315,1.9337,4.80,1.60
2009.03.26 12:22:17.979,1.93315,1.9337,1.60,2.40
2009.03.26 12:22:21.268,1.93315,1.9338,1.60,4.00
2009.03.26 12:22:21.728,1.93275,1.93355,4.80,1.60
2009.03.26 12:22:22.179,1.93305,1.9336,1.60,1.00
2009.03.26 12:22:22.468,1.93305,1.9339,1.60,3.40
2009.03.26 12:22:23.447,1.933,1.9338,1.00,1.60
2009.03.26 12:22:23.807,1.9329,1.9337,1.60,4.80
2009.03.26 12:22:24.208,1.93295,1.9335,1.60,2.40
2009.03.26 12:22:24.567,1.9328,1.9335,1.60,1.60
2009.03.26 12:22:25.077,1.9328,1.9333,1.60,1.60
2009.03.26 12:22:25.417,1.9329,1.9335,1.60,1.00
2009.03.26 12:22:25.768,1.93285,1.9337,1.60,1.60
2009.03.26 12:22:26.247,1.93285,1.9335,1.60,1.00
2009.03.26 12:22:26.477,1.93285,1.9335,1.60,2.40
2009.03.26 12:22:27.097,1.93285,1.9334,1.60,2.40
2009.03.26 12:22:27.437,1.9329,1.9335,1.60,2.40
2009.03.26 12:22:27.826,1.93285,1.9336,1.60,4.00
2009.03.26 12:22:28.376,1.93285,1.9334,1.60,2.40
2009.03.26 12:22:29.307,1.9329,1.9334,1.60,1.00
2009.03.26 12:22:29.546,1.9329,1.9335,1.60,2.40
2009.03.26 12:22:30.756,1.9329,1.9336,1.60,3.40
2009.03.26 12:22:32.795,1.93285,1.9336,1.60,5.00
2009.03.26 12:22:33.145,1.9328,1.9335,1.60,2.40
2009.03.26 12:22:33.425,1.9328,1.9335,1.60,5.00
2009.03.26 12:22:33.755,1.9328,1.9335,1.60,2.60
2009.03.26 12:22:34.555,1.9328,1.9335,1.60,1.60
2009.03.26 12:22:36.664,1.9328,1.9335,1.60,2.60
2009.03.26 12:22:37.534,1.9329,1.9335,1.60,3.40
2009.03.26 12:22:37.654,1.9329,1.9335,1.60,2.60
2009.03.26 12:22:37.996,1.9329,1.9335,1.60,1.00
2009.03.26 12:22:38.284,1.9329,1.93355,1.60,1.00
2009.03.26 12:22:38.514,1.93285,1.93355,1.60,1.00
2009.03.26 12:22:38.794,1.93285,1.9335,1.60,1.00
2009.03.26 12:22:39.084,1.9329,1.9336,1.60,1.00
2009.03.26 12:22:39.584,1.9329,1.93355,1.60,1.00
2009.03.26 12:22:39.934,1.9329,1.93365,1.60,2.60
2009.03.26 12:22:40.334,1.9331,1.9336,1.60,3.40
2009.03.26 12:22:40.663,1.9331,1.9337,1.60,5.60
2009.03.26 12:22:42.803,1.93305,1.9335,1.60,2.40
2009.03.26 12:22:43.023,1.93295,1.9334,1.60,2.40
2009.03.26 12:22:46.522,1.93305,1.9334,1.60,2.40
2009.03.26 12:22:46.632,1.93305,1.9334,1.60,1.60
2009.03.26 12:22:46.692,1.93305,1.9336,1.60,3.20
2009.03.26 12:22:47.532,1.93295,1.93355,1.60,1.60
2009.03.26 12:22:50.201,1.933,1.9334,1.00,2.40
2009.03.26 12:22:50.321,1.9331,1.9335,1.60,1.00
2009.03.26 12:22:50.581,1.9331,1.9335,1.60,2.40
2009.03.26 12:22:51.761,1.93325,1.9336,1.60,3.40
2009.03.26 12:22:52.280,1.9332,1.9336,1.60,1.00
2009.03.26 12:22:52.561,1.933,1.9336,1.60,4.20
2009.03.26 12:22:52.891,1.93285,1.93355,1.60,1.60
2009.03.26 12:22:53.480,1.93285,1.93345,1.60,1.60
2009.03.26 12:22:54.400,1.9327,1.9333,1.60,1.60
2009.03.26 12:22:54.670,1.93265,1.9332,3.20,1.60
2009.03.26 12:22:55.070,1.9326,1.9332,1.60,1.60
2009.03.26 12:22:55.230,1.93255,1.93305,3.20,1.60
2009.03.26 12:22:55.750,1.9325,1.9332,1.60,4.00
2009.03.26 12:22:56.920,1.93265,1.9331,1.60,2.40
2009.03.26 12:22:58.359,1.93265,1.9331,3.20,2.40
2009.03.26 12:22:58.629,1.9328,1.9331,1.60,1.00
2009.03.26 12:22:58.809,1.9327,1.9335,4.80,4.00
2009.03.26 12:22:59.279,1.9326,1.9334,1.60,2.40
2009.03.26 12:22:59.609,1.9326,1.9334,1.60,4.00
2009.03.26 12:23:04.988,1.933,1.9335,1.60,4.00
2009.03.26 12:23:05.157,1.93285,1.9333,1.60,1.00
2009.03.26 12:23:05.278,1.93285,1.9333,1.60,2.40
2009.03.26 12:23:11.496,1.93295,1.9334,1.60,2.40
2009.03.26 12:23:12.016,1.933,1.9334,1.60,2.40
2009.03.26 12:23:12.306,1.933,1.9336,1.60,4.00
2009.03.26 12:23:12.586,1.933,1.9336,1.60,5.60
2009.03.26 12:23:12.696,1.933,1.9334,1.60,1.60
2009.03.26 12:23:12.866,1.93285,1.93345,1.60,1.60
2009.03.26 12:23:13.156,1.93285,1.9333,1.60,2.40
2009.03.26 12:23:14.417,1.9327,1.93335,1.60,1.60
2009.03.26 12:23:14.935,1.9328,1.9334,1.60,4.00
2009.03.26 12:23:15.215,1.9328,1.9334,1.60,1.60
2009.03.26 12:23:17.225,1.9327,1.93335,1.60,1.60
2009.03.26 12:23:20.814,1.9328,1.9334,1.60,1.60
2009.03.26 12:23:21.273,1.93265,1.93325,4.80,1.60
2009.03.26 12:23:21.673,1.9327,1.93335,1.60,1.60
2009.03.26 12:23:24.023,1.9328,1.9334,1.60,1.60
2009.03.26 12:23:24.533,1.93275,1.93335,1.60,1.60
2009.03.26 12:23:25.283,1.9328,1.9334,1.60,1.60
2009.03.26 12:23:29.212,1.9329,1.9335,1.60,4.00
2009.03.26 12:23:29.552,1.93295,1.93355,1.60,1.60
2009.03.26 12:23:32.801,1.933,1.9336,1.60,1.60
2009.03.26 12:23:33.523,1.9328,1.93335,2.00,1.60
2009.03.26 12:23:34.031,1.9326,1.93335,1.60,4.00
2009.03.26 12:23:35.130,1.9326,1.933,1.60,1.60
2009.03.26 12:23:35.480,1.9326,1.933,1.60,2.40
2009.03.26 12:23:40.689,1.93265,1.9331,1.60,2.40
2009.03.26 12:23:42.618,1.93255,1.933,1.60,2.40
2009.03.26 12:23:44.338,1.93255,1.933,4.80,2.40
2009.03.26 12:23:49.907,1.93255,1.933,1.60,2.40
2009.03.26 12:23:53.456,1.93255,1.93305,1.60,1.60
2009.03.26 12:23:53.566,1.9324,1.933,1.60,1.60
2009.03.26 12:23:53.806,1.93245,1.9328,1.60,1.60
2009.03.26 12:23:54.166,1.93245,1.9329,1.60,2.40
2009.03.26 12:23:54.855,1.93245,1.93305,1.60,1.60
2009.03.26 12:23:55.255,1.93245,1.9329,1.60,2.40
2009.03.26 12:23:56.215,1.93245,1.9329,1.60,1.60
2009.03.26 12:23:56.325,1.93245,1.93305,1.60,1.60
2009.03.26 12:23:56.905,1.93245,1.93305,1.60,3.20
2009.03.26 12:23:57.015,1.9324,1.933,1.60,2.40
2009.03.26 12:23:57.125,1.9324,1.9328,1.60,2.40
2009.03.26 12:23:58.104,1.9322,1.9328,1.60,2.40
2009.03.26 12:23:58.505,1.9322,1.9327,1.60,2.40
2009.03.26 12:23:58.746,1.93215,1.9327,3.60,2.40
2009.03.26 12:23:58.914,1.93215,1.9327,1.60,2.40
2009.03.26 12:23:59.485,1.9322,1.9327,1.60,2.40
2009.03.26 12:23:59.824,1.9322,1.9327,3.60,1.00
2009.03.26 12:24:00.174,1.9322,1.93305,1.60,1.60
2009.03.26 12:24:00.864,1.9322,1.9329,4.80,2.40
