2009.03.12 15:16:28.182,1.9762,1.97695,2.80,1.00
2009.03.12 15:16:28.291,1.97615,1.97695,3.20,1.00
2009.03.12 15:16:28.402,1.97615,1.97695,2.40,1.00
2009.03.12 15:16:30.731,1.9762,1.9768,2.40,1.00
2009.03.12 15:16:31.011,1.976,1.97655,1.00,1.00
2009.03.12 15:16:31.491,1.9758,1.97655,2.40,1.00
2009.03.12 15:16:32.421,1.97565,1.97625,2.40,1.00
2009.03.12 15:16:33.230,1.97555,1.9762,4.40,1.00
2009.03.12 15:16:33.751,1.97615,1.977,2.40,8.00
2009.03.12 15:16:34.040,1.97615,1.977,2.40,1.60
2009.03.12 15:16:34.680,1.9761,1.97705,2.40,1.00
2009.03.12 15:16:35.480,1.97635,1.9771,2.40,1.20
2009.03.12 15:16:36.000,1.97635,1.9771,2.40,1.00
2009.03.12 15:16:36.800,1.97635,1.97705,2.40,3.20
2009.03.12 15:16:37.250,1.9763,1.97705,2.40,3.20
2009.03.12 15:16:38.049,1.97615,1.97705,2.40,3.20
2009.03.12 15:16:38.269,1.97615,1.9769,2.40,1.00
2009.03.12 15:16:39.119,1.97595,1.97685,2.40,3.20
2009.03.12 15:16:39.519,1.97595,1.977,2.40,1.00
2009.03.12 15:16:40.049,1.9759,1.9769,5.60,1.00
2009.03.12 15:16:40.509,1.97595,1.97695,2.40,3.20
2009.03.12 15:16:41.019,1.976,1.9769,1.60,1.00
2009.03.12 15:16:41.419,1.97585,1.97685,2.40,1.20
2009.03.12 15:16:41.889,1.9761,1.9769,2.40,1.80
2009.03.12 15:16:42.348,1.9761,1.97725,2.40,1.80
2009.03.12 15:16:42.618,1.97605,1.9773,2.40,1.20
2009.03.12 15:16:43.508,1.97615,1.9772,2.40,1.20
2009.03.12 15:16:43.908,1.9764,1.97725,2.40,1.00
2009.03.12 15:16:44.328,1.9764,1.9774,2.40,1.00
2009.03.12 15:16:44.958,1.9764,1.9774,2.40,1.00
2009.03.12 15:16:45.408,1.9765,1.97735,2.40,3.20
2009.03.12 15:16:45.857,1.97655,1.97735,2.40,3.20
2009.03.12 15:16:46.287,1.97655,1.97745,2.40,3.40
2009.03.12 15:16:46.727,1.9765,1.97725,2.40,3.20
2009.03.12 15:16:47.187,1.97655,1.97735,2.40,1.00
2009.03.12 15:16:47.587,1.9765,1.97725,2.40,3.20
2009.03.12 15:16:47.947,1.9762,1.9772,2.00,1.00
2009.03.12 15:16:48.117,1.9762,1.97715,2.00,3.20
2009.03.12 15:16:48.627,1.9762,1.97725,2.40,3.40
2009.03.12 15:16:48.957,1.9762,1.97725,4.40,1.20
2009.03.12 15:16:49.876,1.9762,1.9772,2.00,1.00
2009.03.12 15:16:53.305,1.976,1.97705,2.40,1.00
2009.03.12 15:16:53.876,1.97605,1.9771,2.40,1.20
2009.03.12 15:16:54.096,1.97625,1.9771,2.40,1.20
2009.03.12 15:16:54.445,1.9759,1.97705,2.40,1.00
2009.03.12 15:16:54.725,1.97605,1.97715,2.40,4.40
2009.03.12 15:16:56.335,1.97615,1.9771,2.40,1.00
2009.03.12 15:16:56.735,1.97615,1.97715,2.40,4.40
2009.03.12 15:16:58.554,1.9763,1.9771,2.40,1.60
2009.03.12 15:16:59.284,1.97615,1.97705,2.40,1.80
2009.03.12 15:16:59.784,1.9762,1.97695,2.40,3.20
2009.03.12 15:17:00.134,1.97615,1.9771,2.40,1.20
2009.03.12 15:17:02.003,1.9761,1.9771,2.40,1.20
2009.03.12 15:17:02.463,1.9761,1.9771,2.40,2.00
2009.03.12 15:17:03.153,1.9761,1.9771,2.40,1.80
2009.03.12 15:17:03.433,1.9761,1.9771,2.40,1.20
2009.03.12 15:17:06.132,1.976,1.97705,2.40,3.20
2009.03.12 15:17:06.183,1.97615,1.97705,2.40,3.20
2009.03.12 15:17:06.582,1.97605,1.9771,2.40,1.20
2009.03.12 15:17:06.822,1.97605,1.97705,2.40,1.20
2009.03.12 15:17:07.202,1.97615,1.9771,2.40,1.20
2009.03.12 15:17:11.011,1.976,1.97695,2.40,1.20
2009.03.12 15:17:14.291,1.976,1.97695,2.40,4.20
2009.03.12 15:17:14.810,1.976,1.97695,2.40,1.20
2009.03.12 15:17:15.790,1.976,1.97705,2.40,3.60
2009.03.12 15:17:16.130,1.9761,1.97705,2.40,3.40
2009.03.12 15:17:16.580,1.976,1.97705,2.40,3.60
2009.03.12 15:17:16.760,1.976,1.97695,2.40,1.20
2009.03.12 15:17:18.480,1.97605,1.97695,2.40,1.20
2009.03.12 15:17:18.709,1.97605,1.97695,2.40,4.20
2009.03.12 15:17:19.059,1.97605,1.97695,2.40,1.20
2009.03.12 15:17:19.179,1.976,1.97695,2.40,1.20
2009.03.12 15:17:19.529,1.976,1.97695,2.40,3.20
2009.03.12 15:17:20.329,1.97605,1.97685,2.40,3.20
2009.03.12 15:17:21.369,1.9763,1.977,2.40,1.60
2009.03.12 15:17:21.549,1.9763,1.97705,2.40,3.20
2009.03.12 15:17:22.028,1.97635,1.97705,2.40,3.20
2009.03.12 15:17:22.919,1.9766,1.97705,1.20,3.20
2009.03.12 15:17:23.318,1.9768,1.97765,2.40,5.60
2009.03.12 15:17:23.728,1.97675,1.9776,2.40,3.20
2009.03.12 15:17:26.128,1.97715,1.97755,2.40,5.60
2009.03.12 15:17:26.418,1.97705,1.97755,2.40,5.60
2009.03.12 15:17:26.758,1.97705,1.9777,2.40,1.60
2009.03.12 15:17:27.037,1.9767,1.97755,2.40,1.20
2009.03.12 15:17:27.328,1.9767,1.97745,2.40,3.40
2009.03.12 15:17:27.617,1.9766,1.9773,2.40,1.60
2009.03.12 15:17:27.907,1.9764,1.97725,2.60,3.20
2009.03.12 15:17:28.417,1.97645,1.97735,2.40,4.20
2009.03.12 15:17:28.777,1.97635,1.97735,6.00,1.00
2009.03.12 15:17:29.307,1.9765,1.9777,2.40,3.60
2009.03.12 15:17:29.717,1.9766,1.9777,2.40,2.00
2009.03.12 15:17:30.507,1.9763,1.97745,1.60,1.00
2009.03.12 15:17:30.787,1.97645,1.97715,2.40,1.60
2009.03.12 15:17:31.187,1.97645,1.9772,2.40,1.00
2009.03.12 15:17:31.536,1.97665,1.9777,2.40,1.00
2009.03.12 15:17:31.766,1.97655,1.97765,2.40,1.20
2009.03.12 15:17:32.046,1.9767,1.9774,2.40,1.60
2009.03.12 15:17:32.327,1.9767,1.97715,2.40,1.60
2009.03.12 15:17:33.226,1.9763,1.97715,4.00,4.20
2009.03.12 15:17:33.756,1.9763,1.9775,5.60,1.20
2009.03.12 15:17:34.226,1.9763,1.97745,5.60,3.20
2009.03.12 15:17:34.506,1.9764,1.97735,5.60,3.20
2009.03.12 15:17:34.795,1.97645,1.9773,2.40,1.60
2009.03.12 15:17:35.205,1.97655,1.97745,2.40,3.20
2009.03.12 15:17:35.806,1.97655,1.97745,2.40,4.20
2009.03.12 15:17:36.145,1.97655,1.97735,2.40,3.20
2009.03.12 15:17:36.375,1.9769,1.97745,2.40,4.80
2009.03.12 15:17:36.785,1.97665,1.9773,3.20,1.00
2009.03.12 15:17:36.845,1.9767,1.97735,2.40,4.20
2009.03.12 15:17:37.015,1.9767,1.97745,2.40,3.20
2009.03.12 15:17:37.495,1.97645,1.97745,2.40,4.20
2009.03.12 15:17:38.304,1.9763,1.97745,2.40,1.20
2009.03.12 15:17:38.526,1.9764,1.97735,4.00,1.20
2009.03.12 15:17:38.745,1.9764,1.97735,5.60,1.20
2009.03.12 15:17:39.155,1.9764,1.9773,5.60,1.20
2009.03.12 15:17:39.624,1.97645,1.9774,2.40,1.00
2009.03.12 15:17:39.904,1.9764,1.97745,7.60,1.00
2009.03.12 15:17:40.134,1.9764,1.9774,2.40,1.00
2009.03.12 15:17:40.484,1.9766,1.97745,2.40,3.20
2009.03.12 15:17:40.964,1.97665,1.97755,2.40,3.20
2009.03.12 15:17:41.374,1.97645,1.97755,4.40,1.00
2009.03.12 15:17:41.784,1.97655,1.97755,2.40,1.00
2009.03.12 15:17:42.064,1.9767,1.97755,2.40,3.20
2009.03.12 15:17:43.884,1.97665,1.97755,2.00,3.20
2009.03.12 15:17:44.064,1.9766,1.97745,6.00,3.20
2009.03.12 15:17:44.413,1.9766,1.97745,2.00,4.80
2009.03.12 15:17:44.753,1.97655,1.97755,2.00,5.20
2009.03.12 15:17:45.043,1.9765,1.97755,5.60,3.60
2009.03.12 15:17:48.062,1.9764,1.9776,2.40,1.00
2009.03.12 15:17:48.342,1.9766,1.9775,2.40,1.00
2009.03.12 15:17:48.462,1.9766,1.9775,5.60,1.00
2009.03.12 15:17:49.092,1.9765,1.97745,2.40,4.80
2009.03.12 15:17:49.892,1.9765,1.97735,2.40,3.20
2009.03.12 15:17:50.352,1.9765,1.97745,2.40,4.80
2009.03.12 15:17:50.632,1.9766,1.9774,3.20,1.00
2009.03.12 15:17:50.991,1.97625,1.9774,4.40,5.00
2009.03.12 15:17:51.372,1.9762,1.97725,2.40,1.20
2009.03.12 15:17:51.821,1.9761,1.97725,2.40,1.00
2009.03.12 15:17:52.161,1.9762,1.97715,2.40,3.20
2009.03.12 15:17:52.451,1.9762,1.97725,5.60,1.00
2009.03.12 15:17:52.911,1.9762,1.97725,2.40,1.00
2009.03.12 15:17:53.141,1.97635,1.97735,2.40,1.20
2009.03.12 15:17:53.471,1.9764,1.97735,2.40,1.20
2009.03.12 15:17:53.821,1.9764,1.9774,2.40,1.20
2009.03.12 15:17:54.441,1.9765,1.9774,2.40,1.00
2009.03.12 15:17:54.961,1.9765,1.9774,2.40,1.20
2009.03.12 15:17:55.251,1.9765,1.9773,2.40,1.00
2009.03.12 15:17:55.430,1.9765,1.9773,2.40,1.20
2009.03.12 15:17:55.871,1.9765,1.9773,2.40,1.20
2009.03.12 15:17:56.280,1.9766,1.97715,2.40,3.20
2009.03.12 15:17:56.570,1.9766,1.97715,2.40,4.80
2009.03.12 15:17:56.861,1.97605,1.97695,5.60,5.60
2009.03.12 15:17:57.210,1.97605,1.97695,2.40,5.60
2009.03.12 15:17:57.670,1.97595,1.97685,2.40,1.00
2009.03.12 15:17:58.130,1.9761,1.9771,5.60,1.00
2009.03.12 15:17:58.370,1.9761,1.97725,5.60,1.00
2009.03.12 15:17:59.000,1.9761,1.97725,5.60,3.20
2009.03.12 15:17:59.469,1.9768,1.97715,1.00,3.20
2009.03.12 15:18:02.079,1.977,1.97725,1.00,1.00
2009.03.12 15:18:02.489,1.977,1.97725,1.00,1.20
2009.03.12 15:18:02.659,1.977,1.97725,1.00,4.60
2009.03.12 15:18:02.999,1.977,1.97725,1.00,2.20
2009.03.12 15:18:03.289,1.9771,1.97725,1.00,1.40
2009.03.12 15:18:04.358,1.9771,1.97725,1.00,1.00
2009.03.12 15:18:04.468,1.9771,1.9772,1.00,1.60
2009.03.12 15:18:04.588,1.9771,1.97715,1.00,1.00
2009.03.12 15:18:04.878,1.97625,1.97705,5.60,1.00
2009.03.12 15:18:04.998,1.97625,1.97705,2.40,1.00
2009.03.12 15:18:05.168,1.97635,1.97715,2.40,1.60
2009.03.12 15:18:05.458,1.97635,1.9771,2.40,1.00
2009.03.12 15:18:06.768,1.9765,1.9771,3.80,1.00
2009.03.12 15:18:06.928,1.97675,1.97715,1.00,1.60
2009.03.12 15:18:07.158,1.9767,1.97755,2.60,1.60
2009.03.12 15:18:07.548,1.97655,1.97765,2.40,6.40
2009.03.12 15:18:07.818,1.97665,1.97755,2.40,1.60
2009.03.12 15:18:08.208,1.9768,1.97745,3.20,1.60
2009.03.12 15:18:08.597,1.9766,1.97755,5.60,5.00
2009.03.12 15:18:08.937,1.9766,1.97745,2.40,1.60
2009.03.12 15:18:09.907,1.9765,1.97745,2.40,4.80
2009.03.12 15:18:10.137,1.9765,1.97755,5.60,5.20
2009.03.12 15:18:12.557,1.9767,1.97755,3.20,5.20
2009.03.12 15:18:12.676,1.9767,1.97755,3.20,4.80
2009.03.12 15:18:13.196,1.9767,1.97745,3.20,1.60
2009.03.12 15:18:13.486,1.9765,1.9773,4.00,1.60
2009.03.12 15:18:13.826,1.9765,1.97765,5.60,4.80
2009.03.12 15:18:13.946,1.97675,1.97755,2.40,1.60
2009.03.12 15:18:14.056,1.97675,1.9777,2.40,1.20
2009.03.12 15:18:14.116,1.97675,1.9777,2.40,1.00
2009.03.12 15:18:15.326,1.9769,1.97765,2.40,1.80
2009.03.12 15:18:16.136,1.97685,1.9776,2.40,1.00
2009.03.12 15:18:16.715,1.97685,1.9776,2.40,2.00
2009.03.12 15:18:17.115,1.9769,1.9776,2.40,2.00
2009.03.12 15:18:17.515,1.9769,1.97755,2.40,1.20
2009.03.12 15:18:17.895,1.9768,1.97745,2.40,1.60
2009.03.12 15:18:18.245,1.9768,1.9774,2.40,1.60
2009.03.12 15:18:18.585,1.9766,1.97745,2.40,1.60
2009.03.12 15:18:18.935,1.9766,1.9775,2.40,1.20
2009.03.12 15:18:19.395,1.9766,1.97755,2.40,3.20
2009.03.12 15:18:19.635,1.9766,1.97755,5.60,4.40
2009.03.12 15:18:19.865,1.9766,1.97745,5.60,1.60
2009.03.12 15:18:20.075,1.9766,1.97745,2.40,1.60
2009.03.12 15:18:21.244,1.9765,1.9773,5.60,1.60
2009.03.12 15:18:21.544,1.9765,1.9773,4.00,1.60
2009.03.12 15:18:21.884,1.9765,1.9773,2.40,1.60
2009.03.12 15:18:23.224,1.9765,1.9773,5.60,1.60
2009.03.12 15:18:23.494,1.9766,1.9773,2.40,1.60
2009.03.12 15:18:23.834,1.9766,1.97765,2.40,5.80
2009.03.12 15:18:24.234,1.9766,1.97755,5.60,1.60
2009.03.12 15:18:24.523,1.9768,1.97765,2.40,5.80
2009.03.12 15:18:24.693,1.9768,1.97755,2.40,1.60
2009.03.12 15:18:24.913,1.9769,1.97745,2.40,1.60
2009.03.12 15:18:25.383,1.9769,1.97785,2.40,6.40
2009.03.12 15:18:25.623,1.977,1.97785,2.40,3.20
2009.03.12 15:18:26.143,1.97705,1.97785,2.40,2.60
2009.03.12 15:18:26.373,1.97705,1.97775,2.40,1.60
2009.03.12 15:18:27.673,1.97715,1.9777,2.40,1.60
2009.03.12 15:18:27.913,1.97715,1.97775,2.40,1.60
2009.03.12 15:18:28.263,1.97705,1.97765,2.40,1.00
2009.03.12 15:18:28.373,1.97685,1.9776,2.40,1.00
2009.03.12 15:18:28.672,1.9768,1.9777,2.40,1.20
2009.03.12 15:18:29.064,1.9768,1.9776,1.60,1.60
2009.03.12 15:18:29.352,1.97675,1.9776,2.40,1.60
2009.03.12 15:18:32.291,1.9768,1.9777,3.20,2.00
2009.03.12 15:18:32.681,1.97665,1.97755,2.40,1.20
2009.03.12 15:18:32.971,1.9767,1.97755,1.60,4.60
2009.03.12 15:18:33.201,1.9765,1.97755,5.60,2.80
2009.03.12 15:18:33.431,1.9765,1.97755,5.60,1.60
2009.03.12 15:18:33.821,1.9766,1.97755,4.20,1.00
2009.03.12 15:18:34.101,1.9768,1.9776,2.40,1.60
2009.03.12 15:18:34.561,1.9768,1.9776,2.40,1.60
2009.03.12 15:18:34.801,1.9768,1.97765,2.40,1.00
2009.03.12 15:18:35.441,1.977,1.97775,2.40,2.00
2009.03.12 15:18:35.661,1.977,1.97775,2.40,1.20
2009.03.12 15:18:35.951,1.977,1.9777,2.40,1.60
2009.03.12 15:18:36.461,1.9769,1.9775,2.40,1.00
2009.03.12 15:18:36.991,1.97655,1.9776,2.40,2.60
2009.03.12 15:18:37.330,1.97655,1.9776,2.40,1.60
2009.03.12 15:18:37.720,1.9767,1.9776,1.60,1.60
2009.03.12 15:18:38.060,1.9767,1.97745,2.40,1.00
2009.03.12 15:18:44.039,1.9766,1.97735,2.40,1.00
2009.03.12 15:18:44.259,1.9767,1.97745,2.40,5.60
2009.03.12 15:18:44.489,1.9767,1.97745,2.40,1.60
2009.03.12 15:18:44.818,1.9767,1.97745,2.40,1.00
2009.03.12 15:18:45.548,1.97675,1.9775,2.40,1.00
2009.03.12 15:18:48.858,1.9766,1.97735,5.60,1.00
2009.03.12 15:18:49.158,1.9767,1.97745,2.40,1.00
2009.03.12 15:18:50.467,1.97665,1.9776,2.40,1.80
2009.03.12 15:18:50.857,1.97665,1.97765,2.40,1.20
2009.03.12 15:18:51.027,1.97675,1.97765,2.40,1.00
2009.03.12 15:18:51.467,1.97675,1.9776,2.40,1.00
2009.03.12 15:18:51.697,1.9766,1.9776,2.40,1.00
2009.03.12 15:18:52.047,1.9766,1.9776,2.40,1.20
2009.03.12 15:18:52.267,1.97665,1.9776,2.40,1.20
2009.03.12 15:18:52.497,1.97665,1.9776,2.40,1.00
2009.03.12 15:18:53.066,1.97675,1.9775,2.40,1.00
2009.03.12 15:18:53.517,1.9768,1.97755,2.40,6.40
2009.03.12 15:18:53.916,1.9768,1.97775,2.40,2.00
2009.03.12 15:18:54.357,1.97675,1.97775,2.40,1.20
2009.03.12 15:18:54.776,1.97695,1.97785,2.40,1.20
2009.03.12 15:18:55.166,1.97705,1.97785,2.40,1.00
2009.03.12 15:18:55.516,1.97715,1.9779,2.40,1.00
2009.03.12 15:18:55.866,1.97715,1.97785,2.40,1.20
2009.03.12 15:18:58.105,1.977,1.9778,2.40,2.00
2009.03.12 15:18:58.495,1.97685,1.97775,2.40,1.20
2009.03.12 15:18:58.835,1.97705,1.97785,2.40,2.00
2009.03.12 15:18:59.115,1.97705,1.9779,2.40,2.20
2009.03.12 15:18:59.465,1.97715,1.9779,2.40,3.60
2009.03.12 15:18:59.795,1.9774,1.97805,2.40,1.20
2009.03.12 15:19:00.195,1.97735,1.9784,2.40,1.80
2009.03.12 15:19:00.525,1.9773,1.9784,2.40,1.20
2009.03.12 15:19:00.875,1.97745,1.97845,2.40,3.20
2009.03.12 15:19:01.225,1.9776,1.97835,2.40,1.20
2009.03.12 15:19:04.044,1.9776,1.97835,2.40,1.00
2009.03.12 15:19:04.734,1.9777,1.9784,2.40,1.20
2009.03.12 15:19:05.124,1.9776,1.97835,2.40,1.00
2009.03.12 15:19:05.574,1.9777,1.97845,2.40,2.80
2009.03.12 15:19:05.934,1.9776,1.97835,2.40,1.00
2009.03.12 15:19:06.454,1.9777,1.9784,2.40,1.20
2009.03.12 15:19:06.983,1.9776,1.97835,2.40,1.00
2009.03.12 15:19:07.533,1.9775,1.9783,2.40,1.00
2009.03.12 15:19:07.703,1.9776,1.97835,2.40,1.00
2009.03.12 15:19:10.702,1.9779,1.97855,2.40,1.60
2009.03.12 15:19:11.062,1.9779,1.9787,2.40,1.00
2009.03.12 15:19:14.851,1.978,1.97875,2.40,3.20
2009.03.12 15:19:15.191,1.978,1.97875,2.40,1.00
2009.03.12 15:19:15.531,1.97815,1.9789,2.40,1.60
2009.03.12 15:19:15.751,1.9781,1.97875,2.40,1.00
2009.03.12 15:19:16.101,1.9783,1.9789,2.40,1.00
2009.03.12 15:19:16.381,1.97845,1.97895,2.40,1.20
2009.03.12 15:19:16.651,1.9783,1.97875,2.40,1.60
2009.03.12 15:19:17.211,1.9783,1.9785,2.40,1.60
2009.03.12 15:19:17.381,1.97785,1.97865,2.40,2.40
2009.03.12 15:19:17.941,1.97795,1.97865,2.40,2.40
2009.03.12 15:19:18.451,1.97795,1.9784,2.40,1.60
2009.03.12 15:19:18.980,1.9779,1.9785,1.60,1.60
2009.03.12 15:19:19.630,1.9775,1.9785,3.20,1.60
2009.03.12 15:19:20.991,1.9776,1.9785,3.20,1.00
2009.03.12 15:19:21.430,1.97755,1.97855,2.40,1.20
2009.03.12 15:19:24.129,1.9776,1.97865,4.00,1.00
2009.03.12 15:19:24.469,1.9777,1.97855,3.20,1.60
2009.03.12 15:19:24.869,1.97785,1.97855,2.40,1.80
2009.03.12 15:19:25.039,1.9777,1.97845,2.40,3.20
2009.03.12 15:19:25.269,1.9777,1.97845,2.40,5.20
2009.03.12 15:19:25.619,1.97755,1.9783,2.40,1.00
2009.03.12 15:19:25.939,1.9776,1.97835,2.40,1.00
2009.03.12 15:19:26.408,1.97755,1.9783,2.40,1.00
2009.03.12 15:19:26.758,1.9772,1.97835,2.80,1.20
2009.03.12 15:19:27.249,1.9774,1.97835,3.20,1.20
2009.03.12 15:19:27.658,1.9772,1.97835,5.60,1.20
2009.03.12 15:19:32.187,1.97725,1.978,2.40,1.00
2009.03.12 15:19:32.597,1.97715,1.97795,2.40,1.00
2009.03.12 15:19:33.057,1.97715,1.97805,2.40,6.60
2009.03.12 15:19:33.297,1.97715,1.978,2.40,1.60
2009.03.12 15:19:33.637,1.97735,1.97815,2.40,1.20
2009.03.12 15:19:33.927,1.97735,1.9782,2.40,1.60
2009.03.12 15:19:34.877,1.9773,1.978,2.40,1.00
2009.03.12 15:19:39.006,1.9772,1.97785,2.40,1.00
2009.03.12 15:19:39.235,1.9772,1.9778,2.40,2.40
2009.03.12 15:19:40.665,1.97715,1.97775,2.40,1.00
2009.03.12 15:19:41.805,1.9772,1.9778,2.40,2.40
2009.03.12 15:19:44.204,1.97745,1.97815,2.40,1.00
2009.03.12 15:19:45.044,1.97745,1.978,2.40,1.20
2009.03.12 15:19:45.214,1.97745,1.97805,2.40,4.60
2009.03.12 15:19:45.384,1.97745,1.97805,2.40,6.20
2009.03.12 15:19:45.714,1.97745,1.97795,2.40,1.60
2009.03.12 15:19:46.014,1.9773,1.978,5.60,1.00
2009.03.12 15:19:46.464,1.9773,1.9779,2.40,1.20
2009.03.12 15:19:46.693,1.9773,1.9779,2.40,2.40
2009.03.12 15:19:50.033,1.9773,1.97785,2.40,3.20
2009.03.12 15:19:50.333,1.9773,1.9779,2.40,2.40
2009.03.12 15:19:50.793,1.9773,1.9779,2.40,1.60
2009.03.12 15:19:52.132,1.9773,1.9777,1.00,1.00
2009.03.12 15:19:52.252,1.9772,1.9779,2.40,1.60
2009.03.12 15:19:52.372,1.9772,1.97795,2.40,3.20
2009.03.12 15:19:54.122,1.97735,1.9781,2.40,2.80
2009.03.12 15:19:54.342,1.97735,1.97805,2.40,1.60
2009.03.12 15:19:55.132,1.9772,1.9778,4.00,1.00
2009.03.12 15:19:56.441,1.9772,1.97785,3.20,1.60
2009.03.12 15:19:56.841,1.97725,1.97795,2.40,1.00
2009.03.12 15:19:57.021,1.97745,1.97805,2.40,3.20
2009.03.12 15:19:57.511,1.9776,1.9784,2.40,1.20
2009.03.12 15:19:57.791,1.9776,1.97845,2.40,5.20
2009.03.12 15:19:58.081,1.97755,1.97825,3.20,1.00
2009.03.12 15:19:58.371,1.9777,1.97845,2.40,3.20
2009.03.12 15:19:58.661,1.9777,1.97835,2.40,2.20
2009.03.12 15:19:59.171,1.9777,1.9783,5.60,1.60
2009.03.12 15:19:59.520,1.9777,1.97835,4.80,1.00
2009.03.12 15:19:59.850,1.9778,1.97845,2.40,1.00
2009.03.12 15:20:00.010,1.9778,1.9784,3.20,1.00
2009.03.12 15:20:00.440,1.97765,1.9784,2.40,1.00
2009.03.12 15:20:02.130,1.97755,1.9782,2.40,1.00
2009.03.12 15:20:02.530,1.9775,1.9781,4.00,1.00
2009.03.12 15:20:02.640,1.97735,1.9781,2.40,1.00
2009.03.12 15:20:04.419,1.9774,1.9782,2.40,1.00
2009.03.12 15:20:04.699,1.97735,1.9781,2.40,1.00
2009.03.12 15:20:05.329,1.97735,1.978,2.40,1.00
2009.03.12 15:20:05.849,1.9772,1.97785,2.40,1.00
2009.03.12 15:20:06.249,1.97735,1.978,2.40,1.60
2009.03.12 15:20:06.639,1.97735,1.978,2.40,1.00
2009.03.12 15:20:07.679,1.9772,1.97795,2.40,1.00
2009.03.12 15:20:09.048,1.9772,1.9778,2.40,1.60
2009.03.12 15:20:09.398,1.9771,1.97765,3.20,1.00
2009.03.12 15:20:09.678,1.9771,1.97775,1.60,1.60
2009.03.12 15:20:09.738,1.977,1.97795,3.20,5.60
2009.03.12 15:20:10.008,1.97685,1.97795,2.40,1.20
2009.03.12 15:20:13.387,1.9767,1.97785,7.60,1.20
2009.03.12 15:20:13.677,1.9767,1.97785,2.40,2.00
2009.03.12 15:20:14.187,1.9767,1.97775,2.40,1.00
2009.03.12 15:20:14.687,1.97705,1.9778,2.40,1.20
2009.03.12 15:20:14.747,1.9769,1.9778,2.40,1.20
2009.03.12 15:20:15.147,1.9769,1.9777,2.40,1.00
2009.03.12 15:20:15.787,1.97705,1.9778,2.40,1.00
2009.03.12 15:20:16.137,1.97705,1.9777,2.40,1.00
2009.03.12 15:20:17.346,1.9771,1.9777,2.40,1.00
2009.03.12 15:20:18.066,1.97715,1.97775,2.40,1.00
2009.03.12 15:20:18.296,1.97715,1.9778,2.40,2.40
2009.03.12 15:20:20.895,1.9771,1.9775,3.20,1.00
2009.03.12 15:20:21.405,1.9767,1.9775,3.20,1.60
2009.03.12 15:20:21.575,1.9768,1.9778,3.20,1.00
2009.03.12 15:20:21.865,1.9768,1.9778,1.60,1.00
2009.03.12 15:20:22.045,1.97655,1.97765,2.40,1.00
2009.03.12 15:20:22.385,1.97685,1.9777,2.40,1.00
2009.03.12 15:20:22.545,1.97685,1.9777,2.40,1.00
2009.03.12 15:20:23.065,1.97705,1.97775,2.40,1.00
2009.03.12 15:20:23.235,1.97705,1.9778,2.40,2.40
2009.03.12 15:20:24.764,1.977,1.97765,5.60,1.00
2009.03.12 15:20:24.984,1.977,1.97765,5.60,1.20
2009.03.12 15:20:25.154,1.97715,1.97765,2.40,2.40
2009.03.12 15:20:25.384,1.97715,1.97765,2.40,1.60
2009.03.12 15:20:25.684,1.97715,1.9778,2.40,1.00
2009.03.12 15:20:26.034,1.97715,1.97775,2.40,1.00
2009.03.12 15:20:27.464,1.97715,1.9778,2.40,1.20
2009.03.12 15:20:27.754,1.97715,1.9778,2.40,2.40
2009.03.12 15:20:28.573,1.97715,1.9778,2.40,2.80
2009.03.12 15:20:28.743,1.977,1.97765,5.60,1.00
2009.03.12 15:20:29.034,1.977,1.9776,2.40,1.00
2009.03.12 15:20:29.373,1.977,1.9776,2.40,1.60
2009.03.12 15:20:29.953,1.977,1.97765,2.40,1.00
2009.03.12 15:20:31.493,1.977,1.9775,3.20,1.00
2009.03.12 15:20:31.833,1.97685,1.9775,2.40,1.00
2009.03.12 15:20:32.302,1.97695,1.97755,2.40,1.00
2009.03.12 15:20:32.752,1.977,1.97765,2.40,1.00
2009.03.12 15:20:34.582,1.97695,1.97755,2.40,1.00
2009.03.12 15:20:38.092,1.97705,1.9777,2.40,2.40
2009.03.12 15:20:38.211,1.97705,1.9778,2.40,1.60
2009.03.12 15:20:38.441,1.97725,1.9777,2.40,1.60
2009.03.12 15:20:38.731,1.97725,1.97785,2.40,1.00
2009.03.12 15:20:44.919,1.97725,1.9778,2.40,2.40
2009.03.12 15:20:45.079,1.9769,1.97765,5.60,1.00
2009.03.12 15:20:45.300,1.9769,1.9776,4.00,1.00
2009.03.12 15:20:45.420,1.977,1.9776,2.40,1.60
2009.03.12 15:20:45.769,1.977,1.9776,4.00,1.00
2009.03.12 15:20:46.109,1.9769,1.978,5.60,1.20
2009.03.12 15:20:46.469,1.977,1.97815,5.60,1.00
2009.03.12 15:20:46.759,1.9772,1.97815,3.20,1.00
2009.03.12 15:20:47.449,1.9772,1.97805,3.20,1.20
2009.03.12 15:20:47.729,1.9769,1.97805,4.00,2.20
2009.03.12 15:20:48.179,1.9769,1.97805,2.40,2.20
2009.03.12 15:20:48.529,1.9769,1.9779,2.40,3.00
2009.03.12 15:20:48.649,1.97685,1.97765,5.60,1.00
2009.03.12 15:20:48.880,1.97695,1.97765,2.40,1.00
2009.03.12 15:20:49.859,1.97685,1.9775,2.40,1.00
2009.03.12 15:20:50.139,1.97695,1.97755,2.40,1.00
2009.03.12 15:20:50.778,1.9768,1.97755,5.60,1.00
2009.03.12 15:20:51.248,1.9768,1.97755,2.40,1.00
