2009.03.02 20:37:02.136,1.9939,1.9956,2.80,1.20
2009.03.02 20:37:02.536,1.9939,1.99565,2.80,1.20
2009.03.02 20:37:03.356,1.99395,1.99565,2.80,1.20
2009.03.02 20:37:03.556,1.9941,1.99585,2.40,1.20
2009.03.02 20:37:05.775,1.9941,1.9957,2.40,1.00
2009.03.02 20:37:11.753,1.99445,1.9958,2.40,1.00
2009.03.02 20:37:14.033,1.9942,1.996,2.40,1.20
2009.03.02 20:37:14.443,1.9942,1.996,2.40,1.00
2009.03.02 20:37:14.623,1.99475,1.9961,2.40,1.00
2009.03.02 20:37:16.083,1.995,1.99595,2.40,1.00
2009.03.02 20:37:17.252,1.99485,1.99595,2.40,1.00
2009.03.02 20:37:17.832,1.9949,1.9961,2.40,1.00
2009.03.02 20:37:19.472,1.9949,1.99595,2.40,1.00
2009.03.02 20:37:21.091,1.99485,1.99595,2.40,1.00
2009.03.02 20:37:40.697,1.99495,1.9959,2.40,1.00
2009.03.02 20:37:41.336,1.99485,1.9958,2.40,1.00
2009.03.02 20:37:46.585,1.9947,1.9958,2.40,1.00
2009.03.02 20:37:47.265,1.99455,1.9958,2.40,1.00
2009.03.02 20:37:50.284,1.9947,1.9958,2.40,1.00
2009.03.02 20:37:50.464,1.99455,1.9958,2.40,1.00
2009.03.02 20:37:51.554,1.9947,1.9958,2.40,1.00
2009.03.02 20:37:52.784,1.99455,1.9958,2.40,1.00
2009.03.02 20:37:54.983,1.9947,1.9958,2.40,1.00
2009.03.02 20:37:55.213,1.9947,1.9958,2.40,1.20
2009.03.02 20:37:55.393,1.9947,1.9958,2.40,2.60
2009.03.02 20:37:56.383,1.99455,1.9958,2.40,2.60
2009.03.02 20:37:56.603,1.99455,1.9958,2.40,1.80
2009.03.02 20:37:57.353,1.9947,1.9958,2.40,1.80
2009.03.02 20:37:57.532,1.9947,1.9958,2.40,2.60
2009.03.02 20:37:57.822,1.99455,1.9958,2.40,2.60
2009.03.02 20:37:58.062,1.99455,1.9958,2.40,1.80
2009.03.02 20:37:58.752,1.9947,1.9958,2.40,2.60
2009.03.02 20:37:58.922,1.99455,1.9958,2.40,1.80
2009.03.02 20:37:59.722,1.9947,1.9958,2.40,1.80
2009.03.02 20:38:00.992,1.99465,1.9956,2.40,1.00
2009.03.02 20:38:01.222,1.9946,1.99555,2.40,1.00
2009.03.02 20:38:01.522,1.9946,1.99555,2.40,1.20
2009.03.02 20:38:01.981,1.99455,1.9955,2.40,1.00
2009.03.02 20:38:05.400,1.9946,1.99555,2.40,1.00
2009.03.02 20:38:05.961,1.9947,1.99575,2.40,1.60
2009.03.02 20:38:06.190,1.99485,1.9958,2.40,1.00
2009.03.02 20:38:06.751,1.9947,1.9958,2.40,1.00
2009.03.02 20:38:07.041,1.99455,1.9958,2.40,1.00
2009.03.02 20:38:08.140,1.99455,1.99565,2.40,1.00
2009.03.02 20:38:08.380,1.99455,1.9958,2.40,1.80
2009.03.02 20:38:09.959,1.9947,1.9958,2.40,1.80
2009.03.02 20:38:10.410,1.99455,1.9958,2.40,1.00
2009.03.02 20:38:26.986,1.9947,1.9958,2.40,1.00
2009.03.02 20:38:27.275,1.9947,1.9958,2.40,1.80
2009.03.02 20:38:29.845,1.99455,1.9958,2.40,1.80
2009.03.02 20:38:30.025,1.99455,1.9958,2.40,1.00
2009.03.02 20:38:30.944,1.9947,1.9958,2.40,1.00
2009.03.02 20:38:31.184,1.9947,1.9958,2.40,1.80
2009.03.02 20:38:36.313,1.99455,1.9958,2.40,1.80
2009.03.02 20:38:36.643,1.99455,1.9958,2.40,1.00
2009.03.02 20:38:37.894,1.9942,1.99575,2.40,1.00
2009.03.02 20:38:38.063,1.9942,1.99565,2.40,1.20
2009.03.02 20:38:42.462,1.9943,1.99575,2.40,1.20
2009.03.02 20:38:44.431,1.9944,1.99575,2.40,1.20
2009.03.02 20:38:44.591,1.9944,1.99575,2.40,1.00
2009.03.02 20:38:57.278,1.99435,1.99555,2.40,1.00
2009.03.02 20:38:57.838,1.99455,1.99565,2.40,1.60
2009.03.02 20:38:58.128,1.9942,1.99575,2.40,1.00
2009.03.02 20:38:58.648,1.9943,1.99575,2.40,1.20
2009.03.02 20:38:58.938,1.9943,1.99575,2.40,1.00
2009.03.02 20:39:00.368,1.99435,1.99555,2.40,1.00
2009.03.02 20:39:00.947,1.9942,1.9954,4.00,1.00
2009.03.02 20:39:01.237,1.99415,1.9954,2.40,1.00
2009.03.02 20:39:01.699,1.99425,1.99545,2.40,1.00
2009.03.02 20:39:04.106,1.99435,1.99555,2.40,1.00
2009.03.02 20:39:04.447,1.99425,1.99545,2.40,1.00
2009.03.02 20:39:08.835,1.9942,1.9954,2.40,1.00
2009.03.02 20:39:08.895,1.99415,1.9954,2.40,1.00
2009.03.02 20:39:28.711,1.99435,1.9954,2.40,1.00
2009.03.02 20:39:33.119,1.9943,1.99525,2.40,1.00
2009.03.02 20:39:33.569,1.9944,1.99535,2.40,1.00
2009.03.02 20:39:33.730,1.9943,1.99525,2.40,1.00
2009.03.02 20:39:34.479,1.9944,1.99535,2.40,1.00
2009.03.02 20:39:39.668,1.9943,1.99525,2.40,1.00
2009.03.02 20:39:40.290,1.99415,1.9951,5.60,1.00
2009.03.02 20:39:40.458,1.99415,1.9951,2.40,1.00
2009.03.02 20:39:41.037,1.99415,1.99505,2.40,1.00
2009.03.02 20:39:41.448,1.99425,1.9954,2.40,1.00
2009.03.02 20:39:41.967,1.99405,1.99525,2.40,1.00
2009.03.02 20:39:43.837,1.99405,1.99505,2.40,1.00
2009.03.02 20:39:44.067,1.99405,1.995,2.40,1.00
2009.03.02 20:39:47.446,1.994,1.99495,2.40,1.00
2009.03.02 20:39:47.726,1.99405,1.995,2.40,1.00
2009.03.02 20:39:53.814,1.9941,1.99505,2.40,1.00
2009.03.02 20:40:01.023,1.99415,1.99515,2.40,1.00
2009.03.02 20:40:01.483,1.9941,1.99505,2.40,1.00
2009.03.02 20:40:03.632,1.99395,1.99505,2.40,1.00
2009.03.02 20:40:04.032,1.9938,1.9949,2.40,1.00
2009.03.02 20:40:05.062,1.99335,1.9948,3.20,1.00
2009.03.02 20:40:05.333,1.99325,1.9948,3.60,1.00
2009.03.02 20:40:05.682,1.9931,1.9948,2.40,1.00
2009.03.02 20:40:05.982,1.9929,1.9947,2.80,1.20
2009.03.02 20:40:06.381,1.993,1.99465,2.80,1.20
2009.03.02 20:40:06.721,1.99285,1.99465,3.60,1.20
2009.03.02 20:40:07.001,1.99285,1.9945,2.80,1.20
2009.03.02 20:40:09.931,1.99295,1.9945,2.80,1.20
2009.03.02 20:40:10.051,1.99295,1.9946,2.80,1.20
2009.03.02 20:40:10.280,1.99285,1.9946,2.80,1.20
2009.03.02 20:40:10.390,1.99285,1.99465,2.80,1.20
2009.03.02 20:40:10.800,1.99285,1.9946,2.80,1.20
2009.03.02 20:40:11.300,1.99285,1.9945,2.80,1.20
2009.03.02 20:40:11.650,1.9929,1.9945,2.80,1.20
2009.03.02 20:40:11.820,1.9929,1.9946,2.80,1.20
2009.03.02 20:40:12.920,1.9929,1.99465,2.80,1.20
2009.03.02 20:40:13.949,1.99305,1.99465,2.40,1.20
2009.03.02 20:40:14.280,1.99305,1.9948,2.40,1.20
2009.03.02 20:40:15.619,1.9933,1.9949,2.00,1.00
2009.03.02 20:40:15.909,1.9938,1.99505,2.40,1.00
2009.03.02 20:40:18.018,1.994,1.9954,2.40,4.20
2009.03.02 20:40:18.299,1.994,1.9954,2.40,3.40
2009.03.02 20:40:18.409,1.994,1.9954,2.40,1.80
2009.03.02 20:40:18.468,1.994,1.9954,2.40,1.00
2009.03.02 20:40:21.508,1.99425,1.9955,2.40,1.20
2009.03.02 20:40:21.688,1.99425,1.9955,2.40,1.00
2009.03.02 20:40:22.207,1.99445,1.99565,2.40,1.00
2009.03.02 20:40:22.428,1.99445,1.996,2.40,2.40
2009.03.02 20:40:22.597,1.9946,1.996,2.40,1.60
2009.03.02 20:40:22.988,1.9946,1.99605,2.40,1.00
2009.03.02 20:40:24.917,1.99475,1.99595,3.20,1.00
2009.03.02 20:40:25.077,1.9951,1.99615,2.40,1.20
2009.03.02 20:40:25.367,1.9951,1.99625,2.40,1.20
2009.03.02 20:40:36.314,1.99505,1.99605,4.80,1.00
2009.03.02 20:40:36.614,1.99445,1.99605,2.40,1.00
2009.03.02 20:40:38.334,1.9949,1.9961,2.40,1.00
2009.03.02 20:40:39.074,1.9947,1.99595,1.60,1.00
2009.03.02 20:40:39.183,1.9946,1.99595,1.60,1.00
2009.03.02 20:40:39.234,1.99445,1.99595,2.40,1.00
2009.03.02 20:40:57.849,1.9942,1.99585,2.00,1.00
2009.03.02 20:40:57.959,1.99405,1.99585,1.60,1.20
2009.03.02 20:40:58.289,1.9939,1.99575,2.00,4.80
2009.03.02 20:40:58.409,1.99375,1.99555,2.80,4.80
2009.03.02 20:40:58.529,1.99365,1.99555,2.00,5.00
2009.03.02 20:40:58.809,1.99355,1.9954,2.00,1.00
2009.03.02 20:40:58.919,1.99325,1.99515,6.00,1.20
2009.03.02 20:40:59.249,1.99325,1.99515,2.80,1.20
2009.03.02 20:40:59.558,1.9932,1.99515,2.80,1.20
2009.03.02 20:40:59.898,1.99305,1.9951,7.60,1.20
2009.03.02 20:41:00.119,1.99305,1.9949,4.40,1.20
2009.03.02 20:41:01.788,1.99305,1.9949,7.60,1.20
2009.03.02 20:41:02.548,1.9941,1.99545,2.40,2.60
2009.03.02 20:41:02.728,1.9941,1.99545,2.40,1.20
2009.03.02 20:41:03.318,1.9941,1.99545,2.40,1.00
2009.03.02 20:41:05.847,1.9945,1.9954,2.40,1.00
2009.03.02 20:41:07.037,1.99415,1.99525,7.20,1.00
2009.03.02 20:41:07.387,1.99415,1.99525,2.40,1.00
2009.03.02 20:41:08.037,1.9943,1.9953,2.40,1.00
2009.03.02 20:41:09.616,1.99425,1.99515,2.40,1.00
2009.03.02 20:41:10.010,1.9942,1.9951,2.40,1.00
2009.03.02 20:41:10.416,1.99415,1.995,1.60,1.00
2009.03.02 20:41:10.816,1.99395,1.995,2.40,1.00
2009.03.02 20:41:11.895,1.9941,1.9951,2.40,1.00
2009.03.02 20:41:12.295,1.99415,1.9951,2.40,1.00
2009.03.02 20:41:12.655,1.99425,1.9957,2.40,1.00
2009.03.02 20:41:13.215,1.99435,1.99585,2.40,1.00
2009.03.02 20:41:14.395,1.99435,1.99555,2.40,1.00
2009.03.02 20:41:14.895,1.9943,1.9955,2.40,1.00
2009.03.02 20:41:16.144,1.99435,1.99555,2.40,1.00
2009.03.02 20:41:16.884,1.9938,1.99545,3.20,1.00
2009.03.02 20:41:17.294,1.99385,1.9955,2.40,1.00
2009.03.02 20:41:17.514,1.99365,1.99545,2.00,1.00
2009.03.02 20:41:17.914,1.99375,1.99545,5.60,1.00
2009.03.02 20:41:18.084,1.9939,1.9955,2.40,1.20
2009.03.02 20:41:18.267,1.99365,1.99545,5.60,1.00
2009.03.02 20:41:20.553,1.9946,1.9955,2.40,1.20
2009.03.02 20:41:20.784,1.99425,1.9954,8.80,1.00
2009.03.02 20:41:21.244,1.99425,1.99505,1.60,1.00
2009.03.02 20:41:21.623,1.99355,1.99505,2.40,1.00
2009.03.02 20:41:22.043,1.99385,1.9948,2.40,1.20
2009.03.02 20:41:22.383,1.99385,1.99505,2.40,1.00
2009.03.02 20:41:22.593,1.9936,1.99495,3.20,1.00
2009.03.02 20:41:22.833,1.99375,1.9949,3.20,1.20
2009.03.02 20:41:23.343,1.9933,1.99495,2.40,1.00
2009.03.02 20:41:23.693,1.99335,1.99495,2.40,1.20
2009.03.02 20:41:24.103,1.99315,1.99485,3.20,1.00
2009.03.02 20:41:24.452,1.99315,1.99485,3.20,1.00
2009.03.02 20:41:24.623,1.99315,1.99485,3.20,1.20
2009.03.02 20:41:27.302,1.99315,1.99475,3.20,1.00
2009.03.02 20:41:27.702,1.9931,1.99475,2.40,1.20
2009.03.02 20:41:28.232,1.9931,1.99485,2.40,1.00
2009.03.02 20:41:28.761,1.99305,1.9948,3.20,1.00
2009.03.02 20:41:29.211,1.993,1.9948,2.00,1.00
2009.03.02 20:41:29.651,1.99305,1.99455,3.20,1.00
2009.03.02 20:41:30.041,1.99315,1.9946,3.20,1.00
2009.03.02 20:41:30.331,1.99325,1.9946,5.60,1.00
2009.03.02 20:41:30.891,1.99325,1.99445,2.40,1.00
2009.03.02 20:41:31.231,1.9934,1.9945,2.40,1.00
2009.03.02 20:41:32.021,1.99315,1.99445,5.60,1.00
2009.03.02 20:41:32.530,1.99315,1.99445,3.20,1.00
2009.03.02 20:41:32.820,1.9934,1.99445,2.40,1.00
2009.03.02 20:41:33.171,1.9935,1.9945,2.40,1.00
2009.03.02 20:41:33.520,1.9934,1.99445,2.40,1.00
2009.03.02 20:41:34.260,1.99355,1.99435,3.20,1.00
2009.03.02 20:41:34.700,1.99345,1.99435,5.60,1.00
2009.03.02 20:41:35.630,1.9936,1.99445,2.40,1.00
2009.03.02 20:41:35.920,1.99365,1.9945,3.20,1.00
2009.03.02 20:41:36.550,1.99365,1.99455,3.20,1.20
2009.03.02 20:41:37.469,1.9937,1.99455,2.40,1.00
2009.03.02 20:41:37.810,1.9937,1.99465,2.40,1.60
2009.03.02 20:41:38.109,1.99375,1.9947,2.40,1.00
2009.03.02 20:41:38.459,1.9937,1.9946,3.20,1.00
2009.03.02 20:41:38.699,1.9937,1.9946,2.40,1.00
2009.03.02 20:41:47.697,1.99375,1.9947,2.40,1.00
2009.03.02 20:41:48.837,1.9937,1.9946,3.20,1.00
2009.03.02 20:41:49.016,1.9937,1.9946,2.40,1.00
2009.03.02 20:41:53.857,1.99365,1.99455,1.60,1.00
2009.03.02 20:41:54.036,1.9935,1.99445,3.20,1.00
2009.03.02 20:41:54.205,1.9935,1.99445,2.40,1.00
2009.03.02 20:41:56.025,1.99345,1.9943,1.00,1.00
2009.03.02 20:41:56.305,1.99305,1.9943,1.60,1.00
2009.03.02 20:41:56.606,1.993,1.9943,2.40,1.00
2009.03.02 20:41:57.235,1.9929,1.99425,2.00,1.00
2009.03.02 20:41:57.654,1.99285,1.99425,2.00,1.00
2009.03.02 20:41:57.834,1.9943,1.99465,1.00,1.00
2009.03.02 20:41:58.774,1.99425,1.9943,3.00,1.00
2009.03.02 20:41:59.454,1.99315,1.9943,2.40,1.00
2009.03.02 20:42:02.333,1.99345,1.9944,2.40,1.00
2009.03.02 20:42:06.292,1.99335,1.9943,2.40,1.00
2009.03.02 20:42:06.742,1.99345,1.9944,2.40,1.00
2009.03.02 20:42:07.082,1.9935,1.9945,2.40,1.00
2009.03.02 20:42:07.542,1.9934,1.99445,2.40,1.00
2009.03.02 20:42:07.772,1.9935,1.9945,2.40,1.00
2009.03.02 20:42:12.421,1.9936,1.99455,2.40,1.00
2009.03.02 20:42:14.241,1.9935,1.9945,2.40,1.00
2009.03.02 20:42:15.110,1.99355,1.99485,2.40,1.00
2009.03.02 20:42:15.440,1.9937,1.9949,2.40,1.00
2009.03.02 20:42:19.119,1.9936,1.99465,2.40,1.00
2009.03.02 20:42:19.509,1.99375,1.9948,2.40,1.00
2009.03.02 20:42:20.289,1.9937,1.99465,2.40,1.00
2009.03.02 20:42:20.529,1.99375,1.9947,2.40,1.00
2009.03.02 20:42:21.049,1.9937,1.99465,2.40,1.00
2009.03.02 20:42:22.609,1.99355,1.9946,2.40,1.00
2009.03.02 20:42:23.018,1.9937,1.995,2.40,1.80
2009.03.02 20:42:23.458,1.99385,1.995,2.40,1.00
2009.03.02 20:42:35.785,1.9937,1.99475,2.40,1.00
2009.03.02 20:42:40.914,1.99385,1.99475,2.40,1.00
2009.03.02 20:42:45.863,1.9937,1.99475,2.40,1.00
2009.03.02 20:42:46.213,1.9937,1.9946,2.40,1.00
2009.03.02 20:42:46.563,1.9937,1.99475,2.40,1.00
2009.03.02 20:42:47.143,1.9939,1.9949,2.40,1.60
2009.03.02 20:42:47.552,1.9939,1.9951,2.40,1.20
2009.03.02 20:42:47.732,1.9939,1.9952,2.40,1.00
2009.03.02 20:42:48.712,1.9938,1.995,2.40,1.00
2009.03.02 20:42:49.042,1.9938,1.995,2.40,3.40
2009.03.02 20:42:49.272,1.9937,1.9949,2.40,1.00
2009.03.02 20:42:55.720,1.9937,1.9949,2.40,1.80
2009.03.02 20:42:55.960,1.9937,1.9949,2.40,3.40
2009.03.02 20:42:56.261,1.9937,1.9949,2.40,1.00
2009.03.02 20:43:03.089,1.99375,1.99495,2.40,3.20
2009.03.02 20:43:03.299,1.99375,1.995,2.40,3.40
2009.03.02 20:43:03.538,1.9937,1.9949,2.40,1.00
2009.03.02 20:43:04.268,1.9937,1.9949,2.40,3.40
2009.03.02 20:43:05.608,1.99375,1.995,2.40,1.80
2009.03.02 20:43:06.028,1.99375,1.995,2.40,3.40
2009.03.02 20:43:06.268,1.99375,1.99495,2.40,1.60
2009.03.02 20:43:06.558,1.99375,1.99495,2.40,3.20
2009.03.02 20:43:08.138,1.99375,1.99495,2.40,1.60
2009.03.02 20:43:08.418,1.99395,1.995,2.40,3.20
2009.03.02 20:43:08.698,1.99395,1.99515,2.40,1.00
2009.03.02 20:43:09.037,1.99395,1.99515,2.40,3.40
2009.03.02 20:43:09.308,1.99385,1.9952,2.40,1.00
2009.03.02 20:43:10.907,1.99385,1.995,2.40,1.00
2009.03.02 20:43:13.596,1.9938,1.9948,2.40,1.00
2009.03.02 20:43:14.196,1.9939,1.99485,2.40,1.00
2009.03.02 20:43:14.486,1.9938,1.9948,2.40,1.00
2009.03.02 20:43:16.496,1.9937,1.99475,2.40,1.00
2009.03.02 20:43:18.275,1.9938,1.9948,2.40,1.00
2009.03.02 20:43:19.455,1.99385,1.995,2.40,2.40
2009.03.02 20:43:19.575,1.99385,1.99505,2.40,1.00
2009.03.02 20:43:19.965,1.9937,1.99505,2.40,1.00
2009.03.02 20:43:25.853,1.9935,1.9947,2.40,1.00
2009.03.02 20:43:33.311,1.99385,1.9947,2.40,3.20
2009.03.02 20:43:33.431,1.9938,1.99505,3.20,1.60
2009.03.02 20:43:33.831,1.99415,1.99515,2.40,1.60
2009.03.02 20:43:34.071,1.99415,1.9954,2.40,4.00
2009.03.02 20:43:45.289,1.99415,1.99525,5.60,1.00
2009.03.02 20:43:45.509,1.99415,1.9952,2.40,3.20
2009.03.02 20:43:49.438,1.9943,1.9952,2.40,3.20
2009.03.02 20:43:49.838,1.99445,1.99535,2.40,4.20
2009.03.02 20:43:50.117,1.9943,1.9952,2.40,1.00
2009.03.02 20:43:50.347,1.99425,1.99515,1.60,1.00
2009.03.02 20:43:50.747,1.9942,1.9951,2.40,3.20
2009.03.02 20:43:51.077,1.9942,1.99515,2.40,1.00
2009.03.02 20:43:51.428,1.9943,1.99515,2.40,2.40
2009.03.02 20:43:51.877,1.9943,1.9952,2.40,4.20
2009.03.02 20:43:52.817,1.99415,1.995,3.20,1.00
2009.03.02 20:43:53.047,1.9943,1.9951,2.40,3.20
2009.03.02 20:43:53.386,1.9943,1.9953,2.40,4.20
2009.03.02 20:43:57.216,1.9942,1.99515,2.40,2.60
2009.03.02 20:43:57.446,1.9942,1.99495,2.40,1.00
2009.03.02 20:43:57.686,1.99405,1.99495,5.60,1.20
2009.03.02 20:43:58.025,1.9941,1.9949,2.40,3.20
2009.03.02 20:43:58.195,1.9941,1.99505,2.40,1.20
2009.03.02 20:43:58.365,1.9941,1.99505,2.40,4.20
2009.03.02 20:43:58.715,1.99415,1.99495,3.20,1.00
2009.03.02 20:43:59.055,1.99405,1.9949,5.60,3.20
2009.03.02 20:43:59.235,1.99405,1.9949,5.60,1.60
2009.03.02 20:43:59.455,1.99405,1.99495,5.60,4.20
2009.03.02 20:44:01.005,1.99405,1.9949,5.60,3.20
2009.03.02 20:44:01.245,1.99425,1.9949,3.20,3.20
2009.03.02 20:44:01.475,1.99425,1.9949,4.80,1.60
2009.03.02 20:44:01.765,1.99425,1.995,4.80,4.80
2009.03.02 20:44:05.244,1.99425,1.995,4.80,3.20
2009.03.02 20:44:07.183,1.9944,1.99505,2.40,1.60
2009.03.02 20:44:07.293,1.99445,1.99505,3.20,1.60
2009.03.02 20:44:07.753,1.99455,1.9954,1.60,4.80
2009.03.02 20:44:08.983,1.99465,1.99525,1.60,1.20
2009.03.02 20:44:09.273,1.99465,1.99515,1.60,3.20
2009.03.02 20:44:09.393,1.99465,1.99515,1.60,1.60
2009.03.02 20:44:09.903,1.9946,1.99525,2.40,2.80
2009.03.02 20:44:10.023,1.9946,1.99565,2.40,4.20
2009.03.02 20:44:10.252,1.99465,1.99565,2.40,4.00
2009.03.02 20:44:10.422,1.99465,1.99565,2.40,2.40
2009.03.02 20:44:10.712,1.99465,1.99565,7.20,1.60
2009.03.02 20:44:11.172,1.99465,1.99555,7.20,3.20
2009.03.02 20:44:11.572,1.99465,1.99555,4.00,3.20
2009.03.02 20:44:12.332,1.99465,1.99555,1.60,3.40
2009.03.02 20:44:12.722,1.99465,1.9953,1.60,1.00
2009.03.02 20:44:13.022,1.99465,1.99545,1.60,1.80
2009.03.02 20:44:13.263,1.99445,1.99545,2.40,1.00
2009.03.02 20:44:14.381,1.99455,1.99535,1.20,1.00
2009.03.02 20:44:14.731,1.99475,1.9959,2.40,2.80
2009.03.02 20:44:15.001,1.99475,1.99575,2.40,1.00
2009.03.02 20:44:15.361,1.9945,1.9957,2.40,1.00
2009.03.02 20:44:15.652,1.99435,1.99565,2.40,1.00
2009.03.02 20:44:16.001,1.9945,1.99555,2.40,1.00
2009.03.02 20:44:17.041,1.99445,1.9955,2.40,1.00
2009.03.02 20:44:17.791,1.9943,1.9955,2.40,1.00
2009.03.02 20:44:18.190,1.99445,1.9955,2.40,1.00
2009.03.02 20:44:19.400,1.99455,1.9955,1.00,1.00
2009.03.02 20:44:19.570,1.99495,1.99555,2.40,1.00
2009.03.02 20:44:20.100,1.99495,1.9961,2.40,1.60
2009.03.02 20:44:20.740,1.99535,1.99655,2.40,1.00
2009.03.02 20:44:21.130,1.9953,1.9966,2.40,1.00
2009.03.02 20:44:22.279,1.99525,1.9963,2.40,1.00
2009.03.02 20:44:22.570,1.99525,1.9962,2.40,1.00
2009.03.02 20:44:22.809,1.9952,1.99615,2.40,1.00
2009.03.02 20:44:24.719,1.99515,1.996,4.80,1.00
2009.03.02 20:44:24.949,1.9953,1.99615,2.40,1.60
2009.03.02 20:44:25.629,1.9954,1.9963,2.40,3.20
2009.03.02 20:44:26.128,1.9954,1.99705,2.40,1.00
2009.03.02 20:44:27.618,1.9954,1.99675,2.40,1.00
2009.03.02 20:44:29.968,1.9955,1.9967,2.40,1.00
2009.03.02 20:44:30.258,1.9954,1.99665,2.40,1.00
2009.03.02 20:44:30.588,1.99545,1.99665,2.40,1.00
2009.03.02 20:44:31.727,1.99545,1.9968,2.40,1.00
2009.03.02 20:44:33.487,1.9956,1.9968,2.40,1.00
2009.03.02 20:44:35.066,1.99565,1.9969,2.40,1.00
2009.03.02 20:44:35.486,1.99575,1.99695,2.40,1.00
2009.03.02 20:44:35.826,1.9956,1.99695,2.40,1.00
2009.03.02 20:44:36.686,1.9958,1.997,2.40,1.00
2009.03.02 20:44:37.416,1.9958,1.99685,2.40,1.00
2009.03.02 20:44:37.656,1.99555,1.99665,1.00,1.00
2009.03.02 20:44:38.286,1.99575,1.9968,2.40,1.00
2009.03.02 20:44:40.495,1.99595,1.9969,2.40,1.80
2009.03.02 20:44:40.775,1.99585,1.9968,2.40,1.00
2009.03.02 20:44:41.055,1.99585,1.9968,4.80,1.00
2009.03.02 20:44:41.425,1.99585,1.9968,1.60,1.00
2009.03.02 20:44:41.775,1.99585,1.9968,2.40,3.40
2009.03.02 20:44:42.155,1.99585,1.9968,2.40,1.00
2009.03.02 20:44:43.576,1.9958,1.99665,1.00,1.00
2009.03.02 20:44:43.745,1.9957,1.99665,2.40,1.00
2009.03.02 20:44:44.495,1.99535,1.9966,2.40,1.00
2009.03.02 20:44:44.794,1.9953,1.9966,1.60,1.00
2009.03.02 20:44:45.084,1.9952,1.9966,2.40,1.00
2009.03.02 20:44:45.204,1.99525,1.99645,1.00,1.00
2009.03.02 20:44:45.554,1.99525,1.9963,2.40,1.00
2009.03.02 20:44:47.064,1.9953,1.99625,3.20,1.00
2009.03.02 20:44:47.544,1.9955,1.9967,2.40,1.60
2009.03.02 20:44:48.163,1.99555,1.9973,2.40,3.40
2009.03.02 20:44:48.453,1.99565,1.9973,2.40,3.20
2009.03.02 20:44:48.843,1.99575,1.99735,2.40,1.00
2009.03.02 20:44:49.193,1.99585,1.99705,2.40,1.00
2009.03.02 20:44:49.543,1.996,1.9972,2.40,1.60
2009.03.02 20:44:49.823,1.99625,1.99715,2.40,3.20
2009.03.02 20:44:50.143,1.9959,1.9972,1.00,1.80
2009.03.02 20:44:50.493,1.9958,1.997,2.00,1.00
2009.03.02 20:44:50.673,1.99575,1.997,2.40,1.00
2009.03.02 20:44:51.483,1.9957,1.9969,2.40,1.00
2009.03.02 20:44:52.333,1.9959,1.99685,2.40,1.00
2009.03.02 20:44:52.732,1.99605,1.99705,2.40,1.00
2009.03.02 20:44:53.312,1.99585,1.99695,2.40,1.00
2009.03.02 20:44:53.592,1.99605,1.99695,1.60,1.00
2009.03.02 20:44:53.982,1.99615,1.99695,1.60,1.80
2009.03.02 20:44:54.322,1.99615,1.99685,1.60,1.80
2009.03.02 20:44:54.722,1.9956,1.99665,3.20,1.00
2009.03.02 20:44:55.262,1.99535,1.99665,2.40,1.00
2009.03.02 20:45:00.880,1.9955,1.99655,3.20,1.00
2009.03.02 20:45:01.180,1.99565,1.99665,2.40,1.00
2009.03.02 20:45:01.690,1.9958,1.99685,2.40,1.00
2009.03.02 20:45:02.260,1.9958,1.99685,2.40,1.00
2009.03.02 20:45:02.670,1.9958,1.99665,2.40,1.00
2009.03.02 20:45:03.010,1.99545,1.99665,3.20,1.00
2009.03.02 20:45:03.300,1.9954,1.99665,2.40,1.00
2009.03.02 20:45:03.760,1.99555,1.9966,2.40,1.00
2009.03.02 20:45:04.511,1.99575,1.99665,2.40,1.00
2009.03.02 20:45:04.849,1.9956,1.99645,2.40,3.20
2009.03.02 20:45:05.139,1.9956,1.99635,3.20,1.60
2009.03.02 20:45:05.479,1.99575,1.9964,1.60,1.00
2009.03.02 20:45:05.949,1.9956,1.9964,1.00,1.00
2009.03.02 20:45:06.299,1.99565,1.9964,1.00,1.00
2009.03.02 20:45:06.869,1.99585,1.99675,4.00,1.60
2009.03.02 20:45:07.199,1.9959,1.9968,1.00,1.00
2009.03.02 20:45:07.599,1.9958,1.9968,1.00,1.00
2009.03.02 20:45:09.298,1.99575,1.9967,1.60,1.00
2009.03.02 20:45:12.447,1.99575,1.9967,1.60,1.20
2009.03.02 20:45:12.947,1.99575,1.99605,1.60,1.00
2009.03.02 20:45:13.127,1.9946,1.99605,4.80,1.20
2009.03.02 20:45:13.367,1.9941,1.99485,2.80,1.00
2009.03.02 20:45:13.597,1.9941,1.9945,2.80,1.20
2009.03.02 20:45:14.177,1.99425,1.9954,2.80,1.20
2009.03.02 20:45:14.477,1.9931,1.9947,1.00,1.20
2009.03.02 20:45:16.107,1.9933,1.9949,1.00,1.20
2009.03.02 20:45:16.967,1.9933,1.99475,1.00,1.00
2009.03.02 20:45:17.376,1.9945,1.9951,1.20,2.40
2009.03.02 20:45:17.726,1.9947,1.99605,1.60,1.30
2009.03.02 20:45:18.256,1.9945,1.9956,2.00,1.00
2009.03.02 20:45:18.486,1.9939,1.9949,1.60,1.20
2009.03.02 20:45:18.926,1.99465,1.9949,3.20,2.10
2009.03.02 20:45:19.256,1.99405,1.99415,3.20,1.20
2009.03.02 20:45:19.546,1.99325,1.99495,2.40,2.40
