2009.03.25 08:15:33.322,1.9373,1.93785,1.60,2.40
2009.03.25 08:15:33.622,1.93695,1.93785,1.20,2.40
2009.03.25 08:15:34.082,1.937,1.9377,1.20,2.40
2009.03.25 08:15:34.422,1.93695,1.9377,1.20,2.40
2009.03.25 08:15:34.781,1.9372,1.9377,1.20,2.40
2009.03.25 08:15:35.121,1.9372,1.93765,1.20,3.20
2009.03.25 08:15:35.411,1.9369,1.93765,1.20,3.20
2009.03.25 08:15:36.041,1.93685,1.93765,1.00,3.20
2009.03.25 08:15:36.462,1.93705,1.93765,1.00,3.20
2009.03.25 08:15:36.751,1.93705,1.93765,1.00,2.40
2009.03.25 08:15:36.982,1.93705,1.93765,1.40,2.40
2009.03.25 08:15:37.211,1.93705,1.9376,1.00,2.40
2009.03.25 08:15:37.451,1.937,1.9376,1.80,2.40
2009.03.25 08:15:37.801,1.937,1.9376,1.00,2.40
2009.03.25 08:15:38.191,1.93705,1.9376,1.00,2.40
2009.03.25 08:15:38.700,1.9371,1.93765,1.00,2.40
2009.03.25 08:15:38.971,1.93715,1.93775,1.00,2.40
2009.03.25 08:15:39.270,1.9371,1.93775,1.20,2.40
2009.03.25 08:15:39.551,1.9371,1.9376,1.00,2.40
2009.03.25 08:15:39.890,1.93705,1.93765,1.00,2.40
2009.03.25 08:15:40.280,1.9371,1.93775,1.00,2.40
2009.03.25 08:15:40.630,1.9371,1.93755,1.00,2.40
2009.03.25 08:15:40.960,1.9371,1.93755,1.00,2.40
2009.03.25 08:15:41.240,1.93705,1.93755,1.00,2.40
2009.03.25 08:15:41.470,1.937,1.9376,1.20,2.40
2009.03.25 08:15:41.760,1.93715,1.9376,1.00,1.60
2009.03.25 08:15:42.080,1.93695,1.93765,1.00,5.00
2009.03.25 08:15:42.470,1.9369,1.9377,1.00,2.40
2009.03.25 08:15:42.830,1.9371,1.93775,1.00,5.00
2009.03.25 08:15:43.299,1.93695,1.9376,2.00,5.00
2009.03.25 08:15:43.569,1.93695,1.9376,1.40,5.00
2009.03.25 08:15:43.859,1.93695,1.9376,1.20,2.40
2009.03.25 08:15:44.149,1.9371,1.93775,1.00,10.60
2009.03.25 08:15:44.439,1.9371,1.93765,1.00,2.60
2009.03.25 08:15:44.789,1.93705,1.93765,1.00,5.00
2009.03.25 08:15:45.069,1.9372,1.9375,1.00,1.60
2009.03.25 08:15:45.479,1.9372,1.9377,1.00,4.20
2009.03.25 08:15:45.939,1.9372,1.9376,1.00,1.60
2009.03.25 08:15:48.048,1.93725,1.9378,1.00,2.60
2009.03.25 08:15:49.098,1.9374,1.9378,1.00,1.60
2009.03.25 08:15:49.438,1.9376,1.93825,1.00,2.60
2009.03.25 08:15:49.788,1.93765,1.9384,1.00,5.00
2009.03.25 08:15:50.308,1.93765,1.9384,1.00,6.60
2009.03.25 08:15:50.658,1.93765,1.9383,1.00,5.00
2009.03.25 08:15:51.347,1.93765,1.9383,1.00,2.40
2009.03.25 08:15:51.737,1.93765,1.9384,1.00,4.00
2009.03.25 08:15:52.707,1.9377,1.93845,1.00,1.00
2009.03.25 08:15:52.937,1.9379,1.9388,2.80,4.20
2009.03.25 08:15:53.237,1.93815,1.93875,3.40,1.80
2009.03.25 08:15:53.587,1.93815,1.93875,3.20,1.80
2009.03.25 08:15:53.877,1.93785,1.9388,1.20,4.00
2009.03.25 08:15:54.097,1.93795,1.9387,1.60,6.60
2009.03.25 08:15:54.427,1.93795,1.9385,6.40,2.40
2009.03.25 08:15:54.767,1.9379,1.93855,1.00,6.40
2009.03.25 08:15:55.047,1.938,1.9388,1.00,1.80
2009.03.25 08:15:55.277,1.93785,1.9387,6.40,1.80
2009.03.25 08:15:55.556,1.9378,1.9387,1.00,1.60
2009.03.25 08:15:56.047,1.93785,1.9386,1.00,1.60
2009.03.25 08:15:57.146,1.93785,1.9387,1.00,3.40
2009.03.25 08:15:57.596,1.9379,1.9388,1.00,1.80
2009.03.25 08:15:57.836,1.93805,1.93885,1.00,1.80
2009.03.25 08:15:58.226,1.938,1.93875,1.00,2.40
2009.03.25 08:15:58.926,1.9379,1.9386,1.40,2.40
2009.03.25 08:15:59.256,1.9381,1.93895,1.00,10.00
2009.03.25 08:15:59.538,1.9381,1.93895,1.00,6.80
2009.03.25 08:15:59.936,1.9381,1.93895,1.00,8.20
2009.03.25 08:16:00.225,1.9381,1.93895,1.00,5.00
2009.03.25 08:16:00.955,1.9381,1.93885,1.00,2.40
2009.03.25 08:16:01.285,1.938,1.93875,1.40,2.40
2009.03.25 08:16:01.405,1.938,1.93875,1.00,2.40
2009.03.25 08:16:06.004,1.93795,1.93855,1.00,2.40
2009.03.25 08:16:06.244,1.93785,1.93855,1.00,2.40
2009.03.25 08:16:06.484,1.93795,1.9385,1.00,2.40
2009.03.25 08:16:06.654,1.93785,1.9387,1.20,4.00
2009.03.25 08:16:06.824,1.93785,1.9387,1.40,2.40
2009.03.25 08:16:07.524,1.93805,1.9387,1.00,2.40
2009.03.25 08:16:10.653,1.93815,1.9387,1.00,2.40
2009.03.25 08:16:10.763,1.93825,1.9388,1.00,5.00
2009.03.25 08:16:12.302,1.9382,1.9387,1.00,2.40
2009.03.25 08:16:13.052,1.93805,1.9388,1.00,3.20
2009.03.25 08:16:13.283,1.9379,1.93865,1.00,2.40
2009.03.25 08:16:13.562,1.93815,1.93865,1.00,2.40
2009.03.25 08:16:13.792,1.9382,1.93885,1.00,2.40
2009.03.25 08:16:14.642,1.93835,1.93895,1.00,3.20
2009.03.25 08:16:14.992,1.93835,1.93895,1.00,2.40
2009.03.25 08:16:15.382,1.93845,1.93895,1.00,2.40
2009.03.25 08:16:15.772,1.93825,1.9388,7.60,2.40
2009.03.25 08:16:16.121,1.93805,1.9387,1.00,2.40
2009.03.25 08:16:16.512,1.93795,1.9387,2.20,2.40
2009.03.25 08:16:16.732,1.9379,1.93865,1.40,2.40
2009.03.25 08:16:17.231,1.9379,1.93865,1.00,2.40
2009.03.25 08:16:18.301,1.93785,1.9385,1.20,2.40
2009.03.25 08:16:18.641,1.93835,1.9387,1.60,1.00
2009.03.25 08:16:18.871,1.93835,1.93865,1.60,2.40
2009.03.25 08:16:19.091,1.9382,1.93865,1.20,2.40
2009.03.25 08:16:19.641,1.938,1.93875,1.20,2.40
2009.03.25 08:16:19.923,1.9381,1.93875,2.80,2.40
2009.03.25 08:16:20.160,1.93815,1.9388,1.00,2.40
2009.03.25 08:16:20.560,1.9382,1.9387,1.00,2.40
2009.03.25 08:16:21.030,1.93815,1.9389,1.00,2.40
2009.03.25 08:16:21.320,1.93815,1.9389,2.00,2.40
2009.03.25 08:16:21.680,1.93835,1.93895,1.00,2.40
2009.03.25 08:16:23.360,1.9384,1.939,1.00,4.00
2009.03.25 08:16:23.660,1.9387,1.9389,1.00,1.60
2009.03.25 08:16:23.780,1.93875,1.9391,3.20,2.60
2009.03.25 08:16:24.240,1.93835,1.9391,4.60,1.60
2009.03.25 08:16:24.689,1.93875,1.9391,1.00,1.60
2009.03.25 08:16:24.970,1.93865,1.9391,1.00,1.60
2009.03.25 08:16:25.079,1.93865,1.9393,1.00,2.40
2009.03.25 08:16:26.159,1.93865,1.93915,1.20,2.40
2009.03.25 08:16:26.399,1.9388,1.93935,1.60,6.40
2009.03.25 08:16:26.629,1.9388,1.93935,3.20,2.40
2009.03.25 08:16:26.889,1.93865,1.9397,1.20,1.80
2009.03.25 08:16:27.119,1.93865,1.93935,1.20,2.40
2009.03.25 08:16:27.639,1.9392,1.93945,1.60,2.40
2009.03.25 08:16:27.869,1.93885,1.93955,1.00,1.80
2009.03.25 08:16:28.358,1.93905,1.9396,1.00,1.80
2009.03.25 08:16:28.758,1.93915,1.93955,5.60,1.80
2009.03.25 08:16:29.158,1.93895,1.93955,9.00,1.80
2009.03.25 08:16:29.388,1.93915,1.9395,1.20,2.40
2009.03.25 08:16:29.728,1.93925,1.9395,1.20,2.40
2009.03.25 08:16:30.178,1.9389,1.9397,1.20,2.40
2009.03.25 08:16:30.628,1.93885,1.9395,9.60,2.40
2009.03.25 08:16:31.038,1.9389,1.9395,3.20,2.40
2009.03.25 08:16:31.438,1.93905,1.9395,1.20,2.40
2009.03.25 08:16:31.619,1.93905,1.9395,4.40,2.40
2009.03.25 08:16:31.958,1.9389,1.93945,2.80,2.40
2009.03.25 08:16:32.247,1.93875,1.9395,2.80,2.40
2009.03.25 08:16:32.808,1.93865,1.93935,1.20,2.40
2009.03.25 08:16:33.138,1.93865,1.93925,1.20,2.40
2009.03.25 08:16:33.617,1.93855,1.93925,3.60,2.40
2009.03.25 08:16:33.797,1.9386,1.93925,3.20,2.40
2009.03.25 08:16:34.307,1.9386,1.9394,3.20,1.60
2009.03.25 08:16:34.477,1.93865,1.93955,4.40,2.40
2009.03.25 08:16:34.657,1.93865,1.93955,5.00,2.40
2009.03.25 08:16:35.007,1.9388,1.93955,1.20,2.40
2009.03.25 08:16:35.237,1.93905,1.93975,3.80,2.40
2009.03.25 08:16:35.697,1.93905,1.93955,1.60,2.40
2009.03.25 08:16:35.857,1.9388,1.93955,3.20,2.40
2009.03.25 08:16:36.147,1.93875,1.9395,3.20,2.40
2009.03.25 08:16:36.377,1.93885,1.9393,3.20,2.40
2009.03.25 08:16:36.757,1.9387,1.9393,3.60,2.40
2009.03.25 08:16:37.097,1.9388,1.93965,1.00,2.40
2009.03.25 08:16:37.376,1.9388,1.93965,1.40,2.40
2009.03.25 08:16:37.726,1.9388,1.93955,1.20,2.40
2009.03.25 08:16:38.177,1.9389,1.93945,1.00,2.40
2009.03.25 08:16:38.506,1.9389,1.93935,1.00,2.40
2009.03.25 08:16:38.796,1.93905,1.93935,1.00,2.40
2009.03.25 08:16:39.216,1.93885,1.93935,2.00,2.40
2009.03.25 08:16:39.656,1.93875,1.93925,2.00,2.40
2009.03.25 08:16:40.136,1.9386,1.93925,4.20,2.40
2009.03.25 08:16:40.546,1.93875,1.9393,1.80,2.40
2009.03.25 08:16:40.965,1.9387,1.9393,4.40,2.40
2009.03.25 08:16:41.255,1.9387,1.9393,1.20,2.40
2009.03.25 08:16:41.895,1.9387,1.9395,1.20,2.40
2009.03.25 08:16:42.175,1.93875,1.9395,1.20,2.40
2009.03.25 08:16:42.465,1.9388,1.9395,1.20,2.40
2009.03.25 08:16:43.235,1.9388,1.9396,1.20,1.60
2009.03.25 08:16:43.415,1.9388,1.9398,1.20,2.40
2009.03.25 08:16:43.745,1.9389,1.9398,1.20,2.40
2009.03.25 08:16:45.185,1.9389,1.9398,1.80,1.60
2009.03.25 08:16:45.474,1.9391,1.93995,1.00,5.60
2009.03.25 08:16:45.714,1.93915,1.93995,1.20,2.40
2009.03.25 08:16:46.064,1.93915,1.93975,1.20,2.40
2009.03.25 08:16:46.354,1.93915,1.93995,1.20,2.40
2009.03.25 08:16:46.634,1.9392,1.9397,1.80,2.40
2009.03.25 08:16:46.814,1.9392,1.9397,1.20,2.40
2009.03.25 08:16:47.104,1.93915,1.9398,1.20,2.40
2009.03.25 08:16:47.624,1.93915,1.9397,1.00,2.40
2009.03.25 08:16:48.154,1.93915,1.93985,1.00,2.40
2009.03.25 08:16:48.504,1.9392,1.9398,1.20,2.40
2009.03.25 08:16:48.623,1.93915,1.9398,1.20,2.40
2009.03.25 08:16:48.963,1.9391,1.9398,1.20,2.40
2009.03.25 08:16:49.414,1.9391,1.93975,1.20,2.40
2009.03.25 08:16:49.923,1.9391,1.93955,1.00,2.40
2009.03.25 08:16:50.153,1.9391,1.93975,1.00,2.40
2009.03.25 08:16:50.563,1.939,1.93975,1.00,2.40
2009.03.25 08:16:50.793,1.93905,1.93975,3.20,2.40
2009.03.25 08:16:51.033,1.939,1.93975,2.20,2.40
2009.03.25 08:16:51.663,1.93905,1.93975,1.20,2.40
2009.03.25 08:16:51.883,1.93905,1.9398,6.20,2.40
2009.03.25 08:16:52.173,1.93905,1.9398,7.60,2.40
2009.03.25 08:16:52.453,1.93905,1.9398,4.60,2.40
2009.03.25 08:16:52.853,1.9392,1.93995,1.00,2.40
2009.03.25 08:16:53.612,1.9392,1.93995,1.40,2.40
2009.03.25 08:16:54.252,1.9392,1.93975,1.80,2.40
2009.03.25 08:16:54.642,1.9392,1.9396,1.00,2.40
2009.03.25 08:16:55.022,1.939,1.9396,4.60,2.40
2009.03.25 08:16:55.252,1.939,1.9396,1.40,2.40
2009.03.25 08:16:57.172,1.9391,1.93975,1.00,5.00
2009.03.25 08:16:57.282,1.9391,1.93975,7.00,5.00
2009.03.25 08:16:57.512,1.9391,1.9396,6.40,2.40
2009.03.25 08:16:57.632,1.93905,1.93965,1.40,2.40
2009.03.25 08:16:57.922,1.93915,1.9396,1.20,2.40
2009.03.25 08:16:59.621,1.9388,1.9398,1.80,4.00
2009.03.25 08:16:59.971,1.9388,1.9398,4.40,2.40
2009.03.25 08:17:00.071,1.9388,1.9397,1.20,1.60
2009.03.25 08:17:00.301,1.9388,1.93985,1.20,2.40
2009.03.25 08:17:00.821,1.93895,1.93985,1.00,2.40
2009.03.25 08:17:01.001,1.9391,1.93985,1.00,2.40
2009.03.25 08:17:01.231,1.93905,1.93965,1.00,2.40
2009.03.25 08:17:01.690,1.9391,1.9396,1.00,1.60
2009.03.25 08:17:01.810,1.9391,1.93995,1.00,2.40
2009.03.25 08:17:03.240,1.9391,1.93985,1.40,2.40
2009.03.25 08:17:03.420,1.93925,1.93995,1.00,2.40
2009.03.25 08:17:03.770,1.93925,1.93995,1.20,2.40
2009.03.25 08:17:07.299,1.93935,1.9398,1.00,2.40
2009.03.25 08:17:07.819,1.9393,1.9398,1.20,2.40
2009.03.25 08:17:08.039,1.93925,1.9396,1.20,2.40
2009.03.25 08:17:08.379,1.93925,1.9396,1.00,2.40
2009.03.25 08:17:08.539,1.9392,1.9396,1.00,2.40
2009.03.25 08:17:08.769,1.9391,1.9397,4.40,2.40
2009.03.25 08:17:10.628,1.9392,1.9397,1.00,2.40
2009.03.25 08:17:10.808,1.9392,1.93975,1.20,2.40
2009.03.25 08:17:11.078,1.93925,1.93975,1.00,2.40
2009.03.25 08:17:11.378,1.93925,1.9398,1.00,2.40
2009.03.25 08:17:11.948,1.9392,1.9398,1.20,2.40
2009.03.25 08:17:14.667,1.9397,1.9399,1.80,1.00
2009.03.25 08:17:14.947,1.9397,1.9399,2.00,1.00
2009.03.25 08:17:15.297,1.9397,1.9399,1.20,1.00
2009.03.25 08:17:15.527,1.9394,1.9399,1.20,1.00
2009.03.25 08:17:15.757,1.93975,1.9399,1.20,1.00
2009.03.25 08:17:16.217,1.93985,1.9399,1.80,1.00
2009.03.25 08:17:16.457,1.93985,1.9399,1.10,1.00
2009.03.25 08:17:17.337,1.9401,1.9405,1.00,1.20
2009.03.25 08:17:17.627,1.93975,1.9399,6.40,1.00
2009.03.25 08:17:17.967,1.9395,1.94,1.20,2.40
2009.03.25 08:17:18.367,1.9394,1.94045,3.80,1.80
2009.03.25 08:17:18.696,1.93955,1.9407,1.20,3.20
2009.03.25 08:17:18.926,1.9395,1.94015,1.20,2.40
2009.03.25 08:17:19.166,1.9397,1.94015,1.20,2.40
2009.03.25 08:17:19.336,1.9395,1.94015,1.20,2.40
2009.03.25 08:17:21.286,1.9395,1.9401,1.20,4.00
2009.03.25 08:17:21.446,1.93965,1.9401,1.20,2.40
2009.03.25 08:17:23.575,1.93965,1.94005,1.20,2.40
2009.03.25 08:17:24.325,1.93965,1.94005,1.00,2.40
2009.03.25 08:17:24.375,1.93965,1.9401,1.00,2.40
2009.03.25 08:17:24.566,1.9396,1.9401,4.40,2.40
2009.03.25 08:17:25.895,1.9396,1.94005,4.40,2.40
2009.03.25 08:17:26.115,1.9395,1.94005,3.60,2.40
2009.03.25 08:17:26.455,1.93945,1.9401,1.80,1.00
2009.03.25 08:17:26.634,1.9397,1.9401,1.00,1.00
2009.03.25 08:17:26.815,1.93975,1.9401,1.00,1.00
2009.03.25 08:17:26.994,1.93975,1.9401,1.20,1.00
2009.03.25 08:17:27.574,1.93975,1.9401,1.00,1.00
2009.03.25 08:17:27.955,1.9398,1.9401,4.40,1.00
2009.03.25 08:17:28.244,1.93975,1.9401,1.20,1.00
2009.03.25 08:17:28.484,1.93995,1.9401,1.00,1.00
2009.03.25 08:17:28.754,1.93995,1.9401,1.40,1.00
2009.03.25 08:17:29.104,1.93995,1.9401,1.20,1.00
2009.03.25 08:17:29.504,1.9399,1.9401,1.40,1.00
2009.03.25 08:17:29.794,1.9398,1.9401,1.20,1.00
2009.03.25 08:17:30.033,1.93985,1.9401,1.00,1.00
2009.03.25 08:17:30.323,1.9395,1.94015,1.00,2.40
2009.03.25 08:17:30.663,1.9393,1.94005,1.20,2.40
2009.03.25 08:17:31.003,1.93925,1.94005,3.20,2.40
2009.03.25 08:17:31.353,1.9393,1.94005,3.00,2.40
2009.03.25 08:17:31.533,1.9393,1.94005,3.40,2.40
2009.03.25 08:17:31.883,1.9393,1.94005,4.60,2.40
2009.03.25 08:17:32.223,1.9393,1.94005,4.80,2.40
2009.03.25 08:17:32.693,1.9393,1.9399,4.40,2.40
2009.03.25 08:17:33.033,1.9393,1.9399,3.20,2.40
2009.03.25 08:17:33.433,1.93925,1.9399,1.80,2.40
2009.03.25 08:17:33.663,1.93925,1.93975,1.60,2.40
2009.03.25 08:17:33.783,1.93915,1.93975,3.20,2.40
2009.03.25 08:17:34.943,1.93915,1.93985,3.40,2.40
2009.03.25 08:17:35.692,1.93915,1.93975,3.20,2.40
2009.03.25 08:17:38.132,1.9393,1.93975,1.00,2.40
2009.03.25 08:17:38.482,1.9389,1.93965,1.20,2.40
2009.03.25 08:17:38.821,1.9388,1.93965,1.00,2.40
2009.03.25 08:17:40.081,1.93885,1.93945,1.00,2.40
2009.03.25 08:17:41.041,1.93885,1.93955,1.00,2.40
2009.03.25 08:17:41.561,1.939,1.9396,1.00,2.40
2009.03.25 08:17:42.651,1.93885,1.93945,2.80,2.40
2009.03.25 08:17:42.940,1.939,1.93945,1.00,2.40
2009.03.25 08:17:43.870,1.93895,1.93945,1.20,2.40
2009.03.25 08:17:44.150,1.93895,1.93945,1.00,2.40
2009.03.25 08:17:44.490,1.93895,1.9393,1.00,2.40
2009.03.25 08:17:44.770,1.93875,1.9393,1.60,2.40
2009.03.25 08:17:45.110,1.9389,1.9393,1.00,2.40
2009.03.25 08:17:45.570,1.9389,1.93945,1.00,2.40
2009.03.25 08:17:45.910,1.93885,1.93945,1.20,2.40
2009.03.25 08:17:46.210,1.93875,1.9393,1.60,2.40
2009.03.25 08:17:47.509,1.9388,1.9393,1.00,2.40
2009.03.25 08:17:47.629,1.93885,1.93945,1.00,5.00
2009.03.25 08:17:47.859,1.93885,1.93945,1.00,2.40
2009.03.25 08:17:48.209,1.93875,1.93925,1.60,2.40
2009.03.25 08:17:49.029,1.93875,1.93935,1.80,2.60
2009.03.25 08:17:49.761,1.93875,1.9393,1.60,2.40
2009.03.25 08:17:50.089,1.93875,1.9391,1.60,2.40
2009.03.25 08:17:50.332,1.93875,1.93895,1.60,2.40
2009.03.25 08:17:50.559,1.93875,1.9393,1.60,2.60
2009.03.25 08:17:50.849,1.93875,1.9393,1.60,4.20
2009.03.25 08:17:51.359,1.93875,1.93915,1.60,2.40
2009.03.25 08:17:51.888,1.9384,1.93905,1.20,2.40
2009.03.25 08:17:52.470,1.9385,1.93915,1.00,2.40
2009.03.25 08:17:52.638,1.9385,1.9391,2.00,1.60
2009.03.25 08:17:52.858,1.9385,1.9391,1.00,1.60
2009.03.25 08:17:53.038,1.9386,1.93925,1.00,2.40
2009.03.25 08:17:53.448,1.93855,1.93925,1.20,5.00
2009.03.25 08:17:53.738,1.93855,1.9391,1.20,1.60
2009.03.25 08:17:54.198,1.93855,1.9391,1.00,1.60
2009.03.25 08:17:54.488,1.93855,1.9389,1.00,2.40
2009.03.25 08:17:54.648,1.9385,1.9391,1.40,1.60
2009.03.25 08:17:54.858,1.9385,1.9391,1.00,1.60
2009.03.25 08:17:55.787,1.93855,1.9391,1.00,1.60
2009.03.25 08:17:56.237,1.9385,1.9391,1.00,2.40
2009.03.25 08:17:56.867,1.93855,1.9392,1.00,2.40
2009.03.25 08:17:57.197,1.93855,1.9392,1.20,2.40
2009.03.25 08:17:57.367,1.93855,1.9392,1.40,2.40
2009.03.25 08:17:57.717,1.93855,1.9392,2.00,2.40
2009.03.25 08:17:58.067,1.9386,1.93905,1.00,2.40
2009.03.25 08:17:58.746,1.93855,1.93905,1.20,2.40
2009.03.25 08:17:59.946,1.93855,1.93905,1.00,2.40
2009.03.25 08:18:00.436,1.93855,1.9391,3.20,2.40
2009.03.25 08:18:00.646,1.93855,1.9391,1.20,2.40
2009.03.25 08:18:00.876,1.9385,1.9391,1.20,2.40
2009.03.25 08:18:01.156,1.93815,1.9388,1.00,2.40
2009.03.25 08:18:01.856,1.9381,1.93895,4.00,1.60
2009.03.25 08:18:02.206,1.9382,1.9392,1.00,1.60
2009.03.25 08:18:02.486,1.93825,1.9392,6.80,1.60
2009.03.25 08:18:02.896,1.93825,1.9393,2.00,2.40
2009.03.25 08:18:03.186,1.93835,1.9393,6.80,2.40
2009.03.25 08:18:03.416,1.9384,1.9392,1.20,1.60
2009.03.25 08:18:03.985,1.9384,1.9394,1.00,4.20
2009.03.25 08:18:04.399,1.93835,1.9392,2.80,2.40
2009.03.25 08:18:04.515,1.93835,1.93895,1.80,2.40
2009.03.25 08:18:05.125,1.9383,1.939,1.00,2.40
2009.03.25 08:18:05.415,1.93835,1.939,1.00,2.40
2009.03.25 08:18:06.035,1.9384,1.93905,1.00,2.60
2009.03.25 08:18:06.455,1.93845,1.93885,1.20,2.40
2009.03.25 08:18:06.915,1.93825,1.93885,1.00,2.40
2009.03.25 08:18:07.255,1.93825,1.93885,6.40,2.40
2009.03.25 08:18:07.604,1.93825,1.93865,1.00,2.40
2009.03.25 08:18:07.945,1.93825,1.93885,1.00,2.40
2009.03.25 08:18:08.274,1.9383,1.93905,1.00,5.60
2009.03.25 08:18:08.806,1.93845,1.93915,1.00,2.40
2009.03.25 08:18:09.785,1.93835,1.9391,2.00,2.40
2009.03.25 08:18:10.064,1.93855,1.93915,1.00,5.00
2009.03.25 08:18:10.744,1.9385,1.93905,1.00,2.40
2009.03.25 08:18:11.134,1.9384,1.93905,4.40,2.40
2009.03.25 08:18:11.423,1.9384,1.93905,3.20,2.40
2009.03.25 08:18:11.724,1.9384,1.9392,3.20,1.60
2009.03.25 08:18:12.064,1.93845,1.9392,1.20,1.60
2009.03.25 08:18:12.404,1.93865,1.9392,1.00,1.60
2009.03.25 08:18:12.573,1.93865,1.9394,7.00,2.40
2009.03.25 08:18:13.823,1.93865,1.9393,7.00,2.60
2009.03.25 08:18:14.213,1.93865,1.9391,1.20,2.40
2009.03.25 08:18:14.493,1.93845,1.9391,1.20,2.40
2009.03.25 08:18:14.723,1.9384,1.9391,1.20,2.40
2009.03.25 08:18:15.573,1.93845,1.9391,1.20,2.40
2009.03.25 08:18:16.092,1.93845,1.939,1.20,2.40
2009.03.25 08:18:16.382,1.9384,1.939,4.60,2.40
2009.03.25 08:18:17.682,1.9385,1.9391,1.20,2.40
2009.03.25 08:18:18.312,1.93855,1.9391,1.00,2.40
2009.03.25 08:18:18.753,1.93855,1.9391,1.20,2.40
2009.03.25 08:18:20.841,1.9385,1.9389,1.20,2.40
2009.03.25 08:18:21.081,1.9385,1.9389,1.00,2.40
2009.03.25 08:18:21.491,1.93845,1.9389,1.20,2.40
2009.03.25 08:18:21.811,1.93845,1.93875,1.20,2.40
2009.03.25 08:18:21.931,1.9383,1.93875,3.60,2.40
2009.03.25 08:18:22.041,1.93835,1.9388,1.00,1.60
2009.03.25 08:18:22.211,1.93835,1.9388,1.20,1.60
2009.03.25 08:18:22.331,1.93835,1.9389,1.20,2.40
2009.03.25 08:18:22.721,1.93835,1.9389,1.00,2.40
2009.03.25 08:18:23.011,1.9383,1.9388,1.20,2.40
2009.03.25 08:18:23.360,1.9383,1.93865,1.20,2.40
2009.03.25 08:18:23.691,1.93825,1.9388,1.20,4.00
2009.03.25 08:18:23.990,1.9385,1.9388,3.20,2.40
2009.03.25 08:18:24.280,1.9382,1.9388,1.20,2.40
2009.03.25 08:18:25.270,1.9382,1.9387,1.20,2.40
2009.03.25 08:18:25.500,1.93835,1.9387,1.00,2.40
2009.03.25 08:18:26.900,1.9383,1.93865,1.00,2.40
2009.03.25 08:18:27.130,1.93825,1.93865,1.20,2.40
2009.03.25 08:18:27.939,1.9382,1.93865,3.20,2.40
2009.03.25 08:18:28.390,1.93835,1.9385,1.20,1.60
2009.03.25 08:18:28.749,1.93835,1.93865,1.00,2.40
2009.03.25 08:18:28.810,1.93825,1.93865,1.20,2.40
2009.03.25 08:18:30.879,1.9383,1.93875,1.00,2.40
2009.03.25 08:18:31.239,1.9383,1.93875,4.40,2.40
2009.03.25 08:18:32.059,1.9383,1.93875,6.00,2.40
2009.03.25 08:18:32.328,1.9385,1.93915,1.80,3.20
2009.03.25 08:18:32.739,1.9384,1.93915,3.40,2.40
2009.03.25 08:18:33.838,1.93865,1.9391,1.00,2.40
2009.03.25 08:18:34.138,1.9388,1.93945,3.20,5.00
2009.03.25 08:18:34.838,1.9385,1.9393,3.40,4.00
2009.03.25 08:18:35.638,1.9386,1.93915,1.60,2.40
2009.03.25 08:18:35.877,1.93835,1.93905,1.00,2.40
2009.03.25 08:18:36.060,1.9383,1.939,4.60,2.40
2009.03.25 08:18:36.868,1.9383,1.939,1.00,2.40
2009.03.25 08:18:38.268,1.9385,1.93885,1.00,2.40
2009.03.25 08:18:38.557,1.93855,1.9392,1.00,2.40
2009.03.25 08:18:38.947,1.9384,1.9391,1.00,2.40
2009.03.25 08:18:39.407,1.9385,1.9391,1.00,2.40
2009.03.25 08:18:39.867,1.9386,1.9391,3.20,2.40
2009.03.25 08:18:40.377,1.9385,1.93905,3.20,2.40
2009.03.25 08:18:41.167,1.9386,1.93905,3.20,2.40
2009.03.25 08:18:41.676,1.9385,1.93905,2.00,2.40
2009.03.25 08:18:41.836,1.93855,1.93905,1.00,2.40
2009.03.25 08:18:42.116,1.9386,1.939,1.00,1.60
2009.03.25 08:18:42.456,1.9386,1.9392,1.00,2.40
2009.03.25 08:18:43.106,1.9386,1.93915,1.00,2.60
2009.03.25 08:18:43.346,1.9386,1.939,1.00,1.60
2009.03.25 08:18:44.145,1.9386,1.9392,1.00,2.40
2009.03.25 08:18:44.715,1.9385,1.93915,1.00,2.40
2009.03.25 08:18:45.126,1.93855,1.9393,1.00,2.40
2009.03.25 08:18:45.625,1.93855,1.9392,1.00,2.60
2009.03.25 08:18:45.865,1.93855,1.939,1.20,1.60
2009.03.25 08:18:46.106,1.93855,1.939,1.00,1.60
2009.03.25 08:18:46.335,1.93855,1.9394,1.00,2.40
2009.03.25 08:18:46.725,1.93865,1.9394,1.00,2.60
2009.03.25 08:18:47.465,1.93865,1.93935,1.00,5.80
2009.03.25 08:18:47.805,1.93865,1.9393,1.00,1.60
2009.03.25 08:18:48.185,1.93875,1.9394,1.00,1.60
2009.03.25 08:18:48.685,1.93875,1.93955,1.20,6.40
2009.03.25 08:18:49.026,1.93875,1.93955,1.00,2.40
2009.03.25 08:18:49.245,1.93875,1.9395,1.00,2.60
2009.03.25 08:18:49.474,1.93875,1.9394,1.00,2.40
2009.03.25 08:18:49.814,1.9387,1.9394,1.00,6.60
2009.03.25 08:18:50.224,1.93865,1.9394,1.40,6.60
2009.03.25 08:18:50.724,1.9387,1.9392,1.00,1.60
2009.03.25 08:18:52.024,1.93885,1.9392,1.00,1.60
2009.03.25 08:18:52.244,1.9387,1.9392,1.00,1.60
2009.03.25 08:18:52.474,1.9387,1.9394,1.00,4.00
2009.03.25 08:18:52.715,1.9387,1.9394,1.00,2.40
