2009.03.31 18:54:39.770,1.90845,1.90905,3.20,1.60
2009.03.31 18:54:40.101,1.9086,1.9092,1.60,1.60
2009.03.31 18:54:40.271,1.90875,1.90935,1.60,1.60
2009.03.31 18:54:40.431,1.90855,1.9092,1.60,1.60
2009.03.31 18:54:41.230,1.9086,1.9093,1.60,1.60
2009.03.31 18:54:42.830,1.9087,1.90925,1.60,1.60
2009.03.31 18:54:45.749,1.9086,1.9092,1.60,1.60
2009.03.31 18:54:46.049,1.9087,1.90925,1.60,1.60
2009.03.31 18:54:50.518,1.90855,1.90915,1.60,1.60
2009.03.31 18:54:50.748,1.9087,1.90925,1.60,1.60
2009.03.31 18:54:52.987,1.9086,1.9092,1.60,1.60
2009.03.31 18:54:56.677,1.90845,1.90905,1.60,1.60
2009.03.31 18:55:00.776,1.90855,1.9091,1.60,1.60
2009.03.31 18:55:02.355,1.90845,1.90905,1.60,1.60
2009.03.31 18:55:02.525,1.9084,1.9091,1.60,1.60
2009.03.31 18:55:03.105,1.90855,1.9091,1.60,1.60
2009.03.31 18:55:03.745,1.90845,1.90905,1.60,1.60
2009.03.31 18:55:12.203,1.90835,1.9089,1.60,1.60
2009.03.31 18:55:12.912,1.90825,1.90885,3.20,1.60
2009.03.31 18:55:13.083,1.9084,1.909,1.60,3.20
2009.03.31 18:55:13.263,1.9084,1.909,1.60,1.60
2009.03.31 18:55:16.022,1.9084,1.90895,1.60,1.60
2009.03.31 18:55:16.363,1.90845,1.90905,1.60,1.60
2009.03.31 18:55:18.422,1.90855,1.9091,1.60,1.60
2009.03.31 18:55:19.071,1.90855,1.90925,1.60,4.80
2009.03.31 18:55:19.421,1.90855,1.90915,1.60,1.60
2009.03.31 18:55:21.741,1.90855,1.90925,1.60,1.60
2009.03.31 18:55:22.201,1.90855,1.90915,1.60,1.60
2009.03.31 18:55:22.770,1.9084,1.9091,1.60,1.60
2009.03.31 18:55:23.640,1.9086,1.90925,1.60,1.60
2009.03.31 18:55:25.180,1.90855,1.90925,1.60,1.60
2009.03.31 18:55:25.570,1.90855,1.9091,1.60,1.60
2009.03.31 18:55:25.920,1.90855,1.90925,1.60,1.60
2009.03.31 18:55:26.559,1.90855,1.9091,1.60,1.60
2009.03.31 18:55:29.609,1.9086,1.9092,1.60,1.60
2009.03.31 18:55:41.366,1.90875,1.90935,1.60,6.40
2009.03.31 18:55:41.426,1.90875,1.90935,1.60,4.80
2009.03.31 18:55:41.716,1.90875,1.90935,1.60,1.60
2009.03.31 18:55:44.345,1.90865,1.9092,4.80,1.60
2009.03.31 18:55:44.515,1.90865,1.9092,1.60,3.20
2009.03.31 18:55:44.915,1.9086,1.9092,1.60,3.20
2009.03.31 18:55:45.145,1.9085,1.90905,3.20,1.60
2009.03.31 18:55:45.375,1.9085,1.90905,1.60,1.60
2009.03.31 18:55:45.615,1.90845,1.90905,1.60,1.60
2009.03.31 18:55:48.534,1.90835,1.9089,1.60,1.60
2009.03.31 18:55:49.854,1.9084,1.909,1.60,1.60
2009.03.31 18:55:52.563,1.90835,1.9089,1.60,1.60
2009.03.31 18:55:54.593,1.90845,1.90905,1.60,1.60
2009.03.31 18:55:58.042,1.90835,1.9089,1.60,1.60
2009.03.31 18:56:00.461,1.9084,1.909,1.60,1.60
2009.03.31 18:56:00.761,1.90845,1.90905,1.60,1.60
2009.03.31 18:56:09.709,1.90835,1.9089,1.60,1.60
2009.03.31 18:56:22.036,1.9083,1.9089,1.60,1.60
2009.03.31 18:56:38.652,1.90825,1.9088,1.60,1.60
2009.03.31 18:56:39.402,1.9083,1.9089,1.60,1.60
2009.03.31 18:56:40.652,1.90825,1.9088,1.60,1.60
2009.03.31 18:56:41.111,1.9083,1.9089,1.60,1.60
2009.03.31 18:56:41.701,1.90815,1.90875,1.60,1.60
2009.03.31 18:56:45.091,1.90805,1.9086,1.60,1.60
2009.03.31 18:56:47.050,1.90795,1.90855,1.60,1.60
2009.03.31 18:56:48.850,1.90805,1.9086,1.60,1.60
2009.03.31 18:56:50.569,1.90795,1.90855,1.60,1.60
2009.03.31 18:56:51.849,1.9079,1.90845,1.60,1.60
2009.03.31 18:56:55.288,1.90775,1.9083,1.60,1.60
2009.03.31 18:56:56.058,1.9079,1.9084,1.60,1.60
2009.03.31 18:56:56.287,1.9079,1.90845,1.60,1.60
2009.03.31 18:56:57.797,1.9078,1.9084,1.60,1.60
2009.03.31 18:57:00.167,1.9079,1.90845,1.60,1.60
2009.03.31 18:57:00.637,1.9078,1.9084,1.60,1.60
2009.03.31 18:57:04.696,1.9079,1.90845,1.60,1.60
2009.03.31 18:57:06.715,1.9078,1.9084,1.60,1.60
2009.03.31 18:57:09.185,1.9078,1.90835,1.60,1.60
2009.03.31 18:57:10.204,1.90785,1.90845,1.60,1.60
2009.03.31 18:57:11.324,1.9078,1.90835,1.60,1.60
2009.03.31 18:57:14.773,1.90765,1.90825,1.60,1.60
2009.03.31 18:57:23.051,1.90745,1.90805,1.60,1.60
2009.03.31 18:57:23.331,1.90745,1.908,1.60,4.00
2009.03.31 18:57:24.382,1.9074,1.908,1.60,3.20
2009.03.31 18:57:26.460,1.90735,1.9079,1.60,1.60
2009.03.31 18:57:28.130,1.90725,1.90785,1.60,1.60
2009.03.31 18:57:28.480,1.90735,1.9079,1.60,1.60
2009.03.31 18:57:30.359,1.90735,1.90785,1.60,2.40
2009.03.31 18:57:30.699,1.9073,1.90785,1.60,2.40
2009.03.31 18:57:30.989,1.9073,1.908,1.60,5.00
2009.03.31 18:57:31.219,1.9073,1.90785,1.60,1.60
2009.03.31 18:57:31.619,1.9073,1.9082,1.60,1.60
2009.03.31 18:57:36.558,1.90745,1.90805,1.60,1.60
2009.03.31 18:57:38.687,1.9075,1.90805,1.60,1.60
2009.03.31 18:57:40.927,1.90735,1.9079,1.60,1.60
2009.03.31 18:57:45.676,1.9075,1.90805,1.60,1.60
2009.03.31 18:57:47.655,1.9074,1.908,1.60,1.60
2009.03.31 18:57:48.645,1.90725,1.90785,3.20,1.60
2009.03.31 18:57:48.985,1.9074,1.908,1.60,1.60
2009.03.31 18:57:49.045,1.9074,1.908,1.60,3.20
2009.03.31 18:57:49.215,1.9074,1.908,1.60,1.60
2009.03.31 18:57:49.685,1.90735,1.9079,1.60,1.60
2009.03.31 18:57:49.975,1.9072,1.9079,1.60,1.60
2009.03.31 18:57:50.265,1.9072,1.9078,1.60,1.60
2009.03.31 18:57:53.204,1.9073,1.90785,1.60,1.60
2009.03.31 18:57:56.773,1.9074,1.908,1.60,1.60
2009.03.31 18:58:04.621,1.9075,1.90805,1.60,1.60
2009.03.31 18:58:05.621,1.9074,1.908,1.60,1.60
2009.03.31 18:58:06.800,1.90725,1.90785,3.20,1.60
2009.03.31 18:58:08.180,1.90735,1.9079,1.60,1.60
2009.03.31 18:58:10.130,1.90725,1.90785,1.60,1.60
2009.03.31 18:58:12.829,1.90735,1.9079,1.60,1.60
2009.03.31 18:58:13.539,1.9072,1.9077,1.60,1.60
2009.03.31 18:58:13.929,1.9072,1.9078,3.20,1.60
2009.03.31 18:58:14.309,1.9072,1.9078,1.60,1.60
2009.03.31 18:58:15.059,1.90735,1.90795,1.60,1.60
2009.03.31 18:58:15.298,1.90735,1.90805,1.60,1.60
2009.03.31 18:58:17.668,1.9076,1.9081,1.60,1.00
2009.03.31 18:58:17.888,1.9076,1.90825,1.60,1.60
2009.03.31 18:58:22.986,1.9074,1.90795,1.60,1.60
2009.03.31 18:58:23.207,1.9073,1.9079,1.60,1.60
2009.03.31 18:58:24.017,1.9074,1.90795,1.60,1.60
2009.03.31 18:58:25.046,1.9073,1.9079,1.60,1.60
2009.03.31 18:58:25.386,1.90745,1.9081,1.60,2.40
2009.03.31 18:58:25.686,1.90725,1.9079,1.60,1.60
2009.03.31 18:58:26.026,1.90705,1.9079,1.60,1.60
2009.03.31 18:58:26.366,1.9073,1.9079,1.60,1.60
2009.03.31 18:58:27.186,1.9072,1.90805,2.00,1.60
2009.03.31 18:58:27.656,1.9071,1.90795,1.60,1.60
2009.03.31 18:58:28.985,1.9071,1.9078,1.60,1.60
2009.03.31 18:58:31.315,1.9072,1.90775,1.60,1.60
2009.03.31 18:58:31.615,1.90725,1.90785,1.60,1.60
2009.03.31 18:58:33.004,1.9071,1.9077,1.60,1.60
2009.03.31 18:58:33.734,1.9071,1.90805,1.60,4.20
2009.03.31 18:58:34.024,1.9073,1.90815,1.60,1.00
2009.03.31 18:58:34.324,1.9073,1.90825,1.60,1.60
2009.03.31 18:58:34.944,1.9073,1.90815,4.00,1.60
2009.03.31 18:58:35.353,1.9075,1.90815,1.60,1.60
2009.03.31 18:58:35.693,1.9074,1.9081,1.60,1.60
2009.03.31 18:58:37.113,1.9076,1.90815,1.60,1.60
2009.03.31 18:58:38.273,1.90765,1.90825,1.60,1.60
2009.03.31 18:58:38.513,1.90745,1.9083,5.20,1.60
2009.03.31 18:58:38.853,1.90755,1.9083,2.00,1.60
2009.03.31 18:58:39.543,1.90745,1.9083,3.60,1.60
2009.03.31 18:58:39.892,1.90745,1.9083,1.60,1.60
2009.03.31 18:58:40.283,1.9074,1.9082,1.60,1.60
2009.03.31 18:58:41.372,1.9075,1.9083,1.60,1.60
2009.03.31 18:58:41.732,1.9077,1.9084,1.60,4.00
2009.03.31 18:58:42.012,1.9077,1.9084,1.60,1.60
2009.03.31 18:58:44.651,1.9079,1.90845,1.60,1.60
2009.03.31 18:58:45.751,1.90785,1.9085,1.60,1.60
2009.03.31 18:58:46.811,1.9078,1.9084,1.60,1.60
2009.03.31 18:58:48.820,1.90805,1.90875,1.60,2.60
2009.03.31 18:58:48.940,1.90805,1.90875,1.60,1.60
2009.03.31 18:58:49.240,1.90805,1.90895,1.60,1.60
2009.03.31 18:58:49.410,1.9082,1.909,1.60,2.40
2009.03.31 18:58:49.571,1.9082,1.909,1.60,1.60
2009.03.31 18:58:49.690,1.9082,1.90905,1.60,1.60
2009.03.31 18:58:50.280,1.9082,1.90895,3.60,1.60
2009.03.31 18:58:50.520,1.90815,1.90895,3.20,1.60
2009.03.31 18:58:50.760,1.90815,1.90895,1.60,1.60
2009.03.31 18:58:54.449,1.9081,1.90895,3.20,1.60
2009.03.31 18:58:54.619,1.9081,1.9089,1.60,1.60
2009.03.31 18:58:55.199,1.90805,1.90885,1.60,1.60
2009.03.31 18:58:55.479,1.908,1.90865,2.00,1.60
2009.03.31 18:58:55.769,1.9079,1.90865,3.20,1.60
2009.03.31 18:58:56.229,1.90805,1.90875,1.60,3.20
2009.03.31 18:58:56.508,1.90805,1.90865,1.60,1.60
2009.03.31 18:58:57.408,1.90805,1.90885,1.60,1.60
2009.03.31 18:58:57.698,1.90805,1.9089,1.60,6.60
2009.03.31 18:58:57.818,1.90805,1.9089,1.60,3.20
2009.03.31 18:58:58.178,1.90805,1.9089,1.60,1.60
2009.03.31 18:58:59.518,1.90805,1.9089,4.00,1.60
2009.03.31 18:58:59.748,1.9082,1.90895,1.60,1.60
2009.03.31 18:58:59.858,1.9081,1.9089,2.00,1.60
2009.03.31 18:59:00.318,1.90805,1.9089,1.60,1.60
2009.03.31 18:59:02.147,1.90805,1.90895,1.60,3.20
2009.03.31 18:59:03.377,1.90805,1.9089,1.60,1.60
2009.03.31 18:59:03.947,1.90825,1.909,1.60,1.00
2009.03.31 18:59:04.347,1.9085,1.90915,1.60,3.20
2009.03.31 18:59:04.686,1.9085,1.9092,1.60,1.60
2009.03.31 18:59:05.486,1.9084,1.90895,4.80,1.60
2009.03.31 18:59:05.826,1.9084,1.9088,1.60,1.60
2009.03.31 18:59:06.006,1.9082,1.9088,1.60,1.60
2009.03.31 18:59:06.176,1.9082,1.90895,1.60,1.60
2009.03.31 18:59:07.916,1.9082,1.9088,3.20,1.60
2009.03.31 18:59:08.246,1.9082,1.90875,1.60,1.60
2009.03.31 18:59:08.526,1.90815,1.90875,3.20,1.60
2009.03.31 18:59:08.755,1.9081,1.9091,1.60,1.60
2009.03.31 18:59:09.206,1.9082,1.9092,1.60,2.60
2009.03.31 18:59:09.735,1.9082,1.9092,1.60,1.60
2009.03.31 18:59:09.845,1.9082,1.9091,1.60,2.60
2009.03.31 18:59:10.665,1.9082,1.9091,1.60,1.60
2009.03.31 18:59:10.845,1.9082,1.9091,1.60,2.60
2009.03.31 18:59:11.535,1.9082,1.9091,1.60,1.60
2009.03.31 18:59:11.935,1.9082,1.9091,1.60,2.60
2009.03.31 18:59:12.045,1.9082,1.9091,1.60,1.60
2009.03.31 18:59:12.665,1.9082,1.9091,1.60,2.60
2009.03.31 18:59:13.294,1.9084,1.9091,1.60,1.60
2009.03.31 18:59:13.525,1.90865,1.90945,1.60,3.20
2009.03.31 18:59:13.704,1.90865,1.90945,1.60,1.60
2009.03.31 18:59:15.034,1.9088,1.90945,1.60,1.60
2009.03.31 18:59:15.374,1.9089,1.9095,1.60,1.60
2009.03.31 18:59:16.014,1.90895,1.9096,1.60,1.60
2009.03.31 18:59:16.953,1.90885,1.90945,1.60,1.60
2009.03.31 18:59:17.114,1.90885,1.90965,1.60,6.40
2009.03.31 18:59:17.334,1.90875,1.90965,3.20,1.60
2009.03.31 18:59:17.504,1.9089,1.90965,1.60,1.60
2009.03.31 18:59:17.803,1.90895,1.90985,1.60,1.00
2009.03.31 18:59:18.673,1.90905,1.9098,1.60,1.00
2009.03.31 18:59:18.953,1.90905,1.9099,1.60,3.20
2009.03.31 18:59:19.793,1.90905,1.9099,3.20,1.60
2009.03.31 18:59:19.953,1.9091,1.90995,1.60,3.20
2009.03.31 18:59:20.183,1.90915,1.91,1.60,1.60
2009.03.31 18:59:20.693,1.90915,1.91005,3.60,3.20
2009.03.31 18:59:20.862,1.90915,1.91,1.60,1.80
2009.03.31 18:59:21.643,1.90915,1.9099,1.60,1.60
2009.03.31 18:59:21.753,1.90905,1.9099,1.60,4.20
2009.03.31 18:59:22.362,1.9091,1.90995,1.60,1.00
2009.03.31 18:59:22.942,1.9089,1.9098,2.00,1.60
2009.03.31 18:59:23.292,1.90885,1.9098,5.20,1.60
2009.03.31 18:59:27.411,1.90885,1.9097,3.60,1.60
2009.03.31 18:59:27.651,1.90885,1.9097,1.60,1.60
2009.03.31 18:59:27.761,1.90885,1.9098,1.60,1.60
2009.03.31 18:59:28.331,1.90885,1.9098,3.60,1.60
2009.03.31 18:59:28.621,1.90885,1.9097,5.20,1.60
2009.03.31 18:59:28.912,1.90885,1.9097,3.20,1.60
2009.03.31 18:59:29.950,1.90885,1.9098,1.60,1.60
2009.03.31 18:59:30.300,1.90885,1.90965,1.60,1.60
2009.03.31 18:59:30.650,1.909,1.90975,1.60,2.60
2009.03.31 18:59:31.001,1.9088,1.9097,3.60,1.60
2009.03.31 18:59:31.340,1.9088,1.9097,1.60,1.60
2009.03.31 18:59:31.570,1.909,1.9101,1.60,3.20
2009.03.31 18:59:31.970,1.9091,1.9101,1.60,1.60
2009.03.31 18:59:33.000,1.9091,1.90985,1.60,1.60
2009.03.31 18:59:33.290,1.9089,1.90985,6.00,1.60
2009.03.31 18:59:33.530,1.90895,1.9099,1.60,1.60
2009.03.31 18:59:33.819,1.90885,1.90985,3.60,1.60
2009.03.31 18:59:34.380,1.90885,1.90965,1.60,1.60
2009.03.31 18:59:35.389,1.90885,1.90975,1.60,1.00
2009.03.31 18:59:35.629,1.90895,1.90985,1.60,3.20
2009.03.31 18:59:35.809,1.90905,1.90985,1.60,3.20
2009.03.31 18:59:36.049,1.90905,1.90995,1.60,2.60
2009.03.31 18:59:36.219,1.90905,1.90995,1.60,1.60
2009.03.31 18:59:36.619,1.90895,1.91,2.80,2.60
2009.03.31 18:59:36.909,1.9089,1.9099,2.00,1.00
2009.03.31 18:59:37.079,1.90885,1.9099,5.20,1.00
2009.03.31 18:59:37.538,1.9089,1.9099,2.00,2.60
2009.03.31 18:59:38.828,1.90905,1.90995,1.60,1.60
2009.03.31 18:59:39.069,1.90895,1.9099,1.60,1.60
2009.03.31 18:59:39.228,1.90905,1.90985,1.60,1.00
2009.03.31 18:59:39.278,1.90905,1.90995,1.60,2.60
2009.03.31 18:59:39.808,1.90905,1.90995,1.60,1.60
2009.03.31 18:59:39.988,1.90905,1.90995,1.60,1.00
2009.03.31 18:59:40.318,1.90905,1.91005,1.60,4.20
2009.03.31 18:59:40.658,1.909,1.91005,2.00,5.80
2009.03.31 18:59:41.008,1.909,1.91,2.00,1.00
2009.03.31 18:59:41.398,1.909,1.91005,2.00,2.60
2009.03.31 18:59:41.838,1.909,1.91005,2.00,5.80
2009.03.31 18:59:42.247,1.909,1.91,2.00,1.00
2009.03.31 18:59:42.487,1.909,1.9098,1.60,1.60
2009.03.31 18:59:42.787,1.90895,1.90995,1.60,1.80
2009.03.31 18:59:43.027,1.909,1.9098,3.60,1.60
2009.03.31 18:59:43.537,1.909,1.9098,1.60,1.60
2009.03.31 18:59:44.107,1.909,1.90995,3.20,2.60
2009.03.31 18:59:44.457,1.90905,1.90995,2.00,1.60
2009.03.31 18:59:44.787,1.9091,1.91,3.60,1.60
2009.03.31 18:59:45.127,1.90905,1.90995,2.00,1.60
2009.03.31 18:59:45.596,1.9091,1.91,1.60,1.60
2009.03.31 18:59:46.106,1.9091,1.90985,3.60,1.60
2009.03.31 18:59:46.437,1.909,1.9098,5.60,1.60
2009.03.31 18:59:46.616,1.909,1.91005,1.60,1.60
2009.03.31 18:59:46.786,1.90905,1.91005,2.00,1.60
2009.03.31 18:59:46.966,1.9091,1.9101,1.60,1.60
2009.03.31 18:59:47.256,1.9091,1.9101,3.60,1.60
2009.03.31 18:59:47.546,1.9091,1.9101,1.60,1.60
2009.03.31 18:59:48.007,1.90905,1.90995,6.00,1.60
2009.03.31 18:59:48.456,1.9093,1.9101,1.60,1.60
2009.03.31 18:59:50.765,1.9095,1.91015,1.60,1.60
2009.03.31 18:59:53.495,1.90945,1.9101,1.60,1.60
2009.03.31 18:59:53.615,1.9095,1.91015,1.60,1.60
2009.03.31 18:59:54.245,1.90945,1.9101,1.60,1.60
2009.03.31 18:59:57.604,1.90925,1.91005,1.60,1.00
2009.03.31 18:59:58.086,1.9092,1.91,1.60,2.60
2009.03.31 18:59:58.434,1.90905,1.90995,1.60,1.60
2009.03.31 18:59:58.603,1.9092,1.91,1.60,1.00
2009.03.31 18:59:59.063,1.9092,1.9101,1.60,4.20
2009.03.31 18:59:59.483,1.9092,1.91,1.60,1.60
