2009.03.17 14:18:18.432,1.96655,1.96715,2.00,1.40
2009.03.17 14:18:18.843,1.96635,1.9671,1.60,1.20
2009.03.17 14:18:19.183,1.96635,1.96705,2.40,1.40
2009.03.17 14:18:20.212,1.96655,1.96705,1.60,1.20
2009.03.17 14:18:20.562,1.9666,1.96705,1.00,1.60
2009.03.17 14:18:20.782,1.9662,1.9669,4.40,1.40
2009.03.17 14:18:21.062,1.9662,1.9669,2.40,1.40
2009.03.17 14:18:21.392,1.96655,1.9669,1.60,1.20
2009.03.17 14:18:21.792,1.96655,1.96705,1.60,1.00
2009.03.17 14:18:22.022,1.9664,1.96705,2.40,1.00
2009.03.17 14:18:23.122,1.9664,1.96695,4.40,1.00
2009.03.17 14:18:23.641,1.96645,1.967,2.40,1.00
2009.03.17 14:18:24.101,1.9666,1.96715,2.40,1.00
2009.03.17 14:18:24.511,1.9667,1.9672,2.40,1.00
2009.03.17 14:18:25.091,1.9667,1.96715,1.60,1.00
2009.03.17 14:18:25.331,1.96635,1.967,2.40,1.00
2009.03.17 14:18:26.701,1.9665,1.96665,1.00,1.00
2009.03.17 14:18:27.060,1.96645,1.96705,1.60,2.60
2009.03.17 14:18:27.471,1.96645,1.967,1.00,1.00
2009.03.17 14:18:27.810,1.96625,1.96695,2.40,1.00
2009.03.17 14:18:29.940,1.96625,1.96675,1.60,1.40
2009.03.17 14:18:30.760,1.96625,1.96675,1.60,1.20
2009.03.17 14:18:31.100,1.9663,1.96695,2.40,2.80
2009.03.17 14:18:31.380,1.96625,1.9669,2.40,2.80
2009.03.17 14:18:31.499,1.96625,1.96685,2.40,1.40
2009.03.17 14:18:32.919,1.9664,1.96705,2.40,3.00
2009.03.17 14:18:34.019,1.96635,1.967,2.40,2.80
2009.03.17 14:18:34.779,1.9664,1.96695,1.00,1.60
2009.03.17 14:18:34.999,1.9663,1.96695,4.80,2.80
2009.03.17 14:18:37.128,1.96635,1.96695,2.40,2.80
2009.03.17 14:18:37.178,1.96645,1.96695,1.00,1.60
2009.03.17 14:18:37.338,1.9663,1.9668,1.60,1.20
2009.03.17 14:18:37.448,1.9661,1.96675,3.80,1.60
2009.03.17 14:18:37.629,1.96615,1.9669,6.40,2.80
2009.03.17 14:18:37.978,1.9662,1.96675,1.00,1.60
2009.03.17 14:18:38.488,1.96615,1.9668,2.40,2.80
2009.03.17 14:18:39.387,1.96625,1.9668,2.40,2.80
2009.03.17 14:18:39.728,1.96625,1.96675,1.60,1.20
2009.03.17 14:18:39.958,1.96625,1.96675,2.40,2.80
2009.03.17 14:18:40.178,1.9659,1.96655,1.60,1.40
2009.03.17 14:18:40.457,1.96585,1.96655,4.80,1.40
2009.03.17 14:18:40.797,1.966,1.9663,2.40,1.60
2009.03.17 14:18:41.137,1.9658,1.9663,2.00,2.80
2009.03.17 14:18:41.487,1.9658,1.9663,2.00,2.80
2009.03.17 14:18:42.017,1.96545,1.9662,2.40,2.80
2009.03.17 14:18:45.886,1.96575,1.9662,1.00,1.60
2009.03.17 14:18:46.396,1.9657,1.96635,2.40,2.80
2009.03.17 14:18:47.966,1.96555,1.9662,6.80,3.00
2009.03.17 14:18:48.306,1.96565,1.96615,1.00,1.60
2009.03.17 14:18:48.715,1.96545,1.966,2.40,1.00
2009.03.17 14:18:49.065,1.9655,1.96605,2.40,1.00
2009.03.17 14:18:49.815,1.9654,1.96595,4.80,1.00
2009.03.17 14:18:50.605,1.9655,1.9659,2.40,1.00
2009.03.17 14:18:50.895,1.96555,1.966,2.40,3.20
2009.03.17 14:18:51.125,1.96555,1.96615,2.40,1.00
2009.03.17 14:18:51.365,1.96565,1.9662,2.40,1.20
2009.03.17 14:18:51.705,1.96565,1.9662,2.40,1.00
2009.03.17 14:18:52.904,1.9658,1.96635,2.40,4.00
2009.03.17 14:18:53.184,1.9658,1.9664,2.40,3.00
2009.03.17 14:18:53.484,1.9658,1.9664,2.40,1.40
2009.03.17 14:18:53.714,1.9659,1.96645,1.60,1.20
2009.03.17 14:18:54.064,1.96575,1.9663,1.00,1.60
2009.03.17 14:18:54.414,1.9658,1.9663,1.00,1.60
2009.03.17 14:18:54.714,1.96575,1.9664,2.40,2.80
2009.03.17 14:18:55.964,1.9659,1.96635,1.00,1.60
2009.03.17 14:18:56.474,1.9658,1.96645,2.40,3.00
2009.03.17 14:18:56.924,1.9659,1.96655,2.40,2.80
2009.03.17 14:18:58.833,1.966,1.96645,1.00,1.60
2009.03.17 14:18:59.123,1.9658,1.96645,2.40,3.00
2009.03.17 14:19:01.732,1.96595,1.96645,1.00,1.60
2009.03.17 14:19:02.082,1.96595,1.9665,1.60,1.20
2009.03.17 14:19:02.252,1.966,1.96655,1.00,1.60
2009.03.17 14:19:02.533,1.9659,1.96655,2.40,3.00
2009.03.17 14:19:02.812,1.9658,1.96645,2.40,3.00
2009.03.17 14:19:04.112,1.9658,1.96635,1.60,1.20
2009.03.17 14:19:04.621,1.96615,1.96645,1.00,1.60
2009.03.17 14:19:04.971,1.9661,1.96645,1.00,1.60
2009.03.17 14:19:07.771,1.9662,1.967,2.40,6.20
2009.03.17 14:19:12.140,1.9661,1.9667,2.40,1.40
2009.03.17 14:19:13.140,1.9667,1.96675,3.20,1.60
2009.03.17 14:19:13.589,1.96685,1.96775,4.80,3.20
2009.03.17 14:19:13.940,1.9669,1.9678,1.00,1.60
2009.03.17 14:19:16.549,1.9668,1.9673,1.60,1.20
2009.03.17 14:19:16.888,1.9668,1.96745,4.80,2.80
2009.03.17 14:19:17.858,1.9668,1.96735,2.40,1.00
2009.03.17 14:19:18.408,1.9667,1.9673,2.40,1.00
2009.03.17 14:19:20.078,1.96685,1.96735,1.00,1.00
2009.03.17 14:19:20.429,1.9668,1.9673,1.60,1.00
2009.03.17 14:19:20.658,1.9667,1.96715,1.00,1.60
2009.03.17 14:19:20.888,1.96655,1.9671,2.00,1.40
2009.03.17 14:19:21.238,1.96655,1.9671,1.00,1.60
2009.03.17 14:19:21.407,1.9664,1.96705,2.40,1.40
2009.03.17 14:19:22.377,1.96645,1.9669,1.60,1.60
2009.03.17 14:19:22.837,1.96625,1.9669,2.40,3.00
2009.03.17 14:19:23.367,1.9662,1.9668,2.40,1.40
2009.03.17 14:19:23.657,1.96645,1.96695,1.00,1.40
2009.03.17 14:19:24.167,1.9664,1.967,1.60,1.20
2009.03.17 14:19:24.687,1.9665,1.9671,2.40,1.40
2009.03.17 14:19:25.047,1.96665,1.96745,1.00,1.20
2009.03.17 14:19:25.378,1.9669,1.9676,2.40,1.00
2009.03.17 14:19:25.666,1.967,1.96755,1.00,1.00
2009.03.17 14:19:26.078,1.967,1.96755,2.40,1.00
2009.03.17 14:19:26.526,1.9667,1.96735,2.40,1.00
2009.03.17 14:19:26.816,1.96655,1.96725,3.20,1.00
2009.03.17 14:19:27.056,1.96655,1.96725,2.40,1.40
2009.03.17 14:19:27.216,1.9667,1.96725,1.60,1.40
2009.03.17 14:19:27.396,1.9667,1.96735,2.40,1.00
2009.03.17 14:19:29.035,1.96695,1.96735,2.40,1.00
2009.03.17 14:19:29.325,1.9668,1.96745,4.80,2.80
2009.03.17 14:19:29.655,1.9669,1.9674,1.00,1.00
2009.03.17 14:19:29.995,1.96685,1.9674,2.40,1.00
2009.03.17 14:19:31.345,1.96685,1.9673,2.40,1.00
2009.03.17 14:19:31.585,1.96685,1.9673,1.60,1.40
2009.03.17 14:19:32.275,1.9667,1.9673,3.20,1.40
2009.03.17 14:19:33.155,1.9667,1.9671,2.40,1.00
2009.03.17 14:19:33.684,1.96685,1.9673,1.60,4.60
2009.03.17 14:19:34.085,1.9669,1.9672,1.00,1.00
2009.03.17 14:19:34.505,1.9667,1.9672,2.40,1.00
2009.03.17 14:19:35.354,1.96665,1.9671,2.40,1.00
2009.03.17 14:19:36.874,1.96665,1.9672,2.40,1.00
2009.03.17 14:19:36.994,1.9667,1.9672,1.60,1.00
2009.03.17 14:19:37.224,1.9667,1.9672,2.40,1.00
2009.03.17 14:19:38.203,1.9667,1.9673,2.40,1.40
2009.03.17 14:19:38.433,1.96675,1.9673,2.40,1.00
2009.03.17 14:19:39.003,1.9664,1.9671,3.60,1.60
2009.03.17 14:19:39.353,1.96635,1.9671,2.00,2.80
2009.03.17 14:19:39.803,1.9664,1.96705,1.60,1.20
2009.03.17 14:19:40.164,1.9665,1.96715,2.40,2.80
2009.03.17 14:19:40.693,1.9665,1.96715,4.40,2.80
2009.03.17 14:19:41.103,1.96645,1.9671,2.00,2.80
2009.03.17 14:19:41.392,1.96645,1.9673,2.00,1.00
2009.03.17 14:19:42.253,1.9666,1.9673,1.00,1.00
2009.03.17 14:19:42.552,1.96675,1.9673,1.60,1.00
2009.03.17 14:19:42.903,1.96675,1.9673,2.40,1.00
2009.03.17 14:19:43.682,1.96685,1.9675,2.40,2.80
2009.03.17 14:19:44.042,1.96685,1.9675,2.60,2.80
2009.03.17 14:19:44.392,1.967,1.96765,2.40,2.80
2009.03.17 14:19:45.192,1.96685,1.96755,2.40,2.80
2009.03.17 14:19:45.642,1.96685,1.9674,2.80,1.60
2009.03.17 14:19:45.872,1.9667,1.9674,14.00,2.80
2009.03.17 14:19:46.101,1.9667,1.9674,9.20,2.80
2009.03.17 14:19:46.441,1.96675,1.9674,2.40,2.80
2009.03.17 14:19:47.241,1.9669,1.96755,2.40,2.80
2009.03.17 14:19:48.711,1.96695,1.9675,1.00,1.20
2009.03.17 14:19:48.991,1.96705,1.9677,1.00,1.00
2009.03.17 14:19:49.430,1.9672,1.9677,2.40,1.00
2009.03.17 14:19:51.750,1.9674,1.9679,2.40,1.40
2009.03.17 14:19:51.920,1.9674,1.9679,2.40,1.00
2009.03.17 14:19:52.090,1.96745,1.9678,1.00,1.00
2009.03.17 14:19:52.270,1.96725,1.9678,2.40,1.00
2009.03.17 14:19:52.510,1.96725,1.9677,2.40,1.00
2009.03.17 14:19:52.851,1.9672,1.9677,2.40,1.00
2009.03.17 14:19:53.310,1.96725,1.9678,2.40,1.00
2009.03.17 14:19:53.710,1.9669,1.96765,4.40,2.80
2009.03.17 14:19:54.119,1.9669,1.9676,1.00,2.80
2009.03.17 14:19:54.570,1.96675,1.9675,2.40,2.80
2009.03.17 14:19:54.971,1.96675,1.9675,2.00,1.20
2009.03.17 14:19:55.489,1.9669,1.9681,2.00,1.20
2009.03.17 14:19:56.129,1.96705,1.96785,2.40,2.80
2009.03.17 14:19:56.419,1.967,1.9678,2.40,2.80
2009.03.17 14:19:57.049,1.96705,1.96765,2.40,3.00
2009.03.17 14:19:57.859,1.96715,1.9678,2.40,2.80
2009.03.17 14:19:58.199,1.96715,1.9676,1.60,1.20
2009.03.17 14:19:58.598,1.967,1.96765,2.40,2.80
2009.03.17 14:19:59.238,1.96695,1.9675,2.00,2.80
2009.03.17 14:19:59.588,1.96685,1.9675,2.40,2.80
2009.03.17 14:20:02.427,1.9669,1.96745,1.00,1.60
2009.03.17 14:20:02.658,1.96675,1.96745,4.40,2.80
2009.03.17 14:20:02.777,1.96675,1.96745,2.40,2.80
2009.03.17 14:20:03.298,1.9668,1.96745,1.60,2.80
2009.03.17 14:20:03.527,1.9668,1.96745,2.40,2.80
2009.03.17 14:20:04.737,1.9668,1.9673,1.60,1.20
2009.03.17 14:20:05.147,1.9667,1.9674,4.40,2.80
2009.03.17 14:20:05.327,1.9667,1.9674,2.40,2.80
2009.03.17 14:20:05.597,1.9668,1.96745,2.40,2.80
2009.03.17 14:20:06.056,1.9668,1.96725,1.60,1.20
2009.03.17 14:20:06.277,1.96695,1.96725,1.60,1.20
2009.03.17 14:20:06.617,1.96695,1.9676,1.60,1.20
2009.03.17 14:20:07.086,1.96685,1.96755,2.00,2.80
2009.03.17 14:20:07.426,1.9672,1.96775,1.60,1.20
2009.03.17 14:20:07.716,1.96725,1.96785,1.00,1.60
2009.03.17 14:20:08.016,1.96705,1.96785,2.40,2.80
2009.03.17 14:20:08.476,1.96705,1.9677,2.40,3.00
2009.03.17 14:20:09.156,1.96745,1.9681,1.60,3.00
2009.03.17 14:20:09.756,1.9672,1.9679,1.00,1.00
2009.03.17 14:20:09.996,1.96705,1.9679,2.40,1.40
2009.03.17 14:20:10.405,1.9671,1.96775,4.80,3.00
2009.03.17 14:20:11.945,1.9672,1.9678,2.40,1.40
2009.03.17 14:20:12.915,1.96725,1.9678,4.00,1.20
2009.03.17 14:20:13.195,1.96735,1.9679,2.40,1.60
2009.03.17 14:20:13.435,1.96735,1.96795,2.40,1.40
2009.03.17 14:20:16.004,1.9675,1.968,2.40,2.80
2009.03.17 14:20:16.604,1.9674,1.96785,2.00,1.00
2009.03.17 14:20:17.005,1.9673,1.96785,2.40,1.00
2009.03.17 14:20:17.704,1.9674,1.96785,1.60,1.00
2009.03.17 14:20:18.054,1.9674,1.96795,2.40,1.00
2009.03.17 14:20:18.394,1.96745,1.9678,1.00,1.60
2009.03.17 14:20:18.783,1.96705,1.96775,3.60,1.60
2009.03.17 14:20:19.124,1.96715,1.96795,2.40,2.80
2009.03.17 14:20:21.073,1.96735,1.9678,4.00,1.20
2009.03.17 14:20:21.354,1.96735,1.96795,4.80,1.40
2009.03.17 14:20:21.633,1.967,1.9678,4.80,2.80
2009.03.17 14:20:21.933,1.96715,1.9677,2.40,1.60
2009.03.17 14:20:22.273,1.9669,1.9677,2.40,2.80
2009.03.17 14:20:22.963,1.96685,1.96745,1.00,1.60
2009.03.17 14:20:23.252,1.96685,1.96745,2.40,2.80
2009.03.17 14:20:24.602,1.96695,1.96745,1.00,1.60
2009.03.17 14:20:24.892,1.96695,1.96755,2.40,2.80
2009.03.17 14:20:25.172,1.967,1.96765,2.40,2.80
2009.03.17 14:20:25.752,1.9669,1.96755,4.80,2.80
2009.03.17 14:20:25.992,1.96695,1.9674,2.00,2.80
2009.03.17 14:20:26.282,1.9668,1.96725,2.00,2.80
2009.03.17 14:20:26.732,1.9668,1.96715,2.40,1.20
2009.03.17 14:20:27.072,1.9668,1.96735,2.40,2.80
2009.03.17 14:20:27.722,1.9669,1.96735,2.40,2.80
2009.03.17 14:20:28.002,1.9669,1.96735,4.00,1.20
2009.03.17 14:20:28.341,1.9669,1.96735,1.60,1.20
2009.03.17 14:20:28.631,1.9669,1.9675,2.40,2.80
2009.03.17 14:20:28.971,1.9669,1.9673,7.20,2.80
2009.03.17 14:20:29.311,1.9669,1.9673,2.40,2.80
2009.03.17 14:20:29.781,1.9669,1.9672,1.60,1.20
2009.03.17 14:20:30.241,1.9662,1.967,4.00,2.80
2009.03.17 14:20:30.761,1.9661,1.9666,1.60,1.20
2009.03.17 14:20:31.101,1.9659,1.9668,4.40,2.80
2009.03.17 14:20:31.460,1.96605,1.9667,2.00,1.20
2009.03.17 14:20:31.850,1.966,1.96665,6.80,2.80
2009.03.17 14:20:32.090,1.96605,1.96655,1.00,1.60
2009.03.17 14:20:32.320,1.9659,1.96655,6.80,2.80
2009.03.17 14:20:34.510,1.9659,1.9664,5.20,1.60
2009.03.17 14:20:34.800,1.96575,1.9664,13.20,2.80
2009.03.17 14:20:35.140,1.9661,1.96695,2.40,2.60
2009.03.17 14:20:35.440,1.966,1.96695,2.40,2.80
2009.03.17 14:20:37.359,1.9663,1.9667,1.60,1.20
2009.03.17 14:20:37.409,1.96635,1.9668,1.00,1.00
2009.03.17 14:20:37.649,1.96635,1.96695,1.00,1.20
2009.03.17 14:20:37.929,1.96605,1.9673,2.00,1.20
2009.03.17 14:20:38.039,1.966,1.96725,2.00,1.20
2009.03.17 14:20:38.419,1.96635,1.9672,2.40,2.80
2009.03.17 14:20:39.209,1.9664,1.9669,1.00,1.60
2009.03.17 14:20:39.608,1.96605,1.9669,6.80,2.80
2009.03.17 14:20:39.949,1.9661,1.96695,6.80,2.80
2009.03.17 14:20:43.577,1.9664,1.9668,1.60,1.20
2009.03.17 14:20:43.808,1.9664,1.96715,2.40,2.80
2009.03.17 14:20:44.497,1.96645,1.9669,1.00,1.60
2009.03.17 14:20:44.847,1.9661,1.96695,4.80,2.80
2009.03.17 14:20:45.237,1.9661,1.96695,2.40,2.80
2009.03.17 14:20:45.587,1.9661,1.9668,5.20,1.60
2009.03.17 14:20:45.927,1.9662,1.96685,4.80,2.80
2009.03.17 14:20:46.897,1.96605,1.9667,4.40,2.80
2009.03.17 14:20:47.177,1.9662,1.9668,2.00,2.80
2009.03.17 14:20:47.516,1.9661,1.9667,2.00,2.80
2009.03.17 14:20:47.897,1.966,1.96665,6.80,2.80
2009.03.17 14:20:48.246,1.966,1.96665,4.80,2.80
2009.03.17 14:20:48.706,1.96605,1.96655,1.00,1.60
2009.03.17 14:20:49.166,1.966,1.96665,4.80,2.80
2009.03.17 14:20:49.636,1.96605,1.9667,4.80,2.80
2009.03.17 14:20:51.176,1.9662,1.9667,2.40,1.60
2009.03.17 14:20:51.885,1.9662,1.9667,4.40,1.60
2009.03.17 14:20:52.225,1.96635,1.9671,2.40,2.80
2009.03.17 14:20:55.815,1.96635,1.967,4.80,3.00
2009.03.17 14:20:56.045,1.96635,1.9669,4.00,1.20
2009.03.17 14:20:56.555,1.9663,1.9668,2.00,2.80
2009.03.17 14:20:56.784,1.96625,1.9667,2.00,1.60
2009.03.17 14:20:57.024,1.9662,1.96665,1.60,1.20
2009.03.17 14:20:57.324,1.96625,1.96675,2.40,1.20
2009.03.17 14:20:57.604,1.9664,1.96715,2.40,2.40
2009.03.17 14:20:57.834,1.9662,1.9668,1.00,2.80
2009.03.17 14:20:58.224,1.9663,1.9668,2.00,1.60
2009.03.17 14:20:58.584,1.96595,1.9668,4.00,2.80
2009.03.17 14:20:59.094,1.96595,1.96665,2.40,2.80
2009.03.17 14:20:59.554,1.9661,1.96665,2.40,1.20
2009.03.17 14:20:59.944,1.9662,1.9668,3.20,2.80
2009.03.17 14:21:01.803,1.9662,1.9665,3.20,1.60
2009.03.17 14:21:02.033,1.9662,1.96645,1.60,1.20
2009.03.17 14:21:02.093,1.96575,1.96655,2.40,2.80
2009.03.17 14:21:02.273,1.9657,1.9665,7.60,1.40
2009.03.17 14:21:02.374,1.9657,1.96645,5.60,1.20
2009.03.17 14:21:02.823,1.9657,1.96635,4.80,1.00
2009.03.17 14:21:03.163,1.96585,1.96645,4.80,1.40
2009.03.17 14:21:03.563,1.96635,1.96645,1.60,1.20
2009.03.17 14:21:04.012,1.96635,1.96715,2.40,2.60
2009.03.17 14:21:04.312,1.96635,1.9672,2.40,3.20
2009.03.17 14:21:04.553,1.96625,1.9672,2.40,6.20
2009.03.17 14:21:04.952,1.96635,1.96715,2.40,3.00
2009.03.17 14:21:05.122,1.96635,1.96695,2.40,4.40
2009.03.17 14:21:05.702,1.9664,1.96695,2.40,3.20
2009.03.17 14:21:05.872,1.9664,1.967,2.40,2.40
2009.03.17 14:21:06.042,1.9664,1.96705,2.40,7.40
2009.03.17 14:21:06.392,1.966,1.96685,2.40,3.00
2009.03.17 14:21:08.561,1.96615,1.9667,1.00,1.60
2009.03.17 14:21:08.911,1.96605,1.9667,2.40,3.00
2009.03.17 14:21:10.111,1.96615,1.9667,1.00,1.60
2009.03.17 14:21:10.441,1.9661,1.96675,2.40,3.00
2009.03.17 14:21:11.481,1.9662,1.9668,2.40,1.40
2009.03.17 14:21:12.040,1.96615,1.9668,2.40,3.00
2009.03.17 14:21:12.550,1.96625,1.9668,2.40,1.00
2009.03.17 14:21:12.771,1.96625,1.9669,2.40,3.00
2009.03.17 14:21:13.351,1.96615,1.9668,2.40,3.00
2009.03.17 14:21:13.521,1.96625,1.9669,2.40,3.00
2009.03.17 14:21:15.240,1.96625,1.9668,2.40,1.00
2009.03.17 14:21:15.690,1.96615,1.9668,2.40,3.00
2009.03.17 14:21:18.399,1.9662,1.96675,1.00,1.60
2009.03.17 14:21:18.509,1.9661,1.96675,4.40,2.80
2009.03.17 14:21:20.248,1.96615,1.96685,6.80,2.80
2009.03.17 14:21:20.649,1.9664,1.96685,2.40,1.20
2009.03.17 14:21:20.819,1.9664,1.96705,2.40,3.20
2009.03.17 14:21:20.989,1.96645,1.96705,1.00,3.20
2009.03.17 14:21:21.168,1.9663,1.9671,2.40,2.80
2009.03.17 14:21:24.038,1.9665,1.96715,2.40,6.00
2009.03.17 14:21:26.757,1.9665,1.96715,2.40,2.80
2009.03.17 14:21:27.107,1.9667,1.96715,1.00,1.60
2009.03.17 14:21:27.507,1.9666,1.96715,1.00,1.60
2009.03.17 14:21:27.857,1.9665,1.96695,1.60,1.20
2009.03.17 14:21:28.427,1.9661,1.967,4.80,2.80
2009.03.17 14:21:31.486,1.96625,1.9669,2.00,2.80
2009.03.17 14:21:34.965,1.9662,1.9669,6.80,2.80
2009.03.17 14:21:35.305,1.96625,1.9669,2.00,2.80
2009.03.17 14:21:36.065,1.9662,1.9664,1.60,1.20
2009.03.17 14:21:36.475,1.9662,1.9667,1.60,1.20
2009.03.17 14:21:37.214,1.96585,1.9667,2.80,1.00
2009.03.17 14:21:37.265,1.96575,1.9669,2.00,1.20
2009.03.17 14:21:37.614,1.96585,1.96695,2.00,3.20
2009.03.17 14:21:38.004,1.9658,1.96695,2.00,4.40
2009.03.17 14:21:38.714,1.96615,1.9669,2.40,2.80
2009.03.17 14:21:39.054,1.9659,1.9667,2.00,2.80
2009.03.17 14:21:39.404,1.9658,1.9667,6.80,2.80
2009.03.17 14:21:40.674,1.966,1.9666,1.00,2.80
2009.03.17 14:21:41.024,1.96595,1.9666,3.20,1.60
2009.03.17 14:21:41.143,1.966,1.9666,1.00,1.60
2009.03.17 14:21:41.534,1.9659,1.9664,3.20,1.20
2009.03.17 14:21:41.764,1.96605,1.9664,1.60,1.20
2009.03.17 14:21:41.994,1.96605,1.96645,1.60,1.00
2009.03.17 14:21:42.213,1.96615,1.96665,2.40,2.60
2009.03.17 14:21:42.543,1.96625,1.9668,1.00,1.60
2009.03.17 14:21:42.843,1.9659,1.9669,2.00,1.00
2009.03.17 14:21:43.123,1.96575,1.96685,2.00,1.20
2009.03.17 14:21:43.473,1.96605,1.9665,1.00,1.20
2009.03.17 14:21:43.813,1.9663,1.9668,1.00,1.20
2009.03.17 14:21:44.213,1.96635,1.967,1.00,2.80
2009.03.17 14:21:44.563,1.96635,1.9667,2.40,1.60
2009.03.17 14:21:44.843,1.96625,1.9667,2.40,1.60
2009.03.17 14:21:45.303,1.9662,1.9668,2.40,2.40
2009.03.17 14:21:45.643,1.96635,1.9664,2.00,3.10
2009.03.17 14:21:45.992,1.9662,1.96655,2.00,2.80
2009.03.17 14:21:46.342,1.9662,1.9665,2.00,1.60
2009.03.17 14:21:46.733,1.9662,1.96635,2.00,2.80
2009.03.17 14:21:47.122,1.9662,1.96645,2.00,3.00
2009.03.17 14:21:47.362,1.96615,1.96635,2.00,2.80
2009.03.17 14:21:47.722,1.96595,1.9663,2.00,1.60
2009.03.17 14:21:48.302,1.96575,1.9663,2.40,2.80
2009.03.17 14:21:49.212,1.96575,1.9663,3.20,2.80
2009.03.17 14:21:50.401,1.9658,1.9663,2.40,1.60
2009.03.17 14:21:50.751,1.9658,1.96635,2.40,2.80
2009.03.17 14:21:51.031,1.9657,1.9663,2.40,2.80
2009.03.17 14:21:52.251,1.96565,1.9663,4.80,3.00
2009.03.17 14:21:52.591,1.96565,1.96615,4.00,1.20
2009.03.17 14:21:53.610,1.96575,1.96615,2.40,1.20
2009.03.17 14:21:54.361,1.96565,1.96595,3.60,1.20
2009.03.17 14:21:54.580,1.96565,1.96595,1.60,1.20
2009.03.17 14:21:54.860,1.96565,1.96605,4.00,1.20
2009.03.17 14:21:55.500,1.96575,1.96605,2.40,1.20
2009.03.17 14:21:55.680,1.96565,1.96605,6.00,1.20
2009.03.17 14:21:56.140,1.96565,1.96605,4.00,1.20
2009.03.17 14:21:57.110,1.96565,1.9661,4.00,1.20
2009.03.17 14:21:58.299,1.96575,1.9661,2.40,1.20
2009.03.17 14:21:58.519,1.96575,1.9662,2.40,1.20
2009.03.17 14:21:58.909,1.9659,1.9668,2.40,6.00
2009.03.17 14:21:59.259,1.9659,1.9668,2.40,2.80
2009.03.17 14:21:59.599,1.96565,1.9664,4.40,2.80
2009.03.17 14:22:00.039,1.96565,1.9664,2.40,2.80
2009.03.17 14:22:00.489,1.96555,1.9663,2.40,2.80
2009.03.17 14:22:04.788,1.9656,1.96595,2.40,1.20
2009.03.17 14:22:05.128,1.9655,1.9659,6.40,1.20
2009.03.17 14:22:05.307,1.9655,1.9659,4.00,1.20
2009.03.17 14:22:06.157,1.9655,1.9659,1.60,1.20
2009.03.17 14:22:06.447,1.9655,1.9658,1.60,1.20
2009.03.17 14:22:09.157,1.9655,1.96575,1.60,1.20
2009.03.17 14:22:09.837,1.9656,1.96575,2.40,1.20
2009.03.17 14:22:10.297,1.9656,1.96595,2.40,2.80
2009.03.17 14:22:16.195,1.96575,1.96615,2.40,2.80
2009.03.17 14:22:16.945,1.96575,1.96595,2.40,1.60
2009.03.17 14:22:17.235,1.9656,1.96595,2.40,2.80
2009.03.17 14:22:17.925,1.9656,1.9659,2.40,1.20
2009.03.17 14:22:18.085,1.96575,1.9661,3.20,2.80
2009.03.17 14:22:18.595,1.9659,1.96625,2.40,2.80
2009.03.17 14:22:19.844,1.96595,1.96625,2.40,1.60
2009.03.17 14:22:20.184,1.9661,1.9666,2.40,2.80
2009.03.17 14:22:20.364,1.9662,1.9667,2.40,2.80
2009.03.17 14:22:20.704,1.96605,1.96655,2.40,2.80
2009.03.17 14:22:20.934,1.9662,1.9667,2.40,2.80
2009.03.17 14:22:21.734,1.96605,1.96645,2.40,2.80
2009.03.17 14:22:22.144,1.96595,1.96635,5.60,2.80
2009.03.17 14:22:22.494,1.96595,1.96635,2.40,2.80
2009.03.17 14:22:22.843,1.9658,1.96605,1.60,1.60
2009.03.17 14:22:23.183,1.96545,1.96585,4.40,1.60
2009.03.17 14:22:23.623,1.96535,1.96605,3.20,2.80
2009.03.17 14:22:24.073,1.96535,1.9659,2.40,2.80
2009.03.17 14:22:24.703,1.9654,1.9659,2.40,2.80
2009.03.17 14:22:25.043,1.9654,1.96565,1.00,1.20
2009.03.17 14:22:25.383,1.9654,1.966,1.00,1.60
2009.03.17 14:22:28.072,1.9655,1.9659,1.00,1.60
2009.03.17 14:22:28.813,1.9654,1.9659,2.80,1.60
2009.03.17 14:22:29.252,1.96555,1.96605,1.60,2.80
2009.03.17 14:22:30.871,1.9654,1.96605,2.40,2.80
2009.03.17 14:22:31.271,1.9654,1.96585,1.60,1.20
2009.03.17 14:22:31.492,1.9654,1.9659,1.60,1.20
2009.03.17 14:22:31.663,1.9654,1.96605,2.40,2.80
2009.03.17 14:22:32.731,1.96545,1.9661,2.40,2.80
2009.03.17 14:22:32.901,1.96545,1.96615,2.40,2.80
2009.03.17 14:22:33.241,1.9655,1.96615,2.40,2.80
2009.03.17 14:22:33.541,1.9655,1.966,2.40,2.80
2009.03.17 14:22:37.180,1.9655,1.9659,3.20,2.80
2009.03.17 14:22:37.300,1.9655,1.96585,3.20,1.20
2009.03.17 14:22:37.420,1.9655,1.96595,3.20,2.80
2009.03.17 14:22:39.019,1.96555,1.96595,2.00,2.80
2009.03.17 14:22:39.589,1.9655,1.96595,2.40,2.80
2009.03.17 14:22:42.409,1.96575,1.96605,2.40,2.80
2009.03.17 14:22:43.138,1.9656,1.9659,2.40,1.60
2009.03.17 14:22:43.478,1.96555,1.96565,2.00,1.20
2009.03.17 14:22:43.818,1.9654,1.9657,6.40,2.80
2009.03.17 14:22:44.108,1.9655,1.9657,1.00,1.60
2009.03.17 14:22:47.207,1.96515,1.9656,2.40,1.60
2009.03.17 14:22:48.307,1.96545,1.9656,1.00,1.60
2009.03.17 14:22:48.577,1.96545,1.96615,1.60,1.20
2009.03.17 14:22:48.737,1.96545,1.9665,1.60,4.20
