2009.03.30 19:30:45.757,1.94205,1.9431,3.60,1.80
2009.03.30 19:30:46.427,1.9421,1.9431,1.60,1.80
2009.03.30 19:30:46.767,1.9421,1.9431,1.60,1.00
2009.03.30 19:30:46.947,1.94215,1.9432,2.00,1.00
2009.03.30 19:30:47.167,1.94215,1.94315,2.00,1.60
2009.03.30 19:30:47.447,1.9421,1.94315,2.00,2.60
2009.03.30 19:30:47.667,1.94205,1.9431,4.40,1.00
2009.03.30 19:30:48.007,1.94215,1.94315,2.00,2.60
2009.03.30 19:30:49.176,1.94205,1.9431,4.40,1.00
2009.03.30 19:30:49.516,1.942,1.94305,6.00,1.00
2009.03.30 19:30:49.746,1.942,1.943,2.80,1.60
2009.03.30 19:30:49.966,1.942,1.943,2.80,2.60
2009.03.30 19:30:50.197,1.94225,1.9431,1.60,1.60
2009.03.30 19:30:50.486,1.94225,1.943,1.60,1.00
2009.03.30 19:30:50.716,1.942,1.94295,1.00,1.00
2009.03.30 19:30:51.176,1.94195,1.94295,2.40,1.00
2009.03.30 19:30:51.576,1.942,1.943,1.00,1.60
2009.03.30 19:30:51.696,1.942,1.943,1.00,2.60
2009.03.30 19:30:52.266,1.9423,1.943,1.00,2.60
2009.03.30 19:30:52.486,1.94235,1.9431,1.60,1.60
2009.03.30 19:30:52.816,1.94245,1.9431,1.60,1.60
2009.03.30 19:30:52.985,1.94245,1.9431,2.40,1.60
2009.03.30 19:30:53.275,1.9425,1.9431,1.60,1.60
2009.03.30 19:30:53.445,1.9425,1.9431,2.40,1.60
2009.03.30 19:30:56.345,1.9427,1.9432,1.00,1.60
2009.03.30 19:30:56.695,1.9425,1.9431,4.80,1.60
2009.03.30 19:31:00.624,1.9425,1.9432,4.80,1.60
2009.03.30 19:31:00.683,1.9426,1.9432,3.20,1.60
2009.03.30 19:31:00.924,1.9426,1.9432,1.00,1.60
2009.03.30 19:31:00.974,1.94255,1.9432,1.00,1.60
2009.03.30 19:31:14.620,1.94255,1.94325,1.00,1.60
2009.03.30 19:31:15.140,1.94245,1.94325,1.60,1.60
2009.03.30 19:31:17.360,1.9425,1.94325,1.60,1.60
2009.03.30 19:31:17.479,1.9425,1.94325,2.40,1.60
2009.03.30 19:31:17.589,1.9425,1.94325,4.00,1.60
2009.03.30 19:31:19.409,1.9426,1.94335,1.60,1.60
2009.03.30 19:31:19.569,1.9426,1.94335,2.40,1.60
2009.03.30 19:31:20.029,1.94245,1.94315,2.40,1.60
2009.03.30 19:31:20.209,1.9425,1.94325,1.60,1.60
2009.03.30 19:31:20.499,1.9426,1.9432,1.00,1.60
2009.03.30 19:31:20.729,1.9426,1.94325,1.00,1.60
2009.03.30 19:31:21.239,1.94245,1.9431,1.60,1.60
2009.03.30 19:31:23.258,1.9425,1.9431,2.40,1.60
2009.03.30 19:31:23.548,1.94245,1.9433,1.60,1.60
2009.03.30 19:31:33.786,1.94225,1.9431,3.20,1.60
2009.03.30 19:31:33.906,1.94225,1.9431,1.60,1.60
2009.03.30 19:31:34.086,1.9423,1.94315,1.60,2.60
2009.03.30 19:31:34.505,1.94225,1.9431,3.20,1.60
2009.03.30 19:31:34.666,1.9423,1.94315,1.60,1.60
2009.03.30 19:31:35.595,1.94225,1.9431,3.20,1.60
2009.03.30 19:31:35.825,1.9423,1.94315,1.60,1.60
2009.03.30 19:31:36.105,1.94225,1.9431,3.20,1.60
2009.03.30 19:31:36.385,1.9423,1.94315,1.60,2.60
2009.03.30 19:31:36.675,1.9423,1.94315,1.60,1.60
2009.03.30 19:31:39.644,1.94225,1.9431,1.60,1.60
2009.03.30 19:31:39.704,1.94225,1.9431,3.20,1.60
2009.03.30 19:31:39.944,1.94225,1.9431,1.60,1.60
2009.03.30 19:31:40.174,1.9423,1.94315,1.60,2.60
2009.03.30 19:31:40.354,1.94225,1.9431,1.60,1.60
2009.03.30 19:31:40.694,1.9423,1.94315,1.60,1.60
2009.03.30 19:31:41.144,1.9423,1.94315,1.60,2.60
2009.03.30 19:31:41.614,1.9423,1.94315,1.60,1.60
2009.03.30 19:31:48.502,1.9423,1.94305,1.60,1.00
2009.03.30 19:31:48.612,1.9421,1.94305,2.40,1.00
2009.03.30 19:31:48.902,1.9421,1.94295,1.00,1.00
2009.03.30 19:31:49.132,1.94205,1.94295,1.00,1.00
2009.03.30 19:31:49.582,1.942,1.943,2.80,1.00
2009.03.30 19:31:50.022,1.94205,1.94295,1.00,1.00
2009.03.30 19:31:50.712,1.942,1.943,2.80,1.00
2009.03.30 19:31:51.751,1.94205,1.94295,1.00,1.00
2009.03.30 19:31:52.051,1.9422,1.94315,3.60,1.60
2009.03.30 19:32:00.289,1.94235,1.9432,2.80,1.60
2009.03.30 19:32:00.399,1.94225,1.9432,1.60,1.60
2009.03.30 19:32:00.509,1.94225,1.94315,1.60,1.60
2009.03.30 19:32:00.689,1.94195,1.94315,6.00,1.60
2009.03.30 19:32:01.029,1.94205,1.94295,1.00,1.00
2009.03.30 19:32:01.539,1.94195,1.9428,1.00,1.00
2009.03.30 19:32:04.209,1.9424,1.9431,1.60,1.60
2009.03.30 19:32:06.808,1.9423,1.94295,2.40,1.60
2009.03.30 19:32:07.107,1.94235,1.94295,1.60,1.60
2009.03.30 19:32:07.507,1.94235,1.94305,1.60,1.60
2009.03.30 19:32:07.777,1.9424,1.94305,2.40,1.60
2009.03.30 19:32:07.937,1.9423,1.943,1.00,1.60
2009.03.30 19:32:08.337,1.9423,1.943,1.00,2.60
2009.03.30 19:32:08.967,1.9423,1.94305,1.60,1.60
2009.03.30 19:32:09.927,1.94235,1.94295,2.40,1.60
2009.03.30 19:32:11.477,1.942,1.9429,4.80,1.60
2009.03.30 19:32:11.817,1.94205,1.9428,1.60,1.60
2009.03.30 19:32:12.266,1.94205,1.9429,1.60,1.60
2009.03.30 19:32:12.436,1.94205,1.9428,1.60,1.60
2009.03.30 19:32:12.666,1.9422,1.9429,2.40,1.60
2009.03.30 19:32:12.776,1.942,1.9429,4.40,1.60
2009.03.30 19:32:13.066,1.9421,1.94275,1.60,1.60
2009.03.30 19:32:13.636,1.94205,1.94275,1.60,1.60
2009.03.30 19:32:14.106,1.94225,1.94285,1.00,1.60
2009.03.30 19:32:14.386,1.9422,1.9428,1.60,1.60
2009.03.30 19:32:17.485,1.9423,1.9428,2.40,1.60
2009.03.30 19:32:17.595,1.9425,1.9428,1.60,1.60
2009.03.30 19:32:17.705,1.94275,1.9428,1.00,1.60
2009.03.30 19:32:18.005,1.9429,1.9438,2.00,1.60
2009.03.30 19:32:18.285,1.9429,1.9438,3.60,1.60
2009.03.30 19:32:18.565,1.94295,1.9438,1.00,1.60
2009.03.30 19:32:18.915,1.94295,1.94375,1.60,1.60
2009.03.30 19:32:19.094,1.9429,1.94355,2.40,1.60
2009.03.30 19:32:19.434,1.9429,1.94355,1.60,1.60
2009.03.30 19:32:19.705,1.94285,1.9434,1.60,1.60
2009.03.30 19:32:20.284,1.94275,1.9434,1.60,1.60
2009.03.30 19:32:20.564,1.94285,1.94345,1.60,1.60
2009.03.30 19:32:21.834,1.9428,1.9434,4.00,1.60
2009.03.30 19:32:22.124,1.94275,1.9435,1.60,1.60
2009.03.30 19:32:22.474,1.9428,1.9434,1.60,1.60
2009.03.30 19:32:22.764,1.9428,1.94355,1.60,2.60
2009.03.30 19:32:23.104,1.94285,1.94355,1.60,1.60
2009.03.30 19:32:23.514,1.94295,1.94335,1.00,1.60
2009.03.30 19:32:26.913,1.9432,1.94335,1.60,1.60
2009.03.30 19:32:27.083,1.94325,1.9435,1.00,1.60
2009.03.30 19:32:27.483,1.94325,1.9435,1.60,2.60
2009.03.30 19:32:27.902,1.94275,1.9433,1.00,1.00
2009.03.30 19:32:28.073,1.94275,1.9433,1.00,2.60
2009.03.30 19:32:28.252,1.9427,1.9432,1.60,1.00
2009.03.30 19:32:28.423,1.9423,1.9432,1.00,1.00
2009.03.30 19:32:28.602,1.94215,1.9432,3.20,1.00
2009.03.30 19:32:28.772,1.9422,1.94315,3.20,1.00
2009.03.30 19:32:29.512,1.9422,1.94315,3.20,2.60
2009.03.30 19:32:29.862,1.9422,1.943,1.00,1.00
2009.03.30 19:32:32.641,1.94215,1.9431,2.40,1.00
2009.03.30 19:32:32.991,1.94215,1.94305,2.40,1.00
2009.03.30 19:32:33.401,1.9422,1.9432,2.00,1.80
2009.03.30 19:32:33.641,1.9422,1.9432,2.00,1.00
2009.03.30 19:32:33.871,1.94235,1.9432,1.60,1.00
2009.03.30 19:32:33.981,1.94235,1.94325,1.60,1.60
2009.03.30 19:32:35.471,1.9424,1.94325,6.80,1.60
2009.03.30 19:32:35.700,1.9425,1.94325,2.40,1.60
2009.03.30 19:32:35.810,1.94235,1.94325,1.60,1.60
2009.03.30 19:32:36.220,1.94235,1.9431,1.60,1.60
2009.03.30 19:32:37.730,1.94235,1.94295,1.60,1.00
2009.03.30 19:32:37.790,1.9424,1.94275,2.40,1.60
2009.03.30 19:32:38.200,1.94185,1.94275,2.40,1.60
2009.03.30 19:32:38.430,1.9416,1.94275,1.60,1.60
2009.03.30 19:32:38.490,1.9416,1.94275,1.60,2.60
2009.03.30 19:32:39.060,1.9416,1.94265,1.60,1.60
2009.03.30 19:32:39.420,1.94175,1.94245,2.40,1.60
2009.03.30 19:32:39.750,1.9416,1.9424,1.00,1.00
2009.03.30 19:32:40.280,1.9416,1.94235,1.00,1.00
2009.03.30 19:32:40.400,1.94155,1.94235,1.60,1.00
2009.03.30 19:32:40.910,1.94215,1.9423,1.60,1.00
2009.03.30 19:32:41.249,1.94255,1.9434,1.00,1.60
2009.03.30 19:32:41.599,1.94255,1.94345,1.00,1.00
2009.03.30 19:32:41.839,1.94255,1.9435,1.00,1.80
2009.03.30 19:32:42.239,1.94255,1.9435,1.00,2.60
2009.03.30 19:32:42.589,1.9426,1.9432,1.60,1.00
2009.03.30 19:32:42.869,1.94275,1.9432,1.00,1.60
2009.03.30 19:32:43.219,1.9426,1.94305,2.40,1.60
2009.03.30 19:32:43.559,1.9419,1.94295,2.40,1.00
2009.03.30 19:32:43.918,1.942,1.9431,1.00,1.00
2009.03.30 19:32:44.208,1.94195,1.94295,1.00,1.00
2009.03.30 19:32:44.498,1.94205,1.94335,2.00,1.80
2009.03.30 19:32:45.348,1.94225,1.94335,2.00,1.00
2009.03.30 19:32:45.588,1.94225,1.94325,2.00,1.60
2009.03.30 19:32:45.758,1.9422,1.9432,2.00,1.80
2009.03.30 19:32:46.098,1.9423,1.9431,2.00,1.00
2009.03.30 19:32:46.388,1.94225,1.9433,2.00,1.00
2009.03.30 19:32:47.418,1.9422,1.9432,2.00,1.80
2009.03.30 19:32:48.647,1.9422,1.9431,2.00,1.60
2009.03.30 19:32:48.817,1.9421,1.9431,2.80,1.60
2009.03.30 19:32:49.047,1.9421,1.94295,2.80,1.00
2009.03.30 19:32:49.217,1.9421,1.9431,2.80,1.00
2009.03.30 19:32:49.447,1.9422,1.9432,2.00,1.80
2009.03.30 19:32:49.897,1.9422,1.9432,2.00,1.00
2009.03.30 19:32:50.077,1.9422,1.94325,2.00,1.80
2009.03.30 19:32:50.247,1.9423,1.94325,2.00,1.00
2009.03.30 19:32:50.407,1.9423,1.9433,2.00,1.00
2009.03.30 19:32:51.607,1.94235,1.9434,2.00,1.00
2009.03.30 19:32:52.347,1.9424,1.94345,2.00,2.60
2009.03.30 19:32:52.866,1.94235,1.9434,2.00,1.00
2009.03.30 19:32:54.476,1.94235,1.9434,2.00,1.80
2009.03.30 19:32:56.595,1.9424,1.9434,2.00,1.00
2009.03.30 19:32:57.215,1.94245,1.9434,2.00,1.00
2009.03.30 19:32:57.555,1.9424,1.9434,2.00,1.00
2009.03.30 19:32:57.725,1.94245,1.9434,2.00,1.00
2009.03.30 19:32:58.245,1.94245,1.9435,2.00,1.80
2009.03.30 19:32:58.365,1.94245,1.9434,2.00,1.00
2009.03.30 19:33:00.184,1.94235,1.9434,2.00,1.80
2009.03.30 19:33:00.945,1.94235,1.9434,2.00,1.00
2009.03.30 19:33:01.394,1.9423,1.94335,2.80,1.00
2009.03.30 19:33:04.654,1.94235,1.9434,2.00,1.80
2009.03.30 19:33:08.122,1.94235,1.94335,2.00,3.20
2009.03.30 19:33:11.552,1.94225,1.9433,2.00,1.00
2009.03.30 19:33:12.472,1.9422,1.94315,2.00,1.60
2009.03.30 19:33:12.711,1.94215,1.9431,2.00,1.60
2009.03.30 19:33:12.992,1.94205,1.9431,2.80,1.00
2009.03.30 19:33:13.751,1.94205,1.9431,2.00,1.00
2009.03.30 19:33:14.181,1.94235,1.94345,1.60,1.60
2009.03.30 19:33:14.521,1.9424,1.94345,1.60,1.60
2009.03.30 19:33:14.701,1.9424,1.94355,2.40,4.00
2009.03.30 19:33:14.821,1.9424,1.94355,4.00,4.00
2009.03.30 19:33:15.501,1.94255,1.94335,4.00,1.00
2009.03.30 19:33:15.901,1.94255,1.9433,2.40,1.60
2009.03.30 19:33:16.411,1.94245,1.94345,1.60,4.20
2009.03.30 19:33:16.751,1.94245,1.94345,1.60,2.60
2009.03.30 19:33:18.151,1.9424,1.94335,6.40,1.60
2009.03.30 19:33:18.320,1.9424,1.94335,5.60,1.60
2009.03.30 19:33:18.380,1.9424,1.94335,1.60,1.60
2009.03.30 19:33:18.430,1.9425,1.94335,1.60,1.60
2009.03.30 19:33:18.950,1.9425,1.9432,1.60,1.60
2009.03.30 19:33:19.650,1.9425,1.9433,2.40,1.60
2009.03.30 19:33:22.329,1.94255,1.9433,1.00,1.60
2009.03.30 19:33:22.389,1.94255,1.9431,1.00,1.00
2009.03.30 19:33:22.449,1.9424,1.9431,1.60,1.00
2009.03.30 19:33:22.629,1.9424,1.9431,1.60,2.60
2009.03.30 19:33:22.689,1.9423,1.9431,3.20,2.60
2009.03.30 19:33:22.739,1.9423,1.94305,1.60,1.00
2009.03.30 19:33:22.849,1.9419,1.94305,2.00,1.00
2009.03.30 19:33:27.028,1.94205,1.94305,3.20,1.00
2009.03.30 19:33:27.308,1.942,1.94305,2.00,1.00
2009.03.30 19:33:27.658,1.94205,1.94305,2.40,1.00
2009.03.30 19:33:27.718,1.9421,1.94315,2.00,1.00
2009.03.30 19:33:27.898,1.9421,1.9431,2.00,1.60
2009.03.30 19:33:28.008,1.9421,1.943,1.00,1.00
2009.03.30 19:33:28.238,1.94205,1.9431,4.40,1.00
2009.03.30 19:33:28.418,1.94205,1.9431,4.40,2.60
2009.03.30 19:33:28.528,1.94205,1.9431,2.80,1.00
2009.03.30 19:33:28.937,1.94205,1.9431,6.00,1.00
2009.03.30 19:33:33.337,1.94205,1.9431,2.80,1.00
2009.03.30 19:33:34.376,1.94205,1.9431,2.00,1.00
2009.03.30 19:33:35.496,1.94205,1.9431,2.00,2.60
2009.03.30 19:33:35.666,1.942,1.94305,2.00,1.00
2009.03.30 19:33:35.836,1.942,1.94305,4.40,1.00
2009.03.30 19:33:35.956,1.94205,1.94305,4.00,1.00
2009.03.30 19:33:37.976,1.94205,1.9431,5.20,2.60
2009.03.30 19:33:38.156,1.94205,1.9431,5.20,1.00
2009.03.30 19:33:38.455,1.94205,1.9431,6.00,1.00
2009.03.30 19:33:39.585,1.94205,1.9431,5.20,1.00
2009.03.30 19:33:39.765,1.94205,1.94305,4.00,1.00
2009.03.30 19:33:39.885,1.942,1.94305,4.40,1.00
2009.03.30 19:33:40.185,1.942,1.943,3.60,1.00
2009.03.30 19:33:40.535,1.942,1.943,2.80,1.00
2009.03.30 19:33:40.745,1.94205,1.9431,5.20,1.00
2009.03.30 19:33:42.244,1.9421,1.9431,1.60,1.00
2009.03.30 19:33:42.455,1.9421,1.94295,1.60,2.60
2009.03.30 19:33:44.294,1.94205,1.94295,4.80,2.60
2009.03.30 19:33:44.654,1.94205,1.94295,1.60,2.60
2009.03.30 19:33:45.413,1.942,1.94295,2.40,2.60
2009.03.30 19:33:47.593,1.942,1.94295,1.60,2.60
2009.03.30 19:33:48.003,1.94205,1.94295,2.00,1.60
2009.03.30 19:33:48.223,1.94205,1.9431,2.00,2.60
2009.03.30 19:33:48.403,1.94195,1.94295,2.40,1.00
2009.03.30 19:33:48.463,1.94195,1.943,4.40,1.00
2009.03.30 19:33:48.523,1.94195,1.943,7.60,1.00
2009.03.30 19:33:48.913,1.942,1.94305,2.00,1.00
2009.03.30 19:33:50.013,1.942,1.94305,4.40,1.00
2009.03.30 19:33:52.822,1.942,1.943,2.40,1.00
2009.03.30 19:33:57.271,1.94205,1.9428,1.00,1.00
2009.03.30 19:33:57.391,1.9419,1.9428,1.00,1.00
2009.03.30 19:33:58.810,1.9419,1.9427,1.00,1.00
2009.03.30 19:34:14.537,1.9419,1.9428,1.00,1.00
2009.03.30 19:34:16.716,1.94185,1.9427,1.00,1.00
2009.03.30 19:34:18.146,1.94185,1.94275,1.00,1.00
2009.03.30 19:34:21.245,1.94185,1.9427,1.00,1.00
2009.03.30 19:34:21.475,1.9418,1.9427,1.00,1.00
2009.03.30 19:34:21.755,1.9418,1.94275,1.00,1.00
2009.03.30 19:34:24.514,1.942,1.94305,2.00,1.00
2009.03.30 19:34:25.024,1.942,1.94285,2.00,1.60
2009.03.30 19:34:25.365,1.94205,1.9432,2.00,1.80
2009.03.30 19:34:25.704,1.94205,1.94315,2.00,1.60
2009.03.30 19:34:34.062,1.94185,1.9428,1.00,1.00
2009.03.30 19:34:37.401,1.94195,1.94285,1.00,1.00
2009.03.30 19:34:37.461,1.942,1.94305,2.00,1.80
2009.03.30 19:34:37.751,1.94215,1.94305,1.00,1.00
2009.03.30 19:34:37.981,1.9421,1.94315,2.80,1.00
2009.03.30 19:34:38.211,1.94215,1.9431,1.00,1.00
2009.03.30 19:34:38.841,1.9422,1.94315,1.00,1.00
2009.03.30 19:34:39.530,1.9421,1.943,2.00,1.60
2009.03.30 19:34:39.711,1.9419,1.94295,2.80,2.60
2009.03.30 19:34:40.410,1.942,1.94295,2.00,1.60
2009.03.30 19:34:40.771,1.942,1.94305,2.00,1.00
2009.03.30 19:34:41.001,1.94215,1.9432,2.00,1.00
2009.03.30 19:34:42.860,1.94225,1.9432,1.00,1.00
2009.03.30 19:34:43.270,1.94225,1.94315,1.00,1.60
2009.03.30 19:34:43.329,1.94225,1.94305,1.00,1.00
2009.03.30 19:34:43.560,1.9422,1.94305,1.00,2.60
2009.03.30 19:34:43.670,1.9421,1.94305,1.00,2.60
2009.03.30 19:34:45.119,1.94215,1.94305,1.00,2.60
2009.03.30 19:34:45.569,1.94215,1.94315,2.00,1.00
2009.03.30 19:34:45.859,1.9422,1.94325,2.00,1.00
2009.03.30 19:34:46.199,1.94225,1.9433,2.00,1.00
2009.03.30 19:34:46.869,1.94225,1.94315,1.00,1.00
2009.03.30 19:34:47.569,1.94225,1.9432,1.00,1.00
2009.03.30 19:34:51.608,1.94225,1.943,1.00,1.00
2009.03.30 19:34:51.948,1.9422,1.943,1.00,1.00
2009.03.30 19:34:52.338,1.94235,1.94345,2.00,3.40
2009.03.30 19:34:52.677,1.942,1.94325,2.80,1.00
2009.03.30 19:34:53.607,1.94205,1.9431,1.00,1.00
2009.03.30 19:34:54.987,1.94205,1.9431,2.80,1.00
2009.03.30 19:34:58.286,1.9421,1.94315,2.00,1.00
2009.03.30 19:34:58.796,1.94205,1.9431,2.80,1.00
2009.03.30 19:35:01.745,1.94205,1.9431,2.00,1.00
2009.03.30 19:35:02.155,1.942,1.943,2.80,1.00
2009.03.30 19:35:12.623,1.94205,1.943,1.00,1.00
2009.03.30 19:35:15.742,1.94195,1.943,2.80,1.00
2009.03.30 19:35:17.271,1.94195,1.943,2.00,1.00
2009.03.30 19:35:17.961,1.9419,1.94295,2.80,1.00
2009.03.30 19:35:18.021,1.9419,1.94295,2.00,1.00
2009.03.30 19:35:21.310,1.9419,1.94295,2.00,1.80
2009.03.30 19:35:22.270,1.9419,1.94295,2.00,1.00
2009.03.30 19:35:46.284,1.942,1.94305,2.00,1.00
2009.03.30 19:35:47.564,1.94195,1.943,2.00,1.00
2009.03.30 19:35:49.704,1.94195,1.94285,1.00,1.00
2009.03.30 19:35:49.984,1.94185,1.94285,2.80,1.00
2009.03.30 19:36:03.520,1.94185,1.94285,2.00,1.00
2009.03.30 19:36:04.580,1.9418,1.94285,2.80,1.00
2009.03.30 19:36:07.919,1.94165,1.94265,2.00,1.00
2009.03.30 19:36:08.099,1.94165,1.94265,2.80,1.00
2009.03.30 19:36:08.319,1.9417,1.9427,2.00,1.00
2009.03.30 19:36:08.559,1.9417,1.94275,2.00,1.00
2009.03.30 19:36:11.568,1.94165,1.9426,1.00,1.00
2009.03.30 19:36:13.278,1.94155,1.9426,2.00,1.00
2009.03.30 19:36:13.398,1.9415,1.94245,1.00,1.00
2009.03.30 19:36:13.678,1.9414,1.94245,2.80,1.00
2009.03.30 19:36:13.978,1.9414,1.94245,6.80,1.00
2009.03.30 19:36:14.367,1.94155,1.94265,2.00,1.00
2009.03.30 19:36:14.818,1.94145,1.9426,2.80,1.00
2009.03.30 19:36:15.107,1.94155,1.9427,2.00,1.00
2009.03.30 19:36:16.127,1.94165,1.9426,1.00,1.00
2009.03.30 19:36:16.957,1.94165,1.94265,2.00,1.00
2009.03.30 19:36:20.426,1.94155,1.9426,2.80,1.00
2009.03.30 19:36:27.694,1.94155,1.9426,2.00,1.00
2009.03.30 19:36:31.393,1.94155,1.94245,2.00,1.00
2009.03.30 19:36:31.453,1.94165,1.94235,1.00,1.00
2009.03.30 19:36:35.042,1.94155,1.94235,1.00,1.00
2009.03.30 19:36:35.152,1.94155,1.9424,2.00,1.00
2009.03.30 19:36:35.502,1.94155,1.9426,2.00,1.00
2009.03.30 19:36:39.371,1.9415,1.94245,3.20,1.00
2009.03.30 19:36:39.431,1.94165,1.94245,1.00,1.00
2009.03.30 19:36:45.550,1.94255,1.94275,1.60,1.00
2009.03.30 19:36:45.720,1.94255,1.9428,1.60,3.20
2009.03.30 19:36:45.780,1.94235,1.9428,1.00,3.20
2009.03.30 19:36:46.020,1.94255,1.9428,1.00,3.20
2009.03.30 19:36:46.130,1.94235,1.94285,1.60,1.00
2009.03.30 19:36:46.430,1.94185,1.94285,2.40,1.00
2009.03.30 19:36:46.779,1.94165,1.9428,2.00,1.00
2009.03.30 19:36:48.339,1.94165,1.94265,2.00,1.00
2009.03.30 19:36:52.218,1.9426,1.94375,1.60,2.60
2009.03.30 19:36:53.288,1.94275,1.94345,2.40,1.00
2009.03.30 19:36:53.458,1.9427,1.94345,4.00,1.00
2009.03.30 19:36:56.047,1.94285,1.9436,1.60,1.60
2009.03.30 19:36:56.218,1.94285,1.9436,1.60,2.60
2009.03.30 19:36:56.337,1.9427,1.9436,4.00,2.60
2009.03.30 19:36:56.787,1.94275,1.9436,2.40,2.60
2009.03.30 19:36:57.737,1.9427,1.9436,4.00,2.60
2009.03.30 19:36:59.396,1.94275,1.9436,2.40,2.60
2009.03.30 19:37:07.295,1.94275,1.9435,2.40,1.80
2009.03.30 19:37:07.535,1.9427,1.9435,4.80,1.80
2009.03.30 19:37:07.764,1.9427,1.9435,2.40,1.80
2009.03.30 19:37:12.094,1.94285,1.94375,3.20,1.80
2009.03.30 19:37:12.454,1.943,1.9441,3.20,1.00
2009.03.30 19:37:14.833,1.94305,1.944,2.40,1.00
2009.03.30 19:37:15.003,1.94305,1.94385,2.40,1.00
2009.03.30 19:37:16.122,1.94305,1.9439,2.40,1.00
2009.03.30 19:37:16.292,1.94305,1.9439,3.20,1.00
2009.03.30 19:37:16.572,1.9431,1.94395,2.40,1.00
2009.03.30 19:37:17.312,1.94305,1.944,1.60,1.00
2009.03.30 19:37:17.772,1.94315,1.944,2.40,1.00
2009.03.30 19:37:18.062,1.943,1.9439,4.00,1.00
2009.03.30 19:37:18.592,1.9431,1.9438,2.40,1.00
2009.03.30 19:37:18.822,1.94305,1.9438,2.40,1.00
2009.03.30 19:37:20.002,1.943,1.9438,2.40,1.00
2009.03.30 19:37:20.412,1.94305,1.9438,2.40,1.00
2009.03.30 19:37:21.921,1.94305,1.9439,2.40,1.00
2009.03.30 19:37:22.271,1.9431,1.9439,2.40,1.00
2009.03.30 19:37:24.660,1.9431,1.9437,2.40,2.40
2009.03.30 19:37:24.890,1.94275,1.94365,2.00,1.60
2009.03.30 19:37:25.060,1.9428,1.94355,2.40,1.00
2009.03.30 19:37:25.271,1.9427,1.94345,1.00,1.00
2009.03.30 19:37:25.960,1.9428,1.9433,1.00,1.00
2009.03.30 19:37:26.240,1.9428,1.9435,1.00,1.80
2009.03.30 19:37:26.480,1.9428,1.9435,1.00,1.00
2009.03.30 19:37:34.558,1.9428,1.9431,1.00,1.00
2009.03.30 19:37:35.218,1.9428,1.9432,1.00,1.80
2009.03.30 19:37:35.388,1.9428,1.9432,1.00,1.00
2009.03.30 19:37:36.488,1.9428,1.9431,1.00,1.00
2009.03.30 19:37:37.298,1.9428,1.9429,1.00,1.00
2009.03.30 19:37:37.987,1.9428,1.94295,1.00,1.00
2009.03.30 19:37:38.387,1.9428,1.94305,1.00,1.00
2009.03.30 19:37:40.886,1.9428,1.94315,1.00,1.00
2009.03.30 19:37:41.057,1.9428,1.94325,1.00,1.80
2009.03.30 19:37:47.935,1.9428,1.94315,1.00,1.00
2009.03.30 19:37:48.595,1.9428,1.943,1.00,1.00
2009.03.30 19:37:49.275,1.9428,1.94305,1.00,1.00
2009.03.30 19:37:52.334,1.9428,1.9432,1.00,1.80
2009.03.30 19:37:52.684,1.9428,1.9432,1.00,2.60
2009.03.30 19:37:53.374,1.9428,1.9432,1.00,1.80
2009.03.30 19:37:53.554,1.9428,1.9431,1.00,1.00
2009.03.30 19:37:53.793,1.9428,1.9431,1.00,4.20
2009.03.30 19:37:54.193,1.9428,1.943,1.00,1.00
2009.03.30 19:37:54.423,1.9428,1.9431,1.00,1.00
2009.03.30 19:37:54.823,1.9428,1.9431,1.00,2.60
2009.03.30 19:37:55.053,1.9428,1.9431,1.00,1.80
2009.03.30 19:37:55.393,1.9428,1.9431,1.00,1.60
2009.03.30 19:37:55.623,1.9428,1.943,1.00,1.00
2009.03.30 19:37:55.963,1.9428,1.94305,1.00,1.00
2009.03.30 19:37:57.043,1.9428,1.9431,1.00,1.00
2009.03.30 19:37:58.622,1.9428,1.94315,1.00,1.00
2009.03.30 19:38:02.561,1.9428,1.94315,1.00,1.00
2009.03.30 19:38:05.880,1.9428,1.94325,1.00,1.00
2009.03.30 19:38:08.060,1.9428,1.94335,1.00,3.20
2009.03.30 19:38:08.390,1.9428,1.9433,1.00,1.00
2009.03.30 19:38:11.419,1.9428,1.9434,1.00,1.00
2009.03.30 19:38:26.196,1.9428,1.94345,1.00,4.20
2009.03.30 19:38:26.486,1.9428,1.94345,1.00,1.00
2009.03.30 19:38:26.766,1.9428,1.9435,1.00,2.60
2009.03.30 19:38:27.115,1.9428,1.9435,1.00,1.00
2009.03.30 19:38:27.465,1.9428,1.94345,1.00,1.00
2009.03.30 19:38:32.594,1.9428,1.9434,1.00,1.00
2009.03.30 19:38:34.443,1.9428,1.9434,1.00,2.60
2009.03.30 19:38:34.544,1.9428,1.9433,1.00,1.00
2009.03.30 19:38:35.104,1.9428,1.94315,1.00,1.00
2009.03.30 19:38:38.693,1.9428,1.9434,1.00,2.60
2009.03.30 19:38:43.701,1.9428,1.94325,1.00,1.00
2009.03.30 19:38:48.530,1.9428,1.94315,1.00,1.00
2009.03.30 19:38:49.320,1.9428,1.94325,1.00,1.00
2009.03.30 19:38:49.850,1.9428,1.9431,1.00,1.60
2009.03.30 19:38:50.070,1.9428,1.9431,1.00,1.80
2009.03.30 19:38:50.240,1.9428,1.9431,1.00,1.00
2009.03.30 19:38:57.248,1.9428,1.94315,1.00,1.00
2009.03.30 19:39:02.417,1.9428,1.94295,1.00,1.00
