2009.03.03 13:22:13.678,1.96245,1.96275,2.40,3.00
2009.03.03 13:22:14.037,1.9618,1.9626,1.60,1.20
2009.03.03 13:22:14.487,1.9617,1.96285,4.40,1.00
2009.03.03 13:22:14.827,1.9617,1.96295,4.40,4.80
2009.03.03 13:22:15.277,1.96185,1.963,4.40,1.20
2009.03.03 13:22:16.097,1.96185,1.96265,2.00,1.00
2009.03.03 13:22:16.387,1.9618,1.96265,2.40,1.00
2009.03.03 13:22:17.007,1.96175,1.96255,2.40,1.00
2009.03.03 13:22:17.586,1.9619,1.9624,2.40,1.00
2009.03.03 13:22:19.416,1.96185,1.96225,2.40,1.00
2009.03.03 13:22:22.635,1.96175,1.9622,2.40,1.00
2009.03.03 13:22:25.405,1.96185,1.96225,2.40,1.00
2009.03.03 13:22:26.797,1.96175,1.9622,2.40,1.00
2009.03.03 13:22:28.104,1.9617,1.9621,2.40,1.00
2009.03.03 13:22:29.943,1.96175,1.9622,2.40,1.00
2009.03.03 13:22:30.703,1.96185,1.96225,2.40,1.00
2009.03.03 13:22:31.213,1.96185,1.96225,2.40,1.20
2009.03.03 13:22:32.523,1.9619,1.96225,2.40,1.20
2009.03.03 13:22:32.813,1.9619,1.9623,2.40,1.20
2009.03.03 13:22:32.983,1.9619,1.96235,2.40,1.20
2009.03.03 13:22:35.582,1.9619,1.96235,2.40,1.00
2009.03.03 13:22:36.892,1.9618,1.96235,2.40,1.00
2009.03.03 13:22:37.292,1.9616,1.96215,2.40,1.00
2009.03.03 13:22:37.632,1.96175,1.9623,2.40,1.00
2009.03.03 13:22:39.271,1.96165,1.96235,2.40,1.20
2009.03.03 13:22:39.661,1.9616,1.96225,2.40,1.60
2009.03.03 13:22:40.011,1.96155,1.96205,2.40,1.00
2009.03.03 13:22:40.981,1.9616,1.96215,2.40,1.00
2009.03.03 13:22:42.001,1.9616,1.9619,1.60,1.00
2009.03.03 13:22:42.231,1.96165,1.9621,2.40,1.60
2009.03.03 13:22:42.580,1.96165,1.96245,2.40,1.00
2009.03.03 13:22:43.351,1.96175,1.9625,2.40,1.00
2009.03.03 13:22:44.570,1.96165,1.96235,2.40,1.00
2009.03.03 13:22:48.249,1.9616,1.96225,2.40,1.00
2009.03.03 13:22:48.709,1.9614,1.9621,4.40,1.00
2009.03.03 13:22:49.559,1.9614,1.9622,2.40,1.00
2009.03.03 13:22:49.789,1.96165,1.96225,2.40,1.20
2009.03.03 13:22:50.219,1.96165,1.9624,2.40,1.00
2009.03.03 13:22:50.848,1.9616,1.96225,2.40,1.00
2009.03.03 13:22:51.828,1.96145,1.9621,2.40,1.00
2009.03.03 13:22:52.968,1.9616,1.96225,2.40,1.20
2009.03.03 13:22:53.248,1.9616,1.96225,2.40,1.00
2009.03.03 13:22:57.037,1.96165,1.96235,2.40,1.20
2009.03.03 13:22:57.387,1.9616,1.96225,2.40,1.00
2009.03.03 13:22:59.326,1.9616,1.96225,2.40,1.60
2009.03.03 13:22:59.616,1.9615,1.96215,2.40,1.00
2009.03.03 13:23:01.686,1.9615,1.9622,2.40,1.20
2009.03.03 13:23:01.976,1.9615,1.96215,2.40,1.20
2009.03.03 13:23:03.355,1.9615,1.9621,2.40,1.20
2009.03.03 13:23:04.015,1.9615,1.9622,2.40,1.20
2009.03.03 13:23:04.585,1.9616,1.96225,2.40,2.80
2009.03.03 13:23:04.855,1.9616,1.96225,2.40,1.20
2009.03.03 13:23:05.215,1.9616,1.96225,2.40,1.00
2009.03.03 13:23:05.835,1.9616,1.96225,2.40,1.20
2009.03.03 13:23:08.534,1.96145,1.9622,2.40,1.20
2009.03.03 13:23:09.034,1.9616,1.9622,2.40,1.20
2009.03.03 13:23:09.674,1.9615,1.9622,2.40,1.20
2009.03.03 13:23:09.964,1.96165,1.9622,2.40,1.20
2009.03.03 13:23:10.474,1.96165,1.96235,2.40,4.40
2009.03.03 13:23:10.814,1.9612,1.9622,2.40,1.00
2009.03.03 13:23:11.703,1.96125,1.9622,2.40,1.20
2009.03.03 13:23:12.034,1.96135,1.9623,2.40,1.20
2009.03.03 13:23:12.363,1.96135,1.96225,2.40,1.20
2009.03.03 13:23:14.023,1.96135,1.96205,2.40,1.00
2009.03.03 13:23:14.663,1.9613,1.96185,2.40,1.00
2009.03.03 13:23:16.852,1.96145,1.9619,2.40,1.00
2009.03.03 13:23:17.372,1.9614,1.9618,2.40,1.00
2009.03.03 13:23:17.612,1.96125,1.9618,2.40,1.00
2009.03.03 13:23:18.002,1.9613,1.96175,2.40,1.00
2009.03.03 13:23:19.031,1.9614,1.9618,2.40,1.00
2009.03.03 13:23:20.292,1.96145,1.9619,2.40,1.00
2009.03.03 13:23:20.411,1.9614,1.96175,1.60,1.00
2009.03.03 13:23:20.871,1.961,1.9616,2.40,1.00
2009.03.03 13:23:21.281,1.96105,1.9617,2.40,1.00
2009.03.03 13:23:21.801,1.9611,1.9616,2.40,1.00
2009.03.03 13:23:22.851,1.96135,1.96175,2.40,1.00
2009.03.03 13:23:24.452,1.9613,1.96175,2.40,1.00
2009.03.03 13:23:25.630,1.96145,1.9619,2.40,1.00
2009.03.03 13:23:27.290,1.9616,1.9619,1.00,1.00
2009.03.03 13:23:27.620,1.9616,1.962,2.40,1.00
2009.03.03 13:23:28.069,1.96155,1.962,3.20,1.00
2009.03.03 13:23:28.300,1.96155,1.962,2.40,1.00
2009.03.03 13:23:29.499,1.96145,1.9619,2.40,1.00
2009.03.03 13:23:29.829,1.96155,1.962,2.40,1.00
2009.03.03 13:23:30.189,1.96165,1.96205,2.40,1.00
2009.03.03 13:23:32.398,1.9618,1.9622,2.40,1.00
2009.03.03 13:23:33.948,1.9617,1.96225,4.80,1.00
2009.03.03 13:23:34.338,1.9617,1.96225,2.40,1.00
2009.03.03 13:23:34.858,1.96175,1.96225,2.40,1.00
2009.03.03 13:23:35.308,1.9619,1.96245,2.40,1.00
2009.03.03 13:23:35.648,1.9618,1.9622,1.60,1.00
2009.03.03 13:23:36.007,1.9618,1.9624,2.40,1.00
2009.03.03 13:23:36.647,1.9619,1.9626,2.40,1.20
2009.03.03 13:23:37.057,1.9618,1.96225,2.40,1.00
2009.03.03 13:23:38.597,1.9618,1.96225,3.20,1.00
2009.03.03 13:23:39.437,1.96195,1.9624,2.40,1.00
2009.03.03 13:23:39.607,1.96205,1.96245,2.40,1.00
2009.03.03 13:23:40.126,1.9621,1.96255,2.40,1.00
2009.03.03 13:23:40.936,1.9623,1.9627,2.40,2.80
2009.03.03 13:23:41.286,1.9623,1.9627,2.40,1.00
2009.03.03 13:23:41.916,1.96215,1.96255,2.40,1.00
2009.03.03 13:23:42.827,1.96205,1.9625,2.40,1.00
2009.03.03 13:23:43.006,1.9621,1.96245,2.80,1.00
2009.03.03 13:23:43.296,1.9623,1.9629,2.40,2.60
2009.03.03 13:23:43.656,1.9623,1.9629,2.40,1.20
2009.03.03 13:23:44.156,1.96215,1.9628,2.40,1.00
2009.03.03 13:23:46.785,1.9622,1.9626,2.40,1.00
2009.03.03 13:23:47.125,1.96225,1.9627,2.40,1.00
2009.03.03 13:23:47.455,1.9622,1.9626,2.40,1.00
2009.03.03 13:23:48.155,1.9621,1.96255,2.40,1.00
2009.03.03 13:23:50.004,1.9621,1.9624,2.40,1.20
2009.03.03 13:23:50.294,1.9621,1.96235,2.40,1.20
2009.03.03 13:23:50.644,1.96215,1.96295,2.40,1.80
2009.03.03 13:23:50.824,1.96215,1.963,2.40,2.80
2009.03.03 13:23:50.994,1.96215,1.963,2.40,1.80
2009.03.03 13:23:51.224,1.96215,1.963,2.40,6.60
2009.03.03 13:23:52.063,1.96235,1.96295,2.40,1.20
2009.03.03 13:23:52.815,1.962,1.9627,3.20,1.00
2009.03.03 13:23:53.093,1.96225,1.9629,2.40,1.60
2009.03.03 13:23:53.324,1.96225,1.9631,2.40,1.20
2009.03.03 13:23:53.723,1.96205,1.963,2.40,1.00
2009.03.03 13:23:54.643,1.96235,1.9627,2.40,1.20
2009.03.03 13:23:54.973,1.96215,1.9627,2.40,1.20
2009.03.03 13:23:55.273,1.96215,1.96285,2.40,1.20
2009.03.03 13:23:55.663,1.96235,1.9629,2.40,1.20
2009.03.03 13:23:56.103,1.96235,1.96275,2.40,1.00
2009.03.03 13:23:56.453,1.96235,1.96275,2.40,1.20
2009.03.03 13:23:57.482,1.96215,1.9626,2.40,1.00
2009.03.03 13:23:57.942,1.96235,1.9626,2.40,1.20
2009.03.03 13:23:58.283,1.96235,1.96275,2.40,1.20
2009.03.03 13:23:59.332,1.96225,1.9627,2.40,1.00
2009.03.03 13:23:59.971,1.9623,1.9627,2.40,1.00
2009.03.03 13:24:00.871,1.96225,1.9627,2.40,1.00
2009.03.03 13:24:01.621,1.9622,1.9627,1.60,1.00
2009.03.03 13:24:02.101,1.962,1.9627,2.40,1.00
2009.03.03 13:24:02.281,1.96215,1.9627,2.40,1.00
2009.03.03 13:24:03.371,1.96245,1.96285,2.40,1.00
2009.03.03 13:24:06.330,1.9624,1.96285,2.40,1.00
2009.03.03 13:24:06.620,1.96225,1.9627,2.40,1.00
2009.03.03 13:24:07.530,1.9622,1.9627,1.60,1.00
2009.03.03 13:24:07.710,1.962,1.9627,2.40,1.00
2009.03.03 13:24:08.010,1.96215,1.9627,2.40,1.00
2009.03.03 13:24:08.540,1.9621,1.9624,1.60,1.00
2009.03.03 13:24:09.119,1.96165,1.9624,3.20,1.00
2009.03.03 13:24:09.460,1.9618,1.96255,3.20,1.00
2009.03.03 13:24:09.859,1.9618,1.9624,2.40,1.00
2009.03.03 13:24:10.399,1.9618,1.96225,2.40,1.00
2009.03.03 13:24:10.849,1.96195,1.96245,2.40,1.00
2009.03.03 13:24:11.329,1.962,1.96255,3.20,1.00
2009.03.03 13:24:11.779,1.962,1.96255,3.20,1.60
2009.03.03 13:24:12.069,1.9621,1.96255,2.40,1.60
2009.03.03 13:24:12.419,1.96205,1.9624,1.00,1.00
2009.03.03 13:24:12.649,1.96195,1.9624,3.20,1.00
2009.03.03 13:24:13.458,1.9621,1.96255,2.40,1.20
2009.03.03 13:24:13.809,1.9621,1.96255,2.40,1.00
2009.03.03 13:24:14.418,1.96205,1.9627,3.20,2.80
2009.03.03 13:24:14.708,1.96205,1.9627,2.40,1.20
2009.03.03 13:24:14.948,1.96205,1.9627,2.40,1.00
2009.03.03 13:24:15.358,1.96195,1.9625,2.40,1.00
2009.03.03 13:24:16.328,1.9618,1.96235,4.00,1.00
2009.03.03 13:24:16.798,1.9618,1.96225,2.40,1.00
2009.03.03 13:24:17.198,1.96175,1.96215,2.40,1.00
2009.03.03 13:24:17.708,1.9618,1.96225,2.40,1.00
2009.03.03 13:24:19.157,1.96165,1.9621,2.40,1.00
2009.03.03 13:24:19.927,1.9615,1.96195,4.00,1.00
2009.03.03 13:24:20.267,1.96165,1.9621,2.40,1.00
2009.03.03 13:24:21.308,1.96175,1.96215,2.40,1.00
2009.03.03 13:24:21.876,1.9618,1.96225,2.40,1.00
2009.03.03 13:24:22.976,1.96195,1.9624,2.40,1.20
2009.03.03 13:24:23.437,1.96195,1.9624,2.40,1.00
2009.03.03 13:24:29.544,1.9618,1.96225,2.40,1.00
2009.03.03 13:24:33.504,1.96175,1.9621,1.00,1.00
2009.03.03 13:24:33.863,1.96165,1.9621,2.40,1.00
2009.03.03 13:24:35.033,1.96175,1.96215,2.40,1.00
2009.03.03 13:24:35.263,1.96165,1.9621,2.40,1.00
2009.03.03 13:24:35.543,1.9617,1.96215,3.20,1.00
2009.03.03 13:24:35.993,1.96175,1.96205,1.00,1.00
2009.03.03 13:24:36.283,1.96165,1.96205,2.40,1.00
2009.03.03 13:24:38.442,1.9617,1.96215,2.40,1.00
2009.03.03 13:24:39.322,1.9618,1.9622,2.40,1.00
2009.03.03 13:24:40.952,1.96185,1.9623,2.40,1.00
2009.03.03 13:24:41.412,1.9617,1.96215,4.00,1.00
2009.03.03 13:24:41.762,1.9617,1.96215,2.40,1.00
2009.03.03 13:24:45.531,1.9618,1.9622,2.40,1.00
2009.03.03 13:24:47.340,1.9619,1.9623,2.40,1.00
2009.03.03 13:24:48.360,1.9618,1.96225,2.40,1.00
2009.03.03 13:24:48.700,1.9619,1.9623,2.40,1.00
2009.03.03 13:24:48.990,1.9618,1.96225,2.40,1.00
2009.03.03 13:24:49.680,1.96195,1.9624,2.40,1.00
2009.03.03 13:24:49.850,1.96205,1.96245,2.40,1.00
2009.03.03 13:24:50.590,1.9621,1.96255,2.40,1.00
2009.03.03 13:24:51.949,1.962,1.9624,2.40,1.00
2009.03.03 13:24:54.959,1.9619,1.96235,2.40,1.00
2009.03.03 13:24:55.308,1.96185,1.96225,2.40,1.00
2009.03.03 13:24:55.648,1.96175,1.9622,2.40,1.00
2009.03.03 13:24:57.768,1.96165,1.9621,2.40,1.00
2009.03.03 13:24:58.578,1.9615,1.96205,5.20,1.00
2009.03.03 13:24:58.977,1.9615,1.96205,3.00,1.00
2009.03.03 13:24:59.497,1.9614,1.96205,6.80,1.00
2009.03.03 13:25:00.310,1.9614,1.96205,5.20,1.00
2009.03.03 13:25:00.547,1.96135,1.96205,3.80,1.00
2009.03.03 13:25:01.657,1.96145,1.9621,2.40,1.00
2009.03.03 13:25:02.117,1.9614,1.96205,4.40,1.00
2009.03.03 13:25:02.477,1.96125,1.9619,2.40,1.00
2009.03.03 13:25:11.005,1.96115,1.9618,2.40,1.00
2009.03.03 13:25:11.244,1.96125,1.9619,2.40,1.00
2009.03.03 13:25:12.224,1.96115,1.9618,2.40,1.00
2009.03.03 13:25:13.684,1.9613,1.962,2.40,1.00
2009.03.03 13:25:14.224,1.9613,1.96185,2.40,1.00
2009.03.03 13:25:14.904,1.9614,1.9619,2.40,1.00
2009.03.03 13:25:15.643,1.9614,1.962,2.40,1.60
2009.03.03 13:25:15.943,1.9614,1.9618,2.40,1.00
2009.03.03 13:25:16.793,1.96125,1.96165,2.40,1.00
2009.03.03 13:25:17.243,1.9612,1.96155,1.00,1.00
2009.03.03 13:25:17.693,1.96065,1.96145,3.20,1.00
2009.03.03 13:25:19.103,1.9608,1.96145,2.40,1.00
2009.03.03 13:25:19.663,1.9607,1.96135,2.40,1.00
2009.03.03 13:25:21.782,1.96085,1.9615,2.40,1.00
2009.03.03 13:25:22.072,1.9607,1.96135,2.40,1.00
2009.03.03 13:25:26.191,1.96065,1.9613,5.20,1.00
2009.03.03 13:25:26.551,1.9606,1.9613,2.40,1.00
2009.03.03 13:25:27.181,1.96055,1.9612,2.40,1.00
2009.03.03 13:25:30.090,1.96045,1.9611,2.40,1.00
2009.03.03 13:25:30.510,1.96035,1.96105,2.40,1.00
2009.03.03 13:25:31.040,1.96055,1.9612,2.40,1.00
2009.03.03 13:25:31.270,1.96035,1.96105,2.40,1.00
2009.03.03 13:25:31.729,1.96045,1.9611,2.40,1.00
2009.03.03 13:25:36.809,1.96035,1.96105,2.40,1.00
2009.03.03 13:25:38.378,1.9603,1.96095,2.40,1.00
2009.03.03 13:25:38.598,1.96035,1.96105,2.40,1.00
2009.03.03 13:25:39.438,1.9603,1.96095,2.40,1.00
2009.03.03 13:25:39.838,1.96035,1.96105,2.40,1.00
2009.03.03 13:25:40.228,1.96055,1.9612,2.40,1.00
2009.03.03 13:25:40.568,1.96035,1.96105,2.40,1.00
2009.03.03 13:25:41.387,1.96045,1.9611,2.40,1.00
2009.03.03 13:25:41.677,1.96035,1.96105,2.40,1.00
2009.03.03 13:25:42.187,1.96045,1.9611,2.40,1.00
2009.03.03 13:25:42.937,1.96035,1.96105,2.40,1.00
2009.03.03 13:25:43.577,1.96045,1.9611,2.40,1.00
2009.03.03 13:25:44.567,1.96035,1.96105,2.40,1.00
2009.03.03 13:25:45.066,1.9606,1.96115,2.40,1.00
2009.03.03 13:25:45.486,1.96065,1.96125,2.40,1.00
2009.03.03 13:25:45.886,1.9606,1.96115,2.40,1.00
2009.03.03 13:25:46.626,1.9608,1.96125,2.40,1.00
2009.03.03 13:25:47.086,1.96095,1.9614,2.40,2.60
2009.03.03 13:25:47.426,1.96095,1.9614,2.40,1.00
2009.03.03 13:25:47.726,1.96095,1.96135,2.40,1.00
2009.03.03 13:25:48.065,1.9609,1.9613,2.40,1.00
2009.03.03 13:25:48.456,1.9608,1.96125,2.40,1.00
2009.03.03 13:25:49.275,1.96075,1.96115,2.40,1.00
2009.03.03 13:25:49.575,1.9606,1.961,2.40,1.00
2009.03.03 13:25:50.555,1.9605,1.96095,2.40,1.00
2009.03.03 13:25:52.095,1.9606,1.961,2.40,1.00
2009.03.03 13:25:53.184,1.96075,1.96115,2.40,1.00
2009.03.03 13:25:53.534,1.96065,1.9611,2.40,1.00
2009.03.03 13:25:54.944,1.9606,1.961,2.40,1.00
2009.03.03 13:25:56.044,1.9605,1.96095,2.40,1.00
2009.03.03 13:25:59.223,1.96065,1.9611,2.40,1.00
2009.03.03 13:25:59.574,1.9606,1.96095,1.00,1.00
2009.03.03 13:25:59.743,1.96065,1.9611,2.40,1.80
2009.03.03 13:25:59.963,1.96065,1.9611,2.40,1.00
2009.03.03 13:26:02.402,1.96085,1.9613,2.40,2.00
2009.03.03 13:26:02.562,1.96085,1.9613,2.40,1.20
2009.03.03 13:26:02.732,1.9608,1.96135,2.40,1.00
2009.03.03 13:26:03.772,1.961,1.9614,2.40,1.00
2009.03.03 13:26:04.572,1.9609,1.9614,1.00,1.00
2009.03.03 13:26:04.911,1.96085,1.9614,2.00,1.00
2009.03.03 13:26:05.182,1.96075,1.9614,2.40,1.00
2009.03.03 13:26:05.411,1.96075,1.9614,4.40,1.00
2009.03.03 13:26:05.891,1.96105,1.96175,2.40,1.00
2009.03.03 13:26:06.351,1.96095,1.9615,1.60,1.00
2009.03.03 13:26:06.821,1.9606,1.9615,7.60,1.00
2009.03.03 13:26:07.051,1.9609,1.9617,2.40,1.00
2009.03.03 13:26:07.681,1.96105,1.96175,2.40,1.00
2009.03.03 13:26:07.921,1.9609,1.96175,2.00,1.00
2009.03.03 13:26:08.561,1.96085,1.96175,10.40,1.00
2009.03.03 13:26:08.781,1.9608,1.96175,4.40,1.00
2009.03.03 13:26:09.141,1.9608,1.96165,2.00,1.00
2009.03.03 13:26:09.371,1.96075,1.9615,5.20,1.00
2009.03.03 13:26:09.650,1.96075,1.96155,3.20,1.00
2009.03.03 13:26:09.950,1.96065,1.96155,5.60,1.00
2009.03.03 13:26:10.360,1.96065,1.96155,7.60,1.00
2009.03.03 13:26:10.990,1.96065,1.96155,2.40,1.00
2009.03.03 13:26:11.440,1.96065,1.96155,7.60,1.00
2009.03.03 13:26:11.880,1.96065,1.9615,5.20,1.00
2009.03.03 13:26:12.959,1.96135,1.96185,2.40,1.80
2009.03.03 13:26:13.120,1.96135,1.96185,2.40,1.20
2009.03.03 13:26:13.420,1.9612,1.9619,1.60,1.00
2009.03.03 13:26:13.699,1.96105,1.9619,2.00,1.00
2009.03.03 13:26:13.989,1.96125,1.96155,2.00,1.00
2009.03.03 13:26:14.339,1.96085,1.96155,2.40,1.00
2009.03.03 13:26:14.969,1.96095,1.9616,2.40,1.00
2009.03.03 13:26:15.149,1.96095,1.96145,4.40,1.00
2009.03.03 13:26:15.549,1.96105,1.9614,2.00,1.00
2009.03.03 13:26:16.059,1.96095,1.9614,2.00,1.00
2009.03.03 13:26:16.989,1.961,1.9615,2.00,1.00
2009.03.03 13:26:17.578,1.961,1.96155,2.00,1.00
2009.03.03 13:26:18.299,1.96105,1.96155,2.00,1.00
2009.03.03 13:26:20.278,1.9609,1.96155,2.40,1.00
2009.03.03 13:26:20.618,1.9608,1.9615,2.40,1.00
2009.03.03 13:26:21.887,1.9608,1.9615,4.40,1.00
2009.03.03 13:26:22.237,1.96095,1.96165,2.40,1.00
2009.03.03 13:26:23.717,1.96095,1.96165,4.40,1.00
2009.03.03 13:26:24.177,1.96105,1.96165,2.00,1.00
2009.03.03 13:26:26.926,1.9613,1.96185,2.40,1.00
2009.03.03 13:26:27.326,1.96165,1.96225,2.40,1.00
2009.03.03 13:26:27.496,1.9614,1.96195,2.00,1.00
2009.03.03 13:26:28.346,1.9613,1.96195,2.40,1.00
2009.03.03 13:26:28.846,1.9614,1.9622,2.40,1.00
2009.03.03 13:26:29.176,1.96145,1.9622,2.00,1.00
2009.03.03 13:26:29.715,1.9614,1.9622,4.40,1.00
2009.03.03 13:26:30.815,1.9614,1.9621,2.40,1.00
2009.03.03 13:26:31.215,1.9612,1.96205,4.40,1.20
2009.03.03 13:26:31.605,1.9613,1.9621,2.00,1.20
2009.03.03 13:26:31.965,1.96125,1.96205,2.00,1.20
2009.03.03 13:26:32.145,1.9613,1.9621,2.00,1.00
2009.03.03 13:26:34.886,1.96135,1.9621,2.00,1.00
2009.03.03 13:26:35.824,1.96145,1.96215,2.00,1.00
2009.03.03 13:26:36.184,1.96145,1.96225,2.00,1.00
2009.03.03 13:26:36.394,1.96145,1.96205,2.00,1.00
2009.03.03 13:26:37.074,1.9613,1.96205,2.40,1.00
2009.03.03 13:26:37.424,1.9612,1.96185,4.40,1.00
2009.03.03 13:26:37.814,1.9612,1.962,4.40,1.00
2009.03.03 13:26:38.244,1.9612,1.96185,2.40,1.00
2009.03.03 13:26:38.533,1.9612,1.962,2.40,1.20
2009.03.03 13:26:38.833,1.96135,1.96205,2.40,1.20
2009.03.03 13:26:39.243,1.9613,1.96195,2.40,1.00
2009.03.03 13:26:39.533,1.96125,1.96185,2.00,1.00
2009.03.03 13:26:40.643,1.9613,1.96195,2.40,1.00
2009.03.03 13:26:41.153,1.9613,1.96195,4.40,1.00
2009.03.03 13:26:41.383,1.9613,1.96185,2.00,1.00
2009.03.03 13:26:41.783,1.96125,1.96185,2.00,1.00
2009.03.03 13:26:44.062,1.9612,1.96185,4.40,1.00
2009.03.03 13:26:45.252,1.96125,1.96185,2.00,1.00
2009.03.03 13:26:46.401,1.96125,1.9618,2.00,1.00
2009.03.03 13:26:46.511,1.96115,1.9618,2.00,1.00
2009.03.03 13:26:47.791,1.9612,1.96185,2.40,1.00
2009.03.03 13:26:48.411,1.96125,1.96185,2.00,1.00
2009.03.03 13:26:49.241,1.9612,1.9618,2.40,1.20
2009.03.03 13:26:50.990,1.9611,1.9617,2.40,1.20
2009.03.03 13:26:53.850,1.9612,1.9617,2.40,1.20
2009.03.03 13:26:54.470,1.9612,1.9618,2.40,1.20
2009.03.03 13:26:54.580,1.96105,1.9618,2.40,1.20
2009.03.03 13:26:54.980,1.96105,1.9617,2.40,1.20
2009.03.03 13:26:55.489,1.96105,1.9619,4.40,1.20
2009.03.03 13:26:55.889,1.96105,1.9618,2.00,1.00
2009.03.03 13:26:56.289,1.9611,1.9618,2.40,1.00
2009.03.03 13:26:57.689,1.9611,1.9618,4.40,1.00
2009.03.03 13:27:01.228,1.961,1.96155,2.00,1.00
2009.03.03 13:27:02.288,1.96095,1.9614,2.40,1.00
2009.03.03 13:27:04.957,1.961,1.96145,2.40,1.00
2009.03.03 13:27:06.566,1.96085,1.9613,4.40,1.00
2009.03.03 13:27:07.106,1.96095,1.96135,2.40,1.00
2009.03.03 13:27:08.416,1.961,1.96145,2.40,1.00
2009.03.03 13:27:09.266,1.96115,1.96145,2.00,1.00
2009.03.03 13:27:09.716,1.9613,1.962,2.40,1.20
2009.03.03 13:27:10.066,1.9613,1.962,2.40,1.20
2009.03.03 13:27:10.416,1.96155,1.962,2.40,1.20
2009.03.03 13:27:10.815,1.96155,1.962,2.40,1.20
2009.03.03 13:27:13.645,1.96165,1.962,2.40,1.20
2009.03.03 13:27:15.265,1.96165,1.96195,2.40,2.80
2009.03.03 13:27:15.555,1.9618,1.96205,2.40,1.20
2009.03.03 13:27:16.024,1.9617,1.96225,2.40,1.00
2009.03.03 13:27:16.424,1.96175,1.96185,2.00,1.00
2009.03.03 13:27:16.714,1.96095,1.96185,2.00,1.00
2009.03.03 13:27:18.004,1.961,1.96165,2.00,1.00
2009.03.03 13:27:18.404,1.961,1.96155,2.00,1.00
2009.03.03 13:27:18.905,1.961,1.96195,2.00,2.60
2009.03.03 13:27:19.233,1.96095,1.9619,4.40,1.20
2009.03.03 13:27:19.414,1.96095,1.9619,2.00,1.20
2009.03.03 13:27:19.703,1.96105,1.9619,2.40,1.20
2009.03.03 13:27:20.623,1.961,1.96185,2.00,1.20
2009.03.03 13:27:21.483,1.9611,1.9619,2.00,1.20
2009.03.03 13:27:21.893,1.9611,1.96195,2.00,1.20
2009.03.03 13:27:22.183,1.96115,1.96195,2.00,1.00
2009.03.03 13:27:22.643,1.9612,1.962,2.40,1.20
2009.03.03 13:27:23.093,1.9613,1.96205,2.00,1.00
2009.03.03 13:27:23.722,1.96125,1.96205,2.00,1.00
2009.03.03 13:27:25.942,1.9612,1.96205,2.00,1.20
2009.03.03 13:27:27.172,1.96125,1.96205,2.00,1.00
2009.03.03 13:27:27.402,1.96125,1.96195,2.00,1.00
2009.03.03 13:27:27.852,1.96115,1.96195,2.00,1.00
2009.03.03 13:27:28.422,1.96105,1.9617,2.00,1.00
2009.03.03 13:27:28.831,1.9611,1.96165,2.00,1.00
2009.03.03 13:27:29.301,1.961,1.96155,2.00,1.00
2009.03.03 13:27:29.651,1.96095,1.9614,2.40,1.00
2009.03.03 13:27:29.821,1.9609,1.9613,4.40,1.00
2009.03.03 13:27:30.061,1.9609,1.9613,2.40,1.00
2009.03.03 13:27:30.991,1.9608,1.96125,2.00,1.00
2009.03.03 13:27:32.410,1.96075,1.96135,2.00,1.00
2009.03.03 13:27:32.520,1.9607,1.96135,2.00,1.00
2009.03.03 13:27:34.400,1.9607,1.9612,2.00,1.00
2009.03.03 13:27:34.910,1.96065,1.9612,2.40,1.00
2009.03.03 13:27:37.859,1.96065,1.9613,2.40,2.60
2009.03.03 13:27:38.149,1.96065,1.9613,4.40,1.60
2009.03.03 13:27:38.669,1.96065,1.96115,2.00,1.00
2009.03.03 13:27:38.969,1.96065,1.9611,2.00,1.00
2009.03.03 13:27:39.199,1.96055,1.961,2.00,1.00
2009.03.03 13:27:40.159,1.9604,1.9611,2.40,1.00
2009.03.03 13:27:40.458,1.96055,1.96095,2.40,1.00
2009.03.03 13:27:42.938,1.9607,1.96115,2.40,1.00
2009.03.03 13:27:43.218,1.96055,1.9611,2.40,1.00
2009.03.03 13:27:43.908,1.96055,1.96095,2.40,1.00
2009.03.03 13:27:45.487,1.9606,1.96105,2.40,1.00
2009.03.03 13:27:46.117,1.9607,1.96115,2.40,1.20
2009.03.03 13:27:46.407,1.96055,1.9611,2.40,1.00
2009.03.03 13:27:49.177,1.96045,1.9609,2.40,1.00
2009.03.03 13:27:50.046,1.96055,1.96095,2.40,1.00
2009.03.03 13:27:50.386,1.96085,1.96105,2.40,1.20
2009.03.03 13:27:50.726,1.96085,1.9611,2.40,1.20
2009.03.03 13:27:51.306,1.96085,1.9615,2.40,1.80
2009.03.03 13:27:52.066,1.961,1.96145,2.40,1.00
2009.03.03 13:27:52.636,1.9611,1.96145,2.40,1.00
2009.03.03 13:27:53.145,1.9609,1.96125,2.40,1.00
2009.03.03 13:27:53.376,1.9609,1.9613,2.40,2.40
2009.03.03 13:27:54.685,1.96075,1.9612,2.40,1.00
2009.03.03 13:27:54.855,1.96095,1.96155,2.40,1.20
2009.03.03 13:27:55.255,1.96095,1.96165,2.40,6.40
2009.03.03 13:27:55.775,1.96105,1.9619,2.40,2.80
2009.03.03 13:27:56.645,1.96115,1.9619,2.40,1.80
2009.03.03 13:27:57.274,1.96115,1.9618,2.40,1.00
2009.03.03 13:27:57.494,1.96115,1.9618,2.40,1.20
2009.03.03 13:27:58.284,1.96115,1.9616,2.40,1.00
2009.03.03 13:27:59.714,1.96105,1.9615,2.40,1.00
2009.03.03 13:28:00.774,1.96125,1.96165,2.40,1.00
