2009.03.18 23:49:32.927,1.9876,1.9884,1.60,1.00
2009.03.18 23:49:33.596,1.9876,1.9883,1.00,1.00
2009.03.18 23:49:33.766,1.98755,1.9883,1.60,1.00
2009.03.18 23:49:34.416,1.9875,1.9883,4.00,1.00
2009.03.18 23:49:34.766,1.9875,1.9883,3.20,1.00
2009.03.18 23:49:35.206,1.98765,1.9884,3.20,1.60
2009.03.18 23:49:36.056,1.98765,1.9884,1.60,1.60
2009.03.18 23:49:41.814,1.9877,1.9885,2.40,2.40
2009.03.18 23:49:41.934,1.9878,1.9885,1.60,2.40
2009.03.18 23:49:42.224,1.9878,1.9885,1.60,1.60
2009.03.18 23:49:42.345,1.9878,1.9885,1.60,1.00
2009.03.18 23:49:43.694,1.98775,1.9887,3.20,1.60
2009.03.18 23:49:43.814,1.98775,1.9888,5.40,1.60
2009.03.18 23:49:43.934,1.98775,1.9888,5.40,1.00
2009.03.18 23:49:50.532,1.98785,1.9885,1.00,1.00
2009.03.18 23:49:50.592,1.98785,1.9885,1.60,1.00
2009.03.18 23:49:54.061,1.988,1.9885,1.00,1.00
2009.03.18 23:49:54.291,1.988,1.9887,2.40,1.20
2009.03.18 23:49:54.451,1.988,1.9888,3.20,1.60
2009.03.18 23:49:58.390,1.9881,1.9888,2.40,1.60
2009.03.18 23:49:58.560,1.9881,1.9886,1.60,1.00
2009.03.18 23:49:58.780,1.98775,1.9886,1.60,1.00
2009.03.18 23:49:58.960,1.9877,1.9886,1.60,1.00
2009.03.18 23:50:00.200,1.98775,1.9885,1.60,1.00
2009.03.18 23:50:00.430,1.98775,1.9889,3.20,1.00
2009.03.18 23:50:00.490,1.98775,1.9889,5.40,1.00
2009.03.18 23:50:01.540,1.9881,1.9888,1.60,1.00
2009.03.18 23:50:01.930,1.9881,1.98895,1.60,1.00
2009.03.18 23:50:13.317,1.98815,1.98875,1.60,1.60
2009.03.18 23:50:13.537,1.98805,1.98855,1.60,1.00
2009.03.18 23:50:13.707,1.9876,1.98855,1.60,1.00
2009.03.18 23:50:16.916,1.9879,1.98845,1.00,1.00
2009.03.18 23:50:17.086,1.9879,1.9886,1.00,1.20
2009.03.18 23:50:17.436,1.98795,1.98875,1.60,3.20
2009.03.18 23:50:22.285,1.98825,1.98895,1.00,1.00
2009.03.18 23:50:22.695,1.98825,1.98895,1.60,1.00
2009.03.18 23:50:25.724,1.98825,1.98905,1.60,1.00
2009.03.18 23:50:26.224,1.98845,1.98915,1.60,1.00
2009.03.18 23:50:26.574,1.98845,1.98915,1.00,3.20
2009.03.18 23:50:26.804,1.9884,1.9891,1.60,1.00
2009.03.18 23:50:27.144,1.98795,1.9891,1.60,1.00
2009.03.18 23:50:27.373,1.988,1.98915,3.20,1.00
2009.03.18 23:50:27.683,1.98795,1.9891,3.00,1.00
2009.03.18 23:50:29.743,1.98835,1.9891,1.00,1.00
2009.03.18 23:50:30.093,1.98835,1.98925,1.00,1.20
2009.03.18 23:50:30.273,1.98815,1.9891,1.60,1.00
2009.03.18 23:50:30.323,1.98815,1.9891,1.00,1.00
2009.03.18 23:50:30.693,1.988,1.989,2.00,1.00
2009.03.18 23:50:30.803,1.98805,1.989,6.40,1.00
2009.03.18 23:50:31.083,1.98805,1.9889,3.20,1.00
2009.03.18 23:50:31.253,1.988,1.9889,3.20,1.00
2009.03.18 23:50:31.872,1.988,1.98875,1.00,1.00
2009.03.18 23:50:32.382,1.98795,1.98875,3.20,1.00
2009.03.18 23:50:32.552,1.98795,1.98875,2.40,4.60
2009.03.18 23:50:32.902,1.9878,1.98865,2.00,1.00
2009.03.18 23:50:33.132,1.9876,1.98865,5.40,1.00
2009.03.18 23:50:34.172,1.98765,1.9887,2.40,1.00
2009.03.18 23:50:34.452,1.98765,1.9887,3.20,1.00
2009.03.18 23:50:34.692,1.9877,1.9887,1.60,1.00
2009.03.18 23:50:34.871,1.98765,1.9887,6.20,1.00
2009.03.18 23:50:35.951,1.98775,1.9888,2.40,1.00
2009.03.18 23:50:36.361,1.98775,1.9888,5.40,1.00
2009.03.18 23:50:37.581,1.988,1.9888,1.00,1.00
2009.03.18 23:50:37.931,1.98805,1.98895,2.40,1.00
2009.03.18 23:50:40.160,1.9882,1.98905,3.20,1.00
2009.03.18 23:50:40.400,1.98835,1.98905,1.00,1.00
2009.03.18 23:50:40.510,1.98835,1.98915,3.20,1.00
2009.03.18 23:50:41.040,1.98835,1.98905,1.60,1.00
2009.03.18 23:50:41.370,1.98825,1.98905,2.00,1.00
2009.03.18 23:50:41.650,1.9882,1.98905,3.20,1.00
2009.03.18 23:50:43.150,1.98815,1.98895,2.40,1.00
2009.03.18 23:50:44.649,1.9882,1.98885,1.00,1.00
2009.03.18 23:50:44.979,1.98825,1.989,3.20,1.00
2009.03.18 23:50:45.379,1.98835,1.98915,3.20,1.00
2009.03.18 23:50:46.399,1.9884,1.98915,1.00,1.00
2009.03.18 23:50:46.679,1.98845,1.98925,2.40,1.00
2009.03.18 23:50:48.518,1.9883,1.9891,2.40,1.00
2009.03.18 23:50:48.988,1.98825,1.989,2.40,1.00
2009.03.18 23:50:50.928,1.98825,1.989,3.20,1.00
2009.03.18 23:50:51.228,1.9883,1.9891,2.40,1.00
2009.03.18 23:50:52.198,1.9882,1.98905,3.20,1.00
2009.03.18 23:50:56.826,1.9882,1.98905,4.00,1.00
2009.03.18 23:50:57.966,1.98825,1.98895,1.00,1.00
2009.03.18 23:50:58.266,1.98815,1.98895,3.20,1.00
2009.03.18 23:51:04.584,1.98835,1.98895,1.00,1.00
2009.03.18 23:51:04.764,1.98835,1.98915,3.20,1.60
2009.03.18 23:51:04.874,1.98835,1.9892,3.20,3.20
2009.03.18 23:51:05.155,1.98835,1.9892,3.20,4.40
2009.03.18 23:51:05.794,1.98845,1.98905,3.20,1.00
2009.03.18 23:51:05.964,1.98845,1.98905,1.60,1.00
2009.03.18 23:51:06.134,1.98805,1.98905,6.40,1.00
2009.03.18 23:51:06.304,1.988,1.98895,4.00,1.00
2009.03.18 23:51:06.694,1.988,1.98895,2.40,1.00
2009.03.18 23:51:08.373,1.98825,1.98885,1.00,1.00
2009.03.18 23:51:08.593,1.98825,1.9889,3.20,1.20
2009.03.18 23:51:08.763,1.9884,1.9893,3.20,4.40
2009.03.18 23:51:08.933,1.9884,1.9894,4.00,1.40
2009.03.18 23:51:10.153,1.98845,1.9892,2.40,3.20
2009.03.18 23:51:10.433,1.98845,1.98915,2.40,1.00
2009.03.18 23:51:10.713,1.98835,1.98915,4.00,1.00
2009.03.18 23:51:11.753,1.98825,1.98895,5.20,1.00
2009.03.18 23:51:12.033,1.98805,1.98895,3.20,1.00
2009.03.18 23:51:12.213,1.98805,1.989,3.20,1.20
2009.03.18 23:51:12.443,1.98805,1.98905,3.20,1.00
2009.03.18 23:51:12.612,1.9879,1.98905,1.60,1.00
2009.03.18 23:51:14.672,1.98785,1.98895,5.20,1.00
2009.03.18 23:51:15.152,1.9879,1.98895,1.60,1.00
2009.03.18 23:51:15.842,1.98795,1.98905,1.60,1.20
2009.03.18 23:51:16.232,1.98795,1.98905,1.60,1.00
2009.03.18 23:51:16.471,1.98795,1.98885,1.60,1.00
2009.03.18 23:51:17.041,1.9879,1.9888,2.40,1.20
2009.03.18 23:51:17.332,1.9878,1.9887,3.00,1.00
2009.03.18 23:51:17.442,1.9878,1.9887,4.00,1.00
2009.03.18 23:51:18.461,1.9878,1.9885,4.00,1.00
2009.03.18 23:51:18.801,1.9879,1.9885,1.60,1.00
2009.03.18 23:51:19.741,1.98805,1.98895,3.20,4.20
2009.03.18 23:51:19.981,1.98805,1.989,3.20,1.60
2009.03.18 23:51:21.301,1.9886,1.9889,1.00,1.60
2009.03.18 23:51:21.580,1.9886,1.9889,1.60,1.60
2009.03.18 23:51:21.991,1.98835,1.9889,1.60,1.60
2009.03.18 23:51:22.800,1.98805,1.9889,2.40,1.60
2009.03.18 23:51:23.950,1.988,1.9889,3.60,3.00
2009.03.18 23:51:24.130,1.988,1.9889,3.60,3.80
2009.03.18 23:51:24.240,1.9879,1.9889,4.40,1.60
2009.03.18 23:51:26.409,1.98805,1.9889,1.00,1.60
2009.03.18 23:51:26.519,1.98805,1.9889,1.60,1.60
2009.03.18 23:51:26.849,1.98805,1.9889,3.20,3.00
2009.03.18 23:51:27.189,1.98795,1.9887,2.00,1.40
2009.03.18 23:51:27.490,1.9878,1.9887,4.40,4.60
2009.03.18 23:51:27.719,1.9879,1.9888,3.20,1.20
2009.03.18 23:51:29.908,1.9879,1.9887,2.40,1.20
2009.03.18 23:51:30.128,1.98785,1.9886,3.20,1.20
2009.03.18 23:51:31.748,1.98785,1.98855,3.20,3.20
2009.03.18 23:51:31.988,1.98775,1.9883,1.00,1.00
2009.03.18 23:51:32.268,1.9876,1.9883,3.60,1.00
2009.03.18 23:51:32.437,1.9876,1.9883,1.60,1.00
2009.03.18 23:51:32.897,1.9875,1.9883,1.60,1.00
2009.03.18 23:51:36.517,1.98745,1.9882,1.60,1.00
2009.03.18 23:51:37.406,1.98745,1.9882,1.00,1.00
2009.03.18 23:51:37.636,1.9874,1.9882,3.20,1.00
2009.03.18 23:51:38.266,1.98755,1.9882,1.00,1.00
2009.03.18 23:51:38.376,1.98755,1.9883,3.20,2.80
2009.03.18 23:51:38.606,1.98755,1.9883,5.60,2.80
2009.03.18 23:51:38.846,1.98755,1.9883,7.20,1.20
2009.03.18 23:51:40.715,1.98775,1.9883,1.00,1.20
2009.03.18 23:51:41.065,1.98775,1.9884,4.00,1.60
2009.03.18 23:51:41.166,1.98775,1.9886,4.00,1.20
2009.03.18 23:51:43.045,1.98775,1.98845,2.00,3.20
2009.03.18 23:51:43.496,1.9876,1.9882,2.00,1.00
2009.03.18 23:51:43.965,1.98715,1.9882,8.80,1.00
2009.03.18 23:51:44.247,1.9873,1.98825,2.40,1.60
2009.03.18 23:51:44.585,1.98745,1.9883,3.20,1.20
2009.03.18 23:51:44.935,1.9875,1.98845,2.40,2.40
2009.03.18 23:51:45.385,1.9878,1.9886,1.00,1.00
2009.03.18 23:51:45.565,1.98775,1.9886,3.20,1.00
2009.03.18 23:51:45.924,1.9878,1.9886,1.60,1.00
2009.03.18 23:51:47.224,1.9879,1.9886,1.00,1.00
2009.03.18 23:51:47.745,1.98795,1.98875,1.60,1.00
2009.03.18 23:51:49.034,1.9878,1.98855,3.00,1.00
2009.03.18 23:51:49.484,1.9878,1.9885,3.00,1.00
2009.03.18 23:51:49.654,1.9878,1.9885,1.60,1.00
2009.03.18 23:51:51.463,1.9879,1.9886,1.60,1.20
2009.03.18 23:51:51.753,1.9879,1.9886,3.20,1.20
2009.03.18 23:51:51.863,1.9879,1.9886,4.80,1.20
2009.03.18 23:51:52.663,1.9879,1.9887,3.20,1.60
2009.03.18 23:51:52.893,1.9881,1.9889,4.80,3.80
2009.03.18 23:51:53.172,1.9881,1.9889,4.80,3.00
2009.03.18 23:51:54.832,1.9881,1.9887,4.80,1.00
2009.03.18 23:51:55.182,1.9881,1.9887,3.20,1.20
2009.03.18 23:51:55.302,1.98795,1.9887,3.20,1.20
2009.03.18 23:51:58.401,1.9878,1.9885,1.60,1.00
2009.03.18 23:52:02.061,1.98795,1.98885,1.60,1.00
2009.03.18 23:52:05.130,1.9881,1.98875,1.00,1.00
2009.03.18 23:52:05.350,1.9881,1.9889,4.80,3.80
2009.03.18 23:52:05.520,1.9881,1.9889,4.80,3.00
2009.03.18 23:52:11.838,1.9882,1.9889,1.00,3.00
2009.03.18 23:52:12.058,1.9882,1.9889,5.00,1.60
2009.03.18 23:52:17.956,1.9883,1.9889,1.00,1.60
2009.03.18 23:52:18.416,1.9883,1.98905,3.20,3.20
2009.03.18 23:52:18.896,1.9883,1.9891,3.20,1.60
2009.03.18 23:52:23.685,1.9882,1.9889,5.00,1.60
2009.03.18 23:52:23.795,1.9882,1.9888,3.20,1.00
2009.03.18 23:52:24.195,1.98805,1.9888,1.60,1.60
2009.03.18 23:52:25.225,1.9881,1.9889,2.40,1.60
2009.03.18 23:52:37.962,1.988,1.9888,2.40,1.60
2009.03.18 23:52:55.347,1.98795,1.98875,3.20,1.00
2009.03.18 23:52:55.908,1.9879,1.98865,2.40,1.00
2009.03.18 23:52:56.018,1.98785,1.9886,2.40,1.60
2009.03.18 23:53:08.265,1.9878,1.9886,2.40,1.60
2009.03.18 23:53:13.204,1.9877,1.9885,2.40,1.00
2009.03.18 23:53:13.483,1.9877,1.9885,2.40,1.60
2009.03.18 23:53:15.743,1.98765,1.98845,2.40,1.00
2009.03.18 23:53:17.612,1.9875,1.9883,2.40,4.60
2009.03.18 23:53:17.732,1.9875,1.9881,1.60,1.60
2009.03.18 23:53:17.912,1.9874,1.9881,1.00,3.00
2009.03.18 23:53:18.192,1.98735,1.98795,1.60,1.00
2009.03.18 23:53:18.362,1.9872,1.988,2.40,1.20
2009.03.18 23:53:18.522,1.9872,1.9881,2.40,1.00
2009.03.18 23:53:18.932,1.98725,1.98805,2.40,1.00
2009.03.18 23:53:24.001,1.98745,1.9881,2.40,1.20
2009.03.18 23:53:24.331,1.98745,1.9883,2.40,3.20
2009.03.18 23:53:25.510,1.9875,1.9883,2.40,4.60
2009.03.18 23:53:31.419,1.98755,1.9883,2.40,4.40
2009.03.18 23:53:31.529,1.98755,1.9883,2.40,3.20
2009.03.18 23:53:32.369,1.9876,1.9884,2.40,4.60
2009.03.18 23:53:38.447,1.98765,1.9884,1.00,4.60
2009.03.18 23:53:38.797,1.98775,1.9883,2.40,3.20
2009.03.18 23:53:38.907,1.9876,1.9884,2.40,1.60
2009.03.18 23:53:45.246,1.98745,1.98825,2.40,1.00
2009.03.18 23:54:11.999,1.98745,1.98825,2.40,3.20
2009.03.18 23:54:12.169,1.98745,1.98825,2.40,1.00
2009.03.18 23:54:12.219,1.9873,1.98795,3.80,1.40
2009.03.18 23:54:12.399,1.9874,1.98795,1.60,1.40
2009.03.18 23:54:12.509,1.9872,1.98795,1.60,1.40
2009.03.18 23:54:15.968,1.9872,1.9878,3.00,1.40
2009.03.18 23:54:16.088,1.9873,1.9882,2.40,1.00
2009.03.18 23:54:16.758,1.9874,1.9882,1.00,1.00
2009.03.18 23:54:16.948,1.9874,1.9882,1.60,1.00
2009.03.18 23:54:16.998,1.9874,1.9883,1.60,2.80
2009.03.18 23:54:17.178,1.98735,1.9883,2.00,3.20
2009.03.18 23:54:17.298,1.98735,1.9881,2.00,1.00
2009.03.18 23:54:17.638,1.9873,1.9881,2.40,1.00
2009.03.18 23:54:21.367,1.98735,1.9881,1.00,1.00
2009.03.18 23:54:21.427,1.98745,1.9882,2.40,1.20
2009.03.18 23:54:21.477,1.98745,1.98825,2.40,1.00
2009.03.18 23:54:42.152,1.9876,1.9883,2.40,1.20
2009.03.18 23:54:42.212,1.9876,1.9884,2.40,1.60
2009.03.18 23:54:42.391,1.9876,1.9884,2.40,1.00
2009.03.18 23:54:45.271,1.9877,1.9884,1.00,1.00
2009.03.18 23:54:45.391,1.9877,1.9885,1.60,1.60
2009.03.18 23:54:45.621,1.9878,1.98865,1.00,1.00
2009.03.18 23:54:45.671,1.98785,1.9887,2.40,1.40
2009.03.18 23:54:45.771,1.9878,1.98855,3.00,1.00
2009.03.18 23:54:45.831,1.9878,1.98855,2.00,1.00
2009.03.18 23:54:46.231,1.98775,1.98855,2.40,1.00
2009.03.18 23:54:46.291,1.9878,1.98855,2.40,1.00
2009.03.18 23:54:46.351,1.98785,1.9886,2.40,2.80
2009.03.18 23:54:46.411,1.98785,1.9887,2.40,1.60
2009.03.18 23:54:46.531,1.98785,1.9887,5.60,1.40
2009.03.18 23:54:49.970,1.98785,1.9887,2.40,1.40
2009.03.18 23:54:50.140,1.988,1.9887,2.40,1.20
2009.03.18 23:54:50.489,1.98795,1.9887,1.00,1.00
2009.03.18 23:54:50.650,1.988,1.9888,2.40,2.80
2009.03.18 23:54:50.869,1.988,1.9888,2.40,1.60
2009.03.18 23:55:00.067,1.98825,1.9888,1.00,1.60
2009.03.18 23:55:00.288,1.9883,1.98895,2.40,1.00
2009.03.18 23:55:00.467,1.9883,1.9891,2.40,1.60
2009.03.18 23:55:02.427,1.9883,1.9891,2.40,3.40
2009.03.18 23:55:02.597,1.98815,1.989,2.40,2.40
2009.03.18 23:55:02.827,1.98815,1.989,2.40,1.60
2009.03.18 23:55:03.117,1.98815,1.989,2.40,2.40
2009.03.18 23:55:03.876,1.98815,1.98895,2.40,1.60
2009.03.18 23:55:04.096,1.988,1.9888,4.00,1.60
2009.03.18 23:55:04.266,1.98765,1.9888,4.00,1.60
2009.03.18 23:55:04.486,1.98765,1.9888,4.00,1.00
2009.03.18 23:55:04.836,1.98765,1.9888,2.40,1.00
2009.03.18 23:55:05.286,1.98775,1.98875,2.40,3.20
2009.03.18 23:55:05.626,1.98755,1.9887,6.20,1.40
2009.03.18 23:55:07.855,1.98755,1.9887,5.20,1.40
2009.03.18 23:55:08.035,1.9874,1.9886,1.60,1.00
2009.03.18 23:55:08.205,1.98725,1.9886,2.80,1.00
2009.03.18 23:55:12.684,1.9876,1.9887,1.00,1.40
2009.03.18 23:55:12.854,1.98765,1.9887,2.40,1.20
2009.03.18 23:55:12.965,1.98765,1.98875,2.40,1.00
2009.03.18 23:55:20.412,1.98765,1.9886,2.40,3.20
2009.03.18 23:55:20.532,1.98765,1.98845,2.40,1.00
2009.03.18 23:55:30.430,1.98765,1.98845,2.40,3.20
2009.03.18 23:55:30.480,1.9875,1.9883,4.00,1.00
2009.03.18 23:55:31.360,1.9875,1.9883,2.40,1.00
2009.03.18 23:55:43.037,1.987,1.98815,2.40,1.00
2009.03.18 23:55:48.755,1.9871,1.98795,2.40,3.20
2009.03.18 23:55:48.865,1.9871,1.98785,1.60,1.00
2009.03.18 23:55:49.276,1.9872,1.98795,1.60,1.60
2009.03.18 23:55:49.605,1.98705,1.98795,2.40,1.60
2009.03.18 23:55:50.415,1.9871,1.98795,2.40,1.60
2009.03.18 23:55:50.945,1.9871,1.98795,4.00,1.00
2009.03.18 23:55:56.674,1.9871,1.98795,4.80,1.00
2009.03.18 23:55:59.743,1.9873,1.98805,2.40,3.20
2009.03.18 23:56:02.742,1.9873,1.9881,2.40,3.20
2009.03.18 23:56:02.972,1.9873,1.98795,1.60,1.00
2009.03.18 23:56:04.822,1.9873,1.9881,2.40,1.60
2009.03.18 23:56:04.982,1.9873,1.9881,2.40,1.00
2009.03.18 23:56:15.339,1.9875,1.9883,2.40,1.60
2009.03.18 23:56:19.228,1.9876,1.9884,2.40,4.80
2009.03.18 23:56:19.728,1.9876,1.9884,2.40,1.00
2009.03.18 23:56:23.277,1.98765,1.98845,2.40,1.60
2009.03.18 23:56:23.507,1.9877,1.98855,2.40,1.00
2009.03.18 23:56:24.987,1.9877,1.98855,2.40,1.00
2009.03.18 23:56:27.666,1.9877,1.9885,2.40,1.60
2009.03.18 23:56:29.546,1.98785,1.9885,2.40,1.60
2009.03.18 23:56:29.836,1.98785,1.9887,2.40,1.00
2009.03.18 23:56:29.945,1.9877,1.98855,2.40,1.00
2009.03.18 23:56:30.115,1.9877,1.98855,2.40,1.00
2009.03.18 23:56:30.346,1.9877,1.98855,2.40,3.20
2009.03.18 23:56:30.585,1.98755,1.9884,2.40,1.00
2009.03.18 23:56:32.095,1.9874,1.98825,2.40,1.00
2009.03.18 23:56:32.325,1.98755,1.9884,2.40,1.60
2009.03.18 23:56:33.175,1.98755,1.9884,2.40,3.00
2009.03.18 23:56:33.395,1.9876,1.9883,1.60,1.00
2009.03.18 23:56:33.725,1.98755,1.9884,2.40,1.60
2009.03.18 23:56:34.065,1.9875,1.9884,2.40,1.00
2009.03.18 23:56:34.405,1.9874,1.9884,3.80,1.00
2009.03.18 23:56:34.765,1.9874,1.9884,2.40,1.00
2009.03.18 23:56:36.204,1.98755,1.98845,2.40,1.00
2009.03.18 23:56:51.680,1.9875,1.9883,2.40,1.00
2009.03.18 23:57:00.728,1.98755,1.9884,2.40,1.00
2009.03.18 23:57:26.082,1.98755,1.9884,3.20,1.00
2009.03.18 23:57:26.482,1.98755,1.9888,3.20,3.00
2009.03.18 23:57:26.592,1.98755,1.9888,3.20,1.40
2009.03.18 23:57:27.102,1.9872,1.98865,2.40,1.00
2009.03.18 23:57:28.371,1.9873,1.9884,2.40,1.00
2009.03.18 23:57:28.651,1.98725,1.9884,2.40,1.00
2009.03.18 23:57:28.991,1.98725,1.9884,3.20,1.00
2009.03.18 23:57:29.331,1.9874,1.98845,2.40,1.00
2009.03.18 23:57:35.490,1.9873,1.9884,2.40,1.60
2009.03.18 23:57:36.280,1.9876,1.98855,2.40,1.00
2009.03.18 23:57:36.519,1.9876,1.98855,2.40,1.00
2009.03.18 23:57:37.299,1.9878,1.9886,2.40,3.20
2009.03.18 23:57:37.529,1.9878,1.9886,2.40,1.00
2009.03.18 23:57:38.059,1.98765,1.98845,2.40,1.00
2009.03.18 23:57:38.769,1.98765,1.98845,2.40,3.20
2009.03.18 23:57:48.657,1.98765,1.9883,3.20,1.00
2009.03.18 23:57:49.116,1.98755,1.9884,2.40,1.00
2009.03.18 23:57:51.136,1.9877,1.98855,2.40,1.60
2009.03.18 23:57:51.246,1.9877,1.98855,2.40,1.00
2009.03.18 23:57:53.425,1.98785,1.9887,2.40,1.60
2009.03.18 23:57:53.715,1.98785,1.9887,2.40,1.00
2009.03.18 23:57:55.765,1.988,1.98885,2.40,3.20
2009.03.18 23:57:55.825,1.988,1.98885,2.40,1.60
2009.03.18 23:57:55.945,1.988,1.98885,2.40,1.00
2009.03.18 23:57:57.874,1.988,1.98885,2.40,3.20
2009.03.18 23:57:57.994,1.98785,1.9887,2.40,1.00
2009.03.18 23:58:01.553,1.988,1.98885,2.40,4.60
2009.03.18 23:58:01.674,1.988,1.98885,2.40,3.20
2009.03.18 23:58:02.133,1.988,1.98885,2.40,1.00
2009.03.18 23:58:04.453,1.988,1.98885,2.40,3.20
2009.03.18 23:58:04.563,1.988,1.98885,2.40,4.60
2009.03.18 23:58:04.852,1.98785,1.9887,2.40,1.00
2009.03.18 23:58:27.067,1.98785,1.9887,2.40,1.60
2009.03.18 23:58:49.522,1.9877,1.9887,6.40,1.60
2009.03.18 23:58:49.762,1.9878,1.9887,1.60,1.60
2009.03.18 23:58:50.222,1.98765,1.9887,3.20,2.40
2009.03.18 23:58:50.452,1.98755,1.9887,6.40,2.40
2009.03.18 23:58:52.361,1.98755,1.9885,1.60,1.00
2009.03.18 23:58:52.591,1.9875,1.9885,1.60,1.00
2009.03.18 23:58:53.151,1.9874,1.98865,2.40,1.00
2009.03.18 23:58:54.061,1.9873,1.9884,2.40,1.00
2009.03.18 23:58:54.291,1.9874,1.9884,2.40,1.00
2009.03.18 23:58:54.571,1.9876,1.9886,2.40,1.20
2009.03.18 23:58:54.801,1.9876,1.9887,2.40,1.80
2009.03.18 23:58:54.920,1.9876,1.9885,2.40,1.60
2009.03.18 23:59:00.079,1.9877,1.9886,2.40,1.60
2009.03.18 23:59:00.600,1.9877,1.9885,1.60,1.60
2009.03.18 23:59:02.149,1.9877,1.9885,1.60,2.80
2009.03.18 23:59:02.259,1.9876,1.9885,1.60,2.80
2009.03.18 23:59:02.559,1.9876,1.9885,1.60,4.40
2009.03.18 23:59:03.938,1.9876,1.98855,1.60,4.40
2009.03.18 23:59:04.278,1.9876,1.9884,1.60,1.60
2009.03.18 23:59:04.338,1.9876,1.9884,3.20,1.60
2009.03.18 23:59:04.508,1.9876,1.9884,4.00,1.60
2009.03.18 23:59:04.788,1.98765,1.9884,3.20,1.60
2009.03.18 23:59:14.656,1.9878,1.9885,1.60,4.80
2009.03.18 23:59:14.816,1.9878,1.9885,3.20,4.40
2009.03.18 23:59:14.996,1.98735,1.98835,1.60,3.20
2009.03.18 23:59:15.166,1.9873,1.98835,3.80,3.20
2009.03.18 23:59:15.506,1.98725,1.98855,1.60,3.20
2009.03.18 23:59:19.265,1.9873,1.98845,5.20,3.20
2009.03.18 23:59:19.505,1.9873,1.98845,4.40,3.20
2009.03.18 23:59:24.453,1.9879,1.98845,1.00,1.20
2009.03.18 23:59:24.693,1.9879,1.98905,1.60,1.60
2009.03.18 23:59:29.682,1.9881,1.9888,1.00,1.60
2009.03.18 23:59:29.912,1.9881,1.9887,3.20,6.00
2009.03.18 23:59:30.082,1.9881,1.9887,1.60,3.00
2009.03.18 23:59:30.312,1.9877,1.98875,1.60,4.80
2009.03.18 23:59:30.542,1.9877,1.98875,1.60,1.00
2009.03.18 23:59:30.662,1.98775,1.9888,1.60,1.00
2009.03.18 23:59:31.462,1.98785,1.98885,1.60,1.00
2009.03.18 23:59:31.752,1.9879,1.98885,1.60,1.00
2009.03.18 23:59:32.051,1.98795,1.98885,1.60,1.00
2009.03.18 23:59:37.460,1.98795,1.98895,1.60,1.00
2009.03.18 23:59:37.920,1.988,1.98895,1.60,1.00
2009.03.18 23:59:42.869,1.988,1.98895,1.60,2.00
2009.03.18 23:59:43.389,1.988,1.98895,1.60,1.00
2009.03.18 23:59:44.878,1.988,1.98895,1.60,5.20
2009.03.18 23:59:45.159,1.988,1.9888,1.60,1.60
2009.03.18 23:59:45.458,1.9878,1.9888,2.40,1.60
2009.03.18 23:59:45.798,1.98785,1.9888,1.60,1.60
2009.03.18 23:59:46.088,1.9878,1.9888,1.60,1.60
2009.03.18 23:59:46.618,1.9878,1.9887,2.40,1.60
2009.03.18 23:59:46.798,1.9878,1.9887,2.40,1.00
2009.03.18 23:59:46.968,1.9878,1.9888,2.40,1.60
2009.03.18 23:59:50.377,1.9879,1.98885,1.60,2.40
2009.03.18 23:59:50.497,1.9879,1.98885,2.40,2.40
2009.03.18 23:59:50.657,1.98795,1.9888,1.00,2.40
2009.03.18 23:59:51.007,1.98795,1.98895,1.60,1.60
2009.03.18 23:59:51.307,1.98795,1.98895,1.60,1.60
2009.03.18 23:59:51.487,1.98795,1.9891,1.60,2.00
2009.03.18 23:59:52.007,1.9879,1.9891,1.60,2.00
2009.03.18 23:59:53.736,1.9879,1.98895,1.60,1.60
2009.03.18 23:59:53.966,1.9879,1.989,1.60,4.00
2009.03.18 23:59:54.206,1.9879,1.989,1.60,1.60
2009.03.18 23:59:54.786,1.98785,1.9887,1.60,1.20
2009.03.18 23:59:55.076,1.98785,1.9887,1.60,3.20
2009.03.18 23:59:55.886,1.9878,1.9886,1.60,3.20
2009.03.18 23:59:56.745,1.9878,1.9886,3.00,2.00
2009.03.18 23:59:57.255,1.988,1.9888,1.60,2.40
2009.03.18 23:59:57.435,1.98805,1.9888,1.60,1.60
2009.03.18 23:59:57.795,1.9881,1.9888,1.60,1.60
2009.03.18 23:59:58.255,1.9882,1.9889,1.60,3.20
2009.03.18 23:59:58.595,1.98815,1.9889,1.60,4.80
2009.03.18 23:59:59.235,1.9881,1.9889,1.60,4.80
