2009.03.03 17:18:19.163,1.9645,1.96495,2.00,1.00
2009.03.03 17:18:19.903,1.9645,1.96485,2.00,1.00
2009.03.03 17:18:20.143,1.9644,1.96485,2.00,1.00
2009.03.03 17:18:21.003,1.9646,1.96505,2.40,1.00
2009.03.03 17:18:21.352,1.96455,1.96515,3.60,1.00
2009.03.03 17:18:21.702,1.9645,1.96515,2.40,1.00
2009.03.03 17:18:22.102,1.96435,1.96495,6.80,1.00
2009.03.03 17:18:22.262,1.9644,1.96495,2.00,1.00
2009.03.03 17:18:22.492,1.9644,1.96505,2.00,1.00
2009.03.03 17:18:22.722,1.9644,1.96505,2.00,1.60
2009.03.03 17:18:23.062,1.9642,1.9648,1.00,1.00
2009.03.03 17:18:23.862,1.96415,1.9648,2.40,1.00
2009.03.03 17:18:24.102,1.96415,1.96485,2.40,1.00
2009.03.03 17:18:24.382,1.9643,1.96485,2.00,1.00
2009.03.03 17:18:24.882,1.96415,1.96505,4.40,1.00
2009.03.03 17:18:25.271,1.96405,1.96445,1.60,1.00
2009.03.03 17:18:25.561,1.96405,1.96435,1.60,1.00
2009.03.03 17:18:25.971,1.9634,1.96435,2.00,1.00
2009.03.03 17:18:26.321,1.9633,1.96395,2.00,1.00
2009.03.03 17:18:26.491,1.9632,1.96395,2.00,1.00
2009.03.03 17:18:27.681,1.96335,1.96385,2.00,1.00
2009.03.03 17:18:28.261,1.96325,1.9637,2.00,1.00
2009.03.03 17:18:28.551,1.9631,1.9637,2.00,1.00
2009.03.03 17:18:29.510,1.96315,1.96375,2.00,1.00
2009.03.03 17:18:30.140,1.9632,1.96375,2.00,1.00
2009.03.03 17:18:30.660,1.96315,1.96375,2.00,1.00
2009.03.03 17:18:33.120,1.96315,1.96355,2.00,1.00
2009.03.03 17:18:33.799,1.96305,1.96355,2.00,1.00
2009.03.03 17:18:34.139,1.963,1.96365,2.40,1.00
2009.03.03 17:18:34.489,1.9632,1.96375,1.60,1.20
2009.03.03 17:18:34.829,1.96315,1.9638,1.60,1.00
2009.03.03 17:18:35.219,1.96305,1.9638,2.00,1.00
2009.03.03 17:18:37.209,1.9631,1.9639,2.40,1.20
2009.03.03 17:18:37.728,1.96315,1.96395,2.40,1.20
2009.03.03 17:18:37.949,1.9632,1.9639,2.00,1.00
2009.03.03 17:18:38.178,1.96325,1.96395,2.00,1.00
2009.03.03 17:18:38.458,1.96325,1.96385,2.00,1.00
2009.03.03 17:18:38.858,1.96305,1.9637,2.00,1.00
2009.03.03 17:18:39.198,1.96285,1.96365,2.00,1.20
2009.03.03 17:18:40.198,1.9629,1.9637,2.00,1.00
2009.03.03 17:18:40.818,1.9629,1.96365,2.00,1.00
2009.03.03 17:18:41.048,1.96285,1.96365,2.00,1.00
2009.03.03 17:18:42.487,1.9629,1.9637,2.00,1.00
2009.03.03 17:18:44.387,1.96285,1.96365,2.00,1.00
2009.03.03 17:18:44.787,1.96285,1.9636,2.00,1.00
2009.03.03 17:18:45.087,1.96275,1.9636,2.00,1.20
2009.03.03 17:18:45.536,1.96275,1.96355,2.00,1.00
2009.03.03 17:18:45.927,1.96265,1.9635,2.00,1.20
2009.03.03 17:18:46.257,1.96255,1.9634,2.00,1.20
2009.03.03 17:18:47.016,1.9625,1.96335,2.00,1.20
2009.03.03 17:18:47.406,1.96255,1.9634,2.00,1.20
2009.03.03 17:18:48.456,1.96255,1.9633,2.00,1.00
2009.03.03 17:18:48.876,1.9625,1.9633,2.00,1.20
2009.03.03 17:18:49.336,1.96245,1.9633,2.00,1.20
2009.03.03 17:18:51.855,1.96245,1.9632,2.00,1.00
2009.03.03 17:18:52.135,1.9624,1.9632,2.00,1.00
2009.03.03 17:18:52.815,1.9624,1.9632,2.00,1.20
2009.03.03 17:18:53.845,1.9626,1.9636,4.40,1.00
2009.03.03 17:18:54.255,1.9627,1.96365,2.40,1.20
2009.03.03 17:18:54.584,1.96275,1.96375,2.40,1.20
2009.03.03 17:18:55.454,1.963,1.96375,2.40,1.20
2009.03.03 17:18:55.844,1.963,1.9636,2.00,1.00
2009.03.03 17:18:56.404,1.96295,1.9636,2.00,1.00
2009.03.03 17:18:57.094,1.96295,1.96355,2.00,1.00
2009.03.03 17:18:57.434,1.9629,1.9633,2.00,1.00
2009.03.03 17:18:57.614,1.96255,1.9632,2.80,1.00
2009.03.03 17:18:58.313,1.96255,1.9632,2.00,1.00
2009.03.03 17:18:58.603,1.96245,1.9631,2.00,1.00
2009.03.03 17:19:01.103,1.96225,1.9629,2.00,1.00
2009.03.03 17:19:01.343,1.96225,1.96275,2.00,1.00
2009.03.03 17:19:01.693,1.9622,1.96275,2.00,1.00
2009.03.03 17:19:01.982,1.9621,1.96275,2.00,1.00
2009.03.03 17:19:02.493,1.9621,1.9628,2.00,1.00
2009.03.03 17:19:02.792,1.96215,1.9628,2.00,1.00
2009.03.03 17:19:03.073,1.96235,1.9632,2.40,1.00
2009.03.03 17:19:03.702,1.96245,1.9633,2.00,1.00
2009.03.03 17:19:04.092,1.9625,1.9632,2.00,1.00
2009.03.03 17:19:04.552,1.96245,1.9631,2.00,1.00
2009.03.03 17:19:06.441,1.9624,1.9631,2.00,1.00
2009.03.03 17:19:06.961,1.96245,1.9631,2.00,1.00
2009.03.03 17:19:08.421,1.96245,1.9632,2.00,1.00
2009.03.03 17:19:08.761,1.96245,1.96305,2.00,1.00
2009.03.03 17:19:08.931,1.9624,1.96305,2.00,1.00
2009.03.03 17:19:09.831,1.96235,1.9631,4.40,1.00
2009.03.03 17:19:14.589,1.96265,1.9634,2.00,1.00
2009.03.03 17:19:14.819,1.9626,1.96335,2.00,1.00
2009.03.03 17:19:15.319,1.96255,1.96335,2.00,1.00
2009.03.03 17:19:16.309,1.9626,1.96335,2.00,1.00
2009.03.03 17:19:17.119,1.9626,1.9634,2.00,1.00
2009.03.03 17:19:17.229,1.96265,1.9634,2.00,1.00
2009.03.03 17:19:17.959,1.9627,1.9634,2.00,1.00
2009.03.03 17:19:19.068,1.96265,1.9634,2.00,1.00
2009.03.03 17:19:19.418,1.9627,1.9634,2.00,1.00
2009.03.03 17:19:20.468,1.96265,1.9634,2.00,1.00
2009.03.03 17:19:21.608,1.9627,1.9634,2.00,1.00
2009.03.03 17:19:21.898,1.9627,1.96355,2.00,1.20
2009.03.03 17:19:22.358,1.9628,1.9629,2.00,1.00
2009.03.03 17:19:22.698,1.96255,1.96275,2.50,1.00
2009.03.03 17:19:22.997,1.96165,1.96275,5.60,1.00
2009.03.03 17:19:23.768,1.96165,1.96255,2.40,1.20
2009.03.03 17:19:24.177,1.9617,1.96245,2.00,1.00
2009.03.03 17:19:25.157,1.96175,1.96255,2.40,1.20
2009.03.03 17:19:25.217,1.96195,1.96265,2.00,1.00
2009.03.03 17:19:26.947,1.96185,1.9626,2.00,1.00
2009.03.03 17:19:27.117,1.9617,1.9625,2.00,1.00
2009.03.03 17:19:27.516,1.9617,1.96245,2.00,1.00
2009.03.03 17:19:27.916,1.96165,1.96245,2.00,1.00
2009.03.03 17:19:28.256,1.9617,1.9623,2.00,1.00
2009.03.03 17:19:28.677,1.96155,1.9623,2.00,1.00
2009.03.03 17:19:29.026,1.96165,1.96245,2.40,1.20
2009.03.03 17:19:29.546,1.96175,1.9626,4.40,1.20
2009.03.03 17:19:30.016,1.96185,1.9627,2.00,1.20
2009.03.03 17:19:30.365,1.9619,1.96275,2.00,1.20
2009.03.03 17:19:31.625,1.9619,1.9627,2.00,1.00
2009.03.03 17:19:32.005,1.9619,1.96255,2.00,1.00
2009.03.03 17:19:32.185,1.96185,1.96255,2.00,1.00
2009.03.03 17:19:32.475,1.96175,1.96255,2.00,1.00
2009.03.03 17:19:32.835,1.96185,1.96255,2.00,1.00
2009.03.03 17:19:33.115,1.96185,1.96255,2.00,1.00
2009.03.03 17:19:33.515,1.9619,1.96265,4.40,1.60
2009.03.03 17:19:33.855,1.9619,1.9627,4.40,1.20
2009.03.03 17:19:34.255,1.9621,1.9628,2.00,1.60
2009.03.03 17:19:34.545,1.96205,1.96285,4.40,1.00
2009.03.03 17:19:35.005,1.96215,1.96285,2.00,1.00
2009.03.03 17:19:35.345,1.96215,1.96275,2.00,1.00
2009.03.03 17:19:35.864,1.96205,1.96255,2.00,1.00
2009.03.03 17:19:36.284,1.96205,1.96245,2.00,1.00
2009.03.03 17:19:36.675,1.96145,1.96245,2.00,1.00
2009.03.03 17:19:37.144,1.96145,1.9623,2.00,1.00
2009.03.03 17:19:37.614,1.9614,1.96205,2.00,1.00
2009.03.03 17:19:37.904,1.96135,1.96205,2.00,1.00
2009.03.03 17:19:38.184,1.96135,1.96225,4.40,1.00
2009.03.03 17:19:38.584,1.96145,1.96205,2.00,1.00
2009.03.03 17:19:39.034,1.9614,1.962,2.00,1.00
2009.03.03 17:19:39.264,1.96145,1.9622,2.00,1.00
2009.03.03 17:19:39.614,1.96155,1.962,2.00,1.00
2009.03.03 17:19:40.064,1.96145,1.96165,1.00,1.00
2009.03.03 17:19:40.533,1.96125,1.9619,4.00,1.60
2009.03.03 17:19:41.353,1.96135,1.96185,2.00,1.00
2009.03.03 17:19:41.753,1.9614,1.962,2.00,1.00
2009.03.03 17:19:42.203,1.9616,1.9626,2.40,2.60
2009.03.03 17:19:42.553,1.9616,1.9626,2.40,1.20
2009.03.03 17:19:42.953,1.9617,1.96275,2.40,1.20
2009.03.03 17:19:43.423,1.9618,1.9626,4.40,1.00
2009.03.03 17:19:43.712,1.9619,1.9626,2.00,1.00
2009.03.03 17:19:44.742,1.9619,1.9625,2.00,1.00
2009.03.03 17:19:45.212,1.96175,1.9625,2.00,1.00
2009.03.03 17:19:45.842,1.96175,1.96235,2.00,1.00
2009.03.03 17:19:46.752,1.9616,1.9623,2.00,1.00
2009.03.03 17:19:46.862,1.96155,1.9622,2.00,1.00
2009.03.03 17:19:47.262,1.9615,1.9622,2.00,1.00
2009.03.03 17:19:47.482,1.9615,1.9621,2.00,1.00
2009.03.03 17:19:47.601,1.9614,1.9621,2.00,1.00
2009.03.03 17:19:48.292,1.9614,1.96205,2.00,1.00
2009.03.03 17:19:48.591,1.9614,1.96195,2.00,1.00
2009.03.03 17:19:49.361,1.9613,1.96195,2.00,1.00
2009.03.03 17:19:49.981,1.96125,1.9619,2.00,1.00
2009.03.03 17:19:50.431,1.9613,1.9619,2.00,1.00
2009.03.03 17:19:51.160,1.9612,1.9619,2.00,1.00
2009.03.03 17:19:55.619,1.96125,1.9619,2.00,1.00
2009.03.03 17:19:56.939,1.96135,1.9619,2.00,1.00
2009.03.03 17:19:57.169,1.9613,1.9618,2.00,1.00
2009.03.03 17:19:57.699,1.96125,1.9618,2.00,1.00
2009.03.03 17:19:57.859,1.96125,1.9619,2.00,1.00
2009.03.03 17:19:58.209,1.96125,1.96205,4.40,1.20
2009.03.03 17:19:58.679,1.9613,1.9621,2.00,1.20
2009.03.03 17:19:59.079,1.96135,1.9622,2.00,1.20
2009.03.03 17:20:00.579,1.9614,1.9622,2.00,1.00
2009.03.03 17:20:00.798,1.9614,1.96205,2.00,1.00
2009.03.03 17:20:01.028,1.9616,1.96205,2.00,1.00
2009.03.03 17:20:01.718,1.9615,1.96205,2.00,1.00
2009.03.03 17:20:01.938,1.9615,1.9619,2.00,1.00
2009.03.03 17:20:02.638,1.9615,1.9619,2.00,1.00
2009.03.03 17:20:03.098,1.9615,1.96195,2.00,1.00
2009.03.03 17:20:03.548,1.96155,1.96195,2.00,1.00
2009.03.03 17:20:05.287,1.9616,1.96195,2.00,1.00
2009.03.03 17:20:06.187,1.96125,1.96195,2.00,1.00
2009.03.03 17:20:06.657,1.96125,1.96205,2.00,1.00
2009.03.03 17:20:06.937,1.96125,1.9621,2.00,1.00
2009.03.03 17:20:07.177,1.96145,1.9621,2.00,1.00
2009.03.03 17:20:07.507,1.96145,1.96195,2.00,1.00
2009.03.03 17:20:08.017,1.9614,1.9618,2.00,1.00
2009.03.03 17:20:08.477,1.96125,1.9619,2.00,1.00
2009.03.03 17:20:08.716,1.96125,1.96175,2.00,1.00
2009.03.03 17:20:09.516,1.9612,1.9619,4.40,1.00
2009.03.03 17:20:09.866,1.96125,1.9619,2.00,1.00
2009.03.03 17:20:10.336,1.9613,1.9619,2.00,1.00
2009.03.03 17:20:10.726,1.96125,1.96205,4.40,1.20
2009.03.03 17:20:11.126,1.9613,1.96205,2.00,1.00
2009.03.03 17:20:11.786,1.9613,1.9621,4.40,1.00
2009.03.03 17:20:12.186,1.9614,1.9621,2.00,1.00
2009.03.03 17:20:12.695,1.9614,1.96205,2.00,1.00
2009.03.03 17:20:13.205,1.96125,1.96185,2.00,1.00
2009.03.03 17:20:13.445,1.9613,1.96185,2.00,1.00
2009.03.03 17:20:13.675,1.96115,1.96165,3.60,1.00
2009.03.03 17:20:14.015,1.96115,1.96175,3.60,1.00
2009.03.03 17:20:14.465,1.96115,1.96175,5.20,1.00
2009.03.03 17:20:14.696,1.96115,1.96175,3.60,1.00
2009.03.03 17:20:15.955,1.96105,1.96175,2.40,1.00
2009.03.03 17:20:16.294,1.961,1.96155,2.80,1.00
2009.03.03 17:20:16.644,1.96095,1.9615,2.00,1.00
2009.03.03 17:20:16.934,1.9609,1.9615,2.00,1.00
2009.03.03 17:20:17.115,1.9608,1.9614,2.00,1.00
2009.03.03 17:20:17.574,1.9607,1.9613,2.00,1.00
2009.03.03 17:20:17.974,1.96075,1.9613,2.00,1.00
2009.03.03 17:20:19.744,1.9607,1.9613,2.00,1.00
2009.03.03 17:20:20.534,1.9607,1.96115,2.00,1.00
2009.03.03 17:20:20.824,1.9606,1.961,2.00,1.00
2009.03.03 17:20:21.173,1.9606,1.96085,2.00,1.00
2009.03.03 17:20:21.803,1.9602,1.96075,2.00,1.00
2009.03.03 17:20:22.193,1.96005,1.96075,2.00,1.00
2009.03.03 17:20:22.773,1.96,1.96065,2.00,1.00
2009.03.03 17:20:22.993,1.9601,1.96045,2.00,1.00
2009.03.03 17:20:23.283,1.9601,1.96085,2.00,1.00
2009.03.03 17:20:23.643,1.96015,1.96095,2.00,1.00
2009.03.03 17:20:24.043,1.96015,1.96095,6.00,1.00
2009.03.03 17:20:24.453,1.9602,1.961,2.40,1.20
2009.03.03 17:20:24.733,1.9603,1.96105,2.80,1.00
2009.03.03 17:20:25.262,1.9605,1.96145,2.40,1.20
2009.03.03 17:20:25.673,1.96055,1.9614,2.00,1.00
2009.03.03 17:20:26.632,1.9605,1.9612,2.00,1.00
2009.03.03 17:20:27.322,1.9605,1.9611,2.00,1.00
2009.03.03 17:20:27.542,1.96045,1.9611,2.00,1.00
2009.03.03 17:20:32.421,1.96045,1.9612,4.40,1.00
2009.03.03 17:20:32.771,1.9605,1.9611,2.00,1.00
2009.03.03 17:20:33.170,1.96045,1.9611,2.00,1.00
2009.03.03 17:20:34.320,1.9605,1.96125,4.40,1.00
2009.03.03 17:20:34.680,1.96055,1.96125,2.00,1.00
2009.03.03 17:20:34.950,1.9606,1.96125,2.00,1.00
2009.03.03 17:20:35.450,1.96055,1.96125,2.00,1.00
2009.03.03 17:20:35.810,1.96055,1.9611,2.00,1.00
2009.03.03 17:20:36.040,1.96055,1.96125,2.00,1.00
2009.03.03 17:20:36.460,1.9605,1.9612,2.00,1.00
2009.03.03 17:20:37.549,1.96055,1.9612,2.00,1.00
2009.03.03 17:20:37.899,1.9605,1.9612,2.00,1.00
2009.03.03 17:20:38.299,1.9606,1.96135,2.40,1.20
2009.03.03 17:20:38.599,1.96065,1.96135,2.00,1.00
2009.03.03 17:20:39.389,1.9607,1.96145,2.40,1.00
2009.03.03 17:20:39.729,1.9607,1.96145,4.40,1.00
2009.03.03 17:20:40.509,1.96075,1.96145,2.00,1.00
2009.03.03 17:20:41.418,1.96075,1.9615,5.20,1.00
2009.03.03 17:20:41.708,1.96075,1.9615,6.80,1.00
2009.03.03 17:20:41.928,1.96085,1.9615,2.00,1.00
2009.03.03 17:20:44.018,1.9608,1.9615,2.00,1.00
2009.03.03 17:20:45.158,1.9608,1.96145,2.00,1.00
2009.03.03 17:20:45.388,1.96095,1.9616,2.40,1.20
2009.03.03 17:20:45.848,1.961,1.96195,2.00,1.20
2009.03.03 17:20:46.588,1.96095,1.96185,2.00,1.20
2009.03.03 17:20:47.217,1.96085,1.9617,2.00,1.20
2009.03.03 17:20:47.867,1.9609,1.96175,2.00,1.20
2009.03.03 17:20:49.357,1.9609,1.96175,2.00,1.20
2009.03.03 17:20:49.706,1.9609,1.96175,2.00,1.20
2009.03.03 17:20:50.316,1.96095,1.96175,2.00,1.00
2009.03.03 17:20:50.616,1.9609,1.96175,2.00,1.20
2009.03.03 17:20:50.966,1.9609,1.96175,2.00,1.20
2009.03.03 17:20:51.376,1.96095,1.9618,2.00,1.20
2009.03.03 17:20:51.836,1.96095,1.9618,2.00,1.20
2009.03.03 17:20:53.286,1.961,1.96185,2.00,1.20
2009.03.03 17:20:53.826,1.961,1.9618,2.00,1.20
2009.03.03 17:20:54.165,1.9608,1.96165,2.00,1.00
2009.03.03 17:20:54.755,1.9609,1.96165,2.00,1.00
2009.03.03 17:20:55.095,1.9609,1.96175,2.00,1.00
2009.03.03 17:20:55.315,1.96085,1.9617,2.00,1.20
2009.03.03 17:20:55.895,1.9607,1.96155,2.00,1.20
2009.03.03 17:20:56.125,1.96085,1.9617,2.00,1.20
2009.03.03 17:20:58.554,1.96085,1.9615,2.00,1.00
2009.03.03 17:20:58.614,1.96075,1.9615,2.00,1.00
2009.03.03 17:20:59.305,1.96085,1.9615,2.00,1.00
2009.03.03 17:20:59.534,1.96075,1.9615,2.00,1.00
2009.03.03 17:21:04.793,1.9607,1.9615,2.00,1.00
2009.03.03 17:21:05.153,1.9607,1.96155,2.00,1.20
2009.03.03 17:21:05.563,1.9608,1.96165,2.00,1.20
2009.03.03 17:21:06.693,1.96085,1.9617,2.00,1.20
2009.03.03 17:21:11.231,1.96085,1.9615,2.00,1.00
2009.03.03 17:21:11.571,1.9607,1.9614,2.00,1.00
2009.03.03 17:21:11.971,1.9607,1.9615,2.00,1.00
2009.03.03 17:21:12.371,1.96075,1.9615,2.00,1.00
2009.03.03 17:21:13.501,1.9607,1.96155,2.00,1.20
2009.03.03 17:21:14.121,1.96095,1.9621,2.00,1.20
2009.03.03 17:21:14.680,1.9606,1.96165,2.00,1.00
2009.03.03 17:21:15.380,1.9607,1.9617,2.00,1.20
2009.03.03 17:21:15.620,1.96085,1.96185,2.00,1.20
2009.03.03 17:21:16.180,1.9608,1.96155,2.00,1.00
2009.03.03 17:21:16.521,1.9608,1.96135,2.00,1.00
2009.03.03 17:21:16.690,1.96105,1.96155,2.40,1.20
2009.03.03 17:21:16.960,1.9611,1.96155,1.60,1.20
2009.03.03 17:21:17.240,1.96095,1.9617,1.00,1.20
2009.03.03 17:21:17.420,1.9606,1.9617,2.00,1.20
2009.03.03 17:21:17.770,1.96075,1.96155,2.00,1.00
2009.03.03 17:21:18.290,1.96075,1.96095,2.00,1.60
2009.03.03 17:21:18.500,1.96065,1.96095,2.00,1.60
2009.03.03 17:21:18.739,1.96065,1.96165,2.00,1.20
2009.03.03 17:21:19.219,1.9607,1.96155,2.00,1.00
2009.03.03 17:21:19.450,1.9606,1.96155,2.00,1.00
2009.03.03 17:21:20.029,1.9605,1.96135,4.40,1.20
2009.03.03 17:21:20.379,1.96055,1.9614,2.00,1.20
2009.03.03 17:21:20.719,1.96055,1.96135,2.00,1.00
2009.03.03 17:21:21.169,1.96065,1.9613,2.40,1.20
2009.03.03 17:21:21.449,1.96065,1.96145,2.40,1.20
2009.03.03 17:21:21.919,1.9607,1.9615,2.40,1.20
2009.03.03 17:21:22.318,1.96075,1.9616,2.00,1.20
2009.03.03 17:21:23.028,1.96085,1.9616,2.40,1.20
2009.03.03 17:21:23.369,1.96085,1.9616,2.40,1.00
2009.03.03 17:21:23.538,1.96085,1.9616,4.40,1.00
2009.03.03 17:21:24.708,1.96085,1.9616,2.40,1.00
2009.03.03 17:21:25.448,1.96095,1.96165,2.40,1.20
2009.03.03 17:21:25.558,1.96095,1.9617,2.40,1.20
2009.03.03 17:21:26.718,1.961,1.9617,2.40,1.20
2009.03.03 17:21:27.127,1.961,1.96175,2.40,1.20
2009.03.03 17:21:27.757,1.96105,1.96175,2.00,1.00
2009.03.03 17:21:28.447,1.96105,1.9617,2.00,1.00
2009.03.03 17:21:28.677,1.96095,1.9617,4.40,1.00
2009.03.03 17:21:29.887,1.96095,1.9616,2.00,1.00
2009.03.03 17:21:30.326,1.96085,1.9616,4.40,1.00
2009.03.03 17:21:31.666,1.96085,1.96155,2.00,1.00
2009.03.03 17:21:32.067,1.96095,1.9617,2.40,1.20
2009.03.03 17:21:32.406,1.96095,1.9617,4.40,1.00
2009.03.03 17:21:36.106,1.96095,1.9616,2.00,1.00
2009.03.03 17:21:36.385,1.961,1.9616,2.00,1.00
2009.03.03 17:21:36.785,1.9609,1.9616,2.00,1.00
2009.03.03 17:21:37.885,1.9609,1.9614,2.00,1.00
2009.03.03 17:21:38.175,1.96055,1.9614,3.60,1.00
2009.03.03 17:21:38.465,1.96055,1.96135,2.00,1.00
2009.03.03 17:21:39.435,1.96055,1.96135,2.00,1.00
2009.03.03 17:21:39.894,1.9606,1.9614,2.40,1.20
2009.03.03 17:21:40.244,1.96065,1.9614,2.00,1.00
2009.03.03 17:21:45.703,1.9607,1.9614,2.00,1.00
2009.03.03 17:21:52.561,1.96065,1.96145,4.40,1.20
2009.03.03 17:21:53.271,1.96065,1.96145,4.40,1.00
2009.03.03 17:21:55.511,1.96075,1.9615,2.40,1.20
2009.03.03 17:21:56.271,1.9609,1.9615,2.40,1.20
2009.03.03 17:21:56.840,1.96085,1.9617,2.00,1.00
2009.03.03 17:21:57.400,1.961,1.9618,2.00,1.20
2009.03.03 17:21:57.690,1.96085,1.96165,2.40,1.20
2009.03.03 17:21:58.300,1.96085,1.9617,3.60,1.20
2009.03.03 17:21:58.410,1.9609,1.96175,2.00,1.20
2009.03.03 17:21:59.740,1.9609,1.96175,2.00,1.20
2009.03.03 17:21:59.979,1.9608,1.96165,2.00,1.20
2009.03.03 17:22:01.021,1.961,1.96175,2.00,1.00
2009.03.03 17:22:02.529,1.96115,1.9619,2.40,1.20
2009.03.03 17:22:02.919,1.9613,1.9621,2.00,1.00
2009.03.03 17:22:03.329,1.9611,1.962,2.00,1.20
2009.03.03 17:22:03.389,1.9611,1.962,2.00,1.20
2009.03.03 17:22:03.629,1.9611,1.9618,2.00,1.00
2009.03.03 17:22:04.479,1.9612,1.962,2.00,1.20
2009.03.03 17:22:04.838,1.96125,1.9621,2.00,1.20
2009.03.03 17:22:05.128,1.9614,1.96215,2.00,1.00
2009.03.03 17:22:05.308,1.9613,1.96215,2.00,1.20
2009.03.03 17:22:06.118,1.96095,1.962,2.00,1.20
2009.03.03 17:22:06.578,1.9611,1.96215,2.00,1.20
2009.03.03 17:22:07.158,1.96135,1.96215,2.00,2.40
2009.03.03 17:22:07.278,1.96115,1.962,2.40,1.20
2009.03.03 17:22:07.738,1.96115,1.96205,4.40,1.20
2009.03.03 17:22:08.027,1.9612,1.96205,2.40,1.20
2009.03.03 17:22:08.258,1.9613,1.9621,2.40,1.20
2009.03.03 17:22:09.127,1.96145,1.9622,2.40,1.20
2009.03.03 17:22:09.477,1.96155,1.9623,2.40,1.20
2009.03.03 17:22:09.907,1.9616,1.9624,2.40,1.20
2009.03.03 17:22:10.307,1.9616,1.9622,2.40,1.20
2009.03.03 17:22:11.047,1.9616,1.96225,2.40,1.20
2009.03.03 17:22:11.657,1.96175,1.96215,2.40,1.20
2009.03.03 17:22:11.947,1.96175,1.9621,2.40,1.20
2009.03.03 17:22:12.516,1.96175,1.9623,2.40,1.20
2009.03.03 17:22:12.636,1.96175,1.96225,2.40,1.20
2009.03.03 17:22:16.105,1.96175,1.9623,2.40,1.20
2009.03.03 17:22:17.156,1.9616,1.96215,2.40,1.20
2009.03.03 17:22:21.204,1.9616,1.9625,4.40,1.00
2009.03.03 17:22:21.615,1.96175,1.9626,2.00,1.00
2009.03.03 17:22:21.854,1.96175,1.96265,2.00,1.20
2009.03.03 17:22:22.184,1.9617,1.9625,2.00,1.20
2009.03.03 17:22:22.534,1.96165,1.9625,4.40,1.20
2009.03.03 17:22:23.164,1.96155,1.9624,2.00,1.20
2009.03.03 17:22:23.964,1.96165,1.9625,2.00,1.20
2009.03.03 17:22:24.184,1.9616,1.96255,2.00,1.20
2009.03.03 17:22:24.584,1.9616,1.96255,2.00,1.20
2009.03.03 17:22:25.034,1.9615,1.96245,4.40,1.20
2009.03.03 17:22:25.423,1.96155,1.9625,2.00,1.20
2009.03.03 17:22:25.703,1.96165,1.9625,2.40,1.20
2009.03.03 17:22:25.943,1.96165,1.96255,4.40,1.20
2009.03.03 17:22:26.463,1.96165,1.96255,2.40,1.20
2009.03.03 17:22:26.973,1.96165,1.96255,4.40,1.20
2009.03.03 17:22:27.493,1.96155,1.96245,2.40,1.20
2009.03.03 17:22:27.663,1.9615,1.9624,2.40,1.20
2009.03.03 17:22:27.953,1.9615,1.96235,2.00,1.00
2009.03.03 17:22:28.292,1.96145,1.96235,2.00,1.00
2009.03.03 17:22:28.623,1.9614,1.96235,4.40,1.20
2009.03.03 17:22:29.192,1.9615,1.96235,2.40,1.20
2009.03.03 17:22:30.272,1.9615,1.9624,2.40,1.20
2009.03.03 17:22:31.822,1.9617,1.9625,2.40,1.00
2009.03.03 17:22:32.342,1.9616,1.96245,2.00,1.00
2009.03.03 17:22:32.802,1.96145,1.96225,4.40,1.00
2009.03.03 17:22:32.981,1.96145,1.96225,2.40,1.00
2009.03.03 17:22:38.070,1.96145,1.96225,2.00,1.00
2009.03.03 17:22:38.410,1.96135,1.96225,2.40,1.20
2009.03.03 17:22:38.640,1.9614,1.96235,2.00,1.20
2009.03.03 17:22:39.410,1.96135,1.96225,4.40,1.00
2009.03.03 17:22:40.160,1.96135,1.96225,2.40,1.20
2009.03.03 17:22:40.450,1.96145,1.96225,2.00,1.00
2009.03.03 17:22:41.240,1.96145,1.96235,2.00,1.20
2009.03.03 17:22:41.569,1.96145,1.96235,2.00,1.20
2009.03.03 17:22:41.959,1.96145,1.96235,2.00,1.20
2009.03.03 17:22:42.259,1.9614,1.96235,2.00,1.20
2009.03.03 17:22:42.539,1.96145,1.9624,2.00,1.20
2009.03.03 17:22:43.589,1.96145,1.96225,2.00,1.00
2009.03.03 17:22:43.759,1.9614,1.96225,2.00,1.00
2009.03.03 17:22:45.419,1.9614,1.9621,2.00,1.00
2009.03.03 17:22:45.769,1.9613,1.9621,2.00,1.00
2009.03.03 17:22:45.998,1.96125,1.9621,2.00,1.00
2009.03.03 17:22:47.108,1.96145,1.96225,2.40,1.20
2009.03.03 17:22:47.518,1.96145,1.96245,2.40,1.20
2009.03.03 17:22:47.808,1.9615,1.9625,2.00,1.20
2009.03.03 17:22:49.508,1.96165,1.9625,2.00,1.00
2009.03.03 17:22:49.927,1.96165,1.96205,2.00,1.60
2009.03.03 17:22:50.158,1.96155,1.96205,2.40,1.60
2009.03.03 17:22:50.447,1.9616,1.96265,2.00,10.80
2009.03.03 17:22:50.627,1.9616,1.96265,2.00,1.20
2009.03.03 17:22:50.787,1.96165,1.96265,2.00,1.00
2009.03.03 17:22:51.657,1.96125,1.9621,2.80,1.00
2009.03.03 17:22:51.927,1.9611,1.96205,2.80,1.60
2009.03.03 17:22:52.157,1.9611,1.9621,2.80,1.80
2009.03.03 17:22:52.327,1.96115,1.9621,2.40,1.80
2009.03.03 17:22:52.617,1.96135,1.9621,2.40,1.60
2009.03.03 17:22:52.787,1.96145,1.9623,2.40,1.20
2009.03.03 17:22:52.897,1.96145,1.96235,4.40,1.80
