2009.03.02 19:43:49.688,1.98845,1.98955,2.40,1.20
2009.03.02 19:43:50.548,1.9885,1.98955,2.40,1.20
2009.03.02 19:43:53.557,1.98845,1.98955,2.40,1.20
2009.03.02 19:43:53.797,1.98835,1.98955,2.40,4.40
2009.03.02 19:43:54.087,1.98835,1.98945,2.40,1.20
2009.03.02 19:43:54.427,1.98825,1.98945,4.40,1.20
2009.03.02 19:43:54.707,1.9884,1.98945,2.40,1.20
2009.03.02 19:43:55.437,1.98855,1.98945,2.40,1.20
2009.03.02 19:43:55.776,1.98855,1.98965,2.40,1.20
2009.03.02 19:43:56.207,1.9885,1.9896,2.40,1.20
2009.03.02 19:43:56.607,1.9885,1.98965,2.40,1.20
2009.03.02 19:43:57.366,1.9884,1.98965,4.40,1.20
2009.03.02 19:43:57.776,1.9884,1.9896,2.40,1.20
2009.03.02 19:43:57.946,1.9884,1.98955,2.40,1.20
2009.03.02 19:43:59.309,1.98855,1.98955,2.40,1.20
2009.03.02 19:43:59.536,1.9885,1.9896,2.40,1.20
2009.03.02 19:43:59.866,1.9884,1.98955,2.00,1.00
2009.03.02 19:43:59.986,1.98825,1.9894,2.40,1.20
2009.03.02 19:44:00.276,1.98825,1.9893,2.40,1.20
2009.03.02 19:44:03.665,1.98825,1.98935,2.40,1.20
2009.03.02 19:44:04.015,1.9881,1.98935,2.00,1.20
2009.03.02 19:44:04.295,1.9881,1.98925,2.00,1.00
2009.03.02 19:44:04.475,1.9879,1.98915,4.40,1.20
2009.03.02 19:44:05.154,1.9879,1.989,2.00,1.00
2009.03.02 19:44:05.444,1.98775,1.98895,2.00,1.00
2009.03.02 19:44:05.844,1.9876,1.9887,2.00,1.00
2009.03.02 19:44:06.194,1.98745,1.9886,4.80,1.20
2009.03.02 19:44:06.414,1.98735,1.9883,3.20,1.20
2009.03.02 19:44:06.634,1.98715,1.9883,3.20,1.20
2009.03.02 19:44:06.864,1.987,1.9883,3.60,1.20
2009.03.02 19:44:07.134,1.987,1.98805,2.00,1.00
2009.03.02 19:44:07.594,1.98665,1.988,3.20,1.20
2009.03.02 19:44:07.824,1.98665,1.98805,5.20,1.00
2009.03.02 19:44:08.233,1.98665,1.98795,2.00,1.00
2009.03.02 19:44:08.694,1.98665,1.98785,3.40,1.20
2009.03.02 19:44:08.984,1.98685,1.98785,2.40,1.20
2009.03.02 19:44:09.333,1.9869,1.9879,2.40,1.20
2009.03.02 19:44:09.563,1.9869,1.98795,2.40,1.00
2009.03.02 19:44:16.292,1.98685,1.98775,2.40,1.00
2009.03.02 19:44:16.972,1.9868,1.98785,2.40,1.20
2009.03.02 19:44:17.491,1.9868,1.98785,2.40,1.00
2009.03.02 19:44:17.672,1.9868,1.98785,2.40,1.20
2009.03.02 19:44:18.671,1.9868,1.98785,2.40,1.00
2009.03.02 19:44:19.131,1.9868,1.98785,2.40,1.20
2009.03.02 19:44:19.941,1.9868,1.98785,2.40,1.00
2009.03.02 19:44:25.550,1.98725,1.9879,2.40,1.20
2009.03.02 19:44:25.669,1.98725,1.98805,2.40,1.00
2009.03.02 19:44:26.229,1.98755,1.98845,2.40,1.60
2009.03.02 19:44:26.619,1.9877,1.9886,2.40,1.00
2009.03.02 19:44:28.019,1.9878,1.9885,2.40,1.00
2009.03.02 19:44:31.168,1.9879,1.9886,2.40,1.00
2009.03.02 19:44:32.988,1.98805,1.98875,2.40,1.20
2009.03.02 19:44:33.387,1.98815,1.9888,2.40,1.00
2009.03.02 19:44:33.898,1.98815,1.98885,2.40,1.00
2009.03.02 19:44:34.187,1.9883,1.989,2.40,1.00
2009.03.02 19:44:36.027,1.9882,1.9889,2.40,1.00
2009.03.02 19:44:36.467,1.9883,1.989,2.40,1.00
2009.03.02 19:44:40.316,1.9882,1.9889,2.40,1.00
2009.03.02 19:44:46.434,1.98815,1.98885,2.40,1.00
2009.03.02 19:44:51.863,1.9881,1.9888,2.40,1.00
2009.03.02 19:44:54.493,1.98805,1.98875,2.40,1.00
2009.03.02 19:44:54.792,1.98795,1.98865,2.40,1.00
2009.03.02 19:44:55.082,1.988,1.9888,2.40,1.00
2009.03.02 19:44:58.342,1.98795,1.98865,2.40,1.00
2009.03.02 19:45:05.890,1.988,1.98865,2.40,1.00
2009.03.02 19:45:11.008,1.988,1.989,2.40,1.20
2009.03.02 19:45:11.518,1.98785,1.989,2.40,1.20
2009.03.02 19:45:11.948,1.9883,1.98955,2.40,1.00
2009.03.02 19:45:12.308,1.98865,1.98985,2.40,1.00
2009.03.02 19:45:14.767,1.98895,1.98975,2.40,1.00
2009.03.02 19:45:15.707,1.9889,1.98965,2.40,1.00
2009.03.02 19:45:16.067,1.9891,1.98975,2.40,1.00
2009.03.02 19:45:18.806,1.989,1.9897,2.40,1.00
2009.03.02 19:45:19.077,1.9891,1.98975,2.40,1.00
2009.03.02 19:45:20.406,1.9887,1.9898,4.40,1.00
2009.03.02 19:45:20.806,1.9886,1.98985,2.00,4.00
2009.03.02 19:45:21.156,1.9885,1.98985,2.00,2.00
2009.03.02 19:45:21.796,1.98855,1.9898,4.40,1.20
2009.03.02 19:45:22.196,1.9887,1.9898,2.40,1.20
2009.03.02 19:45:22.546,1.9887,1.98985,2.40,1.60
2009.03.02 19:45:28.924,1.9887,1.9898,2.40,1.20
2009.03.02 19:45:31.104,1.98865,1.9898,2.40,1.20
2009.03.02 19:45:32.403,1.98855,1.9897,2.40,1.20
2009.03.02 19:45:33.213,1.989,1.9897,2.40,1.20
2009.03.02 19:45:33.603,1.98885,1.98965,2.40,1.00
2009.03.02 19:45:34.343,1.98905,1.98975,2.40,1.00
2009.03.02 19:45:34.953,1.98915,1.9898,2.40,1.00
2009.03.02 19:45:35.423,1.98945,1.9898,2.40,1.00
2009.03.02 19:45:35.872,1.98935,1.9898,2.40,1.00
2009.03.02 19:45:36.173,1.98945,1.9898,2.40,1.00
2009.03.02 19:45:37.042,1.9895,1.9898,2.40,1.00
2009.03.02 19:45:37.762,1.9896,1.9898,2.40,1.00
2009.03.02 19:45:40.661,1.98955,1.9898,2.40,1.00
2009.03.02 19:45:40.891,1.9895,1.9898,2.00,1.00
2009.03.02 19:45:41.211,1.9893,1.9898,2.40,1.00
2009.03.02 19:45:43.341,1.98925,1.9898,2.00,1.00
2009.03.02 19:45:43.680,1.9889,1.9898,2.00,1.00
2009.03.02 19:45:44.320,1.98885,1.9898,4.40,1.00
2009.03.02 19:45:44.671,1.98895,1.9898,2.00,1.00
2009.03.02 19:45:45.060,1.9889,1.9898,2.00,1.00
2009.03.02 19:45:45.280,1.9887,1.9898,2.00,1.00
2009.03.02 19:45:45.820,1.9888,1.9898,2.00,1.00
2009.03.02 19:45:46.160,1.989,1.9898,2.40,1.00
2009.03.02 19:45:46.520,1.9889,1.9898,2.00,1.00
2009.03.02 19:45:47.090,1.98885,1.9898,2.40,1.00
2009.03.02 19:45:48.339,1.98895,1.9898,4.40,1.00
2009.03.02 19:45:49.189,1.98895,1.9898,2.40,1.00
2009.03.02 19:45:49.709,1.98895,1.9898,4.40,1.00
2009.03.02 19:45:50.099,1.98895,1.9898,2.40,1.00
2009.03.02 19:45:51.659,1.98915,1.9898,2.40,1.00
2009.03.02 19:45:52.418,1.98905,1.9898,2.40,1.00
2009.03.02 19:45:53.168,1.98925,1.9898,2.40,1.00
2009.03.02 19:45:55.568,1.98915,1.9898,2.40,1.00
2009.03.02 19:45:59.687,1.9891,1.9898,2.40,1.00
2009.03.02 19:46:00.866,1.989,1.9898,2.40,1.00
2009.03.02 19:46:02.636,1.98865,1.9898,4.40,1.00
2009.03.02 19:46:03.156,1.98865,1.9898,2.40,1.00
2009.03.02 19:46:03.436,1.98865,1.98985,2.40,1.60
2009.03.02 19:46:04.815,1.9889,1.98985,2.40,1.60
2009.03.02 19:46:05.395,1.98875,1.9898,2.00,1.00
2009.03.02 19:46:05.735,1.9886,1.9896,2.00,1.00
2009.03.02 19:46:06.295,1.9889,1.98995,2.40,1.60
2009.03.02 19:46:06.625,1.9888,1.98965,1.60,1.00
2009.03.02 19:46:07.035,1.98815,1.98965,2.00,1.20
2009.03.02 19:46:07.555,1.9881,1.98955,5.20,1.20
2009.03.02 19:46:07.845,1.988,1.9893,2.00,1.00
2009.03.02 19:46:08.134,1.98775,1.9892,4.40,1.20
2009.03.02 19:46:08.345,1.9876,1.98895,2.00,1.00
2009.03.02 19:46:08.684,1.98745,1.98885,9.20,1.20
2009.03.02 19:46:08.914,1.98745,1.98885,4.40,1.20
2009.03.02 19:46:09.264,1.9876,1.98895,2.00,1.20
2009.03.02 19:46:09.614,1.9876,1.98865,2.00,1.00
2009.03.02 19:46:10.244,1.9874,1.9886,2.40,1.20
2009.03.02 19:46:10.474,1.9873,1.98855,2.00,1.20
2009.03.02 19:46:12.144,1.9873,1.98855,2.00,1.20
2009.03.02 19:46:12.443,1.98735,1.9886,2.00,1.20
2009.03.02 19:46:16.112,1.9873,1.98855,2.00,1.20
2009.03.02 19:46:18.472,1.9874,1.9885,2.40,1.20
2009.03.02 19:46:18.982,1.9874,1.98865,4.40,1.20
2009.03.02 19:46:19.312,1.9876,1.98865,2.40,1.20
2009.03.02 19:46:19.822,1.98775,1.989,2.40,1.20
2009.03.02 19:46:19.992,1.9881,1.9892,2.40,1.20
2009.03.02 19:46:20.272,1.9881,1.9895,2.40,1.20
2009.03.02 19:46:23.101,1.98825,1.9895,2.00,1.20
2009.03.02 19:46:23.451,1.9883,1.98955,2.00,1.20
2009.03.02 19:46:28.110,1.98825,1.9895,2.00,1.20
2009.03.02 19:46:28.350,1.98835,1.98955,2.00,1.20
2009.03.02 19:46:28.750,1.98835,1.9895,2.00,1.00
2009.03.02 19:46:28.979,1.98825,1.98945,2.00,1.20
2009.03.02 19:46:35.748,1.9882,1.9894,2.40,1.20
2009.03.02 19:46:36.149,1.98825,1.98945,2.00,1.20
2009.03.02 19:46:40.427,1.98825,1.9892,2.00,1.00
2009.03.02 19:46:41.057,1.9879,1.9892,2.40,1.00
2009.03.02 19:46:41.496,1.98765,1.989,2.00,1.20
2009.03.02 19:46:42.256,1.9876,1.9889,2.00,1.20
2009.03.02 19:46:42.666,1.9875,1.98875,2.00,1.20
2009.03.02 19:46:44.206,1.98755,1.9888,2.00,1.20
2009.03.02 19:46:44.766,1.98745,1.9887,2.00,1.20
2009.03.02 19:46:49.265,1.9874,1.98865,4.40,1.20
2009.03.02 19:46:49.554,1.9875,1.98875,2.00,1.20
2009.03.02 19:46:51.264,1.98785,1.98875,2.40,1.20
2009.03.02 19:46:51.594,1.98785,1.98915,2.40,1.00
2009.03.02 19:46:51.954,1.9878,1.9893,2.00,1.20
2009.03.02 19:46:52.294,1.98775,1.98915,2.00,1.00
2009.03.02 19:46:52.464,1.98775,1.98905,2.00,1.20
2009.03.02 19:46:56.233,1.9877,1.9889,2.40,1.20
2009.03.02 19:46:56.353,1.9879,1.9889,2.40,1.20
2009.03.02 19:46:56.643,1.9879,1.98905,2.40,1.20
2009.03.02 19:46:56.863,1.98775,1.989,2.40,1.20
2009.03.02 19:47:05.211,1.9885,1.9897,2.40,1.20
2009.03.02 19:47:05.441,1.9885,1.98965,2.40,1.20
2009.03.02 19:47:05.781,1.9885,1.9896,2.40,1.20
2009.03.02 19:47:07.670,1.9883,1.98945,2.00,1.00
2009.03.02 19:47:07.960,1.98835,1.98945,2.00,1.00
2009.03.02 19:47:08.350,1.98825,1.98945,2.40,1.20
2009.03.02 19:47:08.570,1.9882,1.98935,4.40,1.00
2009.03.02 19:47:08.840,1.9884,1.98945,2.40,1.20
2009.03.02 19:47:09.180,1.98865,1.98935,2.40,1.20
2009.03.02 19:47:09.580,1.9887,1.99,2.40,4.80
2009.03.02 19:47:09.910,1.98875,1.98995,2.00,1.00
2009.03.02 19:47:11.679,1.9888,1.9898,4.40,1.00
2009.03.02 19:47:12.039,1.9888,1.9898,2.40,1.00
2009.03.02 19:47:18.887,1.9887,1.9897,2.00,1.00
2009.03.02 19:47:19.128,1.9886,1.9897,2.00,1.00
2009.03.02 19:47:19.307,1.98855,1.9897,2.00,1.00
2009.03.02 19:47:19.937,1.9885,1.98965,2.40,1.20
2009.03.02 19:47:20.347,1.9885,1.9896,2.40,1.20
2009.03.02 19:47:22.196,1.9885,1.98965,2.40,1.20
2009.03.02 19:47:23.016,1.9884,1.9896,2.00,1.00
2009.03.02 19:47:23.076,1.9882,1.9893,2.40,1.00
2009.03.02 19:47:23.707,1.9884,1.98945,2.40,1.20
2009.03.02 19:47:24.046,1.9882,1.9896,2.00,1.20
2009.03.02 19:47:24.316,1.98815,1.9894,2.00,1.20
2009.03.02 19:47:24.706,1.9881,1.98935,2.00,1.20
2009.03.02 19:47:25.356,1.9881,1.98915,2.00,1.00
2009.03.02 19:47:25.766,1.9877,1.98875,2.00,1.00
2009.03.02 19:47:26.346,1.98755,1.98875,2.40,1.00
2009.03.02 19:47:27.875,1.9872,1.9885,2.00,1.00
2009.03.02 19:47:28.345,1.98705,1.9884,2.00,1.20
2009.03.02 19:47:28.905,1.9871,1.9883,2.00,1.20
2009.03.02 19:47:29.235,1.98725,1.98845,2.40,1.20
2009.03.02 19:47:29.805,1.98725,1.9885,4.40,1.20
2009.03.02 19:47:30.035,1.9873,1.98855,2.00,1.20
2009.03.02 19:47:30.315,1.98725,1.9885,4.40,1.20
2009.03.02 19:47:30.554,1.98745,1.98855,2.40,1.20
2009.03.02 19:47:30.785,1.9874,1.98845,4.40,1.00
2009.03.02 19:47:31.055,1.9874,1.98845,2.40,1.00
2009.03.02 19:47:31.734,1.98765,1.98865,2.40,1.20
2009.03.02 19:47:32.314,1.98775,1.98865,2.40,1.20
2009.03.02 19:47:32.415,1.98765,1.9887,2.40,1.00
2009.03.02 19:47:32.694,1.98775,1.9888,2.40,1.00
2009.03.02 19:47:37.523,1.98775,1.9887,2.40,1.00
2009.03.02 19:47:37.863,1.98785,1.9888,2.40,1.00
2009.03.02 19:47:43.442,1.9878,1.9889,2.40,1.20
2009.03.02 19:47:43.672,1.9878,1.98895,2.40,1.20
2009.03.02 19:47:44.191,1.9878,1.9889,2.40,1.20
2009.03.02 19:47:44.541,1.98805,1.9891,2.40,1.00
2009.03.02 19:47:44.941,1.9881,1.9893,2.40,1.20
2009.03.02 19:47:45.281,1.9886,1.98985,2.40,2.60
2009.03.02 19:47:45.621,1.98855,1.9898,2.40,1.00
2009.03.02 19:47:45.921,1.98865,1.98995,2.40,1.00
2009.03.02 19:47:46.361,1.9886,1.98985,2.00,2.00
2009.03.02 19:47:46.711,1.98855,1.9898,2.00,1.60
2009.03.02 19:47:47.120,1.9887,1.9897,2.40,1.20
2009.03.02 19:47:47.410,1.9887,1.9898,2.40,1.00
2009.03.02 19:47:49.810,1.9889,1.9898,1.20,1.00
2009.03.02 19:47:50.040,1.98915,1.9898,2.40,1.00
2009.03.02 19:47:50.670,1.9892,1.9898,2.40,1.00
2009.03.02 19:47:57.148,1.98925,1.9898,2.00,1.00
2009.03.02 19:47:57.258,1.9889,1.9898,2.00,1.00
2009.03.02 19:47:57.788,1.98885,1.9898,4.40,1.00
2009.03.02 19:48:01.617,1.98875,1.98985,2.40,2.00
2009.03.02 19:48:01.977,1.98875,1.98985,2.40,5.20
2009.03.02 19:48:02.267,1.98865,1.9898,2.00,1.00
2009.03.02 19:48:02.597,1.98855,1.98975,2.00,1.20
2009.03.02 19:48:02.897,1.98845,1.9897,2.00,1.20
2009.03.02 19:48:03.527,1.9883,1.98945,2.40,1.00
2009.03.02 19:48:03.877,1.9879,1.9893,6.00,1.20
2009.03.02 19:48:04.206,1.98795,1.9894,2.00,1.20
2009.03.02 19:48:04.616,1.9879,1.98925,4.40,1.20
2009.03.02 19:48:04.906,1.988,1.9892,4.40,1.20
2009.03.02 19:48:05.667,1.988,1.9892,2.00,1.20
2009.03.02 19:48:05.956,1.988,1.98895,2.00,1.00
2009.03.02 19:48:06.246,1.988,1.98925,2.00,1.00
2009.03.02 19:48:06.536,1.98765,1.9891,2.00,1.20
2009.03.02 19:48:06.866,1.9877,1.98915,2.00,1.20
2009.03.02 19:48:07.156,1.98765,1.9891,2.00,1.20
2009.03.02 19:48:07.516,1.9877,1.98905,2.00,1.20
2009.03.02 19:48:08.246,1.98775,1.989,2.00,1.20
2009.03.02 19:48:08.595,1.9878,1.989,2.00,1.20
2009.03.02 19:48:09.065,1.9878,1.98905,2.00,1.20
2009.03.02 19:48:09.635,1.98775,1.989,2.00,1.20
2009.03.02 19:48:09.815,1.9877,1.9889,2.40,1.20
2009.03.02 19:48:12.714,1.98775,1.9889,4.80,1.20
2009.03.02 19:48:12.824,1.98825,1.9889,2.40,1.20
2009.03.02 19:48:13.164,1.98825,1.98935,2.40,1.00
2009.03.02 19:48:14.904,1.98855,1.9893,2.40,1.00
2009.03.02 19:48:15.084,1.98855,1.9894,2.40,1.60
2009.03.02 19:48:15.434,1.98855,1.98945,2.40,1.20
2009.03.02 19:48:15.664,1.98855,1.98945,2.40,1.00
2009.03.02 19:48:16.004,1.9886,1.98955,2.40,1.20
2009.03.02 19:48:16.173,1.9886,1.98965,2.40,1.20
2009.03.02 19:48:18.113,1.9884,1.98945,2.00,1.00
2009.03.02 19:48:18.393,1.98835,1.98945,2.00,1.00
2009.03.02 19:48:18.783,1.988,1.98895,2.00,1.00
2009.03.02 19:48:19.023,1.9875,1.9889,2.00,1.00
2009.03.02 19:48:19.323,1.9875,1.9886,2.00,1.00
2009.03.02 19:48:19.663,1.9872,1.9886,2.00,1.00
2009.03.02 19:48:19.953,1.98705,1.98835,2.00,1.00
2009.03.02 19:48:20.393,1.987,1.9882,2.00,1.20
2009.03.02 19:48:20.623,1.9869,1.98815,2.00,1.20
2009.03.02 19:48:20.913,1.9869,1.9881,2.00,1.00
2009.03.02 19:48:21.193,1.987,1.98815,2.40,1.20
2009.03.02 19:48:21.862,1.98715,1.98815,2.40,1.20
2009.03.02 19:48:22.212,1.98735,1.98815,2.40,1.20
2009.03.02 19:48:22.532,1.98725,1.9883,2.40,1.00
2009.03.02 19:48:22.932,1.9873,1.98845,2.40,1.20
2009.03.02 19:48:23.272,1.9876,1.989,2.00,1.20
2009.03.02 19:48:24.082,1.9877,1.9891,2.00,1.20
2009.03.02 19:48:24.492,1.98775,1.989,2.00,1.20
2009.03.02 19:48:25.231,1.98805,1.98895,2.40,1.20
2009.03.02 19:48:25.351,1.98805,1.9895,2.40,3.20
2009.03.02 19:48:25.691,1.98805,1.98955,2.40,1.20
2009.03.02 19:48:25.921,1.98805,1.9896,2.00,1.20
2009.03.02 19:48:26.141,1.98815,1.98955,2.00,1.20
2009.03.02 19:48:26.861,1.98835,1.9896,4.40,1.20
2009.03.02 19:48:27.262,1.9885,1.98965,2.40,3.20
2009.03.02 19:48:27.501,1.9885,1.9897,2.40,1.20
2009.03.02 19:48:28.001,1.98855,1.9898,2.00,1.60
2009.03.02 19:48:28.291,1.9885,1.98965,2.40,1.20
2009.03.02 19:48:42.437,1.9885,1.9897,2.40,1.20
2009.03.02 19:48:42.547,1.9885,1.98965,2.00,1.00
2009.03.02 19:48:42.777,1.9884,1.98965,2.00,1.20
2009.03.02 19:48:42.877,1.9884,1.98945,2.00,1.00
2009.03.02 19:48:43.107,1.98775,1.98925,4.40,1.20
2009.03.02 19:48:44.587,1.988,1.98925,4.40,1.20
2009.03.02 19:48:44.817,1.98805,1.9893,2.00,1.20
2009.03.02 19:48:45.207,1.98805,1.98925,2.00,1.20
2009.03.02 19:48:45.667,1.988,1.9892,4.40,1.20
2009.03.02 19:48:46.016,1.988,1.9892,2.00,1.20
2009.03.02 19:48:46.426,1.9879,1.98915,4.40,1.20
2009.03.02 19:48:47.516,1.9879,1.9891,2.40,1.20
2009.03.02 19:48:47.686,1.9879,1.98915,4.40,1.20
2009.03.02 19:48:48.896,1.988,1.98915,2.40,1.20
2009.03.02 19:48:49.226,1.98795,1.9892,2.00,1.20
2009.03.02 19:48:49.805,1.988,1.9892,2.40,1.20
2009.03.02 19:48:50.035,1.988,1.9892,2.00,1.20
2009.03.02 19:48:50.325,1.98785,1.9891,4.40,1.20
2009.03.02 19:48:50.595,1.98785,1.989,2.40,1.20
2009.03.02 19:48:51.015,1.98785,1.9891,2.00,1.20
2009.03.02 19:48:51.305,1.98805,1.989,2.40,1.20
2009.03.02 19:48:51.816,1.9881,1.9894,2.40,1.20
2009.03.02 19:48:52.155,1.9881,1.9895,2.40,1.20
2009.03.02 19:48:55.414,1.98815,1.9894,2.00,1.20
2009.03.02 19:48:55.864,1.98815,1.98935,2.00,1.00
2009.03.02 19:48:56.434,1.98805,1.9893,2.00,1.20
2009.03.02 19:48:56.724,1.9876,1.98905,4.40,1.20
2009.03.02 19:48:57.284,1.9876,1.98905,2.00,1.20
2009.03.02 19:48:57.504,1.98765,1.9891,2.00,1.00
2009.03.02 19:48:57.674,1.9875,1.989,2.00,1.20
2009.03.02 19:48:57.963,1.98755,1.98875,2.00,1.20
2009.03.02 19:48:59.383,1.9877,1.98875,2.40,1.20
2009.03.02 19:48:59.503,1.9877,1.9889,4.40,1.20
2009.03.02 19:49:01.563,1.9877,1.9889,2.00,1.20
2009.03.02 19:49:01.743,1.9876,1.98885,2.00,1.20
2009.03.02 19:49:02.023,1.98755,1.98875,2.00,1.20
2009.03.02 19:49:03.742,1.9877,1.98875,2.40,1.20
2009.03.02 19:49:03.852,1.9877,1.9889,4.40,1.20
2009.03.02 19:49:04.592,1.98785,1.98895,2.40,1.20
2009.03.02 19:49:05.162,1.98785,1.989,2.40,1.20
2009.03.02 19:49:07.181,1.98785,1.98905,2.40,1.20
2009.03.02 19:49:11.440,1.98785,1.98905,2.40,1.20
2009.03.02 19:49:11.771,1.9881,1.98905,2.40,1.20
2009.03.02 19:49:11.940,1.9881,1.98925,2.40,3.20
2009.03.02 19:49:12.920,1.9882,1.9893,2.40,1.20
2009.03.02 19:49:13.450,1.9882,1.98935,2.40,3.40
2009.03.02 19:49:13.679,1.9882,1.9893,2.40,1.20
2009.03.02 19:49:16.289,1.9882,1.98935,2.40,3.40
2009.03.02 19:49:17.039,1.9884,1.98935,2.40,3.20
2009.03.02 19:49:17.369,1.98835,1.98935,2.00,1.00
2009.03.02 19:49:17.649,1.9882,1.98935,4.40,1.00
2009.03.02 19:49:17.878,1.9882,1.98935,2.00,1.00
2009.03.02 19:49:17.989,1.9881,1.9893,2.00,1.20
2009.03.02 19:49:25.227,1.98805,1.9893,2.00,1.20
2009.03.02 19:49:29.876,1.98825,1.98935,2.00,3.40
2009.03.02 19:49:33.145,1.98825,1.9892,2.00,1.00
2009.03.02 19:49:33.495,1.98805,1.98915,2.00,3.20
2009.03.02 19:49:33.895,1.98815,1.98935,2.00,3.40
2009.03.02 19:49:34.235,1.98815,1.9892,2.00,1.00
2009.03.02 19:49:34.684,1.98795,1.9892,2.00,1.20
2009.03.02 19:49:34.974,1.98785,1.9891,4.40,1.20
2009.03.02 19:49:38.824,1.98785,1.989,2.40,1.20
2009.03.02 19:49:39.533,1.98785,1.9891,4.40,1.20
2009.03.02 19:49:40.593,1.988,1.9891,2.40,1.20
2009.03.02 19:49:40.883,1.9879,1.98915,2.00,1.20
2009.03.02 19:49:41.793,1.98785,1.9891,4.40,1.20
2009.03.02 19:49:42.023,1.9879,1.98915,2.00,1.20
2009.03.02 19:49:42.383,1.9881,1.98915,2.40,1.20
2009.03.02 19:49:42.763,1.988,1.98925,2.40,3.20
2009.03.02 19:49:43.153,1.9879,1.9892,2.00,1.00
2009.03.02 19:49:43.612,1.98805,1.9892,2.00,1.00
2009.03.02 19:49:43.892,1.98795,1.9892,2.00,1.20
2009.03.02 19:49:44.232,1.988,1.9892,2.40,1.20
2009.03.02 19:49:44.582,1.9879,1.98915,4.40,1.20
2009.03.02 19:49:45.092,1.98815,1.98915,2.40,1.20
2009.03.02 19:49:45.442,1.98835,1.98935,2.40,4.20
2009.03.02 19:49:45.672,1.98885,1.98945,2.40,1.00
2009.03.02 19:49:45.972,1.98895,1.98965,2.40,4.20
2009.03.02 19:49:46.352,1.98895,1.9898,2.40,1.00
2009.03.02 19:49:46.851,1.9891,1.9898,4.40,1.00
2009.03.02 19:49:47.831,1.9893,1.9898,2.40,1.00
2009.03.02 19:49:51.550,1.98955,1.9898,2.40,1.00
2009.03.02 19:49:52.000,1.9896,1.9898,2.40,1.00
2009.03.02 19:49:52.910,1.98985,1.98995,2.40,1.00
2009.03.02 19:50:02.358,1.98995,1.99005,2.40,1.00
2009.03.02 19:50:03.397,1.98995,1.99005,2.40,1.00
2009.03.02 19:50:04.249,1.9897,1.9899,3.40,1.00
2009.03.02 19:50:07.317,1.9901,1.9908,2.40,1.20
2009.03.02 19:50:07.726,1.9901,1.991,2.40,1.60
2009.03.02 19:50:08.047,1.9901,1.99105,2.40,3.40
2009.03.02 19:50:09.386,1.98995,1.9907,2.40,1.00
2009.03.02 19:50:09.736,1.99015,1.99105,2.40,1.20
2009.03.02 19:50:09.996,1.9903,1.99125,2.40,5.60
2009.03.02 19:50:10.226,1.9903,1.9912,2.40,1.00
2009.03.02 19:50:10.976,1.9903,1.991,2.40,1.00
2009.03.02 19:50:11.316,1.99045,1.9912,2.40,1.00
2009.03.02 19:50:11.775,1.9904,1.9911,2.40,1.00
2009.03.02 19:50:12.126,1.99045,1.9912,2.40,1.20
2009.03.02 19:50:12.406,1.9904,1.9911,3.40,1.00
2009.03.02 19:50:12.736,1.99045,1.9912,2.40,1.20
2009.03.02 19:50:17.744,1.99035,1.991,1.60,1.00
2009.03.02 19:50:18.084,1.99045,1.9912,2.40,1.00
2009.03.02 19:50:20.394,1.9906,1.99135,2.40,1.00
2009.03.02 19:50:23.043,1.99055,1.9912,3.20,1.00
2009.03.02 19:50:23.553,1.99055,1.9912,1.60,1.00
2009.03.02 19:50:23.733,1.99055,1.99125,2.40,1.00
2009.03.02 19:50:34.610,1.9906,1.99135,2.40,1.20
2009.03.02 19:50:35.020,1.9906,1.99135,2.40,1.00
2009.03.02 19:50:35.830,1.99055,1.99125,4.00,1.00
2009.03.02 19:50:36.519,1.99055,1.99125,2.40,1.00
2009.03.02 19:50:42.228,1.99065,1.99135,2.40,1.00
2009.03.02 19:50:42.638,1.9907,1.9914,2.40,1.00
2009.03.02 19:50:42.758,1.9907,1.99145,2.40,1.00
2009.03.02 19:50:43.038,1.9908,1.9915,2.40,1.20
2009.03.02 19:50:43.268,1.99085,1.9916,2.40,1.00
2009.03.02 19:50:44.168,1.9907,1.99135,2.00,1.00
2009.03.02 19:50:44.618,1.99075,1.9916,2.40,3.20
2009.03.02 19:50:44.908,1.99085,1.99175,2.40,1.00
2009.03.02 19:50:45.787,1.99075,1.9916,2.40,1.00
2009.03.02 19:50:46.408,1.99075,1.9914,2.40,1.00
2009.03.02 19:50:46.747,1.99055,1.99125,4.40,1.00
2009.03.02 19:50:47.307,1.99055,1.99125,2.40,1.00
2009.03.02 19:50:47.547,1.99065,1.99135,2.40,1.20
2009.03.02 19:50:47.877,1.99065,1.99135,2.40,1.00
2009.03.02 19:50:48.147,1.99055,1.99125,4.00,1.00
2009.03.02 19:50:48.397,1.9905,1.9912,2.40,1.00
2009.03.02 19:50:48.797,1.99055,1.99125,2.40,1.20
2009.03.02 19:50:49.137,1.99055,1.99125,2.40,1.00
2009.03.02 19:50:49.477,1.9904,1.99115,3.20,1.00
2009.03.02 19:50:49.876,1.9903,1.991,2.00,1.00
2009.03.02 19:50:50.196,1.99015,1.991,2.40,1.00
2009.03.02 19:50:52.236,1.99005,1.9908,2.40,1.00
2009.03.02 19:50:52.746,1.99,1.9907,2.40,1.00
2009.03.02 19:50:59.804,1.98985,1.99055,4.00,1.00
2009.03.02 19:51:00.994,1.98985,1.99035,1.60,1.00
