2009.03.27 09:17:20.475,1.9363,1.93685,3.20,1.60
2009.03.27 09:17:20.705,1.9361,1.93695,3.20,1.60
2009.03.27 09:17:21.045,1.9361,1.9368,3.20,1.60
2009.03.27 09:17:21.335,1.93595,1.9368,1.60,1.60
2009.03.27 09:17:24.475,1.936,1.93675,1.60,1.60
2009.03.27 09:17:24.594,1.9361,1.9367,1.60,1.60
2009.03.27 09:17:24.834,1.9361,1.93665,1.60,1.60
2009.03.27 09:17:25.284,1.9359,1.93665,4.80,1.60
2009.03.27 09:17:25.724,1.9359,1.9365,4.80,1.60
2009.03.27 09:17:26.004,1.93575,1.9364,1.60,1.60
2009.03.27 09:17:26.344,1.9358,1.93635,1.60,1.60
2009.03.27 09:17:26.855,1.9356,1.93635,1.60,1.60
2009.03.27 09:17:27.803,1.9356,1.93635,1.60,3.20
2009.03.27 09:17:28.093,1.9356,1.93635,1.60,1.60
2009.03.27 09:17:28.503,1.9356,1.9364,3.20,1.60
2009.03.27 09:17:28.793,1.93525,1.93635,1.60,1.60
2009.03.27 09:17:29.063,1.9354,1.9365,1.60,4.00
2009.03.27 09:17:29.543,1.93545,1.9365,1.60,2.40
2009.03.27 09:17:29.843,1.9356,1.9366,1.60,3.40
2009.03.27 09:17:30.193,1.9354,1.9364,6.00,1.60
2009.03.27 09:17:30.653,1.93545,1.9364,2.00,1.60
2009.03.27 09:17:31.173,1.9353,1.93625,6.80,1.60
2009.03.27 09:17:31.512,1.9353,1.93625,4.80,1.60
2009.03.27 09:17:32.782,1.9355,1.9362,1.60,1.60
2009.03.27 09:17:33.332,1.9355,1.93615,1.60,1.60
2009.03.27 09:17:33.942,1.93555,1.93615,1.60,1.60
2009.03.27 09:17:34.172,1.9356,1.93615,1.60,1.60
2009.03.27 09:17:35.671,1.9356,1.93615,2.40,1.60
2009.03.27 09:17:36.832,1.93575,1.93625,1.60,1.60
2009.03.27 09:17:37.001,1.93565,1.9364,1.60,3.20
2009.03.27 09:17:37.291,1.93565,1.9364,1.60,1.60
2009.03.27 09:17:37.581,1.9357,1.9365,1.60,2.60
2009.03.27 09:17:37.861,1.93565,1.9364,1.60,1.60
2009.03.27 09:17:38.501,1.93575,1.9365,1.60,3.20
2009.03.27 09:17:38.791,1.93555,1.93625,1.00,3.20
2009.03.27 09:17:39.131,1.93555,1.9364,1.60,1.60
2009.03.27 09:17:39.461,1.93565,1.93655,1.60,1.60
2009.03.27 09:17:40.890,1.93565,1.93635,1.60,1.60
2009.03.27 09:17:41.360,1.93565,1.9364,1.60,2.40
2009.03.27 09:17:41.760,1.93565,1.9364,1.60,3.20
2009.03.27 09:17:42.110,1.9356,1.93635,1.60,1.60
2009.03.27 09:17:42.280,1.9356,1.93635,1.60,3.20
2009.03.27 09:17:45.169,1.9356,1.9362,1.60,1.60
2009.03.27 09:17:45.519,1.9354,1.93615,1.60,1.60
2009.03.27 09:17:47.718,1.93545,1.9362,1.60,3.20
2009.03.27 09:17:52.957,1.93545,1.9362,1.60,1.60
2009.03.27 09:17:53.117,1.9356,1.9362,1.60,1.60
2009.03.27 09:17:53.177,1.9356,1.93605,3.20,3.20
2009.03.27 09:17:53.397,1.9356,1.936,3.20,1.60
2009.03.27 09:17:53.447,1.93545,1.93595,1.00,1.60
2009.03.27 09:17:53.739,1.9353,1.93595,1.60,1.60
2009.03.27 09:17:54.317,1.93515,1.93585,1.60,1.60
2009.03.27 09:17:54.707,1.9352,1.9357,1.60,1.60
2009.03.27 09:17:55.056,1.9351,1.9357,3.20,1.60
2009.03.27 09:17:55.277,1.93505,1.9358,1.60,1.60
2009.03.27 09:18:01.505,1.9349,1.93565,6.40,1.60
2009.03.27 09:18:01.795,1.9349,1.93565,3.20,1.60
2009.03.27 09:18:02.026,1.9349,1.93565,8.80,1.60
2009.03.27 09:18:02.195,1.9351,1.9357,1.60,1.60
2009.03.27 09:18:02.375,1.9352,1.93565,1.60,1.60
2009.03.27 09:18:02.825,1.93515,1.93565,1.60,1.60
2009.03.27 09:18:03.125,1.93515,1.9357,1.00,1.60
2009.03.27 09:18:03.745,1.93515,1.9359,3.20,1.60
2009.03.27 09:18:04.045,1.93505,1.9358,1.60,1.60
2009.03.27 09:18:04.555,1.9352,1.9358,1.60,1.60
2009.03.27 09:18:04.794,1.9352,1.9357,3.20,1.60
2009.03.27 09:18:05.074,1.935,1.9356,1.60,1.60
2009.03.27 09:18:05.534,1.9349,1.9356,3.20,1.60
2009.03.27 09:18:05.914,1.935,1.9356,4.00,1.60
2009.03.27 09:18:06.194,1.935,1.9355,1.00,1.60
2009.03.27 09:18:06.794,1.935,1.93535,1.00,1.60
2009.03.27 09:18:07.324,1.9349,1.93545,1.00,1.60
2009.03.27 09:18:08.014,1.9348,1.9353,1.60,1.60
2009.03.27 09:18:08.183,1.93475,1.9353,1.00,1.60
2009.03.27 09:18:09.443,1.9347,1.9353,3.20,1.60
2009.03.27 09:18:09.963,1.93465,1.9353,4.00,1.60
2009.03.27 09:18:10.253,1.9346,1.9351,3.20,1.60
2009.03.27 09:18:10.873,1.9345,1.9351,4.00,1.60
2009.03.27 09:18:13.902,1.9346,1.93515,1.00,1.60
2009.03.27 09:18:14.402,1.9346,1.9353,5.60,1.60
2009.03.27 09:18:14.742,1.9347,1.93535,4.80,1.60
2009.03.27 09:18:15.682,1.9348,1.93535,1.60,1.60
2009.03.27 09:18:16.022,1.93475,1.93535,4.80,1.60
2009.03.27 09:18:16.592,1.93475,1.9354,4.80,2.40
2009.03.27 09:18:17.002,1.9348,1.93525,1.60,1.60
2009.03.27 09:18:17.351,1.93465,1.9353,3.20,1.60
2009.03.27 09:18:17.741,1.93455,1.9351,3.20,1.60
2009.03.27 09:18:18.363,1.93445,1.9351,4.80,1.60
2009.03.27 09:18:18.601,1.93445,1.9351,4.80,1.00
2009.03.27 09:18:18.941,1.9346,1.93515,1.60,1.60
2009.03.27 09:18:19.443,1.9347,1.93535,1.60,1.60
2009.03.27 09:18:19.791,1.9349,1.93535,3.20,1.60
2009.03.27 09:18:20.431,1.9347,1.9354,4.80,2.40
2009.03.27 09:18:20.720,1.9347,1.9354,1.60,1.60
2009.03.27 09:18:21.191,1.9347,1.93545,2.40,2.40
2009.03.27 09:18:21.700,1.93475,1.93535,1.00,1.60
2009.03.27 09:18:22.210,1.9348,1.93555,1.60,3.40
2009.03.27 09:18:22.500,1.9348,1.93555,1.60,1.60
2009.03.27 09:18:23.070,1.9347,1.9355,4.80,1.60
2009.03.27 09:18:23.350,1.9347,1.9355,3.20,1.60
2009.03.27 09:18:23.590,1.93485,1.9357,1.60,2.40
2009.03.27 09:18:23.870,1.93485,1.9357,1.60,1.60
2009.03.27 09:18:25.300,1.93485,1.93565,1.60,3.20
2009.03.27 09:18:25.929,1.93485,1.9356,1.60,1.60
2009.03.27 09:18:26.659,1.93495,1.9357,1.60,2.40
2009.03.27 09:18:27.069,1.93495,1.9357,1.60,1.60
2009.03.27 09:18:28.189,1.935,1.93575,1.60,3.20
2009.03.27 09:18:28.368,1.935,1.93575,3.20,3.20
2009.03.27 09:18:28.818,1.935,1.93575,4.80,3.20
2009.03.27 09:18:29.048,1.935,1.93575,4.80,1.60
2009.03.27 09:18:29.788,1.9351,1.93585,1.60,1.60
2009.03.27 09:18:30.648,1.93525,1.936,1.60,2.40
2009.03.27 09:18:30.938,1.93525,1.936,1.60,1.60
2009.03.27 09:18:31.158,1.93515,1.9359,1.60,1.60
2009.03.27 09:18:31.558,1.93525,1.936,1.60,1.60
2009.03.27 09:18:32.538,1.93515,1.9359,1.60,3.20
2009.03.27 09:18:34.147,1.9352,1.93575,3.20,1.60
2009.03.27 09:18:34.607,1.93515,1.9357,1.60,1.60
2009.03.27 09:18:34.847,1.9353,1.9357,1.60,1.60
2009.03.27 09:18:35.257,1.9353,1.9357,3.20,1.60
2009.03.27 09:18:36.617,1.9354,1.9356,1.60,1.60
2009.03.27 09:18:36.917,1.9352,1.9356,3.20,1.60
2009.03.27 09:18:37.316,1.93505,1.93555,3.20,1.60
2009.03.27 09:18:37.667,1.935,1.93555,3.20,3.20
2009.03.27 09:18:37.886,1.93495,1.9355,3.20,1.60
2009.03.27 09:18:38.286,1.935,1.9355,3.20,2.40
2009.03.27 09:18:38.806,1.935,1.93545,3.20,1.60
2009.03.27 09:18:39.086,1.9349,1.93555,4.80,3.20
2009.03.27 09:18:39.576,1.9351,1.93555,3.20,1.60
2009.03.27 09:18:39.796,1.9351,1.93555,1.60,3.20
2009.03.27 09:18:40.026,1.93495,1.93555,3.20,3.20
2009.03.27 09:18:40.916,1.9351,1.93555,3.20,1.60
2009.03.27 09:18:41.256,1.9352,1.9356,3.20,1.60
2009.03.27 09:18:41.586,1.9352,1.93565,3.20,1.60
2009.03.27 09:18:44.754,1.9353,1.93575,3.20,2.40
2009.03.27 09:18:45.085,1.9354,1.93585,3.20,1.60
2009.03.27 09:18:45.605,1.93535,1.936,1.60,2.40
2009.03.27 09:18:46.014,1.93535,1.936,1.60,1.60
2009.03.27 09:18:47.024,1.9353,1.9359,4.80,1.60
2009.03.27 09:18:49.793,1.93545,1.93605,1.60,1.60
2009.03.27 09:18:52.403,1.93545,1.93605,1.60,1.00
2009.03.27 09:18:52.693,1.9355,1.9362,3.20,2.40
2009.03.27 09:18:52.933,1.9355,1.93625,4.80,4.00
2009.03.27 09:18:53.053,1.9356,1.9362,3.20,1.60
2009.03.27 09:18:53.693,1.9356,1.9362,3.20,3.20
2009.03.27 09:18:54.422,1.9355,1.9361,3.20,1.60
2009.03.27 09:18:55.442,1.9355,1.93605,3.20,1.60
2009.03.27 09:18:55.682,1.9356,1.93605,3.20,1.60
2009.03.27 09:18:59.841,1.9356,1.9361,3.20,1.60
2009.03.27 09:19:06.729,1.9356,1.93605,3.20,1.60
2009.03.27 09:19:06.899,1.9356,1.9361,3.20,1.60
2009.03.27 09:19:08.669,1.93555,1.9361,1.60,1.60
2009.03.27 09:19:08.849,1.9356,1.9362,3.20,1.60
2009.03.27 09:19:09.459,1.9356,1.9362,4.80,1.00
2009.03.27 09:19:09.809,1.93565,1.93635,1.60,1.60
2009.03.27 09:19:10.699,1.93555,1.93635,1.60,1.60
2009.03.27 09:19:11.138,1.9356,1.93615,1.60,3.20
2009.03.27 09:19:11.378,1.9354,1.93615,4.80,1.60
2009.03.27 09:19:11.708,1.93545,1.9362,1.60,1.00
2009.03.27 09:19:11.998,1.93545,1.9363,1.60,1.60
2009.03.27 09:19:13.868,1.9354,1.9361,6.40,2.40
2009.03.27 09:19:14.087,1.93545,1.9361,1.60,2.40
2009.03.27 09:19:14.427,1.93545,1.93605,1.60,1.60
2009.03.27 09:19:15.387,1.93555,1.93605,3.20,1.00
2009.03.27 09:19:15.968,1.9357,1.9362,3.20,3.20
2009.03.27 09:19:17.077,1.9355,1.93605,4.00,3.20
2009.03.27 09:19:17.457,1.9355,1.936,3.20,1.60
2009.03.27 09:19:17.697,1.93535,1.936,4.80,1.60
2009.03.27 09:19:18.087,1.9354,1.936,1.60,1.60
2009.03.27 09:19:18.307,1.9354,1.93605,4.80,2.40
2009.03.27 09:19:18.647,1.9354,1.93605,6.40,1.60
2009.03.27 09:19:18.877,1.93555,1.93615,1.60,1.60
2009.03.27 09:19:19.446,1.9357,1.93615,3.20,1.60
2009.03.27 09:19:19.966,1.9356,1.9362,4.80,1.60
2009.03.27 09:19:20.306,1.9356,1.93615,4.80,1.60
2009.03.27 09:19:20.666,1.9357,1.93615,3.20,1.60
2009.03.27 09:19:21.206,1.9357,1.93625,3.20,1.60
2009.03.27 09:19:21.776,1.9356,1.93625,3.20,1.60
2009.03.27 09:19:21.896,1.9356,1.93615,3.20,1.60
2009.03.27 09:19:23.836,1.9355,1.9361,3.20,1.60
2009.03.27 09:19:25.485,1.9356,1.93605,1.60,1.60
2009.03.27 09:19:25.885,1.93555,1.93605,4.80,1.60
2009.03.27 09:19:26.125,1.93555,1.9361,4.80,1.60
2009.03.27 09:19:27.024,1.93555,1.93615,5.60,1.60
2009.03.27 09:19:27.184,1.9356,1.93615,1.60,1.60
2009.03.27 09:19:27.544,1.9357,1.9362,1.60,1.60
2009.03.27 09:19:27.714,1.93555,1.9362,3.20,1.60
2009.03.27 09:19:28.054,1.93555,1.9362,6.40,1.60
2009.03.27 09:19:30.154,1.93575,1.9362,1.60,1.00
2009.03.27 09:19:30.883,1.9358,1.9362,3.20,1.60
2009.03.27 09:19:31.223,1.9356,1.9362,1.60,1.60
2009.03.27 09:19:31.623,1.93555,1.9363,1.60,1.60
2009.03.27 09:19:31.913,1.9356,1.93625,3.20,1.60
2009.03.27 09:19:34.083,1.93555,1.93635,1.60,1.60
2009.03.27 09:19:34.802,1.9357,1.93635,3.20,1.60
2009.03.27 09:19:35.322,1.9357,1.9363,4.80,1.00
2009.03.27 09:19:35.712,1.9359,1.93645,1.60,1.60
2009.03.27 09:19:36.002,1.9359,1.93645,3.20,1.60
2009.03.27 09:19:36.452,1.9359,1.93635,3.20,1.60
2009.03.27 09:19:36.682,1.9359,1.9363,3.20,1.60
2009.03.27 09:19:37.032,1.93575,1.9363,1.60,1.60
2009.03.27 09:19:37.422,1.93575,1.93635,1.60,1.00
2009.03.27 09:19:37.772,1.9357,1.93645,2.40,1.60
2009.03.27 09:19:37.942,1.93585,1.93645,1.60,1.60
2009.03.27 09:19:38.222,1.93585,1.93655,1.60,1.60
2009.03.27 09:19:38.512,1.93585,1.9366,1.60,3.20
2009.03.27 09:19:40.062,1.93595,1.93655,1.60,1.60
2009.03.27 09:19:40.241,1.93595,1.9365,1.60,4.00
2009.03.27 09:19:41.801,1.93595,1.93645,1.60,1.60
2009.03.27 09:19:42.031,1.93585,1.93655,1.60,1.60
2009.03.27 09:19:42.271,1.936,1.93655,1.60,1.60
2009.03.27 09:19:42.620,1.936,1.9365,3.20,1.60
2009.03.27 09:19:42.961,1.9358,1.9365,4.80,1.60
2009.03.27 09:19:47.159,1.9359,1.9364,1.60,1.60
2009.03.27 09:19:47.390,1.93575,1.9364,1.60,1.60
2009.03.27 09:19:47.749,1.9359,1.9364,3.20,1.60
2009.03.27 09:19:48.039,1.9359,1.93675,3.20,3.20
2009.03.27 09:19:48.969,1.93595,1.93675,1.60,1.60
2009.03.27 09:19:52.218,1.93595,1.9366,1.60,1.60
2009.03.27 09:19:53.658,1.9361,1.9366,3.20,1.60
2009.03.27 09:19:53.828,1.936,1.9366,3.20,1.60
2009.03.27 09:19:59.667,1.9361,1.9365,3.20,1.60
2009.03.27 09:20:00.016,1.936,1.9365,3.20,1.60
2009.03.27 09:20:00.366,1.9361,1.9366,3.20,3.20
2009.03.27 09:20:00.486,1.9361,1.9366,3.20,1.60
2009.03.27 09:20:00.826,1.9361,1.93645,1.60,1.60
2009.03.27 09:20:00.946,1.93575,1.93645,1.60,1.60
2009.03.27 09:20:01.296,1.9359,1.9365,3.20,1.60
2009.03.27 09:20:02.046,1.9361,1.9365,3.20,1.60
2009.03.27 09:20:06.415,1.936,1.9365,3.20,1.60
2009.03.27 09:20:06.645,1.9361,1.9365,3.20,1.60
2009.03.27 09:20:07.334,1.9361,1.93645,1.60,1.60
2009.03.27 09:20:07.684,1.936,1.9365,3.20,1.60
2009.03.27 09:20:08.434,1.9361,1.9365,3.20,1.60
2009.03.27 09:20:09.274,1.9361,1.9366,3.20,3.20
2009.03.27 09:20:09.564,1.9361,1.9366,3.20,1.60
2009.03.27 09:20:09.734,1.9361,1.9365,3.20,1.60
2009.03.27 09:20:11.204,1.9361,1.93655,3.20,1.60
2009.03.27 09:20:12.324,1.9361,1.93645,3.20,1.60
2009.03.27 09:20:12.544,1.9361,1.93645,1.60,1.60
2009.03.27 09:20:12.663,1.936,1.93645,3.20,1.60
2009.03.27 09:20:13.113,1.9361,1.93645,3.20,1.60
2009.03.27 09:20:13.853,1.9361,1.9366,3.20,3.20
2009.03.27 09:20:14.313,1.936,1.93655,3.20,1.60
2009.03.27 09:20:14.723,1.9361,1.93655,3.20,1.60
2009.03.27 09:20:27.180,1.9361,1.9366,3.20,1.60
2009.03.27 09:20:27.290,1.9361,1.93655,3.20,1.60
2009.03.27 09:20:27.520,1.9361,1.93655,1.60,1.60
2009.03.27 09:20:28.029,1.9361,1.93655,3.20,1.60
2009.03.27 09:20:31.709,1.9361,1.93665,3.20,1.60
2009.03.27 09:20:35.238,1.9362,1.93665,3.20,1.60
2009.03.27 09:20:37.687,1.9362,1.9366,3.20,1.60
2009.03.27 09:20:37.908,1.9361,1.9366,3.20,1.60
2009.03.27 09:20:38.078,1.9361,1.93665,3.20,1.60
2009.03.27 09:20:38.537,1.9361,1.93665,1.60,1.60
2009.03.27 09:20:38.707,1.9361,1.93665,3.20,1.60
2009.03.27 09:20:42.656,1.9362,1.93665,3.20,1.60
2009.03.27 09:20:45.795,1.9361,1.93665,3.20,1.60
2009.03.27 09:20:46.445,1.9362,1.93675,3.20,1.60
2009.03.27 09:20:46.685,1.9363,1.93675,1.60,1.60
2009.03.27 09:20:46.865,1.9363,1.93675,3.20,1.60
2009.03.27 09:20:50.284,1.9362,1.9366,3.20,1.60
2009.03.27 09:20:50.874,1.9361,1.9366,3.20,1.60
2009.03.27 09:20:51.694,1.9361,1.9366,3.20,3.20
2009.03.27 09:20:52.044,1.9361,1.93645,3.20,1.60
2009.03.27 09:20:52.504,1.9361,1.9365,3.20,3.20
2009.03.27 09:20:53.503,1.9361,1.93645,3.20,1.60
2009.03.27 09:20:53.623,1.9361,1.93645,1.60,1.60
2009.03.27 09:20:53.743,1.936,1.93645,3.20,1.60
2009.03.27 09:20:55.423,1.9359,1.93655,4.80,1.60
2009.03.27 09:20:55.593,1.9361,1.93655,3.20,1.60
2009.03.27 09:20:55.933,1.9361,1.9366,3.20,5.60
2009.03.27 09:20:56.173,1.936,1.93645,3.20,1.60
2009.03.27 09:20:56.933,1.9359,1.93645,4.80,1.60
2009.03.27 09:20:57.043,1.9361,1.9366,3.20,1.60
2009.03.27 09:20:57.273,1.9362,1.9366,1.60,1.60
2009.03.27 09:20:57.332,1.9362,1.9366,3.20,1.60
2009.03.27 09:20:59.772,1.9362,1.93665,1.60,1.60
2009.03.27 09:20:59.882,1.9361,1.93665,3.20,1.60
2009.03.27 09:21:00.152,1.9362,1.93665,3.20,1.60
2009.03.27 09:21:01.192,1.9361,1.93665,3.20,1.60
2009.03.27 09:21:01.841,1.93605,1.9366,1.60,1.60
2009.03.27 09:21:02.221,1.9362,1.93665,3.20,1.60
2009.03.27 09:21:02.341,1.9362,1.93665,1.60,1.60
2009.03.27 09:21:02.501,1.936,1.93665,3.20,1.60
2009.03.27 09:21:03.761,1.9361,1.93655,3.20,1.60
2009.03.27 09:21:03.871,1.93595,1.93655,1.60,1.60
2009.03.27 09:21:05.430,1.936,1.93655,3.20,1.60
2009.03.27 09:21:05.540,1.9361,1.9365,1.60,1.00
2009.03.27 09:21:05.591,1.9361,1.93665,3.20,1.60
2009.03.27 09:21:06.100,1.9361,1.9366,3.20,3.20
2009.03.27 09:21:06.220,1.936,1.9366,3.20,3.20
2009.03.27 09:21:09.559,1.936,1.93655,3.20,1.60
2009.03.27 09:21:11.589,1.936,1.93645,3.20,3.20
2009.03.27 09:21:13.509,1.936,1.93645,3.20,1.60
2009.03.27 09:21:13.569,1.936,1.93655,3.20,1.60
2009.03.27 09:21:13.849,1.936,1.9365,1.60,1.60
2009.03.27 09:21:14.019,1.9358,1.9365,4.80,1.60
2009.03.27 09:21:14.938,1.9358,1.9365,6.40,1.60
2009.03.27 09:21:15.278,1.936,1.9365,1.60,1.60
2009.03.27 09:21:15.398,1.936,1.9365,3.20,1.60
2009.03.27 09:21:30.205,1.9361,1.9366,1.60,1.00
2009.03.27 09:21:30.385,1.9361,1.93675,1.60,1.60
2009.03.27 09:21:32.344,1.936,1.93675,4.80,3.20
2009.03.27 09:21:32.554,1.936,1.9366,4.80,1.60
2009.03.27 09:21:32.904,1.9361,1.9366,1.60,1.60
2009.03.27 09:21:33.363,1.9361,1.93675,1.60,1.60
2009.03.27 09:21:34.044,1.9363,1.9368,3.20,4.00
2009.03.27 09:21:34.274,1.9363,1.9367,3.20,1.60
2009.03.27 09:21:34.913,1.93585,1.9367,3.20,1.60
2009.03.27 09:21:35.333,1.936,1.9368,1.60,1.60
2009.03.27 09:21:35.573,1.9362,1.9367,3.20,1.60
2009.03.27 09:21:35.853,1.936,1.9367,3.20,1.60
2009.03.27 09:21:36.353,1.9361,1.9368,1.60,1.60
2009.03.27 09:21:36.653,1.9361,1.9368,3.20,1.60
2009.03.27 09:21:37.003,1.9363,1.93695,3.20,1.60
2009.03.27 09:21:37.793,1.9363,1.9369,3.20,1.60
2009.03.27 09:21:37.903,1.9362,1.9369,3.20,3.20
2009.03.27 09:21:39.632,1.9362,1.93695,4.80,4.00
2009.03.27 09:21:40.212,1.9364,1.93695,3.20,1.60
2009.03.27 09:21:40.562,1.9364,1.93695,3.20,3.20
2009.03.27 09:21:40.982,1.936,1.9368,1.60,1.60
2009.03.27 09:21:41.152,1.936,1.9368,3.20,1.60
2009.03.27 09:21:41.542,1.9362,1.93715,3.20,1.60
2009.03.27 09:21:41.882,1.9362,1.93715,4.80,1.60
2009.03.27 09:21:46.391,1.9363,1.9371,1.60,1.60
2009.03.27 09:21:47.420,1.9363,1.93705,4.80,1.60
2009.03.27 09:21:47.590,1.9364,1.9371,1.60,1.60
2009.03.27 09:21:49.610,1.9364,1.9371,1.60,2.40
2009.03.27 09:21:49.900,1.9364,1.9371,1.60,3.20
2009.03.27 09:21:50.080,1.93605,1.9369,1.60,1.60
2009.03.27 09:21:52.309,1.93615,1.9369,3.20,3.20
2009.03.27 09:21:52.991,1.93625,1.93695,1.60,1.60
2009.03.27 09:21:53.759,1.93625,1.937,1.60,2.40
2009.03.27 09:21:53.929,1.93625,1.93695,1.60,1.00
2009.03.27 09:21:54.269,1.93625,1.937,1.60,3.20
2009.03.27 09:21:54.858,1.93625,1.93695,1.60,1.60
2009.03.27 09:21:55.188,1.93625,1.93705,1.60,3.20
2009.03.27 09:21:55.468,1.9365,1.9371,3.20,1.60
2009.03.27 09:21:55.869,1.9365,1.9371,1.60,2.40
2009.03.27 09:21:56.259,1.93635,1.9371,1.60,2.40
2009.03.27 09:21:58.087,1.93635,1.93705,1.60,1.60
2009.03.27 09:21:58.578,1.93625,1.93705,1.60,1.60
2009.03.27 09:22:00.737,1.93625,1.93705,1.60,3.20
2009.03.27 09:22:00.977,1.9362,1.93685,4.80,1.60
2009.03.27 09:22:01.547,1.93615,1.93685,1.60,1.60
2009.03.27 09:22:01.777,1.93615,1.9367,1.60,1.60
2009.03.27 09:22:04.536,1.9361,1.9368,4.80,1.60
2009.03.27 09:22:04.956,1.9363,1.9368,3.20,1.60
2009.03.27 09:22:06.176,1.9361,1.9368,4.80,1.60
2009.03.27 09:22:06.615,1.9361,1.9368,6.40,1.60
2009.03.27 09:22:07.176,1.9363,1.9368,3.20,1.60
2009.03.27 09:22:07.586,1.9363,1.9367,3.20,1.60
2009.03.27 09:22:08.105,1.9362,1.9367,3.20,1.60
2009.03.27 09:22:08.516,1.9361,1.9368,4.80,1.60
2009.03.27 09:22:08.805,1.9361,1.9368,3.20,1.60
2009.03.27 09:22:09.146,1.9361,1.9368,1.60,1.60
2009.03.27 09:22:11.155,1.93615,1.9368,1.60,1.60
2009.03.27 09:22:11.574,1.93615,1.9369,3.20,3.20
2009.03.27 09:22:11.624,1.93635,1.9369,1.60,1.60
2009.03.27 09:22:11.964,1.93645,1.93695,1.60,2.40
2009.03.27 09:22:12.244,1.9365,1.93705,1.60,1.60
2009.03.27 09:22:13.004,1.9365,1.93705,4.80,1.60
2009.03.27 09:22:13.465,1.9365,1.937,4.00,1.60
2009.03.27 09:22:13.754,1.9366,1.937,1.60,1.60
2009.03.27 09:22:14.025,1.9366,1.9369,3.20,1.60
2009.03.27 09:22:14.314,1.9364,1.9369,4.00,1.00
2009.03.27 09:22:14.604,1.93655,1.9369,1.60,1.00
2009.03.27 09:22:14.884,1.9367,1.93755,1.60,2.40
2009.03.27 09:22:15.164,1.9368,1.9377,1.60,1.60
2009.03.27 09:22:15.504,1.9368,1.9377,4.80,1.60
2009.03.27 09:22:15.784,1.9367,1.93755,4.80,1.60
2009.03.27 09:22:16.083,1.9367,1.9374,1.60,1.60
2009.03.27 09:22:16.474,1.93685,1.93755,1.60,3.20
2009.03.27 09:22:17.004,1.93685,1.93755,1.60,1.60
2009.03.27 09:22:17.983,1.9369,1.9372,3.20,1.60
2009.03.27 09:22:18.383,1.93635,1.93715,2.00,1.60
2009.03.27 09:22:18.683,1.9364,1.93735,1.60,1.00
2009.03.27 09:22:18.793,1.93655,1.93735,3.20,1.00
2009.03.27 09:22:19.333,1.9367,1.9372,1.60,1.00
2009.03.27 09:22:19.683,1.93635,1.9374,2.40,1.60
2009.03.27 09:22:20.153,1.9366,1.9374,3.20,1.60
2009.03.27 09:22:20.392,1.9366,1.93725,3.20,3.20
2009.03.27 09:22:20.743,1.9367,1.93725,1.60,3.20
2009.03.27 09:22:21.102,1.9367,1.93735,3.20,3.20
2009.03.27 09:22:21.332,1.9368,1.93755,3.20,1.60
2009.03.27 09:22:22.692,1.9369,1.93755,1.00,1.60
2009.03.27 09:22:22.812,1.93695,1.9376,1.60,1.60
2009.03.27 09:22:22.982,1.9371,1.9376,1.60,1.60
2009.03.27 09:22:23.102,1.9371,1.9376,3.20,1.60
2009.03.27 09:22:24.491,1.9371,1.93795,1.60,6.40
2009.03.27 09:22:25.021,1.9371,1.93795,1.60,3.20
2009.03.27 09:22:25.411,1.9371,1.93795,1.60,6.40
2009.03.27 09:22:28.163,1.93695,1.9377,1.60,1.60
2009.03.27 09:22:28.501,1.93705,1.93785,1.60,2.40
2009.03.27 09:22:28.800,1.93705,1.938,1.60,1.00
2009.03.27 09:22:29.080,1.9371,1.938,3.20,2.40
2009.03.27 09:22:29.370,1.937,1.938,3.20,5.00
2009.03.27 09:22:31.080,1.937,1.9379,3.20,1.60
2009.03.27 09:22:31.550,1.9369,1.93775,3.20,1.60
2009.03.27 09:22:31.830,1.937,1.93775,3.20,1.60
2009.03.27 09:22:32.320,1.937,1.9376,3.20,1.60
2009.03.27 09:22:32.659,1.937,1.9374,1.60,1.60
2009.03.27 09:22:32.999,1.93655,1.9374,3.20,1.60
2009.03.27 09:22:33.579,1.93655,1.9374,1.60,1.60
2009.03.27 09:22:35.899,1.9367,1.9374,1.60,1.60
2009.03.27 09:22:39.138,1.9367,1.9374,3.20,1.60
2009.03.27 09:22:39.368,1.9369,1.93745,1.60,1.60
2009.03.27 09:22:39.758,1.9369,1.93745,3.20,1.60
2009.03.27 09:22:40.108,1.93655,1.9374,3.20,4.00
2009.03.27 09:22:40.498,1.93665,1.93735,1.60,1.00
2009.03.27 09:22:40.957,1.93665,1.93745,1.60,1.60
2009.03.27 09:22:42.367,1.93665,1.9374,3.20,4.00
2009.03.27 09:22:42.777,1.93665,1.93735,1.60,1.60
2009.03.27 09:22:43.637,1.9368,1.9373,1.60,1.60
2009.03.27 09:22:44.187,1.9366,1.93715,1.60,1.60
2009.03.27 09:22:44.536,1.9362,1.93705,3.60,1.60
2009.03.27 09:22:44.876,1.93615,1.93695,1.60,1.60
2009.03.27 09:22:45.266,1.9361,1.93685,4.80,1.60
2009.03.27 09:22:45.596,1.9363,1.9368,3.20,1.60
2009.03.27 09:22:46.396,1.9363,1.93675,3.20,1.60
2009.03.27 09:22:46.566,1.9363,1.9368,3.20,1.60
2009.03.27 09:22:47.266,1.9363,1.93675,3.20,1.60
2009.03.27 09:22:47.666,1.9363,1.9368,3.20,1.60
2009.03.27 09:22:47.938,1.9362,1.9368,4.80,1.60
2009.03.27 09:22:48.226,1.9362,1.9368,3.20,1.60
