2009.03.13 08:18:41.504,1.972,1.9725,2.40,1.20
2009.03.13 08:18:41.844,1.972,1.97265,2.40,3.00
2009.03.13 08:18:43.993,1.97205,1.9727,2.40,2.80
2009.03.13 08:18:44.453,1.97215,1.97265,1.60,1.20
2009.03.13 08:18:44.953,1.97215,1.9728,2.40,2.80
2009.03.13 08:18:45.473,1.97215,1.9726,2.40,1.00
2009.03.13 08:18:45.753,1.97215,1.9726,2.40,1.60
2009.03.13 08:18:46.103,1.97215,1.9726,2.40,3.20
2009.03.13 08:18:46.563,1.9723,1.9726,2.40,3.20
2009.03.13 08:18:46.833,1.9723,1.9727,2.40,3.20
2009.03.13 08:18:47.492,1.97235,1.9726,1.60,3.20
2009.03.13 08:18:47.782,1.97235,1.9726,2.40,1.60
2009.03.13 08:18:48.112,1.97245,1.97275,1.00,1.60
2009.03.13 08:18:48.452,1.97225,1.97275,2.40,1.00
2009.03.13 08:18:48.842,1.97245,1.97275,1.60,1.00
2009.03.13 08:18:49.182,1.97245,1.97295,2.40,3.20
2009.03.13 08:18:49.522,1.97245,1.973,2.40,3.20
2009.03.13 08:18:50.032,1.9726,1.973,2.40,3.20
2009.03.13 08:18:51.002,1.97265,1.9729,1.60,3.20
2009.03.13 08:18:51.461,1.97265,1.9729,2.40,1.60
2009.03.13 08:18:51.881,1.97265,1.9731,1.60,3.20
2009.03.13 08:18:52.051,1.97265,1.973,1.60,3.20
2009.03.13 08:18:52.641,1.97285,1.9731,1.00,3.20
2009.03.13 08:18:52.861,1.9727,1.973,2.40,1.00
2009.03.13 08:18:53.841,1.972,1.97275,4.00,1.60
2009.03.13 08:18:54.311,1.972,1.97275,2.40,3.20
2009.03.13 08:18:54.661,1.97205,1.97275,3.20,3.20
2009.03.13 08:18:55.072,1.97205,1.9725,4.80,3.20
2009.03.13 08:18:56.820,1.9721,1.9725,4.00,3.20
2009.03.13 08:18:56.990,1.9721,1.9725,3.20,1.60
2009.03.13 08:18:57.230,1.9721,1.9725,1.60,1.60
2009.03.13 08:18:57.580,1.97195,1.97245,1.00,1.60
2009.03.13 08:18:58.110,1.9718,1.97245,6.40,2.80
2009.03.13 08:18:58.570,1.9718,1.97235,3.20,1.60
2009.03.13 08:18:59.090,1.9719,1.97235,1.60,3.00
2009.03.13 08:18:59.549,1.97175,1.97235,4.80,3.00
2009.03.13 08:19:00.059,1.9717,1.97225,2.40,3.00
2009.03.13 08:19:00.519,1.9716,1.9722,4.80,3.00
2009.03.13 08:19:00.809,1.9716,1.9722,4.80,4.60
2009.03.13 08:19:01.279,1.9717,1.9722,2.40,4.40
2009.03.13 08:19:01.789,1.9719,1.9722,2.40,3.20
2009.03.13 08:19:02.479,1.9719,1.9726,2.40,3.20
2009.03.13 08:19:02.759,1.9719,1.9725,2.40,3.20
2009.03.13 08:19:03.029,1.972,1.9725,2.40,1.60
2009.03.13 08:19:03.369,1.97205,1.9726,2.40,1.60
2009.03.13 08:19:03.729,1.97195,1.97225,2.40,1.60
2009.03.13 08:19:04.298,1.97175,1.97235,2.40,2.80
2009.03.13 08:19:04.598,1.97165,1.97235,2.40,2.80
2009.03.13 08:19:05.118,1.9717,1.97215,1.60,1.20
2009.03.13 08:19:05.458,1.97175,1.9722,2.40,3.20
2009.03.13 08:19:05.918,1.97175,1.97235,2.40,2.80
2009.03.13 08:19:07.987,1.97185,1.9723,1.60,1.20
2009.03.13 08:19:08.167,1.97185,1.9725,2.40,2.80
2009.03.13 08:19:11.667,1.972,1.97245,1.60,1.20
2009.03.13 08:19:11.997,1.972,1.97265,2.40,2.80
2009.03.13 08:19:13.097,1.97195,1.9726,2.40,3.00
2009.03.13 08:19:14.696,1.972,1.97245,1.00,1.00
2009.03.13 08:19:14.927,1.97195,1.9724,1.60,1.00
2009.03.13 08:19:15.806,1.97185,1.9723,2.40,1.00
2009.03.13 08:19:17.415,1.97185,1.9723,2.40,1.60
2009.03.13 08:19:17.595,1.97185,1.9723,2.40,3.20
2009.03.13 08:19:17.925,1.97185,1.9723,2.40,1.60
2009.03.13 08:19:18.285,1.9719,1.9723,1.00,1.00
2009.03.13 08:19:18.576,1.9717,1.97215,1.60,1.20
2009.03.13 08:19:19.225,1.97165,1.97215,1.60,1.20
2009.03.13 08:19:19.695,1.97165,1.972,2.40,1.60
2009.03.13 08:19:20.114,1.97165,1.9722,2.40,1.40
2009.03.13 08:19:20.564,1.97155,1.97215,2.40,1.40
2009.03.13 08:19:21.024,1.97165,1.9722,2.40,1.40
2009.03.13 08:19:22.804,1.97155,1.97215,2.40,1.40
2009.03.13 08:19:23.273,1.97165,1.9722,2.40,4.60
2009.03.13 08:19:23.684,1.97165,1.9722,2.40,1.40
2009.03.13 08:19:24.043,1.97155,1.97215,2.40,1.40
2009.03.13 08:19:27.623,1.9716,1.97215,1.60,1.40
2009.03.13 08:19:27.913,1.9716,1.97215,2.40,1.00
2009.03.13 08:19:28.733,1.9716,1.97215,2.40,1.40
2009.03.13 08:19:28.903,1.9715,1.972,2.40,2.80
2009.03.13 08:19:29.192,1.9714,1.972,2.40,2.80
2009.03.13 08:19:29.512,1.9714,1.972,2.40,1.60
2009.03.13 08:19:29.912,1.9714,1.9718,2.40,3.20
2009.03.13 08:19:30.652,1.9714,1.9718,2.40,1.60
2009.03.13 08:19:31.122,1.9714,1.9718,2.40,3.20
2009.03.13 08:19:32.412,1.97155,1.9718,2.40,3.20
2009.03.13 08:19:32.882,1.97165,1.97235,2.40,1.60
2009.03.13 08:19:33.171,1.97165,1.9723,2.40,1.00
2009.03.13 08:19:33.581,1.9716,1.9723,2.40,1.00
2009.03.13 08:19:34.101,1.9716,1.9722,2.40,3.00
2009.03.13 08:19:34.911,1.97155,1.97215,2.40,1.40
2009.03.13 08:19:35.253,1.9715,1.97215,6.60,1.60
2009.03.13 08:19:35.601,1.9715,1.97215,4.80,3.00
2009.03.13 08:19:36.001,1.9716,1.9722,2.40,3.00
2009.03.13 08:19:36.230,1.9717,1.9722,2.40,2.80
2009.03.13 08:19:38.740,1.9716,1.97215,4.00,2.80
2009.03.13 08:19:39.190,1.97175,1.97215,2.40,2.80
2009.03.13 08:19:39.760,1.97175,1.9723,2.40,2.80
2009.03.13 08:19:40.270,1.97195,1.97245,2.40,2.80
2009.03.13 08:19:40.739,1.97205,1.9724,2.40,1.20
2009.03.13 08:19:41.189,1.97205,1.97255,2.40,1.60
2009.03.13 08:19:41.529,1.9721,1.9726,2.40,2.80
2009.03.13 08:19:41.759,1.97205,1.9725,2.40,1.20
2009.03.13 08:19:42.269,1.97205,1.9726,2.40,2.80
2009.03.13 08:19:43.439,1.97205,1.97255,4.00,1.20
2009.03.13 08:19:43.849,1.9721,1.9726,2.40,2.80
2009.03.13 08:19:45.058,1.9721,1.97255,2.40,1.60
2009.03.13 08:19:45.288,1.9721,1.97255,2.40,2.80
2009.03.13 08:19:45.628,1.9719,1.97245,2.40,2.80
2009.03.13 08:19:46.538,1.9719,1.97255,4.80,2.80
2009.03.13 08:19:46.708,1.9719,1.97245,3.20,1.60
2009.03.13 08:19:47.038,1.97195,1.97235,2.40,1.20
2009.03.13 08:19:47.419,1.97195,1.97245,2.40,2.80
2009.03.13 08:19:47.778,1.97205,1.97255,2.40,2.80
2009.03.13 08:19:48.248,1.97205,1.9726,2.40,2.80
2009.03.13 08:19:48.758,1.9722,1.9727,2.40,2.80
2009.03.13 08:19:49.398,1.97205,1.9726,2.40,2.80
2009.03.13 08:19:50.087,1.97205,1.97255,2.40,2.80
2009.03.13 08:19:50.837,1.97195,1.9725,2.40,2.80
2009.03.13 08:19:51.487,1.97205,1.9725,2.40,1.60
2009.03.13 08:19:52.227,1.97205,1.97255,2.40,2.80
2009.03.13 08:19:52.927,1.97205,1.9725,2.40,2.80
2009.03.13 08:19:53.157,1.97195,1.9725,2.40,2.80
2009.03.13 08:19:56.246,1.9721,1.97265,2.40,2.80
2009.03.13 08:19:57.016,1.97205,1.97255,2.40,1.60
2009.03.13 08:19:57.415,1.97205,1.9725,2.40,1.60
2009.03.13 08:19:57.645,1.97195,1.9725,2.40,2.80
2009.03.13 08:19:59.065,1.97195,1.97255,4.80,2.80
2009.03.13 08:19:59.405,1.97205,1.97255,2.40,2.80
2009.03.13 08:20:00.445,1.97205,1.9725,2.40,1.60
2009.03.13 08:20:00.725,1.97195,1.9725,2.40,2.80
2009.03.13 08:20:00.965,1.972,1.97245,4.00,1.20
2009.03.13 08:20:01.365,1.972,1.97245,2.40,1.20
2009.03.13 08:20:01.594,1.97205,1.97255,2.40,2.80
2009.03.13 08:20:03.014,1.97205,1.9725,2.40,1.20
2009.03.13 08:20:03.384,1.9721,1.9726,2.40,2.80
2009.03.13 08:20:04.244,1.9722,1.97255,1.00,1.20
2009.03.13 08:20:04.534,1.9723,1.9727,2.40,1.60
2009.03.13 08:20:04.924,1.9722,1.97275,3.20,2.80
2009.03.13 08:20:05.423,1.9722,1.97275,2.40,2.80
2009.03.13 08:20:05.874,1.9723,1.97275,2.40,1.20
2009.03.13 08:20:06.163,1.9724,1.9729,2.40,2.80
2009.03.13 08:20:06.613,1.9723,1.97275,1.00,1.60
2009.03.13 08:20:07.033,1.9723,1.9729,4.00,1.60
2009.03.13 08:20:07.493,1.9724,1.97305,2.40,2.80
2009.03.13 08:20:07.953,1.9723,1.97275,3.20,2.80
2009.03.13 08:20:08.393,1.9724,1.973,1.60,4.60
2009.03.13 08:20:08.793,1.9724,1.97305,4.80,3.20
2009.03.13 08:20:09.183,1.9725,1.97315,2.40,1.60
2009.03.13 08:20:09.982,1.9725,1.97305,2.40,2.80
2009.03.13 08:20:10.372,1.9725,1.973,2.40,1.60
2009.03.13 08:20:10.893,1.9724,1.973,2.40,2.80
2009.03.13 08:20:11.172,1.9723,1.9728,4.80,1.20
2009.03.13 08:20:11.452,1.97245,1.9732,2.40,1.60
2009.03.13 08:20:11.732,1.9724,1.97285,2.40,2.80
2009.03.13 08:20:11.972,1.9723,1.97265,1.60,1.60
2009.03.13 08:20:12.372,1.9722,1.9727,2.00,2.80
2009.03.13 08:20:12.722,1.97215,1.97265,2.40,2.80
2009.03.13 08:20:13.572,1.97215,1.9725,2.40,1.20
2009.03.13 08:20:14.101,1.97225,1.9726,2.40,2.80
2009.03.13 08:20:14.841,1.9722,1.9726,2.40,2.80
2009.03.13 08:20:15.251,1.9722,1.97245,3.20,2.80
2009.03.13 08:20:15.541,1.97205,1.9724,2.40,1.20
2009.03.13 08:20:15.931,1.97205,1.97255,2.40,2.80
2009.03.13 08:20:16.221,1.97205,1.97245,2.40,1.60
2009.03.13 08:20:16.631,1.972,1.97235,2.40,2.80
2009.03.13 08:20:17.560,1.972,1.97235,2.40,1.60
2009.03.13 08:20:18.021,1.972,1.97275,3.20,1.40
2009.03.13 08:20:18.310,1.972,1.9724,3.20,1.20
2009.03.13 08:20:18.531,1.9719,1.9724,2.40,1.20
2009.03.13 08:20:18.761,1.9719,1.97245,2.40,2.80
2009.03.13 08:20:20.190,1.9719,1.97225,2.40,1.20
2009.03.13 08:20:20.480,1.972,1.97235,2.40,2.80
2009.03.13 08:20:20.870,1.972,1.9723,2.40,1.20
2009.03.13 08:20:21.260,1.972,1.9723,2.40,2.80
2009.03.13 08:20:21.590,1.9719,1.9723,2.40,2.80
2009.03.13 08:20:22.389,1.97205,1.97245,2.40,2.80
2009.03.13 08:20:22.909,1.97205,1.97255,2.40,2.80
2009.03.13 08:20:23.359,1.97215,1.9724,2.40,2.80
2009.03.13 08:20:23.639,1.9723,1.97255,2.40,2.80
2009.03.13 08:20:24.109,1.9722,1.9724,2.40,2.80
2009.03.13 08:20:24.669,1.97205,1.97225,2.00,2.80
2009.03.13 08:20:25.179,1.97205,1.97225,2.40,1.60
2009.03.13 08:20:25.599,1.972,1.97225,2.40,2.80
2009.03.13 08:20:26.368,1.972,1.9721,2.40,1.20
2009.03.13 08:20:26.699,1.97205,1.97245,2.40,1.20
2009.03.13 08:20:27.048,1.97205,1.9725,2.40,2.80
2009.03.13 08:20:28.658,1.97205,1.97235,2.40,1.20
2009.03.13 08:20:29.008,1.9722,1.97255,2.40,2.80
2009.03.13 08:20:29.528,1.9722,1.9725,2.40,1.60
2009.03.13 08:20:29.767,1.9722,1.97245,2.40,1.20
2009.03.13 08:20:30.048,1.9722,1.97285,2.40,2.80
2009.03.13 08:20:30.478,1.9723,1.97285,2.40,2.80
2009.03.13 08:20:30.717,1.9723,1.97295,2.40,2.80
2009.03.13 08:20:31.467,1.9723,1.97275,2.40,1.60
2009.03.13 08:20:31.857,1.9722,1.97275,2.40,2.80
2009.03.13 08:20:32.257,1.97215,1.9727,2.40,2.80
2009.03.13 08:20:32.707,1.9722,1.97275,2.40,2.80
2009.03.13 08:20:33.177,1.97215,1.9727,2.40,2.80
2009.03.13 08:20:33.627,1.9722,1.9728,2.40,2.80
2009.03.13 08:20:33.957,1.97205,1.97265,4.40,2.80
2009.03.13 08:20:34.657,1.9722,1.9728,2.40,2.80
2009.03.13 08:20:35.586,1.97215,1.97265,3.20,1.60
2009.03.13 08:20:35.916,1.97215,1.97265,2.40,2.80
2009.03.13 08:20:38.306,1.9722,1.9727,2.40,2.80
2009.03.13 08:20:38.775,1.97215,1.97265,2.40,2.80
2009.03.13 08:20:40.865,1.9721,1.97265,2.40,2.80
2009.03.13 08:20:41.435,1.9721,1.9726,2.40,2.80
2009.03.13 08:20:41.725,1.9721,1.97245,2.40,1.60
2009.03.13 08:20:41.895,1.97205,1.97245,2.40,1.60
2009.03.13 08:20:42.424,1.97195,1.97245,2.40,2.80
2009.03.13 08:20:42.924,1.97195,1.9725,2.40,2.80
2009.03.13 08:20:43.904,1.97215,1.9725,2.40,1.60
2009.03.13 08:20:44.464,1.97195,1.9725,2.40,2.80
2009.03.13 08:20:45.084,1.97195,1.9724,2.40,1.60
2009.03.13 08:20:45.414,1.9718,1.9724,5.60,2.80
2009.03.13 08:20:45.644,1.9719,1.9724,2.40,1.60
2009.03.13 08:20:48.013,1.97205,1.9726,2.40,2.80
2009.03.13 08:20:48.403,1.97195,1.97255,3.20,1.60
2009.03.13 08:20:48.703,1.97195,1.9725,4.00,1.20
2009.03.13 08:20:49.163,1.97205,1.9726,2.40,2.80
2009.03.13 08:20:49.703,1.97225,1.97265,1.60,1.20
2009.03.13 08:20:50.223,1.97215,1.97275,2.40,2.80
2009.03.13 08:20:50.673,1.97225,1.9727,1.60,1.20
2009.03.13 08:20:51.032,1.9723,1.9729,2.40,2.80
2009.03.13 08:20:51.852,1.9723,1.97285,4.00,1.20
2009.03.13 08:20:52.252,1.9724,1.9729,1.60,1.20
2009.03.13 08:20:52.702,1.97245,1.97305,2.40,2.80
2009.03.13 08:20:53.212,1.97235,1.9729,2.40,2.80
2009.03.13 08:20:53.652,1.9726,1.97285,1.60,1.20
2009.03.13 08:20:54.222,1.97235,1.97305,3.20,1.60
2009.03.13 08:20:54.571,1.97235,1.97305,2.40,2.80
2009.03.13 08:20:56.181,1.9724,1.973,2.40,2.80
2009.03.13 08:20:58.081,1.9724,1.9729,2.40,1.60
2009.03.13 08:20:58.251,1.9723,1.9729,4.80,2.80
2009.03.13 08:20:58.701,1.97245,1.97325,2.40,2.80
2009.03.13 08:20:59.241,1.97225,1.9731,4.80,2.80
2009.03.13 08:20:59.780,1.97235,1.97285,3.20,1.60
2009.03.13 08:21:00.180,1.9722,1.97285,4.80,2.80
2009.03.13 08:21:00.580,1.9723,1.9728,4.80,1.20
2009.03.13 08:21:00.810,1.9723,1.97285,3.20,1.60
2009.03.13 08:21:01.230,1.9723,1.9729,4.80,2.80
2009.03.13 08:21:01.740,1.9724,1.973,2.40,2.80
2009.03.13 08:21:02.810,1.97235,1.9729,2.40,1.00
2009.03.13 08:21:03.849,1.9723,1.97285,2.40,2.80
2009.03.13 08:21:04.309,1.97225,1.9727,2.40,1.60
2009.03.13 08:21:04.709,1.97215,1.9727,2.40,2.80
2009.03.13 08:21:06.708,1.97215,1.97245,2.40,1.60
2009.03.13 08:21:06.869,1.97205,1.97245,2.40,1.60
2009.03.13 08:21:06.929,1.97195,1.97245,2.40,2.80
2009.03.13 08:21:07.448,1.972,1.97245,2.40,2.80
2009.03.13 08:21:08.628,1.97185,1.9723,2.40,2.80
2009.03.13 08:21:09.188,1.972,1.97225,2.40,1.20
2009.03.13 08:21:09.718,1.972,1.9726,2.40,2.80
2009.03.13 08:21:13.117,1.9719,1.9724,2.40,2.80
2009.03.13 08:21:13.457,1.9719,1.9724,2.40,1.20
2009.03.13 08:21:13.517,1.9719,1.9725,2.40,2.80
2009.03.13 08:21:14.327,1.972,1.9726,2.40,2.80
2009.03.13 08:21:15.376,1.97195,1.9726,4.80,3.00
2009.03.13 08:21:19.326,1.97195,1.97255,2.40,1.40
2009.03.13 08:21:19.596,1.97225,1.97255,1.60,1.40
2009.03.13 08:21:19.775,1.97225,1.9727,2.40,4.20
2009.03.13 08:21:19.945,1.97225,1.9726,2.60,1.60
2009.03.13 08:21:20.065,1.97225,1.97275,3.20,2.80
2009.03.13 08:21:20.426,1.97225,1.97275,1.60,2.80
2009.03.13 08:21:20.595,1.97195,1.97275,2.40,2.80
2009.03.13 08:21:28.363,1.97245,1.9725,1.00,1.60
2009.03.13 08:21:28.664,1.9721,1.97265,2.00,4.60
2009.03.13 08:21:28.963,1.9718,1.97265,2.40,4.60
2009.03.13 08:21:29.313,1.9718,1.9725,2.40,1.40
2009.03.13 08:21:30.003,1.97195,1.97245,1.00,1.60
2009.03.13 08:21:30.233,1.9719,1.9724,1.60,1.60
2009.03.13 08:21:30.693,1.9719,1.9723,2.40,1.60
2009.03.13 08:21:30.983,1.97175,1.9722,3.20,3.20
2009.03.13 08:21:31.213,1.97165,1.9722,5.60,3.20
2009.03.13 08:21:31.793,1.9718,1.9722,2.40,3.20
2009.03.13 08:21:32.182,1.9719,1.97235,1.60,1.00
2009.03.13 08:21:32.403,1.97175,1.9723,2.40,3.20
2009.03.13 08:21:34.352,1.9717,1.9721,3.20,1.40
2009.03.13 08:21:34.692,1.97155,1.9721,2.00,3.20
2009.03.13 08:21:35.252,1.97165,1.9721,2.00,1.40
2009.03.13 08:21:35.941,1.97175,1.9721,1.60,1.40
2009.03.13 08:21:36.342,1.9718,1.97245,2.40,1.60
2009.03.13 08:21:36.742,1.97195,1.9726,1.60,1.20
2009.03.13 08:21:37.141,1.9718,1.9726,2.40,1.40
2009.03.13 08:21:37.422,1.97185,1.9723,1.00,2.60
2009.03.13 08:21:37.821,1.97175,1.9723,2.40,4.00
2009.03.13 08:21:38.051,1.97165,1.97225,5.60,1.40
2009.03.13 08:21:38.602,1.9716,1.97225,4.80,3.00
2009.03.13 08:21:39.641,1.97175,1.9722,1.60,1.20
2009.03.13 08:21:39.921,1.9718,1.97225,1.00,1.60
2009.03.13 08:21:40.371,1.9716,1.97225,4.80,3.00
2009.03.13 08:21:41.300,1.9716,1.9722,3.20,1.60
2009.03.13 08:21:41.601,1.9716,1.9721,2.40,1.00
2009.03.13 08:21:41.830,1.9716,1.97205,4.00,1.20
2009.03.13 08:21:42.060,1.9716,1.97225,4.80,3.00
2009.03.13 08:21:42.410,1.9716,1.9722,3.20,1.60
2009.03.13 08:21:42.520,1.97155,1.9722,6.80,3.00
2009.03.13 08:21:43.160,1.97155,1.97205,3.20,1.60
2009.03.13 08:21:43.630,1.9716,1.9722,2.40,1.40
2009.03.13 08:21:44.140,1.9714,1.97255,2.00,1.20
2009.03.13 08:21:44.600,1.9714,1.97255,5.20,1.20
2009.03.13 08:21:45.120,1.9714,1.97255,2.00,1.80
2009.03.13 08:21:45.579,1.97135,1.9724,2.00,1.20
2009.03.13 08:21:46.039,1.97135,1.9724,6.00,1.20
2009.03.13 08:21:47.069,1.97155,1.9722,2.40,2.80
2009.03.13 08:21:48.389,1.9717,1.97215,1.60,1.20
2009.03.13 08:21:48.868,1.9717,1.9723,2.40,2.40
2009.03.13 08:21:49.258,1.97165,1.97225,2.40,2.80
2009.03.13 08:21:50.318,1.9717,1.97225,1.00,2.80
2009.03.13 08:21:50.558,1.9716,1.97225,2.40,2.80
2009.03.13 08:21:51.978,1.97145,1.9721,4.80,3.00
2009.03.13 08:21:52.438,1.97155,1.97205,4.00,1.20
2009.03.13 08:21:52.718,1.97155,1.9721,4.00,1.20
2009.03.13 08:21:53.248,1.9716,1.97225,4.80,3.00
2009.03.13 08:21:53.597,1.9716,1.9721,1.20,1.60
2009.03.13 08:21:54.088,1.9715,1.9721,2.00,6.20
2009.03.13 08:21:55.067,1.9716,1.9721,1.60,4.60
2009.03.13 08:21:55.287,1.9716,1.972,4.00,3.20
2009.03.13 08:21:55.577,1.9715,1.972,2.00,1.60
2009.03.13 08:21:56.027,1.97155,1.9721,2.40,2.80
2009.03.13 08:21:56.317,1.97155,1.97215,4.00,2.80
2009.03.13 08:21:56.767,1.97155,1.97215,2.40,2.80
2009.03.13 08:21:56.946,1.9716,1.97215,2.00,2.80
2009.03.13 08:21:58.066,1.9716,1.97205,2.00,1.20
2009.03.13 08:21:58.507,1.9715,1.9721,2.00,3.00
2009.03.13 08:21:59.316,1.97145,1.9721,4.80,3.00
2009.03.13 08:22:01.606,1.97145,1.972,4.00,1.20
2009.03.13 08:22:01.726,1.97145,1.9721,4.80,3.00
2009.03.13 08:22:04.345,1.97155,1.97215,4.80,2.80
2009.03.13 08:22:05.135,1.9716,1.9721,1.60,1.20
2009.03.13 08:22:05.425,1.9716,1.9722,2.40,2.80
2009.03.13 08:22:05.604,1.97155,1.97215,2.40,2.80
2009.03.13 08:22:06.064,1.97145,1.9721,4.80,3.00
2009.03.13 08:22:06.464,1.97145,1.97205,3.20,1.60
2009.03.13 08:22:06.764,1.97145,1.97205,2.40,2.80
2009.03.13 08:22:07.944,1.97165,1.972,1.60,1.20
2009.03.13 08:22:08.354,1.9717,1.972,1.60,1.20
2009.03.13 08:22:08.794,1.9718,1.9722,2.40,3.20
2009.03.13 08:22:09.144,1.972,1.97225,1.60,1.20
2009.03.13 08:22:09.604,1.972,1.97235,2.40,1.20
2009.03.13 08:22:10.013,1.9722,1.97235,1.60,1.20
2009.03.13 08:22:11.023,1.9723,1.97235,2.40,1.20
2009.03.13 08:22:11.553,1.9723,1.9724,2.40,1.20
2009.03.13 08:22:12.183,1.97245,1.9729,1.60,1.80
2009.03.13 08:22:12.593,1.97245,1.97325,2.40,3.00
2009.03.13 08:22:13.102,1.97255,1.9732,1.60,1.20
2009.03.13 08:22:13.283,1.9725,1.97325,2.40,1.00
2009.03.13 08:22:13.863,1.9725,1.9731,2.40,1.40
2009.03.13 08:22:14.372,1.97265,1.97315,1.00,1.60
2009.03.13 08:22:14.762,1.97225,1.9725,2.40,1.20
2009.03.13 08:22:15.042,1.97225,1.9726,1.60,1.20
2009.03.13 08:22:15.453,1.9724,1.97265,2.40,1.20
2009.03.13 08:22:15.842,1.97225,1.9723,4.08,1.20
2009.03.13 08:22:16.312,1.97245,1.97295,1.60,1.90
2009.03.13 08:22:16.852,1.9726,1.9734,2.40,4.40
2009.03.13 08:22:17.142,1.97295,1.9735,1.00,1.60
2009.03.13 08:22:17.431,1.97285,1.97355,2.40,2.80
2009.03.13 08:22:17.832,1.97265,1.97335,1.60,1.20
2009.03.13 08:22:18.122,1.97265,1.97355,2.40,2.80
2009.03.13 08:22:18.452,1.9728,1.97295,2.40,1.20
2009.03.13 08:22:18.691,1.97295,1.9732,1.00,2.60
2009.03.13 08:22:19.091,1.97255,1.97325,1.60,1.20
2009.03.13 08:22:19.621,1.97255,1.9733,2.40,2.80
2009.03.13 08:22:19.971,1.97255,1.9733,2.40,4.00
2009.03.13 08:22:20.311,1.9727,1.97315,1.00,1.20
2009.03.13 08:22:20.651,1.9726,1.97315,2.40,2.40
2009.03.13 08:22:22.320,1.9725,1.97285,1.00,1.40
2009.03.13 08:22:22.660,1.9727,1.97285,2.00,3.20
2009.03.13 08:22:22.940,1.9725,1.97285,4.40,1.60
2009.03.13 08:22:23.240,1.9726,1.97335,2.40,2.80
2009.03.13 08:22:24.030,1.97265,1.9732,1.00,1.20
2009.03.13 08:22:24.540,1.9722,1.97265,2.00,1.00
2009.03.13 08:22:25.000,1.9724,1.97265,1.00,1.60
2009.03.13 08:22:25.400,1.9726,1.97335,1.00,2.60
2009.03.13 08:22:25.929,1.97275,1.9735,2.40,6.00
2009.03.13 08:22:30.038,1.97235,1.9732,2.40,2.80
2009.03.13 08:22:30.488,1.97235,1.97305,1.60,1.20
2009.03.13 08:22:30.958,1.9724,1.97305,1.60,1.20
2009.03.13 08:22:31.448,1.97255,1.97305,1.00,1.20
2009.03.13 08:22:31.868,1.9725,1.97305,2.40,1.20
2009.03.13 08:22:32.278,1.97255,1.97285,1.00,2.80
2009.03.13 08:22:32.568,1.9721,1.97345,4.40,5.60
2009.03.13 08:22:32.848,1.97205,1.9731,5.20,1.20
2009.03.13 08:22:33.128,1.97225,1.97325,1.00,1.20
2009.03.13 08:22:33.359,1.97275,1.9734,2.40,1.20
2009.03.13 08:22:33.748,1.9729,1.9731,2.40,1.20
2009.03.13 08:22:34.088,1.97295,1.97355,2.40,1.20
2009.03.13 08:22:34.617,1.97325,1.97355,1.00,1.60
2009.03.13 08:22:35.017,1.97285,1.9737,2.40,2.80
2009.03.13 08:22:35.367,1.9728,1.9734,2.40,1.20
2009.03.13 08:22:35.707,1.9726,1.9732,2.40,1.20
2009.03.13 08:22:36.167,1.97285,1.97325,1.60,2.40
2009.03.13 08:22:36.517,1.97275,1.9732,2.40,1.20
2009.03.13 08:22:36.747,1.97275,1.97355,2.40,2.60
2009.03.13 08:22:36.917,1.97275,1.9735,2.40,2.60
2009.03.13 08:22:37.307,1.97285,1.9734,2.40,1.20
2009.03.13 08:22:37.526,1.97285,1.9735,2.40,1.20
2009.03.13 08:22:38.147,1.973,1.97345,2.40,1.20
2009.03.13 08:22:38.507,1.97315,1.97345,1.00,1.60
2009.03.13 08:22:38.806,1.9731,1.97325,1.60,1.20
2009.03.13 08:22:39.276,1.9732,1.97365,1.60,7.40
2009.03.13 08:22:39.616,1.9732,1.97375,2.40,1.20
2009.03.13 08:22:40.296,1.97325,1.97365,1.00,2.60
2009.03.13 08:22:40.586,1.9729,1.9736,2.40,2.60
2009.03.13 08:22:41.056,1.97285,1.9735,2.40,4.00
2009.03.13 08:22:41.466,1.97275,1.9734,2.40,3.20
2009.03.13 08:22:41.686,1.97285,1.97345,1.60,2.60
2009.03.13 08:22:41.906,1.97285,1.97335,1.00,1.60
2009.03.13 08:22:42.079,1.97285,1.9733,1.00,1.20
2009.03.13 08:22:42.426,1.9727,1.9733,2.40,5.80
2009.03.13 08:22:42.776,1.9727,1.9733,2.40,2.60
2009.03.13 08:22:42.955,1.97275,1.97315,1.00,1.60
2009.03.13 08:22:43.285,1.97255,1.97315,3.20,3.00
2009.03.13 08:22:43.685,1.9724,1.97315,2.40,3.00
2009.03.13 08:22:44.006,1.97235,1.9729,3.20,2.80
2009.03.13 08:22:44.305,1.97225,1.9729,2.40,3.00
2009.03.13 08:22:45.225,1.9724,1.973,1.60,2.80
2009.03.13 08:22:45.545,1.97245,1.97305,1.00,1.60
2009.03.13 08:22:45.825,1.9724,1.9731,2.40,1.40
2009.03.13 08:22:46.265,1.9726,1.9732,2.40,3.00
2009.03.13 08:22:48.274,1.97265,1.9732,1.00,3.00
2009.03.13 08:22:48.944,1.97255,1.9732,2.40,3.00
2009.03.13 08:22:50.074,1.97275,1.97335,2.40,3.00
2009.03.13 08:22:50.373,1.9728,1.9733,1.00,1.60
2009.03.13 08:22:50.773,1.97265,1.97325,2.40,1.40
2009.03.13 08:22:51.063,1.97265,1.97315,1.60,1.20
2009.03.13 08:22:51.783,1.97265,1.97325,2.40,1.40
