2009.03.16 10:15:03.311,1.96655,1.96705,2.00,1.00
2009.03.16 10:15:03.711,1.96665,1.9674,4.00,1.60
2009.03.16 10:15:04.091,1.96665,1.9673,1.00,3.20
2009.03.16 10:15:04.483,1.9667,1.9673,1.00,3.20
2009.03.16 10:15:04.871,1.96675,1.9674,3.80,3.20
2009.03.16 10:15:05.261,1.9668,1.96725,1.60,1.00
2009.03.16 10:15:05.601,1.96675,1.96725,1.00,1.00
2009.03.16 10:15:05.980,1.9669,1.9673,1.00,3.20
2009.03.16 10:15:06.320,1.9668,1.9672,1.00,1.00
2009.03.16 10:15:06.660,1.9667,1.96715,2.80,1.00
2009.03.16 10:15:07.000,1.96665,1.9672,2.00,3.20
2009.03.16 10:15:07.340,1.96655,1.96715,7.60,1.00
2009.03.16 10:15:07.690,1.96675,1.96715,2.00,1.00
2009.03.16 10:15:07.860,1.9667,1.96715,2.00,1.00
2009.03.16 10:15:08.040,1.96655,1.96715,4.40,1.00
2009.03.16 10:15:08.211,1.96655,1.96715,2.20,1.00
2009.03.16 10:15:08.670,1.96665,1.9672,2.00,3.20
2009.03.16 10:15:08.960,1.96675,1.9672,1.00,3.20
2009.03.16 10:15:09.340,1.9667,1.9673,1.40,3.20
2009.03.16 10:15:09.560,1.96675,1.9673,2.20,3.20
2009.03.16 10:15:09.830,1.9669,1.96735,1.00,1.00
2009.03.16 10:15:10.179,1.9669,1.9673,1.00,1.00
2009.03.16 10:15:10.530,1.9668,1.9673,1.60,1.00
2009.03.16 10:15:10.819,1.9669,1.96735,1.00,1.00
2009.03.16 10:15:11.529,1.9668,1.96735,2.40,1.00
2009.03.16 10:15:11.879,1.9667,1.96725,2.00,1.00
2009.03.16 10:15:12.119,1.9666,1.96725,2.00,1.00
2009.03.16 10:15:12.529,1.9666,1.9673,2.00,1.60
2009.03.16 10:15:12.879,1.96665,1.96745,2.40,1.00
2009.03.16 10:15:13.339,1.9667,1.96745,2.00,1.00
2009.03.16 10:15:13.669,1.96665,1.96745,4.40,1.00
2009.03.16 10:15:14.408,1.96665,1.96735,2.00,1.00
2009.03.16 10:15:14.868,1.96665,1.9674,4.40,1.60
2009.03.16 10:15:15.368,1.96665,1.96735,2.00,1.00
2009.03.16 10:15:15.958,1.96665,1.96745,4.40,1.00
2009.03.16 10:15:16.128,1.96665,1.9673,2.00,3.20
2009.03.16 10:15:16.408,1.96645,1.9673,4.60,3.20
2009.03.16 10:15:16.528,1.96645,1.9673,3.80,3.20
2009.03.16 10:15:16.638,1.96645,1.9673,4.60,3.20
2009.03.16 10:15:17.029,1.9665,1.9674,3.80,3.20
2009.03.16 10:15:17.358,1.96655,1.9673,1.40,1.00
2009.03.16 10:15:17.937,1.96655,1.9673,2.20,1.00
2009.03.16 10:15:18.847,1.96655,1.9673,1.40,1.00
2009.03.16 10:15:19.067,1.9665,1.9673,6.00,1.00
2009.03.16 10:15:19.237,1.9665,1.9673,4.40,1.00
2009.03.16 10:15:19.347,1.9665,1.9672,2.00,1.00
2009.03.16 10:15:19.637,1.9665,1.9672,2.00,1.60
2009.03.16 10:15:19.807,1.9665,1.96715,2.00,1.00
2009.03.16 10:15:19.919,1.9665,1.967,2.00,1.00
2009.03.16 10:15:20.157,1.9665,1.9671,2.00,3.20
2009.03.16 10:15:20.387,1.9664,1.9671,1.00,3.20
2009.03.16 10:15:20.727,1.96635,1.96695,3.20,1.00
2009.03.16 10:15:21.117,1.96635,1.9669,2.00,1.60
2009.03.16 10:15:21.357,1.96625,1.96705,7.60,1.00
2009.03.16 10:15:21.726,1.96635,1.96705,2.00,1.00
2009.03.16 10:15:21.966,1.9664,1.9672,2.40,1.00
2009.03.16 10:15:22.247,1.96635,1.96715,3.80,1.00
2009.03.16 10:15:22.607,1.9664,1.9672,2.40,1.00
2009.03.16 10:15:22.936,1.9664,1.9672,4.40,1.00
2009.03.16 10:15:24.226,1.9664,1.96715,2.00,1.00
2009.03.16 10:15:24.456,1.96635,1.96715,4.40,1.00
2009.03.16 10:15:25.695,1.96635,1.96715,7.60,1.00
2009.03.16 10:15:26.105,1.96635,1.96715,4.40,1.00
2009.03.16 10:15:26.785,1.9664,1.9672,2.40,3.20
2009.03.16 10:15:27.005,1.9664,1.9672,4.40,1.60
2009.03.16 10:15:27.235,1.9665,1.9673,2.40,1.00
2009.03.16 10:15:27.405,1.9665,1.9673,4.40,1.00
2009.03.16 10:15:27.565,1.96655,1.96735,2.40,1.00
2009.03.16 10:15:27.795,1.96655,1.96735,4.40,1.00
2009.03.16 10:15:28.175,1.96655,1.96715,2.00,1.00
2009.03.16 10:15:29.025,1.9664,1.96715,3.80,1.00
2009.03.16 10:15:31.774,1.96635,1.96715,9.20,1.00
2009.03.16 10:15:31.954,1.96635,1.96715,6.00,1.00
2009.03.16 10:15:32.234,1.96635,1.96715,8.80,1.00
2009.03.16 10:15:32.574,1.9664,1.96715,3.60,1.00
2009.03.16 10:15:32.914,1.9665,1.96725,1.40,1.00
2009.03.16 10:15:33.324,1.9665,1.9673,3.80,1.00
2009.03.16 10:15:33.614,1.96655,1.9673,2.00,1.00
2009.03.16 10:15:34.294,1.96655,1.9672,2.00,1.00
2009.03.16 10:15:34.753,1.96655,1.96715,2.00,1.00
2009.03.16 10:15:35.093,1.9664,1.96715,2.00,1.00
2009.03.16 10:15:35.453,1.96635,1.96715,6.00,1.00
2009.03.16 10:15:36.813,1.96635,1.96715,4.40,1.00
2009.03.16 10:15:37.153,1.96635,1.9671,2.00,1.00
2009.03.16 10:15:37.433,1.9663,1.967,2.80,1.00
2009.03.16 10:15:37.735,1.96635,1.967,3.20,1.00
2009.03.16 10:15:38.023,1.9664,1.96705,2.40,1.00
2009.03.16 10:15:40.492,1.9664,1.96705,4.40,1.00
2009.03.16 10:15:41.702,1.96645,1.9671,2.40,3.20
2009.03.16 10:15:42.212,1.96645,1.9671,2.40,1.60
2009.03.16 10:15:42.432,1.96645,1.9671,2.40,1.00
2009.03.16 10:15:42.841,1.96655,1.9672,2.40,1.60
2009.03.16 10:15:43.061,1.96645,1.96715,2.80,1.00
2009.03.16 10:15:43.281,1.96635,1.9671,3.60,1.00
2009.03.16 10:15:43.441,1.9663,1.9671,4.40,1.00
2009.03.16 10:15:44.911,1.96635,1.96715,2.40,1.00
2009.03.16 10:15:45.031,1.96635,1.96715,4.40,1.00
2009.03.16 10:15:45.262,1.96625,1.967,7.60,1.00
2009.03.16 10:15:45.381,1.96625,1.967,3.60,1.00
2009.03.16 10:15:45.651,1.9663,1.96705,6.00,1.00
2009.03.16 10:15:45.921,1.96635,1.96715,4.40,1.00
2009.03.16 10:15:47.390,1.96635,1.9671,2.00,1.00
2009.03.16 10:15:47.840,1.9663,1.9671,4.40,1.00
2009.03.16 10:15:53.009,1.9665,1.9671,1.40,1.00
2009.03.16 10:15:53.189,1.9665,1.9673,3.80,1.40
2009.03.16 10:15:53.469,1.96645,1.96725,3.80,1.00
2009.03.16 10:15:53.699,1.9665,1.9673,2.40,1.20
2009.03.16 10:15:54.059,1.9665,1.9673,2.40,1.00
2009.03.16 10:15:55.438,1.96645,1.96725,2.40,1.00
2009.03.16 10:15:57.698,1.9664,1.96715,4.40,1.00
2009.03.16 10:15:58.968,1.96655,1.9673,2.40,1.60
2009.03.16 10:15:59.258,1.96655,1.96735,2.40,1.00
2009.03.16 10:15:59.657,1.9665,1.9673,2.40,1.00
2009.03.16 10:15:59.827,1.9664,1.96715,4.40,1.00
2009.03.16 10:16:00.047,1.9664,1.96715,2.00,1.00
2009.03.16 10:16:00.287,1.9664,1.9671,2.00,1.00
2009.03.16 10:16:00.589,1.96635,1.9671,2.00,1.00
2009.03.16 10:16:01.057,1.9663,1.9671,2.40,1.00
2009.03.16 10:16:01.807,1.96625,1.967,3.60,1.00
2009.03.16 10:16:02.147,1.9663,1.9671,2.40,1.00
2009.03.16 10:16:02.497,1.96635,1.9671,2.00,1.00
2009.03.16 10:16:03.256,1.9663,1.9671,2.40,1.00
2009.03.16 10:16:03.537,1.96625,1.967,6.00,1.00
2009.03.16 10:16:04.296,1.96625,1.967,8.80,1.00
2009.03.16 10:16:04.637,1.9663,1.9671,2.40,1.00
2009.03.16 10:16:04.976,1.96635,1.9671,2.00,1.00
2009.03.16 10:16:05.366,1.96635,1.96695,2.00,1.00
2009.03.16 10:16:05.656,1.9662,1.96685,2.80,1.00
2009.03.16 10:16:05.926,1.9661,1.9672,2.80,4.60
2009.03.16 10:16:06.326,1.9662,1.9672,2.00,3.20
2009.03.16 10:16:06.676,1.9662,1.9672,2.00,1.00
2009.03.16 10:16:07.356,1.9662,1.9671,2.00,3.20
2009.03.16 10:16:08.285,1.9662,1.9672,2.00,3.20
2009.03.16 10:16:08.505,1.9663,1.9672,2.00,1.00
2009.03.16 10:16:08.895,1.9663,1.9672,2.00,3.20
2009.03.16 10:16:09.075,1.9662,1.9671,2.00,1.00
2009.03.16 10:16:09.305,1.9662,1.96695,2.00,1.00
2009.03.16 10:16:09.595,1.96625,1.967,2.40,1.00
2009.03.16 10:16:09.815,1.9663,1.96705,2.40,1.00
2009.03.16 10:16:10.095,1.9662,1.96695,3.20,1.00
2009.03.16 10:16:10.385,1.96615,1.96695,2.40,1.00
2009.03.16 10:16:10.725,1.96605,1.9668,4.60,1.00
2009.03.16 10:16:11.085,1.96605,1.9668,3.20,1.00
2009.03.16 10:16:11.375,1.96605,1.9668,2.40,1.00
2009.03.16 10:16:11.715,1.966,1.96675,2.40,1.00
2009.03.16 10:16:12.065,1.9659,1.9665,2.80,1.00
2009.03.16 10:16:12.534,1.96585,1.9665,3.20,1.00
2009.03.16 10:16:12.944,1.9657,1.9664,4.60,1.00
2009.03.16 10:16:13.284,1.9657,1.9664,6.20,1.00
2009.03.16 10:16:13.974,1.9658,1.9664,2.40,1.00
2009.03.16 10:16:14.504,1.9658,1.9664,3.80,1.00
2009.03.16 10:16:14.724,1.9659,1.96655,2.40,1.00
2009.03.16 10:16:15.004,1.9659,1.96655,3.80,1.00
2009.03.16 10:16:15.174,1.9659,1.96655,6.20,1.00
2009.03.16 10:16:15.294,1.966,1.9665,1.60,1.00
2009.03.16 10:16:15.694,1.9659,1.9665,2.20,1.00
2009.03.16 10:16:16.023,1.9659,1.9665,3.80,1.00
2009.03.16 10:16:16.373,1.96595,1.9665,1.00,1.00
2009.03.16 10:16:16.833,1.96595,1.9667,2.40,1.60
2009.03.16 10:16:17.153,1.96595,1.9667,5.60,1.00
2009.03.16 10:16:17.613,1.96595,1.9667,7.00,1.00
2009.03.16 10:16:18.703,1.966,1.9668,2.40,1.00
2009.03.16 10:16:19.522,1.9661,1.96685,2.40,1.00
2009.03.16 10:16:19.693,1.9661,1.96685,4.40,1.00
2009.03.16 10:16:20.722,1.9661,1.9668,2.00,1.00
2009.03.16 10:16:21.002,1.96605,1.9668,2.00,1.00
2009.03.16 10:16:23.634,1.9661,1.96685,2.40,1.00
2009.03.16 10:16:23.801,1.9661,1.96685,4.40,1.00
2009.03.16 10:16:23.971,1.9661,1.96685,2.40,1.00
2009.03.16 10:16:24.091,1.9661,1.96685,4.40,1.00
2009.03.16 10:16:24.601,1.9661,1.96685,2.40,1.00
2009.03.16 10:16:30.630,1.96605,1.9667,2.00,1.00
2009.03.16 10:16:30.730,1.966,1.9667,3.80,1.00
2009.03.16 10:16:31.620,1.966,1.9668,2.40,1.00
2009.03.16 10:16:32.411,1.966,1.9668,4.40,1.00
2009.03.16 10:16:33.509,1.966,1.967,7.40,4.20
2009.03.16 10:16:33.749,1.96605,1.967,5.20,3.20
2009.03.16 10:16:33.989,1.96605,1.96705,5.20,1.00
2009.03.16 10:16:34.929,1.96605,1.96705,2.00,1.00
2009.03.16 10:16:35.669,1.96605,1.96705,5.20,1.00
2009.03.16 10:16:36.898,1.96605,1.96705,2.00,1.00
2009.03.16 10:16:37.368,1.96605,1.96705,5.20,1.00
2009.03.16 10:16:37.588,1.96605,1.96695,5.20,1.20
2009.03.16 10:16:37.928,1.966,1.9668,4.40,1.00
2009.03.16 10:16:39.028,1.966,1.9667,2.00,1.00
2009.03.16 10:16:39.258,1.966,1.9667,3.80,1.00
2009.03.16 10:16:39.488,1.96605,1.9668,3.20,1.00
2009.03.16 10:16:39.668,1.96605,1.96665,5.20,1.00
2009.03.16 10:16:39.928,1.966,1.96665,2.00,1.00
2009.03.16 10:16:40.158,1.966,1.96665,2.40,1.00
2009.03.16 10:16:41.287,1.966,1.9667,3.80,3.00
2009.03.16 10:16:41.498,1.966,1.9667,3.80,1.00
2009.03.16 10:16:42.597,1.96605,1.9667,3.20,1.00
2009.03.16 10:16:43.287,1.96605,1.96705,3.20,1.00
2009.03.16 10:16:43.576,1.96605,1.967,3.20,1.00
2009.03.16 10:16:43.856,1.96595,1.967,8.20,1.00
2009.03.16 10:16:44.196,1.96595,1.9669,5.20,1.00
2009.03.16 10:16:44.496,1.96595,1.9669,5.20,1.00
2009.03.16 10:16:45.047,1.96595,1.9669,2.00,1.00
2009.03.16 10:16:45.216,1.96595,1.9668,5.20,1.00
2009.03.16 10:16:46.126,1.96595,1.96665,3.20,1.00
2009.03.16 10:16:46.686,1.96595,1.96675,3.20,1.00
2009.03.16 10:16:47.656,1.96595,1.9665,3.20,1.00
2009.03.16 10:16:47.936,1.96575,1.9666,3.20,1.00
2009.03.16 10:16:48.335,1.96585,1.9666,3.20,1.00
2009.03.16 10:16:49.175,1.96585,1.9665,4.60,1.00
2009.03.16 10:16:49.475,1.96585,1.96655,4.60,1.00
2009.03.16 10:16:50.055,1.96595,1.96655,3.20,1.00
2009.03.16 10:16:50.335,1.96595,1.9664,3.20,1.00
2009.03.16 10:16:50.735,1.96585,1.9662,3.20,1.00
2009.03.16 10:16:51.076,1.9657,1.9664,6.80,1.20
2009.03.16 10:16:51.475,1.9657,1.9665,6.80,1.00
2009.03.16 10:16:51.875,1.96575,1.96655,5.60,1.20
2009.03.16 10:16:52.275,1.96585,1.9665,5.60,1.00
2009.03.16 10:16:52.564,1.96575,1.9665,3.60,1.00
2009.03.16 10:16:52.964,1.96575,1.9665,2.00,1.00
2009.03.16 10:16:53.264,1.96585,1.9665,2.20,1.00
2009.03.16 10:16:53.594,1.96585,1.9663,1.00,1.00
2009.03.16 10:16:55.266,1.96585,1.9664,4.00,1.00
2009.03.16 10:16:55.604,1.9659,1.9664,1.00,1.00
2009.03.16 10:16:55.894,1.9659,1.9663,1.00,1.00
2009.03.16 10:16:56.063,1.96585,1.9663,1.00,1.00
2009.03.16 10:16:57.395,1.96585,1.9664,1.00,1.00
2009.03.16 10:16:57.693,1.9659,1.9664,2.40,1.00
2009.03.16 10:16:57.873,1.9659,1.9664,4.00,1.00
2009.03.16 10:16:58.273,1.96585,1.9664,2.20,1.00
2009.03.16 10:16:58.505,1.966,1.9665,1.00,1.00
2009.03.16 10:16:59.523,1.966,1.96665,2.20,1.00
2009.03.16 10:16:59.873,1.96605,1.96665,1.40,1.00
2009.03.16 10:17:00.223,1.96615,1.9668,1.00,1.00
2009.03.16 10:17:00.583,1.9661,1.9668,2.20,1.40
2009.03.16 10:17:00.983,1.9661,1.9668,4.40,1.60
2009.03.16 10:17:01.324,1.9661,1.9668,4.40,1.00
2009.03.16 10:17:02.202,1.9661,1.9667,4.40,1.00
2009.03.16 10:17:02.382,1.96615,1.9667,2.20,1.00
2009.03.16 10:17:02.612,1.96615,1.9668,2.20,1.00
2009.03.16 10:17:03.802,1.96615,1.9668,1.00,1.00
2009.03.16 10:17:04.082,1.9657,1.96675,2.80,3.20
2009.03.16 10:17:04.192,1.9657,1.96675,2.80,4.40
2009.03.16 10:17:05.291,1.96575,1.96675,2.00,4.40
2009.03.16 10:17:05.591,1.9657,1.9667,2.40,1.20
2009.03.16 10:17:06.151,1.9657,1.96675,4.40,4.40
2009.03.16 10:17:07.091,1.9657,1.96675,4.40,1.20
2009.03.16 10:17:07.731,1.9657,1.96675,4.40,4.40
2009.03.16 10:17:07.911,1.96575,1.96675,2.00,4.40
2009.03.16 10:17:08.431,1.96575,1.96675,2.00,1.20
2009.03.16 10:17:08.891,1.9658,1.9668,2.00,2.00
2009.03.16 10:17:09.060,1.9658,1.9668,2.00,1.00
2009.03.16 10:17:09.530,1.9658,1.9668,2.00,1.00
2009.03.16 10:17:09.710,1.9658,1.96665,2.00,1.00
2009.03.16 10:17:10.060,1.96575,1.96665,2.40,1.00
2009.03.16 10:17:10.670,1.96585,1.96675,2.40,1.00
2009.03.16 10:17:13.110,1.96575,1.96655,2.40,1.00
2009.03.16 10:17:14.209,1.96585,1.96665,2.40,1.00
2009.03.16 10:17:14.669,1.96575,1.96655,2.40,1.00
2009.03.16 10:17:15.349,1.96585,1.96665,2.40,1.00
2009.03.16 10:17:15.859,1.96575,1.9665,2.40,1.00
2009.03.16 10:17:17.718,1.9657,1.9665,2.40,2.40
2009.03.16 10:17:17.948,1.96555,1.96635,2.00,1.00
2009.03.16 10:17:18.188,1.96545,1.96635,4.40,1.00
2009.03.16 10:17:19.728,1.96555,1.96635,2.40,1.00
2009.03.16 10:17:20.188,1.9656,1.96625,1.60,1.00
2009.03.16 10:17:20.418,1.9655,1.96625,2.00,1.00
2009.03.16 10:17:20.647,1.96545,1.96625,2.40,1.00
2009.03.16 10:17:20.878,1.96545,1.96625,4.40,1.00
2009.03.16 10:17:22.048,1.9656,1.96635,2.40,1.00
2009.03.16 10:17:27.166,1.96555,1.96635,3.80,1.00
2009.03.16 10:17:27.396,1.96555,1.96635,7.00,1.00
2009.03.16 10:17:28.256,1.96555,1.96635,3.80,1.00
2009.03.16 10:17:29.245,1.96555,1.96635,7.00,1.00
2009.03.16 10:17:30.275,1.9656,1.9662,3.20,1.00
2009.03.16 10:17:30.605,1.96545,1.9662,3.20,1.00
2009.03.16 10:17:30.835,1.96545,1.96625,5.60,1.00
2009.03.16 10:17:31.065,1.96555,1.96625,3.20,1.00
2009.03.16 10:17:33.655,1.96545,1.96625,5.60,1.00
2009.03.16 10:17:34.234,1.96545,1.9662,3.20,1.00
2009.03.16 10:17:34.464,1.96545,1.96625,5.60,1.00
2009.03.16 10:17:34.744,1.96555,1.96625,3.20,1.00
2009.03.16 10:17:35.264,1.96545,1.96625,5.60,1.00
2009.03.16 10:17:35.724,1.96545,1.96625,2.40,1.00
2009.03.16 10:17:36.554,1.9654,1.9662,3.80,1.00
2009.03.16 10:17:36.824,1.96545,1.96625,2.40,1.00
2009.03.16 10:17:38.783,1.9655,1.9663,2.40,1.00
2009.03.16 10:17:39.803,1.9653,1.9662,2.00,1.20
2009.03.16 10:17:39.963,1.9653,1.96625,2.00,4.60
2009.03.16 10:17:40.763,1.9654,1.96625,2.00,4.60
2009.03.16 10:17:41.053,1.9654,1.9662,2.00,7.60
2009.03.16 10:17:42.323,1.96555,1.9662,2.40,2.80
2009.03.16 10:17:44.582,1.9654,1.9662,2.00,2.80
2009.03.16 10:17:45.092,1.9653,1.9662,2.00,7.80
2009.03.16 10:17:45.791,1.9652,1.96605,3.60,1.00
2009.03.16 10:17:45.961,1.9652,1.96605,4.40,1.00
2009.03.16 10:17:46.181,1.9652,1.96605,2.80,1.00
2009.03.16 10:17:48.721,1.9652,1.96595,2.80,1.40
2009.03.16 10:17:49.011,1.9651,1.96575,4.00,1.00
2009.03.16 10:17:49.251,1.9651,1.96575,2.40,1.00
2009.03.16 10:17:50.401,1.965,1.96565,6.00,1.00
2009.03.16 10:17:50.730,1.965,1.96565,5.20,1.00
2009.03.16 10:17:50.910,1.965,1.96565,2.40,1.00
2009.03.16 10:17:51.710,1.965,1.9656,2.40,1.00
2009.03.16 10:17:51.830,1.96495,1.9656,1.00,1.00
2009.03.16 10:17:52.350,1.9649,1.9656,2.40,1.00
2009.03.16 10:17:52.450,1.9649,1.9656,1.00,1.00
2009.03.16 10:17:53.280,1.96495,1.9656,1.00,1.00
2009.03.16 10:17:53.790,1.96495,1.9655,1.00,1.00
2009.03.16 10:17:53.960,1.96485,1.9655,5.40,1.00
2009.03.16 10:17:54.080,1.965,1.9656,1.00,1.00
2009.03.16 10:17:54.190,1.965,1.96565,1.00,1.00
2009.03.16 10:17:54.300,1.9649,1.96565,1.60,1.00
2009.03.16 10:17:54.470,1.9649,1.96565,3.20,1.00
2009.03.16 10:17:54.640,1.9649,1.96565,5.20,1.00
2009.03.16 10:17:55.160,1.9649,1.9656,2.80,1.00
2009.03.16 10:17:55.390,1.96495,1.9656,1.00,1.00
2009.03.16 10:17:55.909,1.9649,1.96565,5.20,1.00
2009.03.16 10:17:56.409,1.965,1.96565,2.00,1.00
2009.03.16 10:17:56.629,1.965,1.96575,2.00,1.00
2009.03.16 10:17:56.859,1.96505,1.96575,1.00,1.00
2009.03.16 10:17:57.719,1.9651,1.9656,3.20,1.00
2009.03.16 10:17:58.059,1.965,1.9656,3.20,1.00
2009.03.16 10:17:59.828,1.965,1.9655,1.60,1.00
2009.03.16 10:17:59.998,1.96495,1.9656,2.40,3.20
2009.03.16 10:18:00.048,1.96495,1.9656,2.40,1.60
2009.03.16 10:18:00.278,1.96495,1.9657,2.40,3.20
2009.03.16 10:18:01.158,1.96495,1.9657,2.40,1.60
2009.03.16 10:18:01.278,1.96485,1.96545,2.00,1.00
2009.03.16 10:18:01.398,1.96475,1.9654,3.20,1.60
2009.03.16 10:18:01.518,1.96475,1.9654,3.20,3.20
2009.03.16 10:18:03.567,1.9649,1.96545,1.60,1.00
2009.03.16 10:18:03.787,1.9647,1.96545,1.40,1.00
2009.03.16 10:18:04.367,1.96465,1.96545,2.40,1.00
2009.03.16 10:18:04.997,1.96465,1.96565,2.40,4.20
2009.03.16 10:18:05.168,1.96465,1.96565,4.40,3.20
2009.03.16 10:18:05.347,1.96465,1.9657,4.40,4.60
2009.03.16 10:18:05.937,1.96445,1.9655,5.00,1.00
2009.03.16 10:18:06.297,1.9646,1.9656,2.80,1.20
2009.03.16 10:18:06.526,1.9646,1.9657,2.80,1.20
2009.03.16 10:18:07.636,1.9648,1.9657,7.80,2.80
2009.03.16 10:18:07.866,1.9648,1.96585,3.60,9.20
2009.03.16 10:18:08.146,1.9648,1.96565,2.80,1.00
2009.03.16 10:18:08.376,1.96505,1.96585,2.40,4.00
2009.03.16 10:18:08.666,1.96505,1.96595,3.20,1.20
2009.03.16 10:18:09.016,1.9648,1.966,2.80,5.60
2009.03.16 10:18:09.466,1.9651,1.9657,2.00,1.20
2009.03.16 10:18:09.866,1.96505,1.9657,2.00,2.80
2009.03.16 10:18:10.206,1.96495,1.9657,2.00,7.60
2009.03.16 10:18:10.386,1.965,1.9657,2.00,4.80
2009.03.16 10:18:10.606,1.96465,1.96575,2.00,1.00
2009.03.16 10:18:10.965,1.9646,1.96575,5.00,4.40
2009.03.16 10:18:11.535,1.9646,1.9656,2.80,1.20
2009.03.16 10:18:11.875,1.96465,1.9654,2.40,1.00
2009.03.16 10:18:12.155,1.9646,1.96535,3.80,1.00
2009.03.16 10:18:13.075,1.9647,1.96515,1.60,1.00
2009.03.16 10:18:13.365,1.96465,1.96515,1.00,1.00
2009.03.16 10:18:15.964,1.9646,1.96515,3.60,1.00
2009.03.16 10:18:16.074,1.96465,1.9653,2.20,1.00
2009.03.16 10:18:16.294,1.96475,1.9653,1.00,1.00
2009.03.16 10:18:16.594,1.96455,1.9653,2.00,1.00
2009.03.16 10:18:16.884,1.96445,1.96525,3.20,1.00
2009.03.16 10:18:16.994,1.96445,1.96525,2.40,1.00
2009.03.16 10:18:17.624,1.9645,1.9653,4.00,1.00
2009.03.16 10:18:18.014,1.9645,1.9651,4.00,3.20
2009.03.16 10:18:18.484,1.9645,1.965,1.60,1.00
2009.03.16 10:18:18.713,1.9644,1.9651,2.40,3.20
2009.03.16 10:18:18.934,1.9644,1.9651,3.80,1.00
2009.03.16 10:18:19.223,1.9646,1.9651,2.40,1.00
2009.03.16 10:18:19.454,1.9646,1.9652,1.60,1.60
2009.03.16 10:18:19.683,1.9645,1.96525,2.20,1.00
2009.03.16 10:18:19.913,1.9646,1.96525,2.40,1.00
2009.03.16 10:18:20.083,1.96455,1.96525,2.20,1.00
2009.03.16 10:18:20.733,1.9646,1.96525,5.40,1.00
2009.03.16 10:18:20.963,1.9646,1.96525,2.20,1.00
2009.03.16 10:18:21.183,1.96475,1.9653,1.00,1.00
2009.03.16 10:18:21.813,1.96475,1.9653,1.00,1.40
2009.03.16 10:18:22.093,1.9647,1.9651,3.20,1.00
2009.03.16 10:18:22.322,1.96465,1.9651,1.00,1.00
2009.03.16 10:18:23.372,1.96465,1.9651,1.00,3.20
2009.03.16 10:18:23.712,1.96465,1.9649,1.00,1.00
2009.03.16 10:18:23.983,1.9643,1.9649,5.20,3.20
2009.03.16 10:18:24.482,1.9643,1.9649,6.80,3.20
2009.03.16 10:18:24.712,1.96435,1.965,3.20,3.20
2009.03.16 10:18:25.062,1.96445,1.9649,2.40,3.20
2009.03.16 10:18:25.282,1.9646,1.965,1.60,3.20
2009.03.16 10:18:25.562,1.9644,1.9649,5.40,1.00
2009.03.16 10:18:25.802,1.9645,1.9649,3.20,3.20
2009.03.16 10:18:26.092,1.9645,1.965,3.20,3.20
2009.03.16 10:18:27.462,1.96445,1.965,3.20,3.20
2009.03.16 10:18:27.702,1.9646,1.965,1.60,3.20
2009.03.16 10:18:27.941,1.96445,1.965,1.00,3.20
2009.03.16 10:18:28.183,1.9645,1.965,3.20,3.20
2009.03.16 10:18:28.351,1.96445,1.9649,1.00,3.20
2009.03.16 10:18:28.511,1.9643,1.9649,6.40,1.60
2009.03.16 10:18:28.681,1.9643,1.9649,6.40,3.20
2009.03.16 10:18:29.841,1.9644,1.9648,5.40,1.60
2009.03.16 10:18:30.052,1.9644,1.9652,7.00,3.20
2009.03.16 10:18:30.281,1.9645,1.9652,4.00,1.00
2009.03.16 10:18:30.501,1.9643,1.965,6.40,3.20
2009.03.16 10:18:31.260,1.9645,1.9649,3.20,3.20
2009.03.16 10:18:31.490,1.96445,1.9649,2.40,3.20
2009.03.16 10:18:31.710,1.9646,1.9649,1.60,1.60
2009.03.16 10:18:31.940,1.9646,1.965,3.20,3.20
2009.03.16 10:18:32.900,1.96465,1.965,1.00,3.20
2009.03.16 10:18:33.200,1.9647,1.96535,3.20,1.00
2009.03.16 10:18:34.220,1.9647,1.96525,2.40,3.20
2009.03.16 10:18:34.330,1.9648,1.96525,1.00,3.20
2009.03.16 10:18:34.550,1.9648,1.96535,2.40,3.20
2009.03.16 10:18:34.780,1.9648,1.96545,2.40,3.20
2009.03.16 10:18:35.239,1.9648,1.96535,2.40,3.20
2009.03.16 10:18:35.620,1.9648,1.96545,2.40,3.20
2009.03.16 10:18:36.369,1.965,1.96555,2.40,4.20
2009.03.16 10:18:36.539,1.965,1.96545,2.40,3.20
2009.03.16 10:18:37.179,1.9646,1.9653,4.00,3.20
2009.03.16 10:18:37.629,1.9647,1.96545,2.40,3.20
2009.03.16 10:18:37.979,1.96475,1.96545,2.40,3.20
2009.03.16 10:18:38.379,1.96445,1.96515,4.40,3.20
2009.03.16 10:18:38.559,1.96445,1.96515,4.40,4.80
2009.03.16 10:18:38.769,1.96445,1.9652,4.40,1.20
2009.03.16 10:18:38.989,1.96445,1.96535,4.40,1.00
2009.03.16 10:18:39.279,1.9646,1.96535,2.00,1.00
2009.03.16 10:18:39.458,1.9647,1.96535,2.00,3.20
2009.03.16 10:18:40.178,1.9646,1.96535,2.00,3.20
2009.03.16 10:18:40.688,1.96455,1.96535,2.40,3.20
2009.03.16 10:18:40.858,1.9646,1.96535,2.40,3.20
2009.03.16 10:18:41.998,1.9646,1.96535,2.40,1.00
2009.03.16 10:18:42.518,1.9645,1.96515,5.60,1.00
2009.03.16 10:18:42.738,1.96455,1.96515,2.00,1.00
