2009.03.24 20:48:22.527,1.93665,1.9376,1.00,2.40
2009.03.24 20:48:22.997,1.93675,1.93745,3.20,2.40
2009.03.24 20:48:23.557,1.93665,1.93745,1.00,2.40
2009.03.24 20:48:23.737,1.93675,1.93745,3.20,2.40
2009.03.24 20:48:24.197,1.93665,1.9376,1.00,2.40
2009.03.24 20:48:24.437,1.93665,1.93755,1.00,2.40
2009.03.24 20:48:24.777,1.93665,1.9376,1.00,2.40
2009.03.24 20:48:25.007,1.93675,1.9376,3.20,2.40
2009.03.24 20:48:27.846,1.93685,1.9376,1.00,2.40
2009.03.24 20:48:31.145,1.9366,1.93755,1.00,2.40
2009.03.24 20:48:31.435,1.9367,1.93755,3.20,2.40
2009.03.24 20:48:39.133,1.93665,1.93755,3.20,2.40
2009.03.24 20:48:39.473,1.9367,1.93755,3.20,2.40
2009.03.24 20:48:44.312,1.9366,1.93755,3.20,2.40
2009.03.24 20:48:49.701,1.9366,1.93755,4.00,2.40
2009.03.24 20:48:49.811,1.9367,1.93755,1.60,2.40
2009.03.24 20:48:49.871,1.9367,1.93755,1.00,2.40
2009.03.24 20:48:50.052,1.9367,1.93755,4.00,2.40
2009.03.24 20:48:50.111,1.9367,1.93755,1.00,2.40
2009.03.24 20:48:54.190,1.9368,1.93765,4.00,1.00
2009.03.24 20:48:54.300,1.9368,1.93775,4.00,2.40
2009.03.24 20:48:57.529,1.93695,1.9379,1.00,2.40
2009.03.24 20:48:58.679,1.93695,1.9379,1.60,2.40
2009.03.24 20:49:02.618,1.937,1.93775,1.00,2.40
2009.03.24 20:49:02.848,1.9368,1.93775,2.40,2.40
2009.03.24 20:49:03.017,1.9368,1.93775,5.60,2.40
2009.03.24 20:49:03.537,1.9368,1.93775,4.00,2.40
2009.03.24 20:49:11.605,1.93695,1.93785,3.20,2.40
2009.03.24 20:49:12.825,1.93695,1.9379,3.20,2.40
2009.03.24 20:49:12.995,1.93705,1.9379,3.20,2.40
2009.03.24 20:49:18.644,1.9369,1.9379,3.20,2.40
2009.03.24 20:49:29.452,1.9369,1.93775,3.20,2.40
2009.03.24 20:49:39.949,1.9371,1.93775,1.80,2.40
2009.03.24 20:49:53.036,1.9378,1.93875,1.00,2.40
2009.03.24 20:50:01.273,1.9378,1.9386,1.00,2.40
2009.03.24 20:50:13.081,1.9378,1.93875,1.00,2.40
2009.03.24 20:50:14.680,1.9378,1.9389,1.00,2.40
2009.03.24 20:50:14.730,1.9378,1.93885,1.00,4.00
2009.03.24 20:50:15.000,1.9378,1.9389,1.00,2.40
2009.03.24 20:50:15.950,1.9378,1.93905,1.00,5.60
2009.03.24 20:50:16.290,1.9378,1.93905,1.00,2.40
2009.03.24 20:50:18.199,1.9378,1.93915,1.00,5.60
2009.03.24 20:50:18.499,1.9378,1.93915,1.00,2.40
2009.03.24 20:50:22.408,1.938,1.93935,1.00,2.40
2009.03.24 20:50:22.748,1.938,1.9394,1.00,2.60
2009.03.24 20:50:22.918,1.938,1.93945,1.00,2.40
2009.03.24 20:50:23.548,1.938,1.9396,1.00,2.40
2009.03.24 20:50:25.548,1.938,1.93945,1.00,2.40
2009.03.24 20:50:26.367,1.93785,1.9394,1.00,2.40
2009.03.24 20:50:30.237,1.938,1.93935,1.00,2.40
2009.03.24 20:50:45.913,1.9381,1.93945,1.00,2.40
2009.03.24 20:50:46.863,1.93815,1.9396,1.00,2.40
2009.03.24 20:50:48.422,1.9381,1.93945,1.00,2.40
2009.03.24 20:50:49.762,1.93815,1.9396,1.00,2.40
2009.03.24 20:50:52.301,1.9384,1.9395,1.00,1.60
2009.03.24 20:50:52.521,1.9384,1.93975,1.00,4.00
2009.03.24 20:50:52.631,1.9384,1.93975,1.00,3.20
2009.03.24 20:50:52.901,1.9384,1.93985,1.00,5.60
2009.03.24 20:50:53.011,1.9381,1.93985,3.20,5.60
2009.03.24 20:50:53.451,1.93825,1.93985,1.60,5.60
2009.03.24 20:50:53.761,1.93815,1.93965,1.60,3.20
2009.03.24 20:50:54.171,1.9381,1.9392,4.80,2.40
2009.03.24 20:50:54.351,1.93815,1.93955,1.00,1.60
2009.03.24 20:50:54.631,1.93815,1.9396,1.00,3.20
2009.03.24 20:50:55.231,1.93815,1.93985,1.00,2.40
2009.03.24 20:50:55.591,1.9381,1.9392,1.60,2.40
2009.03.24 20:50:55.930,1.93815,1.93955,1.00,1.60
2009.03.24 20:50:56.330,1.93815,1.9399,1.00,2.40
2009.03.24 20:50:58.669,1.93815,1.93975,1.00,2.60
2009.03.24 20:50:58.990,1.93895,1.93955,1.00,2.60
2009.03.24 20:50:59.159,1.93895,1.93945,1.00,3.20
2009.03.24 20:50:59.610,1.93885,1.94,1.00,2.40
2009.03.24 20:51:00.769,1.93905,1.93985,1.00,5.00
2009.03.24 20:51:01.109,1.9383,1.93975,3.20,2.40
2009.03.24 20:51:01.449,1.9382,1.9397,1.60,2.60
2009.03.24 20:51:01.689,1.9381,1.93965,1.60,2.40
2009.03.24 20:51:02.089,1.93805,1.93965,3.20,2.40
2009.03.24 20:51:02.558,1.93815,1.93965,1.00,2.40
2009.03.24 20:51:02.848,1.93815,1.9396,1.00,2.40
2009.03.24 20:51:03.408,1.9381,1.93945,3.20,2.40
2009.03.24 20:51:03.578,1.93795,1.93945,1.60,2.40
2009.03.24 20:51:04.019,1.93795,1.9393,1.60,2.40
2009.03.24 20:51:04.199,1.9374,1.9393,3.20,2.40
2009.03.24 20:51:04.438,1.9373,1.9393,6.40,2.40
2009.03.24 20:51:04.618,1.93735,1.9393,1.00,2.40
2009.03.24 20:51:05.118,1.9374,1.9393,3.20,2.40
2009.03.24 20:51:05.748,1.93775,1.9393,1.00,3.40
2009.03.24 20:51:06.159,1.93795,1.9393,3.20,3.40
2009.03.24 20:51:06.577,1.93795,1.9393,3.20,2.40
2009.03.24 20:51:07.158,1.9373,1.93915,6.40,2.40
2009.03.24 20:51:07.517,1.9373,1.9391,6.40,2.40
2009.03.24 20:51:07.907,1.9376,1.93935,1.00,1.20
2009.03.24 20:51:08.307,1.93795,1.93935,3.20,1.20
2009.03.24 20:51:08.547,1.93795,1.9394,3.20,2.40
2009.03.24 20:51:11.387,1.93735,1.9393,1.00,2.40
2009.03.24 20:51:11.736,1.93735,1.9393,1.00,3.20
2009.03.24 20:51:12.116,1.9373,1.93915,3.60,2.40
2009.03.24 20:51:12.447,1.9379,1.93935,3.20,1.20
2009.03.24 20:51:12.686,1.9379,1.9394,3.20,2.40
2009.03.24 20:51:13.326,1.9374,1.9393,4.00,2.40
2009.03.24 20:51:13.606,1.93745,1.9393,3.20,2.40
2009.03.24 20:51:13.846,1.9376,1.9393,1.00,2.40
2009.03.24 20:51:14.176,1.9379,1.9393,3.20,2.40
2009.03.24 20:51:15.836,1.93805,1.93925,3.20,2.40
2009.03.24 20:51:18.175,1.93805,1.93915,3.20,2.40
2009.03.24 20:51:18.455,1.93745,1.93915,3.20,2.40
2009.03.24 20:51:19.924,1.9376,1.93905,3.20,2.40
2009.03.24 20:51:20.384,1.93775,1.93925,3.20,2.40
2009.03.24 20:51:20.604,1.93775,1.93915,3.20,2.40
2009.03.24 20:51:20.834,1.9376,1.93915,3.20,2.40
2009.03.24 20:51:22.804,1.93775,1.93915,3.20,2.40
2009.03.24 20:51:23.923,1.9379,1.9393,1.00,1.00
2009.03.24 20:51:24.154,1.9379,1.93935,1.00,3.20
2009.03.24 20:51:24.273,1.9379,1.93935,1.00,2.40
2009.03.24 20:51:33.501,1.938,1.9392,1.00,2.60
2009.03.24 20:51:33.681,1.93785,1.9392,1.00,2.60
2009.03.24 20:51:37.120,1.938,1.93945,1.00,2.40
2009.03.24 20:51:42.279,1.938,1.93925,1.00,2.60
2009.03.24 20:51:42.459,1.93795,1.93925,1.00,5.00
2009.03.24 20:51:44.399,1.93785,1.9392,1.00,2.40
2009.03.24 20:51:45.528,1.93785,1.9393,1.00,3.20
2009.03.24 20:51:45.708,1.93785,1.9393,1.00,2.40
2009.03.24 20:51:47.388,1.938,1.93935,1.00,2.40
2009.03.24 20:51:50.157,1.938,1.93925,1.00,2.60
2009.03.24 20:51:50.367,1.93795,1.93925,1.00,5.00
2009.03.24 20:51:52.207,1.93785,1.9393,1.00,2.40
2009.03.24 20:52:01.044,1.93785,1.9393,1.00,2.40
2009.03.24 20:52:01.775,1.9378,1.9391,1.00,2.60
2009.03.24 20:52:03.244,1.9378,1.93915,1.00,3.20
2009.03.24 20:52:03.354,1.93785,1.9393,1.00,2.40
2009.03.24 20:52:04.854,1.93765,1.93905,3.20,2.40
2009.03.24 20:52:05.093,1.93755,1.93905,1.00,2.40
2009.03.24 20:52:10.442,1.9375,1.9388,1.00,2.40
2009.03.24 20:52:10.912,1.93755,1.9389,1.00,3.20
2009.03.24 20:52:11.022,1.93765,1.93895,1.00,2.40
2009.03.24 20:52:18.440,1.93765,1.93895,1.00,2.80
2009.03.24 20:52:18.560,1.9376,1.9386,1.00,2.40
2009.03.24 20:52:19.420,1.93755,1.9385,1.00,2.40
2009.03.24 20:52:27.428,1.93755,1.9388,1.00,1.60
2009.03.24 20:52:27.668,1.93755,1.9389,1.00,2.40
2009.03.24 20:52:40.055,1.93755,1.93865,1.00,1.00
2009.03.24 20:52:40.275,1.9372,1.93825,3.20,2.40
2009.03.24 20:52:40.335,1.93715,1.93825,1.60,2.40
2009.03.24 20:52:40.545,1.937,1.93825,3.20,2.40
2009.03.24 20:52:42.926,1.93715,1.9381,1.00,2.40
2009.03.24 20:52:43.035,1.93725,1.9381,4.00,2.40
2009.03.24 20:52:45.983,1.93725,1.9381,3.20,2.40
2009.03.24 20:52:46.144,1.93715,1.9381,3.20,2.40
2009.03.24 20:52:47.063,1.9372,1.9381,3.20,2.40
2009.03.24 20:52:49.843,1.9371,1.9381,3.60,2.40
2009.03.24 20:52:52.422,1.93725,1.9381,4.80,2.40
2009.03.24 20:52:52.592,1.93735,1.9381,4.00,2.40
2009.03.24 20:52:56.161,1.9373,1.93825,1.60,2.40
2009.03.24 20:52:56.502,1.93735,1.9381,4.00,2.40
2009.03.24 20:52:59.880,1.9373,1.93825,1.60,2.40
2009.03.24 20:52:59.930,1.9373,1.93825,5.60,2.40
2009.03.24 20:53:00.380,1.9373,1.9381,4.80,2.40
2009.03.24 20:53:00.440,1.9374,1.9381,3.20,2.40
2009.03.24 20:53:00.500,1.93735,1.9381,4.00,2.40
2009.03.24 20:53:01.170,1.93735,1.9381,1.00,2.40
2009.03.24 20:53:02.419,1.93735,1.9379,1.00,2.40
2009.03.24 20:53:02.580,1.93715,1.9379,1.00,2.40
2009.03.24 20:53:07.968,1.93725,1.938,1.00,1.60
2009.03.24 20:53:08.198,1.93725,1.9381,1.00,2.40
2009.03.24 20:53:11.627,1.93725,1.9381,1.60,2.40
2009.03.24 20:53:11.977,1.93735,1.9381,1.00,2.40
2009.03.24 20:53:25.014,1.93735,1.93795,1.00,2.40
2009.03.24 20:53:25.134,1.93715,1.93795,1.00,2.40
2009.03.24 20:53:25.654,1.93715,1.938,1.00,2.40
2009.03.24 20:53:26.354,1.93725,1.93805,1.00,2.40
2009.03.24 20:53:26.584,1.93715,1.938,1.60,2.40
2009.03.24 20:53:28.484,1.9371,1.9379,1.00,2.40
2009.03.24 20:53:53.117,1.9369,1.9379,3.20,2.40
2009.03.24 20:53:53.177,1.93685,1.93785,1.60,2.40
2009.03.24 20:53:53.347,1.93615,1.93785,1.60,2.40
2009.03.24 20:53:53.637,1.93585,1.9379,1.00,2.40
2009.03.24 20:53:56.306,1.93595,1.93765,1.00,1.20
2009.03.24 20:53:56.546,1.93585,1.93765,3.60,1.20
2009.03.24 20:53:57.116,1.9359,1.93755,1.00,1.20
2009.03.24 20:53:57.536,1.9357,1.93755,1.00,2.20
2009.03.24 20:53:57.716,1.9356,1.93735,3.60,1.20
2009.03.24 20:53:57.936,1.93565,1.93735,1.00,1.20
2009.03.24 20:53:58.226,1.93565,1.9373,1.00,1.20
2009.03.24 20:54:08.453,1.9356,1.9373,1.00,1.20
2009.03.24 20:54:08.963,1.9356,1.93725,1.00,1.20
2009.03.24 20:54:11.753,1.9355,1.93745,1.00,3.00
2009.03.24 20:54:14.472,1.9355,1.9374,1.00,2.00
2009.03.24 20:54:14.772,1.9355,1.93735,1.00,2.00
2009.03.24 20:54:14.942,1.93545,1.93735,1.00,2.00
2009.03.24 20:55:05.540,1.93545,1.93725,1.00,1.00
2009.03.24 20:55:52.488,1.9356,1.93725,1.00,1.00
2009.03.24 20:55:52.838,1.9356,1.9374,1.00,2.00
2009.03.24 20:56:39.629,1.93555,1.93735,1.60,1.00
2009.03.24 20:56:47.875,1.9357,1.93735,1.00,1.00
2009.03.24 20:56:51.074,1.93555,1.9374,1.60,2.00
2009.03.24 20:57:08.530,1.93555,1.9374,1.60,1.00
2009.03.24 20:57:50.130,1.93555,1.9373,1.00,2.40
2009.03.24 20:57:52.819,1.93555,1.93755,1.60,4.40
2009.03.24 20:57:53.849,1.93555,1.9374,1.60,2.40
2009.03.24 20:58:27.051,1.93555,1.93735,1.60,2.60
2009.03.24 20:58:27.351,1.9356,1.93705,1.00,2.40
2009.03.24 20:58:27.461,1.9355,1.93705,1.00,2.40
2009.03.24 20:58:49.625,1.93545,1.93675,2.80,2.40
2009.03.24 20:58:49.745,1.9356,1.9368,1.00,2.40
2009.03.24 20:59:02.012,1.93565,1.9367,1.00,2.40
2009.03.24 20:59:04.302,1.93555,1.93675,1.20,2.40
2009.03.24 20:59:04.462,1.9355,1.93675,1.00,2.40
2009.03.24 20:59:05.661,1.93545,1.93675,1.20,2.40
2009.03.24 20:59:05.771,1.93545,1.93675,1.00,2.40
2009.03.24 20:59:06.051,1.93535,1.93675,1.00,2.40
2009.03.24 20:59:11.450,1.9354,1.9367,1.00,2.40
2009.03.24 20:59:11.620,1.9355,1.9367,1.00,2.40
2009.03.24 20:59:12.240,1.93535,1.93675,1.60,2.40
2009.03.24 20:59:12.480,1.93535,1.93675,1.00,2.40
2009.03.24 20:59:16.389,1.93535,1.9367,1.20,2.40
2009.03.24 20:59:16.669,1.9355,1.9367,1.00,2.40
2009.03.24 20:59:28.106,1.9355,1.93715,1.00,2.40
2009.03.24 20:59:34.314,1.93575,1.93715,1.00,2.40
2009.03.24 20:59:39.513,1.9357,1.9371,1.20,2.40
2009.03.24 20:59:39.693,1.93565,1.9371,1.60,2.40
2009.03.24 20:59:39.813,1.93565,1.93715,1.00,2.40
2009.03.24 20:59:41.972,1.9358,1.9372,1.00,2.40
2009.03.24 20:59:42.202,1.9356,1.93715,1.20,2.40
2009.03.24 20:59:42.443,1.93555,1.93715,1.00,2.40
2009.03.24 20:59:42.902,1.9358,1.9372,1.00,2.40
