2009.03.16 07:22:52.683,1.96605,1.96655,1.60,4.00
2009.03.16 07:22:52.853,1.96605,1.96655,1.60,1.00
2009.03.16 07:22:53.712,1.966,1.96655,1.60,4.00
2009.03.16 07:22:53.952,1.966,1.96655,4.00,1.00
2009.03.16 07:22:54.242,1.96615,1.9666,1.60,1.00
2009.03.16 07:22:54.542,1.96615,1.96655,1.60,1.00
2009.03.16 07:22:54.872,1.966,1.96655,4.00,1.00
2009.03.16 07:22:55.162,1.96615,1.9666,1.60,1.00
2009.03.16 07:22:55.452,1.9662,1.9667,1.60,4.00
2009.03.16 07:22:55.802,1.96615,1.9667,1.60,4.00
2009.03.16 07:22:56.762,1.9662,1.9667,1.00,3.20
2009.03.16 07:22:56.872,1.9662,1.9667,4.00,1.00
2009.03.16 07:23:00.321,1.9662,1.9667,4.80,1.00
2009.03.16 07:23:00.491,1.96625,1.9667,1.00,1.40
2009.03.16 07:23:00.661,1.96615,1.96655,1.60,1.00
2009.03.16 07:23:02.010,1.96615,1.96655,4.00,1.00
2009.03.16 07:23:04.840,1.96615,1.96655,3.20,1.00
2009.03.16 07:23:05.020,1.96605,1.9666,4.00,4.00
2009.03.16 07:23:05.130,1.9661,1.9666,2.40,1.60
2009.03.16 07:23:05.310,1.96615,1.9666,2.40,1.00
2009.03.16 07:23:05.649,1.96615,1.9666,4.00,1.00
2009.03.16 07:23:07.259,1.96615,1.9667,4.00,4.00
2009.03.16 07:23:07.369,1.9662,1.9667,1.00,3.20
2009.03.16 07:23:07.539,1.9662,1.9667,4.00,1.00
2009.03.16 07:23:07.779,1.9662,1.9666,4.00,1.00
2009.03.16 07:23:07.949,1.9661,1.9666,4.00,1.00
2009.03.16 07:23:09.798,1.96615,1.9666,1.60,1.00
2009.03.16 07:23:10.868,1.9661,1.9666,4.00,1.00
2009.03.16 07:23:11.218,1.96615,1.9666,1.60,1.00
2009.03.16 07:23:11.338,1.9661,1.96645,4.00,1.00
2009.03.16 07:23:11.738,1.96615,1.96645,1.60,1.00
2009.03.16 07:23:11.858,1.9661,1.96645,4.00,1.00
2009.03.16 07:23:12.338,1.9657,1.96645,1.60,1.20
2009.03.16 07:23:12.798,1.96575,1.9665,2.40,1.20
2009.03.16 07:23:13.887,1.9657,1.9664,2.40,1.00
2009.03.16 07:23:14.057,1.9657,1.96635,2.40,1.00
2009.03.16 07:23:14.387,1.9657,1.96635,2.40,4.00
2009.03.16 07:23:15.767,1.9657,1.96625,1.60,1.00
2009.03.16 07:23:20.166,1.96515,1.96595,2.40,1.00
2009.03.16 07:23:20.496,1.965,1.9657,2.40,1.00
2009.03.16 07:23:21.076,1.9652,1.9658,2.40,1.20
2009.03.16 07:23:21.426,1.96515,1.96585,2.40,1.00
2009.03.16 07:23:21.826,1.96505,1.9658,2.40,1.00
2009.03.16 07:23:25.385,1.96505,1.96575,2.40,1.00
2009.03.16 07:23:25.665,1.965,1.9657,2.40,1.00
2009.03.16 07:23:26.105,1.96505,1.9658,2.40,1.20
2009.03.16 07:23:27.364,1.96515,1.9658,2.40,1.20
2009.03.16 07:23:27.474,1.96515,1.96585,2.40,1.20
2009.03.16 07:23:27.714,1.96515,1.96585,2.40,1.00
2009.03.16 07:23:30.923,1.9656,1.9659,2.40,1.20
2009.03.16 07:23:31.043,1.9656,1.966,2.40,1.00
2009.03.16 07:23:31.223,1.9654,1.96605,1.60,1.60
2009.03.16 07:23:31.343,1.9654,1.96605,1.60,1.00
2009.03.16 07:23:31.403,1.96535,1.96605,1.60,1.00
2009.03.16 07:23:31.573,1.96535,1.96605,1.60,1.20
2009.03.16 07:23:31.794,1.96535,1.9659,1.60,1.00
2009.03.16 07:23:31.853,1.9649,1.9659,2.40,1.00
2009.03.16 07:23:32.013,1.9649,1.9659,2.40,1.20
2009.03.16 07:23:32.073,1.96505,1.9659,2.40,1.20
2009.03.16 07:23:32.353,1.96505,1.96605,2.40,2.00
2009.03.16 07:23:32.794,1.96505,1.96605,2.40,1.20
2009.03.16 07:23:33.553,1.96525,1.96615,2.40,1.20
2009.03.16 07:23:33.833,1.96525,1.96615,3.40,1.20
2009.03.16 07:23:34.003,1.96525,1.9663,4.40,1.20
2009.03.16 07:23:34.222,1.96525,1.9663,4.40,1.80
2009.03.16 07:23:34.393,1.96525,1.96615,2.40,1.20
2009.03.16 07:23:35.072,1.96525,1.96615,3.40,1.20
2009.03.16 07:23:35.372,1.9654,1.9663,2.40,1.20
2009.03.16 07:23:36.012,1.9655,1.9663,2.40,1.20
2009.03.16 07:23:36.232,1.9655,1.96635,2.40,1.20
2009.03.16 07:23:37.382,1.9655,1.96635,2.40,1.20
2009.03.16 07:23:39.621,1.9655,1.96635,2.40,1.00
2009.03.16 07:23:43.870,1.9654,1.96625,2.40,1.00
2009.03.16 07:23:44.680,1.9655,1.9663,2.40,1.20
2009.03.16 07:23:44.920,1.9655,1.96635,2.40,1.20
2009.03.16 07:23:45.090,1.96565,1.96635,2.40,1.20
2009.03.16 07:23:45.320,1.96565,1.96645,2.40,1.00
2009.03.16 07:23:45.990,1.96545,1.9665,2.40,1.20
2009.03.16 07:23:54.228,1.9656,1.9665,2.40,1.20
2009.03.16 07:23:54.418,1.9656,1.9666,2.40,1.20
2009.03.16 07:24:05.055,1.96535,1.9662,2.40,1.60
2009.03.16 07:24:07.534,1.96535,1.9662,2.40,3.20
2009.03.16 07:24:24.141,1.9655,1.9662,1.60,1.00
2009.03.16 07:24:24.530,1.9655,1.96635,2.40,3.20
2009.03.16 07:24:25.540,1.9655,1.96635,3.80,3.20
2009.03.16 07:24:28.479,1.9655,1.96635,2.40,3.20
2009.03.16 07:24:30.539,1.9656,1.96635,2.40,3.20
2009.03.16 07:24:30.769,1.9656,1.96635,2.40,1.60
2009.03.16 07:24:30.939,1.96565,1.9665,2.40,3.20
2009.03.16 07:24:31.109,1.96575,1.9665,2.40,1.60
2009.03.16 07:24:31.339,1.96585,1.96665,2.40,3.20
2009.03.16 07:24:32.528,1.96575,1.96655,2.40,1.00
2009.03.16 07:24:35.418,1.96585,1.96665,2.40,3.20
2009.03.16 07:24:35.528,1.9658,1.96665,2.40,1.60
2009.03.16 07:24:35.638,1.9658,1.9667,2.40,1.00
2009.03.16 07:24:36.377,1.9658,1.96665,2.40,1.00
2009.03.16 07:24:37.087,1.96595,1.9668,2.40,4.40
2009.03.16 07:24:37.307,1.96595,1.96665,2.40,1.60
2009.03.16 07:24:37.587,1.96585,1.96625,1.60,1.00
2009.03.16 07:24:37.887,1.9654,1.9662,2.20,1.00
2009.03.16 07:24:38.057,1.96555,1.96625,1.00,1.00
2009.03.16 07:24:38.467,1.96555,1.9662,1.00,1.00
2009.03.16 07:24:38.917,1.96565,1.9661,1.00,1.00
2009.03.16 07:24:39.926,1.9656,1.9661,1.00,1.00
2009.03.16 07:24:40.206,1.9656,1.9659,1.00,1.00
2009.03.16 07:24:40.376,1.9654,1.9659,1.60,1.00
2009.03.16 07:24:40.537,1.9654,1.96605,1.60,1.00
2009.03.16 07:24:40.716,1.965,1.9659,2.80,1.20
2009.03.16 07:24:40.986,1.9649,1.9659,2.80,1.20
2009.03.16 07:24:41.216,1.9649,1.9659,4.40,1.20
2009.03.16 07:24:41.446,1.9649,1.96575,3.80,1.00
2009.03.16 07:24:42.396,1.96495,1.96575,3.20,1.00
2009.03.16 07:24:42.676,1.96495,1.96575,2.40,1.00
2009.03.16 07:24:44.795,1.96485,1.9657,2.40,1.00
2009.03.16 07:24:46.605,1.9648,1.9656,2.40,1.00
2009.03.16 07:24:46.775,1.965,1.9657,2.40,1.20
2009.03.16 07:24:47.165,1.965,1.9657,2.40,1.00
2009.03.16 07:24:48.084,1.9651,1.96575,2.40,1.00
2009.03.16 07:24:48.195,1.96515,1.96585,2.40,1.00
2009.03.16 07:24:48.655,1.9651,1.9658,2.40,1.00
2009.03.16 07:24:48.824,1.965,1.9657,2.40,1.00
2009.03.16 07:24:49.474,1.96495,1.9656,5.60,1.00
2009.03.16 07:24:49.764,1.96485,1.96565,4.00,1.00
2009.03.16 07:24:49.984,1.96485,1.96565,4.40,1.00
2009.03.16 07:24:50.264,1.96485,1.96565,5.20,1.00
2009.03.16 07:24:50.894,1.96485,1.96565,3.20,1.00
2009.03.16 07:24:51.694,1.96485,1.96565,4.60,1.00
2009.03.16 07:24:51.864,1.96505,1.96575,2.40,1.00
2009.03.16 07:24:52.844,1.96505,1.96575,2.40,1.20
2009.03.16 07:24:53.713,1.96505,1.96575,2.40,1.00
2009.03.16 07:24:56.093,1.96575,1.9658,2.40,1.00
2009.03.16 07:24:56.153,1.96575,1.966,2.40,2.80
2009.03.16 07:24:56.323,1.96575,1.96675,2.40,1.00
2009.03.16 07:24:56.603,1.9659,1.9669,2.40,1.60
2009.03.16 07:24:57.492,1.9662,1.96675,2.00,1.60
2009.03.16 07:24:57.602,1.9661,1.96675,2.40,1.60
2009.03.16 07:24:59.092,1.96615,1.96675,2.40,1.60
2009.03.16 07:24:59.332,1.9663,1.96675,1.00,1.60
2009.03.16 07:24:59.562,1.96635,1.96675,1.00,1.60
2009.03.16 07:25:00.152,1.9664,1.96675,2.00,1.60
2009.03.16 07:25:00.482,1.9663,1.96675,2.00,1.60
2009.03.16 07:25:01.052,1.9662,1.96675,2.00,1.60
2009.03.16 07:25:01.331,1.9661,1.96675,2.00,1.60
2009.03.16 07:25:02.281,1.9661,1.9672,2.00,1.20
2009.03.16 07:25:03.121,1.9661,1.9672,2.80,1.20
2009.03.16 07:25:03.291,1.96625,1.96725,2.00,1.20
2009.03.16 07:25:03.681,1.96625,1.9673,2.00,1.20
2009.03.16 07:25:04.871,1.9662,1.96725,2.00,1.20
2009.03.16 07:25:05.281,1.9664,1.96725,1.00,1.20
2009.03.16 07:25:05.570,1.96645,1.96765,2.00,1.00
2009.03.16 07:25:06.040,1.96655,1.96765,2.00,1.00
2009.03.16 07:25:07.410,1.96665,1.96735,2.00,1.00
2009.03.16 07:25:07.900,1.96625,1.96735,2.00,1.00
2009.03.16 07:25:08.190,1.9663,1.96735,2.00,1.00
2009.03.16 07:25:11.269,1.9664,1.9672,2.00,1.00
2009.03.16 07:25:11.609,1.9664,1.96725,2.00,1.00
2009.03.16 07:25:11.829,1.9664,1.9672,2.00,1.00
2009.03.16 07:25:12.289,1.96625,1.9672,2.00,1.00
2009.03.16 07:25:12.509,1.96635,1.9672,2.00,1.00
2009.03.16 07:25:13.668,1.96625,1.9672,2.00,1.00
2009.03.16 07:25:13.998,1.96625,1.96705,2.00,1.00
2009.03.16 07:25:14.288,1.96625,1.96695,2.00,1.00
2009.03.16 07:25:14.458,1.96625,1.96685,2.00,1.00
2009.03.16 07:25:14.809,1.96615,1.96685,2.00,1.00
2009.03.16 07:25:15.028,1.96615,1.96695,2.00,1.00
2009.03.16 07:25:15.318,1.96615,1.967,4.40,1.00
2009.03.16 07:25:15.658,1.9661,1.9669,2.40,1.00
2009.03.16 07:25:15.988,1.96615,1.967,4.40,1.00
2009.03.16 07:25:17.927,1.96625,1.967,2.00,1.00
2009.03.16 07:25:18.107,1.9663,1.96715,2.40,1.00
2009.03.16 07:25:18.217,1.9663,1.96715,4.40,1.00
2009.03.16 07:25:19.507,1.96635,1.96715,2.00,1.00
2009.03.16 07:25:20.037,1.96635,1.967,2.00,1.00
2009.03.16 07:25:20.217,1.96625,1.967,2.00,1.00
2009.03.16 07:25:20.437,1.9663,1.967,2.00,1.00
2009.03.16 07:25:20.667,1.9663,1.9671,2.00,1.00
2009.03.16 07:25:20.838,1.96625,1.9671,2.00,1.00
2009.03.16 07:25:21.067,1.9663,1.9671,2.00,1.00
2009.03.16 07:25:22.686,1.9663,1.96695,2.00,1.00
2009.03.16 07:25:23.216,1.96625,1.96695,2.00,1.00
2009.03.16 07:25:23.786,1.96615,1.96685,2.40,1.00
2009.03.16 07:25:25.245,1.966,1.96665,2.40,1.00
2009.03.16 07:25:25.416,1.966,1.96665,2.40,1.60
2009.03.16 07:25:25.585,1.966,1.96665,2.40,3.20
2009.03.16 07:25:26.735,1.96595,1.96655,2.00,1.00
2009.03.16 07:25:26.965,1.96585,1.96655,2.40,1.00
2009.03.16 07:25:29.844,1.9658,1.96635,2.00,1.00
2009.03.16 07:25:30.185,1.9657,1.96635,2.40,3.20
2009.03.16 07:25:33.724,1.9656,1.9663,4.40,1.00
2009.03.16 07:25:33.844,1.9656,1.9662,2.00,1.60
2009.03.16 07:25:34.134,1.9656,1.9662,2.00,3.20
2009.03.16 07:25:34.244,1.9655,1.9662,4.40,3.20
2009.03.16 07:25:35.583,1.9655,1.9662,5.20,3.20
2009.03.16 07:25:35.913,1.96565,1.9662,2.00,3.20
2009.03.16 07:25:36.033,1.96565,1.9663,2.00,1.00
2009.03.16 07:25:36.153,1.9656,1.9663,4.40,1.00
2009.03.16 07:25:36.453,1.9657,1.96635,2.40,3.20
2009.03.16 07:25:36.803,1.96565,1.9663,2.00,1.00
2009.03.16 07:25:37.043,1.9656,1.9663,4.40,1.00
2009.03.16 07:25:38.053,1.9658,1.96635,2.40,3.20
2009.03.16 07:25:38.173,1.9658,1.96635,2.40,1.60
2009.03.16 07:25:38.402,1.9658,1.9665,2.40,3.20
2009.03.16 07:25:38.513,1.9658,1.9665,4.40,1.00
2009.03.16 07:25:38.733,1.9658,1.9665,4.40,1.60
2009.03.16 07:25:40.392,1.9658,1.96645,2.00,1.00
2009.03.16 07:25:42.002,1.9658,1.9665,4.40,3.20
2009.03.16 07:25:42.061,1.9658,1.9665,4.40,1.60
2009.03.16 07:25:42.181,1.9658,1.9665,2.40,1.60
2009.03.16 07:25:42.452,1.9658,1.9665,4.40,1.60
2009.03.16 07:25:42.801,1.9658,1.9665,4.40,3.20
2009.03.16 07:25:43.191,1.9658,1.96645,2.00,1.00
2009.03.16 07:25:43.491,1.96575,1.96645,4.40,1.00
2009.03.16 07:25:44.321,1.96585,1.9665,2.40,1.60
2009.03.16 07:25:44.491,1.96585,1.96655,2.40,3.00
2009.03.16 07:25:44.702,1.9658,1.9665,2.40,1.60
2009.03.16 07:25:45.461,1.9658,1.9665,4.40,1.60
2009.03.16 07:25:45.980,1.9658,1.9665,4.40,3.20
2009.03.16 07:25:46.541,1.9658,1.9665,4.40,1.60
2009.03.16 07:25:46.771,1.96595,1.96685,2.40,1.60
2009.03.16 07:25:46.940,1.96615,1.96715,4.40,1.20
2009.03.16 07:25:47.470,1.96615,1.96705,2.00,1.00
2009.03.16 07:25:47.760,1.96615,1.967,2.00,1.00
2009.03.16 07:25:48.270,1.96625,1.96685,2.00,1.00
2009.03.16 07:25:48.670,1.9662,1.96685,2.00,1.00
2009.03.16 07:25:49.010,1.9661,1.96685,2.00,1.00
2009.03.16 07:25:49.810,1.9661,1.9669,4.40,1.00
2009.03.16 07:25:50.460,1.9661,1.9669,2.40,1.00
2009.03.16 07:25:50.870,1.9661,1.9669,4.40,1.00
2009.03.16 07:25:52.649,1.96615,1.967,2.40,1.00
2009.03.16 07:25:52.829,1.96625,1.96705,2.40,1.20
2009.03.16 07:25:52.989,1.96625,1.9671,2.40,1.60
2009.03.16 07:25:53.209,1.96615,1.9671,2.40,1.60
2009.03.16 07:25:53.269,1.96615,1.96715,2.40,1.20
2009.03.16 07:25:53.939,1.96615,1.967,2.40,1.00
2009.03.16 07:25:56.540,1.96615,1.96715,2.40,1.20
2009.03.16 07:25:57.638,1.96665,1.9673,2.40,1.60
2009.03.16 07:25:57.988,1.9666,1.96725,1.60,1.20
2009.03.16 07:25:58.158,1.9665,1.96725,2.40,1.20
2009.03.16 07:25:58.328,1.9665,1.9673,2.40,1.20
2009.03.16 07:25:58.558,1.9663,1.9671,1.60,1.00
2009.03.16 07:25:58.847,1.9664,1.967,2.00,1.00
2009.03.16 07:25:59.517,1.96645,1.9672,2.40,3.20
2009.03.16 07:25:59.747,1.9666,1.96715,2.00,1.60
2009.03.16 07:25:59.967,1.96645,1.9671,2.40,3.20
2009.03.16 07:26:00.137,1.9666,1.96715,1.60,1.00
2009.03.16 07:26:00.757,1.96645,1.96715,6.00,1.00
2009.03.16 07:26:01.047,1.9666,1.96725,2.00,1.60
2009.03.16 07:26:01.387,1.9666,1.96725,3.60,1.00
2009.03.16 07:26:01.687,1.9667,1.9676,2.40,4.80
2009.03.16 07:26:01.847,1.9667,1.9676,2.40,3.20
2009.03.16 07:26:01.907,1.9667,1.9676,2.40,1.60
2009.03.16 07:26:02.017,1.9667,1.9676,2.40,1.00
2009.03.16 07:26:02.346,1.96675,1.9676,2.00,1.00
2009.03.16 07:26:03.436,1.96685,1.96765,2.40,1.00
2009.03.16 07:26:04.806,1.9669,1.96765,2.00,1.00
2009.03.16 07:26:06.515,1.9669,1.9676,2.00,1.00
2009.03.16 07:26:06.736,1.96685,1.9676,2.00,1.00
2009.03.16 07:26:07.935,1.9668,1.9676,2.00,1.00
2009.03.16 07:26:09.015,1.96685,1.96765,2.40,1.00
2009.03.16 07:26:09.925,1.96685,1.96765,4.40,1.00
2009.03.16 07:26:13.234,1.96685,1.9676,2.00,1.00
2009.03.16 07:26:13.804,1.9668,1.9676,2.00,1.00
2009.03.16 07:26:15.244,1.96675,1.9676,4.40,1.00
2009.03.16 07:26:18.803,1.9668,1.9676,2.00,1.00
2009.03.16 07:26:19.863,1.96685,1.96765,4.40,1.00
2009.03.16 07:26:20.282,1.96685,1.9676,2.00,1.00
2009.03.16 07:26:20.742,1.9668,1.9676,2.00,1.00
2009.03.16 07:26:21.542,1.96675,1.9676,4.40,1.00
2009.03.16 07:26:27.421,1.96675,1.9676,4.40,1.40
2009.03.16 07:26:27.480,1.96675,1.96745,2.00,1.00
2009.03.16 07:26:28.000,1.96675,1.9677,4.40,1.60
2009.03.16 07:26:28.170,1.96675,1.96745,2.00,1.00
2009.03.16 07:26:28.450,1.96675,1.96755,4.40,1.00
2009.03.16 07:26:29.200,1.9669,1.9676,2.40,1.00
2009.03.16 07:26:29.480,1.96695,1.96765,2.40,1.00
2009.03.16 07:26:29.780,1.96705,1.9678,2.40,1.20
2009.03.16 07:26:30.450,1.967,1.9678,2.40,1.20
2009.03.16 07:26:31.470,1.967,1.96765,2.40,1.20
2009.03.16 07:26:31.809,1.967,1.9678,2.40,1.20
2009.03.16 07:26:32.920,1.967,1.9678,2.40,1.00
2009.03.16 07:26:33.209,1.96705,1.9676,2.00,1.00
2009.03.16 07:26:33.609,1.96705,1.9678,2.00,3.20
2009.03.16 07:26:33.789,1.96705,1.9678,2.00,1.00
2009.03.16 07:26:34.009,1.967,1.9678,4.40,1.00
2009.03.16 07:26:34.919,1.967,1.9678,2.40,1.00
2009.03.16 07:26:35.159,1.9672,1.9678,2.00,1.00
2009.03.16 07:26:35.669,1.9672,1.9678,2.00,3.00
2009.03.16 07:26:35.889,1.96705,1.9678,2.00,1.60
2009.03.16 07:26:36.119,1.9672,1.9678,2.00,1.00
2009.03.16 07:26:36.288,1.9672,1.9676,2.00,1.00
2009.03.16 07:26:36.468,1.96705,1.9676,2.00,1.00
2009.03.16 07:26:37.418,1.96705,1.9678,2.00,6.20
2009.03.16 07:26:37.578,1.96705,1.9678,2.00,4.80
2009.03.16 07:26:37.748,1.9672,1.9678,2.00,1.60
2009.03.16 07:26:37.928,1.9672,1.96775,2.00,1.00
2009.03.16 07:26:38.148,1.96715,1.9678,2.00,1.00
2009.03.16 07:26:38.598,1.9672,1.9678,2.00,1.00
2009.03.16 07:26:38.758,1.96715,1.96775,2.00,1.00
2009.03.16 07:26:39.338,1.96715,1.9676,2.00,1.00
2009.03.16 07:26:39.977,1.96715,1.96785,2.00,1.00
2009.03.16 07:26:40.257,1.967,1.9676,2.00,1.00
2009.03.16 07:26:40.587,1.96695,1.9676,2.00,1.00
2009.03.16 07:26:40.757,1.9668,1.9676,4.40,1.00
2009.03.16 07:26:41.617,1.96695,1.96785,2.00,1.60
2009.03.16 07:26:41.787,1.96695,1.96785,2.00,1.00
2009.03.16 07:26:46.356,1.9669,1.96775,2.40,1.00
2009.03.16 07:26:51.045,1.9668,1.9677,2.00,1.00
2009.03.16 07:26:51.165,1.9667,1.9675,4.80,1.20
2009.03.16 07:26:51.285,1.9665,1.9675,2.00,1.20
2009.03.16 07:26:51.575,1.9665,1.9674,2.00,1.00
2009.03.16 07:26:51.695,1.96635,1.96735,5.00,1.20
2009.03.16 07:26:51.795,1.96635,1.96735,2.00,1.20
2009.03.16 07:26:52.295,1.96635,1.96735,2.00,1.20
2009.03.16 07:26:53.304,1.96625,1.9673,4.40,1.20
2009.03.16 07:26:53.654,1.9661,1.96715,10.80,1.20
2009.03.16 07:26:54.594,1.96615,1.96715,2.40,1.20
2009.03.16 07:26:54.844,1.96625,1.96725,2.00,1.00
2009.03.16 07:26:57.004,1.96625,1.9671,2.00,1.00
2009.03.16 07:26:57.293,1.9662,1.96735,2.00,2.60
2009.03.16 07:26:57.523,1.9662,1.96735,2.00,1.20
2009.03.16 07:26:58.173,1.96615,1.9672,2.40,1.20
2009.03.16 07:26:58.533,1.9662,1.967,2.00,1.00
2009.03.16 07:26:59.053,1.9662,1.96735,2.00,3.40
2009.03.16 07:26:59.283,1.9662,1.9671,2.00,1.00
2009.03.16 07:26:59.453,1.96615,1.9671,2.40,1.00
2009.03.16 07:27:01.652,1.96615,1.9671,2.40,1.20
2009.03.16 07:27:02.392,1.9662,1.96725,2.00,1.20
2009.03.16 07:27:02.732,1.9662,1.96725,2.00,3.40
2009.03.16 07:27:03.022,1.9662,1.9671,2.00,1.00
2009.03.16 07:27:05.681,1.9662,1.96735,2.00,1.20
2009.03.16 07:27:05.911,1.96615,1.9672,2.40,1.20
2009.03.16 07:27:06.601,1.96615,1.9671,2.40,1.00
2009.03.16 07:27:07.011,1.9662,1.967,2.00,1.00
2009.03.16 07:27:07.121,1.9662,1.96735,2.00,4.40
2009.03.16 07:27:07.361,1.9662,1.96735,2.00,2.80
2009.03.16 07:27:07.471,1.9662,1.96735,2.00,1.20
2009.03.16 07:27:07.931,1.96615,1.96715,2.40,1.20
2009.03.16 07:27:08.271,1.9662,1.967,2.00,1.00
2009.03.16 07:27:08.920,1.96615,1.967,2.40,1.00
2009.03.16 07:27:09.590,1.96615,1.96705,2.40,1.20
2009.03.16 07:27:10.050,1.9662,1.9672,2.00,1.20
2009.03.16 07:27:10.740,1.96615,1.967,2.40,1.00
2009.03.16 07:27:13.539,1.96615,1.9671,2.40,1.20
2009.03.16 07:27:13.779,1.9662,1.96725,2.00,4.40
2009.03.16 07:27:14.010,1.9662,1.96725,2.00,1.20
2009.03.16 07:27:14.719,1.96615,1.9671,2.40,1.00
2009.03.16 07:27:17.518,1.96615,1.9671,2.40,1.20
2009.03.16 07:27:17.808,1.9662,1.96725,2.00,1.20
2009.03.16 07:27:18.698,1.9662,1.9671,2.00,1.00
2009.03.16 07:27:19.328,1.96615,1.9671,2.40,1.00
2009.03.16 07:27:21.507,1.9662,1.96735,2.00,4.40
2009.03.16 07:27:21.567,1.9662,1.96735,2.00,1.20
2009.03.16 07:27:22.647,1.9662,1.9671,2.00,1.00
2009.03.16 07:27:22.867,1.96615,1.9671,2.40,1.00
2009.03.16 07:27:23.107,1.9661,1.967,2.40,1.00
2009.03.16 07:27:25.506,1.9661,1.967,2.40,1.20
2009.03.16 07:27:25.736,1.9661,1.9671,4.40,1.60
2009.03.16 07:27:28.186,1.9661,1.9669,2.40,1.00
2009.03.16 07:27:29.056,1.966,1.9667,2.40,1.00
2009.03.16 07:27:29.516,1.9661,1.9669,2.40,4.80
2009.03.16 07:27:29.696,1.9661,1.9669,2.40,1.40
2009.03.16 07:27:29.875,1.9661,1.9669,2.40,1.00
2009.03.16 07:27:30.335,1.96615,1.967,2.40,1.00
2009.03.16 07:27:30.446,1.96615,1.967,2.40,1.40
2009.03.16 07:27:30.565,1.96605,1.96685,2.40,1.00
2009.03.16 07:27:30.965,1.9661,1.967,2.40,1.20
2009.03.16 07:27:31.185,1.96605,1.96685,2.40,1.00
2009.03.16 07:27:31.355,1.9661,1.967,2.40,1.20
2009.03.16 07:27:31.695,1.96615,1.96705,2.40,1.20
2009.03.16 07:27:31.995,1.96605,1.96685,2.40,1.00
2009.03.16 07:27:32.465,1.96615,1.967,2.40,2.40
2009.03.16 07:27:32.525,1.9662,1.96705,2.00,1.60
2009.03.16 07:27:32.625,1.9662,1.9671,2.00,1.60
2009.03.16 07:27:32.895,1.9662,1.9673,2.00,1.20
2009.03.16 07:27:34.094,1.96615,1.96705,2.40,1.20
2009.03.16 07:27:34.884,1.9661,1.96695,2.40,1.00
2009.03.16 07:27:35.005,1.9662,1.96695,2.00,1.00
2009.03.16 07:27:35.174,1.9661,1.96695,2.40,1.00
2009.03.16 07:27:39.153,1.96615,1.9672,2.00,1.60
2009.03.16 07:27:39.444,1.96615,1.9673,2.00,2.60
2009.03.16 07:27:39.504,1.96615,1.96695,2.00,1.00
2009.03.16 07:27:39.623,1.96605,1.96695,2.40,1.00
2009.03.16 07:27:39.683,1.9661,1.96705,2.40,1.00
2009.03.16 07:27:41.323,1.96605,1.96675,2.00,1.00
2009.03.16 07:27:41.853,1.96585,1.96665,2.00,1.00
2009.03.16 07:27:42.203,1.9658,1.96665,2.00,1.00
2009.03.16 07:27:42.382,1.96575,1.96655,2.40,1.00
2009.03.16 07:27:43.382,1.96565,1.96635,4.40,1.00
2009.03.16 07:27:43.722,1.96565,1.96635,2.40,1.00
2009.03.16 07:27:44.482,1.9658,1.9665,2.40,3.20
2009.03.16 07:27:49.771,1.9658,1.96635,2.40,1.60
2009.03.16 07:27:49.951,1.9657,1.96635,2.40,1.60
2009.03.16 07:27:50.181,1.96575,1.96645,2.40,1.60
2009.03.16 07:27:50.470,1.96575,1.96645,2.40,1.00
2009.03.16 07:27:51.100,1.9659,1.9666,2.40,1.60
2009.03.16 07:27:51.270,1.9659,1.9666,2.40,1.00
2009.03.16 07:27:53.610,1.96595,1.96665,2.40,1.00
2009.03.16 07:27:55.219,1.9659,1.9666,2.40,1.00
2009.03.16 07:27:59.398,1.96585,1.9665,2.40,1.00
2009.03.16 07:28:02.068,1.9657,1.96635,2.40,1.00
2009.03.16 07:28:02.238,1.96585,1.9665,2.40,1.00
2009.03.16 07:28:02.648,1.96575,1.96645,2.40,1.00
2009.03.16 07:28:04.547,1.9658,1.96665,2.40,4.20
2009.03.16 07:28:04.657,1.9658,1.96665,2.40,1.60
2009.03.16 07:28:05.057,1.9658,1.96665,2.40,1.00
2009.03.16 07:28:06.197,1.96565,1.9665,4.40,1.00
2009.03.16 07:28:07.116,1.96565,1.9665,2.40,1.00
2009.03.16 07:28:07.936,1.96575,1.96655,2.40,1.00
2009.03.16 07:28:08.976,1.9659,1.9666,2.40,1.00
2009.03.16 07:28:09.986,1.9658,1.9665,2.40,1.00
2009.03.16 07:28:13.115,1.96565,1.9664,2.00,1.00
2009.03.16 07:28:13.515,1.9656,1.9664,2.40,1.00
2009.03.16 07:28:15.684,1.9655,1.96635,4.40,1.00
2009.03.16 07:28:17.314,1.9655,1.96635,2.40,1.00
2009.03.16 07:28:21.763,1.9656,1.96635,2.80,1.00
2009.03.16 07:28:21.943,1.96565,1.96635,4.20,1.00
2009.03.16 07:28:22.113,1.9655,1.96635,4.00,1.00
2009.03.16 07:28:22.223,1.9655,1.96635,2.40,1.00
2009.03.16 07:28:23.803,1.9656,1.9664,2.40,1.00
2009.03.16 07:28:25.352,1.96585,1.96655,2.40,1.80
2009.03.16 07:28:25.412,1.96585,1.96655,2.40,1.00
2009.03.16 07:28:25.522,1.96585,1.96665,2.40,1.60
2009.03.16 07:28:25.582,1.96585,1.96665,2.40,3.20
2009.03.16 07:28:27.351,1.96595,1.9665,4.20,1.00
2009.03.16 07:28:27.621,1.96595,1.9664,1.60,1.00
