2009.03.16 14:18:28.321,1.969,1.9696,2.40,1.00
2009.03.16 14:18:28.991,1.96885,1.96945,5.60,1.00
2009.03.16 14:18:29.101,1.96885,1.9696,5.60,1.00
2009.03.16 14:18:29.830,1.96885,1.96945,5.60,1.00
2009.03.16 14:18:31.401,1.9689,1.9695,2.40,1.00
2009.03.16 14:18:31.690,1.96905,1.9696,3.20,1.60
2009.03.16 14:18:32.030,1.9692,1.9697,2.40,1.80
2009.03.16 14:18:32.250,1.96935,1.96965,2.40,1.20
2009.03.16 14:18:32.430,1.96935,1.96985,2.40,1.20
2009.03.16 14:18:32.890,1.9694,1.9705,2.40,1.20
2009.03.16 14:18:33.250,1.9694,1.9704,2.40,1.20
2009.03.16 14:18:33.600,1.96985,1.9704,2.40,1.20
2009.03.16 14:18:33.890,1.96955,1.97025,3.40,1.00
2009.03.16 14:18:34.050,1.96945,1.9701,2.40,1.00
2009.03.16 14:18:34.280,1.9697,1.9703,2.40,1.20
2009.03.16 14:18:34.509,1.9697,1.9704,2.40,1.20
2009.03.16 14:18:34.849,1.9701,1.9705,2.40,1.20
2009.03.16 14:18:35.149,1.9696,1.9705,2.40,1.60
2009.03.16 14:18:35.439,1.9701,1.97055,2.40,1.20
2009.03.16 14:18:35.769,1.96995,1.97055,2.40,1.80
2009.03.16 14:18:36.209,1.9701,1.9704,2.40,1.20
2009.03.16 14:18:36.569,1.97025,1.9706,2.40,2.40
2009.03.16 14:18:36.919,1.9701,1.97055,7.20,1.00
2009.03.16 14:18:37.199,1.9701,1.9705,1.60,2.40
2009.03.16 14:18:37.319,1.96995,1.9705,3.20,2.40
2009.03.16 14:18:37.609,1.96995,1.97045,2.40,1.00
2009.03.16 14:18:38.339,1.97,1.9703,1.60,1.00
2009.03.16 14:18:38.779,1.96995,1.9702,1.60,1.00
2009.03.16 14:18:39.008,1.9695,1.97005,2.00,1.00
2009.03.16 14:18:39.348,1.9696,1.9704,2.40,1.00
2009.03.16 14:18:40.308,1.9697,1.97035,2.40,1.20
2009.03.16 14:18:40.648,1.96935,1.9702,5.60,1.00
2009.03.16 14:18:41.108,1.9696,1.9703,2.40,1.20
2009.03.16 14:18:41.458,1.9696,1.9703,2.40,1.00
2009.03.16 14:18:41.898,1.9694,1.97005,2.00,1.00
2009.03.16 14:18:42.168,1.9694,1.97015,6.00,1.00
2009.03.16 14:18:42.517,1.9694,1.97015,2.00,1.00
2009.03.16 14:18:43.238,1.9694,1.97005,2.00,1.00
2009.03.16 14:18:43.827,1.9693,1.97005,4.40,1.00
2009.03.16 14:18:44.407,1.9693,1.97005,2.40,1.00
2009.03.16 14:18:44.987,1.9694,1.97015,2.40,1.20
2009.03.16 14:18:45.487,1.96935,1.9701,2.40,1.00
2009.03.16 14:18:46.816,1.9693,1.97005,2.40,1.00
2009.03.16 14:18:47.157,1.96935,1.9701,2.40,1.00
2009.03.16 14:18:47.556,1.96945,1.97015,2.40,1.20
2009.03.16 14:18:48.006,1.96935,1.96995,2.40,1.00
2009.03.16 14:18:48.356,1.9692,1.9698,2.40,1.00
2009.03.16 14:18:51.565,1.9692,1.96975,1.00,1.00
2009.03.16 14:18:51.856,1.9691,1.96975,2.40,1.00
2009.03.16 14:18:52.085,1.96905,1.96965,2.40,1.00
2009.03.16 14:18:52.315,1.96905,1.96965,5.60,1.00
2009.03.16 14:18:52.535,1.96905,1.96965,2.40,1.00
2009.03.16 14:18:54.405,1.96915,1.9697,2.40,1.60
2009.03.16 14:18:54.905,1.96905,1.96965,6.40,1.00
2009.03.16 14:18:55.255,1.96905,1.96965,2.40,1.00
2009.03.16 14:18:56.674,1.96895,1.9696,5.60,1.00
2009.03.16 14:18:57.024,1.9689,1.9695,2.40,1.60
2009.03.16 14:18:57.484,1.96895,1.9696,2.40,1.00
2009.03.16 14:18:57.885,1.96905,1.96965,2.40,1.00
2009.03.16 14:18:59.534,1.9692,1.9696,2.40,1.20
2009.03.16 14:18:59.644,1.969,1.9695,2.40,1.00
2009.03.16 14:18:59.813,1.969,1.96965,2.40,2.20
2009.03.16 14:19:00.133,1.969,1.96965,2.40,1.00
2009.03.16 14:19:00.883,1.9691,1.96975,2.40,2.00
2009.03.16 14:19:01.353,1.9689,1.9696,4.00,1.00
2009.03.16 14:19:01.573,1.9691,1.9697,2.40,2.40
2009.03.16 14:19:01.844,1.9689,1.9697,2.00,1.00
2009.03.16 14:19:02.533,1.96895,1.96955,2.00,1.00
2009.03.16 14:19:02.863,1.96895,1.9694,6.20,1.00
2009.03.16 14:19:03.193,1.96895,1.96965,2.00,1.60
2009.03.16 14:19:03.643,1.96895,1.96945,2.00,1.00
2009.03.16 14:19:03.863,1.96895,1.9694,2.00,1.00
2009.03.16 14:19:04.812,1.96895,1.9695,2.00,1.00
2009.03.16 14:19:04.982,1.96895,1.9693,2.00,1.00
2009.03.16 14:19:06.062,1.96895,1.96935,2.00,1.00
2009.03.16 14:19:06.692,1.96895,1.9697,4.40,3.00
2009.03.16 14:19:06.862,1.96895,1.9697,4.40,1.60
2009.03.16 14:19:07.142,1.96905,1.9697,1.00,1.00
2009.03.16 14:19:07.542,1.96905,1.96975,3.20,1.00
2009.03.16 14:19:11.470,1.969,1.9696,4.40,1.00
2009.03.16 14:19:11.651,1.96905,1.96965,2.40,1.00
2009.03.16 14:19:13.260,1.969,1.96955,2.40,1.00
2009.03.16 14:19:13.480,1.96905,1.96965,2.40,1.00
2009.03.16 14:19:13.930,1.96915,1.9697,2.40,1.60
2009.03.16 14:19:14.220,1.969,1.96975,2.40,1.00
2009.03.16 14:19:14.560,1.96915,1.96985,2.40,1.20
2009.03.16 14:19:14.910,1.96915,1.9699,2.40,1.20
2009.03.16 14:19:15.090,1.9689,1.97,6.00,1.20
2009.03.16 14:19:15.390,1.9688,1.96995,4.40,1.20
2009.03.16 14:19:16.149,1.969,1.96995,2.00,1.00
2009.03.16 14:19:16.429,1.9691,1.97,2.00,1.00
2009.03.16 14:19:16.609,1.969,1.96995,2.40,1.20
2009.03.16 14:19:17.169,1.969,1.97,4.40,1.20
2009.03.16 14:19:17.499,1.969,1.97,2.40,1.20
2009.03.16 14:19:18.489,1.969,1.97,4.40,1.20
2009.03.16 14:19:19.489,1.969,1.9698,2.00,1.00
2009.03.16 14:19:19.769,1.96895,1.9698,2.40,1.00
2009.03.16 14:19:21.068,1.9691,1.96985,2.40,1.00
2009.03.16 14:19:21.698,1.9693,1.9699,2.40,1.20
2009.03.16 14:19:22.798,1.9691,1.9697,2.40,1.00
2009.03.16 14:19:23.739,1.9692,1.9698,2.40,2.40
2009.03.16 14:19:27.427,1.9692,1.9698,1.60,1.00
2009.03.16 14:19:27.747,1.96885,1.96985,2.80,1.00
2009.03.16 14:19:27.967,1.96885,1.96995,2.80,1.20
2009.03.16 14:19:28.307,1.9689,1.96995,2.80,1.00
2009.03.16 14:19:28.996,1.969,1.9699,2.80,1.20
2009.03.16 14:19:29.526,1.969,1.96995,2.80,1.20
2009.03.16 14:19:30.096,1.96895,1.96995,6.00,1.20
2009.03.16 14:19:30.856,1.96895,1.96985,6.00,1.00
2009.03.16 14:19:31.196,1.96895,1.96985,2.80,1.00
2009.03.16 14:19:31.596,1.96905,1.96975,2.20,1.00
2009.03.16 14:19:31.766,1.9691,1.96975,1.60,1.00
2009.03.16 14:19:32.786,1.96925,1.9699,2.40,1.20
2009.03.16 14:19:33.195,1.9692,1.9699,2.40,1.20
2009.03.16 14:19:33.476,1.969,1.9699,2.80,1.20
2009.03.16 14:19:34.125,1.9691,1.9699,2.80,1.20
2009.03.16 14:19:34.645,1.9691,1.9698,2.80,1.20
2009.03.16 14:19:34.945,1.9691,1.9699,2.80,1.20
2009.03.16 14:19:35.275,1.96915,1.96995,2.80,1.20
2009.03.16 14:19:35.725,1.96925,1.96995,1.40,1.20
2009.03.16 14:19:35.905,1.9693,1.96995,2.40,1.20
2009.03.16 14:19:36.775,1.96915,1.9699,3.80,1.00
2009.03.16 14:19:37.124,1.96935,1.97,2.40,1.20
2009.03.16 14:19:37.294,1.96935,1.9701,2.40,1.00
2009.03.16 14:19:38.304,1.9695,1.9702,2.40,1.20
2009.03.16 14:19:38.654,1.96955,1.9702,2.40,1.20
2009.03.16 14:19:38.834,1.96965,1.9702,2.40,1.20
2009.03.16 14:19:39.664,1.96965,1.9704,2.40,2.40
2009.03.16 14:19:40.183,1.9696,1.97035,2.40,1.00
2009.03.16 14:19:40.623,1.9696,1.9702,1.60,1.00
2009.03.16 14:19:40.863,1.96945,1.96995,1.00,1.00
2009.03.16 14:19:41.453,1.96945,1.97015,2.40,1.20
2009.03.16 14:19:41.694,1.96935,1.97025,2.40,1.00
2009.03.16 14:19:42.873,1.9694,1.97,2.00,1.00
2009.03.16 14:19:43.223,1.9693,1.97005,2.40,1.00
2009.03.16 14:19:43.613,1.96935,1.97005,1.40,1.00
2009.03.16 14:19:44.253,1.96925,1.96995,5.20,1.00
2009.03.16 14:19:44.663,1.96925,1.96995,4.40,1.00
2009.03.16 14:19:45.473,1.96945,1.9703,2.40,1.40
2009.03.16 14:19:45.812,1.96945,1.9703,3.20,1.00
2009.03.16 14:19:46.092,1.9696,1.9703,1.60,1.00
2009.03.16 14:19:46.642,1.9696,1.9701,1.60,1.00
2009.03.16 14:19:46.822,1.96925,1.9701,6.80,1.00
2009.03.16 14:19:46.992,1.96925,1.97005,2.80,1.00
2009.03.16 14:19:48.851,1.96935,1.97005,2.00,1.00
2009.03.16 14:19:48.962,1.96935,1.96995,2.00,1.00
2009.03.16 14:19:49.261,1.96935,1.9699,2.00,1.00
2009.03.16 14:19:50.061,1.96935,1.96995,2.00,1.00
2009.03.16 14:19:50.821,1.96935,1.96975,2.00,1.00
2009.03.16 14:19:51.111,1.9693,1.97,2.00,1.00
2009.03.16 14:19:51.401,1.9693,1.9698,2.00,1.00
2009.03.16 14:19:52.471,1.96925,1.9697,2.00,1.00
2009.03.16 14:19:52.700,1.9687,1.9697,2.80,1.00
2009.03.16 14:19:53.370,1.9687,1.9696,2.40,1.00
2009.03.16 14:19:53.710,1.96875,1.96965,4.80,1.00
2009.03.16 14:19:54.340,1.969,1.9695,1.60,1.00
2009.03.16 14:19:54.560,1.9689,1.9695,1.60,1.00
2009.03.16 14:19:55.480,1.9688,1.96955,3.80,1.00
2009.03.16 14:19:56.070,1.9688,1.96955,2.40,1.00
2009.03.16 14:19:57.549,1.96895,1.9697,2.40,1.60
2009.03.16 14:19:57.839,1.96895,1.96965,3.20,1.00
2009.03.16 14:19:58.809,1.9689,1.9696,3.20,2.40
2009.03.16 14:19:59.449,1.969,1.9696,1.00,1.60
2009.03.16 14:20:00.029,1.96895,1.96965,3.20,1.00
2009.03.16 14:20:00.369,1.96905,1.96965,2.40,1.00
2009.03.16 14:20:00.728,1.969,1.96955,1.60,1.00
2009.03.16 14:20:01.009,1.9689,1.9695,1.60,1.00
2009.03.16 14:20:01.289,1.9689,1.9695,2.40,1.00
2009.03.16 14:20:01.878,1.9688,1.9695,4.40,1.00
2009.03.16 14:20:02.108,1.9689,1.9695,2.40,1.00
2009.03.16 14:20:02.328,1.9689,1.96965,4.00,1.00
2009.03.16 14:20:02.608,1.9689,1.96965,4.80,1.00
2009.03.16 14:20:03.988,1.969,1.9695,1.60,1.00
2009.03.16 14:20:04.268,1.9688,1.9695,2.00,1.00
2009.03.16 14:20:05.058,1.96885,1.96955,3.20,1.00
2009.03.16 14:20:05.618,1.96895,1.96965,2.40,1.00
2009.03.16 14:20:05.957,1.96895,1.96965,5.60,1.00
2009.03.16 14:20:06.457,1.9689,1.96965,2.20,1.00
2009.03.16 14:20:06.787,1.9691,1.9695,1.60,1.00
2009.03.16 14:20:07.177,1.969,1.9696,1.60,1.00
2009.03.16 14:20:07.597,1.969,1.9694,1.60,1.00
2009.03.16 14:20:08.007,1.969,1.9696,1.00,1.60
2009.03.16 14:20:08.237,1.96905,1.96975,2.40,1.00
2009.03.16 14:20:08.937,1.96905,1.96975,5.40,1.20
2009.03.16 14:20:09.216,1.96905,1.9698,5.40,1.00
2009.03.16 14:20:09.737,1.9692,1.96985,1.00,1.20
2009.03.16 14:20:09.917,1.9692,1.9699,2.40,1.20
2009.03.16 14:20:10.266,1.9692,1.96995,2.40,1.00
2009.03.16 14:20:10.606,1.96925,1.96995,1.00,1.00
2009.03.16 14:20:11.706,1.9693,1.96995,2.20,1.00
2009.03.16 14:20:11.866,1.9693,1.97005,4.60,3.20
2009.03.16 14:20:12.106,1.9693,1.9701,3.80,1.00
2009.03.16 14:20:12.286,1.9694,1.9701,1.60,1.00
2009.03.16 14:20:12.866,1.9692,1.96995,3.80,1.00
2009.03.16 14:20:13.266,1.96915,1.96995,7.60,1.00
2009.03.16 14:20:13.666,1.9693,1.9701,2.40,1.00
2009.03.16 14:20:13.956,1.9693,1.9701,3.80,1.00
2009.03.16 14:20:14.185,1.9693,1.9701,6.00,1.00
2009.03.16 14:20:15.405,1.9693,1.9701,4.40,1.00
2009.03.16 14:20:16.035,1.9693,1.9701,2.40,1.00
2009.03.16 14:20:16.255,1.96925,1.96995,2.00,1.00
2009.03.16 14:20:16.825,1.96925,1.9699,2.00,1.00
2009.03.16 14:20:17.065,1.96915,1.9701,5.60,1.20
2009.03.16 14:20:17.924,1.96915,1.9701,8.40,1.20
2009.03.16 14:20:18.424,1.96925,1.9701,3.20,1.20
2009.03.16 14:20:18.704,1.96925,1.9699,3.20,1.00
2009.03.16 14:20:20.254,1.96915,1.9699,3.20,1.00
2009.03.16 14:20:20.544,1.96925,1.96995,3.20,1.00
2009.03.16 14:20:21.184,1.96925,1.97005,5.60,1.20
2009.03.16 14:20:21.683,1.96925,1.9699,3.20,1.00
2009.03.16 14:20:22.063,1.96925,1.96975,3.20,1.00
2009.03.16 14:20:22.343,1.96915,1.9698,4.60,1.00
2009.03.16 14:20:22.633,1.96915,1.9698,5.40,1.00
2009.03.16 14:20:23.383,1.9692,1.9698,2.40,1.00
2009.03.16 14:20:23.553,1.9692,1.96975,1.60,1.00
2009.03.16 14:20:23.943,1.96905,1.9696,3.20,1.00
2009.03.16 14:20:25.663,1.96905,1.96965,3.20,1.00
2009.03.16 14:20:25.723,1.96905,1.9696,3.20,1.00
2009.03.16 14:20:25.893,1.96915,1.9696,3.20,1.00
2009.03.16 14:20:26.073,1.96905,1.9696,3.20,1.00
2009.03.16 14:20:26.762,1.96905,1.9698,6.40,1.00
2009.03.16 14:20:27.113,1.96905,1.9698,10.80,1.00
2009.03.16 14:20:27.412,1.96925,1.9699,5.60,1.00
2009.03.16 14:20:27.762,1.9694,1.9699,1.00,1.00
2009.03.16 14:20:28.442,1.96925,1.9698,3.20,1.00
2009.03.16 14:20:31.491,1.96925,1.9699,5.60,1.00
2009.03.16 14:20:31.781,1.96925,1.9698,3.20,1.00
2009.03.16 14:20:32.011,1.96925,1.96995,10.40,1.00
2009.03.16 14:20:32.291,1.96935,1.9699,3.20,1.00
2009.03.16 14:20:33.041,1.96935,1.97005,3.20,1.20
2009.03.16 14:20:33.271,1.96945,1.96995,3.20,1.00
2009.03.16 14:20:33.491,1.96935,1.96995,3.20,1.00
2009.03.16 14:20:33.761,1.96925,1.9699,4.60,1.00
2009.03.16 14:20:34.121,1.9694,1.96995,1.00,1.00
2009.03.16 14:20:34.421,1.9694,1.96995,1.60,1.00
2009.03.16 14:20:34.701,1.9694,1.96995,2.40,1.00
2009.03.16 14:20:34.930,1.96925,1.9699,10.40,1.00
2009.03.16 14:20:35.110,1.96925,1.96975,9.60,1.00
2009.03.16 14:20:35.450,1.96925,1.9699,5.60,1.00
2009.03.16 14:20:35.850,1.96925,1.96985,5.20,1.00
2009.03.16 14:20:36.190,1.96925,1.96975,3.20,1.00
2009.03.16 14:20:37.979,1.96915,1.96975,3.20,1.00
2009.03.16 14:20:38.480,1.9691,1.96975,4.40,1.00
2009.03.16 14:20:38.949,1.9691,1.9698,2.80,1.00
2009.03.16 14:20:39.169,1.9691,1.96965,2.00,1.00
2009.03.16 14:20:39.429,1.96915,1.96965,3.20,1.00
2009.03.16 14:20:40.169,1.96915,1.96975,3.20,1.00
2009.03.16 14:20:40.749,1.96925,1.96975,3.20,1.00
2009.03.16 14:20:41.199,1.96915,1.96975,3.20,1.00
2009.03.16 14:20:43.259,1.96925,1.9698,3.20,1.00
2009.03.16 14:20:43.498,1.96935,1.9698,3.20,1.00
2009.03.16 14:20:43.728,1.96925,1.9698,5.60,1.00
2009.03.16 14:20:44.058,1.96925,1.96975,4.80,1.00
2009.03.16 14:20:44.228,1.96925,1.96975,3.20,1.00
2009.03.16 14:20:44.339,1.96925,1.9696,3.20,1.00
2009.03.16 14:20:44.618,1.96915,1.9696,3.20,1.00
2009.03.16 14:20:44.788,1.96915,1.9698,2.40,1.20
2009.03.16 14:20:45.128,1.96915,1.9698,4.00,1.00
2009.03.16 14:20:45.478,1.9692,1.96975,1.00,1.00
2009.03.16 14:20:45.758,1.9692,1.96975,2.40,1.00
2009.03.16 14:20:46.169,1.96915,1.96975,2.80,1.00
2009.03.16 14:20:46.629,1.9692,1.96975,2.40,1.00
2009.03.16 14:20:47.078,1.9692,1.96975,1.00,1.00
2009.03.16 14:20:47.427,1.96925,1.96975,3.20,1.00
2009.03.16 14:20:47.767,1.96905,1.9696,2.00,1.00
2009.03.16 14:20:48.327,1.96905,1.9695,2.00,1.00
2009.03.16 14:20:51.346,1.9689,1.9695,2.80,1.00
2009.03.16 14:20:51.516,1.96895,1.9695,1.00,1.00
2009.03.16 14:20:52.186,1.96905,1.9696,1.60,1.00
2009.03.16 14:20:52.536,1.96905,1.96945,1.00,1.00
2009.03.16 14:20:52.876,1.969,1.96945,1.00,1.00
2009.03.16 14:20:53.286,1.9689,1.96945,2.80,1.00
2009.03.16 14:20:53.456,1.96895,1.9694,1.00,1.00
2009.03.16 14:20:53.786,1.9689,1.9694,2.40,1.00
2009.03.16 14:20:56.176,1.969,1.9697,2.40,1.60
2009.03.16 14:20:56.295,1.969,1.96975,2.40,1.00
2009.03.16 14:20:56.466,1.96895,1.96965,5.40,1.00
2009.03.16 14:20:56.925,1.9691,1.96965,1.00,1.00
2009.03.16 14:20:57.275,1.9692,1.96965,2.40,1.00
2009.03.16 14:20:57.615,1.9692,1.96965,1.60,1.00
2009.03.16 14:20:57.945,1.9691,1.96975,2.40,1.00
2009.03.16 14:20:58.235,1.96905,1.9698,3.20,1.20
2009.03.16 14:20:58.515,1.96915,1.96975,1.00,1.00
2009.03.16 14:20:58.805,1.9691,1.96975,1.00,1.00
2009.03.16 14:20:59.105,1.9691,1.96955,1.00,1.00
2009.03.16 14:20:59.284,1.96915,1.96955,1.00,1.00
2009.03.16 14:20:59.575,1.96895,1.9696,4.40,1.00
2009.03.16 14:20:59.914,1.96895,1.9696,2.80,1.00
2009.03.16 14:21:00.214,1.969,1.9696,2.40,1.00
2009.03.16 14:21:00.674,1.969,1.96965,3.20,1.00
2009.03.16 14:21:01.004,1.969,1.9697,4.00,2.40
2009.03.16 14:21:01.224,1.9692,1.96975,1.60,1.00
2009.03.16 14:21:01.564,1.9691,1.9696,1.60,1.00
2009.03.16 14:21:01.684,1.96895,1.9696,2.40,1.00
2009.03.16 14:21:03.553,1.969,1.9696,2.00,1.00
2009.03.16 14:21:03.833,1.96895,1.9696,2.40,1.00
2009.03.16 14:21:04.403,1.9688,1.9695,3.60,1.00
2009.03.16 14:21:04.573,1.9688,1.9695,2.80,1.00
2009.03.16 14:21:04.693,1.96885,1.9695,3.20,1.00
2009.03.16 14:21:05.023,1.9688,1.9695,2.80,1.00
2009.03.16 14:21:05.423,1.96905,1.96965,1.60,1.00
2009.03.16 14:21:05.653,1.969,1.96975,2.40,1.20
2009.03.16 14:21:06.383,1.96905,1.96965,1.60,1.00
2009.03.16 14:21:06.663,1.96875,1.96965,8.60,1.00
2009.03.16 14:21:07.303,1.96885,1.96965,1.60,1.00
2009.03.16 14:21:07.923,1.96905,1.9698,1.40,1.20
2009.03.16 14:21:08.282,1.9691,1.9698,1.60,1.00
2009.03.16 14:21:08.522,1.96915,1.96995,4.00,7.60
2009.03.16 14:21:08.882,1.96915,1.96995,7.20,2.80
2009.03.16 14:21:09.262,1.96915,1.96995,8.60,1.20
2009.03.16 14:21:09.502,1.96915,1.96995,7.20,1.20
2009.03.16 14:21:09.792,1.96915,1.96985,3.20,1.00
2009.03.16 14:21:10.022,1.969,1.9698,8.80,1.00
2009.03.16 14:21:10.702,1.9691,1.96985,2.40,1.00
2009.03.16 14:21:11.392,1.9691,1.96985,2.40,1.20
2009.03.16 14:21:11.662,1.9691,1.96985,2.40,1.00
2009.03.16 14:21:12.421,1.96915,1.9699,2.40,1.20
2009.03.16 14:21:12.821,1.96915,1.96995,4.00,1.00
2009.03.16 14:21:13.181,1.96915,1.96995,7.20,1.00
2009.03.16 14:21:13.641,1.96925,1.97,2.40,1.20
2009.03.16 14:21:14.101,1.96925,1.97,5.60,1.20
2009.03.16 14:21:15.810,1.9693,1.97,2.40,1.20
2009.03.16 14:21:15.921,1.9694,1.96995,2.40,1.20
2009.03.16 14:21:16.081,1.9694,1.96995,1.60,1.20
2009.03.16 14:21:16.191,1.96925,1.96995,5.60,1.20
2009.03.16 14:21:16.490,1.96925,1.97,5.60,1.00
2009.03.16 14:21:16.950,1.96925,1.97,2.40,1.00
2009.03.16 14:21:17.630,1.96925,1.97005,2.40,1.20
2009.03.16 14:21:17.920,1.96935,1.9701,3.20,1.20
2009.03.16 14:21:18.270,1.9694,1.97005,2.40,1.00
2009.03.16 14:21:18.610,1.9693,1.9701,2.40,1.20
2009.03.16 14:21:18.830,1.9693,1.97005,2.40,1.20
2009.03.16 14:21:19.859,1.9693,1.9702,2.40,1.20
2009.03.16 14:21:20.089,1.96935,1.97025,3.20,1.20
2009.03.16 14:21:20.269,1.96935,1.9701,6.40,1.00
2009.03.16 14:21:21.069,1.96935,1.9701,2.40,1.00
2009.03.16 14:21:21.359,1.96925,1.96995,5.60,1.00
2009.03.16 14:21:22.639,1.96925,1.97005,5.60,1.00
2009.03.16 14:21:22.999,1.96925,1.9699,4.80,1.00
2009.03.16 14:21:23.339,1.96905,1.9699,6.40,1.00
2009.03.16 14:21:24.349,1.96925,1.9699,2.40,1.20
2009.03.16 14:21:24.638,1.96915,1.96975,4.80,1.00
2009.03.16 14:21:24.689,1.96905,1.96975,2.00,1.00
2009.03.16 14:21:24.978,1.96885,1.96975,5.60,1.00
2009.03.16 14:21:25.618,1.96905,1.9698,3.20,1.00
2009.03.16 14:21:25.968,1.96905,1.9698,6.40,1.00
2009.03.16 14:21:26.368,1.96925,1.9702,4.00,1.60
2009.03.16 14:21:26.548,1.9694,1.9702,2.40,4.80
2009.03.16 14:21:26.768,1.9694,1.9703,2.40,1.60
2009.03.16 14:21:26.998,1.9694,1.97035,2.40,1.00
2009.03.16 14:21:27.488,1.96955,1.9703,2.40,1.60
2009.03.16 14:21:27.768,1.96955,1.97035,4.40,1.00
2009.03.16 14:21:28.097,1.9696,1.97035,2.00,1.00
2009.03.16 14:21:28.397,1.96965,1.9704,4.40,2.40
2009.03.16 14:21:28.947,1.96965,1.97025,2.00,1.20
2009.03.16 14:21:29.887,1.96965,1.9701,2.00,1.00
2009.03.16 14:21:30.047,1.96965,1.97005,2.00,1.60
2009.03.16 14:21:30.287,1.96965,1.97005,2.00,4.80
2009.03.16 14:21:30.737,1.96965,1.97025,2.00,1.20
2009.03.16 14:21:31.987,1.96965,1.97025,2.00,1.00
2009.03.16 14:21:32.277,1.96965,1.9701,2.00,1.00
2009.03.16 14:21:33.306,1.9697,1.9701,2.00,1.00
2009.03.16 14:21:33.756,1.96955,1.9701,2.40,1.00
2009.03.16 14:21:33.816,1.96955,1.9701,1.60,1.00
2009.03.16 14:21:33.926,1.96955,1.96995,1.60,1.00
2009.03.16 14:21:34.046,1.9695,1.96995,1.60,1.00
2009.03.16 14:21:34.376,1.96935,1.9701,2.00,1.60
2009.03.16 14:21:35.515,1.9693,1.9701,4.80,1.60
2009.03.16 14:21:35.626,1.9694,1.96995,1.60,1.00
2009.03.16 14:21:35.796,1.96935,1.96995,2.00,1.00
2009.03.16 14:21:36.086,1.96935,1.97,2.00,1.00
2009.03.16 14:21:36.325,1.9694,1.97,1.60,1.00
2009.03.16 14:21:36.606,1.9693,1.97,6.80,1.00
2009.03.16 14:21:37.006,1.9694,1.97005,2.40,1.00
2009.03.16 14:21:38.035,1.9694,1.9702,4.00,4.80
2009.03.16 14:21:38.455,1.9694,1.97005,2.40,1.00
2009.03.16 14:21:38.855,1.9693,1.96995,6.80,1.00
2009.03.16 14:21:39.125,1.9693,1.96995,4.60,1.00
2009.03.16 14:21:39.625,1.9694,1.97005,2.40,1.00
2009.03.16 14:21:40.605,1.9695,1.9701,1.00,1.20
2009.03.16 14:21:40.894,1.9695,1.97005,1.60,1.00
2009.03.16 14:21:41.064,1.9694,1.97005,2.40,1.00
2009.03.16 14:21:41.684,1.9695,1.9701,1.00,1.00
2009.03.16 14:21:41.985,1.9695,1.9701,2.40,1.00
2009.03.16 14:21:42.324,1.96965,1.9701,1.00,1.00
2009.03.16 14:21:42.664,1.96965,1.9702,1.00,2.40
2009.03.16 14:21:43.054,1.96955,1.9702,2.40,1.00
2009.03.16 14:21:44.074,1.96955,1.9701,2.40,1.00
2009.03.16 14:21:44.903,1.96955,1.97025,5.60,6.20
2009.03.16 14:21:45.123,1.96955,1.9701,2.40,1.00
2009.03.16 14:21:47.673,1.96955,1.9701,1.60,1.00
2009.03.16 14:21:49.212,1.9695,1.9701,2.40,1.00
2009.03.16 14:21:49.382,1.9695,1.96995,2.40,1.00
2009.03.16 14:21:49.492,1.9691,1.96995,2.80,1.00
2009.03.16 14:21:49.662,1.96915,1.96995,2.40,1.00
2009.03.16 14:21:50.572,1.9692,1.96995,4.60,1.00
2009.03.16 14:21:50.852,1.96925,1.96995,5.60,1.00
2009.03.16 14:21:51.252,1.96935,1.97,2.40,1.20
2009.03.16 14:21:51.362,1.96935,1.97,5.60,1.20
2009.03.16 14:21:51.422,1.9695,1.97,1.60,1.20
2009.03.16 14:21:52.412,1.9695,1.96995,1.60,3.60
2009.03.16 14:21:52.772,1.9694,1.96995,2.40,5.20
2009.03.16 14:21:53.121,1.9694,1.96995,1.60,5.20
2009.03.16 14:21:53.352,1.9693,1.9698,1.60,1.00
2009.03.16 14:21:53.581,1.96925,1.9698,2.40,1.00
2009.03.16 14:21:54.561,1.96925,1.9698,1.60,1.00
2009.03.16 14:21:54.851,1.9692,1.9698,3.20,1.00
2009.03.16 14:21:55.371,1.9692,1.96975,1.00,1.00
2009.03.16 14:21:55.551,1.9691,1.96965,2.40,1.00
2009.03.16 14:21:55.851,1.9691,1.96975,1.60,1.00
2009.03.16 14:21:55.961,1.9691,1.9698,3.20,2.00
2009.03.16 14:21:56.141,1.96925,1.97,1.00,3.40
2009.03.16 14:21:56.321,1.96925,1.96985,1.00,1.00
2009.03.16 14:21:56.551,1.96915,1.96985,1.00,1.00
2009.03.16 14:21:56.963,1.969,1.9698,2.40,1.20
2009.03.16 14:21:57.310,1.96915,1.96985,3.20,1.00
2009.03.16 14:21:57.760,1.9692,1.9699,2.20,1.20
2009.03.16 14:21:58.110,1.96925,1.9699,2.40,1.20
2009.03.16 14:21:58.450,1.96915,1.9698,3.20,1.00
2009.03.16 14:21:58.970,1.96905,1.9698,5.40,1.00
2009.03.16 14:22:01.200,1.96925,1.96995,1.00,1.00
2009.03.16 14:22:01.370,1.9692,1.96995,2.20,1.00
2009.03.16 14:22:02.729,1.96925,1.96995,5.60,1.00
2009.03.16 14:22:03.659,1.9692,1.96995,2.20,1.00
2009.03.16 14:22:08.638,1.96925,1.9698,3.80,1.00
