2009.03.17 05:41:01.882,1.96855,1.96925,3.20,1.60
2009.03.17 05:41:04.242,1.9685,1.96935,4.00,1.00
2009.03.17 05:41:04.582,1.96855,1.96925,1.60,1.00
2009.03.17 05:41:04.882,1.9684,1.96925,2.40,1.00
2009.03.17 05:41:05.232,1.96835,1.9685,1.60,3.20
2009.03.17 05:41:05.672,1.9678,1.96845,1.60,1.40
2009.03.17 05:41:06.121,1.9672,1.9684,2.40,1.40
2009.03.17 05:41:07.451,1.96745,1.9683,2.40,1.40
2009.03.17 05:41:07.681,1.96795,1.9683,1.60,1.00
2009.03.17 05:41:08.321,1.96795,1.96825,1.60,1.00
2009.03.17 05:41:08.941,1.9681,1.96825,1.00,1.00
2009.03.17 05:41:09.221,1.96815,1.96825,1.00,1.00
2009.03.17 05:41:09.460,1.9681,1.96835,1.00,1.00
2009.03.17 05:41:10.110,1.9681,1.96835,1.60,1.00
2009.03.17 05:41:10.640,1.9684,1.96845,1.00,2.40
2009.03.17 05:41:10.970,1.9684,1.96845,1.00,1.60
2009.03.17 05:41:11.200,1.9684,1.9689,1.00,1.60
2009.03.17 05:41:11.480,1.96845,1.9689,1.00,1.60
2009.03.17 05:41:12.000,1.96855,1.9689,1.60,1.60
2009.03.17 05:41:13.809,1.96765,1.96865,4.00,1.00
2009.03.17 05:41:14.159,1.9678,1.9688,2.40,6.20
2009.03.17 05:41:14.599,1.9684,1.9687,1.00,1.60
2009.03.17 05:41:15.809,1.9684,1.9686,1.60,1.20
2009.03.17 05:41:16.099,1.96775,1.9685,3.20,1.60
2009.03.17 05:41:16.379,1.96775,1.9685,1.60,1.60
2009.03.17 05:41:17.029,1.9678,1.9685,1.60,1.60
2009.03.17 05:41:17.439,1.96805,1.9684,1.00,1.60
2009.03.17 05:41:17.729,1.96795,1.9684,1.00,1.60
2009.03.17 05:41:18.298,1.96755,1.96845,4.00,3.20
2009.03.17 05:41:18.538,1.96755,1.96845,2.40,3.20
2009.03.17 05:41:18.808,1.9675,1.9684,2.40,2.80
2009.03.17 05:41:19.158,1.96735,1.9682,3.60,1.40
2009.03.17 05:41:19.508,1.96745,1.9682,1.60,1.40
2009.03.17 05:41:19.868,1.96765,1.9682,1.00,1.60
2009.03.17 05:41:20.158,1.96765,1.9682,1.60,1.60
2009.03.17 05:41:20.498,1.9678,1.9681,1.00,1.60
2009.03.17 05:41:21.528,1.96795,1.9681,1.00,1.60
2009.03.17 05:41:21.858,1.96735,1.9681,2.40,1.60
2009.03.17 05:41:22.038,1.9679,1.9681,1.00,1.60
2009.03.17 05:41:22.277,1.9676,1.9681,2.40,1.60
2009.03.17 05:41:22.437,1.96735,1.9682,2.40,1.20
2009.03.17 05:41:22.607,1.96735,1.9682,4.00,2.80
2009.03.17 05:41:22.777,1.96735,1.9682,2.40,4.40
2009.03.17 05:41:23.237,1.96765,1.9681,2.40,1.60
2009.03.17 05:41:25.067,1.96765,1.9681,2.00,1.60
2009.03.17 05:41:25.347,1.9676,1.96825,2.40,3.20
2009.03.17 05:41:25.647,1.9676,1.96835,1.40,1.00
2009.03.17 05:41:25.877,1.9675,1.96835,2.40,1.40
2009.03.17 05:41:26.266,1.96745,1.9683,3.80,1.00
2009.03.17 05:41:26.546,1.96745,1.96825,2.40,1.20
2009.03.17 05:41:26.777,1.9675,1.9684,2.40,4.60
2009.03.17 05:41:27.476,1.96765,1.9684,1.40,4.60
2009.03.17 05:41:27.646,1.96765,1.9685,2.40,2.80
2009.03.17 05:41:27.816,1.96765,1.96855,2.40,6.20
2009.03.17 05:41:27.986,1.96765,1.96855,2.40,4.60
2009.03.17 05:41:28.976,1.96765,1.96835,2.40,3.20
2009.03.17 05:41:29.156,1.96765,1.9685,3.00,3.20
2009.03.17 05:41:29.596,1.96755,1.9685,3.20,4.60
2009.03.17 05:41:29.765,1.96755,1.9685,1.60,4.40
2009.03.17 05:41:30.115,1.9675,1.9685,4.40,1.00
2009.03.17 05:41:30.335,1.96765,1.9685,1.40,1.40
2009.03.17 05:41:30.495,1.96765,1.96855,2.40,4.60
2009.03.17 05:41:31.005,1.96755,1.9681,2.00,4.40
2009.03.17 05:41:31.235,1.9675,1.96825,1.60,1.60
2009.03.17 05:41:31.505,1.9674,1.96825,2.40,1.60
2009.03.17 05:41:31.857,1.96745,1.9684,2.00,1.60
2009.03.17 05:41:32.655,1.9675,1.96825,2.00,1.60
2009.03.17 05:41:32.835,1.96755,1.96815,2.40,1.60
2009.03.17 05:41:33.065,1.9676,1.9685,2.00,1.60
2009.03.17 05:41:34.184,1.9676,1.9684,2.00,1.00
2009.03.17 05:41:34.404,1.9677,1.9684,2.40,3.20
2009.03.17 05:41:34.794,1.96775,1.96855,2.00,1.60
2009.03.17 05:41:35.144,1.96775,1.96855,2.00,2.40
2009.03.17 05:41:36.184,1.96775,1.96845,4.40,1.60
2009.03.17 05:41:36.364,1.9678,1.96855,2.00,1.60
2009.03.17 05:41:36.644,1.9678,1.96845,2.00,1.00
2009.03.17 05:41:36.704,1.9678,1.96845,1.60,1.00
2009.03.17 05:41:36.884,1.96765,1.96845,3.60,1.00
2009.03.17 05:41:37.064,1.96775,1.96855,2.00,1.60
2009.03.17 05:41:37.684,1.96785,1.96855,1.00,1.60
2009.03.17 05:41:37.904,1.96785,1.96855,1.60,1.00
2009.03.17 05:41:38.073,1.96805,1.96875,2.00,1.60
2009.03.17 05:41:38.344,1.96805,1.9687,2.00,1.60
2009.03.17 05:41:38.694,1.9679,1.9683,1.00,1.00
2009.03.17 05:41:38.983,1.96775,1.9685,1.60,1.60
2009.03.17 05:41:39.494,1.9668,1.9684,2.00,1.20
2009.03.17 05:41:39.943,1.96665,1.9681,2.00,1.20
2009.03.17 05:41:40.243,1.9677,1.9681,2.40,1.20
2009.03.17 05:41:40.583,1.9677,1.9687,2.40,1.60
2009.03.17 05:41:40.883,1.9677,1.9689,2.40,1.00
2009.03.17 05:41:41.553,1.9679,1.9689,3.20,1.00
2009.03.17 05:41:41.663,1.968,1.9688,2.40,2.40
2009.03.17 05:41:41.783,1.968,1.9688,3.20,1.60
2009.03.17 05:41:42.073,1.968,1.9688,2.40,1.60
2009.03.17 05:41:42.293,1.96815,1.9688,2.40,1.60
2009.03.17 05:41:42.513,1.9681,1.9688,2.40,1.60
2009.03.17 05:41:42.693,1.9681,1.96895,2.40,3.20
2009.03.17 05:41:42.863,1.96815,1.96905,2.40,1.60
2009.03.17 05:41:43.322,1.9683,1.969,1.00,1.00
2009.03.17 05:41:43.742,1.9684,1.9689,1.60,3.20
2009.03.17 05:41:44.092,1.96825,1.9689,1.60,4.60
2009.03.17 05:41:44.542,1.96805,1.96885,3.20,1.40
2009.03.17 05:41:44.882,1.9677,1.96885,2.00,1.40
2009.03.17 05:41:45.172,1.9677,1.9688,2.80,1.00
2009.03.17 05:41:45.462,1.9677,1.9689,2.80,3.20
2009.03.17 05:41:45.912,1.9678,1.9688,3.80,1.00
2009.03.17 05:41:46.241,1.96785,1.96875,2.00,1.20
2009.03.17 05:41:46.591,1.96775,1.9686,2.40,1.00
2009.03.17 05:41:46.812,1.9677,1.96855,5.20,1.00
2009.03.17 05:41:46.992,1.9677,1.96855,2.40,1.00
2009.03.17 05:41:47.431,1.9677,1.96855,2.40,3.20
2009.03.17 05:41:47.591,1.9677,1.96855,2.40,4.60
2009.03.17 05:41:47.812,1.96755,1.9684,5.60,1.00
2009.03.17 05:41:47.981,1.96755,1.9684,5.60,1.60
2009.03.17 05:41:48.271,1.96755,1.9684,2.40,1.60
2009.03.17 05:41:48.781,1.96755,1.9684,3.20,1.60
2009.03.17 05:41:50.950,1.96775,1.9684,1.00,1.60
2009.03.17 05:41:51.111,1.96775,1.9684,1.60,1.60
2009.03.17 05:41:51.341,1.9679,1.9684,2.40,1.60
2009.03.17 05:41:51.460,1.9679,1.9685,4.00,1.60
2009.03.17 05:41:51.850,1.9679,1.96895,4.00,2.40
2009.03.17 05:41:53.620,1.9681,1.9687,1.60,1.00
2009.03.17 05:41:53.730,1.9681,1.9686,1.60,1.00
2009.03.17 05:41:54.090,1.9677,1.9684,1.60,1.00
2009.03.17 05:41:54.439,1.96745,1.9682,1.60,1.20
2009.03.17 05:41:54.830,1.96675,1.9682,1.60,1.20
2009.03.17 05:41:55.160,1.96665,1.968,2.00,1.20
2009.03.17 05:41:55.979,1.96685,1.9681,2.00,1.20
2009.03.17 05:41:56.379,1.96685,1.96805,2.00,1.20
2009.03.17 05:41:57.379,1.96695,1.96805,2.40,1.20
2009.03.17 05:41:57.499,1.96715,1.96845,2.00,1.20
2009.03.17 05:41:57.949,1.9672,1.96845,2.00,1.00
2009.03.17 05:41:58.069,1.9672,1.96855,2.00,2.80
2009.03.17 05:41:58.309,1.9672,1.96845,2.00,1.00
2009.03.17 05:41:58.579,1.96715,1.96835,2.00,1.20
2009.03.17 05:41:58.749,1.96715,1.96835,2.00,1.20
2009.03.17 05:41:58.869,1.9672,1.96845,2.00,1.20
2009.03.17 05:41:59.808,1.96745,1.96845,1.00,1.20
2009.03.17 05:42:00.279,1.96745,1.96845,2.00,1.00
2009.03.17 05:42:00.508,1.96755,1.9685,2.40,1.00
2009.03.17 05:42:01.248,1.96775,1.9686,2.40,1.00
2009.03.17 05:42:01.478,1.96775,1.9686,2.40,1.60
2009.03.17 05:42:03.848,1.96785,1.9686,2.40,1.60
2009.03.17 05:42:04.077,1.968,1.96875,2.00,1.60
2009.03.17 05:42:04.367,1.968,1.9694,2.00,1.20
2009.03.17 05:42:04.487,1.9682,1.96945,2.00,1.00
2009.03.17 05:42:05.157,1.96825,1.96945,2.00,1.00
2009.03.17 05:42:05.437,1.96825,1.96935,2.00,1.00
2009.03.17 05:42:05.727,1.9683,1.96935,2.00,1.00
2009.03.17 05:42:06.347,1.96835,1.9694,2.00,1.00
2009.03.17 05:42:07.626,1.96835,1.96955,2.00,1.80
2009.03.17 05:42:07.686,1.96835,1.96955,2.00,1.20
2009.03.17 05:42:07.806,1.9684,1.9696,2.00,1.00
2009.03.17 05:42:10.056,1.96865,1.96985,2.00,1.20
2009.03.17 05:42:10.626,1.9689,1.9704,2.00,1.20
2009.03.17 05:42:12.065,1.969,1.9702,2.00,1.00
2009.03.17 05:42:12.395,1.96895,1.9702,2.00,1.20
2009.03.17 05:42:13.595,1.96895,1.9701,2.00,1.00
2009.03.17 05:42:13.937,1.96885,1.9701,2.00,1.20
2009.03.17 05:42:14.295,1.9688,1.97,2.00,1.20
2009.03.17 05:42:14.635,1.9687,1.96995,2.00,1.20
2009.03.17 05:42:14.994,1.96855,1.9698,2.00,1.20
2009.03.17 05:42:15.515,1.9686,1.9698,2.00,1.20
2009.03.17 05:42:15.755,1.96865,1.9699,2.00,1.20
2009.03.17 05:42:18.714,1.9686,1.9698,2.00,1.20
2009.03.17 05:42:20.843,1.9685,1.96975,2.00,1.20
2009.03.17 05:42:21.013,1.9686,1.9698,2.00,1.20
2009.03.17 05:42:21.343,1.9686,1.9698,2.00,1.20
2009.03.17 05:42:21.563,1.96845,1.96965,2.00,1.20
2009.03.17 05:42:21.673,1.9685,1.96975,2.00,1.20
2009.03.17 05:42:23.443,1.9685,1.9697,2.00,1.20
2009.03.17 05:42:24.072,1.96815,1.9695,2.00,1.20
2009.03.17 05:42:24.422,1.96815,1.9695,2.00,1.20
2009.03.17 05:42:25.283,1.9684,1.9695,2.40,1.20
2009.03.17 05:42:25.572,1.96855,1.9696,2.00,1.60
2009.03.17 05:42:25.742,1.96855,1.96965,2.00,1.60
2009.03.17 05:42:25.972,1.96855,1.96975,2.00,1.60
2009.03.17 05:42:26.202,1.96865,1.96985,2.00,1.20
2009.03.17 05:42:27.062,1.96865,1.9698,2.00,1.00
2009.03.17 05:42:27.352,1.96865,1.9697,2.00,1.00
2009.03.17 05:42:27.471,1.9685,1.9697,2.00,1.20
2009.03.17 05:42:28.562,1.9685,1.9697,2.00,1.20
2009.03.17 05:42:28.731,1.96855,1.9698,2.00,2.80
2009.03.17 05:42:29.021,1.96855,1.9698,2.00,2.60
2009.03.17 05:42:29.261,1.96865,1.96985,2.00,1.20
2009.03.17 05:42:29.761,1.96865,1.9697,2.00,1.00
2009.03.17 05:42:30.032,1.9685,1.9697,2.00,1.20
2009.03.17 05:42:30.331,1.96855,1.9698,2.00,1.20
2009.03.17 05:42:31.191,1.9681,1.9692,2.40,1.00
2009.03.17 05:42:31.891,1.9684,1.9692,1.00,1.00
2009.03.17 05:42:32.161,1.9684,1.9693,1.60,1.00
2009.03.17 05:42:32.391,1.9684,1.96905,1.60,1.00
2009.03.17 05:42:32.450,1.96835,1.96905,1.60,1.00
2009.03.17 05:42:33.080,1.9685,1.96905,1.00,1.00
2009.03.17 05:42:33.131,1.9681,1.9689,2.40,1.00
2009.03.17 05:42:33.470,1.9681,1.9689,1.60,1.00
2009.03.17 05:42:33.750,1.96765,1.9689,4.40,1.00
2009.03.17 05:42:34.750,1.9677,1.969,2.40,1.60
2009.03.17 05:42:34.970,1.96805,1.969,2.00,1.60
2009.03.17 05:42:35.140,1.96805,1.9694,2.00,1.20
2009.03.17 05:42:35.480,1.968,1.96935,2.00,1.20
2009.03.17 05:42:36.050,1.9681,1.96945,2.00,1.20
2009.03.17 05:42:37.319,1.96805,1.9692,2.40,1.20
2009.03.17 05:42:37.609,1.9681,1.96935,2.00,1.20
2009.03.17 05:42:38.989,1.96825,1.96935,2.40,1.20
2009.03.17 05:42:39.339,1.96825,1.96935,2.40,1.00
2009.03.17 05:42:41.878,1.9683,1.9694,2.40,1.20
2009.03.17 05:42:44.677,1.9684,1.96945,2.40,1.80
2009.03.17 05:42:45.008,1.9684,1.96945,2.40,2.60
2009.03.17 05:42:45.297,1.9684,1.96945,2.40,1.00
2009.03.17 05:42:45.877,1.9684,1.9695,2.40,2.40
2009.03.17 05:42:48.017,1.96885,1.96975,2.40,1.00
2009.03.17 05:42:48.187,1.9688,1.9697,2.40,1.00
2009.03.17 05:42:49.866,1.9689,1.96975,2.40,1.00
2009.03.17 05:42:50.256,1.9688,1.9697,2.40,1.00
2009.03.17 05:42:50.426,1.9688,1.9697,2.40,1.40
2009.03.17 05:42:50.476,1.96875,1.96965,1.60,1.00
2009.03.17 05:42:50.596,1.96865,1.96965,2.00,1.00
2009.03.17 05:42:50.986,1.96865,1.96965,1.00,1.00
2009.03.17 05:42:54.275,1.9685,1.96915,1.60,1.00
2009.03.17 05:42:54.675,1.96815,1.96915,5.20,1.00
2009.03.17 05:42:54.995,1.9681,1.969,2.40,1.00
2009.03.17 05:42:55.275,1.96805,1.969,4.00,1.00
2009.03.17 05:42:55.395,1.96805,1.969,2.40,1.00
2009.03.17 05:42:57.095,1.9682,1.96885,1.60,1.00
2009.03.17 05:42:57.374,1.96805,1.96885,2.40,1.00
2009.03.17 05:42:57.604,1.968,1.96885,3.20,1.00
2009.03.17 05:42:59.574,1.9681,1.969,3.20,1.60
2009.03.17 05:42:59.754,1.96825,1.96905,2.40,3.20
2009.03.17 05:42:59.934,1.96825,1.96905,2.40,1.60
2009.03.17 05:43:00.104,1.96825,1.9691,2.40,1.00
2009.03.17 05:43:00.384,1.9684,1.96915,1.00,1.00
2009.03.17 05:43:01.834,1.96825,1.969,2.40,1.00
2009.03.17 05:43:02.243,1.96825,1.969,1.00,1.60
2009.03.17 05:43:02.753,1.96825,1.969,1.00,3.00
2009.03.17 05:43:03.083,1.9684,1.9689,2.40,1.60
2009.03.17 05:43:03.253,1.9684,1.9693,2.40,2.60
2009.03.17 05:43:03.423,1.96845,1.9693,2.00,1.60
2009.03.17 05:43:03.723,1.96845,1.96925,2.00,1.60
2009.03.17 05:43:03.993,1.96845,1.96995,2.00,1.20
2009.03.17 05:43:05.772,1.96855,1.9698,4.40,1.20
2009.03.17 05:43:05.933,1.96865,1.96985,2.00,1.20
2009.03.17 05:43:06.282,1.9687,1.96995,2.00,1.20
2009.03.17 05:43:07.232,1.9687,1.96985,2.00,1.00
2009.03.17 05:43:07.572,1.96855,1.9698,2.00,1.20
2009.03.17 05:43:13.251,1.96855,1.9698,4.40,1.20
2009.03.17 05:43:13.370,1.96865,1.9699,2.00,1.20
2009.03.17 05:43:13.770,1.9687,1.96995,2.00,1.20
2009.03.17 05:43:14.001,1.96855,1.9698,2.00,1.20
2009.03.17 05:43:15.090,1.9685,1.96975,2.00,1.20
2009.03.17 05:43:16.080,1.96855,1.9698,2.00,1.20
2009.03.17 05:43:17.220,1.96855,1.9697,2.00,1.00
2009.03.17 05:43:17.280,1.9684,1.9696,2.00,1.20
2009.03.17 05:43:17.630,1.9684,1.96965,2.00,1.20
2009.03.17 05:43:18.089,1.96835,1.96955,2.00,1.20
2009.03.17 05:43:20.379,1.96835,1.96955,2.00,1.20
2009.03.17 05:43:20.499,1.96825,1.9695,3.60,1.20
2009.03.17 05:43:20.849,1.96825,1.9695,2.00,1.20
2009.03.17 05:43:24.258,1.96805,1.96925,2.00,1.20
2009.03.17 05:43:24.958,1.9681,1.96935,2.00,2.80
2009.03.17 05:43:25.418,1.968,1.96925,2.00,1.20
2009.03.17 05:43:25.818,1.96795,1.9692,4.40,1.20
2009.03.17 05:43:26.038,1.968,1.96925,4.40,1.20
2009.03.17 05:43:26.269,1.9681,1.96935,2.00,1.20
2009.03.17 05:43:26.667,1.96775,1.9692,3.60,1.20
2009.03.17 05:43:26.997,1.96775,1.9692,2.00,1.20
2009.03.17 05:43:27.357,1.9678,1.9692,2.40,1.20
2009.03.17 05:43:27.588,1.96815,1.9692,2.40,1.20
2009.03.17 05:43:27.757,1.96815,1.96945,2.40,1.20
2009.03.17 05:43:27.987,1.96815,1.96955,2.40,1.00
2009.03.17 05:43:28.207,1.9682,1.96955,1.60,1.00
2009.03.17 05:43:28.497,1.96815,1.96955,2.40,1.00
2009.03.17 05:43:28.737,1.9683,1.96955,2.40,1.20
2009.03.17 05:43:29.317,1.96825,1.96935,2.40,1.00
2009.03.17 05:43:30.177,1.96815,1.96915,1.60,1.00
2009.03.17 05:43:30.696,1.9681,1.96915,1.60,1.00
2009.03.17 05:43:30.866,1.968,1.96915,2.40,1.00
2009.03.17 05:43:31.266,1.96815,1.9692,2.40,2.60
2009.03.17 05:43:31.546,1.96815,1.9692,2.40,1.20
2009.03.17 05:43:31.896,1.96815,1.9693,2.40,1.60
2009.03.17 05:43:32.186,1.96875,1.9692,2.40,1.60
2009.03.17 05:43:32.576,1.96875,1.9699,2.40,2.40
2009.03.17 05:43:33.506,1.9689,1.96985,4.80,1.00
2009.03.17 05:43:33.746,1.96905,1.9699,2.40,4.00
2009.03.17 05:43:34.016,1.96905,1.9699,2.40,2.40
2009.03.17 05:43:34.245,1.96905,1.96985,2.40,3.20
2009.03.17 05:43:34.596,1.9689,1.9697,5.60,1.00
2009.03.17 05:43:34.825,1.9689,1.9697,2.40,1.00
2009.03.17 05:43:35.345,1.96885,1.9695,1.60,1.20
2009.03.17 05:43:35.865,1.96815,1.96955,2.00,1.20
2009.03.17 05:43:37.605,1.9683,1.96955,4.40,1.20
2009.03.17 05:43:37.715,1.9683,1.9695,2.40,1.20
2009.03.17 05:43:37.895,1.9683,1.9695,4.00,1.20
2009.03.17 05:43:38.055,1.9684,1.96965,4.40,1.20
2009.03.17 05:43:38.465,1.96855,1.9698,2.00,1.20
2009.03.17 05:43:38.524,1.96855,1.9698,4.40,1.20
2009.03.17 05:43:38.804,1.9686,1.96985,2.00,1.20
2009.03.17 05:43:39.144,1.9686,1.96985,4.40,1.20
2009.03.17 05:43:39.654,1.9687,1.96995,2.00,2.60
2009.03.17 05:43:39.994,1.9687,1.96995,2.00,1.20
2009.03.17 05:43:40.914,1.96875,1.97,2.00,1.20
2009.03.17 05:43:41.204,1.9687,1.96995,2.00,1.20
2009.03.17 05:43:41.954,1.9687,1.96995,4.40,1.20
2009.03.17 05:43:42.123,1.96875,1.97,2.00,1.20
2009.03.17 05:43:43.043,1.96875,1.96965,2.00,3.20
2009.03.17 05:43:43.213,1.9686,1.9695,1.60,1.00
2009.03.17 05:43:43.333,1.9685,1.9695,3.20,1.00
2009.03.17 05:43:43.623,1.9686,1.96955,2.40,1.20
2009.03.17 05:43:43.793,1.9686,1.96955,3.20,1.20
2009.03.17 05:43:43.903,1.9686,1.9696,3.20,1.00
2009.03.17 05:43:47.132,1.9687,1.9695,2.40,1.60
2009.03.17 05:43:49.452,1.9687,1.96955,2.40,1.60
2009.03.17 05:43:50.302,1.9688,1.96945,2.40,1.60
2009.03.17 05:43:50.592,1.9688,1.96965,2.40,2.80
2009.03.17 05:43:50.771,1.9688,1.96965,2.40,5.00
2009.03.17 05:43:50.991,1.96885,1.96965,2.40,3.40
2009.03.17 05:43:51.321,1.9688,1.96965,2.40,2.40
2009.03.17 05:43:51.552,1.9688,1.96965,2.40,5.00
2009.03.17 05:43:52.861,1.969,1.96965,2.40,2.40
2009.03.17 05:43:53.321,1.96905,1.96965,2.40,2.40
2009.03.17 05:43:53.381,1.96905,1.96965,2.40,1.00
2009.03.17 05:43:54.131,1.9691,1.9697,1.60,1.00
2009.03.17 05:43:54.430,1.96905,1.9697,1.60,2.40
2009.03.17 05:43:54.771,1.969,1.9697,2.40,2.40
2009.03.17 05:44:05.148,1.9686,1.9696,2.40,5.60
2009.03.17 05:44:05.778,1.9686,1.9695,2.40,2.40
2009.03.17 05:44:05.888,1.9685,1.9695,4.00,2.40
2009.03.17 05:44:06.238,1.9685,1.96935,2.40,1.00
2009.03.17 05:44:06.408,1.9685,1.9693,2.40,1.00
2009.03.17 05:44:06.637,1.9685,1.9693,2.40,2.40
2009.03.17 05:44:06.938,1.9684,1.96925,2.40,1.40
2009.03.17 05:44:07.328,1.96855,1.96915,2.40,1.00
2009.03.17 05:44:07.508,1.96855,1.9693,2.40,5.60
2009.03.17 05:44:07.677,1.9685,1.9693,2.40,5.60
2009.03.17 05:44:07.847,1.96855,1.96935,2.40,1.80
2009.03.17 05:44:08.137,1.9685,1.9693,2.40,2.40
2009.03.17 05:44:08.817,1.96865,1.9693,2.40,2.40
2009.03.17 05:44:10.577,1.9685,1.9693,2.40,2.40
2009.03.17 05:44:11.326,1.96865,1.9693,2.40,2.40
2009.03.17 05:44:12.156,1.9688,1.9693,2.40,2.40
2009.03.17 05:44:12.326,1.9687,1.9694,2.40,1.00
2009.03.17 05:44:12.556,1.96865,1.9694,2.40,2.40
2009.03.17 05:44:12.796,1.96865,1.96935,2.40,1.00
2009.03.17 05:44:15.106,1.9687,1.9694,2.40,2.40
2009.03.17 05:44:15.625,1.9688,1.9694,2.40,1.60
2009.03.17 05:44:15.795,1.9688,1.9695,2.40,2.40
2009.03.17 05:44:16.085,1.96885,1.9695,2.40,1.60
2009.03.17 05:44:16.555,1.96895,1.9695,2.40,1.60
2009.03.17 05:44:16.736,1.96885,1.9697,2.40,2.40
2009.03.17 05:44:17.025,1.96885,1.96955,2.40,1.00
2009.03.17 05:44:17.715,1.96885,1.9697,2.40,2.40
2009.03.17 05:44:17.895,1.96895,1.9696,2.40,1.60
2009.03.17 05:44:19.335,1.96885,1.96955,2.40,1.00
2009.03.17 05:44:19.975,1.96895,1.9696,2.40,1.60
2009.03.17 05:44:20.154,1.969,1.9696,2.40,1.60
2009.03.17 05:44:20.435,1.969,1.9697,2.40,2.80
2009.03.17 05:44:20.784,1.96885,1.9697,2.40,1.40
2009.03.17 05:44:21.124,1.9688,1.96965,2.40,1.40
2009.03.17 05:44:21.534,1.96885,1.9696,2.40,1.00
2009.03.17 05:44:21.764,1.96885,1.9696,2.40,2.40
2009.03.17 05:44:21.994,1.96895,1.9698,2.40,6.80
2009.03.17 05:44:22.394,1.96895,1.9698,2.40,2.40
2009.03.17 05:44:22.574,1.969,1.9697,2.40,1.60
2009.03.17 05:44:23.263,1.96895,1.9698,2.40,2.40
2009.03.17 05:44:24.173,1.969,1.9697,2.40,1.60
2009.03.17 05:44:24.473,1.969,1.96975,2.40,1.20
2009.03.17 05:44:24.825,1.96915,1.96975,2.40,1.20
2009.03.17 05:44:25.173,1.96915,1.96985,2.40,1.20
2009.03.17 05:44:25.673,1.96915,1.9699,2.40,3.40
2009.03.17 05:44:26.023,1.96915,1.97,2.40,3.60
2009.03.17 05:44:27.413,1.96905,1.96985,2.40,1.00
2009.03.17 05:44:27.752,1.96915,1.9699,2.40,1.60
2009.03.17 05:44:27.863,1.9692,1.96995,2.40,1.20
2009.03.17 05:44:28.032,1.9692,1.97,2.40,3.40
2009.03.17 05:44:28.362,1.9692,1.97005,2.40,2.00
2009.03.17 05:44:28.542,1.9692,1.96995,2.40,3.20
2009.03.17 05:44:28.712,1.96915,1.9699,1.60,1.00
2009.03.17 05:44:29.052,1.96875,1.96995,5.20,4.80
2009.03.17 05:44:29.432,1.96875,1.96985,3.20,1.20
2009.03.17 05:44:30.122,1.9691,1.97,2.40,1.20
2009.03.17 05:44:30.362,1.9691,1.9704,2.40,1.20
2009.03.17 05:44:30.652,1.9691,1.97035,2.40,1.20
2009.03.17 05:44:30.772,1.9691,1.9704,2.40,1.20
2009.03.17 05:44:31.282,1.96925,1.97045,2.40,3.00
2009.03.17 05:44:31.622,1.96925,1.9703,2.40,2.80
2009.03.17 05:44:32.081,1.9693,1.9703,2.40,4.40
2009.03.17 05:44:32.301,1.9693,1.97035,3.20,1.20
2009.03.17 05:44:32.541,1.9693,1.9704,3.20,2.40
2009.03.17 05:44:32.661,1.9693,1.97035,3.20,1.00
2009.03.17 05:44:32.951,1.9693,1.9704,3.20,3.80
2009.03.17 05:44:33.251,1.9693,1.97035,3.20,1.20
2009.03.17 05:44:33.491,1.96925,1.97015,2.40,1.00
2009.03.17 05:44:33.781,1.9692,1.97015,4.00,1.00
2009.03.17 05:44:35.460,1.9692,1.97005,3.20,1.00
2009.03.17 05:44:35.751,1.9692,1.97005,2.40,1.00
2009.03.17 05:44:35.981,1.9693,1.97015,2.40,1.00
2009.03.17 05:44:40.629,1.96875,1.96975,4.80,1.00
2009.03.17 05:44:40.749,1.96875,1.96965,4.00,1.00
2009.03.17 05:44:40.929,1.96875,1.9696,4.00,1.00
2009.03.17 05:44:41.039,1.96875,1.9696,2.40,1.00
2009.03.17 05:44:41.669,1.96865,1.9694,1.00,1.00
2009.03.17 05:44:41.829,1.9686,1.9694,1.60,1.00
2009.03.17 05:44:41.999,1.9686,1.96935,1.60,1.00
2009.03.17 05:44:42.219,1.96855,1.96935,1.60,1.00
2009.03.17 05:44:42.459,1.96845,1.9691,1.60,1.00
2009.03.17 05:44:42.689,1.9683,1.9691,1.60,1.60
2009.03.17 05:44:42.859,1.96845,1.96915,2.40,1.60
2009.03.17 05:44:43.129,1.96855,1.96915,2.40,1.60
2009.03.17 05:44:43.359,1.96855,1.9695,2.40,1.00
2009.03.17 05:44:44.009,1.9684,1.96945,1.60,1.00
2009.03.17 05:44:44.358,1.96795,1.9692,1.60,1.20
2009.03.17 05:44:44.748,1.96785,1.96905,2.40,1.20
2009.03.17 05:44:45.538,1.96785,1.96905,1.60,1.20
2009.03.17 05:44:45.758,1.96785,1.96885,1.60,1.20
2009.03.17 05:44:46.048,1.96745,1.96885,2.00,1.20
2009.03.17 05:44:46.158,1.96735,1.96875,2.00,1.20
2009.03.17 05:44:46.658,1.9672,1.96865,2.00,1.20
2009.03.17 05:44:46.998,1.9672,1.9686,2.00,1.20
2009.03.17 05:44:47.108,1.96775,1.9686,1.00,1.20
2009.03.17 05:44:47.388,1.9678,1.9686,2.40,1.20
2009.03.17 05:44:47.498,1.9679,1.96905,2.40,1.20
2009.03.17 05:44:48.088,1.9679,1.96915,2.40,1.20
2009.03.17 05:44:48.617,1.96815,1.96905,1.00,1.20
2009.03.17 05:44:48.847,1.9683,1.96905,2.40,1.20
2009.03.17 05:44:49.147,1.9683,1.96915,2.40,1.00
