2009.03.20 02:59:50.277,1.98775,1.9884,2.40,1.00
2009.03.20 02:59:51.127,1.9877,1.98835,2.40,1.00
2009.03.20 02:59:51.567,1.9877,1.9883,2.40,1.60
2009.03.20 02:59:52.616,1.98785,1.9883,2.40,1.60
2009.03.20 02:59:52.796,1.98785,1.9885,2.40,1.00
2009.03.20 02:59:53.587,1.9878,1.9885,2.40,1.00
2009.03.20 02:59:56.506,1.98775,1.9884,2.40,1.00
2009.03.20 02:59:58.255,1.98765,1.98835,2.40,1.00
2009.03.20 02:59:59.175,1.9875,1.9882,3.20,1.00
2009.03.20 02:59:59.395,1.9876,1.98835,2.40,1.00
