2009.03.06 19:41:14.190,1.97815,1.97875,2.40,1.00
2009.03.06 19:41:14.660,1.978,1.97875,1.00,1.00
2009.03.06 19:41:15.510,1.978,1.9789,2.40,1.60
2009.03.06 19:41:15.860,1.978,1.9788,1.00,1.00
2009.03.06 19:41:16.140,1.978,1.97875,1.00,1.00
2009.03.06 19:41:19.599,1.978,1.97885,2.40,1.00
2009.03.06 19:41:19.929,1.978,1.9789,2.40,1.00
2009.03.06 19:41:20.219,1.978,1.9789,1.00,1.00
2009.03.06 19:41:34.195,1.978,1.9789,1.00,1.20
2009.03.06 19:41:34.925,1.978,1.9789,1.00,1.60
2009.03.06 19:41:35.095,1.978,1.9788,1.00,1.00
2009.03.06 19:41:35.455,1.978,1.9788,1.00,2.40
2009.03.06 19:41:39.204,1.978,1.9786,1.00,1.00
2009.03.06 19:41:39.884,1.978,1.97845,1.00,1.40
2009.03.06 19:41:40.474,1.978,1.97815,1.00,1.00
2009.03.06 19:41:42.723,1.978,1.97805,1.00,1.00
2009.03.06 19:41:50.641,1.978,1.9789,1.00,2.80
2009.03.06 19:41:51.151,1.978,1.9789,1.00,1.00
2009.03.06 19:41:51.751,1.978,1.97885,1.00,1.00
2009.03.06 19:41:52.271,1.978,1.9788,1.00,2.40
2009.03.06 19:41:52.971,1.978,1.9788,1.00,2.40
2009.03.06 19:41:54.850,1.978,1.97875,1.00,1.00
2009.03.06 19:42:01.929,1.978,1.97855,1.00,1.00
2009.03.06 19:42:02.109,1.978,1.9784,1.00,1.00
2009.03.06 19:42:03.558,1.978,1.9781,1.00,1.00
2009.03.06 19:42:09.470,1.978,1.9784,1.00,1.20
2009.03.06 19:42:10.097,1.978,1.9784,1.00,1.00
2009.03.06 19:42:10.217,1.978,1.9783,1.00,1.00
2009.03.06 19:42:10.916,1.978,1.97815,1.00,1.00
2009.03.06 19:42:11.496,1.978,1.9783,1.00,1.60
2009.03.06 19:42:11.836,1.978,1.9783,1.00,1.00
2009.03.06 19:42:12.646,1.978,1.9787,1.00,1.60
2009.03.06 19:42:12.806,1.978,1.979,1.00,1.60
2009.03.06 19:42:13.426,1.978,1.979,1.00,2.80
2009.03.06 19:42:13.836,1.978,1.9789,1.00,1.20
2009.03.06 19:42:14.536,1.978,1.9789,1.00,1.00
2009.03.06 19:42:20.904,1.978,1.9787,1.00,1.00
2009.03.06 19:42:21.594,1.978,1.9788,1.00,1.60
2009.03.06 19:42:21.994,1.978,1.9785,1.00,2.40
2009.03.06 19:42:22.504,1.978,1.97865,1.00,1.00
2009.03.06 19:42:22.744,1.978,1.97865,1.00,1.20
2009.03.06 19:42:25.333,1.978,1.9786,1.00,1.00
2009.03.06 19:42:37.580,1.978,1.9786,1.00,1.20
2009.03.06 19:42:38.100,1.978,1.97875,1.00,1.20
2009.03.06 19:42:38.550,1.978,1.9789,1.00,1.20
2009.03.06 19:42:39.180,1.978,1.9789,1.00,1.00
2009.03.06 19:42:40.169,1.978,1.97895,1.00,2.00
2009.03.06 19:42:40.510,1.978,1.97895,1.00,2.60
2009.03.06 19:42:40.919,1.978,1.97875,1.00,1.00
2009.03.06 19:42:41.029,1.978,1.9788,1.00,1.00
2009.03.06 19:42:47.698,1.978,1.97845,1.00,1.00
2009.03.06 19:43:12.641,1.978,1.97835,1.00,1.20
2009.03.06 19:43:12.941,1.978,1.97845,1.00,3.20
2009.03.06 19:43:13.061,1.978,1.9788,1.00,1.60
2009.03.06 19:43:13.571,1.978,1.9789,1.00,1.00
2009.03.06 19:43:14.921,1.978,1.97875,1.00,1.00
2009.03.06 19:43:22.319,1.978,1.9789,1.00,2.00
2009.03.06 19:43:23.129,1.978,1.9789,1.00,2.80
2009.03.06 19:43:28.458,1.978,1.97875,1.00,1.00
2009.03.06 19:43:29.437,1.978,1.9788,1.00,3.40
2009.03.06 19:43:29.857,1.978,1.9788,1.00,2.40
2009.03.06 19:43:32.727,1.978,1.97875,1.00,1.00
2009.03.06 19:43:38.885,1.978,1.97865,1.00,1.00
2009.03.06 19:43:39.505,1.978,1.97865,2.40,1.20
2009.03.06 19:43:45.923,1.97805,1.97865,2.40,1.00
2009.03.06 19:43:50.262,1.978,1.97855,1.00,1.00
2009.03.06 19:43:50.782,1.978,1.9785,1.00,1.00
2009.03.06 19:43:51.172,1.978,1.97845,1.00,1.00
2009.03.06 19:43:53.632,1.978,1.9785,2.40,2.40
2009.03.06 19:43:53.743,1.978,1.9785,2.40,1.60
2009.03.06 19:43:53.861,1.9781,1.9785,2.40,1.60
2009.03.06 19:43:54.321,1.9781,1.97865,2.40,1.60
2009.03.06 19:43:54.611,1.9781,1.97905,2.40,1.00
2009.03.06 19:43:56.511,1.9783,1.97895,2.40,1.00
2009.03.06 19:43:56.801,1.9785,1.97905,2.40,1.00
2009.03.06 19:43:57.031,1.9785,1.97915,2.40,1.00
2009.03.06 19:43:57.789,1.9787,1.97915,2.40,1.00
2009.03.06 19:43:58.541,1.97875,1.9793,2.40,1.60
2009.03.06 19:43:59.470,1.97865,1.97965,2.40,1.00
2009.03.06 19:43:59.990,1.97865,1.9794,2.40,1.00
2009.03.06 19:44:00.620,1.9788,1.9795,2.40,1.00
2009.03.06 19:44:01.190,1.9788,1.97945,2.40,1.60
2009.03.06 19:44:01.420,1.9788,1.97945,2.40,1.00
2009.03.06 19:44:04.489,1.979,1.97955,2.40,1.00
2009.03.06 19:44:04.899,1.9789,1.9795,2.40,1.00
2009.03.06 19:44:05.299,1.97905,1.97955,2.40,1.00
2009.03.06 19:44:05.419,1.97905,1.9797,2.40,1.20
2009.03.06 19:44:06.678,1.9791,1.97975,2.40,2.40
2009.03.06 19:44:07.059,1.9792,1.97985,2.40,4.00
2009.03.06 19:44:07.678,1.9792,1.9798,2.40,1.00
2009.03.06 19:44:07.978,1.9791,1.97975,2.40,1.00
2009.03.06 19:44:15.826,1.97905,1.9797,2.40,1.00
2009.03.06 19:44:16.437,1.97905,1.9797,2.40,1.20
2009.03.06 19:44:17.006,1.9791,1.9797,2.40,1.00
2009.03.06 19:44:17.476,1.9791,1.97975,2.40,2.40
2009.03.06 19:44:18.096,1.9791,1.97975,2.40,1.20
2009.03.06 19:44:20.975,1.9792,1.97975,2.40,1.00
2009.03.06 19:44:21.665,1.9791,1.97975,2.40,1.20
2009.03.06 19:44:21.965,1.9791,1.97985,2.40,1.00
2009.03.06 19:44:22.814,1.97895,1.97975,2.40,1.00
2009.03.06 19:44:23.505,1.97855,1.97955,3.20,1.00
2009.03.06 19:44:24.094,1.97855,1.9794,2.40,1.60
2009.03.06 19:44:24.624,1.9788,1.97945,2.40,1.00
2009.03.06 19:44:26.584,1.9788,1.9798,2.40,2.40
2009.03.06 19:44:30.223,1.9788,1.97955,2.40,1.00
2009.03.06 19:44:31.792,1.9789,1.97945,2.40,1.00
2009.03.06 19:44:32.732,1.9789,1.9795,2.40,1.00
2009.03.06 19:44:33.252,1.97895,1.9795,2.40,1.00
2009.03.06 19:44:33.422,1.97895,1.97955,2.40,1.00
2009.03.06 19:44:34.591,1.97905,1.97955,2.40,1.00
2009.03.06 19:44:34.881,1.97905,1.97965,2.40,1.00
2009.03.06 19:44:38.071,1.9791,1.9797,2.40,1.00
2009.03.06 19:44:41.000,1.97915,1.9797,2.40,1.00
2009.03.06 19:44:47.638,1.979,1.9796,2.40,1.60
2009.03.06 19:44:48.508,1.97915,1.9796,2.40,1.60
2009.03.06 19:44:49.088,1.978,1.9794,4.40,1.00
2009.03.06 19:44:49.368,1.9779,1.9794,2.40,1.00
2009.03.06 19:44:52.037,1.978,1.979,1.00,1.00
2009.03.06 19:44:53.177,1.97815,1.97905,2.40,1.00
2009.03.06 19:44:53.987,1.9781,1.97915,2.40,1.60
2009.03.06 19:44:54.327,1.9781,1.9793,5.60,1.00
2009.03.06 19:44:54.887,1.9781,1.9793,2.40,1.00
2009.03.06 19:44:55.067,1.9783,1.9793,2.40,1.00
2009.03.06 19:44:56.446,1.9784,1.97935,2.40,1.00
2009.03.06 19:44:56.906,1.9784,1.9794,2.40,2.40
2009.03.06 19:44:57.347,1.9786,1.9798,2.40,3.40
2009.03.06 19:44:57.706,1.9787,1.97995,2.40,3.20
2009.03.06 19:44:58.606,1.9789,1.97985,2.40,3.20
2009.03.06 19:44:58.946,1.9789,1.9799,2.40,1.20
2009.03.06 19:44:59.066,1.9789,1.97985,2.40,3.20
2009.03.06 19:45:01.105,1.979,1.9799,2.40,1.00
2009.03.06 19:45:04.734,1.97915,1.9799,1.00,1.00
2009.03.06 19:45:04.964,1.9799,1.98025,2.40,1.60
2009.03.06 19:45:05.424,1.98,1.98085,2.40,1.60
2009.03.06 19:45:05.485,1.98,1.98095,2.40,1.00
2009.03.06 19:45:07.164,1.98,1.9806,2.40,1.00
2009.03.06 19:45:07.394,1.98,1.9806,2.40,1.60
2009.03.06 19:45:08.774,1.9801,1.9806,2.40,1.60
2009.03.06 19:45:09.463,1.9799,1.98055,1.60,1.00
2009.03.06 19:45:09.693,1.9795,1.98055,2.40,1.00
2009.03.06 19:45:10.383,1.9795,1.98055,2.40,1.20
2009.03.06 19:45:11.133,1.9792,1.9805,2.40,1.00
2009.03.06 19:45:11.313,1.9792,1.9805,2.40,1.40
2009.03.06 19:45:11.543,1.9792,1.98035,2.40,1.00
2009.03.06 19:45:12.303,1.9799,1.9805,2.40,1.80
2009.03.06 19:45:12.683,1.98,1.9808,2.40,4.80
2009.03.06 19:45:13.022,1.98,1.9809,2.40,1.00
2009.03.06 19:45:13.142,1.98,1.98095,2.40,1.20
2009.03.06 19:45:15.172,1.9804,1.98085,2.40,1.00
2009.03.06 19:45:15.292,1.9802,1.98085,3.20,1.00
2009.03.06 19:45:15.762,1.98015,1.98085,1.60,1.00
2009.03.06 19:45:15.812,1.9798,1.98085,2.40,1.00
2009.03.06 19:45:16.811,1.9798,1.98085,2.40,1.40
2009.03.06 19:45:17.041,1.97985,1.9806,2.40,1.00
2009.03.06 19:45:18.111,1.97975,1.9804,2.40,1.00
2009.03.06 19:45:18.981,1.97965,1.9803,2.40,1.00
2009.03.06 19:45:21.321,1.9796,1.98025,2.40,1.00
2009.03.06 19:45:21.770,1.97945,1.98025,2.40,1.00
2009.03.06 19:45:22.520,1.9796,1.98025,2.40,1.00
2009.03.06 19:45:23.570,1.9792,1.98025,2.40,1.00
2009.03.06 19:45:24.270,1.9792,1.98025,2.40,1.20
2009.03.06 19:45:24.509,1.9795,1.98025,2.40,1.20
2009.03.06 19:45:27.779,1.9792,1.98025,2.40,1.00
2009.03.06 19:45:30.678,1.97915,1.9802,3.20,1.00
2009.03.06 19:45:30.978,1.979,1.9802,4.00,1.00
2009.03.06 19:45:31.142,1.979,1.9802,2.40,1.00
2009.03.06 19:45:33.487,1.9799,1.9803,2.40,1.20
2009.03.06 19:45:33.597,1.9799,1.98075,2.40,1.00
2009.03.06 19:45:33.937,1.97995,1.98075,2.40,1.00
2009.03.06 19:45:34.277,1.98005,1.98085,2.40,1.60
2009.03.06 19:45:34.747,1.9803,1.9808,2.40,1.00
2009.03.06 19:45:35.092,1.9799,1.9806,2.40,1.00
2009.03.06 19:45:35.657,1.9799,1.98055,2.40,1.60
2009.03.06 19:45:36.697,1.98015,1.98055,2.40,1.60
2009.03.06 19:45:37.047,1.9802,1.98055,2.40,1.60
2009.03.06 19:45:37.557,1.9802,1.9809,2.40,1.00
2009.03.06 19:45:38.366,1.9802,1.98095,2.40,4.00
2009.03.06 19:45:38.926,1.9802,1.9808,2.40,1.00
2009.03.06 19:45:41.565,1.9801,1.9808,2.40,1.00
2009.03.06 19:45:41.666,1.9801,1.98085,2.40,1.00
2009.03.06 19:45:42.840,1.9802,1.98085,2.40,1.00
2009.03.06 19:45:43.255,1.9802,1.9808,2.40,1.00
2009.03.06 19:45:49.683,1.98015,1.9808,2.40,1.20
2009.03.06 19:45:50.103,1.98015,1.98075,2.40,1.00
2009.03.06 19:45:52.423,1.9802,1.98075,2.40,1.00
2009.03.06 19:45:52.883,1.9802,1.9808,2.40,1.00
2009.03.06 19:45:59.241,1.9803,1.98085,2.40,1.00
2009.03.06 19:45:59.571,1.9802,1.98085,2.40,1.20
2009.03.06 19:46:12.128,1.9802,1.98085,2.40,3.20
2009.03.06 19:46:12.598,1.9798,1.98085,2.40,1.20
2009.03.06 19:46:12.708,1.97975,1.98085,1.60,1.00
2009.03.06 19:46:12.828,1.97955,1.98085,2.40,1.00
2009.03.06 19:46:23.185,1.97965,1.98085,3.40,1.00
2009.03.06 19:46:23.356,1.97985,1.98085,2.40,3.20
2009.03.06 19:46:25.115,1.97995,1.98085,2.40,1.00
2009.03.06 19:46:25.465,1.97995,1.98085,2.40,3.20
2009.03.06 19:46:27.055,1.98,1.98085,2.40,3.20
2009.03.06 19:46:27.454,1.9798,1.98095,2.40,3.20
2009.03.06 19:46:27.680,1.9794,1.981,5.60,1.20
2009.03.06 19:46:29.174,1.9795,1.9808,5.60,1.00
2009.03.06 19:46:29.866,1.9797,1.98095,1.60,2.80
2009.03.06 19:46:30.324,1.97945,1.98075,2.40,1.00
2009.03.06 19:46:30.614,1.97945,1.9806,2.40,1.00
2009.03.06 19:46:31.433,1.97955,1.98075,2.40,1.60
2009.03.06 19:46:31.903,1.97955,1.98075,2.40,1.00
2009.03.06 19:46:32.074,1.9795,1.9807,5.60,1.00
2009.03.06 19:46:32.463,1.9795,1.9807,2.40,1.00
2009.03.06 19:46:41.221,1.97955,1.98075,2.40,1.00
2009.03.06 19:46:41.741,1.9795,1.9805,2.40,1.00
2009.03.06 19:46:42.181,1.9797,1.98065,2.40,1.60
2009.03.06 19:46:42.531,1.9797,1.9808,2.40,1.00
2009.03.06 19:46:42.991,1.9797,1.98085,2.40,1.60
2009.03.06 19:46:43.281,1.9798,1.981,2.40,1.00
2009.03.06 19:46:44.430,1.9797,1.98095,2.40,1.40
2009.03.06 19:46:44.960,1.97965,1.981,2.40,1.00
2009.03.06 19:46:46.120,1.97965,1.981,3.40,1.00
2009.03.06 19:46:46.470,1.97985,1.981,2.40,1.00
2009.03.06 19:46:48.869,1.97955,1.981,2.40,1.00
2009.03.06 19:46:49.919,1.97965,1.981,2.40,1.20
2009.03.06 19:46:52.878,1.97965,1.98085,2.40,1.00
2009.03.06 19:46:55.258,1.9801,1.9809,2.40,1.00
2009.03.06 19:46:55.777,1.9801,1.9808,2.40,1.00
2009.03.06 19:47:01.806,1.98025,1.98085,2.40,1.00
2009.03.06 19:47:01.976,1.98025,1.9813,3.40,1.60
2009.03.06 19:47:02.206,1.98045,1.9813,2.40,1.60
2009.03.06 19:47:02.736,1.9802,1.9814,2.40,1.60
2009.03.06 19:47:03.076,1.9802,1.9815,2.40,1.00
2009.03.06 19:47:03.436,1.98045,1.9815,2.40,1.00
2009.03.06 19:47:04.126,1.98055,1.9816,2.40,1.00
2009.03.06 19:47:05.735,1.98075,1.98165,2.40,1.00
2009.03.06 19:47:07.135,1.98065,1.9816,2.40,1.00
2009.03.06 19:47:09.434,1.98075,1.98165,2.40,1.00
2009.03.06 19:47:10.984,1.98065,1.9816,2.40,1.00
2009.03.06 19:47:11.524,1.98085,1.9816,2.40,1.00
2009.03.06 19:47:14.723,1.98075,1.98165,2.40,1.00
2009.03.06 19:47:16.712,1.98075,1.98165,2.40,1.20
2009.03.06 19:47:17.052,1.98075,1.98165,2.40,1.00
2009.03.06 19:47:18.712,1.98055,1.98165,1.00,1.00
2009.03.06 19:47:19.042,1.98045,1.98165,4.00,1.00
2009.03.06 19:47:19.144,1.98045,1.98165,2.40,1.00
2009.03.06 19:47:22.651,1.98145,1.98185,2.40,1.60
2009.03.06 19:47:23.211,1.98145,1.98245,2.40,1.00
2009.03.06 19:47:25.330,1.98195,1.98235,2.40,1.20
2009.03.06 19:47:25.561,1.98195,1.9824,2.40,2.60
2009.03.06 19:47:25.740,1.98195,1.9824,2.40,1.20
2009.03.06 19:47:26.290,1.98195,1.9825,2.40,1.00
2009.03.06 19:47:26.401,1.9821,1.98245,2.40,1.60
2009.03.06 19:47:26.820,1.9821,1.98285,2.40,1.60
2009.03.06 19:47:31.019,1.9823,1.9831,2.40,1.60
2009.03.06 19:47:31.799,1.9824,1.9831,2.40,1.60
2009.03.06 19:47:32.670,1.98265,1.9834,2.40,2.40
2009.03.06 19:47:33.198,1.98265,1.98335,2.40,1.00
2009.03.06 19:47:40.047,1.9825,1.98315,2.40,1.00
2009.03.06 19:47:40.527,1.9825,1.98315,2.40,1.60
2009.03.06 19:47:40.917,1.9825,1.98315,2.40,1.00
2009.03.06 19:47:41.137,1.9824,1.98295,1.60,1.00
2009.03.06 19:47:41.556,1.98195,1.98295,2.00,1.00
2009.03.06 19:47:41.676,1.98165,1.98235,2.40,1.00
2009.03.06 19:47:43.106,1.98165,1.9822,2.40,1.00
2009.03.06 19:47:45.736,1.98175,1.9822,2.40,1.00
2009.03.06 19:47:48.175,1.98165,1.9822,3.80,1.00
2009.03.06 19:47:48.945,1.98165,1.9822,2.00,1.00
2009.03.06 19:47:49.115,1.9815,1.9822,2.40,1.00
2009.03.06 19:47:53.564,1.98145,1.9822,4.40,1.00
2009.03.06 19:47:53.803,1.9813,1.9822,4.40,1.00
2009.03.06 19:47:54.154,1.9813,1.9822,3.60,1.00
2009.03.06 19:47:54.324,1.98115,1.9822,2.40,1.00
2009.03.06 19:47:55.603,1.981,1.982,2.00,1.00
2009.03.06 19:47:55.713,1.98085,1.982,2.40,1.00
2009.03.06 19:47:56.113,1.98075,1.98195,1.00,1.00
2009.03.06 19:47:56.283,1.9807,1.98195,1.60,1.00
2009.03.06 19:47:56.523,1.98055,1.98195,5.60,1.00
2009.03.06 19:47:57.393,1.9807,1.9822,2.40,1.60
2009.03.06 19:47:57.683,1.9807,1.98225,2.40,1.00
2009.03.06 19:47:57.963,1.98075,1.9823,2.40,2.00
2009.03.06 19:48:03.182,1.981,1.9822,2.40,1.20
2009.03.06 19:48:03.641,1.98105,1.98205,2.40,1.00
2009.03.06 19:48:04.381,1.981,1.98185,1.00,1.00
2009.03.06 19:48:05.351,1.98065,1.9818,3.20,1.60
2009.03.06 19:48:05.801,1.98055,1.9819,5.60,1.00
2009.03.06 19:48:06.411,1.98065,1.98195,3.20,1.00
2009.03.06 19:48:06.810,1.98055,1.98195,3.20,1.00
2009.03.06 19:48:07.370,1.9806,1.9818,2.40,1.00
2009.03.06 19:48:07.780,1.98025,1.98155,2.40,1.00
2009.03.06 19:48:08.390,1.98045,1.98175,2.40,1.00
2009.03.06 19:48:09.030,1.9805,1.98145,2.40,1.00
2009.03.06 19:48:11.639,1.98065,1.9816,2.40,1.00
2009.03.06 19:48:14.649,1.98055,1.9816,2.40,1.00
2009.03.06 19:48:15.708,1.98065,1.9816,2.40,1.00
2009.03.06 19:48:17.858,1.98055,1.9818,2.40,2.60
2009.03.06 19:48:18.378,1.98055,1.9819,5.60,1.00
2009.03.06 19:48:19.297,1.98055,1.9819,2.40,1.00
2009.03.06 19:48:19.747,1.98055,1.9819,5.60,1.00
2009.03.06 19:48:20.377,1.98055,1.9819,2.40,1.00
2009.03.06 19:48:24.330,1.9805,1.98175,2.40,1.00
2009.03.06 19:48:24.855,1.9807,1.98185,2.40,1.20
2009.03.06 19:48:25.136,1.98075,1.98185,2.40,1.20
2009.03.06 19:48:26.006,1.981,1.98195,2.40,1.20
2009.03.06 19:48:26.406,1.98125,1.98275,2.40,1.60
2009.03.06 19:48:26.745,1.98125,1.98275,2.40,1.00
2009.03.06 19:48:32.874,1.9815,1.9826,1.20,1.00
2009.03.06 19:48:33.264,1.98165,1.98265,2.40,1.20
2009.03.06 19:48:33.824,1.98145,1.98245,1.60,1.00
2009.03.06 19:48:34.234,1.98145,1.98285,2.40,1.20
2009.03.06 19:48:34.584,1.98165,1.9829,2.40,1.60
2009.03.06 19:48:34.974,1.9817,1.98305,2.00,3.20
2009.03.06 19:48:35.334,1.98165,1.98295,2.40,3.20
2009.03.06 19:48:36.815,1.98175,1.98295,2.40,1.00
2009.03.06 19:48:40.032,1.9816,1.98295,2.40,1.00
2009.03.06 19:48:40.702,1.9816,1.9828,2.40,1.00
2009.03.06 19:48:43.052,1.9818,1.98295,2.40,1.20
2009.03.06 19:48:43.222,1.98205,1.983,2.40,1.60
2009.03.06 19:48:43.622,1.9821,1.983,2.40,1.60
2009.03.06 19:48:44.151,1.9818,1.9831,2.40,1.60
2009.03.06 19:48:47.061,1.9818,1.9831,2.40,1.60
2009.03.06 19:48:47.821,1.98195,1.983,2.40,2.80
2009.03.06 19:48:48.220,1.982,1.98285,2.40,1.60
2009.03.06 19:48:49.830,1.9822,1.983,2.40,1.60
2009.03.06 19:48:50.950,1.982,1.983,2.00,1.60
2009.03.06 19:48:51.309,1.9818,1.9831,2.40,1.60
2009.03.06 19:48:56.248,1.98165,1.9829,2.00,1.00
2009.03.06 19:48:56.478,1.98155,1.9829,3.20,1.00
2009.03.06 19:48:56.819,1.98145,1.9829,2.40,1.00
2009.03.06 19:48:57.938,1.9816,1.9828,2.40,1.00
2009.03.06 19:48:59.088,1.9812,1.9826,2.40,1.00
2009.03.06 19:48:59.898,1.9812,1.98245,2.40,1.20
2009.03.06 19:49:00.227,1.98095,1.9822,3.20,1.00
2009.03.06 19:49:00.618,1.98105,1.9822,3.20,1.00
2009.03.06 19:49:01.267,1.98095,1.9822,3.20,1.00
2009.03.06 19:49:01.557,1.98105,1.98225,5.60,1.00
2009.03.06 19:49:02.007,1.98105,1.9822,3.20,1.00
2009.03.06 19:49:02.537,1.981,1.9822,2.40,1.00
2009.03.06 19:49:03.417,1.98105,1.98225,2.40,1.00
2009.03.06 19:49:03.697,1.981,1.9824,2.40,1.20
2009.03.06 19:49:03.986,1.981,1.9825,4.40,1.00
2009.03.06 19:49:04.227,1.981,1.9825,2.40,1.20
2009.03.06 19:49:06.156,1.98105,1.9825,2.40,1.20
2009.03.06 19:49:06.436,1.98105,1.98255,2.40,1.20
2009.03.06 19:49:06.676,1.981,1.9823,4.40,1.00
2009.03.06 19:49:07.246,1.981,1.9823,2.40,1.00
2009.03.06 19:49:17.513,1.98085,1.9822,5.60,1.00
2009.03.06 19:49:18.373,1.98085,1.98195,3.20,1.00
2009.03.06 19:49:18.493,1.98075,1.98195,3.20,1.00
2009.03.06 19:49:19.453,1.98075,1.98195,5.60,1.00
2009.03.06 19:49:19.813,1.98075,1.98185,3.20,1.00
2009.03.06 19:49:20.943,1.98065,1.98185,5.60,1.00
2009.03.06 19:49:27.191,1.98085,1.98195,2.40,1.20
2009.03.06 19:49:27.711,1.98075,1.98205,2.40,1.00
2009.03.06 19:49:28.051,1.98075,1.98205,2.40,1.20
2009.03.06 19:49:28.401,1.98095,1.982,2.40,1.60
2009.03.06 19:49:28.700,1.98095,1.98215,2.40,1.00
2009.03.06 19:49:35.899,1.981,1.9822,2.40,1.00
2009.03.06 19:49:36.479,1.98115,1.98215,2.40,1.00
2009.03.06 19:49:36.779,1.98155,1.98215,2.40,1.00
2009.03.06 19:49:37.339,1.9816,1.9828,2.40,1.60
2009.03.06 19:49:38.028,1.98165,1.98255,2.40,1.60
2009.03.06 19:49:38.538,1.9817,1.98235,2.40,1.60
2009.03.06 19:49:38.768,1.9813,1.98215,2.40,1.00
2009.03.06 19:49:39.318,1.9812,1.98215,1.00,1.00
2009.03.06 19:49:39.838,1.9811,1.98205,2.40,1.00
2009.03.06 19:49:40.118,1.98115,1.98225,2.40,2.40
2009.03.06 19:49:40.468,1.9811,1.98205,2.40,1.00
2009.03.06 19:49:41.808,1.98115,1.9822,2.40,1.00
2009.03.06 19:49:42.447,1.98115,1.9824,2.40,2.60
2009.03.06 19:49:42.737,1.98115,1.9825,2.40,1.60
2009.03.06 19:49:44.727,1.98115,1.98235,2.40,1.20
2009.03.06 19:49:45.196,1.98115,1.98235,2.40,1.40
2009.03.06 19:49:45.596,1.98115,1.98235,2.40,1.60
2009.03.06 19:49:47.016,1.98115,1.98235,2.40,2.40
2009.03.06 19:49:47.526,1.98075,1.9819,3.20,1.00
2009.03.06 19:49:47.926,1.98075,1.9821,3.20,1.60
2009.03.06 19:49:48.386,1.98075,1.9821,4.80,1.20
2009.03.06 19:49:48.836,1.98045,1.982,5.60,1.00
2009.03.06 19:49:49.076,1.98055,1.98205,3.20,1.20
2009.03.06 19:49:49.566,1.98065,1.9819,2.40,1.20
2009.03.06 19:49:50.265,1.98075,1.98205,2.40,1.20
2009.03.06 19:49:50.435,1.98075,1.98225,2.40,2.00
2009.03.06 19:49:50.655,1.98075,1.98205,2.40,1.20
2009.03.06 19:49:50.935,1.98055,1.9819,3.20,1.20
2009.03.06 19:49:51.495,1.98065,1.9819,3.20,1.20
2009.03.06 19:49:56.434,1.98065,1.9819,3.20,1.20
2009.03.06 19:49:56.734,1.98055,1.98205,4.40,1.00
2009.03.06 19:49:57.134,1.9806,1.98205,2.40,1.00
2009.03.06 19:49:57.864,1.98055,1.9819,7.60,1.00
2009.03.06 19:49:58.263,1.98055,1.98185,3.20,1.00
2009.03.06 19:49:58.603,1.98035,1.98185,6.40,1.20
2009.03.06 19:49:58.883,1.98035,1.98175,4.80,1.20
2009.03.06 19:49:59.763,1.98035,1.98175,5.60,1.20
2009.03.06 19:50:00.163,1.98045,1.9818,3.20,1.20
2009.03.06 19:50:01.883,1.98045,1.98175,3.20,1.00
2009.03.06 19:50:02.353,1.98035,1.98175,4.80,1.20
2009.03.06 19:50:02.702,1.98035,1.98175,5.60,1.20
2009.03.06 19:50:02.972,1.98045,1.9818,3.20,1.20
2009.03.06 19:50:03.432,1.98045,1.98165,3.20,1.00
2009.03.06 19:50:03.822,1.98035,1.98135,1.60,1.00
2009.03.06 19:50:04.152,1.98015,1.9815,3.20,1.20
2009.03.06 19:50:04.662,1.98015,1.98165,4.00,2.80
2009.03.06 19:50:04.902,1.9802,1.9814,1.60,1.00
2009.03.06 19:50:05.292,1.9798,1.9813,2.00,1.00
2009.03.06 19:50:05.912,1.97975,1.9812,3.20,1.20
2009.03.06 19:50:08.751,1.97985,1.9812,3.20,1.20
2009.03.06 19:50:09.161,1.97985,1.98105,3.20,1.00
2009.03.06 19:50:09.511,1.97975,1.98105,3.20,1.00
2009.03.06 19:50:10.201,1.97985,1.98095,2.40,1.20
2009.03.06 19:50:10.671,1.97975,1.98115,5.60,2.40
2009.03.06 19:50:10.790,1.97975,1.98095,7.60,1.00
2009.03.06 19:50:11.180,1.97975,1.98095,5.60,1.00
2009.03.06 19:50:12.060,1.97975,1.98095,2.40,1.00
2009.03.06 19:50:14.849,1.9798,1.981,2.40,1.00
2009.03.06 19:50:15.349,1.97975,1.98095,2.40,1.00
2009.03.06 19:50:17.429,1.9797,1.98095,2.40,1.00
2009.03.06 19:50:19.518,1.9797,1.9808,2.40,1.20
2009.03.06 19:50:19.698,1.97955,1.9807,3.20,1.00
2009.03.06 19:50:20.798,1.9795,1.9807,2.40,1.00
2009.03.06 19:50:24.127,1.97955,1.9807,3.20,1.00
2009.03.06 19:50:27.337,1.9795,1.9807,2.40,1.00
2009.03.06 19:50:28.936,1.97965,1.98085,2.40,2.40
2009.03.06 19:50:29.496,1.9797,1.9807,2.40,1.00
2009.03.06 19:50:30.136,1.97955,1.9808,5.60,1.00
2009.03.06 19:50:30.765,1.9797,1.981,2.40,1.00
2009.03.06 19:50:31.046,1.9797,1.981,5.60,1.00
2009.03.06 19:50:31.505,1.9797,1.981,4.00,1.00
2009.03.06 19:50:31.666,1.9797,1.981,2.40,1.00
2009.03.06 19:50:32.365,1.9797,1.9808,3.20,1.00
2009.03.06 19:50:32.645,1.97985,1.9809,2.40,1.00
2009.03.06 19:50:33.145,1.9799,1.98125,2.40,2.60
2009.03.06 19:50:33.605,1.9799,1.98135,2.40,1.00
