2009.03.12 02:49:40.991,1.97515,1.97575,2.40,6.40
2009.03.12 02:49:44.350,1.97515,1.97575,2.40,4.80
2009.03.12 02:49:44.910,1.97515,1.97575,2.40,1.60
2009.03.12 02:49:45.319,1.97515,1.97575,2.40,4.80
2009.03.12 02:49:45.549,1.97535,1.97575,2.40,4.80
2009.03.12 02:49:46.019,1.97515,1.97575,2.40,1.60
2009.03.12 02:49:46.609,1.97515,1.97575,2.40,4.80
2009.03.12 02:49:48.279,1.97515,1.9758,2.40,1.60
2009.03.12 02:49:48.779,1.97515,1.97575,2.40,1.60
2009.03.12 02:49:49.628,1.97505,1.9756,2.40,1.00
2009.03.12 02:49:49.858,1.97505,1.97565,2.40,2.40
2009.03.12 02:49:50.428,1.97505,1.9755,2.40,1.20
2009.03.12 02:49:50.538,1.97495,1.9755,2.40,1.20
2009.03.12 02:49:50.878,1.97495,1.97535,2.40,1.60
2009.03.12 02:49:53.678,1.97505,1.9755,2.40,1.60
2009.03.12 02:49:53.858,1.97505,1.97555,2.40,1.80
2009.03.12 02:49:53.917,1.97505,1.9757,2.40,4.00
2009.03.12 02:49:56.417,1.97505,1.9757,2.40,2.40
2009.03.12 02:49:56.886,1.97495,1.9755,2.40,1.20
2009.03.12 02:49:57.057,1.97495,1.97545,2.40,1.60
2009.03.12 02:49:58.036,1.97515,1.97555,2.40,1.60
2009.03.12 02:49:58.276,1.97515,1.9757,2.40,3.20
2009.03.12 02:49:58.506,1.97515,1.9757,2.40,1.60
2009.03.12 02:49:58.676,1.97515,1.97575,2.40,3.20
2009.03.12 02:50:03.155,1.97515,1.9756,2.40,1.60
2009.03.12 02:50:03.266,1.97505,1.9757,2.40,1.60
2009.03.12 02:50:03.435,1.97505,1.9757,2.40,2.00
2009.03.12 02:50:03.655,1.97505,1.9757,2.40,2.40
2009.03.12 02:50:08.544,1.97525,1.9756,2.40,1.60
2009.03.12 02:50:08.724,1.97525,1.9757,2.40,1.60
2009.03.12 02:50:08.844,1.97525,1.97585,2.40,2.40
2009.03.12 02:50:13.592,1.97515,1.97575,2.40,1.60
2009.03.12 02:50:13.753,1.97515,1.97575,2.40,4.80
2009.03.12 02:50:14.153,1.97515,1.97575,2.40,6.40
2009.03.12 02:50:14.263,1.97515,1.97575,2.40,3.20
2009.03.12 02:50:15.942,1.97505,1.9757,2.40,2.00
2009.03.12 02:50:16.112,1.97505,1.9757,2.40,2.40
2009.03.12 02:50:16.922,1.97525,1.9756,2.40,1.60
2009.03.12 02:50:21.031,1.97525,1.9756,2.40,2.40
2009.03.12 02:50:33.478,1.97505,1.9756,2.40,2.40
2009.03.12 02:50:34.927,1.97515,1.9756,2.40,2.40
2009.03.12 02:50:36.227,1.97505,1.9756,2.40,2.40
2009.03.12 02:50:49.974,1.97525,1.9756,2.40,2.40
2009.03.12 02:50:50.144,1.97525,1.9756,2.40,1.60
2009.03.12 02:50:52.063,1.97535,1.9757,2.40,1.60
2009.03.12 02:50:52.243,1.97535,1.97575,2.40,1.00
2009.03.12 02:50:53.343,1.97555,1.9758,2.40,1.60
2009.03.12 02:50:54.423,1.9752,1.9758,1.60,1.60
2009.03.12 02:50:54.713,1.97505,1.97595,2.40,1.60
2009.03.12 02:51:19.457,1.9754,1.9758,2.40,1.60
2009.03.12 02:51:24.616,1.97535,1.9758,2.40,1.60
2009.03.12 02:51:25.915,1.97515,1.9758,2.40,1.60
2009.03.12 02:51:26.095,1.97515,1.9759,2.40,1.60
2009.03.12 02:51:26.325,1.97515,1.97595,2.40,1.60
2009.03.12 02:51:26.665,1.97515,1.97595,2.40,2.40
2009.03.12 02:51:28.824,1.97515,1.9759,2.40,4.00
2009.03.12 02:51:36.423,1.97515,1.97595,2.40,2.80
2009.03.12 02:51:36.713,1.97495,1.97585,2.40,1.60
2009.03.12 02:51:37.293,1.97495,1.9758,2.40,1.60
2009.03.12 02:51:37.872,1.97495,1.97585,2.40,1.60
2009.03.12 02:51:38.102,1.97495,1.9758,2.40,1.60
2009.03.12 02:51:39.662,1.97495,1.97585,2.40,2.80
2009.03.12 02:51:42.921,1.97495,1.9758,2.40,1.00
2009.03.12 02:51:43.041,1.9749,1.9757,2.40,1.00
2009.03.12 02:51:46.040,1.97495,1.9757,2.40,1.00
2009.03.12 02:51:46.730,1.97495,1.97555,2.40,2.80
2009.03.12 02:51:46.910,1.97485,1.97545,2.40,3.20
2009.03.12 02:51:47.260,1.97495,1.97545,2.40,3.20
2009.03.12 02:51:47.660,1.97495,1.9758,2.40,1.60
2009.03.12 02:51:48.010,1.9749,1.97585,2.40,1.80
2009.03.12 02:51:48.190,1.9749,1.97585,2.40,1.00
2009.03.12 02:51:48.820,1.97515,1.9759,2.40,1.20
2009.03.12 02:51:57.877,1.97525,1.9757,2.40,1.00
2009.03.12 02:51:57.987,1.97525,1.9757,2.40,2.40
2009.03.12 02:51:58.267,1.97515,1.9757,2.40,2.40
2009.03.12 02:52:04.506,1.97495,1.9757,2.40,2.40
2009.03.12 02:52:04.616,1.97495,1.9757,2.40,1.60
2009.03.12 02:52:04.736,1.97495,1.9757,2.40,1.00
2009.03.12 02:52:21.272,1.97495,1.9757,2.40,3.60
2009.03.12 02:52:24.491,1.97495,1.9757,2.40,2.00
2009.03.12 02:52:24.551,1.97495,1.9757,2.40,3.60
2009.03.12 02:52:24.891,1.97515,1.9757,2.40,3.40
2009.03.12 02:52:25.181,1.97515,1.9756,2.40,1.60
2009.03.12 02:52:28.000,1.97515,1.9756,2.40,1.80
2009.03.12 02:52:28.170,1.97515,1.97555,2.40,1.00
2009.03.12 02:52:28.560,1.97515,1.9755,2.40,1.60
2009.03.12 02:52:29.230,1.97505,1.9754,2.40,1.00
2009.03.12 02:52:29.580,1.97505,1.9754,2.40,2.40
2009.03.12 02:52:29.980,1.9749,1.9754,2.40,2.40
2009.03.12 02:52:30.839,1.975,1.9754,2.40,2.40
2009.03.12 02:52:31.060,1.975,1.9754,2.40,1.60
2009.03.12 02:52:31.289,1.975,1.9755,2.40,1.60
2009.03.12 02:52:33.209,1.97495,1.9756,2.40,2.40
2009.03.12 02:52:33.379,1.97495,1.9754,2.40,1.00
2009.03.12 02:52:33.669,1.97495,1.9754,2.40,2.40
2009.03.12 02:52:33.849,1.975,1.9755,2.40,1.60
2009.03.12 02:52:37.558,1.9749,1.97545,2.40,1.00
2009.03.12 02:52:37.968,1.975,1.9754,2.40,2.40
2009.03.12 02:52:38.137,1.975,1.9755,2.40,1.60
2009.03.12 02:52:39.128,1.9749,1.97545,2.40,1.00
2009.03.12 02:52:39.298,1.9749,1.9754,2.40,1.00
2009.03.12 02:52:39.357,1.975,1.9754,2.40,2.40
2009.03.12 02:52:39.638,1.9749,1.9754,2.40,2.40
2009.03.12 02:52:39.877,1.975,1.9754,2.40,2.40
2009.03.12 02:52:39.938,1.97515,1.9754,2.40,1.60
2009.03.12 02:52:40.457,1.97515,1.9755,2.40,1.60
2009.03.12 02:52:41.687,1.97495,1.9754,2.40,1.60
2009.03.12 02:52:42.197,1.97485,1.9754,2.40,1.60
2009.03.12 02:52:42.577,1.97495,1.9753,2.40,1.60
2009.03.12 02:52:42.757,1.9748,1.9753,2.40,1.60
2009.03.12 02:52:42.867,1.97485,1.9754,2.40,2.40
2009.03.12 02:52:43.097,1.97485,1.9755,2.40,1.80
2009.03.12 02:52:43.437,1.975,1.9755,2.40,1.80
2009.03.12 02:52:43.726,1.97485,1.9755,2.40,1.60
2009.03.12 02:52:44.006,1.97485,1.9754,2.40,1.00
2009.03.12 02:52:45.266,1.97495,1.9754,2.40,1.00
2009.03.12 02:52:46.116,1.97485,1.9754,2.40,1.00
2009.03.12 02:52:46.286,1.97485,1.97535,2.40,1.60
2009.03.12 02:52:46.886,1.97495,1.9755,2.40,1.60
2009.03.12 02:52:47.206,1.97505,1.97555,2.40,1.00
2009.03.12 02:52:47.535,1.97505,1.9759,2.40,2.80
2009.03.12 02:52:53.934,1.97485,1.9755,2.40,1.60
2009.03.12 02:52:56.993,1.97485,1.9755,2.40,2.40
2009.03.12 02:53:00.872,1.97505,1.9754,2.40,1.60
2009.03.12 02:53:07.001,1.97505,1.9756,2.40,2.80
2009.03.12 02:53:09.890,1.97485,1.9755,2.40,1.60
2009.03.12 02:53:12.219,1.97495,1.97585,2.40,2.40
2009.03.12 02:53:12.389,1.97495,1.9758,2.40,2.40
2009.03.12 02:53:18.218,1.97495,1.9757,2.40,1.60
2009.03.12 02:53:33.374,1.97505,1.9758,2.40,1.60
2009.03.12 02:53:33.494,1.97495,1.97575,2.40,1.00
2009.03.12 02:53:34.804,1.97505,1.9758,2.40,2.40
2009.03.12 02:53:35.034,1.97505,1.9758,2.40,1.60
2009.03.12 02:53:35.544,1.97495,1.97575,2.40,1.00
2009.03.12 02:53:36.883,1.97505,1.9758,2.40,1.60
2009.03.12 02:53:39.403,1.97495,1.97575,2.40,1.00
2009.03.12 02:53:42.342,1.97505,1.9758,2.40,2.40
2009.03.12 02:53:42.522,1.97505,1.9758,2.40,1.60
2009.03.12 02:53:47.631,1.97525,1.9759,2.40,1.60
2009.03.12 02:53:49.121,1.97505,1.9758,2.40,1.60
2009.03.12 02:53:50.990,1.9753,1.9758,2.40,1.60
2009.03.12 02:53:51.230,1.9753,1.976,2.40,1.60
2009.03.12 02:53:51.450,1.97505,1.97575,2.60,1.00
2009.03.12 02:53:51.680,1.9748,1.97575,2.40,1.00
2009.03.12 02:53:52.080,1.97505,1.9758,2.40,1.60
2009.03.12 02:53:52.539,1.97505,1.9758,2.40,1.60
2009.03.12 02:53:58.148,1.97505,1.97575,2.40,1.00
2009.03.12 02:53:58.378,1.97505,1.9758,2.40,2.20
2009.03.12 02:53:58.668,1.97505,1.97565,2.40,1.60
2009.03.12 02:54:01.207,1.97505,1.9758,2.40,1.60
2009.03.12 02:54:03.107,1.9752,1.97575,1.60,1.00
2009.03.12 02:54:03.347,1.9752,1.9758,1.60,1.20
2009.03.12 02:54:03.527,1.97505,1.9758,2.40,1.60
2009.03.12 02:54:04.227,1.97525,1.9757,2.40,1.60
2009.03.12 02:54:04.397,1.97525,1.9759,2.40,1.60
2009.03.12 02:54:04.917,1.97545,1.97595,2.40,6.60
2009.03.12 02:54:05.037,1.97525,1.9759,2.40,1.00
2009.03.12 02:54:05.147,1.97525,1.9759,2.40,1.20
2009.03.12 02:54:05.266,1.97525,1.9759,2.40,1.60
2009.03.12 02:54:07.676,1.97515,1.9758,2.40,2.40
2009.03.12 02:54:10.775,1.9751,1.97575,2.40,1.20
2009.03.12 02:54:11.175,1.975,1.9756,2.40,1.60
2009.03.12 02:54:15.344,1.97495,1.9756,2.40,1.60
2009.03.12 02:54:22.103,1.97495,1.9756,2.40,1.00
2009.03.12 02:54:23.552,1.975,1.97565,2.40,1.60
2009.03.12 02:54:23.942,1.97495,1.9756,2.40,1.00
2009.03.12 02:54:24.122,1.975,1.97565,2.40,1.60
2009.03.12 02:54:24.422,1.97495,1.9756,2.40,1.00
2009.03.12 02:54:24.592,1.975,1.97565,2.40,1.60
2009.03.12 02:54:24.872,1.97495,1.9756,2.40,1.00
2009.03.12 02:54:27.011,1.97495,1.9756,2.40,1.60
2009.03.12 02:54:27.781,1.97485,1.9755,2.40,1.00
2009.03.12 02:54:28.171,1.97475,1.9754,2.40,1.00
2009.03.12 02:54:29.011,1.97485,1.9755,2.40,1.00
2009.03.12 02:54:29.191,1.97485,1.97565,2.40,1.00
2009.03.12 02:54:29.421,1.975,1.97565,1.60,1.00
2009.03.12 02:54:30.061,1.97495,1.97575,2.40,1.60
2009.03.12 02:54:30.461,1.97525,1.9758,1.60,1.00
2009.03.12 02:54:30.641,1.97525,1.97575,1.60,1.00
2009.03.12 02:54:30.871,1.9751,1.97565,1.60,1.00
2009.03.12 02:54:31.672,1.97495,1.9755,1.60,1.00
2009.03.12 02:54:31.910,1.97485,1.9756,2.40,1.00
2009.03.12 02:54:32.190,1.97485,1.97565,2.40,1.00
2009.03.12 02:54:32.420,1.97485,1.97575,2.40,1.00
2009.03.12 02:54:32.750,1.97515,1.9758,2.40,3.20
2009.03.12 02:54:32.990,1.97515,1.97585,2.40,2.40
2009.03.12 02:54:34.010,1.9747,1.97565,2.40,1.00
2009.03.12 02:54:34.190,1.97495,1.97575,2.40,1.60
2009.03.12 02:54:34.839,1.9748,1.9756,2.40,1.00
2009.03.12 02:54:39.438,1.9749,1.9756,2.40,1.00
2009.03.12 02:54:39.958,1.97485,1.9755,2.40,1.00
2009.03.12 02:54:42.438,1.97455,1.97535,5.60,1.00
2009.03.12 02:54:42.648,1.97455,1.97535,2.40,1.00
2009.03.12 02:54:51.795,1.97455,1.97535,3.20,1.00
2009.03.12 02:54:52.075,1.97475,1.9754,2.40,1.00
2009.03.12 02:54:52.765,1.97485,1.9755,2.40,1.00
2009.03.12 02:55:00.213,1.97475,1.9754,2.40,1.00
2009.03.12 02:55:03.932,1.97485,1.9755,2.40,1.00
2009.03.12 02:55:09.631,1.9749,1.9756,2.40,1.00
2009.03.12 02:55:10.081,1.97485,1.9755,2.40,1.00
2009.03.12 02:55:17.259,1.97455,1.9753,5.60,1.00
2009.03.12 02:55:17.379,1.97455,1.9753,4.00,1.00
2009.03.12 02:55:17.719,1.97455,1.9753,2.40,1.00
2009.03.12 02:55:19.319,1.9744,1.9753,2.40,1.00
2009.03.12 02:55:19.759,1.9744,1.97515,2.40,1.00
2009.03.12 02:55:20.209,1.97455,1.9753,2.40,1.00
2009.03.12 02:55:20.259,1.9747,1.9754,2.40,3.20
2009.03.12 02:55:20.538,1.9747,1.9754,2.40,1.60
2009.03.12 02:55:20.648,1.9747,1.97545,2.40,1.00
2009.03.12 02:55:20.869,1.9747,1.9758,2.40,4.00
2009.03.12 02:55:22.128,1.9748,1.9757,2.40,3.20
2009.03.12 02:55:22.348,1.9748,1.9757,2.40,1.60
2009.03.12 02:55:24.387,1.975,1.9757,2.40,3.20
2009.03.12 02:55:24.728,1.9748,1.9757,2.40,1.00
2009.03.12 02:55:27.356,1.975,1.9758,2.40,1.00
2009.03.12 02:55:27.907,1.9748,1.9757,2.40,1.00
2009.03.12 02:55:29.956,1.9748,1.9756,2.40,1.00
2009.03.12 02:55:33.375,1.97485,1.97565,2.40,1.40
2009.03.12 02:55:33.545,1.97445,1.9756,4.00,2.00
2009.03.12 02:55:33.775,1.97445,1.9756,4.00,2.40
2009.03.12 02:55:34.635,1.97455,1.9756,4.00,1.60
2009.03.12 02:55:37.794,1.97475,1.9756,1.00,1.60
2009.03.12 02:55:38.024,1.97495,1.9755,2.40,1.60
2009.03.12 02:55:38.204,1.97495,1.9756,2.40,1.80
2009.03.12 02:55:40.144,1.97505,1.97565,2.40,1.60
2009.03.12 02:55:42.833,1.97505,1.9757,2.40,1.60
2009.03.12 02:55:44.013,1.97505,1.9757,2.40,3.00
2009.03.12 02:55:44.303,1.975,1.9756,2.40,1.60
2009.03.12 02:55:44.473,1.975,1.9756,2.40,1.80
2009.03.12 02:55:47.522,1.9749,1.97545,2.40,1.00
2009.03.12 02:55:47.872,1.9749,1.97545,2.40,1.80
2009.03.12 02:55:47.992,1.97505,1.97545,2.40,1.80
2009.03.12 02:55:48.282,1.97505,1.97545,2.40,1.00
2009.03.12 02:55:48.392,1.97505,1.9758,2.40,1.60
2009.03.12 02:55:48.502,1.975,1.9757,2.40,1.60
2009.03.12 02:55:48.722,1.975,1.97575,2.40,1.00
2009.03.12 02:55:49.631,1.9748,1.9755,2.40,1.00
2009.03.12 02:55:50.151,1.97475,1.9754,2.40,1.00
2009.03.12 02:55:50.971,1.97465,1.9753,1.60,1.00
2009.03.12 02:55:51.031,1.9745,1.9753,4.00,1.00
2009.03.12 02:55:51.251,1.9746,1.97525,2.40,1.00
2009.03.12 02:55:51.361,1.9745,1.97515,4.00,1.00
2009.03.12 02:55:51.581,1.9745,1.97515,2.40,1.00
2009.03.12 02:55:52.981,1.97445,1.9751,2.40,1.00
2009.03.12 02:55:53.840,1.97455,1.9752,2.40,1.60
2009.03.12 02:55:54.020,1.9746,1.97525,2.40,1.00
2009.03.12 02:56:00.869,1.97475,1.9753,2.40,1.80
2009.03.12 02:56:01.269,1.9748,1.9753,2.40,1.80
2009.03.12 02:56:01.429,1.9748,1.9753,2.40,1.60
2009.03.12 02:56:01.718,1.9751,1.9753,2.40,1.80
2009.03.12 02:56:01.878,1.9751,1.9753,2.40,1.00
2009.03.12 02:56:01.998,1.9751,1.97545,2.40,1.60
2009.03.12 02:56:04.018,1.9752,1.97555,2.40,1.60
2009.03.12 02:56:04.198,1.9752,1.97595,2.40,1.20
2009.03.12 02:56:04.368,1.9752,1.9761,2.40,1.60
2009.03.12 02:56:07.847,1.9751,1.97585,2.40,1.00
2009.03.12 02:56:10.846,1.9752,1.97585,2.40,1.00
2009.03.12 02:56:12.366,1.97525,1.9759,2.40,1.00
2009.03.12 02:56:13.755,1.97535,1.976,2.40,1.00
2009.03.12 02:56:13.935,1.97525,1.9759,2.40,1.00
2009.03.12 02:56:14.336,1.9752,1.97575,3.20,1.00
2009.03.12 02:56:14.695,1.97445,1.97575,2.40,1.00
2009.03.12 02:56:15.185,1.9744,1.97575,1.00,1.00
2009.03.12 02:56:16.305,1.97455,1.9757,1.00,1.00
2009.03.12 02:56:16.645,1.97445,1.9757,2.80,1.00
2009.03.12 02:56:16.805,1.9745,1.9757,2.40,1.00
2009.03.12 02:56:17.445,1.9744,1.97555,2.40,1.00
2009.03.12 02:56:17.735,1.975,1.97565,2.40,3.20
2009.03.12 02:56:17.974,1.97475,1.9754,1.60,1.00
2009.03.12 02:56:18.084,1.97435,1.9754,6.40,1.00
2009.03.12 02:56:18.494,1.974,1.9757,6.40,1.00
2009.03.12 02:56:18.614,1.9741,1.9757,2.00,1.00
2009.03.12 02:56:18.784,1.97445,1.9757,1.60,1.00
2009.03.12 02:56:18.904,1.9749,1.97585,2.40,1.60
2009.03.12 02:56:20.894,1.97495,1.9756,2.40,1.00
2009.03.12 02:56:21.234,1.97505,1.9757,2.40,1.60
2009.03.12 02:56:23.013,1.9751,1.9757,2.40,1.60
2009.03.12 02:56:23.473,1.9751,1.97575,2.40,1.00
2009.03.12 02:56:23.983,1.97495,1.9756,2.40,1.00
2009.03.12 02:56:25.313,1.9751,1.97575,2.40,3.00
2009.03.12 02:56:25.483,1.9751,1.97575,2.40,1.00
2009.03.12 02:56:25.663,1.9752,1.97575,2.40,1.00
2009.03.12 02:56:25.843,1.9752,1.97585,2.40,1.00
2009.03.12 02:56:26.363,1.9752,1.9759,2.40,1.80
2009.03.12 02:56:26.533,1.9752,1.97585,2.40,1.00
2009.03.12 02:56:27.882,1.9751,1.97575,2.40,1.00
2009.03.12 02:56:28.272,1.9751,1.9756,1.60,1.00
2009.03.12 02:56:28.552,1.97475,1.9756,1.60,1.00
2009.03.12 02:56:28.832,1.9745,1.9756,2.40,1.00
2009.03.12 02:56:30.821,1.9745,1.9757,2.40,1.00
2009.03.12 02:56:31.381,1.9745,1.9757,4.00,1.00
2009.03.12 02:56:32.671,1.97455,1.9755,1.00,1.00
2009.03.12 02:56:32.841,1.9745,1.9756,5.60,1.00
2009.03.12 02:56:33.301,1.9745,1.9757,2.40,1.60
2009.03.12 02:56:33.461,1.9745,1.9757,4.00,1.60
2009.03.12 02:56:33.750,1.9745,1.9757,4.00,1.00
2009.03.12 02:56:51.588,1.9747,1.9754,1.60,1.00
2009.03.12 02:56:59.095,1.9747,1.97525,1.60,1.00
2009.03.12 02:56:59.215,1.9746,1.97525,1.60,1.00
2009.03.12 02:57:00.714,1.97465,1.9753,2.40,1.60
2009.03.12 02:57:10.392,1.9746,1.97525,2.40,1.00
2009.03.12 02:57:11.712,1.9744,1.97515,4.80,1.00
2009.03.12 02:57:13.131,1.9746,1.97525,2.40,1.00
2009.03.12 02:57:17.700,1.9747,1.97535,2.40,1.00
2009.03.12 02:57:18.460,1.9745,1.9753,2.40,1.00
2009.03.12 02:57:24.318,1.9745,1.9753,2.40,1.60
2009.03.12 02:57:36.485,1.9745,1.9753,2.40,1.00
2009.03.12 02:57:53.911,1.9746,1.97535,2.40,1.00
2009.03.12 02:57:57.300,1.97475,1.9755,2.40,2.40
2009.03.12 02:57:57.570,1.97475,1.9755,2.40,2.00
2009.03.12 02:57:57.630,1.97475,1.9755,2.40,1.60
2009.03.12 02:57:57.740,1.97465,1.97545,2.40,1.00
2009.03.12 02:58:00.779,1.97485,1.9755,2.40,1.60
2009.03.12 02:58:01.239,1.97485,1.9755,2.40,1.00
2009.03.12 02:58:02.010,1.975,1.9756,2.40,3.40
2009.03.12 02:58:02.120,1.97485,1.97565,2.40,2.00
2009.03.12 02:58:02.409,1.97485,1.97565,2.40,1.60
2009.03.12 02:58:02.529,1.97485,1.97565,2.40,1.00
2009.03.12 02:58:04.359,1.97495,1.9756,2.40,1.00
2009.03.12 02:58:04.629,1.97495,1.9756,2.40,1.00
2009.03.12 02:58:04.809,1.97495,1.9756,2.40,2.00
2009.03.12 02:58:06.268,1.9751,1.9756,2.40,1.80
2009.03.12 02:58:06.618,1.9751,1.9756,2.40,1.00
2009.03.12 02:58:06.788,1.9751,1.97575,2.40,1.60
2009.03.12 02:58:12.847,1.9753,1.97585,2.40,2.00
2009.03.12 02:58:12.957,1.9751,1.97575,2.40,1.00
2009.03.12 02:58:13.247,1.975,1.97555,2.40,1.40
2009.03.12 02:58:13.536,1.975,1.9755,2.40,1.60
2009.03.12 02:58:14.176,1.9748,1.97545,2.40,1.00
2009.03.12 02:58:14.466,1.9748,1.97545,2.40,1.60
2009.03.12 02:58:14.756,1.9748,1.97545,2.40,2.00
2009.03.12 02:58:23.624,1.9747,1.97535,2.40,1.00
2009.03.12 02:58:27.413,1.9748,1.97545,2.40,1.60
2009.03.12 02:58:27.973,1.9748,1.97545,2.40,2.00
2009.03.12 02:58:33.712,1.9749,1.97545,2.40,1.80
2009.03.12 02:58:33.882,1.9749,1.97545,2.40,1.00
2009.03.12 02:58:34.181,1.9749,1.9755,2.40,1.60
2009.03.12 02:58:37.501,1.97495,1.9755,2.40,1.60
2009.03.12 02:58:37.911,1.97505,1.9757,2.40,2.40
2009.03.12 02:58:38.031,1.9752,1.9757,2.40,2.40
2009.03.12 02:58:38.381,1.9751,1.9759,2.40,1.00
2009.03.12 02:58:38.610,1.9751,1.97595,2.40,2.40
2009.03.12 02:58:38.720,1.975,1.9759,2.40,1.00
2009.03.12 02:58:39.130,1.975,1.97575,2.40,1.00
2009.03.12 02:58:53.787,1.975,1.97565,2.40,1.20
2009.03.12 02:58:54.017,1.975,1.9756,2.40,1.60
2009.03.12 02:58:54.806,1.975,1.9756,2.40,2.40
2009.03.12 02:59:00.795,1.975,1.9756,2.40,1.60
2009.03.12 02:59:00.905,1.9748,1.9756,2.40,1.60
2009.03.12 02:59:01.535,1.9746,1.9753,2.40,1.00
2009.03.12 02:59:01.705,1.9746,1.9753,2.40,1.60
2009.03.12 02:59:12.812,1.9747,1.97515,2.40,1.60
2009.03.12 02:59:12.983,1.9747,1.9753,2.40,1.60
2009.03.12 02:59:13.152,1.9747,1.97535,2.40,1.00
2009.03.12 02:59:28.238,1.97465,1.9753,2.40,1.00
2009.03.12 02:59:46.014,1.9748,1.9754,2.40,1.60
2009.03.12 02:59:46.194,1.9748,1.97545,2.40,1.60
2009.03.12 02:59:46.484,1.9748,1.97555,2.40,1.00
2009.03.12 02:59:46.704,1.97455,1.97545,2.40,1.00
2009.03.12 02:59:48.573,1.9748,1.97545,2.40,1.00
