2009.03.30 09:14:48.471,1.9421,1.94295,4.00,4.00
2009.03.30 09:14:49.091,1.94225,1.94295,2.40,1.60
2009.03.30 09:14:49.321,1.94225,1.9431,2.40,3.40
2009.03.30 09:14:49.601,1.94225,1.9431,2.40,2.40
2009.03.30 09:14:50.691,1.94225,1.94305,2.40,1.60
2009.03.30 09:14:50.853,1.94225,1.9429,1.60,1.00
2009.03.30 09:14:51.031,1.9423,1.9429,1.60,1.00
2009.03.30 09:14:51.141,1.9423,1.943,1.60,1.80
2009.03.30 09:14:51.441,1.9422,1.9429,1.60,1.00
2009.03.30 09:14:51.781,1.9422,1.943,2.40,3.40
2009.03.30 09:14:52.780,1.9421,1.94295,2.40,2.40
2009.03.30 09:14:53.130,1.942,1.9428,2.40,4.00
2009.03.30 09:14:54.390,1.942,1.9428,2.40,5.00
2009.03.30 09:14:54.620,1.9422,1.9428,1.60,3.40
2009.03.30 09:14:54.850,1.94225,1.94275,1.60,1.00
2009.03.30 09:14:55.120,1.94215,1.9431,4.40,5.60
2009.03.30 09:14:55.969,1.94215,1.9431,2.40,5.60
2009.03.30 09:14:57.000,1.9422,1.94295,1.00,1.60
2009.03.30 09:14:57.219,1.9421,1.9429,6.00,3.20
2009.03.30 09:14:57.519,1.9421,1.9429,4.00,3.20
2009.03.30 09:15:00.918,1.942,1.9428,2.40,4.00
2009.03.30 09:15:01.438,1.94205,1.94265,1.00,1.60
2009.03.30 09:15:01.558,1.94205,1.9426,1.60,1.00
2009.03.30 09:15:01.798,1.94205,1.94295,2.40,1.60
2009.03.30 09:15:02.168,1.9421,1.943,2.40,1.60
2009.03.30 09:15:02.608,1.94225,1.94305,1.60,1.00
2009.03.30 09:15:02.938,1.94215,1.94305,1.60,1.00
2009.03.30 09:15:03.378,1.94235,1.94345,2.00,4.00
2009.03.30 09:15:03.718,1.9423,1.94345,2.00,1.80
2009.03.30 09:15:04.138,1.94235,1.94345,2.00,1.00
2009.03.30 09:15:04.377,1.94225,1.9431,2.00,4.00
2009.03.30 09:15:05.387,1.9421,1.94295,4.00,4.00
2009.03.30 09:15:11.096,1.9421,1.9428,1.60,2.40
2009.03.30 09:15:11.456,1.942,1.9428,2.00,2.40
2009.03.30 09:15:11.756,1.94195,1.9428,2.40,2.40
2009.03.30 09:15:12.525,1.942,1.94275,1.00,1.00
2009.03.30 09:15:12.755,1.9419,1.9429,1.60,1.00
2009.03.30 09:15:13.086,1.942,1.943,2.00,1.00
2009.03.30 09:15:17.464,1.94205,1.94305,7.60,1.80
2009.03.30 09:15:17.744,1.94205,1.94305,7.60,1.00
2009.03.30 09:15:18.024,1.94205,1.9431,7.60,1.00
2009.03.30 09:15:18.304,1.94205,1.94295,5.60,1.00
2009.03.30 09:15:18.534,1.9419,1.94295,6.00,1.00
2009.03.30 09:15:18.714,1.94195,1.943,2.00,1.00
2009.03.30 09:15:19.234,1.942,1.943,2.00,1.00
2009.03.30 09:15:19.574,1.942,1.94305,2.00,1.00
2009.03.30 09:15:20.573,1.94205,1.9431,2.00,1.00
2009.03.30 09:15:20.743,1.942,1.94305,2.00,1.00
2009.03.30 09:15:23.963,1.9421,1.94305,3.20,1.00
2009.03.30 09:15:24.133,1.94205,1.9431,7.60,1.00
2009.03.30 09:15:25.342,1.9421,1.943,5.60,1.00
2009.03.30 09:15:25.622,1.94195,1.943,4.40,1.00
2009.03.30 09:15:25.953,1.94195,1.943,2.00,1.00
2009.03.30 09:15:26.582,1.94195,1.943,7.60,1.00
2009.03.30 09:15:26.692,1.942,1.94305,2.00,1.00
2009.03.30 09:15:27.033,1.942,1.9428,2.00,1.60
2009.03.30 09:15:27.372,1.9419,1.9428,2.40,1.60
2009.03.30 09:15:27.722,1.94195,1.9428,1.60,1.60
2009.03.30 09:15:27.952,1.94195,1.9428,2.40,1.60
2009.03.30 09:15:29.442,1.942,1.94275,2.40,2.60
2009.03.30 09:15:29.672,1.942,1.94275,2.40,1.60
2009.03.30 09:15:29.841,1.942,1.94275,4.00,3.20
2009.03.30 09:15:30.131,1.9421,1.94275,4.00,1.60
2009.03.30 09:15:30.992,1.9422,1.9428,1.60,1.60
2009.03.30 09:15:32.381,1.9421,1.9429,5.60,1.60
2009.03.30 09:15:32.551,1.9421,1.9429,3.20,4.00
2009.03.30 09:15:33.010,1.9422,1.94285,1.60,1.60
2009.03.30 09:15:33.181,1.9422,1.94285,3.20,3.20
2009.03.30 09:15:33.530,1.9422,1.94285,4.00,1.60
2009.03.30 09:15:35.470,1.94235,1.943,1.60,3.20
2009.03.30 09:15:35.650,1.94235,1.943,2.40,1.60
2009.03.30 09:15:36.050,1.94235,1.94305,2.40,1.60
2009.03.30 09:15:36.280,1.94225,1.94305,6.00,1.60
2009.03.30 09:15:36.600,1.94225,1.94305,4.00,1.60
2009.03.30 09:15:38.839,1.94225,1.94295,3.20,1.60
2009.03.30 09:15:39.019,1.9422,1.94295,2.40,1.60
2009.03.30 09:15:39.879,1.94225,1.94295,1.60,1.60
2009.03.30 09:15:40.329,1.94225,1.943,4.00,1.60
2009.03.30 09:15:43.858,1.94225,1.94295,4.00,1.60
2009.03.30 09:15:44.138,1.94225,1.94295,2.40,1.60
2009.03.30 09:15:44.488,1.94215,1.94295,5.60,1.60
2009.03.30 09:15:44.718,1.94225,1.943,2.40,1.60
2009.03.30 09:15:45.118,1.94225,1.943,1.60,1.60
2009.03.30 09:15:46.617,1.9424,1.9431,2.40,1.00
2009.03.30 09:15:46.897,1.9424,1.94325,2.40,1.60
2009.03.30 09:15:50.006,1.94255,1.9433,1.60,1.60
2009.03.30 09:15:50.346,1.9425,1.9433,2.40,3.20
2009.03.30 09:15:50.616,1.94245,1.94315,1.60,1.60
2009.03.30 09:15:52.856,1.94245,1.94315,1.60,3.20
2009.03.30 09:15:53.066,1.94245,1.9431,1.60,1.60
2009.03.30 09:15:53.346,1.9427,1.9431,1.60,1.60
2009.03.30 09:15:53.585,1.9427,1.9435,2.40,2.60
2009.03.30 09:15:55.055,1.9428,1.9432,2.40,1.60
2009.03.30 09:15:55.405,1.94235,1.94305,1.60,1.60
2009.03.30 09:15:55.625,1.94235,1.94305,3.20,1.60
2009.03.30 09:15:55.865,1.9424,1.94315,4.00,1.60
2009.03.30 09:15:56.096,1.9424,1.94315,5.60,1.60
2009.03.30 09:15:56.925,1.94255,1.9432,1.60,5.60
2009.03.30 09:15:57.355,1.9424,1.9432,3.20,4.00
2009.03.30 09:15:57.695,1.94245,1.94315,1.60,1.60
2009.03.30 09:15:58.044,1.94245,1.9432,3.20,1.60
2009.03.30 09:15:59.294,1.94245,1.9432,5.60,1.60
2009.03.30 09:16:00.714,1.94255,1.9432,1.00,1.60
2009.03.30 09:16:01.004,1.9425,1.94325,2.40,4.80
2009.03.30 09:16:01.793,1.94255,1.94325,1.00,4.80
2009.03.30 09:16:02.204,1.9426,1.9433,2.40,1.00
2009.03.30 09:16:02.603,1.9426,1.94315,2.40,3.20
2009.03.30 09:16:02.943,1.9422,1.94315,4.00,2.40
2009.03.30 09:16:03.613,1.94235,1.94315,1.60,2.40
2009.03.30 09:16:03.833,1.94235,1.94315,3.20,2.40
2009.03.30 09:16:04.233,1.94245,1.943,3.20,1.60
2009.03.30 09:16:04.413,1.94235,1.943,10.80,2.40
2009.03.30 09:16:04.643,1.9424,1.943,1.60,1.00
2009.03.30 09:16:04.923,1.9423,1.9431,4.00,1.80
2009.03.30 09:16:05.313,1.9423,1.9428,1.60,1.00
2009.03.30 09:16:05.663,1.9423,1.94315,2.40,1.00
2009.03.30 09:16:06.063,1.94235,1.9431,1.00,1.60
2009.03.30 09:16:06.513,1.942,1.9428,2.40,1.60
2009.03.30 09:16:06.852,1.94205,1.94285,2.40,1.60
2009.03.30 09:16:07.403,1.94205,1.94265,1.60,1.00
2009.03.30 09:16:07.742,1.9421,1.9427,1.60,4.00
2009.03.30 09:16:08.082,1.9421,1.94265,1.60,1.60
2009.03.30 09:16:08.383,1.9421,1.9427,1.60,1.60
2009.03.30 09:16:08.622,1.9421,1.94265,1.60,1.00
2009.03.30 09:16:08.922,1.94205,1.9428,3.20,1.60
2009.03.30 09:16:09.332,1.9421,1.9428,2.40,1.60
2009.03.30 09:16:10.202,1.94215,1.94285,2.40,1.00
2009.03.30 09:16:10.421,1.94215,1.9429,2.40,3.20
2009.03.30 09:16:10.652,1.94215,1.9428,2.40,1.60
2009.03.30 09:16:10.881,1.9422,1.94275,1.00,1.60
2009.03.30 09:16:11.121,1.9418,1.94275,2.40,2.40
2009.03.30 09:16:11.441,1.9421,1.9428,1.00,1.60
2009.03.30 09:16:11.831,1.9422,1.94295,1.60,1.80
2009.03.30 09:16:12.171,1.9422,1.94305,2.40,1.00
2009.03.30 09:16:12.441,1.9422,1.94315,4.00,7.20
2009.03.30 09:16:13.051,1.9423,1.94315,4.00,5.60
2009.03.30 09:16:13.351,1.9423,1.94315,4.00,3.40
2009.03.30 09:16:13.681,1.94225,1.94295,1.60,2.40
2009.03.30 09:16:14.020,1.94205,1.9428,2.00,4.00
2009.03.30 09:16:14.900,1.94195,1.9428,5.60,4.00
2009.03.30 09:16:15.201,1.9421,1.9428,2.40,1.60
2009.03.30 09:16:15.430,1.94215,1.94285,1.00,1.60
2009.03.30 09:16:15.660,1.942,1.94285,4.00,2.40
2009.03.30 09:16:16.600,1.9421,1.9429,4.00,1.60
2009.03.30 09:16:16.940,1.9421,1.9429,4.00,2.60
2009.03.30 09:16:17.290,1.9421,1.9429,4.00,1.60
2009.03.30 09:16:19.819,1.9421,1.9429,4.00,2.60
2009.03.30 09:16:20.979,1.9421,1.9429,4.00,1.60
2009.03.30 09:16:21.689,1.9421,1.94285,2.40,3.20
2009.03.30 09:16:21.918,1.9421,1.94285,1.60,7.20
2009.03.30 09:16:22.548,1.9421,1.94285,1.60,8.80
2009.03.30 09:16:22.779,1.94205,1.9427,1.60,3.20
2009.03.30 09:16:23.008,1.94205,1.9427,1.60,4.00
2009.03.30 09:16:23.388,1.9421,1.9427,3.20,1.80
2009.03.30 09:16:23.838,1.9421,1.94275,1.60,1.60
2009.03.30 09:16:24.178,1.94205,1.9428,5.60,4.00
2009.03.30 09:16:24.478,1.942,1.9428,1.60,4.00
2009.03.30 09:16:24.768,1.94195,1.9428,5.60,4.00
2009.03.30 09:16:24.998,1.942,1.9428,1.60,2.40
2009.03.30 09:16:25.288,1.94205,1.9428,1.60,3.20
2009.03.30 09:16:25.638,1.94205,1.9428,1.60,1.60
2009.03.30 09:16:26.268,1.94205,1.9428,1.60,3.20
2009.03.30 09:16:26.557,1.94205,1.9428,1.60,4.00
2009.03.30 09:16:29.947,1.9421,1.94275,1.60,1.60
2009.03.30 09:16:30.287,1.9421,1.94275,3.20,1.60
2009.03.30 09:16:30.676,1.94195,1.9426,12.40,1.00
2009.03.30 09:16:30.956,1.94215,1.9428,1.60,4.00
2009.03.30 09:16:31.177,1.94215,1.9428,1.60,2.40
2009.03.30 09:16:31.467,1.94215,1.94285,1.60,2.40
2009.03.30 09:16:31.816,1.9421,1.9427,1.60,1.60
2009.03.30 09:16:32.156,1.94205,1.9427,2.00,2.40
2009.03.30 09:16:32.746,1.942,1.9427,1.60,2.40
2009.03.30 09:16:33.726,1.9421,1.9427,1.60,2.40
2009.03.30 09:16:36.265,1.94215,1.94265,1.60,1.00
2009.03.30 09:16:36.495,1.94215,1.9428,1.60,4.00
2009.03.30 09:16:36.965,1.9421,1.9427,1.60,2.40
2009.03.30 09:16:38.166,1.9421,1.9428,1.60,2.40
2009.03.30 09:16:41.024,1.9421,1.94275,1.60,1.60
2009.03.30 09:16:41.534,1.9421,1.94275,1.60,2.40
2009.03.30 09:16:42.644,1.9421,1.9426,1.60,1.00
2009.03.30 09:16:42.974,1.9421,1.94265,1.60,2.40
2009.03.30 09:16:47.552,1.94205,1.94265,1.60,2.40
2009.03.30 09:16:47.842,1.94195,1.9425,1.60,1.60
2009.03.30 09:16:48.162,1.94195,1.9426,1.60,2.40
2009.03.30 09:16:49.652,1.942,1.94265,1.60,2.40
2009.03.30 09:16:50.122,1.942,1.9425,3.20,2.40
2009.03.30 09:16:50.462,1.942,1.9425,1.60,2.40
2009.03.30 09:16:50.642,1.9419,1.9425,1.60,2.40
2009.03.30 09:16:51.851,1.9418,1.9424,1.60,1.60
2009.03.30 09:16:52.151,1.94175,1.9424,1.60,1.60
2009.03.30 09:16:52.571,1.9417,1.9424,1.60,4.00
2009.03.30 09:16:52.851,1.9419,1.9424,2.40,1.60
2009.03.30 09:16:53.181,1.94185,1.9425,1.60,1.80
2009.03.30 09:16:53.531,1.94185,1.94295,1.60,8.20
2009.03.30 09:16:53.941,1.9418,1.9429,3.60,1.60
2009.03.30 09:16:54.171,1.9418,1.9428,3.60,1.00
2009.03.30 09:16:54.471,1.94175,1.94275,7.60,1.60
2009.03.30 09:16:54.801,1.9419,1.94255,1.00,1.60
2009.03.30 09:16:55.072,1.94185,1.94255,2.40,5.00
2009.03.30 09:16:55.421,1.94175,1.9425,2.40,4.00
2009.03.30 09:16:55.701,1.94185,1.9427,2.40,3.40
2009.03.30 09:16:56.122,1.9419,1.94255,1.00,1.60
2009.03.30 09:16:56.590,1.9418,1.9424,2.00,1.00
2009.03.30 09:16:56.930,1.9417,1.94255,4.00,2.40
2009.03.30 09:16:57.740,1.9417,1.9424,2.40,1.60
2009.03.30 09:16:58.010,1.9417,1.9424,1.60,2.40
2009.03.30 09:16:58.410,1.9417,1.9424,1.60,1.60
2009.03.30 09:16:58.860,1.9418,1.9425,1.60,2.40
2009.03.30 09:17:01.289,1.9418,1.9425,1.60,1.60
2009.03.30 09:17:01.639,1.94185,1.94255,1.60,2.40
2009.03.30 09:17:02.159,1.9418,1.9425,1.60,2.40
2009.03.30 09:17:05.998,1.94185,1.9425,1.60,2.40
2009.03.30 09:17:06.178,1.94185,1.9425,1.60,1.60
2009.03.30 09:17:06.358,1.94185,1.94255,1.60,2.40
2009.03.30 09:17:06.568,1.94175,1.9424,2.40,1.60
2009.03.30 09:17:06.788,1.94175,1.9424,1.60,2.40
2009.03.30 09:17:07.058,1.94185,1.94255,1.60,2.40
2009.03.30 09:17:07.468,1.94195,1.94265,1.60,2.40
2009.03.30 09:17:07.808,1.94185,1.94255,3.60,2.40
2009.03.30 09:17:08.777,1.94185,1.9425,2.00,2.40
2009.03.30 09:17:09.067,1.9418,1.9425,1.60,2.40
2009.03.30 09:17:11.097,1.942,1.9425,1.60,2.40
2009.03.30 09:17:11.437,1.942,1.9425,3.20,2.40
2009.03.30 09:17:11.727,1.94185,1.9425,3.20,2.40
2009.03.30 09:17:12.067,1.94175,1.94245,1.60,1.00
2009.03.30 09:17:12.407,1.9418,1.94245,1.00,1.60
2009.03.30 09:17:12.747,1.9418,1.9425,1.60,2.40
2009.03.30 09:17:16.485,1.94175,1.9424,1.60,1.00
2009.03.30 09:17:16.785,1.94175,1.94245,1.60,2.40
2009.03.30 09:17:18.615,1.94175,1.9423,1.60,1.60
2009.03.30 09:17:18.835,1.9416,1.9423,3.60,2.40
2009.03.30 09:17:19.125,1.9416,1.9423,1.60,2.40
2009.03.30 09:17:23.274,1.94165,1.94225,1.60,1.00
2009.03.30 09:17:23.454,1.94185,1.94245,2.00,5.60
2009.03.30 09:17:23.684,1.94185,1.9424,2.00,1.60
2009.03.30 09:17:24.024,1.94185,1.9424,2.00,2.40
2009.03.30 09:17:24.543,1.94185,1.94225,2.00,2.40
2009.03.30 09:17:24.713,1.94175,1.94225,2.00,2.40
2009.03.30 09:17:25.004,1.94175,1.9424,5.20,4.00
2009.03.30 09:17:25.334,1.94185,1.9424,1.60,2.40
2009.03.30 09:17:25.613,1.94185,1.9424,3.20,2.40
2009.03.30 09:17:25.963,1.94195,1.9425,1.60,2.40
2009.03.30 09:17:26.393,1.94195,1.9425,3.60,2.40
2009.03.30 09:17:26.663,1.94195,1.9425,1.60,2.40
2009.03.30 09:17:27.913,1.9419,1.9424,2.00,1.00
2009.03.30 09:17:28.133,1.94185,1.94245,3.60,2.40
2009.03.30 09:17:28.593,1.94185,1.94245,2.00,2.40
2009.03.30 09:17:29.062,1.9418,1.94245,5.20,2.40
2009.03.30 09:17:30.112,1.9418,1.94245,3.60,2.40
2009.03.30 09:17:30.342,1.9417,1.94215,4.40,2.40
2009.03.30 09:17:30.622,1.9417,1.94215,2.00,2.40
2009.03.30 09:17:30.852,1.94155,1.94245,1.60,6.60
2009.03.30 09:17:31.082,1.94155,1.94245,3.20,4.00
2009.03.30 09:17:31.422,1.9415,1.94225,1.60,4.00
2009.03.30 09:17:31.762,1.94155,1.9422,2.00,4.00
2009.03.30 09:17:32.092,1.9415,1.9422,1.60,2.40
2009.03.30 09:17:32.591,1.94145,1.9421,3.60,2.40
2009.03.30 09:17:32.891,1.94135,1.9421,3.60,3.20
2009.03.30 09:17:33.302,1.9414,1.9421,1.60,1.60
2009.03.30 09:17:33.761,1.9414,1.94225,4.00,4.00
2009.03.30 09:17:34.111,1.94145,1.94215,2.00,2.40
2009.03.30 09:17:36.121,1.9411,1.942,6.00,1.00
2009.03.30 09:17:36.461,1.9411,1.9421,6.00,2.40
2009.03.30 09:17:36.750,1.94115,1.9421,2.00,2.40
2009.03.30 09:17:37.131,1.94125,1.94205,2.00,4.00
2009.03.30 09:17:37.700,1.94125,1.94205,3.60,4.00
2009.03.30 09:17:38.000,1.94135,1.94205,1.60,2.40
2009.03.30 09:17:38.980,1.94135,1.94195,1.60,1.60
2009.03.30 09:17:39.260,1.94135,1.94195,1.60,2.40
2009.03.30 09:17:40.700,1.94125,1.94195,3.20,2.40
2009.03.30 09:17:40.970,1.9414,1.9423,1.60,1.80
2009.03.30 09:17:41.320,1.94155,1.9422,1.60,1.00
2009.03.30 09:17:41.619,1.94155,1.94225,4.00,3.20
2009.03.30 09:17:42.029,1.94155,1.9424,4.00,1.00
2009.03.30 09:17:42.199,1.94165,1.94235,4.00,1.00
2009.03.30 09:17:42.709,1.94165,1.9422,1.60,1.80
2009.03.30 09:17:43.049,1.9413,1.94215,4.00,1.00
2009.03.30 09:17:43.389,1.94145,1.94215,1.60,1.00
2009.03.30 09:17:43.749,1.9416,1.9423,1.60,2.60
2009.03.30 09:17:44.089,1.94175,1.94215,3.20,2.40
2009.03.30 09:17:44.359,1.9418,1.94215,1.60,2.40
2009.03.30 09:17:44.619,1.9414,1.9421,1.60,1.00
2009.03.30 09:17:44.960,1.9414,1.9423,4.00,1.00
2009.03.30 09:17:45.248,1.9414,1.94225,4.00,1.00
2009.03.30 09:17:45.608,1.9415,1.94225,1.60,1.00
2009.03.30 09:17:45.888,1.9416,1.9422,2.40,1.00
2009.03.30 09:17:46.238,1.9416,1.9423,2.40,1.80
2009.03.30 09:17:46.418,1.9416,1.9423,2.40,1.00
2009.03.30 09:17:46.988,1.9415,1.9423,4.00,1.80
2009.03.30 09:17:47.038,1.9415,1.94235,4.00,5.00
2009.03.30 09:17:47.658,1.9415,1.94225,4.00,1.00
2009.03.30 09:17:49.228,1.9416,1.94225,1.60,1.00
2009.03.30 09:17:49.397,1.94165,1.94235,4.00,5.00
2009.03.30 09:17:49.728,1.94165,1.94235,4.00,1.00
2009.03.30 09:17:50.007,1.94165,1.94225,2.40,1.60
2009.03.30 09:17:50.357,1.9416,1.9422,2.40,1.00
2009.03.30 09:17:50.777,1.9416,1.94225,2.40,1.00
2009.03.30 09:17:51.117,1.9416,1.9424,2.40,2.40
2009.03.30 09:17:52.547,1.94165,1.9424,2.40,1.60
2009.03.30 09:17:52.827,1.94165,1.94245,4.00,1.60
2009.03.30 09:17:53.577,1.94165,1.94235,3.20,1.00
2009.03.30 09:17:53.916,1.9416,1.9424,2.40,5.60
2009.03.30 09:17:54.136,1.9416,1.94235,2.40,4.00
2009.03.30 09:17:55.006,1.9416,1.9424,2.40,5.60
2009.03.30 09:17:55.236,1.94155,1.9424,4.00,5.60
2009.03.30 09:17:55.576,1.94165,1.9424,1.60,2.40
2009.03.30 09:17:55.866,1.94165,1.94245,4.00,4.80
2009.03.30 09:17:56.346,1.9417,1.9424,1.00,3.20
2009.03.30 09:17:56.526,1.94155,1.9424,6.00,5.60
2009.03.30 09:17:56.755,1.94155,1.94215,1.60,2.40
2009.03.30 09:17:57.106,1.9414,1.94215,3.20,2.40
2009.03.30 09:17:57.385,1.94155,1.9423,4.00,1.00
2009.03.30 09:17:57.665,1.94155,1.9425,4.00,5.60
2009.03.30 09:18:00.175,1.94145,1.94225,2.40,4.00
2009.03.30 09:18:00.445,1.9415,1.94225,2.00,4.00
2009.03.30 09:18:00.974,1.94145,1.94225,2.40,4.00
2009.03.30 09:18:01.325,1.9415,1.94225,2.40,1.60
2009.03.30 09:18:01.654,1.9415,1.94235,4.00,4.00
2009.03.30 09:18:02.124,1.9416,1.94225,1.60,1.60
2009.03.30 09:18:02.524,1.9417,1.94235,1.60,2.40
2009.03.30 09:18:04.614,1.9417,1.9422,1.60,1.60
2009.03.30 09:18:04.794,1.9417,1.9422,1.60,3.20
2009.03.30 09:18:05.024,1.94155,1.94205,6.40,1.60
2009.03.30 09:18:05.244,1.94155,1.9421,4.80,1.60
2009.03.30 09:18:05.863,1.94165,1.9421,3.20,1.60
2009.03.30 09:18:06.554,1.94175,1.94225,1.60,3.20
2009.03.30 09:18:06.953,1.9416,1.9424,2.40,2.40
2009.03.30 09:18:07.314,1.94155,1.9424,4.00,2.40
2009.03.30 09:18:13.382,1.94175,1.94245,2.40,3.20
2009.03.30 09:18:13.602,1.94195,1.94255,1.00,5.80
2009.03.30 09:18:13.772,1.9419,1.94255,2.40,4.20
2009.03.30 09:18:14.001,1.94195,1.94235,1.00,1.60
2009.03.30 09:18:14.232,1.9418,1.94245,1.60,2.40
2009.03.30 09:18:15.331,1.94195,1.94255,1.60,7.20
2009.03.30 09:18:15.711,1.9418,1.94245,3.20,2.40
2009.03.30 09:18:15.991,1.9418,1.9423,3.20,1.60
2009.03.30 09:18:16.271,1.9416,1.94215,4.00,2.40
2009.03.30 09:18:16.561,1.9416,1.94215,1.60,2.40
2009.03.30 09:18:16.901,1.9416,1.942,1.60,1.00
2009.03.30 09:18:17.251,1.9416,1.9421,1.60,2.40
2009.03.30 09:18:17.881,1.94155,1.9421,1.60,2.40
2009.03.30 09:18:18.161,1.94155,1.94195,1.60,2.40
2009.03.30 09:18:19.321,1.94155,1.9418,1.60,2.40
2009.03.30 09:18:19.640,1.9411,1.9418,2.40,2.40
2009.03.30 09:18:20.790,1.9413,1.94175,1.60,1.00
2009.03.30 09:18:20.900,1.9413,1.94215,4.00,4.20
2009.03.30 09:18:21.180,1.9413,1.9422,4.00,1.60
2009.03.30 09:18:23.420,1.9413,1.9421,2.40,1.60
2009.03.30 09:18:23.589,1.9415,1.94205,2.00,1.00
2009.03.30 09:18:23.799,1.9415,1.94215,2.00,5.60
2009.03.30 09:18:23.969,1.9415,1.94215,2.00,2.40
2009.03.30 09:18:24.899,1.94145,1.942,3.60,2.40
2009.03.30 09:18:25.139,1.94145,1.9421,2.00,2.40
2009.03.30 09:18:25.579,1.9415,1.9421,2.00,2.40
2009.03.30 09:18:28.398,1.9415,1.9418,2.00,2.40
2009.03.30 09:18:28.518,1.9414,1.94175,1.60,1.00
2009.03.30 09:18:28.628,1.9414,1.94195,2.40,3.20
2009.03.30 09:18:28.738,1.94155,1.94205,1.60,1.00
2009.03.30 09:18:28.848,1.94155,1.9421,1.60,5.60
2009.03.30 09:18:28.958,1.94155,1.94235,1.60,1.60
2009.03.30 09:18:29.758,1.9414,1.94205,2.40,1.60
2009.03.30 09:18:30.048,1.94135,1.942,6.40,1.60
2009.03.30 09:18:30.337,1.9412,1.942,3.60,2.40
2009.03.30 09:18:30.618,1.9412,1.942,1.60,2.40
2009.03.30 09:18:31.137,1.94115,1.94195,1.60,2.40
2009.03.30 09:18:31.797,1.94135,1.9419,1.60,1.00
2009.03.30 09:18:32.147,1.94145,1.94205,1.60,1.60
2009.03.30 09:18:32.487,1.94145,1.94205,3.20,1.60
2009.03.30 09:18:33.987,1.9413,1.942,2.00,1.60
2009.03.30 09:18:34.327,1.9413,1.94195,1.00,1.60
2009.03.30 09:18:34.606,1.94115,1.94195,3.20,2.40
2009.03.30 09:18:36.356,1.94125,1.9419,1.60,1.00
2009.03.30 09:18:36.526,1.94125,1.942,2.40,1.60
2009.03.30 09:18:37.106,1.94145,1.94205,1.00,3.20
2009.03.30 09:18:37.336,1.94135,1.94215,2.40,10.40
2009.03.30 09:18:37.616,1.94135,1.94205,2.40,1.00
2009.03.30 09:18:38.066,1.94135,1.94215,2.40,4.00
2009.03.30 09:18:40.255,1.9415,1.94215,2.40,1.60
2009.03.30 09:18:40.476,1.9415,1.94225,2.40,1.80
2009.03.30 09:18:41.945,1.94155,1.94225,1.00,2.60
2009.03.30 09:18:42.245,1.9414,1.94225,2.40,3.40
2009.03.30 09:18:42.585,1.9414,1.9422,2.40,1.80
2009.03.30 09:18:43.954,1.9415,1.9422,2.40,1.00
2009.03.30 09:18:44.234,1.9415,1.94225,2.40,1.80
2009.03.30 09:18:44.924,1.9415,1.94225,2.40,1.00
2009.03.30 09:18:45.264,1.9416,1.94225,1.00,1.00
2009.03.30 09:18:45.494,1.94155,1.94225,2.40,1.00
2009.03.30 09:18:46.863,1.94165,1.94225,1.00,1.00
2009.03.30 09:18:47.153,1.9416,1.9423,2.40,1.00
2009.03.30 09:18:52.912,1.9415,1.94225,2.40,1.00
2009.03.30 09:18:53.482,1.94165,1.94225,1.60,1.00
2009.03.30 09:18:53.692,1.94165,1.9424,2.40,1.80
2009.03.30 09:18:53.972,1.94165,1.9424,2.40,1.00
2009.03.30 09:18:55.301,1.94165,1.94215,2.40,1.60
2009.03.30 09:18:55.651,1.9413,1.9419,1.60,2.40
2009.03.30 09:18:55.881,1.9412,1.9419,1.60,2.40
2009.03.30 09:18:56.721,1.94125,1.94165,3.20,2.40
2009.03.30 09:18:57.061,1.94125,1.94165,1.60,2.40
2009.03.30 09:18:57.521,1.94105,1.94165,1.00,2.40
2009.03.30 09:18:59.090,1.94095,1.94165,3.20,2.40
2009.03.30 09:18:59.271,1.9411,1.94175,1.60,1.60
2009.03.30 09:18:59.501,1.94095,1.94165,5.20,2.40
2009.03.30 09:18:59.920,1.94095,1.94165,3.20,2.40
2009.03.30 09:19:00.090,1.94095,1.94165,1.60,2.40
2009.03.30 09:19:05.159,1.94095,1.9416,1.60,1.60
2009.03.30 09:19:05.329,1.94095,1.9416,1.60,2.40
2009.03.30 09:19:07.049,1.94105,1.9416,1.60,1.60
2009.03.30 09:19:07.269,1.94105,1.9417,1.60,2.40
2009.03.30 09:19:08.658,1.94105,1.9417,1.60,4.00
2009.03.30 09:19:08.959,1.94095,1.9415,1.60,2.40
2009.03.30 09:19:09.258,1.94095,1.9416,3.20,2.40
2009.03.30 09:19:09.478,1.9411,1.94155,1.60,1.00
2009.03.30 09:19:09.648,1.9411,1.9419,2.40,1.60
2009.03.30 09:19:09.818,1.9411,1.94195,4.00,3.20
2009.03.30 09:19:10.148,1.9411,1.942,4.00,1.60
2009.03.30 09:19:10.838,1.94125,1.9419,1.60,1.60
2009.03.30 09:19:11.118,1.94125,1.942,2.40,1.80
2009.03.30 09:19:11.298,1.94125,1.94205,2.40,6.60
2009.03.30 09:19:12.697,1.9413,1.94205,1.00,5.00
2009.03.30 09:19:12.877,1.94115,1.94185,1.60,1.60
2009.03.30 09:19:13.049,1.9408,1.9417,1.60,1.60
2009.03.30 09:19:13.157,1.94075,1.9417,9.60,2.40
2009.03.30 09:19:13.337,1.9408,1.94165,1.00,1.00
2009.03.30 09:19:13.817,1.9408,1.94165,1.00,2.60
2009.03.30 09:19:14.027,1.94095,1.9416,1.60,1.00
