2009.03.13 19:46:28.530,1.9644,1.965,1.00,3.20
2009.03.13 19:46:29.720,1.9643,1.9649,2.40,1.60
2009.03.13 19:46:29.840,1.9643,1.9649,2.40,3.20
2009.03.13 19:46:33.859,1.9643,1.9649,2.40,1.60
2009.03.13 19:46:33.969,1.9643,1.965,2.40,3.20
2009.03.13 19:46:37.848,1.9644,1.965,1.00,3.20
2009.03.13 19:46:37.958,1.9644,1.96505,1.00,1.60
2009.03.13 19:46:38.368,1.9644,1.9652,1.00,5.80
2009.03.13 19:46:38.588,1.96445,1.9652,1.00,5.80
2009.03.13 19:46:38.867,1.96445,1.9651,1.00,3.20
2009.03.13 19:46:39.667,1.96445,1.965,1.00,1.60
2009.03.13 19:46:39.837,1.9644,1.965,1.00,3.20
2009.03.13 19:46:42.797,1.96435,1.9649,1.00,1.60
2009.03.13 19:46:43.026,1.9643,1.9655,4.40,1.20
2009.03.13 19:46:43.247,1.96445,1.96565,2.00,5.80
2009.03.13 19:46:43.366,1.96445,1.96565,2.00,1.20
2009.03.13 19:46:46.576,1.96455,1.96555,2.00,3.20
2009.03.13 19:46:46.806,1.96455,1.9656,2.00,2.60
2009.03.13 19:46:47.026,1.9642,1.9653,3.20,1.80
2009.03.13 19:46:47.245,1.9642,1.96525,1.00,1.60
2009.03.13 19:46:47.475,1.9642,1.96525,2.40,3.20
2009.03.13 19:46:48.015,1.9642,1.9653,2.40,1.80
2009.03.13 19:46:50.035,1.9643,1.96515,2.40,2.00
2009.03.13 19:46:50.095,1.9643,1.9651,1.60,3.20
2009.03.13 19:46:50.205,1.9643,1.9651,1.60,2.60
2009.03.13 19:46:50.425,1.9643,1.9651,1.60,4.20
2009.03.13 19:46:52.005,1.9642,1.9651,2.40,4.20
2009.03.13 19:46:57.303,1.9642,1.9651,2.40,5.00
2009.03.13 19:46:57.533,1.9642,1.965,2.40,3.20
2009.03.13 19:46:57.713,1.9642,1.965,2.40,4.20
2009.03.13 19:47:10.350,1.9642,1.9651,2.40,4.20
2009.03.13 19:47:11.030,1.96435,1.9651,1.00,4.20
2009.03.13 19:47:11.440,1.96435,1.9651,1.00,1.60
2009.03.13 19:47:12.029,1.9642,1.96525,6.80,4.20
2009.03.13 19:47:12.359,1.96435,1.9653,1.00,4.20
2009.03.13 19:47:12.719,1.9644,1.9653,1.60,4.20
2009.03.13 19:47:18.668,1.9644,1.9653,1.60,2.60
2009.03.13 19:47:18.728,1.9644,1.9653,1.60,4.20
2009.03.13 19:47:21.097,1.9644,1.9653,1.60,2.60
2009.03.13 19:47:21.388,1.9644,1.9653,1.60,4.20
2009.03.13 19:47:22.137,1.9644,1.9653,1.60,2.60
2009.03.13 19:47:22.317,1.9644,1.9653,1.60,4.20
2009.03.13 19:47:22.727,1.9644,1.9653,1.60,5.20
2009.03.13 19:47:22.907,1.9644,1.9652,1.60,3.20
2009.03.13 19:47:24.416,1.9644,1.9652,1.60,3.20
2009.03.13 19:47:24.637,1.9644,1.96515,1.60,1.80
2009.03.13 19:47:24.696,1.9644,1.9651,1.60,1.60
2009.03.13 19:47:24.756,1.96435,1.9651,1.00,3.20
2009.03.13 19:47:28.195,1.96435,1.965,1.00,3.20
2009.03.13 19:47:41.912,1.9643,1.965,1.60,3.20
2009.03.13 19:47:42.302,1.9642,1.9651,2.40,4.20
2009.03.13 19:47:54.000,1.9643,1.96515,1.00,1.80
2009.03.13 19:47:55.659,1.9642,1.9651,2.40,3.20
2009.03.13 19:47:55.779,1.9642,1.9651,2.40,4.20
2009.03.13 19:47:57.588,1.96425,1.9651,1.00,4.20
2009.03.13 19:47:57.918,1.96435,1.9651,1.60,4.20
2009.03.13 19:48:00.088,1.9642,1.9651,2.40,4.20
2009.03.13 19:48:01.267,1.96435,1.9651,1.00,3.20
2009.03.13 19:48:01.897,1.9642,1.96515,2.40,1.20
2009.03.13 19:48:02.187,1.96415,1.96515,2.80,1.20
2009.03.13 19:48:02.887,1.96415,1.96515,5.20,1.20
2009.03.13 19:48:03.347,1.9643,1.96525,2.40,4.20
2009.03.13 19:48:03.578,1.9643,1.96515,2.40,1.20
2009.03.13 19:48:03.807,1.9643,1.96515,1.60,1.20
2009.03.13 19:48:04.607,1.96415,1.96515,2.00,1.20
2009.03.13 19:48:05.007,1.96425,1.9652,2.00,3.20
2009.03.13 19:48:05.467,1.96425,1.96505,2.00,3.20
2009.03.13 19:48:05.877,1.96425,1.9649,1.00,1.60
2009.03.13 19:48:06.117,1.9643,1.9653,1.60,3.40
2009.03.13 19:48:06.576,1.9642,1.96525,2.40,1.20
2009.03.13 19:48:07.166,1.96415,1.96515,2.80,1.20
2009.03.13 19:48:07.696,1.9642,1.9651,2.40,4.20
2009.03.13 19:48:09.386,1.96435,1.9651,1.00,4.20
2009.03.13 19:48:09.506,1.96435,1.9651,1.00,2.60
2009.03.13 19:48:09.686,1.96435,1.965,1.00,1.60
2009.03.13 19:48:09.796,1.96435,1.9651,1.00,3.20
2009.03.13 19:48:11.635,1.9644,1.9651,2.40,3.20
2009.03.13 19:48:12.135,1.9646,1.9653,1.00,3.20
2009.03.13 19:48:12.555,1.96465,1.96535,1.00,1.60
2009.03.13 19:48:12.895,1.96445,1.9654,1.00,4.20
2009.03.13 19:48:17.004,1.96515,1.96605,2.00,3.20
2009.03.13 19:48:17.244,1.96515,1.9661,2.00,2.40
2009.03.13 19:48:17.654,1.96515,1.9662,2.00,2.60
2009.03.13 19:48:20.263,1.9649,1.9658,1.60,5.00
2009.03.13 19:48:20.623,1.9649,1.9657,1.60,1.20
2009.03.13 19:48:20.843,1.9649,1.9656,1.60,1.00
2009.03.13 19:48:21.073,1.9649,1.96565,1.60,1.80
2009.03.13 19:48:21.253,1.96475,1.96565,1.00,1.80
2009.03.13 19:48:22.872,1.96495,1.96575,1.00,4.00
2009.03.13 19:48:23.042,1.965,1.9658,1.60,3.40
2009.03.13 19:48:25.442,1.965,1.96575,1.60,1.00
2009.03.13 19:48:25.672,1.965,1.9657,1.60,1.60
2009.03.13 19:48:25.732,1.965,1.9657,1.60,3.20
2009.03.13 19:48:26.662,1.965,1.9657,4.00,3.20
2009.03.13 19:48:27.172,1.9652,1.96585,2.40,4.00
2009.03.13 19:48:27.461,1.96515,1.96625,2.00,3.20
2009.03.13 19:48:27.621,1.96515,1.9663,2.00,1.60
2009.03.13 19:48:32.290,1.9654,1.96635,4.40,3.20
2009.03.13 19:48:32.690,1.9655,1.96635,2.00,3.20
2009.03.13 19:48:33.100,1.9656,1.9665,2.40,1.60
2009.03.13 19:48:33.320,1.9657,1.96665,2.00,3.20
2009.03.13 19:48:33.550,1.96575,1.96665,2.00,3.20
2009.03.13 19:48:33.950,1.9656,1.96665,2.00,1.20
2009.03.13 19:48:34.489,1.9656,1.96665,2.00,4.20
2009.03.13 19:48:35.300,1.96565,1.96645,2.40,1.00
2009.03.13 19:48:35.409,1.96575,1.96645,1.60,1.00
2009.03.13 19:48:36.999,1.96575,1.9664,1.60,1.00
2009.03.13 19:48:37.239,1.9656,1.9664,2.00,1.00
2009.03.13 19:48:37.409,1.96545,1.9665,2.00,2.60
2009.03.13 19:48:38.969,1.96545,1.9665,2.00,2.80
2009.03.13 19:48:39.149,1.9655,1.96645,2.40,4.20
2009.03.13 19:48:39.489,1.9655,1.96635,1.60,1.20
2009.03.13 19:48:39.718,1.9653,1.96635,5.20,1.20
2009.03.13 19:48:40.008,1.9653,1.96635,2.00,1.80
2009.03.13 19:48:40.128,1.9653,1.9662,1.60,1.20
2009.03.13 19:48:40.818,1.96515,1.9662,2.00,1.20
2009.03.13 19:48:41.108,1.96515,1.9662,2.00,2.60
2009.03.13 19:48:42.318,1.96515,1.9662,2.00,1.20
2009.03.13 19:48:42.658,1.96525,1.9663,4.40,2.60
2009.03.13 19:48:42.888,1.9654,1.9663,2.40,1.60
2009.03.13 19:48:43.518,1.96545,1.9667,2.00,1.20
2009.03.13 19:48:43.747,1.96545,1.9667,2.00,1.80
2009.03.13 19:48:44.737,1.96555,1.9665,2.00,1.00
2009.03.13 19:48:45.077,1.96555,1.9665,2.00,1.60
2009.03.13 19:48:45.407,1.9654,1.96645,2.00,1.20
2009.03.13 19:48:48.536,1.9654,1.96645,2.00,2.40
2009.03.13 19:48:48.646,1.9654,1.96635,2.00,1.00
2009.03.13 19:48:48.756,1.9654,1.9663,1.00,1.80
2009.03.13 19:48:48.866,1.9654,1.9663,2.40,3.40
2009.03.13 19:48:49.526,1.9654,1.9663,1.60,1.80
2009.03.13 19:48:51.415,1.9654,1.9662,1.60,1.00
2009.03.13 19:48:51.865,1.9654,1.96615,1.60,1.20
2009.03.13 19:48:52.325,1.96505,1.9662,4.40,1.20
2009.03.13 19:48:52.555,1.96505,1.9662,5.20,1.20
2009.03.13 19:48:53.885,1.96515,1.9662,5.20,4.20
2009.03.13 19:48:57.514,1.96515,1.96605,2.00,1.00
2009.03.13 19:48:57.734,1.96515,1.9659,1.00,4.80
2009.03.13 19:48:58.504,1.96515,1.9659,1.00,1.60
2009.03.13 19:48:58.794,1.96515,1.9659,1.00,3.20
2009.03.13 19:48:58.854,1.96515,1.9659,2.40,3.20
2009.03.13 19:48:58.974,1.96515,1.96595,2.40,1.60
2009.03.13 19:48:59.253,1.96515,1.9658,2.40,1.60
2009.03.13 19:48:59.313,1.96515,1.9658,2.40,3.20
2009.03.13 19:48:59.423,1.96515,1.9658,1.00,3.20
2009.03.13 19:49:00.333,1.96515,1.96585,1.00,1.60
2009.03.13 19:49:00.613,1.9651,1.96585,2.40,1.60
2009.03.13 19:49:00.723,1.9651,1.9659,2.40,3.20
2009.03.13 19:49:04.482,1.96515,1.9659,1.00,3.20
2009.03.13 19:49:06.112,1.965,1.9659,3.60,3.20
2009.03.13 19:49:06.612,1.96485,1.9659,2.00,4.20
2009.03.13 19:49:07.541,1.96485,1.9659,2.00,2.80
2009.03.13 19:49:07.822,1.9648,1.9658,4.40,4.20
2009.03.13 19:49:08.051,1.9649,1.9658,2.40,4.20
2009.03.13 19:49:08.221,1.9651,1.9658,1.00,4.20
2009.03.13 19:49:08.631,1.9651,1.9658,2.40,3.20
2009.03.13 19:49:11.891,1.9651,1.9659,1.60,4.20
2009.03.13 19:49:12.240,1.96475,1.9659,2.00,4.40
2009.03.13 19:49:12.480,1.9647,1.9658,4.40,4.20
2009.03.13 19:49:12.710,1.9647,1.96575,4.40,1.00
2009.03.13 19:49:13.000,1.9648,1.96575,1.60,1.20
2009.03.13 19:49:13.240,1.9648,1.9657,1.60,3.20
2009.03.13 19:49:13.580,1.965,1.9658,1.00,5.80
2009.03.13 19:49:13.980,1.965,1.9657,1.00,1.60
2009.03.13 19:49:14.200,1.9649,1.9657,1.60,1.60
2009.03.13 19:49:14.870,1.9648,1.9658,4.40,4.20
2009.03.13 19:49:16.159,1.96505,1.9658,1.00,4.20
2009.03.13 19:49:16.569,1.96505,1.9658,1.00,1.20
2009.03.13 19:49:16.749,1.96505,1.96595,1.00,4.20
2009.03.13 19:49:17.429,1.96515,1.9658,1.00,1.60
2009.03.13 19:49:17.601,1.96515,1.9658,1.00,3.20
2009.03.13 19:49:18.049,1.96515,1.9659,1.00,4.20
2009.03.13 19:49:19.958,1.9651,1.9659,1.60,2.60
2009.03.13 19:49:20.078,1.9651,1.9659,1.60,1.20
2009.03.13 19:49:20.198,1.9651,1.9659,1.60,4.20
2009.03.13 19:49:20.549,1.9651,1.966,1.60,4.20
2009.03.13 19:49:20.659,1.9651,1.9659,1.60,3.20
2009.03.13 19:49:24.687,1.96515,1.9659,1.00,3.20
2009.03.13 19:49:24.968,1.96515,1.9658,1.00,3.20
2009.03.13 19:49:25.027,1.96515,1.9659,1.00,4.20
2009.03.13 19:49:25.447,1.96515,1.9658,1.00,4.40
2009.03.13 19:49:25.557,1.965,1.9657,1.00,3.20
2009.03.13 19:49:26.437,1.96515,1.96585,1.00,2.60
2009.03.13 19:49:26.777,1.96515,1.9659,1.00,4.20
2009.03.13 19:49:28.696,1.96515,1.96585,1.00,1.60
2009.03.13 19:49:28.817,1.9652,1.96585,1.00,1.60
2009.03.13 19:49:29.116,1.96505,1.9659,2.80,3.20
2009.03.13 19:49:29.406,1.9651,1.9659,2.40,3.20
2009.03.13 19:49:29.576,1.9651,1.96585,2.40,1.60
2009.03.13 19:49:29.936,1.9651,1.9659,2.40,4.20
2009.03.13 19:49:30.336,1.9651,1.966,1.60,5.00
2009.03.13 19:49:30.746,1.9651,1.9659,1.60,3.20
2009.03.13 19:49:31.546,1.9651,1.96595,2.40,1.80
2009.03.13 19:49:31.936,1.9651,1.9658,2.40,1.60
2009.03.13 19:49:32.116,1.9651,1.9659,2.40,4.20
2009.03.13 19:49:33.996,1.965,1.9657,1.00,1.60
2009.03.13 19:49:34.055,1.96485,1.9658,2.80,4.80
2009.03.13 19:49:34.165,1.96485,1.9659,2.80,4.20
2009.03.13 19:49:35.485,1.965,1.9658,1.60,3.20
2009.03.13 19:49:36.534,1.9651,1.9658,1.00,3.20
2009.03.13 19:49:36.915,1.9651,1.9659,1.00,4.20
2009.03.13 19:49:37.034,1.965,1.9659,1.60,4.20
2009.03.13 19:49:37.434,1.965,1.9658,1.60,3.20
2009.03.13 19:49:37.604,1.9649,1.9658,4.80,3.20
2009.03.13 19:49:37.834,1.9649,1.9659,4.80,4.20
2009.03.13 19:49:42.143,1.9651,1.9657,1.60,1.20
2009.03.13 19:49:42.483,1.96495,1.9656,1.00,3.20
2009.03.13 19:49:42.953,1.96485,1.9655,2.40,3.20
2009.03.13 19:49:43.173,1.96485,1.9655,1.00,3.20
2009.03.13 19:49:45.332,1.9648,1.9655,2.80,3.20
2009.03.13 19:49:45.572,1.96485,1.9655,2.40,1.60
2009.03.13 19:49:45.683,1.96495,1.9655,1.00,1.60
2009.03.13 19:49:45.852,1.96495,1.9655,1.00,3.20
2009.03.13 19:49:46.712,1.9649,1.9655,2.40,3.20
2009.03.13 19:49:48.091,1.965,1.9655,1.00,3.20
2009.03.13 19:49:48.262,1.965,1.9656,1.00,3.20
2009.03.13 19:49:48.701,1.965,1.9655,1.00,1.60
2009.03.13 19:49:49.041,1.965,1.9655,1.00,3.20
2009.03.13 19:49:49.262,1.965,1.9656,1.00,3.20
2009.03.13 19:49:50.661,1.96505,1.9656,1.00,3.20
2009.03.13 19:49:52.401,1.9651,1.9657,1.00,3.20
2009.03.13 19:49:53.551,1.96505,1.9657,1.00,3.20
2009.03.13 19:49:53.970,1.96505,1.9656,1.00,3.20
2009.03.13 19:49:55.370,1.965,1.9656,1.60,3.20
2009.03.13 19:49:55.540,1.9649,1.9656,1.60,3.20
2009.03.13 19:49:55.890,1.9648,1.96565,2.40,2.60
2009.03.13 19:49:56.240,1.9648,1.9655,2.40,1.60
2009.03.13 19:49:56.789,1.96495,1.96565,1.00,1.20
2009.03.13 19:49:57.339,1.96495,1.9658,1.00,5.80
2009.03.13 19:49:57.799,1.9649,1.9657,1.60,1.60
2009.03.13 19:49:58.259,1.9649,1.96565,1.60,1.20
2009.03.13 19:49:58.539,1.96485,1.96565,1.00,4.20
2009.03.13 19:49:58.999,1.96485,1.9655,1.00,3.20
2009.03.13 19:50:02.348,1.96485,1.9654,1.00,3.20
2009.03.13 19:50:02.458,1.9648,1.9654,1.60,3.20
2009.03.13 19:50:02.738,1.96475,1.9654,1.00,3.20
2009.03.13 19:50:06.397,1.9647,1.9653,1.00,1.60
2009.03.13 19:50:06.577,1.9647,1.9655,1.00,5.80
2009.03.13 19:50:07.757,1.9647,1.9653,1.00,3.20
2009.03.13 19:50:08.697,1.9645,1.9653,4.40,3.20
2009.03.13 19:50:08.757,1.9646,1.9653,1.60,3.20
2009.03.13 19:50:08.877,1.9645,1.9653,4.40,3.20
2009.03.13 19:50:09.117,1.96465,1.9653,1.00,3.20
2009.03.13 19:50:09.167,1.9646,1.9652,2.40,1.60
2009.03.13 19:50:09.287,1.9646,1.9652,2.40,3.20
2009.03.13 19:50:09.636,1.9646,1.9652,2.40,1.60
2009.03.13 19:50:09.856,1.9646,1.9652,1.60,1.60
2009.03.13 19:50:10.136,1.96455,1.9653,1.00,3.20
2009.03.13 19:50:10.366,1.9645,1.9653,2.40,4.20
2009.03.13 19:50:10.756,1.96435,1.96535,2.00,2.60
2009.03.13 19:50:10.996,1.96435,1.9653,2.00,3.20
2009.03.13 19:50:12.786,1.9645,1.9653,1.00,3.20
2009.03.13 19:50:13.066,1.9645,1.9653,2.40,3.20
2009.03.13 19:50:13.286,1.96415,1.9653,3.60,4.20
2009.03.13 19:50:13.566,1.9643,1.9653,1.00,4.20
2009.03.13 19:50:13.805,1.9643,1.9653,2.00,3.20
2009.03.13 19:50:14.045,1.9643,1.9653,3.60,3.20
2009.03.13 19:50:14.275,1.9643,1.9653,4.40,3.20
2009.03.13 19:50:15.855,1.9645,1.9653,3.20,1.60
2009.03.13 19:50:16.085,1.9645,1.9653,2.40,1.60
2009.03.13 19:50:16.205,1.96455,1.9657,2.00,1.20
2009.03.13 19:50:16.325,1.9645,1.9656,2.00,1.20
2009.03.13 19:50:16.605,1.96465,1.96575,2.00,1.20
2009.03.13 19:50:17.425,1.9647,1.96575,2.00,1.20
2009.03.13 19:50:18.116,1.96485,1.96585,2.00,1.20
2009.03.13 19:50:18.584,1.96485,1.9659,2.00,1.20
2009.03.13 19:50:20.604,1.9648,1.9658,2.00,1.20
2009.03.13 19:50:21.444,1.9647,1.96575,2.00,1.20
2009.03.13 19:50:24.833,1.96465,1.9657,2.00,1.20
2009.03.13 19:50:30.961,1.96465,1.9657,4.40,1.20
2009.03.13 19:50:31.012,1.9647,1.96575,2.00,1.20
2009.03.13 19:50:31.871,1.96465,1.9656,2.00,1.00
2009.03.13 19:50:32.391,1.96455,1.9656,2.00,1.20
2009.03.13 19:50:34.271,1.9647,1.9657,1.60,3.40
2009.03.13 19:50:35.060,1.9647,1.96575,2.40,1.20
2009.03.13 19:50:41.399,1.96485,1.96575,2.40,1.20
2009.03.13 19:50:41.918,1.96485,1.96585,2.40,1.20
2009.03.13 19:50:48.417,1.96495,1.96575,2.40,1.20
2009.03.13 19:50:48.587,1.96495,1.9659,2.40,3.20
2009.03.13 19:50:48.937,1.9649,1.96595,2.00,4.40
2009.03.13 19:50:49.277,1.9649,1.96585,1.00,1.80
2009.03.13 19:50:49.507,1.9647,1.96575,2.00,1.20
2009.03.13 19:50:50.657,1.9648,1.96575,2.40,1.20
2009.03.13 19:50:50.937,1.9647,1.96575,2.00,1.20
2009.03.13 19:50:51.056,1.9648,1.96585,2.00,1.20
2009.03.13 19:50:51.116,1.9648,1.9658,4.40,1.60
2009.03.13 19:50:51.227,1.9648,1.96575,2.40,1.20
2009.03.13 19:50:51.286,1.9648,1.9658,4.40,1.60
2009.03.13 19:50:51.686,1.9648,1.96585,4.40,1.20
2009.03.13 19:50:51.966,1.9647,1.96575,4.40,1.20
2009.03.13 19:50:53.106,1.9647,1.96575,3.60,1.20
2009.03.13 19:50:53.166,1.9647,1.96575,2.00,1.20
2009.03.13 19:50:54.456,1.9648,1.96585,4.40,1.20
2009.03.13 19:50:57.275,1.96485,1.9659,2.00,1.20
2009.03.13 19:51:21.719,1.96495,1.9659,2.40,1.20
2009.03.13 19:51:22.129,1.96495,1.96595,4.40,1.20
2009.03.13 19:51:23.988,1.96505,1.96605,2.40,1.80
2009.03.13 19:51:24.338,1.96505,1.966,2.40,1.60
2009.03.13 19:51:26.598,1.965,1.966,2.00,1.60
2009.03.13 19:51:26.778,1.96495,1.96595,4.40,1.20
2009.03.13 19:51:27.128,1.96495,1.96595,2.00,1.20
2009.03.13 19:51:27.599,1.96485,1.9659,2.00,1.20
2009.03.13 19:51:30.977,1.96495,1.9659,2.40,1.20
2009.03.13 19:51:31.327,1.96495,1.96595,4.40,1.20
2009.03.13 19:51:38.255,1.96495,1.96595,2.00,1.20
2009.03.13 19:51:38.726,1.96485,1.96575,2.40,1.20
2009.03.13 19:51:38.905,1.96495,1.9659,2.40,2.60
2009.03.13 19:51:39.135,1.96495,1.9659,4.40,1.60
2009.03.13 19:51:39.295,1.96485,1.9659,2.00,1.20
2009.03.13 19:51:49.722,1.96495,1.966,4.40,1.20
2009.03.13 19:51:51.632,1.96495,1.966,4.40,2.60
2009.03.13 19:51:51.752,1.96495,1.966,4.40,4.20
2009.03.13 19:51:53.671,1.9651,1.966,2.40,4.20
2009.03.13 19:51:53.731,1.9651,1.9659,4.40,1.60
2009.03.13 19:51:54.481,1.9651,1.9659,2.00,1.60
2009.03.13 19:51:54.871,1.965,1.966,1.60,2.60
2009.03.13 19:51:54.991,1.96495,1.966,4.40,4.20
2009.03.13 19:51:55.111,1.96495,1.966,4.40,2.60
2009.03.13 19:51:55.231,1.96495,1.966,4.40,1.20
2009.03.13 19:51:57.990,1.96505,1.966,2.40,1.20
2009.03.13 19:51:58.220,1.96505,1.96605,2.40,1.80
2009.03.13 19:51:58.400,1.96495,1.966,4.40,2.60
2009.03.13 19:51:58.630,1.96495,1.966,4.40,1.20
2009.03.13 19:52:09.807,1.96505,1.966,2.40,1.20
2009.03.13 19:52:09.988,1.96505,1.96605,2.40,1.80
2009.03.13 19:52:10.397,1.965,1.96605,2.00,1.20
2009.03.13 19:52:10.507,1.96495,1.966,4.40,1.20
2009.03.13 19:53:05.014,1.9651,1.966,4.40,1.60
2009.03.13 19:53:05.174,1.9651,1.96615,4.40,1.80
2009.03.13 19:53:05.234,1.9651,1.966,2.40,1.20
2009.03.13 19:53:05.294,1.96495,1.966,4.40,1.20
2009.03.13 19:53:32.568,1.96505,1.966,2.40,4.20
2009.03.13 19:53:32.747,1.96505,1.966,2.40,3.20
2009.03.13 19:53:34.447,1.96505,1.966,2.40,1.60
2009.03.13 19:53:34.667,1.96505,1.96605,2.40,1.20
2009.03.13 19:53:44.334,1.96495,1.966,4.40,4.20
2009.03.13 19:53:47.204,1.96495,1.96595,4.40,1.20
2009.03.13 19:53:48.933,1.96495,1.966,4.40,4.20
2009.03.13 19:53:59.961,1.96495,1.966,2.00,5.20
2009.03.13 19:54:00.011,1.965,1.96605,2.00,1.80
2009.03.13 19:54:01.051,1.965,1.96595,2.00,1.00
2009.03.13 19:54:01.220,1.96495,1.96595,2.00,2.00
2009.03.13 19:54:01.581,1.96495,1.9659,2.00,1.60
2009.03.13 19:54:01.741,1.9649,1.9659,2.40,2.60
2009.03.13 19:54:02.070,1.96495,1.966,2.00,1.20
2009.03.13 19:54:02.300,1.96495,1.96595,2.00,1.20
2009.03.13 19:54:11.048,1.96495,1.966,2.00,1.20
2009.03.13 19:54:11.908,1.96495,1.966,2.00,1.20
2009.03.13 19:54:12.028,1.96495,1.966,2.80,1.20
2009.03.13 19:54:12.378,1.965,1.96605,2.00,1.20
2009.03.13 19:54:17.407,1.965,1.96605,5.20,1.20
2009.03.13 19:54:17.696,1.9651,1.9661,2.00,1.00
2009.03.13 19:54:18.436,1.9651,1.966,2.00,1.00
2009.03.13 19:54:26.744,1.9651,1.9661,2.00,1.00
2009.03.13 19:54:26.854,1.96525,1.9661,2.00,1.00
2009.03.13 19:54:27.844,1.96525,1.9661,2.80,1.00
2009.03.13 19:54:30.823,1.9653,1.96575,3.60,1.00
2009.03.13 19:54:31.283,1.9649,1.96575,1.00,1.00
2009.03.13 19:54:31.843,1.9648,1.9655,2.40,1.00
2009.03.13 19:54:32.553,1.9649,1.96555,2.40,1.60
2009.03.13 19:54:32.963,1.965,1.96555,1.00,1.00
2009.03.13 19:54:37.522,1.96505,1.96555,1.20,1.00
2009.03.13 19:54:37.752,1.9653,1.96565,3.20,1.60
2009.03.13 19:54:37.932,1.9654,1.9663,1.00,1.00
2009.03.13 19:54:38.851,1.96555,1.9663,1.00,1.00
2009.03.13 19:54:42.031,1.9656,1.9663,4.00,1.00
2009.03.13 19:54:45.000,1.96565,1.9664,1.00,1.60
2009.03.13 19:54:45.060,1.96565,1.9664,1.00,3.20
2009.03.13 19:54:45.340,1.9657,1.9664,1.00,3.20
2009.03.13 19:54:48.609,1.9657,1.9663,1.00,1.00
2009.03.13 19:54:55.517,1.9657,1.9663,2.00,1.00
2009.03.13 19:54:56.947,1.9657,1.9664,2.00,1.60
2009.03.13 19:54:57.237,1.9657,1.9664,1.00,1.60
2009.03.13 19:54:57.477,1.9657,1.96625,1.00,1.00
2009.03.13 19:54:57.767,1.9656,1.9662,1.60,1.20
2009.03.13 19:54:58.167,1.9652,1.9662,2.40,1.20
2009.03.13 19:54:58.397,1.9652,1.9662,2.40,1.20
2009.03.13 19:54:58.837,1.9652,1.96605,2.40,1.20
2009.03.13 19:54:59.296,1.9653,1.9661,2.40,1.20
2009.03.13 19:55:02.535,1.96525,1.96615,2.80,1.00
2009.03.13 19:55:04.345,1.96525,1.9661,2.80,1.00
2009.03.13 19:55:04.567,1.9653,1.9661,2.40,1.00
2009.03.13 19:55:10.554,1.9653,1.96605,2.40,1.00
2009.03.13 19:55:11.054,1.9653,1.9661,2.40,1.00
2009.03.13 19:55:11.214,1.96525,1.9661,2.80,1.00
2009.03.13 19:55:12.963,1.9653,1.96585,1.60,1.00
2009.03.13 19:55:13.123,1.9652,1.96585,1.60,1.00
2009.03.13 19:55:13.463,1.965,1.96585,2.40,3.20
2009.03.13 19:55:18.971,1.965,1.96555,1.00,1.00
2009.03.13 19:55:19.192,1.9648,1.96555,4.40,1.00
2009.03.13 19:55:19.372,1.9649,1.9655,1.60,1.00
2009.03.13 19:55:19.782,1.96455,1.9655,2.80,1.00
2009.03.13 19:55:22.171,1.96465,1.9654,2.80,1.00
2009.03.13 19:55:22.621,1.96465,1.96535,2.80,1.00
2009.03.13 19:55:22.681,1.9647,1.96535,2.40,1.00
2009.03.13 19:55:32.178,1.96475,1.96595,2.00,1.00
2009.03.13 19:55:46.505,1.96485,1.9658,2.00,1.00
2009.03.13 19:55:46.785,1.9648,1.9658,2.00,1.20
2009.03.13 19:55:47.545,1.9647,1.96535,1.60,1.60
2009.03.13 19:55:47.885,1.96455,1.96525,1.00,3.20
2009.03.13 19:55:49.544,1.9647,1.96515,1.60,1.60
2009.03.13 19:55:49.654,1.9647,1.9652,1.60,1.60
2009.03.13 19:55:49.774,1.9647,1.96535,1.60,1.20
2009.03.13 19:55:49.884,1.9648,1.9654,2.00,1.60
2009.03.13 19:55:50.814,1.9648,1.96595,2.00,1.20
2009.03.13 19:55:51.094,1.9648,1.96595,2.00,1.20
2009.03.13 19:55:55.783,1.9648,1.9658,2.00,1.20
2009.03.13 19:55:56.362,1.9648,1.9658,2.00,1.20
2009.03.13 19:55:56.823,1.96485,1.96585,2.00,1.00
2009.03.13 19:56:03.741,1.9647,1.9657,2.00,1.20
2009.03.13 19:56:08.809,1.96485,1.96585,2.00,1.00
2009.03.13 19:56:12.249,1.96485,1.9659,2.00,1.20
2009.03.13 19:56:12.369,1.965,1.96605,2.00,1.20
2009.03.13 19:56:14.608,1.96505,1.96605,2.00,1.20
2009.03.13 19:56:18.517,1.9651,1.96615,2.00,2.80
2009.03.13 19:56:18.907,1.9651,1.96615,2.00,1.20
2009.03.13 19:56:50.149,1.96535,1.9665,2.00,2.40
2009.03.13 19:56:50.260,1.96535,1.96645,2.00,1.00
2009.03.13 19:56:50.370,1.96535,1.9665,2.80,1.60
2009.03.13 19:56:50.829,1.96535,1.96625,2.00,1.00
2009.03.13 19:56:50.939,1.965,1.96625,2.00,1.20
2009.03.13 19:57:06.566,1.9651,1.9661,2.00,1.00
2009.03.13 19:57:06.626,1.965,1.96605,2.00,1.20
2009.03.13 19:57:07.845,1.9651,1.96615,2.00,1.20
2009.03.13 19:57:11.364,1.965,1.96605,2.00,1.20
2009.03.13 19:57:13.304,1.965,1.96585,2.00,1.00
2009.03.13 19:57:13.584,1.96495,1.96585,1.60,1.20
