2009.03.06 15:19:30.660,1.9773,1.9779,2.40,2.40
2009.03.06 15:19:31.160,1.9773,1.9779,2.40,1.60
2009.03.06 15:19:31.510,1.9773,1.97795,2.40,1.00
2009.03.06 15:19:32.220,1.97725,1.9779,2.40,1.00
2009.03.06 15:19:32.730,1.97725,1.9779,2.40,2.40
2009.03.06 15:19:33.130,1.9771,1.9777,2.40,1.00
2009.03.06 15:19:35.069,1.97735,1.97775,2.40,1.60
2009.03.06 15:19:35.419,1.97715,1.97795,2.40,3.20
2009.03.06 15:19:36.469,1.9773,1.9783,2.40,1.40
2009.03.06 15:19:36.929,1.97695,1.97795,2.40,1.60
2009.03.06 15:19:37.609,1.97695,1.9781,2.40,8.80
2009.03.06 15:19:38.029,1.977,1.9779,2.40,1.40
2009.03.06 15:19:39.818,1.97715,1.97805,2.40,10.20
2009.03.06 15:19:40.108,1.97705,1.9779,2.40,1.00
2009.03.06 15:19:41.778,1.977,1.97775,2.40,1.00
2009.03.06 15:19:42.127,1.97715,1.97785,2.40,3.20
2009.03.06 15:19:42.478,1.9773,1.97775,2.40,1.00
2009.03.06 15:19:43.357,1.9773,1.9782,4.80,1.00
2009.03.06 15:19:44.057,1.9773,1.9782,3.20,1.00
2009.03.06 15:19:44.907,1.97725,1.97805,2.40,1.00
2009.03.06 15:19:45.297,1.9772,1.97785,2.40,1.00
2009.03.06 15:19:45.587,1.9773,1.97775,1.60,1.60
2009.03.06 15:19:46.037,1.97735,1.97835,4.80,2.60
2009.03.06 15:19:46.456,1.9774,1.97805,1.20,1.00
2009.03.06 15:19:47.146,1.9779,1.9781,1.60,3.20
2009.03.06 15:19:47.846,1.9779,1.9781,2.40,3.20
2009.03.06 15:19:48.236,1.9781,1.97875,3.20,1.00
2009.03.06 15:19:48.576,1.97805,1.97885,1.60,1.00
2009.03.06 15:19:49.037,1.97805,1.97885,2.40,1.00
2009.03.06 15:19:49.496,1.9781,1.97865,3.20,1.00
2009.03.06 15:19:50.406,1.9781,1.97875,2.40,1.00
2009.03.06 15:19:50.685,1.9781,1.97875,5.60,1.00
2009.03.06 15:19:50.855,1.9781,1.97875,2.40,1.00
2009.03.06 15:19:51.186,1.9781,1.97865,3.20,1.00
2009.03.06 15:19:51.995,1.9781,1.97875,2.40,1.00
2009.03.06 15:19:52.405,1.9781,1.97865,3.20,1.00
2009.03.06 15:19:54.005,1.97815,1.9788,1.00,2.40
2009.03.06 15:19:54.335,1.9782,1.97885,1.60,1.00
2009.03.06 15:19:54.814,1.9781,1.97865,4.60,1.00
2009.03.06 15:19:55.324,1.9783,1.97865,3.20,1.00
2009.03.06 15:19:55.734,1.9783,1.9785,3.20,1.00
2009.03.06 15:19:56.134,1.9782,1.97835,3.20,1.00
2009.03.06 15:19:56.534,1.9778,1.97825,3.20,1.00
2009.03.06 15:19:56.864,1.97735,1.978,1.00,3.20
2009.03.06 15:19:57.324,1.97725,1.978,3.20,4.00
2009.03.06 15:19:57.784,1.97725,1.9779,3.20,1.00
2009.03.06 15:19:58.234,1.9774,1.97785,1.60,1.00
2009.03.06 15:19:58.514,1.9772,1.9778,2.40,1.60
2009.03.06 15:19:59.953,1.9773,1.9778,2.40,1.60
2009.03.06 15:20:00.303,1.97745,1.978,2.40,1.60
2009.03.06 15:20:00.653,1.97745,1.97835,2.40,3.20
2009.03.06 15:20:00.943,1.9775,1.97835,4.80,3.20
2009.03.06 15:20:01.753,1.9776,1.97865,4.80,3.40
2009.03.06 15:20:02.423,1.9778,1.97865,2.40,1.00
2009.03.06 15:20:03.032,1.97785,1.9787,4.80,1.00
2009.03.06 15:20:03.313,1.97795,1.97885,2.40,1.00
2009.03.06 15:20:04.972,1.978,1.97885,1.60,1.20
2009.03.06 15:20:05.272,1.97805,1.9787,2.40,1.00
2009.03.06 15:20:08.271,1.9781,1.97865,3.20,1.00
2009.03.06 15:20:08.611,1.97775,1.9786,2.40,2.80
2009.03.06 15:20:09.001,1.9776,1.9786,1.60,3.00
2009.03.06 15:20:09.651,1.97765,1.97865,2.40,1.40
2009.03.06 15:20:10.560,1.9776,1.97865,7.60,3.00
2009.03.06 15:20:11.081,1.97765,1.9787,7.60,2.80
2009.03.06 15:20:11.870,1.9773,1.9785,2.80,2.80
2009.03.06 15:20:12.630,1.9773,1.9782,3.20,3.00
2009.03.06 15:20:12.980,1.97725,1.9782,2.80,3.00
2009.03.06 15:20:13.200,1.9771,1.9782,2.80,3.00
2009.03.06 15:20:13.490,1.97705,1.9782,4.80,3.00
2009.03.06 15:20:14.180,1.97715,1.9781,2.40,2.80
2009.03.06 15:20:14.630,1.97715,1.97795,4.80,1.00
2009.03.06 15:20:14.920,1.97715,1.97775,2.40,2.80
2009.03.06 15:20:15.499,1.97715,1.9777,2.40,1.20
2009.03.06 15:20:15.959,1.97725,1.9777,2.40,1.20
2009.03.06 15:20:16.309,1.97715,1.97775,2.40,2.80
2009.03.06 15:20:17.279,1.97715,1.97765,2.40,2.80
2009.03.06 15:20:17.620,1.97705,1.97765,2.40,2.80
2009.03.06 15:20:18.829,1.97695,1.9776,5.20,1.60
2009.03.06 15:20:19.338,1.97695,1.9776,2.40,2.80
2009.03.06 15:20:19.748,1.9769,1.97765,2.40,2.80
2009.03.06 15:20:20.198,1.97705,1.97765,2.40,2.80
2009.03.06 15:20:20.658,1.9774,1.97775,2.40,1.60
2009.03.06 15:20:21.008,1.9778,1.9779,2.40,3.20
2009.03.06 15:20:21.358,1.97765,1.9785,2.40,1.60
2009.03.06 15:20:21.738,1.9775,1.97845,2.40,1.00
2009.03.06 15:20:22.628,1.97795,1.9785,2.40,1.60
2009.03.06 15:20:23.257,1.978,1.97865,2.40,1.00
2009.03.06 15:20:23.717,1.9778,1.97885,4.80,1.00
2009.03.06 15:20:24.068,1.9779,1.9787,1.00,1.00
2009.03.06 15:20:24.287,1.97765,1.9787,2.80,3.00
2009.03.06 15:20:24.697,1.97785,1.97885,2.40,1.20
2009.03.06 15:20:25.097,1.9778,1.97895,2.40,4.00
2009.03.06 15:20:25.397,1.9779,1.97895,2.40,2.80
2009.03.06 15:20:27.176,1.97795,1.9788,1.00,1.60
2009.03.06 15:20:27.726,1.97755,1.97865,2.80,2.80
2009.03.06 15:20:28.356,1.9777,1.9787,3.20,3.00
2009.03.06 15:20:28.766,1.97765,1.9787,7.60,3.00
2009.03.06 15:20:29.206,1.9776,1.97865,5.20,2.80
2009.03.06 15:20:29.806,1.9779,1.9788,2.40,1.60
2009.03.06 15:20:30.326,1.97785,1.9787,2.40,1.60
2009.03.06 15:20:30.856,1.97815,1.9788,2.40,1.20
2009.03.06 15:20:31.086,1.97775,1.97865,2.40,1.60
2009.03.06 15:20:31.476,1.97765,1.9786,3.20,2.80
2009.03.06 15:20:31.815,1.97765,1.97855,3.20,1.20
2009.03.06 15:20:32.336,1.97765,1.97855,1.00,1.60
2009.03.06 15:20:32.745,1.9776,1.97865,4.80,3.00
2009.03.06 15:20:33.185,1.9776,1.97855,5.60,2.80
2009.03.06 15:20:33.775,1.97775,1.97855,2.40,1.00
2009.03.06 15:20:34.365,1.9778,1.97895,4.80,3.20
2009.03.06 15:20:34.815,1.9778,1.97895,4.80,2.80
2009.03.06 15:20:35.146,1.9778,1.9789,2.40,3.00
2009.03.06 15:20:35.496,1.97785,1.9789,2.40,3.40
2009.03.06 15:20:35.954,1.978,1.9789,1.00,1.80
2009.03.06 15:20:36.464,1.9779,1.9787,2.40,1.00
2009.03.06 15:20:37.984,1.97795,1.9787,1.60,1.00
2009.03.06 15:20:38.494,1.9779,1.9788,1.60,1.40
2009.03.06 15:20:39.064,1.9779,1.9789,2.40,3.40
2009.03.06 15:20:39.474,1.97785,1.9789,2.40,3.40
2009.03.06 15:20:39.804,1.9778,1.97875,4.80,1.60
2009.03.06 15:20:40.273,1.9779,1.97865,2.40,1.00
2009.03.06 15:20:40.713,1.9777,1.97855,2.40,1.00
2009.03.06 15:20:41.173,1.97775,1.97855,2.40,1.00
2009.03.06 15:20:41.503,1.97765,1.97845,4.00,1.00
2009.03.06 15:20:41.853,1.9778,1.9786,2.40,1.60
2009.03.06 15:20:42.213,1.97765,1.97855,1.60,1.80
2009.03.06 15:20:43.193,1.97765,1.97865,2.40,2.40
2009.03.06 15:20:43.593,1.97765,1.97865,2.40,1.60
2009.03.06 15:20:44.852,1.9777,1.97865,1.00,1.80
2009.03.06 15:20:45.212,1.9776,1.97865,2.40,3.20
2009.03.06 15:20:45.392,1.9776,1.97865,2.40,2.80
2009.03.06 15:20:46.732,1.9776,1.97855,1.60,1.40
2009.03.06 15:20:47.352,1.9776,1.97865,2.40,3.40
2009.03.06 15:20:47.582,1.9776,1.97865,4.80,3.40
2009.03.06 15:20:48.091,1.9776,1.97865,4.80,3.00
2009.03.06 15:20:48.542,1.9776,1.9785,2.40,1.00
2009.03.06 15:20:49.171,1.9775,1.9784,5.60,1.00
2009.03.06 15:20:49.681,1.9775,1.9783,2.40,1.00
2009.03.06 15:20:49.971,1.97745,1.9782,2.40,1.00
2009.03.06 15:20:50.501,1.9775,1.9783,2.40,1.00
2009.03.06 15:20:51.531,1.9776,1.9784,2.40,1.00
2009.03.06 15:20:53.010,1.9776,1.9784,3.20,1.00
2009.03.06 15:20:53.360,1.97745,1.97825,2.40,1.00
2009.03.06 15:20:54.770,1.97745,1.9786,4.80,5.80
2009.03.06 15:20:55.170,1.97745,1.97835,2.40,1.00
2009.03.06 15:20:57.129,1.9775,1.9783,2.40,1.40
2009.03.06 15:20:57.419,1.9775,1.9783,2.40,1.00
2009.03.06 15:20:58.109,1.9774,1.9783,3.20,1.00
2009.03.06 15:20:58.519,1.9774,1.9783,2.40,1.40
2009.03.06 15:20:58.639,1.97735,1.9783,2.40,1.40
2009.03.06 15:20:59.049,1.97735,1.97815,2.40,1.00
2009.03.06 15:20:59.519,1.97735,1.9783,2.40,1.40
2009.03.06 15:21:00.509,1.97735,1.9783,1.00,2.20
2009.03.06 15:21:00.799,1.97725,1.97825,2.40,3.40
2009.03.06 15:21:06.407,1.9773,1.97825,2.40,1.00
2009.03.06 15:21:06.528,1.97725,1.9782,2.40,1.20
2009.03.06 15:21:06.887,1.97725,1.97825,2.40,1.80
2009.03.06 15:21:07.797,1.97715,1.97815,2.40,1.40
2009.03.06 15:21:09.416,1.9773,1.97825,2.40,1.00
2009.03.06 15:21:09.926,1.9773,1.9783,2.40,1.40
2009.03.06 15:21:10.996,1.9774,1.9784,2.40,2.60
2009.03.06 15:21:12.606,1.97745,1.97825,1.00,1.00
2009.03.06 15:21:13.106,1.97735,1.97825,2.40,1.00
2009.03.06 15:21:13.626,1.97725,1.97815,2.40,1.00
2009.03.06 15:21:15.175,1.97745,1.9782,2.40,1.60
2009.03.06 15:21:16.055,1.97735,1.97805,2.40,1.00
2009.03.06 15:21:17.084,1.97735,1.978,2.40,1.60
2009.03.06 15:21:17.434,1.97735,1.97815,2.40,3.20
2009.03.06 15:21:18.114,1.97735,1.97815,2.40,1.00
2009.03.06 15:21:18.526,1.97745,1.9782,2.40,1.60
2009.03.06 15:21:19.024,1.97745,1.9782,2.40,3.00
2009.03.06 15:21:19.614,1.97735,1.97815,2.40,1.00
2009.03.06 15:21:21.294,1.97745,1.9782,2.40,1.00
2009.03.06 15:21:21.653,1.97745,1.9782,2.40,1.60
2009.03.06 15:21:22.453,1.97735,1.97815,2.40,1.00
2009.03.06 15:21:22.913,1.97725,1.978,2.40,1.00
2009.03.06 15:21:29.322,1.97735,1.97795,2.40,1.00
2009.03.06 15:21:30.081,1.97725,1.9779,2.40,1.00
2009.03.06 15:21:30.542,1.97715,1.9778,2.40,1.00
2009.03.06 15:21:31.311,1.9771,1.97775,6.40,1.00
2009.03.06 15:21:32.281,1.9771,1.97775,2.40,1.00
2009.03.06 15:21:32.573,1.9773,1.9778,1.60,1.60
2009.03.06 15:21:33.021,1.97745,1.97815,2.40,1.00
2009.03.06 15:21:33.321,1.9773,1.97815,8.00,1.20
2009.03.06 15:21:33.770,1.9776,1.9783,2.40,1.00
2009.03.06 15:21:34.920,1.97775,1.9783,1.60,1.20
2009.03.06 15:21:35.430,1.97785,1.9785,2.40,1.00
2009.03.06 15:21:35.970,1.97775,1.9784,4.80,1.00
2009.03.06 15:21:36.190,1.9776,1.9783,5.60,1.00
2009.03.06 15:21:36.640,1.97775,1.9784,4.80,1.00
2009.03.06 15:21:37.040,1.9777,1.97845,2.40,1.00
2009.03.06 15:21:37.669,1.97775,1.9783,1.60,1.00
2009.03.06 15:21:38.129,1.9776,1.97825,4.80,1.00
2009.03.06 15:21:38.879,1.9776,1.9782,1.60,1.00
2009.03.06 15:21:39.581,1.9781,1.97885,2.40,1.20
2009.03.06 15:21:39.999,1.9781,1.97905,2.40,1.00
2009.03.06 15:21:40.459,1.9782,1.9791,2.40,1.20
2009.03.06 15:21:40.979,1.97845,1.979,2.40,2.40
2009.03.06 15:21:41.559,1.97845,1.97895,1.60,1.00
2009.03.06 15:21:42.249,1.9786,1.97895,3.20,1.20
2009.03.06 15:21:42.929,1.9782,1.97905,2.40,1.00
2009.03.06 15:21:43.508,1.9782,1.9789,3.20,1.00
2009.03.06 15:21:43.918,1.97775,1.9789,2.40,1.00
2009.03.06 15:21:44.378,1.97785,1.97895,1.60,1.80
2009.03.06 15:21:44.958,1.9779,1.97895,2.40,1.20
2009.03.06 15:21:45.288,1.97805,1.97875,1.00,1.00
2009.03.06 15:21:45.518,1.97805,1.97865,1.00,1.00
2009.03.06 15:21:47.147,1.97765,1.97865,2.40,1.00
2009.03.06 15:21:47.697,1.9776,1.9785,2.40,1.00
2009.03.06 15:21:49.037,1.97755,1.9784,2.40,1.00
2009.03.06 15:21:49.427,1.97745,1.97825,2.40,1.00
2009.03.06 15:21:50.166,1.9774,1.97825,5.20,1.00
2009.03.06 15:21:51.276,1.9776,1.97815,2.40,1.00
2009.03.06 15:21:51.666,1.9774,1.97825,4.80,1.00
2009.03.06 15:21:52.026,1.9776,1.9783,2.40,1.00
2009.03.06 15:21:52.826,1.97775,1.97875,1.00,6.80
2009.03.06 15:21:53.576,1.9778,1.97865,2.40,1.00
2009.03.06 15:21:54.036,1.97785,1.97865,4.80,1.00
2009.03.06 15:21:55.717,1.97785,1.97865,3.20,1.00
2009.03.06 15:21:56.115,1.9779,1.97865,1.00,1.00
2009.03.06 15:21:56.625,1.9778,1.97855,2.40,1.00
2009.03.06 15:21:57.215,1.97775,1.97855,4.80,1.00
2009.03.06 15:21:57.625,1.97775,1.97845,2.40,1.00
2009.03.06 15:21:58.765,1.9778,1.97845,1.00,1.80
2009.03.06 15:21:59.225,1.9776,1.97815,1.60,1.00
2009.03.06 15:21:59.524,1.97755,1.97815,1.00,1.00
2009.03.06 15:22:00.674,1.97755,1.97795,1.00,1.00
2009.03.06 15:22:01.194,1.9775,1.978,2.40,1.00
2009.03.06 15:22:01.544,1.9775,1.97795,4.00,1.00
2009.03.06 15:22:01.934,1.9775,1.97795,2.40,1.00
2009.03.06 15:22:02.294,1.97745,1.9781,4.80,4.80
2009.03.06 15:22:03.164,1.9776,1.9783,1.60,1.60
2009.03.06 15:22:03.564,1.97745,1.97825,2.40,1.00
2009.03.06 15:22:04.203,1.97735,1.9783,2.40,1.00
2009.03.06 15:22:04.783,1.9776,1.9784,2.40,1.00
2009.03.06 15:22:05.493,1.9776,1.97845,3.20,1.00
2009.03.06 15:22:05.943,1.9776,1.97825,4.80,1.00
2009.03.06 15:22:06.563,1.9776,1.9782,2.40,2.40
2009.03.06 15:22:07.282,1.97745,1.97795,1.00,1.00
2009.03.06 15:22:07.872,1.97685,1.9774,1.60,1.00
2009.03.06 15:22:08.572,1.97645,1.9774,1.60,1.00
2009.03.06 15:22:09.032,1.97635,1.9777,2.80,1.00
2009.03.06 15:22:09.772,1.97655,1.9777,2.80,1.00
2009.03.06 15:22:10.452,1.9768,1.97775,1.60,1.00
2009.03.06 15:22:11.352,1.97665,1.97755,3.80,1.00
2009.03.06 15:22:12.031,1.977,1.97785,1.60,1.00
2009.03.06 15:22:12.251,1.9773,1.97785,2.40,1.00
2009.03.06 15:22:12.731,1.97715,1.97795,2.40,1.00
2009.03.06 15:22:13.421,1.9771,1.97775,5.60,1.00
2009.03.06 15:22:13.741,1.9771,1.97755,2.40,1.00
2009.03.06 15:22:14.091,1.977,1.97735,3.20,1.00
2009.03.06 15:22:14.261,1.9768,1.97735,1.60,1.00
2009.03.06 15:22:15.800,1.9768,1.97715,1.60,1.00
2009.03.06 15:22:15.850,1.97645,1.97715,7.00,1.00
2009.03.06 15:22:16.080,1.97645,1.97715,4.00,1.00
2009.03.06 15:22:16.190,1.97645,1.97715,3.20,1.00
2009.03.06 15:22:16.470,1.9765,1.977,1.60,1.00
2009.03.06 15:22:16.980,1.9762,1.97695,6.80,1.00
2009.03.06 15:22:17.740,1.9764,1.9771,2.40,1.00
2009.03.06 15:22:18.420,1.97655,1.97705,1.00,1.00
2009.03.06 15:22:18.640,1.9765,1.97705,4.00,1.00
2009.03.06 15:22:18.930,1.9765,1.9769,4.00,1.00
2009.03.06 15:22:19.399,1.9766,1.97725,2.40,1.60
2009.03.06 15:22:19.875,1.9766,1.97725,1.60,1.00
2009.03.06 15:22:20.159,1.9766,1.9773,1.60,1.00
2009.03.06 15:22:21.299,1.9766,1.9772,3.00,1.00
2009.03.06 15:22:21.769,1.9768,1.9773,1.00,1.60
2009.03.06 15:22:22.499,1.9768,1.97715,2.40,1.60
2009.03.06 15:22:22.949,1.97665,1.9774,2.40,1.00
2009.03.06 15:22:23.909,1.9767,1.9774,1.00,1.00
2009.03.06 15:22:24.349,1.97655,1.97725,2.40,1.00
2009.03.06 15:22:26.418,1.9766,1.9773,1.60,1.00
2009.03.06 15:22:26.748,1.9767,1.9774,2.40,1.00
2009.03.06 15:22:27.218,1.9768,1.9775,1.60,1.00
2009.03.06 15:22:27.687,1.9768,1.9775,2.40,1.00
2009.03.06 15:22:28.147,1.97685,1.97755,2.40,1.00
2009.03.06 15:22:28.837,1.9769,1.9774,1.00,1.00
2009.03.06 15:22:29.237,1.9767,1.9774,2.40,1.00
2009.03.06 15:22:32.226,1.97665,1.9773,2.40,1.00
2009.03.06 15:22:32.506,1.97665,1.9773,1.20,1.00
2009.03.06 15:22:32.846,1.97655,1.97725,2.40,1.00
2009.03.06 15:22:34.286,1.97665,1.9773,1.60,1.00
2009.03.06 15:22:35.126,1.97665,1.9773,2.40,1.00
2009.03.06 15:22:35.976,1.9767,1.9773,1.60,1.00
2009.03.06 15:22:36.655,1.9773,1.97785,1.00,1.60
2009.03.06 15:22:36.985,1.97735,1.97795,3.20,1.00
2009.03.06 15:22:37.155,1.97745,1.97795,3.20,1.00
2009.03.06 15:22:38.815,1.9776,1.97775,3.20,1.00
2009.03.06 15:22:39.106,1.9776,1.9778,3.20,1.00
2009.03.06 15:22:39.325,1.9775,1.9778,3.20,1.00
2009.03.06 15:22:39.735,1.9775,1.97775,3.20,1.00
2009.03.06 15:22:40.144,1.97735,1.97775,1.00,1.00
2009.03.06 15:22:40.564,1.9773,1.97775,2.40,1.00
2009.03.06 15:22:41.144,1.97735,1.97775,1.00,1.00
2009.03.06 15:22:41.374,1.9776,1.9782,1.60,1.60
2009.03.06 15:22:42.124,1.9776,1.97835,3.20,1.00
2009.03.06 15:22:42.535,1.9774,1.97835,5.60,1.00
2009.03.06 15:22:46.293,1.9775,1.97825,7.00,1.00
2009.03.06 15:22:46.403,1.9777,1.97825,3.20,1.00
2009.03.06 15:22:46.753,1.9775,1.97825,5.60,1.00
2009.03.06 15:22:48.343,1.9776,1.97825,1.60,1.00
2009.03.06 15:22:48.752,1.9776,1.9781,1.60,1.00
2009.03.06 15:22:48.862,1.9776,1.9781,3.20,1.00
2009.03.06 15:22:50.722,1.9772,1.978,7.00,1.00
2009.03.06 15:22:50.842,1.9772,1.978,5.60,1.00
2009.03.06 15:22:51.412,1.9773,1.97785,3.20,1.60
2009.03.06 15:22:52.252,1.9774,1.9776,3.20,1.00
2009.03.06 15:22:52.663,1.97695,1.9781,2.40,1.00
2009.03.06 15:22:52.831,1.97715,1.9781,1.00,1.00
2009.03.06 15:22:53.172,1.9771,1.9781,4.60,1.40
2009.03.06 15:22:53.581,1.9771,1.978,4.60,1.00
2009.03.06 15:22:54.171,1.97715,1.97785,3.80,1.00
2009.03.06 15:22:54.801,1.9773,1.97785,3.20,1.00
2009.03.06 15:22:55.331,1.9773,1.9777,3.20,1.00
2009.03.06 15:22:55.731,1.9772,1.9777,4.00,1.00
2009.03.06 15:22:57.300,1.9772,1.97765,4.00,1.00
2009.03.06 15:22:57.860,1.97715,1.9778,5.60,1.60
2009.03.06 15:22:58.740,1.97735,1.978,4.80,1.00
2009.03.06 15:22:59.200,1.97745,1.97815,2.40,1.00
2009.03.06 15:22:59.890,1.97755,1.97815,3.20,1.00
2009.03.06 15:23:00.349,1.9776,1.9782,2.40,1.00
2009.03.06 15:23:01.079,1.97775,1.97815,1.60,1.00
2009.03.06 15:23:01.420,1.9777,1.97815,3.20,1.00
2009.03.06 15:23:02.289,1.9776,1.97815,3.20,1.00
2009.03.06 15:23:04.029,1.9774,1.9781,4.60,1.00
2009.03.06 15:23:04.549,1.9776,1.9781,1.60,1.00
2009.03.06 15:23:04.939,1.9775,1.9781,4.00,1.00
2009.03.06 15:23:05.338,1.97745,1.97815,3.20,1.00
2009.03.06 15:23:05.698,1.97755,1.97815,1.00,1.00
2009.03.06 15:23:08.088,1.9775,1.97795,1.60,1.00
2009.03.06 15:23:08.997,1.9769,1.9777,2.80,1.60
2009.03.06 15:23:09.387,1.9767,1.9774,3.20,1.00
2009.03.06 15:23:09.737,1.9768,1.97695,3.20,1.00
2009.03.06 15:23:10.187,1.9761,1.97665,9.30,1.00
2009.03.06 15:23:10.537,1.9761,1.97665,1.60,1.00
2009.03.06 15:23:11.047,1.9762,1.97655,2.40,1.00
2009.03.06 15:23:11.407,1.97625,1.9769,1.00,1.60
2009.03.06 15:23:11.687,1.97655,1.9769,3.20,3.00
2009.03.06 15:23:12.077,1.97625,1.9769,3.20,3.00
2009.03.06 15:23:13.277,1.9762,1.97665,3.20,1.00
2009.03.06 15:23:13.796,1.97575,1.97655,1.60,1.00
2009.03.06 15:23:14.926,1.97605,1.97655,3.20,1.00
2009.03.06 15:23:15.376,1.9761,1.97655,3.20,1.00
2009.03.06 15:23:15.716,1.9756,1.97655,1.00,1.60
2009.03.06 15:23:16.166,1.97535,1.97645,6.80,1.20
2009.03.06 15:23:16.626,1.9753,1.9762,4.80,1.00
2009.03.06 15:23:17.125,1.9756,1.9762,2.40,1.00
2009.03.06 15:23:17.465,1.97575,1.97645,2.40,1.00
2009.03.06 15:23:17.815,1.9759,1.9764,1.00,1.00
2009.03.06 15:23:18.275,1.97605,1.9764,1.60,1.00
2009.03.06 15:23:19.015,1.9761,1.97685,2.40,2.40
2009.03.06 15:23:19.485,1.97605,1.9767,1.60,1.00
2009.03.06 15:23:19.925,1.9761,1.97695,2.40,1.20
2009.03.06 15:23:20.724,1.9761,1.97695,2.40,1.00
2009.03.06 15:23:21.464,1.97625,1.977,2.40,2.40
2009.03.06 15:23:21.904,1.97625,1.977,2.40,1.60
2009.03.06 15:23:23.154,1.9763,1.97685,1.60,1.60
2009.03.06 15:23:23.895,1.9761,1.9767,2.40,1.60
2009.03.06 15:23:24.294,1.9762,1.9765,2.40,1.00
2009.03.06 15:23:24.654,1.97635,1.9771,2.40,1.20
2009.03.06 15:23:25.453,1.9763,1.97705,3.20,1.00
2009.03.06 15:23:26.143,1.97635,1.9771,4.00,1.20
2009.03.06 15:23:26.883,1.9765,1.9771,4.00,1.20
2009.03.06 15:23:27.813,1.9767,1.97715,4.80,3.20
2009.03.06 15:23:28.263,1.9772,1.9777,1.60,3.20
2009.03.06 15:23:28.652,1.9773,1.9779,2.40,1.60
2009.03.06 15:23:29.123,1.9773,1.9781,4.80,1.60
2009.03.06 15:23:29.592,1.9776,1.9781,1.00,1.00
2009.03.06 15:23:29.992,1.97755,1.97815,4.80,3.20
2009.03.06 15:23:30.342,1.9775,1.97815,1.60,1.00
2009.03.06 15:23:30.782,1.9775,1.97815,1.60,1.00
2009.03.06 15:23:31.482,1.97735,1.97815,4.80,1.00
2009.03.06 15:23:31.932,1.9772,1.97795,1.00,1.00
2009.03.06 15:23:32.282,1.97725,1.97795,3.20,1.00
2009.03.06 15:23:32.682,1.97715,1.978,4.80,1.00
2009.03.06 15:23:33.862,1.97715,1.9779,3.20,1.00
2009.03.06 15:23:34.321,1.97705,1.9777,1.40,1.00
2009.03.06 15:23:34.731,1.977,1.9778,4.40,1.00
2009.03.06 15:23:35.121,1.9771,1.97765,1.60,1.00
2009.03.06 15:23:35.631,1.9769,1.97765,1.60,1.00
2009.03.06 15:23:36.191,1.97685,1.9774,3.20,1.00
2009.03.06 15:23:36.710,1.97665,1.97735,2.40,1.00
2009.03.06 15:23:37.111,1.97665,1.9774,1.60,1.00
2009.03.06 15:23:38.180,1.97655,1.9775,2.40,1.40
2009.03.06 15:23:38.590,1.97675,1.97755,4.80,1.00
2009.03.06 15:23:38.921,1.9769,1.97755,1.60,1.00
2009.03.06 15:23:39.840,1.97675,1.97755,5.60,1.00
2009.03.06 15:23:40.190,1.977,1.97755,1.60,1.00
2009.03.06 15:23:40.580,1.977,1.97765,2.40,1.00
2009.03.06 15:23:41.220,1.977,1.9774,1.60,1.00
2009.03.06 15:23:42.079,1.9768,1.97755,5.60,1.00
2009.03.06 15:23:42.479,1.9768,1.97745,4.00,1.00
2009.03.06 15:23:43.719,1.9769,1.9775,1.60,1.00
2009.03.06 15:23:44.379,1.9769,1.9776,2.40,1.00
2009.03.06 15:23:44.659,1.9769,1.9776,6.40,1.00
2009.03.06 15:23:45.099,1.9771,1.97775,2.40,1.00
2009.03.06 15:23:45.539,1.9771,1.97775,2.40,1.20
2009.03.06 15:23:46.088,1.9771,1.97775,5.60,1.20
2009.03.06 15:23:49.038,1.9771,1.97775,6.40,1.00
2009.03.06 15:23:49.498,1.9772,1.9776,3.20,1.00
2009.03.06 15:23:49.737,1.9771,1.9775,1.60,1.00
2009.03.06 15:23:50.288,1.977,1.9776,2.40,1.00
2009.03.06 15:23:50.927,1.9771,1.9776,3.20,1.00
2009.03.06 15:23:51.307,1.9771,1.9775,1.60,1.00
2009.03.06 15:23:52.117,1.9767,1.9775,7.80,1.00
2009.03.06 15:23:52.577,1.9768,1.97745,4.00,1.00
2009.03.06 15:23:54.167,1.9769,1.9773,4.00,1.00
2009.03.06 15:23:54.686,1.9769,1.9773,1.60,1.00
2009.03.06 15:23:54.857,1.97675,1.97735,2.20,1.00
2009.03.06 15:23:55.446,1.9768,1.97735,4.00,1.00
2009.03.06 15:23:55.796,1.9768,1.9773,4.00,1.00
2009.03.06 15:23:56.146,1.9768,1.9773,1.60,1.00
2009.03.06 15:23:56.596,1.9767,1.97745,4.00,3.00
2009.03.06 15:23:56.936,1.9767,1.9773,1.60,1.00
2009.03.06 15:23:57.286,1.9765,1.9773,2.40,1.00
2009.03.06 15:23:57.916,1.97665,1.97745,2.40,1.40
2009.03.06 15:23:58.426,1.97645,1.97715,1.60,1.00
2009.03.06 15:23:58.655,1.97645,1.97715,4.00,1.00
2009.03.06 15:23:59.285,1.9765,1.977,4.80,1.00
2009.03.06 15:24:00.195,1.9763,1.97705,4.80,1.00
2009.03.06 15:24:00.585,1.9763,1.97705,2.40,1.00
2009.03.06 15:24:00.945,1.9763,1.9772,2.40,1.40
2009.03.06 15:24:01.685,1.9763,1.97705,2.40,1.00
2009.03.06 15:24:04.064,1.9762,1.977,2.40,1.00
2009.03.06 15:24:04.564,1.9762,1.977,3.20,1.40
2009.03.06 15:24:04.964,1.976,1.977,2.40,1.40
