2009.03.02 15:13:50.655,1.9854,1.9861,2.40,1.00
2009.03.02 15:13:52.425,1.98535,1.98605,2.40,1.00
2009.03.02 15:13:54.174,1.9854,1.9861,2.40,1.00
2009.03.02 15:13:54.524,1.985,1.98605,2.40,1.00
2009.03.02 15:13:54.754,1.9851,1.9861,2.40,1.00
2009.03.02 15:13:56.653,1.9851,1.98615,2.40,1.00
2009.03.02 15:13:56.934,1.98495,1.986,4.40,1.00
2009.03.02 15:13:57.323,1.98515,1.98595,2.40,1.00
2009.03.02 15:13:58.083,1.9851,1.98585,2.40,1.00
2009.03.02 15:13:58.713,1.98535,1.98595,2.40,1.00
2009.03.02 15:13:59.063,1.9852,1.98585,2.40,1.00
2009.03.02 15:14:00.822,1.98525,1.98595,2.40,1.00
2009.03.02 15:14:01.523,1.98525,1.986,2.40,1.20
2009.03.02 15:14:01.863,1.98525,1.9859,2.40,1.00
2009.03.02 15:14:04.232,1.9849,1.98575,2.40,1.00
2009.03.02 15:14:04.882,1.98515,1.98605,2.40,1.00
2009.03.02 15:14:05.231,1.9854,1.98615,2.40,4.80
2009.03.02 15:14:05.582,1.9854,1.98615,2.40,1.60
2009.03.02 15:14:06.032,1.98545,1.98605,2.40,1.60
2009.03.02 15:14:06.381,1.98555,1.98625,2.40,3.40
2009.03.02 15:14:07.111,1.98565,1.9862,2.40,1.60
2009.03.02 15:14:07.501,1.98525,1.98605,2.00,1.60
2009.03.02 15:14:07.791,1.9851,1.98605,4.40,1.60
2009.03.02 15:14:08.511,1.9854,1.98605,2.40,1.60
2009.03.02 15:14:08.811,1.98555,1.98605,2.40,1.60
2009.03.02 15:14:09.100,1.98545,1.98605,2.40,1.60
2009.03.02 15:14:09.740,1.98555,1.9862,2.40,1.20
2009.03.02 15:14:10.180,1.9855,1.9861,2.40,1.00
2009.03.02 15:14:10.940,1.98535,1.986,2.40,1.00
2009.03.02 15:14:12.660,1.985,1.98605,2.40,1.00
2009.03.02 15:14:13.300,1.98535,1.9862,2.40,1.20
2009.03.02 15:14:13.649,1.98535,1.9862,2.40,1.00
2009.03.02 15:14:14.089,1.98505,1.9861,4.40,1.00
2009.03.02 15:14:15.169,1.9852,1.9859,2.00,1.00
2009.03.02 15:14:15.739,1.9854,1.9862,2.40,2.60
2009.03.02 15:14:16.149,1.98525,1.98605,2.40,1.00
2009.03.02 15:14:16.719,1.98535,1.9859,2.40,1.00
2009.03.02 15:14:17.419,1.9849,1.9857,4.00,1.00
2009.03.02 15:14:17.878,1.98525,1.98605,2.40,4.20
2009.03.02 15:14:18.228,1.9853,1.9861,2.40,1.80
2009.03.02 15:14:18.628,1.98555,1.98615,2.40,6.40
2009.03.02 15:14:18.918,1.9853,1.98615,2.40,3.20
2009.03.02 15:14:19.158,1.98545,1.98605,2.40,1.00
2009.03.02 15:14:19.688,1.9856,1.98605,2.40,1.00
2009.03.02 15:14:20.028,1.98555,1.98605,2.40,2.40
2009.03.02 15:14:20.698,1.98565,1.98605,2.40,2.40
2009.03.02 15:14:21.098,1.98565,1.98625,2.40,1.00
2009.03.02 15:14:22.487,1.9855,1.9862,2.40,1.00
2009.03.02 15:14:22.777,1.9858,1.9863,2.40,2.40
2009.03.02 15:14:23.107,1.9858,1.98665,2.40,1.00
2009.03.02 15:14:24.067,1.98595,1.9865,1.60,1.60
2009.03.02 15:14:24.297,1.98605,1.98675,1.60,1.20
2009.03.02 15:14:24.787,1.9857,1.98655,2.40,1.00
2009.03.02 15:14:25.177,1.98595,1.98675,2.40,1.20
2009.03.02 15:14:26.617,1.98595,1.9866,2.40,1.00
2009.03.02 15:14:26.786,1.98595,1.9866,2.40,1.20
2009.03.02 15:14:28.366,1.9858,1.9864,2.40,1.00
2009.03.02 15:14:28.757,1.98595,1.9865,2.40,1.60
2009.03.02 15:14:28.936,1.98595,1.98655,2.40,4.80
2009.03.02 15:14:29.616,1.98595,1.98665,1.60,3.20
2009.03.02 15:14:29.936,1.98605,1.98675,1.60,3.40
2009.03.02 15:14:30.395,1.9861,1.9867,1.60,1.60
2009.03.02 15:14:30.915,1.9861,1.9867,2.40,1.60
2009.03.02 15:14:31.495,1.9861,1.9868,2.40,3.20
2009.03.02 15:14:31.835,1.98595,1.9866,2.40,1.00
2009.03.02 15:14:34.474,1.9861,1.9868,2.40,2.80
2009.03.02 15:14:34.815,1.9859,1.98665,2.40,1.00
2009.03.02 15:14:35.974,1.98575,1.98655,2.40,1.00
2009.03.02 15:14:36.534,1.98565,1.98635,2.40,1.00
2009.03.02 15:14:36.824,1.9857,1.9864,2.40,1.00
2009.03.02 15:14:38.394,1.98565,1.98635,2.40,1.00
2009.03.02 15:14:38.574,1.9858,1.9865,2.40,1.00
2009.03.02 15:14:39.084,1.98575,1.98645,2.40,1.00
2009.03.02 15:14:39.493,1.9859,1.9866,2.40,1.00
2009.03.02 15:14:39.783,1.986,1.98665,2.40,4.20
2009.03.02 15:14:40.063,1.9859,1.9866,2.40,1.00
2009.03.02 15:14:40.523,1.98555,1.98645,2.40,1.00
2009.03.02 15:14:40.863,1.98565,1.98645,2.40,1.00
2009.03.02 15:14:41.723,1.9858,1.9865,2.40,1.20
2009.03.02 15:14:42.023,1.9858,1.9865,2.40,1.00
2009.03.02 15:14:42.322,1.9854,1.9863,2.40,1.00
2009.03.02 15:14:42.662,1.98555,1.98645,2.40,1.20
2009.03.02 15:14:43.002,1.98535,1.98635,2.40,1.00
2009.03.02 15:14:43.972,1.9854,1.9861,2.40,1.00
2009.03.02 15:14:44.312,1.98535,1.98605,2.40,1.00
2009.03.02 15:14:44.543,1.98535,1.9862,2.40,1.20
2009.03.02 15:14:44.832,1.98555,1.9863,2.40,1.20
2009.03.02 15:14:45.412,1.98525,1.98615,2.40,1.00
2009.03.02 15:14:46.272,1.985,1.9859,2.40,1.00
2009.03.02 15:14:46.801,1.9852,1.98605,2.40,1.00
2009.03.02 15:14:47.132,1.985,1.9859,2.40,1.00
2009.03.02 15:14:47.711,1.98525,1.98585,2.40,5.60
2009.03.02 15:14:48.051,1.98505,1.98595,2.40,1.00
2009.03.02 15:14:48.431,1.98505,1.98595,2.40,1.20
2009.03.02 15:14:48.881,1.985,1.9858,2.40,1.00
2009.03.02 15:14:49.181,1.98485,1.98565,2.40,1.00
2009.03.02 15:14:50.380,1.98495,1.98565,2.40,1.00
2009.03.02 15:14:50.790,1.9852,1.98575,2.40,1.20
2009.03.02 15:14:51.130,1.98505,1.98595,2.40,1.00
2009.03.02 15:14:52.280,1.98535,1.98605,2.40,1.00
2009.03.02 15:14:52.560,1.9852,1.98585,2.40,1.00
2009.03.02 15:14:52.910,1.98525,1.9859,2.40,1.80
2009.03.02 15:14:53.190,1.9852,1.9858,2.40,1.00
2009.03.02 15:14:54.960,1.98525,1.9859,2.40,1.00
2009.03.02 15:14:55.849,1.98535,1.98595,2.40,1.00
2009.03.02 15:14:56.489,1.9854,1.98605,2.40,3.40
2009.03.02 15:14:56.869,1.98535,1.98595,2.40,1.00
2009.03.02 15:14:57.759,1.9854,1.98605,2.40,1.80
2009.03.02 15:14:58.099,1.9854,1.98605,2.40,1.00
2009.03.02 15:14:58.379,1.9855,1.98615,2.40,1.00
2009.03.02 15:14:58.968,1.9854,1.98605,2.40,1.00
2009.03.02 15:14:59.198,1.9855,1.98615,2.40,1.00
2009.03.02 15:15:01.118,1.98545,1.98595,2.00,1.00
2009.03.02 15:15:01.398,1.98555,1.98595,1.00,1.00
2009.03.02 15:15:01.688,1.98555,1.98595,2.00,1.00
2009.03.02 15:15:01.918,1.98555,1.98605,2.00,1.80
2009.03.02 15:15:02.208,1.9855,1.98595,2.00,1.00
2009.03.02 15:15:02.608,1.98535,1.98595,2.40,1.00
2009.03.02 15:15:02.888,1.9855,1.9859,2.00,1.00
2009.03.02 15:15:03.227,1.9855,1.98605,2.00,1.00
2009.03.02 15:15:03.527,1.9853,1.98605,2.40,1.00
2009.03.02 15:15:03.857,1.98525,1.98605,5.20,1.00
2009.03.02 15:15:04.247,1.98525,1.98605,2.40,1.00
2009.03.02 15:15:04.537,1.9855,1.9862,2.40,4.20
2009.03.02 15:15:04.937,1.98535,1.98605,2.00,1.00
2009.03.02 15:15:05.177,1.98515,1.9859,2.00,1.00
2009.03.02 15:15:05.477,1.985,1.98575,2.00,1.00
2009.03.02 15:15:05.927,1.985,1.98575,2.40,1.00
2009.03.02 15:15:06.856,1.985,1.98565,2.40,1.60
2009.03.02 15:15:07.206,1.9849,1.9855,2.00,1.00
2009.03.02 15:15:07.937,1.98475,1.98535,3.20,1.00
2009.03.02 15:15:08.446,1.9847,1.98535,2.40,1.00
2009.03.02 15:15:09.007,1.98465,1.98525,2.00,1.00
2009.03.02 15:15:09.686,1.98475,1.9854,2.40,1.00
2009.03.02 15:15:09.926,1.98465,1.9854,2.40,1.00
2009.03.02 15:15:11.256,1.98485,1.9854,2.40,1.80
2009.03.02 15:15:11.866,1.98485,1.9855,2.40,1.20
2009.03.02 15:15:12.145,1.98485,1.9855,2.40,1.00
2009.03.02 15:15:13.435,1.9847,1.9854,2.40,1.00
2009.03.02 15:15:14.065,1.9846,1.9853,2.40,1.00
2009.03.02 15:15:14.346,1.98515,1.98565,2.40,1.20
2009.03.02 15:15:14.625,1.98505,1.98585,2.40,1.60
2009.03.02 15:15:14.795,1.98505,1.9859,2.40,1.00
2009.03.02 15:15:15.484,1.9852,1.98565,3.20,1.00
2009.03.02 15:15:15.764,1.985,1.98565,2.40,1.00
2009.03.02 15:15:16.274,1.98485,1.98555,2.40,1.00
2009.03.02 15:15:16.554,1.9848,1.98545,2.40,1.00
2009.03.02 15:15:17.014,1.98465,1.9853,5.60,1.00
2009.03.02 15:15:17.244,1.9845,1.9852,2.40,1.00
2009.03.02 15:15:17.584,1.98445,1.9851,4.80,1.00
2009.03.02 15:15:18.174,1.98435,1.98545,7.00,6.60
2009.03.02 15:15:18.594,1.98485,1.9859,2.00,1.00
2009.03.02 15:15:18.884,1.9847,1.9857,5.20,1.00
2009.03.02 15:15:19.234,1.9847,1.9857,3.20,1.00
2009.03.02 15:15:19.564,1.98465,1.9854,3.20,1.00
2009.03.02 15:15:19.983,1.9847,1.9854,2.40,1.00
2009.03.02 15:15:20.633,1.98485,1.9855,2.40,1.00
2009.03.02 15:15:21.143,1.9848,1.98545,2.40,1.00
2009.03.02 15:15:21.483,1.98495,1.98555,2.40,7.20
2009.03.02 15:15:21.833,1.98495,1.98565,2.40,1.80
2009.03.02 15:15:23.293,1.9851,1.98565,2.40,3.20
2009.03.02 15:15:23.683,1.9851,1.98555,2.40,3.20
2009.03.02 15:15:23.972,1.985,1.98555,5.60,3.20
2009.03.02 15:15:24.323,1.9851,1.98555,2.40,3.20
2009.03.02 15:15:25.142,1.9851,1.9859,2.40,1.00
2009.03.02 15:15:25.532,1.98525,1.98605,2.40,3.40
2009.03.02 15:15:25.832,1.98525,1.98595,2.40,3.20
2009.03.02 15:15:26.062,1.98525,1.98605,2.40,3.40
2009.03.02 15:15:26.632,1.98525,1.9859,2.40,1.60
2009.03.02 15:15:26.982,1.98525,1.98595,2.40,3.40
2009.03.02 15:15:27.341,1.98525,1.9858,2.40,1.20
2009.03.02 15:15:27.642,1.9851,1.98575,2.40,1.60
2009.03.02 15:15:27.871,1.98505,1.98565,2.00,1.80
2009.03.02 15:15:28.092,1.98505,1.98555,2.00,1.80
2009.03.02 15:15:28.432,1.98485,1.98555,2.40,1.80
2009.03.02 15:15:28.781,1.98475,1.98535,2.00,1.00
2009.03.02 15:15:29.171,1.98465,1.98535,5.60,1.60
2009.03.02 15:15:29.681,1.98465,1.98535,2.40,1.60
2009.03.02 15:15:30.611,1.98465,1.9853,2.40,1.00
2009.03.02 15:15:30.901,1.9849,1.9854,2.40,1.60
2009.03.02 15:15:31.250,1.9849,1.98555,2.40,1.20
2009.03.02 15:15:31.591,1.985,1.98565,2.40,1.20
2009.03.02 15:15:31.871,1.985,1.98575,2.40,1.20
2009.03.02 15:15:33.180,1.9851,1.98575,2.40,2.60
2009.03.02 15:15:33.531,1.98475,1.9856,2.40,1.20
2009.03.02 15:15:34.520,1.98475,1.9856,2.40,1.00
2009.03.02 15:15:34.740,1.9847,1.98545,2.40,1.00
2009.03.02 15:15:35.020,1.9847,1.98535,2.40,1.00
2009.03.02 15:15:35.580,1.98485,1.9855,2.40,1.00
2009.03.02 15:15:35.940,1.98475,1.98535,1.60,1.00
2009.03.02 15:15:36.229,1.9846,1.98535,4.00,1.80
2009.03.02 15:15:36.509,1.98475,1.9856,2.40,1.20
2009.03.02 15:15:36.979,1.98475,1.9857,2.40,1.80
2009.03.02 15:15:37.269,1.98475,1.9856,2.40,1.00
2009.03.02 15:15:37.529,1.98475,1.9854,2.40,1.00
2009.03.02 15:15:37.759,1.98475,1.9854,5.60,1.00
2009.03.02 15:15:38.869,1.98495,1.98555,2.40,1.80
2009.03.02 15:15:39.149,1.985,1.98565,2.40,1.00
2009.03.02 15:15:40.069,1.98485,1.9855,2.40,1.00
2009.03.02 15:15:40.478,1.98475,1.9854,2.40,1.00
2009.03.02 15:15:40.938,1.9847,1.98545,2.40,1.00
2009.03.02 15:15:41.278,1.98485,1.9856,2.40,1.20
2009.03.02 15:15:41.628,1.98495,1.9856,2.40,1.20
2009.03.02 15:15:41.958,1.9849,1.9855,2.40,1.00
2009.03.02 15:15:42.318,1.9848,1.98545,5.60,1.80
2009.03.02 15:15:42.698,1.98495,1.98545,2.40,1.60
2009.03.02 15:15:43.108,1.985,1.9856,2.40,1.80
2009.03.02 15:15:43.568,1.985,1.9856,5.60,3.20
2009.03.02 15:15:43.978,1.985,1.9856,2.40,1.60
2009.03.02 15:15:45.218,1.98515,1.98595,2.40,3.40
2009.03.02 15:15:45.507,1.985,1.9858,5.60,1.00
2009.03.02 15:15:45.738,1.9849,1.9858,5.60,1.00
2009.03.02 15:15:46.087,1.9849,1.9858,4.00,1.00
2009.03.02 15:15:46.387,1.985,1.9857,2.40,1.00
2009.03.02 15:15:47.507,1.9849,1.98555,2.00,1.00
2009.03.02 15:15:47.836,1.98515,1.9857,2.40,1.60
2009.03.02 15:15:48.237,1.9846,1.98535,2.00,1.00
2009.03.02 15:15:48.896,1.9846,1.9855,2.40,1.80
2009.03.02 15:15:49.246,1.98485,1.9855,2.40,1.00
2009.03.02 15:15:50.626,1.98485,1.98545,2.40,1.00
2009.03.02 15:15:50.856,1.9848,1.98545,2.40,1.00
2009.03.02 15:15:51.156,1.9849,1.98555,2.40,1.80
2009.03.02 15:15:51.446,1.98475,1.98535,4.40,1.00
2009.03.02 15:15:51.846,1.98475,1.98535,2.40,1.00
2009.03.02 15:15:54.415,1.9848,1.9854,2.40,1.60
2009.03.02 15:15:54.655,1.9848,1.98545,2.40,1.00
2009.03.02 15:15:55.005,1.98475,1.98535,2.40,1.00
2009.03.02 15:15:55.275,1.9848,1.98545,2.40,1.00
2009.03.02 15:15:55.625,1.9847,1.98545,2.40,1.00
2009.03.02 15:15:55.865,1.98535,1.98545,1.00,1.00
2009.03.02 15:15:56.205,1.98515,1.98525,2.70,1.00
2009.03.02 15:15:56.445,1.98445,1.98525,2.40,1.00
2009.03.02 15:15:56.784,1.9847,1.9854,2.40,1.60
2009.03.02 15:15:57.165,1.9848,1.9856,2.40,1.80
2009.03.02 15:15:57.865,1.985,1.98555,2.40,1.60
2009.03.02 15:15:58.224,1.9852,1.98575,2.40,1.00
2009.03.02 15:15:59.074,1.9852,1.9858,2.40,1.20
2009.03.02 15:15:59.424,1.9852,1.9858,2.40,1.00
2009.03.02 15:15:59.774,1.9852,1.9858,2.40,1.20
2009.03.02 15:16:00.104,1.9851,1.98575,2.40,1.20
2009.03.02 15:16:00.554,1.985,1.98575,2.40,1.20
2009.03.02 15:16:00.953,1.985,1.98575,2.40,1.00
2009.03.02 15:16:02.453,1.98495,1.9856,2.40,1.00
2009.03.02 15:16:02.803,1.9852,1.98545,1.00,1.00
2009.03.02 15:16:03.243,1.98445,1.9851,3.20,1.00
2009.03.02 15:16:03.583,1.9844,1.9852,3.20,1.00
2009.03.02 15:16:03.993,1.9846,1.9855,2.40,1.20
2009.03.02 15:16:04.443,1.98475,1.9855,2.40,1.00
2009.03.02 15:16:04.743,1.98485,1.98555,2.40,1.00
2009.03.02 15:16:05.672,1.9845,1.98535,2.40,1.00
2009.03.02 15:16:06.872,1.98445,1.98525,2.40,1.00
2009.03.02 15:16:07.502,1.98445,1.98515,2.40,1.00
2009.03.02 15:16:07.782,1.9846,1.9851,2.00,1.00
2009.03.02 15:16:08.232,1.98455,1.9851,2.00,1.00
2009.03.02 15:16:09.052,1.98455,1.9852,4.40,1.00
2009.03.02 15:16:09.411,1.98465,1.9853,4.40,1.00
2009.03.02 15:16:09.922,1.985,1.98575,2.40,2.40
2009.03.02 15:16:10.271,1.985,1.98585,2.40,1.60
2009.03.02 15:16:10.611,1.9849,1.98575,2.00,1.80
2009.03.02 15:16:11.021,1.9851,1.9858,2.40,1.80
2009.03.02 15:16:11.251,1.9853,1.98595,2.40,3.40
2009.03.02 15:16:11.641,1.9852,1.9859,2.40,1.80
2009.03.02 15:16:11.991,1.98535,1.986,2.40,3.20
2009.03.02 15:16:12.641,1.9852,1.9859,2.40,1.80
2009.03.02 15:16:12.990,1.9853,1.98595,2.40,3.40
2009.03.02 15:16:13.561,1.9853,1.9859,2.40,1.60
2009.03.02 15:16:14.250,1.98545,1.9859,2.40,1.60
2009.03.02 15:16:14.670,1.98525,1.9857,4.00,1.60
2009.03.02 15:16:15.030,1.98525,1.9857,2.40,1.60
2009.03.02 15:16:15.260,1.9853,1.9857,2.40,1.60
2009.03.02 15:16:15.760,1.9852,1.9857,2.40,1.60
2009.03.02 15:16:16.230,1.9852,1.9857,2.40,2.80
2009.03.02 15:16:16.510,1.985,1.9856,2.40,1.60
2009.03.02 15:16:17.039,1.985,1.98565,2.40,1.80
2009.03.02 15:16:17.759,1.98455,1.98545,2.40,1.80
2009.03.02 15:16:18.040,1.9848,1.9855,2.40,1.60
2009.03.02 15:16:18.379,1.985,1.9855,2.40,1.60
2009.03.02 15:16:18.739,1.9848,1.9855,2.40,1.60
2009.03.02 15:16:19.759,1.985,1.9854,2.40,1.60
2009.03.02 15:16:20.169,1.9852,1.9854,2.40,1.60
2009.03.02 15:16:20.900,1.9848,1.9854,2.40,1.60
2009.03.02 15:16:21.129,1.98495,1.9854,2.40,1.60
2009.03.02 15:16:21.359,1.98495,1.98555,2.40,1.60
2009.03.02 15:16:22.448,1.9852,1.9856,2.40,1.60
2009.03.02 15:16:22.738,1.98535,1.98565,1.60,3.20
2009.03.02 15:16:23.128,1.9851,1.98575,2.40,1.60
2009.03.02 15:16:23.478,1.9852,1.98575,2.40,3.20
2009.03.02 15:16:23.828,1.98505,1.98575,2.40,3.20
2009.03.02 15:16:24.058,1.9852,1.98575,2.40,3.20
2009.03.02 15:16:25.138,1.98535,1.98585,2.40,3.20
2009.03.02 15:16:25.537,1.9853,1.98585,2.40,1.60
2009.03.02 15:16:25.767,1.98535,1.98585,2.40,6.00
2009.03.02 15:16:26.168,1.98535,1.98585,2.40,3.20
2009.03.02 15:16:26.447,1.98535,1.98595,2.40,3.40
2009.03.02 15:16:27.277,1.98535,1.9859,2.40,1.60
2009.03.02 15:16:27.927,1.98545,1.9859,2.40,1.60
2009.03.02 15:16:28.377,1.9855,1.98605,2.40,4.80
2009.03.02 15:16:29.616,1.9855,1.98605,2.40,1.60
2009.03.02 15:16:30.356,1.9853,1.98595,2.40,1.00
2009.03.02 15:16:30.526,1.98525,1.98585,2.40,1.00
2009.03.02 15:16:30.766,1.9853,1.98595,2.40,1.00
2009.03.02 15:16:32.806,1.9855,1.98605,2.40,1.60
2009.03.02 15:16:33.096,1.9857,1.98605,2.40,1.60
2009.03.02 15:16:33.396,1.9856,1.9862,2.40,2.60
2009.03.02 15:16:33.686,1.98545,1.98615,2.40,1.20
2009.03.02 15:16:34.325,1.9856,1.98615,2.40,1.00
2009.03.02 15:16:34.656,1.9855,1.9861,2.40,1.00
2009.03.02 15:16:35.175,1.9857,1.98625,2.40,4.20
2009.03.02 15:16:35.515,1.9857,1.98625,2.40,3.40
2009.03.02 15:16:35.805,1.9857,1.9862,2.40,3.20
2009.03.02 15:16:36.095,1.9856,1.98615,2.40,1.00
2009.03.02 15:16:36.385,1.98545,1.98615,2.40,1.20
2009.03.02 15:16:36.845,1.98535,1.986,2.40,1.60
2009.03.02 15:16:38.354,1.98545,1.9859,2.40,1.60
2009.03.02 15:16:39.144,1.9854,1.986,2.40,3.20
2009.03.02 15:16:39.804,1.98535,1.9859,2.40,1.60
2009.03.02 15:16:40.234,1.98555,1.9863,2.40,1.60
2009.03.02 15:16:40.594,1.9856,1.9863,2.40,1.60
2009.03.02 15:16:40.924,1.9856,1.98645,2.40,1.60
2009.03.02 15:16:41.314,1.98555,1.98625,2.40,1.00
2009.03.02 15:16:41.724,1.9855,1.9861,2.40,1.00
2009.03.02 15:16:42.423,1.98555,1.9862,2.40,1.00
2009.03.02 15:16:43.213,1.98565,1.98635,2.40,1.80
2009.03.02 15:16:43.663,1.98575,1.9864,2.40,1.00
2009.03.02 15:16:45.533,1.9859,1.98655,2.40,1.60
2009.03.02 15:16:46.052,1.9857,1.98635,2.40,1.60
2009.03.02 15:16:46.402,1.9858,1.9865,2.40,1.80
2009.03.02 15:16:48.082,1.9859,1.9865,2.40,1.60
2009.03.02 15:16:49.322,1.9858,1.9865,2.40,1.80
2009.03.02 15:16:49.892,1.98595,1.9865,2.40,1.60
2009.03.02 15:16:50.252,1.9858,1.98665,1.60,1.00
2009.03.02 15:16:50.591,1.98565,1.98665,2.40,1.80
2009.03.02 15:16:51.162,1.9859,1.98655,2.40,1.00
2009.03.02 15:16:51.451,1.9859,1.9865,2.40,1.60
2009.03.02 15:16:51.911,1.98585,1.98665,2.40,1.00
2009.03.02 15:16:52.201,1.9858,1.9866,2.40,1.00
2009.03.02 15:16:52.541,1.9858,1.9865,2.40,1.80
2009.03.02 15:16:53.101,1.98595,1.9865,2.40,1.60
2009.03.02 15:16:53.511,1.98555,1.9866,3.40,1.00
2009.03.02 15:16:53.921,1.98555,1.9866,2.40,1.00
2009.03.02 15:16:54.860,1.98595,1.98665,2.40,1.20
2009.03.02 15:16:55.090,1.98595,1.98675,2.40,1.00
2009.03.02 15:16:55.650,1.98605,1.9868,2.40,1.60
2009.03.02 15:16:55.940,1.9862,1.98685,2.40,1.20
2009.03.02 15:16:56.170,1.98605,1.98665,2.40,1.00
2009.03.02 15:16:57.210,1.9859,1.9866,1.60,1.00
2009.03.02 15:16:57.690,1.98555,1.9866,2.40,1.00
2009.03.02 15:16:58.590,1.98565,1.9864,2.40,1.00
2009.03.02 15:16:58.869,1.9858,1.9865,2.40,1.00
2009.03.02 15:16:59.509,1.9857,1.98635,2.40,1.00
2009.03.02 15:17:01.419,1.9858,1.9864,2.40,1.00
2009.03.02 15:17:01.769,1.986,1.9865,2.40,1.60
2009.03.02 15:17:01.989,1.9859,1.9867,2.40,5.00
2009.03.02 15:17:02.269,1.9859,1.9867,2.40,1.00
2009.03.02 15:17:02.619,1.9865,1.9869,2.40,1.60
2009.03.02 15:17:03.008,1.9865,1.98705,2.40,4.80
2009.03.02 15:17:03.468,1.9867,1.9876,2.40,1.80
2009.03.02 15:17:03.878,1.98675,1.9876,4.40,2.60
2009.03.02 15:17:04.328,1.9869,1.9877,2.40,1.80
2009.03.02 15:17:04.628,1.9868,1.9874,2.40,1.60
2009.03.02 15:17:04.838,1.98685,1.98755,2.00,3.20
2009.03.02 15:17:05.128,1.98685,1.98755,2.00,1.80
2009.03.02 15:17:05.428,1.987,1.98755,2.00,1.00
2009.03.02 15:17:05.708,1.987,1.98735,2.00,1.00
2009.03.02 15:17:05.988,1.9866,1.98775,2.00,1.60
2009.03.02 15:17:06.388,1.9865,1.98775,2.00,1.00
2009.03.02 15:17:06.748,1.9867,1.9878,2.00,1.00
2009.03.02 15:17:07.097,1.9869,1.9877,2.00,1.00
2009.03.02 15:17:07.537,1.98685,1.98775,2.00,1.00
2009.03.02 15:17:07.927,1.9869,1.98775,2.00,1.00
2009.03.02 15:17:08.287,1.987,1.98775,2.00,1.00
2009.03.02 15:17:09.847,1.98685,1.9876,2.00,1.00
2009.03.02 15:17:10.407,1.98695,1.9877,2.40,1.00
2009.03.02 15:17:11.337,1.98705,1.9877,2.40,1.00
2009.03.02 15:17:11.927,1.9871,1.98775,2.40,1.00
2009.03.02 15:17:13.756,1.987,1.98755,2.00,1.00
2009.03.02 15:17:14.316,1.9868,1.98735,2.00,1.00
2009.03.02 15:17:14.606,1.98675,1.98735,2.00,1.00
2009.03.02 15:17:14.946,1.98655,1.98725,2.40,1.00
2009.03.02 15:17:15.976,1.9867,1.9878,2.40,1.60
2009.03.02 15:17:16.435,1.987,1.9879,2.40,2.60
2009.03.02 15:17:16.725,1.9868,1.98775,2.40,1.00
2009.03.02 15:17:17.415,1.9869,1.9876,2.40,1.80
2009.03.02 15:17:17.875,1.98685,1.98755,2.40,1.00
2009.03.02 15:17:18.225,1.98665,1.9873,3.20,1.00
2009.03.02 15:17:18.625,1.98665,1.9872,3.20,1.00
2009.03.02 15:17:19.035,1.98665,1.9875,3.20,1.00
2009.03.02 15:17:19.215,1.98665,1.9874,3.20,1.00
2009.03.02 15:17:19.584,1.98665,1.98745,10.80,1.00
2009.03.02 15:17:19.995,1.98665,1.98745,13.20,1.00
2009.03.02 15:17:20.464,1.9867,1.98735,2.40,1.00
2009.03.02 15:17:20.864,1.9868,1.9878,2.40,1.00
2009.03.02 15:17:21.315,1.9867,1.98775,2.40,1.00
2009.03.02 15:17:22.074,1.9867,1.98765,5.40,1.00
2009.03.02 15:17:22.414,1.987,1.9878,2.40,1.00
2009.03.02 15:17:23.104,1.9871,1.9879,2.40,1.00
2009.03.02 15:17:23.804,1.98745,1.98795,2.40,4.00
2009.03.02 15:17:24.143,1.98725,1.9879,2.40,1.00
2009.03.02 15:17:24.533,1.9873,1.9877,1.60,1.00
2009.03.02 15:17:24.993,1.98685,1.9877,2.40,1.00
2009.03.02 15:17:25.213,1.98675,1.9879,2.40,1.00
2009.03.02 15:17:25.553,1.98655,1.98755,8.80,1.00
2009.03.02 15:17:26.023,1.98665,1.9875,1.60,1.00
2009.03.02 15:17:26.313,1.98675,1.9874,3.20,1.00
2009.03.02 15:17:26.663,1.98675,1.98725,3.20,1.00
2009.03.02 15:17:27.183,1.9868,1.98745,1.60,7.20
2009.03.02 15:17:27.563,1.98645,1.98745,3.20,1.00
2009.03.02 15:17:28.453,1.98655,1.98745,3.20,1.00
2009.03.02 15:17:28.782,1.98675,1.98745,2.40,1.00
2009.03.02 15:17:30.832,1.98665,1.9873,4.80,1.00
2009.03.02 15:17:31.162,1.98665,1.9873,6.40,1.00
2009.03.02 15:17:31.382,1.98655,1.98725,7.60,1.00
2009.03.02 15:17:31.672,1.98655,1.98725,2.40,1.00
2009.03.02 15:17:32.071,1.9864,1.9871,4.40,1.00
2009.03.02 15:17:32.761,1.98645,1.9871,3.20,1.00
2009.03.02 15:17:33.221,1.98655,1.98725,3.20,1.00
2009.03.02 15:17:33.691,1.98645,1.98725,3.20,1.00
2009.03.02 15:17:34.091,1.98645,1.9871,3.20,1.00
2009.03.02 15:17:35.171,1.98645,1.98695,3.20,1.00
2009.03.02 15:17:35.411,1.98625,1.987,3.20,1.00
2009.03.02 15:17:35.651,1.98605,1.987,9.20,1.00
2009.03.02 15:17:36.050,1.98605,1.9869,5.20,1.00
2009.03.02 15:17:36.331,1.98605,1.98675,2.40,1.00
2009.03.02 15:17:36.620,1.9861,1.9867,2.40,1.00
2009.03.02 15:17:36.901,1.98635,1.9871,2.40,1.00
