2009.03.23 13:20:58.868,1.94685,1.9474,2.20,1.60
2009.03.23 13:20:59.218,1.94685,1.94745,2.20,1.20
2009.03.23 13:21:00.078,1.94675,1.9474,3.20,1.20
2009.03.23 13:21:00.137,1.9467,1.9474,2.20,1.20
2009.03.23 13:21:01.457,1.94685,1.94755,2.20,1.20
2009.03.23 13:21:01.797,1.9469,1.9476,2.20,1.20
2009.03.23 13:21:02.957,1.9468,1.9474,4.00,1.20
2009.03.23 13:21:03.537,1.9469,1.9476,2.20,1.80
2009.03.23 13:21:03.716,1.9469,1.94745,2.20,1.20
2009.03.23 13:21:04.526,1.94705,1.9476,2.20,1.20
2009.03.23 13:21:04.866,1.94705,1.9476,2.20,2.20
2009.03.23 13:21:06.466,1.94695,1.94755,2.20,1.20
2009.03.23 13:21:06.696,1.94695,1.94745,2.20,1.20
2009.03.23 13:21:07.036,1.94695,1.94755,2.20,2.20
2009.03.23 13:21:07.426,1.947,1.94755,1.80,2.20
2009.03.23 13:21:07.595,1.94705,1.9476,2.20,2.20
2009.03.23 13:21:07.875,1.94705,1.9476,2.20,3.40
2009.03.23 13:21:08.045,1.94705,1.9476,2.20,2.20
2009.03.23 13:21:08.285,1.94705,1.9476,2.20,1.20
2009.03.23 13:21:08.735,1.94695,1.94755,4.00,1.20
2009.03.23 13:21:09.085,1.94695,1.9475,4.00,2.40
2009.03.23 13:21:09.205,1.94705,1.9476,2.20,3.40
2009.03.23 13:21:09.485,1.94695,1.94755,4.00,1.20
2009.03.23 13:21:10.175,1.94695,1.9475,2.20,2.40
2009.03.23 13:21:10.874,1.9469,1.94745,4.00,1.20
2009.03.23 13:21:11.275,1.94695,1.94745,1.80,1.20
2009.03.23 13:21:11.565,1.9469,1.94745,4.00,1.20
2009.03.23 13:21:12.064,1.9469,1.94745,2.20,1.20
2009.03.23 13:21:12.184,1.94685,1.9474,1.80,1.20
2009.03.23 13:21:12.584,1.9468,1.9474,4.00,1.20
2009.03.23 13:21:12.984,1.9468,1.9474,2.20,1.20
2009.03.23 13:21:13.684,1.9468,1.9474,2.20,3.40
2009.03.23 13:21:13.914,1.9469,1.9474,2.20,1.20
2009.03.23 13:21:14.134,1.9469,1.94745,2.20,1.20
2009.03.23 13:21:15.193,1.9468,1.9474,2.20,3.40
2009.03.23 13:21:15.884,1.9468,1.9474,2.20,1.80
2009.03.23 13:21:16.063,1.94675,1.9473,5.40,1.20
2009.03.23 13:21:16.403,1.94675,1.9473,2.20,1.20
2009.03.23 13:21:16.693,1.94675,1.9473,2.20,3.40
2009.03.23 13:21:16.983,1.94665,1.94725,5.40,1.20
2009.03.23 13:21:17.283,1.94665,1.94715,3.20,1.20
2009.03.23 13:21:17.744,1.94655,1.9471,5.40,1.20
2009.03.23 13:21:17.963,1.94655,1.947,3.20,1.20
2009.03.23 13:21:18.193,1.94655,1.9471,5.40,1.20
2009.03.23 13:21:18.473,1.94655,1.9469,4.00,1.20
2009.03.23 13:21:18.703,1.94635,1.947,2.20,1.20
2009.03.23 13:21:19.213,1.94645,1.9471,2.20,1.20
2009.03.23 13:21:19.443,1.94635,1.94695,2.20,1.20
2009.03.23 13:21:19.953,1.94635,1.9469,2.20,1.20
2009.03.23 13:21:20.292,1.9463,1.9467,1.00,1.20
2009.03.23 13:21:21.032,1.9463,1.9468,1.00,1.20
2009.03.23 13:21:21.912,1.9463,1.9467,1.00,2.20
2009.03.23 13:21:22.552,1.9463,1.9466,1.00,3.80
2009.03.23 13:21:22.882,1.9463,1.9466,1.00,1.20
2009.03.23 13:21:23.382,1.9463,1.94645,1.00,1.20
2009.03.23 13:21:23.781,1.9463,1.94655,1.00,1.20
2009.03.23 13:21:24.232,1.9463,1.9466,1.00,1.20
2009.03.23 13:21:24.641,1.9463,1.9468,1.00,1.20
2009.03.23 13:21:25.102,1.9463,1.94695,1.00,1.20
2009.03.23 13:21:25.281,1.9463,1.94695,1.00,2.20
2009.03.23 13:21:25.461,1.9463,1.94675,1.00,1.20
2009.03.23 13:21:25.761,1.9463,1.94685,1.00,1.20
2009.03.23 13:21:26.061,1.94625,1.94705,6.20,1.20
2009.03.23 13:21:26.521,1.9463,1.947,1.00,1.20
2009.03.23 13:21:27.221,1.9464,1.947,2.20,2.60
2009.03.23 13:21:27.461,1.94645,1.947,2.20,1.20
2009.03.23 13:21:27.792,1.94625,1.947,7.20,1.20
2009.03.23 13:21:28.190,1.94625,1.94695,6.20,1.20
2009.03.23 13:21:28.530,1.9464,1.94695,2.20,1.20
2009.03.23 13:21:28.990,1.9466,1.94685,2.20,1.20
2009.03.23 13:21:29.331,1.94615,1.94695,2.20,1.20
2009.03.23 13:21:29.660,1.94615,1.94705,2.20,1.20
2009.03.23 13:21:30.180,1.94615,1.9472,2.20,1.20
2009.03.23 13:21:31.050,1.9463,1.9471,2.20,1.20
2009.03.23 13:21:31.510,1.94625,1.9471,6.20,1.20
2009.03.23 13:21:32.159,1.9463,1.9471,2.20,1.20
2009.03.23 13:21:32.380,1.9463,1.94725,2.20,1.20
2009.03.23 13:21:34.049,1.94635,1.94725,1.80,1.20
2009.03.23 13:21:34.339,1.9464,1.9473,2.20,1.20
2009.03.23 13:21:34.579,1.9464,1.94735,4.00,1.20
2009.03.23 13:21:34.919,1.9464,1.94715,4.00,1.20
2009.03.23 13:21:35.089,1.9464,1.947,1.80,1.20
2009.03.23 13:21:35.259,1.9464,1.9468,1.80,1.20
2009.03.23 13:21:35.679,1.94625,1.9465,5.80,1.60
2009.03.23 13:21:35.959,1.94625,1.9465,5.80,2.40
2009.03.23 13:21:36.238,1.94625,1.94685,5.80,1.20
2009.03.23 13:21:36.528,1.94625,1.94665,5.80,1.20
2009.03.23 13:21:36.818,1.94625,1.9469,5.80,1.20
2009.03.23 13:21:37.158,1.9463,1.9471,1.00,4.80
2009.03.23 13:21:37.448,1.9463,1.9471,1.00,2.60
2009.03.23 13:21:37.788,1.9463,1.9471,1.00,1.80
2009.03.23 13:21:38.118,1.94645,1.9472,2.20,2.20
2009.03.23 13:21:38.238,1.9464,1.9471,2.20,1.20
2009.03.23 13:21:38.638,1.94645,1.9471,2.20,1.20
2009.03.23 13:21:40.667,1.94635,1.94695,2.20,1.20
2009.03.23 13:21:40.897,1.94635,1.9468,2.20,1.20
2009.03.23 13:21:41.197,1.94625,1.9468,8.00,1.20
2009.03.23 13:21:41.467,1.94625,1.94665,5.80,1.20
2009.03.23 13:21:41.937,1.94625,1.9468,5.80,2.40
2009.03.23 13:21:44.297,1.9463,1.94695,1.80,1.20
2009.03.23 13:21:44.527,1.9463,1.9468,1.80,1.20
2009.03.23 13:21:44.697,1.9463,1.9468,1.80,2.40
2009.03.23 13:21:44.816,1.9463,1.947,1.80,1.20
2009.03.23 13:21:44.867,1.9463,1.94715,1.80,5.40
2009.03.23 13:21:45.086,1.9463,1.9471,1.80,1.80
2009.03.23 13:21:45.256,1.9463,1.9471,1.80,1.20
2009.03.23 13:21:45.546,1.9463,1.94715,1.80,2.20
2009.03.23 13:21:45.826,1.9463,1.947,1.80,3.80
2009.03.23 13:21:46.106,1.9463,1.947,1.80,2.40
2009.03.23 13:21:46.396,1.9463,1.947,1.80,1.80
2009.03.23 13:21:46.576,1.9463,1.94705,1.80,5.60
2009.03.23 13:21:46.796,1.9463,1.94705,1.80,1.20
2009.03.23 13:21:47.026,1.9463,1.9469,1.80,1.20
2009.03.23 13:21:47.366,1.9463,1.94685,1.80,1.20
2009.03.23 13:21:48.046,1.94635,1.9469,2.20,2.20
2009.03.23 13:21:48.496,1.9464,1.94695,2.20,2.20
2009.03.23 13:21:49.016,1.9464,1.94695,2.20,1.20
2009.03.23 13:21:49.356,1.94655,1.94715,2.20,1.20
2009.03.23 13:21:49.995,1.94655,1.94695,2.20,1.20
2009.03.23 13:21:50.875,1.94655,1.947,2.20,1.20
2009.03.23 13:21:51.095,1.94695,1.94715,1.60,1.80
2009.03.23 13:21:51.275,1.94695,1.9475,3.20,2.40
2009.03.23 13:21:51.495,1.94665,1.9471,2.20,1.20
2009.03.23 13:21:51.675,1.9464,1.9475,4.60,3.80
2009.03.23 13:21:51.995,1.94665,1.9475,2.20,2.20
2009.03.23 13:21:52.165,1.9468,1.9475,2.20,1.20
2009.03.23 13:21:52.904,1.9467,1.94705,1.00,1.20
2009.03.23 13:21:53.064,1.94655,1.94705,3.80,1.20
2009.03.23 13:21:53.295,1.94655,1.94705,2.20,1.20
2009.03.23 13:21:53.984,1.9467,1.9469,1.20,1.20
2009.03.23 13:21:54.274,1.9469,1.94705,2.20,1.20
2009.03.23 13:21:54.564,1.9464,1.94705,5.60,1.20
2009.03.23 13:21:54.804,1.94615,1.94705,2.40,1.20
2009.03.23 13:21:55.094,1.9461,1.94705,9.40,1.20
2009.03.23 13:21:55.274,1.9461,1.94695,9.40,1.20
2009.03.23 13:21:55.574,1.94625,1.94695,6.20,1.20
2009.03.23 13:21:55.794,1.94625,1.9471,6.20,1.20
2009.03.23 13:21:56.494,1.9463,1.9471,3.00,1.20
2009.03.23 13:21:56.844,1.9464,1.94705,2.20,1.20
2009.03.23 13:21:57.084,1.94675,1.94705,1.20,1.20
2009.03.23 13:21:57.413,1.9466,1.94705,1.00,1.20
2009.03.23 13:21:57.643,1.94645,1.94705,1.60,1.20
2009.03.23 13:21:57.943,1.94625,1.94705,2.20,1.20
2009.03.23 13:21:58.243,1.9465,1.94705,2.20,1.20
2009.03.23 13:21:59.423,1.94665,1.94705,1.00,1.20
2009.03.23 13:21:59.533,1.9469,1.94705,2.20,1.20
2009.03.23 13:21:59.643,1.9468,1.94705,2.20,1.20
2009.03.23 13:22:00.103,1.94685,1.94705,2.20,1.20
2009.03.23 13:22:00.893,1.94695,1.9471,2.20,1.20
2009.03.23 13:22:01.213,1.94695,1.94705,2.20,1.20
2009.03.23 13:22:01.502,1.947,1.94705,2.20,1.20
2009.03.23 13:22:01.982,1.94715,1.9478,2.20,2.40
2009.03.23 13:22:02.202,1.947,1.94705,2.20,1.20
2009.03.23 13:22:02.442,1.94665,1.94705,4.00,1.20
2009.03.23 13:22:02.682,1.94655,1.94705,1.60,1.20
2009.03.23 13:22:03.302,1.94655,1.9474,1.60,2.20
2009.03.23 13:22:03.882,1.9466,1.9474,4.00,2.20
2009.03.23 13:22:04.122,1.9466,1.94725,1.80,1.20
2009.03.23 13:22:04.462,1.94655,1.94715,1.80,1.20
2009.03.23 13:22:04.692,1.94665,1.94715,1.80,1.20
2009.03.23 13:22:04.912,1.94665,1.9473,1.80,2.20
2009.03.23 13:22:05.191,1.94665,1.94725,1.80,1.20
2009.03.23 13:22:05.771,1.9468,1.94725,2.20,1.20
2009.03.23 13:22:06.042,1.94675,1.94725,2.20,1.20
2009.03.23 13:22:06.401,1.94675,1.9474,2.20,1.20
2009.03.23 13:22:07.701,1.9469,1.9472,1.80,1.20
2009.03.23 13:22:08.541,1.9469,1.94705,1.80,1.20
2009.03.23 13:22:08.721,1.9469,1.94695,1.80,1.20
2009.03.23 13:22:09.291,1.9469,1.94715,1.80,1.20
2009.03.23 13:22:09.581,1.9469,1.9476,4.00,1.60
2009.03.23 13:22:09.930,1.9469,1.94765,1.80,2.20
2009.03.23 13:22:10.311,1.9469,1.94755,1.80,3.20
2009.03.23 13:22:10.770,1.9469,1.948,1.80,3.20
2009.03.23 13:22:11.061,1.9469,1.9479,1.80,1.20
2009.03.23 13:22:12.010,1.947,1.94795,2.20,4.40
2009.03.23 13:22:12.230,1.947,1.94795,2.20,1.20
2009.03.23 13:22:12.400,1.9469,1.9478,2.20,1.20
2009.03.23 13:22:12.890,1.9469,1.94775,2.20,1.20
2009.03.23 13:22:13.060,1.9471,1.94775,2.20,1.20
2009.03.23 13:22:13.889,1.9471,1.94775,2.20,2.60
2009.03.23 13:22:14.229,1.9469,1.9476,2.20,1.20
2009.03.23 13:22:14.459,1.9469,1.94755,2.20,1.20
2009.03.23 13:22:15.029,1.9469,1.9476,2.20,4.20
2009.03.23 13:22:15.819,1.94695,1.9475,1.80,4.20
2009.03.23 13:22:16.619,1.9469,1.9475,2.20,4.20
2009.03.23 13:22:16.979,1.9468,1.94735,2.20,1.20
2009.03.23 13:22:17.868,1.9468,1.94735,4.00,1.20
2009.03.23 13:22:18.248,1.947,1.94755,2.20,1.20
2009.03.23 13:22:19.108,1.9468,1.9474,1.00,1.20
2009.03.23 13:22:19.388,1.94685,1.94735,1.00,1.20
2009.03.23 13:22:19.728,1.94665,1.9472,4.00,2.60
2009.03.23 13:22:20.028,1.9468,1.94725,1.80,6.40
2009.03.23 13:22:20.388,1.9468,1.947,1.80,1.20
2009.03.23 13:22:20.668,1.9468,1.94745,1.80,1.20
2009.03.23 13:22:21.008,1.94695,1.9472,1.80,1.20
2009.03.23 13:22:21.398,1.94705,1.94715,1.80,1.20
2009.03.23 13:22:21.637,1.94705,1.94725,1.80,1.20
2009.03.23 13:22:22.038,1.94705,1.94725,1.80,4.00
2009.03.23 13:22:22.767,1.94705,1.94725,1.80,1.20
2009.03.23 13:22:23.107,1.94705,1.94725,1.80,2.20
2009.03.23 13:22:23.437,1.94705,1.94725,1.80,3.20
2009.03.23 13:22:23.777,1.94705,1.94745,1.80,1.60
2009.03.23 13:22:24.197,1.94705,1.94745,1.80,3.20
2009.03.23 13:22:24.657,1.94705,1.94745,1.80,4.40
2009.03.23 13:22:24.957,1.94705,1.9473,1.80,1.20
2009.03.23 13:22:25.336,1.94705,1.94745,1.80,3.20
2009.03.23 13:22:25.616,1.9463,1.94745,4.00,3.20
2009.03.23 13:22:25.846,1.9466,1.9475,2.20,2.20
2009.03.23 13:22:26.117,1.9466,1.9474,2.20,3.80
2009.03.23 13:22:26.646,1.94675,1.9474,2.20,2.20
2009.03.23 13:22:26.926,1.94675,1.9474,2.20,2.00
2009.03.23 13:22:28.006,1.94685,1.9474,2.20,1.00
2009.03.23 13:22:28.356,1.9465,1.9473,2.20,1.20
2009.03.23 13:22:28.657,1.9466,1.94735,2.20,4.00
2009.03.23 13:22:29.126,1.9466,1.94745,2.20,3.20
2009.03.23 13:22:29.855,1.9466,1.9472,2.20,1.60
2009.03.23 13:22:30.086,1.9466,1.9474,2.20,2.20
2009.03.23 13:22:30.715,1.94655,1.94735,2.20,1.20
2009.03.23 13:22:31.185,1.94655,1.9471,2.20,1.20
2009.03.23 13:22:31.517,1.94655,1.9472,2.20,1.20
2009.03.23 13:22:31.855,1.94655,1.94725,2.20,1.20
2009.03.23 13:22:32.365,1.9467,1.94735,2.20,1.20
2009.03.23 13:22:32.645,1.94655,1.94725,2.20,1.20
2009.03.23 13:22:32.995,1.94675,1.94725,1.80,1.20
2009.03.23 13:22:33.625,1.9469,1.94745,1.80,1.60
2009.03.23 13:22:33.964,1.9469,1.94745,1.80,1.20
2009.03.23 13:22:34.774,1.9469,1.94745,1.80,4.00
2009.03.23 13:22:35.004,1.9469,1.94755,1.80,5.40
2009.03.23 13:22:35.404,1.9468,1.9474,1.80,2.20
2009.03.23 13:22:36.764,1.94685,1.94715,1.80,2.20
2009.03.23 13:22:38.084,1.94685,1.9471,1.80,3.00
2009.03.23 13:22:38.424,1.94695,1.94715,1.80,2.20
2009.03.23 13:22:38.813,1.94695,1.9471,1.80,1.80
2009.03.23 13:22:39.803,1.9464,1.9468,2.90,1.20
2009.03.23 13:22:40.093,1.94615,1.9466,1.00,1.20
2009.03.23 13:22:40.913,1.94615,1.9463,1.00,1.20
2009.03.23 13:22:41.203,1.9463,1.94645,1.00,1.20
2009.03.23 13:22:42.463,1.9463,1.9466,1.00,4.20
2009.03.23 13:22:43.112,1.9465,1.9466,1.80,4.20
2009.03.23 13:22:43.452,1.94615,1.9464,3.80,1.20
2009.03.23 13:22:43.683,1.9462,1.9464,1.40,1.20
2009.03.23 13:22:43.972,1.9462,1.9463,1.40,1.20
2009.03.23 13:22:44.332,1.9462,1.9464,1.40,1.20
2009.03.23 13:22:44.802,1.9464,1.9466,1.80,1.20
2009.03.23 13:22:45.212,1.94625,1.9464,2.40,2.60
2009.03.23 13:22:45.502,1.9464,1.9465,1.80,1.20
2009.03.23 13:22:46.302,1.94625,1.9463,2.40,1.20
2009.03.23 13:22:47.051,1.9454,1.94615,2.90,1.20
2009.03.23 13:22:47.461,1.9453,1.94605,2.20,1.20
2009.03.23 13:22:47.821,1.9451,1.94575,1.00,1.20
2009.03.23 13:22:48.341,1.945,1.94575,1.00,1.20
2009.03.23 13:22:49.141,1.9452,1.9457,2.20,1.60
2009.03.23 13:22:49.541,1.9452,1.94575,2.20,4.20
2009.03.23 13:22:49.821,1.9452,1.94575,2.20,1.20
2009.03.23 13:22:50.061,1.94525,1.9458,2.20,1.20
2009.03.23 13:22:50.411,1.9453,1.9459,2.20,1.20
2009.03.23 13:22:50.691,1.9452,1.94575,1.00,1.20
2009.03.23 13:22:51.320,1.9452,1.94575,1.00,2.20
2009.03.23 13:22:52.130,1.9452,1.9456,1.00,1.20
2009.03.23 13:22:52.351,1.9452,1.9455,1.00,1.20
2009.03.23 13:22:52.530,1.94515,1.94585,6.20,1.20
2009.03.23 13:22:52.820,1.9452,1.9457,1.00,1.20
2009.03.23 13:22:53.110,1.94555,1.9459,1.00,2.60
2009.03.23 13:22:53.330,1.94555,1.9459,1.00,2.20
2009.03.23 13:22:53.830,1.94555,1.94585,1.00,2.60
2009.03.23 13:22:54.170,1.9457,1.9459,1.00,5.40
2009.03.23 13:22:54.560,1.9457,1.9459,1.00,3.00
2009.03.23 13:22:54.849,1.9457,1.94595,1.00,1.60
2009.03.23 13:22:55.191,1.9457,1.94595,1.00,1.20
2009.03.23 13:22:55.429,1.9457,1.9458,1.00,1.20
2009.03.23 13:22:56.219,1.9457,1.9461,1.00,2.20
2009.03.23 13:22:56.609,1.9457,1.9458,1.00,1.20
2009.03.23 13:22:57.419,1.9457,1.94585,1.00,1.20
2009.03.23 13:22:57.539,1.9457,1.9459,1.00,1.20
2009.03.23 13:22:58.119,1.9457,1.94595,1.00,2.00
2009.03.23 13:22:58.229,1.9457,1.94605,1.00,1.20
2009.03.23 13:22:58.399,1.9458,1.94615,1.00,2.20
2009.03.23 13:22:58.628,1.9458,1.94595,1.00,1.20
2009.03.23 13:22:58.909,1.9458,1.94605,1.00,1.20
2009.03.23 13:22:59.190,1.9458,1.94605,1.00,3.00
2009.03.23 13:22:59.589,1.9456,1.94595,3.40,1.80
2009.03.23 13:23:00.009,1.94565,1.94595,1.00,1.20
2009.03.23 13:23:00.598,1.94505,1.9458,1.00,1.20
2009.03.23 13:23:01.808,1.94545,1.94615,2.20,3.20
2009.03.23 13:23:02.098,1.94555,1.94615,2.20,3.20
2009.03.23 13:23:02.388,1.94555,1.94635,2.20,2.20
2009.03.23 13:23:04.397,1.9457,1.94625,2.20,1.60
2009.03.23 13:23:04.677,1.9457,1.94625,2.20,1.20
2009.03.23 13:23:06.177,1.94585,1.9464,2.20,2.20
2009.03.23 13:23:06.457,1.94565,1.94635,2.20,1.20
2009.03.23 13:23:06.637,1.94565,1.94635,2.20,2.20
2009.03.23 13:23:06.797,1.9453,1.94635,2.20,3.00
2009.03.23 13:23:06.907,1.9453,1.94635,2.20,1.60
2009.03.23 13:23:07.266,1.9453,1.94635,2.20,1.20
2009.03.23 13:23:07.717,1.94505,1.9462,4.60,1.20
2009.03.23 13:23:08.066,1.9451,1.946,1.00,1.20
2009.03.23 13:23:08.846,1.94515,1.94605,6.20,4.00
2009.03.23 13:23:09.476,1.94515,1.946,6.20,3.60
2009.03.23 13:23:09.816,1.94515,1.946,6.20,4.40
2009.03.23 13:23:10.156,1.94525,1.9459,2.20,1.20
2009.03.23 13:23:11.035,1.94515,1.9458,6.20,1.20
2009.03.23 13:23:11.855,1.94515,1.94585,6.20,2.20
2009.03.23 13:23:12.475,1.94515,1.94585,6.20,1.20
2009.03.23 13:23:12.765,1.94565,1.94585,1.80,1.20
2009.03.23 13:23:13.055,1.9454,1.94585,1.80,1.20
2009.03.23 13:23:14.085,1.9456,1.94585,1.80,1.20
2009.03.23 13:23:14.325,1.9455,1.94585,1.80,1.20
2009.03.23 13:23:14.495,1.9455,1.9459,1.80,2.00
2009.03.23 13:23:14.795,1.94555,1.946,1.80,1.20
2009.03.23 13:23:15.095,1.9458,1.94585,1.80,1.20
2009.03.23 13:23:15.275,1.9454,1.94585,1.80,1.20
2009.03.23 13:23:15.634,1.94535,1.94605,1.80,1.20
2009.03.23 13:23:15.964,1.9451,1.94605,2.20,1.20
2009.03.23 13:23:16.364,1.94515,1.9458,9.20,1.20
2009.03.23 13:23:16.764,1.9452,1.94565,1.00,1.20
2009.03.23 13:23:17.104,1.9452,1.9456,1.00,1.20
2009.03.23 13:23:18.444,1.9452,1.94555,1.00,1.20
2009.03.23 13:23:18.854,1.9452,1.94555,1.80,1.20
2009.03.23 13:23:19.193,1.9452,1.94555,1.00,1.20
2009.03.23 13:23:19.864,1.9452,1.9459,2.20,2.20
2009.03.23 13:23:20.194,1.9452,1.9457,1.00,1.20
2009.03.23 13:23:20.533,1.94515,1.9458,6.20,2.20
2009.03.23 13:23:20.873,1.94515,1.94565,6.20,2.00
2009.03.23 13:23:21.663,1.94535,1.9456,1.80,1.20
2009.03.23 13:23:21.843,1.9452,1.9456,1.00,2.20
2009.03.23 13:23:22.063,1.94515,1.94565,6.20,2.00
2009.03.23 13:23:22.353,1.94525,1.9457,2.20,2.00
2009.03.23 13:23:22.703,1.94535,1.9457,1.80,2.00
2009.03.23 13:23:23.063,1.94545,1.9457,1.80,2.00
2009.03.23 13:23:23.412,1.94545,1.9456,1.80,2.20
2009.03.23 13:23:23.812,1.94545,1.9456,1.80,1.60
2009.03.23 13:23:24.042,1.94545,1.94575,1.80,1.20
2009.03.23 13:23:24.382,1.9456,1.9458,1.80,1.20
2009.03.23 13:23:24.702,1.94545,1.9458,1.80,1.20
2009.03.23 13:23:25.172,1.9455,1.9458,1.80,1.20
2009.03.23 13:23:25.462,1.9451,1.9458,2.20,1.20
2009.03.23 13:23:25.752,1.9451,1.9457,1.00,1.20
2009.03.23 13:23:26.392,1.9451,1.94555,1.00,1.20
2009.03.23 13:23:26.772,1.9453,1.94575,2.20,5.60
2009.03.23 13:23:27.122,1.94515,1.9459,6.20,3.00
2009.03.23 13:23:27.342,1.94535,1.9459,2.20,1.00
2009.03.23 13:23:27.562,1.94535,1.946,2.20,1.20
2009.03.23 13:23:27.911,1.94535,1.94605,2.20,2.60
2009.03.23 13:23:28.522,1.9455,1.94605,2.20,2.00
2009.03.23 13:23:28.821,1.9455,1.9461,2.20,1.20
2009.03.23 13:23:29.151,1.9455,1.94605,2.20,1.20
2009.03.23 13:23:29.551,1.9455,1.9462,2.20,4.40
2009.03.23 13:23:30.013,1.9456,1.94585,2.20,1.20
2009.03.23 13:23:30.451,1.9456,1.94595,2.20,1.20
2009.03.23 13:23:30.862,1.9456,1.946,2.20,1.20
2009.03.23 13:23:31.550,1.9456,1.94595,2.20,1.20
2009.03.23 13:23:31.830,1.9456,1.9463,2.20,4.40
2009.03.23 13:23:32.170,1.9456,1.94615,2.20,1.00
2009.03.23 13:23:32.450,1.9455,1.94615,2.20,2.20
2009.03.23 13:23:33.090,1.94555,1.9461,2.20,2.00
2009.03.23 13:23:33.371,1.94555,1.9461,2.20,3.00
2009.03.23 13:23:33.550,1.9455,1.94605,2.20,1.20
2009.03.23 13:23:34.210,1.94555,1.9461,2.20,3.00
2009.03.23 13:23:35.610,1.94555,1.9461,2.20,2.20
2009.03.23 13:23:36.689,1.9455,1.94605,2.20,1.20
2009.03.23 13:23:36.859,1.9455,1.94605,2.20,1.60
2009.03.23 13:23:37.079,1.94555,1.9461,2.20,1.60
2009.03.23 13:23:37.259,1.94555,1.9461,2.20,1.20
2009.03.23 13:23:38.029,1.9455,1.9461,2.20,1.20
2009.03.23 13:23:38.599,1.94555,1.94605,2.20,2.20
2009.03.23 13:23:38.829,1.94555,1.94605,2.20,1.20
2009.03.23 13:23:39.169,1.94545,1.94615,2.20,1.20
2009.03.23 13:23:39.409,1.94545,1.94615,5.20,1.20
2009.03.23 13:23:39.689,1.94565,1.94615,2.20,1.00
2009.03.23 13:23:40.049,1.9458,1.94625,1.20,1.20
2009.03.23 13:23:40.538,1.94555,1.9461,9.40,1.20
2009.03.23 13:23:40.878,1.9457,1.94665,2.20,1.20
2009.03.23 13:23:41.268,1.94605,1.9467,1.20,1.20
2009.03.23 13:23:41.608,1.946,1.94685,2.20,1.20
2009.03.23 13:23:42.068,1.94605,1.9467,2.20,1.20
2009.03.23 13:23:42.418,1.9463,1.94705,2.20,2.00
2009.03.23 13:23:42.818,1.9463,1.94705,2.20,1.20
2009.03.23 13:23:43.448,1.9462,1.9469,2.20,1.20
2009.03.23 13:23:43.798,1.94645,1.94735,2.20,1.20
2009.03.23 13:23:44.188,1.94655,1.94735,2.20,1.20
2009.03.23 13:23:44.597,1.94655,1.9474,2.20,1.20
2009.03.23 13:23:44.837,1.9469,1.9473,2.20,1.20
2009.03.23 13:23:45.118,1.9469,1.9472,2.20,1.20
2009.03.23 13:23:45.357,1.947,1.9472,2.20,1.20
2009.03.23 13:23:45.537,1.9468,1.94725,2.20,2.20
2009.03.23 13:23:45.887,1.94675,1.9472,2.20,1.20
2009.03.23 13:23:46.357,1.9469,1.9473,2.20,1.20
2009.03.23 13:23:46.707,1.94655,1.94725,2.20,1.20
2009.03.23 13:23:47.518,1.94665,1.9473,2.20,1.20
2009.03.23 13:23:47.977,1.94675,1.94735,2.20,1.20
2009.03.23 13:23:48.276,1.94685,1.9474,2.20,1.20
2009.03.23 13:23:48.457,1.94685,1.94745,2.20,1.20
2009.03.23 13:23:49.016,1.94685,1.9475,2.20,1.20
2009.03.23 13:23:49.366,1.9469,1.9476,2.20,1.20
2009.03.23 13:23:49.706,1.9469,1.9477,2.20,1.20
2009.03.23 13:23:50.036,1.9469,1.94755,2.20,1.20
2009.03.23 13:23:50.256,1.9469,1.9474,2.20,1.20
2009.03.23 13:23:50.436,1.9469,1.94755,2.20,1.20
2009.03.23 13:23:50.656,1.9469,1.9476,2.20,1.20
2009.03.23 13:23:50.886,1.94695,1.9477,2.20,1.20
2009.03.23 13:23:51.056,1.94695,1.9478,2.20,2.60
2009.03.23 13:23:51.506,1.94695,1.94775,2.20,3.60
2009.03.23 13:23:51.856,1.94695,1.94775,2.20,2.20
2009.03.23 13:23:52.666,1.94695,1.94775,2.20,5.40
2009.03.23 13:23:52.845,1.94695,1.9477,2.20,2.60
2009.03.23 13:23:53.305,1.94705,1.9477,2.20,2.60
2009.03.23 13:23:53.576,1.94705,1.9477,2.20,3.40
2009.03.23 13:23:53.806,1.94705,1.94775,2.20,4.80
2009.03.23 13:23:54.085,1.94705,1.94775,2.20,3.60
2009.03.23 13:23:54.265,1.94705,1.94775,2.20,3.60
2009.03.23 13:23:54.555,1.94685,1.94755,2.20,1.20
2009.03.23 13:23:54.845,1.94705,1.9477,2.20,2.20
2009.03.23 13:23:55.495,1.94705,1.9477,2.20,2.20
2009.03.23 13:23:55.825,1.94705,1.9476,2.20,1.20
2009.03.23 13:23:57.014,1.9471,1.9477,2.20,2.20
2009.03.23 13:23:57.574,1.9471,1.9477,2.20,1.20
2009.03.23 13:23:57.864,1.94705,1.9476,2.20,1.20
2009.03.23 13:24:02.663,1.9471,1.9477,2.20,1.20
2009.03.23 13:24:03.794,1.94715,1.9477,2.20,1.20
2009.03.23 13:24:04.493,1.9472,1.94775,2.20,2.20
2009.03.23 13:24:05.012,1.94705,1.94765,2.20,1.20
2009.03.23 13:24:05.662,1.94705,1.94765,2.20,2.20
2009.03.23 13:24:05.883,1.9469,1.9475,2.20,1.20
2009.03.23 13:24:06.522,1.94675,1.94735,2.20,1.20
2009.03.23 13:24:06.812,1.94685,1.9474,2.20,1.20
