2009.03.06 10:19:40.987,1.9851,1.9855,1.00,1.60
2009.03.06 10:19:41.097,1.9851,1.98545,1.00,1.40
2009.03.06 10:19:42.647,1.9851,1.9853,1.00,1.60
2009.03.06 10:19:42.877,1.9851,1.9853,1.00,3.00
2009.03.06 10:19:44.136,1.9851,1.98515,1.00,1.60
2009.03.06 10:19:44.246,1.9851,1.98515,1.00,3.00
2009.03.06 10:19:44.476,1.9851,1.98515,1.00,1.20
2009.03.06 10:19:44.776,1.9851,1.98515,1.00,1.00
2009.03.06 10:19:44.886,1.9844,1.9853,2.40,2.80
2009.03.06 10:19:45.286,1.9844,1.9852,2.40,1.60
2009.03.06 10:19:45.456,1.9841,1.9852,2.40,2.80
2009.03.06 10:19:45.916,1.98425,1.985,2.40,1.60
2009.03.06 10:19:46.096,1.98425,1.985,2.40,2.80
2009.03.06 10:19:46.546,1.98425,1.985,2.40,6.00
2009.03.06 10:19:46.666,1.98425,1.9849,4.00,3.20
2009.03.06 10:19:46.846,1.9845,1.9849,2.40,3.20
2009.03.06 10:19:47.116,1.9843,1.9849,2.40,1.60
2009.03.06 10:19:47.356,1.98435,1.9849,1.60,1.80
2009.03.06 10:19:47.996,1.98435,1.9849,2.40,2.80
2009.03.06 10:19:48.515,1.98435,1.98525,2.40,2.80
2009.03.06 10:19:48.755,1.98425,1.9851,2.40,1.80
2009.03.06 10:19:48.995,1.9842,1.985,2.40,1.00
2009.03.06 10:19:49.275,1.9842,1.985,2.40,4.60
2009.03.06 10:19:49.785,1.9844,1.9849,2.40,1.20
2009.03.06 10:19:50.245,1.9842,1.9849,2.40,1.80
2009.03.06 10:19:50.415,1.9843,1.9851,2.40,2.80
2009.03.06 10:19:51.725,1.9843,1.9852,2.40,1.00
2009.03.06 10:19:52.074,1.9843,1.9853,2.40,2.80
2009.03.06 10:19:52.235,1.98425,1.9852,2.40,1.60
2009.03.06 10:19:52.525,1.98425,1.9852,2.40,2.80
2009.03.06 10:19:52.914,1.9843,1.9853,2.40,4.40
2009.03.06 10:19:53.264,1.9843,1.98525,2.40,1.60
2009.03.06 10:19:54.004,1.9844,1.98525,2.40,2.80
2009.03.06 10:19:54.444,1.9844,1.9853,4.00,1.20
2009.03.06 10:19:54.855,1.9846,1.9855,2.40,5.20
2009.03.06 10:19:55.154,1.9846,1.9855,2.40,3.60
2009.03.06 10:19:55.883,1.9847,1.9855,2.40,2.80
2009.03.06 10:19:59.963,1.98455,1.98535,2.40,1.60
2009.03.06 10:20:00.542,1.98455,1.9855,2.40,2.80
2009.03.06 10:20:01.282,1.98455,1.98555,3.20,1.60
2009.03.06 10:20:01.562,1.9847,1.9856,1.00,1.60
2009.03.06 10:20:02.072,1.9846,1.9856,2.40,2.80
2009.03.06 10:20:03.971,1.98455,1.9856,4.80,2.80
2009.03.06 10:20:04.571,1.98455,1.9855,2.40,2.80
2009.03.06 10:20:05.041,1.98455,1.98545,2.40,1.20
2009.03.06 10:20:05.271,1.98455,1.98535,2.40,1.60
2009.03.06 10:20:05.681,1.98455,1.98535,2.40,2.80
2009.03.06 10:20:06.981,1.9845,1.9853,2.40,3.00
2009.03.06 10:20:09.720,1.98455,1.98535,2.40,2.80
2009.03.06 10:20:10.190,1.9845,1.9853,2.40,3.00
2009.03.06 10:20:10.600,1.98445,1.9853,2.40,3.00
2009.03.06 10:20:10.820,1.98445,1.98545,2.40,2.80
2009.03.06 10:20:11.680,1.98465,1.98545,1.60,2.80
2009.03.06 10:20:12.020,1.98475,1.9856,2.40,3.00
2009.03.06 10:20:12.360,1.98475,1.9856,2.40,6.20
2009.03.06 10:20:13.159,1.9848,1.98565,2.40,2.80
2009.03.06 10:20:13.439,1.98475,1.9855,3.20,3.00
2009.03.06 10:20:13.899,1.98485,1.9857,2.40,2.40
2009.03.06 10:20:14.299,1.9849,1.98575,2.40,3.20
2009.03.06 10:20:14.759,1.9849,1.9859,2.40,2.80
2009.03.06 10:20:20.168,1.985,1.986,2.40,6.00
2009.03.06 10:20:20.638,1.98495,1.9859,3.20,2.80
2009.03.06 10:20:20.938,1.98485,1.98585,4.00,2.80
2009.03.06 10:20:23.437,1.9848,1.98585,4.80,2.80
2009.03.06 10:20:24.207,1.98495,1.9858,1.60,4.40
2009.03.06 10:20:24.627,1.9849,1.9859,2.40,4.40
2009.03.06 10:20:25.157,1.9853,1.9859,2.40,3.20
2009.03.06 10:20:25.397,1.9853,1.98605,2.40,2.80
2009.03.06 10:20:25.966,1.9853,1.98595,2.40,1.60
2009.03.06 10:20:26.076,1.9853,1.98605,2.40,2.80
2009.03.06 10:20:29.435,1.98525,1.98605,2.40,3.00
2009.03.06 10:20:30.735,1.98505,1.9859,1.00,1.60
2009.03.06 10:20:31.186,1.9849,1.9859,2.40,2.80
2009.03.06 10:20:32.005,1.9849,1.98575,2.40,1.80
2009.03.06 10:20:32.235,1.9849,1.98575,2.40,3.00
2009.03.06 10:20:33.034,1.9849,1.9859,2.40,6.80
2009.03.06 10:20:33.255,1.9849,1.9859,2.40,2.80
2009.03.06 10:20:33.884,1.9849,1.9859,2.40,6.00
2009.03.06 10:20:34.714,1.9849,1.9857,2.40,1.60
2009.03.06 10:20:34.875,1.9848,1.9857,3.20,2.80
2009.03.06 10:20:35.234,1.9848,1.9858,2.40,2.80
2009.03.06 10:20:35.594,1.98485,1.9858,2.40,2.80
2009.03.06 10:20:35.994,1.9851,1.9857,2.40,1.20
2009.03.06 10:20:36.684,1.9851,1.9858,2.40,2.80
2009.03.06 10:20:37.543,1.98535,1.98595,2.40,2.80
2009.03.06 10:20:37.943,1.9854,1.98605,2.40,1.60
2009.03.06 10:20:38.344,1.9854,1.98605,2.40,2.80
2009.03.06 10:20:39.503,1.9855,1.98615,2.40,3.60
2009.03.06 10:20:39.613,1.9855,1.98615,2.40,1.00
2009.03.06 10:20:39.843,1.9855,1.9863,2.40,4.60
2009.03.06 10:20:39.963,1.98515,1.98615,2.40,2.80
2009.03.06 10:20:40.254,1.9851,1.98615,2.40,2.80
2009.03.06 10:20:40.593,1.98545,1.98615,2.40,1.60
2009.03.06 10:20:41.403,1.9854,1.9863,2.40,2.40
2009.03.06 10:20:41.753,1.985,1.98605,1.60,1.20
2009.03.06 10:20:42.482,1.9849,1.98615,3.20,1.00
2009.03.06 10:20:43.092,1.9851,1.9859,2.40,3.20
2009.03.06 10:20:43.542,1.9851,1.9861,2.40,2.80
2009.03.06 10:20:45.152,1.9851,1.98585,2.40,1.20
2009.03.06 10:20:45.332,1.985,1.9859,2.40,2.80
2009.03.06 10:20:45.851,1.98495,1.98585,2.40,2.80
2009.03.06 10:20:46.431,1.985,1.98575,2.40,1.60
2009.03.06 10:20:46.611,1.98495,1.98585,2.40,2.80
2009.03.06 10:20:47.041,1.98485,1.98575,2.40,2.80
2009.03.06 10:20:48.571,1.98485,1.9857,2.40,1.20
2009.03.06 10:20:48.791,1.98485,1.98565,2.40,1.60
2009.03.06 10:20:49.171,1.9848,1.98565,2.40,2.80
2009.03.06 10:20:49.580,1.98485,1.9856,2.40,1.20
2009.03.06 10:20:50.031,1.98485,1.98575,2.40,2.80
2009.03.06 10:20:50.940,1.98485,1.98555,2.40,1.60
2009.03.06 10:20:51.460,1.9849,1.98555,2.40,2.80
2009.03.06 10:20:52.240,1.9849,1.9855,2.40,2.80
2009.03.06 10:20:52.530,1.9849,1.98545,2.40,1.20
2009.03.06 10:20:52.980,1.9849,1.9856,2.40,2.80
2009.03.06 10:20:53.389,1.98505,1.9856,2.40,2.80
2009.03.06 10:20:53.720,1.98505,1.9856,2.40,1.60
2009.03.06 10:20:54.229,1.98505,1.9857,2.40,2.80
2009.03.06 10:20:54.529,1.98505,1.9856,2.40,1.60
2009.03.06 10:20:54.869,1.98495,1.98555,2.40,1.20
2009.03.06 10:20:55.049,1.98495,1.98565,2.40,2.80
2009.03.06 10:20:55.639,1.98505,1.9857,2.40,2.80
2009.03.06 10:20:56.159,1.9849,1.98565,2.40,1.60
2009.03.06 10:20:56.599,1.9848,1.9856,1.00,1.60
2009.03.06 10:20:56.829,1.98495,1.9857,2.40,2.80
2009.03.06 10:20:57.219,1.98495,1.9856,2.40,1.20
2009.03.06 10:20:57.748,1.98515,1.9856,2.40,1.20
2009.03.06 10:20:58.218,1.98515,1.9858,2.40,2.80
2009.03.06 10:20:58.788,1.98525,1.98585,2.40,2.80
2009.03.06 10:20:59.198,1.98525,1.98575,2.40,1.20
2009.03.06 10:21:00.058,1.98515,1.98585,2.40,3.00
2009.03.06 10:21:00.340,1.98525,1.98585,2.40,2.80
2009.03.06 10:21:00.728,1.98535,1.98585,2.40,2.80
2009.03.06 10:21:00.908,1.98535,1.98605,2.40,2.80
2009.03.06 10:21:01.478,1.98555,1.986,2.40,1.60
2009.03.06 10:21:01.718,1.98555,1.986,2.40,3.20
2009.03.06 10:21:02.877,1.98555,1.986,2.40,1.60
2009.03.06 10:21:03.167,1.98565,1.98635,2.40,2.80
2009.03.06 10:21:06.146,1.9858,1.9866,2.40,5.20
2009.03.06 10:21:06.556,1.9858,1.9865,2.40,2.80
2009.03.06 10:21:06.907,1.98565,1.9865,2.40,2.80
2009.03.06 10:21:08.046,1.98565,1.98625,2.40,2.80
2009.03.06 10:21:09.476,1.9858,1.98625,2.40,2.80
2009.03.06 10:21:10.036,1.9858,1.9863,2.40,2.80
2009.03.06 10:21:10.975,1.9858,1.98615,2.40,1.20
2009.03.06 10:21:11.145,1.98535,1.9862,2.40,2.80
2009.03.06 10:21:11.445,1.9855,1.98625,2.40,2.80
2009.03.06 10:21:12.315,1.9856,1.9861,2.40,1.60
2009.03.06 10:21:12.775,1.98545,1.9861,2.40,2.80
2009.03.06 10:21:16.725,1.98545,1.986,2.40,1.60
2009.03.06 10:21:17.014,1.9854,1.986,2.40,2.80
2009.03.06 10:21:17.684,1.9854,1.98595,2.40,1.20
2009.03.06 10:21:17.964,1.9855,1.98615,2.40,2.80
2009.03.06 10:21:19.083,1.98565,1.9863,2.40,2.80
2009.03.06 10:21:22.252,1.98565,1.9862,2.40,1.00
2009.03.06 10:21:22.703,1.98565,1.98615,2.40,2.80
2009.03.06 10:21:24.422,1.98525,1.986,2.40,2.80
2009.03.06 10:21:24.782,1.98505,1.98585,2.40,2.80
2009.03.06 10:21:25.512,1.98505,1.98575,2.40,2.80
2009.03.06 10:21:25.972,1.98515,1.98585,2.40,2.80
2009.03.06 10:21:27.392,1.98515,1.9857,2.40,1.60
2009.03.06 10:21:28.611,1.985,1.98565,2.40,1.20
2009.03.06 10:21:29.051,1.98485,1.9856,5.60,2.80
2009.03.06 10:21:29.351,1.98505,1.98575,2.40,2.80
2009.03.06 10:21:29.981,1.98505,1.9856,2.40,1.60
2009.03.06 10:21:30.331,1.98485,1.9856,2.40,2.80
2009.03.06 10:21:35.299,1.98485,1.98555,2.40,1.20
2009.03.06 10:21:35.639,1.985,1.9857,2.40,2.80
2009.03.06 10:21:37.879,1.9849,1.9857,2.40,2.80
2009.03.06 10:21:37.999,1.9849,1.9856,2.40,1.20
2009.03.06 10:21:38.349,1.985,1.9856,2.40,1.20
2009.03.06 10:21:38.799,1.985,1.9857,2.40,2.80
2009.03.06 10:21:39.198,1.9848,1.98555,2.40,2.80
2009.03.06 10:21:40.498,1.9848,1.9855,2.40,1.20
2009.03.06 10:21:41.008,1.98485,1.98565,2.40,2.80
2009.03.06 10:21:43.747,1.98485,1.9855,2.40,1.60
2009.03.06 10:21:43.927,1.9848,1.9855,1.00,2.80
2009.03.06 10:21:46.598,1.9848,1.98545,1.00,2.80
2009.03.06 10:21:47.257,1.9848,1.9854,1.00,1.20
2009.03.06 10:21:47.656,1.9848,1.98555,1.00,2.80
2009.03.06 10:21:50.186,1.9848,1.98535,1.00,1.60
2009.03.06 10:21:50.406,1.9848,1.9853,1.00,1.20
2009.03.06 10:21:50.876,1.9849,1.9855,2.40,2.80
2009.03.06 10:21:51.566,1.9848,1.98535,1.00,2.80
2009.03.06 10:21:52.076,1.9848,1.98535,1.60,2.80
2009.03.06 10:21:52.535,1.9848,1.98535,1.00,2.80
2009.03.06 10:21:53.405,1.985,1.9855,2.40,12.00
2009.03.06 10:21:53.755,1.9851,1.9855,2.40,12.00
2009.03.06 10:21:54.095,1.9851,1.9859,2.40,6.00
2009.03.06 10:21:57.025,1.9852,1.9858,2.40,2.80
2009.03.06 10:21:58.464,1.98525,1.9859,2.40,6.80
2009.03.06 10:21:58.874,1.9851,1.98575,2.40,2.80
2009.03.06 10:21:59.564,1.9851,1.9857,2.40,4.40
2009.03.06 10:22:00.174,1.9852,1.9857,2.40,3.20
2009.03.06 10:22:00.583,1.9848,1.98555,1.60,2.80
2009.03.06 10:22:01.003,1.9847,1.98555,1.00,2.80
2009.03.06 10:22:01.243,1.9847,1.9855,1.00,1.20
2009.03.06 10:22:02.013,1.9848,1.9856,1.00,2.80
2009.03.06 10:22:02.513,1.98505,1.9857,2.40,3.20
2009.03.06 10:22:04.832,1.9852,1.98555,2.40,1.20
2009.03.06 10:22:04.943,1.98465,1.98535,1.60,1.60
2009.03.06 10:22:05.642,1.98465,1.9853,1.00,1.40
2009.03.06 10:22:05.822,1.98465,1.9851,1.00,3.20
2009.03.06 10:22:07.262,1.9848,1.9857,1.00,2.80
2009.03.06 10:22:08.362,1.9848,1.9855,1.00,1.60
2009.03.06 10:22:08.813,1.9848,1.9855,1.00,2.80
2009.03.06 10:22:09.041,1.9848,1.98515,1.00,1.60
2009.03.06 10:22:09.341,1.9848,1.9851,1.00,1.40
2009.03.06 10:22:09.811,1.9848,1.98505,1.00,11.20
2009.03.06 10:22:09.921,1.9848,1.98565,1.00,2.80
2009.03.06 10:22:10.451,1.9848,1.98545,1.00,2.80
2009.03.06 10:22:10.951,1.9848,1.9854,1.00,2.80
2009.03.06 10:22:15.400,1.9848,1.98525,1.00,1.60
2009.03.06 10:22:15.920,1.9848,1.98525,1.00,2.80
2009.03.06 10:22:16.190,1.9848,1.9852,1.00,1.20
2009.03.06 10:22:16.350,1.9848,1.9854,1.00,1.60
2009.03.06 10:22:16.759,1.9848,1.9854,1.00,2.80
2009.03.06 10:22:17.559,1.9848,1.98525,1.00,1.60
2009.03.06 10:22:17.949,1.9848,1.9856,1.00,1.60
2009.03.06 10:22:18.129,1.9848,1.9855,1.00,2.80
2009.03.06 10:22:18.579,1.9848,1.9853,1.00,2.80
2009.03.06 10:22:18.929,1.9848,1.9854,1.00,3.20
2009.03.06 10:22:19.729,1.9848,1.98535,1.00,2.80
2009.03.06 10:22:20.239,1.9848,1.9853,1.00,4.40
2009.03.06 10:22:20.570,1.9848,1.98545,1.00,2.80
2009.03.06 10:22:20.968,1.9848,1.98525,1.00,2.80
2009.03.06 10:22:21.468,1.98485,1.9852,2.40,1.20
2009.03.06 10:22:21.988,1.98485,1.98555,2.40,3.20
2009.03.06 10:22:24.838,1.98485,1.9855,2.40,1.40
2009.03.06 10:22:25.547,1.98485,1.9853,2.40,1.60
2009.03.06 10:22:25.887,1.9848,1.9853,1.00,3.00
2009.03.06 10:22:26.737,1.9847,1.98545,2.60,2.80
2009.03.06 10:22:27.197,1.98495,1.98555,2.40,3.20
2009.03.06 10:22:27.547,1.98495,1.98555,2.40,1.60
2009.03.06 10:22:28.057,1.98485,1.9856,2.40,3.20
2009.03.06 10:22:28.467,1.9851,1.9855,2.40,3.20
2009.03.06 10:22:28.917,1.98495,1.9855,2.40,1.60
2009.03.06 10:22:29.716,1.98495,1.98555,2.40,1.80
2009.03.06 10:22:30.116,1.98485,1.98555,2.40,4.00
2009.03.06 10:22:30.516,1.9847,1.98545,2.60,1.80
2009.03.06 10:22:30.866,1.98485,1.9853,2.40,1.60
2009.03.06 10:22:31.336,1.98485,1.98545,2.40,1.60
2009.03.06 10:22:31.956,1.985,1.98555,2.40,6.80
2009.03.06 10:22:32.346,1.985,1.98555,2.40,3.20
2009.03.06 10:22:32.736,1.985,1.98565,2.40,1.40
2009.03.06 10:22:33.575,1.98505,1.98575,2.40,3.80
2009.03.06 10:22:33.955,1.98505,1.9856,2.40,1.60
2009.03.06 10:22:34.446,1.985,1.9856,2.40,1.60
2009.03.06 10:22:34.785,1.985,1.98565,2.40,1.40
2009.03.06 10:22:35.465,1.98505,1.98565,2.40,1.20
2009.03.06 10:22:35.985,1.985,1.98565,2.40,3.00
2009.03.06 10:22:36.395,1.9849,1.9856,2.40,3.00
2009.03.06 10:22:36.805,1.98485,1.9856,2.40,3.00
2009.03.06 10:22:37.085,1.98485,1.98555,2.40,1.60
2009.03.06 10:22:37.425,1.98485,1.98555,2.40,2.80
2009.03.06 10:22:38.015,1.98485,1.9856,2.40,3.00
2009.03.06 10:22:39.914,1.9847,1.98545,2.60,1.00
2009.03.06 10:22:42.273,1.9848,1.9852,1.00,1.00
2009.03.06 10:22:42.683,1.9848,1.9851,1.00,2.80
2009.03.06 10:22:43.133,1.9848,1.9852,1.00,2.80
2009.03.06 10:22:43.423,1.9848,1.98525,1.00,1.00
2009.03.06 10:22:44.523,1.9848,1.98515,1.00,1.00
2009.03.06 10:22:45.523,1.9848,1.9851,1.00,1.00
2009.03.06 10:22:46.083,1.9848,1.98505,1.00,1.00
2009.03.06 10:22:47.172,1.9848,1.98515,1.00,1.00
2009.03.06 10:22:47.642,1.9848,1.98525,1.00,1.40
2009.03.06 10:22:48.452,1.9848,1.9853,1.00,3.00
2009.03.06 10:22:48.922,1.9848,1.9855,1.00,1.60
2009.03.06 10:22:49.512,1.9848,1.9852,1.00,1.00
2009.03.06 10:22:50.272,1.9848,1.98535,1.00,2.80
2009.03.06 10:22:50.781,1.9848,1.98515,1.00,1.00
2009.03.06 10:22:51.172,1.9848,1.985,1.00,2.80
2009.03.06 10:22:51.551,1.9848,1.9849,1.00,1.60
2009.03.06 10:22:51.911,1.9848,1.98495,1.00,1.40
2009.03.06 10:22:52.411,1.9848,1.98485,1.00,1.20
2009.03.06 10:22:52.811,1.9848,1.98495,1.00,3.00
2009.03.06 10:22:53.281,1.9848,1.98485,1.00,1.40
2009.03.06 10:22:55.680,1.9848,1.98485,1.00,1.00
2009.03.06 10:22:55.960,1.9848,1.98495,1.00,1.00
2009.03.06 10:22:56.540,1.9848,1.98495,1.00,1.80
2009.03.06 10:22:56.990,1.9839,1.9848,1.20,1.40
2009.03.06 10:22:57.490,1.9837,1.9848,1.60,1.40
2009.03.06 10:22:57.730,1.98395,1.9849,2.40,1.00
2009.03.06 10:22:58.960,1.9842,1.9849,2.40,1.00
2009.03.06 10:22:59.300,1.9836,1.9848,4.00,3.00
2009.03.06 10:22:59.579,1.9836,1.9848,2.40,3.00
2009.03.06 10:23:00.279,1.98365,1.9847,1.00,1.00
2009.03.06 10:23:00.919,1.9837,1.9851,1.60,1.00
2009.03.06 10:23:01.219,1.98395,1.98525,2.40,4.60
2009.03.06 10:23:01.499,1.984,1.9849,1.00,1.00
2009.03.06 10:23:01.859,1.9837,1.9849,3.20,1.00
2009.03.06 10:23:02.139,1.9837,1.98515,3.20,6.60
2009.03.06 10:23:02.488,1.98405,1.98525,1.60,3.00
2009.03.06 10:23:03.009,1.98405,1.9853,2.40,3.00
2009.03.06 10:23:03.348,1.98405,1.985,2.40,1.60
2009.03.06 10:23:03.688,1.98405,1.98495,2.00,1.40
2009.03.06 10:23:04.018,1.984,1.985,2.40,2.80
2009.03.06 10:23:04.828,1.9841,1.9851,2.40,1.40
2009.03.06 10:23:05.328,1.9842,1.9851,2.40,1.00
2009.03.06 10:23:05.728,1.9842,1.98525,2.40,3.00
2009.03.06 10:23:06.678,1.98435,1.9854,2.40,3.40
2009.03.06 10:23:07.577,1.9845,1.9853,2.40,1.00
2009.03.06 10:23:09.707,1.9844,1.98505,1.00,1.00
2009.03.06 10:23:09.826,1.98445,1.98505,3.20,9.00
2009.03.06 10:23:10.047,1.98445,1.98505,3.20,10.60
2009.03.06 10:23:10.216,1.98425,1.98505,3.20,12.20
2009.03.06 10:23:10.507,1.9842,1.98505,2.40,12.20
2009.03.06 10:23:12.736,1.9842,1.9847,3.20,1.00
2009.03.06 10:23:13.086,1.98375,1.98455,1.60,1.00
2009.03.06 10:23:13.436,1.98345,1.9845,5.60,1.00
2009.03.06 10:23:13.876,1.98345,1.9845,2.40,1.00
2009.03.06 10:23:14.266,1.98335,1.9849,3.20,1.80
2009.03.06 10:23:14.625,1.98345,1.9848,4.80,1.00
2009.03.06 10:23:15.145,1.9836,1.9848,4.40,1.00
2009.03.06 10:23:15.775,1.984,1.98485,2.40,7.60
2009.03.06 10:23:16.235,1.984,1.98485,2.40,1.00
2009.03.06 10:23:17.095,1.9844,1.98485,2.40,1.00
2009.03.06 10:23:17.515,1.98415,1.98525,2.40,3.20
2009.03.06 10:23:17.795,1.98375,1.98535,2.00,4.20
2009.03.06 10:23:18.065,1.9837,1.98525,2.40,6.40
2009.03.06 10:23:18.475,1.9837,1.98525,2.40,1.60
2009.03.06 10:23:19.225,1.98375,1.98515,2.00,5.60
2009.03.06 10:23:19.684,1.9838,1.985,2.40,1.20
2009.03.06 10:23:20.394,1.9838,1.9851,2.40,1.20
2009.03.06 10:23:20.964,1.9838,1.9852,2.40,1.20
2009.03.06 10:23:21.384,1.9838,1.98525,2.40,1.20
2009.03.06 10:23:23.633,1.98415,1.98525,1.60,1.20
2009.03.06 10:23:24.213,1.9838,1.98535,8.00,1.00
2009.03.06 10:23:24.553,1.98425,1.98535,2.40,1.00
2009.03.06 10:23:25.613,1.98445,1.98535,1.00,1.00
2009.03.06 10:23:25.933,1.98435,1.98535,2.40,1.40
2009.03.06 10:23:27.143,1.98395,1.98535,1.60,1.00
2009.03.06 10:23:27.543,1.98395,1.98535,1.60,1.20
2009.03.06 10:23:27.952,1.9843,1.98535,1.60,2.60
2009.03.06 10:23:28.352,1.9844,1.9854,1.60,1.40
2009.03.06 10:23:28.652,1.9843,1.9854,2.40,1.40
2009.03.06 10:23:29.462,1.9845,1.98545,2.40,3.20
2009.03.06 10:23:30.092,1.9845,1.9855,2.40,1.40
2009.03.06 10:23:31.061,1.98405,1.98525,8.80,2.80
2009.03.06 10:23:31.561,1.9844,1.98545,1.60,6.60
2009.03.06 10:23:32.071,1.9844,1.9855,2.40,2.60
2009.03.06 10:23:32.461,1.9844,1.9855,2.40,1.40
2009.03.06 10:23:34.911,1.9845,1.9855,2.40,1.80
2009.03.06 10:23:35.541,1.98415,1.9855,1.60,1.60
2009.03.06 10:23:36.011,1.9844,1.9855,2.40,2.60
2009.03.06 10:23:36.480,1.9844,1.9855,2.40,3.00
2009.03.06 10:23:36.720,1.9844,1.9855,2.40,4.60
2009.03.06 10:23:37.350,1.9845,1.9854,1.60,1.20
2009.03.06 10:23:37.770,1.9844,1.98545,2.40,3.00
2009.03.06 10:23:38.230,1.9846,1.9855,1.00,1.80
2009.03.06 10:23:38.510,1.9845,1.9855,2.40,1.40
2009.03.06 10:23:39.130,1.9844,1.9855,2.40,1.00
2009.03.06 10:23:39.579,1.98425,1.9855,1.60,1.60
2009.03.06 10:23:40.149,1.98445,1.9855,2.40,1.00
2009.03.06 10:23:40.429,1.98445,1.9856,2.40,3.80
2009.03.06 10:23:40.719,1.98445,1.9856,2.40,5.40
2009.03.06 10:23:40.769,1.98445,1.9856,2.40,5.80
2009.03.06 10:23:41.499,1.98455,1.98545,1.00,1.80
2009.03.06 10:23:41.859,1.9844,1.98545,2.40,3.00
2009.03.06 10:23:42.649,1.98445,1.9854,1.00,1.20
2009.03.06 10:23:43.089,1.98405,1.9854,1.60,1.00
2009.03.06 10:23:43.828,1.9844,1.9854,1.00,1.20
2009.03.06 10:23:44.218,1.98435,1.98545,2.40,1.00
2009.03.06 10:23:45.848,1.9845,1.9855,2.40,3.80
2009.03.06 10:23:46.068,1.9845,1.9855,2.40,5.40
2009.03.06 10:23:46.338,1.9845,1.9855,2.40,3.80
2009.03.06 10:23:46.858,1.9845,1.9854,1.60,1.20
2009.03.06 10:23:47.498,1.9845,1.9854,1.60,1.00
2009.03.06 10:23:47.957,1.9844,1.98545,2.40,3.00
2009.03.06 10:23:52.136,1.9845,1.9855,2.40,4.60
2009.03.06 10:23:52.356,1.98465,1.9856,2.40,1.20
2009.03.06 10:23:52.707,1.98455,1.9856,2.40,3.00
2009.03.06 10:23:56.095,1.98445,1.9855,2.40,3.00
2009.03.06 10:23:56.556,1.9845,1.9855,2.40,1.40
2009.03.06 10:23:57.215,1.98455,1.9855,1.60,1.40
2009.03.06 10:23:57.605,1.98455,1.9856,2.40,3.00
2009.03.06 10:23:58.845,1.9846,1.98555,1.00,1.20
2009.03.06 10:23:59.255,1.98425,1.9856,2.00,1.80
2009.03.06 10:23:59.424,1.9842,1.9856,2.00,3.40
2009.03.06 10:23:59.825,1.98445,1.9856,1.60,1.80
2009.03.06 10:23:59.934,1.9845,1.98555,1.00,1.20
2009.03.06 10:24:00.156,1.98425,1.9856,2.00,1.00
2009.03.06 10:24:00.274,1.98425,1.9856,1.60,1.80
2009.03.06 10:24:00.564,1.98425,1.9856,1.60,3.40
2009.03.06 10:24:00.674,1.98445,1.9856,1.60,1.80
2009.03.06 10:24:01.244,1.98475,1.9858,2.40,3.20
2009.03.06 10:24:01.574,1.98485,1.98595,2.00,1.60
2009.03.06 10:24:02.194,1.98485,1.98615,2.00,1.60
2009.03.06 10:24:02.604,1.9849,1.98625,2.00,8.00
2009.03.06 10:24:02.964,1.9849,1.98625,2.00,6.40
2009.03.06 10:24:03.434,1.98495,1.98625,2.00,6.40
2009.03.06 10:24:04.013,1.9849,1.98625,2.00,5.60
2009.03.06 10:24:04.453,1.9849,1.98625,2.00,6.40
2009.03.06 10:24:04.913,1.9851,1.98635,2.00,1.80
2009.03.06 10:24:05.253,1.98495,1.98635,2.40,1.80
2009.03.06 10:24:05.603,1.98505,1.98635,3.20,1.80
2009.03.06 10:24:05.723,1.98505,1.98635,3.20,1.00
2009.03.06 10:24:06.483,1.98515,1.98635,3.20,1.00
2009.03.06 10:24:06.825,1.98515,1.98635,2.80,1.00
2009.03.06 10:24:07.293,1.9852,1.9865,2.80,1.00
2009.03.06 10:24:07.853,1.9853,1.98665,2.40,1.20
2009.03.06 10:24:08.712,1.98545,1.9866,2.40,3.00
2009.03.06 10:24:09.232,1.9856,1.98675,2.40,3.00
2009.03.06 10:24:10.352,1.98565,1.9867,2.40,2.80
2009.03.06 10:24:10.822,1.9857,1.98665,1.60,1.20
2009.03.06 10:24:11.562,1.98535,1.98675,3.60,1.00
2009.03.06 10:24:11.842,1.9857,1.98685,2.40,3.00
2009.03.06 10:24:12.641,1.98555,1.9867,2.40,2.80
2009.03.06 10:24:13.041,1.9859,1.9868,2.40,1.40
2009.03.06 10:24:15.111,1.986,1.9864,2.40,1.60
2009.03.06 10:24:15.751,1.98555,1.98625,3.20,1.40
2009.03.06 10:24:16.151,1.9856,1.98625,1.60,1.80
2009.03.06 10:24:16.990,1.9857,1.9862,2.40,1.60
2009.03.06 10:24:17.390,1.9857,1.9868,1.60,1.20
2009.03.06 10:24:17.790,1.9856,1.98685,2.40,3.00
2009.03.06 10:24:18.810,1.9856,1.98655,1.60,1.20
2009.03.06 10:24:19.310,1.98545,1.9865,2.40,2.80
2009.03.06 10:24:19.850,1.98555,1.9866,2.40,3.00
2009.03.06 10:24:20.289,1.9857,1.98665,2.40,1.40
2009.03.06 10:24:23.709,1.98575,1.98655,2.40,1.00
2009.03.06 10:24:25.069,1.98565,1.98635,2.40,1.00
2009.03.06 10:24:25.298,1.98565,1.98635,4.00,1.00
2009.03.06 10:24:25.528,1.98565,1.98635,4.80,1.00
2009.03.06 10:24:25.928,1.98565,1.9865,7.20,1.40
2009.03.06 10:24:26.318,1.98565,1.9865,2.40,1.40
2009.03.06 10:24:29.697,1.98565,1.9865,2.40,1.80
