2009.03.12 11:20:30.780,1.9837,1.98445,2.40,1.20
2009.03.12 11:20:31.010,1.9837,1.9845,2.40,1.00
2009.03.12 11:20:32.050,1.9837,1.98445,2.40,1.20
2009.03.12 11:20:32.970,1.9836,1.98425,3.80,1.00
2009.03.12 11:20:33.090,1.9836,1.98425,3.20,1.00
2009.03.12 11:20:35.169,1.98365,1.98405,1.00,1.00
2009.03.12 11:20:35.409,1.98365,1.98385,1.00,1.00
2009.03.12 11:20:35.739,1.9833,1.98385,1.00,1.00
2009.03.12 11:20:35.849,1.98335,1.98405,1.00,1.00
2009.03.12 11:20:36.129,1.9833,1.98425,2.40,1.00
2009.03.12 11:20:42.668,1.9833,1.9841,5.20,1.00
2009.03.12 11:20:56.184,1.9833,1.9841,6.80,1.00
2009.03.12 11:20:56.354,1.9834,1.98415,2.40,1.00
2009.03.12 11:21:09.411,1.98335,1.984,6.40,1.00
2009.03.12 11:21:10.061,1.9832,1.984,2.40,1.00
2009.03.12 11:21:10.810,1.98325,1.984,2.00,1.00
2009.03.12 11:21:12.060,1.9832,1.984,2.40,1.00
2009.03.12 11:21:14.310,1.98335,1.984,6.40,1.00
2009.03.12 11:21:14.551,1.9834,1.9841,2.40,3.20
2009.03.12 11:21:14.880,1.9834,1.98415,2.40,1.00
2009.03.12 11:21:15.789,1.98335,1.98395,6.40,1.00
2009.03.12 11:21:16.129,1.9833,1.98395,3.20,1.00
2009.03.12 11:21:16.979,1.98335,1.9839,1.00,1.00
2009.03.12 11:21:17.219,1.98325,1.9839,3.80,1.00
2009.03.12 11:21:17.559,1.98325,1.9839,2.40,1.00
2009.03.12 11:21:19.749,1.98325,1.9839,3.20,1.00
2009.03.12 11:21:19.859,1.98325,1.9839,2.40,1.00
2009.03.12 11:21:19.969,1.9833,1.98395,2.40,1.00
2009.03.12 11:21:20.248,1.9833,1.98395,3.20,1.00
2009.03.12 11:21:24.197,1.98335,1.9839,1.00,1.00
2009.03.12 11:21:24.258,1.98325,1.9839,3.80,1.00
2009.03.12 11:21:25.347,1.9833,1.9838,1.60,1.00
2009.03.12 11:21:25.567,1.98325,1.9838,1.00,1.00
2009.03.12 11:21:30.486,1.9832,1.98385,3.20,1.00
2009.03.12 11:21:30.826,1.9833,1.9842,2.40,5.40
2009.03.12 11:21:31.106,1.98325,1.984,2.00,1.00
2009.03.12 11:21:31.376,1.98315,1.984,2.40,1.00
2009.03.12 11:21:31.606,1.98315,1.984,2.40,3.20
2009.03.12 11:21:32.006,1.98315,1.9839,2.40,1.00
2009.03.12 11:21:32.396,1.983,1.98375,2.00,1.00
2009.03.12 11:21:32.915,1.9832,1.98395,2.40,1.00
2009.03.12 11:21:35.115,1.98345,1.984,2.40,4.20
2009.03.12 11:21:35.575,1.98345,1.984,2.40,3.20
2009.03.12 11:21:35.744,1.98345,1.984,2.40,4.20
2009.03.12 11:21:36.095,1.9829,1.98385,2.40,1.00
2009.03.12 11:21:36.495,1.983,1.9839,2.40,1.00
2009.03.12 11:21:37.374,1.983,1.98365,2.80,1.00
2009.03.12 11:21:37.495,1.98305,1.9836,1.00,1.60
2009.03.12 11:21:37.604,1.98325,1.9836,2.40,3.20
2009.03.12 11:21:37.834,1.98325,1.9836,2.40,1.60
2009.03.12 11:21:37.944,1.9832,1.9838,2.40,1.00
2009.03.12 11:21:38.064,1.9832,1.9838,1.00,1.00
2009.03.12 11:21:38.344,1.98305,1.9838,2.40,1.00
2009.03.12 11:21:38.634,1.98315,1.9839,2.40,1.00
2009.03.12 11:21:39.315,1.98305,1.98365,6.40,3.20
2009.03.12 11:21:39.534,1.98305,1.98365,1.00,3.20
2009.03.12 11:21:40.693,1.98305,1.9834,1.00,1.00
2009.03.12 11:21:40.804,1.9829,1.9834,3.20,1.00
2009.03.12 11:21:41.033,1.9829,1.9834,8.00,1.00
2009.03.12 11:21:41.733,1.9829,1.9834,1.60,1.00
2009.03.12 11:21:42.123,1.9829,1.9834,2.40,1.00
2009.03.12 11:21:42.243,1.9829,1.98335,2.40,1.00
2009.03.12 11:21:42.593,1.9829,1.98355,1.60,1.00
2009.03.12 11:21:42.873,1.9828,1.98375,2.40,1.20
2009.03.12 11:21:43.154,1.9827,1.98375,8.20,1.20
2009.03.12 11:21:43.392,1.9827,1.9837,8.20,1.20
2009.03.12 11:21:43.623,1.98275,1.9837,2.80,1.20
2009.03.12 11:21:43.803,1.9828,1.9838,2.80,4.40
2009.03.12 11:21:43.982,1.9828,1.9838,2.80,2.80
2009.03.12 11:21:44.153,1.98285,1.9838,2.00,3.20
2009.03.12 11:21:44.392,1.98285,1.9838,2.00,3.20
2009.03.12 11:21:44.832,1.9828,1.98385,7.40,1.20
2009.03.12 11:21:45.172,1.9828,1.9838,4.40,3.20
2009.03.12 11:21:45.952,1.9828,1.9838,4.40,1.60
2009.03.12 11:21:46.182,1.9828,1.98385,7.40,1.20
2009.03.12 11:21:49.611,1.9828,1.98365,4.40,1.00
2009.03.12 11:21:49.781,1.9829,1.9837,7.20,1.00
2009.03.12 11:21:51.691,1.98285,1.9838,3.20,1.20
2009.03.12 11:21:51.981,1.98285,1.9839,8.40,1.20
2009.03.12 11:21:52.090,1.98285,1.9839,11.40,1.20
2009.03.12 11:21:52.150,1.98285,1.9838,9.20,1.20
2009.03.12 11:21:52.560,1.98285,1.9839,11.40,1.20
2009.03.12 11:21:52.840,1.9829,1.98395,2.00,1.20
2009.03.12 11:21:53.720,1.983,1.98395,3.20,1.20
2009.03.12 11:21:54.300,1.98305,1.9841,2.00,1.20
2009.03.12 11:21:54.530,1.983,1.984,3.20,1.20
2009.03.12 11:21:56.321,1.98305,1.984,10.40,1.20
2009.03.12 11:21:56.899,1.98305,1.98385,10.40,1.00
2009.03.12 11:21:57.130,1.983,1.98385,2.20,1.00
2009.03.12 11:21:57.299,1.98305,1.98385,7.20,1.00
2009.03.12 11:21:57.409,1.983,1.984,3.20,1.20
2009.03.12 11:21:57.919,1.98305,1.984,10.40,1.20
2009.03.12 11:21:58.389,1.983,1.984,3.20,1.20
2009.03.12 11:21:58.739,1.98305,1.98385,7.20,1.00
2009.03.12 11:21:59.419,1.983,1.98405,3.20,1.20
2009.03.12 11:21:59.539,1.98305,1.98385,7.20,1.00
2009.03.12 11:21:59.989,1.98305,1.98375,10.40,1.00
2009.03.12 11:22:00.738,1.983,1.98375,3.60,1.00
2009.03.12 11:22:00.959,1.98305,1.98385,2.40,1.00
2009.03.12 11:22:01.298,1.98315,1.98395,3.20,1.20
2009.03.12 11:22:01.748,1.9832,1.984,2.40,1.00
2009.03.12 11:22:01.918,1.9832,1.9841,2.40,1.20
2009.03.12 11:22:02.208,1.98315,1.98415,2.00,1.20
2009.03.12 11:22:02.508,1.9832,1.98415,2.00,1.00
2009.03.12 11:22:02.858,1.98305,1.98405,2.80,1.20
2009.03.12 11:22:03.138,1.98305,1.98395,2.80,1.20
2009.03.12 11:22:03.668,1.983,1.98395,2.80,1.20
2009.03.12 11:22:03.788,1.98305,1.98395,2.40,1.20
2009.03.12 11:22:04.077,1.98305,1.98405,5.60,1.20
2009.03.12 11:22:04.418,1.98305,1.9839,6.00,1.00
2009.03.12 11:22:04.697,1.983,1.9839,7.60,1.00
2009.03.12 11:22:05.327,1.983,1.9839,9.60,1.00
2009.03.12 11:22:05.617,1.98305,1.9838,2.80,1.00
2009.03.12 11:22:05.897,1.98305,1.9838,5.00,1.00
2009.03.12 11:22:06.177,1.98305,1.9838,8.20,1.00
2009.03.12 11:22:08.107,1.98305,1.9838,5.00,1.00
2009.03.12 11:22:09.316,1.98305,1.9838,2.00,1.00
2009.03.12 11:22:09.546,1.983,1.9838,9.60,1.00
2009.03.12 11:22:12.096,1.9827,1.9837,2.00,1.00
2009.03.12 11:22:12.435,1.98265,1.98365,5.20,1.20
2009.03.12 11:22:13.066,1.9827,1.9837,2.00,1.00
2009.03.12 11:22:13.236,1.98265,1.98365,5.20,1.20
2009.03.12 11:22:13.815,1.9828,1.9837,2.40,1.20
2009.03.12 11:22:14.215,1.98275,1.98375,5.20,1.20
2009.03.12 11:22:14.435,1.98275,1.98375,2.40,1.20
2009.03.12 11:22:14.615,1.98275,1.9837,2.40,1.20
2009.03.12 11:22:16.795,1.98275,1.98375,2.40,1.20
2009.03.12 11:22:19.114,1.9827,1.9837,2.00,1.00
2009.03.12 11:22:19.224,1.98265,1.9837,10.60,1.20
2009.03.12 11:22:19.504,1.9827,1.9837,2.00,1.00
2009.03.12 11:22:20.654,1.9827,1.9837,2.00,1.20
2009.03.12 11:22:21.793,1.9827,1.9837,2.00,1.00
2009.03.12 11:22:22.543,1.98275,1.98375,2.40,1.20
2009.03.12 11:22:23.403,1.98275,1.9837,2.40,1.20
2009.03.12 11:22:26.952,1.9827,1.9835,4.40,1.00
2009.03.12 11:22:27.122,1.9827,1.9835,2.40,1.00
2009.03.12 11:22:32.621,1.98275,1.9835,1.40,1.00
2009.03.12 11:22:32.801,1.9829,1.9836,2.40,1.20
2009.03.12 11:22:33.041,1.9829,1.9836,2.40,1.00
2009.03.12 11:22:34.830,1.9829,1.9835,3.20,1.00
2009.03.12 11:22:35.190,1.98275,1.9833,2.00,1.20
2009.03.12 11:22:35.410,1.9826,1.98305,1.60,1.00
2009.03.12 11:22:35.830,1.9824,1.98305,2.20,1.00
2009.03.12 11:22:35.940,1.9824,1.98305,1.00,1.00
2009.03.12 11:22:36.060,1.9823,1.98305,4.60,1.00
2009.03.12 11:22:36.520,1.98245,1.9831,2.40,1.00
2009.03.12 11:22:36.970,1.98255,1.9832,2.40,4.40
2009.03.12 11:22:37.190,1.98255,1.9832,2.40,3.20
2009.03.12 11:22:37.590,1.9824,1.98305,2.40,1.00
2009.03.12 11:22:37.860,1.9823,1.983,3.20,1.00
2009.03.12 11:22:38.330,1.9823,1.983,2.40,1.00
2009.03.12 11:22:38.739,1.9824,1.983,2.40,3.20
2009.03.12 11:22:41.669,1.98235,1.983,2.40,3.20
2009.03.12 11:22:41.909,1.98225,1.9829,3.20,1.00
2009.03.12 11:22:42.139,1.98225,1.9829,2.40,1.00
2009.03.12 11:22:42.819,1.98225,1.98285,1.00,1.00
2009.03.12 11:22:43.108,1.98205,1.98285,2.40,1.20
2009.03.12 11:22:45.058,1.982,1.98285,2.40,1.20
2009.03.12 11:22:45.827,1.982,1.983,2.40,1.20
2009.03.12 11:22:47.369,1.98195,1.98275,4.40,1.00
2009.03.12 11:22:47.538,1.98195,1.98275,2.40,1.00
2009.03.12 11:22:47.647,1.98195,1.98265,1.00,1.00
2009.03.12 11:22:47.817,1.98175,1.98265,2.40,1.00
2009.03.12 11:22:54.405,1.9817,1.9825,2.40,1.20
2009.03.12 11:22:54.855,1.9817,1.98255,2.40,1.20
2009.03.12 11:22:55.085,1.9817,1.9825,2.40,1.20
2009.03.12 11:22:55.685,1.9817,1.98265,2.40,1.20
2009.03.12 11:22:59.084,1.9823,1.98265,3.20,1.20
2009.03.12 11:22:59.414,1.98195,1.98255,5.60,1.20
2009.03.12 11:22:59.654,1.9815,1.9825,2.40,1.20
2009.03.12 11:22:59.884,1.9815,1.9826,2.40,1.20
2009.03.12 11:23:00.394,1.9817,1.98255,2.40,1.20
2009.03.12 11:23:00.734,1.98175,1.98255,5.60,1.20
2009.03.12 11:23:00.964,1.9819,1.9827,2.40,1.20
2009.03.12 11:23:02.733,1.98205,1.9827,2.40,1.20
2009.03.12 11:23:02.853,1.98205,1.9828,2.40,2.60
2009.03.12 11:23:03.483,1.9822,1.9828,2.40,1.00
2009.03.12 11:23:03.803,1.98225,1.9828,2.40,1.00
2009.03.12 11:23:04.253,1.98215,1.9828,2.40,1.20
2009.03.12 11:23:04.433,1.98225,1.9828,2.40,1.00
2009.03.12 11:23:04.613,1.98215,1.9828,2.40,1.20
2009.03.12 11:23:04.903,1.98225,1.9828,2.40,1.00
2009.03.12 11:23:06.043,1.98205,1.98285,2.40,2.60
2009.03.12 11:23:06.342,1.98205,1.98285,2.40,1.80
2009.03.12 11:23:06.762,1.98205,1.98285,2.40,5.00
2009.03.12 11:23:07.463,1.9821,1.9829,2.40,3.00
2009.03.12 11:23:07.692,1.9821,1.9829,2.40,2.80
2009.03.12 11:23:08.052,1.98225,1.98295,2.40,9.60
2009.03.12 11:23:08.332,1.98235,1.98305,2.40,3.20
2009.03.12 11:23:08.742,1.98235,1.9831,2.40,1.60
2009.03.12 11:23:09.092,1.98235,1.98315,2.40,1.80
2009.03.12 11:23:13.242,1.98235,1.98315,2.40,6.40
2009.03.12 11:23:13.421,1.98235,1.98315,2.40,5.00
2009.03.12 11:23:13.951,1.98235,1.98315,2.40,1.80
2009.03.12 11:23:14.671,1.98235,1.98315,2.40,3.20
2009.03.12 11:23:14.910,1.98235,1.98315,2.40,6.40
2009.03.12 11:23:15.081,1.98235,1.98315,2.40,3.40
2009.03.12 11:23:15.470,1.98235,1.9831,2.40,2.60
2009.03.12 11:23:15.650,1.98235,1.9831,2.40,2.40
2009.03.12 11:23:15.880,1.98235,1.9831,2.40,7.20
2009.03.12 11:23:15.940,1.98235,1.98315,2.40,6.60
2009.03.12 11:23:16.110,1.98235,1.98315,2.40,5.20
2009.03.12 11:23:16.500,1.98235,1.98315,2.40,2.00
2009.03.12 11:23:16.840,1.98235,1.98315,2.40,3.40
2009.03.12 11:23:17.180,1.98235,1.98315,2.40,6.60
2009.03.12 11:23:17.470,1.98235,1.9831,2.40,8.80
2009.03.12 11:23:18.970,1.98195,1.9831,3.00,9.00
2009.03.12 11:23:19.089,1.98195,1.98305,2.00,1.00
2009.03.12 11:23:19.380,1.9819,1.98295,2.40,1.20
2009.03.12 11:23:21.969,1.98195,1.98295,2.40,1.20
2009.03.12 11:23:22.089,1.982,1.983,2.00,1.00
2009.03.12 11:23:22.439,1.982,1.98285,4.40,1.00
2009.03.12 11:23:22.958,1.98185,1.98285,4.40,1.00
2009.03.12 11:23:23.069,1.98185,1.9828,2.00,1.40
2009.03.12 11:23:23.408,1.9817,1.98275,4.40,1.20
2009.03.12 11:23:23.800,1.9817,1.9827,4.40,1.20
2009.03.12 11:23:25.248,1.9818,1.9827,2.40,1.20
2009.03.12 11:23:25.418,1.9818,1.98275,2.40,1.20
2009.03.12 11:23:25.638,1.9818,1.9828,2.40,1.20
2009.03.12 11:23:28.117,1.98165,1.98265,4.40,1.00
2009.03.12 11:23:28.347,1.98155,1.9826,4.40,1.20
2009.03.12 11:23:28.667,1.98165,1.98265,2.40,1.20
2009.03.12 11:23:29.027,1.98165,1.98265,2.40,1.20
2009.03.12 11:23:29.417,1.98165,1.9827,4.40,1.40
2009.03.12 11:23:29.817,1.982,1.98265,2.40,1.20
2009.03.12 11:23:30.087,1.982,1.9828,2.40,2.40
2009.03.12 11:23:30.387,1.9819,1.9827,2.40,1.00
2009.03.12 11:23:30.787,1.98205,1.98265,2.40,1.00
2009.03.12 11:23:31.186,1.98215,1.9828,2.40,1.60
2009.03.12 11:23:31.407,1.98215,1.9828,2.40,1.20
2009.03.12 11:23:31.577,1.98215,1.9828,2.40,1.00
2009.03.12 11:23:32.506,1.98205,1.98265,2.40,1.00
2009.03.12 11:23:32.846,1.9822,1.98265,2.40,1.00
2009.03.12 11:23:33.196,1.9822,1.98285,2.40,1.00
2009.03.12 11:23:33.536,1.98215,1.9828,2.40,1.00
2009.03.12 11:23:35.096,1.9823,1.9828,2.40,1.00
2009.03.12 11:23:35.506,1.98225,1.9829,2.40,1.80
2009.03.12 11:23:35.745,1.98225,1.9828,2.40,1.00
2009.03.12 11:23:41.934,1.98205,1.98285,2.40,1.00
2009.03.12 11:23:42.394,1.98225,1.9828,2.40,1.00
2009.03.12 11:23:42.610,1.98225,1.98285,2.40,1.00
2009.03.12 11:23:42.954,1.98215,1.9828,2.40,1.00
2009.03.12 11:23:44.443,1.9821,1.98275,2.40,1.00
2009.03.12 11:23:45.023,1.98225,1.9829,2.40,3.20
2009.03.12 11:23:45.303,1.98225,1.9829,2.40,2.40
2009.03.12 11:23:45.583,1.98225,1.9829,2.40,1.00
2009.03.12 11:23:50.052,1.98225,1.9829,2.40,1.00
2009.03.12 11:23:50.672,1.9823,1.983,2.40,1.00
2009.03.12 11:23:52.991,1.98225,1.9829,2.40,1.00
2009.03.12 11:23:55.351,1.9823,1.983,2.40,1.00
2009.03.12 11:23:55.991,1.9824,1.98305,2.40,1.00
2009.03.12 11:23:56.670,1.9823,1.983,2.40,1.00
2009.03.12 11:23:58.110,1.98225,1.9829,2.40,1.00
2009.03.12 11:24:05.758,1.9819,1.98275,2.00,1.00
2009.03.12 11:24:05.868,1.98185,1.98275,4.60,1.00
2009.03.12 11:24:05.978,1.98185,1.98275,3.80,1.00
2009.03.12 11:24:06.158,1.98185,1.98275,2.40,1.00
2009.03.12 11:24:20.615,1.98205,1.98285,2.40,1.00
2009.03.12 11:24:20.796,1.98215,1.9829,2.40,1.00
2009.03.12 11:24:22.164,1.98205,1.98285,2.40,1.00
2009.03.12 11:24:22.624,1.9817,1.9828,2.40,1.20
2009.03.12 11:24:22.954,1.9817,1.9827,2.40,1.20
2009.03.12 11:24:23.124,1.98215,1.9827,2.40,1.20
2009.03.12 11:24:23.474,1.98155,1.9827,4.40,1.20
2009.03.12 11:24:23.714,1.98155,1.9827,8.00,1.40
2009.03.12 11:24:24.014,1.98135,1.9823,7.40,1.00
2009.03.12 11:24:24.534,1.9815,1.9823,1.00,1.00
2009.03.12 11:24:24.874,1.9815,1.9823,2.40,1.00
2009.03.12 11:24:28.683,1.98165,1.98235,2.40,1.20
2009.03.12 11:24:30.822,1.98155,1.9823,3.20,1.00
2009.03.12 11:24:31.222,1.9817,1.98245,2.40,4.20
2009.03.12 11:24:31.883,1.9817,1.98245,2.40,1.80
2009.03.12 11:24:31.942,1.9817,1.9824,2.40,1.60
2009.03.12 11:24:32.322,1.98185,1.98245,2.40,1.20
2009.03.12 11:24:32.682,1.98185,1.9825,2.40,4.00
2009.03.12 11:24:32.862,1.98175,1.9824,2.40,1.00
2009.03.12 11:24:33.252,1.98175,1.9824,2.40,3.20
2009.03.12 11:24:39.370,1.98185,1.9825,2.40,3.20
2009.03.12 11:24:39.650,1.98185,1.9825,2.40,4.00
2009.03.12 11:24:42.619,1.9818,1.9824,2.40,1.00
2009.03.12 11:24:42.789,1.98175,1.98225,4.00,1.00
2009.03.12 11:24:43.069,1.9817,1.98225,1.00,1.00
2009.03.12 11:24:43.349,1.9819,1.98235,2.40,1.20
2009.03.12 11:24:43.579,1.9819,1.9823,2.40,1.20
2009.03.12 11:24:43.999,1.9817,1.98255,2.40,1.00
2009.03.12 11:24:44.399,1.9817,1.9825,2.40,1.20
2009.03.12 11:24:45.029,1.98185,1.98245,2.40,1.20
2009.03.12 11:24:46.488,1.9821,1.98245,2.40,1.20
2009.03.12 11:24:46.779,1.9821,1.98285,2.40,1.20
2009.03.12 11:24:47.238,1.98205,1.98285,2.40,1.20
2009.03.12 11:24:47.698,1.9822,1.9829,2.40,1.20
2009.03.12 11:24:48.038,1.98225,1.98285,2.40,2.00
2009.03.12 11:24:48.558,1.9822,1.98275,2.40,1.00
2009.03.12 11:24:51.098,1.98215,1.98265,2.40,1.00
2009.03.12 11:24:51.277,1.9822,1.983,2.40,1.40
2009.03.12 11:24:51.397,1.98225,1.983,2.40,1.00
2009.03.12 11:24:51.917,1.98215,1.98285,2.00,1.00
2009.03.12 11:24:52.317,1.98215,1.98295,2.40,1.00
2009.03.12 11:24:52.957,1.98215,1.98295,4.40,1.00
2009.03.12 11:24:53.597,1.98225,1.98305,2.40,1.00
2009.03.12 11:24:53.947,1.98225,1.9832,2.40,1.60
2009.03.12 11:24:54.126,1.98225,1.9832,10.00,1.00
2009.03.12 11:24:55.146,1.9824,1.9832,2.40,1.00
2009.03.12 11:24:55.476,1.9823,1.9831,2.40,1.00
2009.03.12 11:24:55.816,1.98225,1.9832,2.40,4.00
2009.03.12 11:24:56.166,1.98225,1.9832,8.00,1.00
2009.03.12 11:24:56.456,1.98225,1.9832,10.00,1.00
2009.03.12 11:24:57.436,1.98225,1.98305,2.00,1.00
2009.03.12 11:24:57.776,1.9822,1.98305,2.00,1.00
2009.03.12 11:24:57.945,1.98215,1.98305,4.40,1.00
2009.03.12 11:24:59.685,1.9822,1.983,2.40,1.00
2009.03.12 11:25:01.805,1.9822,1.98275,2.40,1.00
2009.03.12 11:25:02.165,1.9822,1.98275,3.20,1.00
2009.03.12 11:25:03.044,1.9822,1.98275,1.00,1.00
2009.03.12 11:25:03.264,1.9821,1.9826,1.00,1.00
2009.03.12 11:25:03.544,1.9821,1.98275,2.40,1.00
2009.03.12 11:25:04.114,1.982,1.98265,4.60,1.00
2009.03.12 11:25:04.514,1.982,1.98245,1.60,1.00
2009.03.12 11:25:04.894,1.98195,1.98245,1.00,1.00
2009.03.12 11:25:05.224,1.9818,1.98245,3.20,1.00
2009.03.12 11:25:06.524,1.98195,1.98245,1.00,1.00
2009.03.12 11:25:06.643,1.982,1.98255,5.60,1.00
2009.03.12 11:25:07.613,1.9821,1.98245,3.20,1.00
2009.03.12 11:25:07.963,1.9821,1.9824,3.20,1.00
2009.03.12 11:25:08.203,1.9821,1.9824,1.60,1.00
2009.03.12 11:25:08.663,1.9819,1.9824,5.60,1.00
2009.03.12 11:25:13.142,1.9816,1.982,1.00,1.00
2009.03.12 11:25:13.382,1.9816,1.982,4.00,1.00
2009.03.12 11:25:14.282,1.9815,1.982,6.40,1.00
2009.03.12 11:25:14.972,1.9817,1.982,1.00,1.00
2009.03.12 11:25:15.321,1.9819,1.98255,3.20,3.20
2009.03.12 11:25:15.611,1.9819,1.98255,3.20,1.00
2009.03.12 11:25:15.961,1.9819,1.98245,3.20,1.00
2009.03.12 11:25:16.431,1.98145,1.98225,2.40,1.00
2009.03.12 11:25:16.781,1.98155,1.98235,2.40,1.00
2009.03.12 11:25:16.941,1.9816,1.9824,2.40,1.00
2009.03.12 11:25:17.181,1.98155,1.98235,5.60,1.00
2009.03.12 11:25:17.391,1.98155,1.98235,2.40,1.00
2009.03.12 11:25:17.951,1.9817,1.98235,4.00,1.00
2009.03.12 11:25:18.221,1.98175,1.9824,2.40,1.00
2009.03.12 11:25:20.320,1.98185,1.9825,2.40,4.20
2009.03.12 11:25:20.671,1.98185,1.9825,2.40,1.20
2009.03.12 11:25:20.850,1.98185,1.9825,2.40,1.00
2009.03.12 11:25:22.250,1.9817,1.98235,3.20,1.00
2009.03.12 11:25:22.830,1.98185,1.9825,2.40,1.00
2009.03.12 11:25:24.779,1.98205,1.9826,2.40,1.60
2009.03.12 11:25:25.159,1.9819,1.98245,5.60,1.00
2009.03.12 11:25:27.478,1.9818,1.98235,2.40,1.00
2009.03.12 11:25:27.929,1.9818,1.98235,4.00,1.00
2009.03.12 11:25:28.098,1.9818,1.98235,5.60,1.00
2009.03.12 11:25:28.998,1.982,1.98235,3.20,1.00
2009.03.12 11:25:29.618,1.9819,1.98245,5.60,1.00
2009.03.12 11:25:29.848,1.9819,1.98245,2.40,1.00
2009.03.12 11:25:30.758,1.98205,1.98285,2.40,1.00
2009.03.12 11:25:31.108,1.98205,1.9828,2.40,1.20
2009.03.12 11:25:31.457,1.98205,1.9827,2.40,1.00
2009.03.12 11:25:31.787,1.98185,1.9827,2.40,1.00
2009.03.12 11:25:34.227,1.98185,1.9824,1.00,1.00
2009.03.12 11:25:34.567,1.98185,1.98235,1.00,1.00
2009.03.12 11:25:35.736,1.9818,1.98235,2.40,1.00
2009.03.12 11:25:36.026,1.9818,1.98235,1.00,1.00
2009.03.12 11:25:36.666,1.98175,1.9824,3.20,1.00
2009.03.12 11:25:38.766,1.98185,1.9825,2.40,1.00
2009.03.12 11:25:39.166,1.98185,1.9825,2.40,1.20
2009.03.12 11:25:39.395,1.98175,1.9824,4.40,1.00
2009.03.12 11:25:39.785,1.98175,1.9824,2.40,1.00
2009.03.12 11:25:42.765,1.9817,1.98235,3.20,1.00
2009.03.12 11:25:43.055,1.9817,1.98235,2.40,1.00
2009.03.12 11:25:45.224,1.98165,1.9822,4.60,1.00
2009.03.12 11:25:45.504,1.98175,1.9824,2.40,3.20
2009.03.12 11:25:45.794,1.98175,1.9824,2.40,1.00
2009.03.12 11:25:46.194,1.98195,1.9825,2.40,1.00
2009.03.12 11:25:47.814,1.98205,1.9826,2.40,1.00
2009.03.12 11:25:48.264,1.9821,1.9826,2.40,1.00
2009.03.12 11:25:48.613,1.98215,1.9828,2.40,1.00
2009.03.12 11:25:49.023,1.9821,1.9826,4.40,1.00
2009.03.12 11:25:49.203,1.98195,1.9825,1.00,1.00
2009.03.12 11:25:49.433,1.9819,1.98245,3.20,1.00
2009.03.12 11:25:49.723,1.9818,1.98245,6.40,1.00
2009.03.12 11:25:49.933,1.9816,1.98245,2.00,1.00
2009.03.12 11:25:50.173,1.98155,1.98245,3.20,1.00
2009.03.12 11:25:50.523,1.9815,1.98245,2.00,1.00
2009.03.12 11:25:51.213,1.9815,1.98235,2.00,1.00
2009.03.12 11:25:51.473,1.9815,1.98225,2.00,1.00
2009.03.12 11:25:51.763,1.9814,1.98225,2.00,1.00
2009.03.12 11:25:52.052,1.98135,1.98225,5.20,1.00
2009.03.12 11:25:52.672,1.9816,1.9824,2.40,1.20
2009.03.12 11:25:53.012,1.9817,1.98245,1.00,1.00
2009.03.12 11:25:53.352,1.9817,1.9825,4.80,1.00
2009.03.12 11:25:53.762,1.9815,1.9825,2.80,1.00
2009.03.12 11:25:53.992,1.9814,1.9825,2.00,1.00
2009.03.12 11:25:54.162,1.9815,1.9825,2.00,1.00
2009.03.12 11:25:54.512,1.98145,1.9824,2.00,1.00
2009.03.12 11:25:54.832,1.9815,1.9824,2.00,1.00
2009.03.12 11:25:55.441,1.98175,1.9825,2.40,1.20
2009.03.12 11:25:55.942,1.98175,1.9825,2.40,1.00
2009.03.12 11:26:00.181,1.98195,1.9825,7.20,1.00
2009.03.12 11:26:00.350,1.98185,1.9825,2.40,1.00
2009.03.12 11:26:00.981,1.9819,1.98255,2.40,1.00
2009.03.12 11:26:01.520,1.9819,1.98255,5.60,1.00
2009.03.12 11:26:02.080,1.9819,1.98255,4.00,1.00
2009.03.12 11:26:02.310,1.98205,1.9827,2.40,1.60
2009.03.12 11:26:02.710,1.98205,1.98275,2.40,1.00
2009.03.12 11:26:02.950,1.98205,1.98275,3.20,1.00
2009.03.12 11:26:03.400,1.98205,1.98275,6.40,1.00
2009.03.12 11:26:03.810,1.982,1.98255,3.60,1.00
2009.03.12 11:26:04.089,1.9818,1.98255,2.00,1.00
2009.03.12 11:26:04.479,1.98175,1.98255,9.60,1.00
2009.03.12 11:26:04.929,1.9818,1.98255,2.00,1.00
2009.03.12 11:26:05.339,1.9817,1.98245,4.40,1.00
2009.03.12 11:26:05.919,1.98175,1.98245,2.00,1.00
2009.03.12 11:26:06.209,1.98175,1.98255,4.40,1.00
2009.03.12 11:26:06.829,1.9818,1.98255,2.00,1.00
2009.03.12 11:26:08.098,1.98185,1.98265,2.40,1.00
2009.03.12 11:26:08.319,1.98185,1.98265,4.40,1.00
2009.03.12 11:26:16.547,1.98185,1.98265,6.00,1.00
2009.03.12 11:26:16.817,1.982,1.9828,2.40,1.60
2009.03.12 11:26:16.927,1.982,1.9828,4.40,1.00
2009.03.12 11:26:38.011,1.98205,1.98285,4.40,1.00
2009.03.12 11:26:38.481,1.98215,1.98295,2.40,1.00
2009.03.12 11:26:39.071,1.98205,1.98285,2.40,1.00
2009.03.12 11:26:45.550,1.9822,1.9829,2.40,1.60
2009.03.12 11:26:45.850,1.9823,1.9829,2.40,2.40
2009.03.12 11:26:46.080,1.9822,1.9829,2.40,1.00
2009.03.12 11:26:50.718,1.9823,1.98295,4.00,1.00
2009.03.12 11:26:50.838,1.9824,1.98275,3.20,1.00
