2009.03.17 09:18:06.784,1.97135,1.972,2.40,3.20
2009.03.17 09:18:08.504,1.97135,1.9719,2.40,1.60
2009.03.17 09:18:08.624,1.97135,1.97195,2.40,1.00
2009.03.17 09:18:09.564,1.97135,1.97195,3.20,1.00
2009.03.17 09:18:09.963,1.97135,1.97195,6.40,1.00
2009.03.17 09:18:10.673,1.9714,1.9719,2.40,1.00
2009.03.17 09:18:10.904,1.9714,1.9719,2.40,3.20
2009.03.17 09:18:11.133,1.9714,1.9719,2.40,4.40
2009.03.17 09:18:11.983,1.97145,1.9719,6.40,1.60
2009.03.17 09:18:12.093,1.97145,1.9721,6.40,3.20
2009.03.17 09:18:13.463,1.9716,1.9721,1.00,3.20
2009.03.17 09:18:13.583,1.97165,1.972,2.40,3.20
2009.03.17 09:18:13.793,1.97165,1.972,2.40,1.60
2009.03.17 09:18:13.853,1.97175,1.9724,2.40,3.20
2009.03.17 09:18:14.512,1.97175,1.9726,2.40,4.40
2009.03.17 09:18:14.673,1.97175,1.9726,2.40,3.20
2009.03.17 09:18:19.991,1.97165,1.97245,4.40,1.00
2009.03.17 09:18:20.281,1.97165,1.9724,4.40,1.60
2009.03.17 09:18:20.461,1.97165,1.9724,4.40,3.20
2009.03.17 09:18:40.126,1.97145,1.9723,5.60,1.20
2009.03.17 09:18:40.356,1.9715,1.97235,2.40,1.00
2009.03.17 09:18:40.646,1.9715,1.97235,2.40,1.20
2009.03.17 09:18:41.926,1.9714,1.97165,2.00,1.00
2009.03.17 09:18:44.715,1.971,1.9714,2.40,3.20
2009.03.17 09:18:44.995,1.971,1.9714,2.40,1.60
2009.03.17 09:18:45.165,1.971,1.9715,2.40,3.20
2009.03.17 09:18:45.335,1.9709,1.9715,5.60,3.20
2009.03.17 09:18:45.565,1.971,1.9715,1.60,3.20
2009.03.17 09:18:45.745,1.97095,1.9715,8.20,3.20
2009.03.17 09:18:51.554,1.9714,1.97225,2.00,1.20
2009.03.17 09:18:51.844,1.97155,1.97225,4.00,1.20
2009.03.17 09:18:52.074,1.97155,1.97215,4.00,1.20
2009.03.17 09:18:52.304,1.97155,1.9723,4.40,1.00
2009.03.17 09:18:52.813,1.97165,1.9723,2.40,1.00
2009.03.17 09:18:54.923,1.97165,1.9723,2.40,1.60
2009.03.17 09:18:55.043,1.97165,1.9723,2.40,3.20
2009.03.17 09:19:00.211,1.9718,1.9723,2.40,3.20
2009.03.17 09:19:01.171,1.9718,1.9723,3.20,3.20
2009.03.17 09:19:02.421,1.97185,1.9723,2.40,3.20
2009.03.17 09:19:02.771,1.97185,1.9723,2.40,1.60
2009.03.17 09:19:03.530,1.97185,1.9725,2.40,3.20
2009.03.17 09:19:07.450,1.97185,1.9723,2.40,1.60
2009.03.17 09:19:07.510,1.97185,1.9723,2.40,3.20
2009.03.17 09:19:10.859,1.9718,1.9723,3.20,3.20
2009.03.17 09:19:30.155,1.97165,1.9723,3.20,1.60
2009.03.17 09:19:30.384,1.97165,1.9723,3.20,1.00
2009.03.17 09:19:30.784,1.9717,1.97235,3.20,1.00
2009.03.17 09:19:30.904,1.9717,1.9722,3.20,1.60
2009.03.17 09:19:31.404,1.9717,1.9722,3.20,3.20
2009.03.17 09:19:31.644,1.9717,1.9723,3.20,3.20
2009.03.17 09:19:35.913,1.97165,1.9723,8.00,3.20
2009.03.17 09:19:36.123,1.97165,1.9723,3.20,3.20
2009.03.17 09:19:41.842,1.9717,1.9723,2.40,3.20
2009.03.17 09:19:42.301,1.9717,1.9723,5.20,3.20
2009.03.17 09:19:43.211,1.9717,1.9723,4.40,3.20
2009.03.17 09:19:43.551,1.97165,1.9723,8.40,3.20
2009.03.17 09:19:43.781,1.97165,1.9723,5.20,3.20
2009.03.17 09:19:45.980,1.97165,1.9723,8.40,3.20
2009.03.17 09:19:46.490,1.97175,1.9723,1.00,3.20
2009.03.17 09:19:46.900,1.97165,1.9723,5.20,3.20
2009.03.17 09:19:47.860,1.97175,1.9723,1.00,3.20
2009.03.17 09:19:48.300,1.97175,1.9723,2.40,3.20
2009.03.17 09:19:50.700,1.97165,1.9723,6.80,3.20
2009.03.17 09:19:51.089,1.97165,1.9723,5.20,3.20
2009.03.17 09:19:53.838,1.97165,1.97225,2.00,1.00
2009.03.17 09:19:54.069,1.97165,1.9722,2.00,1.60
2009.03.17 09:19:54.298,1.97165,1.97215,1.60,1.00
2009.03.17 09:19:54.518,1.9715,1.97215,6.80,1.00
2009.03.17 09:19:54.798,1.9716,1.97215,2.40,1.00
2009.03.17 09:19:58.668,1.97165,1.9723,4.80,1.60
2009.03.17 09:19:58.967,1.97165,1.9723,3.20,3.20
2009.03.17 09:19:59.417,1.97175,1.9723,1.00,3.20
2009.03.17 09:19:59.827,1.97175,1.9723,2.40,3.20
2009.03.17 09:20:06.305,1.97165,1.9723,6.80,3.20
2009.03.17 09:20:06.466,1.97165,1.9723,4.80,3.20
2009.03.17 09:20:06.746,1.97165,1.9723,3.20,3.20
2009.03.17 09:20:09.435,1.97165,1.9723,5.20,3.20
2009.03.17 09:20:11.354,1.97165,1.9723,3.20,3.20
2009.03.17 09:20:12.264,1.9719,1.9723,1.00,3.20
2009.03.17 09:20:12.494,1.97225,1.97295,2.40,3.20
2009.03.17 09:20:12.784,1.9723,1.97305,2.00,3.20
2009.03.17 09:20:13.004,1.9723,1.97305,2.00,1.60
2009.03.17 09:20:14.783,1.9724,1.97275,2.00,1.00
2009.03.17 09:20:15.004,1.97205,1.97275,2.00,1.00
2009.03.17 09:20:15.113,1.97205,1.9726,2.00,3.20
2009.03.17 09:20:15.953,1.9722,1.9726,2.40,3.20
2009.03.17 09:20:16.293,1.9724,1.973,2.00,1.60
2009.03.17 09:20:16.813,1.9724,1.973,4.40,1.60
2009.03.17 09:20:16.993,1.97245,1.973,2.00,1.60
2009.03.17 09:20:17.203,1.97245,1.973,2.00,1.60
2009.03.17 09:20:17.323,1.97245,1.9729,2.00,4.80
2009.03.17 09:20:17.503,1.9723,1.9729,2.00,4.80
2009.03.17 09:20:17.783,1.97225,1.9729,2.40,4.80
2009.03.17 09:20:18.173,1.97225,1.9729,2.40,3.20
2009.03.17 09:20:18.283,1.97225,1.9729,2.40,1.60
2009.03.17 09:20:20.552,1.97225,1.9729,2.40,3.20
2009.03.17 09:20:20.672,1.97225,1.9729,2.40,4.80
2009.03.17 09:20:21.602,1.97215,1.9727,2.40,1.60
2009.03.17 09:20:21.902,1.97195,1.9727,2.40,3.20
2009.03.17 09:20:23.301,1.97195,1.9726,2.40,1.60
2009.03.17 09:20:23.351,1.97195,1.9726,2.40,1.00
2009.03.17 09:20:31.090,1.97195,1.9726,2.40,3.20
2009.03.17 09:20:33.639,1.97185,1.9725,4.40,1.00
2009.03.17 09:20:38.048,1.9719,1.9725,2.40,1.00
2009.03.17 09:20:41.797,1.9718,1.97245,2.40,1.00
2009.03.17 09:20:42.087,1.9718,1.9724,4.40,3.20
2009.03.17 09:20:42.247,1.9719,1.9725,2.40,3.20
2009.03.17 09:20:42.357,1.9719,1.9725,2.40,1.00
2009.03.17 09:20:42.707,1.97195,1.9726,2.40,3.20
2009.03.17 09:20:47.086,1.97205,1.9726,1.00,3.20
2009.03.17 09:20:47.305,1.97205,1.9726,2.40,3.20
2009.03.17 09:20:50.565,1.972,1.9726,2.80,3.20
2009.03.17 09:20:50.895,1.97205,1.9726,2.40,3.20
2009.03.17 09:20:51.584,1.97205,1.9728,4.40,3.20
2009.03.17 09:20:55.223,1.972,1.9727,2.80,1.00
2009.03.17 09:20:55.394,1.972,1.9727,2.00,1.00
2009.03.17 09:20:55.744,1.972,1.9727,2.40,3.20
2009.03.17 09:20:56.124,1.97215,1.9728,2.40,4.40
2009.03.17 09:20:56.463,1.9722,1.97285,2.40,1.00
2009.03.17 09:20:58.053,1.97215,1.97275,2.00,1.00
2009.03.17 09:20:58.213,1.9722,1.97285,2.40,1.00
2009.03.17 09:20:58.323,1.9722,1.9727,2.40,3.20
2009.03.17 09:20:58.543,1.9722,1.9728,2.40,3.20
2009.03.17 09:21:00.394,1.97225,1.9729,2.40,3.20
2009.03.17 09:21:00.902,1.9722,1.9728,4.40,3.20
2009.03.17 09:21:01.122,1.9722,1.9728,2.40,3.20
2009.03.17 09:21:03.122,1.97225,1.9729,2.40,3.20
2009.03.17 09:21:03.971,1.97225,1.9729,2.40,1.60
2009.03.17 09:21:04.201,1.97225,1.9729,2.40,3.20
2009.03.17 09:21:04.371,1.9722,1.9728,2.40,3.20
2009.03.17 09:21:06.941,1.9724,1.9729,1.60,3.20
2009.03.17 09:21:07.321,1.9724,1.9729,1.60,1.60
2009.03.17 09:21:07.441,1.9724,1.9729,1.60,3.20
2009.03.17 09:21:16.479,1.9724,1.9729,2.40,3.20
2009.03.17 09:21:16.978,1.97245,1.9729,1.00,3.20
2009.03.17 09:21:17.218,1.97245,1.9729,2.40,3.20
2009.03.17 09:21:24.797,1.9724,1.9728,3.20,3.20
2009.03.17 09:21:25.307,1.9724,1.9728,4.00,3.20
2009.03.17 09:21:26.136,1.9724,1.9728,2.40,3.20
2009.03.17 09:21:26.486,1.9724,1.973,2.40,4.20
2009.03.17 09:21:26.786,1.9724,1.9729,2.40,3.20
2009.03.17 09:21:27.586,1.9724,1.9729,3.20,3.20
2009.03.17 09:21:27.696,1.97245,1.9729,1.60,3.20
2009.03.17 09:21:27.866,1.9724,1.9729,2.40,3.20
2009.03.17 09:21:27.976,1.9724,1.9729,3.20,3.20
2009.03.17 09:21:28.146,1.9724,1.9729,3.20,1.60
2009.03.17 09:21:28.256,1.9724,1.973,3.20,3.20
2009.03.17 09:21:28.555,1.97245,1.9729,5.60,1.60
2009.03.17 09:21:28.785,1.9724,1.9729,3.20,1.60
2009.03.17 09:21:29.066,1.9725,1.97325,2.40,1.20
2009.03.17 09:21:29.825,1.97255,1.97325,2.40,1.20
2009.03.17 09:21:30.065,1.97255,1.9733,3.20,4.40
2009.03.17 09:21:31.385,1.9726,1.97305,1.60,1.00
2009.03.17 09:21:31.445,1.9724,1.9729,4.80,3.20
2009.03.17 09:21:31.935,1.9725,1.9729,2.40,3.20
2009.03.17 09:21:32.225,1.9725,1.9729,2.40,1.60
2009.03.17 09:21:32.514,1.9725,1.973,2.40,3.20
2009.03.17 09:21:33.214,1.9725,1.97315,2.40,1.20
2009.03.17 09:21:34.064,1.9724,1.97305,4.80,1.00
2009.03.17 09:21:34.364,1.9725,1.9731,2.40,1.20
2009.03.17 09:21:34.484,1.9725,1.9731,2.40,4.20
2009.03.17 09:21:34.534,1.9725,1.973,2.40,3.20
2009.03.17 09:21:34.764,1.9724,1.973,4.00,3.20
2009.03.17 09:21:34.824,1.9724,1.9729,2.40,3.20
2009.03.17 09:21:36.364,1.9725,1.9729,2.40,3.20
2009.03.17 09:21:36.764,1.9725,1.9731,2.40,3.20
2009.03.17 09:21:36.983,1.9725,1.973,2.40,3.20
2009.03.17 09:21:46.071,1.9723,1.973,4.40,3.20
2009.03.17 09:21:46.362,1.9723,1.9729,4.40,3.20
2009.03.17 09:21:46.661,1.9722,1.973,2.40,2.80
2009.03.17 09:21:47.001,1.9722,1.973,4.40,3.20
2009.03.17 09:21:47.801,1.97225,1.973,2.40,3.20
2009.03.17 09:21:51.090,1.97235,1.973,2.40,3.20
2009.03.17 09:21:52.750,1.9722,1.973,4.40,2.80
2009.03.17 09:21:52.810,1.9722,1.973,4.40,4.40
2009.03.17 09:21:52.920,1.9722,1.973,4.40,3.20
2009.03.17 09:21:53.140,1.9723,1.9729,2.40,3.20
2009.03.17 09:21:53.610,1.9723,1.9729,2.40,1.60
2009.03.17 09:21:53.789,1.9724,1.973,2.40,3.20
2009.03.17 09:21:54.569,1.97235,1.973,2.40,3.20
2009.03.17 09:21:54.799,1.9724,1.973,2.40,3.20
2009.03.17 09:21:56.059,1.9724,1.9731,2.40,3.20
2009.03.17 09:21:56.748,1.9726,1.9731,1.60,3.20
2009.03.17 09:21:59.688,1.9726,1.9731,1.60,4.20
2009.03.17 09:21:59.988,1.97245,1.973,1.60,1.60
2009.03.17 09:22:00.278,1.9724,1.973,2.40,4.20
2009.03.17 09:22:00.448,1.9724,1.9729,2.40,3.20
2009.03.17 09:22:01.617,1.97245,1.9729,2.40,3.20
2009.03.17 09:22:09.965,1.9726,1.9731,2.40,3.20
2009.03.17 09:22:10.245,1.9726,1.9731,2.40,1.60
2009.03.17 09:22:10.595,1.9726,1.9731,2.40,3.20
2009.03.17 09:22:13.955,1.9726,1.9731,2.40,1.60
2009.03.17 09:22:14.065,1.9726,1.9732,2.40,3.20
2009.03.17 09:22:15.654,1.9726,1.9732,3.20,3.20
2009.03.17 09:22:20.073,1.9727,1.9733,2.40,1.60
2009.03.17 09:22:20.303,1.9727,1.9733,3.20,3.20
2009.03.17 09:22:20.763,1.9727,1.9733,2.40,3.20
2009.03.17 09:22:21.163,1.9726,1.9732,2.40,3.20
2009.03.17 09:22:21.454,1.97275,1.9732,2.40,3.20
2009.03.17 09:22:21.853,1.97275,1.9734,3.20,3.20
2009.03.17 09:22:26.142,1.97255,1.9731,2.00,1.00
2009.03.17 09:22:26.431,1.9725,1.9731,2.40,3.20
2009.03.17 09:22:26.722,1.97245,1.973,2.00,3.20
2009.03.17 09:22:26.892,1.97255,1.973,2.40,3.20
2009.03.17 09:22:27.121,1.97255,1.973,2.40,1.60
2009.03.17 09:22:27.291,1.9727,1.9734,2.40,3.20
2009.03.17 09:22:28.341,1.9725,1.97305,9.80,1.00
2009.03.17 09:22:28.511,1.97215,1.97285,4.00,3.20
2009.03.17 09:22:28.741,1.9724,1.97285,2.40,3.20
2009.03.17 09:22:28.911,1.9724,1.97315,2.40,1.20
2009.03.17 09:22:29.141,1.97245,1.97325,2.40,3.20
2009.03.17 09:22:29.591,1.97245,1.9733,2.40,4.40
2009.03.17 09:22:29.821,1.97255,1.9733,2.40,2.80
2009.03.17 09:22:29.991,1.97255,1.9733,2.40,4.40
2009.03.17 09:22:30.750,1.97245,1.97325,4.40,1.00
2009.03.17 09:22:30.861,1.97245,1.97325,2.40,1.20
2009.03.17 09:22:31.040,1.97245,1.9732,2.40,3.20
2009.03.17 09:22:31.261,1.97255,1.9732,2.40,3.20
2009.03.17 09:22:31.480,1.97245,1.97315,2.00,1.00
2009.03.17 09:22:31.770,1.9724,1.97315,4.40,1.00
2009.03.17 09:22:32.010,1.9724,1.9731,2.40,1.60
2009.03.17 09:22:32.180,1.9724,1.9731,2.40,3.20
2009.03.17 09:22:37.869,1.9724,1.973,2.40,3.20
2009.03.17 09:22:39.109,1.9724,1.9731,2.40,3.20
2009.03.17 09:22:42.498,1.97255,1.9732,2.40,4.20
2009.03.17 09:22:42.838,1.97255,1.9731,2.40,1.60
2009.03.17 09:22:43.007,1.97255,1.9733,2.40,4.20
2009.03.17 09:22:46.007,1.9724,1.97315,2.40,1.00
2009.03.17 09:22:52.245,1.97255,1.9732,5.60,3.20
2009.03.17 09:22:52.595,1.9726,1.9731,1.60,1.60
2009.03.17 09:22:53.055,1.97245,1.97315,3.20,1.00
2009.03.17 09:22:53.175,1.9724,1.9731,2.40,1.60
2009.03.17 09:22:53.395,1.9724,1.9731,2.40,3.20
2009.03.17 09:22:57.004,1.9726,1.9731,4.00,1.60
2009.03.17 09:22:57.294,1.97255,1.973,2.80,3.20
2009.03.17 09:22:57.524,1.9722,1.97295,2.40,1.00
2009.03.17 09:22:58.724,1.9724,1.973,2.40,3.20
2009.03.17 09:22:59.064,1.9724,1.9731,2.40,3.20
2009.03.17 09:23:01.673,1.9724,1.9731,4.40,3.20
2009.03.17 09:23:01.903,1.97255,1.9731,2.40,1.60
2009.03.17 09:23:02.123,1.97255,1.9733,2.40,3.20
2009.03.17 09:23:02.413,1.97255,1.9733,2.40,4.20
2009.03.17 09:23:08.921,1.97275,1.9733,3.20,4.20
2009.03.17 09:23:09.041,1.97275,1.9732,3.20,3.20
2009.03.17 09:23:09.221,1.9728,1.9732,1.60,1.60
2009.03.17 09:23:09.275,1.9728,1.9733,3.20,3.20
2009.03.17 09:23:09.501,1.9728,1.9733,3.20,4.20
2009.03.17 09:23:09.561,1.97245,1.9733,2.40,4.20
2009.03.17 09:23:13.100,1.9727,1.9733,2.40,4.20
2009.03.17 09:23:13.150,1.9728,1.9732,1.00,3.20
2009.03.17 09:23:13.371,1.9727,1.9733,10.00,3.20
2009.03.17 09:23:13.600,1.9727,1.9733,7.20,3.20
2009.03.17 09:23:13.940,1.9727,1.9733,8.00,3.20
2009.03.17 09:23:14.280,1.97295,1.9733,2.40,3.20
2009.03.17 09:23:14.560,1.97295,1.9737,2.40,1.60
2009.03.17 09:23:14.800,1.97275,1.97335,1.60,1.00
2009.03.17 09:23:15.070,1.9723,1.97335,4.40,1.00
2009.03.17 09:23:15.289,1.9723,1.97335,4.40,3.20
2009.03.17 09:23:15.530,1.9723,1.97335,4.40,1.00
2009.03.17 09:23:16.599,1.9724,1.9732,4.40,3.20
2009.03.17 09:23:17.559,1.97265,1.9732,1.00,3.20
2009.03.17 09:23:17.839,1.9727,1.9732,2.40,3.20
2009.03.17 09:23:17.959,1.97275,1.9732,2.40,1.60
2009.03.17 09:23:20.019,1.97275,1.9735,3.20,3.20
2009.03.17 09:23:20.319,1.9728,1.9734,4.00,3.20
2009.03.17 09:23:20.558,1.9728,1.9732,1.60,1.00
2009.03.17 09:23:20.738,1.97225,1.9732,4.40,1.00
2009.03.17 09:23:20.978,1.97225,1.9732,4.40,1.60
2009.03.17 09:23:21.208,1.97225,1.9732,4.40,3.20
2009.03.17 09:23:24.078,1.97235,1.9731,5.20,1.00
2009.03.17 09:23:25.017,1.97235,1.9731,2.00,1.00
2009.03.17 09:23:25.417,1.97235,1.9731,2.00,1.60
2009.03.17 09:23:25.757,1.97235,1.9731,2.00,3.20
2009.03.17 09:23:26.107,1.97235,1.9731,2.00,1.00
2009.03.17 09:23:26.447,1.9726,1.9733,2.40,1.00
2009.03.17 09:23:26.807,1.9726,1.9733,3.20,3.20
2009.03.17 09:23:27.157,1.9726,1.97335,3.20,1.00
2009.03.17 09:23:27.457,1.97265,1.9732,4.00,1.00
2009.03.17 09:23:27.617,1.97255,1.9732,2.40,3.20
2009.03.17 09:23:27.847,1.97255,1.9732,5.60,1.00
2009.03.17 09:23:28.996,1.97255,1.9732,2.40,1.00
2009.03.17 09:23:29.516,1.97265,1.9732,2.00,1.00
2009.03.17 09:23:29.746,1.97275,1.9732,1.00,1.00
2009.03.17 09:23:29.926,1.9727,1.9732,3.20,3.20
2009.03.17 09:23:35.245,1.9727,1.9734,2.40,3.20
2009.03.17 09:23:35.815,1.9727,1.9734,2.40,4.20
2009.03.17 09:23:36.775,1.9728,1.9733,1.00,3.20
2009.03.17 09:23:37.115,1.97285,1.9735,4.40,3.20
2009.03.17 09:23:37.584,1.97285,1.9735,2.40,3.20
2009.03.17 09:23:41.373,1.97295,1.9734,2.40,3.20
2009.03.17 09:23:41.704,1.97295,1.9735,2.40,3.20
2009.03.17 09:23:42.213,1.97295,1.9734,2.40,1.60
2009.03.17 09:23:42.383,1.97285,1.9735,4.40,3.20
2009.03.17 09:23:42.713,1.9728,1.97335,2.80,1.00
2009.03.17 09:23:43.063,1.9727,1.9733,2.40,3.20
2009.03.17 09:23:46.142,1.9728,1.9734,2.40,3.20
2009.03.17 09:23:51.781,1.9727,1.9733,2.40,3.20
2009.03.17 09:23:51.951,1.9727,1.9733,5.60,3.20
2009.03.17 09:23:52.820,1.9727,1.97335,5.60,1.00
2009.03.17 09:23:53.111,1.9728,1.9734,2.40,3.20
2009.03.17 09:23:54.240,1.97285,1.9735,2.40,3.20
2009.03.17 09:23:54.820,1.97285,1.9735,4.40,3.20
2009.03.17 09:23:56.290,1.97295,1.9734,2.40,3.20
2009.03.17 09:23:56.690,1.973,1.9735,2.00,1.00
2009.03.17 09:23:57.389,1.97285,1.9735,4.40,3.20
2009.03.17 09:23:57.739,1.97295,1.9735,2.40,3.20
2009.03.17 09:24:00.439,1.9729,1.9735,2.00,3.20
2009.03.17 09:24:00.549,1.9729,1.9735,2.00,1.60
2009.03.17 09:24:00.599,1.97285,1.9735,4.40,3.20
2009.03.17 09:24:03.048,1.97295,1.9735,1.00,3.20
2009.03.17 09:24:03.488,1.97295,1.9735,2.40,3.20
2009.03.17 09:24:03.768,1.97285,1.9735,10.00,3.20
2009.03.17 09:24:04.108,1.97285,1.9735,8.40,3.20
2009.03.17 09:24:04.338,1.97295,1.9735,1.00,3.20
2009.03.17 09:24:04.439,1.97295,1.9733,1.00,1.60
2009.03.17 09:24:04.608,1.97295,1.9733,2.40,3.20
2009.03.17 09:24:05.158,1.973,1.9735,3.20,3.20
2009.03.17 09:24:09.976,1.97325,1.9736,2.40,3.20
2009.03.17 09:24:10.206,1.97315,1.9736,3.20,1.60
2009.03.17 09:24:10.536,1.9731,1.9738,4.40,3.20
2009.03.17 09:24:10.776,1.9731,1.9738,4.40,1.60
2009.03.17 09:24:11.056,1.9731,1.97385,4.40,1.00
2009.03.17 09:24:11.816,1.9731,1.9738,4.40,3.20
2009.03.17 09:24:12.546,1.97295,1.97345,2.00,1.00
2009.03.17 09:24:12.876,1.9725,1.97345,2.00,1.00
2009.03.17 09:24:13.625,1.97245,1.9733,7.60,1.00
2009.03.17 09:24:14.365,1.9727,1.9733,1.00,1.00
2009.03.17 09:24:14.485,1.97285,1.9735,2.40,1.20
2009.03.17 09:24:14.595,1.97285,1.97355,2.40,1.00
2009.03.17 09:24:15.595,1.973,1.9736,3.20,3.20
2009.03.17 09:24:18.744,1.973,1.9736,2.40,3.20
2009.03.17 09:24:20.074,1.973,1.9736,4.40,3.20
2009.03.17 09:24:20.624,1.9731,1.9737,2.40,3.20
2009.03.17 09:24:20.894,1.9731,1.9737,2.40,1.00
2009.03.17 09:24:21.134,1.9731,1.9737,2.40,3.20
2009.03.17 09:24:34.461,1.97325,1.9737,2.40,1.60
2009.03.17 09:24:34.681,1.9731,1.9737,2.40,1.60
2009.03.17 09:24:34.741,1.97315,1.9738,2.40,3.20
2009.03.17 09:24:34.920,1.97315,1.9738,2.40,1.60
2009.03.17 09:24:35.251,1.97315,1.9738,2.40,3.20
2009.03.17 09:24:35.540,1.97315,1.9738,5.60,3.20
2009.03.17 09:24:35.720,1.97325,1.9738,1.00,3.20
2009.03.17 09:24:35.890,1.97325,1.9738,2.40,1.60
2009.03.17 09:24:36.340,1.97325,1.9738,2.40,3.20
2009.03.17 09:24:40.969,1.9731,1.9737,2.40,3.20
2009.03.17 09:24:50.726,1.97305,1.97355,4.80,1.00
2009.03.17 09:24:50.956,1.9732,1.97355,1.60,1.00
2009.03.17 09:24:51.936,1.97335,1.9739,1.60,1.20
2009.03.17 09:24:53.446,1.97325,1.9739,3.60,3.20
2009.03.17 09:24:53.496,1.9733,1.9739,2.40,3.20
2009.03.17 09:24:53.886,1.97325,1.9738,6.80,1.00
2009.03.17 09:24:54.325,1.97315,1.9738,5.60,1.00
2009.03.17 09:24:54.675,1.9732,1.97365,1.60,1.00
2009.03.17 09:24:54.956,1.9731,1.9736,1.60,1.60
2009.03.17 09:24:55.175,1.9731,1.97365,1.60,1.00
2009.03.17 09:24:56.655,1.97315,1.9738,5.60,2.80
2009.03.17 09:24:56.775,1.97315,1.9738,5.60,4.40
2009.03.17 09:24:56.895,1.97315,1.9738,5.60,3.20
2009.03.17 09:24:57.655,1.97315,1.9738,2.40,3.20
2009.03.17 09:24:57.885,1.97315,1.9738,2.40,1.00
2009.03.17 09:25:00.854,1.97315,1.9738,6.40,1.00
2009.03.17 09:25:01.034,1.97315,1.9738,5.60,1.00
2009.03.17 09:25:01.444,1.9731,1.9736,2.40,3.20
2009.03.17 09:25:06.173,1.9731,1.9736,2.40,3.20
2009.03.17 09:25:06.413,1.9731,1.9736,1.60,3.20
2009.03.17 09:25:06.643,1.97305,1.9736,5.60,3.20
2009.03.17 09:25:28.627,1.97315,1.9735,1.00,3.20
2009.03.17 09:25:28.687,1.97315,1.9735,2.40,3.20
2009.03.17 09:25:30.107,1.97315,1.9735,1.60,3.20
2009.03.17 09:25:30.677,1.97315,1.9735,1.60,3.20
2009.03.17 09:25:30.797,1.97295,1.9735,6.00,3.20
2009.03.17 09:25:31.077,1.973,1.9735,4.80,3.20
2009.03.17 09:25:31.307,1.97295,1.9735,2.40,3.20
2009.03.17 09:25:35.376,1.97285,1.9735,4.00,3.20
2009.03.17 09:25:35.646,1.973,1.9736,3.20,1.20
2009.03.17 09:25:35.875,1.973,1.97365,3.20,1.00
2009.03.17 09:25:37.185,1.9728,1.97335,2.00,1.00
2009.03.17 09:25:37.535,1.9727,1.97335,2.40,1.60
2009.03.17 09:25:37.865,1.9727,1.9735,2.40,1.00
2009.03.17 09:25:50.942,1.97285,1.9735,2.40,3.20
2009.03.17 09:25:51.342,1.97285,1.9735,2.40,1.00
2009.03.17 09:25:51.512,1.97285,1.9735,2.40,1.60
2009.03.17 09:25:52.041,1.97285,1.9735,2.40,3.20
2009.03.17 09:25:57.120,1.973,1.9735,1.00,3.20
2009.03.17 09:25:57.580,1.973,1.9735,2.40,3.20
2009.03.17 09:26:02.299,1.97285,1.9736,2.40,3.20
2009.03.17 09:26:06.148,1.973,1.9735,2.40,1.60
2009.03.17 09:26:06.328,1.973,1.9736,2.40,3.20
2009.03.17 09:26:07.578,1.97315,1.9736,2.40,3.20
2009.03.17 09:26:07.858,1.97315,1.9738,2.40,1.20
2009.03.17 09:26:08.218,1.97315,1.9738,2.40,1.00
2009.03.17 09:26:13.577,1.97315,1.9738,2.40,3.20
2009.03.17 09:26:13.756,1.97315,1.9738,2.40,1.00
2009.03.17 09:26:14.387,1.9731,1.97365,2.00,1.00
2009.03.17 09:26:14.506,1.9731,1.9737,2.00,1.00
2009.03.17 09:26:14.736,1.97305,1.9737,4.40,1.00
2009.03.17 09:26:17.315,1.97305,1.9737,2.40,1.00
2009.03.17 09:26:17.735,1.97305,1.9737,4.40,1.00
2009.03.17 09:26:19.285,1.97315,1.9738,2.40,1.00
2009.03.17 09:26:26.443,1.97315,1.9738,2.40,1.60
2009.03.17 09:26:26.843,1.97315,1.9738,2.40,1.00
2009.03.17 09:26:31.522,1.97305,1.97365,5.20,1.00
2009.03.17 09:26:31.792,1.973,1.97365,2.40,1.00
2009.03.17 09:26:33.122,1.97315,1.9738,2.40,5.60
2009.03.17 09:26:33.292,1.97315,1.9738,2.40,3.20
2009.03.17 09:26:33.642,1.9732,1.97385,2.40,1.00
2009.03.17 09:26:37.653,1.9733,1.97385,2.00,1.00
2009.03.17 09:26:38.711,1.97325,1.97385,2.00,1.00
2009.03.17 09:26:38.881,1.9733,1.97385,2.00,1.00
2009.03.17 09:26:39.400,1.97335,1.97385,2.00,1.00
2009.03.17 09:26:39.620,1.97325,1.9738,2.00,1.00
2009.03.17 09:26:40.710,1.97325,1.9737,2.00,1.00
2009.03.17 09:26:41.050,1.9732,1.9737,2.00,1.00
2009.03.17 09:26:41.900,1.97325,1.9738,2.00,3.20
2009.03.17 09:26:42.129,1.97325,1.9738,2.00,1.60
2009.03.17 09:26:42.349,1.97325,1.9738,2.00,1.00
2009.03.17 09:26:42.569,1.97315,1.9738,2.40,1.00
2009.03.17 09:26:53.367,1.9733,1.9738,1.60,1.00
2009.03.17 09:26:53.537,1.97375,1.9739,2.40,3.20
2009.03.17 09:26:53.767,1.97375,1.9739,1.60,1.60
2009.03.17 09:26:53.827,1.9737,1.9741,2.00,1.00
2009.03.17 09:26:54.057,1.97375,1.9741,3.20,1.00
2009.03.17 09:26:54.117,1.97375,1.9741,1.60,1.00
2009.03.17 09:26:54.287,1.9733,1.9741,2.40,1.00
2009.03.17 09:26:54.346,1.97325,1.974,2.00,1.00
