2009.03.31 09:16:24.651,1.9241,1.9249,2.40,3.20
2009.03.31 09:16:32.629,1.9246,1.9249,1.60,1.00
2009.03.31 09:16:32.799,1.9248,1.925,2.40,1.00
2009.03.31 09:16:33.099,1.9248,1.92555,2.40,1.00
2009.03.31 09:16:33.269,1.92495,1.92565,2.40,1.60
2009.03.31 09:16:33.439,1.92495,1.9257,2.40,4.00
2009.03.31 09:16:33.499,1.92495,1.9257,2.40,2.40
2009.03.31 09:16:33.618,1.92495,1.9257,2.40,1.60
2009.03.31 09:16:35.338,1.92505,1.9255,2.40,1.60
2009.03.31 09:16:38.197,1.9251,1.92545,1.00,1.60
2009.03.31 09:16:38.597,1.92455,1.92525,3.20,1.60
2009.03.31 09:16:38.777,1.9244,1.92535,2.40,1.60
2009.03.31 09:16:39.127,1.92445,1.9254,6.40,2.60
2009.03.31 09:16:39.297,1.92445,1.9254,6.40,1.60
2009.03.31 09:16:41.077,1.9246,1.9253,5.60,1.60
2009.03.31 09:16:41.297,1.92455,1.92525,2.40,1.60
2009.03.31 09:16:45.176,1.9246,1.92525,1.60,1.60
2009.03.31 09:16:45.406,1.9246,1.9253,5.60,1.60
2009.03.31 09:16:46.795,1.92465,1.9253,4.00,1.60
2009.03.31 09:16:47.425,1.9246,1.9253,5.60,1.60
2009.03.31 09:16:49.625,1.92475,1.9253,1.60,1.60
2009.03.31 09:16:49.805,1.92475,1.9253,2.40,1.60
2009.03.31 09:16:50.205,1.9247,1.9253,4.00,1.60
2009.03.31 09:16:50.535,1.92485,1.9254,2.40,1.60
2009.03.31 09:16:52.804,1.92485,1.92545,2.40,2.40
2009.03.31 09:16:55.833,1.9249,1.92545,1.00,2.40
2009.03.31 09:16:58.763,1.9249,1.9254,2.40,1.60
2009.03.31 09:17:01.352,1.92495,1.9254,1.00,1.60
2009.03.31 09:17:01.522,1.92485,1.9256,1.60,5.60
2009.03.31 09:17:01.982,1.92485,1.9254,1.00,1.60
2009.03.31 09:17:02.222,1.9247,1.9255,1.60,2.40
2009.03.31 09:17:02.562,1.92465,1.9255,4.00,2.60
2009.03.31 09:17:02.852,1.92465,1.9255,4.00,1.60
2009.03.31 09:17:03.931,1.92485,1.92555,4.00,1.60
2009.03.31 09:17:04.112,1.92485,1.9255,4.00,1.80
2009.03.31 09:17:04.411,1.92485,1.92555,4.00,1.60
2009.03.31 09:17:04.761,1.9248,1.92555,1.60,1.60
2009.03.31 09:17:05.571,1.9248,1.92555,1.60,2.60
2009.03.31 09:17:07.630,1.9248,1.92555,1.60,4.20
2009.03.31 09:17:07.800,1.92475,1.92545,1.60,1.60
2009.03.31 09:17:08.150,1.92475,1.92545,2.40,1.60
2009.03.31 09:17:08.450,1.9248,1.92555,1.60,2.60
2009.03.31 09:17:09.750,1.9248,1.92555,1.60,4.20
2009.03.31 09:17:09.980,1.9246,1.92545,2.40,2.40
2009.03.31 09:17:11.699,1.92465,1.9254,1.00,1.60
2009.03.31 09:17:11.869,1.92455,1.9254,2.40,2.40
2009.03.31 09:17:14.949,1.9245,1.92525,1.60,4.00
2009.03.31 09:17:15.529,1.92465,1.92535,1.60,3.20
2009.03.31 09:17:17.378,1.92465,1.9253,1.60,1.60
2009.03.31 09:17:20.287,1.92465,1.9253,1.60,1.60
2009.03.31 09:17:22.407,1.9247,1.9253,1.60,1.60
2009.03.31 09:17:26.906,1.9247,1.92535,1.60,1.60
2009.03.31 09:17:31.534,1.9247,1.9254,1.60,2.40
2009.03.31 09:17:31.704,1.9247,1.9254,1.60,1.60
2009.03.31 09:17:39.143,1.9248,1.9255,3.20,3.20
2009.03.31 09:17:39.353,1.92485,1.92545,1.60,1.60
2009.03.31 09:17:39.473,1.92485,1.92555,1.60,4.00
2009.03.31 09:17:39.752,1.9248,1.9255,1.60,1.60
2009.03.31 09:17:41.532,1.92485,1.92545,3.20,1.60
2009.03.31 09:17:41.812,1.92485,1.9255,1.60,1.60
2009.03.31 09:17:42.092,1.92485,1.9256,1.60,4.00
2009.03.31 09:17:42.382,1.92495,1.9256,1.60,1.60
2009.03.31 09:17:45.391,1.92495,1.92545,1.60,1.60
2009.03.31 09:17:45.621,1.92485,1.92545,1.60,1.60
2009.03.31 09:17:45.791,1.92485,1.92545,3.20,1.60
2009.03.31 09:17:46.921,1.92485,1.92545,1.60,1.60
2009.03.31 09:17:48.810,1.92485,1.92545,3.20,1.60
2009.03.31 09:17:49.100,1.92485,1.92545,1.60,1.60
2009.03.31 09:17:49.320,1.92485,1.92545,1.60,3.20
2009.03.31 09:17:49.620,1.9248,1.92545,1.60,3.20
2009.03.31 09:17:50.010,1.9248,1.92545,3.20,1.60
2009.03.31 09:17:51.080,1.9249,1.92555,1.60,1.60
2009.03.31 09:17:52.180,1.9249,1.92555,1.60,2.40
2009.03.31 09:17:52.349,1.92485,1.92545,1.60,1.60
2009.03.31 09:17:53.459,1.9249,1.92545,1.60,1.60
2009.03.31 09:17:53.619,1.92495,1.9255,1.60,1.60
2009.03.31 09:17:53.739,1.92495,1.9256,3.20,1.60
2009.03.31 09:17:54.209,1.925,1.92565,1.60,3.20
2009.03.31 09:17:55.119,1.92505,1.92565,1.60,1.60
2009.03.31 09:17:55.469,1.925,1.92575,4.00,1.60
2009.03.31 09:17:55.819,1.92505,1.9257,1.60,1.60
2009.03.31 09:17:56.119,1.9251,1.9257,1.60,1.60
2009.03.31 09:17:57.818,1.92505,1.9257,1.60,1.60
2009.03.31 09:17:58.698,1.92505,1.9257,2.40,1.60
2009.03.31 09:17:58.938,1.9251,1.92575,1.60,3.20
2009.03.31 09:17:59.688,1.92505,1.92565,2.40,1.60
2009.03.31 09:17:59.869,1.925,1.92565,4.00,2.40
2009.03.31 09:18:00.098,1.92495,1.9256,1.60,1.60
2009.03.31 09:18:00.557,1.925,1.9257,1.60,1.60
2009.03.31 09:18:02.202,1.925,1.92565,1.60,1.60
2009.03.31 09:18:02.477,1.92495,1.9256,1.60,3.20
2009.03.31 09:18:03.467,1.925,1.9256,1.60,1.60
2009.03.31 09:18:03.807,1.925,1.92565,1.60,3.20
2009.03.31 09:18:03.917,1.925,1.92565,3.20,1.60
2009.03.31 09:18:04.317,1.925,1.92565,3.20,3.20
2009.03.31 09:18:04.497,1.925,1.92565,3.20,4.00
2009.03.31 09:18:04.776,1.925,1.9255,1.60,1.60
2009.03.31 09:18:04.956,1.92465,1.92555,2.40,2.40
2009.03.31 09:18:05.406,1.9247,1.92565,2.40,2.40
2009.03.31 09:18:05.756,1.92485,1.9256,1.60,1.60
2009.03.31 09:18:06.976,1.92495,1.9255,1.60,1.60
2009.03.31 09:18:07.386,1.92495,1.9257,1.60,4.80
2009.03.31 09:18:07.616,1.92495,1.9257,1.60,4.00
2009.03.31 09:18:08.146,1.92495,1.9255,1.60,1.60
2009.03.31 09:18:08.386,1.9248,1.9255,1.60,1.60
2009.03.31 09:18:09.945,1.92475,1.9254,1.60,1.60
2009.03.31 09:18:11.345,1.92475,1.92535,1.60,1.60
2009.03.31 09:18:14.204,1.9246,1.9253,3.20,1.60
2009.03.31 09:18:14.414,1.9246,1.92525,1.60,1.60
2009.03.31 09:18:17.584,1.9246,1.9253,1.60,4.00
2009.03.31 09:18:17.643,1.9245,1.9252,3.20,1.60
2009.03.31 09:18:18.273,1.92445,1.9251,1.60,1.60
2009.03.31 09:18:18.953,1.92435,1.92505,4.80,4.80
2009.03.31 09:18:19.233,1.92445,1.9251,1.60,1.00
2009.03.31 09:18:19.523,1.92445,1.9252,1.60,5.60
2009.03.31 09:18:19.803,1.92435,1.92505,1.60,2.40
2009.03.31 09:18:20.243,1.9243,1.92515,1.60,4.80
2009.03.31 09:18:20.603,1.92425,1.9251,1.60,4.00
2009.03.31 09:18:20.943,1.9241,1.9248,1.60,1.60
2009.03.31 09:18:21.243,1.92405,1.9248,1.00,4.00
2009.03.31 09:18:21.582,1.92415,1.9248,1.60,2.40
2009.03.31 09:18:21.742,1.92415,1.92485,1.60,2.40
2009.03.31 09:18:22.342,1.92415,1.9248,1.60,1.60
2009.03.31 09:18:23.662,1.92415,1.9248,3.20,1.60
2009.03.31 09:18:23.832,1.92415,1.9248,3.20,1.00
2009.03.31 09:18:24.062,1.92425,1.92495,1.60,3.20
2009.03.31 09:18:24.512,1.92425,1.92495,1.60,1.60
2009.03.31 09:18:24.922,1.92425,1.92495,3.20,1.60
2009.03.31 09:18:25.392,1.92425,1.92505,4.00,2.40
2009.03.31 09:18:27.081,1.92425,1.925,4.00,1.00
2009.03.31 09:18:27.192,1.92425,1.9251,4.00,4.00
2009.03.31 09:18:28.601,1.92425,1.92505,4.00,1.60
2009.03.31 09:18:28.711,1.9243,1.925,1.60,1.00
2009.03.31 09:18:29.111,1.92435,1.92505,1.60,4.00
2009.03.31 09:18:29.640,1.9244,1.9251,1.60,2.40
2009.03.31 09:18:29.800,1.9244,1.9251,1.60,1.60
2009.03.31 09:18:30.191,1.9244,1.9251,1.60,3.20
2009.03.31 09:18:30.410,1.92445,1.9251,1.60,1.60
2009.03.31 09:18:30.591,1.9244,1.9251,1.60,1.60
2009.03.31 09:18:34.149,1.9244,1.9251,3.20,2.40
2009.03.31 09:18:34.489,1.9244,1.9251,4.00,1.60
2009.03.31 09:18:37.328,1.9245,1.9251,1.00,1.60
2009.03.31 09:18:37.439,1.92455,1.92515,2.40,1.60
2009.03.31 09:18:37.729,1.92465,1.92525,1.60,1.60
2009.03.31 09:18:38.118,1.92465,1.9253,1.60,1.00
2009.03.31 09:18:38.639,1.9247,1.9254,4.00,5.00
2009.03.31 09:18:39.098,1.9247,1.9254,4.00,4.00
2009.03.31 09:18:39.558,1.9247,1.9254,4.00,3.20
2009.03.31 09:18:40.718,1.9247,1.9254,4.00,4.00
2009.03.31 09:18:44.117,1.92465,1.9254,2.40,2.60
2009.03.31 09:18:44.357,1.9247,1.9254,1.00,4.20
2009.03.31 09:18:44.707,1.9246,1.92525,2.40,1.60
2009.03.31 09:18:48.866,1.92465,1.92525,1.00,1.60
2009.03.31 09:18:49.266,1.9245,1.9252,4.00,1.60
2009.03.31 09:18:49.795,1.9245,1.9252,2.40,3.20
2009.03.31 09:18:50.195,1.92455,1.9252,1.00,4.80
2009.03.31 09:18:50.356,1.9244,1.92505,2.40,1.60
2009.03.31 09:18:50.586,1.92455,1.92505,1.60,1.60
2009.03.31 09:18:50.935,1.92455,1.9252,1.60,2.40
2009.03.31 09:18:51.345,1.92445,1.925,1.00,1.60
2009.03.31 09:18:51.625,1.9247,1.925,1.60,1.60
2009.03.31 09:18:52.075,1.92465,1.92505,1.60,1.00
2009.03.31 09:18:52.368,1.92455,1.9252,8.80,1.00
2009.03.31 09:18:52.655,1.9247,1.9252,1.60,1.00
2009.03.31 09:18:52.955,1.9247,1.9252,2.40,1.00
2009.03.31 09:18:53.245,1.92475,1.9252,1.60,1.00
2009.03.31 09:18:53.535,1.92475,1.9252,4.00,1.00
2009.03.31 09:18:54.115,1.9247,1.9252,1.00,1.00
2009.03.31 09:18:54.394,1.92455,1.9252,2.40,1.00
2009.03.31 09:18:54.635,1.92465,1.9252,2.40,1.00
2009.03.31 09:18:54.895,1.92465,1.92525,2.40,1.60
2009.03.31 09:18:55.594,1.92455,1.92525,2.40,1.60
2009.03.31 09:18:55.934,1.92455,1.92525,4.40,1.60
2009.03.31 09:18:56.554,1.92475,1.9254,1.00,4.80
2009.03.31 09:18:56.844,1.92455,1.92525,2.40,1.00
2009.03.31 09:18:57.684,1.9246,1.92525,1.60,1.00
2009.03.31 09:18:57.864,1.9246,1.92535,1.60,2.60
2009.03.31 09:18:58.044,1.9246,1.92535,1.60,3.40
2009.03.31 09:18:58.433,1.92445,1.9253,2.40,4.00
2009.03.31 09:19:02.132,1.9247,1.92545,2.40,1.00
2009.03.31 09:19:02.483,1.9249,1.92535,1.00,1.00
2009.03.31 09:19:02.832,1.9249,1.92535,2.40,1.00
2009.03.31 09:19:03.192,1.925,1.92535,2.40,1.00
2009.03.31 09:19:03.594,1.92455,1.92535,1.00,1.00
2009.03.31 09:19:03.822,1.92445,1.92535,2.40,1.00
2009.03.31 09:19:04.052,1.9246,1.9254,1.60,1.00
2009.03.31 09:19:04.342,1.9246,1.9254,2.40,1.00
2009.03.31 09:19:04.752,1.92455,1.92535,2.40,1.00
2009.03.31 09:19:05.142,1.9247,1.9254,2.40,1.00
2009.03.31 09:19:05.482,1.9247,1.9253,2.40,1.00
2009.03.31 09:19:06.272,1.92475,1.9254,1.00,2.60
2009.03.31 09:19:06.331,1.92455,1.9253,4.00,1.60
2009.03.31 09:19:07.381,1.9247,1.9253,2.40,1.60
2009.03.31 09:19:07.611,1.9247,1.9254,2.40,2.60
2009.03.31 09:19:11.150,1.9248,1.9254,1.60,2.60
2009.03.31 09:19:11.790,1.92485,1.92545,1.00,3.20
2009.03.31 09:19:12.030,1.92495,1.92535,2.40,1.60
2009.03.31 09:19:12.240,1.92495,1.92545,2.40,1.60
2009.03.31 09:19:14.210,1.92505,1.92545,1.60,1.60
2009.03.31 09:19:14.500,1.92505,1.9256,4.00,1.60
2009.03.31 09:19:15.459,1.92505,1.9255,4.00,1.00
2009.03.31 09:19:15.750,1.925,1.9255,2.40,1.00
2009.03.31 09:19:16.109,1.925,1.9256,2.40,2.60
2009.03.31 09:19:16.279,1.925,1.9256,2.40,1.60
2009.03.31 09:19:20.428,1.925,1.9256,1.60,1.60
2009.03.31 09:19:20.598,1.92495,1.9256,4.00,3.20
2009.03.31 09:19:20.998,1.92495,1.92555,2.40,1.60
2009.03.31 09:19:21.388,1.925,1.92555,1.60,1.60
2009.03.31 09:19:21.618,1.925,1.92555,2.40,1.60
2009.03.31 09:19:22.208,1.92495,1.92555,1.60,1.60
2009.03.31 09:19:22.448,1.9249,1.92545,1.00,1.60
2009.03.31 09:19:22.618,1.9247,1.92545,6.00,1.60
2009.03.31 09:19:23.208,1.92475,1.92545,2.00,1.60
2009.03.31 09:19:23.827,1.92475,1.9254,2.00,3.20
2009.03.31 09:19:23.997,1.92475,1.9254,2.00,1.60
2009.03.31 09:19:24.218,1.92465,1.9254,4.00,1.60
2009.03.31 09:19:25.677,1.92465,1.9254,2.40,1.60
2009.03.31 09:19:25.957,1.92465,1.9254,1.60,1.60
2009.03.31 09:19:32.435,1.92465,1.9254,2.40,3.20
2009.03.31 09:19:32.665,1.9246,1.92535,1.60,1.60
2009.03.31 09:19:33.185,1.9246,1.92535,1.60,3.20
2009.03.31 09:19:33.465,1.9245,1.92525,4.00,1.60
2009.03.31 09:19:34.055,1.9244,1.92525,6.00,4.00
2009.03.31 09:19:34.635,1.9246,1.92525,1.60,2.40
2009.03.31 09:19:35.035,1.9246,1.92535,2.40,1.60
2009.03.31 09:19:35.485,1.9246,1.9253,2.40,1.00
2009.03.31 09:19:36.634,1.92465,1.9253,1.60,1.00
2009.03.31 09:19:36.984,1.92465,1.92535,1.60,4.00
2009.03.31 09:19:37.164,1.9245,1.92525,4.00,1.60
2009.03.31 09:19:38.504,1.92465,1.92525,1.60,1.60
2009.03.31 09:19:38.724,1.92465,1.9254,4.00,4.20
2009.03.31 09:19:39.074,1.92465,1.9254,2.40,4.20
2009.03.31 09:19:39.544,1.92465,1.9253,2.40,1.60
2009.03.31 09:19:39.944,1.9245,1.92525,4.00,1.60
2009.03.31 09:19:40.523,1.92465,1.9256,2.40,1.00
2009.03.31 09:19:41.733,1.92475,1.9254,2.40,1.00
2009.03.31 09:19:42.193,1.92475,1.9256,2.40,5.80
2009.03.31 09:19:42.373,1.92465,1.9254,1.60,1.60
2009.03.31 09:19:45.052,1.92465,1.92535,1.60,1.60
2009.03.31 09:19:45.212,1.92465,1.92525,1.60,1.60
2009.03.31 09:19:45.392,1.9245,1.92525,4.00,3.20
2009.03.31 09:19:45.562,1.92455,1.92525,2.40,3.20
2009.03.31 09:19:47.462,1.9246,1.925,1.00,1.60
2009.03.31 09:19:47.632,1.92455,1.9251,2.40,1.60
2009.03.31 09:19:47.931,1.92455,1.92525,2.40,6.40
2009.03.31 09:19:48.102,1.9244,1.92525,4.00,1.60
2009.03.31 09:19:50.211,1.92455,1.92525,1.00,4.20
2009.03.31 09:19:50.501,1.92455,1.92525,3.20,1.80
2009.03.31 09:19:50.741,1.92455,1.92525,4.00,1.00
2009.03.31 09:19:51.081,1.92455,1.9253,4.00,2.60
2009.03.31 09:19:51.201,1.92455,1.9253,4.00,1.60
2009.03.31 09:19:56.729,1.92455,1.92515,2.40,1.60
2009.03.31 09:19:57.009,1.92435,1.92505,2.40,1.60
2009.03.31 09:20:01.469,1.9244,1.92505,2.40,1.60
2009.03.31 09:20:01.698,1.9244,1.92515,4.00,3.40
2009.03.31 09:20:01.918,1.9244,1.92515,4.00,2.60
2009.03.31 09:20:02.088,1.9244,1.92515,4.00,1.60
2009.03.31 09:20:03.098,1.92455,1.9253,4.00,2.60
2009.03.31 09:20:03.508,1.92455,1.9253,4.00,1.60
2009.03.31 09:20:04.507,1.92465,1.92535,1.60,1.60
2009.03.31 09:20:04.748,1.92465,1.9253,2.40,1.60
2009.03.31 09:20:05.267,1.92465,1.92535,2.40,3.20
2009.03.31 09:20:11.116,1.92465,1.92535,2.40,1.60
2009.03.31 09:20:13.026,1.9247,1.9254,1.60,3.40
2009.03.31 09:20:13.085,1.9247,1.9254,3.20,1.80
2009.03.31 09:20:13.305,1.9247,1.9254,4.00,1.00
2009.03.31 09:20:13.365,1.9247,1.92545,4.00,2.60
2009.03.31 09:20:13.585,1.9247,1.92545,4.00,1.60
2009.03.31 09:20:17.614,1.92475,1.92545,1.60,1.60
2009.03.31 09:20:17.785,1.92475,1.92545,2.40,1.60
2009.03.31 09:20:17.954,1.92475,1.9255,2.40,1.00
2009.03.31 09:20:18.134,1.92475,1.92555,2.40,2.60
2009.03.31 09:20:19.784,1.92485,1.92555,2.40,1.60
2009.03.31 09:20:21.524,1.9249,1.92555,1.60,1.60
2009.03.31 09:20:21.704,1.9249,1.9256,4.00,1.60
2009.03.31 09:20:29.791,1.925,1.9256,4.00,1.60
2009.03.31 09:20:30.121,1.92505,1.9256,1.60,1.00
2009.03.31 09:20:30.291,1.92505,1.9256,2.40,1.00
2009.03.31 09:20:30.641,1.92495,1.92555,2.40,1.60
2009.03.31 09:20:31.541,1.92505,1.92555,4.00,1.00
2009.03.31 09:20:31.931,1.92505,1.92575,1.60,4.00
2009.03.31 09:20:33.761,1.9249,1.92555,1.60,1.60
2009.03.31 09:20:36.740,1.92475,1.9255,2.40,4.00
2009.03.31 09:20:37.430,1.9244,1.9253,2.00,2.40
2009.03.31 09:20:37.720,1.92435,1.9253,2.40,2.40
2009.03.31 09:20:38.049,1.9244,1.92515,1.00,1.60
2009.03.31 09:20:38.170,1.92435,1.92515,3.20,4.00
2009.03.31 09:20:38.339,1.9244,1.92515,3.60,4.00
2009.03.31 09:20:38.730,1.9244,1.92515,1.60,4.00
2009.03.31 09:20:43.988,1.9244,1.92505,1.60,2.40
2009.03.31 09:20:44.099,1.92435,1.92505,1.60,2.40
2009.03.31 09:20:44.448,1.92435,1.925,1.60,1.00
2009.03.31 09:20:44.558,1.92435,1.9251,1.60,1.60
2009.03.31 09:20:44.738,1.9244,1.92515,1.60,4.00
2009.03.31 09:20:44.848,1.92435,1.92505,1.60,2.40
2009.03.31 09:20:45.148,1.92435,1.925,1.60,1.00
2009.03.31 09:20:45.317,1.9244,1.92515,1.60,4.00
2009.03.31 09:20:46.377,1.9244,1.92505,1.60,1.60
2009.03.31 09:20:46.598,1.92435,1.92505,1.60,2.40
2009.03.31 09:20:46.827,1.9244,1.92515,1.60,4.00
2009.03.31 09:20:47.117,1.92435,1.925,3.20,1.00
2009.03.31 09:20:47.347,1.92435,1.9252,2.40,2.40
2009.03.31 09:20:47.747,1.92435,1.9252,5.60,2.40
2009.03.31 09:20:47.977,1.92435,1.9252,7.60,2.40
2009.03.31 09:20:48.257,1.92435,1.9252,4.40,2.40
2009.03.31 09:20:49.626,1.92435,1.9252,7.60,2.40
2009.03.31 09:20:49.747,1.9245,1.92515,1.60,1.00
2009.03.31 09:20:49.987,1.9246,1.92535,1.60,4.00
2009.03.31 09:20:52.356,1.9247,1.9254,1.60,2.40
2009.03.31 09:20:52.636,1.9247,1.92535,1.60,1.60
2009.03.31 09:20:52.746,1.9246,1.92535,1.60,2.40
2009.03.31 09:20:53.026,1.92455,1.9253,1.60,4.00
2009.03.31 09:21:00.324,1.92455,1.92525,1.60,1.60
2009.03.31 09:21:01.164,1.92455,1.92525,1.60,2.40
2009.03.31 09:21:02.373,1.92455,1.9252,3.20,1.00
2009.03.31 09:21:02.554,1.92455,1.9253,3.20,2.40
2009.03.31 09:21:02.725,1.9246,1.92525,1.60,1.00
2009.03.31 09:21:02.843,1.9247,1.92535,1.60,2.40
2009.03.31 09:21:05.133,1.9247,1.92525,1.60,1.00
2009.03.31 09:21:05.433,1.9246,1.92525,1.60,1.00
2009.03.31 09:21:05.783,1.92455,1.9252,6.40,1.00
2009.03.31 09:21:06.073,1.9247,1.9253,1.60,1.60
2009.03.31 09:21:11.022,1.9247,1.92525,1.60,1.60
2009.03.31 09:21:11.361,1.92465,1.92525,3.20,1.60
2009.03.31 09:21:11.541,1.92445,1.92515,3.60,2.40
2009.03.31 09:21:11.831,1.9245,1.9251,3.20,1.00
2009.03.31 09:21:12.111,1.9246,1.92525,1.60,1.60
2009.03.31 09:21:12.521,1.9246,1.92515,1.60,2.40
2009.03.31 09:21:12.811,1.92445,1.92515,1.60,2.40
2009.03.31 09:21:12.991,1.92455,1.9252,1.60,1.60
2009.03.31 09:21:13.351,1.92455,1.9252,1.60,2.40
2009.03.31 09:21:18.070,1.92425,1.92505,1.60,2.40
2009.03.31 09:21:18.840,1.9244,1.9252,2.40,1.80
2009.03.31 09:21:19.409,1.9244,1.92525,2.40,7.40
2009.03.31 09:21:21.599,1.92445,1.9252,1.00,1.60
2009.03.31 09:21:21.939,1.92435,1.92515,2.40,2.40
2009.03.31 09:21:22.169,1.92435,1.92515,2.40,3.40
2009.03.31 09:21:24.488,1.92425,1.92505,4.00,4.00
2009.03.31 09:21:24.728,1.9242,1.92505,2.40,2.40
2009.03.31 09:21:25.018,1.92425,1.925,2.40,1.00
2009.03.31 09:21:25.428,1.92425,1.92505,2.40,1.80
2009.03.31 09:21:25.928,1.9242,1.92505,2.40,5.00
2009.03.31 09:21:26.338,1.9242,1.925,2.40,1.80
2009.03.31 09:21:29.587,1.9244,1.925,1.00,1.00
2009.03.31 09:21:29.917,1.92435,1.9248,2.40,1.60
2009.03.31 09:21:30.307,1.9242,1.9248,2.40,2.60
2009.03.31 09:21:30.767,1.9242,1.9248,2.40,1.00
2009.03.31 09:21:30.996,1.92435,1.92515,2.40,1.00
2009.03.31 09:21:33.296,1.92425,1.92505,2.40,1.80
2009.03.31 09:21:33.806,1.92425,1.925,2.40,1.00
2009.03.31 09:21:34.446,1.92425,1.9251,2.40,5.00
2009.03.31 09:21:35.016,1.92425,1.925,2.40,1.00
2009.03.31 09:21:36.605,1.92425,1.9251,2.40,4.00
2009.03.31 09:21:36.785,1.9244,1.9251,1.60,2.40
2009.03.31 09:21:36.955,1.9244,1.92515,4.00,1.60
2009.03.31 09:21:37.705,1.9245,1.92515,1.60,1.60
2009.03.31 09:21:38.235,1.9245,1.92515,2.40,1.60
2009.03.31 09:21:38.795,1.92435,1.9252,4.40,6.40
2009.03.31 09:21:38.965,1.92435,1.9252,2.40,6.40
2009.03.31 09:21:44.833,1.92435,1.9252,2.40,7.40
2009.03.31 09:21:46.143,1.92435,1.92515,2.40,1.60
2009.03.31 09:21:46.623,1.92435,1.92515,2.40,1.80
2009.03.31 09:21:51.222,1.92435,1.92505,3.20,2.40
2009.03.31 09:21:51.452,1.92435,1.92505,4.00,1.60
2009.03.31 09:21:51.931,1.9244,1.92515,4.00,3.20
2009.03.31 09:21:52.541,1.9244,1.92515,4.00,1.60
2009.03.31 09:21:54.961,1.9244,1.92505,2.40,1.60
2009.03.31 09:21:55.131,1.9244,1.9251,1.60,1.60
2009.03.31 09:21:55.551,1.9244,1.92515,4.00,2.60
2009.03.31 09:21:55.990,1.9244,1.92515,4.00,1.60
2009.03.31 09:21:56.620,1.9244,1.92515,3.20,1.60
2009.03.31 09:21:56.840,1.9244,1.92505,1.60,1.60
2009.03.31 09:21:57.590,1.92435,1.92505,2.40,1.60
2009.03.31 09:22:02.119,1.9244,1.92505,2.40,1.60
2009.03.31 09:22:02.519,1.9244,1.92515,4.00,1.60
2009.03.31 09:22:03.889,1.9244,1.92515,3.20,3.20
2009.03.31 09:22:04.228,1.92435,1.92505,2.40,1.60
2009.03.31 09:22:04.449,1.9245,1.92505,1.60,1.60
2009.03.31 09:22:04.779,1.9245,1.925,1.60,1.60
2009.03.31 09:22:05.008,1.9245,1.925,2.40,1.60
2009.03.31 09:22:06.548,1.9245,1.92505,2.40,1.60
2009.03.31 09:22:06.878,1.9245,1.92505,4.00,1.60
2009.03.31 09:22:07.048,1.92455,1.92515,2.40,1.60
2009.03.31 09:22:07.498,1.92455,1.92505,2.40,1.60
2009.03.31 09:22:07.678,1.9245,1.92505,4.00,1.60
2009.03.31 09:22:07.918,1.9245,1.92505,2.40,1.60
2009.03.31 09:22:10.067,1.92495,1.92555,1.60,1.60
2009.03.31 09:22:10.297,1.92495,1.92555,2.40,1.60
2009.03.31 09:22:11.397,1.92485,1.9255,2.40,1.60
2009.03.31 09:22:11.787,1.9248,1.92535,2.40,1.60
2009.03.31 09:22:12.417,1.92475,1.92535,4.00,1.60
2009.03.31 09:22:13.186,1.92475,1.9253,4.00,1.60
2009.03.31 09:22:13.546,1.92475,1.9254,4.00,2.40
2009.03.31 09:22:13.726,1.9247,1.9254,2.40,4.00
2009.03.31 09:22:14.446,1.9247,1.9253,4.00,1.60
2009.03.31 09:22:14.626,1.92485,1.9253,2.40,1.60
2009.03.31 09:22:15.066,1.9248,1.9254,3.20,1.60
2009.03.31 09:22:15.396,1.9247,1.9254,2.40,1.60
2009.03.31 09:22:15.566,1.9247,1.9254,2.40,3.20
2009.03.31 09:22:16.695,1.92475,1.9254,1.60,3.20
2009.03.31 09:22:17.215,1.9249,1.92545,1.60,1.60
2009.03.31 09:22:17.436,1.9249,1.92545,4.00,1.60
2009.03.31 09:22:17.785,1.92495,1.9255,1.00,3.20
2009.03.31 09:22:18.085,1.9246,1.92545,1.60,3.20
2009.03.31 09:22:18.365,1.9245,1.9254,2.40,1.60
2009.03.31 09:22:18.755,1.9246,1.92545,1.60,3.40
2009.03.31 09:22:19.095,1.9247,1.92545,1.60,2.60
2009.03.31 09:22:19.325,1.9247,1.92545,1.60,1.60
2009.03.31 09:22:20.595,1.9247,1.92545,1.60,4.20
2009.03.31 09:22:20.995,1.9246,1.92535,4.00,1.60
2009.03.31 09:22:21.454,1.92465,1.92535,1.60,1.60
2009.03.31 09:22:21.754,1.9247,1.92545,1.60,3.40
2009.03.31 09:22:21.984,1.9247,1.92545,1.60,2.60
2009.03.31 09:22:25.163,1.9247,1.92545,1.60,5.00
2009.03.31 09:22:25.633,1.92465,1.9254,4.00,1.60
2009.03.31 09:22:26.473,1.92465,1.9254,2.40,1.60
2009.03.31 09:22:26.583,1.92465,1.92535,1.60,1.60
2009.03.31 09:22:26.813,1.9246,1.92535,4.00,3.20
2009.03.31 09:22:27.813,1.92465,1.92535,1.60,3.20
2009.03.31 09:22:28.163,1.92465,1.9254,4.00,1.60
2009.03.31 09:22:28.503,1.9248,1.9255,3.20,5.00
2009.03.31 09:22:28.953,1.92485,1.92555,1.00,1.60
2009.03.31 09:22:29.183,1.9247,1.92555,2.40,2.40
2009.03.31 09:22:29.542,1.92475,1.92555,2.40,2.40
2009.03.31 09:22:29.892,1.92475,1.9255,4.00,3.20
