2009.03.27 18:41:50.800,1.92125,1.92205,1.60,1.00
2009.03.27 18:41:51.030,1.9212,1.92205,1.60,1.60
2009.03.27 18:41:51.390,1.92125,1.92205,1.60,1.00
2009.03.27 18:41:51.690,1.9213,1.92205,1.60,1.00
2009.03.27 18:41:52.210,1.92125,1.92215,1.60,1.60
2009.03.27 18:41:53.850,1.9213,1.92225,1.60,2.40
2009.03.27 18:41:54.209,1.9213,1.92225,1.60,1.60
2009.03.27 18:41:56.279,1.92125,1.92225,1.60,1.60
2009.03.27 18:41:57.999,1.92125,1.92215,1.60,1.60
2009.03.27 18:41:59.448,1.9213,1.92215,1.60,1.60
2009.03.27 18:42:00.068,1.9214,1.9223,1.60,3.20
2009.03.27 18:42:04.547,1.9214,1.9223,1.60,1.60
2009.03.27 18:42:07.576,1.9214,1.92235,1.60,1.60
2009.03.27 18:42:10.336,1.9214,1.9223,1.60,1.60
2009.03.27 18:42:14.005,1.9214,1.9219,1.60,1.60
2009.03.27 18:42:14.245,1.92125,1.9216,2.00,1.60
2009.03.27 18:42:14.355,1.9212,1.92165,2.40,1.60
2009.03.27 18:42:14.415,1.92075,1.92165,1.60,1.60
2009.03.27 18:42:15.484,1.9209,1.92155,1.60,1.60
2009.03.27 18:42:15.784,1.9209,1.92155,2.40,1.60
2009.03.27 18:42:22.103,1.92095,1.9215,1.00,1.60
2009.03.27 18:42:22.203,1.92085,1.9215,1.60,1.60
2009.03.27 18:42:22.443,1.9208,1.92145,1.60,1.60
2009.03.27 18:42:24.862,1.9209,1.92155,1.60,2.40
2009.03.27 18:42:25.142,1.9209,1.92155,1.60,1.60
2009.03.27 18:42:25.472,1.921,1.9216,1.60,4.80
2009.03.27 18:42:25.582,1.9209,1.92155,1.60,1.60
2009.03.27 18:42:26.142,1.9209,1.92155,2.40,1.60
2009.03.27 18:42:26.462,1.921,1.9216,1.60,2.40
2009.03.27 18:42:26.702,1.921,1.9216,1.60,3.20
2009.03.27 18:42:26.932,1.921,1.9216,1.60,1.60
2009.03.27 18:42:27.162,1.9209,1.92155,2.40,1.60
2009.03.27 18:42:28.371,1.92095,1.9214,1.00,1.60
2009.03.27 18:42:28.541,1.92085,1.9214,3.20,1.60
2009.03.27 18:42:28.871,1.9208,1.9214,1.60,1.00
2009.03.27 18:42:29.031,1.92075,1.92125,1.00,1.60
2009.03.27 18:42:29.561,1.9206,1.92115,2.40,1.60
2009.03.27 18:42:29.721,1.92055,1.92115,5.60,1.60
2009.03.27 18:42:29.901,1.92055,1.92115,2.40,1.60
2009.03.27 18:42:30.071,1.92035,1.92115,5.60,1.60
2009.03.27 18:42:30.641,1.92035,1.9212,5.60,1.60
2009.03.27 18:42:31.340,1.92035,1.9212,3.20,1.60
2009.03.27 18:42:31.460,1.9203,1.9212,3.20,1.60
2009.03.27 18:42:33.550,1.92035,1.9212,3.20,1.60
2009.03.27 18:42:33.780,1.9205,1.9212,1.60,1.60
2009.03.27 18:42:38.989,1.92045,1.92115,4.80,1.60
2009.03.27 18:42:39.349,1.92045,1.92115,1.60,1.60
2009.03.27 18:42:42.438,1.92035,1.9215,3.20,1.60
2009.03.27 18:42:42.838,1.92025,1.9214,3.20,1.60
2009.03.27 18:42:44.597,1.92035,1.9213,3.20,1.60
2009.03.27 18:42:45.387,1.92025,1.9213,5.60,1.60
2009.03.27 18:42:45.897,1.92035,1.9213,3.20,1.60
2009.03.27 18:42:46.987,1.9204,1.92135,2.40,1.60
2009.03.27 18:42:47.447,1.92035,1.92145,4.80,1.60
2009.03.27 18:43:05.913,1.9205,1.92085,1.60,1.00
2009.03.27 18:43:06.732,1.9207,1.9219,1.60,1.60
2009.03.27 18:43:07.762,1.92035,1.92165,5.60,1.60
2009.03.27 18:43:10.341,1.9206,1.9217,2.40,1.60
2009.03.27 18:43:10.581,1.92075,1.9217,1.60,1.60
2009.03.27 18:43:12.701,1.9207,1.92155,4.00,1.60
2009.03.27 18:43:13.111,1.9207,1.92155,1.60,1.60
2009.03.27 18:43:13.460,1.9207,1.92155,3.20,1.60
2009.03.27 18:43:13.761,1.92085,1.92145,1.60,1.60
2009.03.27 18:43:14.050,1.92075,1.92115,3.20,1.60
2009.03.27 18:43:14.530,1.9206,1.9216,4.00,1.60
2009.03.27 18:43:14.870,1.92055,1.9216,4.80,1.60
2009.03.27 18:43:15.340,1.92055,1.9215,3.20,1.60
2009.03.27 18:43:15.730,1.9206,1.92135,1.60,1.60
2009.03.27 18:43:15.960,1.92065,1.92145,3.20,1.60
2009.03.27 18:43:16.190,1.92055,1.92145,7.20,1.60
2009.03.27 18:43:16.530,1.92065,1.9215,4.80,1.60
2009.03.27 18:43:17.001,1.92055,1.92145,6.40,1.60
2009.03.27 18:43:20.009,1.9205,1.9215,2.40,1.60
2009.03.27 18:43:20.289,1.92035,1.9214,6.40,1.60
2009.03.27 18:43:20.679,1.92045,1.9214,3.20,1.60
2009.03.27 18:43:21.538,1.92045,1.9215,3.20,1.60
2009.03.27 18:43:21.878,1.92045,1.92135,3.20,1.60
2009.03.27 18:43:22.228,1.92045,1.9214,3.20,1.60
2009.03.27 18:43:22.738,1.92045,1.9215,3.20,2.40
2009.03.27 18:43:23.098,1.9205,1.9214,2.40,1.60
2009.03.27 18:43:23.378,1.9204,1.9214,1.00,1.60
2009.03.27 18:43:23.828,1.92035,1.9214,6.40,1.60
2009.03.27 18:43:24.868,1.9204,1.9215,5.60,1.60
2009.03.27 18:43:25.318,1.9205,1.9215,2.40,1.60
2009.03.27 18:43:30.306,1.92045,1.92155,4.80,1.60
2009.03.27 18:43:30.806,1.92055,1.92155,3.20,1.60
2009.03.27 18:43:31.306,1.92055,1.92165,3.20,1.60
2009.03.27 18:43:31.526,1.92055,1.9215,3.20,1.60
2009.03.27 18:43:34.156,1.92035,1.9214,5.60,1.60
2009.03.27 18:43:34.325,1.92035,1.9214,3.20,1.60
2009.03.27 18:43:37.015,1.92035,1.9214,6.40,1.60
2009.03.27 18:43:37.425,1.92045,1.92155,1.60,1.60
2009.03.27 18:43:37.814,1.92045,1.9217,4.80,2.60
2009.03.27 18:43:38.154,1.92045,1.9217,5.60,2.60
2009.03.27 18:43:38.555,1.9205,1.92165,2.40,1.60
2009.03.27 18:43:39.115,1.9203,1.9216,1.00,1.80
2009.03.27 18:43:39.394,1.92035,1.92155,3.20,1.80
2009.03.27 18:43:39.614,1.92035,1.9216,3.20,1.80
2009.03.27 18:43:44.613,1.92035,1.92155,3.20,1.00
2009.03.27 18:43:47.472,1.92035,1.92155,3.20,1.60
2009.03.27 18:43:47.772,1.92035,1.92155,3.20,2.60
2009.03.27 18:43:48.342,1.92035,1.9215,3.20,1.00
2009.03.27 18:43:48.982,1.92035,1.92155,5.60,2.60
2009.03.27 18:43:49.312,1.92035,1.92145,1.60,1.60
2009.03.27 18:43:49.491,1.9202,1.9214,1.00,1.00
2009.03.27 18:43:50.441,1.9202,1.92145,1.00,1.80
2009.03.27 18:43:51.421,1.92025,1.92145,3.20,1.80
2009.03.27 18:43:58.979,1.92035,1.92155,3.20,3.40
2009.03.27 18:44:07.577,1.92025,1.9216,5.60,3.40
2009.03.27 18:44:08.287,1.92035,1.9216,1.60,1.80
2009.03.27 18:44:08.637,1.92035,1.9216,3.20,3.40
2009.03.27 18:44:08.807,1.92025,1.9216,5.60,3.40
2009.03.27 18:44:16.165,1.9208,1.9216,1.60,3.20
2009.03.27 18:44:16.495,1.9208,1.9216,1.60,1.60
2009.03.27 18:44:17.135,1.92065,1.9216,4.80,1.60
2009.03.27 18:44:17.485,1.92065,1.9216,1.60,1.60
2009.03.27 18:44:21.024,1.9206,1.92155,1.60,1.60
2009.03.27 18:44:21.364,1.92055,1.92155,3.20,1.60
2009.03.27 18:44:21.594,1.92035,1.92155,6.00,1.60
2009.03.27 18:44:21.824,1.9204,1.92155,1.00,1.60
2009.03.27 18:44:26.813,1.92035,1.9214,3.20,1.60
2009.03.27 18:44:29.262,1.92035,1.9215,3.20,1.80
2009.03.27 18:44:29.592,1.92035,1.92155,3.20,1.80
2009.03.27 18:44:33.251,1.92035,1.9215,3.20,1.00
2009.03.27 18:44:34.701,1.92045,1.9215,3.20,1.00
2009.03.27 18:44:36.480,1.92045,1.92155,3.20,1.00
2009.03.27 18:44:40.250,1.92035,1.92165,5.60,1.80
2009.03.27 18:44:41.499,1.92035,1.92165,2.40,1.80
2009.03.27 18:44:42.389,1.92035,1.92165,5.60,1.80
2009.03.27 18:44:43.720,1.92035,1.9216,5.60,1.00
2009.03.27 18:44:43.838,1.92045,1.9216,3.20,1.00
2009.03.27 18:44:44.808,1.92045,1.9217,3.20,2.60
2009.03.27 18:44:44.978,1.9207,1.9217,1.60,3.20
2009.03.27 18:44:47.688,1.92085,1.92155,1.60,1.60
2009.03.27 18:44:47.848,1.9208,1.92155,1.60,1.60
2009.03.27 18:44:57.435,1.9208,1.9216,1.60,1.60
2009.03.27 18:44:57.665,1.92085,1.9216,1.60,1.60
2009.03.27 18:44:58.235,1.92085,1.9216,4.80,2.40
2009.03.27 18:44:58.915,1.92085,1.92165,4.80,2.40
2009.03.27 18:44:59.205,1.92085,1.92165,1.60,1.60
2009.03.27 18:44:59.385,1.92085,1.9217,1.60,4.80
2009.03.27 18:44:59.555,1.92085,1.9217,1.60,4.00
2009.03.27 18:44:59.735,1.92095,1.9217,1.60,2.40
2009.03.27 18:45:00.205,1.92095,1.9218,1.60,4.00
2009.03.27 18:45:02.124,1.92095,1.9218,1.60,3.20
2009.03.27 18:45:04.164,1.92085,1.9218,1.60,3.20
2009.03.27 18:45:04.283,1.92085,1.9218,1.60,1.60
2009.03.27 18:45:05.193,1.921,1.92185,1.60,1.60
2009.03.27 18:45:07.663,1.92085,1.9217,1.60,1.60
2009.03.27 18:45:25.378,1.9211,1.9217,2.40,1.60
2009.03.27 18:45:25.498,1.92165,1.9218,1.60,1.00
2009.03.27 18:45:25.948,1.9211,1.922,3.20,1.60
2009.03.27 18:45:26.238,1.92135,1.92235,1.60,1.60
2009.03.27 18:45:26.538,1.92105,1.9222,3.20,1.60
2009.03.27 18:45:26.778,1.92095,1.92235,3.60,1.00
2009.03.27 18:45:27.178,1.92095,1.9222,2.00,1.60
2009.03.27 18:45:27.538,1.9209,1.9221,1.00,2.60
2009.03.27 18:45:27.948,1.92085,1.9221,1.00,1.60
2009.03.27 18:45:28.308,1.92085,1.92205,1.00,1.60
2009.03.27 18:45:28.698,1.9208,1.92205,1.00,2.40
2009.03.27 18:45:29.048,1.92065,1.92185,2.40,1.60
2009.03.27 18:45:29.217,1.92065,1.92185,1.60,1.60
2009.03.27 18:45:29.848,1.92065,1.92185,4.80,1.60
2009.03.27 18:45:30.287,1.92065,1.92175,1.60,1.60
2009.03.27 18:45:31.727,1.92075,1.92175,1.60,1.60
2009.03.27 18:45:32.127,1.9207,1.92155,1.60,1.60
2009.03.27 18:45:34.706,1.92065,1.9215,1.60,1.60
2009.03.27 18:45:35.126,1.9207,1.92155,1.60,1.60
2009.03.27 18:45:35.486,1.92065,1.9215,1.60,1.60
2009.03.27 18:45:35.816,1.9207,1.92155,1.60,1.60
2009.03.27 18:45:36.046,1.92075,1.92195,1.60,1.60
2009.03.27 18:45:44.004,1.92075,1.9218,1.60,1.60
2009.03.27 18:45:44.284,1.9208,1.92165,1.60,1.60
2009.03.27 18:45:44.574,1.9207,1.92155,1.60,1.60
2009.03.27 18:45:45.523,1.92065,1.9215,1.60,3.20
2009.03.27 18:45:46.323,1.92065,1.92145,1.60,1.60
2009.03.27 18:45:46.903,1.92065,1.9215,1.60,4.00
2009.03.27 18:45:47.123,1.92065,1.9215,1.60,3.20
2009.03.27 18:45:48.603,1.9207,1.92155,1.60,1.60
2009.03.27 18:45:49.313,1.9207,1.9217,1.60,4.00
2009.03.27 18:45:49.543,1.9207,1.9217,1.60,1.60
2009.03.27 18:45:49.763,1.9207,1.9216,1.60,1.60
2009.03.27 18:45:50.003,1.9207,1.92155,1.60,1.60
2009.03.27 18:45:52.822,1.9207,1.9217,1.60,1.60
2009.03.27 18:45:53.222,1.9207,1.92155,1.60,1.60
2009.03.27 18:45:54.751,1.9207,1.9217,1.60,1.60
2009.03.27 18:45:54.872,1.92065,1.9215,1.60,1.60
2009.03.27 18:45:57.571,1.9207,1.92155,1.60,2.40
2009.03.27 18:45:58.011,1.9207,1.92155,1.60,1.60
2009.03.27 18:46:09.068,1.92075,1.9216,1.60,1.00
2009.03.27 18:46:09.358,1.92075,1.92195,1.60,4.00
2009.03.27 18:46:09.708,1.92075,1.92195,1.60,2.40
2009.03.27 18:46:11.977,1.92075,1.92185,1.60,1.60
2009.03.27 18:46:15.177,1.92075,1.92185,1.60,1.00
2009.03.27 18:46:15.526,1.92075,1.92195,1.60,1.60
2009.03.27 18:46:15.876,1.92075,1.92205,1.60,1.80
2009.03.27 18:46:16.176,1.92075,1.922,1.60,1.00
2009.03.27 18:46:16.396,1.9209,1.922,1.60,1.00
2009.03.27 18:46:16.886,1.9209,1.9221,1.60,1.60
2009.03.27 18:46:17.336,1.92075,1.9221,2.40,1.60
2009.03.27 18:46:17.636,1.92075,1.9221,2.40,2.60
2009.03.27 18:46:18.146,1.92075,1.9221,2.40,1.60
2009.03.27 18:46:18.426,1.92075,1.9221,2.40,2.40
2009.03.27 18:46:18.715,1.9208,1.9221,2.00,2.40
2009.03.27 18:46:21.125,1.92075,1.92205,3.60,4.80
2009.03.27 18:46:22.045,1.9209,1.92205,1.60,4.80
2009.03.27 18:46:22.275,1.9209,1.9221,1.60,2.40
2009.03.27 18:46:22.854,1.9209,1.92215,1.60,5.00
2009.03.27 18:46:23.065,1.9209,1.92215,1.60,1.80
2009.03.27 18:46:23.574,1.9209,1.9221,1.60,1.00
2009.03.27 18:46:30.963,1.92105,1.92225,1.60,5.60
2009.03.27 18:46:31.312,1.92105,1.92225,1.60,2.40
2009.03.27 18:46:37.391,1.92115,1.92225,1.60,1.60
2009.03.27 18:46:37.731,1.9213,1.92235,1.60,5.00
2009.03.27 18:46:38.181,1.9213,1.9223,1.60,1.60
2009.03.27 18:46:38.410,1.9213,1.9223,1.60,1.00
2009.03.27 18:46:40.170,1.9213,1.9223,1.60,1.60
2009.03.27 18:46:40.630,1.92115,1.92225,1.60,1.60
2009.03.27 18:46:42.940,1.92115,1.92215,1.60,1.60
2009.03.27 18:46:43.170,1.92115,1.9221,1.60,1.60
2009.03.27 18:46:46.019,1.9213,1.92215,1.60,1.60
2009.03.27 18:46:47.339,1.92115,1.9221,1.60,1.60
2009.03.27 18:46:49.518,1.92115,1.9222,1.60,1.00
2009.03.27 18:46:49.788,1.92115,1.92235,1.60,1.60
2009.03.27 18:46:52.797,1.92115,1.92235,2.40,1.60
2009.03.27 18:46:53.647,1.92115,1.92235,1.60,1.60
2009.03.27 18:47:02.845,1.92115,1.92235,1.60,4.80
2009.03.27 18:47:03.145,1.92115,1.9222,1.60,1.60
2009.03.27 18:47:04.254,1.9213,1.92215,1.60,1.60
2009.03.27 18:47:10.944,1.92135,1.9222,1.60,1.60
2009.03.27 18:47:14.122,1.9214,1.9223,1.60,1.60
2009.03.27 18:47:14.302,1.92145,1.92235,1.60,3.20
2009.03.27 18:47:14.532,1.92145,1.9224,1.60,1.60
2009.03.27 18:47:17.502,1.92155,1.92245,1.60,4.80
2009.03.27 18:47:17.891,1.92155,1.92245,1.60,1.60
2009.03.27 18:47:20.330,1.92145,1.9224,1.60,1.60
2009.03.27 18:47:21.890,1.92155,1.92245,1.60,1.60
2009.03.27 18:47:30.529,1.9214,1.9223,4.80,1.60
2009.03.27 18:47:30.858,1.92145,1.9224,1.60,1.60
2009.03.27 18:47:31.528,1.92145,1.92255,1.60,1.00
2009.03.27 18:47:32.208,1.92145,1.92265,1.60,5.60
2009.03.27 18:47:32.727,1.92145,1.92265,1.60,4.80
2009.03.27 18:47:33.237,1.92145,1.92265,1.60,1.60
2009.03.27 18:47:37.566,1.92145,1.92265,1.60,2.40
2009.03.27 18:47:38.396,1.92145,1.92255,1.60,1.60
2009.03.27 18:47:38.856,1.92145,1.9225,1.60,1.60
2009.03.27 18:47:39.196,1.92135,1.92245,1.60,1.60
2009.03.27 18:47:40.286,1.92145,1.92255,1.60,1.60
2009.03.27 18:47:40.516,1.92145,1.92265,1.60,2.60
2009.03.27 18:47:40.916,1.92145,1.92265,1.60,1.60
2009.03.27 18:47:42.065,1.92145,1.92265,2.40,1.60
2009.03.27 18:47:46.524,1.92145,1.92265,4.40,1.60
2009.03.27 18:47:51.333,1.92145,1.92255,4.40,1.60
2009.03.27 18:47:51.553,1.92145,1.92245,2.80,1.60
2009.03.27 18:47:51.963,1.92145,1.9226,1.60,1.00
2009.03.27 18:47:52.363,1.92145,1.9227,1.60,1.80
2009.03.27 18:47:52.593,1.92145,1.92265,1.60,1.60
2009.03.27 18:47:54.372,1.92145,1.92265,1.60,4.80
2009.03.27 18:47:54.492,1.92145,1.9225,1.60,1.60
2009.03.27 18:47:58.261,1.92145,1.9224,1.60,3.20
2009.03.27 18:47:58.441,1.9214,1.92225,3.20,1.60
2009.03.27 18:47:59.081,1.9214,1.92225,1.60,1.60
2009.03.27 18:48:02.410,1.92135,1.92195,1.60,1.60
2009.03.27 18:48:02.590,1.92125,1.92195,4.00,1.60
2009.03.27 18:48:02.750,1.9214,1.9221,1.60,1.60
2009.03.27 18:48:02.870,1.9216,1.92215,1.60,1.60
2009.03.27 18:48:03.110,1.92135,1.9223,1.60,1.00
2009.03.27 18:48:03.352,1.92135,1.92245,1.60,1.60
2009.03.27 18:48:03.520,1.92135,1.9226,1.60,1.00
2009.03.27 18:48:03.860,1.9215,1.9227,1.60,3.40
2009.03.27 18:48:04.210,1.92165,1.9226,1.60,1.00
2009.03.27 18:48:04.440,1.92175,1.92275,1.60,1.00
2009.03.27 18:48:04.970,1.92175,1.9229,1.60,1.00
2009.03.27 18:48:08.029,1.92165,1.9229,1.60,1.00
2009.03.27 18:48:08.209,1.92165,1.9229,1.60,1.60
2009.03.27 18:48:23.515,1.92175,1.9229,1.60,1.60
2009.03.27 18:48:23.695,1.92175,1.9229,1.60,1.00
2009.03.27 18:48:24.075,1.92175,1.92295,1.60,4.00
2009.03.27 18:48:24.685,1.92175,1.92295,1.60,1.00
2009.03.27 18:48:25.795,1.9217,1.92295,3.60,1.60
2009.03.27 18:48:25.974,1.9217,1.92295,1.60,5.60
2009.03.27 18:48:26.195,1.9217,1.92285,1.60,1.00
2009.03.27 18:48:27.534,1.9217,1.9228,1.60,1.00
2009.03.27 18:48:33.303,1.9217,1.9228,1.60,1.60
2009.03.27 18:48:33.643,1.92185,1.92295,1.60,2.40
2009.03.27 18:48:33.982,1.92185,1.92285,1.60,3.20
2009.03.27 18:48:35.692,1.92145,1.9229,2.00,2.40
2009.03.27 18:48:37.322,1.9215,1.9228,2.80,1.00
2009.03.27 18:48:37.842,1.9215,1.9227,2.00,1.00
2009.03.27 18:48:38.412,1.9215,1.9227,1.60,1.00
2009.03.27 18:48:38.592,1.92145,1.9227,1.60,1.00
2009.03.27 18:48:39.002,1.9214,1.92265,1.60,1.00
2009.03.27 18:48:39.521,1.9214,1.9226,1.60,1.60
2009.03.27 18:48:39.911,1.92145,1.9227,1.60,1.80
2009.03.27 18:48:40.191,1.92145,1.92265,1.60,1.00
2009.03.27 18:48:41.941,1.9216,1.9227,1.60,1.60
2009.03.27 18:48:42.171,1.92145,1.92265,1.60,1.60
2009.03.27 18:48:42.470,1.92145,1.92265,1.60,2.40
2009.03.27 18:48:42.691,1.92145,1.92255,1.60,1.00
2009.03.27 18:48:44.720,1.92145,1.92255,1.60,1.60
2009.03.27 18:48:47.019,1.92145,1.92255,1.60,4.80
2009.03.27 18:48:47.200,1.92145,1.92255,1.60,1.60
2009.03.27 18:48:53.318,1.92145,1.92255,1.60,2.40
2009.03.27 18:49:00.276,1.9215,1.9224,1.60,1.60
2009.03.27 18:49:00.567,1.9215,1.92235,1.60,1.60
2009.03.27 18:49:00.926,1.92165,1.9225,1.60,2.40
2009.03.27 18:49:01.276,1.9213,1.92235,1.60,1.60
2009.03.27 18:49:01.336,1.92115,1.9222,1.60,1.60
2009.03.27 18:49:01.837,1.9212,1.92225,1.60,1.60
2009.03.27 18:49:03.106,1.9213,1.92215,1.60,3.20
2009.03.27 18:49:03.455,1.9213,1.92215,1.60,1.60
2009.03.27 18:49:04.085,1.9213,1.922,1.60,1.60
2009.03.27 18:49:04.366,1.92135,1.92205,1.60,1.60
2009.03.27 18:49:05.205,1.9212,1.9218,1.60,1.60
2009.03.27 18:49:07.884,1.9212,1.9219,1.60,1.00
2009.03.27 18:49:08.104,1.9212,1.92205,1.60,1.60
2009.03.27 18:49:09.954,1.9212,1.9221,1.60,4.80
2009.03.27 18:49:10.064,1.9212,1.9221,1.60,3.20
2009.03.27 18:49:10.394,1.92135,1.9221,1.60,1.60
2009.03.27 18:49:10.784,1.92135,1.9222,1.60,4.00
2009.03.27 18:49:13.373,1.9212,1.92205,1.60,1.60
2009.03.27 18:49:13.433,1.9212,1.9221,1.60,4.00
2009.03.27 18:49:13.823,1.9212,1.92205,1.60,1.60
2009.03.27 18:49:14.603,1.92115,1.922,1.60,1.60
2009.03.27 18:49:19.312,1.92115,1.9221,1.60,1.60
2009.03.27 18:49:25.810,1.92115,1.92225,1.60,2.40
2009.03.27 18:49:26.540,1.9212,1.92215,1.60,1.60
2009.03.27 18:49:26.760,1.92115,1.9221,1.60,1.60
2009.03.27 18:49:27.150,1.92115,1.92195,1.60,1.60
2009.03.27 18:49:27.749,1.92135,1.92205,1.60,1.60
2009.03.27 18:49:28.020,1.9213,1.922,1.60,1.60
2009.03.27 18:49:31.539,1.9213,1.9219,1.60,3.20
2009.03.27 18:49:31.759,1.92095,1.92175,1.60,1.60
2009.03.27 18:49:33.358,1.92105,1.92185,1.60,3.20
2009.03.27 18:49:33.658,1.92105,1.92185,1.60,1.60
2009.03.27 18:49:34.018,1.92105,1.9219,1.60,1.60
2009.03.27 18:49:35.008,1.92105,1.92195,1.60,4.00
2009.03.27 18:49:35.068,1.921,1.92185,1.60,1.60
2009.03.27 18:49:38.757,1.92105,1.92195,1.60,3.20
2009.03.27 18:49:38.927,1.921,1.92185,1.60,1.60
2009.03.27 18:49:40.287,1.92105,1.9219,1.60,1.60
2009.03.27 18:49:40.557,1.92105,1.92195,1.60,3.20
2009.03.27 18:49:40.796,1.921,1.92185,1.60,1.60
2009.03.27 18:49:46.745,1.92095,1.9218,1.60,1.60
2009.03.27 18:49:50.024,1.92095,1.9218,1.60,1.00
2009.03.27 18:49:50.254,1.92095,1.922,1.60,2.40
2009.03.27 18:49:50.544,1.92095,1.9219,1.60,1.00
2009.03.27 18:49:58.232,1.92115,1.9219,1.60,1.00
2009.03.27 18:49:58.642,1.9211,1.92205,1.60,1.00
2009.03.27 18:49:58.873,1.92125,1.9222,1.60,1.60
2009.03.27 18:49:59.512,1.92115,1.92225,1.60,2.40
2009.03.27 18:50:00.992,1.921,1.92225,1.60,2.40
2009.03.27 18:50:01.221,1.921,1.92225,1.60,5.60
2009.03.27 18:50:01.791,1.921,1.92225,1.60,6.60
2009.03.27 18:50:02.961,1.921,1.9221,1.60,1.00
2009.03.27 18:50:03.191,1.921,1.9221,1.60,1.60
2009.03.27 18:50:03.851,1.921,1.9221,1.60,2.40
2009.03.27 18:50:04.201,1.921,1.922,1.60,1.60
2009.03.27 18:50:04.551,1.9208,1.9219,2.40,2.40
2009.03.27 18:50:04.771,1.9208,1.9219,1.60,1.60
2009.03.27 18:50:05.800,1.9208,1.9219,1.60,2.40
2009.03.27 18:50:05.980,1.9208,1.92175,1.60,1.00
2009.03.27 18:50:06.490,1.9208,1.9219,1.60,3.20
2009.03.27 18:50:06.670,1.9208,1.9219,1.60,2.40
2009.03.27 18:50:07.120,1.9208,1.9219,1.60,1.60
2009.03.27 18:50:09.069,1.9208,1.9219,1.60,3.20
2009.03.27 18:50:09.461,1.9208,1.9218,1.60,1.60
2009.03.27 18:50:09.630,1.9208,1.92165,1.60,1.60
2009.03.27 18:50:10.430,1.92085,1.9218,1.60,1.60
2009.03.27 18:50:10.660,1.921,1.92195,1.60,1.60
2009.03.27 18:50:12.139,1.921,1.9221,1.60,3.20
2009.03.27 18:50:12.709,1.92085,1.9219,1.60,1.60
2009.03.27 18:50:13.109,1.921,1.9223,1.60,1.60
2009.03.27 18:50:14.299,1.9211,1.92235,1.60,1.80
2009.03.27 18:50:14.518,1.9211,1.9223,1.60,1.60
2009.03.27 18:50:15.108,1.92115,1.9223,1.60,1.60
2009.03.27 18:50:15.168,1.92115,1.9223,1.60,1.00
2009.03.27 18:50:15.578,1.92115,1.92235,1.60,1.00
2009.03.27 18:50:18.147,1.92115,1.9224,1.60,1.60
2009.03.27 18:50:18.487,1.9211,1.92225,1.60,1.00
2009.03.27 18:50:18.828,1.9211,1.9223,1.60,1.00
2009.03.27 18:50:19.057,1.9211,1.9223,1.60,1.60
2009.03.27 18:50:19.917,1.9211,1.9223,1.60,1.00
2009.03.27 18:50:24.186,1.92105,1.9223,4.40,1.00
2009.03.27 18:50:24.686,1.92105,1.9223,4.40,1.60
2009.03.27 18:50:25.766,1.92105,1.9223,4.40,1.00
2009.03.27 18:50:26.186,1.92105,1.9223,4.40,1.60
2009.03.27 18:50:27.005,1.92105,1.9223,4.40,1.00
2009.03.27 18:50:27.295,1.92105,1.9224,4.40,3.20
2009.03.27 18:50:30.504,1.9211,1.9224,2.80,1.60
2009.03.27 18:50:30.964,1.92115,1.9224,1.60,2.40
2009.03.27 18:50:31.194,1.9213,1.92245,1.60,4.00
2009.03.27 18:50:33.164,1.9213,1.92245,1.60,2.40
2009.03.27 18:50:33.283,1.9213,1.92245,1.60,1.60
2009.03.27 18:50:34.083,1.9212,1.9223,1.60,1.60
2009.03.27 18:50:34.263,1.9212,1.92225,3.20,1.60
2009.03.27 18:50:34.774,1.9213,1.92215,1.60,3.20
2009.03.27 18:50:35.254,1.92135,1.92215,1.60,1.00
2009.03.27 18:50:35.723,1.92135,1.92225,1.60,2.40
2009.03.27 18:50:35.843,1.92135,1.92225,1.60,1.60
2009.03.27 18:50:38.022,1.92125,1.92235,4.80,1.60
2009.03.27 18:50:38.372,1.92125,1.92235,1.60,1.60
2009.03.27 18:50:50.269,1.9213,1.9224,1.60,2.40
2009.03.27 18:50:51.299,1.9213,1.92245,1.60,4.00
2009.03.27 18:50:51.519,1.9211,1.9224,4.40,3.20
2009.03.27 18:50:51.859,1.92105,1.9224,3.60,3.20
2009.03.27 18:50:52.329,1.92105,1.92225,3.60,1.00
2009.03.27 18:50:52.799,1.92105,1.9223,3.60,1.00
2009.03.27 18:50:56.468,1.92105,1.9223,1.60,1.00
2009.03.27 18:50:56.638,1.92105,1.9223,3.60,1.00
2009.03.27 18:50:57.048,1.92105,1.9223,4.40,1.00
2009.03.27 18:51:05.226,1.92115,1.9223,1.60,1.00
2009.03.27 18:51:05.576,1.92115,1.92245,1.60,1.80
2009.03.27 18:51:05.806,1.92115,1.9224,1.60,1.00
2009.03.27 18:51:05.976,1.92115,1.9224,3.60,1.00
2009.03.27 18:51:06.276,1.9212,1.9224,2.00,1.00
2009.03.27 18:51:06.386,1.92115,1.92235,3.60,1.60
2009.03.27 18:51:06.616,1.92115,1.92235,1.60,1.60
2009.03.27 18:51:14.904,1.9211,1.9222,1.60,1.60
2009.03.27 18:51:16.733,1.92105,1.92215,1.60,1.60
2009.03.27 18:51:17.523,1.9211,1.9222,1.60,1.60
2009.03.27 18:51:21.592,1.92105,1.92215,1.60,1.60
2009.03.27 18:51:22.332,1.9211,1.9222,1.60,1.60
2009.03.27 18:51:25.271,1.92105,1.92215,1.60,1.60
2009.03.27 18:51:25.681,1.92105,1.92215,1.60,3.20
