2009.03.13 18:42:17.842,1.96375,1.96475,2.40,2.00
2009.03.13 18:42:18.072,1.96395,1.96475,2.40,1.80
2009.03.13 18:42:18.472,1.96385,1.9647,2.00,1.00
2009.03.13 18:42:19.002,1.96385,1.96475,2.40,2.00
2009.03.13 18:42:19.341,1.96395,1.96475,2.40,1.80
2009.03.13 18:42:19.562,1.9638,1.9647,2.40,1.60
2009.03.13 18:42:19.851,1.96385,1.9647,2.00,1.00
2009.03.13 18:42:20.481,1.964,1.9648,2.40,1.80
2009.03.13 18:42:20.841,1.9639,1.9648,1.60,1.00
2009.03.13 18:42:21.231,1.9638,1.9648,4.40,1.00
2009.03.13 18:42:22.531,1.9638,1.9648,2.00,1.60
2009.03.13 18:42:22.921,1.9638,1.96475,2.40,1.20
2009.03.13 18:42:23.091,1.9638,1.9648,4.40,1.00
2009.03.13 18:42:27.999,1.96365,1.9646,5.60,1.20
2009.03.13 18:42:28.349,1.96365,1.96465,5.60,1.20
2009.03.13 18:42:29.539,1.96365,1.96465,7.60,1.00
2009.03.13 18:42:32.218,1.9637,1.96455,2.40,1.20
2009.03.13 18:42:32.498,1.9637,1.96465,2.40,1.00
2009.03.13 18:42:32.738,1.96365,1.9645,2.00,1.00
2009.03.13 18:42:32.858,1.9637,1.9646,2.40,1.60
2009.03.13 18:42:33.138,1.96375,1.96455,2.40,1.20
2009.03.13 18:42:33.588,1.96375,1.9647,2.40,1.00
2009.03.13 18:42:34.048,1.9637,1.96455,2.00,1.00
2009.03.13 18:42:34.218,1.9636,1.96455,2.40,1.20
2009.03.13 18:42:34.658,1.96375,1.96455,2.40,1.20
2009.03.13 18:42:35.168,1.96375,1.9647,2.40,1.00
2009.03.13 18:42:35.788,1.9637,1.96465,2.00,1.00
2009.03.13 18:42:35.967,1.96365,1.96465,4.40,1.20
2009.03.13 18:42:36.437,1.9636,1.96455,2.40,1.00
2009.03.13 18:42:37.407,1.96365,1.9646,2.40,1.20
2009.03.13 18:42:37.577,1.96365,1.96465,4.40,1.00
2009.03.13 18:42:37.857,1.96365,1.96465,4.40,1.20
2009.03.13 18:42:40.026,1.96375,1.96465,2.40,1.20
2009.03.13 18:42:40.407,1.9639,1.96475,2.40,1.20
2009.03.13 18:42:40.696,1.9639,1.9647,2.40,1.20
2009.03.13 18:42:40.756,1.9639,1.96485,2.40,1.20
2009.03.13 18:42:41.086,1.9639,1.96485,4.40,1.00
2009.03.13 18:42:41.446,1.9639,1.96485,2.40,1.20
2009.03.13 18:42:41.676,1.9639,1.96485,3.20,1.20
2009.03.13 18:42:41.906,1.96405,1.96485,2.40,1.20
2009.03.13 18:42:42.196,1.96395,1.965,2.40,1.60
2009.03.13 18:42:42.366,1.9639,1.96485,2.00,1.00
2009.03.13 18:42:42.596,1.96385,1.96485,2.00,1.00
2009.03.13 18:42:42.936,1.9639,1.96485,2.40,1.00
2009.03.13 18:42:43.216,1.9639,1.96485,4.40,1.00
2009.03.13 18:42:44.125,1.9639,1.96485,2.40,1.00
2009.03.13 18:42:44.635,1.9639,1.96485,4.40,1.00
2009.03.13 18:42:44.935,1.9639,1.96485,2.40,1.00
2009.03.13 18:42:51.863,1.96415,1.965,2.40,3.40
2009.03.13 18:42:52.264,1.96415,1.9649,2.40,1.60
2009.03.13 18:42:52.324,1.9642,1.96505,2.40,1.20
2009.03.13 18:42:52.563,1.9642,1.96515,2.40,2.00
2009.03.13 18:42:52.843,1.9641,1.9651,4.40,1.00
2009.03.13 18:42:53.173,1.9641,1.96495,2.00,1.00
2009.03.13 18:42:53.443,1.964,1.9649,2.40,1.60
2009.03.13 18:42:54.763,1.96395,1.9648,2.00,1.00
2009.03.13 18:42:55.265,1.96395,1.96475,2.00,1.00
2009.03.13 18:42:55.543,1.96395,1.96485,2.40,1.20
2009.03.13 18:42:55.873,1.96395,1.96495,4.40,1.00
2009.03.13 18:43:16.398,1.9638,1.96475,2.40,1.20
2009.03.13 18:43:16.578,1.9638,1.9648,4.40,1.20
2009.03.13 18:43:17.037,1.9638,1.9648,4.40,1.00
2009.03.13 18:43:18.067,1.9638,1.9648,4.40,1.20
2009.03.13 18:43:18.397,1.9638,1.9647,2.00,1.00
2009.03.13 18:43:18.697,1.96365,1.96465,4.40,1.00
2009.03.13 18:43:19.147,1.9637,1.9647,2.40,1.20
2009.03.13 18:43:20.027,1.96375,1.96475,2.00,1.20
2009.03.13 18:43:20.307,1.9637,1.96465,2.00,1.00
2009.03.13 18:43:20.707,1.96365,1.96465,4.40,1.00
2009.03.13 18:43:21.686,1.96375,1.96465,2.00,1.00
2009.03.13 18:43:21.806,1.96375,1.96475,2.00,1.20
2009.03.13 18:43:22.106,1.9637,1.96475,4.40,1.20
2009.03.13 18:43:23.186,1.9637,1.9647,4.40,1.00
2009.03.13 18:43:23.406,1.9637,1.9647,2.40,1.20
2009.03.13 18:43:23.806,1.9637,1.9647,2.40,1.20
2009.03.13 18:43:24.266,1.96375,1.96475,2.00,1.20
2009.03.13 18:43:24.886,1.9637,1.96475,4.40,1.20
2009.03.13 18:43:25.805,1.9637,1.9647,4.40,1.00
2009.03.13 18:43:26.137,1.96365,1.9646,4.40,1.00
2009.03.13 18:43:26.195,1.9636,1.96455,2.40,1.00
2009.03.13 18:43:26.535,1.96365,1.9646,2.40,1.20
2009.03.13 18:43:26.595,1.96365,1.96465,4.40,1.20
2009.03.13 18:43:26.985,1.96365,1.96465,4.40,1.00
2009.03.13 18:43:35.313,1.96365,1.9646,4.40,1.00
2009.03.13 18:43:35.693,1.9637,1.9646,2.40,1.20
2009.03.13 18:43:35.803,1.9637,1.96465,2.40,1.00
2009.03.13 18:43:37.972,1.9638,1.9645,1.60,1.00
2009.03.13 18:43:38.263,1.96375,1.9645,1.00,1.00
2009.03.13 18:43:38.552,1.9637,1.96435,2.80,1.00
2009.03.13 18:43:38.942,1.9635,1.96425,1.60,1.00
2009.03.13 18:43:39.472,1.9635,1.9641,1.60,1.00
2009.03.13 18:43:42.041,1.96335,1.96425,2.00,1.60
2009.03.13 18:43:42.511,1.9634,1.9641,1.60,1.60
2009.03.13 18:43:42.792,1.9633,1.96405,2.40,1.00
2009.03.13 18:43:43.192,1.96325,1.96405,2.40,1.20
2009.03.13 18:43:43.721,1.9633,1.9641,2.00,1.60
2009.03.13 18:43:44.071,1.96335,1.9645,2.00,1.20
2009.03.13 18:43:47.660,1.9634,1.9644,2.40,1.20
2009.03.13 18:43:47.950,1.96345,1.9645,2.00,2.00
2009.03.13 18:43:48.010,1.96345,1.9645,2.00,2.80
2009.03.13 18:43:51.149,1.96355,1.9645,2.40,2.80
2009.03.13 18:43:51.269,1.96355,1.9645,2.40,3.60
2009.03.13 18:43:51.609,1.96355,1.9645,2.40,2.80
2009.03.13 18:43:51.899,1.96355,1.9645,2.40,1.60
2009.03.13 18:43:54.208,1.96365,1.96455,2.40,1.00
2009.03.13 18:43:55.998,1.9636,1.96445,4.00,1.00
2009.03.13 18:43:56.238,1.9637,1.96455,2.40,1.80
2009.03.13 18:43:56.588,1.9637,1.96465,2.40,3.20
2009.03.13 18:43:56.978,1.9637,1.96465,2.40,4.40
2009.03.13 18:43:57.318,1.9638,1.9647,2.40,1.80
2009.03.13 18:43:57.718,1.9637,1.96455,2.00,1.00
2009.03.13 18:43:58.008,1.96365,1.96455,2.40,1.00
2009.03.13 18:43:59.377,1.9638,1.9646,2.40,1.20
2009.03.13 18:43:59.957,1.9638,1.96475,2.40,2.00
2009.03.13 18:44:04.156,1.96365,1.9646,2.40,1.00
2009.03.13 18:44:04.506,1.9638,1.96475,2.40,4.40
2009.03.13 18:44:05.207,1.96365,1.9647,4.40,1.20
2009.03.13 18:44:07.315,1.96365,1.9646,4.40,1.00
2009.03.13 18:44:07.595,1.96365,1.96455,4.40,1.00
2009.03.13 18:44:07.645,1.96365,1.96455,2.40,1.00
2009.03.13 18:44:11.225,1.96355,1.96455,2.00,1.00
2009.03.13 18:44:11.344,1.9635,1.96455,4.40,1.20
2009.03.13 18:44:14.124,1.9635,1.96445,4.40,1.00
2009.03.13 18:44:14.414,1.9637,1.9645,2.40,2.60
2009.03.13 18:44:14.863,1.9636,1.9644,2.00,1.00
2009.03.13 18:44:15.153,1.9636,1.9644,2.00,1.60
2009.03.13 18:44:15.624,1.96355,1.9646,2.00,1.20
2009.03.13 18:44:17.493,1.9635,1.96455,2.00,1.20
2009.03.13 18:44:20.332,1.9635,1.96455,2.00,1.20
2009.03.13 18:44:20.662,1.96345,1.96445,2.00,1.20
2009.03.13 18:44:23.272,1.96345,1.96445,4.40,1.20
2009.03.13 18:44:23.501,1.9635,1.96455,2.00,1.20
2009.03.13 18:44:24.021,1.96345,1.96445,2.00,1.20
2009.03.13 18:44:26.361,1.9635,1.96445,2.40,1.20
2009.03.13 18:44:26.751,1.96355,1.9646,2.00,1.20
2009.03.13 18:44:27.550,1.9635,1.9645,2.00,1.00
2009.03.13 18:44:28.160,1.9637,1.96455,2.40,1.80
2009.03.13 18:44:28.570,1.96375,1.9646,2.40,2.60
2009.03.13 18:44:28.920,1.96365,1.96465,4.40,1.00
2009.03.13 18:44:29.270,1.9637,1.9646,2.40,1.20
2009.03.13 18:44:29.770,1.96365,1.96455,2.40,1.80
2009.03.13 18:44:30.010,1.9636,1.96455,2.40,1.20
2009.03.13 18:44:32.089,1.9637,1.9646,2.40,1.80
2009.03.13 18:44:34.699,1.9638,1.9646,2.40,1.20
2009.03.13 18:44:35.219,1.9638,1.96475,2.40,1.80
2009.03.13 18:44:35.678,1.96385,1.96475,2.40,1.80
2009.03.13 18:44:35.908,1.9639,1.96475,2.40,1.80
2009.03.13 18:44:36.139,1.9638,1.96465,2.00,1.00
2009.03.13 18:44:36.489,1.9638,1.9646,2.00,1.60
2009.03.13 18:44:36.828,1.96375,1.9646,2.40,1.20
2009.03.13 18:44:36.888,1.9638,1.96465,2.40,1.80
2009.03.13 18:44:37.218,1.9638,1.9647,2.40,1.20
2009.03.13 18:44:37.908,1.9639,1.96475,2.40,1.80
2009.03.13 18:44:38.198,1.96355,1.96455,2.40,1.20
2009.03.13 18:44:38.528,1.9636,1.96455,2.40,1.20
2009.03.13 18:44:39.208,1.9637,1.9646,2.40,2.60
2009.03.13 18:44:39.538,1.9637,1.9646,2.40,3.40
2009.03.13 18:44:40.237,1.9637,1.9646,2.40,2.60
2009.03.13 18:44:41.167,1.96385,1.9646,2.40,1.60
2009.03.13 18:44:41.227,1.9638,1.96465,2.40,1.20
2009.03.13 18:44:41.697,1.9638,1.96475,2.40,1.80
2009.03.13 18:44:42.057,1.96385,1.96475,2.40,1.20
2009.03.13 18:44:42.117,1.96385,1.96485,2.40,2.00
2009.03.13 18:44:46.006,1.9638,1.9647,2.40,1.20
2009.03.13 18:44:46.246,1.9638,1.96475,2.40,1.20
2009.03.13 18:44:46.706,1.96375,1.96465,2.00,1.00
2009.03.13 18:44:46.976,1.9637,1.9646,2.40,1.20
2009.03.13 18:44:47.316,1.9637,1.9646,2.40,2.60
2009.03.13 18:44:47.486,1.96365,1.9646,2.40,3.40
2009.03.13 18:44:47.766,1.96365,1.9646,2.40,2.60
2009.03.13 18:44:47.886,1.96365,1.9646,2.40,1.20
2009.03.13 18:44:52.824,1.9637,1.96455,2.40,1.20
2009.03.13 18:44:53.164,1.9637,1.9646,2.40,3.40
2009.03.13 18:44:53.514,1.96385,1.9646,2.40,2.60
2009.03.13 18:44:53.794,1.9638,1.96475,2.40,4.00
2009.03.13 18:44:53.974,1.96385,1.96475,2.40,1.80
2009.03.13 18:44:54.484,1.96395,1.96485,2.40,2.00
2009.03.13 18:44:55.874,1.96355,1.96465,4.40,1.00
2009.03.13 18:44:56.214,1.96355,1.96465,2.40,1.20
2009.03.13 18:44:56.733,1.9637,1.96465,2.40,1.20
2009.03.13 18:44:57.073,1.9638,1.9647,2.40,3.60
2009.03.13 18:44:58.313,1.96365,1.96465,4.40,1.00
2009.03.13 18:44:58.773,1.96365,1.9646,2.40,1.20
2009.03.13 18:45:03.072,1.96365,1.96455,2.40,1.00
2009.03.13 18:45:03.482,1.96365,1.96455,2.40,1.20
2009.03.13 18:45:06.101,1.9638,1.96455,2.40,1.20
2009.03.13 18:45:06.161,1.9638,1.96455,2.40,1.80
2009.03.13 18:45:06.441,1.9638,1.96455,2.40,1.00
2009.03.13 18:45:06.621,1.96365,1.96455,2.40,1.20
2009.03.13 18:45:06.781,1.96365,1.96455,2.40,1.00
2009.03.13 18:45:07.641,1.96365,1.96455,2.40,1.20
2009.03.13 18:45:11.280,1.9638,1.96455,2.40,1.20
2009.03.13 18:45:11.800,1.9638,1.9646,2.40,1.20
2009.03.13 18:45:12.030,1.9638,1.9647,2.40,2.80
2009.03.13 18:45:12.929,1.96365,1.9646,2.40,1.20
2009.03.13 18:45:26.376,1.9635,1.96455,2.00,1.20
2009.03.13 18:45:26.616,1.9634,1.96445,2.00,1.20
2009.03.13 18:45:26.906,1.96335,1.9644,4.40,1.20
2009.03.13 18:45:41.892,1.9633,1.9643,2.00,1.20
2009.03.13 18:45:42.122,1.96315,1.9642,5.20,1.20
2009.03.13 18:45:42.172,1.96315,1.9642,2.00,1.20
2009.03.13 18:45:42.692,1.96305,1.9641,4.40,1.20
2009.03.13 18:45:42.962,1.9632,1.96415,2.40,1.20
2009.03.13 18:45:43.652,1.9632,1.96425,2.00,1.20
2009.03.13 18:45:43.992,1.96315,1.96415,4.40,1.20
2009.03.13 18:45:44.322,1.9632,1.96425,4.40,1.20
2009.03.13 18:46:00.168,1.96325,1.96395,2.40,1.00
2009.03.13 18:46:00.388,1.9633,1.964,2.40,1.60
2009.03.13 18:46:00.618,1.96325,1.96385,1.00,1.00
2009.03.13 18:46:01.028,1.9633,1.9642,2.40,2.40
2009.03.13 18:46:01.318,1.96325,1.96405,1.00,1.00
2009.03.13 18:46:01.608,1.9633,1.96405,1.00,1.00
2009.03.13 18:46:04.047,1.9631,1.964,2.40,2.60
2009.03.13 18:46:04.397,1.9631,1.96395,2.40,1.20
2009.03.13 18:46:04.687,1.96325,1.96395,2.40,1.20
2009.03.13 18:46:05.027,1.9632,1.96395,2.40,1.80
2009.03.13 18:46:05.357,1.9631,1.96395,2.40,3.40
2009.03.13 18:46:05.697,1.963,1.96395,2.40,2.80
2009.03.13 18:46:06.207,1.963,1.96395,2.40,1.20
2009.03.13 18:46:06.427,1.963,1.9639,2.40,1.20
2009.03.13 18:46:06.606,1.9631,1.9639,2.40,1.20
2009.03.13 18:46:07.016,1.9631,1.96405,2.40,1.20
2009.03.13 18:46:07.316,1.9633,1.96405,2.40,1.20
2009.03.13 18:46:07.436,1.9633,1.9641,2.40,2.40
2009.03.13 18:46:07.776,1.9633,1.9642,2.40,3.40
2009.03.13 18:46:10.996,1.96345,1.9642,2.40,3.40
2009.03.13 18:46:11.445,1.96325,1.96395,2.00,1.00
2009.03.13 18:46:11.855,1.96315,1.96395,1.00,2.40
2009.03.13 18:46:12.195,1.96315,1.9639,2.40,1.00
2009.03.13 18:46:12.255,1.96315,1.96395,2.40,1.60
2009.03.13 18:46:12.375,1.96315,1.96405,2.40,1.80
2009.03.13 18:46:13.475,1.96325,1.9639,2.40,1.80
2009.03.13 18:46:13.645,1.96315,1.9637,2.40,1.00
2009.03.13 18:46:13.935,1.9631,1.9637,2.40,1.00
2009.03.13 18:46:14.295,1.9631,1.9639,2.40,3.60
2009.03.13 18:46:14.654,1.9631,1.96375,1.00,1.60
2009.03.13 18:46:16.264,1.9631,1.96365,1.00,1.60
2009.03.13 18:46:16.374,1.963,1.96365,1.00,1.60
2009.03.13 18:46:16.734,1.9631,1.96365,1.00,1.60
2009.03.13 18:46:18.354,1.9631,1.96365,2.40,1.60
2009.03.13 18:46:18.824,1.9631,1.96385,2.40,1.00
2009.03.13 18:46:19.613,1.963,1.9638,2.40,1.00
2009.03.13 18:46:21.213,1.96295,1.96375,2.40,1.00
2009.03.13 18:46:21.273,1.96295,1.96375,2.40,1.20
2009.03.13 18:46:21.623,1.963,1.9638,2.40,2.40
2009.03.13 18:46:21.683,1.963,1.9638,2.40,1.60
2009.03.13 18:46:21.903,1.96315,1.9638,2.40,3.20
2009.03.13 18:46:21.963,1.96315,1.96375,2.40,1.00
2009.03.13 18:46:22.263,1.9633,1.96375,2.40,1.00
2009.03.13 18:46:22.493,1.9633,1.9641,2.40,1.00
2009.03.13 18:46:23.802,1.9633,1.9641,2.40,1.20
2009.03.13 18:46:24.072,1.9633,1.9641,2.40,2.40
2009.03.13 18:46:24.822,1.9633,1.96395,1.00,1.20
2009.03.13 18:46:25.122,1.96325,1.96395,3.20,1.00
2009.03.13 18:46:25.302,1.9633,1.9639,1.00,1.00
2009.03.13 18:46:25.752,1.96315,1.9639,2.40,1.00
2009.03.13 18:46:26.312,1.9631,1.9639,3.20,1.00
2009.03.13 18:46:26.422,1.96315,1.96395,2.40,1.60
2009.03.13 18:46:26.651,1.96305,1.96395,5.20,1.60
2009.03.13 18:46:26.992,1.9631,1.9639,3.20,1.00
2009.03.13 18:46:27.292,1.96325,1.9639,2.40,1.00
2009.03.13 18:46:27.582,1.9634,1.9638,2.40,1.60
2009.03.13 18:46:27.871,1.96335,1.96395,1.00,1.00
2009.03.13 18:46:28.151,1.963,1.9639,2.40,1.20
2009.03.13 18:46:28.732,1.9628,1.9638,3.20,1.00
2009.03.13 18:46:29.191,1.963,1.9638,2.40,1.00
2009.03.13 18:46:35.529,1.96295,1.96375,3.20,1.00
2009.03.13 18:46:35.820,1.96295,1.96375,3.20,1.60
2009.03.13 18:46:35.999,1.963,1.9638,2.40,1.60
2009.03.13 18:46:36.229,1.963,1.9638,2.40,1.00
2009.03.13 18:46:39.819,1.96295,1.96375,3.20,1.00
2009.03.13 18:46:40.238,1.963,1.9638,2.40,1.60
2009.03.13 18:46:40.468,1.963,1.9638,2.40,1.00
2009.03.13 18:46:43.197,1.96305,1.9639,2.40,1.20
2009.03.13 18:46:43.428,1.96305,1.96395,2.40,1.60
2009.03.13 18:46:43.768,1.96315,1.96395,2.40,1.60
2009.03.13 18:46:44.288,1.96315,1.96395,2.40,1.00
2009.03.13 18:46:44.797,1.96305,1.9639,2.40,1.20
2009.03.13 18:46:45.257,1.96305,1.96395,2.40,1.60
2009.03.13 18:46:45.587,1.96305,1.96395,2.40,1.00
2009.03.13 18:46:50.886,1.963,1.9638,2.40,1.00
2009.03.13 18:46:51.426,1.96295,1.96375,3.20,1.00
2009.03.13 18:46:51.726,1.963,1.9638,2.40,1.60
2009.03.13 18:46:51.845,1.963,1.9638,2.40,1.00
2009.03.13 18:46:53.285,1.963,1.96375,2.40,1.00
2009.03.13 18:46:53.565,1.9628,1.9636,3.20,1.00
2009.03.13 18:46:54.035,1.96315,1.9636,2.40,1.60
2009.03.13 18:46:54.325,1.963,1.96415,2.40,1.80
2009.03.13 18:46:54.545,1.96315,1.96415,2.40,1.80
2009.03.13 18:46:54.935,1.96315,1.96415,2.40,1.00
2009.03.13 18:46:55.825,1.9633,1.9641,2.40,2.40
2009.03.13 18:46:57.224,1.96345,1.9641,2.40,2.40
2009.03.13 18:46:57.444,1.9634,1.9641,2.40,2.40
2009.03.13 18:46:57.844,1.9634,1.964,2.40,1.00
2009.03.13 18:46:58.204,1.96345,1.9641,2.40,2.40
2009.03.13 18:46:59.244,1.96355,1.9641,2.40,2.40
2009.03.13 18:46:59.644,1.96345,1.9642,2.40,1.00
2009.03.13 18:46:59.974,1.96345,1.9641,2.40,1.60
2009.03.13 18:47:00.324,1.96345,1.9641,1.60,1.00
2009.03.13 18:47:00.723,1.9631,1.9641,4.40,1.00
2009.03.13 18:47:01.133,1.96315,1.96415,2.40,1.20
2009.03.13 18:47:01.513,1.96315,1.9642,2.40,1.00
2009.03.13 18:47:02.563,1.96335,1.96425,2.40,1.20
2009.03.13 18:47:02.793,1.9634,1.9643,2.40,1.20
2009.03.13 18:47:03.173,1.96325,1.9641,2.80,1.00
2009.03.13 18:47:03.513,1.96335,1.9641,2.00,1.00
2009.03.13 18:47:03.682,1.9632,1.9641,2.40,1.00
2009.03.13 18:47:04.253,1.96325,1.96425,2.40,2.60
2009.03.13 18:47:04.772,1.9634,1.96425,2.40,1.20
2009.03.13 18:47:05.062,1.9634,1.96435,2.40,1.00
2009.03.13 18:47:05.352,1.96345,1.9644,2.40,1.20
2009.03.13 18:47:05.642,1.9634,1.96435,4.40,1.00
2009.03.13 18:47:07.982,1.96355,1.96445,2.40,1.20
2009.03.13 18:47:08.212,1.9635,1.9644,4.40,1.00
2009.03.13 18:47:08.571,1.9634,1.96425,4.40,1.00
2009.03.13 18:47:08.741,1.9635,1.96425,1.60,1.00
2009.03.13 18:47:09.321,1.96335,1.96425,2.40,1.00
2009.03.13 18:47:09.671,1.9634,1.96435,2.40,1.60
2009.03.13 18:47:10.011,1.96335,1.96425,4.40,1.00
2009.03.13 18:47:10.411,1.96335,1.96425,2.40,1.00
2009.03.13 18:47:10.931,1.9634,1.96435,2.40,1.00
2009.03.13 18:47:11.161,1.9635,1.9644,2.40,1.20
2009.03.13 18:47:11.641,1.9635,1.96425,2.00,1.00
2009.03.13 18:47:12.211,1.96305,1.96415,2.00,1.00
2009.03.13 18:47:12.513,1.96305,1.96415,2.00,1.20
2009.03.13 18:47:14.810,1.96315,1.964,2.00,1.00
2009.03.13 18:47:15.040,1.963,1.964,2.40,1.20
2009.03.13 18:47:15.490,1.963,1.964,2.40,1.20
2009.03.13 18:47:16.120,1.96295,1.964,4.40,1.20
2009.03.13 18:47:16.809,1.96295,1.964,2.00,1.20
2009.03.13 18:47:17.100,1.9629,1.96395,2.00,1.20
2009.03.13 18:47:17.159,1.9629,1.96395,4.40,1.20
2009.03.13 18:47:17.839,1.96305,1.96395,2.40,1.20
2009.03.13 18:47:18.399,1.96305,1.964,2.40,1.20
2009.03.13 18:47:19.179,1.9629,1.96395,4.40,1.20
2009.03.13 18:47:19.629,1.96305,1.964,2.40,1.20
2009.03.13 18:47:22.188,1.96325,1.96415,2.40,1.20
2009.03.13 18:47:22.248,1.96325,1.9641,2.40,1.00
2009.03.13 18:47:22.708,1.96325,1.9641,2.40,1.20
2009.03.13 18:47:22.818,1.96325,1.9642,2.40,1.20
2009.03.13 18:47:23.158,1.96325,1.96415,2.40,1.20
2009.03.13 18:47:23.458,1.9634,1.96425,2.40,2.00
2009.03.13 18:47:24.248,1.96345,1.9642,2.40,1.60
2009.03.13 18:47:24.768,1.9634,1.96425,2.40,2.60
2009.03.13 18:47:25.048,1.9634,1.96435,2.40,1.80
2009.03.13 18:47:26.217,1.96355,1.96435,2.40,1.80
2009.03.13 18:47:26.567,1.96355,1.9643,2.40,1.00
2009.03.13 18:47:26.847,1.96355,1.9644,2.40,1.80
2009.03.13 18:47:26.907,1.96355,1.9644,2.40,1.20
2009.03.13 18:47:27.247,1.96355,1.9645,2.40,3.40
2009.03.13 18:47:27.418,1.96355,1.9644,2.40,1.60
2009.03.13 18:47:31.416,1.96345,1.9643,2.40,1.60
2009.03.13 18:47:31.586,1.96345,1.9643,2.40,3.40
2009.03.13 18:47:31.816,1.96345,1.9643,2.40,2.60
2009.03.13 18:47:32.036,1.9634,1.96415,2.40,1.00
2009.03.13 18:47:32.446,1.9634,1.9641,2.40,1.00
2009.03.13 18:47:33.655,1.96345,1.9641,2.40,1.00
2009.03.13 18:47:33.815,1.96345,1.9642,2.40,2.40
2009.03.13 18:47:34.565,1.96345,1.96415,2.40,1.00
2009.03.13 18:47:35.315,1.96355,1.96415,2.40,1.00
2009.03.13 18:47:35.835,1.9636,1.9642,2.40,1.60
2009.03.13 18:47:36.175,1.9636,1.9644,2.40,3.40
2009.03.13 18:47:36.455,1.9636,1.9644,2.40,1.80
2009.03.13 18:47:36.575,1.9636,1.96435,2.40,1.00
2009.03.13 18:47:37.534,1.96355,1.9643,2.40,1.00
2009.03.13 18:47:39.494,1.9636,1.9643,2.40,1.00
2009.03.13 18:47:39.844,1.9636,1.96445,2.40,6.60
2009.03.13 18:47:40.064,1.9636,1.96445,2.40,5.00
2009.03.13 18:47:41.394,1.9637,1.96435,2.40,1.00
2009.03.13 18:47:43.313,1.9637,1.96425,2.40,1.00
2009.03.13 18:47:47.832,1.96325,1.96415,5.20,1.00
2009.03.13 18:47:48.122,1.96325,1.96415,2.40,1.20
2009.03.13 18:47:49.072,1.96325,1.9641,2.40,1.20
2009.03.13 18:47:49.462,1.9632,1.9641,2.40,1.20
2009.03.13 18:47:49.921,1.96305,1.96405,4.40,1.00
2009.03.13 18:47:50.322,1.96325,1.96405,2.40,1.20
2009.03.13 18:47:50.791,1.96325,1.96415,2.40,2.00
2009.03.13 18:47:51.231,1.96325,1.96415,2.40,1.20
2009.03.13 18:47:51.801,1.96325,1.9641,2.40,1.20
2009.03.13 18:47:52.261,1.9632,1.96415,2.40,1.20
2009.03.13 18:47:52.661,1.96305,1.964,2.00,2.40
2009.03.13 18:47:53.001,1.96295,1.9638,2.40,1.00
2009.03.13 18:47:54.670,1.9628,1.9638,4.40,1.60
2009.03.13 18:47:55.250,1.9628,1.96375,2.40,1.20
2009.03.13 18:47:57.760,1.96295,1.9638,2.40,1.60
2009.03.13 18:47:58.741,1.96295,1.9638,2.40,2.40
2009.03.13 18:47:59.409,1.9628,1.9638,4.40,1.60
2009.03.13 18:48:00.049,1.96295,1.9638,2.40,2.80
2009.03.13 18:48:00.279,1.96295,1.9638,2.40,1.60
2009.03.13 18:48:00.459,1.96295,1.9638,2.40,2.40
2009.03.13 18:48:00.629,1.9628,1.9638,4.40,2.40
2009.03.13 18:48:00.980,1.9628,1.9638,2.40,2.80
2009.03.13 18:48:02.088,1.9628,1.96375,2.40,1.20
2009.03.13 18:48:05.468,1.96295,1.96375,2.40,1.20
2009.03.13 18:48:08.367,1.963,1.9638,2.40,1.60
2009.03.13 18:48:08.417,1.9631,1.96375,2.40,1.00
2009.03.13 18:48:09.287,1.96315,1.96375,2.40,1.00
2009.03.13 18:48:09.787,1.9632,1.9642,2.40,5.20
2009.03.13 18:48:10.117,1.9632,1.9642,2.40,4.00
2009.03.13 18:48:10.516,1.9633,1.9642,2.40,4.00
2009.03.13 18:48:10.926,1.96335,1.9641,2.40,4.00
2009.03.13 18:48:11.358,1.9633,1.9641,2.40,4.00
2009.03.13 18:48:11.816,1.96325,1.96405,2.40,1.00
2009.03.13 18:48:12.216,1.9633,1.9641,2.40,1.60
2009.03.13 18:48:12.506,1.9633,1.9641,2.40,1.00
2009.03.13 18:48:12.806,1.96335,1.96415,2.40,4.00
2009.03.13 18:48:13.326,1.9634,1.96415,2.40,2.40
2009.03.13 18:48:13.496,1.9634,1.96415,2.40,1.00
2009.03.13 18:48:13.846,1.96355,1.96415,2.40,1.00
2009.03.13 18:48:14.066,1.96355,1.9642,2.40,1.60
2009.03.13 18:48:14.366,1.9635,1.96425,2.40,1.00
2009.03.13 18:48:14.775,1.9635,1.9643,2.40,2.40
2009.03.13 18:48:23.303,1.96355,1.9643,2.40,2.40
2009.03.13 18:48:23.634,1.96355,1.9642,2.40,1.00
2009.03.13 18:48:25.223,1.96355,1.96435,3.20,1.00
2009.03.13 18:48:25.443,1.96365,1.9644,2.40,1.60
2009.03.13 18:48:25.723,1.96365,1.96455,2.40,1.00
2009.03.13 18:48:26.833,1.96365,1.96455,4.40,1.00
2009.03.13 18:48:27.293,1.9638,1.9647,2.40,2.60
2009.03.13 18:48:27.532,1.9637,1.9647,4.40,1.60
2009.03.13 18:48:27.702,1.9638,1.96475,2.40,1.20
2009.03.13 18:48:28.092,1.9638,1.9648,2.40,2.80
2009.03.13 18:48:28.382,1.9638,1.9647,2.40,1.00
2009.03.13 18:48:29.122,1.9637,1.96465,4.40,1.00
2009.03.13 18:48:29.622,1.9637,1.96465,2.40,1.00
