2009.03.18 07:25:36.244,1.96955,1.9704,4.00,1.00
2009.03.18 07:25:36.684,1.96955,1.9704,2.40,1.00
2009.03.18 07:25:38.374,1.9696,1.97045,2.40,1.00
2009.03.18 07:25:38.554,1.9697,1.97055,2.40,1.00
2009.03.18 07:25:39.073,1.9696,1.97045,2.40,1.00
2009.03.18 07:25:43.303,1.96965,1.9704,2.40,1.00
2009.03.18 07:25:44.042,1.9695,1.97035,2.40,1.00
2009.03.18 07:25:45.063,1.9696,1.9704,2.40,1.00
2009.03.18 07:25:45.182,1.9695,1.97035,2.40,1.00
2009.03.18 07:25:46.242,1.96935,1.9702,4.00,1.00
2009.03.18 07:25:46.892,1.9695,1.9703,2.40,1.00
2009.03.18 07:25:47.112,1.96935,1.9702,4.40,1.00
2009.03.18 07:25:49.941,1.9693,1.97005,3.80,1.00
2009.03.18 07:25:50.221,1.9693,1.97005,2.40,1.00
2009.03.18 07:25:50.391,1.96925,1.97,2.40,1.00
2009.03.18 07:25:50.961,1.9692,1.9698,1.40,1.00
2009.03.18 07:25:51.261,1.96925,1.9699,2.40,1.00
2009.03.18 07:25:51.890,1.9692,1.9698,1.40,1.00
2009.03.18 07:25:52.290,1.96915,1.96995,2.40,1.00
2009.03.18 07:25:53.130,1.96925,1.97005,2.40,1.00
2009.03.18 07:25:57.919,1.96925,1.97005,3.80,1.00
2009.03.18 07:25:58.209,1.96945,1.9701,2.40,1.00
2009.03.18 07:26:02.588,1.96935,1.97,2.40,1.00
2009.03.18 07:26:02.948,1.9694,1.9701,2.40,1.00
2009.03.18 07:26:04.168,1.9695,1.9702,2.40,1.60
2009.03.18 07:26:04.438,1.96935,1.97,2.40,1.00
2009.03.18 07:26:06.347,1.96915,1.9699,6.80,1.00
2009.03.18 07:26:06.627,1.9691,1.9699,4.00,1.00
2009.03.18 07:26:06.917,1.9691,1.9699,2.40,1.00
2009.03.18 07:26:07.197,1.96915,1.96995,2.40,1.00
2009.03.18 07:26:08.246,1.96905,1.96985,5.60,1.00
2009.03.18 07:26:08.477,1.96905,1.96985,2.40,1.00
2009.03.18 07:26:08.716,1.9691,1.9702,2.40,2.80
2009.03.18 07:26:08.936,1.9691,1.97015,2.40,1.60
2009.03.18 07:26:09.387,1.9691,1.97025,2.40,1.00
2009.03.18 07:26:13.325,1.9691,1.9701,2.40,2.60
2009.03.18 07:26:13.495,1.9691,1.97,2.40,1.20
2009.03.18 07:26:13.825,1.96905,1.97,1.60,1.20
2009.03.18 07:26:13.875,1.96895,1.97,7.20,1.20
2009.03.18 07:26:14.095,1.969,1.97,1.60,1.20
2009.03.18 07:26:15.505,1.969,1.97,1.60,1.00
2009.03.18 07:26:16.235,1.96905,1.97,3.20,1.20
2009.03.18 07:26:16.925,1.969,1.97,4.60,1.20
2009.03.18 07:26:17.324,1.969,1.97,3.00,1.00
2009.03.18 07:26:17.604,1.96915,1.9699,2.40,1.00
2009.03.18 07:26:17.844,1.96905,1.96985,4.00,1.00
2009.03.18 07:26:18.194,1.96905,1.96985,2.40,1.00
2009.03.18 07:26:19.164,1.9692,1.96995,2.40,1.00
2009.03.18 07:26:20.494,1.9692,1.96985,6.40,1.00
2009.03.18 07:26:20.674,1.9692,1.96985,3.20,1.00
2009.03.18 07:26:22.263,1.9693,1.96995,2.40,1.00
2009.03.18 07:26:22.653,1.96925,1.9699,2.40,1.00
2009.03.18 07:26:28.182,1.96925,1.96985,2.40,1.60
2009.03.18 07:26:28.352,1.96925,1.9699,2.40,1.00
2009.03.18 07:26:28.572,1.96925,1.9699,2.40,1.00
2009.03.18 07:26:28.962,1.96915,1.9698,2.40,1.00
2009.03.18 07:26:29.582,1.96925,1.9699,2.40,1.00
2009.03.18 07:26:36.540,1.96925,1.9698,2.40,1.60
2009.03.18 07:26:36.600,1.96905,1.9697,2.40,1.00
2009.03.18 07:26:36.990,1.9692,1.96985,2.40,2.40
2009.03.18 07:26:37.169,1.96925,1.9699,2.40,1.00
2009.03.18 07:26:37.529,1.96925,1.96985,2.40,1.00
2009.03.18 07:26:37.760,1.96905,1.9697,2.40,1.00
2009.03.18 07:26:37.929,1.9691,1.9696,1.60,1.00
2009.03.18 07:26:38.149,1.96875,1.96955,1.60,1.00
2009.03.18 07:26:38.269,1.96865,1.96955,2.40,1.00
2009.03.18 07:26:38.569,1.9688,1.96955,2.40,1.00
2009.03.18 07:26:39.939,1.96875,1.96955,2.40,1.00
2009.03.18 07:26:43.388,1.9689,1.96955,2.40,1.00
2009.03.18 07:26:43.678,1.96895,1.9696,2.40,1.00
2009.03.18 07:26:45.038,1.96885,1.9695,2.40,1.00
2009.03.18 07:26:45.498,1.96895,1.9696,2.40,1.00
2009.03.18 07:26:45.668,1.969,1.96965,2.40,1.00
2009.03.18 07:26:46.427,1.96895,1.9696,2.40,1.00
2009.03.18 07:26:47.127,1.9691,1.96975,2.40,1.00
2009.03.18 07:26:47.478,1.96925,1.96965,1.60,1.00
2009.03.18 07:26:47.827,1.96915,1.9696,1.60,1.00
2009.03.18 07:26:48.057,1.96895,1.9696,2.40,1.00
2009.03.18 07:26:49.577,1.96885,1.9695,2.40,1.00
2009.03.18 07:26:49.857,1.96895,1.9696,2.40,1.00
2009.03.18 07:26:50.026,1.9691,1.96975,2.40,1.00
2009.03.18 07:26:50.366,1.96915,1.9698,2.40,1.60
2009.03.18 07:26:50.426,1.96915,1.9698,4.00,1.00
2009.03.18 07:26:52.246,1.96925,1.9699,2.40,1.60
2009.03.18 07:26:52.526,1.96925,1.9699,2.40,1.00
2009.03.18 07:26:57.895,1.96915,1.9698,4.80,1.00
2009.03.18 07:26:58.454,1.96925,1.96965,1.60,1.00
2009.03.18 07:26:58.734,1.9691,1.96975,2.40,1.00
2009.03.18 07:26:58.784,1.969,1.96965,2.40,1.00
2009.03.18 07:27:03.563,1.96895,1.9696,2.40,1.00
2009.03.18 07:27:03.683,1.9688,1.96945,2.40,1.00
2009.03.18 07:27:07.002,1.9685,1.96925,3.20,1.00
2009.03.18 07:27:07.392,1.96865,1.9694,2.40,1.00
2009.03.18 07:27:07.692,1.9688,1.96955,2.40,1.60
2009.03.18 07:27:07.982,1.96875,1.9695,2.40,1.00
2009.03.18 07:27:08.502,1.96875,1.96945,2.40,1.60
2009.03.18 07:27:08.722,1.9688,1.96945,2.40,1.00
2009.03.18 07:27:11.511,1.96875,1.9694,2.40,1.00
2009.03.18 07:27:11.841,1.96865,1.9693,2.40,1.00
2009.03.18 07:27:12.141,1.9686,1.96925,2.40,1.00
2009.03.18 07:27:12.811,1.96865,1.9693,2.40,1.00
2009.03.18 07:27:13.331,1.96855,1.9692,2.40,1.00
2009.03.18 07:27:13.551,1.96845,1.96915,2.40,1.00
2009.03.18 07:27:13.841,1.9686,1.96915,1.00,1.00
2009.03.18 07:27:14.221,1.96865,1.96925,2.40,1.60
2009.03.18 07:27:14.511,1.9686,1.96935,2.40,1.00
2009.03.18 07:27:15.720,1.96875,1.9694,2.40,1.00
2009.03.18 07:27:16.410,1.96895,1.96955,2.40,1.60
2009.03.18 07:27:16.580,1.96895,1.9697,2.40,1.00
2009.03.18 07:27:16.981,1.96895,1.9695,1.60,1.00
2009.03.18 07:27:17.420,1.969,1.96935,3.20,1.00
2009.03.18 07:27:17.710,1.96845,1.9692,1.60,1.00
2009.03.18 07:27:17.990,1.9683,1.96915,4.80,1.00
2009.03.18 07:27:18.779,1.96865,1.9695,2.40,1.00
2009.03.18 07:27:20.489,1.9689,1.9694,1.60,1.00
2009.03.18 07:27:20.659,1.96875,1.9694,2.40,1.00
2009.03.18 07:27:20.999,1.96885,1.9694,1.00,1.00
2009.03.18 07:27:21.209,1.96885,1.9695,2.40,1.00
2009.03.18 07:27:21.769,1.96875,1.9694,2.40,1.00
2009.03.18 07:27:22.539,1.96875,1.96945,2.40,1.00
2009.03.18 07:27:23.248,1.96875,1.96945,4.00,1.00
2009.03.18 07:27:23.428,1.96885,1.9695,2.40,1.00
2009.03.18 07:27:23.828,1.96875,1.96945,4.00,1.00
2009.03.18 07:27:23.988,1.96875,1.96945,2.40,1.00
2009.03.18 07:27:25.108,1.9687,1.96935,2.40,1.00
2009.03.18 07:27:29.537,1.9687,1.96935,2.40,1.80
2009.03.18 07:27:29.697,1.9686,1.9693,5.60,1.00
2009.03.18 07:27:29.867,1.96855,1.9692,2.40,1.00
2009.03.18 07:27:29.987,1.9686,1.96915,1.60,1.00
2009.03.18 07:27:30.437,1.96845,1.96915,5.60,1.00
2009.03.18 07:27:30.667,1.96845,1.96915,2.40,1.00
2009.03.18 07:27:30.896,1.9686,1.96935,2.40,1.60
2009.03.18 07:27:31.176,1.9686,1.96935,2.40,1.00
2009.03.18 07:27:31.976,1.9688,1.96945,2.40,1.00
2009.03.18 07:27:32.666,1.96865,1.9693,4.80,1.00
2009.03.18 07:27:33.236,1.96875,1.96925,1.60,1.00
2009.03.18 07:27:34.096,1.9684,1.96915,4.80,1.00
2009.03.18 07:27:34.436,1.9684,1.96925,4.80,1.00
2009.03.18 07:27:34.716,1.96845,1.9693,2.40,1.00
2009.03.18 07:27:34.936,1.96875,1.9693,1.00,1.00
2009.03.18 07:27:35.216,1.9688,1.9694,1.60,1.00
2009.03.18 07:27:36.995,1.96875,1.9694,2.40,1.40
2009.03.18 07:27:37.225,1.96875,1.9693,1.60,1.00
2009.03.18 07:27:37.455,1.96855,1.9693,2.40,1.00
2009.03.18 07:27:39.154,1.96865,1.9695,2.40,8.00
2009.03.18 07:27:39.334,1.96865,1.96955,2.40,1.00
2009.03.18 07:27:39.684,1.96855,1.9694,4.00,1.00
2009.03.18 07:27:40.204,1.96855,1.9694,2.40,1.00
2009.03.18 07:27:42.124,1.96855,1.96925,2.40,1.60
2009.03.18 07:27:42.354,1.96845,1.9691,3.80,1.00
2009.03.18 07:27:49.442,1.96845,1.9692,3.80,1.00
2009.03.18 07:27:55.651,1.96845,1.9691,2.40,1.00
2009.03.18 07:27:56.280,1.96825,1.96905,4.00,1.00
2009.03.18 07:27:56.620,1.96825,1.96905,2.40,1.00
2009.03.18 07:28:00.629,1.96825,1.96905,5.60,1.00
2009.03.18 07:28:00.959,1.96825,1.96905,7.00,1.00
2009.03.18 07:28:01.069,1.96845,1.9691,2.40,1.00
2009.03.18 07:28:02.279,1.96855,1.96925,2.40,1.20
2009.03.18 07:28:02.569,1.96855,1.96935,2.40,1.80
2009.03.18 07:28:03.720,1.96855,1.96935,2.40,1.00
2009.03.18 07:28:04.408,1.9687,1.9694,2.40,1.00
2009.03.18 07:28:06.278,1.9685,1.9693,4.00,1.00
2009.03.18 07:28:06.578,1.96875,1.9695,2.40,2.80
2009.03.18 07:28:06.848,1.96875,1.9695,2.40,4.40
2009.03.18 07:28:06.968,1.9685,1.9693,1.20,1.00
2009.03.18 07:28:07.148,1.9685,1.9693,1.60,1.00
2009.03.18 07:28:07.328,1.9684,1.9693,2.40,1.00
2009.03.18 07:28:10.627,1.96855,1.96935,2.40,1.00
2009.03.18 07:28:11.557,1.96865,1.96935,2.40,1.00
2009.03.18 07:28:12.187,1.9686,1.9693,2.40,1.00
2009.03.18 07:28:12.526,1.9686,1.9693,2.40,1.60
2009.03.18 07:28:13.727,1.96855,1.9692,2.40,1.00
2009.03.18 07:28:14.656,1.9686,1.96925,2.40,1.60
2009.03.18 07:28:15.056,1.9686,1.9693,2.40,3.00
2009.03.18 07:28:15.276,1.96845,1.96915,2.40,1.00
2009.03.18 07:28:17.265,1.96855,1.9692,2.40,1.00
2009.03.18 07:28:18.005,1.9686,1.96935,2.40,1.00
2009.03.18 07:28:18.625,1.9686,1.96935,3.80,1.00
2009.03.18 07:28:18.855,1.96875,1.9695,2.40,1.00
2009.03.18 07:28:20.305,1.96885,1.9695,2.40,1.00
2009.03.18 07:28:21.464,1.9689,1.9696,2.40,1.80
2009.03.18 07:28:21.754,1.9689,1.9696,2.40,1.00
2009.03.18 07:28:21.964,1.9689,1.9696,2.40,1.60
2009.03.18 07:28:23.634,1.9689,1.96945,3.20,1.00
2009.03.18 07:28:23.694,1.96895,1.9696,2.40,3.00
2009.03.18 07:28:23.754,1.96895,1.9695,2.40,1.20
2009.03.18 07:28:23.924,1.9688,1.96945,2.40,1.00
2009.03.18 07:28:24.154,1.9688,1.96945,2.40,1.60
2009.03.18 07:28:24.454,1.96885,1.96945,2.40,1.60
2009.03.18 07:28:24.694,1.96875,1.9693,3.20,1.00
2009.03.18 07:28:25.083,1.9686,1.9692,1.60,1.00
2009.03.18 07:28:25.433,1.96855,1.9694,2.40,3.20
2009.03.18 07:28:25.773,1.96855,1.9694,2.40,1.60
2009.03.18 07:28:26.113,1.9686,1.9698,2.00,1.00
2009.03.18 07:28:27.033,1.96865,1.9697,4.40,1.00
2009.03.18 07:28:27.633,1.9686,1.9697,2.00,1.00
2009.03.18 07:28:28.832,1.96865,1.9697,2.40,1.00
2009.03.18 07:28:29.173,1.96865,1.9697,4.40,1.00
2009.03.18 07:28:32.662,1.9686,1.9694,1.40,1.00
2009.03.18 07:28:33.641,1.96865,1.9694,1.40,1.00
2009.03.18 07:28:34.201,1.9687,1.96925,1.40,1.00
2009.03.18 07:28:34.592,1.9687,1.9694,1.40,1.60
2009.03.18 07:28:34.771,1.96875,1.9694,1.40,1.60
2009.03.18 07:28:35.001,1.96875,1.96945,1.40,1.60
2009.03.18 07:28:35.181,1.96875,1.9698,1.40,1.60
2009.03.18 07:28:35.361,1.96885,1.96985,1.40,1.60
2009.03.18 07:28:35.951,1.96885,1.9697,1.40,1.20
2009.03.18 07:28:36.121,1.96885,1.96965,1.40,1.60
2009.03.18 07:28:37.141,1.96845,1.96925,1.40,1.00
2009.03.18 07:28:37.431,1.9685,1.96935,2.20,1.00
2009.03.18 07:28:37.761,1.96855,1.96955,2.40,4.40
2009.03.18 07:28:38.000,1.96855,1.96955,4.80,1.00
2009.03.18 07:28:38.281,1.96875,1.9694,3.20,1.00
2009.03.18 07:28:38.850,1.9689,1.9694,1.60,1.00
2009.03.18 07:28:39.700,1.9685,1.96925,2.40,1.00
2009.03.18 07:28:40.090,1.96855,1.96935,2.40,1.80
2009.03.18 07:28:40.380,1.9685,1.96925,2.40,1.00
2009.03.18 07:28:40.550,1.9684,1.96925,2.40,1.00
2009.03.18 07:28:41.249,1.9685,1.96925,2.40,1.80
2009.03.18 07:28:41.410,1.9685,1.9692,2.40,1.60
2009.03.18 07:28:41.879,1.96845,1.9691,2.40,1.00
2009.03.18 07:28:43.079,1.96845,1.9691,2.40,1.80
2009.03.18 07:28:43.429,1.96845,1.9691,2.40,1.00
2009.03.18 07:28:45.019,1.96835,1.96905,2.40,1.00
2009.03.18 07:28:46.209,1.9685,1.9691,2.40,1.60
2009.03.18 07:28:47.738,1.9685,1.96905,1.60,1.80
2009.03.18 07:28:48.128,1.96835,1.96905,2.40,1.80
2009.03.18 07:28:48.308,1.96835,1.969,2.40,1.60
2009.03.18 07:28:48.668,1.9685,1.969,2.40,1.60
2009.03.18 07:28:49.128,1.9685,1.96915,2.40,1.20
2009.03.18 07:28:49.817,1.9686,1.9692,2.40,1.20
2009.03.18 07:28:50.547,1.9685,1.9692,4.00,1.20
2009.03.18 07:28:50.847,1.9685,1.9692,2.40,1.20
2009.03.18 07:28:51.257,1.9685,1.9696,2.40,1.20
2009.03.18 07:28:51.717,1.9685,1.9697,2.40,2.80
2009.03.18 07:28:52.527,1.9685,1.9695,2.40,1.20
2009.03.18 07:28:53.386,1.96855,1.9695,2.40,1.20
2009.03.18 07:28:53.666,1.9686,1.9695,2.40,1.20
2009.03.18 07:28:53.896,1.9686,1.9696,2.40,1.20
2009.03.18 07:28:54.537,1.96855,1.9696,2.40,1.20
2009.03.18 07:28:55.836,1.96875,1.9696,2.40,1.20
2009.03.18 07:28:55.946,1.96875,1.96965,2.40,1.60
2009.03.18 07:28:56.406,1.96875,1.9697,2.40,2.60
2009.03.18 07:28:57.316,1.96885,1.9697,2.40,2.60
2009.03.18 07:28:58.156,1.96885,1.96975,2.40,1.00
2009.03.18 07:28:59.745,1.96895,1.96975,2.40,1.00
2009.03.18 07:28:59.985,1.9689,1.9697,2.40,1.00
2009.03.18 07:29:00.855,1.96895,1.96975,2.40,1.00
2009.03.18 07:29:03.574,1.969,1.9698,2.40,1.00
2009.03.18 07:29:04.334,1.9692,1.96985,2.40,1.00
2009.03.18 07:29:05.334,1.9693,1.97005,2.40,2.60
2009.03.18 07:29:05.504,1.9693,1.97005,2.40,1.20
2009.03.18 07:29:05.664,1.9693,1.9701,2.40,1.20
2009.03.18 07:29:06.413,1.9695,1.9701,2.40,1.20
2009.03.18 07:29:07.243,1.96935,1.9701,2.40,1.00
2009.03.18 07:29:09.373,1.9693,1.97,2.40,1.00
2009.03.18 07:29:09.643,1.9692,1.96995,2.40,1.00
2009.03.18 07:29:10.563,1.96935,1.9701,2.40,1.00
2009.03.18 07:29:12.772,1.9692,1.96995,2.40,1.00
2009.03.18 07:29:13.102,1.96905,1.96995,2.40,1.00
2009.03.18 07:29:13.452,1.96905,1.9698,2.40,1.00
2009.03.18 07:29:13.792,1.9692,1.96995,2.40,1.00
2009.03.18 07:29:15.331,1.96935,1.9701,2.40,3.20
2009.03.18 07:29:15.551,1.96935,1.9701,2.40,1.60
2009.03.18 07:29:15.781,1.96935,1.9701,2.40,1.00
2009.03.18 07:29:17.411,1.9695,1.9701,3.80,1.20
2009.03.18 07:29:17.701,1.9697,1.9701,2.40,1.20
2009.03.18 07:29:18.171,1.9697,1.9702,2.40,1.20
2009.03.18 07:29:18.471,1.96955,1.9702,1.60,1.20
2009.03.18 07:29:18.990,1.96935,1.97,1.60,1.00
2009.03.18 07:29:19.230,1.96925,1.97,1.60,1.00
2009.03.18 07:29:19.680,1.9692,1.97,2.40,1.00
2009.03.18 07:29:20.600,1.96925,1.97,2.00,1.00
2009.03.18 07:29:20.710,1.96945,1.97,2.00,1.00
2009.03.18 07:29:20.880,1.9691,1.97,2.40,1.00
2009.03.18 07:29:25.029,1.9694,1.97005,2.40,1.00
2009.03.18 07:29:30.587,1.9693,1.96995,2.40,1.00
2009.03.18 07:29:30.918,1.96925,1.9699,2.40,1.00
2009.03.18 07:29:31.258,1.9693,1.96995,2.40,1.00
2009.03.18 07:29:32.277,1.96925,1.9699,2.40,1.00
2009.03.18 07:29:32.907,1.9693,1.96995,2.40,1.60
2009.03.18 07:29:33.147,1.9693,1.96995,2.40,1.00
2009.03.18 07:29:33.607,1.9694,1.97005,2.40,1.00
2009.03.18 07:29:34.747,1.96955,1.97015,2.40,1.60
2009.03.18 07:29:35.026,1.96955,1.9702,2.40,1.00
2009.03.18 07:29:35.546,1.9696,1.9703,2.40,1.00
2009.03.18 07:29:37.316,1.9697,1.97035,2.40,1.00
2009.03.18 07:29:39.325,1.96975,1.97045,2.40,1.00
2009.03.18 07:29:39.905,1.9697,1.97045,2.40,1.60
2009.03.18 07:29:40.125,1.96965,1.97035,3.80,1.00
2009.03.18 07:29:41.295,1.9697,1.97045,2.40,1.60
2009.03.18 07:29:41.535,1.9698,1.9705,3.80,1.60
2009.03.18 07:29:41.815,1.9698,1.9705,3.80,1.00
2009.03.18 07:29:42.375,1.96975,1.97035,1.40,1.00
2009.03.18 07:29:43.065,1.96975,1.97015,1.40,1.00
2009.03.18 07:29:43.704,1.9696,1.9702,2.40,1.60
2009.03.18 07:29:44.045,1.9696,1.97025,2.40,1.00
2009.03.18 07:29:44.484,1.9695,1.97015,3.80,1.00
2009.03.18 07:29:45.014,1.96955,1.97015,1.40,1.00
2009.03.18 07:29:45.344,1.9695,1.97015,3.80,1.00
2009.03.18 07:29:54.002,1.9695,1.97015,2.40,1.60
2009.03.18 07:29:54.122,1.96945,1.97,3.20,1.00
2009.03.18 07:29:54.302,1.96935,1.97,3.80,1.00
2009.03.18 07:29:57.241,1.96945,1.97,1.40,1.00
2009.03.18 07:29:57.521,1.96965,1.9704,2.40,4.40
2009.03.18 07:29:57.742,1.9696,1.9704,2.40,1.60
2009.03.18 07:29:59.671,1.9695,1.9702,4.00,1.00
2009.03.18 07:29:59.781,1.9695,1.9702,2.40,1.00
2009.03.18 07:30:02.321,1.96945,1.97005,1.00,1.00
2009.03.18 07:30:02.560,1.9693,1.96995,2.40,1.00
2009.03.18 07:30:03.070,1.9692,1.9698,1.00,1.00
2009.03.18 07:30:03.540,1.9692,1.96995,3.80,1.00
2009.03.18 07:30:03.889,1.9693,1.97005,2.40,1.00
2009.03.18 07:30:04.230,1.9694,1.97005,2.40,1.00
2009.03.18 07:30:04.560,1.9695,1.97015,2.40,1.00
2009.03.18 07:30:06.049,1.96935,1.97005,3.80,1.00
2009.03.18 07:30:07.589,1.9693,1.96995,2.40,1.00
2009.03.18 07:30:08.029,1.9694,1.9701,2.40,1.00
2009.03.18 07:30:08.729,1.9694,1.97,2.40,1.20
2009.03.18 07:30:08.968,1.9693,1.9699,2.40,1.20
2009.03.18 07:30:09.138,1.9693,1.9699,2.40,2.80
2009.03.18 07:30:09.358,1.96935,1.97,2.40,1.60
2009.03.18 07:30:09.708,1.9692,1.9698,1.40,1.00
2009.03.18 07:30:10.038,1.96915,1.9698,2.40,1.00
2009.03.18 07:30:10.338,1.96935,1.97,2.40,1.20
2009.03.18 07:30:10.678,1.96965,1.9701,2.40,1.60
2009.03.18 07:30:11.008,1.96965,1.97025,2.40,4.80
2009.03.18 07:30:11.298,1.9695,1.9703,2.40,1.00
2009.03.18 07:30:12.107,1.9696,1.97025,2.40,1.00
2009.03.18 07:30:12.548,1.96965,1.9704,2.40,1.00
2009.03.18 07:30:12.958,1.9697,1.9704,2.40,1.00
2009.03.18 07:30:13.917,1.96985,1.9705,2.40,1.60
2009.03.18 07:30:14.367,1.96985,1.97055,2.40,1.80
2009.03.18 07:30:15.377,1.96965,1.9704,3.60,1.00
2009.03.18 07:30:15.599,1.96955,1.97035,5.80,1.00
2009.03.18 07:30:15.887,1.96965,1.97035,2.00,1.00
2009.03.18 07:30:16.227,1.96975,1.97045,2.40,1.00
2009.03.18 07:30:16.567,1.9697,1.97035,1.40,1.00
2009.03.18 07:30:17.026,1.96955,1.9703,2.40,1.20
2009.03.18 07:30:17.486,1.96915,1.97025,2.00,4.80
2009.03.18 07:30:17.946,1.96905,1.97015,2.40,1.20
2009.03.18 07:30:18.286,1.9691,1.9702,2.00,1.20
2009.03.18 07:30:19.026,1.96965,1.97015,2.40,1.20
2009.03.18 07:30:19.256,1.9694,1.97025,2.00,6.40
2009.03.18 07:30:19.466,1.969,1.97015,2.40,1.20
2009.03.18 07:30:19.806,1.96885,1.97005,2.00,1.20
2009.03.18 07:30:20.266,1.9688,1.97,2.00,1.20
2009.03.18 07:30:20.756,1.9689,1.96995,2.00,1.20
2009.03.18 07:30:20.926,1.9688,1.9698,2.40,1.20
2009.03.18 07:30:21.086,1.9687,1.96975,2.00,1.20
2009.03.18 07:30:21.256,1.9688,1.96975,2.40,1.20
2009.03.18 07:30:21.725,1.9688,1.9698,2.40,1.20
2009.03.18 07:30:22.065,1.96875,1.9698,2.00,1.20
2009.03.18 07:30:23.245,1.9688,1.96985,4.40,1.20
2009.03.18 07:30:23.535,1.9688,1.96985,2.00,1.20
2009.03.18 07:30:23.835,1.9686,1.9697,2.00,1.20
2009.03.18 07:30:24.354,1.96855,1.9697,2.00,1.20
2009.03.18 07:30:24.695,1.96855,1.9697,3.00,1.20
2009.03.18 07:30:24.925,1.96955,1.96975,2.40,1.20
2009.03.18 07:30:25.164,1.96925,1.9703,3.60,1.00
2009.03.18 07:30:25.394,1.96865,1.97005,5.20,1.20
2009.03.18 07:30:25.624,1.96875,1.9701,2.00,1.20
2009.03.18 07:30:25.844,1.96875,1.9701,5.20,1.20
2009.03.18 07:30:26.124,1.9691,1.9701,2.40,1.20
2009.03.18 07:30:26.294,1.9691,1.97005,2.40,1.20
2009.03.18 07:30:27.214,1.969,1.97005,4.40,1.20
2009.03.18 07:30:28.134,1.969,1.97005,2.00,1.20
2009.03.18 07:30:28.364,1.96885,1.9699,2.00,1.20
2009.03.18 07:30:28.704,1.969,1.9698,2.40,1.20
2009.03.18 07:30:28.934,1.9689,1.9699,2.00,1.20
2009.03.18 07:30:29.614,1.96895,1.9699,2.40,1.20
2009.03.18 07:30:29.903,1.969,1.9699,2.40,1.20
2009.03.18 07:30:30.184,1.969,1.96995,2.40,1.20
2009.03.18 07:30:31.283,1.969,1.9698,2.40,1.00
2009.03.18 07:30:31.453,1.969,1.9698,2.40,1.20
2009.03.18 07:30:31.913,1.96855,1.96965,6.00,1.20
2009.03.18 07:30:32.083,1.96855,1.9696,2.40,1.20
2009.03.18 07:30:40.071,1.96825,1.9693,2.40,2.60
2009.03.18 07:30:40.471,1.96825,1.96925,2.40,1.20
2009.03.18 07:30:41.161,1.96835,1.96925,5.60,1.20
2009.03.18 07:30:41.631,1.96845,1.9694,3.20,1.20
2009.03.18 07:30:41.910,1.96855,1.96945,2.40,1.20
2009.03.18 07:30:42.190,1.96855,1.9696,4.40,1.20
2009.03.18 07:30:42.530,1.96855,1.96945,2.00,1.00
2009.03.18 07:30:42.981,1.9688,1.96945,2.40,1.20
2009.03.18 07:30:43.320,1.9688,1.97005,2.40,1.20
2009.03.18 07:30:43.680,1.9688,1.9701,2.40,1.20
2009.03.18 07:30:44.020,1.96885,1.97005,2.00,1.20
2009.03.18 07:30:44.470,1.9689,1.9699,2.00,1.20
2009.03.18 07:30:44.990,1.9689,1.96995,2.00,1.20
2009.03.18 07:30:45.849,1.9689,1.96995,2.00,1.20
2009.03.18 07:30:46.609,1.9689,1.9699,2.00,1.20
2009.03.18 07:30:46.949,1.9689,1.9698,2.00,1.00
2009.03.18 07:30:47.539,1.96845,1.96965,5.60,1.20
2009.03.18 07:30:47.879,1.96845,1.96965,2.40,1.20
2009.03.18 07:30:48.399,1.96905,1.9697,1.20,1.20
2009.03.18 07:30:48.749,1.96925,1.9702,2.40,2.60
2009.03.18 07:30:49.129,1.96925,1.97025,2.40,1.20
2009.03.18 07:30:49.469,1.96955,1.97035,2.40,1.60
2009.03.18 07:30:51.288,1.9694,1.9701,1.20,1.00
2009.03.18 07:30:51.638,1.9692,1.9701,2.00,1.00
2009.03.18 07:30:51.758,1.9692,1.9701,2.00,1.60
2009.03.18 07:30:51.938,1.96875,1.9699,2.00,5.80
2009.03.18 07:30:52.108,1.96875,1.9699,2.00,7.40
2009.03.18 07:30:52.468,1.9687,1.96985,4.40,1.20
2009.03.18 07:30:52.858,1.9695,1.96985,2.40,1.20
2009.03.18 07:30:53.038,1.96935,1.97005,1.60,1.00
2009.03.18 07:30:53.218,1.96935,1.97,1.60,1.20
2009.03.18 07:30:53.447,1.96885,1.97,2.40,1.20
2009.03.18 07:30:53.668,1.96875,1.97,2.00,1.20
2009.03.18 07:30:54.068,1.9688,1.96985,4.40,1.20
2009.03.18 07:30:54.357,1.96885,1.96985,2.40,1.20
2009.03.18 07:30:54.587,1.96885,1.96985,5.60,1.20
2009.03.18 07:30:54.807,1.9689,1.9699,2.00,1.20
2009.03.18 07:30:55.337,1.9689,1.96995,2.00,1.20
2009.03.18 07:30:56.027,1.96875,1.96975,3.60,1.00
2009.03.18 07:30:56.307,1.96875,1.9697,2.40,1.20
2009.03.18 07:30:56.477,1.96875,1.9698,4.40,1.20
2009.03.18 07:30:56.927,1.96875,1.96975,2.00,1.00
2009.03.18 07:30:57.147,1.9687,1.96975,4.40,1.20
2009.03.18 07:30:58.286,1.96875,1.96975,2.40,1.20
2009.03.18 07:30:58.858,1.96875,1.9698,4.40,1.20
2009.03.18 07:30:58.976,1.96875,1.96975,2.40,1.20
2009.03.18 07:30:59.146,1.96875,1.9698,4.40,1.20
2009.03.18 07:31:02.475,1.9686,1.96965,2.00,1.20
