2009.03.30 12:20:18.535,1.93685,1.93745,1.00,3.20
2009.03.30 12:20:18.825,1.9365,1.93725,4.40,1.60
2009.03.30 12:20:20.915,1.9368,1.93745,2.40,1.60
2009.03.30 12:20:22.185,1.93675,1.93735,1.00,1.60
2009.03.30 12:20:22.534,1.9367,1.93735,2.40,1.60
2009.03.30 12:20:24.374,1.9367,1.93755,2.40,5.60
2009.03.30 12:20:24.554,1.9367,1.93755,2.40,2.40
2009.03.30 12:20:28.063,1.9367,1.93735,2.40,1.60
2009.03.30 12:20:28.693,1.9367,1.93725,2.40,1.60
2009.03.30 12:20:28.993,1.93665,1.93725,2.40,1.60
2009.03.30 12:20:32.062,1.93665,1.93745,2.40,2.40
2009.03.30 12:20:32.232,1.93665,1.93725,2.40,1.60
2009.03.30 12:20:33.672,1.9366,1.9372,2.40,1.60
2009.03.30 12:20:34.471,1.9365,1.937,1.60,1.60
2009.03.30 12:20:35.171,1.9365,1.93715,1.60,1.60
2009.03.30 12:20:35.471,1.9365,1.93705,1.60,1.60
2009.03.30 12:20:35.791,1.9365,1.93715,1.60,1.60
2009.03.30 12:20:36.191,1.9365,1.93705,1.60,1.60
2009.03.30 12:20:36.541,1.9364,1.93705,2.40,1.60
2009.03.30 12:20:37.321,1.93645,1.93705,1.00,1.60
2009.03.30 12:20:37.561,1.93635,1.937,2.40,1.60
2009.03.30 12:20:38.540,1.93635,1.93705,2.40,1.60
2009.03.30 12:20:38.760,1.93645,1.93705,2.40,1.60
2009.03.30 12:20:43.859,1.9365,1.93705,1.00,1.60
2009.03.30 12:20:44.029,1.93635,1.93695,2.40,1.60
2009.03.30 12:20:45.139,1.93635,1.93695,4.00,1.60
2009.03.30 12:20:46.898,1.93635,1.93695,2.40,1.60
2009.03.30 12:20:47.938,1.93635,1.9369,2.40,1.60
2009.03.30 12:20:48.278,1.93625,1.9369,4.40,1.60
2009.03.30 12:20:48.518,1.93625,1.9369,2.40,1.60
2009.03.30 12:20:48.978,1.9363,1.9369,1.00,1.60
2009.03.30 12:20:49.218,1.9362,1.9368,4.00,1.60
2009.03.30 12:20:49.438,1.9362,1.93685,4.00,1.60
2009.03.30 12:20:49.728,1.9362,1.93685,2.40,1.60
2009.03.30 12:20:50.288,1.93625,1.9369,1.60,1.60
2009.03.30 12:20:50.698,1.93625,1.9369,2.40,1.60
2009.03.30 12:20:50.987,1.9363,1.9369,2.40,1.60
2009.03.30 12:20:51.327,1.93635,1.9369,1.60,1.60
2009.03.30 12:20:51.678,1.9363,1.9369,2.40,1.60
2009.03.30 12:20:56.606,1.93635,1.937,2.40,1.60
2009.03.30 12:20:56.946,1.9364,1.93705,2.40,1.60
2009.03.30 12:20:59.975,1.93635,1.93695,2.40,1.60
2009.03.30 12:21:00.865,1.93635,1.93695,1.60,1.60
2009.03.30 12:21:01.205,1.93635,1.937,2.40,1.60
2009.03.30 12:21:01.885,1.93625,1.9368,3.60,1.60
2009.03.30 12:21:02.235,1.93645,1.93715,1.00,1.60
2009.03.30 12:21:02.585,1.9364,1.93715,2.40,1.60
2009.03.30 12:21:03.104,1.9364,1.93715,4.00,1.60
2009.03.30 12:21:03.394,1.9364,1.93685,4.00,1.60
2009.03.30 12:21:03.664,1.9364,1.9368,1.60,1.60
2009.03.30 12:21:03.894,1.9364,1.9368,3.20,1.60
2009.03.30 12:21:04.234,1.9364,1.93685,4.00,1.60
2009.03.30 12:21:04.454,1.9364,1.93685,2.40,1.60
2009.03.30 12:21:04.694,1.9364,1.93685,1.60,1.60
2009.03.30 12:21:06.414,1.9365,1.93685,1.00,1.60
2009.03.30 12:21:06.644,1.9364,1.93685,4.00,1.60
2009.03.30 12:21:06.814,1.9365,1.93695,1.60,1.60
2009.03.30 12:21:09.343,1.9365,1.937,1.60,1.60
2009.03.30 12:21:09.563,1.93645,1.937,1.60,1.60
2009.03.30 12:21:09.793,1.93645,1.9369,1.60,1.60
2009.03.30 12:21:10.543,1.93655,1.93695,1.60,1.60
2009.03.30 12:21:11.003,1.93645,1.93695,1.60,1.60
2009.03.30 12:21:11.233,1.93645,1.9369,1.60,1.60
2009.03.30 12:21:13.702,1.93645,1.9369,1.60,3.20
2009.03.30 12:21:14.002,1.9364,1.9368,1.60,1.60
2009.03.30 12:21:14.802,1.93635,1.9368,1.60,1.60
2009.03.30 12:21:15.152,1.93635,1.9369,3.20,1.60
2009.03.30 12:21:15.492,1.93625,1.93685,1.60,1.60
2009.03.30 12:21:15.843,1.93615,1.93675,2.40,1.60
2009.03.30 12:21:16.182,1.93615,1.93675,1.60,1.60
2009.03.30 12:21:19.651,1.93615,1.93675,3.20,1.60
2009.03.30 12:21:19.941,1.93615,1.9367,1.60,1.60
2009.03.30 12:21:23.180,1.9362,1.9366,2.40,1.60
2009.03.30 12:21:23.460,1.93605,1.93655,1.60,1.60
2009.03.30 12:21:23.689,1.93595,1.93655,3.20,1.60
2009.03.30 12:21:24.089,1.936,1.93655,1.60,1.60
2009.03.30 12:21:24.539,1.9361,1.9367,3.20,1.60
2009.03.30 12:21:25.009,1.9361,1.9367,1.60,1.60
2009.03.30 12:21:27.908,1.93625,1.9368,1.60,1.60
2009.03.30 12:21:28.239,1.93615,1.93675,1.60,1.60
2009.03.30 12:21:28.469,1.9362,1.9366,1.60,1.60
2009.03.30 12:21:29.208,1.93615,1.9366,1.60,1.60
2009.03.30 12:21:29.328,1.93615,1.93675,3.20,1.60
2009.03.30 12:21:30.448,1.93615,1.93675,1.60,1.60
2009.03.30 12:21:30.748,1.93615,1.9369,1.60,1.60
2009.03.30 12:21:33.547,1.93615,1.93675,3.20,1.60
2009.03.30 12:21:34.687,1.9362,1.93675,1.60,1.60
2009.03.30 12:21:34.857,1.9362,1.9367,1.60,1.60
2009.03.30 12:21:35.417,1.93615,1.9367,1.60,1.60
2009.03.30 12:21:37.156,1.9361,1.9367,4.00,3.20
2009.03.30 12:21:37.326,1.9362,1.93655,2.40,1.60
2009.03.30 12:21:37.616,1.93585,1.93655,5.20,1.60
2009.03.30 12:21:37.796,1.93585,1.93655,3.60,1.60
2009.03.30 12:21:37.846,1.93585,1.93655,1.60,1.60
2009.03.30 12:21:40.035,1.936,1.9365,2.40,1.60
2009.03.30 12:21:40.325,1.93585,1.9365,1.60,1.60
2009.03.30 12:21:40.956,1.93585,1.9365,3.20,1.60
2009.03.30 12:21:41.315,1.9359,1.9364,1.60,1.60
2009.03.30 12:21:41.725,1.93585,1.9365,3.20,1.60
2009.03.30 12:21:42.015,1.93585,1.9365,1.60,1.60
2009.03.30 12:21:43.525,1.93605,1.93655,1.60,1.60
2009.03.30 12:21:43.635,1.9362,1.93665,1.60,1.00
2009.03.30 12:21:43.925,1.9362,1.9366,4.00,1.00
2009.03.30 12:21:44.035,1.9362,1.9366,2.40,1.00
2009.03.30 12:21:44.264,1.93605,1.93675,2.40,1.60
2009.03.30 12:21:44.544,1.93605,1.93675,2.40,2.60
2009.03.30 12:21:45.364,1.9362,1.93675,3.20,1.00
2009.03.30 12:21:45.704,1.9362,1.93685,4.00,1.60
2009.03.30 12:21:46.104,1.9362,1.93685,5.60,1.60
2009.03.30 12:21:46.954,1.9362,1.93685,4.00,1.60
2009.03.30 12:21:47.234,1.9361,1.9368,4.80,1.60
2009.03.30 12:21:47.584,1.9361,1.9368,2.40,1.60
2009.03.30 12:21:47.933,1.93605,1.9368,4.00,1.60
2009.03.30 12:21:48.113,1.93605,1.93675,4.00,1.60
2009.03.30 12:21:48.333,1.93625,1.93675,1.00,1.60
2009.03.30 12:21:48.624,1.9362,1.9368,5.60,1.00
2009.03.30 12:21:48.973,1.9362,1.9368,1.60,1.60
2009.03.30 12:21:49.263,1.9361,1.9368,2.40,1.60
2009.03.30 12:21:50.583,1.93615,1.9368,2.40,1.60
2009.03.30 12:21:50.933,1.9362,1.9368,3.20,1.60
2009.03.30 12:21:51.233,1.9362,1.9369,4.00,1.60
2009.03.30 12:21:51.573,1.9362,1.9369,6.00,1.60
2009.03.30 12:21:51.853,1.9362,1.9369,2.40,1.60
2009.03.30 12:21:54.082,1.93645,1.93705,4.00,1.60
2009.03.30 12:21:55.872,1.93665,1.93715,1.60,3.20
2009.03.30 12:21:56.162,1.9367,1.93725,1.60,3.20
2009.03.30 12:21:59.041,1.9367,1.93725,1.60,1.60
2009.03.30 12:22:00.780,1.9367,1.93725,3.20,1.60
2009.03.30 12:22:01.010,1.9367,1.93725,2.40,1.60
2009.03.30 12:22:01.230,1.9367,1.93725,1.60,1.60
2009.03.30 12:22:09.998,1.9367,1.93725,5.60,1.60
2009.03.30 12:22:11.478,1.9369,1.93765,4.00,7.20
2009.03.30 12:22:11.758,1.9369,1.93765,5.60,4.80
2009.03.30 12:22:12.038,1.93695,1.93775,4.00,3.20
2009.03.30 12:22:12.707,1.93715,1.93765,2.40,1.60
2009.03.30 12:22:13.108,1.93715,1.9377,4.00,3.20
2009.03.30 12:22:13.508,1.9372,1.93775,4.00,1.60
2009.03.30 12:22:14.048,1.9372,1.93755,2.40,1.60
2009.03.30 12:22:14.317,1.937,1.93765,6.80,1.60
2009.03.30 12:22:14.767,1.937,1.93765,2.40,1.60
2009.03.30 12:22:15.487,1.937,1.93765,1.00,3.20
2009.03.30 12:22:15.837,1.93705,1.93755,1.60,1.60
2009.03.30 12:22:16.187,1.9371,1.93765,1.60,1.60
2009.03.30 12:22:17.366,1.93705,1.9374,1.60,1.60
2009.03.30 12:22:17.656,1.93695,1.93745,1.60,2.40
2009.03.30 12:22:17.887,1.93685,1.9376,3.60,1.60
2009.03.30 12:22:18.127,1.93685,1.93745,2.00,1.60
2009.03.30 12:22:18.346,1.93685,1.9373,1.60,1.60
2009.03.30 12:22:18.806,1.9369,1.93735,2.40,3.20
2009.03.30 12:22:19.136,1.93655,1.93715,1.60,1.60
2009.03.30 12:22:19.516,1.93665,1.93715,1.60,1.00
2009.03.30 12:22:19.846,1.93645,1.93705,6.80,1.60
2009.03.30 12:22:20.306,1.93655,1.937,2.00,1.60
2009.03.30 12:22:20.536,1.9367,1.9371,1.60,1.60
2009.03.30 12:22:20.885,1.93655,1.93705,1.60,1.60
2009.03.30 12:22:21.226,1.93675,1.93715,1.60,1.60
2009.03.30 12:22:21.526,1.9368,1.9373,1.60,1.60
2009.03.30 12:22:21.866,1.9368,1.93735,1.60,1.60
2009.03.30 12:22:22.435,1.9368,1.93735,1.60,3.20
2009.03.30 12:22:22.795,1.93665,1.93715,1.60,1.60
2009.03.30 12:22:23.815,1.9363,1.93695,6.00,1.60
2009.03.30 12:22:24.285,1.9363,1.93695,4.00,1.60
2009.03.30 12:22:24.505,1.9363,1.93695,1.60,1.60
2009.03.30 12:22:24.795,1.93625,1.93695,1.60,1.60
2009.03.30 12:22:25.305,1.93635,1.93705,2.40,1.60
2009.03.30 12:22:26.034,1.93645,1.9372,1.60,4.00
2009.03.30 12:22:26.494,1.9364,1.937,1.60,1.60
2009.03.30 12:22:26.894,1.9363,1.93695,8.00,1.60
2009.03.30 12:22:27.304,1.9363,1.93685,1.60,1.60
2009.03.30 12:22:27.644,1.9363,1.93695,5.60,1.60
2009.03.30 12:22:29.453,1.9363,1.93695,2.40,1.60
2009.03.30 12:22:29.574,1.9363,1.93695,1.60,1.60
2009.03.30 12:22:30.693,1.9363,1.93685,1.60,1.60
2009.03.30 12:22:31.903,1.93625,1.93685,3.20,1.60
2009.03.30 12:22:39.991,1.9364,1.93685,1.60,1.60
2009.03.30 12:22:40.271,1.9364,1.937,3.20,1.60
2009.03.30 12:22:41.401,1.9364,1.937,1.60,1.60
2009.03.30 12:22:46.269,1.93635,1.93695,2.40,1.60
2009.03.30 12:22:47.969,1.9364,1.93695,1.00,1.60
2009.03.30 12:22:48.139,1.9364,1.93685,1.00,1.60
2009.03.30 12:22:48.479,1.9363,1.93685,1.60,1.60
2009.03.30 12:22:48.979,1.93625,1.9368,1.60,1.60
2009.03.30 12:22:49.209,1.93615,1.9367,1.60,1.60
2009.03.30 12:22:49.439,1.93615,1.93675,4.80,1.60
2009.03.30 12:22:49.709,1.93615,1.93675,5.60,1.60
2009.03.30 12:22:54.317,1.93615,1.93675,4.00,1.60
2009.03.30 12:22:54.547,1.9363,1.93685,1.60,1.60
2009.03.30 12:22:55.047,1.9363,1.93675,2.00,1.60
2009.03.30 12:22:55.217,1.93625,1.93675,1.00,1.60
2009.03.30 12:22:55.507,1.93615,1.93675,6.00,1.60
2009.03.30 12:22:55.847,1.9362,1.93675,2.40,1.60
2009.03.30 12:22:56.527,1.93615,1.93675,4.00,1.60
2009.03.30 12:22:56.757,1.93615,1.93675,6.00,1.60
2009.03.30 12:22:57.227,1.93615,1.93675,4.00,1.60
2009.03.30 12:22:58.007,1.9362,1.93675,1.60,1.60
2009.03.30 12:22:58.186,1.9362,1.93675,2.40,1.60
2009.03.30 12:22:58.877,1.93635,1.93675,1.60,1.60
2009.03.30 12:22:59.166,1.93635,1.93685,1.60,1.60
2009.03.30 12:22:59.396,1.9363,1.93685,1.00,1.60
2009.03.30 12:22:59.626,1.9362,1.9367,2.00,1.60
2009.03.30 12:23:00.096,1.93615,1.9367,1.60,1.60
2009.03.30 12:23:00.776,1.9361,1.9367,7.60,1.60
2009.03.30 12:23:01.066,1.9361,1.9367,5.60,1.60
2009.03.30 12:23:01.416,1.93615,1.9367,1.60,1.60
2009.03.30 12:23:03.185,1.9361,1.93665,1.60,1.60
2009.03.30 12:23:03.675,1.93605,1.93665,4.00,1.60
2009.03.30 12:23:09.104,1.9361,1.9367,1.60,3.20
2009.03.30 12:23:09.334,1.9362,1.9367,1.60,1.60
2009.03.30 12:23:09.554,1.9362,1.93675,3.20,2.40
2009.03.30 12:23:09.724,1.9362,1.93675,4.00,1.60
2009.03.30 12:23:13.563,1.9362,1.93675,2.40,3.20
2009.03.30 12:23:14.113,1.93625,1.93675,1.00,4.80
2009.03.30 12:23:14.283,1.93615,1.93675,1.60,5.60
2009.03.30 12:23:14.513,1.93575,1.9365,3.20,1.60
2009.03.30 12:23:14.803,1.93565,1.9365,5.60,1.60
2009.03.30 12:23:15.252,1.9356,1.93645,2.40,4.00
2009.03.30 12:23:15.542,1.9355,1.9363,2.40,4.00
2009.03.30 12:23:15.832,1.9355,1.93625,4.00,1.60
2009.03.30 12:23:16.982,1.9356,1.9361,1.00,1.60
2009.03.30 12:23:17.312,1.93545,1.9361,3.20,1.60
2009.03.30 12:23:17.652,1.9356,1.9362,1.60,3.20
2009.03.30 12:23:18.462,1.9356,1.9362,1.60,1.60
2009.03.30 12:23:20.172,1.9356,1.93615,1.60,1.60
2009.03.30 12:23:20.801,1.9356,1.9362,1.60,3.20
2009.03.30 12:23:22.921,1.9355,1.9361,2.40,1.60
2009.03.30 12:23:24.910,1.93565,1.9363,4.00,2.40
2009.03.30 12:23:25.150,1.9358,1.9363,1.60,1.60
2009.03.30 12:23:25.330,1.9358,1.9365,4.00,3.20
2009.03.30 12:23:25.830,1.9358,1.9365,4.00,1.60
2009.03.30 12:23:27.789,1.9359,1.9365,2.40,1.60
2009.03.30 12:23:27.849,1.9359,1.9365,1.60,1.60
2009.03.30 12:23:30.109,1.936,1.9365,1.60,1.60
2009.03.30 12:23:30.349,1.93605,1.9365,1.60,1.60
2009.03.30 12:23:30.629,1.93615,1.9369,1.60,4.00
2009.03.30 12:23:31.318,1.93615,1.9369,1.60,2.40
2009.03.30 12:23:31.969,1.9361,1.9367,1.60,1.60
2009.03.30 12:23:34.618,1.93615,1.93675,1.60,4.00
2009.03.30 12:23:35.287,1.93615,1.93675,1.60,4.80
2009.03.30 12:23:35.577,1.9361,1.9367,1.60,1.60
2009.03.30 12:23:40.936,1.9361,1.9367,1.60,3.20
2009.03.30 12:23:41.116,1.93595,1.9365,2.00,1.60
2009.03.30 12:23:41.236,1.93585,1.9365,1.60,2.40
2009.03.30 12:23:41.676,1.9355,1.93645,1.60,1.60
2009.03.30 12:23:50.694,1.9357,1.93635,1.00,1.60
2009.03.30 12:23:50.974,1.93565,1.93645,2.40,1.60
2009.03.30 12:23:51.393,1.9357,1.93635,1.00,1.60
2009.03.30 12:23:51.854,1.93555,1.93625,4.00,1.60
2009.03.30 12:23:52.443,1.9355,1.93625,6.00,1.60
2009.03.30 12:23:56.303,1.9355,1.93625,7.60,1.60
2009.03.30 12:23:56.762,1.9356,1.93635,2.40,3.20
2009.03.30 12:23:56.872,1.9356,1.93635,4.00,1.60
2009.03.30 12:23:57.142,1.93565,1.93645,2.40,1.60
2009.03.30 12:23:57.482,1.9356,1.93635,4.00,1.60
2009.03.30 12:23:57.822,1.93565,1.9364,4.00,1.60
2009.03.30 12:24:00.512,1.93575,1.9365,1.60,2.40
2009.03.30 12:24:00.751,1.93575,1.9365,1.60,1.60
2009.03.30 12:24:06.430,1.93565,1.9364,4.00,1.60
2009.03.30 12:24:11.569,1.9356,1.93635,1.60,1.60
2009.03.30 12:24:14.278,1.93555,1.9363,1.60,1.60
2009.03.30 12:24:14.788,1.93555,1.93625,1.60,1.60
2009.03.30 12:24:15.068,1.9354,1.93615,3.60,1.60
2009.03.30 12:24:15.868,1.9354,1.93615,1.60,1.60
2009.03.30 12:24:21.376,1.93535,1.9361,1.60,4.00
2009.03.30 12:24:21.666,1.9354,1.93615,1.60,1.60
2009.03.30 12:24:24.766,1.9354,1.9361,1.60,1.60
2009.03.30 12:24:24.945,1.93535,1.93605,1.60,1.60
2009.03.30 12:24:29.115,1.93535,1.93605,3.20,1.60
2009.03.30 12:24:29.395,1.9354,1.93615,1.60,1.60
2009.03.30 12:24:29.725,1.93535,1.9361,2.40,3.20
2009.03.30 12:24:30.064,1.9354,1.9361,1.60,1.60
2009.03.30 12:24:30.404,1.93535,1.9361,1.60,4.00
2009.03.30 12:24:30.694,1.9354,1.93605,1.60,1.00
2009.03.30 12:24:31.158,1.93535,1.9361,2.40,3.20
2009.03.30 12:24:31.444,1.93535,1.9361,1.60,4.00
2009.03.30 12:24:31.794,1.9354,1.9361,1.60,2.40
2009.03.30 12:24:32.084,1.93545,1.93615,2.40,3.20
2009.03.30 12:24:32.844,1.93545,1.93615,2.40,1.60
2009.03.30 12:24:41.282,1.9355,1.93615,2.40,1.60
2009.03.30 12:24:41.643,1.93545,1.93595,1.60,1.60
2009.03.30 12:24:42.721,1.9355,1.93595,1.60,3.20
2009.03.30 12:24:43.171,1.9354,1.93595,4.00,1.60
2009.03.30 12:24:43.401,1.9354,1.93595,2.40,1.60
2009.03.30 12:24:44.041,1.93545,1.93615,1.60,1.60
2009.03.30 12:24:44.271,1.93545,1.93615,2.40,1.60
2009.03.30 12:24:45.380,1.93555,1.9362,2.40,1.60
2009.03.30 12:24:45.971,1.9354,1.93605,4.00,1.60
2009.03.30 12:24:46.530,1.9355,1.9361,2.40,3.20
2009.03.30 12:24:46.810,1.9355,1.93605,2.40,1.60
2009.03.30 12:24:47.210,1.9355,1.9361,2.40,4.00
2009.03.30 12:24:47.510,1.9355,1.9361,2.40,3.20
2009.03.30 12:24:48.440,1.9354,1.93605,4.00,1.60
2009.03.30 12:24:50.629,1.93535,1.93595,2.40,1.60
2009.03.30 12:24:50.749,1.9354,1.93605,3.20,1.60
2009.03.30 12:24:51.039,1.9354,1.93605,4.00,1.60
2009.03.30 12:24:53.379,1.9354,1.93595,2.40,1.60
2009.03.30 12:24:53.498,1.93545,1.93595,1.00,3.20
2009.03.30 12:24:53.718,1.93535,1.93595,2.40,3.20
2009.03.30 12:24:54.468,1.93535,1.93595,4.00,3.20
2009.03.30 12:24:57.458,1.9354,1.93595,1.60,1.60
2009.03.30 12:24:57.518,1.9354,1.9359,3.20,1.00
2009.03.30 12:24:57.697,1.9354,1.9359,4.00,1.00
2009.03.30 12:24:57.807,1.9354,1.93605,4.00,3.20
2009.03.30 12:24:57.927,1.9354,1.93605,2.40,3.20
2009.03.30 12:24:58.277,1.9353,1.9359,1.60,1.60
2009.03.30 12:24:58.577,1.9351,1.93575,8.40,1.60
2009.03.30 12:24:58.917,1.9352,1.9359,2.40,3.20
2009.03.30 12:24:59.147,1.9352,1.9359,2.40,1.60
2009.03.30 12:24:59.657,1.93525,1.9359,2.40,1.60
2009.03.30 12:24:59.927,1.93525,1.9359,2.40,3.20
2009.03.30 12:25:00.217,1.93525,1.9359,4.00,3.20
2009.03.30 12:25:01.786,1.93525,1.9359,4.00,1.60
2009.03.30 12:25:02.507,1.9353,1.9359,1.60,1.60
2009.03.30 12:25:02.737,1.9354,1.9359,1.00,1.60
2009.03.30 12:25:02.996,1.9353,1.9359,1.60,1.60
2009.03.30 12:25:05.246,1.9353,1.93605,1.60,4.80
2009.03.30 12:25:05.536,1.9354,1.93605,1.60,4.80
2009.03.30 12:25:05.706,1.9355,1.9361,3.20,1.60
2009.03.30 12:25:05.926,1.9355,1.9361,4.00,1.60
2009.03.30 12:25:06.565,1.9354,1.93605,4.00,1.60
2009.03.30 12:25:16.883,1.93545,1.93605,1.60,1.60
2009.03.30 12:25:17.113,1.9355,1.9361,1.60,1.60
2009.03.30 12:25:17.293,1.9355,1.9361,4.00,1.60
2009.03.30 12:25:22.193,1.93565,1.93625,4.00,6.40
2009.03.30 12:25:22.542,1.93565,1.93625,4.00,3.20
2009.03.30 12:25:22.821,1.93565,1.93625,2.40,3.20
2009.03.30 12:25:23.161,1.93555,1.9362,4.00,1.60
2009.03.30 12:25:25.191,1.93555,1.9361,2.40,1.60
2009.03.30 12:25:25.461,1.9355,1.9361,4.00,1.60
2009.03.30 12:25:26.550,1.93555,1.9362,4.00,1.60
2009.03.30 12:25:26.951,1.93565,1.9362,1.60,1.60
2009.03.30 12:25:27.190,1.93565,1.93625,4.00,3.20
2009.03.30 12:25:27.650,1.93565,1.93625,4.00,1.60
2009.03.30 12:25:31.979,1.9357,1.9361,1.00,1.60
2009.03.30 12:25:32.299,1.93565,1.93625,4.00,1.60
2009.03.30 12:25:32.639,1.93565,1.93625,3.20,1.60
2009.03.30 12:25:33.399,1.93565,1.93625,5.20,1.60
2009.03.30 12:25:34.928,1.93565,1.93625,3.20,1.60
2009.03.30 12:25:37.128,1.93565,1.93625,1.60,1.60
2009.03.30 12:25:37.238,1.93555,1.9361,1.60,1.60
2009.03.30 12:25:37.408,1.9355,1.9361,10.00,1.60
2009.03.30 12:25:37.518,1.9355,1.9361,7.60,1.60
2009.03.30 12:25:37.868,1.9355,1.9361,5.60,1.60
2009.03.30 12:25:39.517,1.9355,1.9361,4.00,3.20
2009.03.30 12:25:40.027,1.93555,1.9361,1.60,1.60
2009.03.30 12:25:40.307,1.93565,1.9361,1.60,1.60
2009.03.30 12:25:40.547,1.93575,1.9361,1.00,1.60
2009.03.30 12:25:40.778,1.93565,1.9362,2.00,1.60
2009.03.30 12:25:41.287,1.9355,1.9362,3.60,4.00
2009.03.30 12:25:41.517,1.9354,1.9362,2.00,4.00
2009.03.30 12:25:42.977,1.93535,1.9362,4.40,4.00
2009.03.30 12:25:43.196,1.93535,1.9362,2.40,5.00
2009.03.30 12:25:45.896,1.9355,1.9362,1.60,3.40
2009.03.30 12:25:46.076,1.9355,1.9362,2.40,2.60
2009.03.30 12:25:46.356,1.9355,1.9362,2.40,1.60
2009.03.30 12:25:47.166,1.9355,1.9361,2.40,1.60
2009.03.30 12:25:47.335,1.9354,1.9361,2.40,1.60
2009.03.30 12:25:48.675,1.9355,1.9362,2.40,1.60
2009.03.30 12:25:50.535,1.93565,1.9362,1.60,1.60
2009.03.30 12:25:50.714,1.9357,1.93635,1.60,1.60
2009.03.30 12:25:51.414,1.93565,1.93625,2.40,1.60
2009.03.30 12:25:51.874,1.9358,1.93635,1.60,1.60
2009.03.30 12:25:53.834,1.9358,1.9364,3.20,1.60
2009.03.30 12:25:54.854,1.9359,1.9364,1.60,3.20
2009.03.30 12:25:55.204,1.93595,1.93645,1.60,4.80
2009.03.30 12:25:55.483,1.93595,1.9365,1.60,1.60
2009.03.30 12:25:58.633,1.9358,1.9364,1.60,3.20
2009.03.30 12:25:59.323,1.9358,1.9364,1.60,1.60
2009.03.30 12:26:00.332,1.9359,1.9364,2.40,1.00
2009.03.30 12:26:00.572,1.9359,1.93655,2.40,3.20
2009.03.30 12:26:01.152,1.9359,1.9366,2.40,1.60
2009.03.30 12:26:01.842,1.936,1.93665,2.40,1.60
2009.03.30 12:26:03.992,1.93605,1.93675,1.60,1.60
2009.03.30 12:26:04.281,1.93605,1.93675,2.40,3.20
2009.03.30 12:26:04.871,1.9362,1.93675,2.40,1.60
2009.03.30 12:26:05.101,1.9362,1.93695,2.40,1.00
2009.03.30 12:26:05.451,1.9362,1.937,2.40,2.40
2009.03.30 12:26:06.741,1.9362,1.93695,2.40,1.00
2009.03.30 12:26:08.450,1.93625,1.93695,1.00,2.40
2009.03.30 12:26:08.730,1.93615,1.93695,2.40,4.80
2009.03.30 12:26:09.190,1.9362,1.9369,1.00,1.60
2009.03.30 12:26:09.310,1.9361,1.9369,2.00,4.00
2009.03.30 12:26:09.540,1.93605,1.9369,2.40,4.00
2009.03.30 12:26:09.770,1.9361,1.9369,1.00,2.40
2009.03.30 12:26:10.160,1.9362,1.9368,1.60,1.60
2009.03.30 12:26:10.440,1.9362,1.9369,2.40,1.60
2009.03.30 12:26:11.780,1.9363,1.93695,2.40,1.60
2009.03.30 12:26:16.188,1.93635,1.9371,1.60,4.00
2009.03.30 12:26:16.408,1.9364,1.9371,2.40,1.60
2009.03.30 12:26:16.518,1.9365,1.9371,1.60,1.60
2009.03.30 12:26:16.729,1.9365,1.9371,2.40,1.60
2009.03.30 12:26:16.958,1.9365,1.9372,2.40,1.60
2009.03.30 12:26:17.178,1.9364,1.9371,4.40,1.60
2009.03.30 12:26:17.528,1.9365,1.9372,2.40,1.60
2009.03.30 12:26:17.868,1.9364,1.9371,2.40,1.60
2009.03.30 12:26:18.948,1.9365,1.93725,2.40,4.80
2009.03.30 12:26:19.298,1.9365,1.93725,2.40,1.60
2009.03.30 12:26:19.588,1.93655,1.93725,2.40,1.60
2009.03.30 12:26:19.938,1.9365,1.93725,2.40,1.60
2009.03.30 12:26:20.168,1.9366,1.93735,4.00,6.40
2009.03.30 12:26:20.328,1.9366,1.93735,4.00,3.20
2009.03.30 12:26:20.677,1.93655,1.93725,2.40,1.60
2009.03.30 12:26:21.307,1.9364,1.9371,4.40,1.60
2009.03.30 12:26:21.697,1.9365,1.9371,1.60,1.60
2009.03.30 12:26:22.037,1.9364,1.9371,2.40,1.60
2009.03.30 12:26:22.777,1.9364,1.9371,4.40,1.60
2009.03.30 12:26:23.007,1.9365,1.9371,2.40,1.60
2009.03.30 12:26:23.237,1.93655,1.9371,1.00,1.60
2009.03.30 12:26:23.567,1.93645,1.9371,2.00,1.60
2009.03.30 12:26:23.747,1.9364,1.9371,4.40,1.60
2009.03.30 12:26:23.967,1.93645,1.9371,2.00,1.60
2009.03.30 12:26:24.536,1.9364,1.9371,4.40,1.60
2009.03.30 12:26:25.336,1.93655,1.9371,2.40,1.60
2009.03.30 12:26:25.626,1.93655,1.9375,2.40,4.80
2009.03.30 12:26:30.295,1.9367,1.9374,2.40,1.60
2009.03.30 12:26:30.535,1.93675,1.93745,1.60,6.40
2009.03.30 12:26:30.755,1.93675,1.93745,2.40,6.40
2009.03.30 12:26:31.545,1.9368,1.93745,1.00,8.00
2009.03.30 12:26:31.835,1.9366,1.93745,2.40,5.60
2009.03.30 12:26:32.175,1.9366,1.9374,2.00,2.40
2009.03.30 12:26:32.584,1.9366,1.93725,2.00,1.60
2009.03.30 12:26:32.915,1.9366,1.93735,3.20,1.60
2009.03.30 12:26:33.374,1.9366,1.93735,4.00,1.60
2009.03.30 12:26:35.084,1.9368,1.9374,1.60,1.60
2009.03.30 12:26:35.364,1.9368,1.9374,1.60,3.20
