2009.03.11 14:18:59.671,1.96495,1.9657,2.40,1.00
2009.03.11 14:19:00.701,1.965,1.96575,2.40,1.00
2009.03.11 14:19:01.000,1.965,1.96575,2.40,1.20
2009.03.11 14:19:01.061,1.965,1.96575,2.40,2.00
2009.03.11 14:19:01.300,1.96515,1.96575,2.40,1.20
2009.03.11 14:19:01.520,1.96515,1.96575,2.40,2.00
2009.03.11 14:19:01.760,1.96515,1.9657,2.40,1.00
2009.03.11 14:19:04.450,1.96515,1.96575,2.40,4.00
2009.03.11 14:19:04.729,1.96515,1.9657,2.40,1.00
2009.03.11 14:19:05.359,1.9651,1.9657,2.40,1.00
2009.03.11 14:19:05.409,1.965,1.96555,2.40,1.00
2009.03.11 14:19:05.999,1.9648,1.96545,2.40,1.00
2009.03.11 14:19:06.179,1.9647,1.96525,2.40,1.40
2009.03.11 14:19:06.479,1.9645,1.96505,2.00,1.00
2009.03.11 14:19:06.769,1.96445,1.96505,2.40,1.00
2009.03.11 14:19:07.049,1.9647,1.9652,2.40,1.20
2009.03.11 14:19:07.499,1.9647,1.96535,2.40,2.60
2009.03.11 14:19:07.669,1.9645,1.96535,2.40,1.00
2009.03.11 14:19:07.829,1.9647,1.96545,2.40,1.20
2009.03.11 14:19:10.208,1.9651,1.9656,2.40,1.20
2009.03.11 14:19:10.488,1.9649,1.96565,2.40,1.00
2009.03.11 14:19:10.768,1.96485,1.96545,1.60,1.00
2009.03.11 14:19:11.068,1.96465,1.96545,3.60,1.00
2009.03.11 14:19:11.298,1.9649,1.9655,1.60,1.00
2009.03.11 14:19:14.188,1.96465,1.9653,2.40,1.00
2009.03.11 14:19:14.807,1.96455,1.9651,2.40,1.00
2009.03.11 14:19:15.047,1.96435,1.965,2.40,1.00
2009.03.11 14:19:17.047,1.96455,1.9651,2.40,1.00
2009.03.11 14:19:18.306,1.96445,1.96505,2.40,1.00
2009.03.11 14:19:19.626,1.9646,1.96515,2.40,1.60
2009.03.11 14:19:19.856,1.9646,1.9652,2.40,1.00
2009.03.11 14:19:20.796,1.9644,1.96515,2.40,1.00
2009.03.11 14:19:21.965,1.96395,1.96505,2.40,1.20
2009.03.11 14:19:22.305,1.96395,1.9649,2.40,1.20
2009.03.11 14:19:22.655,1.96395,1.96505,2.40,1.20
2009.03.11 14:19:23.515,1.96405,1.9651,4.60,1.20
2009.03.11 14:19:24.045,1.96445,1.9651,2.40,1.20
2009.03.11 14:19:24.215,1.96445,1.96515,2.40,1.00
2009.03.11 14:19:24.615,1.96445,1.96515,2.40,1.60
2009.03.11 14:19:24.835,1.96415,1.96475,1.60,1.00
2009.03.11 14:19:25.065,1.96415,1.9649,4.80,1.20
2009.03.11 14:19:25.405,1.96405,1.96505,2.40,4.80
2009.03.11 14:19:25.684,1.96405,1.9652,2.40,1.20
2009.03.11 14:19:26.364,1.96405,1.965,2.40,1.20
2009.03.11 14:19:26.994,1.96405,1.96505,2.40,1.20
2009.03.11 14:19:27.734,1.96405,1.965,2.40,1.60
2009.03.11 14:19:27.904,1.9641,1.96455,1.00,1.00
2009.03.11 14:19:28.244,1.96405,1.96465,2.40,1.60
2009.03.11 14:19:28.514,1.96405,1.96485,2.40,1.20
2009.03.11 14:19:28.574,1.96405,1.965,2.40,6.00
2009.03.11 14:19:28.804,1.96405,1.965,2.40,2.80
2009.03.11 14:19:28.864,1.96405,1.965,2.40,1.20
2009.03.11 14:19:28.924,1.96405,1.96485,2.40,1.00
2009.03.11 14:19:29.614,1.96405,1.965,2.40,1.20
2009.03.11 14:19:29.913,1.96405,1.96505,4.60,1.20
2009.03.11 14:19:30.493,1.96405,1.96505,2.40,1.20
2009.03.11 14:19:30.823,1.96425,1.96505,2.40,1.20
2009.03.11 14:19:30.993,1.964,1.9651,2.00,1.00
2009.03.11 14:19:31.113,1.964,1.9651,2.00,1.60
2009.03.11 14:19:31.223,1.96395,1.96505,2.40,1.20
2009.03.11 14:19:31.843,1.96425,1.96515,2.40,2.00
2009.03.11 14:19:32.413,1.96425,1.9651,2.40,1.20
2009.03.11 14:19:34.762,1.96435,1.96515,2.40,2.00
2009.03.11 14:19:35.092,1.96445,1.96515,2.40,1.80
2009.03.11 14:19:35.272,1.96445,1.96515,2.40,1.20
2009.03.11 14:19:36.072,1.96435,1.96495,2.40,1.00
2009.03.11 14:19:36.462,1.96435,1.965,2.40,1.00
2009.03.11 14:19:38.182,1.9643,1.9649,2.40,1.00
2009.03.11 14:19:38.523,1.96415,1.9646,1.00,1.00
2009.03.11 14:19:38.821,1.96415,1.96445,1.00,1.00
2009.03.11 14:19:38.941,1.9641,1.96445,1.00,1.00
2009.03.11 14:19:39.461,1.9641,1.9644,1.00,1.00
2009.03.11 14:19:40.091,1.9641,1.9643,1.00,1.00
2009.03.11 14:19:40.701,1.9641,1.9644,1.00,1.20
2009.03.11 14:19:41.111,1.9641,1.96445,1.00,1.20
2009.03.11 14:19:41.351,1.9641,1.9645,1.00,1.20
2009.03.11 14:19:41.631,1.9641,1.96465,1.00,2.60
2009.03.11 14:19:42.041,1.9641,1.96425,1.00,1.00
2009.03.11 14:19:42.610,1.9641,1.96435,1.00,1.00
2009.03.11 14:19:43.860,1.9641,1.96425,1.00,1.60
2009.03.11 14:19:44.670,1.9641,1.96425,1.00,1.60
2009.03.11 14:19:45.410,1.9641,1.96415,1.00,1.00
2009.03.11 14:19:48.469,1.9641,1.9643,1.00,1.00
2009.03.11 14:19:48.749,1.9632,1.9637,3.00,1.00
2009.03.11 14:19:48.969,1.96325,1.9639,2.40,1.20
2009.03.11 14:19:49.369,1.96295,1.96425,2.40,5.60
2009.03.11 14:19:49.599,1.96285,1.96355,2.00,1.00
2009.03.11 14:19:49.760,1.9629,1.96345,1.60,1.00
2009.03.11 14:19:50.039,1.9631,1.96355,1.60,2.60
2009.03.11 14:19:50.278,1.9631,1.9639,2.40,4.80
2009.03.11 14:19:50.618,1.9631,1.96395,2.40,1.00
2009.03.11 14:19:51.548,1.96315,1.9639,2.40,1.00
2009.03.11 14:19:52.928,1.9631,1.96385,2.40,1.00
2009.03.11 14:19:53.208,1.963,1.9637,2.40,1.00
2009.03.11 14:19:53.888,1.9628,1.96365,3.20,1.00
2009.03.11 14:19:53.952,1.96275,1.96365,2.40,1.00
2009.03.11 14:19:56.027,1.96285,1.9636,2.40,1.00
2009.03.11 14:19:56.767,1.9629,1.96365,2.40,1.00
2009.03.11 14:19:57.687,1.96285,1.9636,2.40,1.00
2009.03.11 14:19:57.967,1.96305,1.96365,2.40,1.20
2009.03.11 14:19:58.237,1.96285,1.9636,2.40,1.00
2009.03.11 14:19:58.347,1.96295,1.96365,2.40,1.20
2009.03.11 14:19:58.567,1.96295,1.9637,2.40,1.20
2009.03.11 14:19:58.806,1.9628,1.96355,7.20,1.00
2009.03.11 14:19:59.017,1.9628,1.96355,2.40,1.00
2009.03.11 14:20:00.156,1.96305,1.96365,2.40,1.80
2009.03.11 14:20:00.516,1.96295,1.96365,2.40,1.20
2009.03.11 14:20:01.186,1.96305,1.96355,2.40,1.00
2009.03.11 14:20:01.466,1.96315,1.9636,2.40,4.80
2009.03.11 14:20:02.246,1.96315,1.96375,2.40,1.00
2009.03.11 14:20:03.905,1.96275,1.9636,2.40,1.00
2009.03.11 14:20:04.125,1.96275,1.9636,4.40,1.00
2009.03.11 14:20:04.405,1.96275,1.9636,2.40,1.00
2009.03.11 14:20:05.195,1.9629,1.9636,2.00,1.00
2009.03.11 14:20:05.425,1.9629,1.96375,4.40,1.00
2009.03.11 14:20:05.825,1.9631,1.9639,2.40,6.40
2009.03.11 14:20:05.945,1.9631,1.9643,4.40,4.80
2009.03.11 14:20:06.175,1.9631,1.9644,4.40,1.20
2009.03.11 14:20:06.345,1.96315,1.96445,2.00,1.20
2009.03.11 14:20:06.694,1.9635,1.96445,2.40,1.20
2009.03.11 14:20:06.805,1.9635,1.96455,2.40,1.20
2009.03.11 14:20:07.154,1.9635,1.96435,2.40,1.00
2009.03.11 14:20:07.824,1.9636,1.9645,2.40,1.20
2009.03.11 14:20:08.334,1.9636,1.96435,2.40,1.00
2009.03.11 14:20:09.284,1.9637,1.9644,2.40,1.60
2009.03.11 14:20:09.694,1.9639,1.9645,2.40,2.40
2009.03.11 14:20:09.874,1.9639,1.96445,2.40,1.00
2009.03.11 14:20:11.243,1.9638,1.9644,2.40,1.00
2009.03.11 14:20:11.923,1.9636,1.964,2.00,1.00
2009.03.11 14:20:12.213,1.96345,1.9642,3.20,1.60
2009.03.11 14:20:12.443,1.9634,1.96415,2.40,1.00
2009.03.11 14:20:12.913,1.9632,1.96415,4.40,1.00
2009.03.11 14:20:13.373,1.9632,1.964,2.40,1.00
2009.03.11 14:20:14.303,1.9632,1.964,4.40,1.00
2009.03.11 14:20:14.822,1.9632,1.964,2.40,1.00
2009.03.11 14:20:15.272,1.9632,1.964,4.40,1.00
2009.03.11 14:20:18.012,1.9632,1.964,2.40,1.00
2009.03.11 14:20:19.931,1.9634,1.96415,2.40,1.00
2009.03.11 14:20:21.041,1.9634,1.96415,2.40,1.20
2009.03.11 14:20:22.231,1.9633,1.96405,2.40,1.00
2009.03.11 14:20:25.181,1.9633,1.96405,2.40,1.20
2009.03.11 14:20:25.480,1.9632,1.964,2.40,1.20
2009.03.11 14:20:25.760,1.9633,1.96395,2.40,1.20
2009.03.11 14:20:26.050,1.9633,1.96405,2.40,1.20
2009.03.11 14:20:26.450,1.9633,1.96405,2.40,6.80
2009.03.11 14:20:26.690,1.9633,1.96405,2.40,1.00
2009.03.11 14:20:26.790,1.96285,1.9638,2.40,1.00
2009.03.11 14:20:27.210,1.96285,1.9638,2.40,1.20
2009.03.11 14:20:27.551,1.96285,1.9638,2.40,1.00
2009.03.11 14:20:27.959,1.96285,1.9638,2.40,1.20
2009.03.11 14:20:28.189,1.96295,1.9637,2.40,1.00
2009.03.11 14:20:29.739,1.96295,1.9637,2.40,1.20
2009.03.11 14:20:31.669,1.96295,1.9637,2.40,2.60
2009.03.11 14:20:32.128,1.96285,1.96355,2.40,1.00
2009.03.11 14:20:32.418,1.96295,1.96365,2.40,1.20
2009.03.11 14:20:32.698,1.96295,1.9638,2.40,1.20
2009.03.11 14:20:33.038,1.96295,1.9637,2.40,1.00
2009.03.11 14:20:33.448,1.96285,1.9636,2.40,1.00
2009.03.11 14:20:33.858,1.96295,1.9636,1.00,1.00
2009.03.11 14:20:33.968,1.9628,1.96355,9.20,1.00
2009.03.11 14:20:34.318,1.963,1.9636,2.40,1.00
2009.03.11 14:20:35.268,1.963,1.9636,4.00,1.00
2009.03.11 14:20:35.898,1.9631,1.9636,1.60,1.00
2009.03.11 14:20:36.008,1.9633,1.96375,1.60,1.00
2009.03.11 14:20:38.557,1.9633,1.96355,1.60,1.00
2009.03.11 14:20:38.667,1.9633,1.9635,1.60,1.60
2009.03.11 14:20:38.957,1.9629,1.9635,1.60,1.60
2009.03.11 14:20:39.297,1.9628,1.96355,1.60,1.00
2009.03.11 14:20:40.736,1.963,1.9636,4.00,1.00
2009.03.11 14:20:41.476,1.963,1.96355,1.60,1.00
2009.03.11 14:20:41.756,1.9629,1.96355,2.40,1.00
2009.03.11 14:20:41.986,1.9629,1.96345,1.60,1.00
2009.03.11 14:20:42.616,1.9629,1.96355,4.00,1.00
2009.03.11 14:20:42.856,1.9629,1.96345,1.60,1.00
2009.03.11 14:20:43.146,1.96285,1.96345,2.40,1.00
2009.03.11 14:20:44.026,1.9628,1.9634,1.60,1.00
2009.03.11 14:20:44.786,1.9627,1.9633,2.40,1.00
2009.03.11 14:20:45.195,1.9627,1.9633,4.00,1.00
2009.03.11 14:20:45.985,1.9629,1.9634,1.60,1.00
2009.03.11 14:20:46.825,1.9629,1.96335,1.60,1.00
2009.03.11 14:20:47.105,1.96295,1.9635,2.40,1.60
2009.03.11 14:20:47.454,1.963,1.9635,1.60,1.00
2009.03.11 14:20:47.855,1.9631,1.9635,1.60,1.00
2009.03.11 14:20:48.205,1.963,1.9635,1.60,1.00
2009.03.11 14:20:48.835,1.9626,1.96345,2.40,1.00
2009.03.11 14:20:49.004,1.9628,1.9633,2.40,1.20
2009.03.11 14:20:49.284,1.9626,1.9633,2.40,1.20
2009.03.11 14:20:49.634,1.9626,1.96335,2.40,1.80
2009.03.11 14:20:50.134,1.9626,1.96325,2.40,3.20
2009.03.11 14:20:50.304,1.9625,1.9631,1.60,1.00
2009.03.11 14:20:50.694,1.96245,1.9631,2.40,1.00
2009.03.11 14:20:51.044,1.96245,1.9631,2.40,1.20
2009.03.11 14:20:51.784,1.9625,1.9631,2.40,2.20
2009.03.11 14:20:52.134,1.9624,1.96295,1.60,1.00
2009.03.11 14:20:52.814,1.96255,1.9633,2.40,8.00
2009.03.11 14:20:53.034,1.9626,1.96335,1.60,2.20
2009.03.11 14:20:53.673,1.9626,1.96325,1.60,1.00
2009.03.11 14:20:54.004,1.9626,1.96315,4.00,1.00
2009.03.11 14:20:54.363,1.9626,1.96305,1.60,1.00
2009.03.11 14:20:54.773,1.9624,1.96305,4.00,1.00
2009.03.11 14:20:55.003,1.9624,1.96305,2.40,1.00
2009.03.11 14:20:55.513,1.9625,1.9631,2.40,1.00
2009.03.11 14:20:55.862,1.9625,1.963,2.40,1.60
2009.03.11 14:20:56.124,1.9625,1.9631,2.40,4.40
2009.03.11 14:20:56.402,1.9626,1.9631,4.00,1.20
2009.03.11 14:20:56.812,1.9624,1.96305,2.40,1.00
2009.03.11 14:20:57.222,1.9623,1.96295,1.60,1.00
2009.03.11 14:20:57.552,1.96195,1.96275,2.00,1.00
2009.03.11 14:20:57.842,1.9619,1.9628,1.60,1.00
2009.03.11 14:20:58.112,1.96185,1.9628,2.40,1.00
2009.03.11 14:20:58.512,1.9618,1.96275,2.40,10.00
2009.03.11 14:20:58.622,1.9619,1.96265,4.00,10.00
2009.03.11 14:20:58.802,1.9619,1.96265,4.00,2.00
2009.03.11 14:20:58.972,1.962,1.96275,4.00,4.40
2009.03.11 14:20:59.322,1.962,1.96275,4.00,3.20
2009.03.11 14:20:59.952,1.962,1.96275,4.00,1.00
2009.03.11 14:21:01.711,1.962,1.96275,4.00,4.40
2009.03.11 14:21:02.351,1.962,1.9627,4.00,1.20
2009.03.11 14:21:02.581,1.962,1.96265,1.60,1.00
2009.03.11 14:21:02.871,1.9619,1.96265,4.00,1.00
2009.03.11 14:21:03.141,1.96185,1.9626,2.40,1.00
2009.03.11 14:21:03.891,1.9619,1.96245,1.60,1.00
2009.03.11 14:21:04.111,1.9619,1.96255,1.60,1.20
2009.03.11 14:21:04.331,1.9619,1.96255,4.00,1.20
2009.03.11 14:21:05.241,1.96205,1.96255,2.40,5.80
2009.03.11 14:21:05.750,1.96205,1.96255,2.40,1.20
2009.03.11 14:21:06.160,1.9622,1.96255,2.40,1.20
2009.03.11 14:21:06.450,1.9622,1.96265,2.40,4.80
2009.03.11 14:21:06.910,1.9621,1.96265,1.60,1.40
2009.03.11 14:21:07.310,1.96205,1.96265,2.40,3.00
2009.03.11 14:21:07.610,1.9621,1.9625,1.60,1.20
2009.03.11 14:21:07.890,1.96215,1.9626,2.40,1.60
2009.03.11 14:21:08.230,1.96215,1.96265,2.40,3.00
2009.03.11 14:21:08.630,1.96225,1.96285,2.40,10.00
2009.03.11 14:21:08.850,1.96225,1.96285,2.40,5.20
2009.03.11 14:21:09.190,1.96225,1.96285,2.40,4.40
2009.03.11 14:21:10.719,1.96215,1.96265,2.40,3.00
2009.03.11 14:21:11.000,1.96215,1.96265,2.40,1.60
2009.03.11 14:21:11.329,1.96215,1.96265,2.40,1.00
2009.03.11 14:21:13.028,1.96225,1.9627,2.40,1.60
2009.03.11 14:21:13.239,1.96225,1.96285,2.40,1.00
2009.03.11 14:21:13.978,1.9622,1.9625,1.60,1.00
2009.03.11 14:21:14.378,1.9618,1.9625,1.60,1.00
2009.03.11 14:21:14.658,1.96195,1.9628,2.40,4.80
2009.03.11 14:21:14.878,1.96215,1.96285,2.40,6.00
2009.03.11 14:21:15.238,1.96215,1.9627,2.40,1.60
2009.03.11 14:21:15.518,1.96225,1.96275,2.40,1.00
2009.03.11 14:21:17.127,1.96225,1.96285,2.40,4.00
2009.03.11 14:21:17.957,1.9623,1.9628,2.40,1.00
2009.03.11 14:21:18.247,1.9623,1.96285,2.40,4.00
2009.03.11 14:21:18.357,1.9624,1.96285,2.40,1.00
2009.03.11 14:21:18.667,1.9624,1.96295,2.40,4.00
2009.03.11 14:21:19.027,1.9623,1.9628,1.60,1.20
2009.03.11 14:21:19.367,1.9622,1.96285,5.60,6.00
2009.03.11 14:21:19.657,1.9622,1.9628,4.00,1.60
2009.03.11 14:21:19.887,1.9622,1.96295,4.00,3.20
2009.03.11 14:21:20.177,1.9622,1.96295,4.00,1.00
2009.03.11 14:21:23.397,1.96225,1.96305,2.40,3.20
2009.03.11 14:21:23.576,1.96225,1.96305,2.40,1.00
2009.03.11 14:21:23.986,1.9622,1.96295,4.00,1.00
2009.03.11 14:21:24.386,1.9622,1.96295,2.40,1.00
2009.03.11 14:21:27.225,1.9622,1.96295,2.40,1.20
2009.03.11 14:21:30.524,1.9621,1.96255,1.60,1.00
2009.03.11 14:21:30.694,1.9621,1.9627,2.40,4.80
2009.03.11 14:21:30.754,1.9621,1.9627,2.40,1.00
2009.03.11 14:21:31.524,1.9621,1.9627,4.00,1.00
2009.03.11 14:21:31.804,1.96225,1.96285,2.40,1.00
2009.03.11 14:21:32.204,1.9622,1.9628,1.60,1.00
2009.03.11 14:21:32.434,1.96215,1.9628,2.40,1.00
2009.03.11 14:21:33.024,1.9622,1.9628,1.60,1.00
2009.03.11 14:21:33.524,1.96225,1.96285,2.40,1.00
2009.03.11 14:21:34.314,1.9622,1.9628,1.60,1.00
2009.03.11 14:21:34.693,1.96215,1.9628,2.40,1.00
2009.03.11 14:21:34.983,1.9622,1.9628,1.60,1.00
2009.03.11 14:21:35.793,1.9621,1.9627,4.00,1.00
2009.03.11 14:21:38.512,1.9621,1.96265,1.60,1.00
2009.03.11 14:21:38.982,1.962,1.96265,4.00,1.00
2009.03.11 14:21:39.432,1.962,1.96265,4.00,1.40
2009.03.11 14:21:39.722,1.962,1.96255,1.60,1.00
2009.03.11 14:21:39.844,1.9619,1.9625,4.00,1.00
2009.03.11 14:21:40.282,1.962,1.9625,1.60,1.00
2009.03.11 14:21:40.562,1.9619,1.9625,4.00,1.00
2009.03.11 14:21:40.902,1.9619,1.96215,1.60,1.00
2009.03.11 14:21:41.192,1.9619,1.96215,1.60,1.60
2009.03.11 14:21:41.532,1.96175,1.96215,2.40,1.60
2009.03.11 14:21:41.692,1.96195,1.96265,2.40,1.20
2009.03.11 14:21:42.271,1.96195,1.9627,2.40,1.00
2009.03.11 14:21:43.901,1.962,1.96265,2.40,4.20
2009.03.11 14:21:44.201,1.962,1.96265,2.40,3.00
2009.03.11 14:21:44.431,1.962,1.96265,4.00,4.20
2009.03.11 14:21:44.721,1.9619,1.9623,1.60,1.00
2009.03.11 14:21:45.121,1.9619,1.96225,1.60,1.60
2009.03.11 14:21:45.561,1.9618,1.96245,2.40,1.20
2009.03.11 14:21:45.982,1.9617,1.9622,2.40,1.60
2009.03.11 14:21:46.440,1.9618,1.9621,2.40,1.60
2009.03.11 14:21:46.660,1.9618,1.96255,2.40,1.00
2009.03.11 14:21:46.900,1.962,1.9626,1.60,1.00
2009.03.11 14:21:47.470,1.96155,1.9625,2.40,1.00
2009.03.11 14:21:47.760,1.96175,1.96255,2.40,1.20
2009.03.11 14:21:50.879,1.9617,1.9624,4.00,1.60
2009.03.11 14:21:51.039,1.9617,1.96245,2.40,1.60
2009.03.11 14:21:51.159,1.9617,1.96245,2.40,2.80
2009.03.11 14:21:51.329,1.9617,1.9624,2.40,1.60
2009.03.11 14:21:52.119,1.96135,1.96215,2.40,1.00
2009.03.11 14:21:52.419,1.9614,1.96215,1.60,1.00
2009.03.11 14:21:52.879,1.9616,1.96245,2.40,4.80
2009.03.11 14:21:52.939,1.9618,1.96255,2.40,1.20
2009.03.11 14:21:53.289,1.9619,1.9626,2.40,1.20
2009.03.11 14:21:53.451,1.9618,1.96245,1.60,1.00
2009.03.11 14:21:53.559,1.96175,1.96245,2.40,1.00
2009.03.11 14:21:54.308,1.96175,1.9623,2.40,1.60
2009.03.11 14:21:55.078,1.9617,1.9622,1.60,1.00
2009.03.11 14:21:55.308,1.9616,1.9622,4.00,1.00
2009.03.11 14:21:55.538,1.9616,1.9622,2.40,1.00
2009.03.11 14:21:55.778,1.96145,1.96205,2.40,1.00
2009.03.11 14:21:55.998,1.9616,1.9621,2.40,3.00
2009.03.11 14:21:56.348,1.9616,1.9621,2.40,1.60
2009.03.11 14:22:00.077,1.9613,1.9616,2.40,1.60
2009.03.11 14:22:00.707,1.9613,1.96175,2.40,1.60
2009.03.11 14:22:01.227,1.96085,1.96155,5.60,1.00
2009.03.11 14:22:01.447,1.96085,1.9615,5.60,1.60
2009.03.11 14:22:01.617,1.96085,1.9615,2.40,1.60
2009.03.11 14:22:01.797,1.96085,1.96155,2.40,1.00
2009.03.11 14:22:02.227,1.96085,1.96155,2.40,1.60
2009.03.11 14:22:03.167,1.96105,1.9615,2.40,1.60
2009.03.11 14:22:03.567,1.96095,1.96145,2.40,1.00
2009.03.11 14:22:03.926,1.9611,1.9615,1.60,1.60
2009.03.11 14:22:04.266,1.9612,1.9617,2.40,1.80
2009.03.11 14:22:04.726,1.9612,1.9618,2.40,1.60
2009.03.11 14:22:04.906,1.9611,1.96175,2.40,1.60
2009.03.11 14:22:05.306,1.9612,1.96175,2.40,1.60
2009.03.11 14:22:05.706,1.96105,1.96165,2.40,1.00
2009.03.11 14:22:06.116,1.96105,1.96165,2.40,1.20
2009.03.11 14:22:06.736,1.96105,1.96165,2.40,1.20
2009.03.11 14:22:07.305,1.96125,1.9617,2.40,3.40
2009.03.11 14:22:07.645,1.96125,1.9617,2.40,1.60
2009.03.11 14:22:08.225,1.96125,1.96175,2.40,4.80
2009.03.11 14:22:10.345,1.96105,1.9617,2.40,1.20
2009.03.11 14:22:10.744,1.96115,1.96175,2.40,4.80
2009.03.11 14:22:11.135,1.9611,1.96175,2.40,1.00
2009.03.11 14:22:11.646,1.96105,1.96155,2.40,1.00
2009.03.11 14:22:12.054,1.96125,1.9619,2.40,2.40
2009.03.11 14:22:12.344,1.961,1.96185,2.40,1.00
2009.03.11 14:22:13.654,1.96125,1.9618,2.40,1.80
2009.03.11 14:22:13.764,1.9611,1.96175,1.60,1.00
2009.03.11 14:22:14.054,1.961,1.96175,2.40,1.00
2009.03.11 14:22:14.114,1.961,1.96175,2.40,1.40
2009.03.11 14:22:14.364,1.96095,1.96165,2.40,1.00
2009.03.11 14:22:15.653,1.96125,1.96175,2.40,6.00
2009.03.11 14:22:15.873,1.96125,1.9617,2.40,1.60
2009.03.11 14:22:16.053,1.9612,1.9617,1.60,1.60
2009.03.11 14:22:16.423,1.96115,1.9616,2.40,1.60
2009.03.11 14:22:16.663,1.96115,1.9617,2.40,1.60
2009.03.11 14:22:16.943,1.96115,1.9617,2.40,1.20
2009.03.11 14:22:18.703,1.9611,1.9616,4.00,1.40
2009.03.11 14:22:18.822,1.9611,1.9616,2.40,6.40
2009.03.11 14:22:19.232,1.9611,1.9616,4.00,6.40
2009.03.11 14:22:19.672,1.9611,1.9616,2.40,4.80
2009.03.11 14:22:20.562,1.9609,1.96155,2.40,1.00
2009.03.11 14:22:21.893,1.9608,1.9614,4.00,1.60
2009.03.11 14:22:22.352,1.9609,1.96145,4.00,1.60
2009.03.11 14:22:22.702,1.9609,1.96165,4.00,1.00
2009.03.11 14:22:23.221,1.9611,1.9616,2.40,6.40
2009.03.11 14:22:23.451,1.9611,1.9616,4.00,6.40
2009.03.11 14:22:24.771,1.9611,1.9615,4.00,1.60
2009.03.11 14:22:24.941,1.9611,1.9616,4.00,1.60
2009.03.11 14:22:25.331,1.9611,1.9616,4.00,6.40
2009.03.11 14:22:25.611,1.9613,1.96165,1.60,1.60
2009.03.11 14:22:28.030,1.96155,1.96205,2.40,2.80
2009.03.11 14:22:28.250,1.96175,1.96205,2.40,1.60
2009.03.11 14:22:28.520,1.96155,1.9624,2.40,2.00
2009.03.11 14:22:28.840,1.96155,1.96225,2.40,1.00
2009.03.11 14:22:29.520,1.96145,1.96225,2.40,1.00
2009.03.11 14:22:29.630,1.96145,1.9621,2.40,1.20
2009.03.11 14:22:30.090,1.96145,1.9621,2.40,2.60
2009.03.11 14:22:30.949,1.96145,1.9621,2.40,3.40
2009.03.11 14:22:31.349,1.9614,1.9621,2.40,3.40
2009.03.11 14:22:31.460,1.9614,1.962,2.40,1.00
2009.03.11 14:22:31.840,1.9614,1.96205,2.40,1.80
2009.03.11 14:22:32.299,1.9613,1.96205,2.40,2.00
2009.03.11 14:22:32.800,1.9613,1.962,2.40,1.20
2009.03.11 14:22:33.139,1.9613,1.962,2.40,1.80
2009.03.11 14:22:33.249,1.9613,1.962,2.40,3.40
2009.03.11 14:22:33.809,1.9615,1.962,2.40,3.40
2009.03.11 14:22:33.929,1.9615,1.962,2.40,2.40
2009.03.11 14:22:34.319,1.9615,1.962,2.40,1.60
2009.03.11 14:22:34.539,1.96145,1.96205,2.40,1.20
2009.03.11 14:22:39.788,1.96145,1.96195,2.40,1.20
2009.03.11 14:22:40.058,1.96135,1.9619,2.40,1.00
2009.03.11 14:22:40.287,1.9614,1.9619,1.60,1.60
2009.03.11 14:22:40.567,1.9614,1.96195,2.40,1.60
2009.03.11 14:22:40.797,1.9614,1.96195,2.40,1.00
2009.03.11 14:22:42.287,1.9614,1.96195,4.00,1.00
2009.03.11 14:22:43.007,1.9615,1.96205,2.40,1.00
2009.03.11 14:22:44.136,1.9614,1.96195,2.40,1.00
2009.03.11 14:22:45.316,1.9615,1.96205,2.40,3.00
2009.03.11 14:22:45.486,1.9615,1.96205,2.40,1.60
2009.03.11 14:22:45.986,1.9615,1.96205,2.40,1.00
2009.03.11 14:22:46.996,1.96155,1.96205,2.40,1.20
2009.03.11 14:22:47.406,1.96155,1.96215,2.40,1.00
2009.03.11 14:22:48.805,1.96155,1.96205,2.40,1.20
2009.03.11 14:22:48.975,1.9614,1.96195,2.40,1.00
2009.03.11 14:22:50.135,1.9615,1.96205,2.40,3.80
2009.03.11 14:22:50.355,1.9613,1.9619,2.40,1.00
2009.03.11 14:22:52.794,1.9613,1.9619,4.00,1.00
2009.03.11 14:22:53.724,1.96135,1.962,2.40,1.00
2009.03.11 14:22:54.074,1.9615,1.9621,2.40,6.60
2009.03.11 14:22:54.184,1.9615,1.9621,2.40,5.80
2009.03.11 14:22:54.354,1.9615,1.9621,2.40,4.80
2009.03.11 14:22:54.644,1.9615,1.96215,2.40,2.00
2009.03.11 14:22:54.764,1.9615,1.96215,2.40,1.20
2009.03.11 14:22:55.094,1.9617,1.9622,2.40,1.60
2009.03.11 14:22:55.484,1.9617,1.96225,2.40,3.00
2009.03.11 14:22:55.814,1.9617,1.9622,2.40,1.20
2009.03.11 14:22:56.043,1.9617,1.9622,2.40,2.80
2009.03.11 14:22:58.183,1.9618,1.9622,2.40,2.80
2009.03.11 14:22:58.363,1.9618,1.9623,2.40,2.40
2009.03.11 14:22:58.413,1.9616,1.9622,2.40,1.60
2009.03.11 14:22:58.643,1.9616,1.9622,2.40,1.00
2009.03.11 14:22:59.383,1.96175,1.9623,2.40,1.00
2009.03.11 14:22:59.672,1.9618,1.9624,2.40,1.60
2009.03.11 14:23:00.003,1.9618,1.96245,2.40,1.20
2009.03.11 14:23:00.742,1.9617,1.9623,2.40,1.00
2009.03.11 14:23:01.022,1.9618,1.96255,2.40,2.00
2009.03.11 14:23:01.362,1.9617,1.96235,2.40,1.60
