2009.03.03 03:34:16.466,1.9777,1.9789,2.00,1.20
2009.03.03 03:34:16.746,1.97775,1.979,2.00,1.20
2009.03.03 03:34:16.916,1.9778,1.9788,2.00,1.00
2009.03.03 03:34:17.267,1.97745,1.9788,2.00,1.00
2009.03.03 03:34:17.736,1.97745,1.9786,2.00,1.00
2009.03.03 03:34:18.066,1.97745,1.9786,2.00,1.60
2009.03.03 03:34:18.366,1.97765,1.979,2.00,1.20
2009.03.03 03:34:18.775,1.97765,1.97885,2.00,3.20
2009.03.03 03:34:19.115,1.97725,1.9784,2.40,1.00
2009.03.03 03:34:19.576,1.97715,1.9783,9.20,1.00
2009.03.03 03:34:22.245,1.9775,1.9786,2.00,1.00
2009.03.03 03:34:22.475,1.9775,1.9788,2.00,1.20
2009.03.03 03:34:23.424,1.9776,1.97865,2.00,3.20
2009.03.03 03:34:23.584,1.9776,1.9783,2.00,1.00
2009.03.03 03:34:23.934,1.97705,1.97825,2.00,1.00
2009.03.03 03:34:24.104,1.97695,1.9782,1.00,1.20
2009.03.03 03:34:24.334,1.97665,1.9782,2.00,1.20
2009.03.03 03:34:24.784,1.97665,1.97805,5.00,1.20
2009.03.03 03:34:25.124,1.97705,1.97845,2.00,1.20
2009.03.03 03:34:25.654,1.97685,1.97825,2.00,1.20
2009.03.03 03:34:26.334,1.9768,1.978,2.00,1.20
2009.03.03 03:34:27.023,1.97715,1.97775,1.00,1.20
2009.03.03 03:34:27.364,1.97745,1.97775,2.40,1.20
2009.03.03 03:34:27.664,1.97745,1.9782,2.40,1.20
2009.03.03 03:34:27.954,1.9774,1.9786,2.40,1.20
2009.03.03 03:34:28.333,1.9775,1.9785,1.60,1.20
2009.03.03 03:34:28.563,1.97705,1.9785,2.00,1.20
2009.03.03 03:34:28.893,1.97695,1.97815,2.40,1.20
2009.03.03 03:34:29.243,1.97665,1.978,6.80,1.20
2009.03.03 03:34:29.713,1.9764,1.9778,2.40,1.20
2009.03.03 03:34:30.063,1.97665,1.9778,2.40,1.20
2009.03.03 03:34:30.343,1.97665,1.9779,2.40,1.20
2009.03.03 03:34:30.633,1.97715,1.9778,2.40,1.20
2009.03.03 03:34:30.933,1.97715,1.97825,2.40,1.20
2009.03.03 03:34:31.673,1.97695,1.978,4.00,1.20
2009.03.03 03:34:31.963,1.97715,1.97815,2.40,2.80
2009.03.03 03:34:32.192,1.97725,1.9781,2.40,1.20
2009.03.03 03:34:32.463,1.97725,1.97805,2.40,1.20
2009.03.03 03:34:32.862,1.97725,1.9781,2.40,1.00
2009.03.03 03:34:33.263,1.9774,1.9782,2.40,2.60
2009.03.03 03:34:33.652,1.9774,1.9782,2.40,1.20
2009.03.03 03:34:34.122,1.97745,1.97825,2.40,1.20
2009.03.03 03:34:34.422,1.97745,1.9783,2.40,1.20
2009.03.03 03:34:35.002,1.97765,1.97845,2.40,1.20
2009.03.03 03:34:35.351,1.97765,1.97855,2.40,1.20
2009.03.03 03:34:36.272,1.97755,1.97845,2.40,1.00
2009.03.03 03:34:36.561,1.97765,1.9785,2.40,1.00
2009.03.03 03:34:36.901,1.97765,1.9786,2.40,1.60
2009.03.03 03:34:37.191,1.9776,1.9787,2.40,1.00
2009.03.03 03:34:37.991,1.9775,1.97865,2.00,1.00
2009.03.03 03:34:38.281,1.97745,1.97865,4.40,1.00
2009.03.03 03:34:38.631,1.97745,1.97845,4.40,1.00
2009.03.03 03:34:39.081,1.9776,1.9787,2.40,1.60
2009.03.03 03:34:39.420,1.9779,1.9792,2.00,3.20
2009.03.03 03:34:39.871,1.97795,1.9786,2.00,1.00
2009.03.03 03:34:40.100,1.9774,1.9786,2.40,1.00
2009.03.03 03:34:40.570,1.97785,1.9786,2.00,1.00
2009.03.03 03:34:41.070,1.9774,1.97845,2.40,1.00
2009.03.03 03:34:43.650,1.9777,1.9786,2.40,1.60
2009.03.03 03:34:43.920,1.9777,1.97865,2.40,1.20
2009.03.03 03:34:44.249,1.97815,1.97975,2.00,1.20
2009.03.03 03:34:44.709,1.9782,1.9798,2.00,1.20
2009.03.03 03:34:45.469,1.97855,1.98,2.00,1.20
2009.03.03 03:34:46.599,1.9786,1.9798,2.40,1.20
2009.03.03 03:34:47.039,1.9787,1.97995,2.00,1.20
2009.03.03 03:34:47.309,1.9787,1.9799,2.00,1.20
2009.03.03 03:34:47.669,1.9787,1.97995,2.00,1.20
2009.03.03 03:34:47.959,1.97885,1.9801,2.00,1.20
2009.03.03 03:34:48.519,1.9789,1.97985,2.00,1.00
2009.03.03 03:34:48.798,1.9785,1.97985,2.00,1.00
2009.03.03 03:34:50.018,1.9788,1.9798,2.00,1.60
2009.03.03 03:34:50.238,1.97885,1.98015,4.40,1.20
2009.03.03 03:34:50.808,1.97895,1.98015,2.00,1.00
2009.03.03 03:34:51.828,1.97915,1.9801,2.40,1.00
2009.03.03 03:34:54.947,1.97915,1.98005,2.40,1.00
2009.03.03 03:34:55.297,1.9793,1.98005,1.20,1.00
2009.03.03 03:34:55.527,1.97965,1.98085,2.40,1.00
2009.03.03 03:34:55.877,1.9796,1.9808,2.00,1.00
2009.03.03 03:34:56.206,1.97965,1.98085,2.40,1.00
2009.03.03 03:34:56.686,1.9797,1.9806,2.40,1.00
2009.03.03 03:34:56.987,1.97965,1.98045,2.00,1.00
2009.03.03 03:34:57.336,1.97965,1.98045,1.60,1.00
2009.03.03 03:34:57.736,1.9795,1.98055,2.00,1.60
2009.03.03 03:34:58.096,1.97945,1.9808,2.00,1.20
2009.03.03 03:34:58.436,1.9794,1.98075,2.00,1.20
2009.03.03 03:34:58.826,1.9795,1.98085,2.00,1.20
2009.03.03 03:34:58.946,1.97915,1.9805,2.40,1.20
2009.03.03 03:34:59.116,1.9792,1.9803,2.40,1.00
2009.03.03 03:34:59.695,1.9792,1.98025,2.40,1.20
2009.03.03 03:34:59.865,1.9792,1.98015,2.40,1.20
2009.03.03 03:35:00.845,1.97925,1.9805,2.40,1.20
2009.03.03 03:35:01.135,1.97925,1.98055,2.40,1.20
2009.03.03 03:35:02.905,1.97985,1.98045,2.40,1.20
2009.03.03 03:35:03.295,1.9798,1.98045,2.40,1.20
2009.03.03 03:35:03.525,1.97975,1.98085,2.40,1.20
2009.03.03 03:35:03.865,1.97975,1.9808,2.40,1.20
2009.03.03 03:35:04.205,1.97985,1.98075,2.40,1.20
2009.03.03 03:35:04.435,1.97985,1.98105,5.60,1.60
2009.03.03 03:35:04.664,1.9799,1.98105,2.40,1.60
2009.03.03 03:35:04.904,1.98,1.98115,1.60,4.00
2009.03.03 03:35:05.074,1.97965,1.9808,9.20,1.00
2009.03.03 03:35:05.304,1.98,1.9808,1.00,1.00
2009.03.03 03:35:05.654,1.98025,1.9811,4.40,1.60
2009.03.03 03:35:06.064,1.9804,1.98115,2.00,3.20
2009.03.03 03:35:06.444,1.98045,1.98135,2.00,1.00
2009.03.03 03:35:06.734,1.98045,1.9811,2.00,1.00
2009.03.03 03:35:06.964,1.98045,1.9811,1.60,1.00
2009.03.03 03:35:07.494,1.98045,1.981,1.60,1.00
2009.03.03 03:35:08.204,1.98045,1.981,1.60,1.00
2009.03.03 03:35:10.323,1.98035,1.98135,6.00,1.80
2009.03.03 03:35:10.853,1.98035,1.98135,6.00,1.00
2009.03.03 03:35:11.023,1.9805,1.98135,1.00,1.00
2009.03.03 03:35:11.373,1.9806,1.98125,1.60,1.00
2009.03.03 03:35:12.462,1.9806,1.98165,1.60,1.60
2009.03.03 03:35:12.632,1.9804,1.9817,6.00,1.00
2009.03.03 03:35:12.802,1.9804,1.9817,4.40,1.00
2009.03.03 03:35:12.913,1.9806,1.9817,2.40,1.00
2009.03.03 03:35:13.253,1.98055,1.98165,2.40,1.00
2009.03.03 03:35:13.532,1.98045,1.98145,2.40,1.00
2009.03.03 03:35:13.883,1.98045,1.9814,2.40,1.00
2009.03.03 03:35:14.272,1.9807,1.9816,2.40,1.00
2009.03.03 03:35:14.573,1.98065,1.9814,1.60,1.00
2009.03.03 03:35:14.932,1.9805,1.98145,4.00,1.80
2009.03.03 03:35:15.212,1.9805,1.98145,4.00,1.00
2009.03.03 03:35:15.602,1.98065,1.9816,2.40,2.60
2009.03.03 03:35:16.052,1.98055,1.98145,2.40,1.00
2009.03.03 03:35:16.761,1.9806,1.9814,1.60,1.00
2009.03.03 03:35:17.051,1.9802,1.9814,4.40,1.00
2009.03.03 03:35:17.451,1.9802,1.98135,2.00,1.00
2009.03.03 03:35:17.911,1.9801,1.9811,3.60,1.00
2009.03.03 03:35:18.201,1.9802,1.9812,2.40,1.00
2009.03.03 03:35:18.651,1.9801,1.9809,2.00,1.00
2009.03.03 03:35:18.941,1.97975,1.98065,4.40,1.00
2009.03.03 03:35:19.211,1.97985,1.98065,1.60,1.80
2009.03.03 03:35:19.902,1.97985,1.9805,1.60,1.00
2009.03.03 03:35:20.421,1.97975,1.9803,1.60,1.00
2009.03.03 03:35:20.931,1.9796,1.9805,2.40,1.00
2009.03.03 03:35:21.871,1.97975,1.9805,1.00,1.00
2009.03.03 03:35:22.200,1.9798,1.9805,2.40,1.60
2009.03.03 03:35:22.430,1.9798,1.98065,2.40,1.00
2009.03.03 03:35:25.709,1.97965,1.9806,6.80,1.00
2009.03.03 03:35:26.049,1.97965,1.9806,3.20,1.00
2009.03.03 03:35:26.799,1.97965,1.98045,3.20,1.00
2009.03.03 03:35:27.029,1.97945,1.98045,5.60,1.00
2009.03.03 03:35:27.949,1.97965,1.98055,1.00,1.60
2009.03.03 03:35:28.069,1.97975,1.98055,1.00,1.80
2009.03.03 03:35:28.349,1.97975,1.9805,1.00,1.60
2009.03.03 03:35:28.679,1.9797,1.9806,3.20,1.60
2009.03.03 03:35:29.020,1.97995,1.9807,1.60,1.00
2009.03.03 03:35:29.368,1.97975,1.9807,2.40,1.00
2009.03.03 03:35:30.848,1.97985,1.98075,2.40,1.00
2009.03.03 03:35:32.088,1.9799,1.98085,2.40,1.00
2009.03.03 03:35:32.828,1.97995,1.981,2.40,1.00
2009.03.03 03:35:33.708,1.97985,1.981,2.00,1.00
2009.03.03 03:35:35.317,1.9799,1.981,2.00,1.00
2009.03.03 03:35:35.587,1.97995,1.981,2.40,1.00
2009.03.03 03:35:36.577,1.97995,1.98085,2.40,1.00
2009.03.03 03:35:37.726,1.97995,1.98085,2.40,1.60
2009.03.03 03:35:37.897,1.97985,1.9807,2.00,1.00
2009.03.03 03:35:38.016,1.9798,1.9807,2.40,1.00
2009.03.03 03:35:40.906,1.97975,1.9806,2.40,1.00
2009.03.03 03:35:41.266,1.9798,1.9806,2.40,2.60
2009.03.03 03:35:41.835,1.9798,1.98055,1.60,1.00
2009.03.03 03:35:42.065,1.97965,1.98055,2.40,1.00
2009.03.03 03:35:42.745,1.9793,1.98055,6.00,1.00
2009.03.03 03:35:43.095,1.97945,1.98065,2.40,1.20
2009.03.03 03:35:43.505,1.97945,1.98065,2.40,1.00
2009.03.03 03:35:43.915,1.97945,1.98065,2.00,1.00
2009.03.03 03:35:44.245,1.97935,1.98045,2.00,1.00
2009.03.03 03:35:44.795,1.97895,1.98,4.80,1.60
2009.03.03 03:35:45.075,1.9789,1.9797,1.60,1.00
2009.03.03 03:35:45.365,1.97855,1.9797,2.40,1.00
2009.03.03 03:35:46.214,1.97865,1.97975,2.40,2.60
2009.03.03 03:35:46.634,1.9784,1.9795,2.40,1.60
2009.03.03 03:35:46.994,1.97835,1.9794,4.40,1.00
2009.03.03 03:35:47.354,1.978,1.9793,1.00,1.20
2009.03.03 03:35:47.644,1.9781,1.9793,1.60,1.20
2009.03.03 03:35:47.984,1.978,1.97935,3.60,1.20
2009.03.03 03:35:48.154,1.97805,1.9794,2.00,1.20
2009.03.03 03:35:48.724,1.9781,1.97935,3.60,1.20
2009.03.03 03:35:49.074,1.97825,1.97935,2.40,1.20
2009.03.03 03:35:49.594,1.97835,1.97945,2.00,1.00
2009.03.03 03:35:49.994,1.9782,1.97945,2.00,1.20
2009.03.03 03:35:50.973,1.97835,1.97925,2.40,1.00
2009.03.03 03:35:51.613,1.97825,1.97915,2.40,1.00
2009.03.03 03:35:53.474,1.97835,1.97925,2.40,1.00
2009.03.03 03:35:53.593,1.97845,1.97935,2.40,2.60
2009.03.03 03:35:53.823,1.97845,1.97945,2.40,2.60
2009.03.03 03:35:54.002,1.97835,1.97945,2.40,1.20
2009.03.03 03:35:54.163,1.97855,1.98,2.00,1.60
2009.03.03 03:35:54.513,1.9785,1.97995,2.00,1.20
2009.03.03 03:35:54.912,1.97855,1.98,2.00,1.20
2009.03.03 03:35:55.512,1.97865,1.9799,2.00,1.20
2009.03.03 03:35:56.482,1.97845,1.9793,2.40,1.20
2009.03.03 03:35:57.042,1.97865,1.9797,2.40,8.00
2009.03.03 03:35:57.372,1.9787,1.98025,4.40,1.20
2009.03.03 03:35:57.782,1.9788,1.9801,2.00,1.20
2009.03.03 03:35:58.012,1.9788,1.9801,2.00,1.80
2009.03.03 03:35:58.292,1.9788,1.9799,2.40,2.60
2009.03.03 03:36:01.131,1.979,1.9798,2.40,2.60
2009.03.03 03:36:01.461,1.9789,1.97965,2.40,1.80
2009.03.03 03:36:03.171,1.9788,1.9796,2.40,1.00
2009.03.03 03:36:03.460,1.9789,1.9795,2.40,1.60
2009.03.03 03:36:03.740,1.9789,1.97965,2.40,1.00
2009.03.03 03:36:03.960,1.9789,1.97965,2.40,1.80
2009.03.03 03:36:04.180,1.979,1.97975,2.40,2.80
2009.03.03 03:36:04.650,1.979,1.9797,2.40,1.60
2009.03.03 03:36:04.940,1.9789,1.9798,2.40,2.80
2009.03.03 03:36:05.640,1.9789,1.9798,2.40,1.80
2009.03.03 03:36:05.999,1.97885,1.9797,2.40,1.60
2009.03.03 03:36:06.390,1.9789,1.97985,2.40,1.80
2009.03.03 03:36:06.610,1.9789,1.97985,2.40,1.20
2009.03.03 03:36:06.840,1.9789,1.97985,2.40,1.00
2009.03.03 03:36:07.640,1.979,1.9799,2.40,1.00
2009.03.03 03:36:08.879,1.97895,1.97985,2.40,1.00
2009.03.03 03:36:09.219,1.97895,1.97985,2.40,1.80
2009.03.03 03:36:09.509,1.979,1.97985,2.40,1.60
2009.03.03 03:36:09.799,1.9792,1.9802,2.40,1.00
2009.03.03 03:36:11.968,1.9792,1.9802,2.40,1.00
2009.03.03 03:36:12.188,1.979,1.98005,2.40,1.00
2009.03.03 03:36:12.548,1.9792,1.9801,2.40,1.00
2009.03.03 03:36:12.908,1.97905,1.9798,1.60,1.00
2009.03.03 03:36:13.258,1.97895,1.9798,1.60,1.00
2009.03.03 03:36:13.428,1.9786,1.9798,2.40,1.00
2009.03.03 03:36:14.678,1.97875,1.9795,1.60,1.00
2009.03.03 03:36:14.958,1.97865,1.9795,3.20,1.00
2009.03.03 03:36:15.067,1.9785,1.9795,2.40,1.00
2009.03.03 03:36:18.337,1.97835,1.97925,2.40,1.00
2009.03.03 03:36:20.476,1.978,1.97905,2.00,1.00
2009.03.03 03:36:20.656,1.97795,1.97905,2.40,1.00
2009.03.03 03:36:20.996,1.97795,1.979,2.40,1.60
2009.03.03 03:36:21.737,1.9781,1.9788,1.60,1.00
2009.03.03 03:36:22.206,1.9779,1.9788,2.40,1.00
2009.03.03 03:36:23.965,1.9781,1.9789,2.40,1.60
2009.03.03 03:36:24.135,1.9781,1.9791,2.40,1.00
2009.03.03 03:36:24.765,1.97825,1.9792,2.40,1.20
2009.03.03 03:36:24.995,1.97835,1.97925,2.40,1.00
2009.03.03 03:36:27.564,1.9782,1.9791,2.40,1.00
2009.03.03 03:36:28.184,1.97815,1.979,2.40,1.00
2009.03.03 03:36:28.874,1.97815,1.97905,2.40,1.00
2009.03.03 03:36:29.104,1.9782,1.9791,2.40,1.00
2009.03.03 03:36:30.054,1.9784,1.97925,2.40,1.00
2009.03.03 03:36:31.073,1.9784,1.9792,2.40,3.20
2009.03.03 03:36:31.193,1.9784,1.979,2.40,1.20
2009.03.03 03:36:31.433,1.978,1.97875,2.00,1.00
2009.03.03 03:36:31.674,1.978,1.97875,1.60,1.00
2009.03.03 03:36:32.073,1.97755,1.97865,4.00,1.00
2009.03.03 03:36:32.303,1.97755,1.97865,4.00,1.80
2009.03.03 03:36:33.793,1.9779,1.97855,1.20,1.80
2009.03.03 03:36:34.093,1.9778,1.97855,2.00,1.00
2009.03.03 03:36:34.213,1.9777,1.97855,4.00,1.80
2009.03.03 03:36:35.772,1.97805,1.97845,2.40,1.60
2009.03.03 03:36:36.222,1.97805,1.97925,2.40,1.00
2009.03.03 03:36:37.332,1.9783,1.9792,2.40,1.00
2009.03.03 03:36:38.712,1.9782,1.9791,2.40,1.00
2009.03.03 03:36:39.442,1.97815,1.97905,2.40,1.00
2009.03.03 03:36:39.791,1.9782,1.97905,2.40,1.00
2009.03.03 03:36:40.691,1.97825,1.97915,2.40,1.00
2009.03.03 03:36:41.031,1.9782,1.97905,2.40,1.00
2009.03.03 03:36:41.541,1.9781,1.979,2.40,1.00
2009.03.03 03:36:42.781,1.978,1.97885,6.00,1.00
2009.03.03 03:36:43.021,1.978,1.97885,4.00,1.00
2009.03.03 03:36:43.201,1.978,1.97885,2.40,1.00
2009.03.03 03:36:44.020,1.97795,1.97865,2.00,1.00
2009.03.03 03:36:44.300,1.97795,1.97865,1.60,1.00
2009.03.03 03:36:44.461,1.9778,1.97845,2.40,1.60
2009.03.03 03:36:44.682,1.9778,1.97845,2.40,2.60
2009.03.03 03:36:48.859,1.97785,1.9786,7.20,1.00
2009.03.03 03:36:49.149,1.97785,1.9786,4.00,1.00
2009.03.03 03:36:50.769,1.97795,1.9784,1.60,1.00
2009.03.03 03:36:50.949,1.9774,1.9784,4.00,1.00
2009.03.03 03:36:51.589,1.97755,1.97855,2.40,1.80
2009.03.03 03:36:52.048,1.9778,1.97845,2.40,1.60
2009.03.03 03:36:53.669,1.9779,1.97845,2.40,1.60
2009.03.03 03:36:54.298,1.9779,1.97885,2.40,1.00
2009.03.03 03:36:54.589,1.97785,1.9785,2.00,1.00
2009.03.03 03:36:54.928,1.9778,1.9785,1.60,1.00
2009.03.03 03:36:55.328,1.9779,1.97885,2.40,1.00
2009.03.03 03:36:58.617,1.97795,1.9788,2.40,1.00
2009.03.03 03:36:58.857,1.97805,1.9789,2.40,1.00
2009.03.03 03:37:00.276,1.97825,1.97905,2.40,1.00
2009.03.03 03:37:01.636,1.97835,1.9791,2.40,1.00
2009.03.03 03:37:01.976,1.9784,1.97945,2.40,1.00
2009.03.03 03:37:02.326,1.9784,1.97945,4.40,1.00
2009.03.03 03:37:02.736,1.97845,1.97945,2.00,1.00
2009.03.03 03:37:03.066,1.97855,1.9795,2.40,1.00
2009.03.03 03:37:03.456,1.97865,1.9797,2.40,1.00
2009.03.03 03:37:03.746,1.97885,1.9798,2.40,1.20
2009.03.03 03:37:04.085,1.97885,1.97985,2.40,1.20
2009.03.03 03:37:04.486,1.979,1.98005,2.40,1.20
2009.03.03 03:37:05.005,1.9789,1.9799,2.40,1.00
2009.03.03 03:37:05.405,1.97885,1.97985,2.40,1.00
2009.03.03 03:37:05.685,1.97885,1.98,2.40,1.20
2009.03.03 03:37:06.485,1.97885,1.9799,4.40,1.00
2009.03.03 03:37:06.835,1.9792,1.98045,2.40,1.80
2009.03.03 03:37:07.285,1.9792,1.98045,2.40,1.60
2009.03.03 03:37:07.865,1.97935,1.9803,2.40,1.00
2009.03.03 03:37:08.215,1.97935,1.9799,1.60,1.00
2009.03.03 03:37:08.495,1.9792,1.9799,2.00,1.00
2009.03.03 03:37:08.775,1.9786,1.9799,2.00,1.00
2009.03.03 03:37:10.174,1.97865,1.97975,4.40,1.00
2009.03.03 03:37:10.524,1.97865,1.9796,2.40,1.00
2009.03.03 03:37:11.044,1.97865,1.97955,2.40,1.00
2009.03.03 03:37:11.604,1.97875,1.97955,1.00,1.00
2009.03.03 03:37:11.774,1.9788,1.9797,2.40,1.60
2009.03.03 03:37:12.743,1.9788,1.9797,2.40,1.80
2009.03.03 03:37:12.914,1.9788,1.9795,1.60,1.00
2009.03.03 03:37:13.034,1.9787,1.9795,1.00,1.80
2009.03.03 03:37:13.203,1.9786,1.9795,2.40,1.60
2009.03.03 03:37:13.313,1.9786,1.97965,4.00,1.00
2009.03.03 03:37:14.143,1.9788,1.9797,2.40,1.00
2009.03.03 03:37:14.953,1.9787,1.9794,1.60,1.20
2009.03.03 03:37:15.333,1.97825,1.9793,2.40,1.20
2009.03.03 03:37:15.633,1.97815,1.97955,2.00,1.00
2009.03.03 03:37:15.973,1.9781,1.9794,4.40,1.00
2009.03.03 03:37:16.323,1.9783,1.97915,2.40,1.20
2009.03.03 03:37:16.732,1.97855,1.9796,2.40,1.20
2009.03.03 03:37:17.202,1.97855,1.97965,2.40,1.20
2009.03.03 03:37:17.552,1.97855,1.9796,2.40,1.20
2009.03.03 03:37:18.193,1.9785,1.9793,1.00,1.20
2009.03.03 03:37:18.362,1.9786,1.9793,1.60,1.20
2009.03.03 03:37:19.502,1.9786,1.9792,1.60,1.00
2009.03.03 03:37:19.782,1.9786,1.97905,1.60,1.00
2009.03.03 03:37:19.962,1.9782,1.97905,1.60,1.00
2009.03.03 03:37:20.252,1.9782,1.9792,1.60,1.80
2009.03.03 03:37:20.582,1.97835,1.9793,2.40,2.60
2009.03.03 03:37:20.982,1.97845,1.97935,2.40,1.00
2009.03.03 03:37:21.632,1.9786,1.9795,2.40,1.00
2009.03.03 03:37:23.351,1.97855,1.97945,2.40,1.00
2009.03.03 03:37:23.711,1.97845,1.9793,2.40,1.00
2009.03.03 03:37:25.170,1.9786,1.97945,2.40,1.00
2009.03.03 03:37:26.320,1.9782,1.9792,4.80,1.00
2009.03.03 03:37:26.770,1.9783,1.9792,2.40,1.00
2009.03.03 03:37:27.450,1.9783,1.97905,2.40,1.60
2009.03.03 03:37:28.880,1.9784,1.97905,1.00,1.60
2009.03.03 03:37:29.219,1.9784,1.9791,2.40,1.00
2009.03.03 03:37:29.499,1.97845,1.9793,2.40,1.00
2009.03.03 03:37:30.659,1.9786,1.97945,2.40,1.00
2009.03.03 03:37:31.459,1.97875,1.9796,2.40,1.00
2009.03.03 03:37:32.629,1.97865,1.97955,2.40,1.00
2009.03.03 03:37:33.099,1.9789,1.9799,2.40,1.80
2009.03.03 03:37:33.399,1.9791,1.9799,1.60,1.00
2009.03.03 03:37:33.749,1.9791,1.9799,3.20,1.00
2009.03.03 03:37:34.048,1.97885,1.97985,2.40,1.00
2009.03.03 03:37:34.338,1.9788,1.9796,3.20,1.00
2009.03.03 03:37:34.618,1.9788,1.9796,1.60,1.00
2009.03.03 03:37:34.848,1.97855,1.97955,2.40,1.00
2009.03.03 03:37:35.538,1.97865,1.9796,2.40,1.00
2009.03.03 03:37:35.868,1.97865,1.9796,2.40,1.00
2009.03.03 03:37:36.318,1.97855,1.9795,2.40,1.00
2009.03.03 03:37:37.347,1.9785,1.97935,4.40,1.00
2009.03.03 03:37:37.578,1.9785,1.97895,1.00,1.00
2009.03.03 03:37:37.758,1.9784,1.97895,1.60,1.00
2009.03.03 03:37:38.047,1.97785,1.97895,7.20,1.00
2009.03.03 03:37:39.357,1.9781,1.9789,2.40,1.80
2009.03.03 03:37:39.687,1.9781,1.9789,3.20,1.80
2009.03.03 03:37:39.807,1.9781,1.9789,4.80,1.00
2009.03.03 03:37:41.497,1.9782,1.9788,1.60,1.00
2009.03.03 03:37:41.907,1.9784,1.9789,2.40,1.60
2009.03.03 03:37:42.076,1.9784,1.97935,2.40,1.00
2009.03.03 03:37:43.796,1.9786,1.9794,2.40,1.60
2009.03.03 03:37:43.906,1.9786,1.97945,2.40,1.00
2009.03.03 03:37:44.126,1.97845,1.9793,2.40,1.00
2009.03.03 03:37:50.214,1.9784,1.97895,2.00,1.00
2009.03.03 03:37:50.514,1.978,1.97905,2.40,1.60
2009.03.03 03:37:54.003,1.9783,1.9789,2.40,1.60
2009.03.03 03:37:54.294,1.97835,1.97945,2.40,1.00
2009.03.03 03:37:55.123,1.97855,1.9796,2.40,1.00
2009.03.03 03:37:56.293,1.97845,1.97935,2.40,1.00
2009.03.03 03:38:01.772,1.97845,1.9794,2.40,1.00
2009.03.03 03:38:04.031,1.9786,1.97945,2.40,1.00
2009.03.03 03:38:04.854,1.9786,1.97945,2.40,1.60
2009.03.03 03:38:04.961,1.9785,1.9794,2.40,1.00
2009.03.03 03:38:05.244,1.9785,1.97935,2.40,1.60
2009.03.03 03:38:05.760,1.97845,1.97935,2.40,1.80
2009.03.03 03:38:08.200,1.97845,1.97935,2.40,1.60
2009.03.03 03:38:08.550,1.97845,1.9792,3.20,1.00
2009.03.03 03:38:08.790,1.9783,1.9792,4.00,1.80
2009.03.03 03:38:08.910,1.9783,1.9792,2.40,1.80
2009.03.03 03:38:09.130,1.9783,1.9792,2.40,1.00
2009.03.03 03:38:10.720,1.9784,1.9793,2.40,1.00
2009.03.03 03:38:11.879,1.9783,1.9792,2.40,1.00
2009.03.03 03:38:12.119,1.9783,1.9792,2.40,1.80
2009.03.03 03:38:13.159,1.9784,1.9793,2.40,1.80
2009.03.03 03:38:13.549,1.97825,1.9791,2.40,1.00
2009.03.03 03:38:13.789,1.97825,1.97905,2.40,1.60
2009.03.03 03:38:13.969,1.9783,1.9789,1.60,1.00
2009.03.03 03:38:14.209,1.97815,1.9789,2.40,1.00
2009.03.03 03:38:15.739,1.97815,1.9789,1.60,1.60
2009.03.03 03:38:16.018,1.9781,1.97895,1.60,1.00
2009.03.03 03:38:17.458,1.9782,1.97895,2.40,1.00
2009.03.03 03:38:17.568,1.97825,1.97895,1.60,1.00
2009.03.03 03:38:21.887,1.97825,1.97905,2.40,1.60
2009.03.03 03:38:22.007,1.97825,1.9791,2.40,1.00
2009.03.03 03:38:23.926,1.97825,1.97895,1.60,1.00
2009.03.03 03:38:24.526,1.97825,1.97905,2.40,1.60
2009.03.03 03:38:25.206,1.97825,1.97895,1.60,1.00
2009.03.03 03:38:30.485,1.97845,1.97905,2.40,1.60
2009.03.03 03:38:30.815,1.9785,1.9791,1.60,1.00
2009.03.03 03:38:31.335,1.97815,1.9791,2.40,1.00
2009.03.03 03:38:31.634,1.97805,1.97905,4.00,1.00
2009.03.03 03:38:32.264,1.9781,1.9789,1.60,1.00
2009.03.03 03:38:32.664,1.978,1.97905,2.40,1.00
2009.03.03 03:38:34.334,1.9781,1.97895,2.40,1.00
2009.03.03 03:38:36.503,1.9782,1.97895,1.00,1.00
2009.03.03 03:38:36.733,1.97815,1.97905,4.80,1.00
2009.03.03 03:38:37.153,1.97825,1.9789,1.60,1.00
2009.03.03 03:38:37.563,1.9781,1.9788,1.60,1.00
2009.03.03 03:38:37.973,1.97805,1.97875,1.60,1.00
2009.03.03 03:38:38.263,1.97785,1.97875,4.00,1.00
2009.03.03 03:38:39.414,1.978,1.9789,2.40,1.20
2009.03.03 03:38:39.633,1.978,1.97895,2.40,1.00
2009.03.03 03:38:40.212,1.9781,1.97895,2.40,1.00
2009.03.03 03:38:41.412,1.9781,1.9788,1.60,1.00
2009.03.03 03:38:41.702,1.9781,1.9788,1.60,1.80
2009.03.03 03:38:43.492,1.97805,1.9786,2.40,1.60
2009.03.03 03:38:43.551,1.9775,1.97845,3.20,1.00
2009.03.03 03:38:43.841,1.9775,1.97845,2.40,1.00
2009.03.03 03:38:43.962,1.9775,1.9783,1.60,1.00
2009.03.03 03:38:44.121,1.97715,1.9783,5.60,1.00
2009.03.03 03:38:44.451,1.97725,1.97835,2.40,1.00
2009.03.03 03:38:45.721,1.9774,1.97825,2.40,1.60
2009.03.03 03:38:46.481,1.9774,1.9781,1.60,1.00
2009.03.03 03:38:46.951,1.97725,1.9781,2.40,1.80
2009.03.03 03:38:47.991,1.9773,1.9782,2.40,1.80
