2009.03.04 09:36:58.072,1.95985,1.9605,2.40,1.60
2009.03.04 09:36:58.502,1.95985,1.96055,2.40,3.40
2009.03.04 09:36:58.742,1.9599,1.96035,2.40,1.60
2009.03.04 09:36:59.202,1.9599,1.9605,2.40,1.80
2009.03.04 09:36:59.672,1.9601,1.96085,2.40,3.20
2009.03.04 09:37:00.182,1.95975,1.96095,6.40,6.40
2009.03.04 09:37:00.462,1.95985,1.96075,2.40,1.00
2009.03.04 09:37:01.042,1.96,1.9605,2.40,1.60
2009.03.04 09:37:01.491,1.9601,1.96085,2.40,3.20
2009.03.04 09:37:02.141,1.9597,1.96085,2.40,3.40
2009.03.04 09:37:02.721,1.96,1.96085,2.40,1.60
2009.03.04 09:37:03.061,1.96,1.96085,2.40,3.20
2009.03.04 09:37:03.291,1.96,1.96085,2.40,6.40
2009.03.04 09:37:04.031,1.96,1.96065,2.40,3.20
2009.03.04 09:37:04.371,1.96015,1.96075,2.40,3.20
2009.03.04 09:37:04.711,1.96025,1.96095,2.40,6.40
2009.03.04 09:37:05.071,1.96025,1.96085,2.40,3.20
2009.03.04 09:37:05.430,1.96025,1.96085,2.40,6.40
2009.03.04 09:37:06.370,1.96025,1.96095,2.40,3.40
2009.03.04 09:37:06.610,1.9603,1.96085,2.40,3.20
2009.03.04 09:37:07.770,1.96025,1.96095,2.40,6.60
2009.03.04 09:37:08.160,1.96025,1.96085,2.40,6.40
2009.03.04 09:37:08.540,1.96025,1.9608,2.40,3.20
2009.03.04 09:37:09.190,1.9603,1.9608,2.40,3.20
2009.03.04 09:37:09.710,1.96025,1.96095,2.40,6.60
2009.03.04 09:37:10.170,1.96025,1.9608,2.40,3.20
2009.03.04 09:37:12.129,1.96015,1.9608,2.40,3.20
2009.03.04 09:37:12.309,1.96015,1.96085,2.40,3.40
2009.03.04 09:37:12.539,1.96015,1.96085,2.40,6.60
2009.03.04 09:37:12.939,1.9601,1.96075,2.40,3.20
2009.03.04 09:37:13.119,1.96015,1.9607,2.40,1.60
2009.03.04 09:37:13.359,1.96015,1.9607,2.40,3.20
2009.03.04 09:37:13.589,1.96,1.9607,2.40,1.00
2009.03.04 09:37:13.769,1.96,1.96065,2.40,3.20
2009.03.04 09:37:14.498,1.96,1.96055,2.40,3.20
2009.03.04 09:37:16.568,1.96,1.96045,2.40,3.20
2009.03.04 09:37:16.858,1.95995,1.96065,2.40,6.60
2009.03.04 09:37:17.088,1.96,1.96065,2.40,6.40
2009.03.04 09:37:19.037,1.95995,1.96065,2.40,6.60
2009.03.04 09:37:20.107,1.96,1.9606,2.40,3.20
2009.03.04 09:37:20.727,1.96,1.96055,2.40,3.20
2009.03.04 09:37:23.966,1.95985,1.96055,2.40,3.40
2009.03.04 09:37:24.477,1.96,1.96045,2.40,3.20
2009.03.04 09:37:24.826,1.96,1.96055,2.40,3.20
2009.03.04 09:37:25.116,1.95955,1.96055,2.40,3.40
2009.03.04 09:37:25.416,1.95955,1.9604,2.40,1.60
2009.03.04 09:37:25.646,1.95955,1.9604,2.40,3.20
2009.03.04 09:37:30.674,1.95985,1.96055,2.40,3.20
2009.03.04 09:37:33.454,1.95985,1.96055,2.40,1.60
2009.03.04 09:37:33.634,1.95985,1.9606,2.40,3.20
2009.03.04 09:37:34.074,1.9597,1.9606,2.40,3.20
2009.03.04 09:37:34.613,1.9597,1.96045,2.40,1.60
2009.03.04 09:37:35.083,1.95985,1.96055,2.40,3.20
2009.03.04 09:37:35.413,1.95985,1.9606,2.40,3.20
2009.03.04 09:37:41.951,1.95995,1.9606,2.40,3.20
2009.03.04 09:37:42.112,1.95995,1.9606,2.40,1.60
2009.03.04 09:37:42.511,1.95995,1.96065,2.40,3.20
2009.03.04 09:37:42.572,1.95995,1.96065,2.40,1.60
2009.03.04 09:37:42.911,1.95995,1.96075,2.40,3.20
2009.03.04 09:37:43.091,1.96,1.96075,2.40,3.20
2009.03.04 09:37:44.901,1.95995,1.96075,2.40,3.20
2009.03.04 09:37:45.191,1.95985,1.96075,2.40,3.20
2009.03.04 09:37:45.481,1.95985,1.9606,2.40,1.60
2009.03.04 09:37:45.901,1.95985,1.96075,2.40,3.20
2009.03.04 09:37:46.580,1.95985,1.96055,2.40,1.60
2009.03.04 09:37:46.810,1.95985,1.96055,2.40,3.20
2009.03.04 09:37:48.170,1.95985,1.9606,2.40,3.20
2009.03.04 09:37:56.028,1.95985,1.96055,2.40,1.60
2009.03.04 09:37:56.198,1.95985,1.96055,2.40,3.20
2009.03.04 09:38:00.247,1.95985,1.9606,2.40,3.20
2009.03.04 09:38:01.417,1.95995,1.9606,2.40,3.20
2009.03.04 09:38:01.587,1.95995,1.96075,2.40,3.20
2009.03.04 09:38:01.817,1.96,1.96075,2.40,3.20
2009.03.04 09:38:02.687,1.96,1.96075,2.40,1.60
2009.03.04 09:38:02.917,1.96,1.9608,2.40,3.20
2009.03.04 09:38:05.516,1.96,1.96075,2.40,1.60
2009.03.04 09:38:05.576,1.96,1.96075,2.40,3.20
2009.03.04 09:38:06.316,1.9601,1.96095,2.40,3.20
2009.03.04 09:38:06.905,1.96,1.96075,2.40,3.20
2009.03.04 09:38:10.845,1.95995,1.96075,2.40,3.20
2009.03.04 09:38:12.514,1.96015,1.9608,2.40,3.20
2009.03.04 09:38:12.684,1.96005,1.9608,2.40,3.20
2009.03.04 09:38:13.034,1.95995,1.9608,2.40,3.20
2009.03.04 09:38:13.264,1.95995,1.9608,2.40,1.60
2009.03.04 09:38:13.434,1.95995,1.96085,2.40,3.20
2009.03.04 09:38:13.764,1.96,1.96085,2.40,6.40
2009.03.04 09:38:13.984,1.96,1.96085,2.40,3.20
2009.03.04 09:38:14.504,1.9602,1.96085,2.40,3.20
2009.03.04 09:38:14.864,1.9602,1.96095,2.40,6.40
2009.03.04 09:38:15.104,1.9602,1.9609,2.40,3.20
2009.03.04 09:38:18.503,1.96015,1.9609,2.40,3.20
2009.03.04 09:38:19.342,1.96015,1.96085,2.40,1.60
2009.03.04 09:38:19.562,1.96015,1.96085,2.40,3.20
2009.03.04 09:38:19.992,1.96015,1.96085,2.40,1.60
2009.03.04 09:38:20.393,1.96015,1.9609,2.40,3.20
2009.03.04 09:38:20.562,1.96015,1.96085,2.40,1.60
2009.03.04 09:38:20.792,1.96015,1.96085,2.40,3.20
2009.03.04 09:38:21.862,1.96015,1.9609,2.40,3.20
2009.03.04 09:38:23.352,1.9601,1.9609,2.40,3.20
2009.03.04 09:38:23.871,1.9601,1.96105,2.40,6.60
2009.03.04 09:38:24.461,1.9601,1.9609,2.40,3.20
2009.03.04 09:38:24.751,1.9601,1.96085,2.40,3.20
2009.03.04 09:38:26.601,1.9599,1.9608,2.40,1.00
2009.03.04 09:38:26.831,1.9601,1.96075,2.40,3.20
2009.03.04 09:38:27.340,1.9601,1.96095,2.40,3.20
2009.03.04 09:38:27.980,1.96,1.96105,2.40,3.40
2009.03.04 09:38:28.370,1.9599,1.96075,2.40,1.60
2009.03.04 09:38:28.770,1.9599,1.96075,2.40,3.20
2009.03.04 09:38:29.690,1.95995,1.9606,2.40,3.20
2009.03.04 09:38:29.930,1.95995,1.96075,2.40,3.20
2009.03.04 09:38:30.380,1.96005,1.96075,2.40,3.20
2009.03.04 09:38:30.780,1.95995,1.96075,2.40,3.20
2009.03.04 09:38:32.720,1.9599,1.9607,2.40,3.20
2009.03.04 09:38:32.999,1.9599,1.9606,2.40,3.20
2009.03.04 09:38:33.169,1.95995,1.9606,2.40,3.20
2009.03.04 09:38:33.399,1.9596,1.9606,2.40,1.60
2009.03.04 09:38:33.859,1.9596,1.96065,2.40,3.40
2009.03.04 09:38:34.329,1.9596,1.9605,2.40,1.60
2009.03.04 09:38:34.669,1.9597,1.9605,2.40,3.20
2009.03.04 09:38:42.707,1.95965,1.9604,2.40,3.20
2009.03.04 09:38:43.056,1.95955,1.9605,2.40,3.40
2009.03.04 09:38:43.107,1.95955,1.9603,2.40,1.60
2009.03.04 09:38:43.347,1.95955,1.9603,2.40,3.20
2009.03.04 09:38:43.576,1.9597,1.9603,2.40,3.20
2009.03.04 09:38:43.936,1.9597,1.9604,2.40,3.20
2009.03.04 09:38:45.586,1.9599,1.9604,2.40,1.60
2009.03.04 09:38:46.026,1.9599,1.96055,2.40,1.60
2009.03.04 09:38:46.466,1.9599,1.9606,2.40,1.60
2009.03.04 09:38:46.695,1.9599,1.9606,2.40,3.20
2009.03.04 09:38:48.136,1.96005,1.9606,2.40,3.20
2009.03.04 09:38:48.545,1.95995,1.96065,2.40,1.80
2009.03.04 09:38:48.895,1.95995,1.96065,2.40,3.40
2009.03.04 09:38:49.175,1.95995,1.96065,2.40,1.60
2009.03.04 09:38:49.575,1.95995,1.96075,2.40,3.20
2009.03.04 09:38:49.915,1.95995,1.9607,2.40,3.20
2009.03.04 09:38:50.435,1.95985,1.9607,2.40,3.20
2009.03.04 09:38:51.064,1.96,1.9607,2.40,3.20
2009.03.04 09:38:51.345,1.96,1.96085,2.40,3.20
2009.03.04 09:38:52.614,1.95995,1.96085,2.40,3.20
2009.03.04 09:38:52.964,1.95985,1.9607,2.40,3.20
2009.03.04 09:38:53.434,1.95985,1.96085,2.40,1.00
2009.03.04 09:38:54.234,1.95985,1.96085,2.40,3.40
2009.03.04 09:38:55.434,1.95985,1.96085,2.40,1.00
2009.03.04 09:38:55.594,1.95985,1.96085,2.40,3.40
2009.03.04 09:38:56.003,1.95985,1.9607,2.40,1.60
2009.03.04 09:38:56.413,1.95985,1.9607,2.40,3.20
2009.03.04 09:38:57.403,1.9598,1.9607,2.40,3.20
2009.03.04 09:38:57.733,1.95985,1.9607,2.40,3.20
2009.03.04 09:38:57.973,1.95985,1.9606,2.40,3.20
2009.03.04 09:38:58.363,1.95995,1.9606,2.40,1.60
2009.03.04 09:38:58.423,1.95995,1.9607,2.40,3.20
2009.03.04 09:38:59.113,1.95985,1.9607,2.40,3.20
2009.03.04 09:39:01.582,1.96005,1.9607,2.40,3.20
2009.03.04 09:39:01.872,1.96005,1.9607,2.40,1.60
2009.03.04 09:39:01.932,1.96005,1.9608,2.40,3.20
2009.03.04 09:39:02.332,1.96005,1.9608,2.40,3.40
2009.03.04 09:39:02.722,1.95995,1.96065,2.40,1.00
2009.03.04 09:39:03.062,1.95995,1.96075,2.40,3.40
2009.03.04 09:39:03.352,1.9601,1.96075,2.40,1.60
2009.03.04 09:39:03.991,1.9601,1.96065,2.40,3.20
2009.03.04 09:39:04.231,1.9601,1.9607,2.40,3.20
2009.03.04 09:39:05.203,1.9603,1.9607,2.40,3.20
2009.03.04 09:39:05.501,1.96005,1.96075,6.40,1.00
2009.03.04 09:39:05.961,1.96,1.96065,2.40,1.60
2009.03.04 09:39:06.581,1.9601,1.9608,2.40,3.40
2009.03.04 09:39:07.381,1.95995,1.96065,2.40,3.40
2009.03.04 09:39:07.671,1.95995,1.9606,2.40,3.20
2009.03.04 09:39:07.791,1.95995,1.96065,2.40,3.40
2009.03.04 09:39:09.550,1.96005,1.96055,2.40,3.20
2009.03.04 09:39:09.880,1.96005,1.96075,2.40,3.40
2009.03.04 09:39:10.060,1.96005,1.96075,2.40,5.00
2009.03.04 09:39:10.350,1.96005,1.96075,2.40,3.40
2009.03.04 09:39:11.589,1.9597,1.9606,2.40,1.00
2009.03.04 09:39:12.050,1.9597,1.96045,2.40,3.20
2009.03.04 09:39:12.380,1.9597,1.96045,2.40,1.60
2009.03.04 09:39:12.739,1.95995,1.9604,2.40,1.60
2009.03.04 09:39:13.369,1.95995,1.96085,2.40,6.60
2009.03.04 09:39:13.609,1.95995,1.96085,2.40,3.40
2009.03.04 09:39:15.449,1.96005,1.96075,2.40,6.60
2009.03.04 09:39:15.740,1.96005,1.96075,2.40,3.40
2009.03.04 09:39:16.499,1.9599,1.96065,2.40,3.20
2009.03.04 09:39:17.258,1.96005,1.96075,2.40,3.40
2009.03.04 09:39:19.617,1.95995,1.96065,2.40,3.40
2009.03.04 09:39:19.967,1.95995,1.9606,2.40,3.20
2009.03.04 09:39:20.138,1.95995,1.96065,2.40,3.40
2009.03.04 09:39:23.857,1.96005,1.96055,2.40,3.20
2009.03.04 09:39:24.427,1.96005,1.96075,2.40,3.40
2009.03.04 09:39:24.986,1.9599,1.96065,2.40,3.20
2009.03.04 09:39:28.355,1.96005,1.96075,2.40,6.60
2009.03.04 09:39:28.595,1.96005,1.96075,2.40,5.00
2009.03.04 09:39:28.975,1.9597,1.9606,2.40,1.80
2009.03.04 09:39:29.265,1.95975,1.96065,2.40,1.00
2009.03.04 09:39:29.615,1.95975,1.96065,2.40,3.40
2009.03.04 09:39:29.955,1.95975,1.9606,2.40,3.20
2009.03.04 09:39:30.225,1.9599,1.9605,2.40,3.20
2009.03.04 09:39:30.445,1.9599,1.96065,2.40,3.20
2009.03.04 09:39:31.085,1.96005,1.96075,2.40,3.40
2009.03.04 09:39:31.655,1.96005,1.96075,2.40,1.00
2009.03.04 09:39:32.844,1.9601,1.9608,2.40,1.00
2009.03.04 09:39:33.554,1.9601,1.9608,2.40,3.40
2009.03.04 09:39:33.904,1.9601,1.9608,2.40,1.00
2009.03.04 09:39:36.144,1.96005,1.9607,2.40,3.20
2009.03.04 09:39:36.263,1.96005,1.96075,2.40,3.40
2009.03.04 09:39:37.823,1.96005,1.96075,2.40,4.80
2009.03.04 09:39:37.943,1.9599,1.9606,2.40,1.00
2009.03.04 09:39:39.523,1.9599,1.9605,2.40,3.40
2009.03.04 09:39:40.033,1.9599,1.9605,2.40,1.00
2009.03.04 09:39:41.443,1.9599,1.9605,2.40,3.40
2009.03.04 09:39:46.331,1.96005,1.9606,2.40,3.20
2009.03.04 09:39:50.810,1.9599,1.9605,2.40,1.00
2009.03.04 09:39:52.700,1.96,1.9606,2.40,3.40
2009.03.04 09:39:53.039,1.96,1.9606,2.40,1.80
2009.03.04 09:39:53.390,1.96,1.9606,2.40,3.40
2009.03.04 09:39:54.139,1.96,1.9606,2.40,1.80
2009.03.04 09:39:54.599,1.96,1.9606,2.40,1.00
2009.03.04 09:40:00.258,1.95995,1.9606,2.40,1.00
2009.03.04 09:40:04.567,1.9599,1.9605,2.40,1.00
2009.03.04 09:40:05.386,1.95995,1.9606,2.40,3.40
2009.03.04 09:40:05.976,1.95995,1.9606,2.40,1.00
2009.03.04 09:40:07.946,1.9599,1.9605,2.40,1.00
2009.03.04 09:40:08.686,1.96,1.9606,2.40,3.40
2009.03.04 09:40:08.976,1.96,1.9606,2.40,1.80
2009.03.04 09:40:09.095,1.96,1.9606,2.40,3.40
2009.03.04 09:40:09.937,1.95985,1.9604,2.40,1.00
2009.03.04 09:40:16.674,1.9597,1.96025,2.40,1.00
2009.03.04 09:40:17.304,1.9596,1.9601,2.00,1.00
2009.03.04 09:40:17.693,1.9597,1.96025,2.40,3.40
2009.03.04 09:40:18.083,1.95965,1.96035,2.40,3.40
2009.03.04 09:40:18.503,1.95975,1.96035,2.00,3.20
2009.03.04 09:40:18.733,1.9597,1.96035,2.40,3.20
2009.03.04 09:40:19.193,1.9597,1.9604,2.40,1.00
2009.03.04 09:40:20.173,1.9598,1.9605,2.40,3.40
2009.03.04 09:40:24.851,1.95985,1.9605,2.40,3.20
2009.03.04 09:40:25.152,1.95985,1.96055,2.40,1.00
2009.03.04 09:40:26.341,1.95995,1.96065,2.40,3.40
2009.03.04 09:40:33.629,1.95985,1.9604,2.40,3.20
2009.03.04 09:40:33.910,1.9597,1.96035,2.40,3.20
2009.03.04 09:40:34.999,1.95985,1.96025,2.40,3.20
2009.03.04 09:40:36.089,1.96,1.96025,2.40,3.20
2009.03.04 09:40:36.429,1.95985,1.96025,2.40,3.20
2009.03.04 09:40:37.868,1.96,1.96025,2.40,3.20
2009.03.04 09:40:38.158,1.96,1.96035,8.00,3.20
2009.03.04 09:40:38.328,1.96,1.96025,1.60,1.60
2009.03.04 09:40:38.568,1.95985,1.96025,2.40,3.20
2009.03.04 09:40:39.508,1.96,1.96025,2.40,3.20
2009.03.04 09:40:40.308,1.96,1.96035,2.40,3.20
2009.03.04 09:40:40.728,1.95995,1.96035,2.40,3.20
2009.03.04 09:40:41.028,1.95995,1.96075,2.40,3.40
2009.03.04 09:40:41.888,1.96005,1.96085,2.40,6.60
2009.03.04 09:40:42.577,1.9602,1.96065,2.40,1.60
2009.03.04 09:40:42.807,1.9602,1.96085,2.40,6.40
2009.03.04 09:40:43.207,1.9602,1.96085,2.40,4.80
2009.03.04 09:40:43.567,1.9602,1.9609,2.40,1.00
2009.03.04 09:40:43.847,1.9602,1.9609,2.40,3.40
2009.03.04 09:40:44.137,1.9601,1.9608,2.40,1.00
2009.03.04 09:40:45.127,1.9601,1.9608,2.40,3.40
2009.03.04 09:40:46.616,1.96005,1.96075,2.40,1.00
2009.03.04 09:40:47.576,1.96005,1.96085,2.40,3.40
2009.03.04 09:40:47.866,1.95995,1.9607,2.40,1.00
2009.03.04 09:40:48.196,1.95995,1.9607,2.40,3.40
2009.03.04 09:40:48.596,1.96005,1.96095,2.40,3.40
2009.03.04 09:40:49.146,1.96,1.96095,2.40,1.00
2009.03.04 09:40:49.715,1.9601,1.9608,2.40,1.00
2009.03.04 09:40:50.066,1.96015,1.96085,2.40,3.40
2009.03.04 09:40:50.365,1.96015,1.96085,2.40,1.00
2009.03.04 09:40:50.855,1.9602,1.9608,2.40,1.00
2009.03.04 09:40:51.305,1.96005,1.96065,2.40,1.80
2009.03.04 09:40:51.635,1.96005,1.96065,2.40,3.40
2009.03.04 09:40:51.865,1.96005,1.9606,2.40,3.20
2009.03.04 09:40:52.105,1.95985,1.9604,2.40,1.00
2009.03.04 09:40:52.685,1.9597,1.9603,2.40,3.20
2009.03.04 09:40:53.185,1.9599,1.96065,1.20,3.20
2009.03.04 09:40:53.474,1.96,1.96095,2.40,1.00
2009.03.04 09:40:53.755,1.96,1.96095,2.40,3.40
2009.03.04 09:40:53.924,1.96005,1.96095,2.40,3.20
2009.03.04 09:40:54.984,1.96,1.96085,2.40,3.40
2009.03.04 09:40:55.214,1.9601,1.9608,2.40,1.00
2009.03.04 09:40:55.614,1.96025,1.96085,2.40,8.80
2009.03.04 09:40:55.844,1.96025,1.96085,2.40,6.40
2009.03.04 09:40:56.254,1.96015,1.96085,2.40,1.00
2009.03.04 09:40:58.163,1.9602,1.9609,2.40,1.00
2009.03.04 09:40:58.613,1.9602,1.9609,2.40,3.40
2009.03.04 09:40:58.783,1.9602,1.9609,2.40,1.80
2009.03.04 09:40:58.843,1.9602,1.9609,2.40,1.00
2009.03.04 09:40:59.603,1.9602,1.96085,2.40,1.60
2009.03.04 09:40:59.723,1.9602,1.96085,2.40,3.20
2009.03.04 09:41:00.643,1.9602,1.9609,2.40,1.00
2009.03.04 09:41:01.223,1.9602,1.96085,2.40,3.20
2009.03.04 09:41:04.062,1.9602,1.96085,2.40,1.60
2009.03.04 09:41:04.292,1.9602,1.9609,2.40,1.00
2009.03.04 09:41:04.522,1.9602,1.96085,2.40,3.20
2009.03.04 09:41:05.172,1.9602,1.9609,2.40,3.40
2009.03.04 09:41:05.981,1.9602,1.9609,2.40,1.00
2009.03.04 09:41:06.751,1.9602,1.96085,2.40,3.20
2009.03.04 09:41:08.141,1.9602,1.96125,2.40,1.80
2009.03.04 09:41:08.521,1.9602,1.96125,2.40,3.40
2009.03.04 09:41:11.631,1.96055,1.96125,2.40,6.60
2009.03.04 09:41:11.870,1.96055,1.96125,2.40,1.00
2009.03.04 09:41:13.559,1.9608,1.9613,2.40,1.60
2009.03.04 09:41:13.739,1.9608,1.9614,2.40,3.20
2009.03.04 09:41:15.659,1.9608,1.9614,2.40,1.60
2009.03.04 09:41:15.779,1.9608,1.96145,2.40,6.40
2009.03.04 09:41:17.119,1.9608,1.96145,2.40,3.20
2009.03.04 09:41:20.578,1.961,1.96155,2.40,3.40
2009.03.04 09:41:20.688,1.9611,1.96145,2.40,3.20
2009.03.04 09:41:20.808,1.9611,1.96145,2.40,1.60
2009.03.04 09:41:21.218,1.9611,1.9616,2.40,3.20
2009.03.04 09:41:21.338,1.9611,1.96165,2.40,3.20
2009.03.04 09:41:23.847,1.9611,1.96165,2.40,1.60
2009.03.04 09:41:24.087,1.9611,1.9618,2.40,1.00
2009.03.04 09:41:24.477,1.9611,1.96185,2.40,4.00
2009.03.04 09:41:24.767,1.9611,1.96185,2.40,1.00
2009.03.04 09:41:25.227,1.9611,1.96165,2.40,1.60
2009.03.04 09:41:25.737,1.96095,1.96165,2.40,1.60
2009.03.04 09:41:26.007,1.96095,1.9617,2.40,3.20
2009.03.04 09:41:26.636,1.96095,1.96155,2.40,3.20
2009.03.04 09:41:26.977,1.961,1.9616,2.40,3.20
2009.03.04 09:41:27.306,1.961,1.96155,2.40,3.20
2009.03.04 09:41:27.896,1.96085,1.96155,2.40,3.20
2009.03.04 09:41:28.066,1.96095,1.9614,2.40,1.60
2009.03.04 09:41:28.246,1.96095,1.9614,2.40,3.20
2009.03.04 09:41:28.596,1.96085,1.96145,2.40,3.20
2009.03.04 09:41:28.946,1.96085,1.9614,2.40,1.60
2009.03.04 09:41:29.116,1.961,1.9614,2.40,1.60
2009.03.04 09:41:29.476,1.961,1.9618,2.40,3.20
2009.03.04 09:41:29.886,1.9609,1.9618,2.40,1.60
2009.03.04 09:41:30.166,1.961,1.96165,2.40,3.20
2009.03.04 09:41:30.636,1.96115,1.96165,2.40,3.20
2009.03.04 09:41:30.925,1.9611,1.96175,2.40,3.20
2009.03.04 09:41:31.216,1.9611,1.96175,2.40,1.60
2009.03.04 09:41:31.745,1.9611,1.9617,2.40,1.60
2009.03.04 09:41:32.205,1.9611,1.96185,2.40,1.00
2009.03.04 09:41:32.605,1.96105,1.96175,2.40,3.40
2009.03.04 09:41:34.574,1.96105,1.96175,2.40,6.60
2009.03.04 09:41:34.695,1.96105,1.96175,2.40,5.00
2009.03.04 09:41:34.854,1.96105,1.96175,2.40,3.40
2009.03.04 09:41:35.304,1.96095,1.96165,2.40,1.00
2009.03.04 09:41:35.654,1.96095,1.9615,2.40,1.60
2009.03.04 09:41:36.064,1.96095,1.9615,2.40,3.20
2009.03.04 09:41:38.813,1.96095,1.9615,2.40,1.60
2009.03.04 09:41:38.983,1.96095,1.96165,2.40,3.40
2009.03.04 09:41:39.333,1.96095,1.96165,2.40,1.00
2009.03.04 09:41:39.923,1.96095,1.96165,2.40,3.40
2009.03.04 09:41:40.893,1.96095,1.96165,2.40,1.00
2009.03.04 09:41:44.322,1.96095,1.96165,2.40,3.40
2009.03.04 09:41:44.502,1.96095,1.96165,2.40,6.60
2009.03.04 09:41:44.912,1.96055,1.96145,7.20,1.00
2009.03.04 09:41:45.372,1.96055,1.96145,2.40,3.40
2009.03.04 09:41:45.652,1.96075,1.96165,2.40,3.40
2009.03.04 09:41:46.591,1.96085,1.96155,2.40,1.00
2009.03.04 09:41:47.921,1.96085,1.96155,2.40,3.40
2009.03.04 09:41:48.881,1.9609,1.96155,2.40,3.20
2009.03.04 09:41:49.231,1.96085,1.96155,2.40,3.40
2009.03.04 09:41:49.531,1.961,1.96155,2.40,1.60
2009.03.04 09:41:49.871,1.961,1.9617,2.40,1.00
2009.03.04 09:41:50.601,1.9609,1.9616,2.40,1.00
2009.03.04 09:41:56.699,1.961,1.9617,2.40,3.40
2009.03.04 09:41:57.319,1.9609,1.9616,2.40,1.00
2009.03.04 09:42:02.568,1.96085,1.96155,2.40,1.00
2009.03.04 09:42:02.677,1.96085,1.96155,2.40,3.40
2009.03.04 09:42:03.907,1.96115,1.96165,2.40,3.20
2009.03.04 09:42:04.617,1.9613,1.9616,2.40,1.60
2009.03.04 09:42:05.077,1.96155,1.9622,2.40,1.60
2009.03.04 09:42:05.367,1.96155,1.96225,2.40,1.00
2009.03.04 09:42:08.656,1.96145,1.9619,2.40,1.00
2009.03.04 09:42:08.946,1.96155,1.9621,2.40,1.00
2009.03.04 09:42:10.626,1.96145,1.962,4.20,1.00
2009.03.04 09:42:10.806,1.9613,1.962,2.40,1.00
2009.03.04 09:42:11.565,1.96135,1.962,6.40,1.00
2009.03.04 09:42:11.625,1.9614,1.9621,2.40,3.40
2009.03.04 09:42:11.975,1.9614,1.9621,2.40,1.00
2009.03.04 09:42:13.965,1.9616,1.9621,1.60,1.00
2009.03.04 09:42:14.554,1.96115,1.9619,2.40,1.00
2009.03.04 09:42:15.894,1.9615,1.962,2.40,1.00
2009.03.04 09:42:16.854,1.9616,1.9622,2.40,4.80
2009.03.04 09:42:17.154,1.9616,1.9622,2.40,3.40
2009.03.04 09:42:17.334,1.9616,1.9622,2.40,1.00
2009.03.04 09:42:18.044,1.9618,1.9623,2.40,1.00
2009.03.04 09:42:19.363,1.96165,1.9622,6.40,1.00
2009.03.04 09:42:19.653,1.9616,1.9622,2.40,1.00
2009.03.04 09:42:20.213,1.9617,1.9624,2.40,3.40
2009.03.04 09:42:20.443,1.9617,1.9624,2.40,1.00
2009.03.04 09:42:20.683,1.9618,1.9624,1.20,1.00
2009.03.04 09:42:20.983,1.96195,1.9623,1.60,1.00
2009.03.04 09:42:21.433,1.9616,1.96275,2.40,1.00
2009.03.04 09:42:21.613,1.9615,1.9624,3.20,1.00
2009.03.04 09:42:21.843,1.9615,1.9624,2.40,1.00
2009.03.04 09:42:30.391,1.96145,1.96215,6.40,1.00
2009.03.04 09:42:31.041,1.96145,1.9623,5.60,1.00
2009.03.04 09:42:31.340,1.9616,1.9623,2.40,1.00
2009.03.04 09:42:32.120,1.96155,1.9621,2.40,1.00
2009.03.04 09:42:32.700,1.9614,1.9621,2.40,1.00
2009.03.04 09:42:33.650,1.9614,1.96195,2.40,1.00
2009.03.04 09:42:34.220,1.9613,1.96175,2.40,1.00
2009.03.04 09:42:34.390,1.9614,1.9619,2.40,3.20
2009.03.04 09:42:34.620,1.9614,1.96195,2.40,1.00
2009.03.04 09:42:35.570,1.9613,1.9619,2.40,1.00
2009.03.04 09:42:41.149,1.9612,1.9618,2.40,1.00
2009.03.04 09:42:41.488,1.96115,1.96175,4.00,1.00
2009.03.04 09:42:41.828,1.96125,1.9618,2.40,1.00
2009.03.04 09:42:42.288,1.9611,1.96175,2.40,1.00
2009.03.04 09:42:43.038,1.9613,1.9619,2.40,1.00
2009.03.04 09:42:49.976,1.96115,1.96175,7.20,1.00
2009.03.04 09:42:50.386,1.96125,1.9618,2.40,1.00
2009.03.04 09:42:51.316,1.9613,1.96185,2.40,1.00
2009.03.04 09:42:52.346,1.96135,1.96205,2.40,1.00
2009.03.04 09:42:52.765,1.96135,1.96205,8.00,1.00
2009.03.04 09:42:52.995,1.96135,1.96205,2.40,1.00
2009.03.04 09:42:53.915,1.9616,1.96205,1.60,1.00
2009.03.04 09:42:54.025,1.96125,1.96205,2.40,1.00
2009.03.04 09:42:54.375,1.96135,1.96215,2.40,1.00
2009.03.04 09:42:54.775,1.96125,1.96205,2.40,1.00
2009.03.04 09:42:55.584,1.9613,1.96185,2.40,1.00
2009.03.04 09:43:08.921,1.96135,1.96195,2.40,1.00
2009.03.04 09:43:09.281,1.96145,1.962,2.40,3.20
2009.03.04 09:43:09.741,1.96145,1.96215,2.40,1.00
2009.03.04 09:43:26.287,1.96145,1.962,2.40,1.00
2009.03.04 09:43:28.257,1.9616,1.96215,2.40,1.00
2009.03.04 09:43:31.086,1.96175,1.9623,2.40,3.40
2009.03.04 09:43:31.596,1.9617,1.9623,2.40,3.20
2009.03.04 09:43:31.936,1.9617,1.96235,2.40,1.00
2009.03.04 09:43:34.345,1.9618,1.9624,2.40,1.80
2009.03.04 09:43:34.815,1.96175,1.9623,2.40,1.00
2009.03.04 09:43:35.215,1.9616,1.96215,2.40,1.00
2009.03.04 09:43:35.665,1.96165,1.9622,2.40,3.20
2009.03.04 09:43:36.015,1.96165,1.96225,2.40,1.00
