2009.03.27 07:36:21.545,1.9416,1.94215,1.60,1.00
2009.03.27 07:36:22.874,1.94155,1.94205,1.60,1.00
2009.03.27 07:36:23.154,1.94155,1.94215,2.40,2.40
2009.03.27 07:36:23.444,1.94155,1.9421,2.40,1.00
2009.03.27 07:36:23.844,1.9417,1.9421,1.60,1.00
2009.03.27 07:36:24.134,1.9416,1.94225,1.60,1.60
2009.03.27 07:36:24.424,1.9416,1.9421,1.60,1.00
2009.03.27 07:36:25.043,1.9415,1.94205,1.60,1.00
2009.03.27 07:36:25.433,1.9415,1.9422,1.60,4.20
2009.03.27 07:36:25.773,1.9415,1.9421,1.60,2.40
2009.03.27 07:36:28.003,1.9415,1.9421,1.60,2.40
2009.03.27 07:36:28.483,1.94155,1.9423,1.60,3.20
2009.03.27 07:36:28.932,1.94155,1.9423,1.60,4.00
2009.03.27 07:36:29.443,1.9415,1.94225,1.60,1.60
2009.03.27 07:36:29.852,1.9416,1.9422,1.60,2.40
2009.03.27 07:36:30.342,1.9416,1.94235,1.60,1.60
2009.03.27 07:36:31.702,1.9416,1.94235,3.20,1.60
2009.03.27 07:36:31.872,1.9417,1.9423,1.60,2.40
2009.03.27 07:36:32.052,1.9417,1.9423,1.60,1.00
2009.03.27 07:36:32.282,1.9417,1.94245,1.60,1.60
2009.03.27 07:36:33.152,1.9417,1.9423,1.60,1.60
2009.03.27 07:36:33.372,1.9417,1.9423,1.60,2.40
2009.03.27 07:36:33.602,1.9417,1.94245,1.60,1.60
2009.03.27 07:36:34.441,1.9418,1.94245,1.00,1.60
2009.03.27 07:36:34.671,1.94185,1.9424,1.60,2.40
2009.03.27 07:36:39.730,1.9419,1.9424,1.60,2.40
2009.03.27 07:36:39.790,1.9419,1.9425,1.60,2.40
2009.03.27 07:36:40.350,1.9418,1.9425,1.60,1.60
2009.03.27 07:36:41.453,1.94185,1.9426,3.20,4.00
2009.03.27 07:36:41.560,1.942,1.9425,1.60,1.60
2009.03.27 07:36:41.850,1.942,1.9425,1.60,2.40
2009.03.27 07:36:44.779,1.942,1.9427,1.60,4.00
2009.03.27 07:36:45.289,1.9419,1.94265,1.60,1.60
2009.03.27 07:36:46.548,1.942,1.9427,1.60,4.00
2009.03.27 07:36:51.967,1.9416,1.9427,1.60,2.40
2009.03.27 07:36:52.027,1.9416,1.9427,1.60,4.00
2009.03.27 07:36:56.306,1.9417,1.9425,1.60,2.40
2009.03.27 07:37:01.545,1.94165,1.9425,1.60,2.40
2009.03.27 07:37:03.464,1.9417,1.9425,1.60,2.40
2009.03.27 07:37:08.243,1.94165,1.9425,1.60,2.40
2009.03.27 07:37:08.413,1.94165,1.9424,1.60,2.40
2009.03.27 07:37:09.455,1.94155,1.9424,4.80,2.40
2009.03.27 07:37:10.223,1.94155,1.9424,1.60,2.40
2009.03.27 07:37:11.982,1.94155,1.9424,4.80,2.40
2009.03.27 07:37:12.102,1.94155,1.9424,1.60,2.40
2009.03.27 07:37:12.852,1.94165,1.9424,1.60,2.40
2009.03.27 07:37:13.082,1.94165,1.9425,1.60,2.40
2009.03.27 07:37:14.471,1.94155,1.94255,6.80,1.60
2009.03.27 07:37:14.701,1.94165,1.9425,1.60,2.40
2009.03.27 07:37:21.300,1.9417,1.9425,1.60,2.40
2009.03.27 07:37:27.738,1.9417,1.9427,1.60,4.00
2009.03.27 07:37:28.118,1.9418,1.9426,1.60,2.40
2009.03.27 07:37:28.342,1.9418,1.9425,1.60,2.40
2009.03.27 07:37:28.508,1.94195,1.9425,1.60,2.40
2009.03.27 07:37:28.918,1.94195,1.9427,1.60,2.40
2009.03.27 07:37:29.428,1.942,1.9429,1.60,3.40
2009.03.27 07:37:29.718,1.942,1.9427,1.60,1.60
2009.03.27 07:37:30.068,1.942,1.9427,1.60,2.40
2009.03.27 07:37:30.598,1.942,1.9428,1.60,2.40
2009.03.27 07:37:31.057,1.94205,1.9428,1.60,1.60
2009.03.27 07:37:32.018,1.94215,1.94285,1.60,1.60
2009.03.27 07:37:33.787,1.94215,1.9429,1.60,2.40
2009.03.27 07:37:34.487,1.94225,1.9431,1.60,3.40
2009.03.27 07:37:34.777,1.94225,1.943,3.20,1.60
2009.03.27 07:37:35.116,1.94235,1.94305,1.60,1.60
2009.03.27 07:37:35.567,1.9419,1.9431,1.60,2.60
2009.03.27 07:37:35.986,1.9419,1.943,1.60,1.00
2009.03.27 07:37:36.386,1.942,1.94295,2.00,5.60
2009.03.27 07:37:36.676,1.9421,1.9431,2.00,4.00
2009.03.27 07:37:37.086,1.9422,1.9429,1.60,2.40
2009.03.27 07:37:37.376,1.9421,1.9428,2.00,1.60
2009.03.27 07:37:37.786,1.9422,1.9428,1.60,1.60
2009.03.27 07:37:38.086,1.9421,1.9429,2.00,4.00
2009.03.27 07:37:38.376,1.942,1.94275,3.60,1.60
2009.03.27 07:37:39.006,1.94205,1.9428,1.60,4.00
2009.03.27 07:37:39.246,1.942,1.94275,3.60,1.60
2009.03.27 07:37:40.325,1.9419,1.9426,2.00,4.00
2009.03.27 07:37:41.066,1.94185,1.9424,1.60,2.40
2009.03.27 07:37:42.165,1.942,1.9424,1.60,2.40
2009.03.27 07:37:42.405,1.94205,1.9424,1.60,1.00
2009.03.27 07:37:42.745,1.9421,1.9426,1.00,2.40
2009.03.27 07:37:42.985,1.94195,1.9427,1.60,2.40
2009.03.27 07:37:43.315,1.94195,1.9427,1.60,1.60
2009.03.27 07:37:43.765,1.9418,1.94255,1.60,1.60
2009.03.27 07:37:46.104,1.94165,1.9425,1.60,4.00
2009.03.27 07:37:46.514,1.94165,1.9425,1.60,1.60
2009.03.27 07:37:47.084,1.94165,1.9424,1.60,4.00
2009.03.27 07:37:47.544,1.94165,1.9424,1.60,1.60
2009.03.27 07:37:47.824,1.9417,1.94245,1.60,1.60
2009.03.27 07:37:48.583,1.9417,1.9423,1.60,1.00
2009.03.27 07:37:48.933,1.9417,1.9423,1.60,2.40
2009.03.27 07:37:49.393,1.94165,1.9422,1.60,2.40
2009.03.27 07:37:50.253,1.94155,1.9423,1.60,4.00
2009.03.27 07:37:50.313,1.94155,1.9421,1.60,1.00
2009.03.27 07:37:50.583,1.94145,1.9421,1.60,1.00
2009.03.27 07:37:50.823,1.9414,1.94215,1.60,1.60
2009.03.27 07:37:51.213,1.9414,1.942,1.60,1.60
2009.03.27 07:37:51.452,1.9414,1.94215,1.60,1.60
2009.03.27 07:37:51.673,1.94145,1.94225,1.60,1.60
2009.03.27 07:37:52.922,1.94155,1.9423,1.60,1.60
2009.03.27 07:37:53.612,1.9415,1.94225,1.60,1.60
2009.03.27 07:37:56.382,1.94205,1.9422,1.60,2.40
2009.03.27 07:37:56.721,1.9421,1.94275,1.60,1.60
2009.03.27 07:37:57.361,1.94225,1.9431,1.60,1.60
2009.03.27 07:37:57.701,1.94235,1.9432,1.60,1.60
2009.03.27 07:37:58.151,1.94235,1.9434,1.60,4.20
2009.03.27 07:37:58.621,1.94235,1.94345,1.60,1.60
2009.03.27 07:37:59.021,1.9424,1.9435,1.60,1.60
2009.03.27 07:37:59.251,1.9424,1.9434,1.60,5.00
2009.03.27 07:38:01.500,1.9424,1.9434,1.60,4.00
2009.03.27 07:38:02.080,1.9424,1.9434,1.60,5.00
2009.03.27 07:38:02.310,1.94235,1.94335,1.60,1.60
2009.03.27 07:38:02.660,1.9424,1.9434,1.60,6.60
2009.03.27 07:38:02.950,1.9424,1.9433,1.60,2.40
2009.03.27 07:38:03.180,1.9425,1.9435,1.60,4.00
2009.03.27 07:38:03.750,1.9425,1.9434,1.60,2.40
2009.03.27 07:38:04.209,1.9425,1.9435,1.60,4.00
2009.03.27 07:38:04.490,1.9425,1.9434,1.60,2.40
2009.03.27 07:38:04.720,1.9423,1.9434,3.60,4.00
2009.03.27 07:38:05.059,1.94215,1.94325,5.20,1.60
2009.03.27 07:38:05.530,1.94215,1.9431,1.60,1.60
2009.03.27 07:38:07.879,1.9423,1.94335,1.60,1.60
2009.03.27 07:38:08.268,1.9423,1.9432,1.60,2.40
2009.03.27 07:38:09.468,1.94225,1.94325,1.60,1.60
2009.03.27 07:38:11.248,1.9422,1.9432,1.60,1.60
2009.03.27 07:38:11.479,1.9422,1.9432,1.60,4.00
2009.03.27 07:38:12.098,1.94225,1.9431,1.60,1.00
2009.03.27 07:38:12.278,1.94225,1.94325,1.60,1.60
2009.03.27 07:38:13.957,1.9422,1.9432,1.60,4.00
2009.03.27 07:38:14.377,1.94225,1.9431,1.60,1.00
2009.03.27 07:38:14.897,1.9422,1.9432,1.60,1.60
2009.03.27 07:38:17.306,1.94235,1.94325,1.60,1.00
2009.03.27 07:38:17.366,1.94235,1.9433,1.60,1.60
2009.03.27 07:38:17.636,1.9422,1.9432,1.60,3.20
2009.03.27 07:38:17.856,1.9422,1.9432,1.60,4.00
2009.03.27 07:38:18.147,1.94225,1.94325,1.60,2.60
2009.03.27 07:38:18.436,1.94225,1.94325,1.60,1.60
2009.03.27 07:38:24.754,1.9422,1.9432,1.60,4.00
2009.03.27 07:38:40.691,1.94225,1.9432,1.60,4.00
2009.03.27 07:38:42.700,1.94215,1.94315,1.60,1.60
2009.03.27 07:38:45.010,1.94225,1.9432,1.60,5.00
2009.03.27 07:38:45.410,1.94225,1.9432,1.60,4.00
2009.03.27 07:38:51.968,1.9425,1.94345,1.60,6.60
2009.03.27 07:38:52.248,1.9425,1.94325,1.60,1.60
2009.03.27 07:38:52.528,1.94255,1.9433,1.60,1.60
2009.03.27 07:38:53.619,1.94265,1.9434,1.60,4.00
2009.03.27 07:39:05.315,1.94265,1.9434,1.60,4.00
2009.03.27 07:39:05.764,1.9425,1.94325,1.60,1.60
2009.03.27 07:39:06.114,1.94255,1.9433,1.60,2.40
2009.03.27 07:39:06.454,1.94255,1.9433,1.60,1.60
2009.03.27 07:39:06.854,1.94265,1.9434,1.60,4.00
2009.03.27 07:39:07.204,1.94255,1.9433,1.60,1.60
2009.03.27 07:39:08.354,1.9425,1.94325,1.60,1.60
2009.03.27 07:39:08.586,1.94235,1.9431,1.60,4.00
2009.03.27 07:39:09.324,1.9425,1.943,1.60,2.40
2009.03.27 07:39:10.683,1.94235,1.9431,1.60,4.00
2009.03.27 07:39:23.850,1.9424,1.943,1.60,2.40
2009.03.27 07:39:32.668,1.94245,1.943,1.60,2.40
2009.03.27 07:39:33.068,1.94255,1.9431,1.60,2.40
2009.03.27 07:39:35.258,1.9425,1.9431,1.60,2.40
2009.03.27 07:39:36.627,1.94245,1.94315,1.60,1.60
2009.03.27 07:39:37.147,1.94245,1.943,1.60,1.00
2009.03.27 07:39:37.207,1.94245,1.943,1.60,2.40
2009.03.27 07:39:38.666,1.94245,1.943,1.60,1.00
2009.03.27 07:39:38.967,1.94245,1.94315,1.60,1.60
2009.03.27 07:39:44.425,1.94245,1.943,1.60,1.60
2009.03.27 07:39:44.595,1.94245,1.943,1.60,2.40
2009.03.27 07:39:44.995,1.94245,1.94315,1.60,1.60
2009.03.27 07:39:45.625,1.94245,1.943,1.60,2.40
2009.03.27 07:39:47.055,1.94245,1.943,1.60,1.00
2009.03.27 07:39:47.164,1.94245,1.94315,1.60,1.60
2009.03.27 07:39:47.554,1.9425,1.9431,1.60,2.40
2009.03.27 07:39:48.124,1.9424,1.94315,1.60,1.60
2009.03.27 07:39:48.474,1.9424,1.943,1.60,2.40
2009.03.27 07:39:51.193,1.94235,1.9429,2.40,2.40
2009.03.27 07:39:51.583,1.94235,1.9429,1.60,2.40
2009.03.27 07:39:51.693,1.9425,1.9429,1.60,2.40
2009.03.27 07:39:52.043,1.9425,1.9433,1.60,4.00
2009.03.27 07:39:52.383,1.94235,1.9432,1.60,1.60
2009.03.27 07:39:52.613,1.9423,1.9431,1.60,4.00
2009.03.27 07:39:53.303,1.9422,1.94295,1.60,1.60
2009.03.27 07:39:54.993,1.9422,1.9428,1.60,2.40
2009.03.27 07:39:57.282,1.9422,1.9427,1.60,1.60
2009.03.27 07:39:57.332,1.9422,1.9427,1.60,2.40
2009.03.27 07:39:57.552,1.9422,1.94305,1.60,1.60
2009.03.27 07:39:58.412,1.94235,1.943,1.60,2.40
2009.03.27 07:39:58.752,1.94235,1.9431,2.40,1.60
2009.03.27 07:39:59.032,1.94235,1.9431,3.20,1.60
2009.03.27 07:39:59.372,1.94245,1.94315,1.60,1.60
2009.03.27 07:40:00.891,1.94235,1.943,1.60,1.60
2009.03.27 07:40:01.241,1.9424,1.94345,1.60,1.60
2009.03.27 07:40:01.581,1.94245,1.94325,1.60,1.60
2009.03.27 07:40:04.570,1.94235,1.9431,2.40,1.60
2009.03.27 07:40:04.860,1.94235,1.9431,1.60,1.60
2009.03.27 07:40:06.460,1.9424,1.94315,1.60,6.40
2009.03.27 07:40:06.740,1.9424,1.9432,1.60,1.60
2009.03.27 07:40:07.020,1.9425,1.94325,1.60,1.60
2009.03.27 07:40:07.479,1.9424,1.9432,1.60,1.60
2009.03.27 07:40:09.279,1.94235,1.9431,1.60,1.60
2009.03.27 07:40:09.560,1.94235,1.9431,2.40,1.60
2009.03.27 07:40:09.729,1.94245,1.94315,1.60,7.20
2009.03.27 07:40:10.089,1.94245,1.94315,1.60,1.60
2009.03.27 07:40:14.038,1.94235,1.9431,1.60,1.60
2009.03.27 07:40:14.328,1.94245,1.94315,1.60,1.60
2009.03.27 07:40:15.118,1.94245,1.94315,3.20,1.60
2009.03.27 07:40:15.458,1.9426,1.94335,1.60,8.80
2009.03.27 07:40:15.797,1.9425,1.94315,2.40,1.60
2009.03.27 07:40:16.197,1.94245,1.94305,1.00,1.60
2009.03.27 07:40:16.427,1.94245,1.94315,1.00,1.60
2009.03.27 07:40:16.667,1.94245,1.94315,1.60,1.60
2009.03.27 07:40:20.016,1.9425,1.9431,1.60,2.40
2009.03.27 07:40:20.247,1.9425,1.94325,1.60,1.60
2009.03.27 07:40:24.295,1.94265,1.9434,1.60,1.60
2009.03.27 07:40:24.525,1.9428,1.9433,1.60,1.60
2009.03.27 07:40:24.755,1.9427,1.94325,1.60,1.60
2009.03.27 07:40:24.975,1.9425,1.94325,1.60,1.60
2009.03.27 07:40:29.744,1.9427,1.94335,1.60,1.00
2009.03.27 07:40:29.964,1.9427,1.94335,1.60,6.40
2009.03.27 07:40:32.733,1.94245,1.9431,1.60,1.60
2009.03.27 07:40:32.853,1.9425,1.94315,1.60,6.40
2009.03.27 07:40:32.963,1.9425,1.94315,1.60,1.00
2009.03.27 07:40:33.013,1.9425,1.94325,1.60,1.60
2009.03.27 07:40:34.203,1.94265,1.9434,1.60,4.80
2009.03.27 07:40:34.543,1.94265,1.9434,1.60,4.00
2009.03.27 07:40:38.912,1.9428,1.9433,1.60,1.60
2009.03.27 07:40:39.142,1.9428,1.94345,1.60,1.60
2009.03.27 07:40:39.312,1.9427,1.9434,1.00,1.60
2009.03.27 07:40:39.482,1.94255,1.9434,9.20,1.60
2009.03.27 07:40:39.812,1.94255,1.9434,1.60,2.40
2009.03.27 07:40:40.212,1.94265,1.9434,1.60,4.00
2009.03.27 07:40:40.491,1.94255,1.9433,1.60,1.60
2009.03.27 07:40:40.781,1.94255,1.9433,1.60,4.00
2009.03.27 07:40:46.210,1.9424,1.94315,3.20,1.60
2009.03.27 07:40:46.500,1.9424,1.94315,1.60,1.60
2009.03.27 07:40:46.900,1.9425,1.943,1.60,2.40
2009.03.27 07:40:47.190,1.94255,1.9434,1.60,5.60
2009.03.27 07:40:47.360,1.94255,1.9434,1.60,3.20
2009.03.27 07:40:47.540,1.9425,1.94335,1.60,1.60
2009.03.27 07:40:48.150,1.9425,1.9432,1.60,2.40
2009.03.27 07:40:48.620,1.9424,1.943,1.60,1.60
2009.03.27 07:40:49.060,1.9424,1.943,1.60,2.40
2009.03.27 07:40:54.288,1.9425,1.943,1.00,2.40
2009.03.27 07:40:54.568,1.94265,1.943,1.60,1.00
2009.03.27 07:40:54.958,1.94265,1.9434,1.60,1.60
2009.03.27 07:40:55.288,1.9425,1.94335,3.20,1.60
2009.03.27 07:40:55.988,1.9425,1.9432,3.20,2.40
2009.03.27 07:40:56.328,1.9425,1.94315,3.20,1.00
2009.03.27 07:40:56.668,1.9425,1.94315,3.20,1.60
2009.03.27 07:40:56.847,1.94265,1.94315,1.60,4.00
2009.03.27 07:40:57.007,1.94265,1.94315,1.60,1.00
2009.03.27 07:40:57.297,1.94265,1.9432,1.60,2.40
2009.03.27 07:40:59.237,1.9427,1.9432,1.60,1.00
2009.03.27 07:40:59.587,1.9427,1.9433,1.60,2.40
2009.03.27 07:40:59.767,1.94265,1.9434,1.60,4.00
2009.03.27 07:41:00.097,1.94265,1.9432,1.60,1.00
2009.03.27 07:41:00.267,1.94265,1.9432,1.60,2.40
2009.03.27 07:41:00.947,1.9426,1.9433,1.60,1.60
2009.03.27 07:41:01.927,1.9427,1.9433,1.60,2.40
2009.03.27 07:41:02.037,1.9429,1.94345,3.20,1.60
2009.03.27 07:41:02.276,1.9426,1.9433,1.60,2.40
2009.03.27 07:41:11.534,1.9428,1.9433,1.60,1.00
2009.03.27 07:41:11.764,1.9428,1.9435,1.60,4.00
2009.03.27 07:41:12.044,1.94295,1.9434,1.60,2.40
2009.03.27 07:41:12.324,1.94295,1.9436,1.60,1.60
2009.03.27 07:41:12.614,1.94295,1.9438,1.60,4.00
2009.03.27 07:41:12.974,1.94295,1.9436,1.60,2.40
2009.03.27 07:41:18.113,1.94295,1.9436,1.60,1.00
2009.03.27 07:41:18.282,1.94295,1.9438,1.60,4.80
2009.03.27 07:41:20.752,1.94275,1.94375,2.00,1.60
2009.03.27 07:41:21.092,1.9427,1.94375,1.60,1.60
2009.03.27 07:41:21.332,1.94265,1.94375,3.60,1.60
2009.03.27 07:41:21.851,1.94265,1.9436,3.60,2.40
2009.03.27 07:41:22.142,1.94265,1.9436,1.60,2.40
2009.03.27 07:41:22.261,1.9428,1.9436,1.60,2.40
2009.03.27 07:41:22.621,1.9428,1.9438,1.60,5.80
2009.03.27 07:41:22.791,1.94265,1.94365,1.60,1.60
2009.03.27 07:41:23.361,1.9427,1.9437,1.60,2.40
2009.03.27 07:41:23.881,1.94265,1.94365,5.20,1.60
2009.03.27 07:41:24.361,1.94265,1.94365,1.60,1.60
2009.03.27 07:41:24.701,1.94265,1.94365,3.60,1.60
2009.03.27 07:41:25.101,1.9428,1.9437,1.60,3.20
2009.03.27 07:41:25.330,1.9428,1.9437,1.60,4.00
2009.03.27 07:41:25.841,1.9428,1.9437,1.60,1.60
2009.03.27 07:41:26.720,1.94285,1.9436,1.60,1.60
2009.03.27 07:41:27.060,1.94285,1.9436,1.60,4.00
2009.03.27 07:41:33.219,1.94285,1.9434,1.60,1.00
2009.03.27 07:41:33.279,1.94285,1.9434,1.60,2.40
2009.03.27 07:41:34.728,1.94285,1.94345,1.60,1.60
2009.03.27 07:41:37.628,1.94285,1.9434,1.60,2.40
2009.03.27 07:41:37.678,1.9429,1.9434,1.60,1.00
2009.03.27 07:41:37.788,1.9429,1.9436,1.60,4.00
2009.03.27 07:41:38.527,1.94305,1.9435,1.60,1.00
2009.03.27 07:41:38.697,1.9432,1.94395,1.60,4.80
2009.03.27 07:41:38.918,1.94325,1.94395,1.60,1.60
2009.03.27 07:41:39.598,1.94305,1.944,1.00,4.00
2009.03.27 07:41:39.827,1.94295,1.9439,1.60,4.00
2009.03.27 07:41:42.127,1.94295,1.9439,1.60,2.40
2009.03.27 07:41:42.187,1.94295,1.9439,1.60,1.60
2009.03.27 07:41:42.677,1.94295,1.9439,1.60,4.00
2009.03.27 07:41:43.766,1.94295,1.9439,1.60,1.60
2009.03.27 07:41:44.886,1.94295,1.9439,1.60,4.00
2009.03.27 07:41:48.325,1.9429,1.94375,1.60,1.60
2009.03.27 07:41:49.815,1.94285,1.9436,3.20,1.60
2009.03.27 07:41:50.325,1.943,1.94375,1.60,1.60
2009.03.27 07:41:50.785,1.9429,1.94365,1.60,1.60
2009.03.27 07:41:51.285,1.943,1.94375,1.60,1.60
2009.03.27 07:41:51.684,1.94315,1.94375,1.60,1.60
2009.03.27 07:41:51.854,1.94325,1.9438,1.60,1.60
2009.03.27 07:41:54.823,1.9432,1.9438,1.60,1.60
2009.03.27 07:41:55.044,1.94305,1.94375,2.40,1.60
2009.03.27 07:41:55.274,1.94305,1.94375,1.60,1.60
2009.03.27 07:41:55.453,1.9432,1.94375,1.60,1.00
2009.03.27 07:41:55.813,1.9432,1.9439,1.60,1.60
2009.03.27 07:41:56.213,1.9432,1.9439,1.60,4.00
2009.03.27 07:41:58.113,1.9432,1.9439,1.60,2.40
2009.03.27 07:41:58.343,1.9432,1.9439,1.60,1.60
2009.03.27 07:41:58.802,1.9432,1.94385,3.20,1.60
2009.03.27 07:41:59.892,1.9432,1.9438,1.60,1.60
2009.03.27 07:42:00.742,1.94315,1.9438,1.60,1.60
2009.03.27 07:42:01.192,1.9431,1.94375,3.20,1.60
2009.03.27 07:42:01.362,1.9431,1.94375,1.60,1.00
2009.03.27 07:42:01.543,1.943,1.9436,4.00,1.60
2009.03.27 07:42:01.662,1.94285,1.9436,3.20,1.60
2009.03.27 07:42:02.682,1.94285,1.9436,1.60,1.60
2009.03.27 07:42:02.912,1.94275,1.9435,3.20,1.60
2009.03.27 07:42:03.472,1.94275,1.9435,1.60,1.60
2009.03.27 07:42:04.151,1.94265,1.94345,4.00,1.60
2009.03.27 07:42:04.501,1.9428,1.9436,1.60,1.60
2009.03.27 07:42:04.801,1.94275,1.9435,3.20,1.60
2009.03.27 07:42:05.201,1.94275,1.94345,1.60,1.60
2009.03.27 07:42:05.491,1.94265,1.94335,2.40,1.60
2009.03.27 07:42:05.771,1.94265,1.94335,1.60,1.60
2009.03.27 07:42:06.421,1.94275,1.9434,1.60,4.80
2009.03.27 07:42:06.641,1.94275,1.9435,1.60,4.00
2009.03.27 07:42:07.511,1.94265,1.94355,6.40,1.60
2009.03.27 07:42:07.861,1.94255,1.94355,1.60,1.60
2009.03.27 07:42:09.250,1.94255,1.94355,4.00,1.60
2009.03.27 07:42:13.079,1.9427,1.9437,1.60,4.00
2009.03.27 07:42:13.309,1.94285,1.9435,1.60,1.60
2009.03.27 07:42:13.589,1.94285,1.94345,1.00,1.60
2009.03.27 07:42:13.919,1.94275,1.94345,1.60,1.60
2009.03.27 07:42:14.199,1.94275,1.9433,1.60,1.60
2009.03.27 07:42:14.479,1.94285,1.9433,1.60,2.40
2009.03.27 07:42:14.935,1.9428,1.94375,1.60,5.60
2009.03.27 07:42:15.169,1.9429,1.94375,1.60,1.60
2009.03.27 07:42:20.277,1.94265,1.9436,6.00,1.60
2009.03.27 07:42:21.677,1.9427,1.9435,1.60,1.60
2009.03.27 07:42:22.017,1.94265,1.94335,1.60,1.60
2009.03.27 07:42:22.257,1.9427,1.94335,1.60,1.60
2009.03.27 07:42:22.377,1.94275,1.9434,1.60,2.40
2009.03.27 07:42:22.727,1.94275,1.9435,3.20,4.00
2009.03.27 07:42:24.196,1.94265,1.94335,1.60,1.60
2009.03.27 07:42:24.436,1.9428,1.94345,1.60,1.60
2009.03.27 07:42:28.366,1.94285,1.9433,6.40,1.00
2009.03.27 07:42:28.716,1.9428,1.9433,1.60,2.40
2009.03.27 07:42:29.065,1.9428,1.9434,1.60,2.40
2009.03.27 07:42:29.875,1.94275,1.94325,1.00,1.60
2009.03.27 07:42:30.215,1.9424,1.94325,1.60,1.60
2009.03.27 07:42:30.615,1.9423,1.94315,3.20,1.60
2009.03.27 07:42:31.315,1.9425,1.94325,1.60,1.60
2009.03.27 07:42:31.705,1.94255,1.94335,1.60,1.60
2009.03.27 07:42:32.105,1.9424,1.94315,3.20,1.60
2009.03.27 07:42:33.676,1.94255,1.9432,1.60,2.40
2009.03.27 07:42:33.964,1.9424,1.94315,3.20,1.60
2009.03.27 07:42:37.953,1.94255,1.94335,1.60,7.20
2009.03.27 07:42:38.303,1.94255,1.94335,1.60,1.60
2009.03.27 07:42:38.883,1.94255,1.94335,5.60,1.60
2009.03.27 07:42:39.343,1.94265,1.94335,1.60,1.60
2009.03.27 07:42:39.963,1.94255,1.9433,3.20,1.60
2009.03.27 07:42:44.381,1.94275,1.9434,1.60,1.60
2009.03.27 07:42:44.731,1.94275,1.9434,1.60,2.40
2009.03.27 07:42:45.022,1.94245,1.9433,8.40,1.60
2009.03.27 07:42:45.251,1.94245,1.9433,3.20,1.60
2009.03.27 07:43:04.276,1.94255,1.9431,1.60,2.40
2009.03.27 07:43:04.616,1.94255,1.9433,1.60,1.60
2009.03.27 07:43:11.095,1.94295,1.9434,1.60,2.40
2009.03.27 07:43:11.488,1.94295,1.94375,3.20,1.60
2009.03.27 07:43:11.875,1.94275,1.94375,1.60,1.60
2009.03.27 07:43:12.225,1.943,1.9437,1.60,2.40
2009.03.27 07:43:12.675,1.9429,1.94365,1.60,1.60
2009.03.27 07:43:15.594,1.943,1.9436,1.60,2.40
2009.03.27 07:43:24.292,1.94285,1.9434,3.20,2.40
2009.03.27 07:43:26.351,1.94285,1.9434,1.60,2.40
2009.03.27 07:43:26.411,1.94295,1.9434,1.60,2.40
2009.03.27 07:43:26.521,1.94295,1.9434,1.60,1.60
2009.03.27 07:43:26.641,1.94295,1.9438,1.60,5.60
2009.03.27 07:43:26.921,1.94295,1.9438,1.60,4.00
2009.03.27 07:43:34.709,1.94295,1.9436,1.60,1.60
2009.03.27 07:43:35.089,1.94285,1.94355,1.60,1.60
2009.03.27 07:43:45.846,1.94295,1.94355,1.60,1.60
2009.03.27 07:43:46.476,1.94295,1.9436,3.20,1.60
2009.03.27 07:43:47.236,1.94295,1.9436,3.20,4.00
2009.03.27 07:43:49.935,1.94295,1.94325,3.20,1.00
2009.03.27 07:43:50.046,1.94295,1.9432,1.60,1.60
2009.03.27 07:43:50.275,1.9429,1.9432,1.60,1.60
2009.03.27 07:43:50.386,1.94255,1.94345,1.60,2.40
2009.03.27 07:43:50.665,1.94255,1.9434,1.60,1.60
2009.03.27 07:43:54.334,1.9426,1.9431,1.60,1.00
2009.03.27 07:43:54.685,1.9426,1.94315,1.60,1.60
2009.03.27 07:43:59.933,1.94285,1.9436,1.60,3.20
2009.03.27 07:44:00.323,1.94285,1.9436,1.60,5.60
2009.03.27 07:44:03.133,1.9429,1.9436,1.60,4.00
2009.03.27 07:44:05.042,1.9429,1.9435,1.60,2.40
2009.03.27 07:44:05.212,1.9429,1.9436,1.60,4.00
2009.03.27 07:44:05.432,1.94285,1.94355,1.60,1.60
2009.03.27 07:44:05.612,1.94285,1.9434,1.60,2.40
2009.03.27 07:44:06.771,1.9428,1.9434,4.00,2.40
2009.03.27 07:44:07.112,1.9428,1.9434,3.20,2.40
2009.03.27 07:44:18.009,1.9429,1.9434,1.60,2.40
2009.03.27 07:44:18.179,1.94295,1.9434,1.60,2.40
2009.03.27 07:44:18.289,1.94285,1.9434,1.60,1.60
2009.03.27 07:44:18.629,1.94285,1.94355,1.60,1.60
2009.03.27 07:44:19.788,1.94285,1.9434,1.60,2.40
2009.03.27 07:44:20.018,1.94285,1.9434,1.60,1.00
2009.03.27 07:44:20.238,1.94285,1.9434,1.60,2.40
2009.03.27 07:44:22.088,1.94285,1.9434,1.60,1.60
2009.03.27 07:44:22.368,1.9428,1.9434,2.40,1.60
2009.03.27 07:44:22.488,1.94265,1.9434,3.20,1.60
2009.03.27 07:44:28.136,1.9426,1.94335,1.60,1.60
2009.03.27 07:44:31.605,1.94255,1.94325,1.60,1.60
2009.03.27 07:44:33.215,1.94245,1.9432,1.60,1.60
2009.03.27 07:44:33.725,1.9426,1.94335,1.60,7.20
2009.03.27 07:44:34.025,1.9426,1.9432,1.60,2.40
2009.03.27 07:44:36.004,1.9426,1.9433,1.60,4.00
2009.03.27 07:44:36.294,1.9426,1.9431,1.60,1.00
