2009.03.24 11:19:56.033,1.9358,1.93635,2.20,1.60
2009.03.24 11:19:56.763,1.93565,1.93635,2.40,2.60
2009.03.24 11:19:56.983,1.9356,1.93635,2.20,1.60
2009.03.24 11:20:00.022,1.9356,1.9363,2.20,2.40
2009.03.24 11:20:00.372,1.9355,1.9362,2.40,1.20
2009.03.24 11:20:00.702,1.93545,1.9362,2.20,1.60
2009.03.24 11:20:01.742,1.93555,1.93625,2.20,1.60
2009.03.24 11:20:02.042,1.93555,1.93625,2.20,1.20
2009.03.24 11:20:02.642,1.93555,1.93625,2.20,1.60
2009.03.24 11:20:03.992,1.93545,1.9362,2.20,1.20
2009.03.24 11:20:04.162,1.93545,1.93615,2.20,1.00
2009.03.24 11:20:05.591,1.9354,1.9361,2.20,1.60
2009.03.24 11:20:06.231,1.93545,1.93605,2.20,1.00
2009.03.24 11:20:06.631,1.93535,1.93605,2.40,1.20
2009.03.24 11:20:07.200,1.9353,1.93605,2.20,1.20
2009.03.24 11:20:07.661,1.9353,1.93605,4.60,1.20
2009.03.24 11:20:07.950,1.9353,1.93605,6.00,1.20
2009.03.24 11:20:10.160,1.9354,1.93605,1.40,4.00
2009.03.24 11:20:10.330,1.9355,1.93605,2.20,4.00
2009.03.24 11:20:10.980,1.9355,1.93605,2.20,1.20
2009.03.24 11:20:11.519,1.9355,1.9361,2.20,1.20
2009.03.24 11:20:11.899,1.9354,1.93605,3.20,1.20
2009.03.24 11:20:12.369,1.9353,1.93605,4.60,1.20
2009.03.24 11:20:12.879,1.9354,1.9361,2.20,1.20
2009.03.24 11:20:16.918,1.9354,1.9361,4.60,1.20
2009.03.24 11:20:17.088,1.93545,1.9362,2.20,1.20
2009.03.24 11:20:17.688,1.93555,1.93625,2.20,1.60
2009.03.24 11:20:19.478,1.9356,1.93635,2.20,1.60
2009.03.24 11:20:19.697,1.93555,1.93625,2.20,1.20
2009.03.24 11:20:21.167,1.93555,1.93635,2.20,1.60
2009.03.24 11:20:21.287,1.93555,1.93635,4.60,1.20
2009.03.24 11:20:21.817,1.9357,1.9364,2.20,1.60
2009.03.24 11:20:22.507,1.9357,1.9362,2.20,1.00
2009.03.24 11:20:22.847,1.9353,1.936,2.20,1.00
2009.03.24 11:20:23.436,1.9353,1.93635,4.60,1.00
2009.03.24 11:20:23.727,1.9352,1.9362,2.40,1.20
2009.03.24 11:20:24.746,1.93525,1.936,4.60,1.20
2009.03.24 11:20:25.326,1.93525,1.936,2.20,1.20
2009.03.24 11:20:25.736,1.93525,1.936,2.20,1.60
2009.03.24 11:20:26.786,1.93515,1.93595,2.40,1.20
2009.03.24 11:20:26.896,1.93515,1.936,2.40,1.00
2009.03.24 11:20:27.076,1.9351,1.9359,2.40,1.00
2009.03.24 11:20:27.246,1.93515,1.936,2.40,1.00
2009.03.24 11:20:27.366,1.93515,1.93595,2.40,1.20
2009.03.24 11:20:27.605,1.9351,1.93595,2.40,1.60
2009.03.24 11:20:29.536,1.9351,1.93595,2.40,1.00
2009.03.24 11:20:29.825,1.93505,1.9359,2.40,1.00
2009.03.24 11:20:30.175,1.9351,1.93595,2.40,1.60
2009.03.24 11:20:30.395,1.93515,1.936,2.40,2.00
2009.03.24 11:20:30.565,1.93515,1.93595,2.40,1.20
2009.03.24 11:20:31.205,1.93505,1.9358,2.40,1.20
2009.03.24 11:20:31.494,1.935,1.9358,4.60,1.20
2009.03.24 11:20:31.825,1.93505,1.9359,2.20,1.20
2009.03.24 11:20:31.995,1.93505,1.9359,4.60,1.20
2009.03.24 11:20:32.295,1.9351,1.93585,2.20,1.20
2009.03.24 11:20:32.464,1.9351,1.93585,4.60,1.20
2009.03.24 11:20:33.444,1.9352,1.93585,2.40,1.20
2009.03.24 11:20:33.794,1.9351,1.93585,4.60,1.20
2009.03.24 11:20:38.713,1.93535,1.93605,2.20,1.60
2009.03.24 11:20:39.183,1.9355,1.9359,2.20,1.60
2009.03.24 11:20:39.353,1.93535,1.93585,2.40,1.20
2009.03.24 11:20:39.683,1.93525,1.93585,3.60,1.20
2009.03.24 11:20:40.193,1.93525,1.93585,2.20,2.60
2009.03.24 11:20:40.523,1.93515,1.9357,4.60,1.20
2009.03.24 11:20:40.852,1.9351,1.9357,3.60,1.20
2009.03.24 11:20:45.931,1.93505,1.93565,10.00,1.20
2009.03.24 11:20:46.161,1.93505,1.93565,6.80,1.20
2009.03.24 11:20:46.511,1.93505,1.93565,3.60,1.20
2009.03.24 11:20:46.851,1.93515,1.9358,3.60,2.60
2009.03.24 11:20:47.021,1.9353,1.9359,2.20,2.40
2009.03.24 11:20:47.241,1.9353,1.93585,2.20,1.60
2009.03.24 11:20:47.411,1.9353,1.9359,2.20,1.20
2009.03.24 11:20:49.540,1.93525,1.93585,2.20,1.20
2009.03.24 11:20:50.290,1.9354,1.93585,1.60,1.20
2009.03.24 11:20:50.470,1.93575,1.93595,2.40,4.60
2009.03.24 11:20:50.580,1.93595,1.936,2.40,3.80
2009.03.24 11:20:50.750,1.93585,1.936,2.80,1.20
2009.03.24 11:20:51.040,1.93615,1.937,2.40,2.40
2009.03.24 11:20:51.260,1.9362,1.93715,3.60,2.60
2009.03.24 11:20:51.610,1.9365,1.93715,2.20,3.20
2009.03.24 11:20:51.970,1.93665,1.9373,2.20,2.40
2009.03.24 11:20:52.259,1.93665,1.9372,2.20,1.20
2009.03.24 11:20:54.469,1.9367,1.93715,2.20,1.20
2009.03.24 11:20:54.829,1.93655,1.93715,2.40,4.00
2009.03.24 11:20:55.119,1.93595,1.93695,2.40,1.00
2009.03.24 11:20:55.349,1.936,1.9369,2.40,1.20
2009.03.24 11:20:55.529,1.9359,1.9369,2.40,1.60
2009.03.24 11:20:55.819,1.9359,1.93675,2.40,1.20
2009.03.24 11:20:56.049,1.93585,1.93675,2.40,4.80
2009.03.24 11:20:56.209,1.93565,1.9367,2.40,1.00
2009.03.24 11:20:56.568,1.9357,1.93675,2.40,2.00
2009.03.24 11:20:56.788,1.9356,1.9365,2.40,1.00
2009.03.24 11:20:57.008,1.9357,1.9366,2.40,2.00
2009.03.24 11:20:57.278,1.9358,1.9366,2.40,1.00
2009.03.24 11:20:57.569,1.9359,1.9367,2.40,1.00
2009.03.24 11:20:58.248,1.9363,1.93675,2.20,1.00
2009.03.24 11:20:58.690,1.93605,1.93665,2.40,1.20
2009.03.24 11:20:59.038,1.9357,1.93665,3.20,4.80
2009.03.24 11:20:59.388,1.93585,1.9367,2.40,1.00
2009.03.24 11:20:59.678,1.9359,1.9365,2.40,1.20
2009.03.24 11:21:00.028,1.9359,1.9365,2.40,1.80
2009.03.24 11:21:00.427,1.93595,1.9365,2.40,1.20
2009.03.24 11:21:00.817,1.9358,1.9365,4.60,1.20
2009.03.24 11:21:01.087,1.9358,1.9365,3.80,1.20
2009.03.24 11:21:01.367,1.93625,1.9365,2.20,1.00
2009.03.24 11:21:01.697,1.93625,1.93655,2.20,3.80
2009.03.24 11:21:01.928,1.93565,1.93635,3.80,1.20
2009.03.24 11:21:02.517,1.93565,1.9365,2.20,1.20
2009.03.24 11:21:02.987,1.93615,1.9365,2.40,1.20
2009.03.24 11:21:03.487,1.93595,1.93645,2.20,1.00
2009.03.24 11:21:03.827,1.93595,1.93655,2.20,1.00
2009.03.24 11:21:04.509,1.93625,1.9365,2.20,1.00
2009.03.24 11:21:04.967,1.93625,1.9366,2.20,1.00
2009.03.24 11:21:05.587,1.93635,1.93655,2.20,1.00
2009.03.24 11:21:05.996,1.93635,1.93695,2.20,1.00
2009.03.24 11:21:06.276,1.93635,1.93715,2.20,1.20
2009.03.24 11:21:06.506,1.9363,1.9371,4.60,1.20
2009.03.24 11:21:07.406,1.9363,1.937,2.20,1.20
2009.03.24 11:21:08.266,1.9363,1.937,2.20,1.60
2009.03.24 11:21:08.616,1.9363,1.93715,2.40,9.60
2009.03.24 11:21:08.955,1.93625,1.9371,2.40,1.00
2009.03.24 11:21:09.245,1.9363,1.93715,2.40,4.80
2009.03.24 11:21:10.505,1.93615,1.937,2.40,1.60
2009.03.24 11:21:11.315,1.9362,1.93705,2.40,1.00
2009.03.24 11:21:11.665,1.93635,1.93715,2.40,5.60
2009.03.24 11:21:12.055,1.9363,1.937,2.20,1.20
2009.03.24 11:21:12.465,1.93625,1.93695,2.20,1.20
2009.03.24 11:21:12.745,1.9359,1.93685,2.40,1.00
2009.03.24 11:21:13.426,1.93585,1.9368,2.40,1.60
2009.03.24 11:21:13.704,1.93585,1.9368,2.40,1.00
2009.03.24 11:21:14.344,1.9359,1.93675,2.40,1.00
2009.03.24 11:21:14.614,1.93585,1.9367,4.60,1.00
2009.03.24 11:21:15.314,1.93585,1.9365,2.40,1.20
2009.03.24 11:21:15.544,1.93575,1.9365,4.60,1.20
2009.03.24 11:21:16.823,1.93585,1.93655,2.20,1.60
2009.03.24 11:21:17.044,1.93585,1.93655,2.20,1.20
2009.03.24 11:21:17.164,1.9358,1.9365,2.40,1.20
2009.03.24 11:21:17.454,1.93575,1.9365,2.20,1.60
2009.03.24 11:21:18.393,1.93585,1.93655,2.20,1.60
2009.03.24 11:21:18.743,1.93585,1.93655,2.20,1.20
2009.03.24 11:21:19.183,1.936,1.9367,2.20,1.60
2009.03.24 11:21:19.753,1.936,1.9367,2.20,1.20
2009.03.24 11:21:20.382,1.9359,1.93655,2.40,1.20
2009.03.24 11:21:20.613,1.93585,1.93655,4.60,1.20
2009.03.24 11:21:20.783,1.93585,1.93655,2.20,1.20
2009.03.24 11:21:21.482,1.93605,1.9366,2.20,1.20
2009.03.24 11:21:22.642,1.93605,1.9365,2.20,1.60
2009.03.24 11:21:22.762,1.93595,1.93655,2.20,1.20
2009.03.24 11:21:23.102,1.93605,1.9366,2.20,1.20
2009.03.24 11:21:25.492,1.9361,1.93665,2.20,3.20
2009.03.24 11:21:25.612,1.9361,1.9367,2.20,2.60
2009.03.24 11:21:26.511,1.9361,1.9367,2.20,3.40
2009.03.24 11:21:26.681,1.93625,1.9367,2.20,1.60
2009.03.24 11:21:27.451,1.93615,1.93665,2.40,1.60
2009.03.24 11:21:27.731,1.9361,1.9365,2.20,1.60
2009.03.24 11:21:27.951,1.93595,1.9364,2.40,1.20
2009.03.24 11:21:28.481,1.9358,1.9364,2.20,1.20
2009.03.24 11:21:28.931,1.9359,1.9365,2.20,1.00
2009.03.24 11:21:29.161,1.936,1.93695,2.40,1.00
2009.03.24 11:21:29.771,1.93605,1.937,2.40,1.60
2009.03.24 11:21:30.060,1.936,1.93695,2.40,1.00
2009.03.24 11:21:30.620,1.936,1.93685,4.60,1.00
2009.03.24 11:21:30.790,1.93605,1.9369,2.40,1.00
2009.03.24 11:21:31.070,1.9361,1.93695,2.40,1.00
2009.03.24 11:21:31.430,1.9362,1.937,2.40,1.00
2009.03.24 11:21:31.720,1.93615,1.937,2.40,1.00
2009.03.24 11:21:32.010,1.9361,1.93695,2.40,1.00
2009.03.24 11:21:32.290,1.9361,1.9369,2.40,1.00
2009.03.24 11:21:32.640,1.936,1.93685,4.60,1.00
2009.03.24 11:21:33.109,1.93605,1.9369,2.40,1.00
2009.03.24 11:21:33.459,1.9361,1.9369,2.40,1.00
2009.03.24 11:21:34.310,1.936,1.93665,2.20,1.60
2009.03.24 11:21:34.499,1.936,1.93655,2.20,1.20
2009.03.24 11:21:34.739,1.93595,1.93675,2.20,1.00
2009.03.24 11:21:35.079,1.936,1.93695,2.40,1.00
2009.03.24 11:21:36.649,1.936,1.9366,2.40,1.20
2009.03.24 11:21:36.869,1.9359,1.9366,2.20,1.20
2009.03.24 11:21:39.008,1.936,1.93685,2.40,3.20
2009.03.24 11:21:39.178,1.936,1.93695,2.40,1.00
2009.03.24 11:21:39.338,1.93605,1.93695,2.20,1.00
2009.03.24 11:21:39.678,1.93605,1.937,4.60,1.00
2009.03.24 11:21:40.128,1.93605,1.93685,2.20,1.00
2009.03.24 11:21:40.768,1.93605,1.9368,2.20,1.60
2009.03.24 11:21:40.998,1.93605,1.93675,2.20,1.20
2009.03.24 11:21:41.678,1.93605,1.9368,2.20,1.60
2009.03.24 11:21:41.838,1.93605,1.9368,2.20,1.20
2009.03.24 11:21:42.007,1.93605,1.93685,2.20,1.00
2009.03.24 11:21:42.987,1.93595,1.93665,2.20,1.20
2009.03.24 11:21:45.097,1.93595,1.9365,2.20,1.60
2009.03.24 11:21:47.276,1.93575,1.9365,3.00,1.60
2009.03.24 11:21:47.386,1.93575,1.9365,2.20,1.60
2009.03.24 11:21:48.026,1.93575,1.9365,2.20,1.20
2009.03.24 11:21:48.476,1.9357,1.9364,4.60,1.20
2009.03.24 11:21:48.706,1.93565,1.93635,2.20,1.20
2009.03.24 11:21:49.176,1.9357,1.9364,2.20,1.60
2009.03.24 11:21:49.406,1.9357,1.9364,2.20,1.20
2009.03.24 11:21:51.515,1.93565,1.93635,4.60,1.20
2009.03.24 11:21:52.035,1.93565,1.93635,2.20,1.20
2009.03.24 11:21:53.235,1.93575,1.9365,4.60,1.20
2009.03.24 11:21:53.695,1.93575,1.9365,2.20,1.60
2009.03.24 11:21:56.064,1.9357,1.9364,2.20,1.20
2009.03.24 11:21:56.404,1.93575,1.9365,2.20,1.60
2009.03.24 11:21:57.194,1.9358,1.9365,2.20,1.60
2009.03.24 11:22:03.362,1.9357,1.9362,2.20,1.00
2009.03.24 11:22:04.822,1.9357,1.9362,3.60,1.00
2009.03.24 11:22:05.112,1.9357,1.9362,2.20,1.00
2009.03.24 11:22:05.912,1.9356,1.9362,2.20,1.00
2009.03.24 11:22:06.251,1.9356,1.93615,2.20,1.00
2009.03.24 11:22:06.482,1.93545,1.93615,3.00,1.60
2009.03.24 11:22:06.722,1.93545,1.93615,2.20,4.80
2009.03.24 11:22:07.052,1.93545,1.93605,2.20,1.00
2009.03.24 11:22:08.121,1.9353,1.93595,3.60,1.20
2009.03.24 11:22:08.531,1.9354,1.9359,2.20,1.00
2009.03.24 11:22:08.761,1.9353,1.93595,2.20,1.60
2009.03.24 11:22:09.031,1.9353,1.93585,2.20,1.00
2009.03.24 11:22:12.650,1.93525,1.93575,1.00,1.20
2009.03.24 11:22:13.200,1.93505,1.93555,3.20,1.00
2009.03.24 11:22:13.490,1.9353,1.93555,2.20,1.00
2009.03.24 11:22:13.850,1.93525,1.9355,2.20,1.00
2009.03.24 11:22:14.340,1.93525,1.93615,2.20,1.00
2009.03.24 11:22:14.569,1.9355,1.9365,2.40,2.00
2009.03.24 11:22:15.030,1.93535,1.93635,2.40,1.00
2009.03.24 11:22:15.320,1.9353,1.93625,4.60,1.00
2009.03.24 11:22:16.109,1.9353,1.936,2.20,1.00
2009.03.24 11:22:16.929,1.9354,1.936,2.20,1.00
2009.03.24 11:22:17.219,1.9353,1.9358,4.00,1.20
2009.03.24 11:22:17.449,1.93545,1.9359,2.20,1.00
2009.03.24 11:22:17.679,1.9353,1.9359,3.00,1.00
2009.03.24 11:22:18.019,1.9353,1.9362,2.20,1.20
2009.03.24 11:22:18.349,1.9353,1.9362,2.20,1.60
2009.03.24 11:22:20.398,1.9354,1.9361,2.20,2.40
2009.03.24 11:22:20.688,1.93525,1.93595,2.20,1.20
2009.03.24 11:22:21.038,1.93525,1.93595,2.20,1.60
2009.03.24 11:22:21.608,1.9352,1.9359,2.20,1.20
2009.03.24 11:22:22.298,1.9352,1.93595,2.20,1.00
2009.03.24 11:22:22.738,1.93525,1.93605,2.40,1.00
2009.03.24 11:22:23.208,1.93515,1.93595,3.80,1.00
2009.03.24 11:22:23.567,1.93515,1.936,4.60,1.00
2009.03.24 11:22:24.047,1.93525,1.9361,4.60,1.00
2009.03.24 11:22:25.047,1.93525,1.936,4.60,1.20
2009.03.24 11:22:25.397,1.93525,1.936,2.20,1.60
2009.03.24 11:22:26.297,1.9352,1.9359,2.20,1.60
2009.03.24 11:22:27.197,1.9351,1.93585,2.20,1.20
2009.03.24 11:22:27.776,1.9351,1.93585,2.20,1.60
2009.03.24 11:22:28.966,1.9352,1.93585,2.20,1.00
2009.03.24 11:22:29.366,1.93545,1.93585,1.40,1.60
2009.03.24 11:22:29.646,1.9356,1.9364,2.20,1.60
2009.03.24 11:22:29.886,1.9356,1.9364,2.20,3.20
2009.03.24 11:22:30.126,1.9356,1.93645,3.60,2.60
2009.03.24 11:22:30.356,1.9357,1.9365,2.20,1.60
2009.03.24 11:22:30.576,1.9358,1.9365,2.20,1.20
2009.03.24 11:22:31.575,1.9357,1.9363,2.20,1.20
2009.03.24 11:22:32.205,1.9357,1.93625,1.40,1.20
2009.03.24 11:22:33.245,1.93565,1.93625,3.60,1.20
2009.03.24 11:22:33.585,1.93575,1.9363,2.20,1.20
2009.03.24 11:22:33.805,1.9358,1.9364,2.20,1.60
2009.03.24 11:22:34.045,1.9358,1.9364,2.20,1.20
2009.03.24 11:22:35.614,1.9358,1.93635,2.20,1.20
2009.03.24 11:22:37.564,1.9358,1.93635,2.20,4.00
2009.03.24 11:22:38.164,1.93595,1.93635,4.60,3.20
2009.03.24 11:22:38.504,1.936,1.93675,2.40,3.20
2009.03.24 11:22:38.904,1.93605,1.93675,2.40,3.20
2009.03.24 11:22:39.464,1.93605,1.93645,2.40,1.20
2009.03.24 11:22:39.623,1.93585,1.93645,3.60,1.20
2009.03.24 11:22:40.413,1.93595,1.93665,2.20,4.80
2009.03.24 11:22:40.763,1.93595,1.93665,4.60,1.20
2009.03.24 11:22:40.883,1.936,1.93675,2.20,4.00
2009.03.24 11:22:41.173,1.936,1.93675,2.20,1.20
2009.03.24 11:22:41.463,1.936,1.93675,2.20,4.00
2009.03.24 11:22:45.512,1.936,1.93675,2.20,1.20
2009.03.24 11:22:47.061,1.936,1.93675,2.20,4.00
2009.03.24 11:22:48.092,1.936,1.93675,2.20,1.20
2009.03.24 11:22:50.551,1.936,1.93675,2.20,4.00
2009.03.24 11:22:52.180,1.936,1.9367,2.20,1.60
2009.03.24 11:22:52.350,1.936,1.93655,2.20,1.60
2009.03.24 11:22:52.571,1.9359,1.9364,2.40,1.20
2009.03.24 11:22:52.860,1.9359,1.93655,2.20,1.00
2009.03.24 11:22:53.090,1.936,1.9366,2.20,1.00
2009.03.24 11:22:53.440,1.9358,1.9365,4.60,1.20
2009.03.24 11:22:54.190,1.9359,1.9365,2.40,1.20
2009.03.24 11:22:54.700,1.9359,1.93685,2.40,4.80
2009.03.24 11:22:55.460,1.9359,1.93685,2.40,6.20
2009.03.24 11:22:55.639,1.9358,1.9366,2.20,1.20
2009.03.24 11:22:55.929,1.9358,1.9367,2.20,1.00
2009.03.24 11:22:59.419,1.93585,1.9366,2.20,1.60
2009.03.24 11:23:00.109,1.93585,1.9366,2.20,1.20
2009.03.24 11:23:00.618,1.93585,1.9366,2.20,2.60
2009.03.24 11:23:00.839,1.9358,1.9365,4.60,1.20
2009.03.24 11:23:01.068,1.93575,1.93645,2.20,1.20
2009.03.24 11:23:03.018,1.93575,1.93645,2.20,1.60
2009.03.24 11:23:03.198,1.93565,1.93635,2.20,1.20
2009.03.24 11:23:04.448,1.9356,1.9363,2.20,1.20
2009.03.24 11:23:05.307,1.9356,1.93625,3.20,1.20
2009.03.24 11:23:05.427,1.93555,1.93625,1.40,1.20
2009.03.24 11:23:05.657,1.93555,1.93625,2.20,1.20
2009.03.24 11:23:05.937,1.93545,1.93615,4.60,1.20
2009.03.24 11:23:06.277,1.93545,1.93615,2.20,1.20
2009.03.24 11:23:06.727,1.93535,1.9359,2.40,3.60
2009.03.24 11:23:07.077,1.93515,1.9357,2.20,2.40
2009.03.24 11:23:07.537,1.93545,1.9357,2.20,1.20
2009.03.24 11:23:07.937,1.9353,1.9364,2.40,4.00
2009.03.24 11:23:08.236,1.93525,1.9364,2.40,4.80
2009.03.24 11:23:08.507,1.9353,1.9364,2.40,5.80
2009.03.24 11:23:08.787,1.9354,1.9362,2.20,1.00
2009.03.24 11:23:09.316,1.9354,1.9361,2.20,1.60
2009.03.24 11:23:09.646,1.9354,1.93585,3.20,1.20
2009.03.24 11:23:09.976,1.9354,1.9357,1.60,1.60
2009.03.24 11:23:10.197,1.93535,1.9357,2.20,2.40
2009.03.24 11:23:10.436,1.93535,1.9362,2.20,1.00
2009.03.24 11:23:10.756,1.93535,1.93625,2.20,1.60
2009.03.24 11:23:11.286,1.93535,1.93625,2.20,1.20
2009.03.24 11:23:11.626,1.93535,1.9361,2.20,1.60
2009.03.24 11:23:11.866,1.93535,1.9361,2.20,1.20
2009.03.24 11:23:12.266,1.9353,1.9359,7.00,1.20
2009.03.24 11:23:12.486,1.9353,1.9359,1.40,1.20
2009.03.24 11:23:13.185,1.93525,1.9359,3.60,1.20
2009.03.24 11:23:13.825,1.9354,1.9359,1.00,1.20
2009.03.24 11:23:14.055,1.93525,1.9359,3.60,1.20
2009.03.24 11:23:14.635,1.9353,1.9358,2.20,1.20
2009.03.24 11:23:14.965,1.93525,1.9358,2.20,1.20
2009.03.24 11:23:15.586,1.9353,1.93595,2.20,1.00
2009.03.24 11:23:15.935,1.9353,1.936,2.20,1.20
2009.03.24 11:23:16.995,1.93525,1.9359,6.00,1.20
2009.03.24 11:23:20.083,1.9354,1.9359,1.40,1.20
2009.03.24 11:23:20.304,1.9354,1.93595,1.40,1.20
2009.03.24 11:23:20.474,1.9354,1.93595,2.20,1.20
2009.03.24 11:23:22.254,1.9353,1.9358,5.40,3.40
2009.03.24 11:23:22.553,1.9353,1.9358,5.40,2.40
2009.03.24 11:23:22.733,1.9353,1.9358,5.40,3.40
2009.03.24 11:23:23.973,1.93515,1.9356,2.20,2.40
2009.03.24 11:23:24.562,1.93525,1.9356,1.40,2.40
2009.03.24 11:23:25.023,1.93525,1.9357,1.40,2.40
2009.03.24 11:23:25.312,1.93525,1.9356,1.40,1.20
2009.03.24 11:23:25.533,1.93525,1.9356,1.40,2.40
2009.03.24 11:23:27.642,1.93535,1.9356,2.20,2.40
2009.03.24 11:23:27.871,1.93535,1.93625,4.60,1.80
2009.03.24 11:23:28.222,1.93535,1.93625,4.60,1.20
2009.03.24 11:23:30.341,1.93535,1.9359,2.40,1.20
2009.03.24 11:23:30.631,1.93525,1.93585,2.40,1.60
2009.03.24 11:23:30.921,1.93515,1.93575,2.20,1.20
2009.03.24 11:23:32.401,1.93525,1.93575,1.40,1.20
2009.03.24 11:23:32.751,1.93525,1.9358,2.20,1.20
2009.03.24 11:23:33.570,1.9352,1.9358,3.00,1.20
2009.03.24 11:23:33.960,1.93515,1.93575,2.20,1.20
2009.03.24 11:23:35.920,1.93535,1.93585,1.40,1.20
2009.03.24 11:23:36.820,1.93535,1.93595,3.60,2.60
2009.03.24 11:23:37.110,1.93535,1.93595,3.60,4.20
2009.03.24 11:23:37.449,1.93535,1.9359,3.60,1.60
2009.03.24 11:23:37.570,1.93535,1.9359,3.60,2.40
2009.03.24 11:23:38.099,1.93535,1.93585,2.20,1.20
2009.03.24 11:23:38.449,1.9353,1.9358,2.20,1.20
2009.03.24 11:23:38.729,1.9353,1.9358,1.40,3.40
2009.03.24 11:23:39.119,1.9353,1.9358,4.60,3.40
2009.03.24 11:23:40.809,1.9353,1.9358,1.60,1.80
2009.03.24 11:23:41.108,1.93525,1.9358,1.40,3.40
2009.03.24 11:23:41.499,1.9352,1.93565,1.60,1.20
2009.03.24 11:23:41.889,1.9352,1.93575,1.40,1.60
2009.03.24 11:23:42.298,1.9352,1.93575,2.20,1.20
2009.03.24 11:23:42.418,1.9352,1.93565,2.20,1.20
2009.03.24 11:23:42.938,1.93515,1.93565,2.20,1.20
2009.03.24 11:23:44.578,1.93515,1.9356,2.20,2.40
2009.03.24 11:23:44.968,1.93505,1.93565,2.20,2.60
2009.03.24 11:23:45.358,1.935,1.9355,1.40,1.20
2009.03.24 11:23:45.597,1.93495,1.93545,2.20,1.20
2009.03.24 11:23:46.267,1.93505,1.9355,1.40,1.20
2009.03.24 11:23:46.787,1.93515,1.9356,1.40,2.40
2009.03.24 11:23:47.197,1.9351,1.93565,1.00,1.60
2009.03.24 11:23:47.607,1.935,1.9355,2.20,1.20
2009.03.24 11:23:48.007,1.935,1.9355,2.20,3.40
2009.03.24 11:23:49.516,1.93495,1.9355,2.20,3.40
2009.03.24 11:23:50.147,1.93505,1.9356,2.20,3.40
2009.03.24 11:23:50.327,1.93505,1.9356,2.20,1.20
2009.03.24 11:23:50.676,1.935,1.93555,3.00,1.60
2009.03.24 11:23:51.026,1.935,1.93545,1.60,1.20
2009.03.24 11:23:51.436,1.93495,1.93545,1.40,1.20
2009.03.24 11:23:51.956,1.9349,1.93545,2.20,1.20
2009.03.24 11:23:52.176,1.93485,1.93545,2.20,1.20
2009.03.24 11:23:52.286,1.9348,1.9355,2.20,3.40
2009.03.24 11:23:52.566,1.9348,1.9355,2.20,1.20
2009.03.24 11:23:53.786,1.93485,1.93555,2.20,1.00
2009.03.24 11:23:54.825,1.9348,1.9355,2.20,1.20
2009.03.24 11:23:55.655,1.9348,1.9355,2.20,1.60
2009.03.24 11:23:55.825,1.9348,1.9355,2.20,1.20
2009.03.24 11:23:57.744,1.93475,1.93535,2.40,1.20
2009.03.24 11:23:58.015,1.9347,1.93535,1.40,1.20
2009.03.24 11:23:58.194,1.9347,1.93535,2.20,1.20
2009.03.24 11:23:58.424,1.93475,1.93535,1.40,1.20
2009.03.24 11:23:58.774,1.93475,1.9354,3.60,3.20
2009.03.24 11:23:59.114,1.93475,1.9354,3.60,1.20
2009.03.24 11:23:59.454,1.9348,1.9354,4.60,1.20
2009.03.24 11:24:00.094,1.9348,1.9354,5.40,1.20
2009.03.24 11:24:00.384,1.9348,1.9354,5.40,1.80
2009.03.24 11:24:00.684,1.9348,1.9354,5.40,3.40
2009.03.24 11:24:01.484,1.9348,1.9354,5.40,1.20
2009.03.24 11:24:02.183,1.93495,1.9355,2.20,1.60
2009.03.24 11:24:02.464,1.935,1.9355,1.60,1.20
2009.03.24 11:24:02.573,1.93515,1.9356,2.20,3.20
2009.03.24 11:24:02.753,1.93515,1.9357,2.20,3.20
2009.03.24 11:24:03.033,1.93515,1.9357,2.20,1.00
2009.03.24 11:24:03.493,1.93515,1.93575,2.20,1.20
2009.03.24 11:24:04.123,1.9351,1.93555,5.20,1.20
2009.03.24 11:24:04.483,1.93505,1.9356,1.40,2.40
2009.03.24 11:24:04.893,1.93505,1.9356,1.40,3.40
2009.03.24 11:24:05.802,1.93505,1.9355,3.60,2.40
2009.03.24 11:24:06.203,1.9352,1.9356,3.20,3.40
2009.03.24 11:24:06.543,1.935,1.9356,3.60,3.40
2009.03.24 11:24:07.552,1.935,1.9356,2.20,2.60
2009.03.24 11:24:08.792,1.935,1.9354,3.20,1.20
2009.03.24 11:24:09.232,1.9349,1.9353,3.00,2.40
2009.03.24 11:24:09.512,1.9349,1.93565,3.60,2.60
2009.03.24 11:24:09.922,1.9349,1.93555,1.40,1.20
2009.03.24 11:24:10.202,1.9349,1.9355,4.60,2.40
2009.03.24 11:24:10.481,1.9349,1.93565,3.60,2.60
2009.03.24 11:24:10.981,1.9349,1.93555,6.80,2.60
2009.03.24 11:24:12.762,1.935,1.9354,3.20,1.20
2009.03.24 11:24:12.941,1.9346,1.93535,3.20,2.60
2009.03.24 11:24:13.292,1.9346,1.93525,1.60,1.20
2009.03.24 11:24:13.641,1.9346,1.93525,3.20,1.20
2009.03.24 11:24:14.930,1.93465,1.93515,1.40,1.20
2009.03.24 11:24:16.950,1.9346,1.93495,4.00,1.20
2009.03.24 11:24:17.351,1.9345,1.9351,2.20,3.40
2009.03.24 11:24:17.570,1.9345,1.9351,2.20,1.20
2009.03.24 11:24:18.090,1.93445,1.935,2.40,1.20
2009.03.24 11:24:18.560,1.9344,1.935,4.60,1.20
2009.03.24 11:24:19.249,1.9344,1.935,2.20,1.20
2009.03.24 11:24:19.589,1.93435,1.935,7.00,1.20
