2009.03.23 12:17:36.440,1.94645,1.94705,2.40,1.40
2009.03.23 12:17:36.730,1.94645,1.94705,2.40,1.00
2009.03.23 12:17:38.329,1.9464,1.94695,2.40,1.00
2009.03.23 12:17:38.689,1.94645,1.94705,2.40,1.00
2009.03.23 12:17:38.789,1.9464,1.94695,2.40,1.00
2009.03.23 12:17:40.629,1.9464,1.94695,3.80,1.00
2009.03.23 12:17:40.799,1.94655,1.94685,2.40,1.60
2009.03.23 12:17:40.979,1.9464,1.94685,2.40,1.60
2009.03.23 12:17:41.319,1.94635,1.94685,2.40,2.20
2009.03.23 12:17:41.719,1.94635,1.9468,2.40,1.60
2009.03.23 12:17:43.558,1.9463,1.9468,2.40,2.20
2009.03.23 12:17:43.978,1.94635,1.9468,2.40,1.60
2009.03.23 12:17:44.548,1.94615,1.9466,3.80,1.00
2009.03.23 12:17:44.848,1.94615,1.9466,3.80,1.60
2009.03.23 12:17:45.078,1.94635,1.9466,2.40,1.20
2009.03.23 12:17:45.358,1.94655,1.9467,2.40,1.20
2009.03.23 12:17:45.637,1.94655,1.9469,2.40,1.60
2009.03.23 12:17:46.018,1.94655,1.94695,2.40,1.60
2009.03.23 12:17:46.477,1.94645,1.947,2.40,4.00
2009.03.23 12:17:46.648,1.94645,1.947,2.40,3.20
2009.03.23 12:17:46.867,1.94645,1.947,2.40,2.20
2009.03.23 12:17:47.627,1.94655,1.94695,2.40,1.60
2009.03.23 12:17:49.627,1.94655,1.947,2.40,1.60
2009.03.23 12:17:50.666,1.94655,1.9471,2.40,2.20
2009.03.23 12:17:51.007,1.94665,1.9471,2.40,1.20
2009.03.23 12:17:51.346,1.9466,1.9473,2.40,1.60
2009.03.23 12:17:51.676,1.94655,1.9471,2.40,1.60
2009.03.23 12:17:52.376,1.9464,1.94695,2.40,1.00
2009.03.23 12:17:52.656,1.9464,1.94695,2.40,1.60
2009.03.23 12:17:54.317,1.9464,1.94675,2.40,1.60
2009.03.23 12:17:54.556,1.9464,1.94675,2.40,1.00
2009.03.23 12:17:54.775,1.9464,1.94685,2.40,1.60
2009.03.23 12:17:54.885,1.94645,1.9468,1.60,1.20
2009.03.23 12:17:55.165,1.9463,1.947,1.60,2.20
2009.03.23 12:17:55.795,1.9463,1.9469,2.40,2.20
2009.03.23 12:17:56.515,1.94625,1.9468,2.40,1.00
2009.03.23 12:17:56.795,1.94625,1.9468,2.40,1.60
2009.03.23 12:17:57.035,1.94625,1.9468,2.40,2.20
2009.03.23 12:17:57.825,1.94625,1.94675,2.40,1.60
2009.03.23 12:17:58.844,1.9464,1.9467,2.40,1.20
2009.03.23 12:17:59.065,1.9464,1.94685,2.40,1.60
2009.03.23 12:17:59.364,1.9463,1.94685,2.40,1.60
2009.03.23 12:17:59.654,1.9463,1.9469,2.40,2.40
2009.03.23 12:18:00.074,1.94625,1.9468,2.40,1.00
2009.03.23 12:18:00.314,1.94625,1.9468,2.40,1.60
2009.03.23 12:18:00.534,1.9463,1.9469,2.40,4.00
2009.03.23 12:18:00.814,1.9463,1.9469,2.40,3.20
2009.03.23 12:18:01.334,1.9463,1.9468,2.40,1.60
2009.03.23 12:18:01.674,1.94625,1.9468,2.40,2.40
2009.03.23 12:18:01.954,1.9464,1.9469,2.40,1.60
2009.03.23 12:18:02.474,1.94625,1.9469,2.40,1.60
2009.03.23 12:18:02.954,1.94645,1.9469,2.40,1.60
2009.03.23 12:18:03.303,1.9464,1.94685,2.40,1.60
2009.03.23 12:18:03.823,1.94635,1.9468,2.40,1.60
2009.03.23 12:18:04.053,1.94645,1.9468,2.40,1.00
2009.03.23 12:18:04.293,1.94645,1.9468,2.40,1.20
2009.03.23 12:18:04.413,1.9464,1.9468,2.40,1.60
2009.03.23 12:18:05.163,1.9463,1.9468,2.40,1.60
2009.03.23 12:18:05.503,1.9463,1.94685,2.40,3.00
2009.03.23 12:18:05.833,1.9462,1.9469,2.40,2.40
2009.03.23 12:18:06.273,1.9458,1.9467,1.80,4.80
2009.03.23 12:18:06.563,1.9457,1.9465,1.60,1.60
2009.03.23 12:18:06.853,1.9457,1.9463,1.60,1.20
2009.03.23 12:18:07.193,1.94535,1.94605,7.40,5.40
2009.03.23 12:18:07.602,1.94535,1.94595,1.00,1.00
2009.03.23 12:18:08.073,1.94545,1.9457,2.40,1.00
2009.03.23 12:18:08.412,1.94505,1.9455,3.30,1.00
2009.03.23 12:18:08.752,1.94495,1.9455,1.80,1.00
2009.03.23 12:18:09.212,1.945,1.94545,1.80,3.00
2009.03.23 12:18:09.562,1.94475,1.9453,1.80,1.60
2009.03.23 12:18:10.032,1.9447,1.9453,1.80,1.60
2009.03.23 12:18:10.332,1.94485,1.94525,4.80,1.60
2009.03.23 12:18:10.742,1.9448,1.94495,1.80,1.00
2009.03.23 12:18:11.152,1.9449,1.9451,2.40,2.40
2009.03.23 12:18:11.451,1.945,1.9451,2.40,2.40
2009.03.23 12:18:11.782,1.94465,1.94515,2.40,1.60
2009.03.23 12:18:12.071,1.94465,1.9452,2.40,3.00
2009.03.23 12:18:12.471,1.9448,1.9452,1.00,2.20
2009.03.23 12:18:12.821,1.94515,1.9452,2.40,2.80
2009.03.23 12:18:13.171,1.945,1.9456,2.40,1.20
2009.03.23 12:18:13.621,1.94525,1.9456,2.40,1.20
2009.03.23 12:18:13.971,1.94525,1.94555,2.40,1.20
2009.03.23 12:18:14.351,1.94525,1.9455,2.40,1.20
2009.03.23 12:18:15.121,1.94535,1.9454,2.40,1.20
2009.03.23 12:18:15.360,1.94505,1.9453,3.00,1.20
2009.03.23 12:18:15.650,1.9453,1.94595,2.40,1.60
2009.03.23 12:18:16.050,1.9455,1.9461,5.60,2.40
2009.03.23 12:18:16.330,1.94535,1.946,8.00,1.60
2009.03.23 12:18:17.040,1.94525,1.9454,2.40,1.20
2009.03.23 12:18:17.100,1.94525,1.9456,2.40,1.20
2009.03.23 12:18:17.330,1.94535,1.9456,2.40,1.20
2009.03.23 12:18:17.500,1.94535,1.9457,2.40,1.20
2009.03.23 12:18:17.670,1.9452,1.9457,4.00,1.20
2009.03.23 12:18:18.010,1.9453,1.9457,2.40,1.20
2009.03.23 12:18:18.400,1.9453,1.94585,2.40,1.20
2009.03.23 12:18:18.860,1.9453,1.946,5.20,3.80
2009.03.23 12:18:19.190,1.9455,1.946,3.20,1.20
2009.03.23 12:18:19.519,1.9454,1.946,7.00,2.40
2009.03.23 12:18:19.750,1.9453,1.9458,6.00,2.40
2009.03.23 12:18:19.920,1.9454,1.9458,3.80,1.20
2009.03.23 12:18:20.320,1.9455,1.94615,3.80,1.20
2009.03.23 12:18:20.609,1.9454,1.9459,6.00,2.40
2009.03.23 12:18:21.009,1.9454,1.9461,4.60,3.20
2009.03.23 12:18:21.309,1.9455,1.946,3.20,1.60
2009.03.23 12:18:21.699,1.94535,1.9459,2.40,3.20
2009.03.23 12:18:21.989,1.94535,1.94585,2.40,1.60
2009.03.23 12:18:22.329,1.9454,1.9459,3.20,3.00
2009.03.23 12:18:22.729,1.9452,1.9459,4.60,4.00
2009.03.23 12:18:23.079,1.94515,1.94575,2.40,1.60
2009.03.23 12:18:23.709,1.9452,1.94575,2.40,1.60
2009.03.23 12:18:24.189,1.94515,1.9456,2.40,1.60
2009.03.23 12:18:24.419,1.9451,1.9455,1.80,1.60
2009.03.23 12:18:24.758,1.94505,1.9455,2.40,1.60
2009.03.23 12:18:25.438,1.9451,1.9455,2.40,1.60
2009.03.23 12:18:26.668,1.9451,1.94555,2.40,2.40
2009.03.23 12:18:26.898,1.9451,1.94555,2.40,1.60
2009.03.23 12:18:28.147,1.9451,1.9455,2.40,1.60
2009.03.23 12:18:28.417,1.94515,1.9455,2.40,3.20
2009.03.23 12:18:28.747,1.94515,1.9455,2.40,2.60
2009.03.23 12:18:28.987,1.94515,1.9455,2.40,1.60
2009.03.23 12:18:30.207,1.94495,1.94555,2.40,1.60
2009.03.23 12:18:30.447,1.94495,1.9454,2.40,2.40
2009.03.23 12:18:30.797,1.945,1.9454,2.40,2.40
2009.03.23 12:18:31.147,1.945,1.9454,1.60,1.00
2009.03.23 12:18:31.547,1.9448,1.94535,5.60,1.60
2009.03.23 12:18:31.836,1.9448,1.94535,2.40,1.60
2009.03.23 12:18:32.176,1.9448,1.9452,2.40,1.60
2009.03.23 12:18:32.356,1.9448,1.9452,2.40,2.40
2009.03.23 12:18:33.556,1.94475,1.9454,2.40,4.80
2009.03.23 12:18:33.846,1.94495,1.9454,2.40,4.20
2009.03.23 12:18:34.076,1.9446,1.9453,5.60,2.00
2009.03.23 12:18:34.306,1.9446,1.9451,2.40,2.40
2009.03.23 12:18:34.656,1.9446,1.9452,2.40,4.20
2009.03.23 12:18:35.067,1.9446,1.9451,2.40,2.40
2009.03.23 12:18:35.595,1.9447,1.9452,2.40,4.20
2009.03.23 12:18:35.835,1.9447,1.9451,2.40,1.60
2009.03.23 12:18:36.196,1.9447,1.9451,2.40,3.20
2009.03.23 12:18:36.705,1.9447,1.94515,1.60,1.60
2009.03.23 12:18:37.155,1.9446,1.94495,2.40,1.60
2009.03.23 12:18:37.455,1.9445,1.94495,2.40,1.60
2009.03.23 12:18:37.875,1.94445,1.94495,2.40,1.60
2009.03.23 12:18:38.095,1.9446,1.9448,2.40,1.20
2009.03.23 12:18:38.375,1.9447,1.94525,2.40,1.60
2009.03.23 12:18:38.975,1.9447,1.94535,2.40,3.00
2009.03.23 12:18:39.385,1.94475,1.9453,2.40,4.00
2009.03.23 12:18:39.675,1.94475,1.9453,2.40,1.60
2009.03.23 12:18:40.005,1.9449,1.94535,2.40,1.60
2009.03.23 12:18:40.404,1.94495,1.9454,2.40,1.60
2009.03.23 12:18:40.574,1.94495,1.9456,2.40,1.20
2009.03.23 12:18:40.904,1.94495,1.94555,2.40,1.20
2009.03.23 12:18:41.244,1.94515,1.94555,2.40,1.20
2009.03.23 12:18:41.534,1.9446,1.94525,1.80,1.60
2009.03.23 12:18:42.164,1.94455,1.94525,1.80,4.20
2009.03.23 12:18:42.894,1.9448,1.945,1.80,1.60
2009.03.23 12:18:43.174,1.94475,1.945,1.80,1.60
2009.03.23 12:18:43.444,1.94465,1.9451,2.40,4.20
2009.03.23 12:18:44.414,1.9446,1.94495,3.20,1.00
2009.03.23 12:18:44.763,1.9446,1.9448,1.60,1.20
2009.03.23 12:18:44.933,1.94455,1.94515,2.40,1.60
2009.03.23 12:18:45.173,1.9444,1.9451,3.80,1.00
2009.03.23 12:18:45.473,1.9444,1.9451,3.80,2.00
2009.03.23 12:18:45.953,1.94455,1.9449,2.40,1.60
2009.03.23 12:18:46.283,1.94465,1.9451,2.40,5.00
2009.03.23 12:18:46.613,1.94465,1.9451,2.40,3.20
2009.03.23 12:18:46.913,1.94465,1.9451,2.40,4.20
2009.03.23 12:18:47.953,1.9446,1.9451,1.60,4.80
2009.03.23 12:18:48.242,1.94425,1.94495,2.40,1.60
2009.03.23 12:18:49.212,1.9442,1.9448,2.40,1.00
2009.03.23 12:18:49.442,1.94435,1.9448,2.40,1.00
2009.03.23 12:18:49.622,1.9445,1.9449,3.20,2.20
2009.03.23 12:18:50.072,1.94435,1.9449,2.40,4.80
2009.03.23 12:18:50.702,1.94445,1.9449,2.40,4.20
2009.03.23 12:18:51.173,1.9446,1.9451,2.40,5.40
2009.03.23 12:18:51.522,1.94465,1.94515,2.40,2.40
2009.03.23 12:18:51.922,1.94465,1.94515,2.40,1.60
2009.03.23 12:18:52.262,1.94465,1.9452,2.40,4.80
2009.03.23 12:18:52.681,1.94475,1.9451,2.40,2.40
2009.03.23 12:18:53.121,1.9448,1.9453,2.40,3.40
2009.03.23 12:18:53.411,1.9448,1.9451,2.40,1.20
2009.03.23 12:18:53.861,1.94435,1.9448,2.40,1.20
2009.03.23 12:18:54.271,1.94415,1.94485,2.40,2.40
2009.03.23 12:18:54.691,1.9443,1.945,1.20,1.00
2009.03.23 12:18:54.931,1.9442,1.94465,1.40,1.00
2009.03.23 12:18:55.231,1.9441,1.94475,2.40,1.00
2009.03.23 12:18:55.522,1.9441,1.94485,2.40,1.00
2009.03.23 12:18:55.821,1.9441,1.9449,4.20,1.00
2009.03.23 12:18:56.170,1.9441,1.9449,2.40,3.20
2009.03.23 12:18:56.520,1.94415,1.9449,2.40,4.20
2009.03.23 12:18:56.901,1.9441,1.9448,2.40,1.60
2009.03.23 12:18:57.250,1.9441,1.9448,2.40,2.60
2009.03.23 12:18:57.660,1.9441,1.9448,2.40,4.20
2009.03.23 12:18:58.060,1.94435,1.9447,2.40,1.00
2009.03.23 12:18:58.460,1.9444,1.9448,3.20,1.60
2009.03.23 12:18:58.740,1.9442,1.9447,2.40,1.60
2009.03.23 12:18:59.020,1.944,1.9447,3.20,1.00
2009.03.23 12:18:59.260,1.94395,1.94475,2.40,1.00
2009.03.23 12:18:59.430,1.94395,1.94475,4.20,1.00
2009.03.23 12:18:59.720,1.94405,1.94475,1.80,1.00
2009.03.23 12:18:59.940,1.944,1.94475,1.80,1.20
2009.03.23 12:19:00.179,1.94415,1.9447,2.40,1.60
2009.03.23 12:19:00.450,1.9441,1.9447,2.40,1.60
2009.03.23 12:19:03.549,1.9443,1.9447,2.40,1.60
2009.03.23 12:19:03.829,1.9443,1.9447,1.60,1.60
2009.03.23 12:19:04.109,1.94395,1.9447,2.40,1.60
2009.03.23 12:19:04.389,1.9441,1.9447,2.40,4.20
2009.03.23 12:19:04.558,1.9441,1.9447,2.40,1.60
2009.03.23 12:19:04.778,1.9441,1.94475,2.40,2.40
2009.03.23 12:19:05.069,1.94425,1.94475,2.40,2.40
2009.03.23 12:19:05.248,1.94435,1.94475,2.40,1.60
2009.03.23 12:19:07.208,1.9444,1.94475,2.40,1.60
2009.03.23 12:19:07.508,1.9443,1.94475,2.40,1.60
2009.03.23 12:19:07.738,1.9443,1.9447,2.40,1.60
2009.03.23 12:19:07.958,1.94425,1.94475,2.40,2.40
2009.03.23 12:19:08.298,1.9444,1.94475,2.40,1.60
2009.03.23 12:19:11.337,1.9444,1.9448,2.40,2.40
2009.03.23 12:19:11.657,1.9444,1.94475,1.60,1.60
2009.03.23 12:19:11.717,1.9444,1.94475,2.40,1.60
2009.03.23 12:19:12.297,1.94445,1.94485,2.40,2.40
2009.03.23 12:19:12.517,1.94445,1.94485,2.40,1.60
2009.03.23 12:19:12.747,1.9444,1.9449,2.40,2.40
2009.03.23 12:19:12.986,1.9444,1.9449,2.40,1.60
2009.03.23 12:19:13.556,1.9444,1.94495,2.40,1.60
2009.03.23 12:19:13.857,1.9446,1.94495,2.40,1.00
2009.03.23 12:19:14.096,1.94475,1.94515,2.40,1.60
2009.03.23 12:19:14.376,1.94485,1.94515,2.40,1.60
2009.03.23 12:19:14.726,1.945,1.9452,2.40,1.60
2009.03.23 12:19:15.076,1.94485,1.9452,2.40,1.60
2009.03.23 12:19:15.316,1.9449,1.94565,2.40,1.20
2009.03.23 12:19:15.896,1.9449,1.9458,2.40,1.60
2009.03.23 12:19:16.366,1.945,1.9457,1.80,1.60
2009.03.23 12:19:16.746,1.94505,1.9457,1.80,1.60
2009.03.23 12:19:17.255,1.9452,1.9457,2.40,1.60
2009.03.23 12:19:17.715,1.9454,1.9457,2.40,1.60
2009.03.23 12:19:18.455,1.94555,1.9457,1.40,1.60
2009.03.23 12:19:18.855,1.94625,1.94675,2.40,4.20
2009.03.23 12:19:19.035,1.9464,1.9467,3.20,1.60
2009.03.23 12:19:19.325,1.9464,1.9471,2.40,1.60
2009.03.23 12:19:19.675,1.9464,1.94735,2.40,3.20
2009.03.23 12:19:19.895,1.9467,1.94715,2.40,3.20
2009.03.23 12:19:20.115,1.9467,1.94725,2.40,4.80
2009.03.23 12:19:20.405,1.9467,1.94725,2.40,4.00
2009.03.23 12:19:20.745,1.9467,1.9473,2.40,4.20
2009.03.23 12:19:21.216,1.94655,1.94725,2.40,1.00
2009.03.23 12:19:21.974,1.94655,1.9471,1.60,2.20
2009.03.23 12:19:22.324,1.94655,1.9469,3.20,1.40
2009.03.23 12:19:22.714,1.9461,1.94685,8.80,2.40
2009.03.23 12:19:23.044,1.9459,1.94665,2.40,1.60
2009.03.23 12:19:23.765,1.9459,1.9465,2.40,1.20
2009.03.23 12:19:23.944,1.94605,1.9463,2.40,1.60
2009.03.23 12:19:26.113,1.9457,1.9462,1.80,1.00
2009.03.23 12:19:26.583,1.9457,1.9461,1.80,1.00
2009.03.23 12:19:26.933,1.9453,1.9461,2.20,1.00
2009.03.23 12:19:27.773,1.9452,1.94595,6.80,1.00
2009.03.23 12:19:28.063,1.9453,1.94595,3.80,1.00
2009.03.23 12:19:28.533,1.94525,1.9458,2.40,1.60
2009.03.23 12:19:28.883,1.9454,1.9458,2.40,1.60
2009.03.23 12:19:29.213,1.9454,1.9459,7.00,2.40
2009.03.23 12:19:29.393,1.94555,1.9459,2.40,1.20
2009.03.23 12:19:29.684,1.9457,1.94635,2.40,4.40
2009.03.23 12:19:30.023,1.9457,1.9464,3.20,2.40
2009.03.23 12:19:30.772,1.9458,1.94625,3.20,1.60
2009.03.23 12:19:32.252,1.9459,1.94625,3.20,1.60
2009.03.23 12:19:32.542,1.9459,1.94625,1.60,1.60
2009.03.23 12:19:32.812,1.9458,1.9462,3.20,1.60
2009.03.23 12:19:32.991,1.9459,1.9462,1.60,1.60
2009.03.23 12:19:33.442,1.9458,1.9462,3.20,1.60
2009.03.23 12:19:33.902,1.9458,1.94605,3.20,4.00
2009.03.23 12:19:34.132,1.94525,1.9459,4.60,1.20
2009.03.23 12:19:34.366,1.9455,1.9461,2.40,1.00
2009.03.23 12:19:34.703,1.9455,1.9462,2.40,1.60
2009.03.23 12:19:34.921,1.9455,1.9462,3.80,1.60
2009.03.23 12:19:35.031,1.9456,1.9463,2.40,2.60
2009.03.23 12:19:35.481,1.9457,1.9463,2.40,1.60
2009.03.23 12:19:35.721,1.9457,1.94605,3.20,1.00
2009.03.23 12:19:36.011,1.9456,1.94605,1.20,1.00
2009.03.23 12:19:36.511,1.9454,1.94615,3.20,1.00
2009.03.23 12:19:36.852,1.9454,1.9459,2.20,1.00
2009.03.23 12:19:37.131,1.9453,1.9459,5.40,1.00
2009.03.23 12:19:37.361,1.9454,1.946,2.40,4.20
2009.03.23 12:19:37.541,1.9455,1.946,3.20,3.20
2009.03.23 12:19:37.770,1.9455,1.946,1.60,1.60
2009.03.23 12:19:38.120,1.94535,1.946,2.40,1.00
2009.03.23 12:19:38.920,1.9453,1.9458,1.60,1.00
2009.03.23 12:19:39.250,1.94515,1.94575,2.40,1.00
2009.03.23 12:19:39.720,1.94515,1.9457,2.40,1.60
2009.03.23 12:19:40.020,1.94515,1.9457,2.40,2.40
2009.03.23 12:19:40.300,1.94505,1.94555,2.40,1.60
2009.03.23 12:19:40.600,1.94505,1.94555,2.40,3.00
2009.03.23 12:19:40.890,1.945,1.9454,2.40,1.60
2009.03.23 12:19:41.360,1.945,1.9452,2.40,2.40
2009.03.23 12:19:41.580,1.9449,1.94515,2.40,1.60
2009.03.23 12:19:41.920,1.9448,1.94515,2.40,1.60
2009.03.23 12:19:42.199,1.94465,1.9451,2.40,1.60
2009.03.23 12:19:42.829,1.94465,1.94495,2.40,1.60
2009.03.23 12:19:43.869,1.94455,1.94495,2.40,1.60
2009.03.23 12:19:44.099,1.94435,1.94495,2.40,1.60
2009.03.23 12:19:44.319,1.94435,1.9448,2.40,2.40
2009.03.23 12:19:45.199,1.9445,1.9448,1.60,1.20
2009.03.23 12:19:45.479,1.9445,1.9449,3.20,4.40
2009.03.23 12:19:45.719,1.9444,1.9447,2.40,2.40
2009.03.23 12:19:46.009,1.9445,1.94515,2.40,1.60
2009.03.23 12:19:46.518,1.9445,1.94495,2.40,1.60
2009.03.23 12:19:46.868,1.94415,1.94495,5.60,1.60
2009.03.23 12:19:47.218,1.94425,1.9449,2.40,1.60
2009.03.23 12:19:47.558,1.94445,1.94495,1.40,1.80
2009.03.23 12:19:47.978,1.9446,1.94495,3.20,1.00
2009.03.23 12:19:48.388,1.94455,1.94495,4.60,1.80
2009.03.23 12:19:48.718,1.94455,1.94495,3.20,1.00
2009.03.23 12:19:49.678,1.9446,1.9449,1.60,1.00
2009.03.23 12:19:50.028,1.9446,1.9449,4.00,1.00
2009.03.23 12:19:50.267,1.9447,1.94535,2.40,1.20
2009.03.23 12:19:50.607,1.9447,1.9454,2.40,1.20
2009.03.23 12:19:50.937,1.94465,1.9453,3.20,2.20
2009.03.23 12:19:51.277,1.9445,1.94515,7.00,1.60
2009.03.23 12:19:51.627,1.9445,1.9452,5.80,3.00
2009.03.23 12:19:52.087,1.94455,1.945,1.80,1.00
2009.03.23 12:19:52.887,1.9445,1.945,1.80,1.00
2009.03.23 12:19:53.407,1.9445,1.9451,2.40,1.60
2009.03.23 12:19:53.866,1.9445,1.9451,5.60,1.60
2009.03.23 12:19:54.147,1.9446,1.945,3.20,1.00
2009.03.23 12:19:54.386,1.9446,1.9449,3.20,1.00
2009.03.23 12:19:54.556,1.94445,1.9449,3.20,1.00
2009.03.23 12:19:54.786,1.9443,1.9449,5.60,1.00
2009.03.23 12:19:55.006,1.9444,1.9449,3.20,1.00
2009.03.23 12:19:55.456,1.9444,1.94475,3.20,1.60
2009.03.23 12:19:55.736,1.9443,1.9445,2.40,1.60
2009.03.23 12:19:56.086,1.9443,1.9446,2.40,1.60
2009.03.23 12:19:56.446,1.94385,1.94425,4.00,1.60
2009.03.23 12:19:56.736,1.9443,1.9444,2.40,1.60
2009.03.23 12:19:57.146,1.9437,1.94445,2.40,2.40
2009.03.23 12:19:57.496,1.9437,1.94415,2.40,1.60
2009.03.23 12:19:57.776,1.9437,1.944,2.40,1.60
2009.03.23 12:19:58.815,1.94375,1.9439,2.40,1.60
2009.03.23 12:19:59.106,1.9437,1.9439,1.80,1.60
2009.03.23 12:19:59.445,1.94375,1.9439,1.80,1.20
2009.03.23 12:19:59.895,1.94365,1.944,2.40,1.20
2009.03.23 12:20:00.185,1.94365,1.9439,2.40,1.00
2009.03.23 12:20:00.525,1.94385,1.94445,2.40,1.60
2009.03.23 12:20:00.925,1.9439,1.94445,2.40,1.60
2009.03.23 12:20:01.285,1.94395,1.94465,2.40,2.20
2009.03.23 12:20:01.635,1.94395,1.9444,2.40,3.20
2009.03.23 12:20:02.035,1.9439,1.9444,7.40,3.00
2009.03.23 12:20:02.495,1.9439,1.9444,9.00,3.20
2009.03.23 12:20:02.885,1.94395,1.9445,5.80,3.20
2009.03.23 12:20:03.234,1.94415,1.9445,2.20,1.00
2009.03.23 12:20:03.624,1.9441,1.9445,3.20,1.00
2009.03.23 12:20:03.975,1.9442,1.9445,1.80,1.00
2009.03.23 12:20:04.374,1.94405,1.9445,3.40,1.00
2009.03.23 12:20:04.715,1.944,1.9445,4.80,1.00
2009.03.23 12:20:05.114,1.9442,1.94465,2.40,3.00
2009.03.23 12:20:05.404,1.9442,1.9445,2.40,2.40
2009.03.23 12:20:05.624,1.9442,1.9445,2.40,1.20
2009.03.23 12:20:05.794,1.9442,1.9447,2.40,4.20
2009.03.23 12:20:06.354,1.9442,1.9447,2.40,4.00
2009.03.23 12:20:06.684,1.94405,1.94455,2.40,1.00
2009.03.23 12:20:07.083,1.9442,1.94455,3.20,1.00
2009.03.23 12:20:07.533,1.9442,1.94445,2.40,1.20
2009.03.23 12:20:07.933,1.94405,1.9443,2.40,2.40
2009.03.23 12:20:08.213,1.9439,1.9443,1.80,2.40
2009.03.23 12:20:08.603,1.94395,1.94435,1.80,1.00
2009.03.23 12:20:09.053,1.94395,1.94425,1.80,1.00
2009.03.23 12:20:09.453,1.94375,1.94425,1.40,1.00
2009.03.23 12:20:09.743,1.94375,1.9443,3.80,3.20
2009.03.23 12:20:10.183,1.9437,1.94385,1.80,3.20
2009.03.23 12:20:10.353,1.9435,1.94375,1.80,1.60
2009.03.23 12:20:10.863,1.94365,1.94375,1.80,1.00
2009.03.23 12:20:11.203,1.94325,1.9436,1.80,1.00
2009.03.23 12:20:11.613,1.94315,1.9436,1.80,3.20
2009.03.23 12:20:11.942,1.94295,1.94355,2.40,1.20
2009.03.23 12:20:12.292,1.94295,1.9436,2.40,3.20
2009.03.23 12:20:12.582,1.943,1.9437,2.80,1.60
2009.03.23 12:20:12.882,1.94355,1.94365,1.60,1.60
2009.03.23 12:20:13.202,1.94335,1.94355,5.10,1.00
2009.03.23 12:20:13.532,1.94355,1.9437,3.20,1.20
2009.03.23 12:20:13.922,1.9437,1.9441,2.40,2.40
2009.03.23 12:20:14.392,1.9439,1.9441,2.40,2.40
2009.03.23 12:20:14.792,1.94385,1.944,3.10,1.20
2009.03.23 12:20:15.252,1.94415,1.9442,2.40,1.20
2009.03.23 12:20:15.481,1.9445,1.9448,1.20,3.20
2009.03.23 12:20:15.701,1.9447,1.9451,2.40,1.00
2009.03.23 12:20:15.991,1.9449,1.9452,1.20,1.00
2009.03.23 12:20:16.461,1.94465,1.9455,2.40,2.20
2009.03.23 12:20:16.801,1.94435,1.94515,3.20,1.00
2009.03.23 12:20:17.201,1.94475,1.9453,2.40,1.60
2009.03.23 12:20:17.491,1.9447,1.9452,2.40,1.00
2009.03.23 12:20:17.781,1.9444,1.9454,2.40,1.00
2009.03.23 12:20:18.071,1.9444,1.9455,2.40,2.00
2009.03.23 12:20:18.471,1.9445,1.9448,3.20,1.20
2009.03.23 12:20:18.861,1.94465,1.94505,2.40,1.20
2009.03.23 12:20:19.201,1.9447,1.9452,2.40,1.20
2009.03.23 12:20:19.500,1.94465,1.945,2.40,1.20
2009.03.23 12:20:19.951,1.9445,1.94515,2.40,1.20
2009.03.23 12:20:20.290,1.9445,1.94525,2.40,1.20
2009.03.23 12:20:20.640,1.94485,1.94535,2.40,1.60
2009.03.23 12:20:20.980,1.94475,1.94535,2.40,1.60
2009.03.23 12:20:21.330,1.94475,1.94525,2.40,1.20
2009.03.23 12:20:21.720,1.94505,1.94525,2.40,1.20
2009.03.23 12:20:22.080,1.94485,1.94525,2.40,1.20
2009.03.23 12:20:22.430,1.94475,1.9451,2.40,1.20
2009.03.23 12:20:23.250,1.94495,1.9455,2.40,1.20
2009.03.23 12:20:23.600,1.9448,1.94535,3.20,1.00
2009.03.23 12:20:23.869,1.94485,1.94545,2.40,1.00
2009.03.23 12:20:24.219,1.94485,1.94545,2.40,1.20
2009.03.23 12:20:24.550,1.9449,1.94545,2.40,1.20
2009.03.23 12:20:24.949,1.9451,1.9454,2.40,1.20
2009.03.23 12:20:25.349,1.94525,1.94535,2.40,1.20
2009.03.23 12:20:25.579,1.94515,1.94525,2.40,1.20
2009.03.23 12:20:25.819,1.9451,1.94525,3.80,1.20
2009.03.23 12:20:26.179,1.94515,1.94535,2.40,1.20
2009.03.23 12:20:26.819,1.9451,1.9453,5.60,1.20
2009.03.23 12:20:27.048,1.9452,1.94535,2.40,1.20
2009.03.23 12:20:27.619,1.9452,1.9453,2.40,1.20
2009.03.23 12:20:27.848,1.9452,1.9454,2.40,1.20
2009.03.23 12:20:28.128,1.9452,1.9455,2.40,1.20
2009.03.23 12:20:28.369,1.9452,1.94565,2.40,1.20
2009.03.23 12:20:28.778,1.94535,1.94575,2.40,1.20
2009.03.23 12:20:29.068,1.94535,1.9457,2.40,1.20
2009.03.23 12:20:29.418,1.9452,1.9455,2.40,1.20
2009.03.23 12:20:29.868,1.9452,1.9459,2.40,1.20
2009.03.23 12:20:30.038,1.9452,1.9456,2.40,1.20
2009.03.23 12:20:30.268,1.9452,1.94575,2.40,1.20
2009.03.23 12:20:30.448,1.9451,1.94585,2.40,2.20
2009.03.23 12:20:31.817,1.9451,1.9457,2.40,1.20
2009.03.23 12:20:32.147,1.9451,1.94575,4.00,1.00
2009.03.23 12:20:32.417,1.94505,1.94565,2.40,1.00
