2009.03.27 11:19:45.832,1.9261,1.9268,1.60,2.40
2009.03.27 11:19:46.482,1.92625,1.92675,1.60,1.00
2009.03.27 11:19:46.702,1.92625,1.92715,2.40,2.40
2009.03.27 11:19:47.162,1.92625,1.9273,2.40,2.40
2009.03.27 11:19:50.691,1.92635,1.9272,2.40,2.40
2009.03.27 11:19:51.390,1.9264,1.92725,2.40,3.40
2009.03.27 11:19:52.061,1.92635,1.9272,2.40,2.40
2009.03.27 11:19:52.401,1.92635,1.92705,1.60,1.00
2009.03.27 11:19:52.741,1.92625,1.9271,2.40,2.40
2009.03.27 11:19:53.460,1.92635,1.92705,1.60,1.00
2009.03.27 11:19:53.920,1.92635,1.9272,2.40,3.40
2009.03.27 11:19:57.149,1.9264,1.9271,1.00,1.60
2009.03.27 11:19:57.499,1.92625,1.9271,2.40,2.40
2009.03.27 11:20:01.648,1.9263,1.92705,1.00,1.60
2009.03.27 11:20:01.988,1.9262,1.92705,2.40,2.40
2009.03.27 11:20:02.288,1.92625,1.927,1.00,1.60
2009.03.27 11:20:02.588,1.9262,1.92705,2.40,2.40
2009.03.27 11:20:02.948,1.9262,1.92705,2.40,3.40
2009.03.27 11:20:03.878,1.9263,1.92705,1.00,2.60
2009.03.27 11:20:04.058,1.92625,1.9271,2.40,2.40
2009.03.27 11:20:04.398,1.9262,1.92705,2.40,2.40
2009.03.27 11:20:05.287,1.92625,1.9271,2.40,2.40
2009.03.27 11:20:05.607,1.9263,1.92705,1.00,1.60
2009.03.27 11:20:08.447,1.92625,1.92695,1.60,1.00
2009.03.27 11:20:08.836,1.92625,1.92705,2.40,1.80
2009.03.27 11:20:10.906,1.92635,1.92705,1.60,1.80
2009.03.27 11:20:11.226,1.92625,1.92705,1.60,2.40
2009.03.27 11:20:11.516,1.9262,1.92705,2.40,2.40
2009.03.27 11:20:12.016,1.9262,1.92695,2.40,1.00
2009.03.27 11:20:13.566,1.9262,1.92695,1.60,1.80
2009.03.27 11:20:13.745,1.9261,1.92695,4.00,3.40
2009.03.27 11:20:17.984,1.9262,1.9268,1.60,2.40
2009.03.27 11:20:20.494,1.9263,1.9268,1.60,2.40
2009.03.27 11:20:20.844,1.9264,1.92675,1.60,1.00
2009.03.27 11:20:21.253,1.9264,1.9269,1.60,1.00
2009.03.27 11:20:21.533,1.9264,1.927,1.60,2.40
2009.03.27 11:20:31.301,1.92635,1.927,1.60,2.40
2009.03.27 11:20:31.521,1.92635,1.9269,1.60,1.00
2009.03.27 11:20:31.811,1.92625,1.9269,1.60,1.60
2009.03.27 11:20:32.151,1.92625,1.9269,1.60,2.40
2009.03.27 11:20:32.441,1.9262,1.9268,1.60,2.40
2009.03.27 11:20:34.610,1.9262,1.9267,1.60,2.40
2009.03.27 11:20:34.770,1.9261,1.9267,4.80,2.40
2009.03.27 11:20:35.240,1.9261,1.9267,6.40,2.40
2009.03.27 11:20:36.930,1.9261,1.9267,4.80,2.40
2009.03.27 11:20:37.599,1.9261,1.9267,1.60,2.40
2009.03.27 11:20:38.239,1.9261,1.92665,1.60,1.60
2009.03.27 11:20:38.359,1.9261,1.92665,1.60,2.40
2009.03.27 11:20:38.799,1.926,1.92665,1.60,2.40
2009.03.27 11:20:40.389,1.926,1.92665,1.60,1.60
2009.03.27 11:20:40.619,1.9261,1.9267,1.60,2.40
2009.03.27 11:20:41.650,1.926,1.9265,4.00,2.40
2009.03.27 11:20:41.928,1.9259,1.9265,1.60,2.40
2009.03.27 11:20:43.708,1.9259,1.92645,1.60,1.00
2009.03.27 11:20:44.048,1.92595,1.9266,1.60,2.40
2009.03.27 11:20:44.258,1.926,1.92655,1.60,1.00
2009.03.27 11:20:44.818,1.92585,1.9267,1.60,1.60
2009.03.27 11:20:45.058,1.92585,1.9265,1.60,2.40
2009.03.27 11:20:45.497,1.92605,1.9266,1.60,1.00
2009.03.27 11:20:45.838,1.926,1.9265,1.60,1.00
2009.03.27 11:20:46.167,1.92585,1.9265,1.60,1.00
2009.03.27 11:20:46.507,1.92585,1.92655,1.60,2.40
2009.03.27 11:20:47.087,1.92595,1.9267,3.20,1.60
2009.03.27 11:20:47.367,1.92615,1.92675,1.60,2.40
2009.03.27 11:20:49.646,1.92615,1.92675,1.60,1.60
2009.03.27 11:20:50.036,1.926,1.92665,2.40,1.60
2009.03.27 11:20:50.377,1.926,1.92665,1.60,2.40
2009.03.27 11:20:50.716,1.92595,1.92665,1.60,2.40
2009.03.27 11:20:51.596,1.9258,1.9265,6.40,2.40
2009.03.27 11:20:51.986,1.9259,1.92655,1.60,2.40
2009.03.27 11:20:52.276,1.9258,1.9265,1.60,2.40
2009.03.27 11:20:54.335,1.9258,1.92645,1.60,1.00
2009.03.27 11:20:54.395,1.92585,1.92655,1.60,2.40
2009.03.27 11:20:56.635,1.9258,1.92645,1.60,1.00
2009.03.27 11:20:56.865,1.92595,1.92645,1.60,1.00
2009.03.27 11:20:57.225,1.9259,1.92655,1.60,2.40
2009.03.27 11:20:58.285,1.92605,1.9269,1.60,6.60
2009.03.27 11:20:58.504,1.92605,1.9268,1.60,1.60
2009.03.27 11:20:58.795,1.92605,1.9269,1.60,2.40
2009.03.27 11:20:59.324,1.9262,1.92685,1.60,2.40
2009.03.27 11:20:59.614,1.9266,1.9268,6.40,1.00
2009.03.27 11:20:59.894,1.9266,1.92725,6.40,5.00
2009.03.27 11:21:00.245,1.92645,1.9274,2.00,2.40
2009.03.27 11:21:00.724,1.9262,1.9271,2.80,4.00
2009.03.27 11:21:01.244,1.92615,1.92705,1.60,2.40
2009.03.27 11:21:01.574,1.92615,1.92705,1.60,1.60
2009.03.27 11:21:02.473,1.9263,1.927,1.60,2.40
2009.03.27 11:21:03.113,1.92625,1.92685,1.60,2.40
2009.03.27 11:21:03.453,1.92625,1.92685,3.20,2.40
2009.03.27 11:21:03.853,1.92625,1.9268,1.60,1.00
2009.03.27 11:21:03.903,1.92625,1.92695,1.60,2.40
2009.03.27 11:21:05.303,1.92625,1.9269,1.60,1.00
2009.03.27 11:21:05.523,1.92645,1.9271,1.60,4.00
2009.03.27 11:21:07.242,1.9265,1.9271,1.60,2.40
2009.03.27 11:21:07.662,1.9266,1.92715,1.60,2.40
2009.03.27 11:21:13.461,1.9266,1.927,1.60,1.60
2009.03.27 11:21:13.911,1.9266,1.9269,1.60,2.40
2009.03.27 11:21:14.191,1.9264,1.9269,1.60,2.40
2009.03.27 11:21:16.540,1.9263,1.9269,5.60,2.40
2009.03.27 11:21:16.980,1.9263,1.92685,3.20,2.40
2009.03.27 11:21:17.390,1.9263,1.92685,1.60,2.40
2009.03.27 11:21:20.921,1.9263,1.9269,1.60,2.40
2009.03.27 11:21:21.039,1.9264,1.9269,1.60,2.40
2009.03.27 11:21:23.229,1.9264,1.92685,1.60,1.60
2009.03.27 11:21:23.518,1.92645,1.927,1.60,4.00
2009.03.27 11:21:23.868,1.92645,1.927,1.60,2.40
2009.03.27 11:21:24.958,1.92645,1.92685,1.60,1.60
2009.03.27 11:21:25.128,1.9263,1.92685,4.80,2.40
2009.03.27 11:21:26.387,1.9264,1.9267,3.20,1.60
2009.03.27 11:21:26.658,1.9262,1.9267,1.60,2.40
2009.03.27 11:21:29.987,1.92675,1.92725,2.40,1.60
2009.03.27 11:21:30.547,1.9269,1.9273,2.40,1.00
2009.03.27 11:21:30.777,1.9269,1.9277,2.40,1.60
2009.03.27 11:21:31.406,1.92695,1.9277,1.00,1.60
2009.03.27 11:21:31.746,1.9272,1.9278,1.60,1.60
2009.03.27 11:21:31.986,1.9272,1.9277,3.20,1.60
2009.03.27 11:21:33.926,1.9273,1.9277,1.60,1.60
2009.03.27 11:21:34.106,1.92745,1.9277,1.60,1.60
2009.03.27 11:21:34.156,1.92755,1.9277,1.60,2.40
2009.03.27 11:21:34.456,1.9277,1.92795,1.60,3.20
2009.03.27 11:21:34.516,1.9277,1.9284,3.20,3.20
2009.03.27 11:21:34.566,1.9277,1.9284,3.20,1.60
2009.03.27 11:21:35.265,1.9278,1.92835,3.20,2.40
2009.03.27 11:21:35.605,1.9278,1.92835,4.80,1.60
2009.03.27 11:21:37.945,1.9278,1.9283,3.20,4.00
2009.03.27 11:21:38.055,1.9278,1.9282,1.60,2.40
2009.03.27 11:21:38.285,1.9278,1.9282,1.60,1.00
2009.03.27 11:21:38.505,1.92725,1.92825,8.40,2.40
2009.03.27 11:21:38.855,1.92725,1.92825,4.00,2.40
2009.03.27 11:21:39.076,1.92725,1.9281,2.40,1.60
2009.03.27 11:21:39.425,1.9272,1.9281,1.60,4.00
2009.03.27 11:21:40.235,1.92735,1.9281,1.60,2.40
2009.03.27 11:21:42.534,1.9274,1.9281,2.40,2.40
2009.03.27 11:21:42.774,1.92765,1.9283,1.60,1.60
2009.03.27 11:21:43.063,1.92785,1.9283,3.20,1.60
2009.03.27 11:21:43.734,1.92785,1.92835,3.20,1.60
2009.03.27 11:21:44.603,1.928,1.92825,3.20,1.60
2009.03.27 11:21:44.843,1.9274,1.9282,3.20,1.60
2009.03.27 11:21:45.243,1.92745,1.9281,3.20,4.00
2009.03.27 11:21:45.473,1.9272,1.9281,3.20,4.00
2009.03.27 11:21:48.092,1.92765,1.9282,1.60,1.60
2009.03.27 11:21:50.912,1.92775,1.92825,1.60,1.60
2009.03.27 11:21:54.021,1.928,1.9283,3.20,1.60
2009.03.27 11:21:54.641,1.928,1.92805,3.20,1.00
2009.03.27 11:21:54.751,1.928,1.92825,1.60,1.00
2009.03.27 11:21:54.980,1.9278,1.9284,1.60,1.60
2009.03.27 11:21:55.411,1.92795,1.9284,1.60,1.60
2009.03.27 11:21:55.890,1.9281,1.92865,1.60,3.20
2009.03.27 11:21:56.351,1.9279,1.92865,1.60,3.20
2009.03.27 11:21:57.840,1.92785,1.92855,1.60,3.20
2009.03.27 11:22:00.350,1.9278,1.92845,2.40,1.60
2009.03.27 11:22:00.749,1.9277,1.92845,1.60,1.60
2009.03.27 11:22:01.669,1.9277,1.92835,1.00,1.60
2009.03.27 11:22:01.969,1.9276,1.92835,1.60,1.60
2009.03.27 11:22:02.589,1.9276,1.92825,1.60,1.60
2009.03.27 11:22:02.759,1.92765,1.92825,1.60,2.40
2009.03.27 11:22:04.128,1.92765,1.9282,1.60,1.60
2009.03.27 11:22:04.508,1.92755,1.9282,1.60,1.60
2009.03.27 11:22:04.568,1.9276,1.9282,1.60,1.60
2009.03.27 11:22:04.738,1.92765,1.92825,1.60,1.60
2009.03.27 11:22:06.878,1.92765,1.9281,1.60,1.60
2009.03.27 11:22:07.168,1.9277,1.92805,3.20,1.60
2009.03.27 11:22:07.338,1.9277,1.92805,1.60,1.60
2009.03.27 11:22:07.617,1.92735,1.9279,1.60,1.60
2009.03.27 11:22:07.908,1.9273,1.9279,1.60,1.60
2009.03.27 11:22:08.317,1.9273,1.9279,1.60,3.20
2009.03.27 11:22:08.548,1.9274,1.92805,1.60,1.60
2009.03.27 11:22:08.897,1.9275,1.92815,3.20,1.60
2009.03.27 11:22:09.877,1.92755,1.92815,1.60,1.60
2009.03.27 11:22:10.287,1.9276,1.92815,1.60,1.60
2009.03.27 11:22:11.127,1.9276,1.9282,1.60,1.60
2009.03.27 11:22:14.056,1.9276,1.92825,3.20,3.20
2009.03.27 11:22:15.596,1.9276,1.92825,3.20,4.80
2009.03.27 11:22:15.935,1.9276,1.92805,1.60,1.60
2009.03.27 11:22:16.156,1.9276,1.92805,1.60,2.40
2009.03.27 11:22:16.506,1.9276,1.9281,3.20,2.40
2009.03.27 11:22:16.676,1.9275,1.9282,1.60,4.80
2009.03.27 11:22:17.085,1.9275,1.9281,1.60,2.40
2009.03.27 11:22:20.605,1.9277,1.92805,1.60,1.60
2009.03.27 11:22:20.945,1.9277,1.9281,1.60,1.60
2009.03.27 11:22:21.344,1.92765,1.9281,7.20,2.40
2009.03.27 11:22:21.794,1.92765,1.928,1.60,1.60
2009.03.27 11:22:22.014,1.9276,1.928,1.60,2.40
2009.03.27 11:22:24.823,1.92765,1.9281,1.60,2.40
2009.03.27 11:22:25.903,1.92775,1.9282,1.60,2.40
2009.03.27 11:22:28.693,1.9277,1.9281,1.60,2.40
2009.03.27 11:22:29.362,1.92765,1.92815,3.20,2.40
2009.03.27 11:22:29.483,1.92765,1.928,1.60,1.60
2009.03.27 11:22:29.822,1.92765,1.928,1.00,2.40
2009.03.27 11:22:30.092,1.9275,1.928,1.60,2.40
2009.03.27 11:22:31.302,1.92745,1.928,1.60,2.40
2009.03.27 11:22:36.181,1.92745,1.92795,1.60,1.00
2009.03.27 11:22:36.461,1.9276,1.92795,1.60,2.40
2009.03.27 11:22:36.880,1.9276,1.9279,1.00,2.40
2009.03.27 11:22:37.331,1.92725,1.9279,3.20,2.40
2009.03.27 11:22:37.680,1.9274,1.92785,1.60,1.00
2009.03.27 11:22:38.011,1.9275,1.92805,1.60,2.40
2009.03.27 11:22:38.810,1.92755,1.9279,1.00,1.60
2009.03.27 11:22:39.080,1.92735,1.9277,1.60,1.00
2009.03.27 11:22:39.810,1.92725,1.92765,1.60,2.40
2009.03.27 11:22:40.150,1.92725,1.9275,1.00,2.40
2009.03.27 11:22:40.500,1.9271,1.9275,4.80,2.40
2009.03.27 11:22:40.969,1.92725,1.92765,1.60,1.60
2009.03.27 11:22:41.350,1.92725,1.9278,3.20,2.40
2009.03.27 11:22:41.709,1.9271,1.92795,8.40,2.40
2009.03.27 11:22:41.939,1.9271,1.92795,6.40,2.40
2009.03.27 11:22:42.339,1.9271,1.92795,4.00,2.40
2009.03.27 11:22:42.619,1.92705,1.92785,6.40,2.40
2009.03.27 11:22:43.029,1.9273,1.9283,2.40,3.40
2009.03.27 11:22:43.479,1.9271,1.92795,3.20,2.40
2009.03.27 11:22:43.539,1.9271,1.92795,1.60,2.40
2009.03.27 11:22:48.838,1.9272,1.92775,1.60,1.00
2009.03.27 11:22:49.008,1.92725,1.92795,1.60,2.40
2009.03.27 11:22:51.477,1.92725,1.9278,1.60,1.60
2009.03.27 11:22:51.707,1.9272,1.9278,1.60,1.60
2009.03.27 11:22:51.877,1.9272,1.9278,1.60,2.40
2009.03.27 11:23:04.594,1.9272,1.92765,1.60,2.40
2009.03.27 11:23:05.454,1.9272,1.92755,1.60,1.00
2009.03.27 11:23:05.684,1.9272,1.92755,3.20,1.60
2009.03.27 11:23:06.014,1.9272,1.92755,1.00,2.40
2009.03.27 11:23:06.253,1.9266,1.9274,1.60,2.40
2009.03.27 11:23:09.752,1.9267,1.9274,1.60,2.40
2009.03.27 11:23:10.333,1.9267,1.9273,1.60,2.40
2009.03.27 11:23:10.743,1.92665,1.92725,1.60,2.40
2009.03.27 11:23:11.262,1.92655,1.92715,1.60,1.60
2009.03.27 11:23:11.552,1.92655,1.92715,1.60,2.40
2009.03.27 11:23:15.571,1.92645,1.92705,1.60,2.40
2009.03.27 11:23:17.311,1.92645,1.927,1.60,1.60
2009.03.27 11:23:17.431,1.92645,1.927,1.60,2.40
2009.03.27 11:23:17.771,1.9264,1.9268,4.80,1.60
2009.03.27 11:23:18.010,1.92635,1.9268,5.60,1.60
2009.03.27 11:23:18.291,1.9263,1.92685,4.80,2.40
2009.03.27 11:23:18.341,1.92645,1.92705,1.60,3.20
2009.03.27 11:23:18.801,1.92655,1.92715,1.60,2.40
2009.03.27 11:23:19.090,1.9264,1.9271,1.60,2.40
2009.03.27 11:23:19.390,1.9266,1.92705,1.60,1.00
2009.03.27 11:23:19.731,1.9266,1.92725,1.60,2.40
2009.03.27 11:23:20.070,1.9266,1.92715,1.60,1.00
2009.03.27 11:23:20.520,1.9266,1.92715,1.60,2.40
2009.03.27 11:23:20.941,1.9265,1.927,2.40,2.40
2009.03.27 11:23:21.000,1.92635,1.927,4.80,2.40
2009.03.27 11:23:21.360,1.92635,1.927,1.60,2.40
2009.03.27 11:23:21.820,1.9265,1.92685,1.60,1.00
2009.03.27 11:23:24.459,1.92625,1.9269,1.60,2.40
2009.03.27 11:23:26.238,1.92635,1.9269,1.60,2.40
2009.03.27 11:23:26.418,1.92635,1.9269,1.60,1.00
2009.03.27 11:23:26.759,1.92635,1.927,1.60,2.40
2009.03.27 11:23:26.878,1.92635,1.927,3.20,2.40
2009.03.27 11:23:27.288,1.92635,1.927,1.60,2.40
2009.03.27 11:23:27.798,1.9264,1.92695,1.60,1.00
2009.03.27 11:23:27.849,1.9264,1.92705,1.60,2.40
2009.03.27 11:23:28.348,1.9264,1.9271,1.60,2.40
2009.03.27 11:23:30.288,1.92635,1.92715,2.40,2.40
2009.03.27 11:23:32.347,1.9265,1.9271,1.60,1.00
2009.03.27 11:23:32.757,1.92635,1.92705,1.60,1.60
2009.03.27 11:23:33.047,1.9263,1.92705,1.60,1.60
2009.03.27 11:23:33.327,1.9263,1.927,3.20,1.00
2009.03.27 11:23:33.567,1.9265,1.92715,1.60,2.40
2009.03.27 11:23:35.596,1.92645,1.92715,3.20,2.40
2009.03.27 11:23:35.827,1.92645,1.9271,3.20,1.00
2009.03.27 11:23:36.046,1.9266,1.9271,3.20,1.00
2009.03.27 11:23:36.226,1.92655,1.9271,1.60,1.00
2009.03.27 11:23:36.637,1.92655,1.9272,1.60,2.40
2009.03.27 11:23:38.216,1.9266,1.9273,1.60,4.00
2009.03.27 11:23:38.506,1.9266,1.9273,3.20,2.40
2009.03.27 11:23:39.885,1.9266,1.9273,1.60,2.40
2009.03.27 11:23:40.275,1.9266,1.92715,4.00,2.40
2009.03.27 11:23:40.635,1.92645,1.9271,3.20,1.60
2009.03.27 11:23:40.925,1.92645,1.9271,3.20,2.40
2009.03.27 11:23:44.844,1.92645,1.92705,3.20,1.00
2009.03.27 11:23:45.204,1.92645,1.9271,3.20,1.60
2009.03.27 11:23:45.374,1.92645,1.9271,3.20,2.40
2009.03.27 11:23:45.494,1.92645,1.92705,3.20,1.00
2009.03.27 11:23:45.774,1.92655,1.9272,1.60,2.40
2009.03.27 11:23:46.004,1.92655,1.9272,3.20,2.40
2009.03.27 11:23:46.514,1.9265,1.9272,5.60,2.40
2009.03.27 11:23:46.983,1.9265,1.92705,1.60,1.00
2009.03.27 11:23:47.033,1.92645,1.9271,1.60,2.40
2009.03.27 11:23:47.434,1.92655,1.92705,1.60,1.00
2009.03.27 11:23:47.783,1.92655,1.9275,2.40,2.40
2009.03.27 11:23:53.192,1.92665,1.92735,1.60,1.00
2009.03.27 11:23:53.362,1.9263,1.92715,1.60,4.00
2009.03.27 11:23:54.142,1.92655,1.92735,1.60,1.60
2009.03.27 11:23:54.482,1.92655,1.92745,2.40,1.60
2009.03.27 11:23:55.232,1.92665,1.92735,2.40,1.60
2009.03.27 11:23:55.522,1.9266,1.92735,2.40,1.60
2009.03.27 11:23:56.381,1.92665,1.92735,1.60,1.60
2009.03.27 11:23:56.561,1.92665,1.92745,2.40,1.60
2009.03.27 11:23:58.981,1.92665,1.92745,2.40,2.40
2009.03.27 11:23:59.430,1.92675,1.92745,1.60,2.40
2009.03.27 11:23:59.540,1.92635,1.9272,1.60,1.00
2009.03.27 11:23:59.821,1.9263,1.92725,1.60,4.00
2009.03.27 11:24:00.101,1.92655,1.92725,1.60,2.40
2009.03.27 11:24:00.380,1.92655,1.9275,2.40,1.60
2009.03.27 11:24:00.910,1.92655,1.9275,2.40,1.00
2009.03.27 11:24:06.419,1.9267,1.9274,1.00,1.00
2009.03.27 11:24:06.589,1.9266,1.9274,2.40,4.80
2009.03.27 11:24:06.919,1.9266,1.9274,2.40,4.00
2009.03.27 11:24:10.848,1.92665,1.92745,2.40,2.40
2009.03.27 11:24:11.558,1.9266,1.92735,2.40,1.60
2009.03.27 11:24:13.097,1.92665,1.92735,1.00,3.20
2009.03.27 11:24:13.497,1.9265,1.9273,2.40,1.60
2009.03.27 11:24:13.857,1.92655,1.9272,1.00,1.60
2009.03.27 11:24:14.257,1.92645,1.92725,2.40,2.40
2009.03.27 11:24:14.607,1.9265,1.9273,2.40,1.60
2009.03.27 11:24:15.657,1.92655,1.9273,1.00,1.00
2009.03.27 11:24:16.097,1.9265,1.92725,1.00,2.40
2009.03.27 11:24:16.546,1.92645,1.92725,2.40,4.00
2009.03.27 11:24:17.416,1.9265,1.92715,1.00,1.60
2009.03.27 11:24:17.876,1.92615,1.9271,2.40,4.00
2009.03.27 11:24:20.925,1.92625,1.92695,1.60,2.40
2009.03.27 11:24:24.224,1.9261,1.9269,2.40,1.60
2009.03.27 11:24:24.456,1.9261,1.9269,1.60,2.40
2009.03.27 11:24:27.124,1.92625,1.9269,1.60,2.40
2009.03.27 11:24:27.454,1.92625,1.92695,1.60,2.40
2009.03.27 11:24:29.433,1.92625,1.92685,1.60,1.00
2009.03.27 11:24:29.483,1.9261,1.9269,1.60,2.40
2009.03.27 11:24:29.824,1.9261,1.92675,3.20,1.60
2009.03.27 11:24:30.043,1.92605,1.92675,3.20,2.40
2009.03.27 11:24:31.173,1.92605,1.9267,3.20,1.00
2009.03.27 11:24:31.523,1.9261,1.9268,1.60,2.40
2009.03.27 11:24:36.892,1.9261,1.9266,1.60,1.60
2009.03.27 11:24:37.232,1.926,1.92655,2.40,1.00
2009.03.27 11:24:37.511,1.9259,1.92665,4.00,1.60
2009.03.27 11:24:37.791,1.9259,1.92655,3.20,1.00
2009.03.27 11:24:38.081,1.9259,1.9265,1.60,2.40
2009.03.27 11:24:38.311,1.92585,1.9265,1.60,2.40
2009.03.27 11:24:39.231,1.92585,1.92645,1.60,1.00
2009.03.27 11:24:40.401,1.92585,1.9265,1.60,2.40
2009.03.27 11:24:40.700,1.92585,1.92645,1.60,1.00
2009.03.27 11:24:41.160,1.92585,1.9263,1.00,1.00
2009.03.27 11:24:41.590,1.9257,1.9263,3.60,1.00
2009.03.27 11:24:41.820,1.9257,1.92645,1.60,2.40
2009.03.27 11:24:42.880,1.92565,1.92645,1.60,2.40
2009.03.27 11:24:43.230,1.9256,1.9264,2.40,2.40
2009.03.27 11:24:43.760,1.9256,1.92635,2.40,1.00
2009.03.27 11:24:44.160,1.9256,1.9263,1.60,1.00
2009.03.27 11:24:45.180,1.9256,1.92645,2.40,4.00
2009.03.27 11:24:45.879,1.9257,1.92635,1.60,1.00
2009.03.27 11:24:46.619,1.9257,1.9264,1.60,2.40
2009.03.27 11:24:47.189,1.9259,1.92655,1.60,1.60
2009.03.27 11:24:48.079,1.92595,1.92665,1.60,1.60
2009.03.27 11:24:50.338,1.9262,1.92665,1.60,1.00
2009.03.27 11:24:50.568,1.9262,1.9268,1.60,1.60
2009.03.27 11:24:51.628,1.92615,1.9268,1.60,1.60
2009.03.27 11:25:00.946,1.92595,1.9267,3.20,2.40
2009.03.27 11:25:01.406,1.926,1.9266,1.60,1.60
2009.03.27 11:25:01.915,1.9261,1.92675,1.60,1.60
2009.03.27 11:25:07.084,1.9261,1.92675,1.60,4.00
2009.03.27 11:25:07.824,1.9261,1.92675,1.60,2.40
2009.03.27 11:25:10.444,1.92535,1.92655,3.20,6.60
2009.03.27 11:25:10.903,1.9254,1.9266,4.00,5.00
2009.03.27 11:25:11.293,1.92545,1.9266,3.20,5.00
2009.03.27 11:25:11.923,1.9254,1.9266,4.00,5.00
2009.03.27 11:25:12.153,1.92535,1.92655,10.80,1.00
2009.03.27 11:25:12.553,1.92545,1.9266,2.40,2.60
2009.03.27 11:25:13.103,1.92545,1.9266,8.80,1.00
2009.03.27 11:25:13.393,1.9255,1.92645,1.60,1.60
2009.03.27 11:25:13.683,1.9255,1.92645,3.20,1.60
2009.03.27 11:25:14.023,1.92565,1.92675,6.40,1.00
2009.03.27 11:25:14.432,1.92565,1.92645,6.40,2.40
2009.03.27 11:25:14.942,1.9255,1.92645,6.40,2.40
2009.03.27 11:25:15.332,1.92565,1.9265,1.00,1.00
2009.03.27 11:25:15.602,1.9255,1.92675,6.40,1.00
2009.03.27 11:25:15.902,1.92555,1.9268,9.60,1.00
2009.03.27 11:25:16.182,1.92555,1.9267,9.60,2.40
2009.03.27 11:25:16.912,1.9257,1.92655,4.00,2.40
2009.03.27 11:25:18.621,1.9257,1.9265,2.40,1.00
2009.03.27 11:25:18.901,1.9256,1.92665,6.00,1.60
2009.03.27 11:25:19.021,1.9256,1.92675,2.40,2.60
2009.03.27 11:25:19.261,1.9255,1.9267,7.60,1.00
2009.03.27 11:25:20.411,1.92555,1.9267,3.20,1.00
2009.03.27 11:25:20.701,1.92555,1.92645,4.00,1.60
2009.03.27 11:25:20.931,1.9255,1.92645,6.00,2.40
2009.03.27 11:25:21.551,1.9255,1.92645,4.00,2.40
2009.03.27 11:25:21.780,1.92545,1.9263,6.40,2.40
2009.03.27 11:25:23.910,1.92565,1.92625,1.60,1.00
2009.03.27 11:25:24.370,1.92555,1.92635,7.60,2.40
2009.03.27 11:25:24.590,1.92565,1.92635,1.00,1.60
2009.03.27 11:25:24.890,1.9256,1.92645,2.40,2.40
2009.03.27 11:25:25.041,1.92565,1.9265,2.40,2.40
2009.03.27 11:25:25.740,1.9257,1.92635,1.00,1.60
2009.03.27 11:25:26.090,1.92565,1.9265,2.40,2.40
2009.03.27 11:25:34.038,1.9257,1.9259,2.40,1.60
2009.03.27 11:25:34.548,1.9253,1.92605,4.00,1.00
2009.03.27 11:25:34.849,1.9253,1.9262,4.00,1.60
2009.03.27 11:25:37.457,1.9254,1.9264,5.60,2.60
2009.03.27 11:25:37.807,1.92555,1.92635,1.60,4.00
2009.03.27 11:25:38.046,1.9257,1.92635,1.00,1.60
2009.03.27 11:25:38.527,1.9257,1.92635,1.00,3.20
2009.03.27 11:25:38.696,1.92555,1.92635,7.20,4.00
2009.03.27 11:25:38.876,1.92555,1.92635,1.60,4.00
2009.03.27 11:25:40.176,1.92555,1.9263,1.60,1.60
2009.03.27 11:25:40.586,1.9255,1.92625,1.60,1.60
2009.03.27 11:25:40.916,1.9254,1.9262,7.60,2.40
2009.03.27 11:25:41.246,1.9255,1.92635,2.40,2.40
2009.03.27 11:25:41.596,1.92545,1.9263,4.40,2.40
2009.03.27 11:25:41.976,1.92545,1.9263,2.40,2.40
2009.03.27 11:25:44.686,1.92555,1.92625,1.60,1.00
2009.03.27 11:25:44.955,1.9256,1.9263,1.00,1.60
2009.03.27 11:25:45.315,1.92545,1.9263,2.40,2.40
2009.03.27 11:25:45.785,1.92535,1.9261,4.80,2.40
2009.03.27 11:25:46.345,1.9253,1.92615,2.40,4.00
2009.03.27 11:25:46.755,1.92545,1.9262,1.60,1.60
2009.03.27 11:25:47.375,1.92525,1.92605,9.20,1.60
2009.03.27 11:25:47.784,1.92525,1.92605,4.00,1.60
2009.03.27 11:25:47.964,1.92535,1.92605,1.60,1.60
2009.03.27 11:25:48.196,1.92535,1.9261,3.20,2.40
2009.03.27 11:25:48.774,1.92535,1.9261,4.00,1.60
2009.03.27 11:25:53.273,1.92535,1.92605,2.40,1.60
2009.03.27 11:25:53.443,1.9252,1.926,3.20,2.40
2009.03.27 11:25:53.723,1.9253,1.92605,1.60,4.00
2009.03.27 11:25:53.783,1.92525,1.926,3.20,4.00
2009.03.27 11:25:54.233,1.9252,1.926,1.60,4.00
2009.03.27 11:25:55.703,1.9252,1.92585,1.60,1.60
2009.03.27 11:25:56.052,1.9252,1.9261,3.20,2.40
2009.03.27 11:25:56.332,1.9251,1.92595,1.60,3.20
2009.03.27 11:25:56.802,1.9251,1.92595,3.60,4.00
2009.03.27 11:25:57.082,1.9251,1.9259,1.60,2.40
2009.03.27 11:25:57.662,1.9251,1.92585,1.60,2.40
2009.03.27 11:25:58.062,1.9251,1.92585,1.60,4.00
2009.03.27 11:25:58.992,1.9252,1.926,1.60,4.00
2009.03.27 11:25:59.442,1.9252,1.92585,1.60,2.40
2009.03.27 11:25:59.732,1.9252,1.92575,1.60,1.60
2009.03.27 11:26:00.081,1.9252,1.9259,1.60,2.40
