2009.03.20 08:19:03.365,1.9787,1.97935,4.40,1.00
2009.03.20 08:19:03.835,1.9787,1.97935,2.40,1.00
2009.03.20 08:19:06.634,1.97865,1.97925,2.40,1.00
2009.03.20 08:19:08.004,1.9788,1.9794,2.40,1.00
2009.03.20 08:19:09.184,1.9786,1.9793,2.00,1.00
2009.03.20 08:19:09.363,1.97865,1.97925,2.40,1.00
2009.03.20 08:19:12.363,1.9784,1.97905,2.40,1.00
2009.03.20 08:19:12.723,1.9787,1.97925,2.40,1.20
2009.03.20 08:19:13.202,1.9787,1.9796,2.40,1.00
2009.03.20 08:19:13.732,1.9787,1.97945,2.40,1.00
2009.03.20 08:19:14.173,1.97865,1.97935,2.40,1.00
2009.03.20 08:19:14.912,1.9787,1.97935,2.40,1.00
2009.03.20 08:19:18.701,1.9788,1.9794,2.40,1.00
2009.03.20 08:19:19.161,1.9786,1.9793,2.80,1.00
2009.03.20 08:19:19.341,1.97865,1.9793,4.00,1.00
2009.03.20 08:19:19.521,1.97855,1.9793,2.40,1.00
2009.03.20 08:19:26.069,1.9786,1.9793,2.40,1.00
2009.03.20 08:19:26.639,1.9787,1.97935,2.40,1.00
2009.03.20 08:19:27.029,1.9785,1.97905,3.60,1.00
2009.03.20 08:19:27.369,1.97845,1.97895,6.40,1.00
2009.03.20 08:19:27.599,1.97845,1.97905,1.60,1.00
2009.03.20 08:19:27.949,1.9781,1.97905,2.40,1.00
2009.03.20 08:19:28.179,1.9781,1.9789,4.40,1.00
2009.03.20 08:19:28.519,1.9781,1.9788,2.00,1.00
2009.03.20 08:19:33.108,1.9782,1.9788,2.40,1.00
2009.03.20 08:19:38.087,1.9783,1.9793,2.00,1.00
2009.03.20 08:19:39.686,1.9783,1.9792,2.00,1.00
2009.03.20 08:19:40.276,1.97825,1.9793,4.40,1.20
2009.03.20 08:19:40.906,1.9783,1.9793,2.00,1.00
2009.03.20 08:19:41.246,1.97835,1.97935,2.40,1.20
2009.03.20 08:19:41.786,1.97835,1.97935,4.40,1.00
2009.03.20 08:19:44.055,1.9784,1.9794,2.40,1.20
2009.03.20 08:19:44.165,1.9784,1.9794,4.40,1.00
2009.03.20 08:19:44.515,1.97845,1.97945,2.40,1.20
2009.03.20 08:19:44.745,1.9785,1.9795,2.00,1.00
2009.03.20 08:19:51.283,1.9786,1.97955,2.00,3.20
2009.03.20 08:19:51.603,1.9786,1.97955,2.00,1.00
2009.03.20 08:19:53.083,1.9786,1.97955,2.00,3.20
2009.03.20 08:19:54.412,1.9786,1.9795,2.00,1.00
2009.03.20 08:19:54.583,1.9786,1.9795,2.00,1.40
2009.03.20 08:19:54.822,1.9785,1.9795,2.00,1.40
2009.03.20 08:19:57.942,1.9785,1.9795,2.00,1.00
2009.03.20 08:19:58.102,1.97875,1.97985,2.40,5.80
2009.03.20 08:19:58.382,1.97875,1.9797,2.40,1.00
2009.03.20 08:20:01.931,1.9788,1.97955,2.40,1.00
2009.03.20 08:20:03.300,1.97895,1.97955,2.40,1.00
2009.03.20 08:20:03.480,1.97905,1.97975,2.40,3.20
2009.03.20 08:20:03.820,1.97895,1.9796,2.40,1.00
2009.03.20 08:20:09.139,1.9789,1.97955,2.40,1.00
2009.03.20 08:20:09.709,1.9788,1.9795,2.40,1.00
2009.03.20 08:20:10.959,1.9789,1.9796,2.40,1.00
2009.03.20 08:20:11.188,1.9789,1.97975,2.40,1.00
2009.03.20 08:20:12.058,1.97915,1.97985,2.40,2.40
2009.03.20 08:20:12.398,1.97915,1.97985,2.40,1.60
2009.03.20 08:20:12.788,1.97905,1.9798,2.00,1.80
2009.03.20 08:20:13.078,1.9791,1.9798,2.40,1.80
2009.03.20 08:20:13.928,1.9791,1.97975,2.40,1.60
2009.03.20 08:20:14.168,1.97905,1.97965,2.40,1.00
2009.03.20 08:20:14.578,1.9792,1.97975,1.20,1.00
2009.03.20 08:20:14.928,1.979,1.97975,2.40,1.00
2009.03.20 08:20:16.887,1.9791,1.97975,2.40,1.80
2009.03.20 08:20:17.187,1.9791,1.97975,2.40,1.00
2009.03.20 08:20:17.357,1.97915,1.9798,2.40,1.00
2009.03.20 08:20:17.587,1.97915,1.9798,2.40,1.80
2009.03.20 08:20:22.266,1.97915,1.9797,2.40,1.00
2009.03.20 08:20:22.556,1.979,1.97965,2.40,1.80
2009.03.20 08:20:24.805,1.979,1.97965,2.40,1.00
2009.03.20 08:20:24.976,1.9791,1.97975,2.40,1.80
2009.03.20 08:20:25.365,1.9791,1.97965,2.40,1.60
2009.03.20 08:20:25.935,1.9791,1.97975,2.40,1.80
2009.03.20 08:20:27.355,1.979,1.97965,2.40,1.00
2009.03.20 08:20:28.486,1.9792,1.97975,2.40,1.00
2009.03.20 08:20:28.774,1.9789,1.97965,2.40,1.00
2009.03.20 08:20:29.114,1.97905,1.97975,2.40,1.00
2009.03.20 08:20:29.404,1.97905,1.9798,2.40,1.80
2009.03.20 08:20:29.574,1.979,1.97975,2.40,1.80
2009.03.20 08:20:30.334,1.9789,1.97965,3.20,1.00
2009.03.20 08:20:30.554,1.97895,1.9797,2.40,1.60
2009.03.20 08:20:32.953,1.97905,1.9798,2.40,2.00
2009.03.20 08:20:33.173,1.97905,1.9798,2.40,1.00
2009.03.20 08:20:33.633,1.9796,1.9799,2.40,1.00
2009.03.20 08:20:33.853,1.9796,1.97995,2.40,3.20
2009.03.20 08:20:34.183,1.97985,1.9803,2.40,1.60
2009.03.20 08:20:34.473,1.97965,1.98065,2.40,1.00
2009.03.20 08:20:35.113,1.97995,1.98075,2.40,3.20
2009.03.20 08:20:35.503,1.97935,1.98045,4.40,1.00
2009.03.20 08:20:35.893,1.9794,1.98055,2.40,1.60
2009.03.20 08:20:36.222,1.9792,1.98045,5.60,4.20
2009.03.20 08:20:36.383,1.9792,1.98045,2.40,4.40
2009.03.20 08:20:36.872,1.97945,1.98045,2.40,1.20
2009.03.20 08:20:37.202,1.97945,1.98035,2.40,1.20
2009.03.20 08:20:37.672,1.97945,1.98045,2.40,1.20
2009.03.20 08:20:38.202,1.9795,1.9803,2.40,1.00
2009.03.20 08:20:38.622,1.97935,1.98015,4.40,1.00
2009.03.20 08:20:38.682,1.97935,1.98015,2.40,1.00
2009.03.20 08:20:39.073,1.97945,1.9802,2.40,1.00
2009.03.20 08:20:39.482,1.97935,1.98015,2.40,1.00
2009.03.20 08:20:40.492,1.97935,1.9801,2.40,1.00
2009.03.20 08:20:40.662,1.9793,1.98005,2.40,1.00
2009.03.20 08:20:41.411,1.97935,1.9801,2.40,1.00
2009.03.20 08:20:41.741,1.9793,1.98005,2.40,1.00
2009.03.20 08:20:44.520,1.9792,1.97995,2.40,1.00
2009.03.20 08:20:44.860,1.9793,1.98005,2.40,1.00
2009.03.20 08:20:45.371,1.9792,1.97995,2.40,1.00
2009.03.20 08:20:48.081,1.97905,1.97985,2.40,1.00
2009.03.20 08:20:48.189,1.97925,1.97985,2.40,1.00
2009.03.20 08:20:48.590,1.9789,1.97965,2.40,1.00
2009.03.20 08:20:49.459,1.97905,1.9798,2.40,1.00
2009.03.20 08:20:49.689,1.97915,1.9798,2.40,1.00
2009.03.20 08:20:49.919,1.97935,1.97985,2.40,3.20
2009.03.20 08:20:50.269,1.97935,1.97995,2.40,5.00
2009.03.20 08:20:50.789,1.97935,1.97995,2.40,1.80
2009.03.20 08:20:51.269,1.97925,1.9799,2.40,1.80
2009.03.20 08:20:51.489,1.97935,1.9799,2.40,1.60
2009.03.20 08:20:51.809,1.97925,1.9799,2.40,1.80
2009.03.20 08:20:52.258,1.9792,1.9798,2.40,1.00
2009.03.20 08:20:54.898,1.97915,1.97985,2.40,1.60
2009.03.20 08:20:54.948,1.9793,1.97985,2.40,1.60
2009.03.20 08:20:55.298,1.9793,1.97985,2.40,2.60
2009.03.20 08:20:55.478,1.9793,1.97985,2.40,1.60
2009.03.20 08:20:56.877,1.9793,1.9799,2.40,1.60
2009.03.20 08:20:57.237,1.97935,1.9799,2.40,1.60
2009.03.20 08:20:59.287,1.97935,1.97995,2.40,1.60
2009.03.20 08:20:59.347,1.9794,1.97995,2.40,1.60
2009.03.20 08:21:01.806,1.97925,1.9799,2.40,1.80
2009.03.20 08:21:03.616,1.97935,1.9799,2.40,1.60
2009.03.20 08:21:03.996,1.97935,1.97995,2.40,1.00
2009.03.20 08:21:04.335,1.97945,1.9801,2.40,1.00
2009.03.20 08:21:04.615,1.9791,1.98005,4.40,1.00
2009.03.20 08:21:05.016,1.9791,1.98005,2.40,1.00
2009.03.20 08:21:05.475,1.9792,1.98005,2.40,1.00
2009.03.20 08:21:08.185,1.9792,1.9799,2.00,1.00
2009.03.20 08:21:08.525,1.9791,1.97975,2.00,1.00
2009.03.20 08:21:08.984,1.9791,1.9797,2.40,1.00
2009.03.20 08:21:10.164,1.9791,1.97975,2.40,1.00
2009.03.20 08:21:10.334,1.9792,1.97995,2.40,2.80
2009.03.20 08:21:10.674,1.9792,1.97995,2.40,1.00
2009.03.20 08:21:11.184,1.97925,1.97995,1.40,1.00
2009.03.20 08:21:11.364,1.97935,1.98,2.40,1.00
2009.03.20 08:21:12.124,1.9795,1.9802,2.40,1.00
2009.03.20 08:21:12.453,1.9794,1.98025,2.40,1.00
2009.03.20 08:21:13.203,1.9797,1.98045,2.40,1.00
2009.03.20 08:21:13.893,1.97955,1.98045,2.00,1.00
2009.03.20 08:21:14.603,1.97945,1.98045,2.00,1.00
2009.03.20 08:21:16.793,1.97965,1.9804,2.40,1.00
2009.03.20 08:21:17.183,1.97955,1.9804,4.40,1.00
2009.03.20 08:21:17.582,1.9795,1.98025,2.40,1.00
2009.03.20 08:21:18.672,1.97955,1.98035,2.40,1.00
2009.03.20 08:21:19.672,1.97965,1.9804,2.40,1.00
2009.03.20 08:21:21.182,1.97975,1.9805,2.40,1.00
2009.03.20 08:21:21.531,1.97965,1.9804,2.40,1.00
2009.03.20 08:21:21.981,1.9796,1.9802,2.40,1.00
2009.03.20 08:21:22.841,1.9794,1.98015,2.00,1.00
2009.03.20 08:21:23.001,1.97955,1.98035,2.40,3.00
2009.03.20 08:21:23.501,1.9795,1.9802,2.00,1.00
2009.03.20 08:21:23.711,1.9794,1.9801,2.40,1.00
2009.03.20 08:21:24.611,1.97945,1.98015,2.40,3.00
2009.03.20 08:21:24.831,1.9793,1.97995,2.00,1.00
2009.03.20 08:21:25.231,1.9794,1.9801,2.40,1.00
2009.03.20 08:21:25.531,1.9796,1.98025,1.20,3.20
2009.03.20 08:21:25.870,1.9794,1.98015,4.40,1.00
2009.03.20 08:21:26.260,1.9795,1.98035,2.40,1.00
2009.03.20 08:21:27.790,1.97965,1.9804,2.40,1.00
2009.03.20 08:21:30.819,1.9797,1.98075,2.40,4.20
2009.03.20 08:21:30.989,1.9797,1.98075,4.40,3.20
2009.03.20 08:21:31.169,1.9797,1.9808,4.40,1.00
2009.03.20 08:21:32.459,1.97975,1.98075,2.40,4.20
2009.03.20 08:21:32.909,1.97975,1.98065,2.00,1.40
2009.03.20 08:21:33.419,1.9796,1.98065,4.40,4.40
2009.03.20 08:21:33.939,1.97965,1.98065,2.00,3.20
2009.03.20 08:21:34.978,1.9797,1.98065,2.40,4.40
2009.03.20 08:21:35.308,1.97965,1.98065,2.00,3.20
2009.03.20 08:21:35.588,1.97965,1.9806,2.00,1.60
2009.03.20 08:21:35.868,1.97955,1.98045,6.00,1.00
2009.03.20 08:21:36.168,1.97955,1.97985,3.60,1.00
2009.03.20 08:21:36.658,1.97915,1.98005,3.20,1.00
2009.03.20 08:21:37.008,1.97925,1.98025,2.40,1.20
2009.03.20 08:21:37.248,1.97925,1.9801,2.40,1.00
2009.03.20 08:21:37.807,1.9794,1.9802,2.40,1.00
2009.03.20 08:21:39.347,1.97935,1.9801,2.40,1.00
2009.03.20 08:21:40.517,1.97955,1.98025,2.40,1.20
2009.03.20 08:21:40.737,1.97955,1.9803,2.40,1.80
2009.03.20 08:21:41.118,1.97945,1.9802,2.00,1.00
2009.03.20 08:21:41.347,1.9793,1.9802,8.80,1.00
2009.03.20 08:21:41.807,1.9794,1.9802,2.40,1.00
2009.03.20 08:21:42.706,1.97935,1.9801,2.40,1.00
2009.03.20 08:21:43.406,1.9795,1.98025,2.40,4.40
2009.03.20 08:21:43.706,1.97945,1.9802,2.40,1.00
2009.03.20 08:21:44.156,1.97945,1.98015,2.40,3.20
2009.03.20 08:21:44.396,1.9795,1.98025,2.40,5.00
2009.03.20 08:21:45.376,1.9795,1.98025,2.40,3.20
2009.03.20 08:21:45.725,1.97955,1.9803,2.40,2.60
2009.03.20 08:21:46.236,1.97965,1.98035,2.40,1.20
2009.03.20 08:21:46.585,1.97965,1.9804,2.40,1.80
2009.03.20 08:21:47.095,1.97965,1.98035,2.40,3.20
2009.03.20 08:21:47.665,1.9798,1.98035,2.40,3.20
2009.03.20 08:21:48.415,1.9798,1.9805,2.40,1.60
2009.03.20 08:21:51.414,1.9798,1.98055,2.40,3.20
2009.03.20 08:21:51.534,1.97985,1.9806,2.40,1.00
2009.03.20 08:21:51.994,1.97995,1.98065,2.40,4.00
2009.03.20 08:21:52.284,1.98015,1.98065,2.40,3.20
2009.03.20 08:21:52.514,1.97995,1.9805,2.40,1.20
2009.03.20 08:21:52.914,1.97985,1.98035,6.40,1.00
2009.03.20 08:21:53.364,1.97995,1.98035,2.00,1.00
2009.03.20 08:21:53.954,1.9796,1.98035,2.40,1.00
2009.03.20 08:21:54.414,1.97955,1.98025,2.00,1.00
2009.03.20 08:21:54.814,1.97945,1.98025,2.00,3.20
2009.03.20 08:21:55.103,1.9795,1.9802,2.40,1.60
2009.03.20 08:21:55.283,1.97945,1.98025,2.00,1.40
2009.03.20 08:21:55.453,1.97935,1.98025,5.20,1.40
2009.03.20 08:21:55.733,1.97925,1.98025,5.20,3.20
2009.03.20 08:21:56.113,1.9793,1.98025,2.40,4.20
2009.03.20 08:21:56.554,1.97945,1.9803,2.40,1.20
2009.03.20 08:21:56.843,1.97945,1.98025,2.40,3.20
2009.03.20 08:21:57.513,1.97945,1.9802,2.40,1.00
2009.03.20 08:21:57.803,1.97945,1.98005,2.40,3.20
2009.03.20 08:21:58.513,1.97935,1.98015,2.40,3.20
2009.03.20 08:21:58.843,1.97935,1.98005,2.40,3.20
2009.03.20 08:21:59.253,1.97945,1.98005,2.40,3.20
2009.03.20 08:21:59.602,1.97935,1.98,2.40,1.60
2009.03.20 08:22:00.012,1.979,1.97985,2.40,1.00
2009.03.20 08:22:01.961,1.97915,1.97975,2.40,1.00
2009.03.20 08:22:02.182,1.97915,1.97975,2.40,3.20
2009.03.20 08:22:03.141,1.97915,1.97975,2.40,1.00
2009.03.20 08:22:03.771,1.97915,1.97975,2.40,3.20
2009.03.20 08:22:04.291,1.979,1.9796,2.40,1.00
2009.03.20 08:22:04.871,1.97885,1.9795,2.40,1.00
2009.03.20 08:22:05.331,1.97875,1.9794,2.40,1.00
2009.03.20 08:22:05.441,1.9789,1.9795,2.40,1.60
2009.03.20 08:22:06.081,1.97875,1.9794,2.40,1.00
2009.03.20 08:22:06.320,1.97875,1.97945,2.40,1.80
2009.03.20 08:22:06.503,1.9786,1.9793,2.40,1.00
2009.03.20 08:22:06.901,1.9787,1.9793,2.40,1.00
2009.03.20 08:22:07.260,1.97875,1.9794,2.40,1.00
2009.03.20 08:22:08.170,1.9789,1.97945,2.40,2.40
2009.03.20 08:22:08.460,1.9787,1.9793,2.40,1.00
2009.03.20 08:22:10.010,1.97875,1.9794,2.40,6.20
2009.03.20 08:22:10.250,1.97875,1.9794,2.40,5.00
2009.03.20 08:22:10.360,1.97875,1.9794,2.40,4.20
2009.03.20 08:22:10.650,1.97875,1.97945,2.40,5.20
2009.03.20 08:22:10.760,1.9787,1.9793,2.40,1.00
2009.03.20 08:22:10.930,1.9789,1.9794,2.40,1.60
2009.03.20 08:22:11.260,1.97895,1.97945,2.40,4.20
2009.03.20 08:22:11.499,1.97895,1.97965,2.40,5.00
2009.03.20 08:22:12.149,1.97905,1.9796,2.40,1.60
2009.03.20 08:22:12.429,1.97905,1.9796,2.40,2.40
2009.03.20 08:22:12.989,1.97915,1.97955,2.40,4.80
2009.03.20 08:22:13.319,1.97915,1.97955,2.40,2.40
2009.03.20 08:22:13.729,1.9792,1.97975,2.40,4.80
2009.03.20 08:22:14.009,1.9793,1.97975,2.40,3.20
2009.03.20 08:22:14.589,1.9793,1.9798,2.40,1.60
2009.03.20 08:22:14.979,1.97935,1.9798,2.40,1.60
2009.03.20 08:22:15.598,1.9789,1.9797,2.00,1.00
2009.03.20 08:22:15.828,1.9788,1.9797,2.40,1.00
2009.03.20 08:22:16.328,1.9789,1.97975,2.40,3.20
2009.03.20 08:22:16.848,1.9789,1.97965,2.40,1.00
2009.03.20 08:22:17.378,1.9789,1.97965,2.40,3.20
2009.03.20 08:22:17.598,1.97885,1.9796,2.40,1.00
2009.03.20 08:22:19.148,1.97875,1.9795,2.40,1.00
2009.03.20 08:22:19.488,1.97885,1.9796,2.40,4.00
2009.03.20 08:22:19.658,1.97885,1.97955,2.40,3.20
2009.03.20 08:22:19.827,1.97885,1.9796,2.40,1.00
2009.03.20 08:22:21.987,1.9789,1.97965,2.40,1.80
2009.03.20 08:22:22.277,1.9791,1.9797,2.40,1.60
2009.03.20 08:22:22.567,1.9791,1.97965,2.40,1.60
2009.03.20 08:22:23.236,1.9791,1.9797,2.40,1.60
2009.03.20 08:22:26.246,1.97905,1.97965,2.40,1.00
2009.03.20 08:22:27.735,1.97895,1.9796,2.40,4.00
2009.03.20 08:22:27.916,1.97905,1.97965,2.40,3.60
2009.03.20 08:22:28.195,1.97905,1.97965,2.40,2.80
2009.03.20 08:22:28.495,1.97905,1.97965,2.40,1.80
2009.03.20 08:22:29.167,1.9792,1.9796,1.60,1.60
2009.03.20 08:22:29.615,1.9791,1.9796,1.60,1.80
2009.03.20 08:22:29.855,1.9792,1.9797,1.60,1.60
2009.03.20 08:22:30.375,1.9792,1.9797,2.40,1.60
2009.03.20 08:22:31.384,1.9791,1.9797,2.40,1.80
2009.03.20 08:22:31.724,1.9793,1.97975,2.40,1.60
2009.03.20 08:22:32.064,1.9793,1.9798,2.40,2.60
2009.03.20 08:22:32.874,1.9789,1.9796,2.40,1.60
2009.03.20 08:22:33.284,1.9787,1.97945,2.40,1.00
2009.03.20 08:22:33.694,1.9787,1.97945,2.40,1.80
2009.03.20 08:22:35.014,1.9787,1.97935,2.40,1.00
2009.03.20 08:22:35.354,1.9788,1.9794,2.40,1.60
2009.03.20 08:22:35.873,1.97915,1.9796,2.40,1.60
2009.03.20 08:22:36.143,1.9789,1.97975,2.40,5.60
2009.03.20 08:22:36.413,1.9789,1.97965,2.40,1.20
2009.03.20 08:22:36.654,1.9789,1.97975,2.40,5.00
2009.03.20 08:22:37.004,1.9791,1.9797,2.40,1.00
2009.03.20 08:22:37.503,1.97875,1.97955,2.40,1.60
2009.03.20 08:22:38.063,1.9789,1.97975,2.40,2.80
2009.03.20 08:22:38.353,1.9793,1.9798,2.40,1.20
2009.03.20 08:22:38.573,1.97945,1.9797,2.40,1.20
2009.03.20 08:22:38.973,1.97975,1.97985,2.40,1.00
2009.03.20 08:22:39.394,1.9798,1.9804,2.40,1.29
2009.03.20 08:22:39.843,1.97975,1.98045,2.00,1.00
2009.03.20 08:22:40.252,1.97965,1.98075,2.40,1.20
2009.03.20 08:22:40.642,1.97965,1.98065,2.40,1.20
2009.03.20 08:22:41.052,1.97955,1.9805,2.40,1.20
2009.03.20 08:22:41.323,1.97975,1.98055,2.40,1.20
2009.03.20 08:22:41.842,1.97975,1.9805,2.40,1.20
2009.03.20 08:22:42.302,1.9797,1.98055,2.40,1.00
2009.03.20 08:22:42.592,1.97985,1.9805,2.40,1.20
2009.03.20 08:22:42.822,1.9799,1.9805,2.40,1.60
2009.03.20 08:22:43.582,1.98,1.9806,2.40,1.60
2009.03.20 08:22:43.941,1.98,1.98065,2.40,2.60
2009.03.20 08:22:44.521,1.98,1.98065,2.40,1.80
2009.03.20 08:22:45.032,1.9801,1.98065,2.40,1.60
2009.03.20 08:22:45.261,1.98,1.98065,2.40,1.80
2009.03.20 08:22:45.671,1.98,1.98065,2.40,1.00
2009.03.20 08:22:53.069,1.98,1.9806,2.40,1.00
2009.03.20 08:22:53.819,1.98005,1.9807,2.40,1.00
2009.03.20 08:22:54.099,1.9802,1.98085,2.40,2.80
2009.03.20 08:22:54.549,1.9802,1.98085,2.40,1.00
2009.03.20 08:22:54.949,1.98035,1.98095,2.40,1.00
2009.03.20 08:22:55.879,1.9804,1.98105,2.40,3.20
2009.03.20 08:22:56.219,1.9803,1.98105,2.40,3.20
2009.03.20 08:22:56.629,1.9803,1.981,2.40,1.20
2009.03.20 08:22:57.029,1.98025,1.98095,2.40,1.00
2009.03.20 08:22:57.548,1.9802,1.98085,2.40,1.00
2009.03.20 08:22:58.018,1.9801,1.9808,2.40,1.00
2009.03.20 08:22:58.308,1.9802,1.98085,2.40,3.20
2009.03.20 08:22:58.578,1.98015,1.98075,2.40,1.00
2009.03.20 08:22:59.448,1.9797,1.98065,1.60,1.20
2009.03.20 08:22:59.797,1.97965,1.98065,2.00,1.40
2009.03.20 08:23:00.178,1.97965,1.98065,2.00,1.00
2009.03.20 08:23:00.358,1.97955,1.98065,2.40,1.20
2009.03.20 08:23:00.537,1.9797,1.98065,2.00,1.00
2009.03.20 08:23:00.768,1.97975,1.98065,2.00,1.40
2009.03.20 08:23:01.387,1.9797,1.98065,2.00,1.40
2009.03.20 08:23:01.687,1.97965,1.98065,4.40,1.40
2009.03.20 08:23:02.087,1.97965,1.98065,2.40,2.60
2009.03.20 08:23:02.547,1.97965,1.98065,2.40,1.20
2009.03.20 08:23:04.527,1.9796,1.9805,2.00,1.00
2009.03.20 08:23:04.696,1.97955,1.98045,6.40,1.20
2009.03.20 08:23:05.146,1.97955,1.98035,6.40,1.00
2009.03.20 08:23:05.316,1.97935,1.98035,4.40,1.20
2009.03.20 08:23:05.486,1.9794,1.98035,2.00,1.00
2009.03.20 08:23:07.476,1.9794,1.98045,2.00,1.20
2009.03.20 08:23:07.696,1.97945,1.9805,2.00,1.20
2009.03.20 08:23:08.855,1.9794,1.98045,2.00,1.20
2009.03.20 08:23:10.145,1.9793,1.98025,2.40,1.20
2009.03.20 08:23:10.505,1.97935,1.98025,2.40,1.20
2009.03.20 08:23:10.735,1.97935,1.98035,2.40,1.20
2009.03.20 08:23:10.965,1.9794,1.98045,4.40,1.20
2009.03.20 08:23:11.195,1.97945,1.9805,2.00,1.20
2009.03.20 08:23:13.044,1.97945,1.9805,4.40,1.20
2009.03.20 08:23:13.285,1.97955,1.9806,2.00,1.20
2009.03.20 08:23:13.454,1.9797,1.98065,2.40,4.20
2009.03.20 08:23:13.674,1.9797,1.98045,2.40,1.00
2009.03.20 08:23:14.974,1.97935,1.98045,4.40,1.20
2009.03.20 08:23:15.084,1.9794,1.98055,2.00,1.20
2009.03.20 08:23:16.843,1.9797,1.98045,2.40,1.00
2009.03.20 08:23:17.903,1.9797,1.98055,2.40,4.20
2009.03.20 08:23:18.083,1.9797,1.98065,2.40,1.20
2009.03.20 08:23:18.593,1.9797,1.98065,2.40,4.20
2009.03.20 08:23:18.813,1.9797,1.98055,2.40,1.60
2009.03.20 08:23:19.043,1.9797,1.98045,2.40,1.00
2009.03.20 08:23:25.141,1.97975,1.9807,2.40,1.20
2009.03.20 08:23:25.461,1.9798,1.98055,2.40,1.00
2009.03.20 08:23:26.191,1.97975,1.9805,2.40,1.00
2009.03.20 08:23:26.592,1.97975,1.9805,2.40,1.80
2009.03.20 08:23:26.821,1.97965,1.9804,2.40,1.00
2009.03.20 08:23:31.790,1.97955,1.98035,2.40,1.00
2009.03.20 08:23:32.800,1.9795,1.98025,2.40,1.00
2009.03.20 08:23:33.749,1.97955,1.98035,2.40,1.00
2009.03.20 08:23:34.089,1.97965,1.9804,2.40,2.80
2009.03.20 08:23:34.379,1.97965,1.9804,2.40,1.80
2009.03.20 08:23:36.089,1.97965,1.9804,2.40,1.00
2009.03.20 08:23:36.259,1.97955,1.98035,2.40,1.00
2009.03.20 08:23:37.768,1.97965,1.9804,2.40,1.20
2009.03.20 08:23:37.998,1.97965,1.9804,2.40,2.80
2009.03.20 08:23:38.278,1.9795,1.98025,2.40,1.00
2009.03.20 08:23:39.528,1.9795,1.9802,2.40,1.60
2009.03.20 08:23:39.758,1.97935,1.9801,2.40,1.00
2009.03.20 08:23:39.868,1.97935,1.98,2.40,1.60
2009.03.20 08:23:40.088,1.97915,1.9796,3.00,1.00
2009.03.20 08:23:40.198,1.97935,1.9799,2.40,4.00
2009.03.20 08:23:40.708,1.9792,1.9799,2.40,7.40
2009.03.20 08:23:41.158,1.97935,1.9802,2.40,1.80
2009.03.20 08:23:41.557,1.97935,1.9802,2.40,1.00
2009.03.20 08:23:41.997,1.97945,1.98025,2.40,1.60
2009.03.20 08:23:42.547,1.9792,1.98005,2.00,1.00
2009.03.20 08:23:42.787,1.97925,1.98005,2.40,4.20
2009.03.20 08:23:43.177,1.97925,1.9801,2.40,1.80
2009.03.20 08:23:43.467,1.9791,1.98005,1.20,1.00
2009.03.20 08:23:43.818,1.97905,1.98005,4.40,3.20
2009.03.20 08:23:44.437,1.97905,1.97995,4.40,3.20
2009.03.20 08:23:44.657,1.97905,1.98005,4.40,1.00
2009.03.20 08:23:45.457,1.97905,1.98005,4.40,3.20
2009.03.20 08:23:46.046,1.97925,1.98005,2.40,3.20
2009.03.20 08:23:46.277,1.97925,1.9801,2.40,1.00
2009.03.20 08:23:46.686,1.9794,1.98015,2.40,3.20
2009.03.20 08:23:47.096,1.97955,1.9802,2.40,1.00
2009.03.20 08:23:47.556,1.9796,1.98025,2.40,1.00
2009.03.20 08:23:48.766,1.97955,1.9802,2.40,1.00
2009.03.20 08:23:55.954,1.9796,1.98025,2.40,1.00
2009.03.20 08:23:56.464,1.9797,1.98035,2.40,3.20
2009.03.20 08:23:56.754,1.9797,1.98035,2.40,1.00
2009.03.20 08:23:57.444,1.9796,1.98025,3.80,1.00
2009.03.20 08:23:57.964,1.9796,1.98025,2.40,1.00
2009.03.20 08:23:59.153,1.9795,1.9801,2.40,1.00
2009.03.20 08:23:59.683,1.97955,1.98045,2.40,1.00
2009.03.20 08:24:02.202,1.9795,1.98025,2.40,1.00
2009.03.20 08:24:15.329,1.9797,1.9803,2.40,1.00
2009.03.20 08:24:22.617,1.9795,1.98025,2.40,1.00
2009.03.20 08:24:22.917,1.9794,1.98005,2.40,1.00
2009.03.20 08:24:24.567,1.9792,1.97995,4.00,1.00
2009.03.20 08:24:24.957,1.9792,1.97995,2.40,1.00
2009.03.20 08:24:25.117,1.97905,1.97995,1.00,1.00
2009.03.20 08:24:25.397,1.97885,1.97985,2.40,1.20
2009.03.20 08:24:25.637,1.97885,1.9797,2.40,1.60
2009.03.20 08:24:25.957,1.9788,1.97955,4.40,1.00
2009.03.20 08:24:26.348,1.9787,1.9796,2.40,1.20
2009.03.20 08:24:26.627,1.97875,1.9797,2.00,1.00
2009.03.20 08:24:26.847,1.9787,1.9797,5.20,1.00
2009.03.20 08:24:27.117,1.97875,1.97975,2.40,1.20
2009.03.20 08:24:27.617,1.9788,1.9798,2.00,1.20
2009.03.20 08:24:27.976,1.97875,1.97975,2.40,4.20
2009.03.20 08:24:28.476,1.97895,1.97975,2.40,4.80
2009.03.20 08:24:28.886,1.97895,1.97975,2.40,1.60
2009.03.20 08:24:29.236,1.9791,1.97965,2.40,3.20
2009.03.20 08:24:29.806,1.9791,1.97975,2.40,3.20
2009.03.20 08:24:29.966,1.97905,1.9797,2.40,1.00
2009.03.20 08:24:30.146,1.97895,1.97965,2.40,1.00
