2009.03.20 11:19:13.542,1.97075,1.9713,1.60,1.60
2009.03.20 11:19:13.823,1.97075,1.97115,1.60,2.60
2009.03.20 11:19:14.333,1.97075,1.9711,1.60,1.60
2009.03.20 11:19:21.311,1.9704,1.9711,2.40,3.20
2009.03.20 11:19:21.481,1.9704,1.9711,2.40,4.60
2009.03.20 11:19:21.531,1.97025,1.97105,5.60,1.40
2009.03.20 11:19:21.801,1.9702,1.97095,2.40,1.80
2009.03.20 11:19:22.321,1.9702,1.97085,2.40,1.80
2009.03.20 11:19:23.161,1.9702,1.97085,2.40,2.60
2009.03.20 11:19:23.520,1.9701,1.9707,1.60,1.00
2009.03.20 11:19:23.810,1.97005,1.9707,2.40,1.80
2009.03.20 11:19:24.960,1.97005,1.9707,3.20,1.80
2009.03.20 11:19:25.240,1.97005,1.9707,4.80,1.00
2009.03.20 11:19:25.630,1.97015,1.9708,2.40,1.80
2009.03.20 11:19:25.810,1.97035,1.9709,2.40,1.60
2009.03.20 11:19:26.610,1.97035,1.97095,2.40,1.60
2009.03.20 11:19:38.487,1.97025,1.9708,2.40,1.60
2009.03.20 11:19:39.496,1.97025,1.97075,2.40,1.60
2009.03.20 11:19:40.186,1.9702,1.9708,2.40,1.60
2009.03.20 11:19:40.876,1.97,1.97045,1.00,1.00
2009.03.20 11:19:41.156,1.9699,1.97045,1.60,1.00
2009.03.20 11:19:41.496,1.96975,1.97025,3.20,1.00
2009.03.20 11:19:41.556,1.96955,1.97025,5.60,1.00
2009.03.20 11:19:41.986,1.96955,1.97005,3.20,1.00
2009.03.20 11:19:42.316,1.96945,1.97015,2.40,1.00
2009.03.20 11:19:42.656,1.9697,1.9703,2.40,2.60
2009.03.20 11:19:43.176,1.9694,1.97025,4.00,1.20
2009.03.20 11:19:43.345,1.9694,1.9703,2.40,2.80
2009.03.20 11:19:43.686,1.9694,1.9703,2.40,4.00
2009.03.20 11:19:44.645,1.9697,1.9703,1.00,1.00
2009.03.20 11:19:44.755,1.9697,1.97035,4.80,1.20
2009.03.20 11:19:45.105,1.96975,1.97055,1.00,1.00
2009.03.20 11:19:45.555,1.96975,1.97055,2.40,1.40
2009.03.20 11:19:45.835,1.9698,1.9705,1.00,1.60
2009.03.20 11:19:46.015,1.96965,1.9703,5.60,1.00
2009.03.20 11:19:46.565,1.96965,1.9703,2.40,1.00
2009.03.20 11:19:46.985,1.9696,1.9702,2.40,1.00
2009.03.20 11:19:47.205,1.96975,1.9702,1.60,1.00
2009.03.20 11:19:47.325,1.96975,1.9703,4.00,1.60
2009.03.20 11:19:47.554,1.96975,1.9703,4.80,1.60
2009.03.20 11:19:51.024,1.96985,1.9703,2.40,1.60
2009.03.20 11:19:52.183,1.96985,1.97035,2.40,1.60
2009.03.20 11:19:52.773,1.96985,1.9704,2.40,2.60
2009.03.20 11:19:53.304,1.96985,1.9704,2.40,1.80
2009.03.20 11:19:53.763,1.96985,1.9704,4.00,1.80
2009.03.20 11:19:54.044,1.9699,1.9704,2.40,1.60
2009.03.20 11:19:54.443,1.97,1.97045,2.40,1.00
2009.03.20 11:19:54.933,1.9699,1.97045,1.40,1.00
2009.03.20 11:19:55.112,1.9698,1.97045,3.20,1.00
2009.03.20 11:19:55.402,1.9698,1.97045,2.40,1.60
2009.03.20 11:19:55.682,1.9696,1.9704,4.80,1.40
2009.03.20 11:19:56.422,1.9697,1.97045,4.80,2.60
2009.03.20 11:19:56.702,1.9697,1.97045,4.80,1.40
2009.03.20 11:19:57.592,1.9697,1.97045,3.20,1.60
2009.03.20 11:19:58.052,1.9697,1.97045,4.80,2.60
2009.03.20 11:19:58.222,1.9697,1.97045,4.00,2.60
2009.03.20 11:19:58.452,1.9697,1.97045,4.80,1.40
2009.03.20 11:19:58.772,1.96975,1.9705,4.80,1.20
2009.03.20 11:19:59.112,1.9698,1.9705,2.40,1.60
2009.03.20 11:19:59.571,1.9698,1.97055,2.40,1.20
2009.03.20 11:19:59.812,1.9698,1.97065,2.40,6.00
2009.03.20 11:20:00.781,1.96975,1.9706,2.40,3.20
2009.03.20 11:20:01.071,1.9694,1.97055,2.00,1.20
2009.03.20 11:20:01.291,1.9694,1.97055,2.00,2.60
2009.03.20 11:20:01.461,1.9696,1.9704,1.60,1.20
2009.03.20 11:20:01.811,1.9696,1.9705,2.40,4.00
2009.03.20 11:20:04.450,1.96975,1.9705,1.60,2.40
2009.03.20 11:20:04.620,1.96975,1.97055,2.40,2.40
2009.03.20 11:20:07.999,1.96985,1.9706,1.00,1.80
2009.03.20 11:20:09.189,1.96985,1.9706,1.00,1.60
2009.03.20 11:20:11.149,1.96985,1.97035,1.00,1.00
2009.03.20 11:20:11.209,1.96975,1.97035,1.60,1.00
2009.03.20 11:20:12.588,1.9696,1.97025,4.80,1.00
2009.03.20 11:20:14.178,1.9701,1.9703,1.60,1.00
2009.03.20 11:20:14.528,1.97,1.9704,4.80,2.60
2009.03.20 11:20:14.988,1.9698,1.9705,1.60,1.00
2009.03.20 11:20:15.368,1.96985,1.97045,4.80,1.60
2009.03.20 11:20:16.787,1.96985,1.97025,3.20,1.60
2009.03.20 11:20:16.957,1.96985,1.9701,2.40,1.60
2009.03.20 11:20:17.287,1.9693,1.97,6.40,1.60
2009.03.20 11:20:17.457,1.9693,1.96995,1.60,1.00
2009.03.20 11:20:18.437,1.96925,1.96995,2.40,1.60
2009.03.20 11:20:18.547,1.9694,1.97,2.40,3.60
2009.03.20 11:20:18.877,1.9693,1.96995,4.80,1.80
2009.03.20 11:20:22.086,1.96905,1.96965,3.20,1.00
2009.03.20 11:20:22.376,1.96905,1.96965,2.40,1.00
2009.03.20 11:20:22.766,1.96905,1.96965,2.40,1.20
2009.03.20 11:20:23.046,1.96895,1.9696,2.40,1.00
2009.03.20 11:20:23.346,1.9689,1.9695,4.00,1.00
2009.03.20 11:20:23.636,1.969,1.96955,2.40,1.00
2009.03.20 11:20:28.145,1.96895,1.97,2.40,4.00
2009.03.20 11:20:28.724,1.9691,1.9698,1.00,1.60
2009.03.20 11:20:29.115,1.96915,1.9698,2.40,1.60
2009.03.20 11:20:29.624,1.96915,1.9699,2.40,4.00
2009.03.20 11:20:30.074,1.96915,1.9699,2.40,2.80
2009.03.20 11:20:30.314,1.96925,1.96995,2.40,4.00
2009.03.20 11:20:30.604,1.96925,1.96995,2.40,2.80
2009.03.20 11:20:31.894,1.96925,1.9699,2.40,2.80
2009.03.20 11:20:35.413,1.96925,1.9697,2.40,1.60
2009.03.20 11:20:35.653,1.96905,1.9696,5.40,1.20
2009.03.20 11:20:36.413,1.96905,1.9696,4.00,1.20
2009.03.20 11:20:36.532,1.96925,1.9696,2.40,1.20
2009.03.20 11:20:36.653,1.96925,1.97,2.40,4.40
2009.03.20 11:20:36.992,1.96925,1.97,2.40,2.80
2009.03.20 11:20:37.792,1.96915,1.96985,2.40,2.80
2009.03.20 11:20:38.072,1.9692,1.9698,2.40,1.20
2009.03.20 11:20:38.182,1.9692,1.96995,2.40,3.00
2009.03.20 11:20:38.572,1.9692,1.9698,2.40,1.60
2009.03.20 11:20:38.992,1.96905,1.9698,2.40,3.00
2009.03.20 11:20:39.392,1.9691,1.9696,2.40,1.60
2009.03.20 11:20:39.612,1.9691,1.96965,2.40,1.80
2009.03.20 11:20:42.082,1.9688,1.96945,2.40,1.60
2009.03.20 11:20:43.121,1.96875,1.96935,2.40,1.40
2009.03.20 11:20:43.761,1.9688,1.96945,2.40,1.80
2009.03.20 11:20:44.101,1.9689,1.9695,2.40,1.60
2009.03.20 11:20:44.571,1.9689,1.96965,2.40,5.80
2009.03.20 11:20:44.741,1.9689,1.96965,2.40,4.80
2009.03.20 11:20:45.143,1.969,1.96965,2.40,3.20
2009.03.20 11:20:45.491,1.969,1.96965,2.40,1.80
2009.03.20 11:20:47.520,1.96915,1.9697,2.40,2.40
2009.03.20 11:20:48.000,1.96915,1.9698,2.40,1.00
2009.03.20 11:20:48.230,1.9692,1.9698,2.40,1.00
2009.03.20 11:20:48.700,1.96935,1.96995,2.40,1.20
2009.03.20 11:20:49.040,1.96935,1.97,2.40,1.60
2009.03.20 11:20:49.439,1.96935,1.97005,2.40,8.00
2009.03.20 11:20:50.119,1.96935,1.97005,2.40,4.80
2009.03.20 11:20:50.299,1.96935,1.97,2.40,1.60
2009.03.20 11:20:50.879,1.9695,1.97005,1.60,2.60
2009.03.20 11:20:51.279,1.96945,1.96995,2.40,1.00
2009.03.20 11:20:51.499,1.96945,1.9699,1.60,1.20
2009.03.20 11:20:51.849,1.96945,1.97,1.60,1.20
2009.03.20 11:20:52.479,1.96955,1.9701,1.60,1.20
2009.03.20 11:20:54.688,1.9696,1.97025,2.40,2.40
2009.03.20 11:20:54.868,1.9696,1.97025,2.40,1.20
2009.03.20 11:20:55.378,1.9696,1.9703,2.40,2.80
2009.03.20 11:21:01.247,1.9695,1.97015,2.40,1.20
2009.03.20 11:21:02.426,1.9695,1.9702,2.40,2.80
2009.03.20 11:21:04.326,1.96945,1.97015,2.40,2.80
2009.03.20 11:21:07.905,1.96945,1.96975,2.40,1.60
2009.03.20 11:21:08.115,1.96935,1.9697,1.00,1.00
2009.03.20 11:21:08.225,1.96915,1.9697,5.20,1.40
2009.03.20 11:21:08.785,1.96915,1.96985,2.40,1.20
2009.03.20 11:21:09.075,1.9691,1.9698,2.40,4.60
2009.03.20 11:21:09.595,1.96915,1.96985,2.40,2.80
2009.03.20 11:21:11.064,1.9692,1.9698,1.60,1.20
2009.03.20 11:21:11.354,1.9692,1.9699,2.40,1.60
2009.03.20 11:21:11.524,1.9692,1.96985,2.40,1.60
2009.03.20 11:21:13.014,1.9692,1.9698,1.60,1.80
2009.03.20 11:21:13.304,1.9691,1.9698,2.00,1.80
2009.03.20 11:21:13.694,1.9691,1.9698,3.00,1.00
2009.03.20 11:21:14.094,1.96915,1.9698,1.40,1.00
2009.03.20 11:21:14.433,1.96925,1.96995,3.00,1.60
2009.03.20 11:21:14.783,1.96925,1.96995,3.00,1.00
2009.03.20 11:21:15.713,1.96925,1.96995,2.20,1.00
2009.03.20 11:21:15.934,1.96925,1.96995,3.80,1.00
2009.03.20 11:21:17.073,1.96925,1.96995,1.00,1.40
2009.03.20 11:21:17.353,1.96915,1.96985,2.40,1.00
2009.03.20 11:21:18.692,1.96925,1.96985,1.60,1.00
2009.03.20 11:21:19.042,1.96925,1.96995,2.40,1.80
2009.03.20 11:21:19.502,1.9693,1.96995,1.00,1.80
2009.03.20 11:21:19.622,1.96915,1.96985,2.40,1.00
2009.03.20 11:21:19.972,1.96925,1.97,2.40,1.60
2009.03.20 11:21:20.202,1.96925,1.9701,2.40,6.40
2009.03.20 11:21:20.372,1.9692,1.97005,2.40,4.80
2009.03.20 11:21:22.771,1.9694,1.97,2.40,1.60
2009.03.20 11:21:23.501,1.9694,1.97,2.40,1.00
2009.03.20 11:21:23.911,1.96955,1.97015,2.40,1.60
2009.03.20 11:21:29.640,1.96955,1.97,2.40,1.60
2009.03.20 11:21:29.900,1.9695,1.97,2.40,1.60
2009.03.20 11:21:30.419,1.9693,1.9698,1.20,1.60
2009.03.20 11:21:31.100,1.9689,1.9694,1.60,1.40
2009.03.20 11:21:31.449,1.969,1.9698,2.40,1.20
2009.03.20 11:21:31.839,1.969,1.96995,2.40,1.20
2009.03.20 11:21:32.069,1.96925,1.9704,5.20,1.60
2009.03.20 11:21:32.329,1.96945,1.97035,2.40,1.20
2009.03.20 11:21:32.669,1.9695,1.97035,2.40,1.20
2009.03.20 11:21:33.109,1.9696,1.97055,2.40,2.80
2009.03.20 11:21:33.509,1.96965,1.9704,1.00,2.80
2009.03.20 11:21:34.028,1.9697,1.97055,2.40,2.80
2009.03.20 11:21:34.199,1.96965,1.9703,2.00,1.20
2009.03.20 11:21:34.559,1.96945,1.96995,10.80,3.00
2009.03.20 11:21:35.039,1.9691,1.97,2.40,1.40
2009.03.20 11:21:38.028,1.96915,1.96965,2.40,1.20
2009.03.20 11:21:38.308,1.96915,1.9698,2.40,3.00
2009.03.20 11:21:38.548,1.96905,1.96975,2.40,1.40
2009.03.20 11:21:39.287,1.9692,1.9699,2.40,1.60
2009.03.20 11:21:39.647,1.96915,1.9699,2.40,2.80
2009.03.20 11:21:40.997,1.96915,1.9699,2.40,4.00
2009.03.20 11:21:41.227,1.96915,1.9698,2.40,1.60
2009.03.20 11:21:41.507,1.9691,1.96985,4.80,1.00
2009.03.20 11:21:41.567,1.9691,1.96995,4.80,2.80
2009.03.20 11:21:41.977,1.9691,1.96995,6.80,2.80
2009.03.20 11:21:42.447,1.96915,1.9699,1.60,1.20
2009.03.20 11:21:42.727,1.96915,1.97,2.40,2.80
2009.03.20 11:21:43.587,1.9693,1.96995,2.40,1.20
2009.03.20 11:21:43.756,1.9694,1.9698,1.00,1.00
2009.03.20 11:21:44.096,1.96905,1.96965,3.20,1.20
2009.03.20 11:21:44.436,1.96925,1.97035,4.40,3.20
2009.03.20 11:21:44.766,1.96925,1.9702,4.40,1.60
2009.03.20 11:21:45.066,1.9693,1.97055,4.40,1.20
2009.03.20 11:21:45.396,1.9695,1.97065,2.00,1.00
2009.03.20 11:21:45.856,1.9694,1.9703,2.00,1.60
2009.03.20 11:21:46.376,1.96925,1.9703,2.80,1.00
2009.03.20 11:21:46.716,1.96945,1.97025,1.60,1.00
2009.03.20 11:21:46.775,1.96945,1.97025,2.40,1.00
2009.03.20 11:21:47.277,1.96945,1.9702,2.40,1.00
2009.03.20 11:21:47.616,1.96945,1.9704,2.40,4.20
2009.03.20 11:21:49.325,1.9697,1.9704,1.00,2.60
2009.03.20 11:21:49.725,1.96975,1.97045,1.00,1.60
2009.03.20 11:21:49.935,1.9697,1.97035,1.60,1.20
2009.03.20 11:21:50.495,1.96975,1.9704,2.40,1.60
2009.03.20 11:21:50.555,1.9696,1.9704,2.80,1.20
2009.03.20 11:21:50.845,1.96965,1.9704,2.40,1.40
2009.03.20 11:21:51.265,1.96955,1.97035,2.40,1.40
2009.03.20 11:21:51.495,1.96955,1.9702,1.60,1.20
2009.03.20 11:21:51.715,1.96945,1.97015,1.00,1.60
2009.03.20 11:21:52.064,1.96945,1.97015,1.00,1.60
2009.03.20 11:21:52.464,1.96935,1.96995,1.40,1.00
2009.03.20 11:21:52.874,1.96895,1.9698,3.20,2.80
2009.03.20 11:21:53.234,1.96885,1.96975,2.00,2.80
2009.03.20 11:21:53.754,1.9688,1.96965,2.40,2.80
2009.03.20 11:21:54.214,1.96885,1.9696,2.40,1.60
2009.03.20 11:21:54.674,1.9689,1.96965,2.40,2.80
2009.03.20 11:21:55.115,1.9692,1.96965,1.40,2.80
2009.03.20 11:21:55.573,1.96875,1.96965,2.40,2.80
2009.03.20 11:21:55.734,1.9688,1.9698,2.40,4.00
2009.03.20 11:21:55.903,1.9688,1.9698,2.40,2.80
2009.03.20 11:21:56.553,1.969,1.96975,1.60,1.20
2009.03.20 11:21:56.953,1.969,1.96985,4.80,2.80
2009.03.20 11:21:57.293,1.969,1.96985,6.80,2.80
2009.03.20 11:21:57.473,1.969,1.96985,4.80,2.80
2009.03.20 11:21:59.063,1.969,1.96975,1.60,1.00
2009.03.20 11:21:59.453,1.96885,1.96955,3.20,2.80
2009.03.20 11:21:59.742,1.9688,1.9695,1.00,1.20
2009.03.20 11:22:00.142,1.96895,1.9697,1.60,1.20
2009.03.20 11:22:00.432,1.969,1.97005,2.00,1.00
2009.03.20 11:22:00.952,1.96905,1.9702,2.00,3.00
2009.03.20 11:22:01.522,1.96895,1.9699,1.60,1.60
2009.03.20 11:22:02.102,1.96885,1.9698,2.40,2.80
2009.03.20 11:22:02.462,1.9691,1.9699,2.40,1.20
2009.03.20 11:22:02.862,1.96915,1.97015,2.40,2.80
2009.03.20 11:22:03.771,1.9693,1.9701,1.00,1.20
2009.03.20 11:22:04.161,1.96915,1.9702,2.00,3.20
2009.03.20 11:22:04.521,1.969,1.97005,5.00,1.20
2009.03.20 11:22:04.641,1.96905,1.9701,2.00,1.20
2009.03.20 11:22:05.001,1.96905,1.9701,2.00,1.20
2009.03.20 11:22:05.281,1.96905,1.96995,2.00,1.60
2009.03.20 11:22:05.621,1.969,1.96985,2.00,2.80
2009.03.20 11:22:05.951,1.9689,1.96985,6.80,2.80
2009.03.20 11:22:06.362,1.9689,1.96975,4.80,2.80
2009.03.20 11:22:07.401,1.9689,1.96955,2.40,2.80
2009.03.20 11:22:07.571,1.9688,1.9696,2.40,4.00
2009.03.20 11:22:07.900,1.96885,1.96965,2.40,2.40
2009.03.20 11:22:08.250,1.96885,1.9697,2.40,4.00
2009.03.20 11:22:08.990,1.96885,1.96955,2.40,1.00
2009.03.20 11:22:09.340,1.9689,1.96955,1.60,1.20
2009.03.20 11:22:09.690,1.9689,1.9696,2.40,1.80
2009.03.20 11:22:09.870,1.9689,1.9696,2.40,1.20
2009.03.20 11:22:11.510,1.969,1.9696,2.40,1.20
2009.03.20 11:22:11.680,1.96905,1.9697,1.00,2.60
2009.03.20 11:22:11.909,1.969,1.9696,1.00,1.20
2009.03.20 11:22:14.069,1.9689,1.96955,4.80,1.20
2009.03.20 11:22:14.359,1.969,1.96955,2.40,1.20
2009.03.20 11:22:14.589,1.96905,1.9697,4.80,1.20
2009.03.20 11:22:14.809,1.96905,1.9697,3.20,1.20
2009.03.20 11:22:15.209,1.96905,1.96975,2.40,1.20
2009.03.20 11:22:15.548,1.96905,1.9697,2.40,1.20
2009.03.20 11:22:15.899,1.96905,1.96975,2.40,1.20
2009.03.20 11:22:16.408,1.9692,1.96975,2.40,1.20
2009.03.20 11:22:16.710,1.96925,1.96995,2.40,1.60
2009.03.20 11:22:16.998,1.96925,1.97,4.40,2.80
2009.03.20 11:22:17.408,1.96925,1.96995,6.00,1.20
2009.03.20 11:22:17.858,1.96935,1.9701,2.40,3.00
2009.03.20 11:22:18.138,1.96935,1.9701,4.40,3.00
2009.03.20 11:22:19.097,1.96935,1.97005,2.00,1.40
2009.03.20 11:22:19.438,1.96925,1.97,4.40,2.80
2009.03.20 11:22:19.608,1.9693,1.96995,1.60,1.20
2009.03.20 11:22:19.947,1.96945,1.9701,2.40,1.60
2009.03.20 11:22:20.177,1.9694,1.9701,2.00,3.00
2009.03.20 11:22:20.348,1.96935,1.9701,2.40,3.00
2009.03.20 11:22:22.837,1.96935,1.9701,2.40,4.20
2009.03.20 11:22:23.117,1.9694,1.9701,2.40,2.40
2009.03.20 11:22:23.237,1.9694,1.97015,4.00,4.40
2009.03.20 11:22:23.986,1.9695,1.97025,2.40,9.40
2009.03.20 11:22:24.836,1.96935,1.9701,2.40,2.80
2009.03.20 11:22:25.176,1.96935,1.9701,2.40,5.00
2009.03.20 11:22:27.856,1.96935,1.9701,2.40,4.80
2009.03.20 11:22:27.975,1.96935,1.9701,2.40,3.00
2009.03.20 11:22:28.705,1.9694,1.97015,2.40,1.60
2009.03.20 11:22:28.875,1.9694,1.97015,2.40,2.80
2009.03.20 11:22:29.855,1.9694,1.9701,2.40,1.60
2009.03.20 11:22:30.485,1.96935,1.9701,2.40,5.00
2009.03.20 11:22:32.345,1.9693,1.97005,2.40,1.40
2009.03.20 11:22:33.974,1.9693,1.96985,2.40,1.60
2009.03.20 11:22:34.414,1.96915,1.96985,2.40,1.80
2009.03.20 11:22:34.814,1.96915,1.9698,2.40,1.60
2009.03.20 11:22:35.384,1.9693,1.9698,1.60,1.60
2009.03.20 11:22:35.734,1.96915,1.9697,2.40,1.60
2009.03.20 11:22:36.664,1.969,1.96955,2.40,1.60
2009.03.20 11:22:36.894,1.96915,1.96955,1.60,1.60
2009.03.20 11:22:37.013,1.96915,1.9696,2.40,1.60
2009.03.20 11:22:37.353,1.96915,1.9696,5.60,1.60
2009.03.20 11:22:37.753,1.96925,1.9697,1.60,1.00
2009.03.20 11:22:38.083,1.96925,1.9701,2.40,1.80
2009.03.20 11:22:38.353,1.9693,1.9701,2.40,1.00
2009.03.20 11:22:38.573,1.9695,1.97005,1.00,1.60
2009.03.20 11:22:39.133,1.96915,1.9699,1.60,2.60
2009.03.20 11:22:39.463,1.96915,1.96975,1.60,1.60
2009.03.20 11:22:39.753,1.969,1.9697,1.60,2.80
2009.03.20 11:22:40.153,1.96925,1.9699,1.60,3.20
2009.03.20 11:22:40.553,1.96905,1.9697,6.20,2.80
2009.03.20 11:22:40.903,1.9687,1.9696,2.40,2.80
2009.03.20 11:22:41.192,1.96895,1.96955,3.20,1.20
2009.03.20 11:22:41.542,1.96885,1.9697,2.40,1.00
2009.03.20 11:22:41.772,1.96885,1.9698,2.40,4.20
2009.03.20 11:22:42.002,1.9689,1.96965,1.00,1.60
2009.03.20 11:22:42.282,1.969,1.9698,1.60,2.40
2009.03.20 11:22:42.582,1.969,1.96985,2.40,9.20
2009.03.20 11:22:42.912,1.9691,1.9698,1.60,1.40
2009.03.20 11:22:43.372,1.96905,1.96985,2.40,3.00
2009.03.20 11:22:43.832,1.96915,1.97,4.80,3.00
2009.03.20 11:22:44.062,1.9692,1.9698,1.00,1.00
2009.03.20 11:22:44.412,1.9691,1.9698,2.40,1.40
2009.03.20 11:22:45.381,1.96895,1.96965,2.00,2.80
2009.03.20 11:22:45.661,1.9682,1.96925,5.60,1.20
2009.03.20 11:22:48.111,1.9683,1.96915,2.40,2.80
2009.03.20 11:22:48.461,1.96825,1.96905,2.40,2.80
2009.03.20 11:22:49.260,1.96825,1.969,2.40,1.20
2009.03.20 11:22:49.490,1.96825,1.9691,2.40,2.80
2009.03.20 11:22:49.710,1.9683,1.96905,1.00,1.20
2009.03.20 11:22:50.080,1.96825,1.96925,5.20,6.40
2009.03.20 11:22:50.310,1.96825,1.9693,5.20,1.20
2009.03.20 11:22:51.300,1.9683,1.96935,2.00,1.20
2009.03.20 11:22:51.830,1.96845,1.96935,3.20,1.20
2009.03.20 11:22:52.000,1.96855,1.96935,1.60,1.20
2009.03.20 11:22:52.300,1.96855,1.9694,2.40,2.80
2009.03.20 11:22:52.419,1.96845,1.9693,2.40,2.80
2009.03.20 11:22:52.760,1.9685,1.96925,1.00,1.20
2009.03.20 11:22:53.109,1.9687,1.9696,4.40,6.40
2009.03.20 11:22:53.520,1.9687,1.96985,2.00,7.40
2009.03.20 11:22:53.919,1.9687,1.96985,2.00,1.20
2009.03.20 11:22:55.039,1.96885,1.9697,2.40,1.60
2009.03.20 11:22:55.279,1.9689,1.96965,1.60,1.20
2009.03.20 11:22:55.569,1.9689,1.96945,1.20,1.40
2009.03.20 11:22:55.839,1.96905,1.96945,1.60,1.40
2009.03.20 11:22:56.009,1.96915,1.9696,2.40,1.20
2009.03.20 11:22:57.799,1.96935,1.96995,1.00,1.00
2009.03.20 11:22:58.098,1.96935,1.9699,1.40,1.60
2009.03.20 11:22:58.388,1.96935,1.9697,2.00,2.80
2009.03.20 11:22:58.728,1.9693,1.96965,2.40,1.20
2009.03.20 11:22:59.088,1.96945,1.96965,2.40,1.60
2009.03.20 11:22:59.388,1.96885,1.96965,1.00,1.60
2009.03.20 11:22:59.888,1.96875,1.96975,2.40,4.00
2009.03.20 11:23:00.218,1.96875,1.9697,2.40,2.80
2009.03.20 11:23:00.848,1.969,1.9697,1.60,1.20
2009.03.20 11:23:01.657,1.969,1.9695,2.40,1.00
2009.03.20 11:23:01.957,1.96895,1.96965,2.40,1.20
2009.03.20 11:23:02.297,1.96895,1.9697,2.40,1.20
2009.03.20 11:23:02.577,1.9691,1.9697,2.00,1.00
2009.03.20 11:23:02.867,1.96895,1.9697,2.40,3.00
2009.03.20 11:23:03.897,1.969,1.96985,2.40,4.00
2009.03.20 11:23:04.077,1.969,1.96985,2.40,2.80
2009.03.20 11:23:04.607,1.96905,1.96985,2.80,2.80
2009.03.20 11:23:04.657,1.96905,1.96985,2.80,1.60
2009.03.20 11:23:04.777,1.9691,1.96985,2.00,1.60
2009.03.20 11:23:06.566,1.96905,1.96985,4.00,2.80
2009.03.20 11:23:06.806,1.969,1.96985,5.20,2.80
2009.03.20 11:23:06.916,1.9692,1.96985,1.00,1.60
2009.03.20 11:23:07.416,1.96915,1.96985,1.00,1.60
2009.03.20 11:23:07.656,1.9695,1.96985,1.00,1.60
2009.03.20 11:23:07.946,1.96945,1.97025,2.40,1.60
2009.03.20 11:23:08.286,1.96945,1.97025,2.40,1.00
2009.03.20 11:23:08.696,1.9695,1.97025,1.60,1.00
2009.03.20 11:23:08.925,1.96965,1.97025,2.40,1.00
2009.03.20 11:23:09.606,1.9697,1.9702,1.60,1.80
2009.03.20 11:23:09.945,1.96965,1.97015,2.40,1.00
2009.03.20 11:23:10.465,1.9697,1.9702,1.60,1.80
2009.03.20 11:23:10.645,1.9697,1.9702,2.40,1.80
2009.03.20 11:23:10.825,1.96975,1.9702,1.60,1.80
2009.03.20 11:23:11.105,1.96975,1.9702,2.40,1.80
2009.03.20 11:23:11.615,1.9698,1.9702,1.60,1.80
2009.03.20 11:23:11.895,1.9698,1.9702,1.60,1.00
2009.03.20 11:23:12.115,1.9698,1.9703,2.40,2.60
2009.03.20 11:23:12.175,1.9698,1.9703,2.40,1.80
2009.03.20 11:23:12.785,1.9698,1.9703,2.40,1.00
2009.03.20 11:23:13.734,1.9698,1.9703,2.40,1.00
2009.03.20 11:23:14.134,1.96985,1.9703,1.00,1.00
2009.03.20 11:23:14.484,1.96975,1.9705,2.40,2.60
2009.03.20 11:23:14.604,1.9701,1.97055,2.40,4.80
2009.03.20 11:23:14.724,1.9701,1.97055,2.40,1.60
2009.03.20 11:23:14.954,1.9701,1.97055,1.60,1.60
2009.03.20 11:23:15.124,1.96965,1.97055,1.60,1.80
2009.03.20 11:23:15.474,1.96965,1.9704,2.40,1.00
2009.03.20 11:23:15.714,1.9697,1.9704,2.40,1.00
2009.03.20 11:23:15.984,1.96975,1.97065,1.00,1.60
2009.03.20 11:23:16.194,1.96985,1.9707,2.40,1.20
2009.03.20 11:23:16.434,1.96985,1.9708,2.40,2.80
2009.03.20 11:23:16.604,1.9699,1.97065,1.00,1.60
2009.03.20 11:23:16.774,1.9699,1.97065,1.00,1.60
2009.03.20 11:23:16.894,1.96975,1.97065,2.40,3.00
2009.03.20 11:23:17.194,1.96975,1.97045,2.40,1.20
2009.03.20 11:23:17.534,1.96975,1.97055,2.40,3.00
2009.03.20 11:23:18.044,1.96985,1.9705,2.40,1.20
2009.03.20 11:23:18.224,1.96985,1.9706,2.40,4.80
2009.03.20 11:23:18.763,1.9698,1.9706,4.80,4.80
2009.03.20 11:23:21.742,1.96975,1.9702,1.00,1.60
2009.03.20 11:23:22.003,1.9694,1.97005,1.60,1.20
2009.03.20 11:23:22.333,1.9694,1.97045,2.40,2.80
2009.03.20 11:23:22.622,1.96935,1.97035,1.60,1.60
2009.03.20 11:23:23.023,1.96945,1.9702,2.80,1.60
2009.03.20 11:23:23.472,1.9694,1.97025,2.00,4.00
2009.03.20 11:23:23.913,1.96935,1.97035,4.40,1.20
2009.03.20 11:23:24.372,1.96945,1.97045,2.40,3.00
2009.03.20 11:23:25.121,1.96955,1.97045,2.40,1.20
2009.03.20 11:23:25.452,1.96955,1.9705,2.40,3.00
2009.03.20 11:23:26.641,1.96955,1.9705,2.40,2.60
2009.03.20 11:23:26.811,1.9696,1.9705,2.40,2.60
2009.03.20 11:23:27.102,1.9696,1.97055,2.40,1.20
2009.03.20 11:23:27.162,1.96965,1.97055,2.40,1.20
2009.03.20 11:23:27.281,1.96965,1.9703,2.40,2.80
2009.03.20 11:23:27.561,1.96965,1.97025,2.40,1.20
2009.03.20 11:23:28.071,1.96975,1.9703,2.40,1.20
2009.03.20 11:23:28.361,1.96985,1.97035,2.40,2.80
2009.03.20 11:23:28.701,1.96995,1.97035,2.40,1.60
2009.03.20 11:23:29.051,1.97,1.9704,2.40,1.20
