2009.03.31 07:16:37.171,1.92745,1.9281,1.60,4.00
2009.03.31 07:16:39.251,1.92745,1.9281,1.60,1.60
2009.03.31 07:16:39.370,1.92735,1.9281,4.00,1.60
2009.03.31 07:16:39.480,1.92735,1.92805,2.40,1.60
2009.03.31 07:16:39.761,1.92735,1.92805,1.60,1.60
2009.03.31 07:16:40.480,1.9274,1.92805,1.60,1.60
2009.03.31 07:16:40.710,1.9274,1.9281,2.40,1.60
2009.03.31 07:16:41.750,1.92745,1.9281,1.60,1.60
2009.03.31 07:16:42.040,1.92745,1.92795,1.00,1.00
2009.03.31 07:16:42.560,1.9273,1.9279,3.20,1.60
2009.03.31 07:16:42.910,1.9272,1.9279,1.60,1.60
2009.03.31 07:16:43.709,1.9273,1.92795,1.60,2.40
2009.03.31 07:16:43.880,1.92735,1.92795,1.60,1.60
2009.03.31 07:16:47.029,1.9273,1.92795,4.00,3.20
2009.03.31 07:16:47.249,1.9273,1.9279,2.40,1.60
2009.03.31 07:16:47.539,1.92725,1.9278,1.60,1.60
2009.03.31 07:16:47.929,1.9272,1.9278,1.60,1.60
2009.03.31 07:16:48.508,1.92715,1.9278,1.60,1.60
2009.03.31 07:16:49.358,1.92725,1.9279,3.20,2.60
2009.03.31 07:16:49.538,1.92725,1.9279,4.00,2.60
2009.03.31 07:16:49.708,1.92725,1.9279,7.20,1.60
2009.03.31 07:16:49.998,1.92725,1.9278,4.00,1.60
2009.03.31 07:16:50.398,1.92725,1.9279,4.00,1.60
2009.03.31 07:16:50.778,1.92745,1.9279,1.60,1.60
2009.03.31 07:16:51.068,1.92745,1.92805,2.40,1.00
2009.03.31 07:16:51.348,1.92765,1.92825,1.60,1.00
2009.03.31 07:16:51.588,1.92765,1.9284,2.40,1.60
2009.03.31 07:16:52.917,1.92765,1.92835,2.40,1.60
2009.03.31 07:16:54.617,1.9277,1.9282,1.00,1.60
2009.03.31 07:16:54.918,1.92755,1.9282,2.40,1.60
2009.03.31 07:16:55.387,1.92765,1.92835,2.40,3.20
2009.03.31 07:16:57.066,1.92775,1.92835,2.40,1.60
2009.03.31 07:16:57.466,1.9277,1.92845,1.60,4.00
2009.03.31 07:16:57.737,1.9276,1.9283,2.40,1.60
2009.03.31 07:16:58.026,1.9277,1.9283,1.00,1.60
2009.03.31 07:16:58.386,1.92765,1.92835,2.40,1.60
2009.03.31 07:17:02.725,1.9278,1.92835,1.60,1.60
2009.03.31 07:17:02.885,1.9278,1.9285,1.60,5.60
2009.03.31 07:17:03.165,1.92775,1.9285,4.00,3.20
2009.03.31 07:17:03.465,1.92775,1.9285,1.60,3.20
2009.03.31 07:17:04.464,1.92775,1.9284,1.60,2.40
2009.03.31 07:17:04.805,1.9276,1.9284,4.40,2.40
2009.03.31 07:17:05.304,1.92765,1.92835,1.00,1.60
2009.03.31 07:17:05.764,1.9275,1.92835,4.40,2.40
2009.03.31 07:17:06.144,1.9275,1.92835,2.40,2.40
2009.03.31 07:17:06.944,1.92755,1.9283,1.00,1.60
2009.03.31 07:17:07.294,1.92745,1.9283,2.40,2.40
2009.03.31 07:17:08.403,1.92735,1.9282,4.40,2.40
2009.03.31 07:17:08.924,1.92745,1.9282,1.60,1.60
2009.03.31 07:17:10.253,1.92745,1.9282,4.00,1.60
2009.03.31 07:17:11.683,1.9276,1.92825,3.20,1.00
2009.03.31 07:17:11.923,1.9276,1.92835,4.00,5.80
2009.03.31 07:17:12.213,1.92745,1.92815,2.00,2.40
2009.03.31 07:17:12.533,1.92735,1.9281,2.80,1.60
2009.03.31 07:17:12.873,1.92745,1.9281,2.40,1.60
2009.03.31 07:17:13.163,1.92745,1.9283,2.40,2.40
2009.03.31 07:17:14.262,1.92745,1.92825,2.40,2.40
2009.03.31 07:17:14.602,1.9276,1.92825,1.60,2.40
2009.03.31 07:17:14.932,1.92775,1.92835,1.60,1.60
2009.03.31 07:17:16.172,1.92785,1.92835,1.60,1.60
2009.03.31 07:17:16.332,1.92785,1.92835,2.40,1.00
2009.03.31 07:17:16.682,1.92775,1.9284,3.60,1.60
2009.03.31 07:17:16.862,1.92775,1.9284,1.60,1.60
2009.03.31 07:17:17.331,1.9276,1.9283,6.00,1.60
2009.03.31 07:17:17.551,1.9276,1.9283,2.40,1.60
2009.03.31 07:17:17.792,1.9276,1.9283,1.60,2.40
2009.03.31 07:17:18.081,1.92775,1.9283,1.60,2.40
2009.03.31 07:17:18.421,1.92775,1.9283,1.60,1.60
2009.03.31 07:17:19.451,1.92775,1.9284,1.60,2.40
2009.03.31 07:17:19.671,1.92765,1.9282,3.20,1.60
2009.03.31 07:17:19.951,1.92745,1.9282,4.80,1.60
2009.03.31 07:17:22.080,1.92765,1.92825,1.60,1.60
2009.03.31 07:17:22.320,1.92765,1.9283,1.60,2.40
2009.03.31 07:17:22.550,1.9277,1.92825,2.40,1.60
2009.03.31 07:17:22.840,1.9277,1.92825,1.60,1.60
2009.03.31 07:17:23.280,1.9278,1.92825,2.40,1.00
2009.03.31 07:17:23.560,1.92785,1.9286,1.60,1.60
2009.03.31 07:17:23.780,1.9279,1.9286,1.60,1.60
2009.03.31 07:17:24.020,1.9279,1.92845,1.60,1.60
2009.03.31 07:17:24.440,1.9277,1.92845,2.00,2.40
2009.03.31 07:17:24.670,1.92755,1.92835,2.40,2.40
2009.03.31 07:17:25.020,1.92775,1.92835,1.60,1.60
2009.03.31 07:17:25.249,1.92755,1.92835,4.40,2.40
2009.03.31 07:17:25.699,1.92755,1.92835,2.40,2.40
2009.03.31 07:17:25.989,1.92775,1.92825,1.60,1.00
2009.03.31 07:17:26.279,1.9277,1.92845,2.00,2.40
2009.03.31 07:17:26.869,1.92765,1.92845,1.60,2.40
2009.03.31 07:17:27.449,1.9276,1.92825,1.60,1.00
2009.03.31 07:17:27.789,1.9276,1.9283,2.00,2.40
2009.03.31 07:17:28.149,1.9275,1.9283,3.60,2.40
2009.03.31 07:17:29.248,1.9275,1.9283,1.60,2.40
2009.03.31 07:17:29.468,1.92765,1.92825,1.60,1.00
2009.03.31 07:17:29.699,1.9278,1.9283,1.60,1.60
2009.03.31 07:17:29.988,1.92765,1.9283,1.60,1.60
2009.03.31 07:17:30.728,1.92775,1.9283,4.80,1.60
2009.03.31 07:17:31.248,1.92775,1.9283,1.60,1.60
2009.03.31 07:17:31.928,1.9276,1.9282,5.20,1.60
2009.03.31 07:17:35.007,1.92785,1.92835,1.60,1.00
2009.03.31 07:17:35.407,1.92785,1.9285,1.60,4.00
2009.03.31 07:17:36.307,1.92785,1.9285,1.60,2.40
2009.03.31 07:17:36.697,1.92785,1.9285,1.60,1.60
2009.03.31 07:17:38.076,1.92785,1.92835,1.60,1.60
2009.03.31 07:17:40.106,1.92795,1.9283,1.60,1.00
2009.03.31 07:17:40.276,1.92795,1.9284,1.60,2.40
2009.03.31 07:17:40.386,1.9279,1.92835,1.60,2.60
2009.03.31 07:17:40.616,1.9279,1.9285,1.60,1.60
2009.03.31 07:17:42.265,1.9279,1.9283,1.60,1.60
2009.03.31 07:17:42.535,1.92775,1.9283,1.60,1.60
2009.03.31 07:17:43.465,1.92775,1.92835,1.60,1.60
2009.03.31 07:17:46.414,1.92775,1.9283,1.60,1.60
2009.03.31 07:17:47.164,1.9277,1.92825,1.60,1.60
2009.03.31 07:17:49.193,1.92775,1.92825,1.60,1.60
2009.03.31 07:17:49.544,1.92775,1.9283,1.60,1.60
2009.03.31 07:17:49.833,1.9277,1.92825,1.60,1.60
2009.03.31 07:17:50.124,1.9277,1.92825,4.00,1.00
2009.03.31 07:17:50.293,1.92785,1.92825,1.60,1.00
2009.03.31 07:17:50.633,1.92775,1.92835,1.60,1.60
2009.03.31 07:17:51.113,1.9277,1.92835,1.60,1.60
2009.03.31 07:17:52.793,1.92755,1.92825,2.40,1.60
2009.03.31 07:17:53.003,1.92755,1.92815,1.60,1.60
2009.03.31 07:17:53.173,1.9276,1.92815,1.60,1.60
2009.03.31 07:17:53.503,1.9276,1.9282,1.60,1.00
2009.03.31 07:17:53.843,1.9277,1.92835,1.60,1.60
2009.03.31 07:17:54.193,1.9277,1.92825,1.60,1.60
2009.03.31 07:17:54.553,1.9276,1.92825,3.20,1.60
2009.03.31 07:17:55.473,1.92755,1.92815,6.40,1.60
2009.03.31 07:17:55.822,1.92755,1.9282,3.20,1.60
2009.03.31 07:17:56.852,1.9276,1.9282,1.60,1.60
2009.03.31 07:17:57.482,1.9277,1.92815,1.60,1.60
2009.03.31 07:17:57.772,1.92775,1.92835,1.60,1.60
2009.03.31 07:18:00.691,1.92775,1.92835,3.20,1.00
2009.03.31 07:18:00.971,1.92785,1.9285,1.60,3.20
2009.03.31 07:18:01.411,1.92775,1.9285,1.60,4.00
2009.03.31 07:18:02.550,1.9276,1.92835,1.60,1.60
2009.03.31 07:18:06.949,1.92775,1.92835,3.20,1.60
2009.03.31 07:18:07.120,1.92785,1.9285,1.60,2.40
2009.03.31 07:18:07.419,1.92785,1.9285,1.60,1.60
2009.03.31 07:18:08.639,1.92785,1.9285,1.60,3.20
2009.03.31 07:18:08.759,1.92775,1.9285,2.40,4.80
2009.03.31 07:18:08.979,1.92775,1.9285,1.60,5.60
2009.03.31 07:18:09.099,1.92785,1.9285,1.60,1.60
2009.03.31 07:18:09.269,1.92785,1.92835,1.60,1.60
2009.03.31 07:18:09.379,1.9277,1.92835,1.60,1.60
2009.03.31 07:18:12.118,1.92775,1.92825,1.60,1.60
2009.03.31 07:18:12.348,1.92785,1.9283,1.60,1.00
2009.03.31 07:18:12.458,1.92785,1.92845,1.60,2.40
2009.03.31 07:18:12.628,1.92765,1.92845,1.60,4.00
2009.03.31 07:18:13.088,1.92745,1.9283,4.40,2.40
2009.03.31 07:18:13.268,1.92745,1.9283,2.40,2.40
2009.03.31 07:18:13.437,1.9275,1.92815,1.00,1.60
2009.03.31 07:18:13.708,1.9274,1.92815,1.60,4.00
2009.03.31 07:18:17.836,1.9276,1.9282,1.60,1.00
2009.03.31 07:18:18.007,1.9275,1.92815,1.60,4.00
2009.03.31 07:18:18.177,1.92735,1.92815,2.00,4.00
2009.03.31 07:18:18.416,1.9273,1.92815,1.60,4.00
2009.03.31 07:18:21.096,1.9276,1.92815,1.60,2.40
2009.03.31 07:18:21.376,1.9277,1.9281,1.60,1.00
2009.03.31 07:18:21.606,1.9277,1.92825,1.60,1.60
2009.03.31 07:18:22.126,1.9276,1.92825,5.60,1.60
2009.03.31 07:18:22.355,1.9276,1.92815,1.60,1.60
2009.03.31 07:18:25.685,1.9276,1.92815,3.20,1.60
2009.03.31 07:18:25.865,1.9277,1.92825,1.60,2.40
2009.03.31 07:18:27.904,1.9277,1.92825,1.60,1.60
2009.03.31 07:18:28.354,1.9276,1.92825,3.20,1.60
2009.03.31 07:18:28.534,1.9276,1.92815,1.60,1.60
2009.03.31 07:18:31.923,1.9276,1.92815,3.20,1.60
2009.03.31 07:18:32.263,1.9276,1.92815,1.60,1.60
2009.03.31 07:18:36.402,1.9275,1.92815,1.60,1.60
2009.03.31 07:18:36.642,1.9276,1.92815,1.60,1.60
2009.03.31 07:18:36.982,1.92755,1.92815,3.20,1.60
2009.03.31 07:18:37.362,1.92755,1.9281,1.60,1.60
2009.03.31 07:18:37.472,1.92755,1.928,1.60,1.60
2009.03.31 07:18:37.762,1.92745,1.928,1.60,1.60
2009.03.31 07:18:39.122,1.92735,1.92805,1.60,3.20
2009.03.31 07:18:41.691,1.92735,1.92805,1.60,1.60
2009.03.31 07:18:42.041,1.9274,1.92815,1.60,4.00
2009.03.31 07:18:42.671,1.9274,1.92815,1.60,5.60
2009.03.31 07:18:43.181,1.92735,1.928,1.60,1.60
2009.03.31 07:18:45.480,1.9273,1.928,1.60,3.20
2009.03.31 07:18:45.770,1.9273,1.9278,1.60,1.60
2009.03.31 07:18:46.130,1.92735,1.92785,1.60,1.00
2009.03.31 07:18:46.480,1.92735,1.92795,1.60,1.60
2009.03.31 07:18:48.439,1.92745,1.928,1.60,2.40
2009.03.31 07:18:48.649,1.92745,1.928,1.60,1.60
2009.03.31 07:18:48.879,1.92745,1.9281,3.20,2.40
2009.03.31 07:18:49.109,1.92755,1.9281,1.60,1.60
2009.03.31 07:18:50.379,1.92755,1.928,1.60,1.60
2009.03.31 07:18:50.619,1.92745,1.928,1.60,1.60
2009.03.31 07:18:54.118,1.92745,1.92795,1.60,1.60
2009.03.31 07:18:54.288,1.9274,1.92795,1.60,1.60
2009.03.31 07:18:57.228,1.92725,1.92785,1.00,1.60
2009.03.31 07:18:57.577,1.92715,1.92785,4.80,1.60
2009.03.31 07:18:58.317,1.92715,1.9279,6.40,4.00
2009.03.31 07:18:58.547,1.92715,1.9279,7.20,4.00
2009.03.31 07:18:58.827,1.92715,1.9279,6.40,3.20
2009.03.31 07:18:59.337,1.92715,1.9279,7.20,3.20
2009.03.31 07:18:59.497,1.92715,1.9279,7.20,4.80
2009.03.31 07:18:59.827,1.92715,1.9279,4.00,5.60
2009.03.31 07:18:59.946,1.92715,1.9279,3.20,5.60
2009.03.31 07:19:00.866,1.92715,1.92785,1.60,1.60
2009.03.31 07:19:02.176,1.92715,1.92775,1.60,4.80
2009.03.31 07:19:03.795,1.9271,1.92775,2.40,4.80
2009.03.31 07:19:04.075,1.92715,1.9277,1.60,4.20
2009.03.31 07:19:04.245,1.9271,1.92775,1.00,4.00
2009.03.31 07:19:04.425,1.927,1.92775,1.60,4.00
2009.03.31 07:19:04.775,1.9269,1.92765,2.00,2.40
2009.03.31 07:19:05.065,1.9268,1.92765,4.00,2.40
2009.03.31 07:19:05.245,1.9268,1.92765,2.40,2.40
2009.03.31 07:19:05.465,1.92695,1.9276,1.60,1.00
2009.03.31 07:19:05.635,1.927,1.9276,1.60,1.00
2009.03.31 07:19:05.875,1.9268,1.92765,3.20,2.40
2009.03.31 07:19:06.165,1.9268,1.92765,2.40,2.40
2009.03.31 07:19:06.345,1.92695,1.92765,1.60,4.00
2009.03.31 07:19:08.015,1.92695,1.92765,1.60,2.40
2009.03.31 07:19:08.244,1.92695,1.92765,1.60,1.60
2009.03.31 07:19:08.794,1.927,1.92765,1.60,1.60
2009.03.31 07:19:08.904,1.927,1.92765,4.00,3.20
2009.03.31 07:19:09.024,1.92705,1.92765,1.60,1.60
2009.03.31 07:19:09.494,1.92705,1.92765,4.80,1.60
2009.03.31 07:19:09.674,1.92705,1.92765,6.40,1.60
2009.03.31 07:19:09.834,1.9271,1.92765,1.60,1.60
2009.03.31 07:19:10.655,1.9271,1.92775,3.20,1.60
2009.03.31 07:19:11.244,1.92715,1.9278,4.00,2.40
2009.03.31 07:19:11.654,1.92715,1.9278,4.00,1.00
2009.03.31 07:19:12.003,1.92725,1.9278,1.60,1.00
2009.03.31 07:19:12.413,1.9273,1.92795,1.60,1.60
2009.03.31 07:19:13.343,1.9272,1.92785,1.60,3.20
2009.03.31 07:19:13.923,1.92715,1.9278,1.60,1.60
2009.03.31 07:19:14.613,1.92715,1.9278,5.60,1.60
2009.03.31 07:19:14.903,1.92715,1.9278,8.80,1.60
2009.03.31 07:19:15.252,1.9272,1.92785,1.60,3.20
2009.03.31 07:19:15.603,1.92715,1.92775,1.60,1.60
2009.03.31 07:19:16.512,1.9271,1.92775,1.60,1.60
2009.03.31 07:19:16.972,1.927,1.92765,2.40,1.60
2009.03.31 07:19:17.262,1.92685,1.92765,8.80,1.60
2009.03.31 07:19:17.442,1.92685,1.92765,5.60,1.60
2009.03.31 07:19:20.912,1.927,1.92765,1.60,1.60
2009.03.31 07:19:20.971,1.927,1.92765,4.00,1.60
2009.03.31 07:19:21.211,1.92705,1.92775,1.60,4.00
2009.03.31 07:19:23.101,1.92715,1.9279,4.00,2.40
2009.03.31 07:19:23.381,1.92715,1.9279,4.00,1.60
2009.03.31 07:19:23.951,1.927,1.9275,2.40,3.20
2009.03.31 07:19:24.241,1.9268,1.9274,2.40,1.60
2009.03.31 07:19:24.590,1.92665,1.92735,1.00,1.60
2009.03.31 07:19:24.760,1.9265,1.92735,4.00,1.60
2009.03.31 07:19:25.690,1.9266,1.9272,1.60,1.60
2009.03.31 07:19:26.320,1.9268,1.9272,2.40,1.60
2009.03.31 07:19:26.710,1.927,1.9276,1.00,1.00
2009.03.31 07:19:27.210,1.92665,1.9279,2.00,1.00
2009.03.31 07:19:27.560,1.92695,1.9279,2.40,1.00
2009.03.31 07:19:28.010,1.92695,1.928,2.40,3.40
2009.03.31 07:19:28.929,1.9271,1.9277,1.00,1.60
2009.03.31 07:19:29.109,1.9269,1.9277,3.20,2.40
2009.03.31 07:19:29.279,1.9269,1.9276,1.60,1.60
2009.03.31 07:19:31.249,1.9269,1.9275,4.00,1.60
2009.03.31 07:19:31.589,1.9269,1.92765,2.40,1.60
2009.03.31 07:19:34.908,1.9269,1.92755,4.00,1.00
2009.03.31 07:19:35.178,1.9269,1.92755,4.00,1.60
2009.03.31 07:19:35.468,1.9269,1.9276,4.00,2.40
2009.03.31 07:19:36.218,1.927,1.92755,2.40,1.00
2009.03.31 07:19:36.618,1.927,1.9277,2.40,1.60
2009.03.31 07:19:37.387,1.92705,1.92775,4.00,3.20
2009.03.31 07:19:37.797,1.92705,1.92775,2.40,4.80
2009.03.31 07:19:38.087,1.92705,1.92765,1.60,3.20
2009.03.31 07:19:38.927,1.9271,1.92765,1.00,1.60
2009.03.31 07:19:39.107,1.92705,1.9277,4.00,1.60
2009.03.31 07:19:41.856,1.92705,1.9277,2.40,1.60
2009.03.31 07:19:42.137,1.927,1.92765,2.40,1.60
2009.03.31 07:19:42.416,1.92695,1.92765,1.60,1.60
2009.03.31 07:19:42.936,1.9269,1.92765,5.60,3.20
2009.03.31 07:19:43.406,1.92695,1.9275,1.60,1.60
2009.03.31 07:19:43.636,1.92685,1.9275,1.60,4.00
2009.03.31 07:19:44.955,1.92685,1.9275,1.60,2.40
2009.03.31 07:19:45.006,1.9269,1.9275,1.60,2.40
2009.03.31 07:19:45.065,1.9269,1.9275,2.40,2.40
2009.03.31 07:19:45.185,1.9269,1.92745,4.00,3.20
2009.03.31 07:19:45.346,1.9269,1.92745,4.00,2.40
2009.03.31 07:19:45.396,1.9269,1.9276,4.00,1.60
2009.03.31 07:19:51.204,1.9269,1.9276,2.40,3.20
2009.03.31 07:19:51.544,1.9269,1.9275,1.60,1.60
2009.03.31 07:19:51.784,1.9269,1.9275,1.60,2.40
2009.03.31 07:19:52.634,1.92695,1.92755,1.60,3.20
2009.03.31 07:19:52.744,1.92695,1.92755,1.60,1.60
2009.03.31 07:19:57.022,1.92705,1.92755,1.00,1.60
2009.03.31 07:19:57.193,1.927,1.9277,2.40,4.00
2009.03.31 07:19:57.373,1.927,1.9277,2.40,1.60
2009.03.31 07:20:00.822,1.927,1.92765,1.60,1.60
2009.03.31 07:20:01.392,1.92695,1.92765,2.40,1.60
2009.03.31 07:20:04.422,1.92695,1.92765,1.60,1.60
2009.03.31 07:20:06.850,1.92695,1.92765,2.40,1.60
2009.03.31 07:20:07.090,1.92695,1.92765,4.00,1.60
2009.03.31 07:20:07.320,1.9271,1.9277,1.60,3.20
2009.03.31 07:20:07.550,1.9271,1.92775,2.40,4.00
2009.03.31 07:20:07.900,1.9271,1.92775,2.40,3.20
2009.03.31 07:20:08.360,1.92715,1.92775,1.00,1.60
2009.03.31 07:20:08.650,1.927,1.92765,3.20,1.60
2009.03.31 07:20:08.700,1.927,1.92765,1.60,1.60
2009.03.31 07:20:09.330,1.92695,1.92765,1.60,1.60
2009.03.31 07:20:12.489,1.92705,1.9277,1.60,1.60
2009.03.31 07:20:12.989,1.92705,1.9277,4.00,1.60
2009.03.31 07:20:14.669,1.92705,1.9277,2.40,1.60
2009.03.31 07:20:15.008,1.927,1.9277,2.40,1.60
2009.03.31 07:20:15.988,1.92705,1.9277,1.60,1.60
2009.03.31 07:20:16.448,1.92705,1.9277,4.00,1.60
2009.03.31 07:20:17.307,1.92705,1.92775,4.00,3.20
2009.03.31 07:20:20.157,1.9271,1.92775,1.60,1.60
2009.03.31 07:20:20.497,1.9272,1.92785,2.40,1.60
2009.03.31 07:20:20.827,1.92715,1.92785,2.40,1.60
2009.03.31 07:20:21.287,1.9271,1.9278,1.60,2.40
2009.03.31 07:20:21.637,1.92705,1.9276,1.60,1.00
2009.03.31 07:20:21.697,1.92705,1.92775,3.20,4.00
2009.03.31 07:20:22.086,1.92705,1.92775,1.60,5.60
2009.03.31 07:20:24.256,1.9271,1.92775,1.60,4.80
2009.03.31 07:20:24.486,1.9271,1.92775,3.20,1.60
2009.03.31 07:20:25.166,1.9271,1.9278,1.60,1.60
2009.03.31 07:20:25.386,1.9271,1.9276,1.00,1.60
2009.03.31 07:20:25.737,1.92705,1.92765,1.60,1.60
2009.03.31 07:20:26.625,1.92705,1.92775,1.60,4.00
2009.03.31 07:20:26.966,1.92705,1.92775,1.60,3.20
2009.03.31 07:20:29.524,1.92715,1.92775,1.60,1.60
2009.03.31 07:20:32.214,1.92715,1.9278,3.20,2.40
2009.03.31 07:20:32.564,1.92715,1.9278,3.20,1.60
2009.03.31 07:20:33.904,1.9272,1.92785,1.60,4.80
2009.03.31 07:20:37.772,1.9274,1.92795,1.60,1.60
2009.03.31 07:20:40.682,1.9274,1.92805,3.20,4.80
2009.03.31 07:20:40.912,1.92745,1.92805,1.60,4.00
2009.03.31 07:20:41.202,1.92745,1.92805,1.60,1.60
2009.03.31 07:20:41.662,1.9273,1.92795,4.00,1.60
2009.03.31 07:20:44.611,1.92745,1.92805,2.40,1.60
2009.03.31 07:20:44.951,1.92745,1.92805,4.00,1.60
2009.03.31 07:20:45.791,1.92755,1.92815,3.20,1.00
2009.03.31 07:20:46.121,1.9276,1.92825,2.40,1.00
2009.03.31 07:20:46.411,1.9276,1.92835,2.40,4.00
2009.03.31 07:20:46.951,1.9277,1.92835,1.60,3.20
2009.03.31 07:20:47.411,1.92765,1.9283,1.60,1.60
2009.03.31 07:20:47.770,1.92755,1.9282,4.00,3.20
2009.03.31 07:20:48.120,1.92755,1.9282,3.20,4.00
2009.03.31 07:20:50.720,1.92755,1.92805,1.60,1.60
2009.03.31 07:20:50.900,1.9275,1.928,1.00,1.60
2009.03.31 07:20:51.079,1.92735,1.928,4.80,1.60
2009.03.31 07:20:51.250,1.92735,1.92795,2.40,1.60
2009.03.31 07:20:51.359,1.9273,1.92795,4.80,1.60
2009.03.31 07:20:51.649,1.9273,1.92795,2.40,1.60
2009.03.31 07:20:54.399,1.92735,1.92795,1.00,1.60
2009.03.31 07:20:54.799,1.92715,1.92795,4.00,3.20
2009.03.31 07:20:55.029,1.9273,1.9278,1.60,1.60
2009.03.31 07:20:55.268,1.9273,1.92795,2.40,2.60
2009.03.31 07:20:55.449,1.9273,1.92795,2.40,1.60
2009.03.31 07:20:56.478,1.92735,1.92795,1.60,1.60
2009.03.31 07:20:56.818,1.92735,1.928,2.40,1.60
2009.03.31 07:20:58.748,1.9273,1.928,2.40,3.20
2009.03.31 07:20:58.978,1.9273,1.92795,2.40,1.60
2009.03.31 07:21:00.357,1.9273,1.92795,2.40,3.20
2009.03.31 07:21:02.697,1.9272,1.9278,3.20,1.00
2009.03.31 07:21:02.917,1.9273,1.9278,2.00,1.60
2009.03.31 07:21:03.147,1.92725,1.92785,2.40,1.60
2009.03.31 07:21:03.537,1.9273,1.92795,2.40,1.60
2009.03.31 07:21:13.284,1.92715,1.9279,2.40,1.60
2009.03.31 07:21:13.694,1.92725,1.9279,1.60,1.60
2009.03.31 07:21:13.965,1.92725,1.92795,4.00,1.60
2009.03.31 07:21:14.314,1.92715,1.9279,3.60,1.00
2009.03.31 07:21:14.654,1.92715,1.928,4.40,2.40
2009.03.31 07:21:15.004,1.9272,1.928,2.00,2.40
2009.03.31 07:21:16.353,1.9273,1.92795,1.60,1.00
2009.03.31 07:21:16.533,1.9273,1.928,2.40,1.60
2009.03.31 07:21:17.063,1.9272,1.928,2.00,2.40
2009.03.31 07:21:17.353,1.9273,1.92805,2.40,1.60
2009.03.31 07:21:17.643,1.9273,1.928,2.40,1.60
2009.03.31 07:21:20.132,1.92725,1.92795,2.40,1.60
2009.03.31 07:21:21.182,1.9273,1.92795,1.00,1.60
2009.03.31 07:21:21.482,1.92715,1.9279,4.40,1.60
2009.03.31 07:21:21.822,1.9272,1.92795,4.00,1.60
2009.03.31 07:21:23.392,1.92715,1.9279,2.40,1.60
2009.03.31 07:21:23.782,1.9272,1.92795,4.00,1.60
2009.03.31 07:21:24.881,1.9272,1.92795,2.40,1.60
2009.03.31 07:21:25.401,1.92715,1.9279,2.40,1.60
2009.03.31 07:21:28.560,1.9271,1.9278,2.40,1.60
2009.03.31 07:21:29.420,1.9271,1.92765,2.40,1.60
2009.03.31 07:21:30.650,1.9271,1.92765,4.00,1.60
2009.03.31 07:21:30.830,1.9271,1.9276,3.20,1.60
2009.03.31 07:21:31.000,1.9271,1.9276,1.60,1.60
2009.03.31 07:21:31.440,1.92705,1.9276,1.60,1.60
2009.03.31 07:21:31.720,1.92705,1.9275,1.60,1.60
2009.03.31 07:21:32.120,1.92695,1.9275,2.40,1.60
2009.03.31 07:21:32.519,1.9269,1.92745,1.60,1.60
2009.03.31 07:21:33.869,1.92695,1.92745,2.40,1.60
2009.03.31 07:21:34.159,1.92695,1.9275,2.40,1.60
2009.03.31 07:21:34.549,1.927,1.9275,1.00,1.60
2009.03.31 07:21:34.949,1.9266,1.9274,2.00,1.60
2009.03.31 07:21:35.239,1.92655,1.9274,2.40,1.60
2009.03.31 07:21:37.178,1.92665,1.9273,1.60,1.60
2009.03.31 07:21:38.868,1.9266,1.9273,4.00,1.60
2009.03.31 07:21:43.987,1.92665,1.9274,2.40,1.60
2009.03.31 07:21:44.337,1.92665,1.9274,4.00,1.60
2009.03.31 07:21:46.216,1.92665,1.9273,1.60,1.60
2009.03.31 07:21:46.516,1.9266,1.9273,4.00,1.60
2009.03.31 07:21:49.445,1.9266,1.927,2.40,1.60
2009.03.31 07:21:49.845,1.92645,1.927,2.40,2.40
2009.03.31 07:21:50.025,1.9266,1.9274,2.40,1.00
2009.03.31 07:21:50.205,1.92665,1.9274,1.00,1.00
2009.03.31 07:21:50.435,1.92645,1.92745,2.80,1.60
2009.03.31 07:21:50.605,1.9265,1.92745,2.00,1.60
2009.03.31 07:21:50.715,1.9263,1.92745,2.00,1.60
2009.03.31 07:21:51.175,1.92625,1.92725,2.00,1.00
2009.03.31 07:21:51.285,1.92625,1.9271,2.00,1.60
2009.03.31 07:21:51.395,1.92625,1.9271,2.00,2.40
2009.03.31 07:21:51.625,1.9261,1.92725,6.00,1.00
2009.03.31 07:21:52.175,1.92625,1.9271,2.00,2.40
2009.03.31 07:21:52.625,1.92625,1.9271,2.40,4.00
2009.03.31 07:21:53.005,1.92625,1.92695,1.60,1.00
2009.03.31 07:21:53.495,1.9263,1.9269,1.60,1.00
2009.03.31 07:21:53.794,1.9263,1.92725,2.40,4.00
2009.03.31 07:21:54.144,1.92625,1.9272,2.40,4.00
2009.03.31 07:21:54.424,1.9264,1.9272,1.60,2.40
2009.03.31 07:21:55.234,1.9264,1.9271,2.40,1.60
2009.03.31 07:21:56.273,1.9264,1.92715,1.60,4.00
2009.03.31 07:21:56.554,1.9263,1.9271,2.00,4.00
2009.03.31 07:21:57.004,1.92625,1.9271,4.40,4.00
2009.03.31 07:21:57.183,1.92625,1.9271,2.40,4.00
2009.03.31 07:22:00.113,1.9261,1.92705,2.40,4.00
2009.03.31 07:22:03.062,1.9262,1.9269,1.60,1.60
2009.03.31 07:22:03.422,1.92635,1.9269,1.60,2.40
2009.03.31 07:22:03.842,1.9263,1.92695,2.00,4.00
2009.03.31 07:22:04.263,1.9261,1.92695,4.40,4.00
2009.03.31 07:22:06.581,1.92615,1.927,2.40,2.40
