2009.03.25 16:19:38.729,1.93025,1.93085,1.60,1.00
2009.03.25 16:19:39.119,1.9303,1.9309,1.00,1.60
2009.03.25 16:19:39.409,1.9302,1.9309,2.40,2.40
2009.03.25 16:19:40.568,1.93025,1.93085,1.00,1.60
2009.03.25 16:19:40.858,1.9301,1.9307,2.40,1.60
2009.03.25 16:19:41.088,1.93025,1.9311,2.40,3.20
2009.03.25 16:19:41.418,1.9303,1.9309,3.20,1.60
2009.03.25 16:19:41.708,1.93025,1.9308,3.20,2.40
2009.03.25 16:19:42.058,1.92985,1.9308,2.40,2.40
2009.03.25 16:19:42.818,1.92995,1.9307,1.60,2.40
2009.03.25 16:19:43.108,1.93005,1.93065,1.60,1.00
2009.03.25 16:19:43.438,1.93005,1.9308,4.00,2.40
2009.03.25 16:19:44.807,1.9301,1.9307,1.00,1.60
2009.03.25 16:19:45.259,1.9301,1.93065,1.60,1.00
2009.03.25 16:19:45.767,1.9303,1.93085,2.40,1.00
2009.03.25 16:19:45.887,1.9303,1.9312,2.40,2.40
2009.03.25 16:19:46.117,1.93015,1.93105,2.40,2.40
2009.03.25 16:19:46.467,1.93005,1.931,2.40,2.40
2009.03.25 16:19:46.747,1.93015,1.9308,6.80,1.60
2009.03.25 16:19:46.967,1.9302,1.93105,4.00,2.40
2009.03.25 16:19:47.326,1.9303,1.93115,2.40,2.40
2009.03.25 16:19:48.047,1.9303,1.93095,1.60,1.00
2009.03.25 16:19:48.497,1.9302,1.9309,6.40,2.40
2009.03.25 16:19:49.106,1.9302,1.9308,4.80,1.60
2009.03.25 16:19:49.456,1.93025,1.93065,1.60,2.40
2009.03.25 16:19:50.146,1.92985,1.93045,5.60,1.00
2009.03.25 16:19:50.496,1.92985,1.9305,2.40,1.00
2009.03.25 16:19:50.786,1.93005,1.9307,2.40,1.60
2009.03.25 16:19:51.127,1.93,1.9306,2.40,1.60
2009.03.25 16:19:51.406,1.9302,1.9307,2.40,3.40
2009.03.25 16:19:51.755,1.9302,1.93055,1.60,1.60
2009.03.25 16:19:52.665,1.9302,1.93065,2.40,1.60
2009.03.25 16:19:53.065,1.9302,1.93055,1.60,1.00
2009.03.25 16:19:53.345,1.9302,1.9305,1.60,1.60
2009.03.25 16:19:53.705,1.9303,1.9305,1.00,1.60
2009.03.25 16:19:54.035,1.9303,1.9305,1.00,1.00
2009.03.25 16:19:54.315,1.92985,1.9303,2.40,1.60
2009.03.25 16:19:54.605,1.9295,1.93025,2.80,2.40
2009.03.25 16:19:54.945,1.9297,1.9302,1.60,1.00
2009.03.25 16:19:57.124,1.92975,1.93055,2.40,1.60
2009.03.25 16:19:57.344,1.9298,1.9306,2.40,1.60
2009.03.25 16:19:57.924,1.92985,1.9306,1.60,1.00
2009.03.25 16:19:58.214,1.92985,1.9306,2.40,4.80
2009.03.25 16:19:58.604,1.92985,1.9306,2.40,4.00
2009.03.25 16:19:58.724,1.9299,1.9306,2.40,4.00
2009.03.25 16:19:59.164,1.92985,1.9306,2.40,4.00
2009.03.25 16:20:00.084,1.93,1.9307,2.40,3.20
2009.03.25 16:20:00.314,1.93,1.9307,2.40,2.40
2009.03.25 16:20:00.554,1.93005,1.93065,1.60,1.00
2009.03.25 16:20:00.964,1.93005,1.93055,1.60,1.00
2009.03.25 16:20:01.523,1.93005,1.9306,1.60,1.60
2009.03.25 16:20:01.803,1.93005,1.9306,1.60,1.00
2009.03.25 16:20:04.093,1.92995,1.9307,4.00,2.40
2009.03.25 16:20:04.373,1.92995,1.9307,4.00,3.20
2009.03.25 16:20:04.722,1.93,1.9306,4.00,1.00
2009.03.25 16:20:05.003,1.93,1.93075,4.00,4.80
2009.03.25 16:20:05.392,1.93,1.93075,4.00,4.00
2009.03.25 16:20:05.663,1.92985,1.93055,1.60,2.40
2009.03.25 16:20:07.982,1.92995,1.93065,2.40,1.60
2009.03.25 16:20:10.661,1.93005,1.93065,1.60,1.60
2009.03.25 16:20:11.001,1.93005,1.93065,2.40,1.60
2009.03.25 16:20:11.261,1.93,1.9307,1.60,2.40
2009.03.25 16:20:12.241,1.9299,1.9306,4.00,2.40
2009.03.25 16:20:12.521,1.9299,1.93055,1.60,2.40
2009.03.25 16:20:12.812,1.92985,1.93055,1.60,2.40
2009.03.25 16:20:14.330,1.92995,1.93055,1.60,2.40
2009.03.25 16:20:14.730,1.92995,1.93065,4.00,2.40
2009.03.25 16:20:15.940,1.92995,1.9306,2.40,1.00
2009.03.25 16:20:16.340,1.9299,1.93105,2.40,1.60
2009.03.25 16:20:16.690,1.93,1.9307,1.60,2.40
2009.03.25 16:20:16.979,1.93,1.93065,1.60,1.60
2009.03.25 16:20:17.210,1.9301,1.93065,1.60,1.60
2009.03.25 16:20:17.549,1.93,1.93065,1.60,1.60
2009.03.25 16:20:18.079,1.9299,1.93045,1.60,1.00
2009.03.25 16:20:18.429,1.92975,1.93015,4.80,1.00
2009.03.25 16:20:18.719,1.92955,1.93015,2.00,1.00
2009.03.25 16:20:18.999,1.9296,1.9302,1.60,2.40
2009.03.25 16:20:19.329,1.9296,1.93005,2.40,2.40
2009.03.25 16:20:19.739,1.92945,1.92985,2.40,1.00
2009.03.25 16:20:20.089,1.92945,1.92995,2.40,2.40
2009.03.25 16:20:20.889,1.92945,1.92985,2.40,1.00
2009.03.25 16:20:21.218,1.92955,1.93005,1.60,1.60
2009.03.25 16:20:21.439,1.9295,1.93,1.60,1.60
2009.03.25 16:20:21.908,1.9296,1.93005,2.40,1.60
2009.03.25 16:20:22.238,1.92955,1.93005,1.60,1.60
2009.03.25 16:20:22.638,1.92955,1.9302,1.60,2.40
2009.03.25 16:20:22.939,1.92955,1.93,1.60,1.00
2009.03.25 16:20:23.228,1.9296,1.93025,3.20,1.60
2009.03.25 16:20:23.508,1.9298,1.93045,2.40,1.60
2009.03.25 16:20:23.808,1.92995,1.9305,1.60,1.00
2009.03.25 16:20:24.048,1.92985,1.93055,1.60,1.60
2009.03.25 16:20:24.449,1.9298,1.9302,1.60,1.60
2009.03.25 16:20:24.738,1.92965,1.9302,2.00,1.60
2009.03.25 16:20:25.088,1.9296,1.93045,2.40,2.40
2009.03.25 16:20:25.437,1.92955,1.9303,6.80,2.40
2009.03.25 16:20:25.947,1.92955,1.9303,2.00,2.40
2009.03.25 16:20:26.237,1.9296,1.9302,2.00,2.40
2009.03.25 16:20:26.517,1.9296,1.9302,2.40,2.40
2009.03.25 16:20:26.627,1.9296,1.93005,2.40,1.60
2009.03.25 16:20:27.067,1.92955,1.9301,1.60,1.00
2009.03.25 16:20:27.427,1.9296,1.93015,2.40,1.00
2009.03.25 16:20:27.827,1.9297,1.93015,2.40,1.00
2009.03.25 16:20:28.707,1.92975,1.9303,2.40,1.60
2009.03.25 16:20:29.177,1.92975,1.9303,8.00,1.60
2009.03.25 16:20:29.356,1.9299,1.9303,1.00,1.60
2009.03.25 16:20:29.677,1.92985,1.93025,5.60,1.00
2009.03.25 16:20:29.976,1.92995,1.9306,1.00,2.40
2009.03.25 16:20:30.316,1.93,1.9306,2.40,2.40
2009.03.25 16:20:30.596,1.93,1.93045,2.40,2.40
2009.03.25 16:20:30.896,1.9299,1.9304,1.60,1.00
2009.03.25 16:20:31.266,1.9299,1.93045,4.80,1.00
2009.03.25 16:20:31.756,1.9301,1.93045,1.60,1.00
2009.03.25 16:20:32.096,1.92985,1.93045,2.00,1.00
2009.03.25 16:20:32.486,1.92985,1.9305,3.60,1.00
2009.03.25 16:20:32.776,1.92995,1.9307,4.40,2.40
2009.03.25 16:20:33.066,1.93005,1.9307,2.40,2.40
2009.03.25 16:20:33.526,1.9302,1.9307,1.00,1.60
2009.03.25 16:20:33.915,1.9303,1.9308,2.40,2.40
2009.03.25 16:20:34.725,1.93035,1.93075,1.00,1.00
2009.03.25 16:20:34.945,1.93045,1.93095,2.40,2.40
2009.03.25 16:20:35.335,1.93025,1.93095,4.80,2.40
2009.03.25 16:20:35.995,1.93035,1.93085,2.40,2.40
2009.03.25 16:20:36.326,1.9303,1.93075,2.40,2.40
2009.03.25 16:20:36.685,1.93015,1.9307,1.60,1.00
2009.03.25 16:20:37.005,1.93035,1.9308,2.40,2.40
2009.03.25 16:20:37.344,1.93015,1.93075,4.00,2.40
2009.03.25 16:20:37.735,1.93015,1.9308,8.00,2.40
2009.03.25 16:20:38.024,1.93015,1.9308,1.60,2.40
2009.03.25 16:20:38.444,1.93025,1.9308,1.60,2.40
2009.03.25 16:20:38.965,1.9301,1.93065,1.00,1.60
2009.03.25 16:20:39.264,1.92995,1.93035,3.20,1.00
2009.03.25 16:20:39.484,1.92985,1.9304,3.20,2.40
2009.03.25 16:20:39.714,1.9298,1.93035,1.60,1.00
2009.03.25 16:20:40.114,1.92995,1.9307,1.60,3.20
2009.03.25 16:20:40.454,1.92985,1.9307,4.00,2.40
2009.03.25 16:20:40.914,1.92985,1.9306,2.40,1.60
2009.03.25 16:20:41.214,1.9298,1.9305,4.00,2.40
2009.03.25 16:20:41.933,1.9298,1.93045,2.40,1.60
2009.03.25 16:20:43.153,1.92985,1.93045,1.00,3.20
2009.03.25 16:20:43.493,1.9297,1.93045,4.00,4.00
2009.03.25 16:20:43.674,1.92975,1.9305,4.00,4.00
2009.03.25 16:20:44.083,1.92985,1.93055,4.00,2.40
2009.03.25 16:20:45.523,1.92975,1.9305,4.00,4.00
2009.03.25 16:20:45.813,1.92985,1.9305,2.40,1.60
2009.03.25 16:20:46.033,1.92985,1.93055,4.00,2.40
2009.03.25 16:20:48.342,1.9299,1.93055,1.60,2.40
2009.03.25 16:20:48.753,1.9299,1.93055,2.40,1.60
2009.03.25 16:20:49.032,1.92985,1.93055,2.40,4.00
2009.03.25 16:20:49.272,1.92985,1.93025,1.60,1.60
2009.03.25 16:20:49.502,1.9294,1.9302,2.40,1.60
2009.03.25 16:20:49.742,1.9294,1.9302,4.00,1.00
2009.03.25 16:20:50.262,1.92955,1.9304,1.00,1.60
2009.03.25 16:20:51.072,1.9296,1.93035,2.40,2.40
2009.03.25 16:20:51.841,1.92975,1.93045,2.40,4.80
2009.03.25 16:20:53.161,1.9298,1.93045,4.00,1.00
2009.03.25 16:20:53.781,1.9299,1.93045,1.60,1.00
2009.03.25 16:20:54.191,1.93,1.93055,2.40,2.40
2009.03.25 16:20:54.600,1.93005,1.93065,2.40,2.40
2009.03.25 16:20:54.891,1.93015,1.9306,2.40,1.00
2009.03.25 16:20:55.070,1.9302,1.9306,1.00,1.60
2009.03.25 16:20:55.570,1.92975,1.93035,1.00,1.60
2009.03.25 16:20:55.960,1.9293,1.9302,1.60,1.00
2009.03.25 16:20:56.310,1.92945,1.93025,1.60,1.00
2009.03.25 16:20:56.760,1.9295,1.9303,1.60,1.00
2009.03.25 16:20:58.219,1.92965,1.93035,2.40,2.40
2009.03.25 16:20:58.629,1.9295,1.93025,2.40,2.40
2009.03.25 16:20:59.019,1.9295,1.93015,2.40,1.00
2009.03.25 16:20:59.189,1.9295,1.9301,2.40,1.00
2009.03.25 16:21:00.239,1.92965,1.9301,2.40,1.00
2009.03.25 16:21:00.299,1.92965,1.9302,2.40,1.00
2009.03.25 16:21:00.769,1.92975,1.9302,2.40,1.00
2009.03.25 16:21:01.129,1.92975,1.9306,2.40,2.40
2009.03.25 16:21:03.119,1.92985,1.93055,2.40,2.40
2009.03.25 16:21:04.978,1.92975,1.9305,2.40,2.40
2009.03.25 16:21:05.808,1.9298,1.93045,1.60,1.00
2009.03.25 16:21:06.198,1.93,1.9306,1.00,4.00
2009.03.25 16:21:06.588,1.9299,1.9306,2.40,3.20
2009.03.25 16:21:07.387,1.93,1.93055,1.00,1.60
2009.03.25 16:21:07.657,1.92995,1.9305,2.40,1.00
2009.03.25 16:21:10.097,1.9301,1.9305,2.40,1.00
2009.03.25 16:21:10.317,1.9302,1.9306,1.00,3.20
2009.03.25 16:21:10.537,1.9302,1.93095,1.00,2.60
2009.03.25 16:21:10.777,1.93015,1.9309,2.40,1.00
2009.03.25 16:21:11.136,1.9302,1.93095,1.00,3.20
2009.03.25 16:21:11.527,1.93015,1.931,2.40,4.80
2009.03.25 16:21:13.016,1.9303,1.9309,1.00,2.40
2009.03.25 16:21:13.196,1.93015,1.9309,2.40,4.80
2009.03.25 16:21:13.996,1.93015,1.93075,1.60,1.00
2009.03.25 16:21:14.226,1.9301,1.93065,2.40,1.00
2009.03.25 16:21:14.636,1.93015,1.93065,1.60,1.00
2009.03.25 16:21:14.926,1.93015,1.931,2.40,4.00
2009.03.25 16:21:15.386,1.9301,1.93095,2.40,4.00
2009.03.25 16:21:15.745,1.9302,1.93095,1.00,1.60
2009.03.25 16:21:16.095,1.93025,1.93085,2.40,1.60
2009.03.25 16:21:16.275,1.93025,1.931,2.40,4.00
2009.03.25 16:21:17.205,1.9304,1.931,1.60,2.40
2009.03.25 16:21:17.475,1.9304,1.93095,1.60,1.60
2009.03.25 16:21:17.755,1.93045,1.9309,1.00,1.60
2009.03.25 16:21:18.055,1.9303,1.931,4.00,1.60
2009.03.25 16:21:18.345,1.9303,1.931,1.60,4.00
2009.03.25 16:21:18.745,1.9303,1.9309,1.60,1.00
2009.03.25 16:21:19.025,1.93025,1.9309,2.40,2.40
2009.03.25 16:21:19.375,1.9304,1.9309,1.00,1.60
2009.03.25 16:21:19.884,1.93035,1.93125,2.40,1.60
2009.03.25 16:21:20.174,1.9303,1.931,2.40,3.20
2009.03.25 16:21:20.476,1.9303,1.9309,2.40,1.00
2009.03.25 16:21:20.774,1.9304,1.93105,1.60,1.00
2009.03.25 16:21:21.226,1.9304,1.93095,2.40,1.00
2009.03.25 16:21:22.334,1.9304,1.93065,2.40,1.60
2009.03.25 16:21:22.664,1.9304,1.93065,1.60,3.20
2009.03.25 16:21:22.874,1.9304,1.931,1.60,2.40
2009.03.25 16:21:23.214,1.9304,1.9311,1.60,1.60
2009.03.25 16:21:24.144,1.9304,1.93105,1.60,2.60
2009.03.25 16:21:24.613,1.9304,1.9308,1.60,1.60
2009.03.25 16:21:25.193,1.92995,1.9306,2.40,1.60
2009.03.25 16:21:25.753,1.92995,1.9307,4.00,1.60
2009.03.25 16:21:27.062,1.9301,1.9307,1.60,1.60
2009.03.25 16:21:27.342,1.93005,1.93065,2.40,1.60
2009.03.25 16:21:27.683,1.9299,1.9306,2.40,1.60
2009.03.25 16:21:28.352,1.9298,1.93055,4.00,4.00
2009.03.25 16:21:29.062,1.9298,1.9303,2.40,1.60
2009.03.25 16:21:29.464,1.92975,1.9303,2.40,1.60
2009.03.25 16:21:29.522,1.92975,1.93025,2.40,1.60
2009.03.25 16:21:29.863,1.9298,1.93025,1.00,1.60
2009.03.25 16:21:30.102,1.9297,1.93005,2.40,1.60
2009.03.25 16:21:30.322,1.92955,1.93005,2.40,1.60
2009.03.25 16:21:31.131,1.9296,1.9301,2.40,1.60
2009.03.25 16:21:32.901,1.9296,1.93,1.60,1.60
2009.03.25 16:21:33.441,1.9296,1.92995,1.60,1.00
2009.03.25 16:21:33.771,1.9297,1.9305,2.40,4.00
2009.03.25 16:21:36.110,1.9297,1.9303,4.00,1.60
2009.03.25 16:21:36.620,1.92975,1.9304,4.00,1.60
2009.03.25 16:21:36.900,1.92975,1.9304,1.60,4.00
2009.03.25 16:21:37.250,1.9298,1.9304,1.00,1.60
2009.03.25 16:21:37.590,1.92965,1.9304,4.80,4.00
2009.03.25 16:21:37.980,1.9299,1.9305,1.00,1.60
2009.03.25 16:21:38.500,1.92965,1.9304,4.00,1.60
2009.03.25 16:21:39.470,1.92975,1.9304,1.60,4.00
2009.03.25 16:21:39.920,1.9297,1.93035,2.40,1.60
2009.03.25 16:21:43.708,1.9298,1.93035,1.60,1.60
2009.03.25 16:21:44.008,1.9298,1.93055,2.40,4.00
2009.03.25 16:21:45.288,1.9298,1.93045,2.40,1.60
2009.03.25 16:21:45.508,1.92975,1.93045,2.40,1.60
2009.03.25 16:21:46.088,1.92965,1.9304,2.40,4.00
2009.03.25 16:21:46.418,1.92975,1.93045,2.40,1.60
2009.03.25 16:21:49.877,1.92985,1.93045,1.00,1.60
2009.03.25 16:21:50.267,1.9298,1.93055,2.40,4.00
2009.03.25 16:21:51.457,1.9298,1.93055,4.00,4.00
2009.03.25 16:21:52.576,1.92985,1.9305,1.60,2.40
2009.03.25 16:21:52.857,1.9298,1.9305,4.00,1.60
2009.03.25 16:21:53.366,1.92995,1.93065,2.40,1.60
2009.03.25 16:21:53.956,1.93015,1.93065,1.00,1.60
2009.03.25 16:21:54.226,1.93015,1.9307,1.00,1.60
2009.03.25 16:21:54.446,1.92995,1.9307,3.20,1.60
2009.03.25 16:21:54.726,1.93015,1.9307,1.00,1.60
2009.03.25 16:21:55.006,1.93005,1.9307,1.60,1.60
2009.03.25 16:21:55.286,1.9302,1.9307,1.00,1.60
2009.03.25 16:21:56.985,1.9302,1.9307,1.60,1.60
2009.03.25 16:21:57.276,1.9301,1.9307,2.40,1.60
2009.03.25 16:21:57.615,1.9302,1.9307,1.00,1.60
2009.03.25 16:21:57.886,1.9302,1.9307,1.60,1.60
2009.03.25 16:21:58.855,1.93025,1.9307,1.60,1.60
2009.03.25 16:21:59.475,1.93045,1.9307,1.60,1.60
2009.03.25 16:21:59.925,1.93045,1.9307,2.40,1.60
2009.03.25 16:22:00.105,1.93035,1.9307,1.60,1.60
2009.03.25 16:22:00.555,1.9302,1.93085,1.60,3.20
2009.03.25 16:22:01.024,1.9302,1.93085,1.60,4.00
2009.03.25 16:22:02.334,1.9304,1.93095,1.60,2.40
2009.03.25 16:22:02.664,1.93045,1.93105,1.60,2.40
2009.03.25 16:22:02.995,1.93045,1.93095,3.20,1.00
2009.03.25 16:22:03.334,1.9305,1.9313,1.60,4.80
2009.03.25 16:22:03.564,1.9303,1.93095,2.80,2.40
2009.03.25 16:22:03.974,1.9301,1.93095,2.00,2.40
2009.03.25 16:22:04.273,1.9302,1.93095,1.60,2.40
2009.03.25 16:22:04.544,1.9302,1.93095,2.40,1.60
2009.03.25 16:22:05.134,1.9303,1.9308,1.60,1.60
2009.03.25 16:22:05.373,1.9302,1.9308,2.40,1.60
2009.03.25 16:22:05.723,1.9303,1.9308,1.60,1.60
2009.03.25 16:22:06.064,1.9302,1.9308,1.60,1.60
2009.03.25 16:22:06.633,1.9304,1.9308,1.00,1.60
2009.03.25 16:22:07.443,1.9302,1.9308,2.40,1.60
2009.03.25 16:22:07.773,1.9302,1.9308,2.40,1.00
2009.03.25 16:22:08.113,1.93025,1.93095,2.40,3.20
2009.03.25 16:22:08.413,1.9306,1.9308,1.00,1.00
2009.03.25 16:22:08.854,1.9305,1.93135,1.60,1.80
2009.03.25 16:22:09.182,1.93045,1.9311,1.60,1.00
2009.03.25 16:22:09.462,1.93045,1.93125,6.40,1.60
2009.03.25 16:22:09.922,1.93035,1.9309,1.60,1.60
2009.03.25 16:22:10.282,1.93045,1.93095,4.00,1.00
2009.03.25 16:22:10.642,1.9306,1.93095,1.60,1.00
2009.03.25 16:22:10.932,1.9307,1.93135,1.60,1.00
2009.03.25 16:22:11.212,1.9307,1.93145,1.60,2.40
2009.03.25 16:22:11.552,1.9307,1.9314,1.00,1.60
2009.03.25 16:22:12.362,1.9307,1.9311,1.00,1.60
2009.03.25 16:22:12.692,1.93055,1.9311,1.60,1.00
2009.03.25 16:22:13.041,1.9306,1.9311,1.60,1.00
2009.03.25 16:22:13.322,1.9306,1.9312,2.40,2.40
2009.03.25 16:22:13.561,1.9305,1.93115,1.60,1.60
2009.03.25 16:22:14.181,1.9305,1.93115,1.60,4.00
2009.03.25 16:22:15.281,1.93045,1.93105,1.60,1.60
2009.03.25 16:22:15.521,1.93045,1.93105,1.60,2.40
2009.03.25 16:22:16.141,1.9306,1.9311,1.60,1.00
2009.03.25 16:22:16.850,1.9306,1.9311,3.20,1.00
2009.03.25 16:22:17.151,1.93065,1.9311,1.60,1.00
2009.03.25 16:22:17.371,1.93065,1.93145,1.60,3.20
2009.03.25 16:22:20.140,1.93075,1.9314,1.60,2.40
2009.03.25 16:22:20.430,1.93075,1.93135,3.20,1.00
2009.03.25 16:22:20.651,1.9308,1.93135,1.60,1.00
2009.03.25 16:22:20.760,1.9308,1.9315,1.60,2.40
2009.03.25 16:22:21.679,1.9309,1.93145,1.60,1.00
2009.03.25 16:22:22.199,1.93095,1.9315,1.60,2.40
2009.03.25 16:22:22.539,1.9311,1.93165,1.60,1.00
2009.03.25 16:22:22.869,1.9311,1.93175,1.60,1.60
2009.03.25 16:22:23.319,1.93115,1.9318,1.60,2.40
2009.03.25 16:22:23.659,1.93135,1.9318,1.60,1.60
2009.03.25 16:22:23.939,1.93115,1.93165,1.60,1.00
2009.03.25 16:22:24.359,1.93135,1.93155,1.60,1.00
2009.03.25 16:22:24.589,1.93125,1.932,3.20,1.60
2009.03.25 16:22:24.859,1.93135,1.93195,1.60,1.00
2009.03.25 16:22:25.209,1.9313,1.93195,1.60,1.00
2009.03.25 16:22:25.508,1.93145,1.93195,1.60,1.00
2009.03.25 16:22:26.428,1.9316,1.93185,1.60,1.00
2009.03.25 16:22:26.778,1.9316,1.932,1.60,1.00
2009.03.25 16:22:27.078,1.9316,1.93215,3.20,1.60
2009.03.25 16:22:27.378,1.93175,1.9321,1.60,1.00
2009.03.25 16:22:27.678,1.93175,1.9322,1.60,2.40
2009.03.25 16:22:28.088,1.9316,1.9322,1.60,4.00
2009.03.25 16:22:28.608,1.93165,1.93215,1.60,1.00
2009.03.25 16:22:28.958,1.9315,1.93215,1.60,2.40
2009.03.25 16:22:29.248,1.93145,1.93205,1.00,1.60
2009.03.25 16:22:29.858,1.93145,1.93215,1.60,2.40
2009.03.25 16:22:32.787,1.9313,1.9318,1.60,1.00
2009.03.25 16:22:33.067,1.9313,1.932,1.60,2.40
2009.03.25 16:22:33.287,1.9313,1.93195,1.00,1.60
2009.03.25 16:22:33.896,1.9312,1.93195,4.00,2.40
2009.03.25 16:22:34.237,1.93105,1.9318,1.60,2.40
2009.03.25 16:22:34.466,1.93105,1.93175,3.20,1.00
2009.03.25 16:22:34.816,1.93105,1.93175,4.80,2.40
2009.03.25 16:22:35.216,1.93095,1.93165,4.80,4.00
2009.03.25 16:22:35.436,1.93105,1.9316,3.20,1.60
2009.03.25 16:22:35.786,1.93095,1.93155,4.80,1.60
2009.03.25 16:22:36.137,1.93095,1.9315,4.80,1.60
2009.03.25 16:22:36.426,1.93095,1.9315,3.20,4.00
2009.03.25 16:22:36.706,1.93095,1.9315,5.60,1.60
2009.03.25 16:22:36.996,1.93095,1.93165,5.60,1.60
2009.03.25 16:22:37.276,1.93095,1.93165,4.80,2.40
2009.03.25 16:22:37.505,1.93095,1.9316,1.60,2.40
2009.03.25 16:22:39.035,1.93095,1.9316,4.80,2.40
2009.03.25 16:22:39.945,1.931,1.9316,1.60,4.00
2009.03.25 16:22:40.166,1.931,1.93145,1.60,1.00
2009.03.25 16:22:40.495,1.9308,1.93155,4.00,4.00
2009.03.25 16:22:40.725,1.93095,1.93155,1.60,4.00
2009.03.25 16:22:41.005,1.9311,1.93165,2.40,1.00
2009.03.25 16:22:41.325,1.931,1.9322,1.60,1.60
2009.03.25 16:22:41.625,1.93095,1.9317,6.80,4.00
2009.03.25 16:22:41.974,1.93095,1.9317,4.80,4.00
2009.03.25 16:22:42.254,1.93095,1.9317,1.60,4.00
2009.03.25 16:22:42.614,1.9309,1.9316,1.60,1.60
2009.03.25 16:22:42.904,1.931,1.93145,1.60,1.00
2009.03.25 16:22:43.184,1.9312,1.93215,2.40,1.80
2009.03.25 16:22:43.514,1.9312,1.9322,2.40,2.40
2009.03.25 16:22:43.814,1.9312,1.93185,1.60,1.00
2009.03.25 16:22:44.334,1.9312,1.93235,1.60,1.60
2009.03.25 16:22:44.684,1.9312,1.93205,1.60,2.40
2009.03.25 16:22:45.134,1.93155,1.93205,4.00,1.00
2009.03.25 16:22:45.424,1.93165,1.93255,1.60,2.40
2009.03.25 16:22:45.764,1.93135,1.9324,2.40,2.40
2009.03.25 16:22:46.453,1.93155,1.9323,4.00,2.40
2009.03.25 16:22:46.733,1.9316,1.93225,1.60,1.00
2009.03.25 16:22:46.963,1.9316,1.9322,2.40,1.00
2009.03.25 16:22:47.183,1.93165,1.9323,1.00,1.00
2009.03.25 16:22:47.533,1.93165,1.9329,1.60,1.00
2009.03.25 16:22:47.913,1.9317,1.9326,2.40,2.40
2009.03.25 16:22:49.983,1.9318,1.93255,2.40,2.40
2009.03.25 16:22:52.402,1.9318,1.9324,1.60,1.00
2009.03.25 16:22:52.982,1.9318,1.93215,1.60,1.60
2009.03.25 16:22:53.242,1.9319,1.9325,1.60,1.00
2009.03.25 16:22:53.522,1.9318,1.93245,1.60,1.00
2009.03.25 16:22:54.322,1.9318,1.93235,3.20,1.00
2009.03.25 16:22:54.961,1.9318,1.9322,1.60,1.60
2009.03.25 16:22:55.241,1.9318,1.93225,1.60,1.60
2009.03.25 16:22:55.701,1.93165,1.93225,4.80,1.60
2009.03.25 16:22:56.131,1.93185,1.9323,1.60,1.00
2009.03.25 16:22:56.401,1.93185,1.93275,1.60,7.20
2009.03.25 16:22:56.581,1.93185,1.93275,1.60,4.00
2009.03.25 16:22:58.290,1.9319,1.93245,2.40,1.60
2009.03.25 16:22:58.650,1.9319,1.93245,1.60,1.60
2009.03.25 16:23:01.070,1.9319,1.93245,1.60,2.40
2009.03.25 16:23:01.180,1.9319,1.93235,1.60,1.60
2009.03.25 16:23:01.930,1.9319,1.93245,1.60,1.60
2009.03.25 16:23:04.599,1.9319,1.9325,3.20,1.60
2009.03.25 16:23:04.959,1.9319,1.9325,1.60,1.60
2009.03.25 16:23:05.929,1.9317,1.93245,4.00,4.00
2009.03.25 16:23:07.098,1.93185,1.93265,4.00,4.00
2009.03.25 16:23:07.498,1.93185,1.93255,2.40,1.60
2009.03.25 16:23:07.728,1.9317,1.93255,2.40,2.40
2009.03.25 16:23:09.608,1.9318,1.9324,1.60,2.40
2009.03.25 16:23:13.207,1.93165,1.9324,4.00,4.00
2009.03.25 16:23:15.916,1.93195,1.93255,2.40,1.60
2009.03.25 16:23:16.466,1.93185,1.93245,1.60,1.60
2009.03.25 16:23:16.686,1.9318,1.93225,1.00,1.60
2009.03.25 16:23:16.966,1.93165,1.93225,1.60,1.60
2009.03.25 16:23:17.197,1.93155,1.9322,4.80,1.60
2009.03.25 16:23:17.506,1.93155,1.9322,1.60,1.60
2009.03.25 16:23:17.886,1.93155,1.9322,4.80,1.60
2009.03.25 16:23:18.525,1.93155,1.9322,1.60,1.60
2009.03.25 16:23:19.095,1.93155,1.9322,1.60,3.20
2009.03.25 16:23:19.395,1.93145,1.93215,4.00,1.60
2009.03.25 16:23:19.675,1.9315,1.93215,1.60,1.60
2009.03.25 16:23:19.895,1.93155,1.9322,1.60,1.60
2009.03.25 16:23:20.275,1.93155,1.9321,1.60,1.60
2009.03.25 16:23:20.625,1.93145,1.93205,4.80,1.60
2009.03.25 16:23:21.027,1.93145,1.93205,1.60,1.60
2009.03.25 16:23:21.255,1.9315,1.9321,1.60,1.60
2009.03.25 16:23:22.675,1.93145,1.93205,4.80,1.60
2009.03.25 16:23:23.204,1.93145,1.932,3.20,1.60
2009.03.25 16:23:23.485,1.93135,1.932,4.00,1.60
2009.03.25 16:23:24.234,1.93135,1.9319,4.00,1.60
2009.03.25 16:23:24.454,1.9314,1.93185,1.60,1.00
2009.03.25 16:23:24.794,1.9314,1.93195,2.40,1.00
2009.03.25 16:23:25.014,1.9315,1.93205,2.40,3.20
2009.03.25 16:23:25.535,1.9315,1.93225,2.40,2.40
2009.03.25 16:23:26.404,1.9316,1.93225,1.00,1.60
2009.03.25 16:23:26.574,1.93155,1.9323,2.40,2.40
2009.03.25 16:23:30.672,1.9316,1.93215,1.00,1.60
