2009.03.23 19:41:24.853,1.93905,1.9398,2.40,1.40
2009.03.23 19:41:25.092,1.9391,1.9397,2.40,1.40
2009.03.23 19:41:25.373,1.939,1.9397,2.40,1.40
2009.03.23 19:41:25.832,1.939,1.9394,2.40,1.40
2009.03.23 19:41:26.063,1.93865,1.9394,3.20,1.40
2009.03.23 19:41:26.342,1.93865,1.9391,3.20,1.40
2009.03.23 19:41:26.682,1.93845,1.9391,3.20,1.40
2009.03.23 19:41:26.972,1.9383,1.93895,1.00,1.40
2009.03.23 19:41:30.961,1.93825,1.93895,3.20,1.40
2009.03.23 19:41:34.480,1.9384,1.93895,1.00,1.40
2009.03.23 19:41:36.490,1.9384,1.93905,1.00,1.40
2009.03.23 19:41:36.780,1.9384,1.93895,1.00,1.40
2009.03.23 19:41:37.609,1.93835,1.93895,3.20,1.40
2009.03.23 19:41:38.149,1.93835,1.93915,3.20,1.40
2009.03.23 19:41:38.269,1.93835,1.939,3.20,1.40
2009.03.23 19:41:38.549,1.93835,1.939,2.40,1.40
2009.03.23 19:41:38.729,1.93825,1.939,2.40,1.40
2009.03.23 19:41:39.369,1.93805,1.939,2.40,1.40
2009.03.23 19:41:42.338,1.9384,1.93955,2.40,1.00
2009.03.23 19:41:42.788,1.9382,1.93955,2.40,1.40
2009.03.23 19:41:42.898,1.9383,1.93955,2.40,1.00
2009.03.23 19:41:43.978,1.9386,1.9392,2.40,1.40
2009.03.23 19:41:44.328,1.9382,1.93905,1.60,1.40
2009.03.23 19:41:44.678,1.93815,1.93905,1.60,1.40
2009.03.23 19:41:45.168,1.9381,1.9392,1.60,3.00
2009.03.23 19:41:45.228,1.9381,1.9392,1.60,1.00
2009.03.23 19:41:45.288,1.93815,1.93925,2.40,1.40
2009.03.23 19:41:45.558,1.9383,1.93925,2.40,1.40
2009.03.23 19:41:49.327,1.9383,1.93925,4.00,1.40
2009.03.23 19:41:55.555,1.9383,1.93925,2.40,1.40
2009.03.23 19:41:55.785,1.93815,1.9392,2.40,1.00
2009.03.23 19:41:57.585,1.93815,1.9391,2.40,3.00
2009.03.23 19:41:57.645,1.9381,1.9391,2.40,2.20
2009.03.23 19:41:58.614,1.9383,1.9391,1.60,1.00
2009.03.23 19:41:58.954,1.9383,1.93915,1.60,1.40
2009.03.23 19:41:59.584,1.9381,1.9391,2.40,2.20
2009.03.23 19:41:59.884,1.9383,1.9391,1.60,1.00
2009.03.23 19:42:00.004,1.9383,1.93915,1.60,1.40
2009.03.23 19:42:01.514,1.9383,1.93915,4.00,1.40
2009.03.23 19:42:02.884,1.9384,1.9392,1.60,4.60
2009.03.23 19:42:03.503,1.9383,1.9392,2.40,4.60
2009.03.23 19:42:03.843,1.93815,1.9392,4.00,3.00
2009.03.23 19:42:04.243,1.9383,1.9392,1.60,4.60
2009.03.23 19:42:04.583,1.9383,1.9392,1.60,4.60
2009.03.23 19:42:07.402,1.93805,1.9392,6.40,3.00
2009.03.23 19:42:07.692,1.9381,1.9391,4.00,1.00
2009.03.23 19:42:07.853,1.9381,1.93925,4.00,2.20
2009.03.23 19:42:10.282,1.93825,1.9392,1.60,1.00
2009.03.23 19:42:10.571,1.93825,1.93925,1.60,1.00
2009.03.23 19:42:10.862,1.93835,1.93925,1.00,1.00
2009.03.23 19:42:10.912,1.93855,1.93925,1.60,1.00
2009.03.23 19:42:11.381,1.93855,1.9393,1.60,2.40
2009.03.23 19:42:11.731,1.9386,1.9394,1.60,1.40
2009.03.23 19:42:12.091,1.9386,1.9394,1.60,3.80
2009.03.23 19:42:13.711,1.9386,1.9394,1.60,1.40
2009.03.23 19:42:14.001,1.93855,1.93935,1.60,1.40
2009.03.23 19:42:14.121,1.93855,1.93935,1.60,2.20
2009.03.23 19:42:14.741,1.9384,1.9394,2.40,2.20
2009.03.23 19:42:14.981,1.93835,1.93935,4.00,1.00
2009.03.23 19:42:15.271,1.93835,1.93925,2.40,1.40
2009.03.23 19:42:15.501,1.93835,1.9393,1.60,1.00
2009.03.23 19:42:15.910,1.9385,1.9393,1.60,1.00
2009.03.23 19:42:16.190,1.9385,1.9394,1.60,1.40
2009.03.23 19:42:16.930,1.93855,1.93935,1.60,1.40
2009.03.23 19:42:17.250,1.93855,1.93935,1.60,2.20
2009.03.23 19:42:17.710,1.9384,1.9392,4.00,2.20
2009.03.23 19:42:17.880,1.9384,1.9392,1.60,3.80
2009.03.23 19:42:18.509,1.9383,1.9392,1.60,2.40
2009.03.23 19:42:18.800,1.9383,1.93925,1.60,2.20
2009.03.23 19:42:19.249,1.9383,1.93925,4.00,1.40
2009.03.23 19:42:20.500,1.9383,1.93905,2.40,1.40
2009.03.23 19:42:20.619,1.9383,1.93905,2.40,2.20
2009.03.23 19:42:20.859,1.93825,1.93905,1.60,2.20
2009.03.23 19:42:21.259,1.93825,1.93905,1.60,1.40
2009.03.23 19:42:21.379,1.9382,1.93865,2.40,1.40
2009.03.23 19:42:21.729,1.938,1.93845,1.60,2.40
2009.03.23 19:42:22.069,1.93765,1.93845,1.60,2.40
2009.03.23 19:42:22.409,1.93765,1.9385,1.60,5.40
2009.03.23 19:42:23.249,1.93775,1.9384,1.60,2.40
2009.03.23 19:42:23.428,1.9376,1.9384,3.20,2.40
2009.03.23 19:42:25.488,1.93765,1.9384,1.60,2.40
2009.03.23 19:42:25.778,1.9376,1.9383,1.60,1.40
2009.03.23 19:42:26.008,1.9376,1.9383,1.60,3.80
2009.03.23 19:42:26.178,1.93755,1.9383,1.00,3.80
2009.03.23 19:42:26.908,1.9375,1.9383,2.40,3.80
2009.03.23 19:42:27.068,1.93755,1.93825,1.00,1.40
2009.03.23 19:42:27.237,1.93755,1.9381,1.00,2.40
2009.03.23 19:42:27.568,1.9375,1.9381,2.40,2.40
2009.03.23 19:42:27.747,1.9375,1.93825,3.20,3.00
2009.03.23 19:42:27.918,1.93755,1.9381,1.00,1.00
2009.03.23 19:42:28.097,1.93755,1.9381,1.00,2.40
2009.03.23 19:42:28.317,1.9375,1.9381,2.40,2.40
2009.03.23 19:42:28.497,1.9376,1.93825,1.00,1.60
2009.03.23 19:42:28.737,1.9376,1.9383,1.00,3.00
2009.03.23 19:42:28.907,1.9376,1.9383,1.00,3.80
2009.03.23 19:42:29.187,1.9377,1.9382,1.60,2.40
2009.03.23 19:42:29.467,1.9379,1.93835,3.20,1.60
2009.03.23 19:42:29.767,1.9379,1.9385,3.20,3.80
2009.03.23 19:42:32.066,1.93805,1.9384,1.60,1.60
2009.03.23 19:42:32.336,1.93795,1.93885,4.00,1.00
2009.03.23 19:42:32.736,1.93805,1.93885,2.40,1.00
2009.03.23 19:42:32.966,1.93795,1.9388,2.40,1.00
2009.03.23 19:42:33.486,1.9381,1.9389,2.40,1.40
2009.03.23 19:42:33.716,1.93815,1.9391,2.40,3.80
2009.03.23 19:42:34.066,1.93795,1.939,2.40,1.00
2009.03.23 19:42:34.416,1.9381,1.9392,2.40,2.80
2009.03.23 19:42:34.896,1.9381,1.93925,4.00,1.40
2009.03.23 19:42:35.366,1.9382,1.93935,2.40,1.00
2009.03.23 19:42:35.656,1.9384,1.9394,2.40,1.40
2009.03.23 19:42:35.886,1.9382,1.93925,2.40,1.00
2009.03.23 19:42:40.154,1.93815,1.9391,2.40,1.40
2009.03.23 19:42:42.134,1.9382,1.93915,4.00,1.40
2009.03.23 19:42:44.154,1.9382,1.93915,2.40,1.40
2009.03.23 19:42:44.374,1.93815,1.93915,2.40,2.20
2009.03.23 19:42:44.543,1.9381,1.93915,4.00,2.20
2009.03.23 19:42:50.432,1.9382,1.93915,1.60,2.20
2009.03.23 19:42:50.612,1.9382,1.93915,1.60,1.40
2009.03.23 19:42:51.022,1.93825,1.93905,1.60,1.40
2009.03.23 19:42:51.353,1.9382,1.93905,1.60,1.40
2009.03.23 19:42:55.801,1.9382,1.93905,4.00,1.40
2009.03.23 19:43:00.239,1.9382,1.93905,1.60,1.40
2009.03.23 19:43:00.410,1.9382,1.93905,4.00,1.40
2009.03.23 19:43:01.439,1.9382,1.93865,2.40,1.40
2009.03.23 19:43:01.799,1.9378,1.93845,1.60,2.40
2009.03.23 19:43:02.179,1.93785,1.93855,1.60,1.60
2009.03.23 19:43:02.469,1.938,1.93915,2.40,1.40
2009.03.23 19:43:05.119,1.9381,1.93885,2.40,1.40
2009.03.23 19:43:05.288,1.93795,1.93885,4.00,1.40
2009.03.23 19:43:05.578,1.938,1.93885,2.40,1.40
2009.03.23 19:43:09.207,1.93795,1.93875,4.00,1.40
2009.03.23 19:43:10.427,1.938,1.93875,2.40,1.40
2009.03.23 19:43:10.777,1.938,1.93875,3.20,1.40
2009.03.23 19:43:10.887,1.938,1.93885,4.80,1.40
2009.03.23 19:43:11.407,1.938,1.93885,6.60,1.40
2009.03.23 19:43:11.737,1.9382,1.93905,1.60,3.00
2009.03.23 19:43:12.127,1.9382,1.93905,4.00,1.40
2009.03.23 19:43:12.457,1.93825,1.93905,2.40,1.40
2009.03.23 19:43:14.556,1.93835,1.93905,1.00,1.40
2009.03.23 19:43:14.786,1.9383,1.9391,2.40,1.40
2009.03.23 19:43:15.286,1.93835,1.93905,1.00,1.40
2009.03.23 19:43:15.686,1.93825,1.93905,2.40,4.60
2009.03.23 19:43:16.905,1.93835,1.93905,2.40,3.20
2009.03.23 19:43:17.145,1.93835,1.93915,2.40,4.00
2009.03.23 19:43:17.905,1.93835,1.9391,2.40,1.00
2009.03.23 19:43:18.455,1.9384,1.9391,1.60,1.00
2009.03.23 19:43:18.575,1.93845,1.93905,2.40,1.00
2009.03.23 19:43:19.445,1.93845,1.93905,4.00,1.00
2009.03.23 19:43:19.895,1.9385,1.93915,2.40,1.00
2009.03.23 19:43:20.354,1.93855,1.93915,2.40,1.00
2009.03.23 19:43:21.144,1.93855,1.9391,2.40,3.00
2009.03.23 19:43:21.425,1.9382,1.9391,4.80,3.80
2009.03.23 19:43:22.264,1.9382,1.9391,4.80,2.20
2009.03.23 19:43:22.444,1.9383,1.9391,2.40,3.80
2009.03.23 19:43:23.284,1.93835,1.9391,1.60,2.40
2009.03.23 19:43:23.504,1.93845,1.9391,1.00,1.00
2009.03.23 19:43:23.744,1.93845,1.9392,1.00,3.80
2009.03.23 19:43:24.904,1.9385,1.9392,1.60,2.40
2009.03.23 19:43:25.246,1.9385,1.9393,1.60,2.20
2009.03.23 19:43:25.474,1.9385,1.93925,1.60,1.00
2009.03.23 19:43:30.722,1.93845,1.93915,1.60,1.00
2009.03.23 19:43:30.782,1.93855,1.93915,2.40,1.00
2009.03.23 19:43:32.452,1.9386,1.93915,1.60,1.00
2009.03.23 19:43:32.572,1.93865,1.9392,2.40,1.20
2009.03.23 19:43:32.862,1.93865,1.93915,2.40,1.00
2009.03.23 19:43:32.982,1.9387,1.93915,2.40,1.00
2009.03.23 19:43:33.102,1.93855,1.93925,2.40,1.00
2009.03.23 19:43:33.721,1.9386,1.93925,2.40,1.00
2009.03.23 19:43:38.800,1.9387,1.93925,2.40,1.00
2009.03.23 19:43:39.040,1.93865,1.9392,2.40,1.00
2009.03.23 19:43:42.130,1.9387,1.93925,2.40,1.00
2009.03.23 19:43:42.829,1.9386,1.93925,2.40,1.00
2009.03.23 19:43:46.068,1.93855,1.9392,2.40,1.00
2009.03.23 19:43:46.758,1.9385,1.93915,2.40,1.00
2009.03.23 19:43:47.398,1.93855,1.9392,2.40,1.00
2009.03.23 19:43:52.727,1.9385,1.93915,2.40,1.00
2009.03.23 19:43:52.897,1.93865,1.93915,1.60,1.00
2009.03.23 19:43:53.137,1.93865,1.93915,4.00,1.00
2009.03.23 19:43:53.597,1.9387,1.93915,2.40,1.00
2009.03.23 19:43:56.776,1.9386,1.93915,1.60,1.00
2009.03.23 19:43:56.946,1.93865,1.93915,1.60,1.00
2009.03.23 19:43:57.186,1.9387,1.93915,2.40,1.00
2009.03.23 19:44:00.755,1.93885,1.93915,1.60,1.00
2009.03.23 19:44:00.865,1.93875,1.93935,2.40,1.20
2009.03.23 19:44:01.045,1.9387,1.93925,2.40,1.00
2009.03.23 19:44:01.435,1.93875,1.93925,2.40,1.00
2009.03.23 19:44:02.025,1.93875,1.93945,2.40,4.00
2009.03.23 19:44:02.365,1.9387,1.93945,2.40,4.00
2009.03.23 19:44:03.064,1.9387,1.93935,2.40,1.20
2009.03.23 19:44:03.364,1.9387,1.93925,2.40,1.00
2009.03.23 19:44:03.894,1.9387,1.93945,2.40,4.00
2009.03.23 19:44:04.794,1.93865,1.9393,2.40,1.00
2009.03.23 19:44:05.304,1.9387,1.9393,2.40,1.00
2009.03.23 19:44:05.474,1.9387,1.93935,2.40,1.00
2009.03.23 19:44:05.823,1.9387,1.93935,2.40,2.00
2009.03.23 19:44:06.155,1.9387,1.93925,2.40,1.00
2009.03.23 19:44:06.383,1.9387,1.93935,2.40,1.00
2009.03.23 19:44:07.183,1.9387,1.93935,2.40,2.00
2009.03.23 19:44:07.463,1.9386,1.93925,2.40,1.00
2009.03.23 19:44:13.872,1.9383,1.9392,4.80,3.20
2009.03.23 19:44:21.290,1.9386,1.9393,2.40,1.00
2009.03.23 19:44:22.859,1.9384,1.9391,1.60,1.60
2009.03.23 19:44:22.970,1.93835,1.9392,1.00,3.80
2009.03.23 19:44:25.099,1.93825,1.93905,4.80,1.40
2009.03.23 19:44:25.319,1.93825,1.93905,2.40,1.40
2009.03.23 19:44:25.549,1.9383,1.93905,1.00,1.40
2009.03.23 19:44:28.218,1.9383,1.9391,1.60,3.80
2009.03.23 19:44:28.568,1.9383,1.9391,2.40,3.80
2009.03.23 19:44:35.536,1.93845,1.9392,1.00,3.80
2009.03.23 19:44:36.116,1.9383,1.9392,3.20,3.80
2009.03.23 19:44:36.286,1.93835,1.9392,1.00,3.80
2009.03.23 19:44:36.966,1.93835,1.93905,1.00,1.40
2009.03.23 19:44:37.136,1.93825,1.93905,4.80,1.40
2009.03.23 19:44:37.476,1.9383,1.93905,1.00,1.40
2009.03.23 19:44:37.766,1.9384,1.9391,1.60,2.40
2009.03.23 19:44:38.066,1.93855,1.93915,2.40,1.00
2009.03.23 19:44:39.915,1.93865,1.93915,1.60,1.00
2009.03.23 19:44:40.035,1.93865,1.93915,4.00,1.00
2009.03.23 19:44:40.205,1.93865,1.9393,4.00,1.00
2009.03.23 19:44:42.005,1.93865,1.93925,4.00,1.00
2009.03.23 19:44:46.494,1.93865,1.9392,4.00,1.20
2009.03.23 19:44:46.714,1.93855,1.9392,2.40,1.20
2009.03.23 19:44:46.833,1.93855,1.93915,2.40,1.00
2009.03.23 19:44:48.524,1.93865,1.93915,1.60,1.00
2009.03.23 19:44:48.803,1.9386,1.9392,1.60,2.00
2009.03.23 19:44:48.863,1.9386,1.9392,1.60,1.00
2009.03.23 19:44:49.093,1.9385,1.93915,4.00,1.20
2009.03.23 19:44:49.153,1.9385,1.9391,4.00,1.00
2009.03.23 19:44:49.793,1.9384,1.93905,1.60,1.00
2009.03.23 19:44:50.083,1.9385,1.93905,1.60,1.00
2009.03.23 19:44:50.473,1.9385,1.93915,1.60,1.00
2009.03.23 19:44:50.653,1.9385,1.93915,4.00,1.00
2009.03.23 19:44:50.833,1.93855,1.93915,2.40,1.00
2009.03.23 19:44:51.352,1.9385,1.93915,1.60,1.00
2009.03.23 19:44:51.812,1.9385,1.93915,4.00,1.00
2009.03.23 19:44:52.153,1.93865,1.93915,4.00,1.00
2009.03.23 19:44:52.483,1.93865,1.9393,4.00,1.00
2009.03.23 19:44:56.482,1.93855,1.93925,1.60,1.00
2009.03.23 19:44:57.411,1.93855,1.93925,1.60,4.00
2009.03.23 19:44:58.341,1.9387,1.93925,1.60,4.00
2009.03.23 19:44:58.571,1.9387,1.93925,1.60,1.00
2009.03.23 19:44:58.685,1.9387,1.93935,1.60,4.00
2009.03.23 19:44:58.861,1.93865,1.93935,1.60,4.00
2009.03.23 19:44:58.971,1.93865,1.9393,1.60,1.00
2009.03.23 19:45:05.449,1.9386,1.93925,1.60,1.00
2009.03.23 19:45:05.619,1.9386,1.9392,1.60,1.00
2009.03.23 19:45:05.851,1.9387,1.9392,1.60,1.00
2009.03.23 19:45:06.139,1.9387,1.93935,1.60,1.00
2009.03.23 19:45:06.439,1.93865,1.93925,1.60,1.00
2009.03.23 19:45:08.689,1.9387,1.93925,1.60,1.00
2009.03.23 19:45:08.750,1.9387,1.93935,1.60,4.00
2009.03.23 19:45:11.168,1.93865,1.93935,1.60,4.00
2009.03.23 19:45:11.288,1.93865,1.93935,1.60,5.20
2009.03.23 19:45:11.618,1.93865,1.93925,1.60,1.00
2009.03.23 19:45:17.666,1.93865,1.93925,1.60,2.00
2009.03.23 19:45:17.906,1.93865,1.93915,1.60,1.00
2009.03.23 19:45:22.625,1.9387,1.9393,1.60,1.00
2009.03.23 19:45:25.324,1.93865,1.93925,1.60,1.20
2009.03.23 19:45:25.544,1.93865,1.93915,1.60,1.00
2009.03.23 19:45:25.774,1.93865,1.93925,1.60,1.20
2009.03.23 19:45:25.994,1.93865,1.93945,1.60,1.40
2009.03.23 19:45:31.603,1.9388,1.93955,1.60,1.00
2009.03.23 19:45:31.773,1.9388,1.9396,1.60,2.20
2009.03.23 19:45:32.063,1.9388,1.9396,1.60,1.40
2009.03.23 19:45:32.454,1.93865,1.9396,1.60,1.40
2009.03.23 19:45:32.742,1.93865,1.93945,1.60,1.40
2009.03.23 19:45:36.302,1.9387,1.93955,1.60,4.60
2009.03.23 19:45:38.861,1.9388,1.93955,1.60,4.00
2009.03.23 19:45:39.041,1.9388,1.9396,1.60,1.40
2009.03.23 19:45:40.441,1.93885,1.93965,1.60,5.40
2009.03.23 19:45:40.560,1.93885,1.93965,1.60,4.60
2009.03.23 19:45:47.039,1.939,1.93965,1.60,3.20
2009.03.23 19:45:47.609,1.939,1.93975,1.60,3.20
2009.03.23 19:45:54.258,1.939,1.93975,1.60,4.00
2009.03.23 19:45:54.548,1.9389,1.93975,1.60,4.60
2009.03.23 19:45:57.547,1.9388,1.93975,1.60,1.40
2009.03.23 19:45:57.836,1.9388,1.93975,1.60,5.40
2009.03.23 19:45:58.066,1.9389,1.93975,1.60,5.40
2009.03.23 19:45:58.176,1.9389,1.93975,1.60,4.60
2009.03.23 19:46:03.495,1.9389,1.93975,1.60,1.40
2009.03.23 19:46:06.084,1.939,1.9398,1.60,2.20
2009.03.23 19:46:06.365,1.939,1.9398,1.60,1.40
2009.03.23 19:46:06.864,1.939,1.9398,1.60,3.80
2009.03.23 19:46:14.152,1.939,1.9398,1.60,1.40
2009.03.23 19:46:14.912,1.93915,1.93985,1.60,3.20
2009.03.23 19:46:15.312,1.9391,1.9399,1.60,2.40
2009.03.23 19:46:15.532,1.9391,1.93995,1.60,4.60
2009.03.23 19:46:15.942,1.939,1.9398,1.60,1.40
2009.03.23 19:46:16.102,1.93895,1.9398,1.60,1.40
2009.03.23 19:46:16.452,1.93895,1.9398,1.60,3.80
2009.03.23 19:46:17.022,1.93905,1.93985,1.60,2.20
2009.03.23 19:46:17.322,1.93905,1.93985,1.60,1.40
2009.03.23 19:46:21.561,1.93915,1.9399,1.60,2.40
2009.03.23 19:46:21.611,1.93915,1.9399,1.60,1.00
2009.03.23 19:46:22.121,1.93915,1.94,1.60,2.20
2009.03.23 19:46:22.470,1.9391,1.93995,1.60,2.20
2009.03.23 19:46:22.931,1.93895,1.9398,1.60,1.40
2009.03.23 19:46:24.690,1.93895,1.9398,4.00,1.40
2009.03.23 19:46:25.100,1.9391,1.9399,1.60,4.60
2009.03.23 19:46:25.610,1.9391,1.9399,1.60,2.20
2009.03.23 19:46:28.189,1.93925,1.94005,1.60,5.40
2009.03.23 19:46:30.089,1.9393,1.94,1.60,2.40
2009.03.23 19:46:30.209,1.9393,1.94015,1.60,5.40
2009.03.23 19:46:31.278,1.9393,1.94005,1.60,3.20
2009.03.23 19:46:32.798,1.9393,1.9401,1.60,1.00
2009.03.23 19:46:33.198,1.93945,1.94025,1.60,3.20
2009.03.23 19:46:33.308,1.93945,1.94035,1.60,5.40
2009.03.23 19:46:34.378,1.93955,1.94035,1.60,4.60
2009.03.23 19:46:34.958,1.93955,1.94035,1.60,1.40
2009.03.23 19:46:35.177,1.93965,1.9405,1.60,3.00
2009.03.23 19:46:35.467,1.93965,1.9405,1.60,4.60
2009.03.23 19:46:35.767,1.9396,1.94055,5.60,4.60
2009.03.23 19:46:36.187,1.9398,1.9406,1.60,2.20
2009.03.23 19:46:36.537,1.9398,1.9406,1.60,3.00
2009.03.23 19:46:36.827,1.9398,1.94065,1.60,4.60
2009.03.23 19:46:37.697,1.93995,1.9406,1.60,2.40
2009.03.23 19:46:37.997,1.93995,1.94065,1.60,1.00
2009.03.23 19:46:38.337,1.93995,1.9408,1.60,2.40
2009.03.23 19:46:38.567,1.93995,1.9407,2.40,1.40
2009.03.23 19:46:38.797,1.94005,1.9408,2.40,3.00
2009.03.23 19:46:39.316,1.9399,1.9408,1.60,1.40
2009.03.23 19:46:39.826,1.9399,1.9408,1.60,3.80
2009.03.23 19:46:40.406,1.9399,1.9408,4.00,1.40
2009.03.23 19:46:48.895,1.93995,1.9408,4.00,1.40
2009.03.23 19:46:49.014,1.9399,1.9408,4.00,1.40
2009.03.23 19:46:49.884,1.93985,1.9407,4.00,1.40
2009.03.23 19:46:50.054,1.93985,1.9407,2.40,1.40
2009.03.23 19:46:50.334,1.93975,1.9407,4.00,1.40
2009.03.23 19:46:50.574,1.9397,1.94055,4.00,1.40
2009.03.23 19:46:50.744,1.93975,1.94065,1.60,1.40
2009.03.23 19:46:52.883,1.93975,1.9405,2.40,1.40
2009.03.23 19:46:53.173,1.9398,1.94065,1.60,3.00
2009.03.23 19:46:53.503,1.9398,1.94065,1.60,2.20
2009.03.23 19:46:53.673,1.9398,1.94065,1.60,2.20
2009.03.23 19:46:54.143,1.9397,1.94045,2.40,1.40
2009.03.23 19:46:54.443,1.93975,1.94065,1.60,2.20
2009.03.23 19:46:54.683,1.93975,1.94065,1.60,1.40
2009.03.23 19:46:55.032,1.9396,1.9405,2.40,1.40
2009.03.23 19:46:55.372,1.9395,1.9404,2.40,1.40
2009.03.23 19:46:57.312,1.93965,1.9405,1.60,1.40
2009.03.23 19:47:00.291,1.9398,1.9406,1.60,1.40
2009.03.23 19:47:01.591,1.93975,1.9406,1.00,1.40
2009.03.23 19:47:01.821,1.9396,1.9406,2.40,1.40
2009.03.23 19:47:05.130,1.9396,1.94065,4.00,1.00
2009.03.23 19:47:05.410,1.9397,1.9407,1.60,1.00
2009.03.23 19:47:05.750,1.93975,1.94075,4.00,1.00
2009.03.23 19:47:05.810,1.93975,1.94075,2.40,1.00
2009.03.23 19:47:06.100,1.9398,1.9408,2.40,1.40
2009.03.23 19:47:06.340,1.9397,1.9408,2.40,2.20
2009.03.23 19:47:06.640,1.9397,1.94075,2.40,1.00
2009.03.23 19:47:06.920,1.9397,1.9407,2.40,1.40
2009.03.23 19:47:07.150,1.93965,1.9407,4.00,1.40
2009.03.23 19:47:07.500,1.9397,1.94075,4.00,1.40
2009.03.23 19:47:07.789,1.9397,1.9407,2.40,1.40
2009.03.23 19:47:08.200,1.9397,1.94075,4.00,1.40
2009.03.23 19:47:11.249,1.93985,1.9408,1.60,1.00
2009.03.23 19:47:11.809,1.93985,1.9409,4.00,1.40
2009.03.23 19:47:11.869,1.93985,1.94085,2.40,1.40
2009.03.23 19:47:12.148,1.9398,1.94085,2.40,2.20
2009.03.23 19:47:12.208,1.93975,1.94085,4.00,2.20
2009.03.23 19:47:13.810,1.9398,1.94085,2.40,1.40
2009.03.23 19:47:14.148,1.9398,1.9409,4.00,2.20
2009.03.23 19:47:14.258,1.93985,1.9409,4.00,3.80
2009.03.23 19:47:15.589,1.9399,1.94085,2.40,1.40
2009.03.23 19:47:16.447,1.9398,1.94085,2.40,2.20
2009.03.23 19:47:18.307,1.9397,1.9408,5.60,1.00
2009.03.23 19:47:18.547,1.9397,1.94075,5.80,1.40
2009.03.23 19:47:18.887,1.9397,1.9408,5.60,3.00
2009.03.23 19:47:18.947,1.9398,1.94085,2.40,1.40
2009.03.23 19:47:19.427,1.93975,1.94085,4.00,2.20
2009.03.23 19:47:22.716,1.93975,1.94075,4.00,1.40
2009.03.23 19:47:23.066,1.9398,1.9408,4.00,1.00
2009.03.23 19:47:23.406,1.93985,1.94085,2.40,1.40
2009.03.23 19:47:23.576,1.93975,1.94085,4.00,2.20
2009.03.23 19:47:25.805,1.93985,1.9409,4.00,3.80
2009.03.23 19:47:28.774,1.9399,1.9409,2.40,1.40
2009.03.23 19:47:33.843,1.9399,1.94085,2.40,1.40
2009.03.23 19:47:34.514,1.93995,1.94075,2.40,1.40
2009.03.23 19:47:34.903,1.93985,1.9409,4.00,2.20
2009.03.23 19:47:35.063,1.93975,1.94065,2.00,1.40
2009.03.23 19:47:35.283,1.93975,1.94065,2.00,3.80
2009.03.23 19:47:36.332,1.9398,1.9405,1.60,1.00
2009.03.23 19:47:36.683,1.93985,1.94105,4.00,1.40
2009.03.23 19:47:39.422,1.93995,1.9409,2.40,1.40
2009.03.23 19:47:39.952,1.93985,1.94075,2.40,1.40
2009.03.23 19:47:40.472,1.94,1.94075,2.40,1.40
2009.03.23 19:47:40.702,1.93985,1.94075,2.40,1.40
2009.03.23 19:47:41.161,1.94005,1.9409,1.60,3.80
2009.03.23 19:47:41.451,1.94005,1.9409,4.00,3.80
2009.03.23 19:47:41.561,1.94005,1.9409,4.00,2.20
2009.03.23 19:47:42.741,1.93995,1.9408,5.60,3.80
2009.03.23 19:47:43.211,1.9401,1.9409,1.60,2.20
2009.03.23 19:47:45.120,1.94025,1.94085,1.60,1.00
2009.03.23 19:47:45.291,1.9402,1.941,1.60,3.00
2009.03.23 19:47:45.451,1.9402,1.941,1.60,2.40
2009.03.23 19:47:45.671,1.9401,1.941,4.00,3.80
2009.03.23 19:47:46.131,1.94005,1.94085,2.40,1.40
2009.03.23 19:47:46.370,1.93995,1.94085,4.00,1.40
2009.03.23 19:47:47.570,1.93995,1.9408,4.00,1.00
2009.03.23 19:47:47.750,1.93995,1.9408,4.00,2.40
2009.03.23 19:47:48.260,1.94,1.9408,4.00,2.40
2009.03.23 19:47:48.430,1.93995,1.9408,4.00,2.40
2009.03.23 19:47:48.600,1.93995,1.9408,4.00,1.60
2009.03.23 19:47:48.880,1.94,1.94085,4.00,1.40
2009.03.23 19:47:49.170,1.94005,1.9409,4.00,4.60
2009.03.23 19:47:50.649,1.94005,1.94085,2.40,1.40
2009.03.23 19:47:51.089,1.94,1.9407,4.00,1.60
2009.03.23 19:47:51.319,1.93995,1.9408,4.00,2.40
2009.03.23 19:47:51.999,1.93995,1.9408,4.00,3.80
2009.03.23 19:47:52.409,1.93995,1.9407,4.00,2.40
2009.03.23 19:47:52.859,1.94005,1.9407,1.60,2.40
2009.03.23 19:47:53.319,1.94005,1.9409,4.00,4.60
2009.03.23 19:47:55.288,1.94005,1.9409,1.60,2.20
2009.03.23 19:47:57.537,1.93995,1.9408,1.60,1.40
2009.03.23 19:47:57.767,1.94005,1.9407,1.60,2.40
2009.03.23 19:47:58.267,1.94005,1.9409,1.60,2.20
2009.03.23 19:47:58.607,1.93995,1.94085,1.60,1.40
2009.03.23 19:47:58.837,1.93995,1.9408,1.60,2.40
2009.03.23 19:47:59.077,1.94005,1.9409,1.60,3.00
2009.03.23 19:47:59.297,1.94005,1.9409,1.60,3.80
2009.03.23 19:47:59.637,1.94,1.9407,2.40,1.40
2009.03.23 19:47:59.927,1.9396,1.9405,1.60,3.00
2009.03.23 19:48:00.157,1.93935,1.9405,4.00,3.00
2009.03.23 19:48:00.846,1.93955,1.9405,2.40,2.40
2009.03.23 19:48:02.997,1.93965,1.94035,2.40,1.40
2009.03.23 19:48:03.236,1.93965,1.9403,2.40,2.40
