2009.03.31 16:36:12.934,1.91125,1.91185,1.60,1.60
2009.03.31 16:36:16.123,1.9113,1.91185,1.60,1.60
2009.03.31 16:36:16.403,1.91155,1.912,1.60,1.00
2009.03.31 16:36:16.513,1.9114,1.9121,1.60,1.60
2009.03.31 16:36:16.912,1.9114,1.91215,1.60,1.60
2009.03.31 16:36:17.133,1.9111,1.91215,3.60,3.20
2009.03.31 16:36:17.482,1.91145,1.91215,1.60,3.20
2009.03.31 16:36:18.003,1.91115,1.91215,3.60,1.60
2009.03.31 16:36:18.292,1.91115,1.91215,1.60,1.60
2009.03.31 16:36:24.721,1.91125,1.91195,1.60,1.60
2009.03.31 16:36:24.951,1.91125,1.91195,3.60,1.60
2009.03.31 16:36:25.181,1.91125,1.91195,1.60,1.60
2009.03.31 16:36:34.768,1.91125,1.91195,4.80,1.60
2009.03.31 16:36:34.878,1.91115,1.91195,1.60,1.60
2009.03.31 16:36:36.318,1.91115,1.912,3.20,1.60
2009.03.31 16:36:40.647,1.91115,1.91195,1.60,1.60
2009.03.31 16:37:06.590,1.9112,1.91195,1.60,1.60
2009.03.31 16:37:06.811,1.9112,1.912,3.20,1.60
2009.03.31 16:37:06.981,1.91125,1.9121,1.60,1.60
2009.03.31 16:37:07.191,1.91125,1.9121,3.60,1.60
2009.03.31 16:37:07.480,1.9112,1.91205,3.60,1.60
2009.03.31 16:37:08.410,1.91135,1.91215,5.20,1.60
2009.03.31 16:37:08.860,1.91135,1.91215,3.60,1.60
2009.03.31 16:37:09.030,1.9114,1.91215,1.60,1.60
2009.03.31 16:37:09.430,1.9114,1.91205,2.40,1.60
2009.03.31 16:37:09.770,1.91135,1.91205,3.20,1.60
2009.03.31 16:37:10.000,1.9113,1.91205,1.60,1.60
2009.03.31 16:37:11.420,1.91125,1.91205,1.60,1.60
2009.03.31 16:37:12.469,1.91125,1.9122,1.60,1.60
2009.03.31 16:37:12.699,1.9114,1.9122,1.60,1.00
2009.03.31 16:37:12.999,1.9114,1.9123,3.60,1.60
2009.03.31 16:37:13.339,1.9114,1.9123,2.00,1.60
2009.03.31 16:37:13.579,1.91125,1.9123,2.00,2.60
2009.03.31 16:37:14.399,1.91125,1.9119,2.00,1.60
2009.03.31 16:37:14.619,1.91115,1.9119,1.60,1.60
2009.03.31 16:37:14.789,1.911,1.9119,6.00,1.60
2009.03.31 16:37:14.969,1.911,1.9119,1.60,1.60
2009.03.31 16:37:22.277,1.91115,1.9118,1.60,1.00
2009.03.31 16:37:22.447,1.91115,1.9117,1.60,1.60
2009.03.31 16:37:22.727,1.91105,1.91155,3.20,1.60
2009.03.31 16:37:23.067,1.91075,1.91155,2.40,1.60
2009.03.31 16:37:23.347,1.9107,1.91155,3.20,1.60
2009.03.31 16:37:27.336,1.9107,1.91155,5.20,1.60
2009.03.31 16:37:29.805,1.9108,1.9116,3.20,1.60
2009.03.31 16:37:30.045,1.91095,1.91175,1.60,2.60
2009.03.31 16:37:30.395,1.91095,1.91175,1.60,1.60
2009.03.31 16:37:30.665,1.91085,1.9118,3.60,1.60
2009.03.31 16:37:31.005,1.911,1.91185,1.60,1.60
2009.03.31 16:37:37.143,1.91115,1.91185,1.60,1.60
2009.03.31 16:37:37.433,1.9112,1.91195,1.60,1.00
2009.03.31 16:37:37.613,1.91115,1.91195,1.60,1.00
2009.03.31 16:37:37.893,1.911,1.91195,1.60,1.00
2009.03.31 16:37:38.183,1.9111,1.9119,1.60,2.60
2009.03.31 16:37:38.523,1.9111,1.9119,1.60,1.60
2009.03.31 16:37:38.793,1.911,1.91185,1.60,1.60
2009.03.31 16:37:41.223,1.91095,1.91175,1.60,1.60
2009.03.31 16:37:42.462,1.91085,1.9117,3.20,1.60
2009.03.31 16:37:43.152,1.91085,1.9117,1.60,1.60
2009.03.31 16:37:44.342,1.9108,1.9116,1.60,1.60
2009.03.31 16:37:44.521,1.9107,1.91155,6.00,1.60
2009.03.31 16:37:44.691,1.9107,1.91155,3.60,1.60
2009.03.31 16:37:44.861,1.9107,1.91155,1.60,1.60
2009.03.31 16:37:46.291,1.9107,1.91145,1.60,1.60
2009.03.31 16:37:46.521,1.91065,1.91145,3.20,1.60
2009.03.31 16:37:46.901,1.91065,1.91145,1.60,1.60
2009.03.31 16:37:47.081,1.91055,1.9114,3.20,1.60
2009.03.31 16:37:47.791,1.91075,1.9116,1.60,1.60
2009.03.31 16:37:48.191,1.9107,1.91155,1.60,1.60
2009.03.31 16:37:48.630,1.91055,1.9115,8.40,1.60
2009.03.31 16:37:48.910,1.91065,1.9115,1.60,1.60
2009.03.31 16:37:49.070,1.9107,1.91145,1.60,1.60
2009.03.31 16:37:49.351,1.9109,1.91145,1.60,1.60
2009.03.31 16:37:49.530,1.91095,1.91155,1.60,1.60
2009.03.31 16:37:49.711,1.911,1.91155,1.60,1.60
2009.03.31 16:37:50.720,1.91105,1.91165,1.60,1.60
2009.03.31 16:37:51.620,1.9107,1.91155,4.40,1.60
2009.03.31 16:37:52.039,1.9106,1.91155,3.20,1.60
2009.03.31 16:37:52.500,1.9106,1.91155,1.60,1.60
2009.03.31 16:37:53.029,1.91075,1.91155,1.60,1.60
2009.03.31 16:37:53.209,1.9109,1.91155,1.60,1.60
2009.03.31 16:37:53.329,1.9106,1.91155,4.00,1.60
2009.03.31 16:37:53.499,1.9106,1.91155,1.60,1.60
2009.03.31 16:37:53.829,1.91065,1.91155,1.60,1.60
2009.03.31 16:37:53.949,1.9109,1.91155,1.60,1.60
2009.03.31 16:37:54.109,1.91065,1.91155,2.00,1.60
2009.03.31 16:37:54.349,1.9106,1.91155,1.60,1.60
2009.03.31 16:37:56.029,1.9107,1.91155,3.20,1.60
2009.03.31 16:37:56.248,1.9107,1.91145,1.60,1.60
2009.03.31 16:37:56.958,1.91065,1.91145,1.60,1.60
2009.03.31 16:37:57.178,1.9107,1.91155,1.60,1.60
2009.03.31 16:37:59.578,1.9107,1.91145,1.60,1.60
2009.03.31 16:38:01.448,1.9108,1.9116,1.60,1.60
2009.03.31 16:38:03.997,1.9109,1.9116,1.60,1.60
2009.03.31 16:38:04.047,1.91095,1.91175,1.60,1.60
2009.03.31 16:38:04.507,1.91095,1.91175,3.20,1.60
2009.03.31 16:38:05.377,1.9109,1.91165,2.00,1.60
2009.03.31 16:38:05.836,1.9108,1.91165,2.00,1.60
2009.03.31 16:38:06.446,1.91075,1.91165,2.00,1.60
2009.03.31 16:38:06.736,1.9107,1.91165,5.20,1.60
2009.03.31 16:38:16.044,1.9108,1.91165,1.60,1.60
2009.03.31 16:38:16.224,1.91095,1.9117,1.60,1.60
2009.03.31 16:38:16.863,1.9108,1.91165,1.60,1.60
2009.03.31 16:38:17.043,1.91095,1.9117,1.60,1.60
2009.03.31 16:38:18.453,1.91075,1.91165,5.60,1.60
2009.03.31 16:38:18.633,1.9107,1.91165,5.20,1.60
2009.03.31 16:38:18.803,1.9107,1.91165,3.60,1.60
2009.03.31 16:38:23.582,1.91075,1.91165,3.60,1.60
2009.03.31 16:38:23.932,1.91085,1.9118,3.60,1.60
2009.03.31 16:38:25.522,1.91085,1.9118,5.20,1.60
2009.03.31 16:38:25.641,1.91085,1.9117,5.20,1.60
2009.03.31 16:38:25.751,1.91085,1.9117,3.20,1.60
2009.03.31 16:38:27.681,1.9109,1.9117,1.60,1.60
2009.03.31 16:38:27.911,1.911,1.91185,1.60,2.60
2009.03.31 16:38:28.081,1.91095,1.9118,2.00,1.60
2009.03.31 16:38:28.371,1.9109,1.9118,2.00,1.60
2009.03.31 16:38:28.831,1.91085,1.9118,3.60,1.60
2009.03.31 16:38:29.391,1.9109,1.9118,2.00,1.60
2009.03.31 16:38:30.140,1.91085,1.9118,3.60,1.60
2009.03.31 16:38:36.179,1.9109,1.9118,2.00,1.60
2009.03.31 16:38:38.698,1.91095,1.9118,2.00,1.60
2009.03.31 16:38:43.127,1.911,1.91185,1.60,1.60
2009.03.31 16:38:45.267,1.91085,1.9117,6.80,3.20
2009.03.31 16:38:45.437,1.91085,1.9115,5.20,1.60
2009.03.31 16:38:45.677,1.9108,1.91135,2.00,1.60
2009.03.31 16:38:45.967,1.9104,1.91135,2.00,1.60
2009.03.31 16:38:46.316,1.91035,1.91135,1.60,1.60
2009.03.31 16:38:55.625,1.9104,1.9112,3.60,1.60
2009.03.31 16:38:56.084,1.9104,1.9112,1.60,1.60
2009.03.31 16:39:03.252,1.91035,1.9112,5.20,1.60
2009.03.31 16:39:03.482,1.9104,1.9112,1.60,1.60
2009.03.31 16:39:11.540,1.91035,1.9112,1.60,1.60
2009.03.31 16:39:11.710,1.9103,1.9111,6.00,1.60
2009.03.31 16:39:11.770,1.9103,1.9111,3.60,1.60
2009.03.31 16:39:15.720,1.91035,1.9111,2.00,1.60
2009.03.31 16:39:16.819,1.9103,1.9111,1.60,1.60
2009.03.31 16:39:16.989,1.9103,1.91095,1.60,1.60
2009.03.31 16:39:18.189,1.91015,1.91085,1.60,1.60
2009.03.31 16:39:21.458,1.91015,1.9109,1.60,1.60
2009.03.31 16:39:21.638,1.91015,1.91085,1.60,1.60
2009.03.31 16:39:21.848,1.9101,1.91085,4.00,1.60
2009.03.31 16:39:22.018,1.9101,1.91085,1.60,1.60
2009.03.31 16:39:23.007,1.9101,1.9109,1.60,1.60
2009.03.31 16:39:23.457,1.9101,1.91085,1.60,1.60
2009.03.31 16:39:23.617,1.9101,1.91085,3.20,1.60
2009.03.31 16:39:24.087,1.9101,1.91085,1.60,1.60
2009.03.31 16:39:33.105,1.9101,1.9109,3.20,1.60
2009.03.31 16:39:33.405,1.91015,1.9109,1.60,1.60
2009.03.31 16:39:36.664,1.9102,1.91085,2.40,1.60
2009.03.31 16:39:36.884,1.91005,1.91085,1.60,1.60
2009.03.31 16:39:43.253,1.91,1.91085,7.20,1.60
2009.03.31 16:39:43.423,1.91,1.9108,3.20,1.60
2009.03.31 16:39:45.422,1.9101,1.9109,1.60,1.60
2009.03.31 16:39:45.662,1.9101,1.9109,3.20,1.60
2009.03.31 16:39:47.162,1.91015,1.9109,6.40,1.60
2009.03.31 16:39:52.581,1.91005,1.91085,2.40,1.60
2009.03.31 16:39:52.750,1.91025,1.91095,1.60,1.60
2009.03.31 16:39:54.540,1.91,1.9109,3.20,1.60
2009.03.31 16:39:56.019,1.9101,1.9109,4.80,1.60
2009.03.31 16:39:56.529,1.91025,1.91095,1.60,1.60
2009.03.31 16:40:01.618,1.91015,1.91065,3.20,1.60
2009.03.31 16:40:01.848,1.9101,1.91065,1.60,1.60
2009.03.31 16:40:02.078,1.90995,1.91065,1.60,1.60
2009.03.31 16:40:07.307,1.90995,1.9105,4.80,1.60
2009.03.31 16:40:12.126,1.90995,1.9105,6.40,1.60
2009.03.31 16:40:12.246,1.9101,1.9106,1.60,1.60
2009.03.31 16:40:12.745,1.9101,1.911,1.60,1.60
2009.03.31 16:40:13.365,1.91015,1.9111,1.60,2.60
2009.03.31 16:40:23.573,1.9105,1.9111,1.60,1.60
2009.03.31 16:40:24.373,1.91055,1.91115,1.60,1.60
2009.03.31 16:40:24.493,1.91055,1.91125,1.60,2.60
2009.03.31 16:40:24.793,1.91055,1.91125,1.60,1.60
2009.03.31 16:40:29.632,1.9107,1.9113,1.60,1.60
2009.03.31 16:40:31.081,1.91035,1.9113,1.60,1.60
2009.03.31 16:40:33.240,1.91045,1.9113,3.20,1.60
2009.03.31 16:40:33.410,1.9106,1.9113,1.60,1.60
2009.03.31 16:40:35.190,1.91065,1.9112,1.60,1.60
2009.03.31 16:40:37.999,1.9107,1.9113,1.60,1.60
2009.03.31 16:40:49.507,1.9108,1.91135,1.60,1.60
2009.03.31 16:40:49.847,1.91095,1.9115,1.60,4.20
2009.03.31 16:40:50.126,1.91085,1.91145,1.60,1.60
2009.03.31 16:40:50.526,1.9107,1.9113,3.20,1.60
2009.03.31 16:40:50.866,1.9107,1.91115,2.40,1.60
2009.03.31 16:40:51.096,1.9106,1.91135,1.60,1.00
2009.03.31 16:40:51.436,1.9106,1.91125,1.60,1.60
2009.03.31 16:40:53.096,1.91065,1.91125,3.20,1.60
2009.03.31 16:40:53.336,1.91065,1.9112,1.60,1.60
2009.03.31 16:40:53.566,1.91065,1.91125,1.60,1.60
2009.03.31 16:40:53.796,1.9106,1.91125,1.60,1.60
2009.03.31 16:40:54.296,1.9106,1.9113,1.60,1.60
2009.03.31 16:40:55.625,1.91055,1.9114,1.60,1.60
2009.03.31 16:40:56.016,1.9105,1.9113,3.60,1.60
2009.03.31 16:40:56.365,1.9105,1.9113,1.60,1.60
2009.03.31 16:40:56.755,1.91045,1.91125,1.60,1.60
2009.03.31 16:40:57.525,1.9104,1.9111,4.00,1.60
2009.03.31 16:40:57.815,1.9104,1.9111,1.60,1.60
2009.03.31 16:40:58.114,1.9105,1.91115,1.60,1.60
2009.03.31 16:40:58.525,1.9104,1.9111,1.60,1.60
2009.03.31 16:40:59.395,1.91045,1.91135,1.60,2.60
2009.03.31 16:40:59.615,1.91045,1.91135,1.60,1.60
2009.03.31 16:41:00.544,1.9105,1.9113,1.60,1.60
2009.03.31 16:41:08.512,1.91055,1.9117,2.00,4.20
2009.03.31 16:41:08.682,1.91055,1.9117,2.00,2.60
2009.03.31 16:41:13.421,1.9106,1.9116,1.60,1.00
2009.03.31 16:41:13.592,1.91065,1.9117,3.60,1.00
2009.03.31 16:41:13.891,1.9107,1.91175,2.00,2.60
2009.03.31 16:41:14.580,1.91075,1.91175,2.00,1.60
2009.03.31 16:41:15.550,1.91075,1.91175,2.00,2.60
2009.03.31 16:41:15.780,1.91075,1.9117,2.00,1.60
2009.03.31 16:41:15.961,1.91065,1.9117,2.00,2.60
2009.03.31 16:41:16.580,1.91065,1.9116,2.00,1.60
2009.03.31 16:41:16.920,1.91065,1.91165,2.00,1.60
2009.03.31 16:41:17.380,1.91065,1.9117,3.60,1.00
2009.03.31 16:41:17.620,1.91075,1.91175,2.00,2.60
2009.03.31 16:41:18.989,1.9107,1.91175,2.00,2.60
2009.03.31 16:41:20.609,1.91065,1.9117,3.60,1.00
2009.03.31 16:41:20.839,1.91065,1.9117,2.00,2.60
2009.03.31 16:41:23.498,1.9108,1.9117,1.60,2.60
2009.03.31 16:41:23.839,1.91105,1.9117,1.60,1.00
2009.03.31 16:41:24.078,1.9109,1.91165,4.80,1.00
2009.03.31 16:41:24.348,1.9107,1.91175,1.60,2.60
2009.03.31 16:41:24.568,1.9107,1.91175,1.60,1.00
2009.03.31 16:41:24.968,1.91095,1.91175,1.60,1.00
2009.03.31 16:41:25.198,1.91095,1.9119,1.60,2.60
2009.03.31 16:41:25.728,1.91095,1.91185,2.40,1.00
2009.03.31 16:41:25.908,1.9107,1.91185,3.60,1.00
2009.03.31 16:41:27.827,1.911,1.91185,1.60,1.00
2009.03.31 16:41:31.466,1.91145,1.9119,1.60,1.60
2009.03.31 16:41:31.916,1.91105,1.9119,3.20,1.60
2009.03.31 16:41:32.156,1.91105,1.9119,4.80,2.60
2009.03.31 16:41:32.336,1.9109,1.9118,1.60,1.60
2009.03.31 16:41:34.856,1.91085,1.91165,3.20,1.60
2009.03.31 16:41:35.306,1.91075,1.9116,4.80,1.60
2009.03.31 16:41:35.956,1.91075,1.9116,1.60,1.60
2009.03.31 16:41:40.104,1.91075,1.9116,3.20,1.60
2009.03.31 16:41:40.334,1.91075,1.9115,1.60,1.60
2009.03.31 16:41:42.254,1.91075,1.9116,1.60,2.60
2009.03.31 16:41:42.474,1.91075,1.9116,1.60,1.60
2009.03.31 16:41:47.662,1.911,1.91165,1.60,1.00
2009.03.31 16:41:47.953,1.9111,1.9118,1.60,1.60
2009.03.31 16:41:48.193,1.91105,1.9118,1.60,1.60
2009.03.31 16:41:48.252,1.91115,1.91185,1.60,3.20
2009.03.31 16:41:48.573,1.91115,1.91185,1.60,1.60
2009.03.31 16:41:49.312,1.9113,1.91185,1.60,3.20
2009.03.31 16:41:49.582,1.9112,1.9118,1.60,1.60
2009.03.31 16:41:52.192,1.91115,1.91175,1.60,1.60
2009.03.31 16:41:52.431,1.911,1.9117,3.20,1.60
2009.03.31 16:41:52.611,1.911,1.9117,1.60,1.60
2009.03.31 16:41:53.301,1.91115,1.91175,1.60,2.60
2009.03.31 16:41:53.461,1.91115,1.91175,1.60,4.20
2009.03.31 16:41:53.691,1.91115,1.91175,1.60,3.20
2009.03.31 16:41:53.931,1.91115,1.91175,1.60,1.60
2009.03.31 16:41:56.350,1.9108,1.91165,2.40,1.00
2009.03.31 16:41:56.530,1.91075,1.91165,1.60,1.00
2009.03.31 16:41:56.700,1.9105,1.91165,3.60,1.00
2009.03.31 16:42:01.969,1.9106,1.9116,1.60,1.00
2009.03.31 16:42:03.738,1.9106,1.91165,3.60,1.00
2009.03.31 16:42:10.387,1.9106,1.9115,5.20,1.60
2009.03.31 16:42:10.618,1.9106,1.91155,5.20,1.60
2009.03.31 16:42:10.897,1.9106,1.91155,3.20,1.60
2009.03.31 16:42:13.296,1.9105,1.9114,4.40,1.60
2009.03.31 16:42:13.466,1.9105,1.9114,2.00,1.60
2009.03.31 16:42:14.146,1.9106,1.91145,3.20,1.60
2009.03.31 16:42:22.274,1.9106,1.91145,1.60,1.60
2009.03.31 16:42:25.083,1.91055,1.91135,8.40,1.60
2009.03.31 16:42:25.363,1.9106,1.9113,2.40,1.60
2009.03.31 16:42:25.474,1.91045,1.9113,6.80,1.60
2009.03.31 16:42:26.163,1.91045,1.9113,4.80,1.60
2009.03.31 16:42:32.512,1.91055,1.91135,3.20,1.60
2009.03.31 16:42:35.901,1.9106,1.91135,1.60,1.60
2009.03.31 16:42:36.241,1.9107,1.9115,3.20,1.60
2009.03.31 16:42:36.920,1.9107,1.9115,1.60,1.60
2009.03.31 16:42:42.999,1.9107,1.9115,3.20,1.60
2009.03.31 16:42:43.219,1.91085,1.91165,1.60,1.60
2009.03.31 16:42:43.439,1.9109,1.91175,1.60,4.20
2009.03.31 16:42:43.500,1.9109,1.91175,1.60,1.60
2009.03.31 16:42:46.759,1.91095,1.9118,1.60,1.60
2009.03.31 16:42:52.197,1.91085,1.91165,5.20,1.60
2009.03.31 16:42:52.357,1.91085,1.91165,1.60,1.60
2009.03.31 16:42:52.578,1.9109,1.91175,1.60,2.60
2009.03.31 16:42:53.068,1.91085,1.91165,1.60,1.60
2009.03.31 16:42:55.986,1.9109,1.91175,1.60,1.60
2009.03.31 16:43:25.109,1.9109,1.91165,1.60,1.60
2009.03.31 16:43:25.519,1.91085,1.91165,1.60,1.60
2009.03.31 16:43:27.069,1.91075,1.9116,3.60,1.60
2009.03.31 16:43:27.299,1.91075,1.9116,1.60,1.60
2009.03.31 16:43:29.828,1.91075,1.9117,1.60,2.60
2009.03.31 16:43:30.188,1.91075,1.9117,1.60,1.60
2009.03.31 16:43:30.477,1.9107,1.9115,3.60,1.60
2009.03.31 16:43:31.117,1.9107,1.9115,1.60,1.60
2009.03.31 16:43:38.906,1.91085,1.9116,1.60,1.00
2009.03.31 16:43:39.176,1.91085,1.91165,1.60,1.60
2009.03.31 16:43:44.594,1.91085,1.91165,3.20,1.60
2009.03.31 16:43:45.034,1.911,1.9118,1.60,1.60
2009.03.31 16:43:48.004,1.91105,1.9119,1.60,2.60
2009.03.31 16:43:48.294,1.91105,1.9119,1.60,1.60
2009.03.31 16:43:48.793,1.91125,1.91195,1.60,1.80
2009.03.31 16:43:49.143,1.9112,1.91195,1.60,1.00
2009.03.31 16:43:49.753,1.9111,1.91175,2.00,1.60
2009.03.31 16:43:52.272,1.91085,1.91165,3.20,1.60
2009.03.31 16:43:52.722,1.9109,1.91175,1.60,1.60
2009.03.31 16:43:54.662,1.9109,1.9117,2.40,1.60
2009.03.31 16:43:54.962,1.91075,1.9117,4.80,2.60
2009.03.31 16:43:55.252,1.91075,1.9116,4.80,1.60
2009.03.31 16:43:56.381,1.9107,1.9116,2.40,1.60
2009.03.31 16:43:56.552,1.91065,1.9116,3.20,1.60
2009.03.31 16:43:57.131,1.91065,1.9116,3.20,2.60
2009.03.31 16:43:57.301,1.91075,1.9116,1.60,2.60
2009.03.31 16:43:57.531,1.91075,1.9116,4.80,1.60
2009.03.31 16:43:58.461,1.91075,1.9116,6.40,1.60
2009.03.31 16:44:04.679,1.91075,1.9116,3.20,1.60
2009.03.31 16:44:07.648,1.91075,1.9116,1.60,1.60
2009.03.31 16:44:14.057,1.9109,1.91175,1.60,1.00
2009.03.31 16:44:14.297,1.91095,1.91175,1.60,1.00
2009.03.31 16:44:14.587,1.91095,1.9116,1.60,1.60
2009.03.31 16:44:15.057,1.91105,1.91175,1.60,1.60
2009.03.31 16:44:17.066,1.91105,1.9116,1.60,1.60
2009.03.31 16:44:18.046,1.9109,1.9116,1.60,1.60
2009.03.31 16:44:22.125,1.9109,1.91165,1.60,1.60
2009.03.31 16:44:24.974,1.9108,1.9115,1.60,1.60
2009.03.31 16:44:32.173,1.91075,1.91135,1.60,1.60
2009.03.31 16:44:34.102,1.9108,1.9115,1.60,1.60
2009.03.31 16:44:38.931,1.911,1.91155,1.60,1.60
2009.03.31 16:44:39.161,1.91105,1.91165,1.60,1.60
2009.03.31 16:44:45.369,1.91095,1.91165,3.20,1.60
2009.03.31 16:44:45.609,1.91095,1.91165,1.60,1.60
2009.03.31 16:44:51.908,1.9109,1.9115,1.60,1.60
2009.03.31 16:44:52.518,1.91075,1.91135,1.60,1.60
2009.03.31 16:44:54.077,1.91085,1.9114,1.60,1.60
2009.03.31 16:45:08.854,1.9109,1.9115,1.60,1.60
2009.03.31 16:45:29.019,1.911,1.91155,1.60,1.60
2009.03.31 16:45:37.417,1.9109,1.9115,1.60,1.60
2009.03.31 16:45:42.706,1.91095,1.9115,1.60,1.60
2009.03.31 16:45:43.056,1.91115,1.91185,1.60,1.60
2009.03.31 16:45:43.506,1.911,1.912,1.60,3.20
2009.03.31 16:45:43.846,1.91095,1.91175,1.60,1.60
2009.03.31 16:45:44.405,1.9112,1.91195,1.60,1.60
2009.03.31 16:45:44.705,1.91105,1.9118,3.20,1.60
2009.03.31 16:45:45.205,1.91105,1.91165,1.60,1.60
2009.03.31 16:45:45.485,1.91105,1.91165,1.60,1.60
2009.03.31 16:45:46.005,1.91115,1.9117,1.60,1.60
2009.03.31 16:45:46.305,1.91105,1.91165,1.60,1.60
2009.03.31 16:45:47.355,1.911,1.91155,1.60,1.60
2009.03.31 16:45:49.074,1.91095,1.9116,1.60,1.60
2009.03.31 16:45:50.234,1.91105,1.9117,1.60,1.60
2009.03.31 16:45:57.402,1.91105,1.9117,3.60,1.60
2009.03.31 16:45:59.072,1.9111,1.9117,2.00,1.60
2009.03.31 16:46:02.841,1.91105,1.9117,1.60,1.60
2009.03.31 16:46:05.900,1.91095,1.9116,6.40,1.60
2009.03.31 16:46:06.010,1.91095,1.9116,3.20,1.60
2009.03.31 16:46:06.300,1.91095,1.9116,1.60,1.60
2009.03.31 16:46:07.730,1.91105,1.9117,1.60,1.60
2009.03.31 16:46:10.999,1.9111,1.91175,1.60,1.60
2009.03.31 16:46:29.234,1.911,1.9116,1.60,1.60
2009.03.31 16:46:29.354,1.91095,1.9116,1.60,1.60
2009.03.31 16:46:29.934,1.91105,1.9117,1.60,1.60
2009.03.31 16:46:34.693,1.91095,1.91165,1.60,1.60
2009.03.31 16:46:34.983,1.91105,1.9117,1.60,1.60
2009.03.31 16:46:35.553,1.91095,1.91165,1.60,1.60
2009.03.31 16:46:36.462,1.91105,1.9117,1.60,1.60
2009.03.31 16:46:47.460,1.9111,1.91175,1.60,1.60
2009.03.31 16:46:47.990,1.91105,1.9117,1.60,1.60
2009.03.31 16:46:49.589,1.9111,1.91175,1.60,1.60
2009.03.31 16:46:51.809,1.911,1.9116,1.60,1.60
2009.03.31 16:46:52.919,1.9109,1.91155,5.60,1.60
2009.03.31 16:46:52.978,1.9109,1.9115,3.20,1.60
2009.03.31 16:46:53.208,1.9109,1.9115,1.60,1.60
2009.03.31 16:46:53.369,1.9108,1.9115,3.20,1.60
2009.03.31 16:46:54.588,1.9108,1.9115,1.60,1.60
2009.03.31 16:46:55.378,1.91095,1.91165,1.60,4.20
2009.03.31 16:46:55.438,1.91095,1.91165,1.60,3.20
2009.03.31 16:46:55.858,1.91095,1.91165,1.60,1.60
2009.03.31 16:46:57.497,1.9108,1.9115,3.60,1.60
2009.03.31 16:46:57.727,1.9108,1.9115,1.60,1.60
2009.03.31 16:47:14.473,1.91075,1.9114,1.60,1.60
2009.03.31 16:47:16.173,1.9109,1.9115,1.60,1.60
2009.03.31 16:47:16.503,1.9108,1.9115,1.60,1.60
2009.03.31 16:47:16.793,1.9108,1.91155,1.60,2.60
2009.03.31 16:47:17.033,1.9108,1.91155,1.60,1.60
2009.03.31 16:47:17.323,1.91095,1.91155,1.60,1.60
2009.03.31 16:47:17.433,1.9108,1.91155,1.60,1.60
2009.03.31 16:47:18.063,1.91095,1.91155,1.60,1.60
2009.03.31 16:47:18.753,1.91095,1.9116,1.60,1.60
2009.03.31 16:47:19.152,1.9109,1.91155,1.60,1.60
2009.03.31 16:47:19.382,1.9109,1.91155,1.60,3.20
2009.03.31 16:47:21.182,1.9108,1.91145,1.60,1.60
2009.03.31 16:47:21.722,1.91085,1.91145,1.60,3.20
2009.03.31 16:47:21.962,1.9105,1.91125,5.20,1.60
2009.03.31 16:47:22.202,1.91055,1.91135,1.60,1.60
2009.03.31 16:47:23.241,1.9107,1.9113,1.60,1.60
2009.03.31 16:47:33.189,1.9106,1.91125,3.20,3.20
2009.03.31 16:47:33.429,1.9106,1.9112,1.60,1.60
2009.03.31 16:47:33.479,1.91055,1.9111,1.60,1.60
2009.03.31 16:47:33.709,1.9105,1.9111,1.60,3.20
2009.03.31 16:47:33.889,1.91045,1.9111,3.20,3.20
2009.03.31 16:47:34.229,1.9104,1.91105,1.60,3.20
2009.03.31 16:47:34.619,1.9104,1.91105,1.60,4.80
2009.03.31 16:47:35.009,1.9104,1.91105,1.60,3.20
2009.03.31 16:47:35.409,1.9104,1.91105,3.20,3.20
2009.03.31 16:47:35.588,1.91065,1.91105,1.60,1.60
2009.03.31 16:47:35.708,1.91065,1.9116,1.60,1.60
2009.03.31 16:47:39.318,1.9107,1.91155,1.60,1.80
2009.03.31 16:47:39.377,1.9107,1.91155,1.60,1.00
2009.03.31 16:47:39.937,1.9107,1.9116,1.60,1.60
2009.03.31 16:47:41.597,1.9106,1.91145,4.00,1.60
2009.03.31 16:47:41.817,1.9106,1.91145,1.60,1.60
2009.03.31 16:47:42.157,1.91055,1.91145,3.20,1.60
2009.03.31 16:47:42.497,1.91065,1.91145,1.60,1.60
2009.03.31 16:47:43.027,1.9107,1.9116,1.60,1.60
2009.03.31 16:47:43.616,1.9108,1.9116,1.60,1.60
2009.03.31 16:47:55.514,1.91095,1.91155,1.60,1.60
2009.03.31 16:47:58.033,1.9109,1.9115,1.60,1.60
2009.03.31 16:48:04.681,1.91085,1.9114,1.60,1.60
2009.03.31 16:48:04.802,1.91075,1.91135,1.60,1.60
2009.03.31 16:48:30.545,1.9107,1.91125,1.60,1.60
2009.03.31 16:48:30.895,1.91055,1.9111,1.60,1.60
2009.03.31 16:48:32.125,1.9106,1.9112,1.60,1.60
2009.03.31 16:48:32.474,1.91055,1.9111,1.60,1.60
2009.03.31 16:48:36.754,1.91045,1.91105,1.60,1.60
2009.03.31 16:48:37.374,1.9103,1.9109,1.60,1.60
2009.03.31 16:48:38.753,1.9104,1.91095,1.60,1.60
2009.03.31 16:48:39.045,1.9103,1.9109,1.60,1.60
2009.03.31 16:48:39.323,1.91015,1.9109,1.60,1.60
2009.03.31 16:48:39.613,1.9102,1.91075,1.60,1.60
2009.03.31 16:48:40.323,1.91025,1.91085,1.60,1.60
2009.03.31 16:48:40.663,1.9103,1.9109,1.60,1.60
