2009.03.02 01:44:16.474,1.9823,1.9838,2.40,1.00
2009.03.02 01:44:17.774,1.98235,1.9835,3.20,1.00
2009.03.02 01:44:18.054,1.9822,1.9835,2.40,1.00
2009.03.02 01:44:18.283,1.9824,1.98365,2.40,1.00
2009.03.02 01:44:19.083,1.98285,1.98375,2.40,1.00
2009.03.02 01:44:20.293,1.98255,1.9835,3.20,1.00
2009.03.02 01:44:20.763,1.9825,1.9835,2.40,1.00
2009.03.02 01:44:21.173,1.9824,1.9835,2.40,1.00
2009.03.02 01:44:21.933,1.9827,1.98345,2.40,1.00
2009.03.02 01:44:22.582,1.98315,1.9836,2.40,1.60
2009.03.02 01:44:23.113,1.98315,1.98405,2.40,3.20
2009.03.02 01:44:23.352,1.98315,1.9841,2.40,1.60
2009.03.02 01:44:24.542,1.98335,1.98375,1.60,1.00
2009.03.02 01:44:24.652,1.98335,1.98365,1.60,1.00
2009.03.02 01:44:24.902,1.98315,1.98365,3.20,1.00
2009.03.02 01:44:25.012,1.98195,1.9836,3.20,1.00
2009.03.02 01:44:25.792,1.98185,1.9834,3.20,1.00
2009.03.02 01:44:26.132,1.9824,1.98345,2.40,1.00
2009.03.02 01:44:26.811,1.9832,1.984,2.40,1.60
2009.03.02 01:44:27.101,1.9832,1.98435,2.40,1.80
2009.03.02 01:44:28.081,1.9834,1.9842,4.00,1.80
2009.03.02 01:44:28.251,1.9834,1.98415,4.00,1.60
2009.03.02 01:44:28.701,1.98325,1.9839,3.20,1.00
2009.03.02 01:44:29.101,1.9825,1.9839,2.40,1.00
2009.03.02 01:44:31.160,1.983,1.9839,2.40,1.00
2009.03.02 01:44:32.540,1.983,1.98375,2.40,1.00
2009.03.02 01:44:32.780,1.9829,1.9837,2.40,1.00
2009.03.02 01:44:34.519,1.98285,1.9836,2.40,1.00
2009.03.02 01:44:34.690,1.98275,1.9835,2.40,1.00
2009.03.02 01:44:34.979,1.98285,1.9836,2.40,1.00
2009.03.02 01:44:42.168,1.98305,1.9836,1.60,1.00
2009.03.02 01:44:42.288,1.98285,1.9836,2.40,1.00
2009.03.02 01:44:42.468,1.98285,1.9836,5.60,1.00
2009.03.02 01:44:42.587,1.983,1.9837,2.40,1.60
2009.03.02 01:44:42.698,1.983,1.98375,2.40,1.00
2009.03.02 01:44:43.637,1.98265,1.9836,1.60,1.00
2009.03.02 01:44:43.807,1.98265,1.98355,1.60,1.00
2009.03.02 01:44:43.927,1.98245,1.98355,3.20,1.00
2009.03.02 01:44:44.217,1.9823,1.98355,2.40,1.00
2009.03.02 01:44:44.767,1.983,1.9841,2.40,1.00
2009.03.02 01:44:45.547,1.983,1.9837,1.60,1.00
2009.03.02 01:44:45.777,1.98305,1.9837,3.20,1.00
2009.03.02 01:44:46.057,1.98225,1.9837,2.40,1.00
2009.03.02 01:44:47.327,1.9825,1.98415,2.40,2.40
2009.03.02 01:44:47.496,1.9825,1.98415,2.40,1.00
2009.03.02 01:44:47.666,1.9825,1.9842,2.40,1.00
2009.03.02 01:44:47.906,1.98265,1.98425,2.40,1.00
2009.03.02 01:44:48.256,1.9826,1.9837,2.40,1.00
2009.03.02 01:44:48.546,1.9825,1.9835,2.40,1.00
2009.03.02 01:44:51.256,1.98275,1.98375,2.40,1.00
2009.03.02 01:44:52.405,1.983,1.9838,2.40,1.80
2009.03.02 01:44:52.526,1.98265,1.98365,1.60,1.00
2009.03.02 01:44:52.875,1.98255,1.98365,3.20,1.00
2009.03.02 01:44:53.285,1.98225,1.9833,2.40,1.00
2009.03.02 01:44:56.764,1.9822,1.983,2.40,1.00
2009.03.02 01:44:57.974,1.98235,1.98315,2.40,1.00
2009.03.02 01:45:01.043,1.98235,1.9833,2.40,1.00
2009.03.02 01:45:02.983,1.9825,1.98335,2.40,1.00
2009.03.02 01:45:04.302,1.9825,1.98335,2.40,1.00
2009.03.02 01:45:07.732,1.9827,1.9835,2.40,1.00
2009.03.02 01:45:15.720,1.98275,1.98355,2.40,1.00
2009.03.02 01:45:16.189,1.9826,1.98335,2.40,1.00
2009.03.02 01:45:20.489,1.98315,1.9841,2.40,1.00
2009.03.02 01:45:21.088,1.983,1.98405,2.40,1.00
2009.03.02 01:45:21.309,1.98315,1.9841,2.40,1.00
2009.03.02 01:45:23.498,1.9827,1.9835,1.60,1.00
2009.03.02 01:45:23.678,1.98255,1.9835,3.20,1.00
2009.03.02 01:45:23.848,1.98225,1.9835,2.40,1.00
2009.03.02 01:45:24.587,1.9822,1.98315,2.40,1.00
2009.03.02 01:45:26.547,1.98215,1.9829,2.40,1.00
2009.03.02 01:45:27.697,1.98235,1.9833,2.40,1.00
2009.03.02 01:45:30.566,1.98245,1.98305,1.60,1.00
2009.03.02 01:45:30.906,1.9823,1.98305,2.40,1.00
2009.03.02 01:45:31.186,1.9824,1.98315,2.40,1.00
2009.03.02 01:45:31.936,1.98255,1.98325,2.40,1.60
2009.03.02 01:45:32.226,1.98255,1.98315,1.60,1.00
2009.03.02 01:45:32.455,1.9824,1.98315,2.40,1.00
2009.03.02 01:45:32.975,1.98255,1.98335,2.40,1.80
2009.03.02 01:45:33.145,1.98255,1.98335,2.40,1.00
2009.03.02 01:45:33.445,1.9826,1.9834,2.40,1.00
2009.03.02 01:45:33.795,1.98255,1.9833,2.40,1.00
2009.03.02 01:45:34.075,1.9826,1.9834,2.40,1.00
2009.03.02 01:45:34.405,1.98265,1.9834,2.40,1.00
2009.03.02 01:45:36.025,1.9827,1.98375,2.40,1.00
2009.03.02 01:45:37.005,1.98265,1.9835,2.40,1.00
2009.03.02 01:45:37.984,1.98245,1.98305,1.60,1.00
2009.03.02 01:45:38.224,1.98235,1.98305,3.20,1.00
2009.03.02 01:45:38.464,1.98215,1.98305,2.40,1.00
2009.03.02 01:45:39.804,1.98215,1.98275,1.60,1.00
2009.03.02 01:45:39.954,1.982,1.98275,2.40,1.00
2009.03.02 01:45:40.364,1.9825,1.98315,2.40,3.20
2009.03.02 01:45:40.833,1.98275,1.9838,2.40,1.80
2009.03.02 01:45:41.063,1.98275,1.9838,2.40,1.00
2009.03.02 01:45:42.393,1.98295,1.9837,2.40,1.00
2009.03.02 01:45:42.553,1.98275,1.9834,1.60,1.00
2009.03.02 01:45:42.733,1.98255,1.98325,3.20,1.00
2009.03.02 01:45:42.893,1.9822,1.98325,2.40,1.00
2009.03.02 01:45:44.073,1.9824,1.98315,2.40,1.00
2009.03.02 01:45:44.983,1.9825,1.98325,2.40,1.00
2009.03.02 01:45:45.392,1.98255,1.98335,2.40,1.00
2009.03.02 01:45:46.093,1.9824,1.9832,2.40,1.00
2009.03.02 01:45:47.882,1.9823,1.9831,2.40,1.80
2009.03.02 01:45:48.342,1.9824,1.9832,2.40,1.80
2009.03.02 01:45:48.672,1.98205,1.983,3.20,1.00
2009.03.02 01:45:49.171,1.98175,1.9827,3.20,1.00
2009.03.02 01:45:49.511,1.9816,1.98255,2.40,1.00
2009.03.02 01:45:50.881,1.98155,1.9823,2.40,1.00
2009.03.02 01:45:51.401,1.9815,1.98225,2.40,1.00
2009.03.02 01:45:51.741,1.98155,1.98225,2.40,1.00
2009.03.02 01:45:53.550,1.9817,1.9823,2.40,1.60
2009.03.02 01:45:53.780,1.98155,1.98225,4.00,1.00
2009.03.02 01:45:54.060,1.9817,1.9823,2.40,1.60
2009.03.02 01:45:54.110,1.9817,1.9824,2.40,1.60
2009.03.02 01:45:55.110,1.98175,1.9825,2.40,1.20
2009.03.02 01:45:55.400,1.98175,1.9825,2.40,1.00
2009.03.02 01:45:56.220,1.98185,1.98255,2.40,1.00
2009.03.02 01:45:56.500,1.98185,1.9826,2.40,2.60
2009.03.02 01:45:56.670,1.98205,1.9826,2.40,1.60
2009.03.02 01:45:56.910,1.98205,1.98275,2.40,1.60
2009.03.02 01:46:00.789,1.9823,1.98315,2.40,5.00
2009.03.02 01:46:01.029,1.9823,1.98315,2.40,1.80
2009.03.02 01:46:01.469,1.9828,1.98315,2.40,1.00
2009.03.02 01:46:01.699,1.9828,1.98325,2.40,3.20
2009.03.02 01:46:01.869,1.9828,1.98385,2.40,1.80
2009.03.02 01:46:02.528,1.98295,1.9837,2.40,1.60
2009.03.02 01:46:05.278,1.9829,1.98355,1.60,1.60
2009.03.02 01:46:05.428,1.98275,1.9836,2.40,1.00
2009.03.02 01:46:05.648,1.98265,1.9835,5.60,1.00
2009.03.02 01:46:06.048,1.98255,1.98345,2.40,1.00
2009.03.02 01:46:08.537,1.9825,1.98335,2.40,1.00
2009.03.02 01:46:11.716,1.9827,1.98345,2.40,1.00
2009.03.02 01:46:12.626,1.98255,1.9833,2.40,1.00
2009.03.02 01:46:14.556,1.98245,1.9832,2.40,1.00
2009.03.02 01:46:15.695,1.98255,1.98325,2.40,1.60
2009.03.02 01:46:16.095,1.98255,1.9833,2.40,1.00
2009.03.02 01:46:17.405,1.98255,1.9831,2.40,1.60
2009.03.02 01:46:17.685,1.98235,1.9831,2.40,1.60
2009.03.02 01:46:18.164,1.9823,1.98305,2.40,1.80
2009.03.02 01:46:18.614,1.9822,1.98295,2.40,1.80
2009.03.02 01:46:18.954,1.98215,1.9829,2.40,1.80
2009.03.02 01:46:19.904,1.9823,1.98275,2.40,1.60
2009.03.02 01:46:20.134,1.9823,1.98315,2.40,3.40
2009.03.02 01:46:20.524,1.9823,1.98315,2.40,1.00
2009.03.02 01:46:21.095,1.98225,1.9831,2.40,1.00
2009.03.02 01:46:21.324,1.9824,1.9831,2.40,1.60
2009.03.02 01:46:22.274,1.9824,1.983,1.60,1.00
2009.03.02 01:46:22.623,1.98225,1.983,5.60,1.00
2009.03.02 01:46:22.983,1.98225,1.983,2.40,1.00
2009.03.02 01:46:24.003,1.9819,1.9828,1.60,1.00
2009.03.02 01:46:24.243,1.98185,1.9828,3.20,1.00
2009.03.02 01:46:24.653,1.9818,1.9828,2.40,1.00
2009.03.02 01:46:25.063,1.9819,1.98255,1.60,1.00
2009.03.02 01:46:25.463,1.98175,1.98255,2.40,1.00
2009.03.02 01:46:25.692,1.9819,1.9826,2.40,1.60
2009.03.02 01:46:25.933,1.9819,1.98265,2.40,1.80
2009.03.02 01:46:26.113,1.98175,1.98255,2.40,1.00
2009.03.02 01:46:26.632,1.98185,1.9826,2.40,1.80
2009.03.02 01:46:30.521,1.982,1.9826,1.60,1.00
2009.03.02 01:46:31.241,1.982,1.98275,2.40,1.00
2009.03.02 01:46:34.680,1.98185,1.9826,2.40,1.80
2009.03.02 01:46:37.720,1.98175,1.9825,2.40,1.00
2009.03.02 01:46:37.780,1.98175,1.9825,2.40,1.80
2009.03.02 01:46:39.339,1.98175,1.98245,2.40,1.60
2009.03.02 01:46:40.500,1.9818,1.98235,1.60,1.00
2009.03.02 01:46:40.719,1.98145,1.9823,3.20,1.00
2009.03.02 01:46:41.069,1.9814,1.9823,2.40,1.00
2009.03.02 01:46:42.049,1.9817,1.98245,2.40,1.80
2009.03.02 01:46:42.269,1.9817,1.98245,2.40,1.00
2009.03.02 01:46:49.467,1.98175,1.98255,2.40,1.00
2009.03.02 01:46:54.136,1.98185,1.9825,2.40,1.00
2009.03.02 01:47:03.533,1.982,1.98265,2.40,1.00
2009.03.02 01:47:06.383,1.982,1.98265,4.00,1.00
2009.03.02 01:47:06.543,1.9822,1.98285,2.40,3.20
2009.03.02 01:47:06.723,1.9822,1.983,2.40,1.00
2009.03.02 01:47:08.272,1.9825,1.9831,2.40,1.60
2009.03.02 01:47:08.383,1.9825,1.98325,2.40,3.20
2009.03.02 01:47:08.672,1.9825,1.9833,2.40,1.00
2009.03.02 01:47:09.202,1.98235,1.98315,2.40,1.00
2009.03.02 01:47:11.582,1.98255,1.98315,2.40,1.00
2009.03.02 01:47:11.941,1.98245,1.9831,2.40,1.00
2009.03.02 01:47:12.921,1.9823,1.9829,1.60,1.00
2009.03.02 01:47:13.151,1.9819,1.9829,2.40,1.00
2009.03.02 01:47:16.091,1.9823,1.9831,2.40,1.80
2009.03.02 01:47:17.591,1.9826,1.9831,2.40,1.60
2009.03.02 01:47:17.810,1.98245,1.98315,1.60,1.00
2009.03.02 01:47:18.151,1.98225,1.98315,2.40,1.00
2009.03.02 01:47:19.540,1.98255,1.98335,2.40,1.00
2009.03.02 01:47:26.528,1.98225,1.98315,3.20,1.00
2009.03.02 01:47:26.938,1.98215,1.98315,2.40,1.00
2009.03.02 01:47:29.857,1.98255,1.98335,2.40,1.00
2009.03.02 01:47:32.027,1.98285,1.9835,2.40,1.80
2009.03.02 01:47:33.526,1.983,1.9836,2.40,1.00
2009.03.02 01:47:33.636,1.983,1.98365,2.40,1.00
2009.03.02 01:47:37.745,1.9831,1.9837,2.40,1.60
2009.03.02 01:47:37.905,1.9831,1.98375,2.40,1.00
2009.03.02 01:47:38.015,1.98325,1.9839,2.40,2.60
2009.03.02 01:47:38.305,1.98325,1.9838,2.40,1.60
2009.03.02 01:47:38.425,1.98325,1.98415,2.40,3.40
2009.03.02 01:47:38.715,1.98325,1.98415,2.40,1.00
2009.03.02 01:47:40.545,1.9831,1.9839,2.40,1.80
2009.03.02 01:47:40.934,1.9829,1.9837,1.60,1.00
2009.03.02 01:47:41.154,1.98275,1.9837,5.60,1.00
2009.03.02 01:47:41.535,1.98275,1.9837,2.40,1.00
2009.03.02 01:47:42.344,1.9829,1.9837,2.40,1.60
2009.03.02 01:47:42.584,1.9831,1.9837,2.40,1.60
2009.03.02 01:47:42.824,1.9831,1.98375,2.40,1.00
2009.03.02 01:47:44.824,1.98325,1.9839,2.40,2.60
2009.03.02 01:47:45.114,1.98325,1.9839,2.40,1.80
2009.03.02 01:47:45.514,1.9831,1.98375,2.40,1.00
2009.03.02 01:47:47.513,1.98315,1.9838,2.40,1.00
2009.03.02 01:47:47.933,1.9831,1.9837,2.40,1.00
2009.03.02 01:47:49.223,1.98315,1.9838,2.40,1.00
2009.03.02 01:47:49.932,1.9833,1.98395,2.40,1.00
2009.03.02 01:47:51.242,1.98295,1.98375,3.20,1.00
2009.03.02 01:47:51.592,1.98315,1.98395,2.40,3.20
2009.03.02 01:47:52.282,1.98325,1.9839,2.40,1.00
2009.03.02 01:47:53.601,1.98325,1.9839,2.40,1.20
2009.03.02 01:47:53.781,1.98315,1.9838,2.40,1.00
2009.03.02 01:47:53.892,1.983,1.98365,2.40,1.00
2009.03.02 01:47:54.761,1.98265,1.98345,1.60,1.00
2009.03.02 01:47:54.931,1.98255,1.98345,3.20,1.00
2009.03.02 01:47:55.401,1.98245,1.98345,2.40,1.00
2009.03.02 01:47:57.411,1.983,1.98385,2.40,1.00
2009.03.02 01:47:57.590,1.983,1.9838,2.40,1.60
2009.03.02 01:48:02.909,1.9832,1.9837,2.40,1.60
2009.03.02 01:48:04.289,1.9832,1.9838,2.40,1.00
2009.03.02 01:48:04.389,1.9832,1.98385,2.40,1.80
2009.03.02 01:48:05.829,1.9833,1.98395,2.40,1.80
2009.03.02 01:48:05.948,1.9833,1.98395,2.40,1.00
2009.03.02 01:48:06.648,1.9832,1.98385,2.40,1.00
2009.03.02 01:48:06.818,1.9832,1.98385,2.40,1.80
2009.03.02 01:48:07.208,1.9832,1.98385,2.40,1.00
2009.03.02 01:48:07.558,1.9833,1.98395,2.40,1.00
2009.03.02 01:48:08.278,1.98335,1.984,2.40,1.80
2009.03.02 01:48:09.768,1.98335,1.9838,1.60,1.00
2009.03.02 01:48:09.888,1.98315,1.9838,3.20,1.00
2009.03.02 01:48:10.348,1.98305,1.9838,2.40,1.00
2009.03.02 01:48:14.926,1.9832,1.98385,2.40,1.00
2009.03.02 01:48:15.216,1.98315,1.98375,2.40,1.00
2009.03.02 01:48:16.096,1.9833,1.98395,2.40,1.00
2009.03.02 01:48:16.456,1.9832,1.98385,2.40,1.00
2009.03.02 01:48:18.045,1.98335,1.984,2.40,1.20
2009.03.02 01:48:18.265,1.98335,1.984,2.40,1.00
2009.03.02 01:48:18.835,1.9836,1.9842,2.40,1.00
2009.03.02 01:48:18.955,1.9836,1.98425,2.40,3.20
2009.03.02 01:48:19.365,1.98325,1.98405,2.40,1.00
2009.03.02 01:48:19.595,1.98335,1.98405,3.20,1.00
2009.03.02 01:48:19.925,1.98325,1.98405,2.40,1.00
2009.03.02 01:48:20.605,1.9832,1.9839,2.40,1.00
2009.03.02 01:48:21.714,1.98305,1.9837,1.60,1.00
2009.03.02 01:48:22.114,1.98295,1.9837,3.20,1.00
2009.03.02 01:48:22.515,1.9829,1.9837,2.40,1.00
2009.03.02 01:48:22.735,1.98305,1.9837,2.40,1.60
2009.03.02 01:48:22.974,1.98305,1.98375,2.40,1.00
2009.03.02 01:48:24.154,1.9832,1.9839,2.40,1.00
2009.03.02 01:48:25.184,1.9832,1.98385,2.40,1.00
2009.03.02 01:48:25.354,1.983,1.9837,4.00,1.00
2009.03.02 01:48:25.534,1.983,1.9837,2.40,1.00
2009.03.02 01:48:27.963,1.98285,1.98355,2.40,1.00
2009.03.02 01:48:29.793,1.9829,1.9836,2.40,1.00
2009.03.02 01:48:29.952,1.9829,1.98355,2.40,1.60
2009.03.02 01:48:30.182,1.9829,1.98355,2.40,1.80
2009.03.02 01:48:31.672,1.983,1.98355,2.40,1.60
2009.03.02 01:48:31.902,1.98315,1.98375,2.40,1.00
2009.03.02 01:48:32.122,1.98305,1.9837,2.40,1.00
2009.03.02 01:48:32.392,1.98315,1.98375,2.40,1.00
2009.03.02 01:48:32.792,1.98305,1.9837,2.40,1.00
2009.03.02 01:48:33.492,1.9829,1.98355,2.40,1.00
2009.03.02 01:48:37.091,1.98305,1.9837,2.40,1.00
2009.03.02 01:48:39.470,1.98305,1.9837,1.60,1.00
2009.03.02 01:48:39.980,1.9832,1.98385,1.60,1.80
2009.03.02 01:48:40.220,1.9832,1.98385,1.60,1.00
2009.03.02 01:48:40.750,1.9832,1.98385,2.40,1.00
2009.03.02 01:48:42.310,1.98335,1.984,2.40,1.00
2009.03.02 01:48:44.609,1.98335,1.984,1.60,1.00
2009.03.02 01:48:45.659,1.98335,1.984,2.40,1.00
2009.03.02 01:48:46.699,1.98345,1.98405,2.40,1.60
2009.03.02 01:48:46.809,1.98335,1.984,2.40,1.00
2009.03.02 01:48:48.198,1.98345,1.98405,2.40,1.60
2009.03.02 01:48:48.538,1.98345,1.9841,2.40,1.00
2009.03.02 01:48:50.668,1.98355,1.98415,2.40,1.00
2009.03.02 01:48:52.388,1.98365,1.9842,2.40,1.60
2009.03.02 01:48:52.567,1.9835,1.9842,2.40,1.00
2009.03.02 01:48:53.837,1.98345,1.9841,2.40,1.00
2009.03.02 01:48:54.247,1.98335,1.984,2.40,1.00
2009.03.02 01:48:54.417,1.9833,1.9838,1.60,1.00
2009.03.02 01:48:54.597,1.98295,1.9838,4.40,1.00
2009.03.02 01:48:54.817,1.98295,1.9838,2.40,1.00
2009.03.02 01:48:55.807,1.98315,1.98375,2.40,1.00
2009.03.02 01:48:56.156,1.9828,1.9837,3.20,1.00
2009.03.02 01:48:56.486,1.9828,1.9837,2.40,1.00
2009.03.02 01:48:56.996,1.9829,1.9836,2.40,1.00
2009.03.02 01:49:00.095,1.98315,1.98375,2.40,1.00
2009.03.02 01:49:04.714,1.98305,1.9837,2.40,1.00
2009.03.02 01:49:06.484,1.98315,1.98375,2.40,1.00
2009.03.02 01:49:06.714,1.9833,1.98395,2.40,1.00
2009.03.02 01:49:07.004,1.98315,1.98385,2.40,1.00
2009.03.02 01:49:07.983,1.9833,1.98395,2.40,1.00
2009.03.02 01:49:18.201,1.98315,1.98385,2.40,1.00
2009.03.02 01:49:18.951,1.98335,1.984,2.40,1.00
2009.03.02 01:49:19.871,1.9835,1.9842,2.40,1.80
2009.03.02 01:49:20.141,1.9835,1.9842,2.40,1.00
2009.03.02 01:49:20.370,1.98345,1.9841,2.40,1.00
2009.03.02 01:49:24.330,1.9835,1.9842,2.40,1.00
2009.03.02 01:49:24.440,1.98345,1.9841,2.40,1.00
2009.03.02 01:49:30.568,1.98335,1.984,2.40,1.00
2009.03.02 01:49:31.488,1.98345,1.9841,2.40,1.00
2009.03.02 01:49:31.768,1.9836,1.98425,2.40,1.20
2009.03.02 01:49:32.068,1.9835,1.9841,2.40,1.00
2009.03.02 01:49:32.358,1.98335,1.98405,2.40,1.00
2009.03.02 01:49:34.707,1.98365,1.9845,2.40,1.20
2009.03.02 01:49:34.947,1.98365,1.98455,2.40,1.20
2009.03.02 01:49:35.127,1.98365,1.98455,2.40,1.00
2009.03.02 01:49:35.507,1.98375,1.98465,2.40,1.00
2009.03.02 01:49:37.956,1.984,1.98465,2.40,1.00
2009.03.02 01:49:38.126,1.9839,1.9845,2.40,1.00
2009.03.02 01:49:38.356,1.9838,1.98445,2.40,1.00
2009.03.02 01:49:39.006,1.98365,1.9843,2.40,1.00
2009.03.02 01:49:43.325,1.98355,1.9842,2.40,1.00
2009.03.02 01:49:43.955,1.9837,1.98435,2.40,1.00
2009.03.02 01:49:45.275,1.9838,1.98445,2.40,1.00
2009.03.02 01:49:46.414,1.9837,1.98425,2.40,1.00
2009.03.02 01:49:47.404,1.9837,1.9841,1.60,1.00
2009.03.02 01:49:47.764,1.98355,1.9841,3.20,1.00
2009.03.02 01:49:48.044,1.9835,1.9841,2.40,1.00
2009.03.02 01:49:48.894,1.9834,1.98405,4.80,1.00
2009.03.02 01:49:49.183,1.9834,1.98405,4.00,1.00
2009.03.02 01:49:50.953,1.9834,1.98405,2.40,1.00
2009.03.02 01:49:51.473,1.9836,1.98415,2.40,1.00
2009.03.02 01:49:51.813,1.98365,1.98405,1.60,1.00
2009.03.02 01:49:51.993,1.98345,1.98405,2.40,1.00
2009.03.02 01:49:52.344,1.9834,1.9839,2.40,1.00
2009.03.02 01:49:54.422,1.98345,1.984,2.40,1.00
2009.03.02 01:49:56.852,1.9836,1.9842,2.40,1.60
2009.03.02 01:49:57.251,1.9836,1.98435,2.40,1.00
2009.03.02 01:50:00.291,1.98355,1.9842,3.20,1.00
2009.03.02 01:50:01.201,1.9836,1.9841,1.00,1.00
2009.03.02 01:50:01.490,1.9834,1.9841,2.40,1.00
2009.03.02 01:50:04.820,1.98355,1.98425,2.40,1.00
2009.03.02 01:50:05.740,1.9835,1.9841,2.40,1.00
2009.03.02 01:50:08.709,1.98315,1.98405,4.40,1.00
2009.03.02 01:50:09.339,1.98315,1.98405,2.00,1.00
2009.03.02 01:50:09.569,1.9831,1.98405,2.80,1.00
2009.03.02 01:50:09.809,1.9831,1.9839,5.20,1.00
2009.03.02 01:50:10.208,1.9831,1.9839,2.40,1.00
2009.03.02 01:50:10.678,1.9831,1.98375,2.40,1.00
2009.03.02 01:50:11.478,1.9833,1.98395,2.40,1.00
2009.03.02 01:50:11.758,1.9832,1.98375,2.40,1.00
2009.03.02 01:50:12.278,1.98315,1.9837,4.80,1.00
2009.03.02 01:50:12.578,1.98315,1.9837,3.20,1.00
2009.03.02 01:50:13.548,1.9832,1.98375,2.40,1.00
2009.03.02 01:50:15.997,1.9833,1.98395,2.40,1.00
2009.03.02 01:50:16.877,1.9831,1.9838,4.00,1.00
2009.03.02 01:50:17.037,1.9832,1.9838,2.40,1.00
2009.03.02 01:50:20.406,1.98325,1.9839,2.40,1.00
2009.03.02 01:50:21.536,1.9833,1.98395,2.40,1.00
2009.03.02 01:50:23.695,1.98295,1.98375,3.20,1.00
2009.03.02 01:50:23.985,1.98285,1.98375,2.80,1.00
2009.03.02 01:50:24.425,1.9828,1.98375,2.40,1.00
2009.03.02 01:50:24.585,1.9827,1.9836,2.80,1.00
2009.03.02 01:50:25.975,1.98285,1.9836,2.80,1.00
2009.03.02 01:50:26.365,1.98285,1.98375,2.80,1.00
2009.03.02 01:50:26.764,1.9828,1.98375,2.40,1.00
2009.03.02 01:50:27.045,1.9828,1.98375,2.40,1.20
2009.03.02 01:50:27.284,1.9829,1.9836,2.40,1.00
2009.03.02 01:50:33.173,1.98285,1.9835,2.40,1.00
2009.03.02 01:50:36.992,1.9828,1.9834,4.80,1.00
2009.03.02 01:50:37.272,1.9829,1.9834,2.40,1.00
2009.03.02 01:50:38.882,1.9829,1.98385,2.40,1.20
2009.03.02 01:50:39.061,1.9829,1.98385,2.40,1.00
2009.03.02 01:50:42.441,1.9829,1.9836,2.40,1.00
2009.03.02 01:50:42.731,1.983,1.98365,2.40,1.00
2009.03.02 01:50:44.030,1.9829,1.9836,2.40,1.00
2009.03.02 01:50:44.920,1.983,1.9837,2.40,1.00
2009.03.02 01:50:52.868,1.9832,1.9839,2.40,2.60
2009.03.02 01:50:53.148,1.9832,1.9839,2.40,1.60
2009.03.02 01:50:53.378,1.9832,1.98425,2.40,3.20
2009.03.02 01:50:53.598,1.9832,1.9845,2.40,1.20
2009.03.02 01:50:57.767,1.9834,1.9844,2.40,1.20
2009.03.02 01:50:58.747,1.9834,1.98445,2.40,1.20
2009.03.02 01:51:04.125,1.9832,1.9843,4.40,1.00
2009.03.02 01:51:04.395,1.9832,1.9843,2.40,1.00
2009.03.02 01:51:04.455,1.9832,1.98425,2.40,1.20
2009.03.02 01:51:06.465,1.9832,1.9841,2.40,1.00
2009.03.02 01:51:06.686,1.9831,1.98385,2.40,1.00
2009.03.02 01:51:09.214,1.98315,1.9838,2.40,2.80
2009.03.02 01:51:09.274,1.983,1.98365,2.40,1.00
2009.03.02 01:51:09.674,1.98295,1.9836,2.40,1.00
2009.03.02 01:51:11.104,1.98315,1.9837,2.40,1.60
2009.03.02 01:51:12.713,1.9834,1.9837,2.40,1.60
2009.03.02 01:51:13.063,1.9834,1.9841,2.40,3.60
2009.03.02 01:51:13.463,1.9833,1.984,2.40,2.40
2009.03.02 01:51:16.772,1.9833,1.9839,2.40,1.60
2009.03.02 01:51:16.942,1.9833,1.98395,2.40,1.00
2009.03.02 01:51:18.462,1.9834,1.984,2.40,1.80
2009.03.02 01:51:19.552,1.98335,1.984,2.40,1.80
2009.03.02 01:51:23.461,1.98325,1.9839,2.40,1.80
2009.03.02 01:51:24.081,1.98325,1.9839,4.00,1.00
2009.03.02 01:51:27.400,1.98335,1.984,2.40,1.80
2009.03.02 01:51:31.129,1.98355,1.9842,2.40,1.00
2009.03.02 01:51:33.888,1.9837,1.9843,2.40,1.00
2009.03.02 01:51:34.058,1.98355,1.9842,2.40,1.00
2009.03.02 01:51:45.216,1.9837,1.9842,1.60,1.00
2009.03.02 01:51:50.664,1.98365,1.98425,2.40,1.00
2009.03.02 01:51:54.423,1.9837,1.9842,1.60,1.00
2009.03.02 01:52:00.512,1.9835,1.9841,2.40,1.00
2009.03.02 01:52:05.321,1.9834,1.98405,2.40,1.00
2009.03.02 01:52:06.001,1.9835,1.9841,2.40,1.00
2009.03.02 01:52:08.640,1.98365,1.98425,2.40,1.00
2009.03.02 01:52:09.510,1.9837,1.98435,2.40,1.00
2009.03.02 01:52:09.690,1.9837,1.9842,1.60,1.00
2009.03.02 01:52:09.920,1.98355,1.9842,4.40,1.00
2009.03.02 01:52:10.209,1.9838,1.98455,4.00,1.00
2009.03.02 01:52:12.979,1.984,1.98435,1.60,1.00
2009.03.02 01:52:13.199,1.9838,1.98435,2.40,1.00
2009.03.02 01:52:13.609,1.9838,1.98415,1.60,1.00
2009.03.02 01:52:15.958,1.9837,1.9842,4.00,1.00
2009.03.02 01:52:17.608,1.9838,1.98415,1.60,1.00
2009.03.02 01:52:18.817,1.9836,1.98415,4.00,1.00
2009.03.02 01:52:19.337,1.9837,1.98435,2.40,1.00
2009.03.02 01:52:20.077,1.98375,1.98435,2.40,1.00
2009.03.02 01:52:24.136,1.98395,1.98445,2.40,1.00
2009.03.02 01:52:26.605,1.984,1.98435,1.60,1.00
2009.03.02 01:52:26.785,1.9836,1.9842,1.60,1.00
2009.03.02 01:52:27.125,1.98345,1.9842,2.40,1.00
