2009.03.02 04:27:22.960,1.984,1.9848,2.00,1.00
2009.03.02 04:27:23.190,1.98425,1.98495,2.40,1.00
2009.03.02 04:27:24.030,1.98425,1.9849,2.40,3.20
2009.03.02 04:27:24.440,1.9843,1.98465,1.20,1.00
2009.03.02 04:27:24.830,1.98365,1.98455,2.40,1.00
2009.03.02 04:27:25.190,1.9837,1.9846,2.40,1.60
2009.03.02 04:27:25.429,1.9837,1.98465,2.40,1.00
2009.03.02 04:27:25.970,1.9839,1.9846,2.40,1.20
2009.03.02 04:27:26.259,1.9839,1.98475,2.40,3.20
2009.03.02 04:27:26.540,1.98395,1.9848,2.40,1.20
2009.03.02 04:27:26.879,1.98405,1.9848,2.40,1.20
2009.03.02 04:27:26.939,1.98405,1.98485,2.40,1.20
2009.03.02 04:27:27.169,1.98415,1.98485,2.40,1.20
2009.03.02 04:27:27.769,1.98415,1.985,2.40,1.20
2009.03.02 04:27:28.679,1.98465,1.98485,1.20,1.20
2009.03.02 04:27:28.919,1.9847,1.98495,1.60,3.20
2009.03.02 04:27:29.639,1.98435,1.98555,2.40,1.00
2009.03.02 04:27:30.079,1.98475,1.98565,2.40,1.20
2009.03.02 04:27:30.298,1.98485,1.98585,2.40,1.20
2009.03.02 04:27:30.689,1.9848,1.9856,2.40,1.00
2009.03.02 04:27:31.488,1.9846,1.98535,2.40,1.80
2009.03.02 04:27:32.378,1.9847,1.98535,2.40,1.60
2009.03.02 04:27:32.558,1.9849,1.98525,1.20,1.60
2009.03.02 04:27:32.838,1.9851,1.98545,2.40,4.20
2009.03.02 04:27:33.238,1.98525,1.98545,2.40,3.20
2009.03.02 04:27:33.648,1.9852,1.98605,2.40,1.00
2009.03.02 04:27:33.948,1.9853,1.98605,2.40,1.20
2009.03.02 04:27:34.238,1.98545,1.9862,2.40,4.20
2009.03.02 04:27:34.527,1.98545,1.9862,2.40,1.20
2009.03.02 04:27:35.097,1.98525,1.98605,2.40,1.20
2009.03.02 04:27:36.927,1.9852,1.98585,2.40,1.00
2009.03.02 04:27:37.777,1.98535,1.98595,2.40,1.20
2009.03.02 04:27:37.947,1.98535,1.986,2.40,1.00
2009.03.02 04:27:38.237,1.9855,1.98605,2.40,1.20
2009.03.02 04:27:38.416,1.98545,1.9861,2.40,1.00
2009.03.02 04:27:38.857,1.98535,1.986,2.40,1.00
2009.03.02 04:27:39.186,1.98535,1.986,2.40,1.80
2009.03.02 04:27:41.446,1.9853,1.9859,2.40,1.00
2009.03.02 04:27:41.996,1.9851,1.98595,2.40,1.00
2009.03.02 04:27:42.166,1.9849,1.98595,2.00,1.20
2009.03.02 04:27:42.285,1.9848,1.9858,2.40,1.20
2009.03.02 04:27:42.746,1.98475,1.9858,2.00,1.20
2009.03.02 04:27:43.195,1.9848,1.98575,2.40,1.20
2009.03.02 04:27:43.586,1.98465,1.98565,2.40,1.20
2009.03.02 04:27:43.865,1.98475,1.98565,2.00,1.00
2009.03.02 04:27:44.215,1.98455,1.98555,2.00,1.20
2009.03.02 04:27:44.555,1.98445,1.9855,4.40,1.20
2009.03.02 04:27:45.305,1.98445,1.98545,2.40,1.20
2009.03.02 04:27:45.645,1.9846,1.98545,2.40,1.20
2009.03.02 04:27:45.805,1.9846,1.9856,2.40,1.20
2009.03.02 04:27:46.375,1.9848,1.9856,2.40,1.20
2009.03.02 04:27:46.725,1.9849,1.98575,2.40,1.20
2009.03.02 04:27:46.894,1.9851,1.9858,2.40,1.60
2009.03.02 04:27:47.654,1.98495,1.9857,2.40,1.80
2009.03.02 04:27:49.794,1.9849,1.98555,2.40,1.00
2009.03.02 04:27:50.883,1.985,1.9856,2.40,3.40
2009.03.02 04:27:51.463,1.98455,1.9856,1.00,3.40
2009.03.02 04:27:51.633,1.98465,1.9856,1.60,3.40
2009.03.02 04:27:51.924,1.9845,1.98565,2.00,1.80
2009.03.02 04:27:52.033,1.9845,1.98565,2.00,1.20
2009.03.02 04:27:52.383,1.9845,1.98565,2.00,2.40
2009.03.02 04:27:52.553,1.9846,1.98565,2.00,3.40
2009.03.02 04:27:52.733,1.9844,1.98545,4.40,1.20
2009.03.02 04:27:52.903,1.98445,1.9855,2.00,1.20
2009.03.02 04:27:55.323,1.98465,1.98555,1.60,4.80
2009.03.02 04:27:55.442,1.98465,1.98565,1.60,6.60
2009.03.02 04:27:55.912,1.9847,1.98565,1.00,6.60
2009.03.02 04:27:56.134,1.98505,1.98565,2.40,5.80
2009.03.02 04:27:56.362,1.98505,1.98555,2.40,1.60
2009.03.02 04:27:59.951,1.98535,1.9857,2.40,1.20
2009.03.02 04:28:00.231,1.98535,1.98575,2.40,3.20
2009.03.02 04:28:00.401,1.98535,1.98585,2.40,1.60
2009.03.02 04:28:01.391,1.9855,1.98585,2.40,1.60
2009.03.02 04:28:01.501,1.9855,1.98595,2.40,3.20
2009.03.02 04:28:02.091,1.9855,1.98605,2.40,1.20
2009.03.02 04:28:03.231,1.9856,1.98605,2.40,1.20
2009.03.02 04:28:03.630,1.9856,1.98625,2.40,1.20
2009.03.02 04:28:04.530,1.98565,1.98625,2.40,1.20
2009.03.02 04:28:04.830,1.9858,1.9867,2.40,1.20
2009.03.02 04:28:05.060,1.9858,1.9868,2.40,1.20
2009.03.02 04:28:05.290,1.98575,1.9868,2.40,1.20
2009.03.02 04:28:05.520,1.98575,1.9867,2.40,1.20
2009.03.02 04:28:05.920,1.9858,1.9866,2.40,1.20
2009.03.02 04:28:06.320,1.9858,1.9867,2.40,1.20
2009.03.02 04:28:08.019,1.9859,1.9868,2.40,1.20
2009.03.02 04:28:08.929,1.9859,1.98675,2.40,3.20
2009.03.02 04:28:09.219,1.9859,1.9865,2.40,1.20
2009.03.02 04:28:09.789,1.9859,1.98645,2.40,1.20
2009.03.02 04:28:10.069,1.9859,1.9865,2.40,1.20
2009.03.02 04:28:10.759,1.98595,1.98645,2.40,1.20
2009.03.02 04:28:12.798,1.9862,1.98645,2.40,1.20
2009.03.02 04:28:13.008,1.9862,1.98685,2.40,2.60
2009.03.02 04:28:13.468,1.9865,1.98675,2.40,1.60
2009.03.02 04:28:13.688,1.9865,1.98695,2.40,3.20
2009.03.02 04:28:14.428,1.9865,1.9874,2.40,1.20
2009.03.02 04:28:14.999,1.9867,1.9874,2.40,1.20
2009.03.02 04:28:15.348,1.98605,1.98735,2.00,1.20
2009.03.02 04:28:15.637,1.98655,1.9872,2.40,1.20
2009.03.02 04:28:15.988,1.98655,1.98735,2.40,1.00
2009.03.02 04:28:16.328,1.98655,1.98735,2.40,1.20
2009.03.02 04:28:17.827,1.98635,1.9871,2.40,1.00
2009.03.02 04:28:18.107,1.98635,1.9871,2.40,1.80
2009.03.02 04:28:19.537,1.9859,1.9868,7.20,1.00
2009.03.02 04:28:19.876,1.9859,1.9868,5.60,1.00
2009.03.02 04:28:20.116,1.9859,1.9868,2.40,1.00
2009.03.02 04:28:20.626,1.98605,1.9865,2.40,1.20
2009.03.02 04:28:21.136,1.9863,1.9865,2.40,1.20
2009.03.02 04:28:21.426,1.9863,1.9869,2.40,1.20
2009.03.02 04:28:21.696,1.9859,1.9866,7.20,1.20
2009.03.02 04:28:21.926,1.9859,1.9866,2.40,1.20
2009.03.02 04:28:22.156,1.98605,1.9866,2.40,1.20
2009.03.02 04:28:22.616,1.98605,1.98675,2.40,1.20
2009.03.02 04:28:24.446,1.98615,1.98655,2.40,1.20
2009.03.02 04:28:24.745,1.9861,1.98655,2.40,1.20
2009.03.02 04:28:25.045,1.9861,1.9864,2.40,1.20
2009.03.02 04:28:25.635,1.9861,1.98675,2.40,2.80
2009.03.02 04:28:26.025,1.98595,1.9866,2.40,1.20
2009.03.02 04:28:26.895,1.9859,1.9865,2.40,1.20
2009.03.02 04:28:27.125,1.9859,1.9865,2.40,2.60
2009.03.02 04:28:27.865,1.9859,1.9864,2.40,1.20
2009.03.02 04:28:28.135,1.9858,1.98635,2.40,1.00
2009.03.02 04:28:28.465,1.98585,1.98645,2.40,4.40
2009.03.02 04:28:28.704,1.98585,1.98645,2.40,1.20
2009.03.02 04:28:29.004,1.98585,1.98645,2.40,1.00
2009.03.02 04:28:29.414,1.9858,1.98635,2.40,1.80
2009.03.02 04:28:31.624,1.9856,1.98625,2.40,1.00
2009.03.02 04:28:39.372,1.9855,1.98615,2.40,1.00
2009.03.02 04:28:41.741,1.98545,1.9861,2.40,1.00
2009.03.02 04:28:46.390,1.9853,1.9859,2.40,1.00
2009.03.02 04:28:46.670,1.98515,1.98585,2.40,1.00
2009.03.02 04:28:47.060,1.9851,1.98575,2.40,1.00
2009.03.02 04:28:48.520,1.985,1.9857,2.40,1.00
2009.03.02 04:28:49.879,1.98495,1.9856,2.40,1.00
2009.03.02 04:28:50.179,1.9849,1.98555,2.40,1.80
2009.03.02 04:28:50.809,1.98505,1.98555,2.40,1.60
2009.03.02 04:28:51.089,1.98505,1.9857,2.40,1.20
2009.03.02 04:28:51.429,1.9847,1.98555,2.40,1.00
2009.03.02 04:28:54.648,1.98465,1.9853,2.40,1.00
2009.03.02 04:28:54.868,1.9849,1.9855,2.40,1.20
2009.03.02 04:28:54.988,1.9849,1.98535,2.40,1.20
2009.03.02 04:28:55.158,1.98455,1.9853,4.00,1.00
2009.03.02 04:28:55.388,1.98455,1.9853,2.40,1.00
2009.03.02 04:28:58.097,1.9848,1.98535,2.40,1.20
2009.03.02 04:28:58.337,1.9848,1.98545,2.40,1.00
2009.03.02 04:28:59.757,1.98465,1.9853,2.40,1.00
2009.03.02 04:29:00.567,1.9847,1.98535,2.40,1.20
2009.03.02 04:29:00.687,1.9847,1.9854,2.40,1.00
2009.03.02 04:29:01.946,1.98455,1.9852,2.40,1.00
2009.03.02 04:29:02.756,1.9845,1.98515,2.40,1.00
2009.03.02 04:29:03.166,1.9846,1.9852,2.40,1.20
2009.03.02 04:29:03.346,1.9847,1.98525,2.40,4.20
2009.03.02 04:29:03.696,1.9847,1.98525,2.40,2.60
2009.03.02 04:29:04.576,1.9846,1.9852,2.40,1.60
2009.03.02 04:29:04.916,1.9847,1.9852,2.40,2.60
2009.03.02 04:29:05.266,1.9847,1.9852,2.40,1.60
2009.03.02 04:29:05.435,1.9846,1.98525,2.40,2.80
2009.03.02 04:29:05.785,1.9847,1.98525,2.40,2.60
2009.03.02 04:29:06.175,1.9848,1.98515,2.40,1.20
2009.03.02 04:29:06.515,1.98495,1.98525,2.40,1.20
2009.03.02 04:29:06.915,1.98495,1.98535,2.40,1.20
2009.03.02 04:29:07.205,1.98495,1.98545,2.40,1.20
2009.03.02 04:29:12.604,1.9848,1.98545,2.40,1.20
2009.03.02 04:29:12.774,1.98445,1.98535,2.40,1.20
2009.03.02 04:29:12.944,1.98445,1.9854,2.40,1.20
2009.03.02 04:29:13.064,1.98445,1.9852,2.40,1.20
2009.03.02 04:29:15.873,1.9847,1.9852,2.40,1.20
2009.03.02 04:29:16.043,1.9847,1.98535,2.40,1.20
2009.03.02 04:29:16.693,1.98425,1.98535,2.40,1.20
2009.03.02 04:29:16.873,1.98425,1.9852,2.40,1.20
2009.03.02 04:29:22.411,1.9846,1.9852,2.40,1.20
2009.03.02 04:29:22.471,1.9846,1.98535,2.40,1.20
2009.03.02 04:29:22.645,1.9843,1.98535,2.40,1.20
2009.03.02 04:29:22.982,1.98445,1.9852,2.40,1.20
2009.03.02 04:29:23.331,1.98445,1.98525,2.40,1.20
2009.03.02 04:29:24.811,1.98455,1.98535,2.40,1.20
2009.03.02 04:29:25.041,1.98455,1.98525,2.40,1.20
2009.03.02 04:29:25.511,1.9847,1.98545,2.40,1.20
2009.03.02 04:29:25.791,1.98445,1.9854,2.40,1.00
2009.03.02 04:29:26.081,1.98445,1.98525,2.40,1.20
2009.03.02 04:29:26.470,1.98415,1.98525,4.40,1.20
2009.03.02 04:29:26.650,1.984,1.9851,2.00,1.20
2009.03.02 04:29:27.010,1.98385,1.98495,3.20,1.20
2009.03.02 04:29:27.171,1.98365,1.9848,2.00,1.20
2009.03.02 04:29:27.510,1.9841,1.9852,2.40,1.20
2009.03.02 04:29:33.489,1.98445,1.9851,2.40,1.20
2009.03.02 04:29:33.839,1.98445,1.98525,2.40,1.20
2009.03.02 04:29:35.229,1.98415,1.98525,5.40,1.20
2009.03.02 04:29:35.518,1.98415,1.9851,2.40,1.20
2009.03.02 04:29:37.898,1.98445,1.9851,2.40,1.20
2009.03.02 04:29:38.008,1.98445,1.98525,2.40,1.20
2009.03.02 04:29:39.037,1.9846,1.98525,2.40,1.20
2009.03.02 04:29:39.317,1.9846,1.98545,2.40,1.20
2009.03.02 04:29:39.607,1.98425,1.98525,2.40,1.00
2009.03.02 04:29:39.847,1.98425,1.98525,2.40,1.20
2009.03.02 04:29:47.905,1.9843,1.9852,2.40,1.00
2009.03.02 04:29:48.745,1.9842,1.9851,2.40,1.00
2009.03.02 04:29:52.684,1.98415,1.98505,2.00,1.00
2009.03.02 04:29:53.214,1.9841,1.98505,2.00,1.00
2009.03.02 04:29:53.664,1.98405,1.98505,2.00,1.00
2009.03.02 04:29:55.493,1.9841,1.98505,2.40,1.00
2009.03.02 04:30:01.292,1.98405,1.98495,4.40,1.00
2009.03.02 04:30:01.402,1.98405,1.98495,2.40,1.00
2009.03.02 04:30:03.641,1.984,1.9848,2.00,1.00
2009.03.02 04:30:04.061,1.9838,1.9848,4.40,1.00
2009.03.02 04:30:06.531,1.984,1.9847,2.00,1.00
2009.03.02 04:30:06.821,1.9838,1.9847,4.40,1.00
2009.03.02 04:30:07.390,1.9838,1.98455,2.00,1.00
2009.03.02 04:30:07.841,1.98395,1.9847,2.00,1.00
2009.03.02 04:30:08.180,1.984,1.9847,2.00,1.00
2009.03.02 04:30:08.530,1.98395,1.9847,2.00,1.00
2009.03.02 04:30:09.400,1.98395,1.9846,2.00,1.00
2009.03.02 04:30:09.620,1.98385,1.9846,2.00,1.00
2009.03.02 04:30:10.970,1.98385,1.9847,2.00,1.00
2009.03.02 04:30:11.250,1.98395,1.9847,2.00,1.00
2009.03.02 04:30:16.338,1.98395,1.98475,2.00,1.00
2009.03.02 04:30:16.788,1.984,1.98475,2.00,1.00
2009.03.02 04:30:21.457,1.984,1.9848,2.00,1.00
2009.03.02 04:30:21.697,1.98395,1.9848,2.00,1.00
2009.03.02 04:30:21.917,1.98395,1.98485,4.40,1.00
2009.03.02 04:30:22.147,1.984,1.98485,2.00,1.00
2009.03.02 04:30:22.497,1.98405,1.98485,2.00,1.00
2009.03.02 04:30:23.427,1.9841,1.985,2.40,1.00
2009.03.02 04:30:23.657,1.98415,1.985,2.00,1.00
2009.03.02 04:30:23.937,1.984,1.98495,2.00,1.00
2009.03.02 04:30:24.496,1.9842,1.98495,2.00,1.00
2009.03.02 04:30:24.767,1.98405,1.985,2.00,1.00
2009.03.02 04:30:25.046,1.98405,1.98495,2.00,1.00
2009.03.02 04:30:25.326,1.9839,1.98495,2.00,1.00
2009.03.02 04:30:28.525,1.9839,1.98495,2.00,1.20
2009.03.02 04:30:29.005,1.984,1.98495,2.00,1.00
2009.03.02 04:30:30.375,1.984,1.9849,2.00,1.00
2009.03.02 04:30:30.485,1.98395,1.9849,2.00,1.00
2009.03.02 04:30:30.825,1.9833,1.9839,3.20,1.00
2009.03.02 04:30:30.945,1.9831,1.9841,2.40,1.00
2009.03.02 04:30:32.104,1.98335,1.984,2.40,1.00
2009.03.02 04:30:33.904,1.98335,1.9838,1.60,1.00
2009.03.02 04:30:34.284,1.98325,1.9838,1.00,1.00
2009.03.02 04:30:34.394,1.98305,1.9838,2.40,1.00
2009.03.02 04:30:41.242,1.9831,1.9839,2.40,2.40
2009.03.02 04:30:41.362,1.9832,1.9839,2.00,1.20
2009.03.02 04:30:41.702,1.9832,1.98395,2.00,3.40
2009.03.02 04:30:41.822,1.9832,1.98395,2.00,1.00
2009.03.02 04:30:41.992,1.98335,1.984,2.40,1.00
2009.03.02 04:30:42.872,1.9834,1.98435,2.40,1.00
2009.03.02 04:30:43.442,1.9834,1.98435,2.40,1.20
2009.03.02 04:30:44.721,1.98345,1.98425,2.40,1.20
2009.03.02 04:30:45.351,1.98355,1.98425,2.40,1.20
2009.03.02 04:30:45.531,1.98355,1.98435,2.40,1.20
2009.03.02 04:30:45.701,1.9836,1.98445,2.40,1.20
2009.03.02 04:30:45.912,1.9836,1.9845,2.40,1.20
2009.03.02 04:30:46.311,1.9837,1.9845,1.20,1.20
2009.03.02 04:30:46.491,1.9839,1.9845,2.40,1.20
2009.03.02 04:30:46.851,1.98395,1.9847,2.40,1.20
2009.03.02 04:30:47.091,1.98395,1.9847,2.40,1.00
2009.03.02 04:30:47.431,1.9838,1.98455,2.40,1.00
2009.03.02 04:30:48.001,1.9835,1.9845,4.40,1.00
2009.03.02 04:30:48.281,1.9835,1.9845,2.40,1.20
2009.03.02 04:30:48.500,1.9839,1.9845,2.40,1.20
2009.03.02 04:30:48.720,1.9839,1.9847,2.40,1.00
2009.03.02 04:30:51.040,1.98415,1.9848,2.40,1.00
2009.03.02 04:30:52.400,1.9842,1.98485,2.40,1.20
2009.03.02 04:30:52.460,1.9842,1.98485,2.40,1.00
2009.03.02 04:30:53.189,1.9843,1.98495,2.40,1.20
2009.03.02 04:30:53.470,1.9843,1.985,2.40,1.20
2009.03.02 04:30:55.199,1.98415,1.98495,2.40,1.00
2009.03.02 04:30:55.639,1.98415,1.98495,2.40,1.20
2009.03.02 04:30:55.929,1.98415,1.9848,2.40,1.00
2009.03.02 04:30:57.419,1.9843,1.98495,2.40,1.20
2009.03.02 04:30:57.538,1.9843,1.985,2.40,1.00
2009.03.02 04:30:58.158,1.98435,1.985,2.40,1.00
2009.03.02 04:30:59.378,1.9843,1.98495,2.40,1.20
2009.03.02 04:30:59.648,1.98435,1.9855,2.00,1.20
2009.03.02 04:30:59.998,1.98425,1.98545,2.00,1.20
2009.03.02 04:31:00.388,1.9846,1.98545,2.40,1.20
2009.03.02 04:31:00.868,1.98445,1.98565,2.40,1.20
2009.03.02 04:31:01.268,1.9851,1.98645,2.00,1.20
2009.03.02 04:31:01.507,1.9852,1.9865,2.00,1.20
2009.03.02 04:31:01.788,1.9851,1.98645,2.00,1.20
2009.03.02 04:31:02.287,1.9854,1.9864,2.00,1.20
2009.03.02 04:31:02.817,1.98545,1.9865,2.00,1.20
2009.03.02 04:31:03.327,1.98505,1.9863,2.00,1.20
2009.03.02 04:31:04.427,1.9853,1.98635,2.00,1.20
2009.03.02 04:31:04.896,1.9855,1.98615,2.00,1.00
2009.03.02 04:31:05.017,1.98495,1.98615,2.00,1.20
2009.03.02 04:31:05.126,1.98485,1.98585,1.60,1.20
2009.03.02 04:31:05.307,1.98465,1.98585,2.40,1.20
2009.03.02 04:31:05.956,1.98465,1.9858,2.40,1.20
2009.03.02 04:31:06.246,1.98495,1.9858,2.40,1.20
2009.03.02 04:31:06.536,1.9847,1.9858,2.40,1.20
2009.03.02 04:31:06.826,1.9847,1.9857,2.40,1.20
2009.03.02 04:31:07.456,1.98475,1.9857,2.40,1.20
2009.03.02 04:31:08.896,1.98485,1.9856,2.40,1.20
2009.03.02 04:31:09.406,1.985,1.9857,2.40,1.20
2009.03.02 04:31:09.815,1.98475,1.98585,3.40,1.20
2009.03.02 04:31:10.155,1.98485,1.98595,2.00,1.00
2009.03.02 04:31:10.435,1.98485,1.98595,2.00,1.20
2009.03.02 04:31:11.435,1.98485,1.9859,4.40,1.20
2009.03.02 04:31:11.605,1.98485,1.9859,2.00,1.20
2009.03.02 04:31:11.835,1.985,1.9858,2.40,1.20
2009.03.02 04:31:12.115,1.985,1.98615,4.40,1.20
2009.03.02 04:31:14.444,1.985,1.986,2.00,1.00
2009.03.02 04:31:14.674,1.98495,1.986,2.00,1.20
2009.03.02 04:31:14.964,1.9849,1.98595,2.00,1.20
2009.03.02 04:31:15.194,1.9848,1.9858,2.00,1.20
2009.03.02 04:31:15.434,1.98475,1.9858,2.00,1.20
2009.03.02 04:31:15.614,1.9848,1.9858,2.00,1.20
2009.03.02 04:31:16.064,1.98475,1.9858,2.00,1.20
2009.03.02 04:31:16.874,1.9849,1.9858,2.40,1.20
2009.03.02 04:31:17.164,1.9849,1.98615,4.40,1.20
2009.03.02 04:31:22.772,1.98505,1.9861,2.00,1.20
2009.03.02 04:31:23.352,1.98505,1.9861,4.40,1.20
2009.03.02 04:31:23.522,1.98515,1.9861,2.40,1.20
2009.03.02 04:31:24.162,1.98525,1.98625,2.00,1.20
2009.03.02 04:31:25.652,1.98525,1.9862,2.00,1.00
2009.03.02 04:31:25.712,1.98515,1.986,2.00,1.00
2009.03.02 04:31:28.051,1.98525,1.98615,2.40,1.00
2009.03.02 04:31:28.331,1.98515,1.9859,2.40,1.00
2009.03.02 04:31:29.551,1.98525,1.986,2.40,1.20
2009.03.02 04:31:29.881,1.98525,1.98605,2.40,1.20
2009.03.02 04:31:30.121,1.9854,1.98605,2.40,1.20
2009.03.02 04:31:30.301,1.9854,1.9861,2.40,1.00
2009.03.02 04:31:32.000,1.98525,1.9859,2.40,1.00
2009.03.02 04:31:32.410,1.98505,1.98575,2.40,1.00
2009.03.02 04:31:33.040,1.9847,1.9857,2.00,1.00
2009.03.02 04:31:33.440,1.9844,1.9855,2.40,1.20
2009.03.02 04:31:34.349,1.98445,1.9856,2.00,1.20
2009.03.02 04:31:36.639,1.98455,1.9855,2.00,1.00
2009.03.02 04:31:36.799,1.98445,1.9855,4.40,1.20
2009.03.02 04:31:37.099,1.98455,1.9856,2.00,1.20
2009.03.02 04:31:38.379,1.9846,1.9856,2.40,1.20
2009.03.02 04:31:38.678,1.9846,1.98565,4.40,1.20
2009.03.02 04:31:39.188,1.9846,1.98565,2.00,1.20
2009.03.02 04:31:39.479,1.98455,1.9856,2.00,1.20
2009.03.02 04:31:41.088,1.9846,1.9856,2.40,1.20
2009.03.02 04:31:41.428,1.9846,1.98565,2.00,1.20
2009.03.02 04:31:41.788,1.98455,1.9856,2.00,1.20
2009.03.02 04:31:43.727,1.98455,1.9856,2.00,1.80
2009.03.02 04:31:43.837,1.98455,1.98545,2.40,1.00
2009.03.02 04:31:46.287,1.9842,1.98505,2.40,1.00
2009.03.02 04:31:52.885,1.9842,1.98515,2.40,1.00
2009.03.02 04:31:53.155,1.9842,1.98515,4.40,1.00
2009.03.02 04:31:54.805,1.9842,1.98505,2.40,1.00
2009.03.02 04:31:55.675,1.98445,1.9852,2.40,2.40
2009.03.02 04:31:55.905,1.98445,1.9853,2.40,1.00
2009.03.02 04:31:58.054,1.98445,1.9852,2.40,1.00
2009.03.02 04:31:58.224,1.9844,1.98515,2.00,1.00
2009.03.02 04:31:58.394,1.9842,1.98515,4.40,1.00
2009.03.02 04:31:58.794,1.9842,1.98505,4.40,1.00
2009.03.02 04:31:59.143,1.9842,1.98505,2.40,1.00
2009.03.02 04:31:59.833,1.9844,1.98515,2.00,1.00
2009.03.02 04:32:00.383,1.9844,1.98505,2.00,1.00
2009.03.02 04:32:00.663,1.9842,1.98505,2.40,1.00
2009.03.02 04:32:00.953,1.98435,1.98515,2.40,1.20
2009.03.02 04:32:01.403,1.98435,1.9852,2.40,1.20
2009.03.02 04:32:01.573,1.98435,1.9852,2.40,1.00
2009.03.02 04:32:01.913,1.9842,1.98505,2.00,1.00
2009.03.02 04:32:02.707,1.9842,1.98505,2.40,1.00
2009.03.02 04:32:03.593,1.9842,1.985,2.40,1.00
2009.03.02 04:32:03.882,1.98435,1.9852,2.40,1.20
2009.03.02 04:32:04.352,1.98445,1.98525,2.40,1.60
2009.03.02 04:32:04.692,1.98445,1.9853,2.40,1.00
2009.03.02 04:32:05.032,1.9844,1.9851,2.00,1.00
2009.03.02 04:32:05.372,1.9843,1.9851,2.00,1.00
2009.03.02 04:32:05.712,1.98445,1.9853,2.40,1.20
2009.03.02 04:32:06.182,1.98445,1.9853,2.40,1.00
2009.03.02 04:32:08.131,1.9847,1.98545,2.40,4.40
2009.03.02 04:32:08.461,1.9847,1.98545,2.40,3.40
2009.03.02 04:32:08.791,1.9847,1.98545,2.40,1.00
2009.03.02 04:32:09.821,1.9846,1.9854,2.40,1.00
2009.03.02 04:32:11.621,1.9845,1.9853,2.40,1.00
2009.03.02 04:32:12.440,1.98445,1.9852,2.40,1.00
2009.03.02 04:32:14.520,1.9844,1.985,2.40,1.00
2009.03.02 04:32:15.790,1.98445,1.9851,2.40,1.00
2009.03.02 04:32:18.209,1.98465,1.9853,2.40,1.00
2009.03.02 04:32:21.798,1.98455,1.98525,2.40,1.00
2009.03.02 04:32:27.147,1.9847,1.98535,2.40,1.00
2009.03.02 04:32:27.667,1.9846,1.98525,2.40,1.00
2009.03.02 04:32:28.486,1.9844,1.98505,2.00,1.00
2009.03.02 04:32:28.716,1.98435,1.98505,3.20,1.00
2009.03.02 04:32:28.946,1.9842,1.98505,2.40,1.00
2009.03.02 04:32:29.796,1.98425,1.98515,2.40,1.20
2009.03.02 04:32:30.186,1.98425,1.98515,2.40,1.00
2009.03.02 04:32:35.765,1.98445,1.9852,2.40,1.20
2009.03.02 04:32:36.005,1.98445,1.9852,2.40,1.00
2009.03.02 04:32:37.214,1.9847,1.98535,2.40,1.20
2009.03.02 04:32:37.444,1.9847,1.98535,2.40,1.00
2009.03.02 04:32:40.564,1.9846,1.98525,2.40,1.00
2009.03.02 04:32:41.653,1.9847,1.98535,2.40,1.00
2009.03.02 04:32:42.553,1.9853,1.98535,1.00,1.00
2009.03.02 04:32:42.773,1.9853,1.9855,1.00,1.20
2009.03.02 04:32:43.003,1.9857,1.9861,2.00,5.60
2009.03.02 04:32:43.293,1.98575,1.98675,2.00,1.20
2009.03.02 04:32:43.523,1.98575,1.9869,2.00,1.00
2009.03.02 04:32:45.812,1.98595,1.9864,2.00,1.00
2009.03.02 04:32:45.972,1.98585,1.9864,3.20,1.00
2009.03.02 04:32:46.332,1.98565,1.9864,2.40,1.00
2009.03.02 04:32:48.112,1.9858,1.98635,2.40,1.20
2009.03.02 04:32:48.282,1.9858,1.98645,2.40,1.00
2009.03.02 04:32:49.542,1.98545,1.9862,2.00,1.00
2009.03.02 04:32:49.871,1.98475,1.9859,2.40,1.00
2009.03.02 04:32:50.561,1.98475,1.98585,2.40,1.20
2009.03.02 04:32:51.581,1.9849,1.98575,2.40,1.00
2009.03.02 04:32:52.111,1.98535,1.9862,2.40,1.00
2009.03.02 04:32:53.600,1.9857,1.98645,2.40,3.20
2009.03.02 04:32:54.060,1.9857,1.98655,2.40,1.00
2009.03.02 04:32:55.260,1.9857,1.98635,2.40,1.00
2009.03.02 04:32:55.670,1.98585,1.9867,2.40,1.20
2009.03.02 04:32:55.781,1.98585,1.9867,2.40,1.00
2009.03.02 04:32:56.180,1.98575,1.98665,2.40,1.00
2009.03.02 04:32:56.300,1.9859,1.9868,2.40,1.00
2009.03.02 04:33:00.069,1.98585,1.98655,2.40,1.00
2009.03.02 04:33:00.409,1.98595,1.9866,2.40,1.00
2009.03.02 04:33:00.809,1.98605,1.98665,2.40,1.00
2009.03.02 04:33:01.318,1.98605,1.9865,2.40,1.60
2009.03.02 04:33:01.549,1.98585,1.9865,2.40,1.80
2009.03.02 04:33:02.588,1.9858,1.98645,2.40,1.00
2009.03.02 04:33:02.878,1.98595,1.9866,2.40,2.80
2009.03.02 04:33:03.168,1.98595,1.9866,2.40,1.00
2009.03.02 04:33:03.588,1.9861,1.98675,2.40,1.20
2009.03.02 04:33:03.758,1.9861,1.98675,2.40,1.00
2009.03.02 04:33:06.927,1.98595,1.9866,2.40,1.00
2009.03.02 04:33:08.737,1.98605,1.98665,2.40,1.00
2009.03.02 04:33:09.717,1.9862,1.9868,2.40,1.80
2009.03.02 04:33:10.076,1.98605,1.98665,4.00,1.00
2009.03.02 04:33:10.426,1.98605,1.98665,2.40,1.00
