2009.03.02 12:17:35.063,1.98945,1.9898,2.40,1.00
2009.03.02 12:17:36.122,1.9895,1.9898,1.00,1.00
2009.03.02 12:17:36.472,1.9893,1.98975,1.60,1.00
2009.03.02 12:17:36.642,1.9893,1.98975,2.40,1.00
2009.03.02 12:17:37.052,1.9893,1.98975,4.40,1.00
2009.03.02 12:17:37.512,1.9894,1.9898,2.40,1.00
2009.03.02 12:17:38.172,1.98945,1.9898,1.00,1.00
2009.03.02 12:17:38.512,1.98935,1.98965,2.40,1.00
2009.03.02 12:17:38.862,1.9893,1.98965,2.00,1.00
2009.03.02 12:17:39.151,1.9893,1.98965,4.40,1.00
2009.03.02 12:17:39.502,1.98945,1.9898,2.40,1.00
2009.03.02 12:17:39.791,1.9894,1.9898,4.00,1.00
2009.03.02 12:17:40.022,1.9894,1.9898,2.40,1.00
2009.03.02 12:17:40.531,1.9894,1.9898,4.40,1.00
2009.03.02 12:17:40.771,1.9894,1.9898,2.40,1.00
2009.03.02 12:17:41.061,1.9895,1.9898,1.60,1.00
2009.03.02 12:17:41.411,1.98955,1.9898,1.00,1.00
2009.03.02 12:17:41.721,1.9894,1.9898,2.40,1.00
2009.03.02 12:17:42.631,1.98945,1.9898,1.00,1.00
2009.03.02 12:17:43.161,1.98935,1.98975,1.60,1.00
2009.03.02 12:17:43.571,1.9894,1.98975,2.40,1.00
2009.03.02 12:17:44.430,1.98945,1.9897,1.00,1.00
2009.03.02 12:17:44.900,1.9894,1.9898,2.40,1.00
2009.03.02 12:17:45.200,1.98955,1.99015,2.40,1.00
2009.03.02 12:17:45.940,1.98955,1.99005,1.60,1.00
2009.03.02 12:17:46.290,1.9896,1.98995,1.00,1.00
2009.03.02 12:17:46.690,1.9895,1.9899,4.00,1.00
2009.03.02 12:17:46.959,1.9895,1.9899,2.40,1.00
2009.03.02 12:17:48.570,1.9894,1.9898,2.40,1.00
2009.03.02 12:17:53.328,1.98945,1.9898,1.00,1.00
2009.03.02 12:17:53.438,1.98945,1.9896,1.00,1.00
2009.03.02 12:17:53.548,1.98935,1.9896,1.60,1.00
2009.03.02 12:17:53.728,1.98925,1.9896,2.40,1.00
2009.03.02 12:17:53.998,1.9893,1.9896,1.60,1.00
2009.03.02 12:17:54.278,1.98945,1.98975,1.00,1.00
2009.03.02 12:17:54.449,1.9894,1.9897,2.40,1.00
2009.03.02 12:17:54.728,1.98955,1.9897,1.60,1.00
2009.03.02 12:17:55.068,1.9895,1.9899,2.40,1.00
2009.03.02 12:17:56.887,1.9896,1.98995,1.00,1.00
2009.03.02 12:17:57.227,1.98955,1.98995,2.40,1.00
2009.03.02 12:18:02.386,1.9896,1.98995,1.60,1.00
2009.03.02 12:18:02.606,1.98955,1.98995,2.40,1.00
2009.03.02 12:18:02.886,1.9896,1.99005,1.60,1.00
2009.03.02 12:18:03.106,1.9896,1.9901,2.40,1.00
2009.03.02 12:18:03.386,1.98965,1.9901,1.00,1.00
2009.03.02 12:18:03.666,1.98955,1.99005,2.40,1.00
2009.03.02 12:18:04.135,1.98955,1.99005,4.40,1.00
2009.03.02 12:18:04.835,1.98955,1.99005,2.40,1.00
2009.03.02 12:18:05.175,1.98975,1.99005,1.00,1.00
2009.03.02 12:18:05.525,1.98975,1.99015,1.00,1.00
2009.03.02 12:18:05.805,1.9896,1.9901,2.40,1.00
2009.03.02 12:18:07.135,1.98965,1.9901,1.00,1.80
2009.03.02 12:18:07.365,1.9896,1.98995,1.20,1.00
2009.03.02 12:18:07.585,1.98945,1.98995,2.40,1.00
2009.03.02 12:18:07.785,1.98955,1.99005,1.60,1.60
2009.03.02 12:18:08.135,1.98955,1.98995,2.40,1.00
2009.03.02 12:18:08.365,1.98955,1.99005,1.60,1.60
2009.03.02 12:18:08.585,1.98955,1.99005,2.40,1.00
2009.03.02 12:18:09.224,1.9895,1.98995,2.40,1.00
2009.03.02 12:18:09.464,1.98945,1.98995,2.40,1.00
2009.03.02 12:18:11.354,1.9895,1.98995,1.00,1.00
2009.03.02 12:18:11.574,1.9894,1.98995,4.00,1.60
2009.03.02 12:18:11.694,1.9894,1.98985,2.40,1.00
2009.03.02 12:18:14.493,1.98945,1.98985,1.60,1.00
2009.03.02 12:18:14.663,1.98945,1.98995,2.40,1.00
2009.03.02 12:18:15.493,1.9896,1.98995,2.40,1.00
2009.03.02 12:18:15.663,1.9896,1.99015,2.40,1.80
2009.03.02 12:18:15.953,1.9896,1.99015,2.40,1.00
2009.03.02 12:18:16.582,1.98955,1.98995,4.60,1.00
2009.03.02 12:18:16.872,1.98945,1.98995,2.40,1.00
2009.03.02 12:18:18.462,1.98945,1.98995,2.40,1.20
2009.03.02 12:18:18.762,1.98945,1.9897,1.60,1.00
2009.03.02 12:18:19.052,1.9891,1.98985,1.60,1.60
2009.03.02 12:18:19.342,1.98945,1.99,1.60,1.00
2009.03.02 12:18:19.622,1.98945,1.99015,2.40,1.00
2009.03.02 12:18:20.441,1.9895,1.99,1.60,1.80
2009.03.02 12:18:20.791,1.98945,1.98985,2.00,1.00
2009.03.02 12:18:21.201,1.98935,1.98985,2.00,1.80
2009.03.02 12:18:21.601,1.98925,1.9896,1.60,1.00
2009.03.02 12:18:21.901,1.98915,1.9896,3.20,1.00
2009.03.02 12:18:22.691,1.989,1.9895,4.80,1.00
2009.03.02 12:18:23.821,1.98905,1.9895,1.60,1.00
2009.03.02 12:18:24.001,1.98905,1.9895,2.40,1.00
2009.03.02 12:18:24.731,1.989,1.98945,6.00,2.80
2009.03.02 12:18:25.060,1.98905,1.9894,1.60,1.20
2009.03.02 12:18:25.450,1.98895,1.98945,4.40,1.00
2009.03.02 12:18:25.860,1.98905,1.9895,1.60,1.00
2009.03.02 12:18:26.320,1.9891,1.9893,1.00,1.00
2009.03.02 12:18:26.660,1.98875,1.9893,7.20,1.00
2009.03.02 12:18:26.990,1.9889,1.98945,1.60,1.60
2009.03.02 12:18:27.460,1.9888,1.98945,2.40,1.00
2009.03.02 12:18:27.970,1.98895,1.98945,2.00,1.00
2009.03.02 12:18:28.380,1.98895,1.98945,2.00,1.60
2009.03.02 12:18:28.780,1.9889,1.9893,1.00,1.00
2009.03.02 12:18:29.170,1.98875,1.9892,4.40,1.00
2009.03.02 12:18:29.709,1.98895,1.98955,1.60,1.00
2009.03.02 12:18:29.989,1.98905,1.98955,1.00,1.00
2009.03.02 12:18:30.339,1.989,1.98965,2.40,1.00
2009.03.02 12:18:32.319,1.9892,1.98965,2.40,1.00
2009.03.02 12:18:32.688,1.9891,1.98955,2.40,1.00
2009.03.02 12:18:32.949,1.98905,1.98935,3.20,1.00
2009.03.02 12:18:33.298,1.98895,1.98925,2.00,1.00
2009.03.02 12:18:33.578,1.98905,1.98925,2.00,1.00
2009.03.02 12:18:33.918,1.9887,1.98925,2.40,1.00
2009.03.02 12:18:34.258,1.98875,1.9893,2.40,1.00
2009.03.02 12:18:35.018,1.9887,1.98915,1.00,1.00
2009.03.02 12:18:35.358,1.9885,1.989,1.60,1.00
2009.03.02 12:18:36.038,1.9885,1.989,2.40,1.00
2009.03.02 12:18:36.498,1.98855,1.9889,1.00,1.00
2009.03.02 12:18:36.548,1.98845,1.9889,1.60,1.60
2009.03.02 12:18:36.778,1.9883,1.9887,2.40,1.00
2009.03.02 12:18:38.697,1.9883,1.98875,2.40,1.00
2009.03.02 12:18:38.987,1.98825,1.9886,1.60,1.00
2009.03.02 12:18:39.267,1.98815,1.9886,2.40,1.00
2009.03.02 12:18:39.607,1.98815,1.9884,2.40,1.00
2009.03.02 12:18:42.586,1.9882,1.9884,1.60,1.00
2009.03.02 12:18:42.756,1.9882,1.9885,2.40,1.00
2009.03.02 12:18:43.336,1.98835,1.98865,1.00,1.00
2009.03.02 12:18:43.626,1.9883,1.98885,2.40,1.00
2009.03.02 12:18:44.436,1.9883,1.98885,4.40,1.00
2009.03.02 12:18:44.726,1.98845,1.98885,1.60,1.00
2009.03.02 12:18:45.075,1.98845,1.98895,2.40,3.40
2009.03.02 12:18:45.355,1.98845,1.98895,2.40,1.80
2009.03.02 12:18:45.686,1.98845,1.9889,1.60,1.00
2009.03.02 12:18:46.265,1.98855,1.98905,2.40,3.40
2009.03.02 12:18:46.605,1.9886,1.989,1.60,3.20
2009.03.02 12:18:46.945,1.9886,1.989,2.40,3.20
2009.03.02 12:18:47.355,1.98875,1.98915,2.40,3.20
2009.03.02 12:18:47.635,1.989,1.98915,2.40,1.60
2009.03.02 12:18:48.105,1.98895,1.98955,1.60,3.20
2009.03.02 12:18:48.445,1.98885,1.9896,2.40,1.60
2009.03.02 12:18:49.385,1.98895,1.98955,2.40,2.80
2009.03.02 12:18:50.075,1.98895,1.9895,2.40,1.20
2009.03.02 12:18:50.354,1.98895,1.9896,2.40,4.40
2009.03.02 12:18:50.584,1.98895,1.9896,2.40,2.80
2009.03.02 12:18:50.934,1.98895,1.9896,4.40,2.80
2009.03.02 12:18:51.584,1.98895,1.98955,2.00,2.80
2009.03.02 12:18:51.876,1.989,1.98955,2.00,3.20
2009.03.02 12:18:52.484,1.98905,1.9896,2.00,4.40
2009.03.02 12:18:52.844,1.98905,1.9896,2.00,2.80
2009.03.02 12:18:53.893,1.98905,1.98955,2.00,1.60
2009.03.02 12:18:54.183,1.98905,1.98955,2.00,3.20
2009.03.02 12:18:54.293,1.989,1.9895,2.00,3.20
2009.03.02 12:18:54.693,1.9889,1.9895,2.00,3.20
2009.03.02 12:18:55.663,1.9889,1.9893,2.00,1.00
2009.03.02 12:18:56.003,1.98885,1.9893,1.60,1.20
2009.03.02 12:18:56.463,1.9889,1.9895,2.00,3.20
2009.03.02 12:18:56.703,1.989,1.9895,1.00,1.80
2009.03.02 12:18:56.883,1.98895,1.9895,2.40,1.60
2009.03.02 12:18:57.003,1.989,1.9895,1.00,1.60
2009.03.02 12:18:57.173,1.9889,1.9895,6.00,1.60
2009.03.02 12:18:57.472,1.9889,1.98935,2.00,1.60
2009.03.02 12:18:57.822,1.9888,1.9894,2.40,3.20
2009.03.02 12:18:58.153,1.9888,1.9894,4.40,3.20
2009.03.02 12:18:58.982,1.9888,1.9894,2.40,3.20
2009.03.02 12:18:59.922,1.9888,1.9894,4.40,3.20
2009.03.02 12:19:01.442,1.9888,1.9894,2.40,3.20
2009.03.02 12:19:02.512,1.98885,1.9894,1.60,1.60
2009.03.02 12:19:02.791,1.98885,1.9895,4.40,3.20
2009.03.02 12:19:03.071,1.98885,1.9895,6.80,2.80
2009.03.02 12:19:03.451,1.98895,1.98955,2.40,1.60
2009.03.02 12:19:03.671,1.9889,1.9894,2.40,1.00
2009.03.02 12:19:03.951,1.9889,1.9894,1.00,1.80
2009.03.02 12:19:04.251,1.9888,1.9894,2.40,3.20
2009.03.02 12:19:08.880,1.98885,1.98945,2.40,2.80
2009.03.02 12:19:09.100,1.98885,1.9895,2.40,3.20
2009.03.02 12:19:16.018,1.98885,1.98935,1.60,1.60
2009.03.02 12:19:16.298,1.98885,1.9894,4.80,3.20
2009.03.02 12:19:16.579,1.9888,1.98935,1.60,1.60
2009.03.02 12:19:16.938,1.9888,1.98935,2.40,1.60
2009.03.02 12:19:17.328,1.98895,1.98945,4.80,1.60
2009.03.02 12:19:17.798,1.98885,1.9894,1.60,1.60
2009.03.02 12:19:18.138,1.98885,1.9895,2.40,3.20
2009.03.02 12:19:18.537,1.98885,1.9894,2.40,1.00
2009.03.02 12:19:18.997,1.98885,1.98935,1.60,1.60
2009.03.02 12:19:19.287,1.9887,1.98925,2.40,1.00
2009.03.02 12:19:20.487,1.98865,1.9891,1.60,1.00
2009.03.02 12:19:20.837,1.9886,1.9892,2.40,1.60
2009.03.02 12:19:21.417,1.9887,1.9892,1.60,1.60
2009.03.02 12:19:21.867,1.9887,1.98925,2.40,1.00
2009.03.02 12:19:22.157,1.98875,1.9892,1.00,1.60
2009.03.02 12:19:22.277,1.9889,1.9892,1.00,1.60
2009.03.02 12:19:22.457,1.9888,1.9893,4.00,1.00
2009.03.02 12:19:22.796,1.98885,1.9893,1.00,1.00
2009.03.02 12:19:23.097,1.9888,1.9893,2.40,1.00
2009.03.02 12:19:23.557,1.989,1.98965,2.40,3.40
2009.03.02 12:19:23.846,1.98895,1.98955,1.60,1.00
2009.03.02 12:19:24.236,1.98885,1.98955,2.40,1.00
2009.03.02 12:19:26.786,1.9889,1.9894,2.40,1.00
2009.03.02 12:19:27.116,1.98885,1.9894,2.40,1.00
2009.03.02 12:19:29.105,1.9891,1.9894,1.60,1.00
2009.03.02 12:19:29.385,1.98915,1.98945,1.00,3.20
2009.03.02 12:19:29.615,1.98895,1.9896,2.40,1.60
2009.03.02 12:19:29.785,1.9891,1.9896,2.40,1.60
2009.03.02 12:19:30.005,1.9891,1.9898,2.40,2.80
2009.03.02 12:19:32.344,1.98925,1.98975,1.00,1.60
2009.03.02 12:19:32.684,1.9891,1.98975,2.40,2.80
2009.03.02 12:19:33.184,1.98905,1.9896,1.60,1.00
2009.03.02 12:19:33.364,1.98895,1.9896,2.40,1.00
2009.03.02 12:19:34.963,1.9891,1.9895,1.60,1.00
2009.03.02 12:19:35.234,1.9891,1.9896,2.40,1.00
2009.03.02 12:19:35.903,1.98915,1.9896,1.00,1.00
2009.03.02 12:19:36.363,1.9892,1.98965,2.40,1.80
2009.03.02 12:19:36.813,1.98925,1.98975,2.40,1.00
2009.03.02 12:19:40.982,1.9893,1.98975,1.00,1.00
2009.03.02 12:19:42.082,1.98925,1.98975,2.40,1.00
2009.03.02 12:19:42.712,1.9893,1.98975,1.00,1.00
2009.03.02 12:19:42.882,1.9892,1.98965,4.00,1.00
2009.03.02 12:19:43.052,1.9892,1.98965,2.40,1.00
2009.03.02 12:19:43.521,1.98935,1.98965,2.40,1.00
2009.03.02 12:19:43.821,1.98935,1.9898,2.40,1.00
2009.03.02 12:19:44.321,1.98935,1.98985,4.80,1.60
2009.03.02 12:19:44.601,1.98935,1.9899,4.80,1.00
2009.03.02 12:19:45.061,1.9894,1.9899,2.40,1.00
2009.03.02 12:19:45.401,1.98935,1.9898,4.00,1.00
2009.03.02 12:19:45.801,1.98925,1.98975,2.40,1.00
2009.03.02 12:19:51.690,1.9893,1.98975,1.00,1.00
2009.03.02 12:19:51.990,1.9892,1.98965,2.40,1.00
2009.03.02 12:19:55.529,1.98925,1.98965,1.00,1.80
2009.03.02 12:19:55.819,1.98925,1.98955,1.00,1.00
2009.03.02 12:19:56.048,1.98905,1.98955,2.40,1.00
2009.03.02 12:19:57.058,1.9891,1.9896,2.40,1.00
2009.03.02 12:19:57.408,1.98895,1.98945,2.40,1.00
2009.03.02 12:19:58.088,1.9889,1.9892,3.20,1.00
2009.03.02 12:19:58.638,1.98885,1.9892,4.00,3.20
2009.03.02 12:19:59.038,1.9888,1.9895,2.40,3.20
2009.03.02 12:19:59.328,1.98875,1.98935,2.40,1.60
2009.03.02 12:19:59.677,1.98885,1.98935,1.60,1.60
2009.03.02 12:20:00.088,1.98885,1.98945,2.40,1.80
2009.03.02 12:20:00.548,1.98885,1.98945,2.40,1.60
2009.03.02 12:20:00.877,1.98885,1.98945,2.40,4.80
2009.03.02 12:20:01.767,1.9887,1.98925,2.40,3.40
2009.03.02 12:20:03.287,1.9887,1.9892,2.40,3.20
2009.03.02 12:20:03.687,1.9888,1.98935,2.40,1.60
2009.03.02 12:20:03.926,1.98895,1.9895,2.40,1.00
2009.03.02 12:20:04.206,1.98895,1.9895,2.40,3.40
2009.03.02 12:20:04.487,1.989,1.98935,1.00,1.60
2009.03.02 12:20:04.776,1.9886,1.9892,2.40,3.20
2009.03.02 12:20:06.316,1.98875,1.9892,1.00,3.40
2009.03.02 12:20:06.546,1.98865,1.98915,4.00,3.20
2009.03.02 12:20:06.826,1.98865,1.98915,2.40,1.60
2009.03.02 12:20:07.106,1.98855,1.9891,2.40,3.40
2009.03.02 12:20:07.396,1.9887,1.98905,1.60,3.20
2009.03.02 12:20:07.726,1.9888,1.98905,2.40,1.60
2009.03.02 12:20:08.006,1.98885,1.9894,1.60,3.40
2009.03.02 12:20:08.335,1.98885,1.98945,2.40,1.00
2009.03.02 12:20:08.715,1.98885,1.98955,2.40,3.20
2009.03.02 12:20:09.105,1.9889,1.98935,1.00,1.60
2009.03.02 12:20:09.395,1.98885,1.9893,1.00,1.00
2009.03.02 12:20:09.865,1.98885,1.9893,2.40,3.20
2009.03.02 12:20:10.845,1.9889,1.9893,1.00,3.40
2009.03.02 12:20:11.245,1.9888,1.9893,2.40,1.00
2009.03.02 12:20:11.655,1.9888,1.9892,2.40,1.00
2009.03.02 12:20:11.935,1.9887,1.9892,2.40,3.40
2009.03.02 12:20:12.225,1.98865,1.98915,2.40,1.80
2009.03.02 12:20:12.515,1.98865,1.98915,2.40,3.40
2009.03.02 12:20:13.124,1.98865,1.9891,2.40,3.20
2009.03.02 12:20:14.444,1.9887,1.9892,2.40,3.40
2009.03.02 12:20:14.714,1.9887,1.98915,2.40,1.60
2009.03.02 12:20:14.994,1.98865,1.9892,1.60,3.20
2009.03.02 12:20:15.214,1.98855,1.98905,2.40,1.60
2009.03.02 12:20:15.514,1.98855,1.9891,2.40,3.40
2009.03.02 12:20:16.863,1.9887,1.9891,1.60,3.20
2009.03.02 12:20:17.224,1.9887,1.98925,2.40,1.00
2009.03.02 12:20:17.703,1.98865,1.98915,3.20,1.20
2009.03.02 12:20:18.083,1.98855,1.9891,2.40,1.80
2009.03.02 12:20:18.483,1.9885,1.98895,1.60,1.00
2009.03.02 12:20:18.813,1.98835,1.9888,1.60,2.80
2009.03.02 12:20:19.095,1.98845,1.98895,2.40,1.20
2009.03.02 12:20:19.563,1.98845,1.989,2.40,3.20
2009.03.02 12:20:19.973,1.9885,1.9888,1.00,1.00
2009.03.02 12:20:20.253,1.9883,1.9888,2.40,1.00
2009.03.02 12:20:20.982,1.9884,1.9888,1.60,1.00
2009.03.02 12:20:21.272,1.9884,1.98895,2.40,1.60
2009.03.02 12:20:21.682,1.98835,1.9888,2.40,1.00
2009.03.02 12:20:22.132,1.9883,1.9888,2.40,1.00
2009.03.02 12:20:23.182,1.98835,1.9888,1.00,1.00
2009.03.02 12:20:23.452,1.98825,1.9888,6.60,1.60
2009.03.02 12:20:23.622,1.9883,1.9888,2.40,1.00
2009.03.02 12:20:24.752,1.9884,1.9888,1.60,1.00
2009.03.02 12:20:24.991,1.9883,1.9888,2.40,1.00
2009.03.02 12:20:27.041,1.98835,1.98875,1.00,1.00
2009.03.02 12:20:27.271,1.98825,1.98875,2.40,1.00
2009.03.02 12:20:28.380,1.98855,1.98875,1.60,1.00
2009.03.02 12:20:28.491,1.9885,1.98885,2.40,1.20
2009.03.02 12:20:28.651,1.9885,1.98885,2.40,1.60
2009.03.02 12:20:28.771,1.9886,1.98895,2.40,4.80
2009.03.02 12:20:29.000,1.9883,1.9888,1.60,1.00
2009.03.02 12:20:29.171,1.98835,1.98915,1.00,1.80
2009.03.02 12:20:29.340,1.9883,1.98915,2.40,1.60
2009.03.02 12:20:30.290,1.9887,1.98905,2.40,3.40
2009.03.02 12:20:30.520,1.98875,1.9891,1.00,1.60
2009.03.02 12:20:30.700,1.98865,1.98905,1.60,3.20
2009.03.02 12:20:30.940,1.98835,1.98905,2.40,4.80
2009.03.02 12:20:32.470,1.98845,1.9891,2.40,3.20
2009.03.02 12:20:32.700,1.98855,1.9891,2.40,1.00
2009.03.02 12:20:33.490,1.98845,1.98905,2.40,1.60
2009.03.02 12:20:33.720,1.98845,1.98905,2.40,3.40
2009.03.02 12:20:33.949,1.9885,1.98905,1.00,5.00
2009.03.02 12:20:34.129,1.9884,1.98895,2.40,1.00
2009.03.02 12:20:34.579,1.9886,1.98905,1.00,2.80
2009.03.02 12:20:34.850,1.98855,1.9891,2.40,1.00
2009.03.02 12:20:35.489,1.9886,1.98895,1.00,1.00
2009.03.02 12:20:35.829,1.9885,1.98905,2.40,1.00
2009.03.02 12:20:36.189,1.9885,1.989,2.40,1.60
2009.03.02 12:20:36.579,1.9885,1.989,2.40,3.20
2009.03.02 12:20:37.189,1.9887,1.989,1.60,3.20
2009.03.02 12:20:37.358,1.9887,1.989,1.60,1.60
2009.03.02 12:20:37.658,1.98865,1.9891,5.00,1.20
2009.03.02 12:20:37.928,1.9886,1.98895,3.20,1.00
2009.03.02 12:20:38.188,1.98835,1.98895,2.40,3.40
2009.03.02 12:20:38.518,1.98845,1.98905,2.40,1.80
2009.03.02 12:20:38.698,1.98845,1.989,2.40,3.20
2009.03.02 12:20:39.158,1.98835,1.98895,2.40,1.00
2009.03.02 12:20:39.398,1.98845,1.98895,2.40,3.40
2009.03.02 12:20:39.688,1.98845,1.9889,2.40,1.60
2009.03.02 12:20:39.988,1.98845,1.98895,1.60,3.40
2009.03.02 12:20:40.328,1.98845,1.98895,2.40,1.00
2009.03.02 12:20:42.977,1.98895,1.98905,1.60,1.00
2009.03.02 12:20:43.197,1.98895,1.98915,2.40,1.60
2009.03.02 12:20:43.487,1.98895,1.98925,1.60,2.60
2009.03.02 12:20:43.767,1.98895,1.9892,2.40,3.20
2009.03.02 12:20:44.087,1.9889,1.98935,5.60,3.40
2009.03.02 12:20:44.327,1.9891,1.98915,1.60,3.20
2009.03.02 12:20:44.627,1.9891,1.98915,2.40,3.20
2009.03.02 12:20:44.867,1.98915,1.98935,1.00,1.80
2009.03.02 12:20:45.147,1.989,1.98915,3.20,1.00
2009.03.02 12:20:45.546,1.98915,1.98935,1.00,1.00
2009.03.02 12:20:45.897,1.9891,1.98935,1.80,1.00
2009.03.02 12:20:46.137,1.98905,1.98935,1.80,1.00
2009.03.02 12:20:46.486,1.9891,1.9893,1.80,3.20
2009.03.02 12:20:46.886,1.98915,1.98935,1.20,3.40
2009.03.02 12:20:47.116,1.98905,1.98935,1.00,3.40
2009.03.02 12:20:47.286,1.98885,1.98935,2.40,1.00
2009.03.02 12:20:47.736,1.98885,1.98935,2.40,3.40
2009.03.02 12:20:47.976,1.9896,1.98965,1.60,9.00
2009.03.02 12:20:48.506,1.98975,1.98995,1.60,3.20
2009.03.02 12:20:48.896,1.98965,1.99015,1.60,1.00
2009.03.02 12:20:49.186,1.98975,1.99015,2.40,1.00
2009.03.02 12:20:50.087,1.9897,1.9898,1.60,1.00
2009.03.02 12:20:50.595,1.98965,1.9898,1.00,3.20
2009.03.02 12:20:50.826,1.9896,1.98985,2.40,3.40
2009.03.02 12:20:51.115,1.9896,1.98985,2.40,1.80
2009.03.02 12:20:51.455,1.9896,1.98985,2.40,1.00
2009.03.02 12:20:51.845,1.98975,1.99,2.40,3.40
2009.03.02 12:20:52.745,1.98975,1.98995,2.40,3.20
2009.03.02 12:20:53.595,1.98975,1.98995,2.40,3.20
2009.03.02 12:20:54.045,1.98965,1.9899,2.40,3.40
2009.03.02 12:20:54.384,1.9897,1.98985,1.00,3.40
2009.03.02 12:20:54.674,1.9896,1.9898,2.40,1.60
2009.03.02 12:20:55.014,1.9896,1.9898,2.40,3.20
2009.03.02 12:20:56.474,1.9897,1.98985,1.00,1.80
2009.03.02 12:20:56.694,1.9896,1.98985,2.40,3.40
2009.03.02 12:20:58.324,1.98955,1.9896,1.60,1.00
2009.03.02 12:20:58.553,1.98895,1.9896,2.40,1.00
2009.03.02 12:20:59.863,1.98945,1.98995,2.40,3.40
2009.03.02 12:21:01.063,1.98955,1.98985,4.00,3.40
2009.03.02 12:21:01.362,1.98955,1.98985,2.40,3.40
2009.03.02 12:21:04.002,1.9897,1.98985,2.40,3.40
2009.03.02 12:21:04.232,1.98985,1.99025,1.60,6.40
2009.03.02 12:21:04.402,1.98985,1.9903,2.40,1.00
2009.03.02 12:21:05.951,1.98985,1.99025,2.40,3.40
2009.03.02 12:21:06.231,1.9898,1.9902,1.60,3.20
2009.03.02 12:21:06.491,1.98945,1.98995,2.40,3.40
2009.03.02 12:21:06.662,1.9896,1.98995,1.60,3.40
2009.03.02 12:21:06.941,1.9896,1.98995,2.60,3.40
2009.03.02 12:21:07.102,1.9896,1.98995,2.60,1.80
2009.03.02 12:21:07.381,1.9895,1.98985,2.60,1.00
2009.03.02 12:21:09.111,1.98965,1.98975,1.20,1.00
2009.03.02 12:21:09.291,1.9899,1.98995,1.20,2.60
2009.03.02 12:21:09.591,1.9899,1.9903,1.20,1.20
2009.03.02 12:21:09.871,1.98985,1.9903,2.60,1.00
2009.03.02 12:21:10.161,1.9898,1.9903,2.60,1.00
2009.03.02 12:21:10.801,1.9899,1.99015,2.60,1.80
2009.03.02 12:21:11.380,1.9895,1.9899,2.60,1.00
2009.03.02 12:21:11.720,1.98955,1.99,1.20,1.00
2009.03.02 12:21:12.020,1.98945,1.9899,2.60,3.40
2009.03.02 12:21:12.300,1.98945,1.98985,2.60,3.20
2009.03.02 12:21:13.500,1.9897,1.9899,2.60,3.40
2009.03.02 12:21:13.730,1.9897,1.98985,2.60,3.20
2009.03.02 12:21:13.849,1.98975,1.98985,2.60,1.60
2009.03.02 12:21:14.080,1.98985,1.9902,2.60,1.80
2009.03.02 12:21:14.600,1.9899,1.9902,1.20,3.40
2009.03.02 12:21:15.039,1.9898,1.9902,2.60,3.40
2009.03.02 12:21:15.369,1.9897,1.99,2.60,1.80
2009.03.02 12:21:15.689,1.9897,1.99,2.60,3.40
2009.03.02 12:21:16.029,1.98965,1.9899,2.60,3.40
2009.03.02 12:21:16.359,1.98965,1.98985,2.60,3.20
2009.03.02 12:21:17.949,1.9897,1.98985,1.60,3.20
2009.03.02 12:21:18.179,1.9897,1.99,2.60,3.40
2009.03.02 12:21:18.409,1.98965,1.9899,4.20,3.40
2009.03.02 12:21:18.698,1.98965,1.9899,2.60,3.40
2009.03.02 12:21:18.929,1.98965,1.98985,2.60,3.40
2009.03.02 12:21:19.208,1.98985,1.99,1.60,4.20
2009.03.02 12:21:19.428,1.98985,1.9903,1.60,1.00
2009.03.02 12:21:19.738,1.98985,1.99,1.60,1.80
2009.03.02 12:21:20.008,1.98955,1.98995,4.20,1.00
2009.03.02 12:21:20.358,1.98955,1.98995,2.60,3.40
2009.03.02 12:21:20.748,1.98955,1.98985,2.40,3.40
2009.03.02 12:21:21.268,1.98965,1.98985,2.40,3.20
2009.03.02 12:21:21.568,1.9897,1.98985,2.40,1.60
2009.03.02 12:21:21.838,1.98985,1.9899,2.40,1.60
2009.03.02 12:21:22.248,1.98985,1.9901,2.40,1.00
2009.03.02 12:21:22.587,1.99,1.9903,2.40,1.00
2009.03.02 12:21:22.858,1.99005,1.9903,1.00,1.80
2009.03.02 12:21:23.307,1.9898,1.9902,2.40,1.00
2009.03.02 12:21:23.537,1.98985,1.9902,1.00,1.00
2009.03.02 12:21:23.827,1.98965,1.99,2.40,1.00
2009.03.02 12:21:24.067,1.98965,1.99,2.40,3.40
2009.03.02 12:21:25.317,1.9898,1.99,2.60,3.40
2009.03.02 12:21:25.787,1.9898,1.99,2.60,3.40
2009.03.02 12:21:26.237,1.98985,1.99,1.60,3.20
2009.03.02 12:21:26.406,1.98985,1.99,2.40,3.20
2009.03.02 12:21:26.697,1.99,1.99035,2.40,1.00
2009.03.02 12:21:27.017,1.98995,1.9901,1.20,1.00
2009.03.02 12:21:27.436,1.99,1.9901,1.20,3.40
2009.03.02 12:21:27.896,1.98955,1.9901,2.60,1.00
2009.03.02 12:21:28.266,1.98955,1.99,2.40,1.00
2009.03.02 12:21:29.866,1.9896,1.98995,2.60,1.00
2009.03.02 12:21:30.226,1.98975,1.9903,2.40,1.20
2009.03.02 12:21:30.506,1.98975,1.9903,2.40,1.00
2009.03.02 12:21:30.896,1.98985,1.9903,1.00,1.00
2009.03.02 12:21:31.255,1.9898,1.99015,2.40,3.20
2009.03.02 12:21:31.595,1.98965,1.99,2.60,1.00
2009.03.02 12:21:31.995,1.98975,1.99005,1.60,1.60
