2009.03.31 10:22:34.908,1.9254,1.926,3.20,1.60
2009.03.31 10:22:35.358,1.9255,1.926,1.60,1.60
2009.03.31 10:22:35.698,1.9255,1.92605,1.60,2.40
2009.03.31 10:22:35.917,1.9254,1.92605,1.60,2.40
2009.03.31 10:22:37.997,1.9254,1.926,1.60,1.60
2009.03.31 10:22:38.507,1.92535,1.92605,1.60,4.00
2009.03.31 10:22:39.017,1.92525,1.9259,1.60,1.60
2009.03.31 10:22:40.570,1.92535,1.9259,1.60,1.00
2009.03.31 10:22:40.736,1.92535,1.92605,1.60,3.20
2009.03.31 10:22:40.916,1.92535,1.926,1.60,1.60
2009.03.31 10:22:41.556,1.9254,1.92605,1.60,1.60
2009.03.31 10:22:42.006,1.9254,1.92605,1.60,2.40
2009.03.31 10:22:42.296,1.9254,1.926,1.60,1.60
2009.03.31 10:22:42.766,1.9254,1.92605,1.60,2.40
2009.03.31 10:22:44.906,1.92535,1.92605,3.20,4.00
2009.03.31 10:22:45.265,1.9255,1.926,1.60,1.60
2009.03.31 10:22:45.675,1.92555,1.926,1.60,1.00
2009.03.31 10:22:45.905,1.92555,1.92615,1.60,1.60
2009.03.31 10:22:46.235,1.92555,1.9262,1.60,2.40
2009.03.31 10:22:46.595,1.92555,1.9262,1.60,1.60
2009.03.31 10:22:50.064,1.9257,1.92625,1.60,1.60
2009.03.31 10:22:50.114,1.9257,1.9262,1.60,1.60
2009.03.31 10:22:50.514,1.92555,1.92605,2.40,1.60
2009.03.31 10:22:50.864,1.9256,1.92605,1.60,1.60
2009.03.31 10:22:51.204,1.92525,1.92605,1.60,1.60
2009.03.31 10:22:51.965,1.92525,1.926,1.60,1.60
2009.03.31 10:22:52.314,1.92525,1.926,3.20,5.60
2009.03.31 10:22:52.674,1.92525,1.926,5.60,2.40
2009.03.31 10:22:52.904,1.92535,1.92605,1.60,1.60
2009.03.31 10:22:53.873,1.9254,1.92605,4.00,3.20
2009.03.31 10:22:54.213,1.9255,1.92605,1.60,1.60
2009.03.31 10:22:54.593,1.92535,1.92605,1.60,1.60
2009.03.31 10:22:54.993,1.92535,1.926,1.60,2.40
2009.03.31 10:22:55.293,1.9253,1.926,1.60,4.00
2009.03.31 10:22:55.563,1.92525,1.926,3.20,5.60
2009.03.31 10:22:56.693,1.92525,1.92585,3.20,1.60
2009.03.31 10:22:56.812,1.92525,1.92585,1.60,4.00
2009.03.31 10:22:56.973,1.92525,1.92585,1.60,3.20
2009.03.31 10:22:57.143,1.9252,1.92585,2.40,3.20
2009.03.31 10:22:57.263,1.92525,1.9259,1.60,1.60
2009.03.31 10:22:57.445,1.92525,1.9259,4.00,3.20
2009.03.31 10:22:57.733,1.92535,1.9259,1.60,1.60
2009.03.31 10:23:00.902,1.9252,1.9259,3.20,1.60
2009.03.31 10:23:01.191,1.9252,1.9259,1.60,1.60
2009.03.31 10:23:02.941,1.9252,1.9259,1.60,3.20
2009.03.31 10:23:03.231,1.92525,1.92585,1.60,1.60
2009.03.31 10:23:03.521,1.9252,1.92585,1.60,3.20
2009.03.31 10:23:03.821,1.9252,1.92585,2.40,3.20
2009.03.31 10:23:04.691,1.92525,1.9258,1.00,1.60
2009.03.31 10:23:04.961,1.92515,1.9258,1.60,4.00
2009.03.31 10:23:06.000,1.92515,1.92575,1.60,1.60
2009.03.31 10:23:10.060,1.92515,1.92575,3.20,1.60
2009.03.31 10:23:11.169,1.92515,1.92575,1.60,1.60
2009.03.31 10:23:16.588,1.9252,1.9258,1.60,2.40
2009.03.31 10:23:16.758,1.9252,1.9258,1.60,1.60
2009.03.31 10:23:16.918,1.9252,1.9258,3.20,1.60
2009.03.31 10:23:17.088,1.92525,1.92585,1.60,1.60
2009.03.31 10:23:17.378,1.9252,1.9258,3.20,1.60
2009.03.31 10:23:17.428,1.92525,1.92575,1.00,1.60
2009.03.31 10:23:17.718,1.9251,1.9257,4.00,1.60
2009.03.31 10:23:18.067,1.9251,1.9256,1.60,2.40
2009.03.31 10:23:18.428,1.925,1.92555,4.00,1.60
2009.03.31 10:23:18.767,1.92495,1.92555,1.60,3.20
2009.03.31 10:23:19.297,1.92495,1.92555,1.60,1.60
2009.03.31 10:23:19.647,1.92495,1.92555,1.60,3.20
2009.03.31 10:23:28.875,1.925,1.92555,1.60,1.60
2009.03.31 10:23:29.145,1.925,1.9256,1.60,5.60
2009.03.31 10:23:29.265,1.925,1.92555,1.60,1.60
2009.03.31 10:23:29.615,1.9249,1.92555,2.40,3.20
2009.03.31 10:23:30.144,1.92495,1.92555,1.60,1.60
2009.03.31 10:23:32.854,1.9249,1.92555,2.40,3.20
2009.03.31 10:23:33.134,1.9249,1.9255,2.40,1.60
2009.03.31 10:23:33.424,1.9249,1.9255,1.60,1.60
2009.03.31 10:23:33.944,1.92495,1.9255,2.40,1.60
2009.03.31 10:23:34.344,1.92495,1.92555,1.60,1.60
2009.03.31 10:23:38.343,1.9249,1.92555,4.80,1.60
2009.03.31 10:23:39.042,1.9249,1.92555,4.00,1.60
2009.03.31 10:23:39.502,1.92485,1.92555,6.40,1.60
2009.03.31 10:23:39.782,1.92485,1.92555,5.60,1.60
2009.03.31 10:23:40.462,1.9249,1.92555,1.60,1.60
2009.03.31 10:23:44.241,1.92485,1.9255,2.40,1.60
2009.03.31 10:23:45.671,1.92485,1.92555,4.00,1.60
2009.03.31 10:23:45.791,1.9249,1.92555,1.60,1.60
2009.03.31 10:23:45.961,1.9249,1.92555,2.40,1.60
2009.03.31 10:23:46.321,1.9249,1.92545,1.60,1.60
2009.03.31 10:23:46.850,1.92485,1.92545,4.80,1.60
2009.03.31 10:23:47.420,1.92485,1.92545,4.00,1.60
2009.03.31 10:23:48.342,1.9248,1.9254,4.00,1.60
2009.03.31 10:23:48.690,1.9248,1.9254,2.40,1.60
2009.03.31 10:23:49.040,1.92475,1.9254,4.00,1.60
2009.03.31 10:23:54.049,1.92485,1.9255,2.40,1.60
2009.03.31 10:23:54.628,1.92485,1.92555,4.00,1.60
2009.03.31 10:23:54.848,1.9249,1.92555,4.00,1.60
2009.03.31 10:23:56.378,1.9249,1.92555,2.40,1.60
2009.03.31 10:23:56.598,1.92495,1.92555,1.00,1.60
2009.03.31 10:23:56.818,1.92485,1.9255,2.40,1.60
2009.03.31 10:24:00.927,1.92475,1.92545,4.00,2.40
2009.03.31 10:24:01.157,1.92475,1.92545,3.20,2.40
2009.03.31 10:24:02.297,1.92475,1.92535,3.20,1.60
2009.03.31 10:24:02.407,1.92475,1.92545,3.20,2.40
2009.03.31 10:24:09.185,1.9249,1.92545,1.00,1.60
2009.03.31 10:24:09.415,1.92475,1.92545,3.20,2.40
2009.03.31 10:24:10.225,1.92475,1.9253,3.20,1.60
2009.03.31 10:24:10.345,1.9248,1.9253,1.60,2.40
2009.03.31 10:24:10.465,1.92475,1.92525,1.60,2.40
2009.03.31 10:24:10.635,1.92475,1.92525,2.40,2.40
2009.03.31 10:24:10.745,1.9248,1.9252,1.60,1.00
2009.03.31 10:24:11.205,1.9248,1.9253,1.60,2.40
2009.03.31 10:24:11.764,1.9248,1.92525,1.60,1.00
2009.03.31 10:24:12.104,1.92475,1.92545,4.00,3.20
2009.03.31 10:24:12.334,1.92475,1.92545,3.20,2.40
2009.03.31 10:24:12.874,1.92485,1.92545,1.60,2.40
2009.03.31 10:24:13.144,1.92485,1.9255,1.60,4.00
2009.03.31 10:24:13.434,1.92485,1.9255,3.20,2.40
2009.03.31 10:24:13.724,1.9249,1.9255,1.60,2.40
2009.03.31 10:24:15.503,1.92495,1.9255,1.60,2.40
2009.03.31 10:24:15.674,1.92495,1.9256,4.00,1.60
2009.03.31 10:24:15.903,1.9249,1.9255,3.20,2.40
2009.03.31 10:24:16.304,1.9249,1.9255,1.60,2.40
2009.03.31 10:24:19.773,1.92495,1.92545,1.60,1.00
2009.03.31 10:24:19.942,1.92495,1.92555,4.00,1.60
2009.03.31 10:24:22.132,1.925,1.92555,1.60,1.60
2009.03.31 10:24:22.403,1.925,1.92565,2.40,1.60
2009.03.31 10:24:22.682,1.925,1.92555,1.60,1.00
2009.03.31 10:24:22.862,1.9249,1.9256,5.60,2.40
2009.03.31 10:24:22.922,1.925,1.9256,1.60,2.40
2009.03.31 10:24:23.322,1.92505,1.9257,2.40,3.20
2009.03.31 10:24:23.622,1.92505,1.9257,2.40,1.60
2009.03.31 10:24:26.841,1.92495,1.9257,2.40,1.60
2009.03.31 10:24:27.011,1.92495,1.9257,1.60,1.60
2009.03.31 10:24:27.350,1.92495,1.9256,1.00,3.20
2009.03.31 10:24:27.530,1.92485,1.9256,1.60,4.00
2009.03.31 10:24:27.710,1.92465,1.9255,2.40,2.40
2009.03.31 10:24:29.510,1.92475,1.9254,1.00,1.60
2009.03.31 10:24:29.790,1.92465,1.9254,1.60,4.00
2009.03.31 10:24:30.480,1.92455,1.9251,1.60,2.40
2009.03.31 10:24:30.770,1.9247,1.9252,1.60,1.00
2009.03.31 10:24:31.050,1.92465,1.9255,2.40,1.60
2009.03.31 10:24:32.349,1.9247,1.9254,2.40,1.60
2009.03.31 10:24:33.219,1.92465,1.9253,2.40,1.60
2009.03.31 10:24:34.069,1.9247,1.9253,1.60,1.60
2009.03.31 10:24:34.239,1.9247,1.9254,2.40,1.60
2009.03.31 10:24:36.118,1.92475,1.9254,1.00,1.60
2009.03.31 10:24:36.468,1.92465,1.9253,2.40,1.60
2009.03.31 10:24:42.448,1.9248,1.92545,2.40,1.60
2009.03.31 10:24:44.197,1.9247,1.92545,1.60,1.60
2009.03.31 10:24:44.366,1.9246,1.9254,3.20,1.60
2009.03.31 10:24:44.427,1.9245,1.9254,6.40,1.60
2009.03.31 10:24:44.486,1.9245,1.9254,4.00,1.60
2009.03.31 10:24:44.546,1.9245,1.9254,1.60,1.60
2009.03.31 10:24:44.846,1.92445,1.9254,4.00,1.60
2009.03.31 10:24:45.816,1.9245,1.92535,1.60,1.60
2009.03.31 10:24:50.285,1.9245,1.92525,3.60,1.60
2009.03.31 10:24:50.695,1.9245,1.92525,1.60,1.60
2009.03.31 10:25:03.472,1.92465,1.9253,3.20,2.40
2009.03.31 10:25:03.872,1.92465,1.9253,1.60,2.40
2009.03.31 10:25:06.651,1.9246,1.92515,1.60,2.40
2009.03.31 10:25:07.411,1.92465,1.92515,1.60,2.40
2009.03.31 10:25:07.881,1.92465,1.9252,1.60,2.40
2009.03.31 10:25:08.401,1.92465,1.92525,3.20,2.40
2009.03.31 10:25:08.801,1.92455,1.92515,1.60,2.40
2009.03.31 10:25:09.211,1.9247,1.9255,1.60,2.40
2009.03.31 10:25:14.489,1.92455,1.92525,1.60,1.60
2009.03.31 10:25:14.779,1.92455,1.92525,1.60,2.40
2009.03.31 10:25:23.527,1.92445,1.92525,1.60,4.00
2009.03.31 10:25:23.867,1.92445,1.9252,1.60,2.40
2009.03.31 10:25:26.646,1.92445,1.92515,1.60,1.00
2009.03.31 10:25:26.816,1.92455,1.92525,1.60,2.40
2009.03.31 10:25:27.346,1.9245,1.92515,1.60,1.00
2009.03.31 10:25:27.586,1.9245,1.9252,1.60,2.40
2009.03.31 10:25:29.006,1.92455,1.92525,1.60,2.40
2009.03.31 10:25:30.225,1.92455,1.9253,1.60,1.60
2009.03.31 10:25:30.496,1.9246,1.92535,1.60,4.00
2009.03.31 10:25:30.606,1.92455,1.92525,1.60,1.60
2009.03.31 10:25:30.885,1.92455,1.92525,1.60,2.40
2009.03.31 10:25:33.705,1.92455,1.9252,1.60,1.60
2009.03.31 10:25:33.884,1.9245,1.9252,1.60,2.40
2009.03.31 10:25:34.804,1.9245,1.92525,1.60,4.00
2009.03.31 10:25:35.084,1.92455,1.92525,1.60,2.40
2009.03.31 10:25:36.404,1.9246,1.92535,1.60,4.00
2009.03.31 10:25:37.214,1.9246,1.92525,1.60,1.60
2009.03.31 10:25:37.714,1.92455,1.92525,1.60,2.40
2009.03.31 10:25:38.003,1.92455,1.92535,1.60,2.40
2009.03.31 10:25:38.404,1.92475,1.92545,1.60,2.40
2009.03.31 10:25:38.753,1.92475,1.9253,1.60,2.40
2009.03.31 10:25:39.093,1.9247,1.92515,3.20,2.40
2009.03.31 10:25:39.383,1.9246,1.92515,1.60,2.40
2009.03.31 10:25:40.943,1.9246,1.925,1.60,1.60
2009.03.31 10:25:41.223,1.9246,1.925,1.60,2.40
2009.03.31 10:25:41.723,1.9246,1.925,1.60,1.60
2009.03.31 10:25:41.783,1.9247,1.9251,1.60,1.00
2009.03.31 10:25:41.903,1.92475,1.9251,1.60,1.00
2009.03.31 10:25:41.962,1.92475,1.92555,1.60,6.40
2009.03.31 10:25:42.122,1.92475,1.92555,1.60,5.60
2009.03.31 10:25:42.182,1.92475,1.92555,1.60,2.40
2009.03.31 10:25:46.112,1.92475,1.9253,1.60,1.60
2009.03.31 10:25:46.402,1.9247,1.9253,1.60,2.40
2009.03.31 10:25:49.091,1.9247,1.9253,1.60,2.40
2009.03.31 10:25:50.240,1.9247,1.9253,3.20,2.40
2009.03.31 10:25:50.400,1.9247,1.9252,1.60,2.40
2009.03.31 10:25:50.750,1.92465,1.9253,4.00,2.40
2009.03.31 10:25:50.921,1.9247,1.9253,1.60,2.40
2009.03.31 10:25:57.169,1.9247,1.9252,3.20,1.60
2009.03.31 10:25:57.349,1.9247,1.9252,1.60,2.40
2009.03.31 10:25:59.859,1.92475,1.92535,1.60,2.40
2009.03.31 10:26:00.158,1.9248,1.92535,1.60,2.40
2009.03.31 10:26:01.038,1.9248,1.92535,3.20,2.40
2009.03.31 10:26:02.318,1.92495,1.9255,1.60,1.00
2009.03.31 10:26:02.378,1.92495,1.92555,1.60,4.00
2009.03.31 10:26:02.437,1.92495,1.9254,1.60,1.00
2009.03.31 10:26:02.548,1.9248,1.92545,1.60,2.40
2009.03.31 10:26:02.777,1.92485,1.92545,1.60,2.40
2009.03.31 10:26:04.107,1.9249,1.9255,3.20,2.40
2009.03.31 10:26:04.167,1.9249,1.92545,3.20,1.00
2009.03.31 10:26:04.397,1.92495,1.92545,1.60,1.00
2009.03.31 10:26:04.457,1.9251,1.92535,1.60,1.60
2009.03.31 10:26:04.737,1.92495,1.92535,1.60,2.40
2009.03.31 10:26:04.967,1.9249,1.9253,1.60,1.00
2009.03.31 10:26:05.087,1.92495,1.9255,1.60,2.40
2009.03.31 10:26:08.196,1.9249,1.9254,6.40,2.40
2009.03.31 10:26:08.536,1.9249,1.92525,3.20,2.40
2009.03.31 10:26:08.866,1.9249,1.92525,1.60,2.40
2009.03.31 10:26:10.596,1.92485,1.92525,2.40,2.40
2009.03.31 10:26:10.895,1.92485,1.92525,1.60,2.40
2009.03.31 10:26:11.165,1.92485,1.92535,1.60,2.40
2009.03.31 10:26:11.336,1.9249,1.9252,1.60,1.60
2009.03.31 10:26:11.625,1.9248,1.9256,1.60,2.40
2009.03.31 10:26:13.335,1.9248,1.92555,4.00,1.60
2009.03.31 10:26:13.675,1.9248,1.92565,4.40,2.40
2009.03.31 10:26:17.134,1.92495,1.9255,1.60,2.40
2009.03.31 10:26:17.434,1.9248,1.92535,6.40,1.60
2009.03.31 10:26:17.604,1.9248,1.92535,2.40,2.40
2009.03.31 10:26:19.724,1.92495,1.9251,1.00,1.00
2009.03.31 10:26:19.844,1.9246,1.9253,1.60,1.60
2009.03.31 10:26:22.293,1.9247,1.92545,1.60,1.60
2009.03.31 10:26:22.473,1.92465,1.9254,1.60,1.60
2009.03.31 10:26:22.643,1.9248,1.9254,1.60,3.20
2009.03.31 10:26:22.863,1.9248,1.92545,2.40,1.60
2009.03.31 10:26:23.162,1.92485,1.9256,1.60,1.60
2009.03.31 10:26:23.503,1.9248,1.92545,1.60,2.40
2009.03.31 10:26:23.843,1.9248,1.9255,6.40,2.40
2009.03.31 10:26:24.193,1.92485,1.9255,1.60,2.40
2009.03.31 10:26:25.062,1.92495,1.9254,1.60,1.00
2009.03.31 10:26:25.282,1.925,1.9253,1.00,1.60
2009.03.31 10:26:25.692,1.92495,1.9253,1.60,2.40
2009.03.31 10:26:25.972,1.9249,1.9253,1.60,2.40
2009.03.31 10:26:27.701,1.9249,1.92535,1.60,2.40
2009.03.31 10:26:29.901,1.9249,1.9252,1.00,2.40
2009.03.31 10:26:32.960,1.9249,1.92545,2.40,1.60
2009.03.31 10:26:33.420,1.92475,1.9255,1.60,2.40
2009.03.31 10:26:34.340,1.9246,1.9253,3.60,2.40
2009.03.31 10:26:34.573,1.9246,1.9253,1.60,1.60
2009.03.31 10:26:34.812,1.9246,1.92535,1.60,4.00
2009.03.31 10:26:35.050,1.92495,1.92525,1.60,1.00
2009.03.31 10:26:35.330,1.9251,1.92565,2.40,2.40
2009.03.31 10:26:35.570,1.92505,1.9258,2.40,1.60
2009.03.31 10:26:36.800,1.9252,1.9258,2.40,1.60
2009.03.31 10:26:37.269,1.92535,1.92575,1.00,1.60
2009.03.31 10:26:37.659,1.92525,1.9257,2.40,1.60
2009.03.31 10:26:38.089,1.9252,1.9257,2.40,1.60
2009.03.31 10:26:38.259,1.9254,1.9257,1.60,1.60
2009.03.31 10:26:38.649,1.92515,1.92585,1.60,2.40
2009.03.31 10:26:38.989,1.92515,1.9258,1.60,1.60
2009.03.31 10:26:39.339,1.92505,1.92565,1.60,1.00
2009.03.31 10:26:39.750,1.92515,1.9258,1.60,2.40
2009.03.31 10:26:40.679,1.92515,1.92575,1.60,1.60
2009.03.31 10:26:40.958,1.9252,1.9257,1.60,1.00
2009.03.31 10:26:41.229,1.9252,1.92575,1.60,2.40
2009.03.31 10:26:42.118,1.92505,1.92575,3.20,2.40
2009.03.31 10:26:42.289,1.92505,1.92575,2.40,2.40
2009.03.31 10:26:42.578,1.92505,1.92575,1.60,2.40
2009.03.31 10:26:45.407,1.92505,1.92575,2.40,2.40
2009.03.31 10:26:45.637,1.9252,1.92575,1.60,2.40
2009.03.31 10:26:45.977,1.9253,1.92585,2.40,1.60
2009.03.31 10:26:46.337,1.9253,1.92575,2.40,1.60
2009.03.31 10:26:48.496,1.92515,1.92575,2.40,1.60
2009.03.31 10:26:49.386,1.9253,1.92575,1.60,1.60
2009.03.31 10:26:49.556,1.9253,1.9258,2.40,1.60
2009.03.31 10:26:49.716,1.9253,1.9258,2.40,2.40
2009.03.31 10:26:49.896,1.9253,1.9258,2.40,1.60
2009.03.31 10:26:51.996,1.92525,1.92575,2.40,1.60
2009.03.31 10:26:52.946,1.9253,1.92575,1.60,1.60
2009.03.31 10:26:53.365,1.92535,1.92575,1.00,1.60
2009.03.31 10:26:53.645,1.92515,1.92575,2.40,1.60
2009.03.31 10:26:54.455,1.9253,1.92575,1.60,3.20
2009.03.31 10:26:54.635,1.92535,1.92575,1.00,1.60
2009.03.31 10:26:54.865,1.92515,1.92575,2.40,1.60
2009.03.31 10:26:55.455,1.9251,1.9257,2.40,1.60
2009.03.31 10:26:58.054,1.92505,1.9257,4.00,1.60
2009.03.31 10:26:58.694,1.92505,1.9256,2.40,1.60
2009.03.31 10:26:59.944,1.9252,1.9256,1.00,1.60
2009.03.31 10:27:00.004,1.92515,1.9256,2.40,1.60
2009.03.31 10:27:00.234,1.92515,1.9257,2.40,1.60
2009.03.31 10:27:02.473,1.92525,1.9257,1.60,1.60
2009.03.31 10:27:02.753,1.92525,1.9257,1.60,1.00
2009.03.31 10:27:02.923,1.92525,1.92585,1.60,6.40
2009.03.31 10:27:03.153,1.92525,1.92585,2.40,6.40
2009.03.31 10:27:07.672,1.9251,1.92565,4.00,1.60
2009.03.31 10:27:09.372,1.92525,1.92575,2.40,1.00
2009.03.31 10:27:09.611,1.92525,1.92585,2.40,1.60
2009.03.31 10:27:10.471,1.9253,1.9257,1.00,1.60
2009.03.31 10:27:10.591,1.9253,1.9257,1.00,3.20
2009.03.31 10:27:10.761,1.9249,1.9257,1.60,4.00
2009.03.31 10:27:12.941,1.92515,1.9257,2.40,1.60
2009.03.31 10:27:13.060,1.92515,1.92585,2.40,3.20
2009.03.31 10:27:13.650,1.925,1.9257,2.40,1.60
2009.03.31 10:27:13.930,1.925,1.9257,1.60,1.60
2009.03.31 10:27:14.320,1.925,1.9257,4.00,1.60
2009.03.31 10:27:14.830,1.9251,1.92555,2.40,1.60
2009.03.31 10:27:15.060,1.9251,1.9255,2.40,1.60
2009.03.31 10:27:15.280,1.925,1.9255,4.00,1.00
2009.03.31 10:27:15.460,1.925,1.92555,2.40,2.40
2009.03.31 10:27:15.680,1.925,1.92555,1.00,1.60
2009.03.31 10:27:15.910,1.92485,1.9254,2.40,1.60
2009.03.31 10:27:17.929,1.9249,1.9254,1.00,1.60
2009.03.31 10:27:18.289,1.9248,1.9253,2.40,1.60
2009.03.31 10:27:21.578,1.92485,1.9253,1.00,1.60
2009.03.31 10:27:21.908,1.9248,1.9252,1.00,1.60
2009.03.31 10:27:24.118,1.92475,1.92535,1.60,1.60
2009.03.31 10:27:24.348,1.9246,1.92535,4.00,1.00
2009.03.31 10:27:24.698,1.9246,1.92555,4.00,1.60
2009.03.31 10:27:25.728,1.92475,1.92525,4.00,1.60
2009.03.31 10:27:26.088,1.9246,1.9252,2.40,1.60
2009.03.31 10:27:26.477,1.9248,1.9252,1.60,1.60
2009.03.31 10:27:26.877,1.9249,1.9253,1.60,1.00
2009.03.31 10:27:27.117,1.92475,1.9254,4.00,1.60
2009.03.31 10:27:28.327,1.92475,1.9254,2.40,1.60
2009.03.31 10:27:28.717,1.92465,1.92525,3.20,1.60
2009.03.31 10:27:28.956,1.92455,1.9253,3.20,3.20
2009.03.31 10:27:29.237,1.92455,1.9253,5.60,1.60
2009.03.31 10:27:29.747,1.92465,1.9253,1.60,5.60
2009.03.31 10:27:30.316,1.9246,1.9252,2.40,1.60
2009.03.31 10:27:30.656,1.92465,1.9251,1.00,1.60
2009.03.31 10:27:30.896,1.92445,1.92505,1.60,1.60
2009.03.31 10:27:34.016,1.9245,1.92505,1.60,1.60
2009.03.31 10:27:35.355,1.92455,1.92505,1.60,1.60
2009.03.31 10:27:35.695,1.92455,1.92505,1.60,1.00
2009.03.31 10:27:35.965,1.9247,1.92525,1.60,7.20
2009.03.31 10:27:36.197,1.9247,1.92525,1.60,1.60
2009.03.31 10:27:36.755,1.9248,1.92535,1.60,4.00
2009.03.31 10:27:37.065,1.92465,1.92515,2.40,1.60
2009.03.31 10:27:37.456,1.9247,1.92515,2.40,4.00
2009.03.31 10:27:37.965,1.9239,1.92475,1.60,1.60
2009.03.31 10:27:39.054,1.92405,1.9247,1.60,1.60
2009.03.31 10:27:39.534,1.9241,1.9247,1.60,1.60
2009.03.31 10:27:39.644,1.9242,1.9248,1.60,1.60
2009.03.31 10:27:40.104,1.9242,1.92485,1.60,3.20
2009.03.31 10:27:40.524,1.92425,1.9248,1.60,1.60
2009.03.31 10:27:40.875,1.9241,1.9248,1.60,4.00
2009.03.31 10:27:41.214,1.9242,1.92485,1.60,1.00
2009.03.31 10:27:41.564,1.92405,1.9247,1.60,1.60
2009.03.31 10:27:41.804,1.924,1.9246,1.60,1.60
2009.03.31 10:27:43.773,1.924,1.92465,1.60,3.20
2009.03.31 10:27:44.423,1.92395,1.9245,2.40,1.60
2009.03.31 10:27:44.883,1.92395,1.9245,1.60,1.00
2009.03.31 10:27:45.103,1.92405,1.92465,1.60,2.40
2009.03.31 10:27:45.283,1.92405,1.92455,1.60,1.60
2009.03.31 10:27:45.513,1.92395,1.92455,1.60,5.60
2009.03.31 10:27:45.743,1.92395,1.92455,1.60,8.80
2009.03.31 10:27:46.083,1.92395,1.92455,3.20,2.40
2009.03.31 10:27:46.373,1.92405,1.9246,1.60,1.60
2009.03.31 10:27:48.452,1.92405,1.9247,1.60,1.60
2009.03.31 10:27:48.842,1.92415,1.92475,1.60,1.60
2009.03.31 10:27:49.292,1.92415,1.9248,1.60,4.80
2009.03.31 10:27:49.981,1.92415,1.9248,1.60,3.20
2009.03.31 10:27:50.272,1.9241,1.92475,1.60,2.40
2009.03.31 10:27:50.602,1.9242,1.9248,1.60,4.80
2009.03.31 10:27:50.881,1.92435,1.92475,1.60,2.40
2009.03.31 10:27:51.001,1.92435,1.9248,3.20,1.00
2009.03.31 10:27:51.361,1.92435,1.9249,1.00,1.00
2009.03.31 10:27:51.711,1.9241,1.92495,1.60,1.60
2009.03.31 10:27:52.411,1.92415,1.9251,4.00,4.00
2009.03.31 10:27:52.921,1.9243,1.9251,1.60,2.40
2009.03.31 10:27:53.311,1.92435,1.9251,1.60,3.20
2009.03.31 10:27:53.821,1.92445,1.92515,1.60,1.60
2009.03.31 10:27:54.161,1.92445,1.9251,1.60,2.40
2009.03.31 10:27:54.511,1.92445,1.9252,1.60,3.20
2009.03.31 10:27:54.920,1.92435,1.9251,1.60,1.60
2009.03.31 10:27:55.330,1.92445,1.9252,1.60,1.60
2009.03.31 10:27:56.100,1.92445,1.9252,3.20,1.60
2009.03.31 10:27:56.210,1.9245,1.92515,1.60,2.40
2009.03.31 10:27:56.500,1.9245,1.92525,1.60,1.60
2009.03.31 10:27:57.540,1.92455,1.92525,2.40,1.60
2009.03.31 10:27:57.720,1.9246,1.92535,1.60,5.60
2009.03.31 10:27:58.010,1.92445,1.9252,1.60,1.60
2009.03.31 10:27:59.779,1.92445,1.9252,1.60,3.20
2009.03.31 10:28:00.399,1.92445,1.9252,1.60,1.60
2009.03.31 10:28:04.818,1.9246,1.9252,1.60,1.60
2009.03.31 10:28:05.168,1.92465,1.92515,1.60,1.60
2009.03.31 10:28:05.528,1.92465,1.9252,1.60,2.40
2009.03.31 10:28:05.818,1.92475,1.9252,1.60,1.60
2009.03.31 10:28:05.938,1.92485,1.9254,1.60,1.60
2009.03.31 10:28:07.947,1.9248,1.92555,1.60,2.40
2009.03.31 10:28:08.847,1.925,1.9255,1.60,1.60
2009.03.31 10:28:09.467,1.92505,1.92565,1.60,1.60
2009.03.31 10:28:09.757,1.92505,1.9256,1.60,2.40
2009.03.31 10:28:10.097,1.92495,1.9256,1.60,2.40
2009.03.31 10:28:10.957,1.925,1.92555,1.60,1.00
2009.03.31 10:28:11.307,1.92505,1.92565,1.60,4.80
2009.03.31 10:28:11.656,1.92515,1.9256,1.60,1.00
2009.03.31 10:28:12.066,1.92515,1.92575,1.60,2.40
2009.03.31 10:28:12.296,1.92515,1.9257,1.60,2.40
2009.03.31 10:28:12.746,1.9252,1.9257,1.60,1.60
2009.03.31 10:28:12.976,1.9252,1.9257,1.60,2.40
2009.03.31 10:28:13.146,1.9252,1.9257,2.40,2.40
2009.03.31 10:28:13.476,1.925,1.92565,3.20,4.00
2009.03.31 10:28:13.876,1.92515,1.92585,1.60,7.20
2009.03.31 10:28:14.226,1.92515,1.9258,3.20,1.00
2009.03.31 10:28:14.576,1.9252,1.92585,1.60,5.60
2009.03.31 10:28:14.976,1.9253,1.92585,1.60,1.60
2009.03.31 10:28:15.376,1.92525,1.92585,3.20,1.00
2009.03.31 10:28:15.715,1.9254,1.9259,1.60,1.60
2009.03.31 10:28:15.985,1.9254,1.92605,1.60,5.60
2009.03.31 10:28:16.405,1.92525,1.92585,1.60,2.40
2009.03.31 10:28:16.585,1.9251,1.92585,1.60,2.40
2009.03.31 10:28:17.015,1.9252,1.9258,1.60,1.60
2009.03.31 10:28:17.295,1.9252,1.92585,1.60,4.80
2009.03.31 10:28:17.585,1.92515,1.92585,1.00,5.60
2009.03.31 10:28:17.995,1.92505,1.9256,1.60,1.00
2009.03.31 10:28:18.345,1.9247,1.92565,1.60,2.40
2009.03.31 10:28:19.185,1.9247,1.92555,1.60,4.80
2009.03.31 10:28:19.575,1.9246,1.92535,4.00,1.60
2009.03.31 10:28:20.084,1.92485,1.92575,2.40,3.20
2009.03.31 10:28:20.394,1.9249,1.9255,1.00,1.60
2009.03.31 10:28:20.624,1.9245,1.92535,1.60,1.60
