2009.03.04 16:18:46.530,1.9457,1.94615,2.40,1.20
2009.03.04 16:18:46.870,1.9457,1.94625,2.40,1.20
2009.03.04 16:18:47.190,1.94585,1.9463,2.40,1.60
2009.03.04 16:18:47.590,1.94585,1.9465,2.40,1.60
2009.03.04 16:18:47.980,1.94585,1.94635,2.40,1.20
2009.03.04 16:18:48.370,1.9459,1.9464,2.40,1.20
2009.03.04 16:18:48.609,1.9459,1.94645,2.40,1.20
2009.03.04 16:18:48.899,1.9459,1.9465,2.40,1.20
2009.03.04 16:18:49.929,1.9459,1.9465,2.40,1.60
2009.03.04 16:18:50.269,1.94585,1.94635,2.40,1.00
2009.03.04 16:18:51.589,1.9459,1.9466,2.40,5.40
2009.03.04 16:18:51.889,1.9459,1.94665,2.40,1.00
2009.03.04 16:18:53.938,1.9459,1.9465,2.40,1.60
2009.03.04 16:18:54.288,1.94585,1.9465,2.40,1.80
2009.03.04 16:18:57.437,1.94585,1.9464,2.40,1.60
2009.03.04 16:18:57.657,1.94575,1.9462,2.40,1.00
2009.03.04 16:19:00.397,1.94575,1.9462,2.40,1.80
2009.03.04 16:19:01.056,1.9456,1.94605,2.40,1.00
2009.03.04 16:19:02.586,1.9457,1.9461,2.40,1.80
2009.03.04 16:19:02.866,1.9457,1.9461,2.40,1.00
2009.03.04 16:19:03.626,1.94575,1.9462,2.40,1.80
2009.03.04 16:19:04.955,1.94585,1.9462,2.40,1.60
2009.03.04 16:19:05.185,1.94585,1.94625,2.40,1.60
2009.03.04 16:19:05.595,1.9455,1.94605,2.40,1.00
2009.03.04 16:19:09.904,1.94575,1.9462,2.40,1.00
2009.03.04 16:19:12.304,1.9457,1.9461,2.40,1.00
2009.03.04 16:19:12.664,1.9456,1.94605,2.40,1.00
2009.03.04 16:19:12.994,1.94555,1.94595,2.40,1.00
2009.03.04 16:19:13.503,1.9456,1.94605,2.40,1.00
2009.03.04 16:19:14.753,1.9457,1.9461,2.40,1.80
2009.03.04 16:19:15.213,1.9457,1.9461,2.40,1.00
2009.03.04 16:19:16.483,1.9456,1.94605,2.40,1.00
2009.03.04 16:19:19.152,1.9457,1.94605,1.60,1.00
2009.03.04 16:19:19.552,1.9459,1.94645,2.40,5.60
2009.03.04 16:19:19.842,1.9459,1.9465,2.40,1.00
2009.03.04 16:19:20.922,1.94585,1.94625,2.40,1.00
2009.03.04 16:19:21.902,1.9457,1.94625,2.40,1.00
2009.03.04 16:19:22.551,1.94555,1.9461,2.40,1.00
2009.03.04 16:19:23.181,1.94555,1.94595,2.40,1.00
2009.03.04 16:19:24.661,1.94545,1.9459,2.40,1.00
2009.03.04 16:19:24.941,1.9456,1.94605,2.40,1.00
2009.03.04 16:19:27.130,1.94545,1.9459,2.40,1.00
2009.03.04 16:19:28.070,1.9454,1.9458,2.40,1.00
2009.03.04 16:19:33.369,1.94555,1.94595,2.40,2.60
2009.03.04 16:19:33.839,1.94555,1.94595,2.40,1.00
2009.03.04 16:19:34.568,1.9452,1.94595,2.40,1.00
2009.03.04 16:19:34.739,1.9449,1.9459,3.20,1.80
2009.03.04 16:19:34.918,1.9449,1.9459,2.40,3.20
2009.03.04 16:19:35.098,1.9449,1.94575,2.40,1.20
2009.03.04 16:19:38.617,1.94455,1.94575,7.60,1.20
2009.03.04 16:19:39.017,1.9447,1.9456,2.40,1.20
2009.03.04 16:19:39.367,1.94465,1.9456,2.40,1.20
2009.03.04 16:19:39.667,1.94475,1.94565,2.40,4.00
2009.03.04 16:19:40.157,1.94475,1.94565,2.40,2.40
2009.03.04 16:19:40.657,1.94475,1.9457,2.40,3.20
2009.03.04 16:19:40.947,1.94475,1.94565,2.40,2.80
2009.03.04 16:19:42.566,1.9447,1.9456,2.40,1.80
2009.03.04 16:19:42.907,1.9447,1.9456,2.40,3.20
2009.03.04 16:19:44.676,1.9447,1.94555,2.40,1.60
2009.03.04 16:19:44.846,1.94465,1.94555,2.40,3.20
2009.03.04 16:19:45.756,1.94485,1.9455,2.40,1.20
2009.03.04 16:19:46.276,1.94485,1.9456,2.40,1.80
2009.03.04 16:19:48.985,1.9451,1.9456,2.40,1.80
2009.03.04 16:19:49.336,1.9451,1.94555,2.40,1.00
2009.03.04 16:19:50.765,1.94525,1.9457,2.40,1.80
2009.03.04 16:19:51.234,1.9451,1.94555,2.40,1.00
2009.03.04 16:19:51.634,1.9451,1.94545,2.40,1.00
2009.03.04 16:19:51.814,1.94495,1.9454,2.40,1.00
2009.03.04 16:19:52.724,1.94485,1.9453,2.40,1.00
2009.03.04 16:19:53.614,1.94505,1.94535,2.40,1.00
2009.03.04 16:19:55.903,1.9452,1.94535,2.40,1.00
2009.03.04 16:19:56.193,1.9452,1.9454,2.40,1.60
2009.03.04 16:19:56.483,1.94515,1.9456,2.40,2.60
2009.03.04 16:19:57.043,1.9451,1.9455,2.40,1.00
2009.03.04 16:19:57.933,1.945,1.94545,2.40,1.00
2009.03.04 16:19:58.753,1.94515,1.9456,2.40,1.80
2009.03.04 16:19:58.933,1.94515,1.9456,2.40,2.60
2009.03.04 16:19:59.212,1.9451,1.9455,2.40,1.20
2009.03.04 16:19:59.442,1.9451,1.9455,2.40,2.60
2009.03.04 16:19:59.892,1.94495,1.94535,2.40,1.00
2009.03.04 16:20:01.782,1.9451,1.9454,2.40,2.40
2009.03.04 16:20:02.012,1.9451,1.9455,2.40,2.60
2009.03.04 16:20:08.630,1.94515,1.9455,2.40,2.40
2009.03.04 16:20:09.150,1.94515,1.9456,2.40,2.60
2009.03.04 16:20:09.420,1.9451,1.94555,2.40,1.00
2009.03.04 16:20:11.130,1.94525,1.9456,2.40,1.00
2009.03.04 16:20:11.479,1.94525,1.9457,2.40,1.80
2009.03.04 16:20:17.408,1.9451,1.94555,2.40,1.00
2009.03.04 16:20:17.638,1.94495,1.9454,3.20,1.00
2009.03.04 16:20:17.818,1.94495,1.9454,2.40,1.00
2009.03.04 16:20:18.548,1.9448,1.9452,4.00,1.00
2009.03.04 16:20:18.948,1.9447,1.94515,2.40,1.00
2009.03.04 16:20:19.457,1.9448,1.9452,2.40,1.00
2009.03.04 16:20:21.337,1.94495,1.94535,2.40,1.00
2009.03.04 16:20:23.457,1.94485,1.9453,2.40,1.00
2009.03.04 16:20:23.966,1.94475,1.9451,1.60,1.00
2009.03.04 16:20:24.416,1.9448,1.9453,2.40,1.00
2009.03.04 16:20:25.426,1.94485,1.9453,2.40,1.80
2009.03.04 16:20:26.286,1.94485,1.9453,2.40,1.00
2009.03.04 16:20:28.206,1.9448,1.9452,2.40,1.00
2009.03.04 16:20:29.075,1.94485,1.9453,2.40,1.00
2009.03.04 16:20:29.585,1.94485,1.9453,2.40,1.80
2009.03.04 16:20:29.875,1.94485,1.9453,2.40,2.60
2009.03.04 16:20:30.345,1.9448,1.9452,2.40,1.00
2009.03.04 16:20:30.635,1.94465,1.94505,2.40,1.00
2009.03.04 16:20:31.325,1.94465,1.94505,2.40,1.20
2009.03.04 16:20:31.825,1.9448,1.9451,2.40,2.40
2009.03.04 16:20:32.344,1.9447,1.94505,2.40,1.00
2009.03.04 16:20:32.784,1.94485,1.9454,2.40,2.60
2009.03.04 16:20:35.444,1.945,1.9452,2.40,1.60
2009.03.04 16:20:35.803,1.945,1.94535,2.40,1.00
2009.03.04 16:20:36.544,1.94485,1.94525,2.40,1.20
2009.03.04 16:20:37.473,1.94485,1.9452,2.40,1.00
2009.03.04 16:20:37.933,1.94485,1.9453,2.40,1.00
2009.03.04 16:20:38.574,1.94465,1.94515,2.40,1.00
2009.03.04 16:20:40.833,1.9448,1.9452,2.40,1.80
2009.03.04 16:20:41.283,1.9448,1.9452,2.40,1.00
2009.03.04 16:20:42.402,1.94495,1.94525,2.40,1.00
2009.03.04 16:20:42.812,1.94495,1.94535,2.40,1.00
2009.03.04 16:20:45.521,1.9448,1.9452,2.40,1.00
2009.03.04 16:20:45.801,1.9447,1.94515,2.40,1.00
2009.03.04 16:20:48.320,1.94465,1.94505,2.40,1.00
2009.03.04 16:20:48.771,1.9448,1.9452,2.40,1.80
2009.03.04 16:20:49.120,1.9444,1.945,2.40,1.00
2009.03.04 16:20:55.089,1.94435,1.94475,2.40,1.00
2009.03.04 16:20:56.159,1.9444,1.94485,2.40,1.00
2009.03.04 16:20:58.138,1.9442,1.9447,2.40,1.00
2009.03.04 16:20:59.108,1.9441,1.9445,2.40,1.00
2009.03.04 16:20:59.898,1.94425,1.9447,2.40,1.00
2009.03.04 16:21:00.588,1.94435,1.9447,2.40,1.00
2009.03.04 16:21:01.219,1.9443,1.94475,2.40,1.00
2009.03.04 16:21:02.137,1.94415,1.9446,2.40,1.00
2009.03.04 16:21:02.667,1.9443,1.94475,2.40,1.80
2009.03.04 16:21:02.997,1.94415,1.9446,2.40,1.00
2009.03.04 16:21:06.316,1.94425,1.94465,2.40,1.00
2009.03.04 16:21:08.516,1.9444,1.9447,2.40,2.40
2009.03.04 16:21:08.696,1.9444,1.9448,2.40,1.80
2009.03.04 16:21:08.986,1.9444,1.94475,2.40,1.60
2009.03.04 16:21:09.206,1.9444,1.9448,2.40,2.60
2009.03.04 16:21:10.015,1.94445,1.9449,2.40,1.80
2009.03.04 16:21:10.705,1.9443,1.94475,2.40,1.00
2009.03.04 16:21:11.115,1.9443,1.9448,2.40,1.00
2009.03.04 16:21:11.645,1.9443,1.94495,2.40,1.80
2009.03.04 16:21:12.015,1.9443,1.9453,2.40,3.20
2009.03.04 16:21:13.084,1.94425,1.94515,2.40,3.20
2009.03.04 16:21:13.954,1.94425,1.94495,2.40,1.60
2009.03.04 16:21:14.244,1.94425,1.9451,2.40,2.80
2009.03.04 16:21:15.034,1.94425,1.94495,2.40,1.80
2009.03.04 16:21:15.814,1.94435,1.94475,3.40,1.00
2009.03.04 16:21:16.285,1.94455,1.94495,2.40,1.00
2009.03.04 16:21:17.103,1.9445,1.9449,2.40,1.00
2009.03.04 16:21:18.143,1.94455,1.94495,2.40,1.00
2009.03.04 16:21:18.603,1.9444,1.94485,2.40,1.00
2009.03.04 16:21:18.954,1.94435,1.94475,2.40,1.00
2009.03.04 16:21:19.453,1.9444,1.94485,2.40,1.00
2009.03.04 16:21:19.853,1.9444,1.9449,2.40,1.60
2009.03.04 16:21:20.313,1.94435,1.94475,2.40,1.00
2009.03.04 16:21:20.653,1.94435,1.9448,2.40,1.00
2009.03.04 16:21:21.063,1.9443,1.9447,2.40,1.00
2009.03.04 16:21:22.412,1.94435,1.9448,2.40,1.60
2009.03.04 16:21:22.802,1.94425,1.9449,2.40,1.60
2009.03.04 16:21:23.092,1.9444,1.9448,2.40,1.60
2009.03.04 16:21:23.442,1.9444,1.94495,2.40,2.60
2009.03.04 16:21:23.552,1.94445,1.9449,2.40,1.00
2009.03.04 16:21:23.712,1.94445,1.9453,2.40,3.20
2009.03.04 16:21:24.172,1.9445,1.94505,2.40,1.20
2009.03.04 16:21:24.622,1.9445,1.945,2.40,1.60
2009.03.04 16:21:25.081,1.9445,1.94525,2.40,1.00
2009.03.04 16:21:27.031,1.9446,1.94525,2.40,2.80
2009.03.04 16:21:27.611,1.9446,1.9452,2.40,1.20
2009.03.04 16:21:28.311,1.94475,1.94525,2.40,1.60
2009.03.04 16:21:28.711,1.94485,1.9451,2.40,1.60
2009.03.04 16:21:28.941,1.94485,1.94515,2.40,1.00
2009.03.04 16:21:30.281,1.9451,1.9455,2.40,2.40
2009.03.04 16:21:30.760,1.9451,1.94545,2.40,1.60
2009.03.04 16:21:31.101,1.94495,1.94525,2.40,1.00
2009.03.04 16:21:32.070,1.94495,1.9452,2.40,1.60
2009.03.04 16:21:32.300,1.9451,1.9452,2.40,1.60
2009.03.04 16:21:32.540,1.9451,1.9454,2.40,2.40
2009.03.04 16:21:33.619,1.9452,1.9454,2.40,1.60
2009.03.04 16:21:34.140,1.9448,1.9453,2.40,1.00
2009.03.04 16:21:34.499,1.9448,1.9453,2.40,1.60
2009.03.04 16:21:34.939,1.94455,1.9453,2.40,1.60
2009.03.04 16:21:35.210,1.94425,1.9452,2.40,2.80
2009.03.04 16:21:36.139,1.94425,1.945,2.40,1.60
2009.03.04 16:21:39.488,1.9446,1.94505,2.40,6.40
2009.03.04 16:21:39.828,1.9446,1.9451,2.40,2.40
2009.03.04 16:21:40.348,1.94445,1.945,2.40,1.00
2009.03.04 16:21:41.467,1.9446,1.945,2.40,1.80
2009.03.04 16:21:41.788,1.9446,1.945,2.40,1.00
2009.03.04 16:21:42.707,1.94425,1.945,2.40,1.60
2009.03.04 16:21:44.697,1.9444,1.94505,2.40,7.60
2009.03.04 16:21:45.057,1.9444,1.9451,2.40,3.20
2009.03.04 16:21:45.407,1.94465,1.94525,2.40,8.40
2009.03.04 16:21:45.527,1.94465,1.9451,2.40,2.40
2009.03.04 16:21:45.986,1.9445,1.94505,2.40,1.00
2009.03.04 16:21:46.316,1.9445,1.94495,2.40,1.00
2009.03.04 16:21:46.846,1.9448,1.9451,2.40,1.00
2009.03.04 16:21:47.226,1.9448,1.9451,2.40,2.40
2009.03.04 16:21:48.446,1.94495,1.9451,2.40,1.60
2009.03.04 16:21:49.026,1.9448,1.9452,2.40,1.60
2009.03.04 16:21:49.945,1.9449,1.94525,2.40,1.00
2009.03.04 16:21:50.355,1.94455,1.94515,2.40,2.80
2009.03.04 16:21:50.865,1.94445,1.9452,2.40,2.80
2009.03.04 16:21:51.155,1.94445,1.94525,2.40,2.60
2009.03.04 16:21:51.615,1.94455,1.94525,2.40,1.80
2009.03.04 16:21:52.745,1.9445,1.94505,2.40,1.00
2009.03.04 16:21:53.105,1.94445,1.94495,2.40,1.00
2009.03.04 16:21:53.565,1.94445,1.94485,2.40,1.20
2009.03.04 16:21:54.414,1.94435,1.9448,2.40,1.00
2009.03.04 16:21:59.873,1.9442,1.94465,2.40,1.00
2009.03.04 16:22:00.283,1.94435,1.94505,2.40,1.20
2009.03.04 16:22:00.693,1.94435,1.9451,2.40,1.20
2009.03.04 16:22:01.363,1.94445,1.9451,2.40,2.60
2009.03.04 16:22:01.693,1.94435,1.945,2.40,1.80
2009.03.04 16:22:02.092,1.94435,1.945,2.40,1.00
2009.03.04 16:22:03.512,1.94445,1.9451,2.40,1.80
2009.03.04 16:22:04.382,1.94445,1.94505,2.40,1.20
2009.03.04 16:22:05.262,1.94445,1.9451,2.40,3.60
2009.03.04 16:22:05.592,1.9445,1.9451,2.40,3.40
2009.03.04 16:22:05.872,1.9445,1.9451,2.40,1.20
2009.03.04 16:22:06.052,1.9445,1.94515,2.40,1.20
2009.03.04 16:22:06.392,1.9445,1.94515,2.40,1.00
2009.03.04 16:22:06.782,1.9446,1.94525,2.40,1.20
2009.03.04 16:22:07.512,1.9446,1.94525,2.40,1.00
2009.03.04 16:22:08.971,1.94465,1.9453,2.40,2.60
2009.03.04 16:22:09.651,1.94475,1.9454,2.40,3.20
2009.03.04 16:22:10.001,1.94465,1.94535,2.40,1.00
2009.03.04 16:22:10.661,1.94465,1.94535,2.40,1.20
2009.03.04 16:22:11.151,1.94465,1.94535,2.40,2.80
2009.03.04 16:22:11.550,1.9446,1.94525,2.40,1.00
2009.03.04 16:22:12.470,1.9446,1.9452,2.40,1.20
2009.03.04 16:22:13.040,1.9446,1.94525,2.40,1.00
2009.03.04 16:22:15.009,1.9446,1.94525,2.40,1.00
2009.03.04 16:22:15.399,1.9445,1.94515,2.40,1.00
2009.03.04 16:22:15.749,1.9445,1.94515,2.40,1.60
2009.03.04 16:22:15.979,1.94445,1.9451,2.40,1.00
2009.03.04 16:22:16.259,1.94465,1.9451,2.40,1.00
2009.03.04 16:22:16.729,1.94465,1.9451,2.40,2.60
2009.03.04 16:22:18.029,1.9448,1.94515,2.40,1.00
2009.03.04 16:22:18.458,1.9448,1.9452,2.40,1.60
2009.03.04 16:22:18.619,1.9448,1.94525,2.40,1.20
2009.03.04 16:22:19.758,1.94495,1.9454,2.40,1.80
2009.03.04 16:22:20.098,1.9451,1.94555,2.40,1.00
2009.03.04 16:22:20.398,1.94495,1.94545,2.40,1.00
2009.03.04 16:22:20.678,1.94505,1.94555,2.40,1.20
2009.03.04 16:22:21.438,1.94515,1.9455,2.40,1.60
2009.03.04 16:22:21.838,1.9452,1.9456,2.40,2.60
2009.03.04 16:22:22.578,1.94535,1.9455,2.40,1.60
2009.03.04 16:22:22.868,1.9452,1.94555,2.40,1.00
2009.03.04 16:22:24.637,1.9451,1.9455,2.40,1.00
2009.03.04 16:22:24.808,1.9451,1.9455,2.40,2.40
2009.03.04 16:22:25.217,1.94525,1.9457,2.40,4.20
2009.03.04 16:22:25.277,1.94525,1.9457,2.40,1.80
2009.03.04 16:22:25.677,1.94525,1.9457,2.40,3.40
2009.03.04 16:22:25.947,1.94525,1.9457,2.40,1.00
2009.03.04 16:22:28.496,1.9454,1.94575,2.40,1.00
2009.03.04 16:22:31.096,1.94525,1.9457,2.40,1.80
2009.03.04 16:22:31.395,1.94525,1.9457,2.40,3.40
2009.03.04 16:22:35.854,1.9454,1.9457,2.40,3.20
2009.03.04 16:22:36.254,1.9454,1.94585,2.40,1.00
2009.03.04 16:22:36.534,1.9454,1.9458,2.40,3.20
2009.03.04 16:22:37.924,1.94535,1.94575,2.40,1.00
2009.03.04 16:22:38.254,1.94535,1.9457,2.40,3.20
2009.03.04 16:22:39.364,1.94525,1.9457,2.40,3.40
2009.03.04 16:22:41.563,1.94535,1.9457,2.40,3.20
2009.03.04 16:22:42.013,1.94535,1.94575,2.40,1.00
2009.03.04 16:22:42.233,1.94535,1.9457,2.40,3.20
2009.03.04 16:22:42.863,1.94525,1.9457,2.40,3.40
2009.03.04 16:22:43.093,1.9454,1.9457,2.40,3.20
2009.03.04 16:22:43.322,1.94525,1.9457,2.40,3.40
2009.03.04 16:22:44.112,1.9454,1.9456,2.40,3.20
2009.03.04 16:22:44.462,1.9454,1.94575,2.40,1.00
2009.03.04 16:22:46.362,1.94535,1.9457,2.40,3.20
2009.03.04 16:22:46.812,1.9452,1.9456,2.40,1.20
2009.03.04 16:22:47.152,1.9452,1.9456,2.40,2.60
2009.03.04 16:22:47.682,1.9452,1.94555,2.40,1.00
2009.03.04 16:22:49.741,1.9451,1.9455,2.40,1.20
2009.03.04 16:22:50.271,1.9451,1.9455,2.40,2.60
2009.03.04 16:22:50.551,1.9451,1.94545,2.40,1.00
2009.03.04 16:22:50.891,1.94495,1.94535,2.40,1.00
2009.03.04 16:22:51.221,1.945,1.9454,2.40,4.00
2009.03.04 16:22:52.151,1.94485,1.9453,2.40,1.00
2009.03.04 16:22:52.390,1.94485,1.9453,2.40,3.40
2009.03.04 16:22:52.830,1.945,1.9453,2.40,1.60
2009.03.04 16:22:53.240,1.9448,1.9453,2.40,1.00
2009.03.04 16:22:54.810,1.9451,1.9455,2.40,1.00
2009.03.04 16:22:55.030,1.94525,1.9456,2.40,3.20
2009.03.04 16:22:55.440,1.94525,1.9457,2.40,3.40
2009.03.04 16:22:55.830,1.9449,1.94555,2.40,1.00
2009.03.04 16:22:56.849,1.945,1.94545,2.40,1.00
2009.03.04 16:22:58.759,1.9452,1.9456,2.40,1.00
2009.03.04 16:22:59.099,1.94525,1.9457,2.40,3.40
2009.03.04 16:22:59.549,1.9452,1.9456,2.40,3.40
2009.03.04 16:22:59.900,1.9452,1.9456,2.40,1.00
2009.03.04 16:23:00.009,1.9451,1.94555,2.40,1.00
2009.03.04 16:23:00.578,1.945,1.9454,2.40,3.20
2009.03.04 16:23:00.928,1.94485,1.9453,2.40,1.00
2009.03.04 16:23:02.058,1.9447,1.94515,2.40,1.00
2009.03.04 16:23:02.579,1.9449,1.9452,2.40,1.60
2009.03.04 16:23:02.978,1.94485,1.94535,3.20,1.00
2009.03.04 16:23:03.388,1.94515,1.9458,2.40,1.00
2009.03.04 16:23:04.068,1.9451,1.9457,2.40,1.00
2009.03.04 16:23:05.048,1.94535,1.9457,2.40,2.40
2009.03.04 16:23:05.627,1.9452,1.9456,2.40,1.00
2009.03.04 16:23:06.557,1.94535,1.94575,2.40,1.00
2009.03.04 16:23:06.907,1.9454,1.94585,2.40,1.00
2009.03.04 16:23:08.587,1.94535,1.94575,2.40,1.00
2009.03.04 16:23:10.966,1.9454,1.94585,2.40,1.00
2009.03.04 16:23:12.176,1.94555,1.946,2.40,1.80
2009.03.04 16:23:12.576,1.94555,1.946,2.40,1.00
2009.03.04 16:23:12.876,1.94565,1.94605,2.40,1.00
2009.03.04 16:23:13.435,1.9457,1.94615,2.40,1.00
2009.03.04 16:23:13.735,1.94565,1.94605,2.40,1.00
2009.03.04 16:23:14.605,1.94545,1.9461,1.00,1.60
2009.03.04 16:23:15.005,1.9449,1.94595,1.60,2.60
2009.03.04 16:23:15.526,1.9449,1.9459,1.60,2.60
2009.03.04 16:23:15.925,1.94485,1.94585,2.40,1.20
2009.03.04 16:23:16.495,1.94495,1.94585,2.40,4.40
2009.03.04 16:23:17.134,1.94495,1.9458,2.40,2.40
2009.03.04 16:23:17.544,1.94495,1.94575,2.40,1.20
2009.03.04 16:23:18.304,1.94495,1.94585,2.40,3.40
2009.03.04 16:23:19.484,1.94495,1.9457,2.40,1.60
2009.03.04 16:23:19.814,1.9449,1.9454,2.40,1.00
2009.03.04 16:23:19.984,1.94455,1.9454,2.40,1.00
2009.03.04 16:23:20.804,1.94455,1.94555,2.40,6.40
2009.03.04 16:23:21.253,1.94465,1.9455,4.00,1.20
2009.03.04 16:23:21.653,1.9447,1.9454,2.40,1.00
2009.03.04 16:23:22.693,1.9449,1.94555,2.40,1.00
2009.03.04 16:23:23.133,1.9448,1.94535,2.40,1.00
2009.03.04 16:23:23.644,1.94465,1.9452,3.20,1.00
2009.03.04 16:23:23.983,1.94465,1.9452,2.40,1.00
2009.03.04 16:23:25.413,1.9445,1.9449,4.00,1.00
2009.03.04 16:23:25.932,1.94385,1.94495,4.00,1.60
2009.03.04 16:23:26.272,1.9437,1.94485,4.80,1.80
2009.03.04 16:23:26.602,1.9437,1.9447,4.80,1.60
2009.03.04 16:23:26.952,1.94375,1.94465,1.00,1.00
2009.03.04 16:23:27.402,1.9435,1.9445,4.40,1.60
2009.03.04 16:23:28.042,1.944,1.94455,2.40,1.00
2009.03.04 16:23:29.162,1.9443,1.9447,2.40,1.80
2009.03.04 16:23:29.631,1.9443,1.9447,2.40,1.00
2009.03.04 16:23:29.961,1.94435,1.9448,2.40,1.20
2009.03.04 16:23:30.261,1.9444,1.9448,1.60,1.20
2009.03.04 16:23:30.731,1.9445,1.94495,2.40,1.20
2009.03.04 16:23:33.431,1.94445,1.94485,2.40,1.20
2009.03.04 16:23:35.820,1.9446,1.945,2.40,1.00
2009.03.04 16:23:36.520,1.9446,1.94505,2.40,1.00
2009.03.04 16:23:37.210,1.94455,1.94495,2.40,1.00
2009.03.04 16:23:37.510,1.9447,1.9451,2.40,1.80
2009.03.04 16:23:39.249,1.9446,1.94505,2.40,1.00
2009.03.04 16:23:39.589,1.94445,1.9449,2.40,1.00
2009.03.04 16:23:41.029,1.9444,1.9448,2.40,1.00
2009.03.04 16:23:41.908,1.9443,1.94475,2.40,1.00
2009.03.04 16:23:42.178,1.94445,1.9449,2.40,1.00
2009.03.04 16:23:42.518,1.94445,1.9451,2.40,1.00
2009.03.04 16:23:43.838,1.9445,1.9452,2.40,1.80
2009.03.04 16:23:44.538,1.9445,1.9452,2.40,1.00
2009.03.04 16:23:44.919,1.9446,1.94525,2.40,1.80
2009.03.04 16:23:45.368,1.9446,1.94525,2.40,1.00
2009.03.04 16:23:47.707,1.94465,1.94535,2.40,1.80
2009.03.04 16:23:47.947,1.94465,1.9453,2.40,1.60
2009.03.04 16:23:48.187,1.94465,1.94535,2.40,1.00
2009.03.04 16:23:52.296,1.9446,1.94525,2.40,1.00
2009.03.04 16:23:58.375,1.94445,1.9451,2.40,1.00
2009.03.04 16:23:58.916,1.94445,1.9453,2.40,2.00
2009.03.04 16:23:59.434,1.94445,1.94535,2.40,1.20
2009.03.04 16:23:59.794,1.94445,1.94535,2.40,3.40
2009.03.04 16:24:00.244,1.94435,1.94525,2.40,1.00
2009.03.04 16:24:02.204,1.9445,1.94535,2.40,1.80
2009.03.04 16:24:02.713,1.9444,1.94535,2.40,1.20
2009.03.04 16:24:03.183,1.9444,1.9453,2.40,1.20
2009.03.04 16:24:03.363,1.9444,1.9453,2.40,4.20
2009.03.04 16:24:04.233,1.94445,1.9453,1.00,4.20
2009.03.04 16:24:04.353,1.94445,1.9453,2.40,4.20
2009.03.04 16:24:04.583,1.9445,1.9453,2.40,3.20
2009.03.04 16:24:04.883,1.9447,1.94535,1.60,1.20
2009.03.04 16:24:04.993,1.94495,1.9454,2.40,4.20
2009.03.04 16:24:05.474,1.94495,1.94525,2.40,1.00
2009.03.04 16:24:05.653,1.94475,1.94525,2.40,1.20
2009.03.04 16:24:06.003,1.94485,1.9452,2.40,1.00
2009.03.04 16:24:06.892,1.94485,1.9452,2.40,2.40
2009.03.04 16:24:08.792,1.9445,1.9451,3.20,1.00
2009.03.04 16:24:09.372,1.94435,1.9451,2.40,1.00
2009.03.04 16:24:10.122,1.9446,1.94525,2.40,6.80
2009.03.04 16:24:10.552,1.9446,1.94525,2.40,1.20
2009.03.04 16:24:10.842,1.9447,1.9451,2.40,1.00
2009.03.04 16:24:11.702,1.9446,1.94505,2.40,1.00
2009.03.04 16:24:11.981,1.94445,1.9449,2.40,1.00
2009.03.04 16:24:13.631,1.94455,1.94495,2.40,1.00
2009.03.04 16:24:17.230,1.9446,1.945,2.40,1.60
2009.03.04 16:24:17.580,1.9446,1.94535,2.40,1.00
2009.03.04 16:24:19.339,1.9445,1.9452,2.40,1.80
2009.03.04 16:24:19.679,1.94445,1.945,2.40,1.00
2009.03.04 16:24:20.039,1.9444,1.9449,2.40,1.00
2009.03.04 16:24:22.109,1.94445,1.94495,2.40,1.00
2009.03.04 16:24:22.449,1.94435,1.94505,2.40,1.00
2009.03.04 16:24:22.859,1.94435,1.945,2.40,1.60
2009.03.04 16:24:23.189,1.9439,1.9448,1.00,1.00
2009.03.04 16:24:23.539,1.9438,1.9448,2.40,1.60
2009.03.04 16:24:24.778,1.9439,1.9448,2.40,4.20
2009.03.04 16:24:25.118,1.94375,1.94475,2.40,2.80
2009.03.04 16:24:25.408,1.9439,1.9447,2.40,1.20
2009.03.04 16:24:25.978,1.94405,1.9448,2.40,1.20
2009.03.04 16:24:26.388,1.9442,1.945,2.40,1.20
2009.03.04 16:24:26.918,1.9442,1.9451,2.40,2.80
2009.03.04 16:24:27.277,1.9442,1.9449,2.40,1.00
2009.03.04 16:24:27.717,1.9443,1.94495,2.40,1.00
2009.03.04 16:24:28.537,1.9442,1.9449,2.40,1.00
2009.03.04 16:24:29.207,1.94425,1.94475,2.40,1.00
2009.03.04 16:24:30.117,1.9444,1.9449,2.40,1.00
2009.03.04 16:24:30.647,1.9443,1.94475,2.40,1.00
2009.03.04 16:24:31.077,1.94445,1.94495,2.40,1.00
2009.03.04 16:24:31.466,1.94435,1.9451,2.40,3.40
2009.03.04 16:24:32.146,1.9444,1.9449,2.40,1.00
2009.03.04 16:24:32.546,1.9443,1.9447,1.60,1.00
2009.03.04 16:24:32.946,1.94415,1.9447,2.40,1.00
2009.03.04 16:24:34.116,1.9441,1.9445,2.40,1.00
2009.03.04 16:24:35.346,1.94375,1.9445,2.40,1.00
2009.03.04 16:24:35.625,1.944,1.9445,2.40,1.00
2009.03.04 16:24:37.135,1.94415,1.9446,2.40,1.80
2009.03.04 16:24:37.365,1.944,1.9444,1.00,1.00
2009.03.04 16:24:37.965,1.94385,1.9444,2.40,1.00
2009.03.04 16:24:41.024,1.9438,1.9442,2.40,1.00
2009.03.04 16:24:41.264,1.9438,1.9442,3.20,1.00
2009.03.04 16:24:41.494,1.94385,1.9443,2.40,1.00
