2009.03.02 06:45:41.126,1.9838,1.98485,2.00,1.20
2009.03.02 06:45:42.496,1.9837,1.98415,2.00,1.00
2009.03.02 06:45:42.726,1.98315,1.98415,2.40,1.00
2009.03.02 06:45:43.686,1.98345,1.98435,2.40,1.80
2009.03.02 06:45:44.066,1.9836,1.98435,2.40,1.00
2009.03.02 06:45:45.655,1.9838,1.9847,2.40,2.60
2009.03.02 06:45:45.775,1.984,1.9846,2.00,1.60
2009.03.02 06:45:45.945,1.984,1.98485,2.00,3.20
2009.03.02 06:45:46.065,1.98405,1.98505,2.00,1.00
2009.03.02 06:45:48.275,1.9841,1.98495,2.00,1.00
2009.03.02 06:45:48.435,1.9841,1.98505,2.00,1.00
2009.03.02 06:45:50.204,1.9839,1.9849,1.60,2.60
2009.03.02 06:45:50.334,1.9839,1.985,1.60,2.60
2009.03.02 06:45:50.734,1.984,1.9849,2.40,1.20
2009.03.02 06:45:50.964,1.98405,1.9849,2.40,1.20
2009.03.02 06:45:51.184,1.9841,1.9849,2.40,1.20
2009.03.02 06:45:51.544,1.9841,1.98495,2.40,1.60
2009.03.02 06:45:52.714,1.984,1.98495,2.40,1.60
2009.03.02 06:45:52.933,1.984,1.98495,2.40,2.60
2009.03.02 06:45:53.053,1.984,1.98475,2.40,1.60
2009.03.02 06:45:53.283,1.984,1.98485,2.40,2.60
2009.03.02 06:45:54.563,1.9839,1.98475,2.40,2.60
2009.03.02 06:45:54.793,1.9839,1.98465,2.40,1.60
2009.03.02 06:45:55.373,1.9839,1.98485,2.40,1.20
2009.03.02 06:45:56.073,1.984,1.98485,2.40,1.20
2009.03.02 06:45:56.353,1.984,1.9849,2.40,1.20
2009.03.02 06:45:56.413,1.9842,1.98525,2.00,3.40
2009.03.02 06:45:56.643,1.9842,1.98525,2.00,1.00
2009.03.02 06:45:58.342,1.98425,1.9852,2.00,1.00
2009.03.02 06:45:58.512,1.98425,1.98515,2.00,1.00
2009.03.02 06:45:58.862,1.9842,1.98515,2.00,1.00
2009.03.02 06:46:02.571,1.9843,1.98515,4.40,1.00
2009.03.02 06:46:03.381,1.9843,1.9851,2.00,1.00
2009.03.02 06:46:03.611,1.9842,1.9851,4.40,1.00
2009.03.02 06:46:04.951,1.9843,1.9851,2.00,1.00
2009.03.02 06:46:05.351,1.9842,1.9851,4.40,1.00
2009.03.02 06:46:05.571,1.9843,1.98515,2.40,1.00
2009.03.02 06:46:05.810,1.9843,1.98515,4.40,1.00
2009.03.02 06:46:06.040,1.98435,1.98525,2.40,1.00
2009.03.02 06:46:06.310,1.98435,1.98525,4.40,1.00
2009.03.02 06:46:08.600,1.9845,1.9854,2.40,1.00
2009.03.02 06:46:08.900,1.98445,1.98525,2.00,1.00
2009.03.02 06:46:09.249,1.98435,1.98525,4.40,1.00
2009.03.02 06:46:14.088,1.98435,1.9852,2.00,1.00
2009.03.02 06:46:15.678,1.9844,1.9853,2.40,1.00
2009.03.02 06:46:15.848,1.98445,1.9853,2.00,1.00
2009.03.02 06:46:16.008,1.98455,1.98535,2.00,1.00
2009.03.02 06:46:17.787,1.98475,1.98535,4.80,1.00
2009.03.02 06:46:17.957,1.9849,1.98555,2.40,1.20
2009.03.02 06:46:18.177,1.98485,1.9854,2.00,1.00
2009.03.02 06:46:18.477,1.98475,1.9854,7.20,1.00
2009.03.02 06:46:19.907,1.98475,1.9854,9.20,1.00
2009.03.02 06:46:20.307,1.98475,1.9854,7.20,1.00
2009.03.02 06:46:20.827,1.9847,1.9853,4.40,1.00
2009.03.02 06:46:21.167,1.9847,1.9853,2.40,1.00
2009.03.02 06:46:23.426,1.9846,1.98525,4.40,1.00
2009.03.02 06:46:23.646,1.9847,1.9853,2.40,1.00
2009.03.02 06:46:24.556,1.9846,1.98525,2.40,1.00
2009.03.02 06:46:24.856,1.9846,1.98525,4.40,1.00
2009.03.02 06:46:25.216,1.9846,1.98525,2.40,1.00
2009.03.02 06:46:26.605,1.9847,1.9853,2.40,1.00
2009.03.02 06:46:28.215,1.9846,1.98525,2.40,1.00
2009.03.02 06:46:28.625,1.98455,1.98515,9.20,1.00
2009.03.02 06:46:28.915,1.9846,1.9853,4.40,1.00
2009.03.02 06:46:29.195,1.9847,1.9853,2.40,1.00
2009.03.02 06:46:30.164,1.9846,1.98525,2.40,1.00
2009.03.02 06:46:32.084,1.9846,1.98525,2.40,1.80
2009.03.02 06:46:32.254,1.98455,1.9851,4.80,1.00
2009.03.02 06:46:33.663,1.98445,1.9851,2.40,1.00
2009.03.02 06:46:33.774,1.98435,1.985,9.20,1.00
2009.03.02 06:46:34.064,1.98435,1.985,7.20,1.00
2009.03.02 06:46:35.073,1.98435,1.985,2.40,1.00
2009.03.02 06:46:37.543,1.9845,1.985,1.20,1.00
2009.03.02 06:46:37.712,1.98475,1.98535,2.40,2.60
2009.03.02 06:46:37.822,1.98475,1.9856,2.40,1.00
2009.03.02 06:46:42.112,1.98485,1.9855,2.40,1.80
2009.03.02 06:46:42.331,1.98485,1.9855,2.40,1.00
2009.03.02 06:46:44.641,1.985,1.98565,2.40,3.40
2009.03.02 06:46:44.821,1.9851,1.98565,2.40,3.20
2009.03.02 06:46:45.091,1.9851,1.9857,2.40,3.20
2009.03.02 06:46:45.261,1.985,1.9855,2.00,1.00
2009.03.02 06:46:45.721,1.98465,1.9855,2.40,1.00
2009.03.02 06:46:46.161,1.9846,1.9854,2.40,1.00
2009.03.02 06:46:48.080,1.98475,1.98545,2.40,1.00
2009.03.02 06:46:50.959,1.98485,1.9855,2.40,1.00
2009.03.02 06:46:51.129,1.98475,1.9854,2.40,1.00
2009.03.02 06:46:51.409,1.9849,1.9856,2.40,1.00
2009.03.02 06:46:51.589,1.9851,1.98575,2.40,1.20
2009.03.02 06:46:52.209,1.9851,1.98575,2.40,1.00
2009.03.02 06:46:53.259,1.98515,1.9858,2.40,1.00
2009.03.02 06:46:53.539,1.98505,1.98575,2.00,1.00
2009.03.02 06:46:53.779,1.9847,1.98585,2.00,1.20
2009.03.02 06:46:54.009,1.98475,1.98585,2.40,1.20
2009.03.02 06:46:54.229,1.98495,1.9859,2.00,1.00
2009.03.02 06:46:54.688,1.98485,1.9859,2.00,1.00
2009.03.02 06:46:54.978,1.985,1.9859,2.00,1.00
2009.03.02 06:46:55.318,1.98495,1.9859,2.00,1.00
2009.03.02 06:46:56.578,1.985,1.9859,2.00,1.00
2009.03.02 06:47:00.677,1.98495,1.9859,2.00,1.00
2009.03.02 06:47:02.079,1.98495,1.98595,2.00,1.00
2009.03.02 06:47:02.537,1.98505,1.98595,2.00,1.00
2009.03.02 06:47:03.836,1.98505,1.9858,2.00,1.00
2009.03.02 06:47:04.116,1.9849,1.9858,2.00,1.00
2009.03.02 06:47:06.706,1.98495,1.98585,2.40,1.00
2009.03.02 06:47:06.756,1.985,1.98585,2.00,1.00
2009.03.02 06:47:11.764,1.985,1.98565,2.00,1.00
2009.03.02 06:47:11.994,1.9849,1.98565,2.40,1.00
2009.03.02 06:47:12.574,1.98485,1.9855,2.00,1.00
2009.03.02 06:47:12.684,1.98475,1.9855,2.40,1.00
2009.03.02 06:47:14.394,1.98485,1.9855,2.40,1.00
2009.03.02 06:47:15.204,1.9847,1.98535,2.40,1.00
2009.03.02 06:47:17.194,1.98465,1.98515,2.00,1.00
2009.03.02 06:47:17.433,1.9846,1.98515,2.40,1.00
2009.03.02 06:47:20.712,1.9845,1.98505,4.40,1.00
2009.03.02 06:47:21.002,1.9845,1.98505,3.60,1.00
2009.03.02 06:47:21.172,1.9844,1.98505,4.40,1.00
2009.03.02 06:47:22.642,1.9844,1.98485,2.00,1.00
2009.03.02 06:47:22.822,1.9843,1.98485,2.40,1.00
2009.03.02 06:47:23.761,1.9844,1.9849,2.40,1.00
2009.03.02 06:47:24.092,1.9844,1.9849,4.40,1.00
2009.03.02 06:47:24.271,1.9845,1.9851,2.40,1.00
2009.03.02 06:47:24.451,1.98455,1.9851,2.00,1.00
2009.03.02 06:47:24.621,1.9846,1.9851,2.00,1.00
2009.03.02 06:47:26.281,1.9846,1.98505,2.00,1.00
2009.03.02 06:47:26.511,1.9845,1.98505,2.00,1.00
2009.03.02 06:47:27.271,1.98455,1.9852,2.40,1.00
2009.03.02 06:47:27.571,1.98465,1.9851,2.00,1.00
2009.03.02 06:47:28.101,1.9846,1.9851,2.00,1.00
2009.03.02 06:47:30.460,1.98455,1.98505,2.00,1.00
2009.03.02 06:47:30.900,1.98445,1.98495,2.00,1.00
2009.03.02 06:47:31.180,1.98435,1.98495,2.00,1.00
2009.03.02 06:47:31.480,1.9844,1.98495,2.00,1.00
2009.03.02 06:47:31.650,1.98435,1.98495,2.00,1.00
2009.03.02 06:47:32.000,1.98425,1.98495,2.00,1.00
2009.03.02 06:47:32.969,1.98445,1.9854,2.40,2.60
2009.03.02 06:47:33.289,1.98445,1.9854,2.40,1.20
2009.03.02 06:47:33.569,1.9845,1.9854,2.00,1.00
2009.03.02 06:47:44.447,1.9845,1.98525,2.00,1.00
2009.03.02 06:47:44.677,1.9844,1.98515,2.00,1.00
2009.03.02 06:47:45.016,1.9844,1.9851,2.00,1.00
2009.03.02 06:47:46.706,1.98435,1.9851,2.00,1.00
2009.03.02 06:47:47.166,1.98425,1.9851,2.00,1.00
2009.03.02 06:47:47.336,1.98425,1.985,2.00,1.00
2009.03.02 06:47:48.296,1.98425,1.98495,2.00,1.00
2009.03.02 06:47:48.756,1.9844,1.9851,2.40,1.00
2009.03.02 06:47:48.935,1.9844,1.9851,4.40,1.00
2009.03.02 06:47:51.965,1.9845,1.98505,2.00,1.00
2009.03.02 06:47:52.205,1.9844,1.98495,2.00,1.00
2009.03.02 06:47:52.765,1.9843,1.98495,2.40,1.00
2009.03.02 06:47:53.344,1.98425,1.9849,4.40,1.00
2009.03.02 06:47:53.574,1.98425,1.9849,2.40,1.00
2009.03.02 06:47:53.804,1.9843,1.98495,2.40,1.00
2009.03.02 06:47:54.154,1.98425,1.9849,2.40,1.00
2009.03.02 06:47:55.184,1.9842,1.9848,2.00,1.00
2009.03.02 06:47:55.474,1.9843,1.98495,2.40,1.00
2009.03.02 06:47:55.764,1.9843,1.98495,4.40,1.00
2009.03.02 06:47:56.044,1.98435,1.985,2.40,1.00
2009.03.02 06:47:57.184,1.98445,1.9851,2.40,1.00
2009.03.02 06:47:57.593,1.9845,1.9853,2.40,1.60
2009.03.02 06:47:57.763,1.9845,1.98535,4.40,1.00
2009.03.02 06:47:58.383,1.9845,1.9855,4.40,1.60
2009.03.02 06:47:58.623,1.98465,1.98565,2.00,1.00
2009.03.02 06:47:58.923,1.9846,1.98555,2.00,1.00
2009.03.02 06:47:59.583,1.9847,1.9856,2.40,1.00
2009.03.02 06:47:59.763,1.98475,1.9858,4.40,1.20
2009.03.02 06:47:59.983,1.9849,1.9859,2.00,1.00
2009.03.02 06:48:00.512,1.9849,1.9857,2.00,1.00
2009.03.02 06:48:00.683,1.98475,1.9857,2.00,1.00
2009.03.02 06:48:01.323,1.98475,1.9856,2.00,1.00
2009.03.02 06:48:01.552,1.98465,1.9855,4.40,1.00
2009.03.02 06:48:02.173,1.9848,1.9857,2.40,1.20
2009.03.02 06:48:02.522,1.9848,1.98585,4.40,1.20
2009.03.02 06:48:02.762,1.985,1.98595,2.00,1.00
2009.03.02 06:48:05.002,1.98525,1.986,2.40,1.20
2009.03.02 06:48:05.231,1.98525,1.9864,2.40,1.60
2009.03.02 06:48:05.411,1.98525,1.9864,2.40,1.00
2009.03.02 06:48:05.581,1.98525,1.9864,4.40,1.00
2009.03.02 06:48:07.481,1.9856,1.98645,2.40,6.00
2009.03.02 06:48:07.861,1.9856,1.98645,2.40,5.80
2009.03.02 06:48:07.971,1.98565,1.98645,2.40,4.20
2009.03.02 06:48:08.211,1.98565,1.98655,2.40,10.80
2009.03.02 06:48:08.321,1.9856,1.98645,2.40,1.00
2009.03.02 06:48:08.482,1.98555,1.98635,2.00,1.00
2009.03.02 06:48:09.810,1.98555,1.9864,4.40,1.00
2009.03.02 06:48:10.680,1.9856,1.9865,2.40,1.00
2009.03.02 06:48:11.140,1.9857,1.98635,2.00,1.00
2009.03.02 06:48:11.320,1.98555,1.98635,2.00,1.00
2009.03.02 06:48:14.209,1.9855,1.98635,2.00,1.00
2009.03.02 06:48:14.319,1.9855,1.98625,2.00,1.00
2009.03.02 06:48:14.609,1.98545,1.98625,2.00,1.00
2009.03.02 06:48:14.839,1.9855,1.98625,2.00,1.00
2009.03.02 06:48:17.938,1.98545,1.98625,2.00,1.00
2009.03.02 06:48:18.329,1.98545,1.98615,2.00,1.00
2009.03.02 06:48:18.448,1.9849,1.9861,2.00,1.20
2009.03.02 06:48:18.908,1.9846,1.9859,2.00,1.20
2009.03.02 06:48:20.918,1.9848,1.98585,2.00,1.20
2009.03.02 06:48:21.427,1.98485,1.98585,2.00,1.20
2009.03.02 06:48:21.717,1.98505,1.98585,2.40,1.20
2009.03.02 06:48:21.947,1.9853,1.9864,2.00,1.60
2009.03.02 06:48:22.128,1.9853,1.98645,2.00,1.00
2009.03.02 06:48:25.266,1.98545,1.98635,2.40,1.00
2009.03.02 06:48:25.377,1.98555,1.98635,2.00,1.00
2009.03.02 06:48:28.066,1.98555,1.9863,2.00,1.00
2009.03.02 06:48:28.186,1.9854,1.9863,2.00,1.00
2009.03.02 06:48:36.484,1.98545,1.9858,2.00,1.00
2009.03.02 06:48:36.724,1.9853,1.9858,2.00,1.00
2009.03.02 06:48:39.113,1.9853,1.9856,2.00,1.00
2009.03.02 06:48:39.283,1.98525,1.9856,1.60,1.00
2009.03.02 06:48:39.513,1.9851,1.9856,2.00,1.00
2009.03.02 06:48:39.693,1.98515,1.9856,2.00,1.00
2009.03.02 06:48:40.033,1.98515,1.98575,2.00,1.00
2009.03.02 06:48:40.333,1.9851,1.98575,4.40,1.00
2009.03.02 06:48:47.021,1.9851,1.9857,2.00,1.00
2009.03.02 06:48:47.191,1.98495,1.9857,2.00,1.00
2009.03.02 06:48:47.551,1.9849,1.9857,2.00,1.00
2009.03.02 06:48:50.081,1.9849,1.98565,2.00,1.00
2009.03.02 06:48:50.442,1.98475,1.98565,4.40,1.00
2009.03.02 06:48:50.830,1.98475,1.98555,2.00,1.00
2009.03.02 06:48:51.690,1.98495,1.9856,2.40,1.00
2009.03.02 06:48:51.910,1.9849,1.98535,2.00,1.00
2009.03.02 06:48:52.080,1.9847,1.98535,4.00,1.00
2009.03.02 06:48:53.860,1.9848,1.98515,1.60,1.00
2009.03.02 06:48:54.249,1.9846,1.98495,2.00,1.00
2009.03.02 06:48:54.479,1.9845,1.98555,2.40,1.20
2009.03.02 06:48:54.759,1.9847,1.98555,2.00,1.00
2009.03.02 06:48:57.439,1.9848,1.98545,2.40,1.00
2009.03.02 06:48:57.729,1.98485,1.98545,2.00,1.00
2009.03.02 06:48:58.658,1.98485,1.98525,2.00,1.00
2009.03.02 06:48:58.819,1.9847,1.98525,2.00,1.00
2009.03.02 06:48:59.899,1.9845,1.98465,3.20,1.00
2009.03.02 06:49:00.278,1.98445,1.9845,4.00,1.00
2009.03.02 06:49:00.628,1.98455,1.9847,1.60,1.00
2009.03.02 06:49:00.968,1.98335,1.98435,2.00,1.00
2009.03.02 06:49:01.268,1.9834,1.98435,1.60,1.00
2009.03.02 06:49:01.558,1.9833,1.98435,3.60,1.00
2009.03.02 06:49:02.837,1.9835,1.98445,6.00,1.20
2009.03.02 06:49:03.008,1.98365,1.9846,2.00,1.00
2009.03.02 06:49:03.187,1.9838,1.9845,2.40,1.00
2009.03.02 06:49:03.567,1.98395,1.9847,2.40,1.00
2009.03.02 06:49:03.797,1.9839,1.9846,1.60,1.00
2009.03.02 06:49:03.977,1.9839,1.9846,2.00,1.00
2009.03.02 06:49:04.158,1.98365,1.9846,2.00,1.00
2009.03.02 06:49:04.727,1.98365,1.98445,2.00,1.00
2009.03.02 06:49:04.907,1.98345,1.98445,2.00,1.00
2009.03.02 06:49:06.307,1.98375,1.98435,2.40,1.00
2009.03.02 06:49:06.487,1.9836,1.9842,3.60,1.00
2009.03.02 06:49:06.827,1.9837,1.9842,1.60,1.00
2009.03.02 06:49:08.446,1.9837,1.98405,1.60,1.00
2009.03.02 06:49:08.716,1.9835,1.98405,1.60,1.00
2009.03.02 06:49:08.776,1.9834,1.98405,4.00,1.00
2009.03.02 06:49:08.947,1.9834,1.98405,2.40,1.00
2009.03.02 06:49:10.026,1.98355,1.9842,3.20,1.00
2009.03.02 06:49:10.246,1.98375,1.9842,2.00,1.00
2009.03.02 06:49:12.375,1.98375,1.98405,2.00,1.00
2009.03.02 06:49:12.495,1.98365,1.9839,2.00,1.00
2009.03.02 06:49:12.955,1.9835,1.9839,2.00,1.00
2009.03.02 06:49:18.464,1.98335,1.98385,1.60,1.00
2009.03.02 06:49:18.584,1.98315,1.98385,5.20,1.00
2009.03.02 06:49:18.824,1.98315,1.98385,2.00,1.00
2009.03.02 06:49:19.104,1.9831,1.98385,2.00,1.00
2009.03.02 06:49:35.950,1.9831,1.9839,2.00,1.00
2009.03.02 06:49:36.180,1.9831,1.98385,2.00,1.00
2009.03.02 06:49:37.400,1.9831,1.9839,2.00,1.00
2009.03.02 06:49:38.099,1.98315,1.984,2.00,1.00
2009.03.02 06:49:38.659,1.98325,1.984,2.00,1.00
2009.03.02 06:49:38.959,1.98325,1.9837,2.00,1.00
2009.03.02 06:49:39.189,1.98285,1.9837,2.00,1.00
2009.03.02 06:49:42.228,1.98295,1.98335,2.00,1.00
2009.03.02 06:49:42.348,1.98295,1.9837,2.00,1.20
2009.03.02 06:49:42.468,1.9828,1.9838,3.20,1.20
2009.03.02 06:49:42.578,1.9828,1.9838,1.60,1.20
2009.03.02 06:49:42.758,1.9826,1.98345,1.60,1.00
2009.03.02 06:49:43.088,1.9822,1.98345,2.00,1.00
2009.03.02 06:49:43.258,1.9823,1.98345,2.00,1.00
2009.03.02 06:49:43.378,1.98245,1.98315,4.80,1.00
2009.03.02 06:49:43.728,1.982,1.9832,4.40,1.00
2009.03.02 06:49:44.027,1.982,1.983,2.00,1.00
2009.03.02 06:49:44.687,1.982,1.9831,2.00,1.00
2009.03.02 06:49:44.857,1.98225,1.9831,2.00,1.00
2009.03.02 06:49:45.137,1.98225,1.9832,2.00,1.00
2009.03.02 06:49:45.367,1.9823,1.9832,2.00,1.00
2009.03.02 06:49:46.527,1.9825,1.9832,2.00,1.00
2009.03.02 06:49:46.937,1.98265,1.9834,2.40,1.00
2009.03.02 06:49:46.997,1.9827,1.9834,2.00,1.00
2009.03.02 06:49:47.107,1.9827,1.9832,2.00,1.00
2009.03.02 06:49:47.347,1.98255,1.9832,6.00,1.00
2009.03.02 06:49:48.476,1.98275,1.9834,2.40,3.20
2009.03.02 06:49:48.706,1.98295,1.9835,2.40,1.00
2009.03.02 06:49:49.216,1.98295,1.9835,6.00,1.00
2009.03.02 06:49:50.986,1.98295,1.9833,3.60,1.00
2009.03.02 06:49:51.216,1.98255,1.98305,2.00,1.00
2009.03.02 06:49:51.396,1.98245,1.98305,3.20,1.00
2009.03.02 06:49:51.626,1.9822,1.98305,4.40,1.00
2009.03.02 06:49:52.356,1.9822,1.9833,2.00,1.20
2009.03.02 06:49:52.466,1.9822,1.9834,2.00,1.00
2009.03.02 06:49:53.045,1.9823,1.9834,3.00,1.00
2009.03.02 06:49:53.155,1.9825,1.9834,1.20,1.00
2009.03.02 06:49:53.325,1.98265,1.98345,2.40,1.00
2009.03.02 06:49:55.645,1.9829,1.9835,2.40,1.00
2009.03.02 06:49:57.025,1.98295,1.9836,2.40,1.00
2009.03.02 06:49:57.414,1.983,1.9837,2.40,1.00
2009.03.02 06:49:57.654,1.9831,1.98375,2.40,1.00
2009.03.02 06:49:57.944,1.98315,1.98385,2.40,1.00
2009.03.02 06:49:59.154,1.9831,1.9837,2.00,1.00
2009.03.02 06:49:59.434,1.983,1.9837,2.40,1.00
2009.03.02 06:50:00.994,1.98305,1.98385,2.40,1.00
2009.03.02 06:50:04.193,1.98295,1.9838,2.00,1.00
2009.03.02 06:50:04.463,1.9828,1.9838,2.00,1.00
2009.03.02 06:50:04.753,1.98285,1.98385,2.40,1.20
2009.03.02 06:50:04.863,1.9831,1.98425,2.00,3.20
2009.03.02 06:50:05.034,1.9831,1.9844,2.00,1.20
2009.03.02 06:50:05.493,1.98305,1.98435,2.00,1.20
2009.03.02 06:50:06.262,1.9831,1.98415,2.00,1.20
2009.03.02 06:50:06.552,1.98305,1.98405,2.00,1.20
2009.03.02 06:50:06.662,1.98305,1.9841,2.00,1.20
2009.03.02 06:50:07.642,1.98305,1.9839,2.00,3.20
2009.03.02 06:50:07.872,1.9826,1.98345,1.60,1.20
2009.03.02 06:50:08.162,1.98245,1.98345,2.40,1.20
2009.03.02 06:50:08.342,1.98245,1.98355,2.40,1.00
2009.03.02 06:50:09.402,1.9827,1.9834,2.40,1.00
2009.03.02 06:50:10.841,1.98265,1.9833,2.40,1.00
2009.03.02 06:50:11.241,1.9827,1.9834,2.40,1.00
2009.03.02 06:50:12.221,1.98295,1.9835,2.40,1.20
2009.03.02 06:50:12.500,1.983,1.9843,2.00,1.20
2009.03.02 06:50:12.781,1.983,1.9843,4.40,1.20
2009.03.02 06:50:12.950,1.98315,1.98445,2.00,1.20
2009.03.02 06:50:14.970,1.9832,1.9842,4.40,1.20
2009.03.02 06:50:15.140,1.9832,1.9842,2.00,1.20
2009.03.02 06:50:15.670,1.9834,1.98455,2.00,1.20
2009.03.02 06:50:16.120,1.9836,1.98465,2.00,1.00
2009.03.02 06:50:17.699,1.98375,1.9846,2.00,1.00
2009.03.02 06:50:19.309,1.9839,1.9846,2.40,1.00
2009.03.02 06:50:19.879,1.9838,1.9844,2.00,1.00
2009.03.02 06:50:20.059,1.98355,1.9844,2.40,1.80
2009.03.02 06:50:21.159,1.98375,1.9844,2.40,1.80
2009.03.02 06:50:21.459,1.98365,1.9843,2.00,1.00
2009.03.02 06:50:21.798,1.9835,1.9843,2.40,1.00
2009.03.02 06:50:22.958,1.98345,1.98415,2.40,1.00
2009.03.02 06:50:41.864,1.9834,1.98405,2.00,1.00
2009.03.02 06:50:42.093,1.983,1.98395,1.60,1.20
2009.03.02 06:50:42.334,1.98285,1.98395,2.00,1.20
2009.03.02 06:50:42.564,1.9826,1.9838,2.00,1.20
2009.03.02 06:50:43.023,1.9827,1.9839,2.00,1.20
2009.03.02 06:50:46.293,1.9826,1.98365,2.00,1.20
2009.03.02 06:50:47.922,1.98295,1.9842,2.00,1.60
2009.03.02 06:50:48.322,1.98295,1.98425,2.00,1.00
2009.03.02 06:50:51.331,1.98305,1.984,2.00,1.00
2009.03.02 06:50:51.621,1.98295,1.984,2.00,1.20
2009.03.02 06:50:54.611,1.98295,1.9839,2.00,1.00
2009.03.02 06:50:54.961,1.9824,1.9837,2.00,1.20
2009.03.02 06:50:55.490,1.98235,1.9836,2.00,1.20
2009.03.02 06:51:06.708,1.98255,1.9836,2.00,1.20
2009.03.02 06:51:08.107,1.9825,1.9835,2.00,1.20
2009.03.02 06:51:08.677,1.98265,1.9837,2.00,1.20
2009.03.02 06:51:09.307,1.9825,1.9835,2.00,1.20
2009.03.02 06:51:19.045,1.98205,1.9833,2.00,1.20
2009.03.02 06:51:20.884,1.9821,1.98315,2.00,1.20
2009.03.02 06:51:24.643,1.98225,1.9833,4.40,1.20
2009.03.02 06:51:26.763,1.98225,1.98295,4.40,3.20
2009.03.02 06:51:26.943,1.98225,1.98245,4.40,1.60
2009.03.02 06:51:27.063,1.9816,1.98235,3.20,1.00
2009.03.02 06:51:27.353,1.9814,1.98235,2.40,1.00
2009.03.02 06:51:28.512,1.98135,1.982,3.20,1.00
2009.03.02 06:51:28.792,1.98125,1.982,2.40,1.00
2009.03.02 06:51:29.022,1.9812,1.982,1.60,1.00
2009.03.02 06:51:29.202,1.98115,1.982,2.00,1.00
2009.03.02 06:51:29.373,1.98115,1.98205,2.00,1.00
2009.03.02 06:51:29.842,1.98115,1.98175,2.00,1.00
2009.03.02 06:51:30.292,1.98115,1.9819,2.40,1.00
2009.03.02 06:51:30.702,1.9813,1.98205,2.00,1.60
2009.03.02 06:51:31.042,1.9815,1.98195,2.00,1.60
2009.03.02 06:51:31.222,1.98165,1.98195,2.00,1.60
2009.03.02 06:51:31.392,1.98165,1.98275,2.00,1.60
2009.03.02 06:51:32.012,1.98135,1.98265,2.00,1.20
2009.03.02 06:51:32.301,1.9817,1.98265,2.40,1.20
2009.03.02 06:51:32.591,1.9816,1.9821,2.00,1.00
2009.03.02 06:51:33.221,1.9816,1.98205,2.00,1.00
2009.03.02 06:51:33.501,1.98155,1.98205,2.00,1.60
2009.03.02 06:51:33.741,1.98145,1.9819,2.80,1.20
2009.03.02 06:51:34.091,1.98185,1.9823,2.00,1.00
2009.03.02 06:51:34.311,1.98155,1.98175,2.00,1.00
2009.03.02 06:51:34.531,1.98125,1.98175,2.00,1.00
2009.03.02 06:51:35.801,1.9813,1.98155,2.00,1.00
2009.03.02 06:51:38.000,1.9808,1.9811,2.00,1.00
2009.03.02 06:51:38.460,1.98085,1.98115,2.00,1.00
2009.03.02 06:51:38.800,1.9807,1.98115,2.00,1.00
2009.03.02 06:51:38.960,1.98085,1.981,2.00,1.00
2009.03.02 06:51:39.260,1.98085,1.98095,2.00,1.00
2009.03.02 06:51:39.560,1.98065,1.9808,5.20,1.00
2009.03.02 06:51:39.910,1.98065,1.9811,3.20,1.20
2009.03.02 06:51:40.199,1.98075,1.981,2.00,1.00
2009.03.02 06:51:40.470,1.9802,1.98075,2.00,1.00
2009.03.02 06:51:41.499,1.9805,1.98065,1.00,1.00
2009.03.02 06:51:41.859,1.9805,1.98055,1.00,1.00
2009.03.02 06:51:42.159,1.9802,1.9803,6.80,1.20
2009.03.02 06:51:42.379,1.97975,1.9802,2.00,1.00
2009.03.02 06:51:42.889,1.9795,1.9803,1.60,1.00
2009.03.02 06:51:43.349,1.9798,1.9802,1.60,1.00
2009.03.02 06:51:43.688,1.98055,1.98105,2.00,1.60
2009.03.02 06:51:43.979,1.9808,1.982,3.20,1.20
2009.03.02 06:51:44.339,1.98065,1.982,2.00,1.20
2009.03.02 06:51:44.569,1.9807,1.98195,2.00,1.60
2009.03.02 06:51:44.918,1.98005,1.9803,2.00,1.00
2009.03.02 06:51:45.218,1.98005,1.98035,2.00,1.00
2009.03.02 06:51:45.568,1.98005,1.9803,2.00,1.00
2009.03.02 06:51:45.788,1.9791,1.9803,2.40,1.00
2009.03.02 06:51:46.088,1.9791,1.97995,2.40,1.20
2009.03.02 06:51:46.308,1.9791,1.98,2.40,1.00
2009.03.02 06:51:46.648,1.9794,1.97995,2.40,1.20
2009.03.02 06:51:47.338,1.9796,1.9801,2.40,1.20
2009.03.02 06:51:47.568,1.9796,1.9802,2.40,1.20
2009.03.02 06:51:47.748,1.97975,1.98035,2.40,1.20
2009.03.02 06:51:48.488,1.9797,1.9802,4.00,1.20
2009.03.02 06:51:48.888,1.9797,1.9802,4.00,1.00
2009.03.02 06:51:49.108,1.97975,1.98025,2.40,1.00
2009.03.02 06:51:49.447,1.97995,1.9803,1.60,1.00
2009.03.02 06:51:49.797,1.97995,1.98035,1.60,1.00
2009.03.02 06:51:50.317,1.97995,1.98015,1.60,1.00
2009.03.02 06:51:50.597,1.97985,1.98015,3.20,1.00
2009.03.02 06:51:50.827,1.97985,1.9803,3.20,1.20
2009.03.02 06:51:51.107,1.9798,1.98045,2.40,1.20
2009.03.02 06:51:51.347,1.97995,1.9807,2.40,1.20
2009.03.02 06:51:51.577,1.97995,1.9807,3.20,1.20
2009.03.02 06:51:51.867,1.9801,1.9805,1.60,1.00
2009.03.02 06:51:52.217,1.9797,1.9804,1.60,1.00
