2009.03.30 08:20:48.317,1.94225,1.9429,1.60,1.60
2009.03.30 08:20:48.667,1.9423,1.94295,1.60,3.20
2009.03.30 08:20:48.847,1.9423,1.94295,2.40,1.60
2009.03.30 08:20:49.277,1.94215,1.94275,4.80,1.60
2009.03.30 08:20:49.617,1.94215,1.94275,1.60,1.60
2009.03.30 08:20:51.696,1.9423,1.94275,1.60,1.60
2009.03.30 08:20:51.866,1.94235,1.9431,1.60,3.20
2009.03.30 08:20:55.145,1.94235,1.943,1.60,4.80
2009.03.30 08:20:55.265,1.94235,1.94285,1.60,1.60
2009.03.30 08:20:55.615,1.9422,1.94285,1.60,1.60
2009.03.30 08:21:00.234,1.94215,1.94275,1.60,1.60
2009.03.30 08:21:05.183,1.94215,1.94285,1.60,4.00
2009.03.30 08:21:05.353,1.9422,1.94285,1.60,1.60
2009.03.30 08:21:05.523,1.94235,1.9429,1.60,2.40
2009.03.30 08:21:05.692,1.94235,1.943,4.00,1.60
2009.03.30 08:21:10.641,1.9424,1.94305,1.60,1.60
2009.03.30 08:21:12.391,1.9424,1.9429,1.00,1.60
2009.03.30 08:21:12.671,1.9423,1.94285,1.60,1.60
2009.03.30 08:21:17.749,1.9423,1.9427,1.60,1.00
2009.03.30 08:21:17.860,1.9423,1.9427,1.60,1.60
2009.03.30 08:21:18.090,1.9422,1.9427,1.60,1.60
2009.03.30 08:21:18.210,1.9424,1.9425,1.60,1.60
2009.03.30 08:21:18.320,1.9424,1.9426,1.60,1.60
2009.03.30 08:21:18.539,1.94245,1.94305,1.00,3.20
2009.03.30 08:21:18.760,1.94215,1.9431,7.20,4.00
2009.03.30 08:21:19.099,1.9422,1.943,1.60,1.60
2009.03.30 08:21:19.869,1.94235,1.9429,1.60,1.60
2009.03.30 08:21:26.428,1.94245,1.9429,1.60,1.60
2009.03.30 08:21:26.777,1.94245,1.9431,1.60,1.60
2009.03.30 08:21:27.067,1.9425,1.94315,1.60,5.60
2009.03.30 08:21:30.547,1.94235,1.943,1.60,1.60
2009.03.30 08:21:31.156,1.9423,1.943,4.00,1.60
2009.03.30 08:21:31.326,1.9423,1.943,1.60,1.60
2009.03.30 08:21:34.605,1.9423,1.94295,1.60,4.00
2009.03.30 08:21:34.886,1.9424,1.94295,1.60,1.60
2009.03.30 08:21:35.856,1.9424,1.94295,1.60,2.40
2009.03.30 08:21:36.145,1.94245,1.9428,1.60,2.40
2009.03.30 08:21:36.406,1.94245,1.9427,1.60,1.60
2009.03.30 08:21:36.805,1.94245,1.94265,1.60,2.40
2009.03.30 08:21:37.425,1.94235,1.94265,1.60,2.40
2009.03.30 08:21:37.765,1.94235,1.94255,1.60,2.40
2009.03.30 08:21:38.715,1.9423,1.9426,1.60,1.00
2009.03.30 08:21:38.994,1.9423,1.9427,1.60,2.40
2009.03.30 08:21:39.274,1.9424,1.9427,1.60,2.40
2009.03.30 08:21:42.753,1.94235,1.9427,1.60,2.40
2009.03.30 08:21:45.003,1.9423,1.94255,1.60,2.40
2009.03.30 08:21:46.982,1.9423,1.94255,1.60,1.60
2009.03.30 08:21:47.163,1.9423,1.9427,1.60,2.40
2009.03.30 08:21:47.383,1.94225,1.94285,3.20,2.40
2009.03.30 08:21:47.673,1.94225,1.9425,1.60,1.00
2009.03.30 08:21:48.022,1.94215,1.94305,4.00,1.60
2009.03.30 08:21:48.312,1.94225,1.94305,1.60,1.60
2009.03.30 08:21:48.542,1.94225,1.94305,2.40,1.60
2009.03.30 08:21:50.971,1.9423,1.9429,1.00,1.60
2009.03.30 08:21:51.201,1.9422,1.9429,1.60,1.60
2009.03.30 08:21:53.571,1.94235,1.943,1.60,2.40
2009.03.30 08:21:53.731,1.94235,1.943,1.60,1.60
2009.03.30 08:21:53.911,1.94225,1.9429,1.60,1.60
2009.03.30 08:21:54.961,1.94215,1.9429,2.40,1.60
2009.03.30 08:21:58.600,1.94215,1.943,4.00,4.00
2009.03.30 08:21:58.940,1.9422,1.943,1.60,2.40
2009.03.30 08:21:59.270,1.94215,1.9429,2.40,1.60
2009.03.30 08:22:01.369,1.9421,1.94285,1.60,1.60
2009.03.30 08:22:01.939,1.94215,1.9429,2.40,1.60
2009.03.30 08:22:02.759,1.9422,1.9429,1.60,1.60
2009.03.30 08:22:03.039,1.9422,1.9429,2.40,1.60
2009.03.30 08:22:03.278,1.9422,1.943,2.40,1.60
2009.03.30 08:22:07.238,1.94215,1.9429,2.40,1.60
2009.03.30 08:22:07.768,1.94235,1.9429,1.60,1.60
2009.03.30 08:22:08.057,1.9424,1.943,2.40,1.60
2009.03.30 08:22:08.458,1.9423,1.9429,2.40,1.60
2009.03.30 08:22:08.857,1.94215,1.9429,2.40,1.60
2009.03.30 08:22:14.756,1.9423,1.9429,2.40,1.60
2009.03.30 08:22:14.976,1.9423,1.943,1.60,1.60
2009.03.30 08:22:15.146,1.9422,1.9429,2.40,1.60
2009.03.30 08:22:15.406,1.94215,1.9429,2.40,1.60
2009.03.30 08:22:24.193,1.9422,1.9429,1.60,1.60
2009.03.30 08:22:24.533,1.9424,1.9431,2.40,1.60
2009.03.30 08:22:24.873,1.94225,1.943,8.00,1.60
2009.03.30 08:22:25.233,1.94205,1.9429,2.40,1.60
2009.03.30 08:22:27.823,1.94225,1.9429,1.60,1.60
2009.03.30 08:22:27.883,1.94225,1.9429,3.20,1.60
2009.03.30 08:22:28.063,1.94225,1.94305,5.60,1.60
2009.03.30 08:22:30.802,1.94225,1.94305,4.00,1.60
2009.03.30 08:22:36.691,1.9422,1.94295,4.00,3.20
2009.03.30 08:22:40.459,1.9422,1.9429,2.40,1.60
2009.03.30 08:22:40.749,1.94215,1.9429,4.00,1.60
2009.03.30 08:22:40.969,1.94215,1.9429,2.40,3.20
2009.03.30 08:22:41.139,1.94215,1.9428,2.40,1.60
2009.03.30 08:22:41.429,1.94205,1.9428,2.40,3.20
2009.03.30 08:22:45.389,1.94205,1.9428,1.60,4.00
2009.03.30 08:22:45.618,1.942,1.9428,3.20,5.60
2009.03.30 08:22:52.257,1.9421,1.9428,1.00,4.80
2009.03.30 08:22:52.377,1.9421,1.94285,1.60,2.40
2009.03.30 08:22:56.456,1.9421,1.9429,4.00,1.60
2009.03.30 08:22:56.686,1.9421,1.94295,4.00,2.40
2009.03.30 08:22:59.125,1.94225,1.94295,1.00,1.60
2009.03.30 08:22:59.365,1.94225,1.94295,1.60,1.60
2009.03.30 08:22:59.735,1.9422,1.94295,1.60,5.60
2009.03.30 08:23:01.164,1.9423,1.94295,3.20,1.60
2009.03.30 08:23:01.974,1.9424,1.94305,3.20,1.60
2009.03.30 08:23:03.524,1.94245,1.94315,2.40,1.60
2009.03.30 08:23:03.634,1.9425,1.9431,1.60,1.00
2009.03.30 08:23:03.984,1.9425,1.94315,1.60,1.60
2009.03.30 08:23:04.094,1.9425,1.9433,1.60,4.00
2009.03.30 08:23:04.554,1.9426,1.94315,1.60,2.40
2009.03.30 08:23:04.854,1.9426,1.94315,1.60,4.00
2009.03.30 08:23:09.433,1.94265,1.94315,1.60,2.40
2009.03.30 08:23:09.662,1.94265,1.94315,1.60,1.00
2009.03.30 08:23:10.003,1.94265,1.9433,1.60,5.60
2009.03.30 08:23:11.192,1.94265,1.9433,1.60,4.00
2009.03.30 08:23:11.422,1.9427,1.94335,1.60,1.60
2009.03.30 08:23:12.212,1.9428,1.9434,1.60,1.60
2009.03.30 08:23:18.021,1.9428,1.94345,1.60,6.40
2009.03.30 08:23:18.241,1.9428,1.94345,1.60,3.20
2009.03.30 08:23:18.360,1.9428,1.94345,1.60,1.60
2009.03.30 08:23:18.890,1.9428,1.94345,1.60,3.20
2009.03.30 08:23:19.470,1.94285,1.94345,1.60,4.80
2009.03.30 08:23:19.700,1.94295,1.9435,4.00,1.60
2009.03.30 08:23:20.090,1.94295,1.9436,5.60,1.60
2009.03.30 08:23:20.440,1.943,1.94365,1.60,1.60
2009.03.30 08:23:21.789,1.943,1.9435,1.60,2.40
2009.03.30 08:23:22.179,1.94295,1.9435,1.60,2.40
2009.03.30 08:23:23.729,1.94295,1.94335,1.60,1.60
2009.03.30 08:23:23.839,1.9429,1.94335,3.20,2.40
2009.03.30 08:23:24.009,1.9429,1.9433,1.60,1.00
2009.03.30 08:23:24.179,1.943,1.94335,1.60,1.00
2009.03.30 08:23:24.639,1.94315,1.94405,5.60,1.60
2009.03.30 08:23:25.089,1.94325,1.94395,1.60,1.00
2009.03.30 08:23:25.419,1.9432,1.94405,2.40,1.60
2009.03.30 08:23:25.759,1.94305,1.9437,1.60,2.40
2009.03.30 08:23:26.098,1.9432,1.94385,1.60,1.60
2009.03.30 08:23:26.728,1.94325,1.944,1.60,1.60
2009.03.30 08:23:26.999,1.9433,1.944,2.40,1.60
2009.03.30 08:23:27.298,1.9433,1.944,4.00,1.60
2009.03.30 08:23:27.828,1.94325,1.944,1.60,1.60
2009.03.30 08:23:28.448,1.94325,1.94385,1.60,1.60
2009.03.30 08:23:28.738,1.9432,1.94385,1.60,1.60
2009.03.30 08:23:29.268,1.9433,1.94385,4.00,1.60
2009.03.30 08:23:29.558,1.9432,1.9439,1.60,1.60
2009.03.30 08:23:30.917,1.9434,1.94405,1.60,2.40
2009.03.30 08:23:31.087,1.9434,1.94405,3.20,3.20
2009.03.30 08:23:31.387,1.9434,1.94405,1.60,4.00
2009.03.30 08:23:31.567,1.94325,1.944,1.60,1.60
2009.03.30 08:23:31.858,1.94325,1.94385,1.60,1.60
2009.03.30 08:23:32.147,1.94325,1.944,1.60,1.60
2009.03.30 08:23:32.767,1.9434,1.94405,3.20,1.60
2009.03.30 08:23:33.107,1.94325,1.944,1.60,1.60
2009.03.30 08:23:35.606,1.94335,1.944,1.60,1.60
2009.03.30 08:23:35.827,1.9434,1.944,1.60,1.60
2009.03.30 08:23:36.006,1.94325,1.944,10.40,1.60
2009.03.30 08:23:36.346,1.94325,1.944,1.60,1.60
2009.03.30 08:23:37.086,1.94325,1.9439,1.60,1.60
2009.03.30 08:23:37.206,1.94325,1.9439,1.00,1.60
2009.03.30 08:23:37.656,1.9431,1.9439,1.60,2.40
2009.03.30 08:23:37.886,1.94325,1.94385,1.60,1.00
2009.03.30 08:23:38.236,1.94315,1.9439,3.20,2.40
2009.03.30 08:23:38.526,1.943,1.9439,1.60,2.40
2009.03.30 08:23:38.986,1.94315,1.9439,3.20,2.40
2009.03.30 08:23:39.296,1.9431,1.9439,1.60,2.40
2009.03.30 08:23:39.685,1.9431,1.9439,4.00,2.40
2009.03.30 08:23:40.105,1.9433,1.94385,1.60,1.60
2009.03.30 08:23:40.505,1.94325,1.9438,3.20,1.00
2009.03.30 08:23:40.845,1.94305,1.94385,5.60,1.60
2009.03.30 08:23:41.205,1.94305,1.94385,1.60,2.40
2009.03.30 08:23:41.495,1.9432,1.94385,1.60,1.00
2009.03.30 08:23:41.845,1.94325,1.944,1.60,1.60
2009.03.30 08:23:43.224,1.9434,1.94405,1.60,1.60
2009.03.30 08:23:43.454,1.9434,1.94405,3.20,1.60
2009.03.30 08:23:44.654,1.9434,1.9439,1.00,1.60
2009.03.30 08:23:44.824,1.943,1.9439,1.60,2.40
2009.03.30 08:23:45.354,1.94295,1.94385,4.80,4.00
2009.03.30 08:23:45.584,1.94295,1.94385,3.20,2.40
2009.03.30 08:23:45.934,1.94305,1.9438,6.40,1.60
2009.03.30 08:23:46.334,1.9431,1.9439,1.60,2.40
2009.03.30 08:23:47.663,1.9431,1.94375,1.60,1.60
2009.03.30 08:23:47.833,1.9431,1.94375,1.60,2.40
2009.03.30 08:23:48.004,1.9429,1.94375,4.00,2.40
2009.03.30 08:23:50.953,1.94295,1.9437,1.00,1.60
2009.03.30 08:23:51.113,1.94285,1.9437,7.20,2.40
2009.03.30 08:23:53.052,1.9429,1.94375,4.00,2.40
2009.03.30 08:23:53.622,1.94305,1.9437,1.60,1.00
2009.03.30 08:23:53.852,1.9431,1.9439,1.60,2.40
2009.03.30 08:23:54.192,1.9431,1.94385,1.60,1.60
2009.03.30 08:23:54.362,1.9431,1.94385,1.60,3.20
2009.03.30 08:23:54.822,1.9432,1.944,3.20,2.40
2009.03.30 08:23:55.162,1.94325,1.944,1.60,1.60
2009.03.30 08:23:55.512,1.94335,1.944,1.60,1.60
2009.03.30 08:23:55.941,1.94325,1.944,1.60,1.60
2009.03.30 08:23:56.331,1.9434,1.94405,1.60,2.40
2009.03.30 08:23:56.671,1.9434,1.94405,3.20,1.60
2009.03.30 08:23:57.071,1.94325,1.9439,5.60,2.40
2009.03.30 08:23:57.401,1.9431,1.9439,1.60,2.40
2009.03.30 08:23:58.271,1.94305,1.9438,2.40,1.60
2009.03.30 08:23:58.451,1.94305,1.9438,1.60,2.40
2009.03.30 08:23:58.611,1.9431,1.94375,1.60,1.00
2009.03.30 08:23:58.881,1.9431,1.9439,1.60,3.20
2009.03.30 08:23:59.241,1.9433,1.94385,3.20,1.00
2009.03.30 08:23:59.530,1.9433,1.94405,3.20,1.60
2009.03.30 08:23:59.820,1.94315,1.9438,8.80,1.60
2009.03.30 08:24:00.210,1.94295,1.9438,4.00,1.60
2009.03.30 08:24:00.550,1.94305,1.9438,1.60,1.60
2009.03.30 08:24:01.460,1.943,1.9438,4.00,1.60
2009.03.30 08:24:01.800,1.9432,1.94385,1.60,2.40
2009.03.30 08:24:02.130,1.9432,1.94395,1.60,2.40
2009.03.30 08:24:03.290,1.9432,1.94375,1.60,1.60
2009.03.30 08:24:03.580,1.94305,1.94375,7.20,1.60
2009.03.30 08:24:03.810,1.9431,1.9439,2.40,2.40
2009.03.30 08:24:04.029,1.9432,1.9438,1.60,1.00
2009.03.30 08:24:04.319,1.9432,1.94395,1.60,2.40
2009.03.30 08:24:05.989,1.9434,1.944,1.60,1.60
2009.03.30 08:24:06.319,1.9434,1.94405,1.60,3.20
2009.03.30 08:24:06.649,1.9434,1.9441,1.60,1.60
2009.03.30 08:24:07.818,1.9434,1.94405,3.20,1.60
2009.03.30 08:24:09.098,1.9434,1.94405,3.20,3.20
2009.03.30 08:24:09.208,1.9434,1.94395,1.60,1.60
2009.03.30 08:24:09.658,1.94335,1.94395,1.60,1.60
2009.03.30 08:24:09.948,1.9433,1.94395,3.20,1.60
2009.03.30 08:24:10.738,1.94315,1.9438,3.20,1.60
2009.03.30 08:24:17.396,1.9431,1.94375,3.20,1.60
2009.03.30 08:24:18.986,1.9431,1.9436,1.60,1.60
2009.03.30 08:24:19.186,1.94295,1.9436,10.40,1.60
2009.03.30 08:24:19.416,1.94285,1.9436,8.80,1.60
2009.03.30 08:24:22.025,1.943,1.94365,4.00,1.60
2009.03.30 08:24:22.445,1.943,1.94365,5.60,1.60
2009.03.30 08:24:22.855,1.9431,1.94375,3.20,1.60
2009.03.30 08:24:23.855,1.94315,1.94375,1.60,1.60
2009.03.30 08:24:24.205,1.94315,1.9438,4.00,1.60
2009.03.30 08:24:24.565,1.9432,1.94375,1.00,1.60
2009.03.30 08:24:24.964,1.943,1.94365,3.20,1.60
2009.03.30 08:24:25.195,1.943,1.94365,5.60,1.60
2009.03.30 08:24:25.694,1.94305,1.94365,1.60,1.60
2009.03.30 08:24:26.084,1.9431,1.94375,3.20,1.60
2009.03.30 08:24:26.384,1.94295,1.94375,4.80,2.40
2009.03.30 08:24:26.624,1.94295,1.94375,1.60,2.40
2009.03.30 08:24:26.914,1.943,1.9437,4.00,1.60
2009.03.30 08:24:27.654,1.943,1.9437,2.40,1.60
2009.03.30 08:24:28.044,1.943,1.94365,3.20,1.60
2009.03.30 08:24:28.274,1.9429,1.94365,1.60,1.60
2009.03.30 08:24:28.794,1.943,1.94365,1.60,1.60
2009.03.30 08:24:29.264,1.943,1.94375,5.60,1.60
2009.03.30 08:24:30.753,1.94305,1.94375,1.60,1.60
2009.03.30 08:24:31.093,1.9432,1.94385,1.60,1.60
2009.03.30 08:24:31.273,1.9431,1.94385,1.60,4.00
2009.03.30 08:24:33.702,1.9432,1.94385,1.60,2.40
2009.03.30 08:24:33.982,1.9432,1.94385,1.60,1.60
2009.03.30 08:24:34.212,1.9431,1.94385,1.60,2.40
2009.03.30 08:24:34.642,1.9432,1.94385,1.60,1.60
2009.03.30 08:24:35.352,1.9431,1.94385,1.60,2.40
2009.03.30 08:24:39.141,1.9431,1.9438,3.20,1.00
2009.03.30 08:24:39.251,1.9432,1.9438,1.60,1.00
2009.03.30 08:24:39.361,1.9432,1.9439,1.60,1.60
2009.03.30 08:24:48.589,1.9432,1.94395,3.20,4.00
2009.03.30 08:24:49.348,1.94325,1.94395,1.60,2.40
2009.03.30 08:24:49.689,1.94345,1.9443,3.20,2.40
2009.03.30 08:24:50.019,1.94345,1.9443,3.20,1.60
2009.03.30 08:24:50.698,1.9436,1.9442,1.60,1.60
2009.03.30 08:24:50.998,1.94365,1.94435,1.00,4.80
2009.03.30 08:24:51.328,1.94355,1.94435,1.60,2.40
2009.03.30 08:24:51.958,1.94375,1.9444,5.60,1.00
2009.03.30 08:24:52.298,1.94375,1.94445,2.40,4.80
2009.03.30 08:24:52.708,1.9436,1.9443,1.60,1.60
2009.03.30 08:24:53.058,1.9432,1.9442,4.00,2.40
2009.03.30 08:24:53.357,1.9432,1.94415,5.60,1.60
2009.03.30 08:24:53.747,1.9432,1.94405,1.60,4.00
2009.03.30 08:24:54.157,1.9433,1.944,1.60,4.00
2009.03.30 08:24:54.597,1.9432,1.9439,1.60,1.60
2009.03.30 08:24:55.167,1.94325,1.944,1.60,1.60
2009.03.30 08:24:55.577,1.9434,1.94405,1.60,1.00
2009.03.30 08:24:55.927,1.94345,1.94425,4.00,2.40
2009.03.30 08:24:56.217,1.9436,1.9442,1.60,2.40
2009.03.30 08:24:56.567,1.9436,1.9442,1.60,1.00
2009.03.30 08:24:56.907,1.9436,1.94435,2.40,4.00
2009.03.30 08:24:57.197,1.9436,1.9444,2.40,2.40
2009.03.30 08:24:58.406,1.9436,1.9444,2.40,4.00
2009.03.30 08:24:58.616,1.94355,1.94435,4.00,2.40
2009.03.30 08:24:58.846,1.9436,1.9444,2.40,5.60
2009.03.30 08:24:59.356,1.9436,1.9443,2.40,1.60
2009.03.30 08:24:59.696,1.94365,1.9443,1.60,3.20
2009.03.30 08:24:59.986,1.9437,1.94445,1.60,4.80
2009.03.30 08:25:00.316,1.94365,1.94425,1.60,1.60
2009.03.30 08:25:00.666,1.94355,1.9443,1.60,2.40
2009.03.30 08:25:01.016,1.9435,1.9443,1.60,4.00
2009.03.30 08:25:01.695,1.94345,1.94425,4.00,1.60
2009.03.30 08:25:02.035,1.9436,1.94425,2.40,1.60
2009.03.30 08:25:02.395,1.9434,1.9441,4.00,1.60
2009.03.30 08:25:02.626,1.9433,1.94425,4.00,2.40
2009.03.30 08:25:02.915,1.94325,1.9442,5.60,4.00
2009.03.30 08:25:03.375,1.94325,1.9442,8.80,4.00
2009.03.30 08:25:03.665,1.94325,1.944,7.20,3.20
2009.03.30 08:25:03.945,1.94325,1.944,4.80,5.60
2009.03.30 08:25:04.165,1.94325,1.944,1.60,5.60
2009.03.30 08:25:05.644,1.94335,1.944,1.60,4.00
2009.03.30 08:25:05.934,1.94335,1.944,1.60,5.60
2009.03.30 08:25:06.085,1.9434,1.944,1.60,2.40
2009.03.30 08:25:06.325,1.9434,1.9441,3.20,1.00
2009.03.30 08:25:06.564,1.9434,1.94415,5.60,1.60
2009.03.30 08:25:06.915,1.9434,1.94415,1.60,5.60
2009.03.30 08:25:07.736,1.9434,1.944,1.60,4.00
2009.03.30 08:25:08.194,1.9434,1.94415,4.00,5.60
2009.03.30 08:25:08.544,1.9434,1.94425,4.00,5.60
2009.03.30 08:25:08.884,1.9434,1.94415,1.60,5.60
2009.03.30 08:25:09.924,1.94335,1.9441,1.60,1.60
2009.03.30 08:25:10.203,1.94355,1.94415,2.40,1.60
2009.03.30 08:25:10.493,1.94355,1.9445,1.60,2.40
2009.03.30 08:25:10.824,1.94355,1.9446,2.40,6.40
2009.03.30 08:25:11.223,1.94355,1.9444,4.00,1.60
2009.03.30 08:25:13.213,1.94365,1.9443,1.60,1.60
2009.03.30 08:25:13.443,1.94365,1.94435,4.00,1.60
2009.03.30 08:25:15.012,1.94365,1.94425,4.00,1.60
2009.03.30 08:25:15.242,1.9438,1.94435,1.60,3.20
2009.03.30 08:25:15.472,1.9438,1.94435,3.20,1.60
2009.03.30 08:25:15.762,1.9438,1.94445,1.60,4.00
2009.03.30 08:25:16.082,1.9438,1.94445,1.60,1.60
2009.03.30 08:25:18.541,1.9437,1.9443,5.60,1.60
2009.03.30 08:25:20.471,1.9437,1.9443,4.00,1.60
2009.03.30 08:25:20.751,1.9437,1.9443,2.40,1.60
2009.03.30 08:25:20.981,1.94365,1.9443,1.60,3.20
2009.03.30 08:25:21.201,1.94345,1.94415,4.00,1.60
2009.03.30 08:25:21.491,1.94365,1.94425,1.60,5.60
2009.03.30 08:25:22.180,1.94365,1.94455,1.60,2.40
2009.03.30 08:25:22.851,1.9437,1.94465,4.00,4.00
2009.03.30 08:25:23.300,1.9438,1.94455,1.60,4.00
2009.03.30 08:25:23.640,1.9437,1.94455,4.00,7.20
2009.03.30 08:25:24.090,1.9438,1.94455,1.60,4.80
2009.03.30 08:25:24.250,1.94395,1.9445,1.60,1.60
2009.03.30 08:25:24.420,1.9438,1.9445,1.60,1.60
2009.03.30 08:25:24.780,1.94385,1.94455,4.00,1.60
2009.03.30 08:25:25.230,1.94375,1.9446,2.40,2.40
2009.03.30 08:25:25.620,1.9436,1.94445,4.00,2.40
2009.03.30 08:25:26.369,1.9436,1.9444,2.40,1.60
2009.03.30 08:25:26.589,1.94365,1.94445,1.60,2.40
2009.03.30 08:25:26.900,1.9437,1.9444,1.60,2.40
2009.03.30 08:25:27.229,1.9437,1.9445,4.00,4.00
2009.03.30 08:25:27.519,1.9437,1.9445,4.00,1.60
2009.03.30 08:25:29.699,1.94375,1.9445,1.60,1.60
2009.03.30 08:25:29.918,1.94375,1.94455,1.60,4.00
2009.03.30 08:25:30.259,1.94395,1.94455,1.60,1.60
2009.03.30 08:25:30.548,1.94395,1.94465,1.60,1.60
2009.03.30 08:25:31.258,1.94405,1.94465,1.60,1.60
2009.03.30 08:25:31.488,1.944,1.94475,1.60,6.40
2009.03.30 08:25:31.838,1.944,1.94475,4.00,1.60
2009.03.30 08:25:32.238,1.944,1.9448,4.00,1.60
2009.03.30 08:25:32.528,1.944,1.9448,4.00,4.00
2009.03.30 08:25:32.858,1.94395,1.94465,1.60,1.60
2009.03.30 08:25:33.728,1.9439,1.9446,2.40,1.60
2009.03.30 08:25:34.008,1.9438,1.94455,5.60,1.60
2009.03.30 08:25:34.468,1.9438,1.9445,4.00,1.60
2009.03.30 08:25:34.747,1.9438,1.9445,3.20,2.40
2009.03.30 08:25:35.027,1.9438,1.9445,1.60,2.40
2009.03.30 08:25:36.027,1.9438,1.9445,1.60,4.00
2009.03.30 08:25:36.427,1.94375,1.94435,4.00,1.60
2009.03.30 08:25:36.717,1.94365,1.94435,4.80,2.40
2009.03.30 08:25:36.887,1.94365,1.94435,3.20,2.40
2009.03.30 08:25:37.117,1.94365,1.9442,6.40,1.60
2009.03.30 08:25:37.447,1.9437,1.94435,1.60,4.00
2009.03.30 08:25:37.897,1.94365,1.94435,6.40,2.40
2009.03.30 08:25:38.246,1.9437,1.94415,1.60,1.00
2009.03.30 08:25:38.427,1.94365,1.94435,6.40,2.40
2009.03.30 08:25:39.416,1.94365,1.9443,6.40,1.00
2009.03.30 08:25:39.586,1.94365,1.9444,6.40,4.00
2009.03.30 08:25:39.826,1.94365,1.9444,3.20,4.00
2009.03.30 08:25:40.006,1.94365,1.9444,6.40,4.00
2009.03.30 08:25:40.526,1.94365,1.9444,3.20,4.00
2009.03.30 08:25:40.976,1.94365,1.94435,1.60,1.60
2009.03.30 08:25:41.316,1.9436,1.94425,4.00,3.20
2009.03.30 08:25:41.536,1.9435,1.94425,3.20,4.00
2009.03.30 08:25:41.766,1.94355,1.94425,1.60,2.40
2009.03.30 08:25:44.705,1.94355,1.9442,1.60,1.00
2009.03.30 08:25:44.985,1.94355,1.9443,1.60,4.00
2009.03.30 08:25:46.145,1.94355,1.9443,3.20,2.40
2009.03.30 08:25:46.425,1.94355,1.9443,5.60,1.60
2009.03.30 08:25:46.725,1.94365,1.9443,1.60,1.60
2009.03.30 08:25:46.945,1.94365,1.9444,1.60,1.60
2009.03.30 08:25:48.884,1.94355,1.94435,7.20,1.60
2009.03.30 08:25:49.054,1.94355,1.9443,5.60,3.20
2009.03.30 08:25:49.224,1.94365,1.9443,1.00,3.20
2009.03.30 08:25:49.464,1.9437,1.9443,1.60,1.60
2009.03.30 08:25:49.694,1.9437,1.9445,4.00,1.60
2009.03.30 08:25:50.374,1.9436,1.9444,2.40,4.00
2009.03.30 08:25:50.723,1.9436,1.9444,2.40,1.60
2009.03.30 08:25:51.013,1.94355,1.94435,1.60,2.40
2009.03.30 08:25:51.294,1.9435,1.94435,4.00,4.00
2009.03.30 08:25:53.333,1.9435,1.94435,4.00,5.60
2009.03.30 08:25:55.812,1.9435,1.94435,4.00,4.00
2009.03.30 08:25:56.032,1.94365,1.9443,3.20,1.00
2009.03.30 08:25:56.203,1.94365,1.9445,4.00,6.40
2009.03.30 08:25:56.662,1.94365,1.94445,1.60,2.40
2009.03.30 08:25:58.702,1.94365,1.9444,3.20,1.00
2009.03.30 08:25:58.982,1.94365,1.9445,4.00,5.60
2009.03.30 08:26:02.301,1.94365,1.94445,4.00,1.60
2009.03.30 08:26:02.651,1.94365,1.9444,1.60,2.40
2009.03.30 08:26:02.880,1.94355,1.9444,4.00,4.00
2009.03.30 08:26:03.900,1.94365,1.9444,2.40,1.60
2009.03.30 08:26:04.120,1.94365,1.94445,4.00,1.60
2009.03.30 08:26:05.140,1.94365,1.9444,2.40,1.60
2009.03.30 08:26:05.370,1.94355,1.94435,4.00,1.60
2009.03.30 08:26:05.640,1.94365,1.9444,4.00,1.60
2009.03.30 08:26:05.870,1.94365,1.9445,4.00,5.60
2009.03.30 08:26:09.789,1.9437,1.94445,1.60,1.60
2009.03.30 08:26:09.959,1.9438,1.94445,1.60,1.60
2009.03.30 08:26:11.958,1.94375,1.94445,1.60,1.60
2009.03.30 08:26:15.538,1.9438,1.9445,1.60,1.60
2009.03.30 08:26:15.778,1.9438,1.94455,1.60,2.40
2009.03.30 08:26:16.298,1.9438,1.9445,1.60,1.60
2009.03.30 08:26:16.587,1.94375,1.94445,1.60,1.60
2009.03.30 08:26:16.807,1.9439,1.9446,1.60,2.40
2009.03.30 08:26:17.037,1.9439,1.9446,1.60,1.60
2009.03.30 08:26:17.588,1.94405,1.9447,3.20,2.40
2009.03.30 08:26:18.027,1.9439,1.9446,2.40,1.60
2009.03.30 08:26:18.357,1.9438,1.9446,1.60,5.60
2009.03.30 08:26:19.677,1.9439,1.9446,1.60,1.60
2009.03.30 08:26:23.745,1.9439,1.94445,1.60,1.60
2009.03.30 08:26:24.036,1.9439,1.9444,1.60,1.60
2009.03.30 08:26:24.156,1.9438,1.94435,3.20,1.00
2009.03.30 08:26:24.326,1.9438,1.94455,1.60,4.00
2009.03.30 08:26:24.965,1.9438,1.94455,1.60,2.40
2009.03.30 08:26:26.565,1.94375,1.94445,1.60,1.60
2009.03.30 08:26:27.505,1.94375,1.94435,1.60,1.60
2009.03.30 08:26:27.685,1.9437,1.94435,1.60,4.00
2009.03.30 08:26:27.984,1.94375,1.9444,1.60,1.60
2009.03.30 08:26:28.524,1.94375,1.94445,1.60,1.60
2009.03.30 08:26:30.254,1.94375,1.94435,1.60,1.60
2009.03.30 08:26:30.364,1.9437,1.94435,1.60,3.20
2009.03.30 08:26:30.704,1.9437,1.94435,1.60,4.00
2009.03.30 08:26:31.894,1.94375,1.94425,3.20,1.60
