2009.03.04 12:37:01.638,1.96155,1.9621,2.40,4.80
2009.03.04 12:37:02.208,1.96155,1.9621,2.40,1.60
2009.03.04 12:37:03.188,1.9615,1.96205,2.40,1.80
2009.03.04 12:37:03.478,1.96155,1.9621,2.40,1.80
2009.03.04 12:37:03.937,1.96135,1.962,2.40,1.60
2009.03.04 12:37:04.317,1.96115,1.96175,2.40,1.60
2009.03.04 12:37:04.547,1.96135,1.9618,2.40,4.80
2009.03.04 12:37:04.837,1.96135,1.9617,2.40,1.60
2009.03.04 12:37:05.217,1.96135,1.9623,2.40,2.80
2009.03.04 12:37:05.627,1.9615,1.96245,2.40,2.80
2009.03.04 12:37:05.937,1.9614,1.9623,2.00,2.80
2009.03.04 12:37:06.447,1.9615,1.9623,2.40,2.80
2009.03.04 12:37:07.127,1.9613,1.96195,2.40,1.60
2009.03.04 12:37:08.166,1.9613,1.96195,2.40,1.80
2009.03.04 12:37:08.326,1.9613,1.9618,2.40,3.40
2009.03.04 12:37:08.506,1.9613,1.9618,2.40,1.80
2009.03.04 12:37:08.946,1.9611,1.96165,2.40,1.60
2009.03.04 12:37:09.236,1.9612,1.96165,2.40,1.20
2009.03.04 12:37:09.706,1.96125,1.96165,2.40,1.20
2009.03.04 12:37:10.046,1.96125,1.9618,2.40,1.60
2009.03.04 12:37:12.475,1.96145,1.9622,2.00,6.00
2009.03.04 12:37:12.815,1.96145,1.9622,2.00,2.80
2009.03.04 12:37:13.335,1.9613,1.9622,6.00,2.80
2009.03.04 12:37:13.575,1.96145,1.96205,4.40,1.20
2009.03.04 12:37:13.915,1.96145,1.96225,4.40,2.80
2009.03.04 12:37:14.405,1.9614,1.9621,2.00,1.20
2009.03.04 12:37:14.635,1.9614,1.962,2.00,1.60
2009.03.04 12:37:14.865,1.9614,1.962,2.00,2.80
2009.03.04 12:37:15.205,1.96135,1.962,2.40,2.80
2009.03.04 12:37:16.165,1.9615,1.962,2.40,1.60
2009.03.04 12:37:16.574,1.96135,1.962,2.40,2.80
2009.03.04 12:37:17.104,1.96145,1.9621,2.40,6.40
2009.03.04 12:37:17.404,1.9615,1.9619,2.40,1.20
2009.03.04 12:37:17.754,1.96145,1.9621,2.40,3.20
2009.03.04 12:37:18.294,1.96135,1.962,2.40,2.80
2009.03.04 12:37:18.795,1.9615,1.96195,2.40,1.20
2009.03.04 12:37:19.194,1.9614,1.96195,2.40,1.60
2009.03.04 12:37:20.384,1.9615,1.96195,2.40,1.20
2009.03.04 12:37:20.853,1.96155,1.9621,2.40,1.60
2009.03.04 12:37:21.184,1.96135,1.9619,2.40,1.60
2009.03.04 12:37:21.823,1.96135,1.9619,2.40,4.80
2009.03.04 12:37:23.143,1.96135,1.9619,2.40,1.60
2009.03.04 12:37:23.493,1.9615,1.96195,2.40,2.80
2009.03.04 12:37:23.793,1.9615,1.962,2.40,3.20
2009.03.04 12:37:24.543,1.9615,1.96205,2.40,1.60
2009.03.04 12:37:25.352,1.9616,1.962,2.40,3.20
2009.03.04 12:37:25.702,1.9616,1.96215,2.40,3.20
2009.03.04 12:37:26.732,1.9616,1.962,2.40,3.20
2009.03.04 12:37:27.272,1.9616,1.96215,2.40,6.40
2009.03.04 12:37:27.442,1.9616,1.96215,2.40,3.20
2009.03.04 12:37:27.672,1.9616,1.96215,2.40,6.40
2009.03.04 12:37:28.652,1.9616,1.96215,2.40,4.80
2009.03.04 12:37:28.931,1.9616,1.96215,2.40,1.60
2009.03.04 12:37:29.101,1.96175,1.9621,2.40,4.40
2009.03.04 12:37:29.401,1.96165,1.9622,2.40,1.60
2009.03.04 12:37:29.691,1.96165,1.9622,2.40,3.40
2009.03.04 12:37:30.171,1.96165,1.96215,2.40,1.60
2009.03.04 12:37:30.561,1.96165,1.9622,2.40,4.80
2009.03.04 12:37:31.181,1.96165,1.9621,2.40,1.60
2009.03.04 12:37:31.511,1.96145,1.9621,2.40,2.80
2009.03.04 12:37:32.770,1.96145,1.96205,2.40,1.20
2009.03.04 12:37:33.231,1.96145,1.96215,2.40,3.20
2009.03.04 12:37:33.791,1.96155,1.96215,2.40,2.80
2009.03.04 12:37:36.210,1.96145,1.9621,2.40,2.80
2009.03.04 12:37:37.150,1.9614,1.962,2.40,2.80
2009.03.04 12:37:38.629,1.96155,1.96215,2.40,2.80
2009.03.04 12:37:39.099,1.96145,1.9621,2.40,2.80
2009.03.04 12:37:41.019,1.9614,1.96195,2.40,1.20
2009.03.04 12:37:41.378,1.9614,1.962,2.40,2.80
2009.03.04 12:37:42.178,1.9614,1.96205,2.40,1.60
2009.03.04 12:37:42.568,1.9616,1.9621,2.40,2.80
2009.03.04 12:37:42.808,1.9616,1.96205,2.40,1.20
2009.03.04 12:37:43.198,1.9617,1.96205,2.40,1.20
2009.03.04 12:37:43.318,1.9617,1.9624,2.40,3.20
2009.03.04 12:37:45.617,1.9617,1.96235,2.40,1.80
2009.03.04 12:37:46.067,1.9617,1.96235,2.40,3.20
2009.03.04 12:37:46.777,1.96185,1.9623,2.40,4.40
2009.03.04 12:37:47.167,1.96175,1.9623,2.40,1.60
2009.03.04 12:37:47.567,1.96165,1.9622,2.40,1.00
2009.03.04 12:37:48.557,1.96155,1.9622,2.40,2.80
2009.03.04 12:37:48.957,1.96155,1.96235,2.40,2.80
2009.03.04 12:37:49.417,1.96135,1.96215,4.00,1.20
2009.03.04 12:37:49.816,1.96135,1.9622,4.40,2.80
2009.03.04 12:37:50.146,1.96135,1.9622,2.40,2.80
2009.03.04 12:37:51.776,1.96125,1.96205,2.00,2.80
2009.03.04 12:37:52.486,1.9613,1.96215,2.40,2.80
2009.03.04 12:37:54.505,1.9612,1.96215,2.00,2.80
2009.03.04 12:37:54.725,1.96115,1.96205,4.40,2.80
2009.03.04 12:37:55.585,1.96115,1.96195,4.40,1.20
2009.03.04 12:37:55.815,1.9612,1.96205,2.40,2.80
2009.03.04 12:37:56.445,1.9612,1.962,2.40,1.20
2009.03.04 12:37:57.005,1.96135,1.9622,2.40,2.80
2009.03.04 12:38:00.904,1.96135,1.96205,2.40,1.60
2009.03.04 12:38:01.234,1.96135,1.96205,2.40,3.20
2009.03.04 12:38:03.893,1.96135,1.9619,2.40,1.60
2009.03.04 12:38:04.293,1.9612,1.9619,2.40,3.20
2009.03.04 12:38:11.841,1.96105,1.9617,2.40,1.60
2009.03.04 12:38:12.692,1.9609,1.96155,2.40,1.60
2009.03.04 12:38:13.721,1.9608,1.9615,2.40,3.20
2009.03.04 12:38:15.020,1.9608,1.9615,2.40,1.60
2009.03.04 12:38:15.250,1.9608,1.9615,2.40,1.00
2009.03.04 12:38:16.480,1.961,1.9615,2.40,1.60
2009.03.04 12:38:16.760,1.961,1.9615,2.40,3.20
2009.03.04 12:38:19.329,1.96105,1.9616,2.40,3.40
2009.03.04 12:38:20.419,1.9611,1.9615,2.40,3.20
2009.03.04 12:38:20.759,1.9611,1.9616,2.40,3.20
2009.03.04 12:38:22.219,1.9611,1.96165,2.40,1.80
2009.03.04 12:38:22.459,1.9609,1.9616,2.40,1.60
2009.03.04 12:38:23.778,1.9609,1.9616,2.40,1.80
2009.03.04 12:38:24.239,1.9609,1.9616,2.40,4.00
2009.03.04 12:38:24.578,1.9609,1.9616,2.40,1.60
2009.03.04 12:38:27.307,1.9609,1.9616,2.40,1.00
2009.03.04 12:38:27.587,1.961,1.96165,2.40,1.00
2009.03.04 12:38:27.877,1.9612,1.9617,2.40,3.20
2009.03.04 12:38:28.327,1.9612,1.9616,2.40,3.20
2009.03.04 12:38:28.828,1.9612,1.9617,2.40,3.20
2009.03.04 12:38:29.857,1.96125,1.9618,2.40,3.40
2009.03.04 12:38:30.027,1.96135,1.9619,2.40,1.00
2009.03.04 12:38:30.487,1.96135,1.9619,2.40,3.40
2009.03.04 12:38:30.836,1.96125,1.9618,2.40,1.00
2009.03.04 12:38:31.206,1.96135,1.9619,2.40,1.80
2009.03.04 12:38:32.086,1.96135,1.9619,2.40,3.40
2009.03.04 12:38:32.476,1.96115,1.9618,2.40,1.00
2009.03.04 12:38:32.936,1.96095,1.96175,2.00,1.80
2009.03.04 12:38:33.396,1.96085,1.96175,4.40,3.20
2009.03.04 12:38:35.385,1.96085,1.96175,4.40,1.60
2009.03.04 12:38:35.835,1.9609,1.96175,4.40,1.60
2009.03.04 12:38:36.235,1.9607,1.96125,1.60,1.00
2009.03.04 12:38:36.595,1.96085,1.9618,2.40,1.60
2009.03.04 12:38:37.046,1.96085,1.9619,4.40,3.20
2009.03.04 12:38:39.394,1.96085,1.96165,4.40,1.60
2009.03.04 12:38:39.845,1.96085,1.96165,2.00,2.80
2009.03.04 12:38:40.174,1.9608,1.96165,2.00,2.80
2009.03.04 12:38:40.394,1.96075,1.9615,4.40,1.60
2009.03.04 12:38:40.574,1.96075,1.9615,2.40,3.20
2009.03.04 12:38:41.704,1.96095,1.9615,2.40,4.80
2009.03.04 12:38:42.234,1.9608,1.96135,2.40,1.00
2009.03.04 12:38:42.624,1.9608,1.9613,2.40,3.20
2009.03.04 12:38:42.794,1.9607,1.96125,2.40,1.00
2009.03.04 12:38:43.313,1.9607,1.9612,2.40,1.60
2009.03.04 12:38:43.663,1.96065,1.9612,2.40,3.40
2009.03.04 12:38:45.183,1.9606,1.9611,2.40,3.20
2009.03.04 12:38:51.801,1.96055,1.9611,2.40,3.40
2009.03.04 12:38:52.871,1.9604,1.96095,2.40,1.00
2009.03.04 12:38:53.271,1.9604,1.9609,2.40,3.20
2009.03.04 12:38:53.721,1.9604,1.96095,2.40,1.00
2009.03.04 12:38:55.991,1.9602,1.96085,2.40,1.60
2009.03.04 12:39:03.299,1.9601,1.9608,2.40,1.60
2009.03.04 12:39:03.639,1.96,1.96065,2.40,1.00
2009.03.04 12:39:04.048,1.9601,1.96075,2.40,1.00
2009.03.04 12:39:05.578,1.96,1.96055,2.40,1.00
2009.03.04 12:39:06.918,1.9601,1.96065,2.40,1.00
2009.03.04 12:39:12.267,1.96015,1.9607,2.40,1.60
2009.03.04 12:39:12.726,1.96025,1.9608,2.40,4.80
2009.03.04 12:39:13.226,1.96025,1.9608,2.40,1.00
2009.03.04 12:39:16.546,1.9603,1.96085,2.40,1.60
2009.03.04 12:39:16.715,1.9603,1.96085,2.40,1.00
2009.03.04 12:39:19.495,1.9604,1.96095,2.40,1.00
2009.03.04 12:39:20.184,1.9603,1.96085,2.40,1.00
2009.03.04 12:39:20.465,1.9604,1.96095,2.40,1.60
2009.03.04 12:39:20.705,1.9604,1.96095,2.40,1.00
2009.03.04 12:39:21.374,1.9603,1.96085,2.40,1.00
2009.03.04 12:39:23.294,1.9602,1.96075,2.40,1.00
2009.03.04 12:39:24.384,1.96015,1.9607,2.40,1.00
2009.03.04 12:39:25.314,1.96005,1.9606,2.40,1.00
2009.03.04 12:39:25.713,1.96,1.96055,2.40,1.00
2009.03.04 12:39:28.313,1.9599,1.96045,2.40,1.00
2009.03.04 12:39:30.412,1.9599,1.9605,2.40,1.00
2009.03.04 12:39:32.611,1.95995,1.9605,2.40,1.00
2009.03.04 12:39:38.040,1.96,1.96055,2.40,1.60
2009.03.04 12:39:38.270,1.96,1.96055,2.40,1.00
2009.03.04 12:39:38.680,1.96005,1.9607,2.40,4.80
2009.03.04 12:39:39.440,1.9601,1.9608,2.40,3.20
2009.03.04 12:39:39.600,1.9601,1.9608,2.40,1.60
2009.03.04 12:39:39.830,1.9601,1.9608,2.40,4.80
2009.03.04 12:39:40.700,1.9601,1.9607,2.40,1.20
2009.03.04 12:39:41.050,1.96005,1.9607,2.40,1.60
2009.03.04 12:39:41.679,1.9601,1.96075,2.40,1.60
2009.03.04 12:39:42.029,1.9601,1.9608,2.40,4.80
2009.03.04 12:39:43.969,1.9601,1.96075,2.40,1.60
2009.03.04 12:39:44.089,1.96005,1.9607,2.40,1.60
2009.03.04 12:39:45.839,1.9601,1.9608,2.40,4.80
2009.03.04 12:39:46.018,1.96005,1.9607,2.40,1.00
2009.03.04 12:39:46.238,1.96005,1.9607,2.40,1.60
2009.03.04 12:39:50.837,1.9602,1.96085,2.40,1.60
2009.03.04 12:39:53.836,1.9602,1.96085,2.40,1.00
2009.03.04 12:39:54.126,1.96025,1.9609,2.40,1.60
2009.03.04 12:39:54.356,1.96025,1.96095,2.40,1.60
2009.03.04 12:39:55.626,1.96035,1.961,2.40,4.80
2009.03.04 12:39:55.796,1.96035,1.961,2.40,1.60
2009.03.04 12:39:56.136,1.96035,1.961,2.40,3.20
2009.03.04 12:39:56.366,1.96025,1.96095,2.40,1.60
2009.03.04 12:39:56.696,1.96035,1.961,2.40,1.60
2009.03.04 12:39:56.986,1.96025,1.96095,2.40,1.60
2009.03.04 12:40:01.505,1.96035,1.961,2.40,1.60
2009.03.04 12:40:02.384,1.96025,1.9608,2.40,1.00
2009.03.04 12:40:04.124,1.96015,1.9607,2.40,1.00
2009.03.04 12:40:07.603,1.96025,1.9609,2.40,1.60
2009.03.04 12:40:07.763,1.96025,1.96095,2.40,1.60
2009.03.04 12:40:08.963,1.96015,1.9608,2.40,1.00
2009.03.04 12:40:10.632,1.96015,1.9607,2.40,1.80
2009.03.04 12:40:10.862,1.96,1.96055,2.40,1.00
2009.03.04 12:40:11.092,1.9601,1.9606,2.40,1.00
2009.03.04 12:40:19.920,1.96,1.9605,2.40,1.00
2009.03.04 12:40:25.189,1.9601,1.96055,2.40,1.00
2009.03.04 12:40:30.688,1.9602,1.9606,2.40,1.00
2009.03.04 12:40:31.418,1.9601,1.96055,2.40,1.00
2009.03.04 12:40:31.837,1.9602,1.9606,2.40,1.00
2009.03.04 12:40:32.417,1.9598,1.9604,2.40,1.00
2009.03.04 12:40:35.466,1.95985,1.96035,2.40,1.00
2009.03.04 12:40:35.987,1.95995,1.9604,2.40,1.00
2009.03.04 12:40:36.956,1.9599,1.9603,2.40,1.00
2009.03.04 12:40:37.236,1.95995,1.9604,2.40,1.00
2009.03.04 12:40:38.126,1.96015,1.9605,2.40,1.20
2009.03.04 12:40:38.596,1.96015,1.9607,2.40,1.20
2009.03.04 12:40:38.766,1.96015,1.96085,2.40,3.20
2009.03.04 12:40:41.385,1.96015,1.9607,2.40,3.20
2009.03.04 12:40:41.975,1.9601,1.96055,2.40,1.00
2009.03.04 12:40:54.612,1.96025,1.9607,2.40,3.40
2009.03.04 12:40:55.192,1.96025,1.9607,2.40,1.00
2009.03.04 12:40:58.041,1.9603,1.9608,2.40,3.20
2009.03.04 12:40:58.281,1.9603,1.96075,2.40,1.00
2009.03.04 12:40:58.511,1.9603,1.9608,2.40,1.60
2009.03.04 12:40:58.931,1.9603,1.9608,2.40,3.40
2009.03.04 12:40:59.231,1.96025,1.9607,2.40,1.00
2009.03.04 12:40:59.461,1.96025,1.9607,2.40,1.80
2009.03.04 12:40:59.691,1.9603,1.9608,2.40,3.40
2009.03.04 12:40:59.911,1.9603,1.9608,2.40,1.80
2009.03.04 12:41:00.031,1.9603,1.9608,2.40,3.40
2009.03.04 12:41:06.269,1.9603,1.96075,2.40,1.60
2009.03.04 12:41:06.829,1.9601,1.96075,2.40,1.80
2009.03.04 12:41:06.999,1.9601,1.96075,2.40,3.20
2009.03.04 12:41:09.478,1.9601,1.9607,2.40,1.60
2009.03.04 12:41:09.759,1.95995,1.9606,2.40,1.60
2009.03.04 12:41:09.818,1.95995,1.9606,2.40,3.20
2009.03.04 12:41:10.938,1.95985,1.9605,2.40,1.00
2009.03.04 12:41:11.328,1.95985,1.9604,2.40,1.20
2009.03.04 12:41:11.678,1.95985,1.9605,2.40,1.60
2009.03.04 12:41:12.018,1.95985,1.9605,2.40,1.00
2009.03.04 12:41:13.857,1.95985,1.96055,2.40,1.60
2009.03.04 12:41:16.086,1.9598,1.96045,2.40,1.60
2009.03.04 12:41:16.816,1.96,1.9605,2.40,1.60
2009.03.04 12:41:16.937,1.96,1.9605,2.40,3.40
2009.03.04 12:41:19.356,1.96,1.9605,2.40,1.80
2009.03.04 12:41:19.536,1.96,1.9605,2.40,1.00
2009.03.04 12:41:23.865,1.96,1.9605,2.40,3.40
2009.03.04 12:41:24.164,1.9601,1.9605,2.40,3.20
2009.03.04 12:41:24.275,1.9601,1.9605,2.40,1.60
2009.03.04 12:41:24.514,1.9601,1.96055,2.40,1.00
2009.03.04 12:41:27.324,1.95995,1.9604,2.40,1.00
2009.03.04 12:41:27.724,1.95995,1.9604,2.40,1.80
2009.03.04 12:41:28.004,1.95995,1.9604,2.40,3.40
2009.03.04 12:41:28.344,1.95995,1.9605,2.40,3.20
2009.03.04 12:41:28.754,1.95995,1.96055,2.40,1.00
2009.03.04 12:41:29.633,1.95995,1.9604,2.40,1.00
2009.03.04 12:41:30.103,1.95995,1.9605,2.40,3.20
2009.03.04 12:41:30.503,1.9601,1.96055,2.40,1.00
2009.03.04 12:41:36.522,1.95995,1.96055,2.40,1.00
2009.03.04 12:41:37.201,1.96015,1.96065,2.40,1.00
2009.03.04 12:41:39.281,1.96025,1.9607,2.40,1.00
2009.03.04 12:41:40.211,1.96015,1.96065,2.40,1.00
2009.03.04 12:41:40.561,1.96025,1.9607,2.40,1.00
2009.03.04 12:41:44.610,1.9603,1.9608,2.40,3.40
2009.03.04 12:41:45.189,1.9603,1.9608,2.40,1.00
2009.03.04 12:41:45.300,1.96025,1.9607,2.40,1.00
2009.03.04 12:42:01.446,1.96015,1.96065,2.40,1.00
2009.03.04 12:42:06.634,1.96025,1.9607,2.40,3.20
2009.03.04 12:42:06.794,1.96025,1.9609,2.40,3.40
2009.03.04 12:42:07.694,1.96045,1.9609,2.40,3.20
2009.03.04 12:42:12.553,1.96035,1.9607,2.40,1.60
2009.03.04 12:42:12.893,1.96035,1.9607,2.40,3.20
2009.03.04 12:42:14.443,1.96045,1.9607,2.40,3.20
2009.03.04 12:42:14.673,1.96045,1.9609,2.40,3.20
2009.03.04 12:42:14.733,1.96045,1.9609,2.40,1.60
2009.03.04 12:42:14.843,1.96045,1.96095,2.40,1.00
2009.03.04 12:42:15.063,1.96045,1.9609,2.40,1.60
2009.03.04 12:42:15.122,1.96045,1.9609,2.40,3.20
2009.03.04 12:42:15.972,1.96025,1.9609,2.40,3.40
2009.03.04 12:42:16.202,1.96025,1.9609,2.40,1.00
2009.03.04 12:42:19.281,1.96045,1.96095,2.40,1.00
2009.03.04 12:42:21.161,1.96035,1.96075,2.40,1.00
2009.03.04 12:42:30.619,1.9604,1.96085,2.40,1.00
2009.03.04 12:42:31.428,1.96045,1.96085,2.40,1.00
2009.03.04 12:42:32.228,1.96035,1.9608,2.40,1.00
2009.03.04 12:42:32.718,1.96055,1.9608,2.40,1.60
2009.03.04 12:42:33.068,1.96055,1.96115,2.40,1.00
2009.03.04 12:42:34.848,1.9605,1.96095,2.40,1.00
2009.03.04 12:42:35.128,1.96055,1.96105,2.40,1.00
2009.03.04 12:42:35.587,1.96045,1.96085,2.40,1.00
2009.03.04 12:42:35.997,1.96035,1.9608,2.40,1.00
2009.03.04 12:42:36.797,1.9605,1.96095,2.40,1.80
2009.03.04 12:42:37.277,1.9605,1.96095,2.40,1.00
2009.03.04 12:42:47.115,1.9604,1.9609,2.40,1.00
2009.03.04 12:42:48.914,1.9605,1.96095,2.40,1.00
2009.03.04 12:43:04.680,1.96005,1.96075,7.20,1.00
2009.03.04 12:43:05.320,1.96025,1.9609,2.40,3.40
2009.03.04 12:43:05.720,1.9604,1.9609,2.40,1.00
2009.03.04 12:43:06.000,1.96025,1.96085,2.40,1.00
2009.03.04 12:43:06.420,1.96025,1.96075,2.40,1.00
2009.03.04 12:43:09.089,1.9602,1.96065,2.40,1.00
2009.03.04 12:43:22.406,1.96025,1.9613,2.40,4.40
2009.03.04 12:43:22.696,1.96035,1.9613,2.40,4.40
2009.03.04 12:43:22.936,1.96035,1.9613,2.40,1.60
2009.03.04 12:43:23.146,1.96025,1.9613,2.40,2.80
2009.03.04 12:43:23.496,1.96035,1.9611,2.40,1.20
2009.03.04 12:43:23.616,1.96035,1.96125,2.40,3.20
2009.03.04 12:43:27.795,1.96035,1.9611,2.40,1.60
2009.03.04 12:43:28.295,1.96035,1.961,2.40,1.00
2009.03.04 12:43:29.254,1.95995,1.96095,6.40,1.80
2009.03.04 12:43:29.545,1.95995,1.96095,5.60,3.20
2009.03.04 12:43:29.664,1.95995,1.96095,2.40,3.20
2009.03.04 12:43:30.254,1.95995,1.96095,4.00,1.60
2009.03.04 12:43:30.474,1.96005,1.96095,4.80,1.00
2009.03.04 12:43:30.704,1.96025,1.961,2.40,1.00
2009.03.04 12:43:36.723,1.9604,1.9611,2.40,1.60
2009.03.04 12:43:57.507,1.9604,1.961,2.40,1.60
2009.03.04 12:43:57.847,1.96,1.961,2.40,2.80
2009.03.04 12:44:04.476,1.96035,1.9611,2.40,1.60
2009.03.04 12:44:04.886,1.96035,1.96125,2.40,3.20
2009.03.04 12:44:06.435,1.96035,1.961,2.40,1.60
2009.03.04 12:44:06.786,1.96025,1.96095,2.40,1.00
2009.03.04 12:44:07.205,1.9604,1.96115,2.40,1.60
2009.03.04 12:44:07.775,1.96025,1.96115,2.40,3.20
2009.03.04 12:44:13.014,1.96025,1.96085,2.40,1.60
2009.03.04 12:44:13.354,1.9601,1.9608,2.40,1.60
2009.03.04 12:44:13.814,1.9602,1.96085,2.40,1.60
2009.03.04 12:44:16.583,1.9604,1.9609,2.40,1.60
2009.03.04 12:44:16.823,1.9604,1.9609,2.40,1.00
2009.03.04 12:44:17.483,1.9605,1.96095,2.40,1.00
2009.03.04 12:44:22.891,1.96055,1.96105,2.40,1.00
2009.03.04 12:44:29.000,1.96035,1.96105,2.40,1.00
2009.03.04 12:44:30.520,1.96035,1.961,2.40,1.60
2009.03.04 12:44:30.990,1.96025,1.96085,2.40,1.00
2009.03.04 12:44:33.939,1.96045,1.96085,2.40,1.00
2009.03.04 12:44:37.198,1.96055,1.961,2.40,3.20
2009.03.04 12:44:37.539,1.96055,1.961,2.40,1.60
2009.03.04 12:44:37.768,1.96055,1.96105,2.40,1.00
2009.03.04 12:44:38.578,1.96035,1.96105,2.40,1.00
2009.03.04 12:44:46.896,1.9604,1.9611,2.40,1.60
2009.03.04 12:44:58.503,1.9604,1.9611,2.40,3.20
2009.03.04 12:44:59.073,1.9604,1.9611,2.40,4.80
2009.03.04 12:44:59.473,1.9604,1.9611,2.40,1.60
2009.03.04 12:44:59.763,1.9604,1.9611,2.40,1.00
2009.03.04 12:45:00.172,1.96035,1.961,2.40,1.00
2009.03.04 12:45:01.112,1.9605,1.96115,2.40,1.60
2009.03.04 12:45:01.522,1.9605,1.96115,2.40,1.00
2009.03.04 12:45:07.581,1.96065,1.9613,2.40,3.40
2009.03.04 12:45:08.220,1.96065,1.9613,2.40,1.00
2009.03.04 12:45:08.690,1.96055,1.96125,2.40,1.00
2009.03.04 12:45:09.110,1.96055,1.96125,2.40,1.20
2009.03.04 12:45:11.610,1.96055,1.96125,2.40,1.00
2009.03.04 12:45:12.010,1.96065,1.9613,2.40,1.00
2009.03.04 12:45:14.009,1.9608,1.9614,2.40,3.20
2009.03.04 12:45:14.419,1.9608,1.9615,2.40,1.00
2009.03.04 12:45:15.059,1.9608,1.9615,2.40,1.60
2009.03.04 12:45:15.409,1.96075,1.9614,2.40,1.00
2009.03.04 12:45:36.544,1.96075,1.96135,2.40,1.60
2009.03.04 12:45:36.934,1.96065,1.9612,2.40,1.00
2009.03.04 12:45:37.624,1.9603,1.9612,2.40,1.00
2009.03.04 12:45:39.073,1.9605,1.96115,2.40,1.00
2009.03.04 12:45:43.592,1.9607,1.9612,2.40,3.40
2009.03.04 12:45:44.532,1.9607,1.9612,2.40,1.80
2009.03.04 12:45:44.712,1.9607,1.9612,2.40,1.00
2009.03.04 12:45:48.421,1.9607,1.9612,4.00,1.00
2009.03.04 12:45:49.011,1.96095,1.9613,2.40,3.20
2009.03.04 12:45:49.531,1.9607,1.96125,2.40,1.00
2009.03.04 12:45:49.770,1.9605,1.9611,2.40,1.00
2009.03.04 12:45:50.161,1.9605,1.9611,2.40,1.60
2009.03.04 12:45:50.400,1.96025,1.961,2.40,1.00
2009.03.04 12:45:50.990,1.9601,1.9608,2.40,1.00
2009.03.04 12:45:51.790,1.9601,1.9606,2.40,1.80
2009.03.04 12:45:52.130,1.9601,1.9606,2.40,3.40
2009.03.04 12:45:52.480,1.9602,1.9606,2.40,3.20
2009.03.04 12:45:52.810,1.9604,1.9606,2.40,1.60
2009.03.04 12:45:53.150,1.9604,1.96145,2.40,2.40
2009.03.04 12:45:53.560,1.9604,1.9615,2.40,2.80
2009.03.04 12:45:55.669,1.9605,1.9613,2.40,1.60
2009.03.04 12:45:55.959,1.9604,1.9613,2.40,2.80
2009.03.04 12:45:57.969,1.9604,1.96125,2.40,1.20
2009.03.04 12:45:58.079,1.9604,1.9614,2.40,5.60
2009.03.04 12:45:58.369,1.9606,1.9614,2.40,4.00
2009.03.04 12:45:58.768,1.9604,1.9613,2.40,2.80
2009.03.04 12:45:59.358,1.9604,1.96135,2.40,4.00
2009.03.04 12:46:00.328,1.9604,1.9613,2.40,2.80
2009.03.04 12:46:01.068,1.9604,1.9613,2.40,4.00
2009.03.04 12:46:02.468,1.96035,1.9612,2.40,2.80
2009.03.04 12:46:04.307,1.9602,1.9611,2.40,1.20
2009.03.04 12:46:04.717,1.96065,1.96105,2.40,1.20
2009.03.04 12:46:05.467,1.96065,1.96115,2.40,9.60
2009.03.04 12:46:05.857,1.9608,1.9618,2.40,2.80
2009.03.04 12:46:08.436,1.9608,1.9616,2.40,1.20
2009.03.04 12:46:08.718,1.9609,1.96175,2.40,4.00
2009.03.04 12:46:08.826,1.9609,1.96175,2.40,2.80
2009.03.04 12:46:13.735,1.9608,1.96165,2.40,1.60
2009.03.04 12:46:14.145,1.9608,1.96165,2.40,2.80
2009.03.04 12:46:20.193,1.9608,1.9616,2.40,1.20
2009.03.04 12:46:20.603,1.9608,1.9617,2.40,3.20
2009.03.04 12:46:22.183,1.9608,1.9617,2.40,2.80
2009.03.04 12:46:27.351,1.96085,1.9617,2.40,2.80
2009.03.04 12:46:39.788,1.96085,1.96165,2.40,1.20
2009.03.04 12:46:39.849,1.9609,1.96175,2.40,4.00
2009.03.04 12:46:40.268,1.9609,1.96175,2.40,2.40
2009.03.04 12:46:40.969,1.96105,1.9617,2.40,1.20
2009.03.04 12:46:41.298,1.96115,1.9618,2.40,1.20
2009.03.04 12:46:41.698,1.96115,1.9618,2.40,1.00
2009.03.04 12:46:42.038,1.96105,1.9619,2.40,3.20
2009.03.04 12:46:42.439,1.9609,1.96165,2.40,1.00
2009.03.04 12:46:42.798,1.9609,1.9619,2.40,2.80
2009.03.04 12:46:44.278,1.9609,1.96175,2.40,1.20
2009.03.04 12:46:44.627,1.96105,1.96185,2.40,2.80
2009.03.04 12:46:47.176,1.96105,1.9618,2.40,1.20
2009.03.04 12:46:47.347,1.96105,1.9619,2.40,2.80
2009.03.04 12:46:48.217,1.96095,1.9619,2.40,3.20
2009.03.04 12:46:48.336,1.96095,1.96185,2.40,1.60
2009.03.04 12:46:48.626,1.96095,1.96185,2.40,2.80
2009.03.04 12:46:48.687,1.96095,1.9618,2.40,2.80
2009.03.04 12:46:49.497,1.9611,1.9618,2.40,2.80
2009.03.04 12:46:49.836,1.9611,1.9619,2.40,3.40
2009.03.04 12:46:54.155,1.9613,1.9618,2.40,3.20
2009.03.04 12:46:54.385,1.9613,1.96195,2.40,1.00
2009.03.04 12:46:54.955,1.9613,1.9619,2.40,1.60
2009.03.04 12:46:55.185,1.9612,1.96175,2.40,4.80
2009.03.04 12:46:55.415,1.961,1.96155,2.40,1.80
2009.03.04 12:46:57.605,1.9608,1.9613,1.60,3.20
2009.03.04 12:46:57.835,1.9606,1.9613,2.40,3.20
