2009.03.09 14:18:20.474,1.98655,1.9877,2.40,1.00
2009.03.09 14:18:20.814,1.98655,1.9877,4.40,1.00
2009.03.09 14:18:21.204,1.98675,1.9877,2.40,1.00
2009.03.09 14:18:21.383,1.98665,1.9877,1.00,1.00
2009.03.09 14:18:21.763,1.98675,1.9877,2.40,1.00
2009.03.09 14:18:22.274,1.98675,1.9877,1.00,1.00
2009.03.09 14:18:22.513,1.9866,1.9877,2.00,1.00
2009.03.09 14:18:23.043,1.98665,1.98815,2.40,5.60
2009.03.09 14:18:23.263,1.98675,1.98795,2.00,1.00
2009.03.09 14:18:23.503,1.98675,1.98815,2.40,1.60
2009.03.09 14:18:23.783,1.98695,1.98825,6.40,4.80
2009.03.09 14:18:24.063,1.98695,1.98795,6.40,1.00
2009.03.09 14:18:24.353,1.9866,1.98795,9.60,1.00
2009.03.09 14:18:26.022,1.98675,1.98785,2.20,1.00
2009.03.09 14:18:26.252,1.9868,1.98795,2.40,1.00
2009.03.09 14:18:26.652,1.98675,1.9878,2.00,1.00
2009.03.09 14:18:27.002,1.9867,1.98775,4.40,1.00
2009.03.09 14:18:27.332,1.98725,1.98815,2.40,4.80
2009.03.09 14:18:27.722,1.9874,1.98815,2.40,3.20
2009.03.09 14:18:28.012,1.9873,1.98815,2.40,3.20
2009.03.09 14:18:28.302,1.9873,1.98825,2.40,1.00
2009.03.09 14:18:29.102,1.9875,1.98825,2.40,1.00
2009.03.09 14:18:29.432,1.98755,1.98825,2.40,1.00
2009.03.09 14:18:29.761,1.9876,1.98835,2.40,1.00
2009.03.09 14:18:30.481,1.98725,1.9882,2.40,1.00
2009.03.09 14:18:30.831,1.98725,1.9881,2.40,1.00
2009.03.09 14:18:31.791,1.98725,1.98785,2.40,1.00
2009.03.09 14:18:31.971,1.98725,1.98785,1.00,1.00
2009.03.09 14:18:32.372,1.9869,1.98795,2.40,1.00
2009.03.09 14:18:32.711,1.98675,1.98765,3.20,1.00
2009.03.09 14:18:33.111,1.98675,1.98755,1.00,1.00
2009.03.09 14:18:34.020,1.98675,1.98745,5.60,1.00
2009.03.09 14:18:35.100,1.98675,1.9873,3.20,1.00
2009.03.09 14:18:35.440,1.9866,1.9873,2.40,1.00
2009.03.09 14:18:35.840,1.9867,1.9874,2.40,1.00
2009.03.09 14:18:36.110,1.98685,1.98755,2.40,1.00
2009.03.09 14:18:36.400,1.9867,1.98735,2.40,1.00
2009.03.09 14:18:36.740,1.98675,1.98745,2.40,1.00
2009.03.09 14:18:38.969,1.98665,1.9873,1.60,1.00
2009.03.09 14:18:39.089,1.98665,1.9874,1.60,1.00
2009.03.09 14:18:39.379,1.9866,1.98745,2.40,1.00
2009.03.09 14:18:39.549,1.9866,1.98745,2.40,5.60
2009.03.09 14:18:39.879,1.9866,1.98745,2.40,1.00
2009.03.09 14:18:40.619,1.98675,1.98755,2.40,1.00
2009.03.09 14:18:41.229,1.9866,1.98735,2.40,1.00
2009.03.09 14:18:41.669,1.98685,1.9875,2.40,1.00
2009.03.09 14:18:42.019,1.9868,1.9873,6.40,1.00
2009.03.09 14:18:42.319,1.98675,1.9874,5.60,1.40
2009.03.09 14:18:42.559,1.98685,1.9875,2.40,1.00
2009.03.09 14:18:43.188,1.9868,1.9874,2.40,1.00
2009.03.09 14:18:43.748,1.9867,1.9874,2.40,1.00
2009.03.09 14:18:44.318,1.98635,1.9873,2.40,1.00
2009.03.09 14:18:44.548,1.9864,1.9877,2.40,1.00
2009.03.09 14:18:45.238,1.98655,1.9876,2.40,1.00
2009.03.09 14:18:45.648,1.98665,1.9875,3.20,1.00
2009.03.09 14:18:46.068,1.98675,1.98745,3.20,1.00
2009.03.09 14:18:46.758,1.98675,1.98745,2.40,1.00
2009.03.09 14:18:47.797,1.98655,1.98735,4.00,1.00
2009.03.09 14:18:48.407,1.98655,1.9873,3.20,1.00
2009.03.09 14:18:48.587,1.9866,1.9873,2.40,1.00
2009.03.09 14:18:48.797,1.9868,1.98745,2.40,1.00
2009.03.09 14:18:49.317,1.98695,1.9875,5.60,1.20
2009.03.09 14:18:49.707,1.98725,1.98795,2.40,4.80
2009.03.09 14:18:50.057,1.98725,1.98785,2.40,3.20
2009.03.09 14:18:50.677,1.98735,1.9885,2.40,3.20
2009.03.09 14:18:50.967,1.98725,1.98855,2.40,1.00
2009.03.09 14:18:51.486,1.98735,1.9885,2.40,3.20
2009.03.09 14:18:51.706,1.98725,1.9884,8.00,1.00
2009.03.09 14:18:51.876,1.98725,1.98835,2.40,3.20
2009.03.09 14:18:52.146,1.98725,1.9884,2.40,1.00
2009.03.09 14:18:52.986,1.98735,1.9883,1.00,1.00
2009.03.09 14:18:54.725,1.98735,1.9881,1.00,1.00
2009.03.09 14:18:55.005,1.98745,1.98825,2.40,1.00
2009.03.09 14:18:55.276,1.9874,1.9882,2.40,1.00
2009.03.09 14:18:55.815,1.9874,1.9881,3.20,1.00
2009.03.09 14:18:56.995,1.9875,1.9882,2.40,1.00
2009.03.09 14:18:57.345,1.98755,1.98825,2.40,3.20
2009.03.09 14:18:57.635,1.9877,1.98825,2.40,3.20
2009.03.09 14:18:57.985,1.98775,1.98825,2.40,3.20
2009.03.09 14:18:58.215,1.9878,1.98825,2.40,3.20
2009.03.09 14:18:58.485,1.9878,1.98845,2.40,1.00
2009.03.09 14:18:59.015,1.9879,1.98845,2.40,1.00
2009.03.09 14:18:59.734,1.98775,1.98845,2.40,1.20
2009.03.09 14:19:00.194,1.98765,1.98835,2.40,1.00
2009.03.09 14:19:00.644,1.98775,1.9884,2.40,1.00
2009.03.09 14:19:00.934,1.9879,1.98845,2.40,1.00
2009.03.09 14:19:04.003,1.9878,1.98845,2.40,1.00
2009.03.09 14:19:04.413,1.98775,1.98845,2.40,1.20
2009.03.09 14:19:05.283,1.9878,1.98845,2.40,1.00
2009.03.09 14:19:05.803,1.9881,1.98845,2.40,1.00
2009.03.09 14:19:06.892,1.9882,1.98845,2.40,1.00
2009.03.09 14:19:07.243,1.9882,1.98835,2.40,2.40
2009.03.09 14:19:07.523,1.98765,1.98835,2.40,4.00
2009.03.09 14:19:07.885,1.9879,1.98845,2.40,1.00
2009.03.09 14:19:08.332,1.98765,1.98845,1.00,1.20
2009.03.09 14:19:08.492,1.9875,1.98845,2.40,1.20
2009.03.09 14:19:08.672,1.98765,1.9884,2.40,1.00
2009.03.09 14:19:08.962,1.9877,1.98845,2.40,1.00
2009.03.09 14:19:09.242,1.9877,1.98845,2.40,4.00
2009.03.09 14:19:09.522,1.98765,1.98835,2.40,1.00
2009.03.09 14:19:10.212,1.9877,1.9884,2.40,1.00
2009.03.09 14:19:11.412,1.9878,1.98845,2.40,1.00
2009.03.09 14:19:13.591,1.9877,1.9884,2.40,1.00
2009.03.09 14:19:15.450,1.9878,1.98845,2.40,1.00
2009.03.09 14:19:19.320,1.98795,1.98845,1.00,1.00
2009.03.09 14:19:20.469,1.988,1.98845,2.40,1.00
2009.03.09 14:19:21.579,1.9882,1.98845,3.20,1.00
2009.03.09 14:19:21.929,1.98825,1.98845,1.60,1.00
2009.03.09 14:19:22.269,1.98845,1.9886,2.40,3.80
2009.03.09 14:19:22.739,1.98825,1.98845,6.40,1.00
2009.03.09 14:19:23.089,1.98805,1.98845,2.40,1.00
2009.03.09 14:19:24.098,1.98815,1.98845,1.00,1.00
2009.03.09 14:19:24.310,1.98815,1.9885,1.00,4.00
2009.03.09 14:19:24.608,1.98795,1.9885,3.20,4.00
2009.03.09 14:19:25.298,1.98805,1.9885,3.20,4.00
2009.03.09 14:19:26.018,1.98795,1.9884,3.20,1.00
2009.03.09 14:19:26.188,1.98785,1.9883,4.80,1.00
2009.03.09 14:19:26.358,1.98785,1.9885,5.60,4.00
2009.03.09 14:19:26.848,1.9881,1.98845,2.40,1.00
2009.03.09 14:19:27.348,1.9882,1.98845,2.40,1.00
2009.03.09 14:19:28.387,1.9882,1.98845,2.40,1.00
2009.03.09 14:19:29.287,1.98815,1.9883,2.40,1.00
2009.03.09 14:19:29.567,1.9882,1.9883,2.40,1.00
2009.03.09 14:19:29.907,1.9881,1.9883,3.20,1.00
2009.03.09 14:19:30.756,1.9884,1.98845,2.40,6.80
2009.03.09 14:19:31.017,1.9881,1.9882,3.20,1.00
2009.03.09 14:19:31.297,1.9883,1.98835,2.40,3.90
2009.03.09 14:19:31.577,1.9884,1.98845,2.40,6.60
2009.03.09 14:19:31.927,1.9885,1.98915,2.40,4.90
2009.03.09 14:19:32.277,1.9885,1.98915,1.60,1.00
2009.03.09 14:19:32.576,1.9883,1.98915,2.40,1.00
2009.03.09 14:19:32.916,1.9882,1.98905,1.60,1.00
2009.03.09 14:19:33.366,1.98805,1.9889,2.40,1.00
2009.03.09 14:19:33.726,1.98825,1.98905,2.40,1.00
2009.03.09 14:19:34.166,1.98805,1.98885,2.40,1.00
2009.03.09 14:19:34.376,1.98795,1.9887,2.40,1.00
2009.03.09 14:19:34.606,1.98805,1.98885,2.40,1.00
2009.03.09 14:19:34.956,1.9879,1.98885,2.40,1.00
2009.03.09 14:19:35.296,1.9881,1.98855,1.60,1.00
2009.03.09 14:19:35.645,1.98795,1.98855,1.60,1.00
2009.03.09 14:19:35.925,1.9879,1.98855,1.60,1.00
2009.03.09 14:19:36.445,1.9881,1.98875,2.40,1.00
2009.03.09 14:19:36.725,1.9882,1.9888,2.40,1.40
2009.03.09 14:19:37.005,1.98805,1.98875,4.00,1.00
2009.03.09 14:19:37.285,1.98815,1.98885,2.40,1.00
2009.03.09 14:19:37.555,1.98805,1.98875,1.60,1.00
2009.03.09 14:19:38.215,1.98805,1.98855,1.60,1.00
2009.03.09 14:19:38.965,1.98805,1.98835,1.60,1.00
2009.03.09 14:19:39.375,1.9879,1.98835,1.60,1.00
2009.03.09 14:19:39.795,1.98785,1.9885,2.40,1.00
2009.03.09 14:19:40.195,1.98805,1.98885,2.40,1.00
2009.03.09 14:19:40.484,1.988,1.9885,1.60,1.00
2009.03.09 14:19:40.844,1.98765,1.9886,2.40,1.00
2009.03.09 14:19:41.134,1.9874,1.9885,2.40,1.00
2009.03.09 14:19:41.434,1.98725,1.98855,2.00,1.00
2009.03.09 14:19:41.954,1.9872,1.9884,3.00,1.00
2009.03.09 14:19:42.294,1.9872,1.9883,6.20,1.00
2009.03.09 14:19:43.444,1.9872,1.9883,2.40,1.00
2009.03.09 14:19:43.723,1.98725,1.9885,1.00,1.00
2009.03.09 14:19:43.954,1.98725,1.9885,1.00,1.20
2009.03.09 14:19:44.294,1.9872,1.9886,3.20,1.00
2009.03.09 14:19:44.763,1.98735,1.98845,2.40,1.00
2009.03.09 14:19:45.343,1.9874,1.98855,2.40,1.00
2009.03.09 14:19:46.403,1.9872,1.9885,2.80,1.00
2009.03.09 14:19:46.803,1.98715,1.9885,5.00,1.00
2009.03.09 14:19:47.033,1.98715,1.9885,2.80,1.00
2009.03.09 14:19:48.253,1.9872,1.9886,4.40,1.00
2009.03.09 14:19:48.542,1.98725,1.98865,5.20,1.00
2009.03.09 14:19:48.882,1.98725,1.9885,2.40,1.00
2009.03.09 14:19:49.113,1.9872,1.98845,2.80,1.00
2009.03.09 14:19:49.392,1.9872,1.98855,2.00,1.00
2009.03.09 14:19:49.682,1.9873,1.98865,2.00,6.40
2009.03.09 14:19:50.042,1.98715,1.98845,2.80,1.00
2009.03.09 14:19:50.382,1.9872,1.9883,2.00,1.60
2009.03.09 14:19:50.882,1.9872,1.9885,2.80,1.60
2009.03.09 14:19:51.232,1.9871,1.9883,5.00,1.60
2009.03.09 14:19:51.622,1.98705,1.98815,4.60,1.00
2009.03.09 14:19:51.911,1.9871,1.98815,2.80,1.00
2009.03.09 14:19:52.181,1.9873,1.98815,3.20,1.00
2009.03.09 14:19:52.582,1.98735,1.98795,1.00,1.00
2009.03.09 14:19:52.931,1.9872,1.98805,2.40,1.60
2009.03.09 14:19:53.281,1.98715,1.98795,3.20,1.00
2009.03.09 14:19:55.121,1.9872,1.98805,2.40,1.60
2009.03.09 14:19:55.721,1.98735,1.9879,2.40,1.60
2009.03.09 14:19:55.991,1.9874,1.9879,2.40,1.60
2009.03.09 14:19:56.222,1.9874,1.98835,2.40,2.40
2009.03.09 14:19:56.560,1.98745,1.98835,2.40,1.00
2009.03.09 14:19:56.910,1.9876,1.98835,2.40,1.00
2009.03.09 14:19:57.300,1.98725,1.9882,11.60,1.00
2009.03.09 14:19:57.640,1.98725,1.9882,4.40,1.00
2009.03.09 14:19:58.000,1.9872,1.9882,5.20,1.00
2009.03.09 14:19:58.510,1.9873,1.9882,2.40,1.00
2009.03.09 14:19:58.980,1.9874,1.9882,2.40,1.00
2009.03.09 14:19:59.040,1.9873,1.9882,3.20,1.00
2009.03.09 14:19:59.430,1.98745,1.9882,1.00,1.00
2009.03.09 14:19:59.780,1.98725,1.9882,1.60,1.00
2009.03.09 14:20:00.130,1.98795,1.9882,1.20,1.00
2009.03.09 14:20:00.459,1.98805,1.9882,1.60,1.00
2009.03.09 14:20:00.739,1.98805,1.9882,2.40,1.00
2009.03.09 14:20:01.259,1.9882,1.98905,2.40,1.00
2009.03.09 14:20:01.489,1.98835,1.98915,2.40,1.60
2009.03.09 14:20:01.839,1.9878,1.9884,2.00,1.00
2009.03.09 14:20:02.129,1.98775,1.9884,2.40,1.00
2009.03.09 14:20:02.429,1.9877,1.9884,2.40,1.00
2009.03.09 14:20:03.540,1.9879,1.9882,2.40,1.00
2009.03.09 14:20:03.999,1.98785,1.9882,4.40,1.00
2009.03.09 14:20:04.269,1.98785,1.9882,2.40,1.00
2009.03.09 14:20:04.598,1.98805,1.9882,2.40,1.00
2009.03.09 14:20:05.109,1.9876,1.9882,5.20,1.00
2009.03.09 14:20:05.458,1.9876,1.9882,2.40,1.00
2009.03.09 14:20:05.928,1.98765,1.9882,2.40,1.00
2009.03.09 14:20:06.458,1.98785,1.9882,2.40,1.00
2009.03.09 14:20:06.628,1.9879,1.9882,2.40,1.00
2009.03.09 14:20:06.968,1.98785,1.9882,6.40,1.00
2009.03.09 14:20:07.318,1.9877,1.9882,3.20,1.00
2009.03.09 14:20:07.708,1.98775,1.9882,2.40,1.00
2009.03.09 14:20:08.058,1.9876,1.9882,3.20,1.00
2009.03.09 14:20:08.398,1.9876,1.9882,2.40,1.00
2009.03.09 14:20:08.797,1.9875,1.9882,2.40,1.00
2009.03.09 14:20:09.118,1.9876,1.9882,2.40,1.00
2009.03.09 14:20:11.017,1.9876,1.9882,1.60,1.00
2009.03.09 14:20:11.357,1.9876,1.9882,2.40,1.00
2009.03.09 14:20:11.717,1.98765,1.9882,2.40,1.00
2009.03.09 14:20:12.407,1.98755,1.9882,1.00,1.00
2009.03.09 14:20:12.706,1.9874,1.9882,2.40,1.00
2009.03.09 14:20:13.106,1.98735,1.9882,1.60,1.00
2009.03.09 14:20:13.626,1.98715,1.9882,4.80,1.00
2009.03.09 14:20:13.846,1.98725,1.9882,6.40,1.00
2009.03.09 14:20:14.127,1.98735,1.9882,6.40,1.00
2009.03.09 14:20:14.416,1.98725,1.9882,11.20,1.00
2009.03.09 14:20:14.816,1.98725,1.9882,10.40,1.00
2009.03.09 14:20:15.296,1.98725,1.9882,9.60,1.00
2009.03.09 14:20:16.385,1.98735,1.9882,3.20,1.00
2009.03.09 14:20:16.606,1.9875,1.9882,2.40,1.00
2009.03.09 14:20:16.836,1.98745,1.9882,2.40,1.00
2009.03.09 14:20:17.235,1.98745,1.9882,1.00,1.00
2009.03.09 14:20:17.765,1.98735,1.98815,3.20,1.00
2009.03.09 14:20:18.095,1.98735,1.9882,2.40,1.00
2009.03.09 14:20:18.445,1.98725,1.9882,5.60,1.00
2009.03.09 14:20:18.725,1.98725,1.9882,4.00,1.00
2009.03.09 14:20:18.895,1.98725,1.9882,2.40,1.00
2009.03.09 14:20:20.205,1.9873,1.98815,2.40,1.00
2009.03.09 14:20:20.555,1.98745,1.9882,2.40,1.00
2009.03.09 14:20:20.844,1.98735,1.98815,2.40,1.00
2009.03.09 14:20:21.065,1.9873,1.98805,2.40,1.00
2009.03.09 14:20:21.874,1.98745,1.98815,2.40,1.00
2009.03.09 14:20:22.214,1.9874,1.98815,1.00,1.00
2009.03.09 14:20:22.554,1.98735,1.9882,2.40,1.00
2009.03.09 14:20:22.894,1.9873,1.98815,2.40,1.00
2009.03.09 14:20:23.174,1.9874,1.98815,1.00,1.00
2009.03.09 14:20:23.464,1.9873,1.98815,2.40,1.00
2009.03.09 14:20:23.864,1.9872,1.98805,4.80,1.00
2009.03.09 14:20:25.183,1.98735,1.98815,2.40,1.00
2009.03.09 14:20:25.594,1.9873,1.98805,3.20,1.00
2009.03.09 14:20:25.943,1.9876,1.9882,5.60,1.00
2009.03.09 14:20:26.234,1.98765,1.9882,1.60,1.00
2009.03.09 14:20:26.533,1.9875,1.9882,2.40,1.00
2009.03.09 14:20:28.123,1.98775,1.9882,2.40,1.00
2009.03.09 14:20:28.403,1.98765,1.9882,2.40,1.00
2009.03.09 14:20:29.203,1.9878,1.9882,2.40,1.00
2009.03.09 14:20:30.842,1.98785,1.9882,2.40,1.00
2009.03.09 14:20:31.872,1.9879,1.9882,2.40,1.00
2009.03.09 14:20:32.162,1.988,1.9882,2.40,1.00
2009.03.09 14:20:33.132,1.98805,1.9882,2.40,1.00
2009.03.09 14:20:33.251,1.988,1.9882,2.40,1.00
2009.03.09 14:20:33.482,1.9879,1.9882,3.20,1.00
2009.03.09 14:20:34.601,1.98785,1.9882,6.40,1.00
2009.03.09 14:20:34.891,1.98785,1.9882,3.20,1.00
2009.03.09 14:20:35.521,1.9879,1.9882,2.40,1.00
2009.03.09 14:20:36.261,1.98785,1.9882,3.20,1.00
2009.03.09 14:20:36.561,1.98805,1.9882,1.60,1.00
2009.03.09 14:20:36.800,1.98785,1.9882,2.40,1.00
2009.03.09 14:20:38.070,1.988,1.9882,2.40,1.00
2009.03.09 14:20:38.410,1.98795,1.9882,2.40,1.00
2009.03.09 14:20:39.470,1.98815,1.9882,2.40,1.00
2009.03.09 14:20:39.800,1.98795,1.9882,3.00,1.00
2009.03.09 14:20:40.200,1.9882,1.98825,1.60,1.00
2009.03.09 14:20:40.560,1.98815,1.9882,2.40,1.00
2009.03.09 14:20:40.830,1.9882,1.98825,2.40,1.00
2009.03.09 14:20:41.110,1.9882,1.98895,2.40,1.60
2009.03.09 14:20:41.350,1.98825,1.98845,3.20,1.20
2009.03.09 14:20:41.640,1.98755,1.98855,1.00,1.60
2009.03.09 14:20:41.810,1.9874,1.98875,10.80,1.00
2009.03.09 14:20:42.050,1.9874,1.98875,7.60,1.00
2009.03.09 14:20:42.219,1.98735,1.98875,2.40,1.00
2009.03.09 14:20:43.889,1.98755,1.98855,1.60,1.00
2009.03.09 14:20:44.009,1.9874,1.98855,2.40,1.00
2009.03.09 14:20:44.069,1.98745,1.98855,1.60,1.00
2009.03.09 14:20:44.359,1.9874,1.98855,2.40,1.00
2009.03.09 14:20:44.699,1.98735,1.98845,9.20,1.00
2009.03.09 14:20:45.039,1.98735,1.98845,5.60,1.00
2009.03.09 14:20:45.510,1.9874,1.98855,2.40,1.00
2009.03.09 14:20:47.518,1.9875,1.9886,2.40,1.00
2009.03.09 14:20:51.087,1.98755,1.9887,2.40,1.00
2009.03.09 14:20:51.557,1.9875,1.9886,2.40,1.00
2009.03.09 14:20:52.747,1.9879,1.98875,2.40,3.20
2009.03.09 14:20:53.088,1.98785,1.9887,2.40,1.00
2009.03.09 14:20:53.428,1.98775,1.9885,3.20,1.00
2009.03.09 14:20:53.707,1.9878,1.9883,4.00,1.00
2009.03.09 14:20:53.767,1.9874,1.9885,3.60,1.20
2009.03.09 14:20:54.047,1.9874,1.9886,2.00,1.00
2009.03.09 14:20:54.166,1.9874,1.9887,2.40,6.40
2009.03.09 14:20:54.556,1.9874,1.9887,2.40,1.00
2009.03.09 14:20:55.276,1.9875,1.9886,2.40,1.00
2009.03.09 14:20:56.016,1.98765,1.98875,2.40,3.20
2009.03.09 14:20:56.246,1.98765,1.98875,2.40,1.00
2009.03.09 14:21:00.405,1.9876,1.98855,2.40,1.00
2009.03.09 14:21:04.964,1.98755,1.9884,2.40,1.00
2009.03.09 14:21:08.123,1.98775,1.9888,2.40,1.00
2009.03.09 14:21:08.933,1.98765,1.98875,2.40,1.00
2009.03.09 14:21:09.833,1.98785,1.9885,2.40,1.00
2009.03.09 14:21:10.063,1.98775,1.9884,4.00,1.00
2009.03.09 14:21:10.473,1.98775,1.9884,2.40,1.00
2009.03.09 14:21:10.832,1.9877,1.98835,2.40,1.00
2009.03.09 14:21:11.182,1.9878,1.98835,1.20,1.00
2009.03.09 14:21:11.652,1.9877,1.98835,2.40,1.00
2009.03.09 14:21:12.122,1.9878,1.98835,2.40,1.00
2009.03.09 14:21:12.462,1.9878,1.98835,4.00,1.00
2009.03.09 14:21:12.872,1.9874,1.9882,2.40,1.00
2009.03.09 14:21:13.362,1.9874,1.98805,4.00,1.00
2009.03.09 14:21:13.642,1.9874,1.98795,4.00,1.00
2009.03.09 14:21:13.922,1.98745,1.98815,3.20,1.00
2009.03.09 14:21:14.761,1.9874,1.98805,2.40,1.00
2009.03.09 14:21:15.162,1.9877,1.98805,2.40,1.60
2009.03.09 14:21:15.571,1.9876,1.9886,2.40,3.20
2009.03.09 14:21:15.961,1.98775,1.9886,2.40,3.20
2009.03.09 14:21:16.701,1.98785,1.98845,8.80,3.20
2009.03.09 14:21:16.981,1.98785,1.9888,8.80,1.00
2009.03.09 14:21:17.211,1.98785,1.9888,2.40,1.00
2009.03.09 14:21:18.291,1.9879,1.98875,2.40,1.00
2009.03.09 14:21:18.680,1.98785,1.9887,2.40,1.00
2009.03.09 14:21:20.000,1.98795,1.9886,2.40,1.00
2009.03.09 14:21:20.800,1.98775,1.9885,3.20,1.00
2009.03.09 14:21:21.840,1.98775,1.9885,2.40,1.00
2009.03.09 14:21:22.350,1.9877,1.9884,2.40,1.00
2009.03.09 14:21:22.790,1.98765,1.98835,2.40,1.00
2009.03.09 14:21:23.019,1.98765,1.98825,1.00,1.00
2009.03.09 14:21:23.499,1.9877,1.98835,2.40,1.00
2009.03.09 14:21:23.839,1.9878,1.9885,2.40,1.00
2009.03.09 14:21:24.169,1.98775,1.98855,2.40,6.40
2009.03.09 14:21:24.579,1.98775,1.9886,2.40,1.00
2009.03.09 14:21:24.859,1.98755,1.98865,5.60,1.00
2009.03.09 14:21:25.139,1.98755,1.98855,1.00,1.00
2009.03.09 14:21:25.420,1.9877,1.98865,2.40,1.00
2009.03.09 14:21:25.769,1.98775,1.9886,2.40,1.00
2009.03.09 14:21:26.628,1.98765,1.98865,6.40,1.00
2009.03.09 14:21:26.968,1.98765,1.98855,5.60,1.00
2009.03.09 14:21:27.309,1.9875,1.98865,2.40,1.00
2009.03.09 14:21:27.848,1.9875,1.98865,3.80,1.00
2009.03.09 14:21:28.028,1.9875,1.98865,2.40,1.00
2009.03.09 14:21:28.759,1.98765,1.9888,5.60,1.00
2009.03.09 14:21:29.148,1.98765,1.9888,3.20,1.00
2009.03.09 14:21:29.428,1.98765,1.98865,3.20,1.00
2009.03.09 14:21:29.718,1.9876,1.9887,2.40,1.00
2009.03.09 14:21:30.738,1.98765,1.9888,2.40,1.00
2009.03.09 14:21:31.138,1.9876,1.9887,2.40,1.00
2009.03.09 14:21:31.368,1.98755,1.98865,1.60,1.00
2009.03.09 14:21:31.667,1.9876,1.9887,2.40,1.00
2009.03.09 14:21:32.187,1.9875,1.98865,2.40,1.00
2009.03.09 14:21:33.097,1.9875,1.98855,1.60,1.00
2009.03.09 14:21:33.367,1.98745,1.98855,3.20,1.00
2009.03.09 14:21:34.247,1.9874,1.98855,2.40,1.00
2009.03.09 14:21:34.987,1.9876,1.9884,1.60,1.00
2009.03.09 14:21:35.277,1.9877,1.9885,2.40,1.60
2009.03.09 14:21:35.577,1.98775,1.9885,2.40,1.60
2009.03.09 14:21:35.976,1.98755,1.9888,2.40,1.00
2009.03.09 14:21:37.276,1.9875,1.98865,2.40,1.00
2009.03.09 14:21:38.656,1.9879,1.9887,2.40,1.60
2009.03.09 14:21:39.075,1.9879,1.9887,2.40,1.00
2009.03.09 14:21:39.236,1.98785,1.98845,1.60,1.00
2009.03.09 14:21:39.416,1.98785,1.9883,1.60,1.00
2009.03.09 14:21:39.646,1.98785,1.9884,1.60,1.00
2009.03.09 14:21:39.996,1.9873,1.9884,2.40,1.00
2009.03.09 14:21:40.565,1.98745,1.98845,2.40,1.00
2009.03.09 14:21:41.135,1.98755,1.98845,6.40,1.00
2009.03.09 14:21:41.365,1.9876,1.98845,2.40,1.00
2009.03.09 14:21:41.525,1.98755,1.98835,8.00,1.00
2009.03.09 14:21:41.935,1.98755,1.98835,2.40,1.00
2009.03.09 14:21:43.165,1.9876,1.98845,2.40,1.00
2009.03.09 14:21:43.564,1.98745,1.9883,2.40,1.00
2009.03.09 14:21:44.484,1.98735,1.9882,2.40,1.00
2009.03.09 14:21:45.124,1.98755,1.98825,2.40,1.00
2009.03.09 14:21:45.464,1.9876,1.9883,2.40,1.00
2009.03.09 14:21:46.684,1.9875,1.9881,4.00,1.00
2009.03.09 14:21:46.914,1.98735,1.9881,2.40,1.00
2009.03.09 14:21:47.753,1.98745,1.98815,2.40,1.00
2009.03.09 14:21:48.163,1.98755,1.98825,2.40,1.00
2009.03.09 14:21:49.313,1.9877,1.98835,2.40,1.00
2009.03.09 14:21:49.603,1.9878,1.98835,4.00,1.00
2009.03.09 14:21:49.933,1.9878,1.98825,4.00,1.00
2009.03.09 14:21:50.113,1.9878,1.98825,3.20,1.00
2009.03.09 14:21:50.453,1.98745,1.98825,2.40,1.00
2009.03.09 14:21:50.853,1.98725,1.9881,6.40,1.00
2009.03.09 14:21:51.203,1.98735,1.98815,2.40,1.00
2009.03.09 14:21:51.423,1.98745,1.98825,2.40,1.00
2009.03.09 14:21:51.762,1.9877,1.98845,1.20,1.00
2009.03.09 14:21:51.942,1.98765,1.98845,4.80,1.00
2009.03.09 14:21:52.124,1.9876,1.98845,1.00,1.00
2009.03.09 14:21:52.703,1.98775,1.98855,2.40,1.00
2009.03.09 14:21:54.292,1.9879,1.98875,2.40,1.00
2009.03.09 14:21:54.912,1.98795,1.9887,1.00,1.00
2009.03.09 14:21:55.092,1.98785,1.9887,2.40,1.00
2009.03.09 14:21:55.262,1.98775,1.9886,3.20,1.00
2009.03.09 14:21:55.432,1.98795,1.989,2.40,1.40
2009.03.09 14:21:55.721,1.98795,1.989,2.40,1.00
2009.03.09 14:21:56.061,1.98815,1.9892,2.40,1.20
2009.03.09 14:21:56.471,1.98815,1.9892,2.40,1.00
2009.03.09 14:21:57.121,1.98845,1.98915,2.40,1.00
2009.03.09 14:21:57.341,1.98835,1.98905,2.40,1.00
2009.03.09 14:21:58.422,1.98845,1.9894,2.40,3.80
2009.03.09 14:21:58.711,1.9885,1.98945,2.40,1.00
2009.03.09 14:21:59.001,1.98845,1.9893,6.40,1.00
2009.03.09 14:21:59.111,1.98845,1.9893,5.60,1.00
2009.03.09 14:21:59.341,1.98835,1.9893,2.40,1.00
2009.03.09 14:22:00.980,1.9883,1.98905,2.40,1.00
2009.03.09 14:22:01.271,1.9882,1.98905,4.00,1.00
2009.03.09 14:22:01.490,1.98835,1.98915,2.40,1.00
2009.03.09 14:22:02.520,1.98845,1.98915,3.20,1.00
2009.03.09 14:22:02.860,1.98845,1.98915,2.40,1.00
2009.03.09 14:22:03.200,1.98835,1.98905,3.20,1.00
2009.03.09 14:22:03.550,1.9885,1.9891,2.40,1.00
2009.03.09 14:22:03.829,1.98875,1.9893,2.40,2.80
2009.03.09 14:22:04.060,1.98885,1.98935,2.40,3.20
2009.03.09 14:22:04.389,1.98855,1.9895,4.80,1.00
