2009.03.19 14:15:26.515,1.9799,1.9805,2.40,1.00
2009.03.19 14:15:29.875,1.98005,1.9806,2.40,1.60
2009.03.19 14:15:29.985,1.9799,1.9805,2.40,1.00
2009.03.19 14:15:30.335,1.9799,1.9805,2.40,1.60
2009.03.19 14:15:30.784,1.97985,1.9805,2.40,1.60
2009.03.19 14:15:31.014,1.9798,1.9804,3.80,1.00
2009.03.19 14:15:31.414,1.9798,1.9804,2.40,1.00
2009.03.19 14:15:33.214,1.9799,1.9806,2.40,4.00
2009.03.19 14:15:33.554,1.9798,1.98055,2.40,1.00
2009.03.19 14:15:33.894,1.97985,1.98055,2.00,1.00
2009.03.19 14:15:34.364,1.98,1.98055,2.40,1.60
2009.03.19 14:15:34.863,1.98,1.9805,2.40,1.60
2009.03.19 14:15:35.303,1.97985,1.9805,4.40,1.80
2009.03.19 14:15:35.593,1.97985,1.9804,2.40,1.60
2009.03.19 14:15:36.803,1.97975,1.9804,6.00,1.00
2009.03.19 14:15:37.043,1.9798,1.98055,2.40,1.00
2009.03.19 14:15:37.333,1.97995,1.98055,3.80,1.00
2009.03.19 14:15:37.633,1.9801,1.98055,2.00,1.00
2009.03.19 14:15:38.333,1.9801,1.9806,2.40,1.60
2009.03.19 14:15:38.803,1.97995,1.9804,2.00,1.00
2009.03.19 14:15:39.313,1.9799,1.9804,2.00,1.00
2009.03.19 14:15:39.772,1.97995,1.9805,2.40,1.60
2009.03.19 14:15:40.642,1.97995,1.98055,2.40,1.80
2009.03.19 14:15:41.212,1.98,1.98055,2.40,1.60
2009.03.19 14:15:41.512,1.98,1.9806,2.40,1.60
2009.03.19 14:15:41.812,1.9801,1.98065,2.40,1.60
2009.03.19 14:15:43.002,1.98015,1.9807,2.40,1.60
2009.03.19 14:15:43.401,1.98,1.98065,5.40,1.00
2009.03.19 14:15:43.621,1.9801,1.9807,2.40,1.60
2009.03.19 14:15:43.961,1.98,1.98065,3.80,1.00
2009.03.19 14:15:44.731,1.98,1.98065,2.40,1.00
2009.03.19 14:15:47.750,1.97995,1.98055,2.40,1.00
2009.03.19 14:15:48.110,1.97995,1.9805,2.40,2.40
2009.03.19 14:15:48.460,1.98005,1.9805,2.40,2.40
2009.03.19 14:15:49.550,1.97985,1.98045,2.20,1.60
2009.03.19 14:15:52.819,1.9798,1.9804,2.40,1.00
2009.03.19 14:15:53.639,1.97975,1.98035,2.40,1.00
2009.03.19 14:15:56.248,1.97915,1.98005,2.00,1.00
2009.03.19 14:15:56.588,1.979,1.97995,2.00,1.60
2009.03.19 14:15:57.118,1.97885,1.9799,2.00,3.00
2009.03.19 14:15:57.618,1.97915,1.9799,1.60,2.60
2009.03.19 14:15:58.088,1.9793,1.98,2.40,2.80
2009.03.19 14:15:59.038,1.97905,1.97955,1.60,1.00
2009.03.19 14:15:59.488,1.97905,1.9796,1.60,1.20
2009.03.19 14:15:59.668,1.9788,1.9796,2.40,1.20
2009.03.19 14:15:59.847,1.9787,1.97955,2.40,1.00
2009.03.19 14:16:00.187,1.9785,1.97935,2.40,1.00
2009.03.19 14:16:00.647,1.9786,1.9794,2.40,1.20
2009.03.19 14:16:01.787,1.97865,1.9792,1.40,1.20
2009.03.19 14:16:02.137,1.97865,1.9793,2.00,1.60
2009.03.19 14:16:02.537,1.9786,1.97935,4.40,1.40
2009.03.19 14:16:02.767,1.97875,1.97935,2.40,1.00
2009.03.19 14:16:03.126,1.9789,1.9793,2.40,1.60
2009.03.19 14:16:03.417,1.9789,1.97935,2.40,1.60
2009.03.19 14:16:03.766,1.97895,1.97935,2.40,1.60
2009.03.19 14:16:03.946,1.97895,1.9794,2.40,1.60
2009.03.19 14:16:05.507,1.97895,1.97935,1.60,1.00
2009.03.19 14:16:06.256,1.9788,1.97935,2.40,1.00
2009.03.19 14:16:07.066,1.9788,1.9793,1.60,1.00
2009.03.19 14:16:07.236,1.9788,1.97935,2.40,1.00
2009.03.19 14:16:07.356,1.9789,1.97945,2.40,4.00
2009.03.19 14:16:07.666,1.979,1.9795,1.00,1.60
2009.03.19 14:16:07.896,1.9791,1.97955,1.00,3.20
2009.03.19 14:16:08.296,1.9791,1.97955,1.00,1.00
2009.03.19 14:16:08.625,1.97915,1.97965,1.00,1.00
2009.03.19 14:16:10.435,1.97915,1.97965,1.00,1.00
2009.03.19 14:16:10.545,1.97905,1.97945,2.40,3.20
2009.03.19 14:16:10.865,1.97885,1.97945,2.40,1.60
2009.03.19 14:16:11.085,1.97885,1.9797,4.40,1.60
2009.03.19 14:16:11.385,1.97885,1.9797,2.40,1.00
2009.03.19 14:16:11.785,1.97885,1.97955,6.00,1.00
2009.03.19 14:16:12.185,1.979,1.9795,2.40,1.60
2009.03.19 14:16:12.525,1.97915,1.9799,2.40,1.00
2009.03.19 14:16:12.924,1.97915,1.97995,2.40,3.20
2009.03.19 14:16:13.964,1.97925,1.97985,2.40,1.60
2009.03.19 14:16:14.724,1.97925,1.97985,2.40,3.20
2009.03.19 14:16:14.904,1.9792,1.9798,3.20,1.80
2009.03.19 14:16:15.306,1.9793,1.9798,2.40,1.60
2009.03.19 14:16:15.813,1.9793,1.97985,2.40,3.20
2009.03.19 14:16:18.393,1.9795,1.98055,2.40,1.00
2009.03.19 14:16:18.743,1.97945,1.98035,4.40,1.00
2009.03.19 14:16:19.273,1.97975,1.9804,2.40,1.20
2009.03.19 14:16:19.962,1.9797,1.98045,2.40,1.00
2009.03.19 14:16:21.292,1.97995,1.98055,1.60,3.20
2009.03.19 14:16:21.642,1.98015,1.98055,2.40,3.20
2009.03.19 14:16:21.992,1.9801,1.9807,2.40,1.20
2009.03.19 14:16:22.202,1.9801,1.9807,1.60,1.20
2009.03.19 14:16:22.682,1.9801,1.98065,1.60,3.20
2009.03.19 14:16:23.612,1.9801,1.98065,4.00,3.20
2009.03.19 14:16:24.122,1.9801,1.98065,1.60,1.00
2009.03.19 14:16:24.521,1.9801,1.9807,1.60,1.60
2009.03.19 14:16:24.911,1.9801,1.98085,2.40,3.20
2009.03.19 14:16:25.141,1.98015,1.98085,2.40,3.20
2009.03.19 14:16:25.431,1.98015,1.98085,2.40,1.00
2009.03.19 14:16:25.601,1.9802,1.98095,2.40,3.20
2009.03.19 14:16:26.051,1.9802,1.98095,2.40,3.20
2009.03.19 14:16:26.911,1.97985,1.98085,4.40,3.20
2009.03.19 14:16:27.251,1.97985,1.98085,4.40,3.20
2009.03.19 14:16:27.761,1.97985,1.98075,2.40,3.20
2009.03.19 14:16:28.190,1.9799,1.98065,2.40,1.00
2009.03.19 14:16:28.591,1.97985,1.98055,2.40,1.00
2009.03.19 14:16:29.000,1.97995,1.9806,2.40,1.00
2009.03.19 14:16:30.130,1.9801,1.98065,2.40,4.80
2009.03.19 14:16:30.491,1.98,1.98065,3.80,1.00
2009.03.19 14:16:30.950,1.9801,1.9808,2.40,3.60
2009.03.19 14:16:31.190,1.98005,1.98065,3.80,1.00
2009.03.19 14:16:31.610,1.9801,1.98065,1.40,1.00
2009.03.19 14:16:31.900,1.9801,1.98065,3.80,1.00
2009.03.19 14:16:32.320,1.98005,1.98065,3.20,1.00
2009.03.19 14:16:32.610,1.98005,1.98065,2.40,1.00
2009.03.19 14:16:32.899,1.98005,1.98065,2.40,1.80
2009.03.19 14:16:33.239,1.98005,1.9806,2.40,1.60
2009.03.19 14:16:33.689,1.98005,1.98075,2.40,3.20
2009.03.19 14:16:33.929,1.98015,1.9808,1.60,1.00
2009.03.19 14:16:34.579,1.9803,1.98085,2.40,3.20
2009.03.19 14:16:35.209,1.98015,1.98065,2.40,1.60
2009.03.19 14:16:36.159,1.98015,1.9805,2.40,1.00
2009.03.19 14:16:36.499,1.98015,1.9805,2.40,7.20
2009.03.19 14:16:36.779,1.98005,1.9805,2.40,7.20
2009.03.19 14:16:38.788,1.9801,1.9805,1.40,6.40
2009.03.19 14:16:39.088,1.9801,1.98055,3.80,4.80
2009.03.19 14:16:39.328,1.9801,1.98065,2.40,4.80
2009.03.19 14:16:39.558,1.9801,1.9805,2.40,3.20
2009.03.19 14:16:39.838,1.98,1.98025,1.60,1.00
2009.03.19 14:16:40.208,1.97935,1.9802,1.60,1.00
2009.03.19 14:16:40.557,1.9792,1.9802,2.40,1.00
2009.03.19 14:16:41.008,1.97895,1.98005,6.80,1.40
2009.03.19 14:16:41.467,1.9791,1.98005,4.40,1.40
2009.03.19 14:16:41.747,1.9792,1.9801,4.00,1.20
2009.03.19 14:16:42.207,1.9793,1.9802,1.00,2.60
2009.03.19 14:16:42.437,1.9792,1.9802,6.80,2.60
2009.03.19 14:16:42.667,1.9792,1.9802,4.80,2.60
2009.03.19 14:16:43.067,1.97975,1.9801,1.40,1.00
2009.03.19 14:16:43.477,1.97945,1.9802,1.00,1.20
2009.03.19 14:16:43.827,1.9796,1.98025,2.00,1.00
2009.03.19 14:16:44.067,1.9794,1.9803,2.40,1.00
2009.03.19 14:16:44.677,1.97965,1.98035,2.40,1.60
2009.03.19 14:16:45.007,1.97965,1.9804,2.40,1.80
2009.03.19 14:16:45.367,1.97955,1.98025,2.40,1.00
2009.03.19 14:16:45.716,1.97965,1.98045,4.80,4.20
2009.03.19 14:16:46.216,1.9798,1.98045,4.00,4.20
2009.03.19 14:16:46.726,1.9798,1.9805,2.40,1.00
2009.03.19 14:16:47.076,1.98,1.98065,2.40,3.20
2009.03.19 14:16:47.526,1.98,1.98075,2.40,6.60
2009.03.19 14:16:47.816,1.97985,1.98055,4.40,1.00
2009.03.19 14:16:48.336,1.9798,1.9807,4.00,1.60
2009.03.19 14:16:48.836,1.98,1.9806,2.40,1.60
2009.03.19 14:16:49.295,1.9798,1.9806,2.80,1.00
2009.03.19 14:16:49.745,1.97985,1.98055,2.40,4.80
2009.03.19 14:16:50.785,1.97995,1.98055,2.40,1.60
2009.03.19 14:16:52.475,1.97955,1.98055,3.20,4.80
2009.03.19 14:16:52.825,1.97955,1.9804,2.40,1.00
2009.03.19 14:16:53.234,1.97945,1.9803,2.40,1.00
2009.03.19 14:16:53.534,1.97965,1.98035,2.40,1.60
2009.03.19 14:16:53.814,1.97955,1.98015,2.40,1.00
2009.03.19 14:16:54.325,1.97965,1.98035,2.40,4.20
2009.03.19 14:16:54.704,1.97965,1.9804,2.40,1.00
2009.03.19 14:16:54.984,1.97965,1.98035,2.40,1.60
2009.03.19 14:16:55.224,1.97955,1.98015,2.40,1.00
2009.03.19 14:16:55.724,1.9796,1.98025,2.40,1.00
2009.03.19 14:16:56.114,1.9797,1.98065,2.40,8.80
2009.03.19 14:16:56.353,1.9797,1.98065,2.40,7.20
2009.03.19 14:16:56.634,1.97965,1.9806,3.40,2.60
2009.03.19 14:16:57.023,1.97985,1.98065,2.40,3.20
2009.03.19 14:16:57.263,1.97985,1.9806,2.40,1.60
2009.03.19 14:16:57.793,1.9798,1.9806,2.40,1.60
2009.03.19 14:16:58.263,1.9799,1.98065,3.80,3.80
2009.03.19 14:16:58.677,1.97995,1.98065,2.40,1.60
2009.03.19 14:16:59.133,1.97995,1.9806,2.40,1.60
2009.03.19 14:17:00.413,1.98,1.9806,2.40,1.60
2009.03.19 14:17:01.542,1.98,1.98055,2.40,1.60
2009.03.19 14:17:01.712,1.97985,1.98035,2.20,2.40
2009.03.19 14:17:01.942,1.97985,1.98035,2.20,7.20
2009.03.19 14:17:02.122,1.97985,1.98035,3.00,7.20
2009.03.19 14:17:02.342,1.97995,1.98035,4.00,4.80
2009.03.19 14:17:02.512,1.98,1.98055,1.00,1.20
2009.03.19 14:17:02.793,1.9799,1.98095,4.80,4.20
2009.03.19 14:17:03.032,1.98005,1.98095,1.60,4.20
2009.03.19 14:17:03.322,1.98015,1.981,2.40,1.00
2009.03.19 14:17:03.552,1.9802,1.981,2.40,1.60
2009.03.19 14:17:03.902,1.98005,1.9809,2.00,3.00
2009.03.19 14:17:04.182,1.97995,1.9809,2.00,3.00
2009.03.19 14:17:04.462,1.97995,1.98075,4.40,1.00
2009.03.19 14:17:04.842,1.97995,1.98075,2.40,1.00
2009.03.19 14:17:06.901,1.97985,1.98045,2.40,1.00
2009.03.19 14:17:08.401,1.9798,1.9804,2.40,1.00
2009.03.19 14:17:10.650,1.97985,1.98045,2.40,1.00
2009.03.19 14:17:11.480,1.97995,1.9805,2.40,1.60
2009.03.19 14:17:11.770,1.9799,1.9805,3.80,2.40
2009.03.19 14:17:12.090,1.9799,1.9805,3.80,1.00
2009.03.19 14:17:12.260,1.9799,1.9805,2.40,1.00
2009.03.19 14:17:12.790,1.97995,1.98065,2.40,5.80
2009.03.19 14:17:12.969,1.97995,1.98065,2.40,1.00
2009.03.19 14:17:13.979,1.98,1.98065,1.60,1.00
2009.03.19 14:17:14.219,1.98015,1.9808,2.40,2.60
2009.03.19 14:17:14.459,1.98015,1.9808,2.40,1.60
2009.03.19 14:17:14.689,1.98015,1.98085,3.80,1.00
2009.03.19 14:17:15.329,1.98025,1.98075,3.80,1.60
2009.03.19 14:17:15.509,1.98025,1.98065,1.00,1.00
2009.03.19 14:17:15.739,1.97985,1.98065,8.80,1.00
2009.03.19 14:17:16.009,1.97985,1.98065,2.40,1.60
2009.03.19 14:17:16.299,1.97975,1.9806,2.40,1.40
2009.03.19 14:17:16.939,1.98,1.98075,2.40,3.20
2009.03.19 14:17:17.219,1.98,1.98065,2.40,1.60
2009.03.19 14:17:17.619,1.97995,1.98055,2.40,2.40
2009.03.19 14:17:18.028,1.97995,1.9805,2.40,1.60
2009.03.19 14:17:18.329,1.97995,1.98065,2.40,3.00
2009.03.19 14:17:19.798,1.97995,1.9805,2.40,2.80
2009.03.19 14:17:22.707,1.97995,1.9805,2.40,1.60
2009.03.19 14:17:22.907,1.9801,1.9805,2.40,1.60
2009.03.19 14:17:23.837,1.9801,1.98055,2.40,1.60
2009.03.19 14:17:24.137,1.98015,1.98065,2.40,1.60
2009.03.19 14:17:25.237,1.9803,1.98075,2.00,4.80
2009.03.19 14:17:25.297,1.98035,1.98075,1.60,5.20
2009.03.19 14:17:25.857,1.9806,1.9814,2.40,3.20
2009.03.19 14:17:26.606,1.9807,1.9814,2.40,1.20
2009.03.19 14:17:26.846,1.9804,1.98135,2.00,1.00
2009.03.19 14:17:27.246,1.9805,1.98125,4.40,1.00
2009.03.19 14:17:27.638,1.9805,1.9812,4.40,1.60
2009.03.19 14:17:28.036,1.9805,1.98115,2.00,1.00
2009.03.19 14:17:28.396,1.98035,1.981,2.00,1.00
2009.03.19 14:17:28.696,1.98035,1.9809,2.00,1.00
2009.03.19 14:17:29.206,1.9803,1.9809,2.00,3.00
2009.03.19 14:17:29.666,1.98035,1.9808,2.00,1.60
2009.03.19 14:17:30.136,1.9802,1.9808,2.00,1.00
2009.03.19 14:17:30.526,1.98015,1.9808,1.60,1.00
2009.03.19 14:17:30.865,1.9803,1.98125,2.40,4.20
2009.03.19 14:17:31.205,1.9802,1.98125,2.40,7.20
2009.03.19 14:17:31.735,1.98025,1.98105,2.40,1.80
2009.03.19 14:17:32.075,1.98015,1.9807,2.00,2.80
2009.03.19 14:17:32.425,1.98005,1.9807,2.00,1.60
2009.03.19 14:17:32.755,1.98,1.9807,2.00,2.80
2009.03.19 14:17:33.165,1.97985,1.9806,2.00,2.80
2009.03.19 14:17:33.685,1.9799,1.9806,2.00,2.80
2009.03.19 14:17:34.195,1.97985,1.9805,2.00,2.80
2009.03.19 14:17:35.005,1.98,1.98005,2.00,3.70
2009.03.19 14:17:35.694,1.98015,1.9802,2.00,6.50
2009.03.19 14:17:35.974,1.979,1.98,2.40,4.80
2009.03.19 14:17:36.934,1.9791,1.97975,2.40,1.60
2009.03.19 14:17:37.754,1.97905,1.9796,2.50,3.90
2009.03.19 14:17:37.984,1.9791,1.9795,3.20,2.80
2009.03.19 14:17:38.394,1.9791,1.9794,1.60,3.00
2009.03.19 14:17:38.683,1.97845,1.9797,2.40,3.20
2009.03.19 14:17:39.193,1.97965,1.9798,2.00,1.40
2009.03.19 14:17:39.713,1.9796,1.97975,2.00,3.00
2009.03.19 14:17:40.243,1.97945,1.97975,2.00,3.00
2009.03.19 14:17:40.583,1.9796,1.97975,2.00,2.00
2009.03.19 14:17:40.983,1.9796,1.9802,2.00,5.20
2009.03.19 14:17:41.333,1.97965,1.9803,2.40,1.20
2009.03.19 14:17:42.033,1.97965,1.9804,2.40,1.20
2009.03.19 14:17:42.373,1.9797,1.98015,2.40,1.20
2009.03.19 14:17:42.543,1.9797,1.9802,2.40,1.20
2009.03.19 14:17:42.892,1.9797,1.98005,2.40,1.20
2009.03.19 14:17:43.232,1.9797,1.9802,2.40,1.20
2009.03.19 14:17:43.742,1.9797,1.9803,2.40,1.80
2009.03.19 14:17:44.082,1.9797,1.98035,2.40,2.40
2009.03.19 14:17:44.342,1.9797,1.97975,1.60,1.20
2009.03.19 14:17:44.742,1.9795,1.9797,2.40,1.20
2009.03.19 14:17:45.032,1.9795,1.97975,2.40,1.20
2009.03.19 14:17:45.322,1.9793,1.98015,4.80,1.20
2009.03.19 14:17:45.732,1.97955,1.97995,2.40,1.20
2009.03.19 14:17:46.072,1.97955,1.97985,2.40,1.20
2009.03.19 14:17:46.741,1.9797,1.98025,2.40,2.60
2009.03.19 14:17:47.081,1.9797,1.98025,2.40,1.60
2009.03.19 14:17:47.611,1.9797,1.98025,2.40,1.00
2009.03.19 14:17:47.831,1.97985,1.9803,1.40,3.00
2009.03.19 14:17:48.221,1.98,1.98045,2.40,3.40
2009.03.19 14:17:48.691,1.9797,1.98025,2.20,1.00
2009.03.19 14:17:49.041,1.97955,1.98045,4.00,4.80
2009.03.19 14:17:49.561,1.97965,1.98045,2.40,1.00
2009.03.19 14:17:50.071,1.9797,1.9804,2.40,1.40
2009.03.19 14:17:50.681,1.9797,1.98035,2.40,1.20
2009.03.19 14:17:51.071,1.9795,1.98015,2.40,1.00
2009.03.19 14:17:51.490,1.97955,1.98015,2.40,1.00
2009.03.19 14:17:52.230,1.97975,1.98015,2.00,1.00
2009.03.19 14:17:52.520,1.9799,1.98015,2.00,1.00
2009.03.19 14:17:52.870,1.97945,1.97995,2.50,1.40
2009.03.19 14:17:53.280,1.9798,1.98015,2.00,1.60
2009.03.19 14:17:53.510,1.9794,1.98015,2.00,3.00
2009.03.19 14:17:54.180,1.97945,1.98015,2.40,3.20
2009.03.19 14:17:54.520,1.97955,1.98,2.00,1.60
2009.03.19 14:17:54.760,1.97965,1.97995,2.00,1.40
2009.03.19 14:17:54.989,1.9796,1.98,2.00,6.40
2009.03.19 14:17:55.499,1.97965,1.98,2.40,6.40
2009.03.19 14:17:55.899,1.97965,1.98015,2.40,6.40
2009.03.19 14:17:56.299,1.9797,1.98,1.00,1.00
2009.03.19 14:17:56.529,1.9795,1.97995,1.40,3.20
2009.03.19 14:17:56.879,1.97955,1.97995,1.40,3.20
2009.03.19 14:17:57.259,1.97965,1.98015,2.20,3.20
2009.03.19 14:17:57.709,1.9796,1.98015,3.80,3.20
2009.03.19 14:17:58.129,1.97965,1.98005,2.20,1.20
2009.03.19 14:17:58.639,1.9796,1.98005,2.20,1.20
2009.03.19 14:17:58.928,1.9796,1.98005,2.40,2.80
2009.03.19 14:17:59.268,1.9795,1.97995,2.40,1.00
2009.03.19 14:17:59.618,1.9794,1.97985,3.80,1.00
2009.03.19 14:18:00.548,1.97945,1.97985,2.00,1.00
2009.03.19 14:18:00.948,1.9794,1.97985,3.60,1.00
2009.03.19 14:18:01.298,1.97955,1.98,2.20,1.00
2009.03.19 14:18:02.268,1.97955,1.98,1.00,1.00
2009.03.19 14:18:02.508,1.9795,1.98,1.60,1.00
2009.03.19 14:18:02.677,1.97945,1.98005,3.80,4.80
2009.03.19 14:18:03.408,1.9795,1.98,1.40,1.00
2009.03.19 14:18:03.817,1.9796,1.98015,2.40,1.60
2009.03.19 14:18:04.277,1.9796,1.98005,2.40,1.60
2009.03.19 14:18:04.768,1.97945,1.97995,1.00,1.00
2009.03.19 14:18:05.227,1.97935,1.97995,6.00,1.00
2009.03.19 14:18:05.277,1.97955,1.97995,1.60,1.00
2009.03.19 14:18:05.607,1.9799,1.9801,2.40,1.60
2009.03.19 14:18:05.967,1.9799,1.9802,2.40,1.20
2009.03.19 14:18:06.327,1.9799,1.98025,2.40,1.20
2009.03.19 14:18:06.847,1.9799,1.9806,3.20,1.00
2009.03.19 14:18:07.367,1.98,1.9807,2.40,1.80
2009.03.19 14:18:07.726,1.98,1.98075,2.40,5.20
2009.03.19 14:18:07.897,1.98,1.9807,2.40,3.00
2009.03.19 14:18:08.356,1.98,1.9806,2.40,1.20
2009.03.19 14:18:09.286,1.98005,1.9806,2.40,1.60
2009.03.19 14:18:09.397,1.98025,1.9807,2.40,2.40
2009.03.19 14:18:09.746,1.9802,1.9808,2.40,1.00
2009.03.19 14:18:10.666,1.9802,1.9808,2.40,1.60
2009.03.19 14:18:11.475,1.98015,1.9808,1.60,2.80
2009.03.19 14:18:12.045,1.98025,1.9809,2.40,1.80
2009.03.19 14:18:13.725,1.98015,1.98075,3.80,1.40
2009.03.19 14:18:16.354,1.9802,1.9808,2.40,3.00
2009.03.19 14:18:16.714,1.9802,1.9808,2.40,1.60
2009.03.19 14:18:17.064,1.9801,1.9804,2.40,1.40
2009.03.19 14:18:17.554,1.98,1.9804,2.00,1.40
2009.03.19 14:18:17.894,1.9796,1.9804,3.80,1.40
2009.03.19 14:18:18.054,1.9796,1.9804,1.60,1.20
2009.03.19 14:18:18.344,1.9795,1.98045,1.40,1.20
2009.03.19 14:18:18.754,1.97965,1.9806,2.40,1.60
2009.03.19 14:18:19.224,1.9796,1.98045,2.40,2.80
2009.03.19 14:18:19.814,1.9798,1.9804,2.40,2.80
2009.03.19 14:18:20.553,1.97975,1.98035,2.40,2.80
2009.03.19 14:18:20.783,1.9799,1.9803,2.40,1.60
2009.03.19 14:18:21.833,1.97995,1.9803,2.40,1.60
2009.03.19 14:18:22.233,1.9798,1.98035,2.40,1.60
2009.03.19 14:18:22.733,1.97975,1.9801,2.00,1.40
2009.03.19 14:18:23.133,1.97975,1.98025,2.00,1.00
2009.03.19 14:18:23.543,1.9796,1.98025,2.40,1.00
2009.03.19 14:18:24.102,1.9796,1.9802,2.40,1.80
2009.03.19 14:18:24.552,1.97965,1.98015,2.40,3.20
2009.03.19 14:18:25.032,1.9796,1.98015,2.40,4.20
2009.03.19 14:18:25.422,1.9794,1.98015,6.40,3.20
2009.03.19 14:18:25.872,1.97925,1.9802,2.00,6.40
2009.03.19 14:18:26.332,1.97935,1.9802,2.00,6.40
2009.03.19 14:18:26.782,1.97945,1.98015,2.00,1.60
2009.03.19 14:18:27.142,1.97925,1.98015,2.00,3.00
2009.03.19 14:18:27.812,1.97915,1.9801,2.00,3.00
2009.03.19 14:18:27.991,1.9791,1.9801,5.00,3.00
2009.03.19 14:18:28.931,1.97905,1.97995,6.60,1.20
2009.03.19 14:18:29.391,1.97905,1.98,5.00,2.80
2009.03.19 14:18:30.211,1.97905,1.98,2.00,2.80
2009.03.19 14:18:30.491,1.9791,1.98,1.60,1.20
2009.03.19 14:18:30.732,1.97915,1.98005,2.00,3.00
2009.03.19 14:18:30.971,1.97925,1.98,2.40,1.60
2009.03.19 14:18:31.361,1.97935,1.97995,2.40,1.60
2009.03.19 14:18:31.772,1.9795,1.97995,2.40,4.80
2009.03.19 14:18:32.230,1.97935,1.97985,1.40,1.00
2009.03.19 14:18:32.500,1.9795,1.9802,2.40,2.40
2009.03.19 14:18:32.800,1.9795,1.98025,2.40,3.00
2009.03.19 14:18:33.140,1.9795,1.9802,2.40,1.40
2009.03.19 14:18:33.520,1.9795,1.98015,2.40,3.00
2009.03.19 14:18:34.900,1.97965,1.98015,2.40,1.60
2009.03.19 14:18:35.360,1.9796,1.9802,2.40,1.00
2009.03.19 14:18:35.530,1.97945,1.9802,5.60,1.00
2009.03.19 14:18:35.760,1.97945,1.9802,2.40,1.00
2009.03.19 14:18:36.050,1.9797,1.9803,2.40,1.60
2009.03.19 14:18:36.400,1.9797,1.9804,2.40,1.40
2009.03.19 14:18:37.110,1.97965,1.98025,2.40,1.40
2009.03.19 14:18:37.820,1.9796,1.9802,1.60,1.00
2009.03.19 14:18:38.169,1.97955,1.9803,2.40,1.40
2009.03.19 14:18:39.169,1.97955,1.9803,2.40,4.40
2009.03.19 14:18:39.629,1.97945,1.98015,2.40,1.20
2009.03.19 14:18:41.048,1.97955,1.9803,2.40,2.60
2009.03.19 14:18:41.408,1.97955,1.9803,2.40,1.40
2009.03.19 14:18:43.168,1.97955,1.98025,2.40,1.20
2009.03.19 14:18:43.328,1.97945,1.9802,2.40,1.00
2009.03.19 14:18:44.367,1.9794,1.98015,2.40,1.00
2009.03.19 14:18:44.598,1.9794,1.98015,2.40,1.80
2009.03.19 14:18:44.938,1.9793,1.98005,2.40,1.00
2009.03.19 14:18:45.388,1.9793,1.97985,2.40,2.80
2009.03.19 14:18:46.737,1.9793,1.97995,3.80,1.00
2009.03.19 14:18:47.027,1.97945,1.98015,2.40,1.20
2009.03.19 14:18:47.847,1.9796,1.98015,2.40,1.20
2009.03.19 14:18:48.296,1.97965,1.9803,2.40,1.60
2009.03.19 14:18:48.577,1.9793,1.98015,2.40,1.40
2009.03.19 14:18:49.207,1.9791,1.98005,2.80,1.60
2009.03.19 14:18:49.706,1.9791,1.98005,4.40,2.80
2009.03.19 14:18:52.346,1.97925,1.9801,6.00,1.20
2009.03.19 14:18:52.696,1.9794,1.98,2.40,2.80
2009.03.19 14:18:53.045,1.9794,1.97995,2.40,1.20
2009.03.19 14:18:53.455,1.97955,1.9803,2.40,2.80
2009.03.19 14:18:53.925,1.9793,1.9803,2.40,2.80
2009.03.19 14:18:55.975,1.9795,1.9802,2.40,2.80
2009.03.19 14:18:56.205,1.9794,1.98015,2.40,1.40
2009.03.19 14:18:57.534,1.97935,1.9801,2.40,1.40
2009.03.19 14:18:58.724,1.97925,1.98,2.40,1.40
2009.03.19 14:18:59.084,1.97925,1.97975,2.40,1.60
2009.03.19 14:18:59.494,1.9792,1.98,2.40,1.60
2009.03.19 14:18:59.774,1.9792,1.98005,2.40,1.40
2009.03.19 14:19:00.064,1.97925,1.9801,2.40,1.40
2009.03.19 14:19:00.454,1.9793,1.98005,2.40,1.20
2009.03.19 14:19:00.803,1.9792,1.97995,2.40,1.00
2009.03.19 14:19:01.084,1.97915,1.97985,2.40,1.60
2009.03.19 14:19:01.493,1.97915,1.97985,2.40,2.80
2009.03.19 14:19:01.733,1.9793,1.9798,2.40,1.20
2009.03.19 14:19:01.973,1.9793,1.9799,2.40,2.80
2009.03.19 14:19:04.113,1.97925,1.97985,2.40,2.80
2009.03.19 14:19:04.343,1.9791,1.97975,3.40,1.60
2009.03.19 14:19:04.573,1.9791,1.97985,1.60,4.00
2009.03.19 14:19:05.002,1.97895,1.9798,2.40,2.40
2009.03.19 14:19:05.402,1.979,1.97985,2.40,2.40
2009.03.19 14:19:05.992,1.97895,1.97985,2.40,2.80
2009.03.19 14:19:06.223,1.97895,1.9798,2.40,2.40
2009.03.19 14:19:06.552,1.97895,1.97985,2.40,4.00
2009.03.19 14:19:06.943,1.97895,1.9797,2.40,1.00
2009.03.19 14:19:09.461,1.97915,1.97975,2.40,1.00
2009.03.19 14:19:09.801,1.979,1.9797,1.40,1.00
2009.03.19 14:19:10.151,1.97915,1.97975,2.40,1.00
2009.03.19 14:19:11.551,1.9792,1.97985,2.40,1.00
2009.03.19 14:19:14.890,1.97925,1.98,2.40,1.00
2009.03.19 14:19:15.120,1.9793,1.98005,2.40,1.00
2009.03.19 14:19:16.350,1.9793,1.9801,2.40,1.00
2009.03.19 14:19:17.609,1.97925,1.98,3.20,1.00
2009.03.19 14:19:18.019,1.97925,1.98,2.40,1.00
