2009.03.17 01:34:45.392,1.96725,1.9681,5.60,1.40
2009.03.17 01:34:45.562,1.96725,1.96805,4.00,1.60
2009.03.17 01:34:45.681,1.96725,1.96805,2.40,1.60
2009.03.17 01:34:45.851,1.96725,1.96805,3.20,1.60
2009.03.17 01:34:45.971,1.96725,1.9681,4.80,1.00
2009.03.17 01:34:46.081,1.96725,1.96805,6.40,1.60
2009.03.17 01:34:50.431,1.96725,1.96805,7.20,1.60
2009.03.17 01:34:50.600,1.96735,1.96815,2.40,1.60
2009.03.17 01:34:50.711,1.96735,1.96815,2.40,3.20
2009.03.17 01:34:50.880,1.96735,1.96815,2.40,1.60
2009.03.17 01:34:59.598,1.96755,1.9682,2.40,1.60
2009.03.17 01:34:59.818,1.96755,1.9684,2.40,3.60
2009.03.17 01:35:00.058,1.96755,1.9684,2.40,2.00
2009.03.17 01:35:01.608,1.9675,1.9683,4.80,1.00
2009.03.17 01:35:01.788,1.9676,1.96835,1.00,1.00
2009.03.17 01:35:03.457,1.96755,1.96835,2.40,1.00
2009.03.17 01:35:03.749,1.96745,1.9682,2.40,1.00
2009.03.17 01:35:03.867,1.9676,1.9683,1.00,1.00
2009.03.17 01:35:04.037,1.9677,1.9683,1.60,1.00
2009.03.17 01:35:04.277,1.9677,1.968,1.60,1.00
2009.03.17 01:35:04.597,1.9673,1.9679,1.60,1.00
2009.03.17 01:35:04.887,1.9672,1.9681,2.40,1.60
2009.03.17 01:35:05.117,1.9672,1.96815,4.80,1.60
2009.03.17 01:35:05.347,1.9673,1.96805,1.60,1.60
2009.03.17 01:35:05.749,1.9672,1.96785,1.60,1.00
2009.03.17 01:35:05.977,1.9674,1.96805,1.60,1.00
2009.03.17 01:35:06.337,1.9674,1.96815,2.40,1.00
2009.03.17 01:35:06.576,1.9674,1.9682,1.00,1.20
2009.03.17 01:35:06.847,1.9672,1.96815,3.20,1.00
2009.03.17 01:35:07.186,1.9672,1.96815,1.60,1.00
2009.03.17 01:35:07.366,1.9672,1.96815,1.60,1.60
2009.03.17 01:35:07.536,1.96715,1.96815,2.40,1.60
2009.03.17 01:35:07.706,1.9673,1.96815,1.00,1.60
2009.03.17 01:35:07.926,1.9673,1.96815,2.40,1.60
2009.03.17 01:35:08.266,1.9673,1.96815,2.40,1.00
2009.03.17 01:35:08.556,1.9673,1.968,2.40,1.00
2009.03.17 01:35:08.776,1.9673,1.968,1.60,1.00
2009.03.17 01:35:08.896,1.9672,1.9681,1.60,1.40
2009.03.17 01:35:09.176,1.96725,1.9681,1.60,1.40
2009.03.17 01:35:09.646,1.96715,1.9679,1.60,1.00
2009.03.17 01:35:10.536,1.9672,1.9679,2.40,1.00
2009.03.17 01:35:10.806,1.9672,1.9677,2.40,1.00
2009.03.17 01:35:11.025,1.967,1.9677,3.20,1.00
2009.03.17 01:35:13.515,1.9671,1.9677,1.60,1.00
2009.03.17 01:35:13.625,1.9671,1.9676,1.60,1.00
2009.03.17 01:35:13.805,1.96705,1.9676,1.60,1.00
2009.03.17 01:35:13.925,1.967,1.9676,2.40,1.00
2009.03.17 01:35:17.134,1.9669,1.9676,3.20,1.00
2009.03.17 01:35:20.243,1.967,1.9676,2.40,1.00
2009.03.17 01:35:20.583,1.967,1.9677,2.40,1.00
2009.03.17 01:35:23.862,1.9671,1.9677,1.60,1.00
2009.03.17 01:35:24.193,1.9671,1.9676,1.60,1.00
2009.03.17 01:35:27.632,1.9671,1.9677,1.60,1.00
2009.03.17 01:35:27.801,1.96705,1.96775,3.20,1.60
2009.03.17 01:35:27.911,1.9672,1.96775,1.60,1.00
2009.03.17 01:35:28.182,1.96725,1.96775,1.60,1.00
2009.03.17 01:35:28.631,1.96725,1.9677,1.60,1.00
2009.03.17 01:35:28.921,1.9669,1.9677,2.40,1.00
2009.03.17 01:35:30.821,1.96715,1.96775,1.00,1.00
2009.03.17 01:35:31.171,1.9672,1.96775,1.60,1.00
2009.03.17 01:35:31.391,1.96725,1.96775,1.60,1.00
2009.03.17 01:35:35.270,1.9672,1.96775,1.60,1.00
2009.03.17 01:35:36.139,1.9672,1.96775,3.20,1.00
2009.03.17 01:35:36.539,1.96725,1.96775,1.60,1.00
2009.03.17 01:35:38.669,1.96725,1.9676,1.60,1.00
2009.03.17 01:35:38.830,1.96725,1.9677,1.60,1.00
2009.03.17 01:35:38.889,1.96685,1.9677,4.80,1.60
2009.03.17 01:35:39.109,1.96695,1.9676,1.60,1.00
2009.03.17 01:35:39.169,1.967,1.9676,1.60,1.00
2009.03.17 01:35:39.618,1.96695,1.9676,1.60,1.00
2009.03.17 01:35:39.939,1.9671,1.9676,1.60,1.00
2009.03.17 01:35:40.678,1.96705,1.9676,1.60,1.00
2009.03.17 01:35:41.208,1.96705,1.9676,2.40,1.00
2009.03.17 01:35:41.429,1.96715,1.9677,1.00,1.60
2009.03.17 01:35:41.648,1.96725,1.96775,1.60,1.00
2009.03.17 01:35:41.988,1.96725,1.9677,1.60,1.00
2009.03.17 01:35:42.228,1.9669,1.9677,2.40,1.00
2009.03.17 01:35:45.077,1.967,1.9677,3.20,1.00
2009.03.17 01:36:01.643,1.96705,1.96775,2.40,1.00
2009.03.17 01:36:01.763,1.96715,1.96775,1.00,1.00
2009.03.17 01:36:02.053,1.9672,1.96775,1.60,1.00
2009.03.17 01:36:02.163,1.96725,1.96775,1.60,1.00
2009.03.17 01:36:02.913,1.96715,1.96775,2.40,1.00
2009.03.17 01:36:03.133,1.96715,1.96785,2.40,1.00
2009.03.17 01:36:06.492,1.96725,1.96775,1.60,1.00
2009.03.17 01:36:07.022,1.9672,1.96775,1.60,1.00
2009.03.17 01:36:08.622,1.96725,1.9677,1.60,1.00
2009.03.17 01:36:08.861,1.9669,1.9677,2.40,1.00
2009.03.17 01:36:09.991,1.9671,1.9676,1.60,1.00
2009.03.17 01:36:10.481,1.96705,1.9676,1.60,1.00
2009.03.17 01:36:10.661,1.967,1.9677,2.40,1.00
2009.03.17 01:36:13.820,1.967,1.9677,3.20,1.00
2009.03.17 01:36:14.051,1.9671,1.96775,1.60,1.00
2009.03.17 01:36:15.880,1.9672,1.96775,1.00,1.00
2009.03.17 01:36:15.990,1.9672,1.96775,2.40,1.00
2009.03.17 01:36:16.150,1.9672,1.9677,2.40,1.00
2009.03.17 01:36:16.600,1.9672,1.96775,2.40,1.00
2009.03.17 01:36:16.770,1.9672,1.96785,2.40,1.60
2009.03.17 01:36:17.000,1.9673,1.96785,1.00,1.00
2009.03.17 01:36:23.488,1.96735,1.9679,1.00,1.00
2009.03.17 01:36:23.838,1.9674,1.9679,1.60,1.00
2009.03.17 01:36:27.337,1.9674,1.9679,2.40,1.00
2009.03.17 01:36:27.968,1.9674,1.96785,2.40,1.20
2009.03.17 01:36:28.027,1.9674,1.9677,1.00,1.00
2009.03.17 01:36:28.077,1.96695,1.9677,1.60,1.00
2009.03.17 01:36:28.747,1.967,1.9677,2.40,1.00
2009.03.17 01:36:28.857,1.967,1.96765,2.40,1.00
2009.03.17 01:36:29.147,1.967,1.96755,2.60,1.00
2009.03.17 01:36:29.476,1.96695,1.96755,1.60,1.00
2009.03.17 01:36:29.777,1.96695,1.96755,2.40,1.00
2009.03.17 01:36:30.166,1.9671,1.9677,2.40,1.60
2009.03.17 01:36:30.496,1.9672,1.96755,1.60,1.00
2009.03.17 01:36:30.776,1.96685,1.96755,2.40,1.00
2009.03.17 01:36:34.416,1.9669,1.9675,3.20,1.00
2009.03.17 01:36:37.734,1.96695,1.9674,2.40,1.00
2009.03.17 01:36:37.904,1.96695,1.9674,1.60,1.00
2009.03.17 01:36:38.064,1.9668,1.9674,6.40,1.00
2009.03.17 01:36:38.174,1.9668,1.9674,4.80,1.00
2009.03.17 01:36:39.334,1.9669,1.96735,1.60,1.00
2009.03.17 01:36:39.694,1.96695,1.9674,1.60,1.00
2009.03.17 01:36:41.414,1.9668,1.9674,4.80,1.00
2009.03.17 01:36:42.393,1.9669,1.9674,2.40,1.00
2009.03.17 01:36:43.293,1.96695,1.9674,1.60,1.00
2009.03.17 01:36:45.373,1.96695,1.9674,2.40,1.00
2009.03.17 01:36:45.543,1.96695,1.96755,2.40,1.00
2009.03.17 01:36:46.413,1.9669,1.9675,2.40,1.00
2009.03.17 01:36:56.800,1.96695,1.9676,2.40,2.40
2009.03.17 01:36:59.629,1.96695,1.9676,2.40,1.60
2009.03.17 01:36:59.809,1.96695,1.9674,2.40,1.00
2009.03.17 01:37:00.029,1.9666,1.9674,1.60,1.00
2009.03.17 01:37:00.429,1.9665,1.9674,2.40,1.00
2009.03.17 01:37:03.348,1.96665,1.9674,1.00,1.00
2009.03.17 01:37:03.458,1.96665,1.9674,1.60,1.00
2009.03.17 01:37:03.638,1.9668,1.9675,2.40,1.00
2009.03.17 01:37:06.687,1.9668,1.9675,3.20,1.00
2009.03.17 01:37:06.867,1.96695,1.96755,2.40,1.00
2009.03.17 01:37:08.807,1.96695,1.9674,1.60,1.00
2009.03.17 01:37:09.037,1.9669,1.9674,1.60,1.00
2009.03.17 01:37:09.377,1.96675,1.9672,1.60,1.00
2009.03.17 01:37:09.657,1.9664,1.9672,4.80,1.00
2009.03.17 01:37:10.626,1.9664,1.9672,2.40,1.00
2009.03.17 01:37:18.885,1.96645,1.96715,2.40,1.00
2009.03.17 01:37:18.944,1.96645,1.96715,3.20,1.00
2009.03.17 01:37:20.934,1.9665,1.9672,2.40,1.00
2009.03.17 01:37:21.754,1.9665,1.9672,2.40,1.20
2009.03.17 01:37:21.974,1.96635,1.96705,4.00,1.00
2009.03.17 01:37:22.154,1.96635,1.96705,2.40,1.00
2009.03.17 01:37:22.494,1.9664,1.96715,2.40,1.00
2009.03.17 01:37:24.843,1.96635,1.96705,2.40,1.00
2009.03.17 01:37:25.583,1.9663,1.967,2.40,1.20
2009.03.17 01:37:25.803,1.96635,1.967,2.40,1.60
2009.03.17 01:37:28.042,1.9662,1.9669,3.20,1.00
2009.03.17 01:37:28.332,1.96625,1.967,2.40,1.00
2009.03.17 01:37:28.562,1.9662,1.9669,2.40,1.00
2009.03.17 01:37:33.411,1.9662,1.9669,3.20,1.00
2009.03.17 01:37:33.531,1.9663,1.967,2.40,1.20
2009.03.17 01:37:33.591,1.9663,1.96695,2.40,1.00
2009.03.17 01:37:34.241,1.9663,1.967,2.40,1.20
2009.03.17 01:37:34.631,1.9663,1.967,2.40,1.00
2009.03.17 01:37:35.141,1.9663,1.967,2.40,1.20
2009.03.17 01:37:38.230,1.96645,1.967,2.40,1.00
2009.03.17 01:37:44.009,1.9666,1.9673,4.00,1.60
2009.03.17 01:37:54.276,1.9666,1.96725,4.00,1.00
2009.03.17 01:37:54.396,1.96665,1.9673,2.40,1.60
2009.03.17 01:37:54.576,1.96665,1.9673,1.00,1.00
2009.03.17 01:37:54.846,1.9666,1.9673,1.60,1.00
2009.03.17 01:37:59.275,1.9666,1.9672,1.60,1.00
2009.03.17 01:37:59.325,1.9666,1.9672,1.00,1.00
2009.03.17 01:37:59.676,1.9666,1.96725,3.20,1.00
2009.03.17 01:37:59.735,1.9666,1.96725,4.00,1.00
2009.03.17 01:38:01.864,1.96675,1.9673,3.20,2.40
2009.03.17 01:38:11.082,1.9668,1.9675,3.20,1.60
2009.03.17 01:38:11.262,1.9669,1.9675,1.00,1.60
2009.03.17 01:38:11.902,1.9668,1.96745,1.60,1.00
2009.03.17 01:38:12.072,1.96675,1.96745,4.00,1.00
2009.03.17 01:38:29.008,1.96675,1.96745,3.20,1.00
2009.03.17 01:38:34.346,1.9668,1.9675,2.40,1.60
2009.03.17 01:38:36.746,1.9666,1.9674,7.20,1.00
2009.03.17 01:38:36.796,1.9666,1.9674,5.60,1.00
2009.03.17 01:38:36.856,1.9666,1.9674,4.00,1.00
2009.03.17 01:38:52.602,1.9668,1.9674,1.00,1.00
2009.03.17 01:38:52.762,1.96685,1.96755,2.40,2.60
2009.03.17 01:38:52.942,1.96685,1.9675,2.40,1.60
2009.03.17 01:39:39.761,1.96695,1.96745,2.40,1.00
2009.03.17 01:39:40.001,1.9669,1.96745,2.40,1.00
2009.03.17 01:39:44.289,1.9669,1.9673,1.60,1.00
2009.03.17 01:39:44.559,1.96675,1.9673,2.40,2.40
2009.03.17 01:39:44.729,1.9669,1.9673,2.40,2.40
2009.03.17 01:39:45.119,1.9669,1.9675,2.40,2.40
2009.03.17 01:39:45.450,1.96705,1.9675,2.40,1.60
2009.03.17 01:39:45.869,1.96705,1.9677,2.40,2.40
2009.03.17 01:39:46.619,1.9671,1.9677,2.40,1.60
2009.03.17 01:39:46.799,1.9671,1.9679,2.40,1.00
2009.03.17 01:39:55.057,1.9672,1.968,2.40,2.40
2009.03.17 01:39:55.227,1.9672,1.968,2.40,1.60
2009.03.17 01:39:55.457,1.9672,1.968,2.40,1.00
2009.03.17 01:40:02.505,1.9671,1.9679,2.40,1.00
2009.03.17 01:40:06.344,1.967,1.96785,2.40,1.00
2009.03.17 01:40:06.864,1.9669,1.9678,2.40,1.00
2009.03.17 01:40:09.243,1.967,1.96785,2.40,1.00
2009.03.17 01:40:09.593,1.96695,1.96775,2.40,1.00
2009.03.17 01:40:15.752,1.96685,1.9677,2.40,1.00
2009.03.17 01:40:15.922,1.96695,1.9679,2.40,7.20
2009.03.17 01:40:16.092,1.96695,1.96785,2.40,1.20
2009.03.17 01:40:16.382,1.96695,1.96785,2.40,1.60
2009.03.17 01:40:16.552,1.96695,1.96795,2.40,1.00
2009.03.17 01:40:17.721,1.96695,1.9679,2.40,3.20
2009.03.17 01:40:17.901,1.96685,1.9677,2.40,1.00
2009.03.17 01:40:34.127,1.9668,1.9676,2.40,1.00
2009.03.17 01:40:35.107,1.96685,1.9677,2.40,1.60
2009.03.17 01:40:35.378,1.96685,1.9677,2.40,1.00
2009.03.17 01:40:36.317,1.9667,1.96755,8.00,1.00
2009.03.17 01:40:36.497,1.96675,1.96765,2.40,1.40
2009.03.17 01:40:36.657,1.96675,1.9676,2.40,1.20
2009.03.17 01:40:36.827,1.9667,1.9676,1.60,1.20
2009.03.17 01:40:36.947,1.96665,1.9676,2.40,1.20
2009.03.17 01:40:37.117,1.96665,1.96765,2.40,1.00
2009.03.17 01:40:38.266,1.9666,1.9675,2.40,1.00
2009.03.17 01:40:38.727,1.96665,1.9675,1.60,1.00
2009.03.17 01:40:39.006,1.9668,1.9676,2.40,1.60
2009.03.17 01:40:39.186,1.9668,1.9676,2.40,1.00
2009.03.17 01:40:39.656,1.96665,1.9675,3.20,1.00
2009.03.17 01:40:39.886,1.9667,1.96755,2.40,1.00
2009.03.17 01:40:40.066,1.96665,1.9675,1.60,1.00
2009.03.17 01:40:40.306,1.9666,1.9675,2.40,1.00
2009.03.17 01:40:40.766,1.96655,1.9674,2.40,1.00
2009.03.17 01:40:42.725,1.96665,1.96745,2.40,1.00
2009.03.17 01:40:43.955,1.96655,1.9674,2.40,1.00
2009.03.17 01:40:44.805,1.9665,1.9673,2.40,1.00
2009.03.17 01:40:49.583,1.9664,1.96725,2.40,1.00
2009.03.17 01:40:52.753,1.96655,1.96725,1.00,1.00
2009.03.17 01:40:52.923,1.96675,1.96725,1.60,1.00
2009.03.17 01:40:53.033,1.9668,1.9674,2.40,2.60
2009.03.17 01:40:53.143,1.9668,1.9674,2.40,1.20
2009.03.17 01:40:53.363,1.96685,1.9675,2.40,1.60
2009.03.17 01:40:53.693,1.96685,1.96755,2.40,1.00
2009.03.17 01:40:54.443,1.9668,1.9675,4.00,1.00
2009.03.17 01:40:54.673,1.9668,1.9675,2.40,1.00
2009.03.17 01:40:56.492,1.9667,1.9674,2.40,1.00
2009.03.17 01:40:57.771,1.96685,1.96745,2.40,2.40
2009.03.17 01:40:57.993,1.96685,1.96745,2.40,1.00
2009.03.17 01:40:58.171,1.96685,1.96755,2.40,1.00
2009.03.17 01:41:01.681,1.967,1.9677,2.40,3.80
2009.03.17 01:41:01.851,1.967,1.9677,4.00,1.00
2009.03.17 01:41:04.180,1.9671,1.9678,2.40,1.00
2009.03.17 01:41:04.650,1.96715,1.96785,2.40,1.60
2009.03.17 01:41:04.940,1.96715,1.96785,4.00,1.00
2009.03.17 01:41:11.618,1.9671,1.96765,1.00,1.00
2009.03.17 01:41:11.848,1.9671,1.96765,1.60,1.00
2009.03.17 01:41:11.958,1.96715,1.9678,1.00,3.20
2009.03.17 01:41:12.058,1.9674,1.9678,1.60,1.60
2009.03.17 01:41:12.278,1.9674,1.96795,1.60,1.20
2009.03.17 01:41:12.448,1.967,1.9679,4.00,1.60
2009.03.17 01:41:12.558,1.967,1.9679,2.40,1.60
2009.03.17 01:41:12.998,1.9668,1.9679,1.60,3.00
2009.03.17 01:41:13.058,1.9668,1.9679,1.60,1.40
2009.03.17 01:41:13.178,1.9668,1.9679,1.60,2.60
2009.03.17 01:41:13.448,1.9667,1.9679,2.40,2.60
2009.03.17 01:41:26.065,1.9668,1.9679,4.00,2.40
2009.03.17 01:41:26.355,1.9669,1.9679,3.20,1.20
2009.03.17 01:41:27.195,1.96695,1.968,1.60,2.60
2009.03.17 01:41:27.355,1.9669,1.968,3.20,1.40
2009.03.17 01:41:27.754,1.9669,1.968,3.20,2.60
2009.03.17 01:41:33.763,1.96685,1.96795,3.20,2.60
2009.03.17 01:41:33.873,1.9669,1.968,3.20,2.80
2009.03.17 01:41:34.333,1.9669,1.968,3.20,2.60
2009.03.17 01:41:34.903,1.96725,1.968,2.40,1.20
2009.03.17 01:41:35.253,1.96725,1.9681,2.40,1.60
2009.03.17 01:41:35.783,1.96735,1.9681,2.40,1.60
2009.03.17 01:41:36.073,1.9673,1.96795,2.40,1.00
2009.03.17 01:41:36.462,1.96715,1.9679,2.00,1.00
2009.03.17 01:41:36.852,1.96695,1.9679,1.00,1.00
2009.03.17 01:41:37.952,1.9668,1.9679,4.00,1.40
2009.03.17 01:41:38.122,1.9668,1.9678,1.60,1.00
2009.03.17 01:41:46.140,1.96685,1.9678,1.60,1.00
2009.03.17 01:41:46.250,1.96685,1.9679,1.60,1.60
2009.03.17 01:41:46.310,1.96695,1.9679,1.00,1.60
2009.03.17 01:41:46.770,1.96695,1.9679,1.00,1.00
2009.03.17 01:41:47.560,1.9671,1.9679,1.20,1.00
2009.03.17 01:41:47.859,1.9673,1.96795,2.40,1.60
2009.03.17 01:41:48.089,1.9673,1.96795,2.40,1.00
2009.03.17 01:41:48.959,1.96735,1.96805,2.40,1.00
2009.03.17 01:41:50.399,1.9674,1.96795,1.60,1.00
2009.03.17 01:41:50.729,1.9668,1.96795,1.60,1.00
2009.03.17 01:41:54.788,1.96715,1.96795,1.00,1.00
2009.03.17 01:41:54.948,1.96725,1.968,2.40,1.60
2009.03.17 01:41:55.478,1.96725,1.96805,2.40,1.00
2009.03.17 01:41:55.948,1.9674,1.96795,1.60,1.00
2009.03.17 01:41:56.127,1.967,1.96795,1.60,1.00
2009.03.17 01:41:56.418,1.967,1.968,1.60,3.20
2009.03.17 01:41:56.698,1.9669,1.9677,2.00,1.00
2009.03.17 01:41:56.808,1.9668,1.96775,2.40,1.00
2009.03.17 01:41:56.867,1.9669,1.96785,2.40,1.20
2009.03.17 01:41:57.257,1.967,1.96785,2.40,1.60
2009.03.17 01:41:57.597,1.967,1.9679,2.40,1.00
2009.03.17 01:41:58.277,1.96715,1.9681,1.60,1.60
2009.03.17 01:41:58.397,1.9672,1.9681,1.00,1.60
2009.03.17 01:41:58.627,1.967,1.9681,3.80,1.60
2009.03.17 01:41:58.797,1.9669,1.96775,2.00,1.00
2009.03.17 01:41:58.917,1.9669,1.96775,3.60,1.00
2009.03.17 01:41:59.017,1.96685,1.96775,3.20,1.00
2009.03.17 01:41:59.137,1.9668,1.96775,2.40,1.00
2009.03.17 01:42:00.007,1.96695,1.9676,2.40,1.00
2009.03.17 01:42:00.226,1.96695,1.9676,1.60,1.00
2009.03.17 01:42:00.446,1.96705,1.96775,2.40,1.00
2009.03.17 01:42:01.586,1.967,1.9677,2.40,1.00
2009.03.17 01:42:02.016,1.96705,1.96775,2.40,1.00
2009.03.17 01:42:02.756,1.967,1.9677,4.00,1.00
2009.03.17 01:42:03.276,1.967,1.9677,2.40,1.00
2009.03.17 01:42:09.194,1.96705,1.96775,2.40,1.00
2009.03.17 01:42:10.044,1.967,1.9677,2.40,1.00
2009.03.17 01:42:29.629,1.96705,1.96775,2.40,1.00
2009.03.17 01:42:30.769,1.967,1.9677,2.40,1.00
2009.03.17 01:42:31.949,1.96705,1.96775,2.40,1.00
2009.03.17 01:42:34.678,1.967,1.9677,4.00,1.00
2009.03.17 01:42:34.958,1.967,1.9677,2.40,1.00
2009.03.17 01:42:38.147,1.967,1.9677,2.40,1.00
2009.03.17 01:42:39.377,1.96705,1.96775,2.40,1.00
2009.03.17 01:42:41.376,1.96715,1.96785,2.40,1.00
2009.03.17 01:42:41.547,1.9672,1.9679,2.40,1.00
2009.03.17 01:42:49.285,1.9673,1.9679,1.00,1.00
2009.03.17 01:42:49.455,1.9673,1.968,2.40,1.00
2009.03.17 01:42:49.635,1.9673,1.968,4.00,1.00
2009.03.17 01:42:49.855,1.96745,1.96815,2.40,1.60
2009.03.17 01:42:50.024,1.96745,1.96815,2.40,1.00
2009.03.17 01:42:50.364,1.9675,1.9682,2.40,1.00
2009.03.17 01:42:50.484,1.96745,1.96815,2.40,1.00
2009.03.17 01:42:50.824,1.9675,1.9682,2.40,1.00
2009.03.17 01:42:52.734,1.9676,1.9683,2.40,1.00
2009.03.17 01:42:53.064,1.9675,1.9682,3.20,1.00
2009.03.17 01:42:53.394,1.9676,1.9683,2.40,1.00
2009.03.17 01:42:54.803,1.9675,1.9682,2.40,1.00
2009.03.17 01:42:55.084,1.96745,1.96815,2.40,1.00
2009.03.17 01:42:57.203,1.96755,1.96815,1.00,1.00
2009.03.17 01:42:57.373,1.96765,1.96835,2.40,3.00
2009.03.17 01:42:57.493,1.96765,1.96835,2.40,1.00
2009.03.17 01:42:57.782,1.9677,1.9682,1.60,1.00
2009.03.17 01:42:58.123,1.96755,1.9682,1.00,1.00
2009.03.17 01:42:58.353,1.9675,1.9682,2.40,1.00
2009.03.17 01:42:58.812,1.9676,1.9682,1.00,1.00
2009.03.17 01:42:59.102,1.96765,1.9682,1.60,1.00
2009.03.17 01:42:59.333,1.9677,1.9682,1.60,1.00
2009.03.17 01:42:59.562,1.96765,1.9682,2.40,1.20
2009.03.17 01:42:59.842,1.9677,1.96805,1.60,1.00
2009.03.17 01:43:00.022,1.96715,1.96805,1.60,1.00
2009.03.17 01:43:00.712,1.96715,1.96795,1.60,1.00
2009.03.17 01:43:01.172,1.9671,1.96785,1.00,1.00
2009.03.17 01:43:01.352,1.9671,1.96795,1.60,1.60
2009.03.17 01:43:01.751,1.9671,1.96815,1.60,1.20
2009.03.17 01:43:02.163,1.9671,1.96805,1.60,1.00
2009.03.17 01:43:02.332,1.96705,1.96805,1.60,1.20
2009.03.17 01:43:04.361,1.96715,1.96815,1.00,2.80
2009.03.17 01:43:04.411,1.9671,1.96815,1.60,2.80
2009.03.17 01:43:04.881,1.9671,1.968,1.00,1.00
2009.03.17 01:43:05.171,1.96695,1.968,3.20,1.20
2009.03.17 01:43:05.521,1.96695,1.968,1.60,1.20
2009.03.17 01:43:07.620,1.967,1.96785,1.00,3.20
2009.03.17 01:43:07.740,1.967,1.9676,1.00,1.00
2009.03.17 01:43:07.860,1.9668,1.9676,3.20,1.00
2009.03.17 01:43:08.320,1.96675,1.9676,2.40,1.00
2009.03.17 01:43:08.840,1.9668,1.9673,1.60,1.00
2009.03.17 01:43:09.070,1.96675,1.9673,1.60,1.00
2009.03.17 01:43:09.130,1.9667,1.9673,2.40,1.00
2009.03.17 01:43:09.999,1.9666,1.9673,3.20,1.00
2009.03.17 01:43:11.139,1.96655,1.96725,4.00,1.00
2009.03.17 01:43:11.359,1.96655,1.96725,2.40,1.00
2009.03.17 01:43:16.748,1.9666,1.9673,1.00,2.80
2009.03.17 01:43:16.868,1.9666,1.9673,1.60,1.60
2009.03.17 01:43:17.388,1.9666,1.9677,1.60,1.00
2009.03.17 01:43:21.100,1.9666,1.96735,1.00,1.00
2009.03.17 01:43:21.317,1.9665,1.96735,1.60,1.00
2009.03.17 01:43:25.296,1.9666,1.9674,3.20,1.00
2009.03.17 01:43:25.636,1.9666,1.9674,4.00,1.00
2009.03.17 01:43:26.426,1.9666,1.9674,3.20,1.00
2009.03.17 01:43:26.656,1.9666,1.96735,1.00,1.00
2009.03.17 01:43:28.315,1.9666,1.96735,1.00,1.20
2009.03.17 01:43:28.435,1.9665,1.9672,1.60,1.00
2009.03.17 01:43:28.555,1.96645,1.9672,1.00,1.00
2009.03.17 01:43:29.945,1.9665,1.9672,1.00,1.00
2009.03.17 01:43:30.125,1.96645,1.96725,3.20,1.00
2009.03.17 01:43:30.296,1.96645,1.96725,4.00,1.00
2009.03.17 01:43:31.734,1.96645,1.96725,3.20,1.00
2009.03.17 01:43:31.904,1.9665,1.96705,1.00,1.00
2009.03.17 01:43:32.064,1.9663,1.96705,1.00,1.00
2009.03.17 01:43:33.144,1.96645,1.96715,1.00,1.20
2009.03.17 01:43:33.324,1.96645,1.96705,1.00,1.00
2009.03.17 01:43:33.614,1.9663,1.96705,1.00,1.00
2009.03.17 01:43:33.784,1.9663,1.9671,4.00,1.00
2009.03.17 01:43:34.164,1.96645,1.9672,1.00,1.60
2009.03.17 01:43:34.404,1.96645,1.9672,1.00,1.00
2009.03.17 01:43:35.564,1.9666,1.96735,1.00,2.80
2009.03.17 01:43:35.904,1.9666,1.96735,1.00,1.60
2009.03.17 01:43:36.303,1.9666,1.96735,1.00,1.00
2009.03.17 01:43:39.473,1.9666,1.9674,2.40,1.00
2009.03.17 01:43:39.593,1.9666,1.9674,4.00,1.00
2009.03.17 01:43:40.352,1.9666,1.9674,2.40,1.00
2009.03.17 01:43:40.642,1.9666,1.9674,3.20,1.00
2009.03.17 01:43:40.982,1.9666,1.9674,4.00,1.00
2009.03.17 01:43:46.151,1.96665,1.9674,1.60,1.00
2009.03.17 01:43:46.321,1.96675,1.9675,1.00,1.00
2009.03.17 01:43:46.671,1.96665,1.96735,1.00,1.00
2009.03.17 01:43:47.001,1.9666,1.9674,4.00,1.00
2009.03.17 01:44:03.746,1.9666,1.9671,3.20,3.20
2009.03.17 01:44:04.017,1.96665,1.9671,1.00,3.20
2009.03.17 01:44:04.076,1.9665,1.9671,2.40,4.40
2009.03.17 01:44:04.696,1.9665,1.96695,2.40,1.20
2009.03.17 01:44:05.396,1.9665,1.96695,2.40,4.40
2009.03.17 01:44:08.266,1.96645,1.96695,2.40,4.40
2009.03.17 01:44:08.326,1.96645,1.9668,2.40,1.20
2009.03.17 01:44:14.514,1.9663,1.9668,2.40,1.20
2009.03.17 01:44:16.313,1.9665,1.967,1.00,1.60
2009.03.17 01:44:20.322,1.96655,1.9672,3.20,1.60
2009.03.17 01:44:20.492,1.96655,1.96775,3.20,1.60
2009.03.17 01:44:20.553,1.9666,1.96715,1.00,1.00
2009.03.17 01:44:20.832,1.9666,1.96715,1.00,1.60
2009.03.17 01:44:26.491,1.9666,1.967,1.00,1.00
2009.03.17 01:44:26.661,1.96645,1.9669,1.60,1.00
2009.03.17 01:44:26.821,1.9665,1.9669,1.60,1.00
2009.03.17 01:44:27.331,1.96645,1.9669,1.60,1.00
2009.03.17 01:44:34.709,1.96645,1.96685,1.60,1.00
2009.03.17 01:44:35.409,1.96645,1.96685,1.00,1.00
2009.03.17 01:44:37.278,1.9664,1.96705,3.20,4.80
2009.03.17 01:44:37.459,1.9664,1.96705,3.20,2.60
2009.03.17 01:44:37.619,1.9664,1.9676,3.20,1.20
2009.03.17 01:44:38.888,1.96645,1.96745,2.40,1.20
2009.03.17 01:44:38.998,1.9664,1.9675,2.40,4.60
