2009.03.05 20:39:21.256,1.9693,1.97045,2.40,1.20
2009.03.05 20:39:21.646,1.9693,1.9711,2.40,1.80
2009.03.05 20:39:22.176,1.9694,1.971,2.40,1.60
2009.03.05 20:39:22.706,1.9694,1.971,2.40,1.60
2009.03.05 20:39:23.105,1.9694,1.97095,2.40,4.80
2009.03.05 20:39:23.326,1.9694,1.971,2.40,2.60
2009.03.05 20:39:24.535,1.9694,1.97105,2.40,4.40
2009.03.05 20:39:24.655,1.96955,1.97105,2.40,4.40
2009.03.05 20:39:24.925,1.9697,1.97105,2.40,4.40
2009.03.05 20:39:25.106,1.9697,1.97105,2.40,3.40
2009.03.05 20:39:25.575,1.96975,1.971,2.40,1.60
2009.03.05 20:39:26.085,1.96985,1.97105,2.40,3.20
2009.03.05 20:39:26.485,1.97,1.97115,2.40,1.60
2009.03.05 20:39:26.885,1.9699,1.9711,2.40,1.80
2009.03.05 20:39:27.285,1.97,1.971,2.40,1.60
2009.03.05 20:39:27.615,1.97,1.97135,2.40,8.00
2009.03.05 20:39:28.324,1.97,1.97135,2.40,3.20
2009.03.05 20:39:28.815,1.97,1.9712,2.40,1.00
2009.03.05 20:39:29.054,1.97,1.97115,2.40,1.60
2009.03.05 20:39:33.783,1.97,1.97135,2.40,3.40
2009.03.05 20:39:33.893,1.97,1.97115,2.40,1.60
2009.03.05 20:39:35.912,1.9701,1.97115,2.40,1.60
2009.03.05 20:39:36.912,1.9701,1.97135,2.40,1.00
2009.03.05 20:39:37.732,1.97005,1.97125,2.40,1.00
2009.03.05 20:39:38.302,1.97015,1.97135,2.40,2.40
2009.03.05 20:39:38.762,1.97035,1.972,2.40,2.60
2009.03.05 20:39:39.212,1.97065,1.9723,2.40,3.20
2009.03.05 20:39:39.552,1.97065,1.97235,2.40,1.00
2009.03.05 20:39:44.091,1.9707,1.97205,2.40,1.00
2009.03.05 20:39:45.530,1.9706,1.97205,2.40,1.00
2009.03.05 20:39:45.860,1.9706,1.9721,2.40,2.60
2009.03.05 20:39:46.650,1.9702,1.972,4.40,1.20
2009.03.05 20:39:48.760,1.9703,1.97185,4.40,3.40
2009.03.05 20:39:49.049,1.97025,1.97135,2.40,1.00
2009.03.05 20:39:49.219,1.9705,1.9715,2.40,1.60
2009.03.05 20:39:49.519,1.9705,1.97225,2.40,3.60
2009.03.05 20:39:50.359,1.9706,1.97225,2.40,2.80
2009.03.05 20:39:50.750,1.9706,1.9721,2.40,1.80
2009.03.05 20:39:51.159,1.9707,1.9722,2.40,1.20
2009.03.05 20:39:51.549,1.9706,1.9721,2.40,2.60
2009.03.05 20:39:51.938,1.9706,1.9721,2.40,2.00
2009.03.05 20:39:54.848,1.9706,1.9721,2.40,1.20
2009.03.05 20:39:55.888,1.9706,1.9721,2.40,1.00
2009.03.05 20:39:56.347,1.97075,1.97225,2.40,2.60
2009.03.05 20:39:56.807,1.97075,1.9723,2.40,1.60
2009.03.05 20:39:57.208,1.9706,1.9722,2.40,2.60
2009.03.05 20:39:58.617,1.9707,1.9722,2.40,2.80
2009.03.05 20:39:58.797,1.9707,1.972,2.40,1.00
2009.03.05 20:39:59.247,1.9706,1.9719,2.40,1.00
2009.03.05 20:40:01.506,1.9706,1.9719,2.40,2.40
2009.03.05 20:40:01.886,1.9706,1.97205,2.40,1.00
2009.03.05 20:40:01.996,1.9706,1.9721,2.40,2.60
2009.03.05 20:40:02.956,1.9708,1.9721,2.40,2.60
2009.03.05 20:40:03.196,1.9708,1.97205,2.40,1.00
2009.03.05 20:40:03.426,1.9711,1.97205,2.40,1.00
2009.03.05 20:40:03.936,1.97095,1.97195,2.40,1.00
2009.03.05 20:40:04.436,1.97105,1.9719,2.40,1.00
2009.03.05 20:40:04.896,1.97105,1.9717,2.40,1.00
2009.03.05 20:40:05.245,1.9707,1.9717,2.40,1.00
2009.03.05 20:40:05.585,1.9707,1.9718,2.40,1.60
2009.03.05 20:40:05.885,1.9707,1.9719,2.40,1.80
2009.03.05 20:40:07.175,1.97075,1.97175,2.40,1.00
2009.03.05 20:40:07.405,1.97075,1.97175,2.40,1.20
2009.03.05 20:40:07.745,1.97055,1.9716,2.40,1.00
2009.03.05 20:40:08.145,1.97055,1.9715,2.40,1.20
2009.03.05 20:40:09.005,1.9705,1.97155,2.40,1.00
2009.03.05 20:40:09.234,1.9707,1.9716,2.40,2.40
2009.03.05 20:40:09.524,1.97085,1.9716,2.40,1.00
2009.03.05 20:40:09.754,1.97085,1.97165,2.40,1.00
2009.03.05 20:40:10.344,1.971,1.97185,2.40,1.60
2009.03.05 20:40:10.914,1.971,1.9722,2.40,1.60
2009.03.05 20:40:11.764,1.97115,1.97215,2.40,1.60
2009.03.05 20:40:11.994,1.97115,1.97225,2.40,1.60
2009.03.05 20:40:12.224,1.97115,1.9724,2.40,1.60
2009.03.05 20:40:12.904,1.97105,1.97215,2.40,1.60
2009.03.05 20:40:13.514,1.97065,1.97215,4.00,1.60
2009.03.05 20:40:13.684,1.9712,1.9722,2.40,1.60
2009.03.05 20:40:16.083,1.9715,1.9721,2.40,1.60
2009.03.05 20:40:16.323,1.97135,1.97245,2.40,5.00
2009.03.05 20:40:17.363,1.97145,1.97235,2.40,3.40
2009.03.05 20:40:17.772,1.97145,1.9724,2.40,1.60
2009.03.05 20:40:18.742,1.97145,1.97235,2.40,4.00
2009.03.05 20:40:19.082,1.97145,1.97225,2.40,1.60
2009.03.05 20:40:19.252,1.97145,1.97215,2.40,4.80
2009.03.05 20:40:19.542,1.9713,1.97215,2.40,5.00
2009.03.05 20:40:19.712,1.9713,1.97215,2.40,3.40
2009.03.05 20:40:22.961,1.97115,1.972,2.40,1.00
2009.03.05 20:40:23.651,1.97115,1.97195,2.40,1.00
2009.03.05 20:40:25.041,1.97105,1.97195,2.40,1.20
2009.03.05 20:40:25.500,1.97115,1.97195,2.40,4.00
2009.03.05 20:40:25.680,1.97115,1.97195,2.40,1.00
2009.03.05 20:40:26.300,1.97115,1.97205,2.40,1.00
2009.03.05 20:40:28.440,1.97095,1.97205,4.00,6.00
2009.03.05 20:40:28.720,1.97095,1.97205,2.40,6.00
2009.03.05 20:40:28.890,1.97085,1.97195,2.40,3.20
2009.03.05 20:40:29.290,1.97085,1.97205,2.40,4.20
2009.03.05 20:40:29.809,1.97085,1.97205,2.40,3.20
2009.03.05 20:40:31.409,1.971,1.97205,2.40,8.00
2009.03.05 20:40:31.579,1.971,1.97205,2.40,3.20
2009.03.05 20:40:35.368,1.9712,1.97205,2.40,3.20
2009.03.05 20:40:35.778,1.97105,1.97225,2.40,4.20
2009.03.05 20:40:36.158,1.97105,1.97215,2.40,8.00
2009.03.05 20:40:36.508,1.97115,1.97215,2.40,3.20
2009.03.05 20:40:36.868,1.97075,1.97215,4.40,3.20
2009.03.05 20:40:37.378,1.97075,1.97225,2.40,3.20
2009.03.05 20:40:38.577,1.9709,1.97225,2.40,3.20
2009.03.05 20:40:39.077,1.971,1.97235,2.40,3.20
2009.03.05 20:40:39.547,1.971,1.97225,2.40,3.20
2009.03.05 20:40:41.487,1.971,1.97235,2.40,3.20
2009.03.05 20:40:41.896,1.971,1.97215,2.40,3.20
2009.03.05 20:40:42.466,1.9711,1.97215,2.40,3.20
2009.03.05 20:40:44.056,1.9711,1.97225,2.40,3.20
2009.03.05 20:40:45.586,1.9711,1.9723,2.40,2.60
2009.03.05 20:40:45.765,1.9711,1.9723,2.40,1.60
2009.03.05 20:40:46.156,1.9711,1.97235,2.40,4.00
2009.03.05 20:40:46.555,1.9711,1.97235,2.40,3.20
2009.03.05 20:40:46.955,1.9711,1.9723,2.40,1.80
2009.03.05 20:40:47.225,1.9711,1.9723,2.40,1.60
2009.03.05 20:40:47.465,1.9711,1.97235,2.40,3.20
2009.03.05 20:40:47.765,1.9711,1.9723,2.40,1.00
2009.03.05 20:40:48.275,1.9711,1.97225,2.40,3.20
2009.03.05 20:40:49.674,1.971,1.9722,2.40,1.00
2009.03.05 20:40:50.405,1.97085,1.97205,2.40,1.00
2009.03.05 20:40:50.784,1.97085,1.97215,2.40,3.20
2009.03.05 20:40:52.204,1.9705,1.97195,2.00,3.20
2009.03.05 20:40:52.784,1.97035,1.97185,2.00,8.00
2009.03.05 20:40:53.184,1.9703,1.97175,2.40,3.20
2009.03.05 20:40:54.069,1.97055,1.97175,2.40,3.20
2009.03.05 20:40:54.243,1.97055,1.97215,2.40,3.20
2009.03.05 20:40:55.004,1.9705,1.97195,1.60,8.00
2009.03.05 20:40:55.343,1.97025,1.97185,2.00,8.00
2009.03.05 20:40:55.843,1.97025,1.97175,2.00,4.80
2009.03.05 20:40:56.193,1.97015,1.97175,2.40,4.80
2009.03.05 20:40:56.773,1.97025,1.97185,2.40,3.20
2009.03.05 20:40:57.243,1.9703,1.97195,2.00,3.20
2009.03.05 20:40:58.283,1.9703,1.97185,2.00,3.20
2009.03.05 20:40:58.573,1.9704,1.97185,2.40,3.20
2009.03.05 20:40:59.662,1.9704,1.97185,4.40,3.20
2009.03.05 20:41:00.792,1.9704,1.97185,2.40,3.20
2009.03.05 20:41:01.152,1.97035,1.97185,2.40,3.20
2009.03.05 20:41:01.562,1.97035,1.97175,2.40,3.20
2009.03.05 20:41:02.192,1.97025,1.97155,2.00,1.00
2009.03.05 20:41:02.592,1.9702,1.97165,2.40,3.20
2009.03.05 20:41:02.921,1.9702,1.97175,2.40,4.80
2009.03.05 20:41:03.441,1.97035,1.97175,2.40,4.80
2009.03.05 20:41:03.861,1.9704,1.97185,2.40,3.20
2009.03.05 20:41:04.671,1.9704,1.97175,2.40,3.20
2009.03.05 20:41:04.911,1.9704,1.97185,2.40,8.00
2009.03.05 20:41:07.311,1.9704,1.97175,2.40,3.20
2009.03.05 20:41:10.579,1.9704,1.97185,2.40,8.00
2009.03.05 20:41:11.149,1.9704,1.97185,4.40,8.00
2009.03.05 20:41:12.429,1.97055,1.97205,2.40,3.20
2009.03.05 20:41:12.899,1.9711,1.97215,2.40,3.20
2009.03.05 20:41:13.239,1.97125,1.9723,2.40,1.00
2009.03.05 20:41:13.629,1.9712,1.97235,2.40,3.20
2009.03.05 20:41:15.488,1.97125,1.97235,2.40,3.20
2009.03.05 20:41:15.838,1.9714,1.97225,2.40,1.60
2009.03.05 20:41:16.468,1.9714,1.97235,2.40,3.20
2009.03.05 20:41:16.918,1.97135,1.97235,2.40,3.20
2009.03.05 20:41:20.637,1.9713,1.97235,2.40,3.20
2009.03.05 20:41:26.686,1.97145,1.97245,2.40,3.20
2009.03.05 20:41:27.146,1.9713,1.97235,2.40,3.20
2009.03.05 20:41:27.806,1.97145,1.97235,2.40,3.20
2009.03.05 20:41:28.297,1.9716,1.97245,2.40,3.20
2009.03.05 20:41:28.885,1.97145,1.97245,2.40,3.20
2009.03.05 20:41:29.147,1.9716,1.97245,2.40,3.20
2009.03.05 20:41:29.535,1.97175,1.97265,2.40,3.20
2009.03.05 20:41:29.705,1.97165,1.9727,2.40,1.00
2009.03.05 20:41:30.265,1.97175,1.97265,2.40,3.20
2009.03.05 20:41:31.085,1.97165,1.9725,2.40,1.00
2009.03.05 20:41:32.854,1.97175,1.97255,2.40,8.00
2009.03.05 20:41:33.324,1.97175,1.9726,2.40,1.00
2009.03.05 20:41:33.504,1.9719,1.97265,2.40,12.80
2009.03.05 20:41:33.794,1.97175,1.9726,1.60,1.00
2009.03.05 20:41:34.234,1.9713,1.9724,2.40,1.00
2009.03.05 20:41:34.744,1.9712,1.97235,2.40,1.00
2009.03.05 20:41:35.403,1.97125,1.97215,2.40,1.00
2009.03.05 20:41:37.223,1.97115,1.9721,2.40,1.00
2009.03.05 20:41:37.513,1.97105,1.9719,2.40,1.00
2009.03.05 20:41:40.252,1.97105,1.97185,2.40,1.60
2009.03.05 20:41:40.542,1.97105,1.9719,2.40,1.00
2009.03.05 20:41:41.562,1.97095,1.9718,2.40,1.00
2009.03.05 20:41:42.841,1.9711,1.97185,2.40,6.40
2009.03.05 20:41:43.172,1.9711,1.97185,2.40,1.60
2009.03.05 20:41:43.282,1.97105,1.9719,2.40,1.00
2009.03.05 20:41:45.191,1.9711,1.972,2.40,1.80
2009.03.05 20:41:45.511,1.9711,1.972,2.40,1.00
2009.03.05 20:41:46.301,1.97125,1.97205,2.40,6.40
2009.03.05 20:41:46.361,1.97125,1.97205,2.40,4.80
2009.03.05 20:41:46.651,1.97125,1.97205,2.40,3.20
2009.03.05 20:41:48.360,1.9711,1.972,2.40,1.00
2009.03.05 20:41:49.030,1.9711,1.97195,2.40,3.20
2009.03.05 20:41:52.029,1.97075,1.9719,3.20,1.00
2009.03.05 20:41:52.529,1.97075,1.9719,2.40,1.00
2009.03.05 20:41:53.309,1.9707,1.97175,3.20,1.00
2009.03.05 20:41:53.939,1.97085,1.97175,2.40,1.00
2009.03.05 20:41:54.629,1.9707,1.97175,3.20,1.00
2009.03.05 20:41:56.318,1.9707,1.97175,2.40,1.00
2009.03.05 20:41:57.128,1.97085,1.97175,2.40,1.00
2009.03.05 20:41:57.528,1.9707,1.9716,1.00,1.00
2009.03.05 20:41:57.938,1.97055,1.97155,2.40,6.40
2009.03.05 20:41:58.168,1.9705,1.97135,1.00,1.00
2009.03.05 20:41:58.398,1.97045,1.97135,1.60,1.00
2009.03.05 20:41:58.748,1.97045,1.97125,1.60,4.80
2009.03.05 20:41:59.247,1.9693,1.97095,2.00,4.80
2009.03.05 20:41:59.688,1.969,1.97095,2.00,4.80
2009.03.05 20:42:00.128,1.96885,1.97085,2.00,1.20
2009.03.05 20:42:01.017,1.96905,1.97065,2.00,4.80
2009.03.05 20:42:01.657,1.96905,1.97075,2.00,1.20
2009.03.05 20:42:02.937,1.96905,1.97065,2.00,1.00
2009.03.05 20:42:03.287,1.96905,1.97045,2.00,4.80
2009.03.05 20:42:03.727,1.96895,1.97055,2.40,1.20
2009.03.05 20:42:03.836,1.96895,1.9707,4.40,1.20
2009.03.05 20:42:04.167,1.9691,1.9707,2.40,1.20
2009.03.05 20:42:04.466,1.9689,1.97065,2.00,1.20
2009.03.05 20:42:04.806,1.9689,1.9706,2.00,1.20
2009.03.05 20:42:15.184,1.96895,1.9707,2.00,1.20
2009.03.05 20:42:18.743,1.9689,1.9706,2.00,1.20
2009.03.05 20:42:20.942,1.96895,1.9707,2.00,1.60
2009.03.05 20:42:21.292,1.96895,1.9707,2.00,1.20
2009.03.05 20:42:22.152,1.96895,1.9707,2.00,1.20
2009.03.05 20:42:25.051,1.96905,1.9707,2.40,1.20
2009.03.05 20:42:25.512,1.96915,1.9709,2.00,1.20
2009.03.05 20:42:25.911,1.9692,1.97095,2.00,1.20
2009.03.05 20:42:26.031,1.96935,1.97105,2.00,1.00
2009.03.05 20:42:26.661,1.969,1.97085,2.00,1.20
2009.03.05 20:42:28.310,1.96925,1.971,2.00,1.20
2009.03.05 20:42:28.690,1.96935,1.9711,2.00,1.20
2009.03.05 20:42:29.251,1.9694,1.97115,2.00,1.20
2009.03.05 20:42:29.691,1.9695,1.97125,2.00,1.20
2009.03.05 20:42:30.580,1.96935,1.9711,2.00,1.20
2009.03.05 20:42:31.280,1.9694,1.97115,2.00,1.20
2009.03.05 20:42:31.520,1.9695,1.9712,2.00,1.20
2009.03.05 20:42:31.980,1.9694,1.97115,2.00,1.20
2009.03.05 20:42:32.440,1.96935,1.97105,2.00,1.20
2009.03.05 20:42:32.710,1.96925,1.971,2.00,1.20
2009.03.05 20:42:33.449,1.96935,1.9711,4.40,1.20
2009.03.05 20:42:33.789,1.96945,1.9712,2.00,1.20
2009.03.05 20:42:33.960,1.9695,1.9712,2.00,1.20
2009.03.05 20:42:34.469,1.96955,1.9713,2.00,1.20
2009.03.05 20:42:35.519,1.9696,1.9712,2.40,1.20
2009.03.05 20:42:36.049,1.96965,1.9714,2.00,1.20
2009.03.05 20:42:44.957,1.96975,1.9715,2.00,1.20
2009.03.05 20:42:45.157,1.96985,1.9716,2.00,1.20
2009.03.05 20:42:45.437,1.96975,1.9715,2.00,1.20
2009.03.05 20:42:50.525,1.96975,1.9715,2.00,1.20
2009.03.05 20:42:50.945,1.96965,1.9714,2.00,1.20
2009.03.05 20:42:51.055,1.96975,1.9715,2.00,1.20
2009.03.05 20:42:57.164,1.9696,1.97135,4.40,1.20
2009.03.05 20:42:57.573,1.9697,1.97145,2.00,1.20
2009.03.05 20:42:58.014,1.9697,1.9714,2.00,1.20
2009.03.05 20:42:58.343,1.9697,1.9714,2.00,1.20
2009.03.05 20:42:59.093,1.9696,1.97135,2.00,1.20
2009.03.05 20:43:00.243,1.9696,1.97125,2.00,1.00
2009.03.05 20:43:00.693,1.96955,1.97125,2.00,1.20
2009.03.05 20:43:01.673,1.9695,1.97125,2.00,1.20
2009.03.05 20:43:02.022,1.96935,1.97105,4.40,1.20
2009.03.05 20:43:02.462,1.9694,1.97115,2.00,1.20
2009.03.05 20:43:03.642,1.9693,1.971,2.40,1.20
2009.03.05 20:43:04.032,1.96925,1.971,5.20,1.20
2009.03.05 20:43:04.322,1.96925,1.971,2.00,1.20
2009.03.05 20:43:04.872,1.96925,1.971,5.20,1.20
2009.03.05 20:43:08.301,1.96925,1.9709,6.00,1.20
2009.03.05 20:43:08.521,1.96945,1.9709,3.20,1.20
2009.03.05 20:43:08.871,1.9694,1.97125,2.00,1.20
2009.03.05 20:43:09.231,1.96925,1.9711,2.00,1.20
2009.03.05 20:43:09.621,1.9693,1.97115,2.00,1.20
2009.03.05 20:43:10.001,1.96935,1.97105,2.40,1.20
2009.03.05 20:43:10.290,1.9694,1.97115,2.00,1.20
2009.03.05 20:43:12.180,1.9696,1.97125,2.00,1.00
2009.03.05 20:43:12.530,1.96945,1.97115,2.00,1.20
2009.03.05 20:43:13.770,1.96945,1.9706,2.00,1.00
2009.03.05 20:43:14.190,1.9691,1.97055,1.60,1.00
2009.03.05 20:43:14.419,1.9685,1.97045,2.00,1.00
2009.03.05 20:43:14.659,1.9682,1.97025,4.40,1.20
2009.03.05 20:43:14.829,1.96835,1.97025,2.00,1.20
2009.03.05 20:43:15.059,1.9682,1.9701,5.20,1.20
2009.03.05 20:43:15.469,1.96835,1.9701,2.00,1.20
2009.03.05 20:43:15.579,1.9685,1.97025,2.00,1.20
2009.03.05 20:43:16.439,1.9683,1.97005,5.00,1.20
2009.03.05 20:43:16.559,1.96795,1.9699,2.00,1.20
2009.03.05 20:43:17.369,1.96815,1.97005,2.00,1.20
2009.03.05 20:43:17.599,1.9683,1.97,2.00,1.00
2009.03.05 20:43:18.219,1.9683,1.9698,2.00,1.00
2009.03.05 20:43:18.749,1.9682,1.9698,2.00,1.00
2009.03.05 20:43:20.538,1.96815,1.96985,2.00,1.00
2009.03.05 20:43:21.158,1.9682,1.9697,2.00,1.00
2009.03.05 20:43:21.628,1.96805,1.969,2.00,1.00
2009.03.05 20:43:22.098,1.96695,1.9691,2.00,1.20
2009.03.05 20:43:22.517,1.9668,1.96895,5.00,1.20
2009.03.05 20:43:22.917,1.96705,1.9691,2.00,1.20
2009.03.05 20:43:23.677,1.9669,1.96885,2.00,1.20
2009.03.05 20:43:24.037,1.96705,1.96885,2.40,1.20
2009.03.05 20:43:24.387,1.96725,1.9692,2.00,1.20
2009.03.05 20:43:24.747,1.9675,1.96935,2.00,1.20
2009.03.05 20:43:25.267,1.96765,1.9696,2.00,1.20
2009.03.05 20:43:25.668,1.9677,1.96965,2.00,1.20
2009.03.05 20:43:25.897,1.96795,1.9698,4.80,1.20
2009.03.05 20:43:26.366,1.968,1.96985,2.00,1.20
2009.03.05 20:43:26.827,1.96815,1.97,2.00,1.20
2009.03.05 20:43:30.126,1.96825,1.96985,2.00,1.00
2009.03.05 20:43:30.396,1.96805,1.96935,3.20,1.00
2009.03.05 20:43:30.865,1.96735,1.96935,2.00,1.00
2009.03.05 20:43:31.155,1.96785,1.96935,1.00,1.00
2009.03.05 20:43:31.435,1.9686,1.96985,2.40,1.20
2009.03.05 20:43:31.895,1.96905,1.96995,2.40,1.60
2009.03.05 20:43:32.116,1.96905,1.9703,2.40,1.00
2009.03.05 20:43:34.265,1.9693,1.97025,2.40,1.20
2009.03.05 20:43:35.075,1.96915,1.9701,2.40,1.00
2009.03.05 20:43:36.134,1.96925,1.97015,2.40,1.00
2009.03.05 20:43:37.176,1.9692,1.9701,2.40,1.00
2009.03.05 20:43:38.034,1.96915,1.9701,2.40,1.00
2009.03.05 20:43:38.534,1.96925,1.97015,2.40,1.00
2009.03.05 20:43:41.773,1.96955,1.97015,1.20,1.00
2009.03.05 20:43:41.883,1.97,1.9703,2.40,1.00
2009.03.05 20:43:42.353,1.9697,1.9705,3.20,3.20
2009.03.05 20:43:42.733,1.9697,1.97125,1.60,5.80
2009.03.05 20:43:43.082,1.96885,1.97095,2.00,1.20
2009.03.05 20:43:47.442,1.9691,1.97085,2.00,1.20
2009.03.05 20:43:51.810,1.9705,1.97085,2.40,1.20
2009.03.05 20:43:52.150,1.9704,1.97085,1.60,1.20
2009.03.05 20:43:52.600,1.96915,1.97085,6.40,1.20
2009.03.05 20:43:52.840,1.96915,1.97085,2.40,1.20
2009.03.05 20:43:53.220,1.96905,1.97085,2.40,1.20
2009.03.05 20:43:54.210,1.969,1.97085,4.40,1.20
2009.03.05 20:43:54.560,1.9691,1.97085,2.00,1.20
2009.03.05 20:43:56.159,1.9691,1.97085,5.00,1.20
2009.03.05 20:43:56.439,1.96945,1.97085,2.40,1.20
2009.03.05 20:43:56.900,1.9694,1.97085,2.40,1.20
2009.03.05 20:43:57.019,1.96935,1.97085,2.40,1.20
2009.03.05 20:43:57.359,1.96945,1.97085,2.40,1.20
2009.03.05 20:44:03.178,1.9694,1.97085,2.40,1.20
2009.03.05 20:44:03.628,1.96935,1.97085,2.40,1.20
2009.03.05 20:44:03.868,1.9698,1.97085,2.40,1.20
2009.03.05 20:44:04.318,1.9699,1.97085,2.40,1.20
2009.03.05 20:44:05.287,1.96995,1.97085,2.40,1.20
2009.03.05 20:44:05.747,1.97005,1.97085,2.40,1.20
2009.03.05 20:44:06.557,1.9701,1.97085,2.40,1.20
2009.03.05 20:44:06.947,1.96995,1.97085,2.40,1.20
2009.03.05 20:44:07.367,1.97005,1.97085,2.40,1.20
2009.03.05 20:44:10.556,1.96995,1.97085,2.40,1.20
2009.03.05 20:44:11.386,1.97005,1.97085,2.40,1.20
2009.03.05 20:44:16.145,1.9701,1.97085,2.40,1.20
2009.03.05 20:44:17.004,1.9702,1.97085,2.40,1.20
2009.03.05 20:44:17.564,1.9701,1.97085,2.40,1.20
2009.03.05 20:44:17.914,1.97005,1.97085,2.40,1.20
2009.03.05 20:44:18.244,1.96995,1.97085,2.40,1.20
2009.03.05 20:44:18.764,1.97005,1.97085,2.40,1.20
2009.03.05 20:44:24.542,1.96965,1.97085,1.60,1.20
2009.03.05 20:44:24.763,1.9692,1.97085,2.80,1.20
2009.03.05 20:44:25.182,1.96905,1.97085,3.60,1.20
2009.03.05 20:44:25.292,1.96905,1.97085,2.80,1.20
2009.03.05 20:44:25.522,1.9691,1.97085,2.80,1.20
2009.03.05 20:44:25.872,1.9691,1.97085,5.00,1.20
2009.03.05 20:44:26.212,1.9691,1.9708,2.00,1.00
2009.03.05 20:44:26.672,1.9691,1.97085,2.00,1.20
2009.03.05 20:44:27.362,1.96925,1.97085,4.80,1.20
2009.03.05 20:44:27.652,1.96925,1.97085,5.60,1.20
2009.03.05 20:44:27.892,1.96925,1.97085,8.40,1.20
2009.03.05 20:44:28.062,1.96935,1.97085,4.80,1.20
2009.03.05 20:44:28.231,1.9695,1.97085,2.80,1.20
2009.03.05 20:44:28.712,1.96945,1.97085,6.40,1.20
2009.03.05 20:44:29.431,1.9693,1.97085,5.20,1.20
2009.03.05 20:44:29.761,1.96935,1.97085,2.80,1.20
2009.03.05 20:44:29.871,1.9693,1.97085,5.20,1.20
2009.03.05 20:44:31.681,1.9693,1.9708,5.20,1.20
2009.03.05 20:44:31.971,1.9693,1.97095,5.20,1.20
2009.03.05 20:44:32.321,1.9693,1.9709,5.20,1.20
2009.03.05 20:44:32.491,1.97025,1.9715,2.00,3.60
2009.03.05 20:44:32.830,1.97025,1.9715,2.00,3.20
2009.03.05 20:44:33.760,1.9701,1.97155,2.40,1.20
2009.03.05 20:44:33.940,1.9702,1.97155,2.40,1.20
2009.03.05 20:44:34.470,1.97035,1.97155,2.40,1.20
2009.03.05 20:44:35.790,1.97035,1.97155,2.40,1.20
2009.03.05 20:44:37.260,1.97015,1.97125,2.40,1.00
2009.03.05 20:44:39.169,1.97005,1.97095,1.60,1.00
2009.03.05 20:44:39.459,1.97,1.97095,4.80,1.00
2009.03.05 20:44:39.720,1.9696,1.97095,2.40,1.00
2009.03.05 20:44:40.929,1.96985,1.97115,2.40,3.40
2009.03.05 20:44:41.748,1.96985,1.9711,2.40,1.60
2009.03.05 20:44:44.657,1.9699,1.9711,2.40,1.80
2009.03.05 20:44:44.878,1.96975,1.97105,2.40,1.00
2009.03.05 20:44:47.627,1.9699,1.9711,2.40,1.00
2009.03.05 20:44:49.177,1.9695,1.97105,2.40,1.00
2009.03.05 20:44:50.246,1.9694,1.9708,1.60,1.00
2009.03.05 20:44:50.586,1.9693,1.9708,2.40,1.00
2009.03.05 20:44:51.216,1.96895,1.9708,1.20,1.80
2009.03.05 20:44:51.556,1.9685,1.9707,2.80,1.00
2009.03.05 20:44:52.706,1.9686,1.97065,2.80,1.00
2009.03.05 20:44:53.366,1.9685,1.97055,2.80,1.00
2009.03.05 20:44:54.895,1.9686,1.97065,2.80,1.00
2009.03.05 20:44:56.385,1.96845,1.9705,2.80,1.00
2009.03.05 20:44:56.975,1.9685,1.97055,2.80,1.00
2009.03.05 20:44:57.664,1.96845,1.9705,2.80,1.00
2009.03.05 20:44:58.244,1.9686,1.97065,2.80,3.40
2009.03.05 20:44:58.544,1.9686,1.97065,2.80,1.00
2009.03.05 20:44:59.175,1.96845,1.9705,2.80,1.00
2009.03.05 20:45:00.913,1.9685,1.97055,2.80,1.00
2009.03.05 20:45:05.273,1.9686,1.97065,2.80,1.00
2009.03.05 20:45:07.612,1.96885,1.97065,4.80,1.00
2009.03.05 20:45:07.962,1.9685,1.97065,2.80,1.00
2009.03.05 20:45:09.162,1.9688,1.97065,2.80,1.00
2009.03.05 20:45:09.332,1.9687,1.97075,2.80,1.00
2009.03.05 20:45:09.752,1.9688,1.97075,1.00,1.00
2009.03.05 20:45:10.281,1.9687,1.97075,2.80,1.00
2009.03.05 20:45:12.391,1.96885,1.9707,2.00,1.20
2009.03.05 20:45:13.171,1.9688,1.9706,2.00,1.20
2009.03.05 20:45:14.001,1.96905,1.9708,2.00,1.20
2009.03.05 20:45:14.171,1.96895,1.9707,2.00,1.20
2009.03.05 20:45:14.290,1.96905,1.9708,2.00,1.20
2009.03.05 20:45:19.039,1.96915,1.9709,2.00,1.20
2009.03.05 20:45:19.149,1.9692,1.97095,2.00,1.20
2009.03.05 20:45:20.249,1.96915,1.9709,2.00,1.20
2009.03.05 20:45:20.899,1.9692,1.97095,2.00,1.20
2009.03.05 20:45:22.158,1.96915,1.9709,2.00,1.20
2009.03.05 20:45:23.468,1.9693,1.971,2.00,1.20
2009.03.05 20:45:24.008,1.96915,1.9709,2.00,1.20
2009.03.05 20:45:24.428,1.9692,1.97095,2.00,1.20
2009.03.05 20:45:28.037,1.96915,1.9709,2.00,1.20
2009.03.05 20:45:28.777,1.9693,1.971,2.00,1.20
2009.03.05 20:45:29.117,1.9693,1.97105,2.00,1.20
2009.03.05 20:45:29.237,1.9693,1.971,2.00,1.20
2009.03.05 20:45:30.797,1.96915,1.97085,2.00,1.20
2009.03.05 20:45:31.007,1.96915,1.9709,2.00,1.20
2009.03.05 20:45:33.216,1.9696,1.97075,2.00,1.00
