2009.03.16 15:24:07.039,1.9651,1.96555,2.40,1.60
2009.03.16 15:24:07.329,1.9651,1.96565,2.40,1.60
2009.03.16 15:24:08.059,1.965,1.96565,2.40,1.60
2009.03.16 15:24:08.238,1.965,1.96565,2.40,3.00
2009.03.16 15:24:08.408,1.965,1.96565,2.40,1.60
2009.03.16 15:24:08.649,1.9651,1.96555,2.40,1.60
2009.03.16 15:24:08.988,1.96515,1.96565,2.40,1.60
2009.03.16 15:24:09.278,1.96515,1.9658,2.40,3.00
2009.03.16 15:24:10.308,1.96495,1.96565,7.60,1.00
2009.03.16 15:24:10.868,1.96495,1.96565,5.60,1.00
2009.03.16 15:24:10.978,1.96495,1.9658,2.40,1.00
2009.03.16 15:24:12.797,1.96495,1.96555,3.20,1.00
2009.03.16 15:24:13.407,1.96505,1.96555,1.40,1.00
2009.03.16 15:24:13.627,1.96495,1.96555,3.20,1.00
2009.03.16 15:24:13.847,1.9651,1.9657,1.60,1.00
2009.03.16 15:24:13.967,1.9649,1.9655,2.00,1.00
2009.03.16 15:24:14.137,1.9649,1.9656,4.40,1.00
2009.03.16 15:24:14.467,1.9649,1.9656,2.40,1.00
2009.03.16 15:24:14.807,1.96495,1.9656,1.00,1.00
2009.03.16 15:24:15.217,1.96485,1.9656,6.00,1.00
2009.03.16 15:24:15.627,1.9649,1.9655,2.40,1.00
2009.03.16 15:24:15.987,1.9649,1.9655,3.20,1.00
2009.03.16 15:24:16.286,1.96485,1.96545,2.40,1.00
2009.03.16 15:24:17.376,1.96485,1.9656,2.40,1.00
2009.03.16 15:24:17.596,1.96485,1.9656,2.40,1.40
2009.03.16 15:24:17.886,1.965,1.96535,1.60,1.00
2009.03.16 15:24:18.166,1.9649,1.9656,2.40,1.60
2009.03.16 15:24:18.516,1.9649,1.9656,2.40,1.00
2009.03.16 15:24:19.036,1.96485,1.96555,2.40,1.00
2009.03.16 15:24:20.616,1.9649,1.9655,3.20,1.00
2009.03.16 15:24:20.906,1.9649,1.96535,2.40,1.00
2009.03.16 15:24:22.275,1.96495,1.96535,2.40,1.00
2009.03.16 15:24:22.545,1.965,1.96545,1.60,1.00
2009.03.16 15:24:23.495,1.96505,1.96545,1.00,1.00
2009.03.16 15:24:23.825,1.965,1.96545,1.60,1.00
2009.03.16 15:24:24.115,1.965,1.96535,1.60,1.00
2009.03.16 15:24:24.345,1.96495,1.96545,2.40,1.00
2009.03.16 15:24:24.634,1.965,1.96555,1.60,1.00
2009.03.16 15:24:24.854,1.965,1.9655,1.60,1.00
2009.03.16 15:24:25.094,1.96485,1.9655,4.80,1.00
2009.03.16 15:24:25.434,1.96475,1.9655,8.00,1.00
2009.03.16 15:24:25.734,1.96475,1.9655,10.00,1.00
2009.03.16 15:24:26.434,1.96475,1.9655,11.60,1.00
2009.03.16 15:24:26.824,1.96485,1.9654,4.80,1.00
2009.03.16 15:24:27.174,1.96475,1.9655,8.00,1.00
2009.03.16 15:24:27.874,1.96475,1.9655,10.80,1.00
2009.03.16 15:24:28.194,1.96475,1.9655,7.60,1.00
2009.03.16 15:24:28.654,1.96475,1.9655,10.80,1.00
2009.03.16 15:24:29.164,1.9648,1.96565,5.20,1.60
2009.03.16 15:24:29.333,1.9648,1.96565,6.80,1.60
2009.03.16 15:24:29.563,1.96475,1.9655,10.00,1.00
2009.03.16 15:24:30.033,1.96475,1.9655,7.80,1.00
2009.03.16 15:24:31.773,1.96475,1.9655,8.80,1.00
2009.03.16 15:24:32.003,1.96475,1.9655,8.00,1.00
2009.03.16 15:24:32.423,1.96475,1.9655,10.00,1.00
2009.03.16 15:24:33.122,1.96495,1.96555,1.60,1.00
2009.03.16 15:24:33.812,1.965,1.9654,1.60,1.00
2009.03.16 15:24:33.932,1.96485,1.9655,4.80,1.00
2009.03.16 15:24:34.152,1.96475,1.9655,8.00,1.00
2009.03.16 15:24:34.852,1.96495,1.9655,1.60,1.00
2009.03.16 15:24:35.182,1.96485,1.9655,4.80,1.00
2009.03.16 15:24:35.762,1.96475,1.9655,8.00,1.00
2009.03.16 15:24:37.391,1.96485,1.9654,1.60,1.00
2009.03.16 15:24:38.721,1.96475,1.9654,7.00,1.00
2009.03.16 15:24:42.130,1.9649,1.9654,2.00,1.00
2009.03.16 15:24:42.630,1.9649,1.96555,2.00,1.00
2009.03.16 15:24:42.800,1.9648,1.96555,3.80,1.00
2009.03.16 15:24:43.420,1.9649,1.96565,9.20,1.00
2009.03.16 15:24:43.580,1.9649,1.96565,11.20,1.00
2009.03.16 15:24:46.209,1.9649,1.9658,11.20,1.60
2009.03.16 15:24:46.379,1.965,1.9658,2.80,1.60
2009.03.16 15:24:46.659,1.965,1.9658,2.80,1.00
2009.03.16 15:24:50.108,1.9652,1.96595,7.60,1.20
2009.03.16 15:24:50.438,1.9654,1.9658,1.60,1.00
2009.03.16 15:24:50.788,1.96545,1.9659,1.60,1.00
2009.03.16 15:24:52.338,1.9654,1.9658,1.60,1.00
2009.03.16 15:24:53.258,1.9656,1.966,2.40,1.20
2009.03.16 15:24:53.588,1.9654,1.96585,1.20,1.00
2009.03.16 15:24:53.918,1.96515,1.96585,5.20,1.00
2009.03.16 15:24:54.417,1.96505,1.96585,7.00,1.00
2009.03.16 15:24:54.678,1.96515,1.96585,1.60,1.00
2009.03.16 15:24:54.907,1.96505,1.9658,5.20,1.00
2009.03.16 15:24:55.667,1.96515,1.9657,3.20,1.00
2009.03.16 15:24:56.117,1.96505,1.9657,1.40,1.00
2009.03.16 15:24:57.127,1.965,1.9657,3.60,1.00
2009.03.16 15:24:57.586,1.9651,1.9658,3.80,1.60
2009.03.16 15:24:57.867,1.9651,1.96585,6.00,1.00
2009.03.16 15:24:58.267,1.96515,1.96585,2.00,1.00
2009.03.16 15:24:58.446,1.96515,1.96585,2.20,1.00
2009.03.16 15:24:58.676,1.9652,1.96585,1.60,1.00
2009.03.16 15:24:58.906,1.96515,1.96585,3.60,1.00
2009.03.16 15:24:59.126,1.96515,1.96565,2.00,1.00
2009.03.16 15:24:59.356,1.96515,1.96565,2.80,1.00
2009.03.16 15:24:59.646,1.9652,1.96565,2.40,1.00
2009.03.16 15:25:01.416,1.96515,1.9657,2.40,1.60
2009.03.16 15:25:01.646,1.96515,1.96575,3.80,1.00
2009.03.16 15:25:01.866,1.9652,1.9658,4.00,1.00
2009.03.16 15:25:02.165,1.9652,1.9658,4.80,1.00
2009.03.16 15:25:02.516,1.96525,1.96565,1.00,1.00
2009.03.16 15:25:02.865,1.9652,1.96555,1.00,1.00
2009.03.16 15:25:03.295,1.9652,1.9656,1.00,1.00
2009.03.16 15:25:03.635,1.9653,1.9656,2.40,1.00
2009.03.16 15:25:06.175,1.96525,1.9657,2.20,1.00
2009.03.16 15:25:06.345,1.96545,1.96575,1.00,1.00
2009.03.16 15:25:06.574,1.96555,1.96575,1.00,1.00
2009.03.16 15:25:06.914,1.96555,1.9659,1.00,1.00
2009.03.16 15:25:07.204,1.9655,1.96585,2.40,1.00
2009.03.16 15:25:08.494,1.96545,1.96575,1.00,1.00
2009.03.16 15:25:08.844,1.9654,1.9657,1.60,1.00
2009.03.16 15:25:09.234,1.96535,1.96585,2.40,1.00
2009.03.16 15:25:09.534,1.9655,1.96585,1.00,1.00
2009.03.16 15:25:09.773,1.9655,1.96585,2.40,1.00
2009.03.16 15:25:10.463,1.9655,1.96575,2.40,1.00
2009.03.16 15:25:10.853,1.96545,1.96575,1.00,1.00
2009.03.16 15:25:10.973,1.96545,1.96555,1.00,1.00
2009.03.16 15:25:11.263,1.9651,1.96555,2.00,1.00
2009.03.16 15:25:11.553,1.965,1.9657,3.20,1.00
2009.03.16 15:25:11.953,1.9651,1.9657,1.60,1.00
2009.03.16 15:25:12.283,1.965,1.9656,2.40,1.00
2009.03.16 15:25:13.083,1.96505,1.9656,3.20,1.00
2009.03.16 15:25:13.263,1.965,1.9656,2.40,1.00
2009.03.16 15:25:15.422,1.96505,1.96565,3.20,1.00
2009.03.16 15:25:15.822,1.9651,1.96565,7.80,1.00
2009.03.16 15:25:16.032,1.9652,1.9658,4.80,1.00
2009.03.16 15:25:16.274,1.9652,1.96575,3.00,1.00
2009.03.16 15:25:16.612,1.96525,1.9657,4.00,1.00
2009.03.16 15:25:16.902,1.96535,1.9657,1.00,1.00
2009.03.16 15:25:17.262,1.9654,1.96585,1.60,1.00
2009.03.16 15:25:17.662,1.96535,1.96585,2.40,1.00
2009.03.16 15:25:18.122,1.96545,1.9657,1.00,1.00
2009.03.16 15:25:18.411,1.96525,1.9657,3.20,1.00
2009.03.16 15:25:18.742,1.9653,1.9659,2.40,1.20
2009.03.16 15:25:18.962,1.9654,1.9658,1.60,1.00
2009.03.16 15:25:19.141,1.9653,1.9659,7.60,2.40
2009.03.16 15:25:19.383,1.9654,1.9659,1.60,1.20
2009.03.16 15:25:19.741,1.96545,1.96605,2.20,1.00
2009.03.16 15:25:20.091,1.9656,1.96595,2.40,1.20
2009.03.16 15:25:20.481,1.9654,1.96595,2.40,2.80
2009.03.16 15:25:20.771,1.9654,1.96575,2.00,1.00
2009.03.16 15:25:21.241,1.96525,1.96565,2.00,1.00
2009.03.16 15:25:21.801,1.96525,1.96565,2.20,1.00
2009.03.16 15:25:22.141,1.96525,1.96585,2.20,1.00
2009.03.16 15:25:22.471,1.9654,1.966,3.80,1.00
2009.03.16 15:25:22.821,1.9653,1.966,6.20,1.00
2009.03.16 15:25:23.230,1.9654,1.966,3.00,1.00
2009.03.16 15:25:23.610,1.9654,1.96605,3.80,1.20
2009.03.16 15:25:23.901,1.9654,1.96605,3.80,1.00
2009.03.16 15:25:27.199,1.9653,1.96605,9.00,1.00
2009.03.16 15:25:27.499,1.9653,1.96605,2.40,1.00
2009.03.16 15:25:28.069,1.96535,1.9661,8.00,1.00
2009.03.16 15:25:28.239,1.96535,1.9661,7.20,1.00
2009.03.16 15:25:28.529,1.96535,1.96605,5.60,1.00
2009.03.16 15:25:28.819,1.96535,1.96605,2.40,1.00
2009.03.16 15:25:29.889,1.9653,1.9659,2.40,1.00
2009.03.16 15:25:30.979,1.96525,1.96585,2.40,1.60
2009.03.16 15:25:31.159,1.9652,1.9658,4.80,1.00
2009.03.16 15:25:31.798,1.9653,1.9657,1.60,1.00
2009.03.16 15:25:32.019,1.9649,1.9657,6.00,1.00
2009.03.16 15:25:32.868,1.96495,1.9657,2.00,1.00
2009.03.16 15:25:33.148,1.965,1.9657,2.40,1.00
2009.03.16 15:25:33.268,1.96505,1.9658,2.40,1.60
2009.03.16 15:25:33.498,1.96515,1.96585,2.40,1.00
2009.03.16 15:25:33.948,1.96505,1.9658,2.40,1.00
2009.03.16 15:25:34.158,1.965,1.9656,2.40,1.00
2009.03.16 15:25:36.997,1.9651,1.9656,1.00,1.00
2009.03.16 15:25:37.297,1.9652,1.9656,1.60,1.00
2009.03.16 15:25:38.897,1.96515,1.9655,4.80,1.00
2009.03.16 15:25:39.077,1.96515,1.9655,1.60,1.00
2009.03.16 15:25:39.187,1.96515,1.9655,4.80,1.00
2009.03.16 15:25:39.467,1.9652,1.9656,2.40,1.00
2009.03.16 15:25:40.027,1.9653,1.96565,1.60,1.00
2009.03.16 15:25:40.386,1.96535,1.96575,1.60,1.00
2009.03.16 15:25:40.716,1.9653,1.9656,1.60,1.00
2009.03.16 15:25:40.956,1.9652,1.9656,1.60,1.00
2009.03.16 15:25:42.176,1.9652,1.96565,1.60,1.00
2009.03.16 15:25:42.526,1.9651,1.9656,1.60,1.00
2009.03.16 15:25:42.746,1.96465,1.9656,1.80,1.00
2009.03.16 15:25:43.266,1.96465,1.9655,1.80,1.00
2009.03.16 15:25:43.556,1.96465,1.9655,1.00,1.00
2009.03.16 15:25:43.835,1.96475,1.96525,1.00,1.00
2009.03.16 15:25:44.505,1.96475,1.9654,1.00,1.00
2009.03.16 15:25:45.565,1.96475,1.96505,1.00,1.00
2009.03.16 15:25:46.205,1.96475,1.965,1.00,1.00
2009.03.16 15:25:47.875,1.96475,1.9648,1.00,1.00
2009.03.16 15:25:48.154,1.96475,1.965,1.00,1.40
2009.03.16 15:25:48.274,1.96475,1.965,1.00,1.00
2009.03.16 15:25:48.904,1.96475,1.96505,1.00,1.00
2009.03.16 15:25:49.184,1.96475,1.96525,1.00,1.00
2009.03.16 15:25:54.033,1.96475,1.9652,1.00,1.00
2009.03.16 15:25:56.792,1.96475,1.96525,1.00,1.00
2009.03.16 15:25:57.022,1.9649,1.96525,1.60,1.00
2009.03.16 15:25:58.942,1.9649,1.9652,1.60,1.00
2009.03.16 15:25:59.222,1.9649,1.9653,1.60,1.00
2009.03.16 15:26:00.671,1.96495,1.9654,3.20,1.00
2009.03.16 15:26:00.851,1.96495,1.9653,3.20,1.00
2009.03.16 15:26:01.021,1.9649,1.9653,1.60,1.00
2009.03.16 15:26:01.811,1.9649,1.9651,1.60,1.00
2009.03.16 15:26:02.271,1.965,1.96515,1.60,1.00
2009.03.16 15:26:02.551,1.96485,1.96515,5.60,1.00
2009.03.16 15:26:03.351,1.96495,1.9653,1.00,1.00
2009.03.16 15:26:03.571,1.965,1.9653,1.60,1.00
2009.03.16 15:26:03.751,1.96495,1.9653,1.60,1.00
2009.03.16 15:26:04.441,1.965,1.9653,1.60,1.00
2009.03.16 15:26:04.611,1.965,1.96525,1.60,1.00
2009.03.16 15:26:04.840,1.96485,1.96525,1.00,1.00
2009.03.16 15:26:05.060,1.96485,1.96525,2.40,1.00
2009.03.16 15:26:05.290,1.96475,1.96525,4.80,1.00
2009.03.16 15:26:05.520,1.96475,1.96525,6.40,1.00
2009.03.16 15:26:05.740,1.96475,1.96525,3.20,1.00
2009.03.16 15:26:05.980,1.9648,1.96515,2.40,1.00
2009.03.16 15:26:07.030,1.9648,1.9653,2.40,1.00
2009.03.16 15:26:07.390,1.96475,1.96525,4.80,1.00
2009.03.16 15:26:07.680,1.9648,1.96515,1.60,1.00
2009.03.16 15:26:07.910,1.96475,1.96515,1.00,1.00
2009.03.16 15:26:08.649,1.96475,1.9652,1.00,1.00
2009.03.16 15:26:10.569,1.9649,1.9654,2.40,1.60
2009.03.16 15:26:11.009,1.96475,1.9653,3.40,1.00
2009.03.16 15:26:11.289,1.96495,1.96545,2.40,1.00
2009.03.16 15:26:11.679,1.965,1.96535,1.60,1.00
2009.03.16 15:26:11.849,1.96465,1.96535,2.40,1.00
2009.03.16 15:26:12.898,1.9648,1.96545,2.40,1.00
2009.03.16 15:26:16.178,1.9649,1.9655,2.40,1.00
2009.03.16 15:26:16.538,1.9648,1.96545,2.40,1.00
2009.03.16 15:26:17.517,1.96485,1.9653,1.60,1.00
2009.03.16 15:26:17.927,1.96485,1.9652,1.60,1.00
2009.03.16 15:26:18.257,1.96475,1.9652,1.00,1.00
2009.03.16 15:26:18.787,1.96475,1.9652,1.80,1.00
2009.03.16 15:26:19.437,1.96475,1.9652,1.00,1.00
2009.03.16 15:26:21.606,1.96475,1.9652,2.60,1.00
2009.03.16 15:26:21.846,1.96485,1.9652,1.60,1.00
2009.03.16 15:26:22.126,1.96475,1.9652,1.80,1.00
2009.03.16 15:26:24.226,1.96475,1.9653,1.80,1.00
2009.03.16 15:26:24.406,1.96485,1.9653,1.60,1.00
2009.03.16 15:26:24.816,1.96475,1.9653,1.00,1.00
2009.03.16 15:26:26.245,1.96485,1.9653,1.60,1.00
2009.03.16 15:26:26.986,1.96485,1.9652,1.60,1.00
2009.03.16 15:26:27.325,1.9649,1.96555,1.00,1.00
2009.03.16 15:26:27.775,1.96485,1.9654,1.60,1.00
2009.03.16 15:26:28.345,1.96475,1.9653,1.80,1.00
2009.03.16 15:26:28.525,1.96485,1.9653,1.60,1.00
2009.03.16 15:26:28.755,1.96475,1.9652,5.00,1.00
2009.03.16 15:26:28.985,1.96475,1.9652,1.80,1.00
2009.03.16 15:26:29.165,1.96475,1.9653,5.80,1.00
2009.03.16 15:26:29.445,1.96475,1.96535,7.20,1.00
2009.03.16 15:26:29.734,1.9649,1.96535,1.60,1.00
2009.03.16 15:26:30.014,1.9648,1.9654,4.00,1.00
2009.03.16 15:26:30.594,1.9649,1.96535,1.60,1.00
2009.03.16 15:26:30.934,1.96475,1.96535,7.20,1.00
2009.03.16 15:26:31.224,1.96485,1.96535,1.60,1.00
2009.03.16 15:26:31.674,1.96505,1.96575,2.40,1.60
2009.03.16 15:26:32.024,1.96505,1.96575,4.00,1.00
2009.03.16 15:26:32.704,1.96505,1.96565,2.40,1.00
2009.03.16 15:26:32.983,1.96505,1.9655,1.60,1.00
2009.03.16 15:26:33.264,1.9649,1.9655,4.00,1.00
2009.03.16 15:26:33.644,1.9649,1.9655,5.40,1.00
2009.03.16 15:26:33.984,1.96505,1.96565,4.00,1.00
2009.03.16 15:26:34.163,1.96505,1.9655,2.40,1.00
2009.03.16 15:26:34.623,1.9651,1.9655,1.60,1.00
2009.03.16 15:26:35.033,1.96505,1.9655,1.00,1.00
2009.03.16 15:26:35.893,1.96505,1.96565,2.40,3.20
2009.03.16 15:26:36.063,1.9649,1.9655,2.40,1.00
2009.03.16 15:26:37.333,1.9648,1.9654,2.40,1.00
2009.03.16 15:26:37.612,1.9648,1.96525,2.40,1.00
2009.03.16 15:26:38.012,1.96495,1.96535,2.40,1.00
2009.03.16 15:26:38.292,1.96485,1.96545,3.20,1.00
2009.03.16 15:26:38.642,1.9649,1.9655,2.40,1.60
2009.03.16 15:26:39.272,1.96495,1.96555,2.40,1.00
2009.03.16 15:26:39.552,1.9651,1.96565,2.40,1.80
2009.03.16 15:26:39.832,1.9651,1.9656,2.40,1.20
2009.03.16 15:26:40.302,1.9651,1.9656,2.40,1.00
2009.03.16 15:26:40.852,1.9652,1.9657,2.40,2.40
2009.03.16 15:26:42.351,1.9652,1.9655,2.40,1.00
2009.03.16 15:26:42.581,1.9652,1.9655,2.40,4.00
2009.03.16 15:26:42.801,1.9652,1.9655,2.40,3.20
2009.03.16 15:26:43.021,1.9652,1.9659,2.40,2.40
2009.03.16 15:26:43.201,1.96505,1.96575,2.40,1.00
2009.03.16 15:26:45.771,1.9651,1.9657,2.40,1.00
2009.03.16 15:26:46.060,1.965,1.96565,2.40,1.00
2009.03.16 15:26:46.331,1.96495,1.96545,1.00,1.40
2009.03.16 15:26:46.620,1.9648,1.96545,2.40,1.60
2009.03.16 15:26:46.800,1.96475,1.96535,1.00,1.00
2009.03.16 15:26:47.030,1.9648,1.96535,1.00,1.00
2009.03.16 15:26:47.650,1.96475,1.96525,1.00,1.00
2009.03.16 15:26:48.000,1.96475,1.9652,1.00,1.00
2009.03.16 15:26:48.340,1.96475,1.96535,3.20,4.00
2009.03.16 15:26:48.580,1.96475,1.96535,3.20,2.40
2009.03.16 15:26:48.750,1.9648,1.96525,2.40,1.00
2009.03.16 15:26:48.930,1.96475,1.96525,2.20,1.00
2009.03.16 15:26:49.040,1.9649,1.96535,2.40,4.80
2009.03.16 15:26:49.599,1.9649,1.9654,1.00,1.00
2009.03.16 15:26:49.870,1.9648,1.9654,3.20,1.00
2009.03.16 15:26:50.429,1.9649,1.9655,2.40,4.00
2009.03.16 15:26:50.709,1.9649,1.9655,2.40,4.80
2009.03.16 15:26:51.059,1.9649,1.96535,2.40,1.00
2009.03.16 15:26:51.459,1.9649,1.96535,1.60,1.00
2009.03.16 15:26:51.749,1.96475,1.96545,2.40,1.00
2009.03.16 15:26:52.269,1.96475,1.96515,1.00,1.00
2009.03.16 15:26:52.539,1.96475,1.9651,1.00,1.00
2009.03.16 15:26:52.759,1.96475,1.96495,1.00,1.00
2009.03.16 15:26:52.989,1.96475,1.9653,1.00,1.20
2009.03.16 15:26:53.259,1.96475,1.9653,1.00,1.00
2009.03.16 15:26:55.838,1.96475,1.9652,1.00,1.60
2009.03.16 15:26:57.368,1.96475,1.96525,1.00,1.00
2009.03.16 15:26:57.637,1.96475,1.96535,2.40,1.00
2009.03.16 15:26:58.307,1.9649,1.9655,2.40,2.40
2009.03.16 15:26:58.587,1.9649,1.9654,2.40,2.40
2009.03.16 15:27:00.167,1.9649,1.96545,2.40,1.00
2009.03.16 15:27:00.687,1.96505,1.96545,2.40,1.00
2009.03.16 15:27:01.087,1.96505,1.96555,2.40,1.00
2009.03.16 15:27:01.417,1.9651,1.9656,2.40,1.00
2009.03.16 15:27:01.776,1.96505,1.9656,2.40,1.00
2009.03.16 15:27:02.117,1.9652,1.9657,2.40,2.40
2009.03.16 15:27:02.517,1.9652,1.9658,2.40,3.60
2009.03.16 15:27:02.967,1.9652,1.96565,1.60,1.00
2009.03.16 15:27:03.206,1.9651,1.9656,2.40,1.00
2009.03.16 15:27:03.436,1.96505,1.96555,2.40,1.00
2009.03.16 15:27:06.555,1.9651,1.96555,2.40,1.00
2009.03.16 15:27:06.735,1.9651,1.9656,2.40,2.40
2009.03.16 15:27:07.025,1.9651,1.9657,2.40,2.40
2009.03.16 15:27:07.305,1.96505,1.9657,1.00,1.60
2009.03.16 15:27:07.805,1.96495,1.9656,5.60,2.40
2009.03.16 15:27:08.145,1.9651,1.96565,2.40,1.20
2009.03.16 15:27:08.485,1.96505,1.9656,2.40,1.00
2009.03.16 15:27:08.665,1.96505,1.96555,2.40,1.00
2009.03.16 15:27:08.845,1.9651,1.96555,2.40,1.00
2009.03.16 15:27:09.125,1.9651,1.9656,2.40,2.40
2009.03.16 15:27:09.795,1.96495,1.9656,5.60,1.00
2009.03.16 15:27:10.075,1.9651,1.96565,2.40,1.00
2009.03.16 15:27:12.074,1.96525,1.96565,2.40,1.00
2009.03.16 15:27:12.294,1.96525,1.9658,2.40,1.00
2009.03.16 15:27:13.374,1.96525,1.9658,2.40,1.20
2009.03.16 15:27:13.644,1.96525,1.9658,2.40,1.00
2009.03.16 15:27:14.324,1.96525,1.9658,2.40,1.20
2009.03.16 15:27:14.613,1.96515,1.9657,2.40,1.00
2009.03.16 15:27:15.303,1.9651,1.96565,3.20,1.00
2009.03.16 15:27:15.523,1.9651,1.96565,2.40,1.00
2009.03.16 15:27:16.233,1.965,1.96555,2.40,1.00
2009.03.16 15:27:17.053,1.96515,1.9657,2.40,2.40
2009.03.16 15:27:17.293,1.96515,1.9657,2.40,1.00
2009.03.16 15:27:20.302,1.9651,1.96555,1.00,1.00
2009.03.16 15:27:20.522,1.9651,1.96565,2.40,1.60
2009.03.16 15:27:20.862,1.9651,1.96565,2.40,1.00
2009.03.16 15:27:22.392,1.9651,1.96565,2.40,1.20
2009.03.16 15:27:23.781,1.96515,1.96565,2.40,1.00
2009.03.16 15:27:24.131,1.96515,1.9657,2.40,2.40
2009.03.16 15:27:25.161,1.96515,1.9657,3.20,2.40
2009.03.16 15:27:25.401,1.96515,1.9657,6.40,2.40
2009.03.16 15:27:25.671,1.9653,1.9657,1.60,2.40
2009.03.16 15:27:28.350,1.96515,1.96555,1.60,1.20
2009.03.16 15:27:28.810,1.96515,1.96555,1.60,1.00
2009.03.16 15:27:30.340,1.96515,1.96555,4.80,1.00
2009.03.16 15:27:30.520,1.96505,1.96555,8.40,1.00
2009.03.16 15:27:30.690,1.9652,1.96555,1.00,1.00
2009.03.16 15:27:30.810,1.9653,1.96595,2.40,1.00
2009.03.16 15:27:36.848,1.96525,1.96575,2.40,1.00
2009.03.16 15:27:39.059,1.9652,1.9656,1.60,1.00
2009.03.16 15:27:39.177,1.9652,1.96555,1.60,1.00
2009.03.16 15:27:39.468,1.96505,1.96555,1.00,1.00
2009.03.16 15:27:39.987,1.965,1.9656,3.20,1.00
2009.03.16 15:27:40.337,1.96495,1.96555,4.00,1.00
2009.03.16 15:27:40.797,1.965,1.96555,1.00,1.00
2009.03.16 15:27:41.067,1.96495,1.96555,5.40,1.00
2009.03.16 15:27:41.347,1.965,1.9656,2.40,1.00
2009.03.16 15:27:42.577,1.96505,1.9657,5.60,1.00
2009.03.16 15:27:43.037,1.96505,1.9657,6.40,1.00
2009.03.16 15:27:48.235,1.96505,1.9657,7.80,1.00
2009.03.16 15:27:48.405,1.9652,1.9657,2.40,1.00
2009.03.16 15:27:49.495,1.96525,1.96575,3.20,1.00
2009.03.16 15:27:50.405,1.96525,1.96575,6.40,1.00
2009.03.16 15:27:52.105,1.96525,1.96575,5.60,1.00
2009.03.16 15:27:52.595,1.96535,1.96585,2.40,1.00
2009.03.16 15:27:52.704,1.96535,1.96585,3.20,1.00
2009.03.16 15:27:53.954,1.96545,1.96595,2.40,1.00
2009.03.16 15:27:55.654,1.96545,1.96585,1.60,1.00
2009.03.16 15:27:55.834,1.9651,1.96585,2.40,1.00
2009.03.16 15:27:56.903,1.9652,1.96585,3.20,1.00
2009.03.16 15:27:57.253,1.9652,1.96585,4.80,1.00
2009.03.16 15:28:03.752,1.9652,1.96585,2.40,1.00
2009.03.16 15:28:03.872,1.9653,1.9659,2.40,1.60
2009.03.16 15:28:06.381,1.9651,1.9656,1.60,1.00
2009.03.16 15:28:06.671,1.96505,1.9656,3.20,1.00
2009.03.16 15:28:07.581,1.965,1.9656,2.40,1.00
2009.03.16 15:28:07.871,1.96515,1.9656,5.60,1.00
2009.03.16 15:28:08.311,1.96515,1.96555,3.20,1.00
2009.03.16 15:28:08.641,1.96535,1.96565,2.40,1.60
2009.03.16 15:28:08.980,1.96535,1.96585,2.40,1.00
2009.03.16 15:28:09.850,1.9652,1.96595,4.40,1.00
2009.03.16 15:28:10.080,1.9652,1.96595,2.40,1.00
2009.03.16 15:28:10.370,1.96535,1.96595,1.60,1.00
2009.03.16 15:28:11.200,1.96555,1.96615,2.40,1.20
2009.03.16 15:28:11.480,1.96555,1.96615,2.40,1.00
2009.03.16 15:28:12.120,1.9656,1.9662,2.40,1.00
2009.03.16 15:28:12.410,1.9656,1.96605,1.00,1.00
2009.03.16 15:28:12.650,1.965,1.96585,1.60,1.00
2009.03.16 15:28:12.989,1.9649,1.96585,2.00,1.00
2009.03.16 15:28:13.329,1.9649,1.9659,2.40,1.00
2009.03.16 15:28:14.069,1.96505,1.96575,2.00,1.00
2009.03.16 15:28:14.419,1.965,1.96575,4.40,1.00
2009.03.16 15:28:15.469,1.96545,1.9658,1.40,1.00
2009.03.16 15:28:15.870,1.96575,1.96635,1.60,1.00
2009.03.16 15:28:16.270,1.96525,1.96625,1.00,1.00
2009.03.16 15:28:16.559,1.9651,1.96625,3.20,1.00
2009.03.16 15:28:17.828,1.96535,1.9662,3.20,1.00
2009.03.16 15:28:18.308,1.96535,1.9661,3.20,1.00
2009.03.16 15:28:18.538,1.96525,1.96605,3.20,1.00
2009.03.16 15:28:19.498,1.96525,1.9662,6.80,1.00
2009.03.16 15:28:19.728,1.96525,1.9662,9.80,1.00
2009.03.16 15:28:20.458,1.96535,1.9662,4.80,1.00
2009.03.16 15:28:23.727,1.96525,1.96605,3.20,1.00
2009.03.16 15:28:24.656,1.96525,1.9661,3.20,1.00
2009.03.16 15:28:27.776,1.96525,1.96605,3.20,1.00
2009.03.16 15:28:32.985,1.96535,1.9661,4.80,1.00
2009.03.16 15:28:33.264,1.96535,1.9662,4.80,1.00
2009.03.16 15:28:33.954,1.9653,1.9662,2.00,1.00
2009.03.16 15:28:34.064,1.96535,1.9662,2.00,1.00
2009.03.16 15:28:34.454,1.9653,1.9662,2.00,1.00
2009.03.16 15:28:34.624,1.96535,1.9662,4.80,1.00
2009.03.16 15:28:35.594,1.96535,1.9661,4.80,1.20
2009.03.16 15:28:35.774,1.96525,1.966,6.80,1.60
2009.03.16 15:28:37.314,1.96535,1.966,2.00,1.60
2009.03.16 15:28:37.833,1.96525,1.966,6.80,1.60
2009.03.16 15:28:40.493,1.96525,1.9661,6.80,1.60
2009.03.16 15:28:40.843,1.9652,1.96585,2.00,1.00
2009.03.16 15:28:41.193,1.96525,1.9659,3.20,1.00
2009.03.16 15:28:41.583,1.96535,1.9662,1.60,1.20
